GRAM	c2h2	chi_tot
9792	551	3.65386E+02
9793	646	3.65401E+02
9792	506	3.65420E+02
9792	205	3.65453E+02
9792	662	3.65456E+02
9793	598	3.65466E+02
9793	770	3.65469E+02
9792	787	3.65487E+02
9793	462	3.65500E+02
9793	281	3.65542E+02
9792	442	3.65597E+02
9793	806	3.65609E+02
9792	718	3.65632E+02
9792	66	3.65646E+02
9792	307	3.65676E+02
9793	812	3.65687E+02
9792	505	3.65688E+02
9793	764	3.65697E+02
9792	280	3.65743E+02
9793	330	3.65744E+02
9793	729	3.65754E+02
9793	639	3.65789E+02
9793	562	3.65846E+02
9792	233	3.65855E+02
9793	431	3.65885E+02
9792	114	3.65888E+02
9792	745	3.65893E+02
9793	722	3.65906E+02
9792	504	3.65962E+02
9792	329	3.65990E+02
9793	688	3.66009E+02
9793	233	3.66014E+02
9792	620	3.66016E+02
9792	534	3.66038E+02
9792	595	3.66050E+02
9792	65	3.66058E+02
9793	370	3.66061E+02
9793	421	3.66061E+02
9793	771	3.66078E+02
9792	677	3.66087E+02
9792	369	3.66087E+02
9793	471	3.66092E+02
9793	606	3.66128E+02
9793	647	3.66159E+02
9792	204	3.66193E+02
9792	255	3.66231E+02
9792	503	3.66242E+02
9792	636	3.66256E+02
9793	813	3.66283E+02
9793	680	3.66300E+02
9792	703	3.66334E+02
9793	805	3.66431E+02
9793	553	3.66456E+02
9792	113	3.66457E+02
9793	730	3.66484E+02
9792	64	3.66485E+02
9792	348	3.66516E+02
9792	502	3.66530E+02
9793	280	3.66562E+02
9792	400	3.66572E+02
9793	597	3.66581E+02
9792	460	3.66586E+02
9792	801	3.66626E+02
9792	578	3.66633E+02
9793	763	3.66639E+02
9793	461	3.66668E+02
9792	183	3.66689E+02
9792	306	3.66709E+02
9793	563	3.66748E+02
9793	432	3.66779E+02
9793	772	3.66808E+02
9792	661	3.66813E+02
9792	501	3.66824E+02
9793	689	3.66836E+02
9792	441	3.66851E+02
9792	786	3.66851E+02
9792	182	3.66865E+02
9793	329	3.66883E+02
9792	420	3.66905E+02
9792	63	3.66929E+02
9792	203	3.66940E+02
9793	638	3.66971E+02
9793	814	3.66983E+02
9793	721	3.67005E+02
9793	472	3.67032E+02
9792	181	3.67042E+02
9792	112	3.67044E+02
9793	607	3.67051E+02
9793	232	3.67052E+02
9793	648	3.67053E+02
9792	500	3.67127E+02
9792	254	3.67131E+02
9792	180	3.67221E+02
9792	744	3.67239E+02
9792	533	3.67308E+02
9792	619	3.67332E+02
9793	731	3.67333E+02
9793	369	3.67335E+02
9793	420	3.67375E+02
9792	62	3.67392E+02
9792	179	3.67399E+02
9792	499	3.67438E+02
9792	234	3.67511E+02
9792	760	3.67550E+02
9793	804	3.67573E+02
9792	178	3.67580E+02
9793	679	3.67600E+02
9792	347	3.67614E+02
9792	281	3.67639E+02
9793	773	3.67639E+02
9792	111	3.67650E+02
9792	702	3.67651E+02
9792	202	3.67693E+02
9792	305	3.67714E+02
9792	399	3.67731E+02
9792	498	3.67758E+02
9792	177	3.67762E+02
9793	564	3.67770E+02
9793	690	3.67781E+02
9793	279	3.67792E+02
9792	61	3.67873E+02
9792	577	3.67894E+02
9793	552	3.67900E+02
9793	762	3.67921E+02
9792	176	3.67949E+02
9792	552	3.67977E+02
9792	253	3.68017E+02
9792	440	3.68040E+02
9793	596	3.68046E+02
9793	649	3.68065E+02
9793	473	3.68081E+02
9792	497	3.68089E+02
9792	660	3.68091E+02
9793	608	3.68092E+02
9792	330	3.68114E+02
9792	785	3.68139E+02
9792	175	3.68141E+02
9793	460	3.68162E+02
9706	136	3.68167E+02
9706	135	3.68218E+02
9706	137	3.68254E+02
9793	231	3.68270E+02
9793	328	3.68273E+02
9792	110	3.68273E+02
9793	732	3.68280E+02
9792	719	3.68321E+02
9706	221	3.68338E+02
9792	174	3.68340E+02
9706	222	3.68363E+02
9792	60	3.68374E+02
9706	134	3.68394E+02
9792	370	3.68402E+02
9792	496	3.68430E+02
9792	201	3.68447E+02
9793	720	3.68464E+02
9706	220	3.68483E+02
9706	270	3.68486E+02
9706	138	3.68487E+02
9792	743	3.68496E+02
9792	532	3.68500E+02
9793	637	3.68516E+02
9706	269	3.68517E+02
9792	173	3.68546E+02
9792	618	3.68560E+02
9706	223	3.68572E+02
9706	319	3.68656E+02
9792	346	3.68658E+02
9706	271	3.68667E+02
9706	320	3.68676E+02
9706	133	3.68678E+02
9792	304	3.68680E+02
9792	40	3.68737E+02
9706	268	3.68742E+02
9792	172	3.68756E+02
9792	596	3.68770E+02
9706	339	3.68778E+02
9706	219	3.68778E+02
9792	495	3.68783E+02
9792	398	3.68822E+02
9706	360	3.68823E+02
9793	691	3.68825E+02
9792	678	3.68847E+02
9706	318	3.68862E+02
9792	39	3.68867E+02
9706	139	3.68868E+02
9792	701	3.68871E+02
9792	252	3.68879E+02
9792	59	3.68893E+02
9793	565	3.68894E+02
9793	368	3.68898E+02
9792	109	3.68909E+02
9706	361	3.68942E+02
9706	321	3.68943E+02
9706	381	3.68947E+02
9706	359	3.68964E+02
9792	171	3.68968E+02
9706	224	3.68969E+02
9793	419	3.69004E+02
9792	38	3.69005E+02
9792	637	3.69030E+02
9706	411	3.69043E+02
9706	132	3.69052E+02
9792	576	3.69061E+02
9793	803	3.69064E+02
9706	272	3.69073E+02
9706	412	3.69113E+02
9706	267	3.69137E+02
9706	287	3.69139E+02
9792	494	3.69148E+02
9792	439	3.69148E+02
9792	37	3.69151E+02
9793	650	3.69177E+02
9792	170	3.69182E+02
9792	200	3.69194E+02
9706	218	3.69201E+02
9792	461	3.69217E+02
9793	609	3.69234E+02
9706	410	3.69250E+02
9793	278	3.69254E+02
9792	659	3.69265E+02
9706	317	3.69270E+02
9706	452	3.69270E+02
9793	678	3.69274E+02
9792	36	3.69303E+02
9792	784	3.69320E+02
9706	362	3.69339E+02
9706	358	3.69340E+02
9792	802	3.69368E+02
9706	451	3.69372E+02
9792	169	3.69395E+02
9706	140	3.69395E+02
9792	58	3.69427E+02
9792	421	3.69442E+02
9792	35	3.69460E+02
9706	322	3.69467E+02
9706	453	3.69475E+02
9706	413	3.69481E+02
9706	131	3.69499E+02
9706	91	3.69516E+02
9792	493	3.69526E+02
9706	544	3.69535E+02
9792	108	3.69552E+02
9706	225	3.69555E+02
9793	761	3.69573E+02
9792	531	3.69595E+02
9706	543	3.69596E+02
9792	303	3.69597E+02
9792	168	3.69609E+02
9792	34	3.69618E+02
9792	345	3.69636E+02
9792	742	3.69641E+02
9792	282	3.69641E+02
9706	266	3.69675E+02
9792	617	3.69680E+02
9793	230	3.69688E+02
9793	551	3.69703E+02
9706	273	3.69705E+02
9706	409	3.69706E+02
9792	251	3.69709E+02
9706	217	3.69725E+02
9706	450	3.69753E+02
9792	33	3.69775E+02
9706	545	3.69801E+02
9706	588	3.69801E+02
9792	167	3.69826E+02
9792	397	3.69832E+02
9706	316	3.69849E+02
9706	587	3.69881E+02
9793	595	3.69884E+02
9792	492	3.69916E+02
9706	357	3.69917E+02
9706	90	3.69925E+02
9792	199	3.69927E+02
9792	32	3.69931E+02
9793	327	3.69935E+02
9706	542	3.69957E+02
9792	700	3.69973E+02
9792	57	3.69974E+02
9706	130	3.69999E+02
9793	459	3.70002E+02
9706	454	3.70005E+02
9706	363	3.70022E+02
9792	166	3.70049E+02
9706	141	3.70060E+02
9706	589	3.70062E+02
9706	629	3.70076E+02
9792	31	3.70084E+02
9792	575	3.70119E+02
9706	414	3.70159E+02
9792	438	3.70159E+02
9792	107	3.70193E+02
9706	628	3.70223E+02
9792	30	3.70235E+02
9706	323	3.70249E+02
9706	586	3.70273E+02
9706	630	3.70276E+02
9792	165	3.70278E+02
9793	719	3.70308E+02
9792	491	3.70318E+02
9792	658	3.70319E+02
9706	226	3.70323E+02
9706	216	3.70325E+02
9706	265	3.70327E+02
9706	89	3.70340E+02
9706	408	3.70373E+02
9792	331	3.70376E+02
9792	783	3.70378E+02
9706	449	3.70378E+02
9706	670	3.70382E+02
9792	29	3.70386E+02
9706	546	3.70411E+02
9792	761	3.70442E+02
9793	636	3.70446E+02
9792	302	3.70453E+02
9706	671	3.70477E+02
9792	250	3.70497E+02
9706	566	3.70506E+02
9792	164	3.70517E+02
9706	235	3.70520E+02
9792	56	3.70526E+02
9792	28	3.70536E+02
9706	129	3.70536E+02
9792	344	3.70537E+02
9706	274	3.70560E+02
9706	315	3.70565E+02
9792	530	3.70581E+02
9706	541	3.70583E+02
9706	669	3.70634E+02
9792	198	3.70635E+02
9792	741	3.70660E+02
9706	356	3.70661E+02
9792	616	3.70680E+02
9706	590	3.70682E+02
9706	627	3.70686E+02
9792	27	3.70686E+02
9706	712	3.70703E+02
9792	490	3.70731E+02
9706	711	3.70746E+02
9792	396	3.70749E+02
9706	88	3.70755E+02
9792	163	3.70763E+02
9793	367	3.70769E+02
9792	106	3.70823E+02
9792	553	3.70831E+02
9792	26	3.70838E+02
9706	631	3.70845E+02
9706	142	3.70851E+02
9706	455	3.70869E+02
9792	371	3.70888E+02
9793	802	3.70934E+02
9706	585	3.70938E+02
9706	672	3.70945E+02
9792	699	3.70949E+02
9793	418	3.70967E+02
9793	277	3.70967E+02
9706	215	3.70978E+02
9706	753	3.70990E+02
9792	25	3.70991E+02
9706	364	3.70992E+02
9792	162	3.71017E+02
9706	713	3.71031E+02
9792	574	3.71058E+02
9706	264	3.71062E+02
9792	437	3.71065E+02
9792	55	3.71077E+02
9706	128	3.71094E+02
9706	710	3.71130E+02
9792	24	3.71147E+02
9706	754	3.71150E+02
9706	415	3.71150E+02
9792	489	3.71152E+02
9706	87	3.71162E+02
9706	752	3.71194E+02
9706	668	3.71198E+02
9706	448	3.71208E+02
9706	407	3.71215E+02
9792	249	3.71233E+02
9792	301	3.71241E+02
9792	657	3.71247E+02
9706	227	3.71262E+02
9792	161	3.71277E+02
9706	324	3.71283E+02
9792	782	3.71306E+02
9792	23	3.71307E+02
9792	197	3.71309E+02
9793	229	3.71323E+02
9792	720	3.71323E+02
9706	795	3.71340E+02
9793	677	3.71343E+02
9792	343	3.71353E+02
9706	794	3.71366E+02
9706	547	3.71376E+02
9706	314	3.71385E+02
9706	626	3.71423E+02
9706	540	3.71430E+02
9792	105	3.71433E+02
9792	529	3.71452E+02
9792	22	3.71472E+02
9706	567	3.71485E+02
9706	355	3.71535E+02
9792	160	3.71543E+02
9792	740	3.71549E+02
9792	615	3.71556E+02
9706	86	3.71557E+02
9792	395	3.71568E+02
9792	488	3.71577E+02
9793	760	3.71616E+02
9792	54	3.71617E+02
9706	275	3.71625E+02
9792	21	3.71646E+02
9706	127	3.71660E+02
9706	214	3.71666E+02
9706	591	3.71672E+02
9706	796	3.71691E+02
9706	755	3.71696E+02
9706	751	3.71725E+02
9706	793	3.71742E+02
9792	283	3.71744E+02
9706	714	3.71749E+02
9792	597	3.71766E+02
9706	632	3.71795E+02
9792	698	3.71797E+02
9706	673	3.71801E+02
9792	159	3.71813E+02
9706	709	3.71814E+02
9792	20	3.71827E+02
9706	584	3.71832E+02
9706	263	3.71856E+02
9792	436	3.71863E+02
9792	573	3.71877E+02
9793	550	3.71882E+02
9793	326	3.71890E+02
9792	679	3.71909E+02
9792	248	3.71910E+02
9706	85	3.71937E+02
9792	196	3.71939E+02
9792	300	3.71952E+02
9792	487	3.72003E+02
9792	104	3.72013E+02
9792	19	3.72016E+02
9706	667	3.72028E+02
9792	656	3.72050E+02
9706	456	3.72067E+02
9792	462	3.72074E+02
9792	342	3.72079E+02
9792	158	3.72089E+02
9792	638	3.72093E+02
9792	781	3.72106E+02
9793	594	3.72108E+02
9792	53	3.72138E+02
9792	422	3.72175E+02
9706	406	3.72194E+02
9706	447	3.72200E+02
9793	458	3.72204E+02
9792	528	3.72209E+02
9792	18	3.72212E+02
9706	126	3.72224E+02
9706	365	3.72239E+02
9706	313	3.72281E+02
9792	394	3.72286E+02
9706	84	3.72299E+02
9792	614	3.72311E+02
9792	739	3.72313E+02
9706	228	3.72357E+02
9792	157	3.72370E+02
9706	213	3.72374E+02
9706	625	3.72385E+02
9792	803	3.72404E+02
9792	17	3.72410E+02
9792	486	3.72423E+02
9706	792	3.72423E+02
9706	797	3.72438E+02
9706	416	3.72448E+02
9706	539	3.72454E+02
9706	354	3.72508E+02
9792	195	3.72517E+02
9792	697	3.72522E+02
9792	247	3.72522E+02
9706	750	3.72535E+02
9792	435	3.72553E+02
9792	103	3.72554E+02
9793	718	3.72554E+02
9706	325	3.72555E+02
9792	572	3.72580E+02
9792	299	3.72584E+02
9792	16	3.72610E+02
9792	52	3.72632E+02
9706	756	3.72641E+02
9706	83	3.72643E+02
9792	156	3.72655E+02
9706	262	3.72688E+02
9706	548	3.72692E+02
9792	341	3.72715E+02
9792	655	3.72734E+02
9706	708	3.72746E+02
9792	332	3.72769E+02
9793	635	3.72773E+02
9706	125	3.72779E+02
9792	780	3.72786E+02
9792	15	3.72809E+02
9706	568	3.72822E+02
9792	485	3.72830E+02
9792	527	3.72857E+02
9706	715	3.72864E+02
9706	276	3.72881E+02
9706	583	3.72905E+02
9792	393	3.72906E+02
9792	155	3.72942E+02
9793	276	3.72950E+02
9792	613	3.72952E+02
9792	738	3.72959E+02
9793	366	3.72965E+02
9706	82	3.72973E+02
9792	14	3.73007E+02
9706	592	3.73029E+02
9792	194	3.73039E+02
9706	674	3.73048E+02
9792	102	3.73048E+02
9792	246	3.73064E+02
9706	666	3.73069E+02
9706	212	3.73090E+02
9792	51	3.73092E+02
9706	633	3.73126E+02
9792	696	3.73133E+02
9792	298	3.73137E+02
9792	434	3.73143E+02
9792	571	3.73175E+02
9793	228	3.73190E+02
9793	801	3.73202E+02
9792	13	3.73207E+02
9792	484	3.73219E+02
9792	154	3.73227E+02
9706	312	3.73230E+02
9792	340	3.73262E+02
9706	405	3.73273E+02
9793	417	3.73278E+02
9706	81	3.73291E+02
9792	654	3.73310E+02
9706	446	3.73314E+02
9706	124	3.73322E+02
9792	779	3.73355E+02
9706	791	3.73357E+02
9792	526	3.73405E+02
9792	12	3.73407E+02
9792	392	3.73435E+02
9792	612	3.73490E+02
9792	101	3.73493E+02
9792	737	3.73499E+02
9792	193	3.73501E+02
9792	153	3.73508E+02
9792	50	3.73510E+02
9706	624	3.73519E+02
9792	372	3.73533E+02
9792	245	3.73537E+02
9706	261	3.73543E+02
9706	353	3.73551E+02
9706	749	3.73569E+02
9792	483	3.73584E+02
9706	798	3.73586E+02
9706	457	3.73590E+02
9706	229	3.73591E+02
9706	80	3.73602E+02
9706	538	3.73609E+02
9792	11	3.73609E+02
9792	297	3.73612E+02
9792	762	3.73618E+02
9792	433	3.73640E+02
9792	695	3.73643E+02
9792	570	3.73674E+02
9706	366	3.73746E+02
9792	152	3.73781E+02
9792	653	3.73789E+02
9706	211	3.73807E+02
9792	10	3.73812E+02
9793	676	3.73818E+02
9792	778	3.73828E+02
9706	123	3.73852E+02
9792	525	3.73862E+02
9706	707	3.73869E+02
9792	391	3.73880E+02
9792	100	3.73884E+02
9792	49	3.73885E+02
9792	192	3.73903E+02
9706	79	3.73910E+02
9792	482	3.73919E+02
9792	554	3.73924E+02
9792	611	3.73936E+02
9792	284	3.73941E+02
9792	244	3.73944E+02
9792	736	3.73947E+02
9706	757	3.73986E+02
9792	9	3.74014E+02
9792	296	3.74016E+02
9706	417	3.74037E+02
9792	151	3.74043E+02
9706	326	3.74045E+02
9792	694	3.74065E+02
9793	759	3.74069E+02
9792	569	3.74087E+02
9706	582	3.74109E+02
9793	325	3.74150E+02
9707	286	3.74152E+02
9792	652	3.74184E+02
9792	8	3.74213E+02
9792	48	3.74214E+02
9706	311	3.74215E+02
9792	777	3.74218E+02
9706	78	3.74218E+02
9792	481	3.74222E+02
9792	99	3.74224E+02
9792	524	3.74240E+02
9792	191	3.74247E+02
9792	390	3.74250E+02
9706	665	3.74267E+02
9792	150	3.74289E+02
9792	243	3.74289E+02
9792	610	3.74304E+02
9706	277	3.74308E+02
9792	735	3.74314E+02
9707	285	3.74322E+02
9707	335	3.74345E+02
9706	549	3.74352E+02
9792	295	3.74355E+02
9706	122	3.74370E+02
9706	716	3.74375E+02
9707	336	3.74387E+02
9792	7	3.74405E+02
9706	260	3.74411E+02
9792	693	3.74411E+02
9706	404	3.74422E+02
9793	549	3.74443E+02
9707	334	3.74453E+02
9706	790	3.74483E+02
9707	375	3.74488E+02
9792	480	3.74489E+02
9792	47	3.74498E+02
9792	651	3.74507E+02
9706	445	3.74511E+02
9792	98	3.74514E+02
9792	149	3.74516E+02
9706	210	3.74520E+02
9706	77	3.74526E+02
9792	776	3.74536E+02
9792	190	3.74539E+02
9792	523	3.74551E+02
9792	389	3.74556E+02
9707	337	3.74566E+02
9707	374	3.74575E+02
9707	376	3.74577E+02
9792	242	3.74579E+02
9792	6	3.74589E+02
9792	721	3.74598E+02
9792	734	3.74614E+02
9707	284	3.74626E+02
9707	426	3.74633E+02
9792	294	3.74637E+02
9706	352	3.74642E+02
9707	425	3.74661E+02
9706	675	3.74682E+02
9792	692	3.74693E+02
9792	479	3.74722E+02
9792	148	3.74722E+02
9707	333	3.74726E+02
9793	593	3.74727E+02
9792	46	3.74740E+02
9706	593	3.74747E+02
9792	97	3.74758E+02
9707	466	3.74758E+02
9792	5	3.74762E+02
9706	748	3.74766E+02
9706	623	3.74771E+02
9793	457	3.74774E+02
9792	189	3.74783E+02
9792	775	3.74794E+02
9707	427	3.74799E+02
9792	522	3.74805E+02
9792	388	3.74806E+02
9792	241	3.74819E+02
9707	377	3.74828E+02
9706	634	3.74833E+02
9706	76	3.74835E+02
9707	465	3.74841E+02
9706	537	3.74852E+02
9707	373	3.74856E+02
9792	733	3.74858E+02
9707	338	3.74868E+02
9792	293	3.74870E+02
9706	121	3.74880E+02
9707	467	3.74891E+02
9707	424	3.74900E+02
9792	147	3.74906E+02
9792	4	3.74921E+02
9792	478	3.74922E+02
9707	558	3.74926E+02
9707	557	3.74932E+02
9792	45	3.74944E+02
9706	230	3.74946E+02
9792	96	3.74962E+02
9792	188	3.74985E+02
9792	774	3.75004E+02
9792	387	3.75010E+02
9792	521	3.75011E+02
9792	598	3.75011E+02
9792	240	3.75017E+02
9792	292	3.75060E+02
9792	3	3.75065E+02
9792	146	3.75066E+02
9707	283	3.75074E+02
9707	601	3.75078E+02
9707	602	3.75079E+02
9792	423	3.75089E+02
9792	477	3.75090E+02
9792	44	3.75114E+02
9706	706	3.75124E+02
9706	799	3.75128E+02
9792	95	3.75131E+02
9707	559	3.75137E+02
9792	463	3.75139E+02
9707	428	3.75145E+02
9706	75	3.75146E+02
9792	187	3.75151E+02
9707	464	3.75156E+02
9707	556	3.75175E+02
9792	386	3.75176E+02
9792	520	3.75177E+02
9792	239	3.75178E+02
9707	332	3.75179E+02
9792	2	3.75192E+02
9792	145	3.75203E+02
9707	643	3.75210E+02
9793	717	3.75212E+02
9793	275	3.75213E+02
9792	291	3.75214E+02
9707	468	3.75220E+02
9706	310	3.75223E+02
9707	378	3.75226E+02
9706	209	3.75228E+02
9792	476	3.75231E+02
9792	680	3.75236E+02
9792	43	3.75254E+02
9707	642	3.75261E+02
9792	94	3.75270E+02
9706	259	3.75286E+02
9792	186	3.75287E+02
9792	333	3.75290E+02
9707	603	3.75297E+02
9793	227	3.75298E+02
9620	136	3.75299E+02
9792	1	3.75304E+02
9792	385	3.75310E+02
9792	238	3.75310E+02
9792	519	3.75311E+02
9707	600	3.75319E+02
9792	144	3.75320E+02
9620	135	3.75338E+02
9792	290	3.75339E+02
9793	142	3.75340E+02
9707	372	3.75346E+02
9792	475	3.75348E+02
9707	684	3.75354E+02
9707	423	3.75368E+02
9792	42	3.75369E+02
9707	644	3.75379E+02
9792	93	3.75382E+02
9706	120	3.75385E+02
9706	581	3.75394E+02
9792	185	3.75397E+02
9620	137	3.75398E+02
9792	0	3.75399E+02
9792	639	3.75413E+02
9792	237	3.75416E+02
9792	384	3.75417E+02
9792	143	3.75418E+02
9792	518	3.75419E+02
9706	458	3.75423E+02
9707	685	3.75428E+02
9792	289	3.75441E+02
9792	474	3.75444E+02
9706	74	3.75459E+02
9792	41	3.75463E+02
9620	221	3.75464E+02
9792	92	3.75474E+02
9792	184	3.75486E+02
9793	365	3.75493E+02
9706	367	3.75494E+02
9620	134	3.75502E+02
9792	236	3.75502E+02
9793	634	3.75503E+02
9792	383	3.75503E+02
9620	222	3.75504E+02
9792	517	3.75505E+02
9707	683	3.75505E+02
9707	726	3.75506E+02
9792	288	3.75522E+02
9707	560	3.75544E+02
9707	641	3.75559E+02
9707	725	3.75562E+02
9706	664	3.75563E+02
9792	382	3.75572E+02
9792	516	3.75574E+02
9620	220	3.75596E+02
9706	403	3.75612E+02
9620	270	3.75622E+02
9792	515	3.75629E+02
9620	269	3.75639E+02
9620	138	3.75643E+02
9707	429	3.75652E+02
9707	727	3.75655E+02
9707	768	3.75670E+02
9707	767	3.75672E+02
9707	555	3.75678E+02
9707	282	3.75680E+02
9792	804	3.75690E+02
9707	686	3.75702E+02
9707	604	3.75711E+02
9706	758	3.75722E+02
9707	463	3.75725E+02
9620	223	3.75726E+02
9707	469	3.75727E+02
9706	327	3.75729E+02
9706	789	3.75737E+02
9707	645	3.75744E+02
9706	444	3.75757E+02
9707	379	3.75757E+02
9706	351	3.75762E+02
9620	133	3.75775E+02
9706	73	3.75776E+02
9620	319	3.75781E+02
9707	809	3.75804E+02
9620	320	3.75815E+02
9620	271	3.75818E+02
9707	810	3.75823E+02
9707	599	3.75826E+02
9707	331	3.75826E+02
9707	724	3.75850E+02
9620	268	3.75850E+02
9707	769	3.75854E+02
9620	219	3.75878E+02
9793	800	3.75882E+02
9706	278	3.75883E+02
9707	766	3.75886E+02
9706	119	3.75888E+02
9706	418	3.75899E+02
9620	339	3.75900E+02
9707	682	3.75907E+02
9706	208	3.75932E+02
9793	416	3.75941E+02
9620	360	3.75953E+02
9620	318	3.75974E+02
9707	808	3.75978E+02
9707	728	3.75984E+02
9707	811	3.76012E+02
9620	139	3.76037E+02
9707	234	3.76048E+02
9707	371	3.76063E+02
9706	747	3.76064E+02
9620	359	3.76082E+02
9620	381	3.76083E+02
9620	361	3.76084E+02
9707	422	3.76085E+02
9706	622	3.76092E+02
9620	321	3.76096E+02
9706	72	3.76097E+02
9706	514	3.76114E+02
9707	561	3.76126E+02
9707	640	3.76129E+02
9620	224	3.76137E+02
9620	132	3.76139E+02
9706	536	3.76141E+02
9707	687	3.76152E+02
9706	258	3.76165E+02
9620	411	3.76172E+02
9707	770	3.76200E+02
9792	285	3.76226E+02
9620	267	3.76232E+02
9620	287	3.76237E+02
9620	272	3.76237E+02
9706	309	3.76244E+02
9620	412	3.76252E+02
9706	717	3.76268E+02
9707	646	3.76282E+02
9620	218	3.76289E+02
9707	605	3.76298E+02
9707	430	3.76305E+02
9792	373	3.76330E+02
9706	513	3.76336E+02
9706	550	3.76340E+02
9707	765	3.76340E+02
9707	812	3.76345E+02
9620	410	3.76368E+02
9620	317	3.76368E+02
9707	807	3.76373E+02
9706	118	3.76391E+02
9707	470	3.76393E+02
9707	723	3.76396E+02
9706	231	3.76403E+02
9620	452	3.76404E+02
9707	380	3.76408E+02
9706	71	3.76425E+02
9620	358	3.76444E+02
9706	705	3.76452E+02
9707	281	3.76460E+02
9707	554	3.76464E+02
9707	729	3.76471E+02
9620	362	3.76493E+02
9620	451	3.76497E+02
9706	512	3.76561E+02
9707	462	3.76569E+02
9620	131	3.76575E+02
9620	140	3.76577E+02
9620	91	3.76583E+02
9707	681	3.76591E+02
9620	453	3.76616E+02
9707	598	3.76625E+02
9620	413	3.76629E+02
9620	322	3.76632E+02
9706	207	3.76635E+02
9620	544	3.76670E+02
9707	330	3.76684E+02
9707	771	3.76687E+02
9706	676	3.76688E+02
9793	675	3.76702E+02
9706	580	3.76716E+02
9793	324	3.76721E+02
9620	543	3.76726E+02
9620	225	3.76737E+02
9707	688	3.76756E+02
9620	266	3.76757E+02
9706	70	3.76763E+02
9706	511	3.76791E+02
9707	813	3.76800E+02
9620	217	3.76801E+02
9706	594	3.76810E+02
9620	409	3.76811E+02
9706	402	3.76819E+02
9707	562	3.76863E+02
9620	450	3.76868E+02
9707	233	3.76879E+02
9620	273	3.76884E+02
9706	350	3.76891E+02
9706	117	3.76898E+02
9706	635	3.76898E+02
9706	663	3.76906E+02
9620	316	3.76934E+02
9793	758	3.76936E+02
9620	588	3.76938E+02
9620	545	3.76939E+02
9707	647	3.76974E+02
9620	90	3.76985E+02
9707	639	3.77000E+02
9620	357	3.77009E+02
9620	587	3.77016E+02
9707	806	3.77016E+02
9706	443	3.77018E+02
9707	370	3.77025E+02
9706	510	3.77025E+02
9792	763	3.77035E+02
9707	606	3.77037E+02
9706	257	3.77048E+02
9706	800	3.77049E+02
9706	788	3.77058E+02
9707	764	3.77061E+02
9620	130	3.77066E+02
9707	421	3.77069E+02
9620	542	3.77080E+02
9707	431	3.77088E+02
9707	730	3.77095E+02
9706	69	3.77113E+02
9620	454	3.77151E+02
9620	363	3.77187E+02
9620	589	3.77198E+02
9707	471	3.77199E+02
9620	629	3.77216E+02
9792	555	3.77232E+02
9707	722	3.77232E+02
9620	141	3.77253E+02
9706	509	3.77266E+02
9706	308	3.77268E+02
9707	772	3.77291E+02
9620	414	3.77315E+02
9706	206	3.77341E+02
9707	814	3.77356E+02
9620	628	3.77363E+02
9793	548	3.77385E+02
9620	216	3.77390E+02
9620	89	3.77395E+02
9620	265	3.77396E+02
9620	586	3.77402E+02
9706	746	3.77405E+02
9706	116	3.77411E+02
9620	630	3.77412E+02
9620	323	3.77427E+02
9793	568	3.77427E+02
9707	280	3.77430E+02
9706	621	3.77433E+02
9706	535	3.77441E+02
9793	141	3.77451E+02
9706	368	3.77459E+02
9620	408	3.77466E+02
9706	68	3.77474E+02
9620	449	3.77482E+02
9707	689	3.77494E+02
9706	508	3.77512E+02
9620	226	3.77518E+02
9620	670	3.77527E+02
9706	459	3.77543E+02
9620	546	3.77550E+02
9707	553	3.77558E+02
9620	235	3.77584E+02
9707	680	3.77584E+02
9706	328	3.77588E+02
9706	279	3.77590E+02
9620	129	3.77594E+02
9620	671	3.77616E+02
9620	315	3.77637E+02
9620	566	3.77643E+02
9793	226	3.77647E+02
9620	541	3.77695E+02
9707	461	3.77710E+02
9793	456	3.77712E+02
9707	563	3.77735E+02
9793	592	3.77738E+02
9620	356	3.77740E+02
9707	597	3.77742E+02
9620	274	3.77752E+02
9793	274	3.77758E+02
9706	507	3.77763E+02
9707	329	3.77771E+02
9620	669	3.77782E+02
9707	648	3.77798E+02
9706	704	3.77800E+02
9620	88	3.77804E+02
9620	590	3.77814E+02
9620	627	3.77822E+02
9706	759	3.77828E+02
9707	731	3.77834E+02
9706	67	3.77848E+02
9620	712	3.77849E+02
9707	232	3.77869E+02
9620	711	3.77901E+02
9707	607	3.77910E+02
9792	334	3.77930E+02
9706	256	3.77932E+02
9706	115	3.77934E+02
9707	805	3.77936E+02
9706	232	3.77949E+02
9620	631	3.77972E+02
9707	432	3.77984E+02
9707	773	3.77994E+02
9706	419	3.78011E+02
9706	349	3.78015E+02
9620	455	3.78017E+02
9706	401	3.78018E+02
9706	506	3.78019E+02
9620	215	3.78033E+02
9706	579	3.78035E+02
9706	205	3.78052E+02
9620	142	3.78055E+02
9620	585	3.78058E+02
9620	672	3.78071E+02
9707	763	3.78081E+02
9792	722	3.78108E+02
9620	264	3.78120E+02
9707	472	3.78126E+02
9620	128	3.78144E+02
9620	753	3.78148E+02
9620	713	3.78162E+02
9620	364	3.78167E+02
9792	424	3.78174E+02
9707	638	3.78201E+02
9620	87	3.78207E+02
9706	66	3.78236E+02
9706	662	3.78248E+02
9707	369	3.78250E+02
9706	442	3.78268E+02
