GRAM	c2h2	chi_tot
10648	645	2.93351E+02
10816	91	2.93392E+02
10732	448	2.93466E+02
10816	750	2.93511E+02
10732	540	2.93576E+02
10648	216	2.93605E+02
10732	810	2.93662E+02
10648	686	2.93678E+02
10648	448	2.93830E+02
10649	141	2.93910E+02
10648	540	2.93929E+02
10816	667	2.93991E+02
10648	810	2.94123E+02
10816	356	2.94484E+02
10732	90	2.94521E+02
10816	130	2.94534E+02
10732	235	2.94595E+02
10816	265	2.94676E+02
10733	141	2.94782E+02
10648	90	2.94898E+02
10648	235	2.94990E+02
10732	561	2.95309E+02
10816	315	2.95509E+02
10648	561	2.95579E+02
10732	584	2.95667E+02
10817	226	2.95731E+02
10732	407	2.95813E+02
10816	540	2.96009E+02
10648	584	2.96010E+02
10732	470	2.96056E+02
10816	448	2.96102E+02
10648	407	2.96190E+02
10816	727	2.96248E+02
10648	470	2.96282E+02
10816	216	2.96475E+02
10816	645	2.96488E+02
10649	797	2.97097E+02
10816	561	2.97320E+02
10732	129	2.97326E+02
10816	470	2.97350E+02
10817	323	2.97551E+02
10816	686	2.97575E+02
10648	129	2.97726E+02
10816	235	2.97855E+02
10816	90	2.97857E+02
10816	584	2.97917E+02
10732	708	2.98065E+02
10733	797	2.98123E+02
10817	797	2.98301E+02
10649	714	2.98311E+02
10648	708	2.98367E+02
10649	363	2.98368E+02
10816	407	2.98676E+02
10732	89	2.98728E+02
10649	414	2.98958E+02
10648	89	2.99115E+02
10732	769	2.99193E+02
10733	363	2.99232E+02
10733	714	2.99291E+02
10732	625	2.99337E+02
10732	791	2.99516E+02
10816	708	2.99590E+02
10732	264	2.99633E+02
10648	769	2.99645E+02
10648	625	2.99673E+02
10648	791	2.99785E+02
10733	414	2.99832E+02
10648	264	3.00035E+02
10732	215	3.00331E+02
10816	810	3.00387E+02
10817	141	3.00465E+02
10816	791	3.00477E+02
10816	129	3.00691E+02
10648	215	3.00736E+02
10817	714	3.00869E+02
10649	273	3.01020E+02
10732	355	3.01181E+02
10732	314	3.01340E+02
10816	625	3.01425E+02
10648	355	3.01574E+02
10648	314	3.01739E+02
10733	273	3.01869E+02
10816	89	3.02132E+02
10732	605	3.02434E+02
10732	431	3.02722E+02
10732	88	3.02729E+02
10648	605	3.02755E+02
10648	431	3.02900E+02
10816	264	3.02942E+02
10649	566	3.03071E+02
10732	128	3.03114E+02
10648	88	3.03125E+02
10649	590	3.03267E+02
10816	431	3.03368E+02
10649	225	3.03395E+02
10732	728	3.03471E+02
10648	128	3.03523E+02
10649	546	3.03602E+02
10816	215	3.03713E+02
10648	728	3.03904E+02
10733	566	3.03976E+02
10733	590	3.04184E+02
10732	447	3.04199E+02
10733	225	3.04241E+02
10732	666	3.04264E+02
10816	355	3.04296E+02
10817	363	3.04313E+02
10733	546	3.04501E+02
10817	414	3.04570E+02
10648	447	3.04580E+02
10816	314	3.04582E+02
10648	666	3.04594E+02
10732	749	3.04636E+02
10732	539	3.04721E+02
10648	749	3.04934E+02
10648	539	3.05091E+02
10732	811	3.05097E+02
10816	605	3.05371E+02
10816	769	3.05412E+02
10648	811	3.05585E+02
10732	646	3.05774E+02
10732	687	3.05890E+02
10649	140	3.05905E+02
10732	406	3.06023E+02
10816	749	3.06039E+02
10648	646	3.06141E+02
10816	88	3.06196E+02
10816	666	3.06210E+02
10648	687	3.06294E+02
10648	406	3.06416E+02
10732	87	3.06509E+02
10816	128	3.06572E+02
10649	631	3.06601E+02
10733	140	3.06760E+02
10648	87	3.06913E+02
10816	447	3.07041E+02
10732	583	3.07138E+02
10732	214	3.07174E+02
10816	539	3.07377E+02
10817	273	3.07475E+02
10648	583	3.07501E+02
10732	263	3.07525E+02
10733	631	3.07535E+02
10648	214	3.07589E+02
10817	590	3.07598E+02
10817	566	3.07748E+02
10648	263	3.07938E+02
10732	562	3.08164E+02
10817	546	3.08427E+02
10648	562	3.08445E+02
10649	454	3.08479E+02
10732	127	3.08600E+02
10732	471	3.08674E+02
10649	755	3.08738E+02
10648	471	3.08905E+02
10649	322	3.08978E+02
10648	127	3.09017E+02
10816	728	3.09029E+02
10816	406	3.09073E+02
10733	454	3.09358E+02
10816	583	3.09630E+02
10816	646	3.09651E+02
10733	755	3.09737E+02
10733	322	3.09823E+02
10817	225	3.10003E+02
10816	87	3.10034E+02
10732	86	3.10059E+02
10732	313	3.10065E+02
10816	471	3.10093E+02
10732	707	3.10164E+02
10816	562	3.10383E+02
10817	631	3.10438E+02
10648	86	3.10471E+02
10648	313	3.10478E+02
10648	707	3.10489E+02
10816	687	3.10656E+02
10816	214	3.10666E+02
10732	354	3.10680E+02
10817	755	3.10765E+02
10816	263	3.10963E+02
10732	624	3.11052E+02
10648	354	3.11088E+02
10732	770	3.11286E+02
10648	624	3.11408E+02
10648	770	3.11763E+02
10732	790	3.11815E+02
10816	707	3.11990E+02
10648	790	3.12109E+02
10816	127	3.12143E+02
10816	811	3.12579E+02
10817	140	3.12603E+02
10649	672	3.12988E+02
10816	790	3.13120E+02
10732	85	3.13378E+02
10816	624	3.13401E+02
10816	313	3.13453E+02
10816	86	3.13638E+02
10732	213	3.13708E+02
10732	126	3.13769E+02
10648	85	3.13796E+02
10817	454	3.13805E+02
10733	672	3.13939E+02
10816	354	3.13959E+02
10648	213	3.14132E+02
10648	126	3.14194E+02
10732	446	3.14813E+02
10732	262	3.15129E+02
10648	446	3.15210E+02
10732	432	3.15280E+02
10817	322	3.15321E+02
10648	432	3.15460E+02
10648	262	3.15553E+02
10732	606	3.15745E+02
10732	538	3.15749E+02
10816	432	3.15983E+02
10732	405	3.16070E+02
10648	606	3.16081E+02
10732	665	3.16124E+02
10648	538	3.16137E+02
10732	729	3.16139E+02
10817	672	3.16328E+02
10732	84	3.16475E+02
10648	665	3.16475E+02
10648	405	3.16478E+02
10648	729	3.16595E+02
10732	748	3.16782E+02
10732	812	3.16837E+02
10648	84	3.16899E+02
10816	85	3.17006E+02
10648	748	3.17103E+02
10816	213	3.17300E+02
10648	812	3.17351E+02
10816	126	3.17391E+02
10649	362	3.17487E+02
10649	272	3.17597E+02
10816	446	3.17856E+02
10816	770	3.18178E+02
10649	224	3.18257E+02
10733	362	3.18332E+02
10816	665	3.18354E+02
10733	272	3.18428E+02
10732	582	3.18456E+02
10816	748	3.18514E+02
10732	312	3.18535E+02
10649	139	3.18603E+02
10732	125	3.18625E+02
10816	538	3.18626E+02
10816	262	3.18687E+02
10648	582	3.18838E+02
10648	312	3.18960E+02
10816	606	3.18987E+02
10732	688	3.19003E+02
10648	125	3.19057E+02
10733	224	3.19086E+02
10649	413	3.19126E+02
10732	647	3.19133E+02
10816	405	3.19300E+02
10732	83	3.19368E+02
10648	688	3.19428E+02
10733	139	3.19441E+02
10648	647	3.19518E+02
10648	83	3.19797E+02
10732	212	3.19920E+02
10732	353	3.19948E+02
10733	413	3.19981E+02
10816	84	3.20148E+02
10648	212	3.20353E+02
10648	353	3.20369E+02
10649	796	3.21065E+02
10816	582	3.21189E+02
10732	563	3.21684E+02
10649	713	3.21949E+02
10648	563	3.21975E+02
10732	472	3.21982E+02
10732	706	3.22055E+02
10816	312	3.22060E+02
10732	82	3.22085E+02
10733	796	3.22085E+02
10648	472	3.22219E+02
10816	729	3.22283E+02
10816	125	3.22318E+02
10648	706	3.22403E+02
10732	261	3.22425E+02
10648	82	3.22518E+02
10732	623	3.22539E+02
10817	796	3.22563E+02
10648	261	3.22859E+02
10648	623	3.22915E+02
10733	713	3.22918E+02
10816	83	3.23082E+02
10732	124	3.23184E+02
10816	353	3.23384E+02
10816	647	3.23410E+02
10816	472	3.23536E+02
10816	212	3.23606E+02
10648	124	3.23622E+02
10817	362	3.23651E+02
10732	771	3.23704E+02
10732	789	3.23881E+02
10816	563	3.24122E+02
10816	706	3.24191E+02
10648	789	3.24201E+02
10648	771	3.24206E+02
10817	272	3.24243E+02
10816	688	3.24264E+02
10732	81	3.24661E+02
10817	713	3.24790E+02
10817	413	3.24969E+02
10817	224	3.25036E+02
10816	812	3.25077E+02
10648	81	3.25099E+02
10816	623	3.25151E+02
10732	445	3.25159E+02
10817	139	3.25447E+02
10816	789	3.25548E+02
10648	445	3.25572E+02
10649	545	3.25575E+02
10732	211	3.25817E+02
10816	82	3.25838E+02
10732	404	3.25845E+02
10649	589	3.25856E+02
10816	261	3.26094E+02
10648	211	3.26258E+02
10648	404	3.26267E+02
10733	545	3.26457E+02
10732	537	3.26485E+02
10732	311	3.26716E+02
10733	589	3.26756E+02
10648	537	3.26891E+02
10816	124	3.26943E+02
10732	80	3.27131E+02
10648	311	3.27152E+02
10649	321	3.27327E+02
10732	123	3.27475E+02
10648	80	3.27573E+02
10732	664	3.27654E+02
10648	123	3.27919E+02
10648	664	3.28027E+02
10733	321	3.28153E+02
10816	445	3.28396E+02
10816	81	3.28450E+02
10732	747	3.28579E+02
10732	813	3.28798E+02
10732	352	3.28922E+02
10648	747	3.28925E+02
10732	730	3.29170E+02
10816	404	3.29246E+02
10648	813	3.29337E+02
10648	352	3.29356E+02
10732	260	3.29418E+02
10732	581	3.29425E+02
10732	79	3.29524E+02
10816	537	3.29577E+02
10816	211	3.29588E+02
10732	607	3.29632E+02
10648	730	3.29648E+02
10648	581	3.29825E+02
10649	630	3.29855E+02
10648	260	3.29862E+02
10649	453	3.29902E+02
10648	79	3.29970E+02
10648	607	3.29981E+02
10816	664	3.30170E+02
10816	311	3.30369E+02
10817	589	3.30453E+02
10816	747	3.30647E+02
10817	545	3.30656E+02
10733	453	3.30762E+02
10733	630	3.30773E+02
10816	80	3.30954E+02
10816	771	3.31273E+02
10816	123	3.31295E+02
10732	210	3.31421E+02
10732	122	3.31535E+02
10732	78	3.31862E+02
10648	210	3.31870E+02
10649	138	3.31910E+02
10648	122	3.31985E+02
10648	78	3.32311E+02
10816	581	3.32394E+02
10047	234	3.32411E+02
10816	352	3.32505E+02
10732	689	3.32536E+02
10733	138	3.32730E+02
10047	233	3.32841E+02
10648	689	3.32980E+02
10732	648	3.32984E+02
10649	754	3.33094E+02
10816	607	3.33188E+02
10816	260	3.33191E+02
10816	79	3.33380E+02
10648	648	3.33385E+02
10732	705	3.33496E+02
10732	622	3.33592E+02
10047	281	3.33672E+02
10649	223	3.33754E+02
10047	232	3.33780E+02
10648	705	3.33866E+02
10817	321	3.33878E+02
10047	280	3.33933E+02
10817	630	3.33973E+02
10648	622	3.33988E+02
10733	754	3.34081E+02
10047	282	3.34083E+02
10732	77	3.34159E+02
10047	330	3.34440E+02
10047	329	3.34501E+02
10733	223	3.34566E+02
10732	310	3.34594E+02
10648	77	3.34611E+02
10649	271	3.34833E+02
10047	279	3.34909E+02
10648	310	3.35041E+02
10047	369	3.35086E+02
10732	444	3.35113E+02
10047	370	3.35117E+02
10047	283	3.35136E+02
10047	331	3.35238E+02
10732	403	3.35257E+02
10047	231	3.35270E+02
10816	210	3.35272E+02
10732	121	3.35404E+02
10816	122	3.35411E+02
10817	754	3.35443E+02
10732	788	3.35450E+02
10047	328	3.35468E+02
10817	453	3.35476E+02
10648	444	3.35542E+02
10047	420	3.35609E+02
10733	271	3.35644E+02
10648	403	3.35694E+02
10816	78	3.35750E+02
10648	788	3.35796E+02
10732	564	3.35801E+02
10648	121	3.35859E+02
10816	730	3.35904E+02
10732	473	3.35933E+02
10816	705	3.35941E+02
10047	421	3.36057E+02
10648	564	3.36101E+02
10732	259	3.36130E+02
10047	368	3.36143E+02
10648	473	3.36175E+02
10047	371	3.36183E+02
10047	460	3.36361E+02
10732	772	3.36363E+02
10047	419	3.36403E+02
10732	76	3.36421E+02
10816	622	3.36462E+02
10648	259	3.36583E+02
10047	461	3.36622E+02
10047	278	3.36649E+02
10732	209	3.36768E+02
10732	536	3.36779E+02
10047	284	3.36805E+02
10047	332	3.36856E+02
10648	76	3.36877E+02
10648	772	3.36888E+02
10649	671	3.36922E+02
10047	552	3.37099E+02
10648	536	3.37201E+02
10648	209	3.37224E+02
10649	361	3.37333E+02
10047	230	3.37361E+02
10047	327	3.37395E+02
10816	788	3.37480E+02
10047	459	3.37504E+02
10732	351	3.37553E+02
10816	473	3.37631E+02
10047	551	3.37631E+02
10816	648	3.37670E+02
10047	422	3.37686E+02
10816	813	3.37796E+02
10733	671	3.37857E+02
11141	468	1.14651E+02
11141	603	1.14683E+02
11141	559	1.14696E+02
11141	560	1.14789E+02
11141	644	1.14870E+02
11141	428	1.14966E+02
11141	469	1.14968E+02
11141	429	1.14974E+02
11222	468	1.15027E+02
11141	685	1.15071E+02
11222	559	1.15071E+02
11222	603	1.15080E+02
11222	560	1.15195E+02
11222	644	1.15285E+02
11141	604	1.15291E+02
11141	602	1.15305E+02
11141	643	1.15316E+02
11141	726	1.15320E+02
11222	428	1.15337E+02
11222	429	1.15352E+02
11222	469	1.15363E+02
11141	378	1.15379E+02
11141	379	1.15443E+02
11141	467	1.15472E+02
11222	685	1.15491E+02
11708	375	1.15518E+02
11638	375	1.15526E+02
11141	768	1.15577E+02
11708	425	1.15614E+02
11638	425	1.15622E+02
11141	684	1.15628E+02
11141	645	1.15646E+02
11141	727	1.15654E+02
11222	602	1.15659E+02
11222	643	1.15671E+02
11638	426	1.15700E+02
11708	426	1.15702E+02
11141	809	1.15714E+02
11222	726	1.15726E+02
11222	604	1.15735E+02
11141	686	1.15737E+02
11222	378	1.15750E+02
11141	767	1.15751E+02
11222	379	1.15812E+02
11708	465	1.15824E+02
11638	465	1.15828E+02
11222	467	1.15833E+02
11141	558	1.15833E+02
11708	376	1.15848E+02
11638	376	1.15852E+02
11708	336	1.15925E+02
11638	336	1.15936E+02
11222	684	1.15973E+02
11141	430	1.15977E+02
11304	468	1.16002E+02
11141	427	1.16004E+02
11141	810	1.16018E+02
11141	561	1.16021E+02
11304	559	1.16046E+02
11222	768	1.16052E+02
11304	603	1.16078E+02
11638	466	1.16110E+02
11222	767	1.16117E+02
11708	466	1.16123E+02
11222	645	1.16124E+02
11708	335	1.16133E+02
11222	809	1.16135E+02
11638	335	1.16142E+02
11222	727	1.16154E+02
11222	558	1.16181E+02
11708	374	1.16184E+02
11638	374	1.16195E+02
11304	560	1.16198E+02
11141	725	1.16219E+02
11141	377	1.16228E+02
11222	686	1.16236E+02
11304	644	1.16308E+02
11304	428	1.16312E+02
11304	429	1.16319E+02
11304	469	1.16347E+02
11141	470	1.16350E+02
11222	430	1.16363E+02
11222	427	1.16371E+02
11638	557	1.16373E+02
11708	557	1.16389E+02
11141	380	1.16390E+02
11708	556	1.16422E+02
11638	556	1.16431E+02
11222	561	1.16461E+02
11141	769	1.16503E+02
11304	685	1.16526E+02
11222	725	1.16535E+02
11141	808	1.16535E+02
11708	337	1.16559E+02
11222	810	1.16566E+02
11638	337	1.16571E+02
11222	377	1.16603E+02
11304	602	1.16610E+02
11304	643	1.16622E+02
11708	424	1.16676E+02
11638	424	1.16692E+02
11304	378	1.16730E+02
11141	338	1.16733E+02
11304	726	1.16745E+02
11222	380	1.16760E+02
11222	470	1.16766E+02
11304	379	1.16773E+02
11304	604	1.16787E+02
11708	464	1.16800E+02
11304	467	1.16803E+02
11638	464	1.16819E+02
11638	600	1.16829E+02
11708	600	1.16832E+02
11222	808	1.16834E+02
11638	427	1.16880E+02
11708	427	1.16893E+02
11304	684	1.16909E+02
11141	605	1.17018E+02
11141	728	1.17073E+02
11304	767	1.17086E+02
11222	769	1.17091E+02
11141	642	1.17115E+02
11222	338	1.17115E+02
11304	558	1.17134E+02
11708	377	1.17135E+02
11638	377	1.17135E+02
11304	768	1.17176E+02
11141	766	1.17180E+02
11304	809	1.17188E+02
11708	334	1.17207E+02
11638	334	1.17214E+02
11304	645	1.17228E+02
11141	601	1.17267E+02
11141	811	1.17299E+02
11304	727	1.17305E+02
11304	430	1.17326E+02
11638	601	1.17351E+02
11304	427	1.17358E+02
11304	686	1.17377E+02
11708	601	1.17392E+02
11222	642	1.17416E+02
11304	725	1.17431E+02
11222	766	1.17443E+02
11141	687	1.17489E+02
11304	561	1.17498E+02
11141	466	1.17499E+02
11638	641	1.17502E+02
11222	605	1.17512E+02
11708	641	1.17514E+02
11141	646	1.17522E+02
11141	683	1.17551E+02
11222	601	1.17582E+02
11638	467	1.17603E+02
11304	377	1.17605E+02
11708	467	1.17636E+02
11638	558	1.17643E+02
11222	728	1.17672E+02
11708	558	1.17688E+02
11304	380	1.17705E+02
11304	808	1.17711E+02
11708	599	1.17744E+02
11304	470	1.17763E+02
11638	599	1.17775E+02
11304	810	1.17804E+02
11222	683	1.17826E+02
11222	466	1.17848E+02
11708	555	1.17870E+02
11708	373	1.17882E+02
11638	373	1.17895E+02
11638	555	1.17903E+02
11141	431	1.17923E+02
11222	811	1.17976E+02
11708	286	1.17991E+02
11638	286	1.17995E+02
11708	338	1.18014E+02
11638	338	1.18026E+02
11141	376	1.18029E+02
11222	646	1.18067E+02
11222	687	1.18071E+02
11304	338	1.18136E+02
11141	426	1.18142E+02
11141	337	1.18147E+02
11708	640	1.18214E+02
11638	640	1.18247E+02
11638	682	1.18252E+02
11708	682	1.18265E+02
11304	766	1.18267E+02
11638	642	1.18268E+02
11141	557	1.18288E+02
11141	562	1.18297E+02
11304	642	1.18302E+02
11222	431	1.18319E+02
11708	642	1.18329E+02
11304	769	1.18378E+02
11141	770	1.18386E+02
11222	376	1.18408E+02
11304	601	1.18493E+02
11222	426	1.18506E+02
11141	724	1.18508E+02
11222	337	1.18538E+02
11222	557	1.18613E+02
11304	605	1.18625E+02
11141	807	1.18647E+02
11304	683	1.18674E+02
11141	471	1.18721E+02
11222	724	1.18739E+02
11222	562	1.18774E+02
11304	466	1.18819E+02
11222	807	1.18830E+02
11708	423	1.18937E+02
11638	423	1.18959E+02
11638	683	1.18960E+02
11304	728	1.18962E+02
11708	683	1.19033E+02
11708	681	1.19047E+02
11638	723	1.19076E+02
11708	723	1.19077E+02
11638	681	1.19090E+02
11222	770	1.19091E+02
11708	463	1.19115E+02
11638	428	1.19116E+02
11708	428	1.19140E+02
11638	463	1.19149E+02
11222	471	1.19160E+02
11708	333	1.19169E+02
11638	333	1.19175E+02
11638	602	1.19234E+02
11304	646	1.19258E+02
11304	431	1.19282E+02
11708	602	1.19315E+02
11304	687	1.19326E+02
11638	378	1.19340E+02
11708	378	1.19344E+02
11304	811	1.19407E+02
11141	812	1.19423E+02
11304	376	1.19436E+02
11141	729	1.19447E+02
11708	285	1.19465E+02
11638	285	1.19465E+02
11638	724	1.19471E+02
11304	426	1.19510E+02
11304	724	1.19524E+02
11304	807	1.19542E+02
11708	724	1.19543E+02
11304	557	1.19550E+02
11304	337	1.19588E+02
11141	606	1.19758E+02
11304	562	1.19850E+02
11638	765	1.19950E+02
11708	765	1.20005E+02
11141	765	1.20033E+02
11708	764	1.20055E+02
11638	764	1.20081E+02
11222	729	1.20147E+02
11638	559	1.20159E+02
11304	471	1.20176E+02
11222	765	1.20198E+02
11708	722	1.20200E+02
11141	688	1.20205E+02
11222	812	1.20234E+02
11708	559	1.20234E+02
11708	598	1.20236E+02
11638	468	1.20248E+02
11638	722	1.20266E+02
11638	598	1.20298E+02
11708	468	1.20301E+02
11222	606	1.20305E+02
11141	647	1.20381E+02
11141	336	1.20397E+02
11141	641	1.20400E+02
11638	643	1.20412E+02
11708	643	1.20525E+02
11304	770	1.20547E+02
11708	639	1.20557E+02
11638	806	1.20587E+02
11708	806	1.20607E+02
11638	639	1.20631E+02
11708	372	1.20649E+02
11222	641	1.20652E+02
11638	372	1.20663E+02
11141	600	1.20682E+02
11141	432	1.20763E+02
11222	336	1.20798E+02
11141	465	1.20799E+02
11708	554	1.20819E+02
11141	375	1.20821E+02
11638	554	1.20872E+02
11222	688	1.20873E+02
11304	765	1.20889E+02
11222	600	1.20962E+02
11141	682	1.20994E+02
11222	647	1.20996E+02
11638	684	1.21061E+02
11141	771	1.21103E+02
11222	465	1.21138E+02
11222	432	1.21173E+02
11708	684	1.21199E+02
11222	682	1.21205E+02
11222	375	1.21206E+02
11638	807	1.21241E+02
11638	766	1.21263E+02
11638	725	1.21280E+02
11708	805	1.21349E+02
11708	807	1.21356E+02
11708	766	1.21405E+02
11638	805	1.21421E+02
11708	725	1.21428E+02
11141	425	1.21430E+02
11304	641	1.21483E+02
11304	606	1.21484E+02
11141	563	1.21527E+02
11708	680	1.21529E+02
11304	729	1.21583E+02
11638	680	1.21624E+02
11638	284	1.21672E+02
11708	284	1.21677E+02
11708	763	1.21737E+02
11222	425	1.21793E+02
11638	763	1.21840E+02
11304	600	1.21842E+02
11304	812	1.21862E+02
11304	336	1.21880E+02
11222	771	1.21927E+02
11304	682	1.21974E+02
11141	472	1.22010E+02
11222	563	1.22043E+02
11708	332	1.22044E+02
11638	332	1.22046E+02
11304	465	1.22116E+02
11304	432	1.22138E+02
11141	556	1.22149E+02
11141	806	1.22228E+02
11304	688	1.22248E+02
11304	375	1.22263E+02
11141	813	1.22278E+02
11304	647	1.22281E+02
11222	806	1.22302E+02
11141	723	1.22353E+02
11638	429	1.22361E+02
11638	603	1.22369E+02
11708	429	1.22398E+02
11638	379	1.22437E+02
11708	379	1.22446E+02
11708	422	1.22448E+02
11222	556	1.22453E+02
11222	472	1.22474E+02
11638	422	1.22476E+02
11708	603	1.22492E+02
11222	723	1.22507E+02
11141	730	1.22656E+02
11304	425	1.22818E+02
11708	462	1.22839E+02
11304	806	1.22861E+02
11638	462	1.22884E+02
11708	721	1.23076E+02
11304	563	1.23163E+02
11304	723	1.23191E+02
11638	808	1.23194E+02
11638	721	1.23203E+02
11222	813	1.23223E+02
11304	556	1.23383E+02
11708	808	1.23409E+02
11141	607	1.23412E+02
11222	730	1.23461E+02
11141	335	1.23510E+02
11304	472	1.23513E+02
11304	771	1.23558E+02
11141	689	1.23772E+02
11708	804	1.23773E+02
11638	644	1.23802E+02
11638	560	1.23836E+02
11638	767	1.23845E+02
11222	335	1.23922E+02
11638	804	1.23929E+02
11708	560	1.23943E+02
11708	644	1.23970E+02
11638	469	1.23979E+02
11222	607	1.24015E+02
11708	469	1.24054E+02
11708	767	1.24076E+02
11141	648	1.24120E+02
11638	726	1.24339E+02
11708	597	1.24406E+02
11638	685	1.24406E+02
11141	764	1.24486E+02
11638	597	1.24495E+02
11708	371	1.24524E+02
11222	689	1.24529E+02
11638	371	1.24538E+02
11141	772	1.24544E+02
11222	764	1.24562E+02
11708	726	1.24565E+02
11708	685	1.24611E+02
11638	283	1.24627E+02
11708	283	1.24637E+02
11141	374	1.24647E+02
11708	638	1.24662E+02
11638	638	1.24773E+02
11222	648	1.24807E+02
11304	335	1.25039E+02
11222	374	1.25040E+02
11304	730	1.25048E+02
11304	813	1.25054E+02
11304	764	1.25132E+02
11708	762	1.25225E+02
11304	607	1.25265E+02
11141	640	1.25306E+02
11708	553	1.25349E+02
11638	762	1.25398E+02
11638	553	1.25420E+02
11141	464	1.25437E+02
11222	772	1.25489E+02
11222	640	1.25514E+02
11141	564	1.25630E+02
11141	599	1.25660E+02
11141	814	1.25765E+02
11222	464	1.25769E+02
11708	679	1.25845E+02
11638	331	1.25854E+02
11708	331	1.25855E+02
11222	599	1.25910E+02
11141	424	1.25919E+02
11638	679	1.25986E+02
11304	689	1.26030E+02
11141	681	1.26108E+02
11304	374	1.26129E+02
11141	473	1.26155E+02
11222	564	1.26187E+02
11304	648	1.26191E+02
11222	681	1.26262E+02
11638	809	1.26271E+02
11222	424	1.26285E+02
11304	640	1.26302E+02
11638	380	1.26403E+02
11708	380	1.26419E+02
11638	430	1.26567E+02
11708	809	1.26589E+02
11141	731	1.26598E+02
11708	430	1.26617E+02
11222	473	1.26646E+02
11638	604	1.26647E+02
11304	464	1.26760E+02
11304	599	1.26769E+02
11708	604	1.26815E+02
11222	814	1.26847E+02
11304	681	1.26965E+02
11708	421	1.27264E+02
11638	421	1.27296E+02
11304	772	1.27301E+02
11304	424	1.27334E+02
11304	564	1.27356E+02
11222	805	1.27434E+02
11141	805	1.27461E+02
11141	555	1.27503E+02
11222	731	1.27510E+02
11141	334	1.27512E+02
11638	768	1.27529E+02
11304	473	1.27713E+02
11222	555	1.27791E+02
11141	286	1.27821E+02
11708	720	1.27848E+02
11708	768	1.27852E+02
11304	805	1.27857E+02
11141	608	1.27894E+02
11141	722	1.27920E+02
11222	334	1.27936E+02
11222	722	1.28004E+02
11638	720	1.28030E+02
11708	461	1.28037E+02
11708	803	1.28056E+02
11638	461	1.28092E+02
11141	690	1.28094E+02
11222	286	1.28268E+02
11638	803	1.28289E+02
11638	645	1.28312E+02
11638	282	1.28344E+02
11708	282	1.28358E+02
11638	727	1.28492E+02
11708	645	1.28537E+02
11222	608	1.28555E+02
11638	561	1.28585E+02
11304	722	1.28603E+02
11141	773	1.28618E+02
11141	649	1.28646E+02
11304	555	1.28720E+02
11638	470	1.28725E+02
11708	561	1.28726E+02
11888	281	1.28732E+02
11888	282	1.28745E+02
11708	727	1.28799E+02
11708	470	1.28823E+02
11820	281	1.28850E+02
11638	686	1.28852E+02
11820	282	1.28867E+02
11304	814	1.28884E+02
11888	234	1.28888E+02
11222	690	1.28942E+02
11888	330	1.28958E+02
11820	234	1.29004E+02
11820	330	1.29078E+02
11304	334	1.29091E+02
11708	686	1.29126E+02
11304	731	1.29252E+02
11888	331	1.29268E+02
11820	331	1.29389E+02
11222	649	1.29408E+02
11888	370	1.29431E+02
11888	280	1.29437E+02
11888	283	1.29452E+02
11304	286	1.29467E+02
11888	233	1.29500E+02
11888	329	1.29545E+02
11708	370	1.29549E+02
11141	373	1.29549E+02
11820	370	1.29550E+02
11820	280	1.29553E+02
11638	370	1.29562E+02
11820	283	1.29577E+02
11820	233	1.29613E+02
11820	329	1.29664E+02
11222	773	1.29685E+02
11304	608	1.29882E+02
11888	369	1.29941E+02
11222	373	1.29951E+02
11888	371	1.29996E+02
11820	369	1.30062E+02
11820	371	1.30112E+02
11888	421	1.30158E+02
11888	420	1.30211E+02
11820	421	1.30273E+02
11638	810	1.30311E+02
11820	420	1.30333E+02
11708	596	1.30336E+02
11888	332	1.30442E+02
11638	596	1.30448E+02
11141	565	1.30538E+02
11820	332	1.30564E+02
11304	690	1.30573E+02
11708	637	1.30622E+02
11638	330	1.30628E+02
11708	330	1.30633E+02
11708	761	1.30668E+02
11888	232	1.30687E+02
11222	763	1.30711E+02
11141	763	1.30716E+02
11708	810	1.30734E+02
11638	637	1.30764E+02
11820	232	1.30796E+02
11888	461	1.30819E+02
11888	284	1.30834E+02
11304	649	1.30895E+02
11888	279	1.30897E+02
11638	761	1.30903E+02
11820	461	1.30932E+02
11820	284	1.30962E+02
11888	460	1.31007E+02
11820	279	1.31009E+02
11888	328	1.31074E+02
11304	373	1.31076E+02
11820	460	1.31133E+02
11222	565	1.31138E+02
11304	763	1.31177E+02
11141	732	1.31183E+02
11820	328	1.31191E+02
11888	422	1.31333E+02
11820	422	1.31440E+02
11141	463	1.31484E+02
11888	552	1.31524E+02
11708	552	1.31532E+02
11888	419	1.31549E+02
11888	368	1.31577E+02
11888	372	1.31589E+02
11638	552	1.31618E+02
11820	552	1.31642E+02
11141	423	1.31664E+02
11820	419	1.31676E+02
11304	773	1.31681E+02
11638	431	1.31689E+02
11820	368	1.31699E+02
11820	372	1.31702E+02
11708	431	1.31754E+02
11222	463	1.31812E+02
11141	639	1.31959E+02
11638	605	1.31962E+02
11141	285	1.31998E+02
11888	462	1.32027E+02
11222	423	1.32034E+02
11708	678	1.32096E+02
11820	462	1.32125E+02
11222	639	1.32130E+02
11638	769	1.32162E+02
11888	553	1.32164E+02
11708	605	1.32176E+02
11222	732	1.32203E+02
11820	553	1.32262E+02
11638	678	1.32278E+02
11141	598	1.32307E+02
11304	565	1.32362E+02
11141	333	1.32431E+02
11888	596	1.32435E+02
11888	333	1.32452E+02
