GRAM	c2h2	chi_tot
11338	272	1.20912E+02
11338	685	1.20920E+02
11416	566	1.20955E+02
11464	643	1.20971E+02
11464	750	1.20971E+02
11386	407	1.20982E+02
11338	546	1.20992E+02
11440	799	1.21051E+02
11338	566	1.21064E+02
11362	227	1.21080E+02
11440	716	1.21094E+02
11416	685	1.21173E+02
11440	227	1.21175E+02
11386	750	1.21195E+02
11362	716	1.21351E+02
11338	644	1.21356E+02
11362	799	1.21424E+02
11416	590	1.21511E+02
11416	644	1.21560E+02
11416	454	1.21582E+02
11338	590	1.21638E+02
11338	454	1.21657E+02
11362	142	1.21713E+02
11464	584	1.21761E+02
11440	142	1.21813E+02
11386	584	1.21889E+02
11416	714	1.22012E+02
11464	264	1.22175E+02
11386	264	1.22215E+02
11338	714	1.22232E+02
11464	215	1.22274E+02
11440	568	1.22307E+02
11386	215	1.22308E+02
11362	568	1.22382E+02
11440	548	1.22473E+02
11440	592	1.22533E+02
11362	548	1.22537E+02
11362	592	1.22639E+02
11464	88	1.22646E+02
11386	88	1.22677E+02
11416	362	1.22703E+02
11338	362	1.22736E+02
11416	797	1.22752E+02
11338	768	1.22943E+02
11338	797	1.23043E+02
11416	631	1.23167E+02
11338	138	1.23179E+02
11416	138	1.23187E+02
11338	631	1.23324E+02
11416	768	1.23333E+02
11464	314	1.23484E+02
11386	314	1.23531E+02
11464	128	1.23584E+02
11386	128	1.23615E+02
11386	767	1.23631E+02
11464	355	1.23703E+02
11386	355	1.23761E+02
11464	708	1.23934E+02
11362	324	1.23974E+02
11416	413	1.24038E+02
11440	324	1.24042E+02
11338	413	1.24089E+02
11464	767	1.24099E+02
11386	708	1.24127E+02
11338	560	1.24127E+02
11464	625	1.24145E+02
11386	559	1.24167E+02
11440	633	1.24174E+02
11416	560	1.24245E+02
11464	559	1.24282E+02
11386	625	1.24291E+02
11362	633	1.24328E+02
11464	428	1.24332E+02
11386	428	1.24335E+02
11440	456	1.24380E+02
11362	456	1.24403E+02
11338	429	1.24412E+02
11416	429	1.24433E+02
11416	321	1.24940E+02
11338	321	1.24954E+02
11464	87	1.24956E+02
11386	87	1.24985E+02
11338	223	1.25098E+02
11416	223	1.25104E+02
11338	727	1.25167E+02
11464	791	1.25177E+02
11416	379	1.25203E+02
11338	379	1.25222E+02
11464	378	1.25281E+02
11386	378	1.25334E+02
11386	791	1.25418E+02
11416	727	1.25526E+02
11416	755	1.25595E+02
11338	810	1.25607E+02
11338	469	1.25634E+02
11416	672	1.25704E+02
11416	469	1.25706E+02
11440	757	1.25782E+02
11338	755	1.25852E+02
11338	672	1.25893E+02
11386	468	1.26032E+02
11464	447	1.26069E+02
11464	468	1.26091E+02
11362	757	1.26099E+02
11416	810	1.26104E+02
11386	447	1.26154E+02
11464	214	1.26276E+02
11386	214	1.26307E+02
11386	726	1.26425E+02
11338	271	1.26472E+02
11416	271	1.26472E+02
11338	604	1.26528E+02
11464	539	1.26667E+02
11416	604	1.26715E+02
11338	686	1.26727E+02
11386	539	1.26769E+02
11464	263	1.26793E+02
11464	127	1.26806E+02
11464	406	1.26827E+02
11386	263	1.26829E+02
11386	127	1.26835E+02
11464	726	1.26844E+02
11386	406	1.26896E+02
11416	686	1.27040E+02
11464	86	1.27116E+02
11386	86	1.27144E+02
11440	674	1.27160E+02
11464	666	1.27220E+02
11338	645	1.27296E+02
11362	674	1.27365E+02
11386	666	1.27382E+02
11386	603	1.27520E+02
11416	645	1.27550E+02
11416	545	1.27566E+02
11362	274	1.27600E+02
11362	141	1.27602E+02
11386	809	1.27646E+02
11338	545	1.27664E+02
11440	274	1.27689E+02
11440	141	1.27707E+02
11464	603	1.27719E+02
11362	226	1.27767E+02
11440	226	1.27867E+02
11464	749	1.27882E+02
11338	137	1.27932E+02
11362	364	1.27938E+02
11416	137	1.27945E+02
11440	364	1.27983E+02
11386	749	1.28090E+02
11416	453	1.28204E+02
11464	809	1.28245E+02
11386	685	1.28263E+02
11338	453	1.28275E+02
11464	583	1.28345E+02
11416	589	1.28352E+02
11386	583	1.28463E+02
11338	589	1.28477E+02
11464	313	1.28592E+02
11464	685	1.28619E+02
11338	769	1.28625E+02
11386	313	1.28634E+02
11386	644	1.28765E+02
11362	415	1.28864E+02
11440	415	1.28878E+02
11416	713	1.29017E+02
11416	361	1.29043E+02
11464	644	1.29046E+02
11338	361	1.29069E+02
11416	769	1.29097E+02
11464	85	1.29126E+02
11386	85	1.29152E+02
11338	713	1.29239E+02
11464	354	1.29250E+02
11386	354	1.29303E+02
11416	796	1.29802E+02
11464	126	1.29856E+02
11386	126	1.29882E+02
11338	796	1.30098E+02
11464	213	1.30122E+02
11386	213	1.30150E+02
11338	430	1.30255E+02
11416	630	1.30268E+02
11416	430	1.30289E+02
11338	561	1.30330E+02
11338	630	1.30423E+02
11416	561	1.30478E+02
11338	222	1.30540E+02
11416	222	1.30553E+02
11416	412	1.30727E+02
11416	380	1.30752E+02
11338	380	1.30765E+02
11338	412	1.30772E+02
11464	707	1.30819E+02
11464	624	1.30860E+02
11464	84	1.30992E+02
11386	624	1.30994E+02
11386	707	1.30996E+02
11386	84	1.31016E+02
11416	320	1.31179E+02
11338	320	1.31186E+02
11338	728	1.31199E+02
11464	262	1.31273E+02
11338	811	1.31289E+02
11386	262	1.31305E+02
11440	715	1.31325E+02
11440	798	1.31402E+02
11386	768	1.31458E+02
11362	715	1.31585E+02
11416	728	1.31630E+02
11362	798	1.31782E+02
11338	470	1.31840E+02
11416	811	1.31878E+02
11416	470	1.31934E+02
11386	429	1.31935E+02
11464	429	1.31947E+02
11440	567	1.32010E+02
11464	768	1.32014E+02
11362	567	1.32084E+02
11440	547	1.32114E+02
11464	790	1.32144E+02
11362	547	1.32175E+02
11362	323	1.32218E+02
11464	446	1.32240E+02
11440	323	1.32290E+02
11386	560	1.32315E+02
11386	446	1.32317E+02
11386	790	1.32366E+02
11440	591	1.32425E+02
11338	270	1.32455E+02
11416	270	1.32461E+02
11464	560	1.32463E+02
11464	379	1.32465E+02
11386	379	1.32510E+02
11362	591	1.32530E+02
11464	405	1.32697E+02
11464	83	1.32726E+02
11464	125	1.32730E+02
11386	83	1.32749E+02
11386	125	1.32754E+02
11386	405	1.32759E+02
11416	381	1.32915E+02
11338	381	1.32947E+02
11338	136	1.32957E+02
11338	605	1.32969E+02
11416	136	1.32975E+02
11338	687	1.33025E+02
11416	754	1.33031E+02
11464	538	1.33057E+02
11416	671	1.33131E+02
11386	538	1.33150E+02
11416	605	1.33196E+02
11338	754	1.33288E+02
11338	671	1.33318E+02
11416	687	1.33398E+02
11464	312	1.33583E+02
11386	312	1.33621E+02
11338	646	1.33745E+02
11464	212	1.33801E+02
11386	212	1.33826E+02
11440	455	1.33900E+02
11362	455	1.33919E+02
11464	665	1.34013E+02
11362	140	1.34016E+02
11416	646	1.34050E+02
11386	469	1.34097E+02
11440	140	1.34126E+02
11386	665	1.34161E+02
11464	469	1.34179E+02
11464	82	1.34346E+02
11386	82	1.34369E+02
11440	632	1.34420E+02
11362	632	1.34573E+02
11386	727	1.34580E+02
11464	353	1.34700E+02
11338	770	1.34711E+02
11386	353	1.34747E+02
11464	748	1.34796E+02
11464	582	1.34886E+02
11416	544	1.34914E+02
11386	748	1.34987E+02
11386	582	1.34993E+02
11338	544	1.35005E+02
11362	225	1.35062E+02
11464	727	1.35077E+02
11440	225	1.35168E+02
11416	770	1.35266E+02
11464	124	1.35434E+02
11386	810	1.35442E+02
11416	452	1.35442E+02
11386	124	1.35456E+02
11338	452	1.35506E+02
11362	273	1.35592E+02
11464	261	1.35597E+02
11386	261	1.35626E+02
11440	273	1.35686E+02
11464	81	1.35876E+02
11416	360	1.35879E+02
11416	588	1.35894E+02
11386	81	1.35897E+02
11338	360	1.35899E+02
11386	604	1.35973E+02
11338	588	1.36013E+02
11464	810	1.36140E+02
11464	604	1.36215E+02
11338	221	1.36284E+02
11416	221	1.36302E+02
11440	756	1.36543E+02
11338	431	1.36596E+02
11416	431	1.36644E+02
11386	686	1.36658E+02
11416	712	1.36812E+02
11362	756	1.36861E+02
11362	363	1.36998E+02
11338	712	1.37031E+02
11338	562	1.37043E+02
11440	363	1.37049E+02
11464	686	1.37080E+02
11416	562	1.37222E+02
11386	645	1.37275E+02
11338	812	1.37306E+02
11464	211	1.37309E+02
11386	211	1.37332E+02
11464	80	1.37335E+02
11386	80	1.37355E+02
11464	623	1.37486E+02
11386	623	1.37607E+02
11464	645	1.37611E+02
11464	706	1.37626E+02
11338	729	1.37633E+02
11416	795	1.37675E+02
11386	706	1.37787E+02
11416	319	1.37819E+02
11338	319	1.37820E+02
11440	673	1.37833E+02
11416	411	1.37935E+02
11338	795	1.37969E+02
11338	411	1.37973E+02
11464	123	1.37981E+02
11416	812	1.37988E+02
11386	123	1.38002E+02
11362	673	1.38036E+02
11416	629	1.38072E+02
11416	729	1.38137E+02
11338	135	1.38163E+02
11416	135	1.38187E+02
11338	629	1.38221E+02
11464	445	1.38294E+02
11386	445	1.38363E+02
11362	414	1.38408E+02
11440	414	1.38428E+02
11464	311	1.38433E+02
11464	404	1.38443E+02
11386	311	1.38466E+02
11386	404	1.38498E+02
11338	471	1.38547E+02
11416	471	1.38662E+02
11464	79	1.38744E+02
11338	269	1.38753E+02
11386	79	1.38763E+02
11416	269	1.38765E+02
11464	789	1.39016E+02
11386	789	1.39217E+02
11464	537	1.39315E+02
11386	537	1.39398E+02
11386	769	1.39644E+02
11338	688	1.39733E+02
11464	260	1.39763E+02
11416	339	1.39768E+02
11338	339	1.39775E+02
11386	260	1.39788E+02
11338	606	1.39875E+02
11464	352	1.40006E+02
11386	430	1.40030E+02
11386	352	1.40048E+02
11464	430	1.40057E+02
11464	380	1.40102E+02
11464	78	1.40114E+02
11386	78	1.40133E+02
11386	380	1.40139E+02
11416	606	1.40144E+02
11416	688	1.40169E+02
11464	769	1.40290E+02
11464	122	1.40392E+02
11386	122	1.40411E+02
11338	647	1.40626E+02
11464	664	1.40654E+02
11464	210	1.40656E+02
11386	210	1.40676E+02
11386	664	1.40787E+02
11362	139	1.40910E+02
11386	561	1.40968E+02
11416	647	1.40983E+02
11440	139	1.41025E+02
11338	771	1.41125E+02
11362	322	1.41130E+02
11464	561	1.41149E+02
11416	753	1.41207E+02
11440	322	1.41209E+02
11416	670	1.41243E+02
11464	581	1.41260E+02
11386	581	1.41356E+02
11338	670	1.41422E+02
11464	77	1.41457E+02
11338	753	1.41459E+02
11386	77	1.41475E+02
11464	747	1.41547E+02
11386	747	1.41718E+02
11416	771	1.41764E+02
11338	220	1.42224E+02
11416	220	1.42248E+02
11440	714	1.42468E+02
11440	566	1.42526E+02
11440	546	1.42557E+02
11362	566	1.42594E+02
11362	546	1.42612E+02
11386	470	1.42661E+02
11464	121	1.42691E+02
11440	797	1.42700E+02
11386	121	1.42708E+02
11362	714	1.42725E+02
11464	470	1.42767E+02
11464	76	1.42778E+02
11386	76	1.42795E+02
11416	543	1.42803E+02
11338	543	1.42887E+02
11362	224	1.42895E+02
11440	224	1.43007E+02
11362	797	1.43078E+02
11416	359	1.43087E+02
11386	728	1.43099E+02
11338	359	1.43100E+02
11464	310	1.43124E+02
11440	590	1.43144E+02
11386	310	1.43153E+02
11416	451	1.43165E+02
11338	451	1.43222E+02
11362	590	1.43244E+02
11338	432	1.43401E+02
11338	134	1.43462E+02
11416	432	1.43463E+02
11416	134	1.43490E+02
11386	811	1.43517E+02
11338	813	1.43590E+02
11464	728	1.43674E+02
11464	259	1.43775E+02
11386	259	1.43798E+02
11464	209	1.43858E+02
11386	209	1.43876E+02
11464	622	1.43894E+02
11416	587	1.44000E+02
11386	622	1.44001E+02
11464	403	1.44004E+02
11386	403	1.44052E+02
11464	75	1.44082E+02
11386	75	1.44098E+02
11338	587	1.44112E+02
11464	444	1.44146E+02
11440	454	1.44172E+02
11362	272	1.44174E+02
11362	454	1.44185E+02
11338	563	1.44200E+02
11386	444	1.44207E+02
11464	705	1.44208E+02
11440	272	1.44274E+02
11464	811	1.44316E+02
11386	705	1.44351E+02
11416	813	1.44365E+02
11338	730	1.44398E+02
11416	563	1.44411E+02
11338	318	1.44736E+02
11416	318	1.44742E+02
11386	605	1.44876E+02
11464	120	1.44900E+02
11386	120	1.44916E+02
11416	730	1.44975E+02
11464	351	1.45133E+02
11464	605	1.45163E+02
11386	351	1.45170E+02
11416	711	1.45250E+02
11338	268	1.45253E+02
11416	268	1.45272E+02
11464	536	1.45343E+02
11464	74	1.45375E+02
11386	74	1.45391E+02
11386	536	1.45416E+02
11386	687	1.45431E+02
11338	711	1.45460E+02
11440	631	1.45496E+02
11416	410	1.45533E+02
11338	410	1.45563E+02
11464	788	1.45635E+02
11362	631	1.45643E+02
11338	472	1.45699E+02
11386	788	1.45814E+02
11416	472	1.45837E+02
11464	687	1.45920E+02
11386	646	1.46193E+02
11416	794	1.46223E+02
11416	628	1.46436E+02
11338	794	1.46507E+02
11338	628	1.46576E+02
11464	646	1.46585E+02
11464	73	1.46663E+02
11386	73	1.46677E+02
11362	362	1.46707E+02
11440	362	1.46765E+02
11338	689	1.46783E+02
11464	208	1.46937E+02
11386	208	1.46954E+02
11464	663	1.47013E+02
11464	119	1.47040E+02
11386	119	1.47054E+02
11386	663	1.47130E+02
11338	607	1.47176E+02
11464	514	1.47249E+02
11386	514	1.47264E+02
11416	689	1.47283E+02
11464	580	1.47361E+02
11386	580	1.47446E+02
11416	607	1.47487E+02
11464	258	1.47647E+02
11464	309	1.47648E+02
11386	258	1.47666E+02
11386	309	1.47673E+02
11338	772	1.47804E+02
11338	648	1.47869E+02
11464	72	1.47952E+02
11386	72	1.47966E+02
11464	746	1.47991E+02
11464	513	1.48107E+02
11386	770	1.48109E+02
11386	513	1.48121E+02
11386	746	1.48142E+02
11440	755	1.48172E+02
11362	138	1.48214E+02
11338	219	1.48252E+02
11416	648	1.48279E+02
11416	219	1.48282E+02
11440	138	1.48335E+02
11362	755	1.48484E+02
11416	772	1.48526E+02
11386	431	1.48584E+02
11362	413	1.48615E+02
11464	431	1.48626E+02
11440	413	1.48642E+02
11338	133	1.48767E+02
11416	133	1.48800E+02
11464	770	1.48843E+02
11464	512	1.48974E+02
11386	512	1.48988E+02
11464	118	1.49130E+02
11386	118	1.49143E+02
11464	71	1.49252E+02
11386	71	1.49265E+02
11440	672	1.49317E+02
11464	402	1.49325E+02
11386	402	1.49368E+02
11362	672	1.49514E+02
11464	443	1.49728E+02
11386	443	1.49781E+02
11464	511	1.49854E+02
11386	511	1.49867E+02
11416	669	1.49884E+02
11464	207	1.49920E+02
11386	207	1.49934E+02
11416	752	1.49966E+02
11464	621	1.49975E+02
11464	350	1.50050E+02
11338	669	1.50053E+02
11386	562	1.50055E+02
11386	621	1.50069E+02
11386	350	1.50081E+02
11338	814	1.50086E+02
11338	752	1.50206E+02
11464	562	1.50272E+02
11464	704	1.50437E+02
11416	358	1.50539E+02
11338	358	1.50545E+02
11386	704	1.50563E+02
11464	70	1.50572E+02
11386	70	1.50584E+02
11362	321	1.50593E+02
11440	321	1.50679E+02
11464	510	1.50748E+02
11386	510	1.50761E+02
11338	287	1.50931E+02
11416	287	1.50949E+02
11416	814	1.50954E+02
11464	535	1.51061E+02
11416	542	1.51091E+02
11386	535	1.51124E+02
11338	542	1.51165E+02
11362	223	1.51173E+02
11464	117	1.51187E+02
11386	117	1.51199E+02
11416	450	1.51237E+02
11338	450	1.51285E+02
11440	223	1.51290E+02
11464	257	1.51387E+02
11386	257	1.51404E+02
11338	731	1.51431E+02
11464	509	1.51661E+02
11386	471	1.51664E+02
11386	509	1.51673E+02
11338	564	1.51739E+02
11464	471	1.51795E+02
11386	812	1.51799E+02
11338	317	1.51814E+02
11416	317	1.51826E+02
11338	267	1.51849E+02
11464	787	1.51866E+02
11416	267	1.51873E+02
11386	729	1.51903E+02
11464	69	1.51919E+02
11386	69	1.51931E+02
11416	564	1.51983E+02
11464	308	1.51995E+02
11386	308	1.52017E+02
11386	787	1.52023E+02
11416	731	1.52082E+02
11416	586	1.52520E+02
11464	729	1.52556E+02
11464	508	1.52593E+02
11386	508	1.52605E+02
11338	586	1.52621E+02
11464	812	1.52698E+02
11464	206	1.52829E+02
11386	206	1.52841E+02
11464	662	1.52985E+02
11386	662	1.53087E+02
11464	579	1.53105E+02
11386	579	1.53178E+02
11362	271	1.53225E+02
11464	116	1.53231E+02
11386	116	1.53242E+02
11338	473	1.53247E+02
11464	68	1.53300E+02
11386	68	1.53310E+02
11440	271	1.53331E+02
11416	409	1.53387E+02
11416	473	1.53409E+02
11338	409	1.53410E+02
11464	507	1.53542E+02
11386	507	1.53553E+02
11440	545	1.53675E+02
11362	545	1.53722E+02
11338	132	1.54006E+02
11464	745	1.54014E+02
11416	132	1.54044E+02
11338	690	1.54113E+02
11386	745	1.54145E+02
11386	606	1.54155E+02
11416	710	1.54164E+02
11338	218	1.54267E+02
11416	218	1.54301E+02
11338	710	1.54361E+02
11464	401	1.54363E+02
11440	713	1.54386E+02
11386	401	1.54399E+02
11464	606	1.54488E+02
11386	688	1.54506E+02
11464	506	1.54508E+02
11386	506	1.54519E+02
11440	589	1.54560E+02
11362	713	1.54633E+02
11362	589	1.54651E+02
11416	690	1.54677E+02
11338	773	1.54694E+02
11464	67	1.54717E+02
11464	349	1.54726E+02
11386	67	1.54726E+02
11386	349	1.54752E+02
11440	796	1.54807E+02
11338	608	1.54811E+02
11464	442	1.54983E+02
11464	256	1.55006E+02
11386	256	1.55020E+02
11386	442	1.55028E+02
11464	688	1.55063E+02
11440	453	1.55065E+02
11362	453	1.55070E+02
11416	608	1.55165E+02
11362	796	1.55174E+02
11416	627	1.55199E+02
11416	793	1.55269E+02
11464	115	1.55281E+02
11386	115	1.55290E+02
11338	627	1.55327E+02
11338	649	1.55413E+02
11386	647	1.55442E+02
11464	505	1.55490E+02
11386	505	1.55500E+02
11416	773	1.55501E+02
11338	793	1.55538E+02
11464	620	1.55644E+02
11464	205	1.55684E+02
12057	0	2.27603E+03
12057	1	2.27603E+03
12057	2	2.27603E+03
12057	3	2.27603E+03
12057	4	2.27604E+03
12057	5	2.27605E+03
12057	6	2.27606E+03
12057	7	2.27608E+03
12057	143	2.27609E+03
12057	144	2.27610E+03
12057	8	2.27611E+03
12057	145	2.27612E+03
12057	515	2.27614E+03
12057	236	2.27614E+03
12057	288	2.27614E+03
12057	382	2.27614E+03
12057	146	2.27614E+03
12057	184	2.27615E+03
12057	9	2.27615E+03
12057	92	2.27616E+03
12057	516	2.27616E+03
12057	474	2.27616E+03
12057	237	2.27617E+03
12057	289	2.27617E+03
12057	41	2.27617E+03
12057	383	2.27617E+03
12057	185	2.27618E+03
12057	147	2.27618E+03
12057	93	2.27619E+03
12057	10	2.27619E+03
12057	517	2.27620E+03
12057	475	2.27620E+03
12057	238	2.27621E+03
12057	42	2.27621E+03
12057	290	2.27621E+03
12057	384	2.27621E+03
12057	186	2.27621E+03
12057	148	2.27622E+03
12057	94	2.27623E+03
12057	518	2.27624E+03
12057	476	2.27624E+03
12057	43	2.27625E+03
12057	239	2.27625E+03
12057	291	2.27625E+03
12057	385	2.27625E+03
12057	11	2.27625E+03
12057	187	2.27626E+03
12057	149	2.27627E+03
12057	95	2.27628E+03
12057	519	2.27629E+03
12057	477	2.27629E+03
12057	44	2.27631E+03
12057	240	2.27631E+03
12057	292	2.27631E+03
12057	386	2.27631E+03
12057	188	2.27632E+03
12057	12	2.27632E+03
12057	150	2.27634E+03
12057	96	2.27634E+03
12057	478	2.27636E+03
12057	520	2.27636E+03
12057	45	2.27638E+03
12057	241	2.27638E+03
12057	293	2.27638E+03
12057	387	2.27638E+03
12057	189	2.27639E+03
12057	13	2.27640E+03
12057	97	2.27642E+03
12057	151	2.27642E+03
12057	479	2.27644E+03
12057	521	2.27644E+03
12057	46	2.27646E+03
12057	242	2.27647E+03
12057	294	2.27647E+03
12057	388	2.27647E+03
12057	190	2.27648E+03
12057	14	2.27650E+03
12057	98	2.27652E+03
12057	152	2.27653E+03
12057	480	2.27655E+03
12057	522	2.27655E+03
12057	47	2.27657E+03
12057	243	2.27659E+03
12057	295	2.27659E+03
12057	389	2.27659E+03
12057	191	2.27660E+03
12057	15	2.27661E+03
12057	774	2.27664E+03
12057	99	2.27665E+03
12057	153	2.27665E+03
12057	481	2.27668E+03
12057	523	2.27669E+03
12057	48	2.27671E+03
12057	733	2.27671E+03
12057	16	2.27673E+03
12057	244	2.27674E+03
12057	296	2.27674E+03
12057	390	2.27674E+03
12057	192	2.27675E+03
12057	692	2.27679E+03
12057	775	2.27680E+03
12057	100	2.27680E+03
12057	154	2.27681E+03
12057	482	2.27684E+03
12057	17	2.27687E+03
12057	524	2.27687E+03
12057	651	2.27687E+03
12057	49	2.27688E+03
12057	734	2.27689E+03
12057	245	2.27692E+03
12057	297	2.27693E+03
12057	391	2.27693E+03
12057	193	2.27694E+03
12057	610	2.27695E+03
12057	155	2.27698E+03
12057	693	2.27699E+03
12057	101	2.27700E+03
12057	776	2.27700E+03
12057	18	2.27702E+03
12057	569	2.27703E+03
12057	483	2.27703E+03
12057	50	2.27708E+03
12057	652	2.27709E+03
12057	525	2.27710E+03
12057	735	2.27712E+03
12057	433	2.27715E+03
12057	246	2.27716E+03
12057	194	2.27717E+03
12057	298	2.27718E+03
12057	392	2.27718E+03
12057	19	2.27718E+03
12057	340	2.27719E+03
12057	156	2.27719E+03
12057	611	2.27720E+03
12057	102	2.27723E+03
12057	694	2.27725E+03
12057	777	2.27726E+03
12057	484	2.27726E+03
12057	570	2.27730E+03
12057	51	2.27733E+03
12057	20	2.27737E+03
12057	653	2.27738E+03
12057	526	2.27738E+03
12057	736	2.27741E+03
12057	157	2.27743E+03
12057	434	2.27745E+03
12057	195	2.27746E+03
12057	247	2.27746E+03
12057	299	2.27748E+03
12057	393	2.27749E+03
12057	341	2.27750E+03
12057	612	2.27751E+03
12057	103	2.27752E+03
12057	485	2.27754E+03
12057	21	2.27756E+03
12057	695	2.27758E+03
12057	778	2.27759E+03
12057	52	2.27763E+03
12057	571	2.27764E+03
12057	158	2.27769E+03
12057	654	2.27775E+03
12057	527	2.27776E+03
12057	22	2.27778E+03
12057	737	2.27778E+03
12057	196	2.27781E+03
12057	248	2.27782E+03
12057	435	2.27784E+03
12057	486	2.27786E+03
12057	104	2.27787E+03
12057	300	2.27787E+03
12057	394	2.27790E+03
12057	342	2.27791E+03
12057	613	2.27792E+03
12057	159	2.27797E+03
12057	53	2.27798E+03
12057	696	2.27800E+03
12057	23	2.27800E+03
12057	779	2.27801E+03
12057	572	2.27808E+03
12057	655	2.27822E+03
12057	24	2.27822E+03
12057	487	2.27822E+03
12057	197	2.27823E+03
12057	528	2.27823E+03
12057	738	2.27826E+03
12057	105	2.27827E+03
12057	160	2.27827E+03
12057	249	2.27828E+03
12057	436	2.27835E+03
12057	301	2.27836E+03
12057	54	2.27839E+03
12057	395	2.27841E+03
12057	343	2.27842E+03
12057	614	2.27844E+03
12057	25	2.27845E+03
12057	697	2.27853E+03
12057	780	2.27854E+03
12057	161	2.27860E+03
12057	488	2.27863E+03
12057	573	2.27865E+03
12057	26	2.27867E+03
12057	198	2.27873E+03
12057	106	2.27874E+03
12057	656	2.27882E+03
12057	250	2.27883E+03
12057	529	2.27884E+03
12057	55	2.27884E+03
12057	739	2.27887E+03
12057	27	2.27889E+03
12057	162	2.27893E+03
12057	302	2.27897E+03
12057	437	2.27899E+03
12057	344	2.27906E+03
12057	396	2.27907E+03
12057	489	2.27907E+03
12057	28	2.27910E+03
12057	615	2.27911E+03
12057	698	2.27922E+03
12057	781	2.27923E+03
12057	107	2.27927E+03
12057	163	2.27928E+03
12057	199	2.27931E+03
12057	29	2.27932E+03
12057	56	2.27935E+03
12057	574	2.27938E+03
12057	251	2.27950E+03
12057	30	2.27954E+03
12057	490	2.27954E+03
12057	657	2.27959E+03
12057	530	2.27963E+03
12057	164	2.27963E+03
12057	740	2.27965E+03
12057	303	2.27972E+03
12057	31	2.27976E+03
12057	438	2.27981E+03
12057	108	2.27985E+03
12057	345	2.27987E+03
12057	57	2.27989E+03
12057	397	2.27990E+03
12057	616	2.27996E+03
12057	200	2.27998E+03
12057	32	2.27999E+03
12057	165	2.28000E+03
12057	491	2.28003E+03
12057	699	2.28011E+03
12057	782	2.28012E+03
12057	33	2.28023E+03
12057	252	2.28029E+03
12057	575	2.28032E+03
12057	166	2.28036E+03
12057	58	2.28045E+03
12057	109	2.28048E+03
12057	34	2.28048E+03
12057	492	2.28054E+03
12057	658	2.28058E+03
12057	531	2.28062E+03
12057	304	2.28063E+03
12057	741	2.28066E+03
12057	201	2.28073E+03
12057	167	2.28073E+03
12057	35	2.28075E+03
12057	439	2.28085E+03
12057	346	2.28087E+03
12057	398	2.28094E+03
12057	36	2.28102E+03
12057	59	2.28104E+03
12057	493	2.28105E+03
12057	617	2.28106E+03
12057	168	2.28110E+03
12057	110	2.28115E+03
12057	253	2.28122E+03
12057	700	2.28124E+03
12057	783	2.28125E+03
12057	37	2.28130E+03
12057	169	2.28147E+03
12057	576	2.28151E+03
12057	494	2.28156E+03
12057	202	2.28157E+03
12057	38	2.28158E+03
12057	60	2.28163E+03
12057	305	2.28173E+03
12057	170	2.28182E+03
12057	111	2.28185E+03
12057	659	2.28185E+03
12057	39	2.28186E+03
12057	532	2.28189E+03
12057	742	2.28195E+03
12057	495	2.28206E+03
12057	347	2.28210E+03
12057	40	2.28214E+03
12057	440	2.28215E+03
12057	171	2.28218E+03
12057	61	2.28223E+03
12057	399	2.28224E+03
12057	254	2.28229E+03
12057	618	2.28246E+03
12057	203	2.28249E+03
12057	172	2.28252E+03
12057	496	2.28255E+03
12057	112	2.28258E+03
12057	701	2.28270E+03
12057	784	2.28270E+03
12057	62	2.28282E+03
12057	173	2.28287E+03
12057	577	2.28302E+03
12057	497	2.28303E+03
12057	306	2.28304E+03
12057	174	2.28321E+03
12057	113	2.28332E+03
12057	63	2.28339E+03
12057	660	2.28347E+03
12057	204	2.28349E+03
12057	533	2.28349E+03
12057	498	2.28349E+03
12057	255	2.28351E+03
12057	175	2.28355E+03
12057	348	2.28359E+03
12057	743	2.28359E+03
12057	441	2.28379E+03
12057	400	2.28384E+03
12057	176	2.28389E+03
12057	499	2.28394E+03
12057	64	2.28396E+03
12057	114	2.28409E+03
12057	177	2.28423E+03
12057	619	2.28423E+03
12057	500	2.28438E+03
12057	65	2.28450E+03
12057	702	2.28455E+03
12057	785	2.28455E+03
12057	178	2.28456E+03
12057	205	2.28458E+03
12057	307	2.28458E+03
12057	501	2.28480E+03
12057	115	2.28487E+03
12057	179	2.28489E+03
12057	256	2.28491E+03
12057	578	2.28493E+03
12057	66	2.28504E+03
12057	180	2.28521E+03
12057	502	2.28522E+03
12057	349	2.28539E+03
12057	534	2.28549E+03
12057	661	2.28552E+03
12057	181	2.28553E+03
12057	67	2.28557E+03
12057	503	2.28562E+03
12057	116	2.28568E+03
12057	744	2.28569E+03
12057	206	2.28577E+03
12057	401	2.28580E+03
12057	442	2.28581E+03
12057	182	2.28584E+03
12057	504	2.28602E+03
12057	68	2.28610E+03
12057	183	2.28613E+03
12057	308	2.28639E+03
12057	505	2.28641E+03
12057	620	2.28647E+03
12057	257	2.28649E+03
12057	117	2.28652E+03
12057	69	2.28662E+03
12057	506	2.28679E+03
12057	703	2.28689E+03
12057	786	2.28690E+03
12057	207	2.28707E+03
12057	70	2.28714E+03
12057	507	2.28717E+03
12057	579	2.28732E+03
12057	118	2.28741E+03
12057	350	2.28753E+03
12057	508	2.28754E+03
12057	71	2.28767E+03
12057	509	2.28791E+03
12057	535	2.28796E+03
12057	662	2.28810E+03
12057	402	2.28817E+03
12057	72	2.28820E+03
12057	510	2.28827E+03
