GRAM	c2h2	chi_tot
10180	128	1.69672E+02
10180	727	1.69718E+02
10137	595	1.69799E+02
10094	128	1.69822E+02
10094	429	1.69871E+02
10137	759	1.69896E+02
10223	420	1.69930E+02
10180	667	1.70007E+02
10223	542	1.70025E+02
10223	409	1.70041E+02
10137	628	1.70098E+02
10137	233	1.70105E+02
10180	810	1.70107E+02
10180	379	1.70180E+02
10137	795	1.70191E+02
10094	792	1.70198E+02
10223	711	1.70202E+02
10137	450	1.70223E+02
10137	718	1.70263E+02
10140	419	1.70276E+02
10226	232	1.70314E+02
10137	460	1.70389E+02
10137	636	1.70408E+02
10137	677	1.70498E+02
10137	753	1.70498E+02
10180	469	1.70512E+02
10180	87	1.70514E+02
10180	584	1.70545E+02
10223	131	1.70635E+02
10180	314	1.70654E+02
10094	87	1.70655E+02
10094	667	1.70662E+02
10137	409	1.70692E+02
10137	542	1.70775E+02
10226	279	1.70811E+02
10094	314	1.70861E+02
10140	368	1.70914E+02
10226	328	1.70917E+02
10137	420	1.70983E+02
10094	584	1.71036E+02
10094	379	1.71128E+02
10137	131	1.71136E+02
10094	469	1.71172E+02
10180	355	1.71191E+02
10137	711	1.71196E+02
10223	266	1.71276E+02
10223	586	1.71319E+02
10094	355	1.71436E+02
10226	419	1.71436E+02
10223	669	1.71447E+02
10223	91	1.71472E+02
10180	604	1.71502E+02
10094	686	1.71570E+02
10180	686	1.71586E+02
10180	750	1.71600E+02
10223	217	1.71751E+02
10223	801	1.71770E+02
10137	266	1.71806E+02
10094	604	1.71827E+02
10140	551	1.71881E+02
10223	552	1.71915E+02
10137	91	1.71953E+02
10223	357	1.71979E+02
10223	316	1.71981E+02
10223	281	1.72087E+02
10137	586	1.72111E+02
10140	595	1.72147E+02
10223	794	1.72170E+02
10226	368	1.72190E+02
10137	217	1.72255E+02
10180	645	1.72329E+02
10137	669	1.72361E+02
10223	234	1.72382E+02
10094	750	1.72421E+02
10094	645	1.72473E+02
10137	316	1.72532E+02
10137	357	1.72565E+02
10137	801	1.72583E+02
10223	330	1.72613E+02
10223	760	1.72664E+02
10226	551	1.72771E+02
10180	86	1.72857E+02
10223	370	1.72864E+02
10137	552	1.72866E+02
10226	595	1.72873E+02
10223	752	1.72956E+02
10094	86	1.72986E+02
10180	214	1.73031E+02
10140	719	1.73071E+02
10180	127	1.73156E+02
10094	769	1.73158E+02
10094	214	1.73173E+02
10226	719	1.73212E+02
10223	627	1.73253E+02
10137	281	1.73281E+02
10137	794	1.73286E+02
10094	127	1.73287E+02
10223	130	1.73344E+02
10137	760	1.73448E+02
10223	596	1.73448E+02
10223	719	1.73486E+02
10223	90	1.73502E+02
10180	769	1.73554E+02
10180	625	1.73587E+02
10137	234	1.73591E+02
10223	449	1.73679E+02
10137	330	1.73778E+02
10137	130	1.73819E+02
10140	459	1.73909E+02
10180	263	1.73954E+02
10137	90	1.73967E+02
10137	370	1.73983E+02
10137	752	1.73993E+02
10223	678	1.74034E+02
10137	627	1.74084E+02
10223	637	1.74094E+02
10094	263	1.74111E+02
10223	461	1.74112E+02
10223	710	1.74123E+02
10094	625	1.74128E+02
10223	408	1.74169E+02
10137	719	1.74264E+02
10223	541	1.74275E+02
10140	636	1.74276E+02
10180	708	1.74301E+02
10137	449	1.74335E+02
10137	596	1.74341E+02
10140	231	1.74363E+02
10180	447	1.74454E+02
10223	421	1.74638E+02
10137	408	1.74773E+02
10094	447	1.74782E+02
10223	265	1.74827E+02
10226	636	1.74828E+02
10137	678	1.74833E+02
10180	406	1.74930E+02
10223	216	1.74933E+02
10137	637	1.74933E+02
10226	459	1.74960E+02
10137	541	1.74977E+02
10094	708	1.75003E+02
10180	85	1.75056E+02
10137	710	1.75077E+02
10137	461	1.75118E+02
10094	85	1.75174E+02
10094	406	1.75199E+02
10137	265	1.75321E+02
10226	802	1.75374E+02
10137	216	1.75406E+02
10223	89	1.75487E+02
10180	539	1.75494E+02
10140	802	1.75697E+02
10137	421	1.75707E+02
10223	585	1.75721E+02
10223	668	1.75732E+02
10094	811	1.75740E+02
10223	315	1.75856E+02
10226	231	1.75859E+02
10223	802	1.75866E+02
10223	235	1.75871E+02
10094	539	1.75877E+02
10137	89	1.75934E+02
10140	278	1.75937E+02
10180	561	1.76041E+02
10223	129	1.76043E+02
10223	356	1.76089E+02
10223	793	1.76090E+02
10180	430	1.76138E+02
10223	282	1.76203E+02
10180	313	1.76228E+02
10094	728	1.76252E+02
10137	235	1.76345E+02
10137	315	1.76368E+02
10180	811	1.76387E+02
10094	313	1.76403E+02
10137	585	1.76464E+02
10180	126	1.76471E+02
10137	129	1.76494E+02
10094	561	1.76504E+02
10180	728	1.76537E+02
10137	802	1.76556E+02
10094	126	1.76586E+02
10137	668	1.76601E+02
10137	356	1.76633E+02
10180	791	1.76655E+02
10180	380	1.76933E+02
10094	430	1.76944E+02
10140	327	1.76950E+02
10223	553	1.77101E+02
10180	84	1.77116E+02
10223	331	1.77144E+02
10137	793	1.77171E+02
10223	751	1.77212E+02
10180	213	1.77223E+02
10094	84	1.77224E+02
10180	354	1.77257E+02
10223	761	1.77270E+02
10094	213	1.77343E+02
10180	666	1.77397E+02
10226	278	1.77405E+02
10223	88	1.77406E+02
10137	282	1.77434E+02
10094	354	1.77464E+02
10094	791	1.77519E+02
10223	371	1.77735E+02
10180	583	1.77742E+02
10137	88	1.77839E+02
10223	626	1.77853E+02
10094	380	1.77890E+02
10180	470	1.77907E+02
10137	761	1.77943E+02
10094	666	1.77984E+02
10140	677	1.77999E+02
10137	553	1.78037E+02
10223	215	1.78129E+02
10094	583	1.78175E+02
10137	751	1.78206E+02
10223	448	1.78221E+02
10137	331	1.78343E+02
10226	327	1.78359E+02
10226	677	1.78365E+02
10223	264	1.78462E+02
10223	720	1.78506E+02
10094	470	1.78540E+02
10137	215	1.78574E+02
10094	687	1.78587E+02
10223	407	1.78600E+02
10137	626	1.78634E+02
10223	709	1.78684E+02
10223	128	1.78694E+02
10180	687	1.78722E+02
10226	760	1.78807E+02
10137	448	1.78830E+02
10180	262	1.78851E+02
10223	597	1.78872E+02
10137	371	1.78881E+02
10140	760	1.78883E+02
10137	264	1.78922E+02
10140	418	1.78944E+02
10223	540	1.78951E+02
10180	605	1.78973E+02
10094	262	1.78982E+02
10180	83	1.79047E+02
10180	749	1.79072E+02
10137	128	1.79123E+02
10140	367	1.79131E+02
10094	83	1.79146E+02
10137	407	1.79159E+02
10137	720	1.79191E+02
10094	605	1.79227E+02
10223	87	1.79246E+02
10223	679	1.79348E+02
10223	462	1.79549E+02
10223	638	1.79552E+02
10137	709	1.79588E+02
10137	540	1.79603E+02
10180	125	1.79617E+02
10137	87	1.79665E+02
10094	770	1.79686E+02
10180	646	1.79697E+02
10094	125	1.79715E+02
10137	597	1.79730E+02
10094	646	1.79746E+02
10094	749	1.79815E+02
10223	314	1.79859E+02
10223	422	1.79966E+02
10137	679	1.80071E+02
10226	418	1.80160E+02
10180	770	1.80246E+02
10137	314	1.80333E+02
10137	638	1.80336E+02
10223	355	1.80391E+02
10140	230	1.80456E+02
10226	367	1.80464E+02
10223	667	1.80553E+02
10137	462	1.80555E+02
10223	584	1.80560E+02
10223	283	1.80660E+02
10223	792	1.80668E+02
10223	803	1.80850E+02
10180	82	1.80872E+02
10137	355	1.80893E+02
10180	624	1.80927E+02
10094	82	1.80961E+02
10223	86	1.80995E+02
10137	422	1.81049E+02
10180	446	1.81232E+02
10137	584	1.81251E+02
10180	212	1.81257E+02
10223	127	1.81268E+02
10223	214	1.81298E+02
10094	212	1.81357E+02
10137	667	1.81368E+02
10180	405	1.81377E+02
10137	86	1.81400E+02
10137	803	1.81401E+02
10094	624	1.81405E+02
10140	550	1.81461E+02
10094	446	1.81513E+02
10094	405	1.81604E+02
10137	127	1.81676E+02
10137	792	1.81698E+02
10180	312	1.81702E+02
10137	214	1.81715E+02
10180	707	1.81784E+02
10094	312	1.81845E+02
10137	283	1.81927E+02
10140	594	1.81970E+02
10226	230	1.82003E+02
10094	812	1.82035E+02
10223	750	1.82041E+02
10223	332	1.82097E+02
10223	263	1.82115E+02
10226	550	1.82401E+02
10094	707	1.82410E+02
10180	538	1.82515E+02
10137	263	1.82543E+02
10180	124	1.82600E+02
10180	81	1.82613E+02
10223	85	1.82645E+02
10094	124	1.82684E+02
10094	81	1.82694E+02
10226	594	1.82740E+02
10223	762	1.82743E+02
10094	538	1.82845E+02
10180	812	1.82869E+02
10223	625	1.82872E+02
10137	750	1.82978E+02
10223	447	1.83026E+02
10223	554	1.83033E+02
10137	85	1.83038E+02
10223	372	1.83109E+02
10140	718	1.83127E+02
10094	729	1.83177E+02
10140	277	1.83211E+02
10223	406	1.83231E+02
10180	353	1.83248E+02
10137	762	1.83292E+02
10226	718	1.83293E+02
10137	332	1.83328E+02
10140	458	1.83412E+02
10094	353	1.83419E+02
10137	447	1.83587E+02
10137	625	1.83598E+02
10180	261	1.83602E+02
10180	729	1.83606E+02
10180	431	1.83617E+02
10094	261	1.83708E+02
10223	708	1.83721E+02
10223	126	1.83745E+02
10137	406	1.83746E+02
10180	562	1.83781E+02
10223	313	1.83919E+02
10223	539	1.83921E+02
10137	554	1.83949E+02
10137	126	1.84133E+02
10180	790	1.84175E+02
10094	562	1.84195E+02
10223	84	1.84196E+02
10137	372	1.84279E+02
10180	80	1.84295E+02
10137	313	1.84357E+02
10094	80	1.84368E+02
10223	721	1.84371E+02
10223	213	1.84407E+02
10094	431	1.84414E+02
10140	635	1.84468E+02
10226	458	1.84518E+02
10137	539	1.84523E+02
10137	708	1.84568E+02
10137	84	1.84578E+02
10226	277	1.84735E+02
10137	213	1.84800E+02
10223	354	1.84802E+02
10180	665	1.84821E+02
10180	582	1.84932E+02
10094	790	1.84949E+02
10137	721	1.84950E+02
10226	635	1.85060E+02
10223	598	1.85073E+02
10180	211	1.85132E+02
10140	326	1.85184E+02
10094	211	1.85212E+02
10137	354	1.85265E+02
10094	582	1.85306E+02
10094	665	1.85337E+02
10223	284	1.85436E+02
10180	123	1.85438E+02
10223	680	1.85486E+02
10226	801	1.85505E+02
10094	123	1.85509E+02
10223	463	1.85637E+02
10223	83	1.85654E+02
10180	471	1.85682E+02
10223	583	1.85692E+02
10223	791	1.85728E+02
10223	262	1.85741E+02
10223	666	1.85747E+02
10223	639	1.85813E+02
10140	801	1.85815E+02
10094	688	1.85861E+02
10223	423	1.85863E+02
10137	598	1.85889E+02
10180	79	1.85938E+02
10094	79	1.86004E+02
10137	83	1.86025E+02
10223	125	1.86116E+02
10180	688	1.86116E+02
10137	680	1.86124E+02
10137	262	1.86140E+02
10094	471	1.86287E+02
10137	583	1.86330E+02
10094	771	1.86411E+02
10137	125	1.86487E+02
10137	666	1.86503E+02
10137	639	1.86532E+02
10180	748	1.86579E+02
10223	804	1.86616E+02
10137	463	1.86639E+02
10226	326	1.86652E+02
10137	791	1.86695E+02
10137	284	1.86738E+02
10180	606	1.86761E+02
10094	606	1.86941E+02
10137	423	1.86958E+02
10137	804	1.87013E+02
10223	82	1.87033E+02
10180	311	1.87051E+02
10180	771	1.87138E+02
10094	311	1.87165E+02
10140	229	1.87175E+02
10094	748	1.87236E+02
10223	749	1.87265E+02
10094	647	1.87296E+02
10180	647	1.87345E+02
10137	82	1.87395E+02
10223	212	1.87439E+02
10223	333	1.87451E+02
10180	78	1.87556E+02
10094	78	1.87614E+02
10180	404	1.87730E+02
10137	212	1.87808E+02
10094	404	1.87917E+02
10180	445	1.87924E+02
10223	405	1.87973E+02
10223	446	1.87986E+02
10223	312	1.87987E+02
10137	749	1.88138E+02
10223	624	1.88153E+02
10180	122	1.88154E+02
10094	445	1.88159E+02
10180	260	1.88208E+02
10094	122	1.88211E+02
10180	623	1.88212E+02
10140	366	1.88271E+02
10094	260	1.88290E+02
10223	81	1.88351E+02
10223	124	1.88381E+02
10137	312	1.88392E+02
10137	405	1.88445E+02
10094	813	1.88489E+02
10137	446	1.88500E+02
10140	417	1.88588E+02
10094	623	1.88625E+02
10140	676	1.88653E+02
10137	81	1.88703E+02
10137	333	1.88712E+02
10137	124	1.88735E+02
10226	229	1.88773E+02
10137	624	1.88822E+02
10180	210	1.88858E+02
10094	210	1.88920E+02
10223	373	1.88956E+02
10223	763	1.88974E+02
10226	676	1.89058E+02
10223	538	1.89060E+02
10223	707	1.89063E+02
10180	352	1.89122E+02
10180	77	1.89156E+02
10094	77	1.89206E+02
10180	706	1.89219E+02
10223	353	1.89258E+02
10094	352	1.89260E+02
10223	261	1.89313E+02
10137	763	1.89387E+02
10180	537	1.89436E+02
10226	759	1.89474E+02
10180	813	1.89510E+02
10140	759	1.89523E+02
10137	538	1.89611E+02
10223	80	1.89627E+02
10223	555	1.89644E+02
10226	366	1.89664E+02
10137	353	1.89683E+02
10137	261	1.89685E+02
10094	537	1.89714E+02
10094	706	1.89767E+02
10137	707	1.89845E+02
10226	417	1.89864E+02
10137	80	1.89970E+02
10137	373	1.90147E+02
10094	730	1.90302E+02
10223	211	1.90383E+02
10223	285	1.90514E+02
10137	555	1.90535E+02
10223	123	1.90548E+02
10137	211	1.90731E+02
10180	76	1.90741E+02
10180	121	1.90771E+02
10094	76	1.90784E+02
10094	121	1.90816E+02
10180	730	1.90876E+02
10223	79	1.90877E+02
10137	123	1.90887E+02
10223	722	1.90976E+02
10223	582	1.90979E+02
10223	790	1.91089E+02
10223	665	1.91149E+02
10137	79	1.91210E+02
10140	276	1.91245E+02
10137	722	1.91439E+02
10180	432	1.91462E+02
10137	582	1.91562E+02
10180	789	1.91621E+02
10180	563	1.91835E+02
10137	665	1.91843E+02
10137	285	1.91849E+02
10223	599	1.91972E+02
10137	790	1.91983E+02
10180	581	1.91984E+02
10223	311	1.92031E+02
10140	549	1.92085E+02
10223	78	1.92110E+02
10180	664	1.92120E+02
10094	563	1.92196E+02
10094	432	1.92249E+02
10180	310	1.92266E+02
10223	424	1.92291E+02
10094	789	1.92301E+02
10094	581	1.92301E+02
10180	75	1.92315E+02
10223	464	1.92324E+02
10223	681	1.92348E+02
10094	75	1.92350E+02
10094	310	1.92353E+02
10137	311	1.92405E+02
10137	78	1.92435E+02
10180	209	1.92452E+02
10094	209	1.92498E+02
10094	664	1.92564E+02
10223	122	1.92632E+02
10180	259	1.92679E+02
10223	748	1.92707E+02
10094	259	1.92739E+02
10137	599	1.92740E+02
10223	404	1.92749E+02
10223	640	1.92784E+02
10223	260	1.92822E+02
10226	276	1.92827E+02
10140	593	1.92861E+02
10137	681	1.92892E+02
10137	122	1.92958E+02
10223	445	1.93001E+02
10223	805	1.93045E+02
10226	549	1.93081E+02
10137	260	1.93168E+02
10137	404	1.93180E+02
10223	334	1.93187E+02
10223	210	1.93239E+02
10137	805	1.93278E+02
10094	772	1.93294E+02
10180	120	1.93312E+02
10137	464	1.93317E+02
10223	77	1.93333E+02
10094	689	1.93343E+02
10094	120	1.93347E+02
10137	424	1.93394E+02
10137	640	1.93433E+02
10137	445	1.93469E+02
10137	748	1.93509E+02
10223	623	1.93549E+02
10137	210	1.93567E+02
10137	77	1.93649E+02
10226	593	1.93686E+02
10223	352	1.93709E+02
10180	689	1.93721E+02
10180	472	1.93790E+02
10180	74	1.93881E+02
10094	74	1.93908E+02
10140	457	1.93923E+02
10180	403	1.93927E+02
10180	747	1.93941E+02
10094	403	1.94076E+02
10137	352	1.94098E+02
10137	623	1.94158E+02
10180	772	1.94189E+02
10223	537	1.94251E+02
10140	325	1.94272E+02
10140	717	1.94309E+02
10094	472	1.94363E+02
10180	444	1.94446E+02
10137	334	1.94477E+02
10094	747	1.94511E+02
10226	717	1.94517E+02
10140	228	1.94535E+02
10223	706	1.94539E+02
10223	76	1.94547E+02
10094	444	1.94636E+02
10223	121	1.94651E+02
10137	537	1.94752E+02
10180	607	1.94808E+02
10180	351	1.94847E+02
10137	76	1.94856E+02
10094	607	1.94912E+02
10094	351	1.94952E+02
10137	121	1.94962E+02
10094	814	1.95066E+02
10094	648	1.95071E+02
10226	457	1.95090E+02
10180	648	1.95220E+02
10223	374	1.95253E+02
10137	706	1.95253E+02
10180	622	1.95302E+02
10180	73	1.95445E+02
10094	73	1.95466E+02
10094	622	1.95650E+02
10140	634	1.95740E+02
10223	75	1.95757E+02
10180	119	1.95799E+02
10226	325	1.95802E+02
10094	119	1.95822E+02
10223	764	1.95848E+02
10223	286	1.95881E+02
10180	208	1.95940E+02
10094	208	1.95969E+02
10223	209	1.96017E+02
10223	310	1.96031E+02
10137	75	1.96056E+02
10137	764	1.96115E+02
10180	536	1.96154E+02
10226	228	1.96186E+02
10223	259	1.96267E+02
10180	814	1.96276E+02
10223	581	1.96291E+02
10137	209	1.96327E+02
10137	310	1.96375E+02
10094	536	1.96382E+02
10226	634	1.96387E+02
10180	705	1.96446E+02
10137	374	1.96463E+02
10223	789	1.96568E+02
10137	259	1.96588E+02
10223	664	1.96604E+02
10223	120	1.96621E+02
10226	800	1.96793E+02
10137	581	1.96819E+02
10223	556	1.96872E+02
10094	705	1.96914E+02
10137	120	1.96919E+02
10223	74	1.96964E+02
10180	72	1.97016E+02
10094	72	1.97030E+02
10180	258	1.97030E+02
10140	800	1.97068E+02
10094	258	1.97070E+02
10137	664	1.97234E+02
10137	286	1.97249E+02
10137	74	1.97255E+02
10180	309	1.97342E+02
10180	514	1.97368E+02
10094	514	1.97375E+02
10137	789	1.97384E+02
10094	309	1.97403E+02
10223	403	1.97492E+02
10094	731	1.97587E+02
10137	556	1.97733E+02
10137	403	1.97884E+02
10223	444	1.97982E+02
10223	351	1.98114E+02
10223	73	1.98173E+02
10223	747	1.98196E+02
10223	723	1.98210E+02
10180	118	1.98249E+02
10094	118	1.98261E+02
10180	731	1.98308E+02
10140	365	1.98315E+02
10137	444	1.98407E+02
10180	513	1.98411E+02
10094	513	1.98414E+02
10137	73	1.98457E+02
10137	351	1.98469E+02
10137	723	1.98549E+02
10223	119	1.98557E+02
10180	71	1.98604E+02
10094	71	1.98610E+02
10223	208	1.98732E+02
10180	580	1.98785E+02
10180	788	1.98822E+02
10137	119	1.98842E+02
10223	622	1.98922E+02
10137	747	1.98924E+02
10137	208	1.99023E+02
10094	580	1.99045E+02
10180	663	1.99152E+02
10140	416	1.99182E+02
10223	425	1.99222E+02
10223	335	1.99290E+02
10180	207	1.99346E+02
10094	207	1.99361E+02
10223	536	1.99390E+02
10223	72	1.99393E+02
10094	788	1.99406E+02
10094	512	1.99465E+02
10180	512	1.99466E+02
10137	622	1.99472E+02
10223	514	1.99477E+02
10223	600	1.99494E+02
10094	663	1.99525E+02
10223	465	1.99566E+02
10223	258	1.99653E+02
10137	72	1.99669E+02
10137	514	1.99745E+02
10226	365	1.99772E+02
10223	682	1.99833E+02
10137	536	1.99843E+02
10180	402	1.99913E+02
10137	258	1.99951E+02
10223	309	1.99973E+02
10223	705	1.99992E+02
10223	806	2.00021E+02
10094	402	2.00025E+02
10140	275	2.00040E+02
10137	806	2.00079E+02
10180	564	2.00147E+02
10137	600	2.00209E+02
10094	70	2.00218E+02
10180	70	2.00219E+02
10137	682	2.00275E+02
10137	309	2.00289E+02
10094	773	2.00301E+02
10223	513	2.00306E+02
10137	425	2.00330E+02
10223	641	2.00378E+02
10140	675	2.00388E+02
10180	350	2.00388E+02
10094	564	2.00455E+02
10094	350	2.00463E+02
10223	118	2.00472E+02
10226	416	2.00522E+02
10094	511	2.00532E+02
10180	511	2.00538E+02
10137	465	2.00548E+02
10137	513	2.00569E+02
10137	335	2.00608E+02
10223	71	2.00632E+02
10137	705	2.00637E+02
10180	117	2.00677E+02
10094	117	2.00679E+02
10180	443	2.00720E+02
10137	118	2.00745E+02
10226	675	2.00849E+02
10094	443	2.00868E+02
10137	71	2.00900E+02
10137	641	2.00949E+02
10094	690	2.00991E+02
10180	746	2.01004E+02
10223	512	2.01146E+02
10226	758	2.01273E+02
10140	758	2.01274E+02
10180	257	2.01276E+02
10094	257	2.01297E+02
10180	773	2.01365E+02
10223	207	2.01401E+02
10137	512	2.01404E+02
10094	746	2.01487E+02
10180	690	2.01494E+02
10223	580	2.01512E+02
10094	510	2.01621E+02
10180	510	2.01631E+02
10137	207	2.01675E+02
10226	275	2.01681E+02
10094	69	2.01861E+02
10180	69	2.01868E+02
10223	70	2.01898E+02
10223	663	2.01973E+02
10223	375	2.01981E+02
10137	580	2.01988E+02
10223	788	2.01999E+02
10223	511	2.02001E+02
10180	621	2.02077E+02
10223	402	2.02142E+02
10137	70	2.02158E+02
10180	473	2.02183E+02
10137	511	2.02254E+02
10180	308	2.02269E+02
10094	308	2.02306E+02
10094	621	2.02363E+02
10223	117	2.02379E+02
10223	350	2.02436E+02
10137	402	2.02497E+02
10140	227	2.02531E+02
10137	663	2.02539E+02
10180	535	2.02579E+02
10137	117	2.02641E+02
10180	206	2.02696E+02
10094	206	2.02696E+02
10094	473	2.02724E+02
10094	509	2.02733E+02
10137	788	2.02733E+02
10180	509	2.02747E+02
10094	535	2.02759E+02
10137	350	2.02759E+02
10223	443	2.02852E+02
10223	510	2.02875E+02
10223	257	2.02987E+02
10094	649	2.03028E+02
10180	608	2.03066E+02
10094	608	2.03091E+02
10094	116	2.03093E+02
10180	116	2.03102E+02
10137	510	2.03123E+02
10223	69	2.03198E+02
10137	375	2.03210E+02
10137	443	2.03235E+02
10223	765	2.03251E+02
10137	257	2.03264E+02
10180	649	2.03278E+02
10180	704	2.03325E+02
11984	141	1.20479E+03
11925	141	1.20483E+03
11984	142	1.20484E+03
11925	142	1.20489E+03
11984	140	1.20517E+03
11925	140	1.20522E+03
11984	226	1.20531E+03
11925	226	1.20535E+03
11984	227	1.20539E+03
11925	227	1.20543E+03
11984	225	1.20578E+03
11925	225	1.20582E+03
11984	274	1.20590E+03
11925	274	1.20594E+03
11984	139	1.20601E+03
11984	228	1.20601E+03
11925	139	1.20605E+03
11925	228	1.20606E+03
11984	275	1.20606E+03
11925	275	1.20611E+03
11984	273	1.20640E+03
11925	273	1.20644E+03
11984	324	1.20658E+03
11925	324	1.20663E+03
11984	323	1.20675E+03
11925	323	1.20680E+03
11984	224	1.20680E+03
11925	224	1.20684E+03
11984	276	1.20688E+03
11925	276	1.20692E+03
11984	229	1.20715E+03
11984	325	1.20717E+03
11925	229	1.20720E+03
11925	325	1.20721E+03
11984	138	1.20727E+03
11925	138	1.20731E+03
11984	364	1.20732E+03
11925	364	1.20737E+03
11984	272	1.20755E+03
11925	272	1.20759E+03
11984	365	1.20763E+03
11984	322	1.20766E+03
11925	365	1.20768E+03
11925	322	1.20771E+03
11984	363	1.20784E+03
11925	363	1.20789E+03
11984	415	1.20818E+03
11925	415	1.20823E+03
11984	277	1.20830E+03
11925	277	1.20835E+03
11984	223	1.20836E+03
11925	223	1.20840E+03
11984	326	1.20848E+03
11984	416	1.20851E+03
11925	326	1.20852E+03
11925	416	1.20856E+03
11984	414	1.20875E+03
11984	366	1.20877E+03
11984	230	1.20877E+03
11925	414	1.20881E+03
11925	366	1.20881E+03
11925	230	1.20882E+03
11984	137	1.20895E+03
11925	137	1.20899E+03
11984	362	1.20917E+03
11984	456	1.20921E+03
11925	362	1.20922E+03
11925	456	1.20926E+03
11984	455	1.20927E+03
11984	321	1.20929E+03
11984	271	1.20932E+03
11925	455	1.20932E+03
11925	321	1.20934E+03
11925	271	1.20936E+03
11984	417	1.20974E+03
11925	417	1.20978E+03
11984	457	1.21013E+03
11984	547	1.21017E+03
11925	457	1.21018E+03
11984	413	1.21020E+03
11925	547	1.21023E+03
11925	413	1.21025E+03
11984	454	1.21027E+03
11984	278	1.21029E+03
11925	454	1.21033E+03
11925	278	1.21034E+03
11984	222	1.21041E+03
11984	548	1.21042E+03
11925	222	1.21045E+03
11925	548	1.21047E+03
11984	327	1.21047E+03
11984	567	1.21048E+03
11925	327	1.21052E+03
11925	567	1.21053E+03
11984	367	1.21069E+03
11925	367	1.21073E+03
11984	568	1.21077E+03
11925	568	1.21082E+03
11984	231	1.21082E+03
11925	231	1.21088E+03
11984	546	1.21094E+03
11925	546	1.21100E+03
11984	136	1.21100E+03
11925	136	1.21103E+03
11984	566	1.21121E+03
11984	591	1.21122E+03
11984	361	1.21127E+03
11925	566	1.21127E+03
11925	591	1.21128E+03
11925	361	1.21132E+03
11984	592	1.21157E+03
11984	320	1.21159E+03
11925	592	1.21162E+03
11925	320	1.21163E+03
11984	270	1.21166E+03
11925	270	1.21170E+03
11984	549	1.21170E+03
11925	549	1.21173E+03
11984	418	1.21185E+03
11925	418	1.21188E+03
11984	590	1.21193E+03
11925	590	1.21200E+03
11984	458	1.21201E+03
11925	458	1.21205E+03
11984	453	1.21218E+03
11925	453	1.21224E+03
11984	632	1.21234E+03
11925	632	1.21240E+03
11984	412	1.21246E+03
11925	412	1.21252E+03
11984	633	1.21262E+03
11984	545	1.21267E+03
11925	633	1.21267E+03
11925	545	1.21274E+03
11984	279	1.21279E+03
11925	279	1.21284E+03
11984	221	1.21290E+03
11925	221	1.21294E+03
11984	593	1.21300E+03
11925	593	1.21304E+03
11984	381	1.21305E+03
11984	328	1.21309E+03
11925	381	1.21310E+03
11925	328	1.21313E+03
11984	631	1.21316E+03
11925	631	1.21323E+03
11984	232	1.21327E+03
11925	232	1.21333E+03
11984	135	1.21335E+03
11984	368	1.21336E+03
11925	135	1.21339E+03
11925	368	1.21340E+03
11984	673	1.21353E+03
11984	674	1.21360E+03
11925	673	1.21361E+03
11925	674	1.21366E+03
11984	589	1.21366E+03
11925	589	1.21373E+03
11984	550	1.21399E+03
11925	550	1.21402E+03
11984	634	1.21403E+03
11984	360	1.21405E+03
11925	634	1.21406E+03
11925	360	1.21410E+03
11984	319	1.21447E+03
11984	269	1.21449E+03
11925	319	1.21451E+03
11925	269	1.21452E+03
11984	715	1.21458E+03
11984	672	1.21459E+03
11925	715	1.21465E+03
11925	672	1.21468E+03
11984	419	1.21478E+03
11925	419	1.21482E+03
11984	675	1.21482E+03
11984	459	1.21482E+03
11925	459	1.21485E+03
11925	675	1.21485E+03
11984	714	1.21486E+03
11984	452	1.21492E+03
11925	714	1.21494E+03
11925	452	1.21498E+03
11984	630	1.21502E+03
11925	630	1.21511E+03
11984	544	1.21530E+03
11925	544	1.21537E+03
11984	411	1.21546E+03
11984	716	1.21548E+03
11984	594	1.21551E+03
11925	411	1.21551E+03
11925	716	1.21552E+03
11925	594	1.21553E+03
11984	339	1.21560E+03
11925	339	1.21565E+03
11984	756	1.21566E+03
11925	756	1.21574E+03
11984	280	1.21575E+03
11984	220	1.21576E+03
11925	220	1.21580E+03
11925	280	1.21580E+03
11984	134	1.21595E+03
11925	134	1.21599E+03
11984	233	1.21608E+03
11984	757	1.21613E+03
11925	233	1.21613E+03
11925	757	1.21618E+03
11984	713	1.21626E+03
11984	329	1.21628E+03
11925	329	1.21632E+03
11984	588	1.21633E+03
11925	713	1.21636E+03
11984	755	1.21637E+03
11925	588	1.21641E+03
11925	755	1.21647E+03
11984	635	1.21655E+03
11925	635	1.21656E+03
11984	671	1.21671E+03
11984	369	1.21672E+03
11925	369	1.21675E+03
11925	671	1.21681E+03
11984	798	1.21687E+03
11984	797	1.21692E+03
11925	798	1.21694E+03
11925	797	1.21701E+03
11984	676	1.21719E+03
11925	676	1.21720E+03
11984	551	1.21728E+03
11925	551	1.21729E+03
11984	359	1.21743E+03
11925	359	1.21748E+03
11984	717	1.21756E+03
11925	717	1.21757E+03
11984	268	1.21772E+03
11925	268	1.21776E+03
11984	758	1.21779E+03
11925	758	1.21781E+03
11984	318	1.21785E+03
11984	629	1.21785E+03
11925	318	1.21789E+03
11925	629	1.21794E+03
11984	799	1.21803E+03
11925	799	1.21806E+03
11984	796	1.21814E+03
11984	754	1.21821E+03
11925	796	1.21825E+03
11925	754	1.21832E+03
11984	451	1.21839E+03
