GRAM	c2h2	chi_tot
11064	700	4.56180E+02
11064	398	4.56187E+02
11061	31	4.56199E+02
11061	699	4.56212E+02
11061	168	4.56254E+02
11061	616	4.56257E+02
11061	109	4.56258E+02
11064	346	4.56277E+02
11061	438	4.56278E+02
11064	617	4.56279E+02
11061	59	4.56289E+02
11061	782	4.56303E+02
11061	30	4.56313E+02
11061	494	4.56323E+02
11061	303	4.56338E+02
11064	178	4.56349E+02
11064	783	4.56354E+02
11061	200	4.56357E+02
11064	439	4.56371E+02
11061	167	4.56410E+02
11061	29	4.56428E+02
11064	499	4.56456E+02
11040	454	4.56463E+02
11040	273	4.56472E+02
11061	530	4.56502E+02
11040	796	4.56543E+02
11061	28	4.56544E+02
11064	177	4.56558E+02
11061	166	4.56570E+02
11061	493	4.56597E+02
11061	251	4.56622E+02
11064	304	4.56660E+02
11061	27	4.56661E+02
11061	428	4.56678E+02
11061	657	4.56688E+02
11061	58	4.56705E+02
11064	61	4.56717E+02
11061	740	4.56722E+02
11061	165	4.56735E+02
11064	176	4.56769E+02
11064	531	4.56777E+02
11061	108	4.56779E+02
11061	26	4.56780E+02
11061	574	4.56804E+02
11064	498	4.56880E+02
11061	492	4.56882E+02
11061	25	4.56900E+02
11061	164	4.56906E+02
11061	602	4.56918E+02
11061	199	4.56965E+02
11064	201	4.56970E+02
11061	344	4.56984E+02
11064	175	4.56985E+02
11061	396	4.57003E+02
11064	110	4.57015E+02
11064	40	4.57018E+02
11061	24	4.57023E+02
11061	163	4.57082E+02
11061	302	4.57082E+02
11064	658	4.57106E+02
11061	57	4.57126E+02
11061	437	4.57129E+02
11061	698	4.57130E+02
11061	23	4.57149E+02
11061	615	4.57153E+02
11064	741	4.57169E+02
11064	39	4.57171E+02
11061	491	4.57177E+02
11061	725	4.57191E+02
11064	174	4.57208E+02
11061	781	4.57216E+02
11061	162	4.57264E+02
11061	22	4.57278E+02
11061	250	4.57283E+02
11061	107	4.57287E+02
11064	252	4.57294E+02
11064	497	4.57304E+02
11064	38	4.57331E+02
11061	529	4.57339E+02
11064	575	4.57345E+02
11061	21	4.57413E+02
11064	60	4.57428E+02
11064	173	4.57438E+02
11061	161	4.57451E+02
11061	490	4.57481E+02
11064	37	4.57500E+02
11061	656	4.57526E+02
11040	225	4.57537E+02
11061	198	4.57537E+02
11061	56	4.57545E+02
11061	20	4.57553E+02
11061	739	4.57565E+02
11061	573	4.57609E+02
11061	160	4.57645E+02
11040	713	4.57657E+02
11064	172	4.57674E+02
11064	36	4.57676E+02
11061	343	4.57694E+02
11061	19	4.57699E+02
11064	496	4.57729E+02
11061	395	4.57735E+02
11061	301	4.57747E+02
11061	106	4.57775E+02
11061	808	4.57775E+02
11064	397	4.57789E+02
11061	489	4.57793E+02
11064	345	4.57797E+02
11061	643	4.57798E+02
11061	684	4.57834E+02
11061	159	4.57847E+02
11061	18	4.57850E+02
11064	35	4.57855E+02
11061	436	4.57861E+02
11061	249	4.57884E+02
11061	697	4.57902E+02
11061	614	4.57912E+02
11064	171	4.57913E+02
11064	109	4.57928E+02
11061	55	4.57959E+02
11064	699	4.57961E+02
11061	780	4.57980E+02
11064	438	4.58002E+02
11061	17	4.58005E+02
11064	616	4.58013E+02
11064	34	4.58035E+02
11064	303	4.58047E+02
11061	528	4.58052E+02
11061	158	4.58058E+02
11064	200	4.58060E+02
11061	197	4.58066E+02
11061	379	4.58091E+02
11061	488	4.58110E+02
11064	782	4.58129E+02
11064	59	4.58143E+02
11064	170	4.58152E+02
11064	495	4.58157E+02
11061	16	4.58164E+02
11064	33	4.58214E+02
11061	655	4.58229E+02
11040	322	4.58231E+02
11061	105	4.58238E+02
11040	140	4.58254E+02
11061	738	4.58268E+02
11061	157	4.58278E+02
11061	572	4.58287E+02
11061	342	4.58310E+02
11061	15	4.58327E+02
11061	300	4.58332E+02
11061	54	4.58359E+02
11061	394	4.58364E+02
11064	169	4.58390E+02
11064	530	4.58390E+02
11064	32	4.58391E+02
11061	559	4.58393E+02
11061	468	4.58404E+02
11061	248	4.58421E+02
11061	487	4.58428E+02
11061	435	4.58483E+02
11061	14	4.58495E+02
11061	156	4.58506E+02
11064	251	4.58508E+02
11061	696	4.58545E+02
11061	613	4.58546E+02
11061	196	4.58549E+02
11064	31	4.58566E+02
11064	494	4.58591E+02
11061	779	4.58614E+02
11064	168	4.58627E+02
11061	527	4.58653E+02
11061	104	4.58668E+02
11061	13	4.58671E+02
11064	657	4.58733E+02
11064	30	4.58740E+02
11061	155	4.58741E+02
11061	53	4.58741E+02
11061	486	4.58743E+02
11064	740	4.58807E+02
11061	654	4.58813E+02
11064	108	4.58819E+02
11061	341	4.58839E+02
11061	299	4.58840E+02
11061	737	4.58849E+02
11061	571	4.58854E+02
11061	12	4.58855E+02
11064	58	4.58858E+02
11064	167	4.58866E+02
11061	247	4.58896E+02
11061	393	4.58897E+02
11064	574	4.58902E+02
11064	29	4.58914E+02
11061	154	4.58980E+02
11061	195	4.58982E+02
11061	434	4.59006E+02
11064	493	4.59033E+02
11061	11	4.59046E+02
11061	485	4.59049E+02
11061	103	4.59062E+02
11061	612	4.59072E+02
11061	695	4.59076E+02
11064	28	4.59090E+02
11064	199	4.59090E+02
11061	52	4.59099E+02
11064	166	4.59111E+02
11061	778	4.59136E+02
11064	344	4.59142E+02
11061	526	4.59153E+02
11064	396	4.59188E+02
11061	153	4.59219E+02
11061	10	4.59243E+02
11064	27	4.59268E+02
11061	298	4.59276E+02
11061	340	4.59287E+02
11064	302	4.59291E+02
11061	653	4.59294E+02
11061	246	4.59308E+02
11061	570	4.59323E+02
11061	736	4.59327E+02
11061	484	4.59343E+02
11061	392	4.59344E+02
11064	165	4.59362E+02
11061	194	4.59365E+02
11064	437	4.59411E+02
11061	767	4.59415E+02
11061	102	4.59416E+02
11061	51	4.59428E+02
11061	9	4.59441E+02
11061	433	4.59441E+02
11064	26	4.59448E+02
11061	152	4.59455E+02
11064	698	4.59465E+02
11064	492	4.59485E+02
11064	615	4.59487E+02
11061	611	4.59505E+02
11061	694	4.59511E+02
11061	777	4.59561E+02
11061	525	4.59566E+02
11064	57	4.59567E+02
11061	429	4.59606E+02
11064	250	4.59617E+02
11061	483	4.59619E+02
11064	781	4.59619E+02
11064	164	4.59622E+02
11064	25	4.59631E+02
11061	8	4.59638E+02
11061	297	4.59646E+02
11061	245	4.59662E+02
11064	107	4.59679E+02
11061	151	4.59684E+02
11061	652	4.59688E+02
11061	193	4.59698E+02
11061	569	4.59708E+02
11061	391	4.59716E+02
11061	735	4.59717E+02
11061	50	4.59724E+02
11061	101	4.59729E+02
11064	529	4.59770E+02
11064	24	4.59818E+02
11061	7	4.59831E+02
11061	610	4.59858E+02
11061	693	4.59865E+02
11061	482	4.59873E+02
11064	163	4.59889E+02
11061	150	4.59902E+02
11061	524	4.59905E+02
11061	776	4.59907E+02
11064	491	4.59948E+02
11061	296	4.59955E+02
11061	244	4.59962E+02
11040	413	4.59971E+02
11061	192	4.59984E+02
11061	49	4.59986E+02
11061	100	4.60001E+02
11064	23	4.60008E+02
11061	651	4.60008E+02
11061	6	4.60016E+02
11061	390	4.60023E+02
11061	734	4.60033E+02
11064	198	4.60049E+02
11040	362	4.60068E+02
11061	481	4.60101E+02
11064	656	4.60103E+02
11061	149	4.60106E+02
11061	692	4.60152E+02
11064	162	4.60165E+02
11064	739	4.60180E+02
11061	523	4.60181E+02
11061	775	4.60187E+02
11061	5	4.60192E+02
11040	589	4.60192E+02
11064	22	4.60204E+02
11061	295	4.60212E+02
11061	243	4.60213E+02
11061	48	4.60213E+02
11064	573	4.60221E+02
11061	191	4.60225E+02
11040	754	4.60231E+02
11061	99	4.60234E+02
11064	56	4.60263E+02
11061	389	4.60274E+02
11061	733	4.60288E+02
11061	148	4.60291E+02
11061	480	4.60302E+02
11064	343	4.60317E+02
11061	4	4.60354E+02
11064	301	4.60394E+02
11064	395	4.60396E+02
11061	522	4.60405E+02
11061	603	4.60407E+02
11064	21	4.60408E+02
11061	47	4.60409E+02
11061	774	4.60413E+02
11061	242	4.60421E+02
11064	490	4.60421E+02
11061	294	4.60424E+02
11061	190	4.60428E+02
11061	98	4.60431E+02
11064	161	4.60449E+02
11061	147	4.60457E+02
11061	479	4.60477E+02
11061	388	4.60478E+02
11064	106	4.60497E+02
11061	3	4.60502E+02
11061	46	4.60574E+02
11061	380	4.60586E+02
11061	521	4.60587E+02
11061	241	4.60593E+02
11061	97	4.60596E+02
11061	189	4.60596E+02
11061	293	4.60597E+02
11061	146	4.60602E+02
11064	436	4.60614E+02
11064	249	4.60617E+02
11064	20	4.60620E+02
11061	478	4.60627E+02
11061	2	4.60633E+02
11061	387	4.60644E+02
11040	545	4.60648E+02
11061	726	4.60664E+02
11061	45	4.60712E+02
11064	697	4.60721E+02
11064	614	4.60724E+02
11061	145	4.60727E+02
11061	96	4.60732E+02
11061	520	4.60732E+02
11061	240	4.60733E+02
11061	188	4.60734E+02
11061	292	4.60738E+02
11064	160	4.60742E+02
11061	1	4.60748E+02
11061	477	4.60753E+02
11040	630	4.60777E+02
11061	386	4.60778E+02
11061	44	4.60827E+02
11061	144	4.60833E+02
11064	19	4.60840E+02
11061	95	4.60844E+02
11061	187	4.60847E+02
11061	0	4.60848E+02
11061	239	4.60848E+02
11061	519	4.60849E+02
11061	291	4.60852E+02
11061	476	4.60858E+02
11064	780	4.60859E+02
11061	385	4.60885E+02
11064	489	4.60902E+02
11061	43	4.60921E+02
11061	143	4.60922E+02
11064	197	4.60931E+02
11061	94	4.60936E+02
11064	528	4.60937E+02
11061	186	4.60939E+02
11064	55	4.60939E+02
11061	238	4.60940E+02
11061	518	4.60943E+02
11061	290	4.60944E+02
11061	475	4.60945E+02
11061	384	4.60972E+02
11061	42	4.60997E+02
11061	93	4.61011E+02
11061	185	4.61013E+02
11061	237	4.61015E+02
11061	474	4.61016E+02
11061	517	4.61018E+02
11061	289	4.61019E+02
11061	383	4.61041E+02
11064	159	4.61046E+02
11061	809	4.61059E+02
11061	41	4.61060E+02
11064	18	4.61067E+02
11061	92	4.61071E+02
11061	184	4.61073E+02
11061	236	4.61075E+02
11061	288	4.61078E+02
11061	516	4.61078E+02
11061	382	4.61096E+02
11040	272	4.61119E+02
11061	515	4.61126E+02
11064	655	4.61245E+02
11064	105	4.61264E+02
11064	17	4.61300E+02
11064	738	4.61319E+02
11064	572	4.61327E+02
11064	342	4.61331E+02
11061	644	4.61345E+02
11064	300	4.61360E+02
11064	158	4.61363E+02
11061	685	4.61367E+02
11064	488	4.61387E+02
11064	394	4.61427E+02
11064	248	4.61505E+02
11064	16	4.61538E+02
11064	54	4.61587E+02
11064	435	4.61630E+02
11061	469	4.61659E+02
11064	157	4.61693E+02
11064	196	4.61728E+02
11064	613	4.61753E+02
11064	696	4.61762E+02
11040	224	4.61764E+02
11064	15	4.61782E+02
11061	560	4.61823E+02
11064	487	4.61871E+02
11064	779	4.61881E+02
11064	527	4.61913E+02
11064	104	4.61970E+02
11064	14	4.62034E+02
11064	156	4.62035E+02
11040	139	4.62068E+02
11064	654	4.62189E+02
11064	299	4.62193E+02
11064	341	4.62196E+02
11064	53	4.62197E+02
11040	671	4.62214E+02
11064	571	4.62246E+02
11064	737	4.62256E+02
11064	247	4.62284E+02
11064	13	4.62296E+02
11064	393	4.62296E+02
11064	486	4.62348E+02
11064	155	4.62386E+02
11040	453	4.62394E+02
11064	195	4.62439E+02
11064	434	4.62479E+02
11064	12	4.62569E+02
11061	430	4.62593E+02
11064	612	4.62602E+02
11064	103	4.62611E+02
11064	695	4.62617E+02
11064	778	4.62719E+02
11064	526	4.62723E+02
11064	154	4.62741E+02
11064	52	4.62764E+02
11061	768	4.62807E+02
11064	485	4.62811E+02
11064	11	4.62853E+02
11064	298	4.62904E+02
11064	340	4.62925E+02
11064	246	4.62958E+02
11064	653	4.62963E+02
11064	570	4.63002E+02
11064	392	4.63022E+02
11064	736	4.63023E+02
11064	194	4.63063E+02
11064	153	4.63097E+02
11064	10	4.63143E+02
11064	102	4.63183E+02
11064	433	4.63183E+02
11064	484	4.63253E+02
11064	51	4.63280E+02
11064	611	4.63298E+02
11040	795	4.63300E+02
11064	694	4.63314E+02
11040	321	4.63325E+02
11064	525	4.63389E+02
11064	777	4.63400E+02
11064	9	4.63436E+02
11064	152	4.63447E+02
11064	297	4.63504E+02
11064	245	4.63532E+02
11064	652	4.63595E+02
11064	193	4.63603E+02
11064	569	4.63622E+02
11064	391	4.63623E+02
11064	735	4.63646E+02
11064	483	4.63666E+02
11064	101	4.63684E+02
11064	8	4.63727E+02
11064	50	4.63742E+02
11064	151	4.63786E+02
11064	610	4.63865E+02
11064	693	4.63881E+02
11064	524	4.63934E+02
11064	776	4.63953E+02
11061	604	4.63970E+02
11064	296	4.64005E+02
11064	7	4.64012E+02
11064	244	4.64017E+02
11064	482	4.64045E+02
11064	192	4.64063E+02
11064	651	4.64107E+02
11064	150	4.64109E+02
11064	390	4.64118E+02
11064	100	4.64118E+02
11064	49	4.64148E+02
11064	734	4.64150E+02
11061	727	4.64151E+02
11064	6	4.64284E+02
11061	810	4.64317E+02
11064	692	4.64340E+02
11040	712	4.64355E+02
11064	523	4.64377E+02
11064	481	4.64385E+02
11064	775	4.64398E+02
11064	149	4.64409E+02
11064	295	4.64420E+02
11064	243	4.64423E+02
11064	191	4.64452E+02
11064	99	4.64488E+02
11064	48	4.64500E+02
11064	389	4.64521E+02
11064	5	4.64542E+02
11064	733	4.64557E+02
11064	148	4.64682E+02
11064	480	4.64685E+02
11064	522	4.64736E+02
11064	774	4.64757E+02
11064	242	4.64758E+02
11064	294	4.64760E+02
11064	190	4.64776E+02
11064	4	4.64780E+02
11064	98	4.64800E+02
11064	47	4.64801E+02
11064	388	4.64849E+02
11064	147	4.64925E+02
11061	686	4.64927E+02
11061	645	4.64939E+02
11064	479	4.64945E+02
11061	470	4.64975E+02
11064	3	4.64996E+02
11064	521	4.65025E+02
11064	241	4.65033E+02
11064	293	4.65038E+02
11064	189	4.65044E+02
11064	46	4.65055E+02
11064	97	4.65059E+02
11064	387	4.65115E+02
11064	146	4.65139E+02
11064	478	4.65167E+02
11064	2	4.65189E+02
11064	240	4.65258E+02
11064	520	4.65258E+02
11064	292	4.65264E+02
11064	188	4.65265E+02
11064	45	4.65266E+02
11064	96	4.65274E+02
11061	561	4.65319E+02
11064	145	4.65323E+02
11064	386	4.65328E+02
11064	477	4.65354E+02
11064	1	4.65357E+02
11064	239	4.65441E+02
11064	44	4.65441E+02
11064	187	4.65444E+02
11064	519	4.65445E+02
11064	291	4.65447E+02
11064	95	4.65450E+02
11064	144	4.65479E+02
11064	385	4.65500E+02
11064	0	4.65503E+02
11064	476	4.65510E+02
11040	361	4.65554E+02
11064	43	4.65585E+02
11064	238	4.65588E+02
11064	186	4.65590E+02
11064	94	4.65594E+02
11064	518	4.65594E+02
11064	290	4.65594E+02
11061	431	4.65597E+02
11064	143	4.65610E+02
11064	384	4.65638E+02
11064	475	4.65638E+02
11064	42	4.65702E+02
11064	237	4.65707E+02
11064	185	4.65708E+02
11064	93	4.65710E+02
11064	289	4.65713E+02
11064	517	4.65714E+02
11064	474	4.65744E+02
11040	412	4.65747E+02
11064	383	4.65748E+02
11064	41	4.65797E+02
11064	236	4.65803E+02
11064	184	4.65803E+02
11064	92	4.65804E+02
11064	288	4.65808E+02
11064	516	4.65809E+02
11064	382	4.65837E+02
11064	515	4.65885E+02
11040	271	4.65909E+02
11040	138	4.65955E+02
11040	223	4.66115E+02
11061	769	4.66174E+02
11040	588	4.66617E+02
11040	544	4.66904E+02
11040	753	4.67076E+02
11040	629	4.67361E+02
11061	811	4.67522E+02
11061	605	4.67563E+02
11061	728	4.67616E+02
11040	381	4.68154E+02
11061	471	4.68306E+02
11040	452	4.68468E+02
11061	687	4.68473E+02
11061	646	4.68535E+02
11040	320	4.68537E+02
11061	432	4.68574E+02
11061	562	4.68834E+02
11040	670	4.68948E+02
11061	770	4.69483E+02
11040	137	4.69878E+02
11040	794	4.70271E+02
11040	222	4.70540E+02
11061	812	4.70646E+02
11040	270	4.70775E+02
11061	729	4.71023E+02
11040	360	4.71126E+02
11061	606	4.71139E+02
11040	711	4.71221E+02
11061	472	4.71605E+02
11040	411	4.71610E+02
11061	688	4.71966E+02
11061	647	4.72092E+02
11061	563	4.72319E+02
11061	771	4.72705E+02
11040	587	4.73138E+02
11040	543	4.73244E+02
11061	813	4.73661E+02
11040	319	4.73790E+02
11040	136	4.73795E+02
11040	628	4.74040E+02
11040	752	4.74051E+02
11061	730	4.74340E+02
11040	451	4.74594E+02
11061	607	4.74655E+02
11040	339	4.74727E+02
11061	473	4.74821E+02
11040	221	4.74981E+02
11061	689	4.75371E+02
11061	648	4.75570E+02
11040	269	4.75647E+02
11061	564	4.75728E+02
11040	669	4.75758E+02
11061	772	4.75809E+02
11061	814	4.76541E+02
11040	359	4.76701E+02
11040	793	4.77323E+02
11040	410	4.77470E+02
11061	731	4.77533E+02
11040	135	4.77663E+02
11061	608	4.78066E+02
11040	710	4.78132E+02
11061	690	4.78651E+02
11061	773	4.78767E+02
11061	649	4.78927E+02
11040	318	4.79010E+02
11061	565	4.79016E+02
11040	220	4.79378E+02
11040	542	4.79567E+02
11040	586	4.79650E+02
11040	268	4.80459E+02
11061	732	4.80570E+02
11040	450	4.80679E+02
11040	627	4.80699E+02
11040	751	4.81027E+02
11061	609	4.81331E+02
11040	134	4.81442E+02
11061	691	4.81769E+02
11061	650	4.82126E+02
11040	358	4.82198E+02
11040	668	4.82524E+02
11040	409	4.83246E+02
11040	219	4.83670E+02
11040	287	4.84002E+02
11040	317	4.84122E+02
11040	792	4.84320E+02
11040	709	4.84963E+02
11040	133	4.85100E+02
11040	267	4.85149E+02
11040	541	4.85780E+02
11040	585	4.86050E+02
11040	449	4.86639E+02
11040	626	4.87231E+02
11040	357	4.87547E+02
11040	218	4.87805E+02
11040	750	4.87874E+02
11040	132	4.88607E+02
11040	408	4.88863E+02
11040	316	4.89063E+02
11040	667	4.89135E+02
11040	266	4.89663E+02
11040	791	4.91132E+02
11040	708	4.91597E+02
11040	217	4.91743E+02
11040	540	4.91798E+02
11040	131	4.91942E+02
11040	584	4.92248E+02
11015	338	4.92301E+02
11040	448	4.92398E+02
11040	356	4.92692E+02
11015	337	4.92732E+02
11015	336	4.93253E+02
11040	625	4.93539E+02
11015	286	4.93675E+02
11015	377	4.93717E+02
11015	378	4.93771E+02
11040	315	4.93785E+02
11015	376	4.93817E+02
11015	335	4.93888E+02
11040	91	4.93916E+02
11015	379	4.93952E+02
11040	265	4.93959E+02
11015	375	4.94097E+02
11015	380	4.94229E+02
11040	407	4.94263E+02
11015	426	4.94431E+02
11040	749	4.94476E+02
11015	427	4.94530E+02
11015	425	4.94575E+02
11015	374	4.94578E+02
11015	334	4.94658E+02
11015	285	4.94789E+02
11015	428	4.94847E+02
11015	465	4.94898E+02
11015	466	4.94939E+02
11015	424	4.94984E+02
11040	130	4.95086E+02
11015	464	4.95164E+02
11015	467	4.95258E+02
11015	556	4.95263E+02
11015	373	4.95278E+02
11015	557	4.95322E+02
11015	429	4.95351E+02
11040	216	4.95456E+02
11040	666	4.95488E+02
11015	555	4.95548E+02
11015	333	4.95579E+02
11015	600	4.95584E+02
12050	515	2.92511E+03
12050	474	2.92512E+03
12050	41	2.92512E+03
12050	92	2.92514E+03
12050	382	2.92514E+03
12050	184	2.92515E+03
12050	516	2.92516E+03
12050	143	2.92516E+03
12050	288	2.92516E+03
12050	475	2.92516E+03
12050	236	2.92516E+03
12050	42	2.92517E+03
12050	93	2.92519E+03
12050	0	2.92519E+03
12050	383	2.92519E+03
12050	185	2.92521E+03
12050	144	2.92521E+03
12050	476	2.92521E+03
12050	517	2.92521E+03
12050	289	2.92521E+03
12050	237	2.92521E+03
12050	43	2.92522E+03
12050	1	2.92524E+03
12050	94	2.92525E+03
12050	384	2.92525E+03
12050	145	2.92527E+03
12050	477	2.92527E+03
12050	186	2.92527E+03
12050	518	2.92528E+03
12050	290	2.92528E+03
12050	238	2.92528E+03
12050	44	2.92529E+03
12050	2	2.92531E+03
12050	95	2.92533E+03
12050	385	2.92533E+03
12050	146	2.92533E+03
12050	478	2.92535E+03
12050	187	2.92535E+03
12050	519	2.92536E+03
12050	291	2.92536E+03
12050	239	2.92537E+03
12050	45	2.92537E+03
12050	3	2.92538E+03
12050	147	2.92542E+03
12050	96	2.92542E+03
12050	386	2.92543E+03
12050	479	2.92543E+03
12050	188	2.92545E+03
12050	4	2.92546E+03
12050	520	2.92547E+03
12050	240	2.92547E+03
12050	292	2.92547E+03
12050	46	2.92547E+03
12050	148	2.92551E+03
12050	97	2.92554E+03
12050	480	2.92554E+03
12050	5	2.92555E+03
12050	387	2.92555E+03
12050	189	2.92558E+03
12050	47	2.92559E+03
12050	241	2.92560E+03
12050	521	2.92560E+03
12050	293	2.92560E+03
12050	149	2.92561E+03
12050	6	2.92564E+03
12050	481	2.92566E+03
12050	98	2.92568E+03
12050	388	2.92571E+03
12050	150	2.92573E+03
12050	190	2.92573E+03
12050	48	2.92574E+03
12050	774	2.92574E+03
12050	7	2.92575E+03
12050	242	2.92576E+03
12050	294	2.92576E+03
12050	522	2.92577E+03
12050	482	2.92580E+03
12050	99	2.92585E+03
12050	8	2.92585E+03
12050	151	2.92585E+03
12050	733	2.92586E+03
12050	389	2.92590E+03
12050	49	2.92592E+03
12050	191	2.92592E+03
12050	775	2.92594E+03
12050	243	2.92596E+03
12050	483	2.92596E+03
12050	295	2.92596E+03
12050	9	2.92597E+03
12050	523	2.92597E+03
12050	692	2.92598E+03
12050	152	2.92599E+03
12050	100	2.92605E+03
12050	10	2.92608E+03
12050	734	2.92609E+03
12050	651	2.92612E+03
12050	50	2.92612E+03
12050	153	2.92613E+03
12050	484	2.92613E+03
12050	390	2.92614E+03
12050	192	2.92615E+03
12050	244	2.92620E+03
12050	11	2.92620E+03
12050	776	2.92620E+03
12050	296	2.92621E+03
12050	524	2.92623E+03
12050	693	2.92624E+03
12050	610	2.92626E+03
12050	154	2.92627E+03
12050	101	2.92630E+03
12050	12	2.92631E+03
12050	485	2.92633E+03
12050	51	2.92636E+03
12050	735	2.92638E+03
12050	569	2.92641E+03
12050	652	2.92641E+03
12050	193	2.92642E+03
12050	155	2.92642E+03
12050	13	2.92642E+03
12050	391	2.92643E+03
12050	245	2.92649E+03
12050	297	2.92651E+03
12050	777	2.92652E+03
12050	14	2.92653E+03
12050	486	2.92653E+03
12050	525	2.92655E+03
12050	156	2.92656E+03
12050	694	2.92657E+03
12050	102	2.92659E+03
12050	611	2.92659E+03
12050	15	2.92663E+03
12050	52	2.92664E+03
12050	433	2.92668E+03
12050	157	2.92671E+03
12050	16	2.92674E+03
12050	736	2.92674E+03
12050	194	2.92674E+03
12050	487	2.92674E+03
12050	570	2.92677E+03
12050	653	2.92678E+03
12050	392	2.92679E+03
12050	17	2.92684E+03
12050	246	2.92684E+03
12050	158	2.92685E+03
12050	340	2.92686E+03
12050	298	2.92687E+03
12050	778	2.92691E+03
12050	103	2.92693E+03
12050	18	2.92694E+03
12050	53	2.92695E+03
12050	526	2.92695E+03
12050	488	2.92697E+03
12050	695	2.92698E+03
12050	159	2.92699E+03
12050	612	2.92700E+03
12050	19	2.92704E+03
12050	434	2.92711E+03
12050	160	2.92712E+03
12050	195	2.92713E+03
12050	20	2.92713E+03
12050	737	2.92719E+03
12050	489	2.92720E+03
12050	571	2.92723E+03
12050	21	2.92723E+03
12050	393	2.92723E+03
12050	654	2.92724E+03
12050	161	2.92725E+03
12050	247	2.92725E+03
12050	54	2.92730E+03
12050	341	2.92730E+03
12050	299	2.92731E+03
12050	22	2.92732E+03
12050	104	2.92732E+03
12050	162	2.92738E+03
12050	779	2.92741E+03
12050	23	2.92741E+03
12050	490	2.92744E+03
12050	527	2.92744E+03
12050	696	2.92749E+03
12050	24	2.92749E+03
12050	163	2.92750E+03
12050	613	2.92751E+03
12050	196	2.92758E+03
12050	25	2.92758E+03
12050	435	2.92763E+03
12050	164	2.92763E+03
12050	26	2.92766E+03
12050	491	2.92768E+03
12050	55	2.92768E+03
12050	27	2.92774E+03
12050	165	2.92775E+03
12050	248	2.92775E+03
12050	738	2.92775E+03
12050	394	2.92777E+03
12050	105	2.92777E+03
12050	572	2.92778E+03
12050	655	2.92781E+03
12050	28	2.92783E+03
12050	300	2.92784E+03
12050	342	2.92784E+03
12050	166	2.92786E+03
12050	29	2.92791E+03
12050	492	2.92793E+03
12050	167	2.92798E+03
12050	30	2.92799E+03
12050	780	2.92802E+03
12050	528	2.92804E+03
12050	31	2.92807E+03
12050	197	2.92809E+03
12050	168	2.92809E+03
12050	56	2.92811E+03
12050	697	2.92812E+03
12050	614	2.92814E+03
12050	32	2.92815E+03
12050	493	2.92818E+03
12050	169	2.92820E+03
12050	33	2.92823E+03
12050	436	2.92826E+03
12050	106	2.92827E+03
12050	34	2.92831E+03
12050	170	2.92832E+03
12050	249	2.92832E+03
12050	35	2.92840E+03
12050	395	2.92842E+03
12050	171	2.92843E+03
12050	494	2.92844E+03
12050	739	2.92844E+03
12050	301	2.92846E+03
12050	573	2.92847E+03
12050	36	2.92848E+03
12050	343	2.92849E+03
12050	656	2.92851E+03
12050	172	2.92855E+03
12050	37	2.92856E+03
12050	57	2.92856E+03
12050	38	2.92864E+03
12050	173	2.92866E+03
12050	198	2.92868E+03
12050	495	2.92871E+03
12050	39	2.92872E+03
12050	529	2.92877E+03
12050	174	2.92877E+03
12050	781	2.92878E+03
12050	40	2.92879E+03
12050	107	2.92882E+03
12050	175	2.92888E+03
12050	698	2.92890E+03
12050	615	2.92891E+03
12050	250	2.92898E+03
12050	496	2.92899E+03
12050	176	2.92899E+03
12050	437	2.92902E+03
12050	58	2.92905E+03
12050	177	2.92910E+03
12050	302	2.92918E+03
12050	396	2.92920E+03
12050	178	2.92920E+03
12050	344	2.92926E+03
12050	497	2.92928E+03
12050	740	2.92930E+03
12050	574	2.92930E+03
12050	179	2.92931E+03
12050	199	2.92933E+03
12050	657	2.92937E+03
12050	108	2.92942E+03
12050	180	2.92942E+03
12050	181	2.92954E+03
12050	59	2.92957E+03
12050	498	2.92959E+03
12050	182	2.92965E+03
12050	530	2.92966E+03
12050	782	2.92972E+03
12050	251	2.92973E+03
12050	183	2.92976E+03
12050	699	2.92985E+03
12050	616	2.92985E+03
12050	499	2.92991E+03
12050	438	2.92994E+03
12050	303	2.93002E+03
12050	200	2.93005E+03
12050	109	2.93007E+03
12050	60	2.93012E+03
12050	397	2.93012E+03
12050	345	2.93016E+03
12050	500	2.93025E+03
12050	575	2.93032E+03
12050	741	2.93035E+03
12050	658	2.93042E+03
12050	252	2.93058E+03
12050	501	2.93061E+03
12050	61	2.93068E+03
12050	531	2.93073E+03
12050	110	2.93075E+03
12050	201	2.93083E+03
12050	783	2.93087E+03
12050	304	2.93098E+03
12050	502	2.93099E+03
12050	617	2.93100E+03
12050	700	2.93101E+03
12050	439	2.93104E+03
12050	346	2.93120E+03
12050	398	2.93122E+03
12050	62	2.93126E+03
12050	503	2.93139E+03
12050	111	2.93145E+03
12050	253	2.93151E+03
12050	576	2.93154E+03
12050	742	2.93163E+03
12050	202	2.93167E+03
12050	659	2.93170E+03
12050	504	2.93181E+03
12050	63	2.93185E+03
12050	532	2.93201E+03
12050	305	2.93207E+03
12050	112	2.93218E+03
12050	505	2.93224E+03
12050	784	2.93227E+03
12050	440	2.93234E+03
12050	618	2.93238E+03
12050	347	2.93241E+03
12050	701	2.93243E+03
12050	64	2.93245E+03
12050	399	2.93249E+03
12050	254	2.93254E+03
12050	203	2.93255E+03
12050	506	2.93268E+03
12050	113	2.93292E+03
12050	577	2.93300E+03
