GRAM	c2h2	chi_tot
10796	169	8.36860E+01
10796	475	8.36860E+01
10796	477	8.36860E+01
10796	490	8.36860E+01
10796	489	8.36860E+01
10796	495	8.36860E+01
10796	496	8.36860E+01
10796	488	8.36860E+01
10796	492	8.36860E+01
10796	493	8.36860E+01
10796	494	8.36860E+01
10796	497	8.36860E+01
10796	514	8.36860E+01
10796	41	8.36860E+01
10796	51	8.36860E+01
10796	49	8.36860E+01
10796	52	8.36860E+01
10796	50	8.36860E+01
10796	48	8.36860E+01
10796	54	8.36860E+01
10796	53	8.36860E+01
10796	66	8.36860E+01
10796	65	8.36860E+01
10796	64	8.36860E+01
10796	94	8.36860E+01
10796	63	8.36860E+01
10796	95	8.36860E+01
10796	92	8.36860E+01
10796	93	8.36860E+01
10796	62	8.36860E+01
10796	68	8.36860E+01
10796	67	8.36860E+01
10796	80	8.36860E+01
10796	104	8.36860E+01
10796	81	8.36860E+01
10796	105	8.36860E+01
10796	78	8.36860E+01
10796	77	8.36860E+01
10796	184	8.36860E+01
10796	103	8.36860E+01
10796	79	8.36860E+01
10796	102	8.36860E+01
10796	83	8.36860E+01
10796	107	8.36860E+01
10796	82	8.36860E+01
10796	106	8.36860E+01
10796	88	8.36860E+01
10796	84	8.36860E+01
10796	109	8.36860E+01
10796	85	8.36860E+01
10796	89	8.36860E+01
10796	86	8.36860E+01
10796	111	8.36860E+01
10796	117	8.36860E+01
10796	193	8.36860E+01
10796	116	8.36860E+01
10796	192	8.36860E+01
10796	114	8.36860E+01
10796	189	8.36860E+01
10796	115	8.36860E+01
10796	190	8.36860E+01
10796	113	8.36860E+01
10796	191	8.36860E+01
10796	118	8.36860E+01
10796	132	8.36860E+01
10796	203	8.36860E+01
10796	131	8.36860E+01
10796	129	8.36860E+01
10796	202	8.36860E+01
10796	242	8.36860E+01
10796	128	8.36860E+01
10796	201	8.36860E+01
10796	127	8.36860E+01
10796	199	8.36860E+01
10796	240	8.36860E+01
10796	241	8.36860E+01
10796	200	8.36860E+01
10796	243	8.36860E+01
10796	205	8.36860E+01
10796	204	8.36860E+01
10796	245	8.36860E+01
10796	289	8.36860E+01
10796	244	8.36860E+01
10796	288	8.36860E+01
10796	133	8.36860E+01
10796	206	8.36860E+01
10796	246	8.36860E+01
10796	291	8.36860E+01
10796	290	8.36860E+01
10796	134	8.36860E+01
10796	207	8.36860E+01
10796	247	8.36860E+01
10796	135	8.36860E+01
10796	136	8.36860E+01
10796	248	8.36860E+01
10796	137	8.36860E+01
10796	292	8.36860E+01
10796	208	8.36860E+01
10796	293	8.36860E+01
10796	209	8.36860E+01
10796	249	8.36860E+01
10628	342	8.36861E+01
10796	210	8.36861E+01
10796	138	8.36861E+01
10796	294	8.36861E+01
10796	250	8.36861E+01
10796	139	8.36861E+01
10628	390	8.36861E+01
10796	251	8.36861E+01
10796	211	8.36861E+01
10796	295	8.36861E+01
10796	140	8.36861E+01
10796	252	8.36861E+01
10796	212	8.36861E+01
10628	222	8.36861E+01
10796	296	8.36861E+01
10796	253	8.36861E+01
10796	213	8.36861E+01
10796	141	8.36861E+01
10628	518	8.36861E+01
10796	297	8.36861E+01
10628	262	8.36862E+01
10628	306	8.36862E+01
10796	298	8.36862E+01
10796	142	8.36862E+01
10796	382	8.36862E+01
10796	254	8.36862E+01
10796	214	8.36862E+01
10796	383	8.36862E+01
10796	215	8.36862E+01
10796	255	8.36862E+01
10796	299	8.36862E+01
10796	384	8.36863E+01
10796	216	8.36863E+01
10796	300	8.36863E+01
10796	256	8.36863E+01
10796	385	8.36864E+01
10628	343	8.36864E+01
10796	217	8.36864E+01
10628	391	8.36864E+01
10796	301	8.36864E+01
10796	257	8.36864E+01
10628	223	8.36864E+01
10796	386	8.36864E+01
10796	218	8.36865E+01
10628	519	8.36865E+01
10796	258	8.36865E+01
10796	302	8.36865E+01
10628	263	8.36865E+01
10628	307	8.36865E+01
10796	387	8.36866E+01
10796	219	8.36866E+01
10796	515	8.36866E+01
10796	259	8.36866E+01
10796	303	8.36866E+01
10796	340	8.36867E+01
10796	388	8.36867E+01
10712	407	8.36867E+01
10796	220	8.36867E+01
10628	344	8.36867E+01
10628	392	8.36867E+01
10712	445	8.36867E+01
10796	516	8.36867E+01
10796	260	8.36868E+01
10796	304	8.36868E+01
10628	224	8.36868E+01
10796	235	8.36869E+01
10628	520	8.36869E+01
10796	341	8.36869E+01
10796	389	8.36869E+01
10628	264	8.36869E+01
10628	308	8.36869E+01
10796	221	8.36869E+01
10796	517	8.36869E+01
10796	261	8.36870E+01
10796	305	8.36870E+01
10796	342	8.36871E+01
10796	390	8.36871E+01
10796	222	8.36872E+01
10796	518	8.36872E+01
10628	345	8.36872E+01
10796	306	8.36872E+01
10796	262	8.36872E+01
10628	393	8.36872E+01
10628	225	8.36873E+01
10628	521	8.36874E+01
10628	265	8.36874E+01
10796	343	8.36874E+01
10796	391	8.36874E+01
10628	309	8.36874E+01
10796	223	8.36875E+01
10796	519	8.36875E+01
10796	263	8.36875E+01
10796	307	8.36875E+01
10796	344	8.36878E+01
10796	392	8.36878E+01
10628	346	8.36878E+01
10628	394	8.36878E+01
10796	224	8.36878E+01
10796	520	8.36879E+01
10796	264	8.36879E+01
10628	226	8.36879E+01
10796	308	8.36879E+01
10628	522	8.36880E+01
10628	266	8.36880E+01
10628	310	8.36881E+01
10796	345	8.36882E+01
10796	393	8.36882E+01
10796	225	8.36883E+01
10796	521	8.36884E+01
10796	265	8.36884E+01
10796	309	8.36884E+01
10628	347	8.36885E+01
10628	395	8.36886E+01
10628	433	8.36886E+01
10628	227	8.36887E+01
10796	346	8.36888E+01
10628	523	8.36888E+01
10796	394	8.36888E+01
10628	267	8.36888E+01
10628	311	8.36889E+01
10796	226	8.36889E+01
10796	522	8.36890E+01
10796	266	8.36890E+01
10712	657	8.36890E+01
10796	310	8.36891E+01
10628	348	8.36895E+01
10796	347	8.36895E+01
10628	434	8.36896E+01
10628	396	8.36896E+01
10796	395	8.36896E+01
10796	433	8.36896E+01
10796	227	8.36897E+01
10712	617	8.36897E+01
10628	228	8.36897E+01
10796	523	8.36898E+01
10796	267	8.36898E+01
10628	524	8.36898E+01
10796	311	8.36899E+01
10628	268	8.36899E+01
10628	312	8.36899E+01
10712	535	8.36901E+01
10712	279	8.36902E+01
10796	348	8.36904E+01
10796	434	8.36905E+01
10796	396	8.36905E+01
10796	228	8.36906E+01
10628	349	8.36907E+01
10796	524	8.36907E+01
10628	397	8.36907E+01
10628	435	8.36908E+01
10796	268	8.36908E+01
10796	312	8.36908E+01
10628	229	8.36909E+01
10712	323	8.36911E+01
10628	525	8.36911E+01
10628	269	8.36912E+01
10628	313	8.36912E+01
10796	349	8.36916E+01
10796	435	8.36917E+01
10796	397	8.36917E+01
10712	738	8.36917E+01
10796	229	8.36918E+01
10796	525	8.36920E+01
10796	269	8.36921E+01
10796	313	8.36921E+01
10628	350	8.36922E+01
10628	436	8.36923E+01
10628	398	8.36923E+01
10628	230	8.36925E+01
10628	526	8.36927E+01
10628	270	8.36928E+01
10628	314	8.36928E+01
10796	350	8.36931E+01
10796	436	8.36931E+01
10796	398	8.36931E+01
10796	230	8.36933E+01
10796	526	8.36935E+01
10628	287	8.36935E+01
10796	270	8.36936E+01
10796	314	8.36937E+01
10628	569	8.36940E+01
10628	351	8.36941E+01
10628	437	8.36942E+01
10628	399	8.36942E+01
10796	287	8.36944E+01
10628	231	8.36944E+01
10628	527	8.36947E+01
10628	271	8.36948E+01
10796	569	8.36948E+01
10796	351	8.36949E+01
10628	315	8.36949E+01
10796	437	8.36950E+01
10796	399	8.36950E+01
10796	231	8.36952E+01
10796	527	8.36955E+01
10796	271	8.36956E+01
10796	315	8.36957E+01
10628	570	8.36964E+01
10628	352	8.36964E+01
10628	400	8.36966E+01
10628	438	8.36966E+01
10712	779	8.36967E+01
10628	232	8.36969E+01
10628	610	8.36971E+01
10796	570	8.36971E+01
10796	352	8.36972E+01
10628	528	8.36972E+01
10796	400	8.36973E+01
10796	438	8.36973E+01
10628	272	8.36974E+01
10628	316	8.36975E+01
10796	232	8.36976E+01
10796	610	8.36979E+01
10796	528	8.36980E+01
10796	272	8.36981E+01
10796	316	8.36982E+01
10628	571	8.36993E+01
10628	353	8.36994E+01
10712	698	8.36995E+01
10628	439	8.36996E+01
10628	401	8.36996E+01
10628	233	8.37000E+01
10796	571	8.37000E+01
10796	353	8.37000E+01
10628	651	8.37001E+01
10796	401	8.37002E+01
10796	439	8.37002E+01
10628	611	8.37003E+01
10628	529	8.37004E+01
10712	360	8.37006E+01
10628	273	8.37006E+01
10796	233	8.37006E+01
10628	317	8.37008E+01
10712	578	8.37008E+01
10796	651	8.37008E+01
10796	611	8.37010E+01
10796	529	8.37011E+01
10796	273	8.37012E+01
10796	317	8.37014E+01
10712	408	8.37016E+01
10712	446	8.37017E+01
10628	692	8.37027E+01
10628	572	8.37031E+01
10628	354	8.37031E+01
10628	440	8.37034E+01
10796	692	8.37034E+01
10628	402	8.37034E+01
10796	572	8.37037E+01
10796	354	8.37037E+01
10628	234	8.37038E+01
10796	440	8.37039E+01
10796	402	8.37039E+01
10628	652	8.37040E+01
10628	612	8.37043E+01
10796	234	8.37044E+01
10628	530	8.37044E+01
10712	658	8.37046E+01
10796	652	8.37046E+01
10628	274	8.37046E+01
10796	612	8.37048E+01
10628	318	8.37048E+01
10628	733	8.37049E+01
10796	530	8.37050E+01
10796	274	8.37052E+01
10796	318	8.37053E+01
10712	618	8.37054E+01
10796	733	8.37055E+01
10712	280	8.37059E+01
10712	536	8.37060E+01
10628	774	8.37065E+01
10712	324	8.37070E+01
10796	774	8.37070E+01
10628	693	8.37074E+01
10628	573	8.37078E+01
10628	355	8.37078E+01
10796	693	8.37079E+01
10712	739	8.37080E+01
10628	441	8.37081E+01
10628	403	8.37081E+01
10796	355	8.37082E+01
10796	573	8.37082E+01
10796	441	8.37085E+01
10796	403	8.37086E+01
10628	653	8.37090E+01
10628	613	8.37093E+01
10796	653	8.37094E+01
10628	531	8.37095E+01
10796	613	8.37097E+01
10628	275	8.37097E+01
10796	531	8.37099E+01
10628	319	8.37100E+01
10628	734	8.37100E+01
10796	275	8.37101E+01
10796	319	8.37103E+01
10796	734	8.37105E+01
10628	775	8.37120E+01
10796	775	8.37125E+01
10628	694	8.37132E+01
10796	694	8.37135E+01
10628	574	8.37137E+01
10628	356	8.37138E+01
10796	574	8.37140E+01
10796	356	8.37140E+01
10628	442	8.37141E+01
10628	404	8.37142E+01
10712	780	8.37143E+01
10796	442	8.37144E+01
10796	404	8.37144E+01
10628	654	8.37153E+01
10796	654	8.37155E+01
10628	614	8.37156E+01
10796	614	8.37158E+01
10628	532	8.37159E+01
10796	532	8.37161E+01
10628	276	8.37161E+01
10796	276	8.37163E+01
10628	320	8.37164E+01
10628	735	8.37166E+01
10796	320	8.37166E+01
10796	735	8.37169E+01
10712	699	8.37178E+01
10712	361	8.37190E+01
10628	776	8.37191E+01
10712	579	8.37193E+01
10796	776	8.37194E+01
10712	409	8.37203E+01
10712	447	8.37205E+01
10628	695	8.37205E+01
10796	695	8.37207E+01
10628	575	8.37212E+01
10628	357	8.37212E+01
10796	357	8.37213E+01
10796	575	8.37213E+01
10628	405	8.37217E+01
10796	405	8.37217E+01
10628	443	8.37217E+01
10796	443	8.37217E+01
10628	655	8.37231E+01
10796	655	8.37232E+01
10628	615	8.37235E+01
10796	615	8.37236E+01
10796	533	8.37238E+01
10628	533	8.37238E+01
10796	277	8.37241E+01
10628	277	8.37241E+01
10712	659	8.37242E+01
10796	321	8.37245E+01
10628	321	8.37246E+01
10628	736	8.37248E+01
10796	736	8.37249E+01
10796	339	8.37249E+01
10628	339	8.37250E+01
10712	619	8.37253E+01
10712	281	8.37253E+01
10712	537	8.37259E+01
10712	325	8.37270E+01
10628	777	8.37279E+01
10796	777	8.37280E+01
10712	740	8.37285E+01
10796	696	8.37297E+01
10628	696	8.37297E+01
10796	358	8.37303E+01
10796	576	8.37304E+01
10628	576	8.37306E+01
10628	358	8.37306E+01
10796	406	8.37310E+01
10796	444	8.37310E+01
10628	444	8.37312E+01
10628	406	8.37312E+01
10796	656	8.37328E+01
10628	656	8.37330E+01
10796	616	8.37333E+01
10628	616	8.37335E+01
10796	534	8.37336E+01
10796	278	8.37338E+01
10628	534	8.37339E+01
10628	278	8.37341E+01
10796	322	8.37344E+01
10628	322	8.37347E+01
10796	737	8.37350E+01
10628	737	8.37351E+01
10712	781	8.37364E+01
10796	778	8.37389E+01
10628	778	8.37390E+01
10712	700	8.37409E+01
10796	697	8.37410E+01
10628	697	8.37413E+01
10796	359	8.37418E+01
10796	577	8.37419E+01
10712	362	8.37421E+01
10628	359	8.37424E+01
10628	577	8.37424E+01
10796	407	8.37426E+01
10796	445	8.37426E+01
10712	580	8.37427E+01
10628	407	8.37432E+01
10628	445	8.37432E+01
10712	410	8.37439E+01
10712	448	8.37441E+01
10796	657	8.37450E+01
10628	657	8.37454E+01
10796	617	8.37456E+01
10796	535	8.37460E+01
10796	279	8.37460E+01
10628	617	8.37461E+01
10628	535	8.37466E+01
10628	279	8.37467E+01
10796	323	8.37468E+01
10712	381	8.37472E+01
10628	323	8.37476E+01
10796	738	8.37476E+01
10628	738	8.37481E+01
10712	660	8.37489E+01
10712	282	8.37497E+01
10712	620	8.37502E+01
10712	538	8.37510E+01
10712	326	8.37520E+01
10796	779	8.37526E+01
10628	779	8.37531E+01
10712	741	8.37544E+01
10796	698	8.37553E+01
10628	698	8.37559E+01
10796	360	8.37561E+01
10796	578	8.37564E+01
10628	360	8.37571E+01
10796	408	8.37572E+01
10796	446	8.37573E+01
10628	578	8.37573E+01
10628	408	8.37582E+01
10628	446	8.37583E+01
10796	658	8.37602E+01
10796	618	8.37610E+01
10628	658	8.37611E+01
10796	280	8.37613E+01
10796	536	8.37615E+01
10628	618	8.37620E+01
10628	280	8.37625E+01
10796	324	8.37625E+01
10628	536	8.37626E+01
10628	324	8.37636E+01
10796	739	8.37636E+01
10712	782	8.37643E+01
10628	739	8.37645E+01
10796	780	8.37699E+01
10712	701	8.37699E+01
10628	780	8.37707E+01
10712	363	8.37711E+01
10712	581	8.37722E+01
10796	699	8.37732E+01
10712	411	8.37735E+01
10712	449	8.37739E+01
10796	361	8.37742E+01
10628	699	8.37744E+01
10796	579	8.37746E+01
10796	409	8.37755E+01
10796	447	8.37757E+01
10628	361	8.37757E+01
10628	579	8.37760E+01
10628	409	8.37771E+01
10628	447	8.37772E+01
10796	659	8.37795E+01
10712	283	8.37799E+01
10712	661	8.37801E+01
10796	281	8.37804E+01
10796	619	8.37805E+01
10628	659	8.37809E+01
10796	537	8.37810E+01
10712	621	8.37817E+01
10628	619	8.37820E+01
10796	325	8.37820E+01
10628	281	8.37821E+01
10712	539	8.37826E+01
10628	537	8.37827E+01
10712	327	8.37832E+01
10628	325	8.37837E+01
10796	740	8.37838E+01
10628	740	8.37851E+01
10712	742	8.37870E+01
10796	781	8.37916E+01
10628	781	8.37930E+01
10796	700	8.37959E+01
10796	362	8.37969E+01
10628	700	8.37975E+01
10796	580	8.37976E+01
10796	410	8.37986E+01
10796	448	8.37988E+01
10628	362	8.37991E+01
10712	783	8.37995E+01
10628	580	8.37996E+01
10628	410	8.38009E+01
10628	448	8.38010E+01
10796	381	8.38019E+01
10796	660	8.38037E+01
10628	381	8.38042E+01
10796	282	8.38043E+01
10796	620	8.38050E+01
10796	538	8.38056E+01
10628	660	8.38057E+01
10712	702	8.38065E+01
10796	326	8.38065E+01
10628	282	8.38066E+01
10628	620	8.38071E+01
10712	364	8.38075E+01
10628	538	8.38079E+01
10628	326	8.38090E+01
10796	741	8.38092E+01
10712	582	8.38093E+01
10712	412	8.38107E+01
10628	741	8.38111E+01
10712	450	8.38112E+01
10712	284	8.38175E+01
10796	782	8.38191E+01
10712	662	8.38193E+01
10628	782	8.38210E+01
10712	622	8.38213E+01
10712	328	8.38223E+01
10712	540	8.38223E+01
10796	701	8.38244E+01
10796	363	8.38253E+01
10796	581	8.38265E+01
10628	701	8.38268E+01
10796	411	8.38276E+01
10796	449	8.38280E+01
10712	743	8.38280E+01
10628	363	8.38283E+01
10628	581	8.38293E+01
10628	411	8.38307E+01
10628	449	8.38310E+01
10796	283	8.38339E+01
10796	661	8.38342E+01
10796	621	8.38358E+01
10796	539	8.38365E+01
10628	661	8.38370E+01
10796	327	8.38371E+01
10628	283	8.38371E+01
10628	621	8.38387E+01
10628	539	8.38397E+01
10628	327	8.38405E+01
10796	742	8.38412E+01
10628	742	8.38439E+01
10712	784	8.38439E+01
10712	703	8.38526E+01
10712	365	8.38530E+01
10796	783	8.38537E+01
10712	583	8.38561E+01
10628	783	8.38564E+01
10712	413	8.38573E+01
10712	451	8.38582E+01
10796	702	8.38603E+01
10796	364	8.38609E+01
10796	582	8.38628E+01
10628	702	8.38636E+01
10712	285	8.38640E+01
10796	412	8.38640E+01
10796	450	8.38646E+01
10628	364	8.38649E+01
10628	582	8.38667E+01
10628	412	8.38681E+01
10628	450	8.38687E+01
10712	663	8.38687E+01
10796	284	8.38708E+01
10712	329	8.38709E+01
10712	623	8.38712E+01
10712	541	8.38722E+01
10796	662	8.38728E+01
10796	622	8.38747E+01
10628	284	8.38750E+01
10796	328	8.38754E+01
10796	540	8.38755E+01
10628	662	8.38765E+01
10628	622	8.38787E+01
10628	540	8.38798E+01
10712	744	8.38798E+01
10628	328	8.38798E+01
10796	743	8.38816E+01
10628	743	8.38852E+01
10796	784	8.38973E+01
10712	785	8.38998E+01
10628	784	8.39010E+01
10796	365	8.39055E+01
10796	703	8.39056E+01
10796	583	8.39087E+01
10796	413	8.39097E+01
10712	366	8.39099E+01
10628	703	8.39100E+01
10796	451	8.39107E+01
10712	704	8.39108E+01
10628	365	8.39108E+01
10628	583	8.39137E+01
10712	584	8.39149E+01
10628	413	8.39152E+01
10712	414	8.39158E+01
10628	451	8.39161E+01
10796	285	8.39164E+01
10712	452	8.39172E+01
10796	663	8.39213E+01
10712	286	8.39214E+01
10628	285	8.39219E+01
10796	329	8.39231E+01
10796	623	8.39236E+01
10796	541	8.39245E+01
10628	663	8.39263E+01
10628	329	8.39288E+01
10628	623	8.39289E+01
10628	541	8.39301E+01
10712	664	8.39310E+01
10712	330	8.39313E+01
10796	744	8.39325E+01
10712	624	8.39341E+01
10712	542	8.39351E+01
10628	744	8.39373E+01
10712	745	8.39452E+01
10796	785	8.39524E+01
10628	785	8.39573E+01
10796	366	8.39612E+01
10796	704	8.39628E+01
10796	584	8.39664E+01
10796	414	8.39670E+01
10628	366	8.39681E+01
10796	452	8.39685E+01
10628	704	8.39686E+01
10712	786	8.39705E+01
10796	286	8.39727E+01
10628	584	8.39730E+01
10628	414	8.39741E+01
10628	452	8.39755E+01
10628	286	8.39798E+01
10712	367	8.39808E+01
10796	330	8.39823E+01
10796	664	8.39825E+01
10712	705	8.39842E+01
10796	624	8.39853E+01
10796	542	8.39861E+01
10712	585	8.39890E+01
10712	415	8.39890E+01
10628	664	8.39890E+01
10628	330	8.39898E+01
10712	453	8.39913E+01
10628	624	8.39922E+01
10628	542	8.39934E+01
10796	745	8.39967E+01
10628	745	8.40030E+01
10712	331	8.40063E+01
10712	665	8.40096E+01
10712	625	8.40133E+01
10712	543	8.40141E+01
10796	786	8.40219E+01
10712	746	8.40276E+01
10628	786	8.40283E+01
10796	367	8.40308E+01
10796	705	8.40349E+01
10796	415	8.40388E+01
10796	585	8.40391E+01
10628	367	8.40397E+01
10796	453	8.40411E+01
10628	705	8.40424E+01
10628	585	8.40476E+01
10628	415	8.40479E+01
10628	453	8.40501E+01
10796	331	8.40558E+01
10712	787	8.40596E+01
10796	665	8.40597E+01
10796	625	8.40631E+01
10796	543	8.40636E+01
10628	331	8.40653E+01
10628	665	8.40681E+01
10712	368	8.40692E+01
10628	625	8.40720E+01
10628	543	8.40731E+01
10712	706	8.40768E+01
10796	746	8.40778E+01
10712	416	8.40805E+01
10712	586	8.40822E+01
10712	454	8.40842E+01
10628	746	8.40859E+01
10712	332	8.40989E+01
10712	666	8.41087E+01
10796	787	8.41096E+01
10712	626	8.41131E+01
10712	544	8.41134E+01
10796	368	8.41175E+01
10628	787	8.41179E+01
10796	706	8.41259E+01
10796	416	8.41286E+01
10628	368	8.41288E+01
10796	586	8.41306E+01
10712	747	8.41317E+01
10796	454	8.41323E+01
10628	706	8.41356E+01
10628	416	8.41402E+01
10628	586	8.41415E+01
10628	454	8.41438E+01
10796	332	8.41466E+01
10796	666	8.41570E+01
10628	332	8.41587E+01
10796	544	8.41611E+01
10796	626	8.41612E+01
10628	666	8.41679E+01
10712	788	8.41723E+01
10628	626	8.41726E+01
10628	544	8.41731E+01
10712	369	8.41791E+01
10796	747	8.41802E+01
10628	747	8.41906E+01
10712	707	8.41937E+01
10712	417	8.41949E+01
10712	587	8.41996E+01
10712	455	8.42006E+01
10712	333	8.42130E+01
10796	788	8.42206E+01
10796	369	8.42252E+01
10628	788	8.42311E+01
10712	667	8.42337E+01
10712	545	8.42382E+01
10712	627	8.42390E+01
10628	369	8.42395E+01
10796	417	8.42407E+01
10796	707	8.42409E+01
10796	587	8.42458E+01
10796	455	8.42465E+01
10628	707	8.42532E+01
10628	417	8.42553E+01
10796	333	8.42585E+01
10628	587	8.42597E+01
10628	455	8.42611E+01
10712	748	8.42633E+01
10628	333	8.42736E+01
10796	667	8.42799E+01
10796	545	8.42836E+01
10796	627	8.42848E+01
10628	667	8.42937E+01
10628	545	8.42988E+01
10628	627	8.42993E+01
10796	748	8.43097E+01
10712	789	8.43148E+01
10712	370	8.43152E+01
10628	748	8.43228E+01
10712	418	8.43374E+01
10712	708	8.43414E+01
10712	456	8.43465E+01
10712	588	8.43473E+01
10712	334	8.43530E+01
10796	370	8.43588E+01
10796	789	8.43609E+01
10628	789	8.43742E+01
10628	370	8.43767E+01
10796	418	8.43806E+01
10796	708	8.43862E+01
10796	456	8.43896E+01
10796	588	8.43909E+01
10712	668	8.43916E+01
10712	546	8.43949E+01
10796	334	8.43959E+01
10712	628	8.43977E+01
10628	418	8.43990E+01
10628	708	8.44017E+01
10628	456	8.44080E+01
10628	588	8.44085E+01
10628	334	8.44147E+01
10712	749	8.44296E+01
10796	668	8.44351E+01
10796	546	8.44373E+01
10796	628	8.44407E+01
10628	668	8.44525E+01
10628	546	8.44566E+01
10628	628	8.44589E+01
10796	749	8.44735E+01
10712	371	8.44834E+01
10628	749	8.44900E+01
10712	790	8.44950E+01
10712	566	8.45015E+01
10712	419	8.45147E+01
10796	371	8.45238E+01
10712	335	8.45240E+01
10712	709	8.45280E+01
10712	457	8.45288E+01
10712	589	8.45332E+01
10796	790	8.45385E+01
10796	566	8.45421E+01
10628	371	8.45461E+01
10796	419	8.45547E+01
10628	790	8.45553E+01
10796	335	8.45638E+01
10628	566	8.45639E+01
10796	457	8.45686E+01
10796	709	8.45698E+01
10796	589	8.45735E+01
10628	419	8.45776E+01
10628	335	8.45871E+01
10628	709	8.45893E+01
10712	669	8.45909E+01
10712	547	8.45915E+01
10628	457	8.45916E+01
10628	589	8.45956E+01
10712	629	8.45978E+01
10796	547	8.46304E+01
10796	669	8.46311E+01
10796	629	8.46374E+01
10712	750	8.46401E+01
10628	669	8.46529E+01
10628	547	8.46546E+01
10628	629	8.46603E+01
10796	750	8.46808E+01
10712	372	8.46905E+01
10628	750	8.47015E+01
10712	791	8.47233E+01
10712	567	8.47257E+01
10796	372	8.47272E+01
10712	336	8.47321E+01
10712	420	8.47348E+01
10628	372	8.47548E+01
10712	458	8.47563E+01
10796	567	8.47625E+01
10796	791	8.47636E+01
10712	710	8.47640E+01
10712	590	8.47670E+01
10796	336	8.47681E+01
10796	420	8.47707E+01
10628	791	8.47845E+01
10628	567	8.47897E+01
10796	458	8.47921E+01
10628	336	8.47967E+01
10628	420	8.47993E+01
10796	710	8.48021E+01
10796	590	8.48033E+01
10628	458	8.48208E+01
10628	710	8.48266E+01
10628	590	8.48309E+01
10712	548	8.48379E+01
10712	670	8.48425E+01
10712	630	8.48499E+01
10796	548	8.48726E+01
10796	670	8.48787E+01
10796	630	8.48854E+01
10628	548	8.49026E+01
10628	670	8.49060E+01
10712	751	8.49064E+01
10628	630	8.49139E+01
10796	751	8.49433E+01
10712	373	8.49447E+01
10628	751	8.49691E+01
10796	373	8.49768E+01
10712	337	8.49842E+01
10712	568	8.50070E+01
10712	421	8.50071E+01
10628	373	8.50108E+01
10712	792	8.50125E+01
10796	337	8.50158E+01
10796	421	8.50383E+01
10796	568	8.50389E+01
10712	459	8.50399E+01
10796	792	8.50489E+01
10628	337	8.50507E+01
10712	591	8.50608E+01
10712	711	8.50624E+01
10796	459	8.50707E+01
10628	568	8.50727E+01
10628	421	8.50736E+01
10628	792	8.50748E+01
10796	591	8.50923E+01
10796	711	8.50962E+01
10628	459	8.51063E+01
10628	711	8.51264E+01
10628	591	8.51266E+01
10712	549	8.51463E+01
10712	671	8.51603E+01
10712	631	8.51676E+01
10796	549	8.51758E+01
10796	671	8.51917E+01
10796	631	8.51981E+01
10628	549	8.52131E+01
10628	671	8.52255E+01
10628	631	8.52335E+01
10712	752	8.52439E+01
10712	374	8.52555E+01
10796	752	8.52762E+01
10796	374	8.52823E+01
10712	338	8.52883E+01
10628	752	8.53079E+01
10796	338	8.53146E+01
10628	374	8.53238E+01
10712	422	8.53433E+01
10628	338	8.53570E+01
10796	422	8.53687E+01
10712	793	8.53792E+01
10712	460	8.53924E+01
10796	793	8.54110E+01
10628	422	8.54120E+01
10796	460	8.54174E+01
10712	592	8.54298E+01
10712	712	8.54400E+01
10628	793	8.54427E+01
10796	592	8.54554E+01
10628	460	8.54612E+01
10796	712	8.54685E+01
10628	592	8.54978E+01
10628	712	8.55057E+01
10712	550	8.55318E+01
10796	550	8.55550E+01
10712	672	8.55615E+01
10712	632	8.55679E+01
10796	672	8.55872E+01
10796	632	8.55923E+01
10628	550	8.56009E+01
10628	672	8.56287E+01
10712	375	8.56343E+01
10628	632	8.56359E+01
10796	375	8.56547E+01
10712	753	8.56713E+01
10796	753	8.56981E+01
10628	375	8.57052E+01
10628	753	8.57369E+01
10712	423	8.57569E+01
10796	423	8.57756E+01
10628	423	8.58285E+01
10712	461	8.58298E+01
10712	794	8.58443E+01
10796	461	8.58477E+01
10796	794	8.58707E+01
10712	593	8.58926E+01
10628	461	8.59013E+01
10628	794	8.59093E+01
10796	593	8.59112E+01
10712	713	8.59175E+01
10796	713	8.59398E+01
10628	593	8.59632E+01
10628	713	8.59852E+01
10712	551	8.60126E+01
10796	551	8.60285E+01
10712	673	8.60679E+01
10712	633	8.60715E+01
10628	551	8.60847E+01
10796	673	8.60867E+01
10796	633	8.60888E+01
10712	376	8.60942E+01
10796	376	8.61072E+01
10628	673	8.61374E+01
10628	633	8.61421E+01
10628	376	8.61682E+01
10712	754	8.62128E+01
10796	754	8.62332E+01
11713	125	5.13760E+01
11713	124	5.13760E+01
11713	119	5.13760E+01
11713	238	5.13760E+01
11713	195	5.13760E+01
11713	194	5.13760E+01
11713	121	5.13760E+01
11713	237	5.13760E+01
11713	236	5.13760E+01
11713	197	5.13760E+01
11713	196	5.13760E+01
11713	120	5.13760E+01
11713	122	5.13760E+01
11713	123	5.13760E+01
11713	188	5.13760E+01
11713	112	5.13760E+01
11713	117	5.13760E+01
11713	193	5.13760E+01
11713	190	5.13760E+01
11713	116	5.13760E+01
11713	192	5.13760E+01
11713	114	5.13760E+01
11713	110	5.13760E+01
11713	186	5.13760E+01
11713	87	5.13760E+01
11713	185	5.13760E+01
11713	109	5.13760E+01
11713	115	5.13760E+01
11713	187	5.13760E+01
11713	108	5.13760E+01
11713	91	5.13760E+01
11713	90	5.13760E+01
11713	189	5.13760E+01
