GRAM	c2h2	chi_tot
815	798	2.36959E+02
619	640	2.36960E+02
595	273	2.36982E+02
815	546	2.36990E+02
750	814	2.36993E+02
595	673	2.36994E+02
815	566	2.37008E+02
705	454	2.37023E+02
595	546	2.37045E+02
619	371	2.37046E+02
705	590	2.37048E+02
729	331	2.37063E+02
595	566	2.37065E+02
595	798	2.37066E+02
728	563	2.37067E+02
729	554	2.37071E+02
705	322	2.37073E+02
640	337	2.37073E+02
860	604	2.37076E+02
750	604	2.37110E+02
815	454	2.37113E+02
839	554	2.37128E+02
705	756	2.37134E+02
815	590	2.37134E+02
839	331	2.37137E+02
640	560	2.37144E+02
595	454	2.37162E+02
815	322	2.37167E+02
838	563	2.37175E+02
729	462	2.37193E+02
595	590	2.37195E+02
595	322	2.37205E+02
640	468	2.37205E+02
815	756	2.37209E+02
728	471	2.37211E+02
705	141	2.37217E+02
619	331	2.37243E+02
705	225	2.37254E+02
839	462	2.37256E+02
619	554	2.37288E+02
618	563	2.37295E+02
860	729	2.37302E+02
595	756	2.37304E+02
815	141	2.37312E+02
838	471	2.37331E+02
595	141	2.37346E+02
815	225	2.37350E+02
860	687	2.37366E+02
729	598	2.37378E+02
750	729	2.37380E+02
729	765	2.37380E+02
729	723	2.37380E+02
595	225	2.37384E+02
839	765	2.37390E+02
619	462	2.37398E+02
839	723	2.37402E+02
705	631	2.37404E+02
705	362	2.37410E+02
618	471	2.37415E+02
750	687	2.37427E+02
839	598	2.37428E+02
728	607	2.37434E+02
860	427	2.37437E+02
750	427	2.37444E+02
640	604	2.37451E+02
705	714	2.37474E+02
705	413	2.37485E+02
815	631	2.37488E+02
815	362	2.37503E+02
640	814	2.37516E+02
860	771	2.37526E+02
838	607	2.37529E+02
595	362	2.37544E+02
815	714	2.37553E+02
595	631	2.37556E+02
839	807	2.37560E+02
729	807	2.37564E+02
815	413	2.37577E+02
729	681	2.37581E+02
619	598	2.37609E+02
839	681	2.37614E+02
595	413	2.37621E+02
750	771	2.37623E+02
860	376	2.37627E+02
750	376	2.37628E+02
595	714	2.37637E+02
619	723	2.37667E+02
705	272	2.37671E+02
860	645	2.37688E+02
618	607	2.37691E+02
619	765	2.37691E+02
640	427	2.37731E+02
750	645	2.37734E+02
815	272	2.37767E+02
729	282	2.37788E+02
595	272	2.37802E+02
640	729	2.37814E+02
640	687	2.37825E+02
619	681	2.37846E+02
750	336	2.37854E+02
860	336	2.37857E+02
839	282	2.37865E+02
705	140	2.37880E+02
640	376	2.37903E+02
619	807	2.37903E+02
729	421	2.37922E+02
705	672	2.37924E+02
860	559	2.37926E+02
728	690	2.37936E+02
705	797	2.37949E+02
750	559	2.37949E+02
728	430	2.37956E+02
619	282	2.37964E+02
705	545	2.37967E+02
705	321	2.37974E+02
815	140	2.37977E+02
860	467	2.37983E+02
839	421	2.37991E+02
838	690	2.37996E+02
750	467	2.37996E+02
815	672	2.38007E+02
705	224	2.38008E+02
595	140	2.38010E+02
729	639	2.38015E+02
815	797	2.38022E+02
728	732	2.38030E+02
815	545	2.38057E+02
839	639	2.38058E+02
860	813	2.38062E+02
705	453	2.38067E+02
838	732	2.38069E+02
815	321	2.38069E+02
595	672	2.38081E+02
838	430	2.38087E+02
640	771	2.38098E+02
640	645	2.38102E+02
815	224	2.38105E+02
595	321	2.38106E+02
595	545	2.38110E+02
619	421	2.38118E+02
640	336	2.38120E+02
595	797	2.38125E+02
705	589	2.38131E+02
595	224	2.38138E+02
618	430	2.38140E+02
728	379	2.38147E+02
729	370	2.38158E+02
815	453	2.38159E+02
750	813	2.38181E+02
595	453	2.38206E+02
705	755	2.38214E+02
815	589	2.38220E+02
839	370	2.38231E+02
860	603	2.38258E+02
619	639	2.38263E+02
618	690	2.38265E+02
640	559	2.38269E+02
595	589	2.38279E+02
728	648	2.38285E+02
838	379	2.38286E+02
750	603	2.38290E+02
815	755	2.38292E+02
729	330	2.38295E+02
640	467	2.38298E+02
618	379	2.38315E+02
619	370	2.38345E+02
838	648	2.38364E+02
839	330	2.38371E+02
705	361	2.38378E+02
595	755	2.38383E+02
618	732	2.38403E+02
729	553	2.38434E+02
815	361	2.38473E+02
619	330	2.38476E+02
839	553	2.38493E+02
705	412	2.38500E+02
705	630	2.38501E+02
595	361	2.38512E+02
705	271	2.38520E+02
860	426	2.38556E+02
750	426	2.38561E+02
705	139	2.38565E+02
705	713	2.38570E+02
729	461	2.38572E+02
618	648	2.38575E+02
860	728	2.38576E+02
815	630	2.38587E+02
815	412	2.38594E+02
728	562	2.38603E+02
815	271	2.38617E+02
860	686	2.38629E+02
640	603	2.38633E+02
595	412	2.38637E+02
839	461	2.38637E+02
595	271	2.38651E+02
815	713	2.38652E+02
619	553	2.38652E+02
750	728	2.38652E+02
595	630	2.38652E+02
729	764	2.38658E+02
815	139	2.38663E+02
839	764	2.38670E+02
750	686	2.38688E+02
729	722	2.38689E+02
728	470	2.38692E+02
595	139	2.38696E+02
640	813	2.38704E+02
838	562	2.38713E+02
839	722	2.38713E+02
595	713	2.38732E+02
729	597	2.38755E+02
750	375	2.38756E+02
860	375	2.38758E+02
619	461	2.38778E+02
705	223	2.38788E+02
860	770	2.38793E+02
839	597	2.38807E+02
838	470	2.38814E+02
839	806	2.38814E+02
729	806	2.38815E+02
618	562	2.38832E+02
640	426	2.38848E+02
705	381	2.38867E+02
815	223	2.38885E+02
750	770	2.38888E+02
705	320	2.38892E+02
618	470	2.38897E+02
595	223	2.38918E+02
729	281	2.38924E+02
729	680	2.38931E+02
860	644	2.38934E+02
815	381	2.38962E+02
839	680	2.38966E+02
619	764	2.38969E+02
619	722	2.38976E+02
750	644	2.38978E+02
619	597	2.38986E+02
815	320	2.38989E+02
750	335	2.38992E+02
860	335	2.38998E+02
839	281	2.39002E+02
595	381	2.39003E+02
595	320	2.39025E+02
705	671	2.39028E+02
705	796	2.39032E+02
640	375	2.39032E+02
728	606	2.39038E+02
705	544	2.39043E+02
640	728	2.39086E+02
640	686	2.39087E+02
619	281	2.39100E+02
815	796	2.39108E+02
815	671	2.39113E+02
705	452	2.39117E+02
860	558	2.39122E+02
838	606	2.39134E+02
815	544	2.39134E+02
750	558	2.39142E+02
619	806	2.39153E+02
860	466	2.39160E+02
750	466	2.39171E+02
595	671	2.39183E+02
595	544	2.39186E+02
619	680	2.39197E+02
595	796	2.39206E+02
815	452	2.39211E+02
705	588	2.39223E+02
595	452	2.39257E+02
705	138	2.39258E+02
640	335	2.39259E+02
618	606	2.39295E+02
860	812	2.39302E+02
705	754	2.39311E+02
815	588	2.39313E+02
640	644	2.39346E+02
705	360	2.39350E+02
729	420	2.39354E+02
815	138	2.39357E+02
640	770	2.39362E+02
595	588	2.39370E+02
705	270	2.39377E+02
595	138	2.39389E+02
815	754	2.39391E+02
750	812	2.39418E+02
728	429	2.39424E+02
839	420	2.39424E+02
729	638	2.39427E+02
815	360	2.39446E+02
640	558	2.39464E+02
839	638	2.39472E+02
640	466	2.39475E+02
815	270	2.39476E+02
595	754	2.39478E+02
595	360	2.39485E+02
860	602	2.39501E+02
595	270	2.39509E+02
705	411	2.39513E+02
750	602	2.39532E+02
619	420	2.39550E+02
838	429	2.39556E+02
729	369	2.39560E+02
705	222	2.39574E+02
705	629	2.39600E+02
728	689	2.39603E+02
728	378	2.39603E+02
729	329	2.39608E+02
815	411	2.39609E+02
618	429	2.39609E+02
839	369	2.39635E+02
595	411	2.39651E+02
838	689	2.39664E+02
728	731	2.39668E+02
705	712	2.39672E+02
815	222	2.39673E+02
619	638	2.39674E+02
839	329	2.39686E+02
815	629	2.39689E+02
729	234	2.39705E+02
595	222	2.39706E+02
838	731	2.39708E+02
838	378	2.39744E+02
619	369	2.39748E+02
595	629	2.39751E+02
815	712	2.39756E+02
618	378	2.39772E+02
860	425	2.39772E+02
750	425	2.39775E+02
728	338	2.39784E+02
839	234	2.39785E+02
854	800	2.39789E+02
619	329	2.39790E+02
705	319	2.39807E+02
854	801	2.39807E+02
854	799	2.39815E+02
595	712	2.39833E+02
854	758	2.39842E+02
854	757	2.39859E+02
854	802	2.39867E+02
640	602	2.39875E+02
854	759	2.39876E+02
619	234	2.39879E+02
854	798	2.39887E+02
854	716	2.39888E+02
860	727	2.39891E+02
854	715	2.39904E+02
815	319	2.39905E+02
729	552	2.39921E+02
854	756	2.39928E+02
854	717	2.39930E+02
854	674	2.39930E+02
618	689	2.39931E+02
838	338	2.39932E+02
860	685	2.39937E+02
640	812	2.39939E+02
595	319	2.39941E+02
618	338	2.39941E+02
705	137	2.39944E+02
728	647	2.39950E+02
854	673	2.39954E+02
705	339	2.39959E+02
854	760	2.39959E+02
854	803	2.39962E+02
750	286	2.39962E+02
750	727	2.39964E+02
854	675	2.39968E+02
860	286	2.39973E+02
854	632	2.39974E+02
854	714	2.39976E+02
839	552	2.39981E+02
750	374	2.39985E+02
860	374	2.39989E+02
750	685	2.39993E+02
854	633	2.39996E+02
854	797	2.40004E+02
854	631	2.40015E+02
729	763	2.40018E+02
854	591	2.40025E+02
854	718	2.40028E+02
854	590	2.40031E+02
838	647	2.40031E+02
839	763	2.40032E+02
854	672	2.40036E+02
618	731	2.40040E+02
815	137	2.40043E+02
854	755	2.40045E+02
744	800	2.40052E+02
815	339	2.40057E+02
854	566	2.40058E+02
640	425	2.40064E+02
854	676	2.40070E+02
744	801	2.40071E+02
854	567	2.40071E+02
854	546	2.40073E+02
595	137	2.40075E+02
729	460	2.40075E+02
744	799	2.40078E+02
854	804	2.40085E+02
854	761	2.40085E+02
854	634	2.40086E+02
854	592	2.40087E+02
729	721	2.40091E+02
595	339	2.40093E+02
854	547	2.40093E+02
854	589	2.40099E+02
854	713	2.40099E+02
860	769	2.40103E+02
744	758	2.40105E+02
705	543	2.40106E+02
729	280	2.40114E+02
854	630	2.40114E+02
705	795	2.40116E+02
854	545	2.40117E+02
839	721	2.40118E+02
744	757	2.40121E+02
705	670	2.40126E+02
744	802	2.40130E+02
854	454	2.40131E+02
729	805	2.40138E+02
619	552	2.40139E+02
744	759	2.40140E+02
839	805	2.40140E+02
839	460	2.40142E+02
744	798	2.40149E+02
744	716	2.40151E+02
705	451	2.40154E+02
854	568	2.40155E+02
854	796	2.40162E+02
854	455	2.40163E+02
854	453	2.40164E+02
744	715	2.40166E+02
854	671	2.40169E+02
728	773	2.40170E+02
854	719	2.40178E+02
854	548	2.40183E+02
838	773	2.40187E+02
744	756	2.40189E+02
728	561	2.40190E+02
744	674	2.40193E+02
744	717	2.40194E+02
839	280	2.40194E+02
750	769	2.40195E+02
815	795	2.40195E+02
854	413	2.40199E+02
815	543	2.40199E+02
854	754	2.40205E+02
815	670	2.40213E+02
744	673	2.40215E+02
854	544	2.40217E+02
854	588	2.40220E+02
854	593	2.40220E+02
750	334	2.40223E+02
744	760	2.40223E+02
640	286	2.40223E+02
854	414	2.40224E+02
744	803	2.40224E+02
705	269	2.40225E+02
854	805	2.40230E+02
854	677	2.40231E+02
860	334	2.40231E+02
744	675	2.40232E+02
744	632	2.40235E+02
728	469	2.40235E+02
854	412	2.40236E+02
744	714	2.40236E+02
860	643	2.40237E+02
618	647	2.40241E+02
854	635	2.40243E+02
854	762	2.40247E+02
815	451	2.40249E+02
595	543	2.40249E+02
854	452	2.40252E+02
729	596	2.40253E+02
744	633	2.40259E+02
854	629	2.40262E+02
640	374	2.40262E+02
854	712	2.40265E+02
854	456	2.40265E+02
744	797	2.40265E+02
854	362	2.40274E+02
744	631	2.40275E+02
750	643	2.40278E+02
854	361	2.40280E+02
595	670	2.40280E+02
619	460	2.40282E+02
854	381	2.40283E+02
744	591	2.40287E+02
595	795	2.40288E+02
744	590	2.40291E+02
619	280	2.40292E+02
744	718	2.40292E+02
595	451	2.40293E+02
744	672	2.40295E+02
705	587	2.40301E+02
838	561	2.40301E+02
744	755	2.40305E+02
705	359	2.40306E+02
839	596	2.40307E+02
854	415	2.40317E+02
744	566	2.40318E+02
815	269	2.40324E+02
854	411	2.40325E+02
619	763	2.40327E+02
854	363	2.40331E+02
744	546	2.40333E+02
744	567	2.40334E+02
744	676	2.40334E+02
854	321	2.40336E+02
854	360	2.40342E+02
854	670	2.40343E+02
854	549	2.40346E+02
744	804	2.40346E+02
744	761	2.40348E+02
854	320	2.40349E+02
705	221	2.40350E+02
744	634	2.40350E+02
744	592	2.40351E+02
854	795	2.40353E+02
744	547	2.40356E+02
744	589	2.40357E+02
744	713	2.40357E+02
595	269	2.40357E+02
838	469	2.40359E+02
854	543	2.40362E+02
854	720	2.40372E+02
744	630	2.40372E+02
744	545	2.40375E+02
619	721	2.40377E+02
854	271	2.40382E+02
854	587	2.40383E+02
854	322	2.40384E+02
854	451	2.40386E+02
729	679	2.40388E+02
744	454	2.40391E+02
640	685	2.40392E+02
854	806	2.40392E+02
815	587	2.40393E+02
854	139	2.40398E+02
640	727	2.40398E+02
854	138	2.40399E+02
854	753	2.40400E+02
705	753	2.40401E+02
860	557	2.40402E+02
854	223	2.40402E+02
815	359	2.40404E+02
854	270	2.40404E+02
854	319	2.40415E+02
854	272	2.40417E+02
854	339	2.40418E+02
750	557	2.40419E+02
744	568	2.40419E+02
618	561	2.40420E+02
744	796	2.40421E+02
744	453	2.40421E+02
854	594	2.40423E+02
854	222	2.40424E+02
839	679	2.40425E+02
744	455	2.40426E+02
744	671	2.40426E+02
854	224	2.40433E+02
860	465	2.40433E+02
634	800	2.40435E+02
854	763	2.40437E+02
854	137	2.40438E+02
854	457	2.40439E+02
595	359	2.40441E+02
618	469	2.40441E+02
744	719	2.40442E+02
750	465	2.40442E+02
854	140	2.40443E+02
854	628	2.40446E+02
854	678	2.40447E+02
595	587	2.40447E+02
634	801	2.40448E+02
744	548	2.40448E+02
854	359	2.40449E+02
815	221	2.40450E+02
854	364	2.40456E+02
854	410	2.40458E+02
744	413	2.40458E+02
854	636	2.40463E+02
744	754	2.40463E+02
854	711	2.40464E+02
634	799	2.40465E+02
744	544	2.40473E+02
854	269	2.40474E+02
619	805	2.40474E+02
744	588	2.40475E+02
854	416	2.40479E+02
595	221	2.40481E+02
815	753	2.40483E+02
619	596	2.40485E+02
744	414	2.40486E+02
744	593	2.40486E+02
634	758	2.40487E+02
854	221	2.40489E+02
640	334	2.40490E+02
744	805	2.40490E+02
744	412	2.40492E+02
744	677	2.40496E+02
854	323	2.40498E+02
634	802	2.40501E+02
705	410	2.40506E+02
634	757	2.40507E+02
744	452	2.40507E+02
854	136	2.40508E+02
744	635	2.40509E+02
744	762	2.40509E+02
854	273	2.40516E+02
634	759	2.40516E+02
744	629	2.40517E+02
744	712	2.40521E+02
854	318	2.40522E+02
854	225	2.40524E+02
744	456	2.40530E+02
634	716	2.40533E+02
744	362	2.40533E+02
744	361	2.40537E+02
744	381	2.40539E+02
634	798	2.40540E+02
854	141	2.40541E+02
854	542	2.40542E+02
854	669	2.40549E+02
634	715	2.40552E+02
854	450	2.40555E+02
595	753	2.40565E+02
854	807	2.40568E+02
854	794	2.40570E+02
634	717	2.40571E+02
634	674	2.40575E+02
854	586	2.40578E+02
634	756	2.40579E+02
744	411	2.40580E+02
854	268	2.40580E+02
744	415	2.40581E+02
854	550	2.40581E+02
854	220	2.40585E+02
634	803	2.40588E+02
860	811	2.40589E+02
854	358	2.40591E+02
618	773	2.40592E+02
744	363	2.40593E+02
634	760	2.40594E+02
744	321	2.40594E+02
744	360	2.40596E+02
854	135	2.40598E+02
744	670	2.40598E+02
634	673	2.40601E+02
854	721	2.40602E+02
815	410	2.40603E+02
744	320	2.40605E+02
705	136	2.40609E+02
744	795	2.40611E+02
634	675	2.40611E+02
744	549	2.40613E+02
744	543	2.40616E+02
634	632	2.40619E+02
854	752	2.40619E+02
854	409	2.40622E+02
634	714	2.40625E+02
744	720	2.40636E+02
744	587	2.40637E+02
744	271	2.40638E+02
744	451	2.40639E+02
634	633	2.40640E+02
595	410	2.40643E+02
744	322	2.40644E+02
640	643	2.40647E+02
854	365	2.40649E+02
854	764	2.40649E+02
744	806	2.40651E+02
744	138	2.40653E+02
619	679	2.40653E+02
744	139	2.40654E+02
744	753	2.40656E+02
854	627	2.40657E+02
744	223	2.40658E+02
744	270	2.40658E+02
854	317	2.40659E+02
634	797	2.40659E+02
634	631	2.40661E+02
634	718	2.40665E+02
854	287	2.40665E+02
744	319	2.40668E+02
640	769	2.40669E+02
634	591	2.40669E+02
744	339	2.40671E+02
634	590	2.40675E+02
744	272	2.40676E+02
744	222	2.40678E+02
854	226	2.40679E+02
854	324	2.40680E+02
705	628	2.40680E+02
634	672	2.40683E+02
854	274	2.40684E+02
854	458	2.40685E+02
728	605	2.40686E+02
854	710	2.40686E+02
744	137	2.40691E+02
744	594	2.40691E+02
744	224	2.40691E+02
854	595	2.40693E+02
854	142	2.40697E+02
634	755	2.40697E+02
744	763	2.40699E+02
744	628	2.40699E+02
705	318	2.40701E+02
744	140	2.40701E+02
744	359	2.40701E+02
750	811	2.40702E+02
634	566	2.40702E+02
634	804	2.40703E+02
854	219	2.40703E+02
854	134	2.40703E+02
744	457	2.40706E+02
854	679	2.40708E+02
729	233	2.40708E+02
634	676	2.40709E+02
815	136	2.40709E+02
744	410	2.40710E+02
854	267	2.40711E+02
854	417	2.40712E+02
744	678	2.40712E+02
634	761	2.40713E+02
634	567	2.40716E+02
634	546	2.40717E+02
744	711	2.40719E+02
744	364	2.40721E+02
744	269	2.40726E+02
634	634	2.40727E+02
744	636	2.40730E+02
634	592	2.40730E+02
634	547	2.40737E+02
854	637	2.40740E+02
744	221	2.40740E+02
595	136	2.40741E+02
640	557	2.40742E+02
634	589	2.40743E+02
854	541	2.40745E+02
744	416	2.40746E+02
854	449	2.40747E+02
640	465	2.40747E+02
634	713	2.40748E+02
854	808	2.40753E+02
854	357	2.40757E+02
705	711	2.40758E+02
744	136	2.40758E+02
634	630	2.40760E+02
634	545	2.40760E+02
744	323	2.40761E+02
815	628	2.40771E+02
744	318	2.40773E+02
854	668	2.40773E+02
634	454	2.40775E+02
744	273	2.40778E+02
838	605	2.40784E+02
744	225	2.40784E+02
839	233	2.40790E+02
854	585	2.40793E+02
744	542	2.40793E+02
634	568	2.40798E+02
815	318	2.40800E+02
744	669	2.40801E+02
744	141	2.40802E+02
854	793	2.40803E+02
744	450	2.40805E+02
634	453	2.40806E+02
854	408	2.40806E+02
634	455	2.40807E+02
634	719	2.40808E+02
854	316	2.40815E+02
854	133	2.40816E+02
634	671	2.40816E+02
634	796	2.40817E+02
860	601	2.40820E+02
744	794	2.40825E+02
744	807	2.40825E+02
634	548	2.40827E+02
744	586	2.40829E+02
595	628	2.40830E+02
744	268	2.40830E+02
854	218	2.40833E+02
595	318	2.40834E+02
744	220	2.40835E+02
634	805	2.40840E+02
744	358	2.40842E+02
634	413	2.40842E+02
815	711	2.40844E+02
744	135	2.40848E+02
750	601	2.40848E+02
744	550	2.40850E+02
854	751	2.40853E+02
854	266	2.40856E+02
634	754	2.40858E+02
634	544	2.40859E+02
634	593	2.40861E+02
854	722	2.40862E+02
634	588	2.40863E+02
634	677	2.40866E+02
744	721	2.40866E+02
634	762	2.40867E+02
634	414	2.40868E+02
744	409	2.40872E+02
744	752	2.40873E+02
634	412	2.40877E+02
854	765	2.40878E+02
634	635	2.40881E+02
854	626	2.40883E+02
619	233	2.40884E+02
854	551	2.40884E+02
634	452	2.40893E+02
729	419	2.40900E+02
854	227	2.40900E+02
634	629	2.40906E+02
744	627	2.40908E+02
854	366	2.40908E+02
744	317	2.40908E+02
634	456	2.40910E+02
744	764	2.40910E+02
744	287	2.40914E+02
634	712	2.40914E+02
744	365	2.40916E+02
595	711	2.40917E+02
634	362	2.40917E+02
854	275	2.40918E+02
634	361	2.40921E+02
854	709	2.40921E+02
634	381	2.40923E+02
854	325	2.40927E+02
854	132	2.40931E+02
854	356	2.40936E+02
744	710	2.40939E+02
744	226	2.40942E+02
618	605	2.40944E+02
744	324	2.40946E+02
854	809	2.40946E+02
744	274	2.40948E+02
1198	0	1.03893E+03
1198	1	1.03893E+03
1198	2	1.03893E+03
1198	3	1.03893E+03
1198	143	1.03893E+03
1198	4	1.03893E+03
1198	144	1.03893E+03
1198	5	1.03893E+03
1198	145	1.03894E+03
1198	6	1.03894E+03
1198	7	1.03894E+03
1198	146	1.03894E+03
1198	8	1.03894E+03
1198	147	1.03894E+03
1198	9	1.03894E+03
1198	474	1.03894E+03
1198	148	1.03894E+03
1198	10	1.03894E+03
1198	475	1.03894E+03
1198	149	1.03894E+03
1198	11	1.03894E+03
1198	12	1.03895E+03
1198	476	1.03895E+03
1198	150	1.03895E+03
1198	13	1.03895E+03
1198	151	1.03895E+03
1198	14	1.03895E+03
1198	477	1.03895E+03
1198	15	1.03896E+03
1198	152	1.03896E+03
1198	41	1.03896E+03
1198	478	1.03896E+03
1198	16	1.03896E+03
1198	153	1.03896E+03
1198	17	1.03896E+03
1198	42	1.03896E+03
1198	479	1.03896E+03
1198	18	1.03897E+03
1198	154	1.03897E+03
1198	19	1.03897E+03
1198	43	1.03897E+03
1198	480	1.03897E+03
1198	155	1.03897E+03
1198	92	1.03897E+03
1198	20	1.03897E+03
1198	21	1.03898E+03
1198	156	1.03898E+03
1198	481	1.03898E+03
1198	44	1.03898E+03
1198	22	1.03898E+03
1198	515	1.03899E+03
1198	93	1.03899E+03
1198	184	1.03899E+03
1198	157	1.03899E+03
1198	23	1.03899E+03
1198	24	1.03899E+03
1198	236	1.03900E+03
1198	382	1.03900E+03
1198	482	1.03900E+03
1198	45	1.03900E+03
1198	158	1.03900E+03
1198	288	1.03900E+03
1198	516	1.03900E+03
1198	25	1.03900E+03
1198	94	1.03900E+03
1198	185	1.03900E+03
1198	26	1.03900E+03
1198	159	1.03901E+03
1198	27	1.03901E+03
1198	483	1.03901E+03
1198	237	1.03901E+03
1198	383	1.03901E+03
1198	46	1.03901E+03
1198	28	1.03902E+03
1198	289	1.03902E+03
1198	517	1.03902E+03
1198	160	1.03902E+03
1198	95	1.03902E+03
1198	29	1.03902E+03
1198	186	1.03902E+03
1198	30	1.03903E+03
1198	484	1.03903E+03
1198	161	1.03903E+03
1198	238	1.03903E+03
1198	31	1.03903E+03
1198	384	1.03903E+03
1198	47	1.03904E+03
1198	290	1.03904E+03
1198	518	1.03904E+03
1198	32	1.03904E+03
1198	96	1.03904E+03
1198	162	1.03904E+03
1198	187	1.03905E+03
1198	485	1.03905E+03
1198	33	1.03905E+03
1198	34	1.03906E+03
1198	163	1.03906E+03
1198	239	1.03906E+03
1198	48	1.03906E+03
1198	385	1.03906E+03
1198	291	1.03907E+03
1198	35	1.03907E+03
1198	519	1.03907E+03
1198	97	1.03907E+03
1198	486	1.03907E+03
1198	164	1.03907E+03
1198	188	1.03907E+03
1198	36	1.03908E+03
1198	37	1.03909E+03
1198	165	1.03909E+03
1198	49	1.03909E+03
1198	240	1.03909E+03
1198	386	1.03910E+03
1198	38	1.03910E+03
1198	487	1.03910E+03
1198	292	1.03910E+03
1198	520	1.03910E+03
1198	98	1.03911E+03
1198	166	1.03911E+03
1198	39	1.03911E+03
1198	189	1.03911E+03
1198	40	1.03912E+03
1198	167	1.03913E+03
1198	488	1.03913E+03
1198	50	1.03913E+03
1198	241	1.03914E+03
1198	387	1.03914E+03
1198	774	1.03915E+03
1198	293	1.03915E+03
1198	168	1.03915E+03
1198	99	1.03915E+03
1198	521	1.03915E+03
1198	190	1.03916E+03
1198	489	1.03917E+03
1198	169	1.03917E+03
1198	51	1.03918E+03
1198	242	1.03919E+03
1198	733	1.03919E+03
1198	388	1.03919E+03
1198	170	1.03919E+03
1198	775	1.03920E+03
1198	294	1.03920E+03
1198	100	1.03920E+03
1198	490	1.03920E+03
1198	522	1.03921E+03
1198	191	1.03921E+03
1198	171	1.03921E+03
1198	52	1.03923E+03
1198	692	1.03924E+03
1198	172	1.03924E+03
1198	491	1.03925E+03
1198	243	1.03925E+03
1198	734	1.03926E+03
1198	389	1.03926E+03
1198	173	1.03926E+03
1198	101	1.03927E+03
1198	295	1.03927E+03
1198	776	1.03927E+03
1198	523	1.03928E+03
1198	192	1.03928E+03
1198	174	1.03929E+03
1198	492	1.03929E+03
1198	651	1.03929E+03
1198	53	1.03930E+03
1198	693	1.03932E+03
1198	175	1.03932E+03
1198	244	1.03933E+03
1198	735	1.03934E+03
1198	390	1.03934E+03
1198	493	1.03934E+03
1198	102	1.03935E+03
1198	176	1.03935E+03
1198	610	1.03935E+03
1198	296	1.03935E+03
1198	777	1.03936E+03
1198	524	1.03936E+03
1198	193	1.03937E+03
1198	54	1.03938E+03
1198	177	1.03938E+03
1198	652	1.03939E+03
1198	494	1.03939E+03
1198	178	1.03941E+03
1198	569	1.03941E+03
1198	694	1.03942E+03
1198	245	1.03943E+03
1198	103	1.03944E+03
1198	391	1.03944E+03
1198	736	1.03944E+03
1198	179	1.03944E+03
1198	495	1.03945E+03
1198	297	1.03946E+03
1198	611	1.03946E+03
1198	778	1.03947E+03
1198	194	1.03947E+03
1198	180	1.03947E+03
1198	55	1.03947E+03
1198	525	1.03947E+03
1198	653	1.03950E+03
1198	181	1.03950E+03
1198	496	1.03951E+03
1198	433	1.03953E+03
1198	182	1.03953E+03
1198	570	1.03954E+03
1198	695	1.03954E+03
1198	246	1.03954E+03
1198	104	1.03955E+03
1198	183	1.03955E+03
1198	392	1.03957E+03
1198	737	1.03957E+03
1198	497	1.03957E+03
1198	56	1.03958E+03
1198	298	1.03958E+03
1198	340	1.03959E+03
1198	195	1.03959E+03
1198	612	1.03959E+03
1198	779	1.03960E+03
1198	526	1.03961E+03
1198	498	1.03964E+03
1198	654	1.03964E+03
1198	434	1.03967E+03
1198	247	1.03969E+03
1198	571	1.03969E+03
1198	105	1.03969E+03
1198	696	1.03969E+03
1198	57	1.03970E+03
1198	499	1.03971E+03
1198	393	1.03972E+03
1198	738	1.03973E+03
1198	299	1.03974E+03
1198	196	1.03974E+03
1198	341	1.03975E+03
1198	613	1.03976E+03
1198	780	1.03977E+03
1198	527	1.03978E+03
1198	500	1.03979E+03
1198	655	1.03982E+03
1198	58	1.03984E+03
1198	106	1.03985E+03
1198	248	1.03986E+03
1198	435	1.03986E+03
1198	572	1.03987E+03
