GRAM	c2h2	chi_tot
11995	734	3.86235E+03
11936	241	3.86241E+03
11995	241	3.86243E+03
11936	692	3.86249E+03
11936	147	3.86250E+03
11995	692	3.86250E+03
11936	478	3.86252E+03
11995	147	3.86252E+03
11995	478	3.86253E+03
11936	388	3.86254E+03
11995	388	3.86256E+03
11936	4	3.86257E+03
11995	4	3.86259E+03
11936	293	3.86260E+03
11936	45	3.86261E+03
11995	293	3.86262E+03
11936	522	3.86262E+03
11995	45	3.86262E+03
11995	522	3.86264E+03
11936	96	3.86270E+03
11995	96	3.86272E+03
11936	775	3.86277E+03
11995	775	3.86278E+03
11936	188	3.86281E+03
11995	188	3.86283E+03
11936	733	3.86289E+03
11995	733	3.86290E+03
11936	240	3.86294E+03
11936	146	3.86295E+03
11995	240	3.86296E+03
11995	146	3.86297E+03
11936	3	3.86297E+03
11995	3	3.86299E+03
11936	477	3.86300E+03
11995	477	3.86302E+03
11936	387	3.86305E+03
11995	387	3.86307E+03
11936	44	3.86309E+03
11936	292	3.86310E+03
11995	44	3.86310E+03
11995	292	3.86312E+03
11936	521	3.86312E+03
11995	521	3.86314E+03
11936	95	3.86317E+03
11936	796	3.86318E+03
11995	95	3.86319E+03
11936	774	3.86324E+03
11995	774	3.86325E+03
11936	187	3.86326E+03
11995	187	3.86328E+03
11936	2	3.86333E+03
11995	796	3.86334E+03
11936	145	3.86334E+03
11995	2	3.86335E+03
11995	145	3.86336E+03
11936	239	3.86337E+03
11995	239	3.86339E+03
11936	476	3.86340E+03
11995	476	3.86342E+03
11936	386	3.86347E+03
11936	43	3.86348E+03
11995	386	3.86349E+03
11995	43	3.86350E+03
11936	291	3.86350E+03
11995	291	3.86352E+03
11936	520	3.86353E+03
11995	520	3.86354E+03
11936	94	3.86355E+03
11995	94	3.86357E+03
11936	186	3.86363E+03
11936	1	3.86364E+03
11995	186	3.86365E+03
11995	1	3.86366E+03
11936	144	3.86367E+03
11995	144	3.86369E+03
11936	238	3.86372E+03
11936	475	3.86374E+03
11995	238	3.86374E+03
11995	475	3.86376E+03
11936	385	3.86381E+03
11936	42	3.86381E+03
11995	385	3.86382E+03
11995	42	3.86383E+03
11936	290	3.86383E+03
11995	290	3.86385E+03
11936	519	3.86385E+03
11936	93	3.86387E+03
11995	519	3.86387E+03
11995	93	3.86389E+03
11936	0	3.86391E+03
11995	0	3.86393E+03
11936	185	3.86393E+03
11936	143	3.86395E+03
11995	185	3.86395E+03
11995	143	3.86397E+03
11936	237	3.86401E+03
11936	474	3.86401E+03
11995	237	3.86403E+03
11995	474	3.86403E+03
11936	41	3.86407E+03
11936	384	3.86408E+03
11995	41	3.86409E+03
11995	384	3.86410E+03
11936	289	3.86410E+03
11995	289	3.86412E+03
11936	518	3.86412E+03
11936	92	3.86412E+03
11995	518	3.86413E+03
11995	92	3.86414E+03
11936	184	3.86418E+03
11995	184	3.86420E+03
11936	236	3.86424E+03
11995	236	3.86426E+03
11936	383	3.86430E+03
11936	288	3.86431E+03
11995	383	3.86431E+03
11936	517	3.86433E+03
11995	288	3.86433E+03
11995	517	3.86435E+03
11936	382	3.86447E+03
11995	382	3.86449E+03
11936	516	3.86450E+03
11995	516	3.86451E+03
11936	515	3.86463E+03
11995	515	3.86465E+03
11936	455	3.86525E+03
11995	455	3.86531E+03
11936	364	3.86559E+03
11995	364	3.86562E+03
11936	755	3.86640E+03
11995	755	3.86656E+03
11936	324	3.86664E+03
11995	324	3.86666E+03
11936	275	3.86706E+03
11995	275	3.86708E+03
11936	415	3.86772E+03
11995	415	3.86778E+03
11936	228	3.86924E+03
11936	714	3.86925E+03
11995	228	3.86925E+03
11995	714	3.86940E+03
11936	547	3.86980E+03
11995	547	3.86989E+03
11936	567	3.87071E+03
11995	567	3.87080E+03
11936	673	3.87140E+03
11995	673	3.87155E+03
11936	591	3.87209E+03
11995	591	3.87220E+03
11936	632	3.87249E+03
11995	632	3.87261E+03
11936	797	3.87356E+03
11995	797	3.87377E+03
11936	365	3.87599E+03
11995	365	3.87603E+03
11936	456	3.87607E+03
11995	456	3.87615E+03
11936	276	3.87670E+03
11995	276	3.87671E+03
11936	325	3.87678E+03
11995	325	3.87681E+03
11936	756	3.87756E+03
11995	756	3.87777E+03
11936	229	3.87828E+03
11995	229	3.87829E+03
11936	416	3.87871E+03
11995	416	3.87877E+03
11936	715	3.88102E+03
11995	715	3.88122E+03
11936	548	3.88148E+03
11995	548	3.88159E+03
11936	568	3.88257E+03
11995	568	3.88269E+03
11936	674	3.88357E+03
11995	674	3.88375E+03
11936	592	3.88425E+03
11995	592	3.88438E+03
11936	633	3.88479E+03
11995	633	3.88495E+03
11936	798	3.88598E+03
11995	798	3.88624E+03
11936	277	3.88718E+03
11995	277	3.88719E+03
11936	366	3.88763E+03
11995	366	3.88768E+03
11936	230	3.88794E+03
11995	230	3.88795E+03
11936	326	3.88798E+03
11995	326	3.88801E+03
11936	457	3.88843E+03
11995	457	3.88852E+03
11936	757	3.89071E+03
11995	757	3.89098E+03
11936	417	3.89106E+03
11995	417	3.89114E+03
11936	716	3.89472E+03
11936	549	3.89478E+03
11995	549	3.89491E+03
11995	716	3.89497E+03
11936	675	3.89759E+03
11995	675	3.89782E+03
11936	593	3.89810E+03
11936	231	3.89815E+03
11995	231	3.89816E+03
11995	593	3.89827E+03
11936	278	3.89839E+03
11995	278	3.89841E+03
11936	634	3.89888E+03
11995	634	3.89908E+03
11936	327	3.90011E+03
11995	327	3.90015E+03
11936	799	3.90036E+03
11936	367	3.90040E+03
11995	367	3.90046E+03
11995	799	3.90069E+03
11936	458	3.90222E+03
11995	458	3.90233E+03
11936	418	3.90468E+03
11995	418	3.90477E+03
11936	758	3.90577E+03
11995	758	3.90610E+03
11936	232	3.90883E+03
11995	232	3.90884E+03
11936	550	3.90958E+03
11995	550	3.90973E+03
11936	279	3.91025E+03
11936	717	3.91025E+03
11995	279	3.91027E+03
11995	717	3.91056E+03
11936	328	3.91305E+03
11995	328	3.91309E+03
11936	676	3.91337E+03
11936	594	3.91354E+03
11995	676	3.91364E+03
11995	594	3.91374E+03
11936	368	3.91417E+03
11995	368	3.91424E+03
11936	635	3.91463E+03
11995	635	3.91487E+03
11936	800	3.91658E+03
11995	800	3.91700E+03
11936	459	3.91731E+03
11995	459	3.91744E+03
11936	419	3.91942E+03
11995	419	3.91952E+03
11936	233	3.91993E+03
11995	233	3.91994E+03
11936	759	3.92260E+03
11936	280	3.92265E+03
11995	280	3.92267E+03
11995	759	3.92299E+03
11936	551	3.92573E+03
11995	551	3.92592E+03
11936	329	3.92668E+03
11995	329	3.92672E+03
11936	718	3.92747E+03
11995	718	3.92784E+03
11936	369	3.92879E+03
11995	369	3.92887E+03
11936	595	3.93042E+03
11995	595	3.93066E+03
11936	677	3.93075E+03
11995	677	3.93108E+03
11936	234	3.93139E+03
11995	234	3.93140E+03
11936	636	3.93191E+03
11995	636	3.93219E+03
11936	460	3.93354E+03
11995	460	3.93369E+03
11936	801	3.93448E+03
11995	801	3.93498E+03
11936	420	3.93513E+03
11995	420	3.93525E+03
11936	281	3.93555E+03
11995	281	3.93557E+03
11936	330	3.94091E+03
11995	330	3.94096E+03
11936	760	3.94101E+03
11995	760	3.94148E+03
11936	552	3.94310E+03
11995	552	3.94331E+03
11936	370	3.94415E+03
11995	370	3.94424E+03
11936	719	3.94620E+03
11995	719	3.94664E+03
11936	596	3.94858E+03
11995	596	3.94885E+03
11936	282	3.94890E+03
11995	282	3.94892E+03
11936	678	3.94956E+03
11995	678	3.94994E+03
11936	637	3.95054E+03
11936	461	3.95078E+03
11995	637	3.95087E+03
11995	461	3.95096E+03
11936	421	3.95169E+03
11995	421	3.95182E+03
11936	802	3.95383E+03
11995	802	3.95442E+03
11936	331	3.95568E+03
11995	331	3.95573E+03
11936	371	3.96016E+03
11995	371	3.96025E+03
11936	761	3.96081E+03
11995	761	3.96136E+03
11936	553	3.96151E+03
11995	553	3.96176E+03
11936	283	3.96267E+03
11995	283	3.96270E+03
11935	142	3.96328E+03
11994	142	3.96335E+03
11935	141	3.96364E+03
11994	141	3.96371E+03
11935	140	3.96468E+03
11994	140	3.96476E+03
11935	227	3.96621E+03
11936	720	3.96623E+03
11994	227	3.96629E+03
11935	226	3.96629E+03
11994	226	3.96636E+03
11935	139	3.96641E+03
11994	139	3.96648E+03
11995	720	3.96674E+03
11935	228	3.96699E+03
11994	228	3.96707E+03
11935	225	3.96724E+03
11994	225	3.96732E+03
11936	597	3.96784E+03
11995	597	3.96815E+03
11935	229	3.96861E+03
11994	229	3.96869E+03
11935	138	3.96878E+03
11935	274	3.96880E+03
11994	138	3.96886E+03
11994	274	3.96887E+03
11936	462	3.96890E+03
11936	422	3.96899E+03
11935	275	3.96903E+03
11935	224	3.96905E+03
11995	462	3.96909E+03
11994	275	3.96911E+03
11994	224	3.96912E+03
11995	422	3.96914E+03
11936	679	3.96960E+03
11935	273	3.96960E+03
11994	273	3.96968E+03
11995	679	3.97004E+03
11935	276	3.97030E+03
11936	638	3.97033E+03
11994	276	3.97038E+03
11995	638	3.97071E+03
11936	332	3.97095E+03
11935	230	3.97101E+03
11995	332	3.97101E+03
11994	230	3.97108E+03
11935	324	3.97131E+03
11994	324	3.97138E+03
11935	272	3.97143E+03
11935	323	3.97144E+03
11994	272	3.97150E+03
11994	323	3.97151E+03
11935	223	3.97167E+03
11994	223	3.97174E+03
11935	137	3.97174E+03
11994	137	3.97182E+03
11935	325	3.97235E+03
11994	325	3.97243E+03
11935	277	3.97256E+03
11994	277	3.97264E+03
11935	322	3.97274E+03
11994	322	3.97281E+03
11935	364	3.97354E+03
11994	364	3.97361E+03
11935	363	3.97410E+03
11935	231	3.97412E+03
11994	363	3.97417E+03
11994	231	3.97420E+03
11935	271	3.97420E+03
11935	365	3.97428E+03
11994	271	3.97428E+03
11994	365	3.97435E+03
11936	803	3.97441E+03
11935	326	3.97456E+03
11994	326	3.97464E+03
11935	222	3.97502E+03
11995	803	3.97509E+03
11994	222	3.97510E+03
11935	321	3.97514E+03
11994	321	3.97521E+03
11935	136	3.97522E+03
11994	136	3.97530E+03
11935	278	3.97574E+03
11935	415	3.97578E+03
11994	278	3.97582E+03
11994	415	3.97584E+03
11935	362	3.97592E+03
11994	362	3.97598E+03
11935	366	3.97631E+03
11935	414	3.97632E+03
11994	414	3.97638E+03
11994	366	3.97638E+03
11935	416	3.97663E+03
11994	416	3.97670E+03
11936	372	3.97675E+03
11995	372	3.97685E+03
11936	284	3.97685E+03
11995	284	3.97688E+03
11935	270	3.97783E+03
11935	327	3.97786E+03
11935	232	3.97790E+03
11994	270	3.97790E+03
11994	327	3.97794E+03
11994	232	3.97797E+03
11935	455	3.97799E+03
11994	455	3.97805E+03
11935	413	3.97822E+03
11994	413	3.97827E+03
11935	456	3.97833E+03
11994	456	3.97839E+03
11935	320	3.97856E+03
11994	320	3.97862E+03
11935	417	3.97889E+03
11935	361	3.97891E+03
11994	417	3.97897E+03
11994	361	3.97897E+03
11935	221	3.97901E+03
11994	221	3.97909E+03
11935	135	3.97910E+03
11935	454	3.97913E+03
11994	454	3.97918E+03
11994	135	3.97918E+03
11935	367	3.97959E+03
11994	367	3.97967E+03
11935	279	3.97975E+03
11994	279	3.97983E+03
11935	547	3.98005E+03
11994	547	3.98011E+03
11935	457	3.98016E+03
11994	457	3.98024E+03
11935	567	3.98068E+03
11994	567	3.98073E+03
11935	546	3.98076E+03
11994	546	3.98081E+03
11936	554	3.98084E+03
11935	548	3.98090E+03
11994	548	3.98097E+03
11995	554	3.98112E+03
11935	566	3.98132E+03
11935	412	3.98137E+03
11994	566	3.98137E+03
11994	412	3.98142E+03
11935	568	3.98162E+03
11935	453	3.98166E+03
11994	568	3.98169E+03
11994	453	3.98170E+03
11936	762	3.98174E+03
11935	381	3.98185E+03
11994	381	3.98190E+03
11935	591	3.98213E+03
11935	269	3.98218E+03
11935	328	3.98218E+03
11994	591	3.98218E+03
11994	269	3.98225E+03
11994	328	3.98226E+03
11935	233	3.98227E+03
11994	233	3.98234E+03
11995	762	3.98238E+03
11935	418	3.98252E+03
11994	418	3.98261E+03
11935	590	3.98271E+03
11994	590	3.98275E+03
11935	319	3.98286E+03
11994	319	3.98293E+03
11935	360	3.98295E+03
11935	545	3.98296E+03
11994	545	3.98300E+03
11994	360	3.98301E+03
11935	592	3.98317E+03
11994	592	3.98324E+03
11935	134	3.98330E+03
11935	549	3.98333E+03
11994	134	3.98338E+03
11994	549	3.98341E+03
11935	458	3.98348E+03
11935	220	3.98351E+03
11994	458	3.98357E+03
11994	220	3.98359E+03
11935	368	3.98405E+03
11935	632	3.98413E+03
11994	368	3.98414E+03
11994	632	3.98418E+03
11935	280	3.98453E+03
11994	280	3.98461E+03
11935	631	3.98485E+03
11935	589	3.98485E+03
11994	631	3.98487E+03
11994	589	3.98488E+03
11935	339	3.98488E+03
11994	339	3.98495E+03
11935	633	3.98511E+03
11994	633	3.98517E+03
11935	452	3.98545E+03
11994	452	3.98549E+03
11935	411	3.98563E+03
11994	411	3.98568E+03
11935	593	3.98587E+03
11994	593	3.98596E+03
11935	673	3.98611E+03
11994	673	3.98615E+03
11935	544	3.98653E+03
11994	544	3.98656E+03
11936	333	3.98670E+03
11995	333	3.98676E+03
11935	674	3.98678E+03
11994	674	3.98684E+03
11936	423	3.98695E+03
11935	268	3.98711E+03
11995	423	3.98711E+03
11935	630	3.98716E+03
11935	672	3.98716E+03
11994	630	3.98717E+03
11994	672	3.98717E+03
11994	268	3.98718E+03
11935	234	3.98718E+03
11994	234	3.98726E+03
11935	550	3.98732E+03
11936	721	3.98735E+03
11935	329	3.98742E+03
11994	550	3.98743E+03
11935	419	3.98744E+03
11994	329	3.98750E+03
11994	419	3.98754E+03
11935	133	3.98771E+03
11936	463	3.98778E+03
11994	133	3.98779E+03
11935	634	3.98779E+03
11935	359	3.98788E+03
11994	634	3.98789E+03
11935	318	3.98790E+03
11995	721	3.98793E+03
11994	359	3.98794E+03
11994	318	3.98796E+03
11995	463	3.98800E+03
11936	598	3.98805E+03
11935	714	3.98816E+03
11994	714	3.98818E+03
11935	459	3.98824E+03
11994	459	3.98834E+03
11935	715	3.98834E+03
11994	715	3.98839E+03
11935	219	3.98839E+03
11995	598	3.98840E+03
11935	588	3.98843E+03
11994	588	3.98845E+03
11994	219	3.98847E+03
11935	675	3.98921E+03
11994	675	3.98930E+03
11935	369	3.98960E+03
11994	369	3.98969E+03
11994	713	3.98971E+03
11935	713	3.98972E+03
11994	671	3.98983E+03
11935	671	3.98983E+03
11935	756	3.98995E+03
11994	756	3.98998E+03
11935	281	3.99001E+03
11994	281	3.99009E+03
11935	594	3.99021E+03
11935	716	3.99031E+03
11994	594	3.99033E+03
11935	451	3.99036E+03
11994	716	3.99039E+03
11994	451	3.99040E+03
11935	755	3.99041E+03
11994	755	3.99041E+03
11936	680	3.99067E+03
11935	410	3.99085E+03
11994	410	3.99090E+03
11935	629	3.99094E+03
11994	629	3.99094E+03
11936	639	3.99112E+03
11995	680	3.99118E+03
11935	757	3.99129E+03
11935	543	3.99131E+03
11994	543	3.99134E+03
11994	757	3.99136E+03
11936	285	3.99142E+03
11995	285	3.99145E+03
11995	639	3.99155E+03
11935	797	3.99174E+03
11994	797	3.99175E+03
11935	635	3.99219E+03
11935	132	3.99223E+03
11935	287	3.99224E+03
11994	132	3.99231E+03
11994	635	3.99231E+03
11994	287	3.99231E+03
11935	798	3.99233E+03
11994	798	3.99238E+03
11935	267	3.99247E+03
11994	267	3.99255E+03
11994	754	3.99257E+03
11935	754	3.99259E+03
11935	551	3.99283E+03
11994	712	3.99287E+03
11935	712	3.99288E+03
11994	796	3.99293E+03
11994	551	3.99295E+03
11935	796	3.99295E+03
11935	587	3.99328E+03
11994	587	3.99330E+03
11935	676	3.99340E+03
11935	330	3.99349E+03
11935	317	3.99350E+03
11935	218	3.99351E+03
11994	676	3.99353E+03
11935	358	3.99354E+03
11935	420	3.99357E+03
11994	317	3.99357E+03
11994	330	3.99358E+03
11994	218	3.99359E+03
11994	358	3.99359E+03
11994	420	3.99368E+03
11936	373	3.99388E+03
11994	670	3.99396E+03
11935	670	3.99397E+03
11995	373	3.99399E+03
11935	717	3.99409E+03
11994	717	3.99421E+03
11935	460	3.99434E+03
11935	758	3.99446E+03
11994	460	3.99446E+03
11994	758	3.99457E+03
11935	799	3.99476E+03
11994	799	3.99485E+03
11994	795	3.99581E+03
11935	795	3.99585E+03
11936	804	3.99596E+03
11994	628	3.99602E+03
11935	628	3.99602E+03
11935	282	3.99612E+03
11935	595	3.99613E+03
11935	370	3.99613E+03
11935	450	3.99619E+03
11994	282	3.99621E+03
11994	450	3.99622E+03
11994	370	3.99623E+03
11994	595	3.99627E+03
11994	753	3.99632E+03
11935	753	3.99636E+03
11995	804	3.99674E+03
11935	131	3.99678E+03
11935	409	3.99683E+03
11994	131	3.99686E+03
11994	409	3.99688E+03
11935	542	3.99712E+03
11994	542	3.99715E+03
11994	711	3.99748E+03
11935	711	3.99751E+03
11935	91	3.99809E+03
11935	266	3.99812E+03
11994	91	3.99817E+03
11994	266	3.99820E+03
11935	636	3.99823E+03
11994	636	3.99838E+03
11935	217	3.99873E+03
11994	217	3.99881E+03
11935	800	3.99902E+03
11994	800	3.99916E+03
11935	586	3.99921E+03
11994	586	3.99922E+03
11935	677	3.99931E+03
11994	669	3.99939E+03
11935	669	3.99941E+03
11935	759	3.99944E+03
11994	677	3.99947E+03
11935	316	3.99950E+03
11994	316	3.99957E+03
11994	759	3.99960E+03
11935	718	3.99962E+03
11935	357	3.99972E+03
11935	552	3.99975E+03
11994	357	3.99978E+03
11994	718	3.99979E+03
11994	552	3.99989E+03
11994	794	4.00022E+03
11935	794	4.00027E+03
11935	331	4.00033E+03
11994	331	4.00043E+03
11935	421	4.00079E+03
11994	421	4.00092E+03
11936	555	4.00097E+03
11995	555	4.00127E+03
11935	130	4.00129E+03
11994	130	4.00137E+03
11935	90	4.00145E+03
11994	752	4.00148E+03
11994	90	4.00153E+03
11935	752	4.00153E+03
11935	461	4.00170E+03
11994	461	4.00184E+03
11994	627	4.00219E+03
11935	627	4.00219E+03
11935	449	4.00274E+03
11994	449	4.00278E+03
11935	283	4.00284E+03
11936	334	4.00291E+03
11994	283	4.00293E+03
11995	334	4.00298E+03
11994	710	4.00334E+03
11935	710	4.00337E+03
11935	408	4.00339E+03
11994	408	4.00343E+03
11935	596	4.00354E+03
11935	371	4.00356E+03
11936	763	4.00360E+03
11994	371	4.00368E+03
11994	596	4.00370E+03
11935	541	4.00375E+03
11994	541	4.00377E+03
11935	265	4.00393E+03
11935	216	4.00397E+03
11994	265	4.00400E+03
11994	216	4.00405E+03
11995	763	4.00432E+03
11935	89	4.00468E+03
11994	89	4.00476E+03
11935	801	4.00505E+03
11994	801	4.00525E+03
11936	424	4.00552E+03
11935	235	4.00555E+03
11994	235	4.00562E+03
11995	424	4.00569E+03
11935	129	4.00570E+03
11935	315	4.00574E+03
11994	129	4.00579E+03
11994	315	4.00581E+03
11935	637	4.00582E+03
11994	668	4.00589E+03
11935	668	4.00590E+03
11994	793	4.00595E+03
11935	585	4.00600E+03
11994	585	4.00601E+03
11994	637	4.00601E+03
11935	793	4.00602E+03
11935	760	4.00614E+03
11935	356	4.00627E+03
11994	356	4.00633E+03
11936	286	4.00634E+03
11994	760	4.00636E+03
11995	286	4.00638E+03
11935	678	4.00683E+03
11935	719	4.00683E+03
11994	678	4.00703E+03
11994	719	4.00705E+03
11936	464	4.00735E+03
11995	464	4.00759E+03
11935	88	4.00776E+03
11994	751	4.00781E+03
11994	88	4.00784E+03
11935	751	4.00786E+03
11935	332	4.00789E+03
11935	553	4.00798E+03
11994	332	4.00798E+03
11994	553	4.00815E+03
11935	422	4.00903E+03
11936	599	4.00908E+03
11935	215	4.00913E+03
11994	422	4.00916E+03
11994	626	4.00921E+03
11994	215	4.00921E+03
11935	626	4.00921E+03
11936	722	4.00934E+03
11995	599	4.00947E+03
11935	264	4.00976E+03
11935	448	4.00981E+03
11994	264	4.00983E+03
11994	448	4.00985E+03
11935	128	4.00997E+03
11995	722	4.00999E+03
11994	128	4.01005E+03
11935	284	4.01013E+03
11994	709	4.01020E+03
11935	462	4.01020E+03
11994	284	4.01021E+03
11935	709	4.01024E+03
11935	407	4.01033E+03
11994	462	4.01036E+03
11994	407	4.01038E+03
11935	87	4.01069E+03
11994	87	4.01077E+03
11935	540	4.01097E+03
11994	540	4.01099E+03
11936	374	4.01153E+03
11995	374	4.01166E+03
11935	372	4.01182E+03
11994	372	4.01194E+03
11935	314	4.01208E+03
11994	314	4.01215E+03
11935	597	4.01231E+03
11994	597	4.01251E+03
11936	681	4.01260E+03
11936	640	4.01273E+03
11935	802	4.01274E+03
11994	792	4.01275E+03
11935	792	4.01281E+03
11994	802	4.01301E+03
11935	355	4.01303E+03
11994	355	4.01309E+03
11995	681	4.01317E+03
11994	667	4.01319E+03
11935	667	4.01321E+03
11995	640	4.01322E+03
11935	584	4.01341E+03
11994	584	4.01342E+03
11935	86	4.01344E+03
11994	86	4.01352E+03
11935	127	4.01405E+03
11994	127	4.01413E+03
11935	214	4.01417E+03
11994	214	4.01425E+03
11935	761	4.01446E+03
11994	761	4.01473E+03
11935	638	4.01485E+03
11994	750	4.01504E+03
11994	638	4.01508E+03
11935	750	4.01509E+03
11935	263	4.01553E+03
11935	720	4.01560E+03
11994	263	4.01560E+03
11935	679	4.01584E+03
11994	720	4.01587E+03
11935	85	4.01601E+03
11994	85	4.01609E+03
11994	679	4.01609E+03
11935	333	4.01611E+03
11994	333	4.01621E+03
11994	625	4.01684E+03
11935	625	4.01684E+03
11935	447	4.01722E+03
11994	447	4.01726E+03
11935	554	4.01740E+03
11935	406	4.01750E+03
11994	406	4.01755E+03
11994	554	4.01760E+03
11994	708	4.01779E+03
11935	708	4.01782E+03
11935	126	4.01793E+03
11935	285	4.01795E+03
11994	126	4.01801E+03
11994	285	4.01803E+03
11935	423	4.01818E+03
11936	805	4.01824E+03
11994	423	4.01833E+03
11935	84	4.01841E+03
11935	313	4.01843E+03
11994	84	4.01849E+03
11994	313	4.01850E+03
11935	539	4.01858E+03
11994	539	4.01860E+03
11935	213	4.01905E+03
11995	805	4.01912E+03
11994	213	4.01913E+03
11936	335	4.01956E+03
11995	335	4.01964E+03
11935	463	4.01975E+03
11935	354	4.01987E+03
11994	463	4.01993E+03
11994	354	4.01993E+03
11994	791	4.02031E+03
11935	791	4.02037E+03
11935	83	4.02065E+03
11994	83	4.02074E+03
11935	373	4.02086E+03
11994	373	4.02098E+03
11994	666	4.02103E+03
11935	666	4.02104E+03
11935	262	4.02118E+03
11935	583	4.02121E+03
11994	583	4.02122E+03
11994	262	4.02126E+03
11935	125	4.02161E+03
11994	125	4.02169E+03
11936	556	4.02179E+03
11935	803	4.02193E+03
11995	556	4.02213E+03
11994	803	4.02228E+03
11935	598	4.02234E+03
11994	598	4.02258E+03
11935	82	4.02277E+03
11994	82	4.02285E+03
11994	749	4.02288E+03
11935	749	4.02292E+03
11935	212	4.02375E+03
11994	212	4.02383E+03
11935	762	4.02422E+03
11994	762	4.02456E+03
11936	425	4.02465E+03
11935	312	4.02471E+03
11935	405	4.02477E+03
11994	312	4.02478E+03
11935	81	4.02478E+03
11935	446	4.02479E+03
11935	624	4.02482E+03
11994	405	4.02482E+03
11994	624	4.02482E+03
11994	446	4.02483E+03
11995	425	4.02484E+03
11994	81	4.02486E+03
11935	334	4.02497E+03
11994	334	4.02508E+03
11935	124	4.02509E+03
11994	124	4.02518E+03
11935	639	4.02518E+03
11994	639	4.02545E+03
11935	721	4.02576E+03
11994	707	4.02582E+03
11935	707	4.02584E+03
11994	721	4.02609E+03
11936	764	4.02616E+03
11935	680	4.02620E+03
11935	286	4.02627E+03
11994	286	4.02636E+03
11935	538	4.02638E+03
11994	538	4.02641E+03
11994	680	4.02651E+03
11935	261	4.02669E+03
11935	353	4.02670E+03
11935	80	4.02672E+03
11994	353	4.02676E+03
11994	261	4.02676E+03
11994	80	4.02680E+03
11995	764	4.02697E+03
11936	465	4.02754E+03
11995	465	4.02781E+03
11935	555	4.02792E+03
11994	555	4.02814E+03
11935	424	4.02819E+03
11935	211	4.02826E+03
12112	142	2.10311E+03
12170	142	2.10313E+03
12228	142	2.10319E+03
12112	141	2.10401E+03
12170	141	2.10404E+03
12228	141	2.10410E+03
12112	140	2.10560E+03
12112	227	2.10562E+03
12170	140	2.10563E+03
12170	227	2.10565E+03
12228	140	2.10569E+03
12228	227	2.10570E+03
12112	228	2.10580E+03
12170	228	2.10583E+03
12228	228	2.10588E+03
12112	226	2.10631E+03
12170	226	2.10634E+03
12228	226	2.10639E+03
12112	229	2.10683E+03
12170	229	2.10685E+03
12228	229	2.10691E+03
12112	139	2.10786E+03
12112	225	2.10788E+03
12170	139	2.10789E+03
12170	225	2.10791E+03
12228	139	2.10795E+03
12228	225	2.10796E+03
12112	275	2.10823E+03
12170	275	2.10826E+03
12228	275	2.10831E+03
12112	274	2.10865E+03
12112	230	2.10866E+03
12170	274	2.10867E+03
12170	230	2.10868E+03
12228	274	2.10872E+03
12228	230	2.10873E+03
12112	276	2.10887E+03
12170	276	2.10889E+03
12228	276	2.10894E+03
12112	273	2.11011E+03
12170	273	2.11014E+03
12228	273	2.11019E+03
12112	224	2.11030E+03
12170	224	2.11033E+03
12228	224	2.11038E+03
12112	277	2.11051E+03
12170	277	2.11054E+03
12228	277	2.11059E+03
12112	138	2.11076E+03
12170	138	2.11079E+03
12112	324	2.11082E+03
12170	324	2.11084E+03
12228	138	2.11085E+03
12228	324	2.11088E+03
12112	325	2.11120E+03
12112	231	2.11122E+03
12170	325	2.11122E+03
12170	231	2.11125E+03
12228	325	2.11127E+03
12228	231	2.11130E+03
12112	323	2.11163E+03
12170	323	2.11165E+03
12228	323	2.11170E+03
12112	272	2.11260E+03
12170	272	2.11262E+03
12228	272	2.11267E+03
12112	326	2.11277E+03
12170	326	2.11279E+03
12228	326	2.11284E+03
12112	278	2.11310E+03
12170	278	2.11313E+03
12228	278	2.11318E+03
12112	364	2.11343E+03
12170	364	2.11345E+03
12228	364	2.11349E+03
12112	365	2.11349E+03
12170	365	2.11351E+03
12112	223	2.11352E+03
12170	223	2.11354E+03
12228	365	2.11355E+03
12228	223	2.11360E+03
12112	322	2.11362E+03
12170	322	2.11364E+03
12228	322	2.11368E+03
12112	137	2.11423E+03
12170	137	2.11425E+03
12228	137	2.11432E+03
12112	232	2.11447E+03
12170	232	2.11449E+03
12228	232	2.11454E+03
12112	363	2.11469E+03
12170	363	2.11470E+03
12228	363	2.11473E+03
12112	366	2.11486E+03
12170	366	2.11489E+03
12228	366	2.11494E+03
12112	327	2.11546E+03
12170	327	2.11549E+03
12228	327	2.11555E+03
12112	415	2.11583E+03
12170	415	2.11585E+03
12228	415	2.11588E+03
12112	416	2.11601E+03
12112	271	2.11603E+03
12170	416	2.11603E+03
12170	271	2.11605E+03
12228	416	2.11607E+03
12228	271	2.11610E+03
12112	279	2.11656E+03
12170	279	2.11659E+03
12228	279	2.11664E+03
12112	321	2.11670E+03
12170	321	2.11672E+03
12228	321	2.11676E+03
12112	414	2.11708E+03
12170	414	2.11709E+03
12228	414	2.11711E+03
12112	362	2.11721E+03
12170	362	2.11722E+03
12228	362	2.11725E+03
12112	222	2.11746E+03
12170	222	2.11748E+03
12112	367	2.11752E+03
12228	222	2.11754E+03
12170	367	2.11755E+03
12228	367	2.11761E+03
12112	417	2.11762E+03
12170	417	2.11764E+03
12228	417	2.11770E+03
12112	136	2.11818E+03
12112	456	2.11819E+03
12170	456	2.11820E+03
12170	136	2.11821E+03
12228	456	2.11823E+03
12228	136	2.11827E+03
12112	233	2.11834E+03
