GRAM	c2h2	chi_tot
11938	447	2.12813E+03
11997	447	2.12814E+03
11997	791	2.12815E+03
11994	463	2.12819E+03
11938	791	2.12820E+03
11935	639	2.12820E+03
11935	423	2.12828E+03
11994	423	2.12839E+03
11938	214	2.12842E+03
11997	214	2.12845E+03
11994	639	2.12850E+03
11997	539	2.12853E+03
11938	539	2.12853E+03
11935	804	2.12859E+03
11938	406	2.12863E+03
11997	406	2.12864E+03
11938	758	2.12866E+03
11938	263	2.12874E+03
11997	263	2.12876E+03
11938	127	2.12876E+03
11997	127	2.12879E+03
11997	758	2.12880E+03
11938	550	2.12886E+03
11997	550	2.12895E+03
11938	86	2.12896E+03
11997	86	2.12899E+03
11997	666	2.12904E+03
11938	666	2.12906E+03
11994	804	2.12912E+03
11997	583	2.12964E+03
11938	583	2.12964E+03
11997	749	2.12965E+03
11938	749	2.12969E+03
11938	313	2.12988E+03
11938	717	2.12989E+03
11997	313	2.12990E+03
11997	717	2.13003E+03
11938	354	2.13027E+03
11997	354	2.13028E+03
11935	333	2.13031E+03
11994	333	2.13035E+03
11938	85	2.13037E+03
11938	594	2.13039E+03
11997	85	2.13039E+03
11997	594	2.13049E+03
11938	368	2.13072E+03
11938	676	2.13072E+03
11938	279	2.13076E+03
11997	368	2.13077E+03
11997	279	2.13079E+03
11938	328	2.13083E+03
11997	676	2.13085E+03
11938	126	2.13086E+03
11997	328	2.13087E+03
11997	126	2.13089E+03
11938	635	2.13096E+03
11938	213	2.13103E+03
11997	213	2.13106E+03
11997	635	2.13107E+03
11997	624	2.13132E+03
11938	624	2.13134E+03
11997	707	2.13142E+03
11938	707	2.13145E+03
11938	459	2.13154E+03
11997	459	2.13162E+03
11938	84	2.13169E+03
11997	84	2.13172E+03
11938	262	2.13177E+03
11997	262	2.13179E+03
11938	232	2.13183E+03
11997	232	2.13186E+03
11938	446	2.13222E+03
11997	446	2.13222E+03
11938	419	2.13236E+03
11997	419	2.13243E+03
11997	790	2.13244E+03
11938	800	2.13248E+03
11938	790	2.13249E+03
11938	405	2.13256E+03
11997	405	2.13257E+03
11997	800	2.13266E+03
11997	538	2.13277E+03
11938	538	2.13277E+03
11938	125	2.13288E+03
11997	125	2.13291E+03
11938	83	2.13295E+03
11997	83	2.13298E+03
11938	312	2.13330E+03
11997	312	2.13332E+03
11935	373	2.13333E+03
11994	373	2.13340E+03
11997	665	2.13348E+03
11938	665	2.13350E+03
11938	212	2.13361E+03
11997	212	2.13363E+03
11935	763	2.13387E+03
11938	353	2.13401E+03
11997	353	2.13403E+03
11997	582	2.13403E+03
11938	582	2.13404E+03
11997	748	2.13412E+03
11938	82	2.13415E+03
11938	748	2.13416E+03
11997	82	2.13417E+03
11994	763	2.13437E+03
11938	759	2.13437E+03
11997	759	2.13455E+03
11938	551	2.13468E+03
11997	551	2.13478E+03
11938	261	2.13480E+03
11997	261	2.13483E+03
11938	124	2.13483E+03
11997	124	2.13486E+03
11935	285	2.13490E+03
11994	285	2.13492E+03
11938	280	2.13522E+03
11997	280	2.13526E+03
11938	81	2.13529E+03
11997	81	2.13532E+03
11935	555	2.13540E+03
11994	555	2.13561E+03
11938	329	2.13577E+03
11997	329	2.13582E+03
11997	623	2.13586E+03
11938	233	2.13588E+03
11938	623	2.13588E+03
11997	233	2.13590E+03
11938	718	2.13595E+03
11997	706	2.13602E+03
11938	706	2.13605E+03
11938	369	2.13606E+03
11997	369	2.13611E+03
11997	718	2.13612E+03
11938	211	2.13613E+03
11997	211	2.13615E+03
11938	80	2.13641E+03
11997	80	2.13644E+03
11938	445	2.13647E+03
11997	445	2.13647E+03
11938	595	2.13655E+03
11938	404	2.13662E+03
11997	404	2.13663E+03
11997	595	2.13668E+03
11938	123	2.13671E+03
11997	123	2.13674E+03
11938	311	2.13675E+03
11997	311	2.13677E+03
11938	677	2.13698E+03
11997	789	2.13709E+03
11938	789	2.13713E+03
11997	677	2.13715E+03
11938	537	2.13718E+03
11997	537	2.13718E+03
11938	636	2.13726E+03
11997	636	2.13741E+03
11938	79	2.13751E+03
11997	79	2.13753E+03
11938	460	2.13757E+03
11997	460	2.13766E+03
11938	352	2.13782E+03
11938	260	2.13782E+03
11997	352	2.13783E+03
11997	260	2.13785E+03
11935	722	2.13802E+03
11997	664	2.13815E+03
11938	664	2.13817E+03
11938	420	2.13823E+03
11997	420	2.13831E+03
11994	722	2.13847E+03
11938	122	2.13852E+03
11997	122	2.13855E+03
11997	581	2.13858E+03
11938	581	2.13859E+03
11938	78	2.13859E+03
11938	210	2.13859E+03
11997	78	2.13862E+03
11997	210	2.13862E+03
11938	801	2.13881E+03
11997	747	2.13885E+03
11938	747	2.13889E+03
11997	801	2.13904E+03
11935	424	2.13943E+03
11994	424	2.13955E+03
11938	77	2.13966E+03
11997	77	2.13969E+03
11935	599	2.13975E+03
11935	334	2.13987E+03
11935	464	2.13987E+03
11994	334	2.13991E+03
11994	599	2.14002E+03
11938	281	2.14003E+03
11994	464	2.14004E+03
11997	281	2.14006E+03
11938	234	2.14016E+03
11997	234	2.14019E+03
11938	310	2.14021E+03
11997	310	2.14023E+03
11938	121	2.14028E+03
11997	121	2.14031E+03
11997	622	2.14053E+03
11938	622	2.14054E+03
11935	681	2.14065E+03
11938	403	2.14071E+03
11997	403	2.14073E+03
11938	76	2.14073E+03
11997	76	2.14076E+03
11938	444	2.14077E+03
11997	705	2.14078E+03
11997	444	2.14078E+03
11938	705	2.14080E+03
11938	259	2.14080E+03
11997	259	2.14083E+03
11938	209	2.14100E+03
11997	209	2.14103E+03
11994	681	2.14104E+03
11938	760	2.14113E+03
11938	330	2.14114E+03
11997	330	2.14119E+03
11938	552	2.14133E+03
11997	760	2.14135E+03
11935	640	2.14137E+03
11997	552	2.14145E+03
11938	351	2.14163E+03
11938	536	2.14165E+03
11997	536	2.14165E+03
11997	351	2.14165E+03
11994	640	2.14170E+03
11938	75	2.14180E+03
11997	75	2.14182E+03
11997	788	2.14188E+03
11938	788	2.14192E+03
11938	370	2.14193E+03
11997	370	2.14199E+03
11935	805	2.14199E+03
11938	120	2.14200E+03
11997	120	2.14203E+03
11994	805	2.14259E+03
11938	74	2.14285E+03
11997	663	2.14288E+03
11997	74	2.14288E+03
11938	663	2.14290E+03
11938	719	2.14300E+03
11997	580	2.14316E+03
11938	580	2.14316E+03
11997	719	2.14322E+03
11938	208	2.14337E+03
11997	208	2.14339E+03
11935	286	2.14358E+03
11938	596	2.14359E+03
11994	286	2.14360E+03
11938	309	2.14364E+03
11997	746	2.14364E+03
11997	309	2.14366E+03
12111	141	9.98491E+02
12169	141	9.98493E+02
12227	141	9.98494E+02
12111	140	9.98519E+02
12169	140	9.98521E+02
12227	140	9.98522E+02
12111	226	9.98758E+02
12169	226	9.98759E+02
12227	226	9.98760E+02
12111	225	9.98802E+02
12169	225	9.98803E+02
12227	225	9.98804E+02
12111	142	9.98908E+02
12169	142	9.98909E+02
12227	142	9.98910E+02
12111	139	9.99008E+02
12169	139	9.99010E+02
12227	139	9.99011E+02
12111	273	9.99157E+02
12111	274	9.99157E+02
12227	273	9.99158E+02
12169	273	9.99158E+02
12169	274	9.99159E+02
12227	274	9.99160E+02
12111	227	9.99270E+02
12169	227	9.99272E+02
12227	227	9.99272E+02
12111	224	9.99418E+02
12169	224	9.99420E+02
12227	224	9.99420E+02
12111	323	9.99552E+02
12227	323	9.99552E+02
12169	323	9.99553E+02
12111	275	9.99827E+02
12169	275	9.99830E+02
12227	275	9.99832E+02
12227	272	9.99839E+02
12111	272	9.99840E+02
12169	272	9.99841E+02
12227	322	9.99915E+02
12169	322	9.99918E+02
12111	322	9.99919E+02
12111	138	9.99961E+02
12111	324	9.99962E+02
12169	138	9.99964E+02
12169	324	9.99965E+02
12227	138	9.99966E+02
12227	324	9.99968E+02
12227	363	1.00019E+03
12169	363	1.00019E+03
12111	363	1.00019E+03
12111	364	1.00031E+03
12111	228	1.00031E+03
12169	364	1.00031E+03
12169	228	1.00031E+03
12227	228	1.00031E+03
12227	364	1.00031E+03
12111	223	1.00060E+03
12169	223	1.00061E+03
12227	223	1.00061E+03
12227	414	1.00087E+03
12169	414	1.00087E+03
12111	414	1.00088E+03
12227	362	1.00093E+03
12169	362	1.00094E+03
12111	362	1.00094E+03
12111	415	1.00100E+03
12169	415	1.00100E+03
12227	415	1.00100E+03
12227	321	1.00105E+03
12169	321	1.00105E+03
12111	321	1.00105E+03
12111	325	1.00113E+03
12111	276	1.00113E+03
12169	276	1.00113E+03
12169	325	1.00113E+03
12227	276	1.00114E+03
12227	325	1.00114E+03
12227	271	1.00119E+03
12111	271	1.00119E+03
12169	271	1.00119E+03
12111	365	1.00128E+03
12169	365	1.00128E+03
12227	365	1.00129E+03
12111	137	1.00136E+03
12169	137	1.00136E+03
12227	137	1.00137E+03
12227	455	1.00159E+03
12111	455	1.00159E+03
12169	455	1.00159E+03
12227	413	1.00167E+03
12169	413	1.00169E+03
12111	413	1.00169E+03
12111	229	1.00183E+03
12169	229	1.00183E+03
12227	229	1.00183E+03
12227	454	1.00186E+03
12169	454	1.00187E+03
12111	454	1.00188E+03
12111	416	1.00206E+03
12169	416	1.00207E+03
12227	416	1.00209E+03
12111	456	1.00232E+03
12169	456	1.00233E+03
12111	222	1.00233E+03
12169	222	1.00234E+03
12227	222	1.00234E+03
12227	456	1.00234E+03
12227	546	1.00249E+03
12169	546	1.00251E+03
12227	361	1.00251E+03
12111	546	1.00252E+03
12169	361	1.00253E+03
12111	361	1.00253E+03
12111	547	1.00253E+03
12169	547	1.00253E+03
12227	547	1.00254E+03
12227	566	1.00273E+03
12169	566	1.00274E+03
12111	566	1.00275E+03
12111	567	1.00282E+03
12169	567	1.00282E+03
12227	567	1.00282E+03
12227	320	1.00291E+03
12169	320	1.00292E+03
12111	320	1.00292E+03
12111	326	1.00301E+03
12111	277	1.00301E+03
12169	277	1.00301E+03
12169	326	1.00301E+03
12227	277	1.00302E+03
12227	326	1.00302E+03
12111	366	1.00308E+03
12169	366	1.00309E+03
12227	366	1.00311E+03
12227	453	1.00312E+03
12169	453	1.00315E+03
12111	453	1.00316E+03
12111	136	1.00317E+03
12227	270	1.00317E+03
12169	136	1.00317E+03
12111	270	1.00318E+03
12169	270	1.00318E+03
12227	136	1.00318E+03
12227	590	1.00332E+03
12169	590	1.00334E+03
12111	590	1.00335E+03
12227	412	1.00339E+03
12169	412	1.00341E+03
12111	412	1.00342E+03
12111	591	1.00346E+03
12169	591	1.00346E+03
12227	591	1.00347E+03
12227	545	1.00352E+03
12169	545	1.00355E+03
12111	545	1.00356E+03
12111	548	1.00363E+03
12169	548	1.00365E+03
12227	548	1.00367E+03
12111	230	1.00378E+03
12169	230	1.00378E+03
12227	230	1.00378E+03
12227	381	1.00393E+03
12169	381	1.00395E+03
12111	381	1.00396E+03
12111	568	1.00399E+03
12169	568	1.00400E+03
12227	568	1.00403E+03
12111	417	1.00405E+03
12169	417	1.00406E+03
12111	457	1.00407E+03
12169	457	1.00408E+03
12227	417	1.00409E+03
12227	457	1.00411E+03
12227	631	1.00424E+03
12169	631	1.00427E+03
12111	631	1.00428E+03
12227	589	1.00429E+03
12111	632	1.00431E+03
12169	632	1.00431E+03
12227	632	1.00432E+03
12169	589	1.00434E+03
12111	589	1.00435E+03
12111	221	1.00456E+03
12169	221	1.00457E+03
12227	221	1.00457E+03
12111	592	1.00471E+03
12169	592	1.00473E+03
12227	592	1.00476E+03
12227	360	1.00487E+03
12169	360	1.00489E+03
12111	360	1.00490E+03
12227	673	1.00512E+03
12169	673	1.00512E+03
12111	673	1.00512E+03
12227	672	1.00528E+03
12169	672	1.00532E+03
12227	452	1.00533E+03
12111	672	1.00534E+03
12111	135	1.00534E+03
12227	630	1.00534E+03
12169	135	1.00534E+03
12227	135	1.00534E+03
12169	452	1.00537E+03
12111	452	1.00538E+03
12169	630	1.00539E+03
12111	278	1.00541E+03
12169	278	1.00541E+03
12111	630	1.00542E+03
12227	278	1.00542E+03
12227	319	1.00545E+03
12169	319	1.00546E+03
12111	319	1.00546E+03
12111	633	1.00553E+03
12111	327	1.00554E+03
12169	327	1.00554E+03
12169	633	1.00555E+03
12227	327	1.00556E+03
12227	544	1.00556E+03
12227	633	1.00558E+03
12169	544	1.00561E+03
12111	544	1.00563E+03
12111	367	1.00566E+03
12169	367	1.00567E+03
12227	367	1.00570E+03
12227	269	1.00572E+03
12111	269	1.00572E+03
12169	269	1.00572E+03
12111	549	1.00581E+03
12169	549	1.00583E+03
12227	549	1.00588E+03
12227	714	1.00594E+03
12227	411	1.00594E+03
12169	714	1.00596E+03
12169	411	1.00597E+03
12111	714	1.00597E+03
12111	411	1.00598E+03
12111	231	1.00612E+03
12169	231	1.00612E+03
12227	231	1.00612E+03
12111	674	1.00613E+03
12169	674	1.00615E+03
12227	674	1.00619E+03
12227	588	1.00634E+03
12227	339	1.00637E+03
12169	339	1.00638E+03
12111	339	1.00638E+03
12169	588	1.00640E+03
12111	588	1.00642E+03
12227	713	1.00646E+03
12169	713	1.00653E+03
12111	713	1.00655E+03
12227	671	1.00663E+03
12111	715	1.00664E+03
12169	715	1.00665E+03
12227	715	1.00667E+03
12169	671	1.00670E+03
12111	671	1.00673E+03
12111	458	1.00679E+03
12169	458	1.00681E+03
12227	458	1.00686E+03
12227	755	1.00689E+03
12111	418	1.00691E+03
12169	418	1.00693E+03
12169	755	1.00693E+03
12111	755	1.00695E+03
12227	418	1.00697E+03
12111	593	1.00710E+03
12169	593	1.00713E+03
12111	756	1.00715E+03
12169	756	1.00716E+03
12227	756	1.00716E+03
12227	593	1.00719E+03
12111	220	1.00722E+03
12169	220	1.00722E+03
12227	220	1.00722E+03
12227	629	1.00754E+03
12169	629	1.00761E+03
12111	629	1.00765E+03
12227	797	1.00777E+03
12169	797	1.00779E+03
12111	134	1.00779E+03
12169	134	1.00780E+03
12111	797	1.00780E+03
12227	134	1.00780E+03
12227	754	1.00787E+03
12111	634	1.00792E+03
12227	359	1.00793E+03
12169	359	1.00795E+03
12111	359	1.00796E+03
12169	634	1.00796E+03
12169	754	1.00796E+03
12111	754	1.00800E+03
12227	634	1.00804E+03
12227	796	1.00804E+03
12169	796	1.00812E+03
12111	796	1.00815E+03
12227	712	1.00819E+03
12111	279	1.00827E+03
12169	279	1.00828E+03
12227	279	1.00829E+03
12169	712	1.00829E+03
12111	712	1.00833E+03
12111	675	1.00836E+03
12227	451	1.00839E+03
12169	675	1.00840E+03
12169	451	1.00844E+03
12111	451	1.00845E+03
12227	675	1.00849E+03
12227	543	1.00853E+03
12111	716	1.00855E+03
12227	318	1.00857E+03
12169	318	1.00858E+03
12111	318	1.00859E+03
12169	716	1.00859E+03
12169	543	1.00859E+03
12111	543	1.00861E+03
12111	757	1.00863E+03
12111	328	1.00865E+03
12169	757	1.00866E+03
12169	328	1.00866E+03
12227	716	1.00867E+03
12227	328	1.00868E+03
12227	757	1.00872E+03
12111	798	1.00873E+03
12227	268	1.00875E+03
12111	268	1.00875E+03
12169	268	1.00875E+03
12169	798	1.00875E+03
12227	798	1.00880E+03
12111	232	1.00880E+03
12169	232	1.00881E+03
12227	232	1.00881E+03
12111	368	1.00896E+03
12169	368	1.00897E+03
12227	368	1.00901E+03
12111	550	1.00902E+03
12169	550	1.00905E+03
12227	670	1.00911E+03
12227	550	1.00913E+03
12169	670	1.00920E+03
12227	410	1.00924E+03
12111	670	1.00924E+03
12169	410	1.00927E+03
12111	410	1.00928E+03
12227	587	1.00937E+03
12169	587	1.00944E+03
12111	587	1.00947E+03
12227	795	1.00957E+03
12169	795	1.00969E+03
12111	795	1.00974E+03
12227	753	1.01006E+03
12169	753	1.01018E+03
12111	219	1.01022E+03
12169	219	1.01022E+03
12227	219	1.01023E+03
12111	753	1.01023E+03
12111	459	1.01043E+03
12169	459	1.01046E+03
12111	133	1.01048E+03
12169	133	1.01048E+03
12227	133	1.01048E+03
12227	459	1.01053E+03
12111	594	1.01057E+03
12111	419	1.01057E+03
12169	419	1.01060E+03
12169	594	1.01062E+03
12227	419	1.01066E+03
12227	594	1.01072E+03
12227	628	1.01075E+03
12169	628	1.01084E+03
12111	628	1.01087E+03
12111	799	1.01094E+03
12169	799	1.01099E+03
12227	711	1.01104E+03
12227	799	1.01111E+03
12169	711	1.01116E+03
12111	711	1.01121E+03
12111	758	1.01135E+03
12169	758	1.01141E+03
12111	635	1.01146E+03
12169	635	1.01151E+03
12227	758	1.01155E+03
12111	280	1.01156E+03
12169	280	1.01156E+03
12227	358	1.01157E+03
12227	280	1.01157E+03
12169	358	1.01159E+03
12111	358	1.01160E+03
12227	635	1.01164E+03
12227	287	1.01168E+03
12111	717	1.01169E+03
12169	287	1.01169E+03
12111	287	1.01169E+03
12169	717	1.01175E+03
12111	676	1.01178E+03
12111	233	1.01180E+03
12169	233	1.01180E+03
12227	233	1.01180E+03
12169	676	1.01184E+03
12227	717	1.01189E+03
12227	676	1.01198E+03
12227	267	1.01216E+03
12111	267	1.01216E+03
12169	267	1.01216E+03
12227	317	1.01217E+03
12169	317	1.01218E+03
12111	317	1.01218E+03
12227	450	1.01219E+03
12169	450	1.01224E+03
12111	450	1.01226E+03
12227	794	1.01227E+03
12111	329	1.01230E+03
12169	329	1.01232E+03
12227	542	1.01232E+03
12227	329	1.01234E+03
12169	542	1.01238E+03
12111	542	1.01241E+03
12169	794	1.01242E+03
12111	794	1.01249E+03
12227	669	1.01260E+03
12169	669	1.01271E+03
12111	669	1.01276E+03
12111	369	1.01290E+03
12169	369	1.01292E+03
12227	369	1.01297E+03
12227	409	1.01316E+03
12169	409	1.01319E+03
12111	551	1.01320E+03
12111	409	1.01321E+03
12169	551	1.01325E+03
12227	586	1.01325E+03
12111	132	1.01332E+03
12169	132	1.01332E+03
12227	132	1.01333E+03
12169	586	1.01333E+03
12227	752	1.01335E+03
12227	551	1.01335E+03
12111	586	1.01337E+03
12111	218	1.01347E+03
12169	218	1.01348E+03
12227	218	1.01348E+03
12169	752	1.01349E+03
12111	752	1.01355E+03
12111	800	1.01437E+03
12169	800	1.01446E+03
12227	800	1.01467E+03
12227	627	1.01483E+03
12227	710	1.01489E+03
12111	460	1.01492E+03
12169	627	1.01493E+03
12169	460	1.01496E+03
12111	627	1.01497E+03
12111	420	1.01498E+03
12169	420	1.01502E+03
12169	710	1.01502E+03
12227	460	1.01506E+03
12111	595	1.01507E+03
12111	710	1.01508E+03
12111	234	1.01508E+03
12169	234	1.01508E+03
12227	234	1.01508E+03
12227	420	1.01509E+03
12169	595	1.01513E+03
12111	281	1.01523E+03
12169	281	1.01524E+03
12227	281	1.01525E+03
12227	595	1.01527E+03
12111	759	1.01528E+03
12169	759	1.01537E+03
12227	759	1.01558E+03
12227	357	1.01567E+03
12169	357	1.01569E+03
12111	357	1.01570E+03
12227	266	1.01585E+03
12111	266	1.01585E+03
12169	266	1.01585E+03
12111	718	1.01598E+03
12227	793	1.01603E+03
12111	636	1.01606E+03
12169	718	1.01608E+03
12227	316	1.01613E+03
12169	316	1.01614E+03
12169	636	1.01614E+03
12111	316	1.01614E+03
12169	793	1.01620E+03
12111	131	1.01625E+03
12169	131	1.01626E+03
12227	131	1.01626E+03
12111	793	1.01628E+03
12227	718	1.01629E+03
12111	677	1.01631E+03
12227	636	1.01632E+03
12169	677	1.01640E+03
12111	330	1.01644E+03
12169	330	1.01645E+03
12227	330	1.01649E+03
12227	449	1.01659E+03
12227	677	1.01660E+03
12169	449	1.01664E+03
12111	449	1.01666E+03
12227	541	1.01678E+03
12169	541	1.01684E+03
12111	541	1.01687E+03
12111	217	1.01688E+03
12169	217	1.01689E+03
12227	217	1.01689E+03
12227	668	1.01696E+03
12169	668	1.01707E+03
12111	668	1.01713E+03
12111	370	1.01744E+03
12169	370	1.01747E+03
12227	370	1.01752E+03
12227	408	1.01757E+03
12227	751	1.01759E+03
12169	408	1.01760E+03
12111	408	1.01762E+03
12169	751	1.01775E+03
12111	751	1.01781E+03
12227	585	1.01785E+03
12111	91	1.01793E+03
12169	91	1.01793E+03
12169	585	1.01793E+03
12227	91	1.01794E+03
12111	585	1.01797E+03
12111	552	1.01827E+03
12169	552	1.01834E+03
12227	552	1.01848E+03
12111	801	1.01896E+03
12169	801	1.01909E+03
12111	130	1.01922E+03
12169	130	1.01923E+03
12227	130	1.01923E+03
12111	282	1.01928E+03
12169	282	1.01928E+03
12227	282	1.01930E+03
12227	801	1.01938E+03
12227	709	1.01956E+03
12227	626	1.01963E+03
12169	709	1.01970E+03
12227	265	1.01972E+03
12111	265	1.01972E+03
12169	265	1.01972E+03
12169	626	1.01973E+03
12111	709	1.01976E+03
12111	626	1.01978E+03
12111	421	1.02007E+03
12227	356	1.02011E+03
12169	421	1.02011E+03
12111	90	1.02012E+03
12169	90	1.02013E+03
12169	356	1.02013E+03
12227	90	1.02013E+03
12111	356	1.02013E+03
12111	461	1.02019E+03
12227	421	1.02020E+03
12169	461	1.02024E+03
12111	760	1.02031E+03
12227	315	1.02033E+03
12169	315	1.02034E+03
12111	315	1.02035E+03
12227	461	1.02036E+03
12111	216	1.02037E+03
12169	216	1.02037E+03
12227	216	1.02038E+03
12169	760	1.02044E+03
12111	596	1.02051E+03
12169	596	1.02059E+03
12227	792	1.02068E+03
12227	760	1.02074E+03
12227	596	1.02078E+03
12169	792	1.02086E+03
12111	792	1.02094E+03
12111	331	1.02103E+03
12169	331	1.02105E+03
12227	331	1.02109E+03
12111	235	1.02113E+03
12169	235	1.02113E+03
12227	235	1.02113E+03
12111	719	1.02135E+03
12227	448	1.02145E+03
12169	719	1.02148E+03
12169	448	1.02150E+03
12111	448	1.02152E+03
12111	637	1.02166E+03
12227	540	1.02175E+03
12169	637	1.02176E+03
12227	719	1.02177E+03
12169	540	1.02182E+03
12111	540	1.02185E+03
12111	678	1.02187E+03
12227	637	1.02199E+03
12169	678	1.02199E+03
12227	667	1.02200E+03
12169	667	1.02213E+03
12111	667	1.02218E+03
12111	129	1.02218E+03
12169	129	1.02218E+03
12227	129	1.02219E+03
12227	678	1.02225E+03
12111	89	1.02226E+03
12169	89	1.02227E+03
12227	89	1.02227E+03
12227	407	1.02234E+03
12169	407	1.02238E+03
12111	407	1.02239E+03
12111	371	1.02253E+03
12169	371	1.02256E+03
12227	750	1.02260E+03
12227	371	1.02262E+03
12169	750	1.02276E+03
12111	750	1.02283E+03
12227	584	1.02299E+03
12169	584	1.02307E+03
12111	584	1.02311E+03
12111	283	1.02368E+03
12169	283	1.02368E+03
12227	264	1.02368E+03
12111	264	1.02369E+03
12169	264	1.02369E+03
12227	283	1.02370E+03
12111	215	1.02387E+03
12169	215	1.02387E+03
12227	215	1.02388E+03
12111	553	1.02417E+03
12169	553	1.02425E+03
12111	88	1.02433E+03
12169	88	1.02433E+03
12227	88	1.02434E+03
12227	553	1.02443E+03
12111	802	1.02458E+03
12227	314	1.02468E+03
12169	314	1.02469E+03
12111	314	1.02470E+03
12169	802	1.02475E+03
12227	355	1.02477E+03
12169	355	1.02479E+03
12111	355	1.02479E+03
12227	708	1.02487E+03
12227	625	1.02497E+03
12169	708	1.02502E+03
12169	625	1.02507E+03
12111	128	1.02508E+03
12111	708	1.02508E+03
12169	128	1.02508E+03
12227	128	1.02509E+03
12111	625	1.02511E+03
12227	802	1.02515E+03
12111	422	1.02577E+03
12169	422	1.02582E+03
12227	422	1.02593E+03
12227	791	1.02600E+03
12111	332	1.02607E+03
12169	332	1.02609E+03
12227	332	1.02613E+03
12111	462	1.02617E+03
12169	791	1.02619E+03
12169	462	1.02624E+03
12111	791	1.02627E+03
12111	87	1.02631E+03
12169	87	1.02631E+03
12227	87	1.02632E+03
12111	761	1.02635E+03
12227	462	1.02638E+03
12169	761	1.02652E+03
12227	447	1.02663E+03
12169	447	1.02668E+03
12111	447	1.02670E+03
12111	597	1.02680E+03
12227	761	1.02690E+03
12169	597	1.02691E+03
12227	539	1.02709E+03
12227	597	1.02714E+03
12169	539	1.02716E+03
12111	539	1.02719E+03
12111	214	1.02733E+03
12169	214	1.02733E+03
12227	214	1.02734E+03
12227	406	1.02735E+03
12169	406	1.02738E+03
12111	406	1.02739E+03
12227	666	1.02755E+03
12111	263	1.02766E+03
12227	263	1.02766E+03
12169	263	1.02766E+03
12169	666	1.02767E+03
12111	720	1.02768E+03
12111	666	1.02772E+03
12169	720	1.02785E+03
12111	127	1.02788E+03
12169	127	1.02788E+03
12227	127	1.02789E+03
12111	372	1.02813E+03
12111	638	1.02815E+03
12169	372	1.02816E+03
12227	749	1.02816E+03
12111	86	1.02819E+03
12169	86	1.02820E+03
12227	86	1.02820E+03
12227	720	1.02821E+03
12227	372	1.02824E+03
12169	638	1.02827E+03
12169	749	1.02833E+03
12111	679	1.02836E+03
12111	749	1.02840E+03
12111	284	1.02842E+03
12169	284	1.02843E+03
12227	284	1.02845E+03
12227	583	1.02850E+03
12169	679	1.02851E+03
12227	638	1.02856E+03
12169	583	1.02858E+03
12111	583	1.02862E+03
12227	679	1.02884E+03
12227	313	1.02910E+03
12169	313	1.02910E+03
12111	313	1.02911E+03
12227	354	1.02955E+03
12169	354	1.02957E+03
12111	354	1.02957E+03
12111	85	1.02997E+03
12169	85	1.02997E+03
12227	85	1.02998E+03
12111	126	1.03057E+03
12169	126	1.03058E+03
12227	126	1.03058E+03
12227	707	1.03062E+03
12227	624	1.03065E+03
12111	213	1.03071E+03
12169	213	1.03072E+03
12227	213	1.03072E+03
12169	624	1.03075E+03
12169	707	1.03076E+03
12111	624	1.03079E+03
12111	554	1.03081E+03
12111	707	1.03082E+03
12169	554	1.03090E+03
12111	803	1.03112E+03
12227	554	1.03112E+03
12169	803	1.03133E+03
12111	333	1.03152E+03
12169	333	1.03154E+03
12227	333	1.03159E+03
12111	262	1.03160E+03
12227	262	1.03160E+03
12169	262	1.03160E+03
12111	84	1.03164E+03
12169	84	1.03164E+03
12227	84	1.03165E+03
12227	790	1.03179E+03
12227	803	1.03183E+03
12169	790	1.03197E+03
12227	446	1.03199E+03
12169	446	1.03203E+03
12111	790	1.03205E+03
12111	423	1.03205E+03
12111	446	1.03205E+03
12169	423	1.03211E+03
12227	423	1.03223E+03
12227	405	1.03248E+03
12169	405	1.03251E+03
12111	405	1.03252E+03
12227	538	1.03264E+03
12169	538	1.03271E+03
12111	538	1.03273E+03
12111	463	1.03280E+03
12169	463	1.03287E+03
12227	463	1.03305E+03
12111	125	1.03314E+03
12169	125	1.03314E+03
12227	125	1.03315E+03
12111	83	1.03321E+03
12169	83	1.03322E+03
12227	83	1.03322E+03
12111	762	1.03325E+03
12227	665	1.03339E+03
12169	762	1.03347E+03
12111	285	1.03350E+03
12169	285	1.03351E+03
12227	312	1.03351E+03
12169	665	1.03351E+03
12169	312	1.03352E+03
12111	312	1.03352E+03
12227	285	1.03353E+03
12111	665	1.03356E+03
12111	598	1.03387E+03
12227	762	1.03394E+03
12169	598	1.03399E+03
12111	212	1.03400E+03
12169	212	1.03400E+03
12227	212	1.03401E+03
12227	748	1.03407E+03
12111	373	1.03422E+03
12227	582	1.03422E+03
12169	748	1.03423E+03
12169	373	1.03426E+03
12227	598	1.03427E+03
12169	582	1.03430E+03
12111	748	1.03430E+03
12111	582	1.03433E+03
12227	373	1.03434E+03
12227	353	1.03437E+03
12169	353	1.03439E+03
12111	353	1.03440E+03
12111	82	1.03470E+03
12169	82	1.03471E+03
12227	82	1.03471E+03
12111	721	1.03486E+03
12169	721	1.03505E+03
12111	639	1.03542E+03
12111	261	1.03547E+03
12169	261	1.03547E+03
12227	261	1.03547E+03
12227	721	1.03550E+03
12169	639	1.03557E+03
12111	124	1.03559E+03
12169	124	1.03559E+03
12227	124	1.03560E+03
12111	680	1.03567E+03
12169	680	1.03584E+03
12227	639	1.03592E+03
12111	81	1.03613E+03
