GRAM	c2h2	chi_tot
9324	384	8.81335E+02
9324	152	8.81336E+02
9410	384	8.81336E+02
9410	152	8.81336E+02
9496	3	8.81337E+02
9324	187	8.81337E+02
9410	187	8.81337E+02
9496	475	8.81337E+02
9496	146	8.81338E+02
9496	4	8.81345E+02
9496	41	8.81346E+02
9496	476	8.81347E+02
9496	147	8.81347E+02
9324	11	8.81349E+02
9410	11	8.81349E+02
9324	239	8.81350E+02
10938	234	5.87212E+01
10938	142	5.87276E+01
10857	142	5.87764E+01
10857	234	5.87890E+01
10938	233	5.88421E+01
10857	233	5.89087E+01
10938	232	5.90376E+01
10857	232	5.91027E+01
10938	231	5.93180E+01
10857	231	5.93815E+01
10938	230	5.96968E+01
10857	230	5.97585E+01
10938	141	6.00836E+01
10857	141	6.01312E+01
10938	229	6.01879E+01
10857	229	6.02476E+01
10938	228	6.08042E+01
10857	228	6.08618E+01
10938	278	6.13084E+01
10857	278	6.13730E+01
10938	277	6.13834E+01
10938	279	6.14390E+01
10857	277	6.14461E+01
10938	140	6.14728E+01
10857	279	6.15053E+01
10857	140	6.15189E+01
10938	227	6.15555E+01
10857	227	6.16110E+01
10938	276	6.16744E+01
10857	276	6.17350E+01
10938	280	6.17617E+01
10857	280	6.18295E+01
10938	275	6.21872E+01
10857	275	6.22455E+01
10938	281	6.22614E+01
10938	326	6.22901E+01
10857	281	6.23306E+01
10857	326	6.23523E+01
10938	327	6.23606E+01
10857	327	6.24239E+01
10938	226	6.24465E+01
10857	226	6.24997E+01
10938	325	6.25052E+01
10857	325	6.25661E+01
10938	328	6.27115E+01
10857	328	6.27755E+01
10938	139	6.28914E+01
10938	274	6.29204E+01
10938	282	6.29222E+01
10857	139	6.29361E+01
10857	274	6.29764E+01
10857	282	6.29925E+01
10938	324	6.30043E+01
10857	324	6.30636E+01
10938	366	6.31027E+01
10857	366	6.31637E+01
10938	367	6.32439E+01
10938	365	6.33012E+01
10857	367	6.33044E+01
10938	329	6.33324E+01
10857	365	6.33621E+01
10857	329	6.33969E+01
10938	225	6.34750E+01
10857	225	6.35259E+01
10938	368	6.37244E+01
10938	283	6.37273E+01
10938	323	6.37762E+01
10857	368	6.37839E+01
10857	283	6.37984E+01
10938	364	6.38295E+01
10857	323	6.38335E+01
10938	273	6.38639E+01
10857	364	6.38898E+01
10938	417	6.39156E+01
10857	273	6.39175E+01
10857	417	6.39743E+01
10938	416	6.39970E+01
10857	416	6.40576E+01
10938	330	6.42098E+01
10938	418	6.42173E+01
10857	418	6.42731E+01
10857	330	6.42744E+01
10938	138	6.43343E+01
10857	138	6.43773E+01
10938	415	6.44475E+01
10857	415	6.45092E+01
10938	369	6.45352E+01
10857	369	6.45931E+01
10938	224	6.46319E+01
10938	284	6.46599E+01
10938	363	6.46650E+01
10857	224	6.46804E+01
10938	457	6.46892E+01
10857	363	6.47242E+01
10857	284	6.47316E+01
10857	457	6.47461E+01
10938	322	6.47981E+01
10938	456	6.48328E+01
10857	322	6.48533E+01
10857	456	6.48937E+01
10938	419	6.49026E+01
10857	419	6.49546E+01
10938	458	6.49574E+01
10938	272	6.49978E+01
10857	458	6.50089E+01
10857	272	6.50489E+01
10938	414	6.52394E+01
10857	414	6.53013E+01
10938	331	6.53276E+01
10938	455	6.53662E+01
10857	331	6.53920E+01
10857	455	6.54297E+01
10938	548	6.54721E+01
10857	548	6.55302E+01
10938	549	6.55389E+01
10857	549	6.55896E+01
10938	459	6.56439E+01
10938	370	6.56613E+01
10938	568	6.56823E+01
10857	459	6.56888E+01
10938	285	6.57041E+01
10857	370	6.57170E+01
10857	568	6.57394E+01
10938	362	6.57725E+01
10857	285	6.57761E+01
10938	137	6.57924E+01
10938	547	6.58278E+01
10857	362	6.58301E+01
10857	137	6.58339E+01
10857	547	6.58914E+01
10938	223	6.59007E+01
10857	223	6.59469E+01
10938	420	6.59607E+01
10938	567	6.60012E+01
10857	420	6.60080E+01
10938	321	6.60362E+01
10938	550	6.60463E+01
10857	567	6.60647E+01
10857	550	6.60877E+01
10857	321	6.60891E+01
10938	592	6.61785E+01
10857	592	6.62333E+01
10938	454	6.62520E+01
10938	271	6.62929E+01
10857	454	6.63169E+01
10938	413	6.63316E+01
10857	271	6.63416E+01
10938	593	6.63606E+01
10857	413	6.63929E+01
10857	593	6.64044E+01
10938	591	6.64396E+01
10857	591	6.65030E+01
10938	546	6.65710E+01
10857	546	6.66383E+01
10938	332	6.66673E+01
10938	566	6.67153E+01
10857	332	6.67310E+01
10938	460	6.67409E+01
10857	460	6.67777E+01
10857	566	6.67832E+01
10938	286	6.68454E+01
10938	633	6.68709E+01
10857	286	6.69174E+01
10857	633	6.69233E+01
10938	551	6.69953E+01
10938	594	6.70026E+01
10857	551	6.70255E+01
10857	594	6.70329E+01
10938	371	6.70825E+01
10938	634	6.70845E+01
10938	361	6.71060E+01
10938	590	6.71098E+01
10938	632	6.71122E+01
10857	634	6.71224E+01
10857	371	6.71355E+01
10857	361	6.71617E+01
10857	632	6.71761E+01
10857	590	6.71793E+01
10938	136	6.72532E+01
10938	222	6.72585E+01
10857	136	6.72930E+01
10857	222	6.73024E+01
10938	421	6.73715E+01
10857	421	6.74134E+01
10938	453	6.74402E+01
10938	320	6.74472E+01
10857	320	6.74978E+01
10857	453	6.75053E+01
10938	674	6.75301E+01
10857	674	6.75821E+01
10938	545	6.76523E+01
10938	412	6.76724E+01
10938	675	6.77049E+01
10938	270	6.77131E+01
10857	545	6.77216E+01
10857	412	6.77324E+01
10857	675	6.77391E+01
10857	270	6.77592E+01
10938	635	6.77701E+01
10938	631	6.77730E+01
10857	635	6.77903E+01
10938	673	6.78141E+01
10857	631	6.78453E+01
10857	673	6.78802E+01
10938	381	6.80340E+01
10857	381	6.80910E+01
10938	595	6.81023E+01
10857	595	6.81167E+01
10938	589	6.81390E+01
10938	715	6.81682E+01
10938	333	6.82081E+01
10857	589	6.82123E+01
10857	715	6.82225E+01
10938	461	6.82279E+01
10938	716	6.82480E+01
10857	461	6.82555E+01
10857	333	6.82709E+01
10857	716	6.82817E+01
10938	676	6.83580E+01
10857	676	6.83706E+01
10938	552	6.83715E+01
10857	552	6.83888E+01
10938	672	6.85185E+01
10938	714	6.85439E+01
10857	672	6.85949E+01
10938	360	6.86129E+01
10857	714	6.86142E+01
10857	360	6.86664E+01
10938	221	6.86770E+01
10938	135	6.87006E+01
10857	221	6.87186E+01
10857	135	6.87388E+01
10938	757	6.87525E+01
10938	372	6.87749E+01
10857	757	6.87892E+01
10938	630	6.88015E+01
10938	717	6.88069E+01
10938	756	6.88103E+01
10857	717	6.88155E+01
10857	372	6.88248E+01
10857	756	6.88698E+01
10938	452	6.88720E+01
10857	630	6.88793E+01
10857	636	6.89246E+01
10938	636	6.89252E+01
10857	452	6.89363E+01
10938	319	6.89832E+01
10938	544	6.90122E+01
10857	319	6.90312E+01
10857	544	6.90820E+01
10938	422	6.91079E+01
10857	422	6.91435E+01
10938	758	6.91689E+01
10857	758	6.91778E+01
10938	411	6.92042E+01
10938	269	6.92179E+01
10938	798	6.92583E+01
10857	269	6.92616E+01
10857	411	6.92625E+01
10857	798	6.93019E+01
10938	755	6.93129E+01
10938	713	6.93319E+01
10857	755	6.93898E+01
10857	713	6.94140E+01
10938	339	6.94533E+01
10938	588	6.94665E+01
10857	677	6.94759E+01
10938	797	6.94833E+01
10938	677	6.94886E+01
10938	799	6.94967E+01
10857	339	6.95030E+01
10857	799	6.95102E+01
10857	588	6.95416E+01
10857	797	6.95508E+01
10938	671	6.95885E+01
10857	596	6.96378E+01
10938	596	6.96415E+01
10857	671	6.96716E+01
10857	718	6.98270E+01
10938	718	6.98478E+01
10938	334	6.99261E+01
10857	334	6.99876E+01
10857	759	7.00438E+01
10938	759	7.00679E+01
10938	462	7.00746E+01
10857	462	7.00919E+01
10938	134	7.01178E+01
10938	220	7.01254E+01
10938	629	7.01348E+01
10938	796	7.01349E+01
10938	553	7.01473E+01
10857	553	7.01502E+01
10857	134	7.01544E+01
10857	220	7.01649E+01
10857	800	7.01912E+01
10938	754	7.02117E+01
10938	800	7.02133E+01
10857	629	7.02155E+01
10857	796	7.02205E+01
10938	359	7.02389E+01
10857	359	7.02901E+01
10857	754	7.03010E+01
10938	712	7.04737E+01
10938	451	7.04857E+01
10857	637	7.05057E+01
10938	637	7.05296E+01
10857	451	7.05484E+01
10857	712	7.05633E+01
10938	543	7.05864E+01
10938	318	7.05955E+01
10857	318	7.06411E+01
10857	543	7.06554E+01
10938	373	7.07117E+01
10857	373	7.07579E+01
10938	268	7.07667E+01
10857	268	7.08081E+01
10938	410	7.08690E+01
10857	410	7.09250E+01
10938	670	7.09581E+01
10938	91	7.09643E+01
10857	91	7.09901E+01
10938	587	7.10258E+01
10857	678	7.10359E+01
10857	670	7.10449E+01
10938	678	7.10771E+01
10857	587	7.11008E+01
10938	423	7.11381E+01
10938	795	7.11594E+01
10857	423	7.11668E+01
10857	795	7.12575E+01
10857	719	7.12995E+01
10857	801	7.13385E+01
10938	719	7.13536E+01
10857	760	7.13749E+01
10938	801	7.14017E+01
10938	760	7.14365E+01
10938	753	7.14441E+01
10938	133	7.14886E+01
10857	133	7.15237E+01
10857	753	7.15412E+01
10857	597	7.15641E+01
10938	219	7.15729E+01
10938	597	7.15878E+01
10857	219	7.16104E+01
10938	628	7.17038E+01
10857	628	7.17851E+01
10938	335	7.17931E+01
10857	335	7.18529E+01
10938	711	7.19006E+01
10938	358	7.19329E+01
10857	358	7.19815E+01
10857	711	7.19942E+01
10938	287	7.20651E+01
10857	287	7.21064E+01
10938	450	7.22212E+01
10938	317	7.22398E+01
10938	463	7.22443E+01
10857	463	7.22502E+01
10857	554	7.22724E+01
10857	450	7.22817E+01
10857	317	7.22830E+01
10938	554	7.22852E+01
10938	542	7.23109E+01
10938	267	7.23225E+01
10857	267	7.23617E+01
10938	90	7.23774E+01
10857	542	7.23780E+01
10857	90	7.24032E+01
10938	794	7.24906E+01
10857	638	7.24992E+01
10938	638	7.25488E+01
10938	669	7.25563E+01
10857	794	7.25961E+01
10938	409	7.26127E+01
10857	669	7.26441E+01
10857	409	7.26661E+01
10938	586	7.27492E+01
10938	132	7.27995E+01
10857	586	7.28228E+01
10857	132	7.28332E+01
10938	374	7.28624E+01
10857	374	7.29044E+01
10857	802	7.29261E+01
10938	752	7.29392E+01
10938	218	7.29924E+01
10857	679	7.30158E+01
10857	218	7.30280E+01
10938	802	7.30353E+01
10857	752	7.30402E+01
10938	679	7.30883E+01
10857	761	7.31405E+01
10857	720	7.31993E+01
10938	761	7.32437E+01
10938	720	7.32902E+01
10938	424	7.34279E+01
10938	627	7.34387E+01
10857	424	7.34488E+01
10857	627	7.35187E+01
10938	710	7.35398E+01
10857	710	7.36343E+01
10938	357	7.36505E+01
10938	89	7.36601E+01
10857	89	7.36859E+01
10857	357	7.36965E+01
10938	336	7.37766E+01
10857	336	7.38343E+01
10857	598	7.38536E+01
10938	266	7.38538E+01
10938	316	7.38786E+01
10857	266	7.38909E+01
10938	598	7.38990E+01
10857	316	7.39195E+01
10938	449	7.40239E+01
10938	131	7.40397E+01
10938	793	7.40561E+01
10857	131	7.40721E+01
10857	449	7.40816E+01
10938	541	7.41252E+01
10857	793	7.41647E+01
10857	541	7.41896E+01
10938	668	7.43117E+01
10938	217	7.43626E+01
10938	408	7.43882E+01
10857	217	7.43965E+01
10857	668	7.43982E+01
10857	408	7.44388E+01
10938	585	7.45730E+01
10938	751	7.46235E+01
10857	585	7.46439E+01
10857	464	7.46908E+01
10938	464	7.46971E+01
10857	555	7.47120E+01
10857	751	7.47248E+01
10938	555	7.47420E+01
10938	88	7.48144E+01
10857	88	7.48402E+01
10857	639	7.48599E+01
10857	803	7.49125E+01
10938	639	7.49373E+01
10938	803	7.50715E+01
10938	375	7.51935E+01
10938	130	7.52022E+01
10857	375	7.52309E+01
10857	130	7.52334E+01
10938	626	7.52732E+01
10857	762	7.52957E+01
10938	709	7.53194E+01
10938	265	7.53369E+01
10857	626	7.53504E+01
10938	356	7.53560E+01
10857	680	7.53689E+01
10857	265	7.53721E+01
10857	356	7.53995E+01
10857	709	7.54122E+01
10938	762	7.54440E+01
10938	680	7.54753E+01
10857	721	7.54802E+01
10938	315	7.54831E+01
10857	315	7.55216E+01
10938	721	7.56106E+01
10938	216	7.56689E+01
10857	216	7.57013E+01
10938	792	7.57820E+01
10938	337	7.58424E+01
10938	448	7.58463E+01
10938	87	7.58472E+01
10857	87	7.58729E+01
10857	792	7.58899E+01
10857	337	7.58976E+01
10938	235	7.58985E+01
10857	448	7.59008E+01
10857	235	7.59316E+01
10938	425	7.59416E+01
10857	425	7.59542E+01
10938	540	7.59760E+01
10857	540	7.60371E+01
10938	667	7.61570E+01
10938	407	7.61571E+01
10857	407	7.62049E+01
10857	667	7.62404E+01
10938	129	7.62835E+01
10857	129	7.63135E+01
10938	750	7.64247E+01
10938	584	7.64395E+01
10857	599	7.64585E+01
10857	584	7.65069E+01
10857	750	7.65236E+01
10938	599	7.65271E+01
10938	264	7.67560E+01
10938	86	7.67688E+01
10857	264	7.67893E+01
10857	86	7.67944E+01
10938	215	7.69032E+01
10857	215	7.69341E+01
10938	355	7.70232E+01
10938	314	7.70336E+01
10857	355	7.70641E+01
10857	314	7.70700E+01
10957	142	7.71209E+01
10938	625	7.71475E+01
10938	708	7.71717E+01
10857	625	7.72209E+01
10857	804	7.72453E+01
10857	708	7.72608E+01
10938	128	7.72838E+01
10857	128	7.73128E+01
10876	142	7.73132E+01
10857	465	7.73739E+01
10938	465	7.73932E+01
10857	556	7.74247E+01
10938	804	7.74576E+01
10938	556	7.74728E+01
10857	640	7.75369E+01
10938	85	7.75916E+01
10938	791	7.75965E+01
10857	85	7.76171E+01
10938	640	7.76437E+01
10938	447	7.76493E+01
10938	376	7.76682E+01
10857	376	7.77004E+01
10857	447	7.77005E+01
10857	791	7.77009E+01
10857	763	7.77870E+01
10938	539	7.78179E+01
10957	141	7.78532E+01
10857	539	7.78753E+01
10938	406	7.78893E+01
10857	406	7.79342E+01
10938	338	7.79587E+01
10938	763	7.79830E+01
10857	338	7.80110E+01
10938	666	7.80313E+01
10857	681	7.80422E+01
10876	141	7.80462E+01
10938	214	7.80624E+01
10857	722	7.80879E+01
10857	214	7.80920E+01
10938	263	7.81028E+01
10857	666	7.81102E+01
10857	263	7.81345E+01
10938	681	7.81843E+01
10938	127	7.82069E+01
10857	127	7.82350E+01
10938	722	7.82602E+01
10938	749	7.82756E+01
10938	583	7.82996E+01
10938	84	7.83290E+01
10857	84	7.83544E+01
10857	583	7.83629E+01
10857	749	7.83699E+01
10938	313	7.85187E+01
10857	313	7.85531E+01
10957	140	7.86014E+01
10938	354	7.86336E+01
10938	426	7.86432E+01
10857	426	7.86469E+01
10857	354	7.86720E+01
10876	140	7.87948E+01
10938	83	7.89947E+01
10938	624	7.90101E+01
10857	83	7.90199E+01
10938	707	7.90355E+01
10938	126	7.90597E+01
10857	624	7.90789E+01
10857	126	7.90870E+01
10857	707	7.91194E+01
10938	213	7.91477E+01
10857	213	7.91761E+01
10857	600	7.93305E+01
10957	139	7.93687E+01
10938	262	7.93756E+01
10938	446	7.94024E+01
10857	262	7.94058E+01
10938	600	7.94234E+01
10938	790	7.94335E+01
10857	446	7.94503E+01
10857	790	7.95323E+01
10876	139	7.95619E+01
10938	405	7.95626E+01
10938	82	7.96015E+01
10857	405	7.96045E+01
10938	538	7.96143E+01
10857	82	7.96265E+01
10857	538	7.96679E+01
10938	125	7.98510E+01
10857	805	7.98679E+01
10857	125	7.98775E+01
10938	665	7.98817E+01
10938	312	7.99335E+01
10857	665	7.99553E+01
10857	312	7.99661E+01
10938	582	8.01125E+01
10938	748	8.01160E+01
10938	805	8.01358E+01
10957	138	8.01577E+01
10938	81	8.01612E+01
10938	212	8.01638E+01
10857	582	8.01713E+01
10938	353	8.01755E+01
10857	81	8.01860E+01
10857	212	8.01911E+01
10857	748	8.02043E+01
10857	353	8.02116E+01
10938	377	8.02487E+01
10857	466	8.02615E+01
10857	377	8.02754E+01
10938	466	8.02945E+01
10876	138	8.03502E+01
10857	557	8.03675E+01
10938	557	8.04345E+01
10857	641	8.04786E+01
10857	764	8.05572E+01
10938	261	8.05776E+01
10938	124	8.05898E+01
10857	261	8.06064E+01
10857	124	8.06155E+01
10938	641	8.06161E+01
10938	80	8.06838E+01
10857	80	8.07083E+01
10938	764	8.08031E+01
10938	623	8.08177E+01
10938	706	8.08584E+01
10857	623	8.08813E+01
10857	706	8.09363E+01
10857	723	8.09665E+01
10957	137	8.09681E+01
10857	682	8.09815E+01
10938	445	8.10825E+01
10938	211	8.11176E+01
10857	445	8.11270E+01
10857	211	8.11438E+01
10876	137	8.11598E+01
10938	682	8.11609E+01
10938	404	8.11612E+01
10938	79	8.11770E+01
10938	723	8.11825E+01
10857	404	8.12004E+01
10857	79	8.12013E+01
10938	789	8.12355E+01
10938	311	8.12775E+01
10938	123	8.12847E+01
10857	311	8.13082E+01
10857	123	8.13098E+01
10957	226	8.13107E+01
10957	227	8.13109E+01
10857	789	8.13272E+01
10938	537	8.13365E+01
10857	537	8.13861E+01
10957	228	8.14467E+01
10957	225	8.14519E+01
10857	427	8.14906E+01
10938	427	8.14963E+01
10876	226	8.15183E+01
10876	227	8.15206E+01
10957	91	8.15567E+01
10938	352	8.16420E+01
10938	78	8.16470E+01
10876	225	8.16572E+01
10876	228	8.16583E+01
10938	664	8.16642E+01
10857	78	8.16710E+01
10857	352	8.16759E+01
10957	229	8.17063E+01
10938	260	8.17148E+01
10876	91	8.17206E+01
10857	664	8.17321E+01
10957	224	8.17336E+01
10857	260	8.17424E+01
10957	136	8.17960E+01
10938	581	8.18455E+01
10938	747	8.18954E+01
10857	581	8.18998E+01
10876	229	8.19195E+01
10876	224	8.19365E+01
10938	122	8.19434E+01
10857	122	8.19679E+01
10857	747	8.19766E+01
10876	136	8.19866E+01
10938	210	8.20176E+01
10857	210	8.20430E+01
10957	230	8.20736E+01
10938	77	8.20988E+01
10857	77	8.21224E+01
10957	223	8.21482E+01
10957	273	8.22701E+01
10876	230	8.22881E+01
10876	223	8.23485E+01
10957	274	8.23572E+01
10957	272	8.23966E+01
10857	601	8.24240E+01
10876	273	8.24779E+01
10957	231	8.25304E+01
10938	622	8.25355E+01
10938	76	8.25362E+01
10938	601	8.25422E+01
10938	310	8.25521E+01
10857	76	8.25597E+01
10876	274	8.25675E+01
10938	121	8.25727E+01
10857	310	8.25813E+01
10857	622	8.25939E+01
10857	121	8.25966E+01
10938	705	8.25975E+01
10876	272	8.26016E+01
10957	135	8.26337E+01
10957	275	8.26672E+01
10857	705	8.26688E+01
10938	444	8.26721E+01
10938	403	8.26740E+01
10957	222	8.26814E+01
10857	403	8.27104E+01
10857	444	8.27132E+01
10957	271	8.27179E+01
10857	806	8.27244E+01
10876	231	8.27457E+01
10938	259	8.27946E+01
10957	90	8.28201E+01
10857	259	8.28209E+01
10876	135	8.28230E+01
10938	209	8.28730E+01
10957	322	8.28751E+01
10876	222	8.28792E+01
10876	275	8.28801E+01
10857	209	8.28976E+01
10938	378	8.28993E+01
10857	378	8.29200E+01
10876	271	8.29202E+01
10938	788	8.29553E+01
10938	536	8.29619E+01
10938	75	8.29630E+01
10957	323	8.29695E+01
10857	75	8.29862E+01
10876	90	8.29863E+01
10857	536	8.30075E+01
10938	351	8.30290E+01
10957	321	8.30325E+01
10857	788	8.30391E+01
10938	806	8.30497E+01
10957	232	8.30584E+01
10857	351	8.30608E+01
10876	322	8.30819E+01
10876	323	8.31784E+01
10938	120	8.31787E+01
10957	276	8.32007E+01
10857	120	8.32021E+01
10957	270	8.32075E+01
10876	321	8.32370E+01
10876	232	8.32739E+01
10957	221	8.33132E+01
10857	467	8.33172E+01
10957	324	8.33374E+01
10938	663	8.33443E+01
10938	467	8.33647E+01
10938	74	8.33816E+01
10857	74	8.34045E+01
10857	663	8.34062E+01
10876	270	8.34070E+01
10957	320	8.34102E+01
10876	276	8.34158E+01
10957	362	8.34368E+01
10957	134	8.34707E+01
10938	580	8.34731E+01
10957	363	8.34996E+01
10857	558	8.35009E+01
10876	221	8.35085E+01
10857	580	8.35228E+01
10876	324	8.35482E+01
10857	765	8.35521E+01
10938	746	8.35737E+01
10938	558	8.35876E+01
10876	320	8.36122E+01
10857	642	8.36368E+01
10957	233	8.36404E+01
10876	362	8.36424E+01
10957	361	8.36464E+01
10857	746	8.36476E+01
10876	134	8.36587E+01
10938	208	8.36925E+01
10876	363	8.37063E+01
10857	208	8.37162E+01
10938	309	8.37595E+01
10938	119	8.37668E+01
10857	309	8.37871E+01
10857	119	8.37898E+01
10938	73	8.37937E+01
10938	642	8.38063E+01
10857	73	8.38163E+01
10938	258	8.38234E+01
10957	269	8.38334E+01
10857	258	8.38486E+01
10938	765	8.38493E+01
10876	361	8.38505E+01
10876	233	8.38557E+01
10957	364	8.38673E+01
10957	277	8.39500E+01
10957	413	8.39556E+01
10957	89	8.39614E+01
10957	319	8.39697E+01
10957	325	8.39897E+01
10957	220	8.40200E+01
10876	269	8.40302E+01
10957	381	8.40523E+01
10857	724	8.40635E+01
10876	364	8.40746E+01
10957	414	8.40809E+01
10957	360	8.40876E+01
10938	402	8.40924E+01
10938	514	8.40929E+01
10857	514	8.41142E+01
10857	402	8.41263E+01
10957	412	8.41293E+01
10876	89	8.41296E+01
10857	683	8.41365E+01
10938	621	8.41372E+01
10938	443	8.41575E+01
10876	413	8.41603E+01
10876	277	8.41672E+01
10876	319	8.41691E+01
10857	621	8.41904E+01
10857	443	8.41955E+01
10938	72	8.42000E+01
10876	325	8.42019E+01
10876	220	8.42129E+01
10938	704	8.42202E+01
10857	72	8.42223E+01
10876	381	8.42560E+01
10957	234	8.42632E+01
10957	339	8.42784E+01
10857	704	8.42847E+01
10876	414	8.42852E+01
10876	360	8.42897E+01
10957	133	8.42959E+01
10938	724	8.43245E+01
10938	350	8.43334E+01
10876	412	8.43337E+01
10938	118	8.43418E+01
10938	683	8.43543E+01
10857	350	8.43632E+01
10857	118	8.43642E+01
10938	513	8.44373E+01
10857	428	8.44493E+01
10857	513	8.44586E+01
10938	428	8.44649E+01
10938	535	8.44735E+01
10876	234	8.44775E+01
10876	339	8.44782E+01
10957	453	8.44809E+01
10876	133	8.44827E+01
10938	207	8.44834E+01
10857	207	8.45064E+01
10857	535	8.45154E+01
10957	454	8.45233E+01
10957	415	8.45425E+01
10957	411	8.45566E+01
10938	787	8.45573E+01
10957	365	8.45612E+01
10957	268	8.45612E+01
10938	71	8.46010E+01
10857	71	8.46230E+01
10857	787	8.46329E+01
10957	318	8.46702E+01
10876	453	8.46851E+01
10957	359	8.47150E+01
10876	454	8.47255E+01
10957	452	8.47406E+01
10876	415	8.47455E+01
10876	268	8.47554E+01
10938	512	8.47582E+01
10876	411	8.47600E+01
10876	365	8.47685E+01
10957	219	8.47762E+01
10857	512	8.47794E+01
10938	257	8.48063E+01
10857	257	8.48304E+01
10876	318	8.48670E+01
10938	662	8.48966E+01
10938	308	8.49007E+01
10957	278	8.49019E+01
10938	117	8.49076E+01
10957	455	8.49122E+01
10876	359	8.49150E+01
10957	326	8.49264E+01
10857	308	8.49269E+01
10857	117	8.49295E+01
10957	545	8.49390E+01
10876	452	8.49454E+01
10857	662	8.49526E+01
10876	219	8.49668E+01
10938	579	8.49764E+01
10957	88	8.49813E+01
10938	70	8.49974E+01
10857	70	8.50191E+01
10857	579	8.50217E+01
10938	511	8.50617E+01
10857	511	8.50828E+01
10957	544	8.50870E+01
10957	132	8.50988E+01
10876	455	8.51112E+01
10876	278	8.51208E+01
10938	745	8.51219E+01
10957	546	8.51255E+01
10876	326	8.51398E+01
10876	545	8.51412E+01
10876	88	8.51511E+01
10957	410	8.51881E+01
10857	745	8.51884E+01
10938	206	8.52513E+01
10957	451	8.52515E+01
10857	206	8.52736E+01
10876	132	8.52842E+01
10876	544	8.52921E+01
10957	566	8.52950E+01
10957	287	8.53024E+01
10876	546	8.53231E+01
10938	510	8.53526E+01
10957	267	8.53576E+01
10957	416	8.53663E+01
10857	510	8.53736E+01
10876	410	8.53900E+01
10938	69	8.53906E+01
10957	589	8.54008E+01
10938	401	8.54097E+01
10857	69	8.54120E+01
10857	401	8.54412E+01
10876	451	8.54560E+01
10938	116	8.54675E+01
10957	317	8.54714E+01
10957	358	8.54830E+01
10857	116	8.54890E+01
10876	566	8.54910E+01
10876	287	8.54956E+01
10957	588	8.54973E+01
10957	543	8.55177E+01
10938	442	8.55288E+01
10876	267	8.55493E+01
10938	349	8.55520E+01
10957	218	8.55579E+01
10857	442	8.55638E+01
10876	416	8.55670E+01
10857	349	8.55799E+01
10938	379	8.55883E+01
10957	366	8.55903E+01
10876	589	8.56007E+01
10857	379	8.56027E+01
10938	620	8.56041E+01
10938	509	8.56347E+01
10857	620	8.56523E+01
10857	509	8.56556E+01
10957	590	8.56583E+01
10876	317	8.56656E+01
10876	358	8.56807E+01
10957	456	8.56821E+01
10957	547	8.56909E+01
10857	602	8.56978E+01
10876	588	8.57023E+01
10938	703	8.57036E+01
10876	543	8.57241E+01
10938	256	8.57459E+01
10876	218	8.57464E+01
10857	703	8.57617E+01
10857	807	8.57641E+01
10857	256	8.57690E+01
10938	68	8.57822E+01
10876	366	8.57971E+01
10857	68	8.58033E+01
10957	630	8.58301E+01
10938	602	8.58422E+01
10876	590	8.58508E+01
10938	534	8.58591E+01
10957	131	8.58702E+01
10876	456	8.58764E+01
10876	547	8.58819E+01
10957	87	8.58854E+01
10957	587	8.58942E+01
10957	567	8.58963E+01
10857	534	8.58973E+01
10938	508	8.59108E+01
10957	629	8.59290E+01
10857	508	8.59315E+01
10957	450	8.59610E+01
10957	409	8.59752E+01
10938	307	8.59757E+01
10938	205	8.59999E+01
10857	307	8.60005E+01
10938	786	8.60173E+01
10857	205	8.60215E+01
10938	115	8.60245E+01
10876	630	8.60285E+01
10957	279	8.60396E+01
10857	115	8.60455E+01
10876	131	8.60543E+01
10876	87	8.60566E+01
10876	567	8.60847E+01
10857	786	8.60848E+01
10957	631	8.60936E+01
10876	587	8.61020E+01
10876	629	8.61344E+01
10957	327	8.61393E+01
10938	807	8.61481E+01
10876	450	8.61644E+01
10938	67	8.61743E+01
10876	409	8.61750E+01
10957	542	8.61756E+01
10938	507	8.61831E+01
10957	266	8.61928E+01
10857	67	8.61950E+01
10857	507	8.62037E+01
10957	671	8.62278E+01
10876	279	8.62598E+01
10876	631	8.62819E+01
10938	661	8.63044E+01
10957	591	8.63149E+01
10957	628	8.63341E+01
10957	316	8.63373E+01
10938	578	8.63430E+01
10957	217	8.63443E+01
10957	357	8.63496E+01
10876	327	8.63535E+01
10857	661	8.63547E+01
10957	670	8.63725E+01
10876	542	8.63819E+01
10876	266	8.63820E+01
10857	578	8.63841E+01
10876	671	8.64261E+01
10957	672	8.64438E+01
10938	506	8.64539E+01
10857	506	8.64743E+01
10876	591	8.64973E+01
10857	468	8.65059E+01
10938	744	8.65214E+01
10876	316	8.65290E+01
10876	217	8.65308E+01
10957	586	8.65335E+01
10876	628	8.65438E+01
10876	357	8.65448E+01
10957	417	8.65649E+01
10938	468	8.65683E+01
10938	66	8.65683E+01
10876	670	8.65794E+01
10938	114	8.65805E+01
10857	744	8.65808E+01
10857	66	8.65888E+01
10857	114	8.66010E+01
10957	130	8.66033E+01
10957	712	8.66111E+01
10938	400	8.66202E+01
10876	672	8.66297E+01
10938	255	8.66429E+01
10857	400	8.66494E+01
10857	255	8.66651E+01
10957	548	8.66678E+01
10938	348	8.66813E+01
10957	86	8.66833E+01
10857	348	8.67076E+01
10857	766	8.67230E+01
10938	505	8.67254E+01
10938	204	8.67304E+01
10957	713	8.67393E+01
10876	586	8.67424E+01
