GRAM	c2h2	chi_tot
11669	794	2.05275E+02
11743	725	2.05339E+02
11672	642	2.05372E+02
11740	133	2.05441E+02
11669	133	2.05457E+02
11743	284	2.05540E+02
11672	284	2.05545E+02
11672	725	2.05579E+02
11743	333	2.05609E+02
11672	333	2.05629E+02
11740	358	2.06064E+02
11669	358	2.06099E+02
11740	287	2.06278E+02
11669	287	2.06302E+02
11743	424	2.06594E+02
11672	424	2.06658E+02
11743	373	2.06734E+02
11672	373	2.06774E+02
11740	317	2.07046E+02
11669	317	2.07073E+02
11740	267	2.07128E+02
11669	267	2.07149E+02
11743	808	2.07152E+02
11740	450	2.07256E+02
11669	450	2.07312E+02
11743	683	2.07439E+02
11672	808	2.07464E+02
11740	669	2.07491E+02
11740	542	2.07493E+02
11669	542	2.07561E+02
11669	669	2.07603E+02
11672	683	2.07653E+02
11740	752	2.08043E+02
11669	752	2.08188E+02
11743	556	2.08351E+02
11743	766	2.08461E+02
11672	556	2.08472E+02
11672	766	2.08743E+02
11740	409	2.08749E+02
11669	409	2.08793E+02
11743	600	2.08874E+02
11672	600	2.09026E+02
11740	586	2.09038E+02
11669	586	2.09118E+02
11743	464	2.09280E+02
11672	464	2.09372E+02
11740	218	2.09498E+02
11669	218	2.09515E+02
11740	132	2.09961E+02
11669	132	2.09977E+02
11743	724	2.10300E+02
11743	641	2.10455E+02
11672	724	2.10552E+02
11672	641	2.10641E+02
11743	283	2.10714E+02
11672	283	2.10719E+02
11743	332	2.11017E+02
11672	332	2.11037E+02
11740	710	2.11227E+02
11669	710	2.11350E+02
11740	627	2.11531E+02
11669	627	2.11623E+02
11743	807	2.12048E+02
11743	423	2.12325E+02
11672	807	2.12376E+02
11672	423	2.12390E+02
11743	372	2.12407E+02
11740	357	2.12426E+02
11672	372	2.12447E+02
11740	793	2.12456E+02
11669	357	2.12459E+02
11669	793	2.12610E+02
11740	266	2.12702E+02
11669	266	2.12723E+02
11743	682	2.12869E+02
11740	316	2.13023E+02
11669	316	2.13049E+02
11672	682	2.13092E+02
11743	765	2.13714E+02
11672	765	2.14009E+02
11740	449	2.14030E+02
11669	449	2.14082E+02
11740	131	2.14164E+02
11669	131	2.14179E+02
11743	555	2.14265E+02
11672	555	2.14389E+02
11740	217	2.14393E+02
11669	217	2.14410E+02
11740	541	2.14419E+02
11669	541	2.14482E+02
11740	668	2.14688E+02
11743	599	2.14773E+02
11669	668	2.14791E+02
11672	599	2.14930E+02
11740	408	2.15223E+02
11669	408	2.15264E+02
11740	751	2.15275E+02
11743	463	2.15342E+02
11669	751	2.15407E+02
11672	463	2.15437E+02
11743	723	2.15982E+02
11740	585	2.16006E+02
11669	585	2.16080E+02
11672	723	2.16245E+02
11743	282	2.16357E+02
11672	282	2.16362E+02
11743	640	2.16454E+02
11672	640	2.16646E+02
11743	331	2.16957E+02
11672	331	2.16978E+02
11740	91	2.17346E+02
11669	91	2.17361E+02
11743	806	2.17650E+02
11740	265	2.17871E+02
11669	265	2.17891E+02
11672	806	2.17992E+02
11740	130	2.18026E+02
11669	130	2.18042E+02
11740	709	2.18278E+02
11740	356	2.18381E+02
11669	709	2.18390E+02
11669	356	2.18413E+02
11740	626	2.18454E+02
11669	626	2.18538E+02
11740	315	2.18585E+02
11669	315	2.18610E+02
11743	371	2.18680E+02
11743	422	2.18704E+02
11672	371	2.18722E+02
11672	422	2.18770E+02
11740	216	2.18902E+02
11669	216	2.18919E+02
11743	681	2.19067E+02
11672	681	2.19297E+02
11740	792	2.19480E+02
11669	792	2.19619E+02
11740	235	2.19697E+02
11669	235	2.19715E+02
11743	764	2.19721E+02
11740	90	2.19945E+02
11669	90	2.19960E+02
11672	764	2.20026E+02
11740	448	2.20396E+02
11669	448	2.20444E+02
11743	554	2.20922E+02
11740	540	2.20935E+02
11669	540	2.20993E+02
11672	554	2.21049E+02
11740	407	2.21276E+02
11669	407	2.21315E+02
11672	234	2.21422E+02
11743	234	2.21426E+02
11743	598	2.21446E+02
11740	667	2.21489E+02
11740	129	2.21543E+02
11669	129	2.21559E+02
11669	667	2.21582E+02
11672	598	2.21607E+02
11740	750	2.22119E+02
11743	462	2.22124E+02
11672	462	2.22220E+02
11669	750	2.22239E+02
11740	89	2.22300E+02
11669	89	2.22315E+02
11743	722	2.22465E+02
11743	281	2.22501E+02
11672	281	2.22506E+02
11740	584	2.22550E+02
11740	264	2.22616E+02
11669	584	2.22618E+02
11669	264	2.22636E+02
11672	722	2.22736E+02
11740	215	2.23021E+02
11669	215	2.23037E+02
11743	639	2.23261E+02
11672	639	2.23457E+02
11743	330	2.23480E+02
11672	330	2.23500E+02
11740	314	2.23713E+02
11669	314	2.23737E+02
11740	355	2.23902E+02
11669	355	2.23932E+02
11743	805	2.24041E+02
11672	805	2.24393E+02
11740	88	2.24430E+02
11669	88	2.24445E+02
11740	128	2.24727E+02
11669	128	2.24742E+02
11740	708	2.24890E+02
11740	625	2.24927E+02
11669	708	2.24990E+02
11669	625	2.25003E+02
11743	370	2.25611E+02
11672	370	2.25652E+02
11743	421	2.25790E+02
11672	421	2.25857E+02
11740	791	2.26061E+02
11743	680	2.26106E+02
11669	791	2.26186E+02
11740	447	2.26304E+02
11672	680	2.26341E+02
11669	447	2.26348E+02
11740	87	2.26357E+02
11669	87	2.26372E+02
11743	763	2.26560E+02
11740	214	2.26764E+02
11669	214	2.26780E+02
11672	763	2.26874E+02
11740	406	2.26878E+02
11669	406	2.26913E+02
11740	263	2.26948E+02
11669	263	2.26967E+02
11740	539	2.26983E+02
11669	539	2.27036E+02
11672	233	2.27515E+02
11743	233	2.27520E+02
11740	127	2.27600E+02
11669	127	2.27615E+02
11740	666	2.27807E+02
11669	666	2.27891E+02
11740	86	2.28105E+02
11669	86	2.28120E+02
11743	553	2.28383E+02
11740	313	2.28417E+02
11669	313	2.28440E+02
11740	749	2.28479E+02
11672	553	2.28511E+02
11669	749	2.28585E+02
11740	583	2.28606E+02
11669	583	2.28667E+02
11743	597	2.28956E+02
11740	354	2.28982E+02
11669	354	2.29010E+02
11672	597	2.29118E+02
11743	280	2.29183E+02
11672	280	2.29188E+02
11743	461	2.29684E+02
11740	85	2.29700E+02
11669	85	2.29715E+02
11672	461	2.29780E+02
11743	721	2.29821E+02
11672	721	2.30097E+02
11740	213	2.30156E+02
11669	213	2.30172E+02
11740	126	2.30196E+02
11669	126	2.30211E+02
11743	329	2.30632E+02
11672	329	2.30652E+02
11740	624	2.30887E+02
11740	262	2.30891E+02
11669	262	2.30909E+02
11743	638	2.30936E+02
11669	624	2.30955E+02
11740	707	2.30982E+02
11669	707	2.31072E+02
11672	638	2.31135E+02
11740	84	2.31166E+02
11669	84	2.31181E+02
11743	804	2.31297E+02
11672	804	2.31656E+02
11740	446	2.31730E+02
11669	446	2.31771E+02
11740	405	2.32019E+02
11669	405	2.32052E+02
11740	790	2.32116E+02
11669	790	2.32226E+02
11740	538	2.32528E+02
11740	83	2.32528E+02
11669	83	2.32543E+02
11740	125	2.32551E+02
11669	125	2.32566E+02
11669	538	2.32576E+02
11740	312	2.32720E+02
11669	312	2.32742E+02
11740	212	2.33232E+02
11743	369	2.33248E+02
11669	212	2.33248E+02
11672	369	2.33289E+02
11740	665	2.33586E+02
11740	353	2.33635E+02
11743	420	2.33636E+02
11669	665	2.33660E+02
11669	353	2.33661E+02
11672	420	2.33702E+02
11740	82	2.33806E+02
11669	82	2.33821E+02
11743	679	2.34045E+02
11672	232	2.34059E+02
11743	232	2.34064E+02
11740	582	2.34138E+02
11669	582	2.34193E+02
11672	679	2.34283E+02
11740	748	2.34287E+02
11743	762	2.34301E+02
11669	748	2.34381E+02
11740	261	2.34485E+02
11669	261	2.34503E+02
11672	762	2.34620E+02
11740	124	2.34702E+02
11669	124	2.34717E+02
11740	81	2.35017E+02
11669	81	2.35032E+02
11740	211	2.36031E+02
11669	211	2.36047E+02
11740	80	2.36172E+02
11669	80	2.36187E+02
11740	623	2.36300E+02
11669	623	2.36361E+02
11743	279	2.36435E+02
11672	279	2.36439E+02
11740	706	2.36510E+02
11669	706	2.36589E+02
11740	311	2.36656E+02
11740	445	2.36670E+02
11669	311	2.36677E+02
11740	123	2.36679E+02
11669	123	2.36694E+02
11743	552	2.36695E+02
11669	445	2.36707E+02
11740	404	2.36707E+02
11669	404	2.36738E+02
11672	552	2.36822E+02
11740	79	2.37281E+02
11669	79	2.37296E+02
11743	596	2.37345E+02
11672	596	2.37508E+02
11740	537	2.37560E+02
11740	789	2.37591E+02
11669	537	2.37604E+02
11669	789	2.37688E+02
11740	260	2.37772E+02
11669	260	2.37790E+02
11740	352	2.37882E+02
11669	352	2.37907E+02
11743	460	2.38064E+02
11743	720	2.38102E+02
11672	460	2.38159E+02
11740	78	2.38350E+02
11669	78	2.38365E+02
11672	720	2.38380E+02
11743	328	2.38452E+02
11672	328	2.38471E+02
11740	122	2.38511E+02
11669	122	2.38526E+02
11740	210	2.38595E+02
11669	210	2.38611E+02
11740	664	2.38796E+02
11669	664	2.38862E+02
11740	581	2.39133E+02
11669	581	2.39183E+02
11740	77	2.39385E+02
11669	77	2.39400E+02
11743	803	2.39476E+02
11740	747	2.39508E+02
11743	637	2.39520E+02
11669	747	2.39590E+02
11672	637	2.39720E+02
11672	803	2.39840E+02
11740	121	2.40220E+02
11669	121	2.40235E+02
11740	310	2.40260E+02
11669	310	2.40280E+02
11740	76	2.40394E+02
11669	76	2.40408E+02
11740	259	2.40798E+02
11669	259	2.40815E+02
11740	403	2.40960E+02
11740	209	2.40964E+02
11669	209	2.40979E+02
11669	403	2.40988E+02
11672	231	2.41060E+02
11743	231	2.41065E+02
11740	444	2.41133E+02
11740	622	2.41155E+02
11669	444	2.41167E+02
11669	622	2.41209E+02
11740	75	2.41382E+02
11669	75	2.41396E+02
11740	705	2.41451E+02
11669	705	2.41521E+02
11743	368	2.41624E+02
11672	368	2.41664E+02
11740	351	2.41750E+02
11669	351	2.41774E+02
11740	120	2.41830E+02
11669	120	2.41845E+02
11740	536	2.42083E+02
11669	536	2.42122E+02
11743	419	2.42272E+02
11672	419	2.42338E+02
11740	74	2.42354E+02
11669	74	2.42369E+02
11740	788	2.42465E+02
11669	788	2.42550E+02
11743	678	2.42915E+02
11743	761	2.42987E+02
11672	678	2.43154E+02
11740	208	2.43173E+02
11669	208	2.43188E+02
11672	761	2.43307E+02
11740	73	2.43315E+02
11669	73	2.43329E+02
11740	119	2.43359E+02
11669	119	2.43374E+02
11740	663	2.43431E+02
11669	663	2.43489E+02
11740	309	2.43563E+02
11669	309	2.43583E+02
11740	580	2.43593E+02
11740	258	2.43598E+02
11669	258	2.43615E+02
11669	580	2.43637E+02
11740	514	2.44060E+02
11669	514	2.44075E+02
11740	746	2.44132E+02
11669	746	2.44204E+02
11740	72	2.44264E+02
11669	72	2.44278E+02
11743	278	2.44279E+02
11672	278	2.44283E+02
11740	513	2.44639E+02
11669	513	2.44653E+02
11740	402	2.44796E+02
11669	402	2.44822E+02
11740	118	2.44826E+02
11669	118	2.44840E+02
11740	443	2.45133E+02
11669	443	2.45164E+02
11740	71	2.45201E+02
11669	71	2.45216E+02
11740	512	2.45219E+02
11669	512	2.45233E+02
11740	207	2.45255E+02
11740	350	2.45263E+02
11669	207	2.45270E+02
11669	350	2.45285E+02
11740	621	2.45455E+02
11669	621	2.45503E+02
11740	511	2.45802E+02
11740	704	2.45807E+02
11669	511	2.45816E+02
11669	704	2.45868E+02
11743	551	2.45874E+02
11672	551	2.46001E+02
11740	535	2.46108E+02
11740	70	2.46130E+02
11669	535	2.46143E+02
11669	70	2.46144E+02
11740	257	2.46203E+02
11669	257	2.46220E+02
11740	117	2.46245E+02
11669	117	2.46259E+02
11740	510	2.46391E+02
11669	510	2.46405E+02
11740	308	2.46594E+02
11669	308	2.46613E+02
11743	595	2.46630E+02
11740	787	2.46741E+02
11672	595	2.46791E+02
11669	787	2.46814E+02
11743	327	2.46957E+02
11672	327	2.46976E+02
11740	509	2.46990E+02
11669	509	2.47004E+02
11740	69	2.47052E+02
11669	69	2.47066E+02
11740	206	2.47236E+02
11669	206	2.47251E+02
11743	459	2.47280E+02
11743	719	2.47329E+02
11672	459	2.47374E+02
11740	662	2.47501E+02
11740	579	2.47530E+02
11669	662	2.47552E+02
11669	579	2.47569E+02
11740	508	2.47602E+02
11672	719	2.47607E+02
11669	508	2.47616E+02
11740	116	2.47630E+02
11669	116	2.47645E+02
11740	68	2.47974E+02
11669	68	2.47988E+02
11740	745	2.48171E+02
11740	507	2.48229E+02
11669	745	2.48234E+02
11740	401	2.48235E+02
11669	507	2.48243E+02
11669	401	2.48260E+02
11740	349	2.48442E+02
11669	349	2.48463E+02
11672	230	2.48519E+02
11743	230	2.48524E+02
11743	802	2.48610E+02
11740	256	2.48635E+02
11669	256	2.48651E+02
11740	442	2.48688E+02
11669	442	2.48717E+02
11740	506	2.48870E+02
11669	506	2.48885E+02
11740	67	2.48900E+02
11669	67	2.48915E+02
11672	802	2.48974E+02
11740	115	2.48994E+02
11669	115	2.49009E+02
11743	636	2.49019E+02
11740	205	2.49133E+02
11669	205	2.49148E+02
11672	636	2.49217E+02
11740	620	2.49219E+02
11669	620	2.49261E+02
11740	307	2.49371E+02
11669	307	2.49389E+02
11740	505	2.49527E+02
11669	505	2.49541E+02
11740	703	2.49598E+02
11669	703	2.49652E+02
11740	534	2.49654E+02
11669	534	2.49686E+02
11740	66	2.49838E+02
11669	66	2.49852E+02
11740	504	2.50199E+02
11669	504	2.50213E+02
11740	114	2.50346E+02
11669	114	2.50360E+02
11740	786	2.50441E+02
11669	786	2.50505E+02
11743	367	2.50747E+02
11672	367	2.50786E+02
11740	65	2.50790E+02
11669	65	2.50804E+02
11740	503	2.50886E+02
11669	503	2.50900E+02
11740	255	2.50907E+02
11669	255	2.50923E+02
11740	204	2.50957E+02
11740	578	2.50967E+02
11669	204	2.50971E+02
11669	578	2.51003E+02
11740	661	2.51031E+02
11669	661	2.51076E+02
11740	400	2.51296E+02
11740	348	2.51305E+02
11669	400	2.51319E+02
11669	348	2.51325E+02
11740	502	2.51590E+02
11669	502	2.51605E+02
11740	744	2.51654E+02
11740	113	2.51693E+02
11743	418	2.51701E+02
11669	113	2.51707E+02
11669	744	2.51708E+02
11740	64	2.51763E+02
11672	418	2.51766E+02
11669	64	2.51777E+02
11740	441	2.51820E+02
11669	441	2.51846E+02
11740	306	2.51908E+02
11669	306	2.51926E+02
11740	501	2.52313E+02
11669	501	2.52327E+02
11740	619	2.52475E+02
11669	619	2.52512E+02
11743	760	2.52622E+02
11740	203	2.52712E+02
11743	677	2.52712E+02
11743	277	2.52720E+02
11672	277	2.52723E+02
11669	203	2.52726E+02
11740	533	2.52747E+02
11740	63	2.52759E+02
11669	63	2.52773E+02
11669	533	2.52776E+02
11740	702	2.52856E+02
11669	702	2.52903E+02
11740	183	2.52941E+02
11672	760	2.52941E+02
11672	677	2.52948E+02
11669	183	2.52955E+02
11740	254	2.53026E+02
11740	112	2.53037E+02
11669	254	2.53041E+02
11669	112	2.53052E+02
11740	500	2.53055E+02
11669	500	2.53069E+02
11740	182	2.53428E+02
11669	182	2.53442E+02
11740	785	2.53604E+02
11669	785	2.53659E+02
11740	62	2.53781E+02
11669	62	2.53795E+02
11740	499	2.53818E+02
11669	499	2.53832E+02
11740	347	2.53865E+02
11669	347	2.53884E+02
11740	181	2.53919E+02
11669	181	2.53933E+02
11740	577	2.53936E+02
11669	577	2.53967E+02
11740	399	2.53996E+02
11669	399	2.54018E+02
11740	660	2.54057E+02
11669	660	2.54096E+02
11740	305	2.54215E+02
11669	305	2.54232E+02
11740	111	2.54377E+02
11669	111	2.54391E+02
11740	202	2.54397E+02
11669	202	2.54411E+02
11740	180	2.54418E+02
11669	180	2.54432E+02
11740	440	2.54550E+02
11669	440	2.54575E+02
11740	498	2.54601E+02
11669	498	2.54615E+02
11740	743	2.54622E+02
11669	743	2.54669E+02
11740	61	2.54828E+02
11669	61	2.54842E+02
11740	179	2.54926E+02
11669	179	2.54940E+02
11740	253	2.54994E+02
11669	253	2.55010E+02
11740	618	2.55260E+02
11669	618	2.55293E+02
11740	497	2.55401E+02
11740	532	2.55414E+02
11669	497	2.55415E+02
11669	532	2.55441E+02
11740	178	2.55442E+02
11669	178	2.55456E+02
11740	701	2.55625E+02
11669	701	2.55666E+02
11740	110	2.55704E+02
11669	110	2.55718E+02
11740	60	2.55896E+02
11743	550	2.55902E+02
11669	60	2.55910E+02
11740	177	2.55964E+02
11669	177	2.55978E+02
11740	201	2.56006E+02
11669	201	2.56021E+02
11672	550	2.56026E+02
11740	346	2.56133E+02
11743	326	2.56137E+02
11669	346	2.56151E+02
11672	326	2.56156E+02
11740	496	2.56214E+02
11669	496	2.56228E+02
11740	784	2.56277E+02
11740	304	2.56295E+02
11669	304	2.56311E+02
11669	784	2.56325E+02
11740	398	2.56356E+02
11669	398	2.56376E+02
11672	229	2.56431E+02
11743	229	2.56437E+02
11740	576	2.56471E+02
11740	176	2.56488E+02
11669	576	2.56500E+02
11669	176	2.56502E+02
11740	659	2.56622E+02
11669	659	2.56658E+02
11743	594	2.56785E+02
11740	252	2.56810E+02
11669	252	2.56825E+02
11740	439	2.56907E+02
11669	439	2.56929E+02
11672	594	2.56943E+02
11740	59	2.56978E+02
11669	59	2.56992E+02
11740	175	2.57011E+02
11740	109	2.57011E+02
11669	175	2.57024E+02
11669	109	2.57025E+02
11740	495	2.57038E+02
11669	495	2.57052E+02
11740	742	2.57123E+02
11669	742	2.57165E+02
11743	458	2.57308E+02
11672	458	2.57401E+02
11743	718	2.57482E+02
11740	174	2.57526E+02
11740	200	2.57532E+02
11669	174	2.57540E+02
11669	200	2.57546E+02
11740	617	2.57617E+02
11669	617	2.57648E+02
11740	531	2.57692E+02
11669	531	2.57716E+02
11672	718	2.57757E+02
11740	494	2.57868E+02
11669	494	2.57881E+02
11740	700	2.57954E+02
11669	700	2.57991E+02
11740	173	2.58031E+02
11669	173	2.58045E+02
11740	58	2.58062E+02
11669	58	2.58076E+02
11740	345	2.58123E+02
11669	345	2.58140E+02
11740	303	2.58153E+02
11669	303	2.58169E+02
11740	108	2.58283E+02
11669	108	2.58297E+02
11740	397	2.58395E+02
11669	397	2.58414E+02
11740	251	2.58467E+02
11669	251	2.58482E+02
11740	783	2.58514E+02
11740	172	2.58524E+02
11669	172	2.58538E+02
11669	783	2.58556E+02
11740	575	2.58615E+02
11669	575	2.58641E+02
11743	801	2.58683E+02
11740	493	2.58699E+02
11669	493	2.58713E+02
11740	658	2.58777E+02
11669	658	2.58808E+02
11740	438	2.58919E+02
11669	438	2.58940E+02
11740	199	2.58962E+02
11669	199	2.58976E+02
11740	171	2.59005E+02
11669	171	2.59018E+02
11672	801	2.59043E+02
11740	57	2.59136E+02
11669	57	2.59150E+02
11740	741	2.59212E+02
11669	741	2.59248E+02
11743	635	2.59398E+02
11740	170	2.59472E+02
11669	170	2.59486E+02
11740	107	2.59507E+02
11669	107	2.59521E+02
11740	492	2.59526E+02
11669	492	2.59540E+02
11740	40	2.59570E+02
11669	40	2.59584E+02
11672	635	2.59593E+02
11740	616	2.59594E+02
11740	530	2.59616E+02
11669	616	2.59621E+02
11669	530	2.59639E+02
11740	302	2.59792E+02
11669	302	2.59808E+02
11740	344	2.59849E+02
11740	39	2.59866E+02
11669	344	2.59866E+02
11669	39	2.59880E+02
11740	699	2.59895E+02
11669	699	2.59927E+02
11740	169	2.59930E+02
11669	169	2.59944E+02
11740	250	2.59962E+02
11669	250	2.59977E+02
11740	396	2.60139E+02
11669	396	2.60158E+02
11740	38	2.60164E+02
11669	38	2.60178E+02
11740	56	2.60184E+02
11669	56	2.60198E+02
11740	198	2.60284E+02
11669	198	2.60298E+02
11740	491	2.60342E+02
11669	491	2.60356E+02
11740	782	2.60369E+02
11740	168	2.60381E+02
11669	168	2.60395E+02
11669	782	2.60406E+02
11740	574	2.60410E+02
11669	574	2.60434E+02
11740	37	2.60462E+02
11669	37	2.60476E+02
11740	657	2.60569E+02
11743	366	2.60586E+02
11669	657	2.60597E+02
11740	437	2.60620E+02
11672	366	2.60624E+02
11669	437	2.60640E+02
11740	106	2.60666E+02
11669	106	2.60679E+02
11740	36	2.60757E+02
11669	36	2.60771E+02
11740	167	2.60826E+02
11669	167	2.60840E+02
11740	740	2.60941E+02
11669	740	2.60974E+02
11740	35	2.61046E+02
11669	35	2.61060E+02
11740	490	2.61141E+02
11669	490	2.61155E+02
11740	55	2.61191E+02
11669	55	2.61205E+02
11740	301	2.61222E+02
11740	529	2.61228E+02
11740	615	2.61236E+02
11669	301	2.61237E+02
11669	529	2.61248E+02
11669	615	2.61261E+02
11740	166	2.61267E+02
11669	166	2.61280E+02
11740	249	2.61292E+02
11669	249	2.61307E+02
11740	34	2.61327E+02
11740	343	2.61329E+02
11669	34	2.61340E+02
11669	343	2.61346E+02
11740	197	2.61488E+02
11740	698	2.61500E+02
11669	197	2.61502E+02
11669	698	2.61528E+02
11740	33	2.61597E+02
11669	33	2.61611E+02
11740	395	2.61616E+02
11669	395	2.61633E+02
11740	165	2.61702E+02
11669	165	2.61716E+02
11743	276	2.61735E+02
11672	276	2.61738E+02
11740	105	2.61744E+02
11669	105	2.61758E+02
11740	32	2.61856E+02
11669	32	2.61869E+02
11743	417	2.61885E+02
11740	781	2.61897E+02
11740	573	2.61901E+02
11740	489	2.61915E+02
11669	573	2.61923E+02
11669	489	2.61928E+02
11669	781	2.61929E+02
11672	417	2.61947E+02
11740	436	2.62044E+02
11740	656	2.62049E+02
11669	436	2.62063E+02
11669	656	2.62074E+02
11740	31	2.62103E+02
11669	31	2.62117E+02
11740	164	2.62129E+02
11740	54	2.62142E+02
11669	164	2.62143E+02
11669	54	2.62156E+02
11740	30	2.62340E+02
11669	30	2.62354E+02
11740	739	2.62363E+02
11669	739	2.62391E+02
11740	300	2.62453E+02
11740	248	2.62459E+02
11669	300	2.62468E+02
11669	248	2.62473E+02
11740	163	2.62547E+02
11669	163	2.62561E+02
11740	528	2.62565E+02
11740	196	2.62566E+02
11740	29	2.62569E+02
11669	196	2.62580E+02
11669	29	2.62583E+02
11669	528	2.62585E+02
11740	342	2.62585E+02
11740	614	2.62591E+02
11669	342	2.62601E+02
11669	614	2.62614E+02
11740	488	2.62655E+02
11669	488	2.62669E+02
11740	104	2.62729E+02
11669	104	2.62743E+02
11740	28	2.62791E+02
11669	28	2.62805E+02
11740	697	2.62817E+02
11669	697	2.62842E+02
11740	394	2.62853E+02
11669	394	2.62870E+02
11740	162	2.62955E+02
11669	162	2.62968E+02
11740	27	2.63009E+02
11669	27	2.63023E+02
11740	53	2.63024E+02
11669	53	2.63038E+02
11740	572	2.63130E+02
11740	780	2.63146E+02
11669	572	2.63150E+02
11743	759	2.63167E+02
11669	780	2.63174E+02
11740	26	2.63226E+02
11740	435	2.63227E+02
11669	26	2.63240E+02
11669	435	2.63245E+02
11740	655	2.63262E+02
11669	655	2.63285E+02
11740	161	2.63351E+02
11740	487	2.63356E+02
11669	161	2.63365E+02
11669	487	2.63369E+02
11743	676	2.63385E+02
11740	25	2.63444E+02
11669	25	2.63458E+02
11740	247	2.63468E+02
11672	759	2.63481E+02
11669	247	2.63483E+02
11740	299	2.63501E+02
11740	195	2.63516E+02
11669	299	2.63516E+02
11740	738	2.63524E+02
11669	195	2.63529E+02
11669	738	2.63550E+02
11740	103	2.63613E+02
11672	676	2.63616E+02
11669	103	2.63626E+02
11740	341	2.63640E+02
11669	341	2.63656E+02
11740	24	2.63666E+02
11740	527	2.63667E+02
11669	24	2.63680E+02
11669	527	2.63685E+02
11740	613	2.63701E+02
11669	613	2.63722E+02
11740	160	2.63738E+02
11669	160	2.63751E+02
11740	52	2.63826E+02
11669	52	2.63840E+02
11740	393	2.63882E+02
11740	696	2.63891E+02
11740	23	2.63892E+02
11669	393	2.63898E+02
11669	23	2.63905E+02
11669	696	2.63915E+02
11740	486	2.64010E+02
11669	486	2.64024E+02
11740	159	2.64116E+02
11740	22	2.64122E+02
11669	159	2.64129E+02
11669	22	2.64135E+02
11740	571	2.64136E+02
11669	571	2.64155E+02
11740	779	2.64162E+02
11669	779	2.64188E+02
11740	434	2.64202E+02
11669	434	2.64219E+02
11740	654	2.64251E+02
11669	654	2.64272E+02
11740	246	2.64330E+02
11740	194	2.64340E+02
11669	246	2.64344E+02
11669	194	2.64354E+02
11740	21	2.64355E+02
11669	21	2.64369E+02
11740	298	2.64384E+02
11740	102	2.64392E+02
11669	298	2.64398E+02
11669	102	2.64405E+02
11740	737	2.64468E+02
11740	158	2.64485E+02
11669	737	2.64491E+02
11669	158	2.64498E+02
11740	340	2.64518E+02
11669	340	2.64533E+02
11740	51	2.64543E+02
11669	51	2.64556E+02
11740	526	2.64569E+02
11669	526	2.64587E+02
11740	20	2.64589E+02
11669	20	2.64603E+02
11740	612	2.64605E+02
11740	485	2.64614E+02
11669	612	2.64624E+02
11669	485	2.64628E+02
11740	392	2.64730E+02
11669	392	2.64745E+02
11740	695	2.64764E+02
11672	228	2.64781E+02
11669	695	2.64785E+02
11743	228	2.64787E+02
11740	19	2.64822E+02
11669	19	2.64836E+02
11740	157	2.64844E+02
11669	157	2.64858E+02
11740	570	2.64956E+02
11669	570	2.64974E+02
11740	778	2.64985E+02
11740	433	2.65000E+02
11669	778	2.65008E+02
11669	433	2.65016E+02
11740	193	2.65045E+02
11740	18	2.65051E+02
11740	653	2.65053E+02
11740	245	2.65058E+02
11669	193	2.65059E+02
11669	18	2.65065E+02
11740	101	2.65067E+02
11669	245	2.65072E+02
11669	653	2.65073E+02
11669	101	2.65081E+02
11740	297	2.65119E+02
11669	297	2.65134E+02
11740	484	2.65163E+02
11740	50	2.65172E+02
11669	484	2.65177E+02
11669	50	2.65186E+02
11740	156	2.65193E+02
11669	156	2.65207E+02
11740	736	2.65231E+02
11669	736	2.65252E+02
11740	17	2.65274E+02
11669	17	2.65288E+02
11740	525	2.65304E+02
11669	525	2.65320E+02
11740	611	2.65338E+02
11669	611	2.65356E+02
11740	391	2.65425E+02
11669	391	2.65440E+02
11740	694	2.65469E+02
11669	694	2.65489E+02
11740	16	2.65491E+02
11669	16	2.65505E+02
11740	155	2.65529E+02
11669	155	2.65542E+02
11740	569	2.65620E+02
11669	569	2.65637E+02
11740	192	2.65641E+02
11740	100	2.65645E+02
11740	777	2.65649E+02
11669	192	2.65655E+02
11740	483	2.65655E+02
11669	100	2.65659E+02
11740	244	2.65665E+02
11669	483	2.65669E+02
11669	777	2.65670E+02
11669	244	2.65679E+02
11740	15	2.65701E+02
11740	652	2.65702E+02
11669	15	2.65714E+02
11740	49	2.65717E+02
11669	652	2.65720E+02
11740	296	2.65727E+02
11669	49	2.65730E+02
11669	296	2.65742E+02
11740	735	2.65847E+02
11740	154	2.65849E+02
11669	154	2.65862E+02
11669	735	2.65867E+02
11740	524	2.65899E+02
11740	14	2.65905E+02
11669	524	2.65915E+02
11669	14	2.65919E+02
11740	610	2.65930E+02
11743	325	2.65946E+02
11669	610	2.65948E+02
11672	325	2.65963E+02
11740	390	2.65990E+02
11669	390	2.66005E+02
11740	693	2.66038E+02
11669	693	2.66056E+02
11740	482	2.66089E+02
11669	482	2.66103E+02
11740	13	2.66105E+02
11669	13	2.66119E+02
11740	99	2.66133E+02
11740	191	2.66139E+02
11669	99	2.66146E+02
11740	153	2.66152E+02
11669	191	2.66153E+02
11669	153	2.66165E+02
11740	243	2.66168E+02
11740	48	2.66181E+02
11669	243	2.66182E+02
11740	776	2.66183E+02
11669	48	2.66195E+02
11669	776	2.66203E+02
11740	651	2.66224E+02
11740	295	2.66227E+02
11669	295	2.66241E+02
11669	651	2.66242E+02
11740	12	2.66302E+02
11669	12	2.66316E+02
11740	734	2.66342E+02
