GRAM	c2h2	chi_tot
10711	450	1.34981E+03
10607	627	1.34984E+03
10691	358	1.34984E+03
10795	627	1.34997E+03
10775	751	1.35014E+03
10607	358	1.35038E+03
10775	219	1.35072E+03
10627	450	1.35081E+03
10691	219	1.35098E+03
10691	606	1.35132E+03
10795	358	1.35142E+03
10711	806	1.35145E+03
10607	219	1.35154E+03
10697	550	1.35160E+03
10613	550	1.35176E+03
11519	337	5.87092E+02
11594	337	5.87114E+02
11519	338	5.87573E+02
11594	338	5.87603E+02
11519	336	5.88143E+02
11594	336	5.88157E+02
11519	376	5.88691E+02
11594	376	5.88718E+02
11519	377	5.89410E+02
11594	377	5.89455E+02
11519	375	5.89812E+02
11594	375	5.89824E+02
11519	335	5.90762E+02
11594	335	5.90769E+02
11519	426	5.91210E+02
11594	426	5.91245E+02
11519	378	5.91906E+02
11594	378	5.91969E+02
11519	427	5.92216E+02
11594	427	5.92281E+02
11519	425	5.92339E+02
11594	425	5.92346E+02
11594	374	5.92833E+02
11519	374	5.92837E+02
11519	466	5.94429E+02
11594	466	5.94487E+02
11519	465	5.94742E+02
11594	465	5.94757E+02
11519	334	5.94978E+02
11594	334	5.94978E+02
11519	428	5.95266E+02
11594	428	5.95362E+02
11594	424	5.95669E+02
11519	424	5.95687E+02
11519	286	5.95721E+02
11594	286	5.95731E+02
11519	379	5.96121E+02
11594	379	5.96204E+02
11519	467	5.96457E+02
11594	467	5.96561E+02
11594	464	5.97497E+02
11519	464	5.97522E+02
11519	557	5.97650E+02
11594	557	5.97715E+02
11594	373	5.97801E+02
11519	373	5.97818E+02
11519	556	5.98272E+02
11594	556	5.98278E+02
11519	558	5.99574E+02
11594	558	5.99702E+02
11519	429	6.00266E+02
11594	429	6.00396E+02
11519	468	6.00697E+02
11594	333	6.00808E+02
11519	333	6.00813E+02
11594	468	6.00850E+02
11519	600	6.00963E+02
11594	600	6.01004E+02
11519	285	6.01007E+02
11594	285	6.01016E+02
11594	423	6.01296E+02
11519	423	6.01338E+02
11594	555	6.01565E+02
11519	555	6.01615E+02
11519	601	6.01710E+02
11594	601	6.01831E+02
11519	380	6.02006E+02
11594	380	6.02110E+02
11594	463	6.02828E+02
11519	463	6.02889E+02
11594	599	6.02968E+02
11519	599	6.03002E+02
11519	559	6.03864E+02
11594	559	6.04060E+02
11519	641	6.04135E+02
11594	641	6.04204E+02
11594	372	6.04777E+02
11519	372	6.04806E+02
11519	602	6.05010E+02
11594	602	6.05216E+02
11519	642	6.05497E+02
11594	640	6.05551E+02
11519	640	6.05578E+02
11594	642	6.05668E+02
11519	469	6.07009E+02
11519	430	6.07118E+02
11519	682	6.07168E+02
11594	469	6.07213E+02
11594	682	6.07250E+02
11594	430	6.07283E+02
11519	284	6.07527E+02
11594	284	6.07536E+02
11594	554	6.07744E+02
11519	554	6.07844E+02
11594	598	6.07943E+02
11519	598	6.08047E+02
11594	332	6.08276E+02
11519	332	6.08286E+02
11519	683	6.08500E+02
11594	681	6.08614E+02
11519	681	6.08648E+02
11594	683	6.08706E+02
11594	422	6.09309E+02
11519	422	6.09372E+02
11519	643	6.09380E+02
11594	643	6.09659E+02
11519	723	6.09978E+02
11594	639	6.09986E+02
11594	723	6.10051E+02
11519	639	6.10102E+02
11519	560	6.10331E+02
11594	560	6.10597E+02
11519	603	6.10623E+02
11519	724	6.10762E+02
11594	462	6.10870E+02
11594	603	6.10918E+02
11519	462	6.10964E+02
11594	724	6.10979E+02
11594	722	6.11960E+02
11519	722	6.12022E+02
11519	684	6.12319E+02
11519	765	6.12598E+02
11594	684	6.12654E+02
11519	764	6.12766E+02
11594	765	6.12795E+02
11594	764	6.12801E+02
11594	680	6.13117E+02
11519	680	6.13260E+02
11594	371	6.13808E+02
11519	371	6.13848E+02
11519	725	6.14021E+02
11594	725	6.14386E+02
11519	806	6.14412E+02
11594	806	6.14557E+02
11519	766	6.14920E+02
11519	470	6.15240E+02
11519	283	6.15279E+02
11594	766	6.15285E+02
11594	283	6.15286E+02
11594	470	6.15497E+02
11519	644	6.15498E+02
11519	807	6.15514E+02
11594	763	6.15683E+02
11519	431	6.15726E+02
11519	763	6.15800E+02
11594	805	6.15817E+02
11594	807	6.15844E+02
11519	805	6.15850E+02
11594	644	6.15888E+02
11594	431	6.15927E+02
11594	597	6.16127E+02
11519	597	6.16294E+02
11594	553	6.16963E+02
11594	721	6.17057E+02
11519	553	6.17108E+02
11519	721	6.17247E+02
11594	331	6.17403E+02
11519	331	6.17417E+02
11594	638	6.17752E+02
11519	638	6.17949E+02
11519	604	6.18307E+02
11519	685	6.18307E+02
11594	604	6.18694E+02
11519	561	6.18774E+02
11594	685	6.18774E+02
11519	808	6.18790E+02
11594	561	6.19112E+02
11594	808	6.19310E+02
11519	767	6.19380E+02
11519	726	6.19413E+02
11594	421	6.19790E+02
11519	421	6.19871E+02
11594	767	6.19917E+02
11594	726	6.19932E+02
11594	804	6.20012E+02
11519	804	6.20214E+02
11594	679	6.21046E+02
11519	679	6.21287E+02
11594	461	6.21730E+02
11594	762	6.21811E+02
11519	461	6.21853E+02
11519	762	6.22072E+02
11519	645	6.23571E+02
11519	809	6.23912E+02
11594	645	6.24075E+02
11519	282	6.24266E+02
11594	282	6.24273E+02
11594	809	6.24625E+02
11594	370	6.24944E+02
11519	370	6.24994E+02
11519	471	6.25235E+02
11594	471	6.25547E+02
11519	768	6.25657E+02
11594	720	6.25659E+02
11519	720	6.25964E+02
11519	432	6.25992E+02
11519	686	6.26163E+02
11594	432	6.26231E+02
11594	768	6.26369E+02
11519	727	6.26629E+02
11594	686	6.26766E+02
11594	727	6.27303E+02
11594	803	6.27524E+02
11594	596	6.27673E+02
11519	605	6.27818E+02
11519	803	6.27883E+02
11519	596	6.27895E+02
11594	330	6.28218E+02
11519	330	6.28236E+02
11594	605	6.28301E+02
11519	562	6.28989E+02
11594	637	6.29041E+02
11519	637	6.29311E+02
11594	552	6.29338E+02
11594	562	6.29402E+02
11519	552	6.29522E+02
11519	810	6.30594E+02
11594	810	6.31501E+02
11594	761	6.31517E+02
11519	761	6.31908E+02
11594	678	6.32623E+02
11594	420	6.32811E+02
11519	420	6.32908E+02
11519	678	6.32952E+02
11519	646	6.33335E+02
11519	769	6.33470E+02
11594	646	6.33956E+02
11594	769	6.34359E+02
11519	281	6.34509E+02
11594	281	6.34516E+02
11519	728	6.35390E+02
11594	460	6.35490E+02
11519	687	6.35615E+02
11519	460	6.35639E+02
11594	728	6.36222E+02
11594	687	6.36355E+02
11519	472	6.36846E+02
11594	472	6.37215E+02
11594	719	6.38008E+02
11594	369	6.38243E+02
11519	369	6.38300E+02
11519	719	6.38415E+02
11519	811	6.38593E+02
11594	802	6.38685E+02
11519	606	6.38927E+02
11519	802	6.39186E+02
11594	606	6.39506E+02
11594	811	6.39696E+02
11519	234	6.40735E+02
11594	234	6.40759E+02
11594	329	6.40768E+02
11519	563	6.40782E+02
11519	329	6.40788E+02
11594	563	6.41272E+02
11519	770	6.42580E+02
11594	595	6.42674E+02
11519	595	6.42944E+02
11594	770	6.43647E+02
11594	636	6.43971E+02
11519	636	6.44303E+02
11519	647	6.44553E+02
11594	551	6.44936E+02
11594	760	6.45050E+02
11519	551	6.45153E+02
11594	647	6.45292E+02
11519	729	6.45460E+02
11519	760	6.45555E+02
11519	280	6.46049E+02
11594	280	6.46057E+02
11519	688	6.46425E+02
11594	729	6.46450E+02
11594	688	6.47304E+02
11519	812	6.47710E+02
11594	677	6.47983E+02
11519	677	6.48388E+02
11594	419	6.48426E+02
11519	419	6.48536E+02
11594	812	6.49009E+02
11519	473	6.49941E+02
11594	473	6.50368E+02
11519	233	6.50555E+02
11594	233	6.50581E+02
11519	607	6.51430E+02
11594	607	6.52107E+02
11594	459	6.52192E+02
11519	459	6.52361E+02
11519	771	6.52791E+02
11594	801	6.53737E+02
11594	368	6.53758E+02
11519	368	6.53822E+02
11519	564	6.53987E+02
11594	771	6.54036E+02
11594	718	6.54247E+02
11519	801	6.54361E+02
11594	564	6.54554E+02
11519	718	6.54742E+02
11594	328	6.55110E+02
11519	328	6.55133E+02
11519	730	6.56641E+02
11519	648	6.57023E+02
11519	813	6.57787E+02
11594	730	6.57791E+02
11594	648	6.57882E+02
11519	689	6.58395E+02
11519	279	6.58955E+02
11594	279	6.58963E+02
11594	813	6.59281E+02
11594	689	6.59413E+02
11594	594	6.61145E+02
11519	232	6.61367E+02
11594	232	6.61394E+02
11519	594	6.61454E+02
11594	759	6.62547E+02
11594	635	6.62566E+02
11519	635	6.62949E+02
11519	759	6.63149E+02
11594	550	6.63757E+02
11519	772	6.63949E+02
11519	550	6.64001E+02
11519	608	6.65158E+02
11594	772	6.65371E+02
11594	608	6.65935E+02
11594	418	6.66654E+02
11519	418	6.66775E+02
11594	676	6.67154E+02
11519	676	6.67622E+02
11519	565	6.68463E+02
11519	814	6.68697E+02
11519	731	6.68779E+02
11594	565	6.69110E+02
11594	731	6.70088E+02
11594	814	6.70385E+02
11519	649	6.70582E+02
11594	327	6.71313E+02
11519	327	6.71336E+02
11519	690	6.71365E+02
11594	367	6.71529E+02
11594	649	6.71561E+02
11519	367	6.71597E+02
11594	458	6.71818E+02
11519	458	6.72004E+02
11594	690	6.72524E+02
11594	800	6.72798E+02
11519	231	6.73263E+02
11594	231	6.73292E+02
11519	278	6.73320E+02
11594	278	6.73329E+02
11519	800	6.73525E+02
11594	717	6.74397E+02
11519	717	6.74963E+02
11519	773	6.75932E+02
11594	773	6.77531E+02
11519	609	6.79978E+02
11594	609	6.80854E+02
11519	732	6.81754E+02
11594	593	6.83006E+02
11594	732	6.83222E+02
11519	593	6.83346E+02
11594	758	6.84013E+02
11519	758	6.84692E+02
11594	634	6.84743E+02
11519	650	6.85099E+02
11519	634	6.85166E+02
11519	691	6.85212E+02
11594	549	6.85719E+02
11519	549	6.85985E+02
11594	650	6.86197E+02
11519	230	6.86353E+02
11594	230	6.86384E+02
11594	691	6.86510E+02
11594	417	6.87462E+02
11519	417	6.87590E+02
11519	277	6.89246E+02
11594	277	6.89256E+02
11594	326	6.89433E+02
11519	326	6.89458E+02
11594	675	6.90044E+02
11519	675	6.90559E+02
11594	366	6.91556E+02
11519	366	6.91628E+02
11594	457	6.94281E+02
11519	457	6.94479E+02
11594	799	6.95838E+02
11519	799	6.96646E+02
11594	716	6.98345E+02
11519	716	6.98965E+02
11519	229	7.00751E+02
11594	229	7.00783E+02
11519	276	7.06822E+02
11594	276	7.06834E+02
11594	592	7.08075E+02
11519	592	7.08436E+02
11594	757	7.09298E+02
11594	568	7.09302E+02
11594	325	7.09496E+02
11519	325	7.09520E+02
11519	568	7.09606E+02
11519	757	7.10036E+02
11594	633	7.10305E+02
11594	548	7.10649E+02
11594	416	7.10748E+02
11519	633	7.10755E+02
11519	416	7.10882E+02
11519	548	7.10928E+02
11594	365	7.13788E+02
11519	365	7.13861E+02
11594	674	7.16429E+02
11519	228	7.16550E+02
11594	228	7.16585E+02
11519	674	7.16978E+02
11594	456	7.19407E+02
11519	456	7.19612E+02
11594	798	7.22660E+02
11519	798	7.23526E+02
11594	715	7.25833E+02
11519	275	7.26094E+02
11594	275	7.26108E+02
11519	715	7.26490E+02
11594	324	7.31467E+02
11519	324	7.31490E+02
11519	227	7.33810E+02
11594	227	7.33848E+02
11594	591	7.36060E+02
11594	415	7.36334E+02
11519	591	7.36433E+02
11519	415	7.36469E+02
11594	567	7.37003E+02
11519	567	7.37316E+02
11594	364	7.38097E+02
11594	756	7.38100E+02
11519	364	7.38170E+02
11594	547	7.38271E+02
11519	547	7.38558E+02
11519	756	7.38874E+02
11594	632	7.38933E+02
11519	632	7.39400E+02
11519	142	7.40906E+02
11594	142	7.40954E+02
11594	673	7.45957E+02
11519	673	7.46525E+02
11594	455	7.46932E+02
11519	274	7.47044E+02
11594	274	7.47060E+02
11519	455	7.47140E+02
11519	226	7.52535E+02
11594	226	7.52575E+02
11594	797	7.52906E+02
11519	797	7.53804E+02
11594	323	7.55232E+02
11519	323	7.55253E+02
11594	714	7.56465E+02
11519	141	7.57053E+02
11594	141	7.57104E+02
11519	714	7.57141E+02
11594	414	7.63955E+02
11519	414	7.64089E+02
11594	363	7.64279E+02
11519	363	7.64350E+02
11594	590	7.66567E+02
11519	590	7.66944E+02
11594	566	7.67097E+02
11519	566	7.67411E+02
11594	546	7.68217E+02
11519	546	7.68505E+02
11519	273	7.69571E+02
11594	273	7.69591E+02
11594	755	7.69968E+02
11594	631	7.70200E+02
11519	631	7.70672E+02
11519	755	7.70759E+02
11519	225	7.72667E+02
11594	225	7.72710E+02
11519	140	7.74418E+02
11594	140	7.74471E+02
11594	454	7.76505E+02
11519	454	7.76710E+02
11594	672	7.78159E+02
11519	672	7.78732E+02
11594	322	7.80593E+02
11519	322	7.80610E+02
11594	796	7.86068E+02
11519	796	7.86977E+02
11594	713	7.89721E+02
11519	713	7.90400E+02
11594	362	7.92046E+02
11519	362	7.92113E+02
11519	139	7.92922E+02
11594	139	7.92978E+02
11594	413	7.93265E+02
11519	413	7.93395E+02
11519	272	7.93491E+02
11594	272	7.93513E+02
11519	224	7.94084E+02
11594	224	7.94130E+02
11595	414	7.95841E+02
11595	454	7.95976E+02
11520	414	7.96027E+02
11595	363	7.96156E+02
11520	454	7.96170E+02
11595	546	7.96222E+02
11520	363	7.96340E+02
11595	566	7.96385E+02
11520	546	7.96413E+02
11595	455	7.96473E+02
11520	566	7.96575E+02
11520	455	7.96648E+02
11595	413	7.96695E+02
11595	590	7.96839E+02
11520	413	7.96890E+02
11595	362	7.96917E+02
11595	322	7.97022E+02
11520	590	7.97028E+02
11595	323	7.97081E+02
11520	362	7.97105E+02
11595	415	7.97124E+02
11520	322	7.97205E+02
11520	323	7.97263E+02
11595	364	7.97287E+02
11520	415	7.97297E+02
11595	545	7.97367E+02
11520	364	7.97465E+02
11520	545	7.97580E+02
11595	631	7.97582E+02
11595	547	7.97641E+02
11595	589	7.97727E+02
11520	631	7.97776E+02
11595	453	7.97787E+02
11520	547	7.97804E+02
11595	273	7.97857E+02
11520	589	7.97948E+02
11595	567	7.97992E+02
11520	453	7.97995E+02
11520	273	7.98039E+02
11520	567	7.98151E+02
11595	272	7.98388E+02
11595	672	7.98438E+02
11520	272	7.98568E+02
11595	321	7.98586E+02
11595	630	7.98611E+02
11520	672	7.98643E+02
11595	591	7.98724E+02
11595	274	7.98729E+02
11520	321	7.98770E+02
11595	324	7.98789E+02
11520	630	7.98844E+02
11520	591	7.98875E+02
11520	274	7.98912E+02
11595	225	7.98940E+02
11520	324	7.98968E+02
11594	589	7.99117E+02
11520	225	7.99121E+02
11595	224	7.99221E+02
11520	224	7.99399E+02
11595	456	7.99404E+02
11595	361	7.99482E+02
11595	632	7.99484E+02
11519	589	7.99490E+02
11595	139	7.99509E+02
11595	713	7.99521E+02
11595	140	7.99550E+02
11595	412	7.99554E+02
11520	456	7.99557E+02
11520	632	7.99628E+02
11520	361	7.99673E+02
11520	139	7.99686E+02
11520	140	7.99731E+02
11520	713	7.99748E+02
11520	412	7.99756E+02
11595	226	7.99817E+02
11595	673	7.99939E+02
11595	671	7.99966E+02
11520	226	8.00000E+02
11594	545	8.00041E+02
11520	673	8.00086E+02
11520	671	8.00218E+02
11595	714	8.00261E+02
11595	271	8.00304E+02
11519	545	8.00325E+02
11595	365	8.00340E+02
11520	714	8.00421E+02
11595	138	8.00424E+02
11520	271	8.00483E+02
11520	365	8.00509E+02
11595	141	8.00522E+02
11520	138	8.00599E+02
11595	416	8.00608E+02
11595	223	8.00673E+02
11595	755	8.00693E+02
11520	141	8.00705E+02
11520	416	8.00766E+02
11520	223	8.00849E+02
11595	544	8.00866E+02
11520	755	8.00878E+02
11595	275	8.00969E+02
11595	754	8.01006E+02
11520	544	8.01095E+02
11520	275	8.01152E+02
11595	588	8.01155E+02
11595	381	8.01242E+02
11520	754	8.01264E+02
11520	588	8.01399E+02
11520	381	8.01440E+02
11595	796	8.01491E+02
11595	320	8.01687E+02
11595	452	8.01709E+02
11520	796	8.01714E+02
11595	548	8.01762E+02
11595	227	8.01800E+02
11595	712	8.01850E+02
11520	320	8.01871E+02
11520	548	8.01890E+02
11520	452	8.01926E+02
11520	227	8.01985E+02
11595	325	8.02116E+02
11520	712	8.02128E+02
11595	137	8.02284E+02
11520	325	8.02293E+02
11595	629	8.02305E+02
11595	142	8.02368E+02
11595	568	8.02373E+02
11520	137	8.02456E+02
11520	568	8.02494E+02
11520	142	8.02554E+02
11520	629	8.02567E+02
11595	795	8.03074E+02
11595	797	8.03213E+02
11595	222	8.03263E+02
11520	797	8.03338E+02
11520	795	8.03372E+02
11520	222	8.03436E+02
11595	270	8.03530E+02
11595	592	8.03537E+02
11594	630	8.03588E+02
11520	592	8.03641E+02
11595	360	8.03700E+02
11520	270	8.03707E+02
11595	756	8.03718E+02
11520	756	8.03812E+02
11520	360	8.03893E+02
11519	630	8.04055E+02
11595	670	8.04222E+02
11595	411	8.04225E+02
11595	715	8.04317E+02
11594	754	8.04334E+02
11595	753	8.04368E+02
11520	715	8.04394E+02
11520	411	8.04432E+02
11595	633	8.04494E+02
11595	276	8.04495E+02
11520	670	8.04508E+02
11520	633	8.04578E+02
11520	276	8.04678E+02
11595	674	8.04679E+02
11520	753	8.04680E+02
11520	674	8.04753E+02
11595	228	8.04806E+02
11595	457	8.04829E+02
11520	457	8.04956E+02
11520	228	8.04994E+02
11595	136	8.05031E+02
11519	754	8.05122E+02
11520	136	8.05201E+02
11595	366	8.05289E+02
11520	366	8.05449E+02
11595	319	8.06186E+02
11595	417	8.06299E+02
11520	319	8.06369E+02
11520	417	8.06439E+02
11595	543	8.06440E+02
11520	543	8.06680E+02
11595	587	8.06817E+02
11595	711	8.06907E+02
11595	221	8.06910E+02
11595	326	8.06992E+02
11520	587	8.07076E+02
11520	221	8.07080E+02
11595	339	8.07156E+02
11520	326	8.07165E+02
11520	711	8.07222E+02
11594	321	8.07269E+02
11519	321	8.07282E+02
11520	339	8.07344E+02
11595	451	8.07482E+02
11595	794	8.07625E+02
11594	453	8.07699E+02
11520	451	8.07706E+02
11519	453	8.07900E+02
11595	269	8.07937E+02
11520	794	8.07978E+02
11520	269	8.08112E+02
11595	628	8.08325E+02
11595	798	8.08460E+02
11520	798	8.08466E+02
11595	135	8.08574E+02
11520	628	8.08607E+02
11595	549	8.08644E+02
11520	549	8.08733E+02
11595	229	8.08738E+02
11520	135	8.08741E+02
11520	229	8.08928E+02
11595	277	8.09202E+02
11595	359	8.09362E+02
11520	277	8.09385E+02
11520	359	8.09556E+02
11520	757	8.10239E+02
11595	757	8.10257E+02
11595	752	8.10393E+02
11595	410	8.10459E+02
11520	410	8.10667E+02
11520	752	8.10743E+02
11595	669	8.10831E+02
11520	669	8.11139E+02
11595	593	8.11346E+02
11520	593	8.11395E+02
11595	220	8.11480E+02
11520	220	8.11648E+02
11520	716	8.11803E+02
11595	716	8.11827E+02
11595	318	8.11890E+02
11595	367	8.12070E+02
11520	318	8.12071E+02
11520	367	8.12220E+02
11519	138	8.12424E+02
11594	671	8.12469E+02
11594	138	8.12483E+02
11595	634	8.12696E+02
11520	634	8.12709E+02
11595	458	8.12742E+02
11520	675	8.12752E+02
11595	675	8.12764E+02
11595	134	8.12790E+02
11520	458	8.12838E+02
11520	134	8.12954E+02
11519	671	8.13035E+02
11595	327	8.13319E+02
11595	268	8.13353E+02
11520	327	8.13488E+02
11595	230	8.13493E+02
11520	268	8.13525E+02
11520	230	8.13684E+02
11595	542	8.13759E+02
11520	542	8.14006E+02
11595	418	8.14152E+02
11520	418	8.14273E+02
11595	710	8.14273E+02
11595	586	8.14351E+02
11520	710	8.14612E+02
11520	586	8.14619E+02
11595	793	8.14711E+02
11595	450	8.14802E+02
11595	278	8.14981E+02
11520	450	8.15029E+02
11520	793	8.15099E+02
11520	278	8.15164E+02
11595	358	8.16219E+02
11595	627	8.16276E+02
11520	358	8.16412E+02
11520	627	8.16569E+02
11519	223	8.16593E+02
11594	223	8.16642E+02
11595	219	8.16806E+02
11520	219	8.16971E+02
11520	799	8.17187E+02
11595	799	8.17324E+02
11595	133	8.17544E+02
11520	133	8.17706E+02
11595	409	8.17966E+02
11520	409	8.18175E+02
11595	287	8.18208E+02
11595	550	8.18277E+02
11520	550	8.18319E+02
11520	287	8.18383E+02
11519	271	8.18536E+02
11594	271	8.18562E+02
11595	317	8.18569E+02
11595	751	8.18620E+02
11520	317	8.18749E+02
11595	231	8.18975E+02
11520	751	8.18991E+02
11520	231	8.19168E+02
11595	668	8.19357E+02
11595	267	8.19575E+02
11520	668	8.19678E+02
11520	267	8.19745E+02
11520	758	8.20212E+02
11595	758	8.20359E+02
11595	368	8.20596E+02
11520	368	8.20733E+02
11595	328	8.20998E+02
11594	361	8.21037E+02
11519	361	8.21099E+02
11520	328	8.21161E+02
11594	795	8.21530E+02
11595	279	8.21737E+02
11520	279	8.21920E+02
11520	594	8.22125E+02
11595	594	8.22139E+02
11519	795	8.22428E+02
11595	541	8.22461E+02
11520	717	8.22670E+02
11595	132	8.22694E+02
11595	218	8.22695E+02
11520	541	8.22709E+02
11595	717	8.22809E+02
11520	132	8.22854E+02
11520	218	8.22857E+02
11595	459	8.23085E+02
11520	459	8.23147E+02
11595	449	8.23336E+02
11595	585	8.23363E+02
11595	709	8.23476E+02
11520	449	8.23563E+02
11520	585	8.23635E+02
11520	709	8.23826E+02
11595	792	8.23826E+02
11594	412	8.23847E+02
11519	412	8.23971E+02
11595	357	8.23997E+02
11520	635	8.24012E+02
11595	635	8.24080E+02
11520	676	8.24084E+02
11595	419	8.24090E+02
11520	419	8.24188E+02
11520	357	8.24189E+02
11595	676	8.24195E+02
11520	792	8.24233E+02
11594	712	8.24991E+02
11595	232	8.25108E+02
11520	232	8.25303E+02
11519	712	8.25658E+02
11595	626	8.25727E+02
11595	316	8.25976E+02
11520	626	8.26024E+02
11520	316	8.26154E+02
11595	266	8.26387E+02
11595	408	8.26444E+02
11520	266	8.26555E+02
11520	408	8.26651E+02
11595	131	8.28099E+02
11520	131	8.28257E+02
11595	750	8.28534E+02
11520	750	8.28915E+02
11595	217	8.28953E+02
11520	217	8.29114E+02
11595	667	8.29334E+02
11595	280	8.29407E+02
11520	800	8.29455E+02
11520	280	8.29589E+02
11520	667	8.29658E+02
11595	800	8.29754E+02
11595	329	8.29945E+02
11520	329	8.30103E+02
11520	551	8.30579E+02
11595	551	8.30588E+02
11595	369	8.30771E+02
11520	369	8.30895E+02
11595	91	8.31292E+02
11520	91	8.31448E+02
11595	233	8.31839E+02
11520	233	8.32035E+02
11595	540	8.32174E+02
11520	540	8.32422E+02
11595	356	8.32426E+02
11520	356	8.32615E+02
11519	137	8.32716E+02
11595	448	8.32749E+02
11594	137	8.32777E+02
11520	448	8.32974E+02
11594	588	8.33170E+02
11594	544	8.33238E+02
11595	584	8.33447E+02
11519	544	8.33511E+02
11519	588	8.33531E+02
11595	265	8.33576E+02
11595	130	8.33626E+02
11520	759	8.33652E+02
11520	584	8.33718E+02
11520	265	8.33741E+02
11520	130	8.33782E+02
11595	315	8.33868E+02
11595	759	8.33948E+02
11595	708	8.34012E+02
11520	315	8.34043E+02
11520	708	8.34364E+02
11595	791	8.34423E+02
11520	791	8.34835E+02
11594	320	8.34913E+02
11519	320	8.34922E+02
11595	216	8.35406E+02
11595	90	8.35552E+02
11520	216	8.35564E+02
11595	407	8.35595E+02
11520	90	8.35706E+02
11520	595	8.35747E+02
11595	460	8.35764E+02
11520	460	8.35788E+02
11520	407	8.35799E+02
11594	381	8.35815E+02
11595	595	8.35832E+02
11519	381	8.35903E+02
11595	420	8.36014E+02
11520	420	8.36087E+02
11595	625	8.36236E+02
11595	235	8.36531E+02
11520	625	8.36532E+02
11520	235	8.36692E+02
11520	718	8.36901E+02
11595	718	8.37169E+02
11595	281	8.37960E+02
11520	281	8.38140E+02
11520	636	8.38394E+02
11594	629	8.38512E+02
11595	636	8.38552E+02
11520	677	8.38650E+02
11595	677	8.38872E+02
11519	629	8.38965E+02
11595	234	8.39137E+02
11595	129	8.39156E+02
11520	129	8.39310E+02
11520	234	8.39334E+02
11595	749	8.39605E+02
11595	89	8.39706E+02
11520	89	8.39860E+02
11519	222	8.39934E+02
11520	749	8.39984E+02
11594	222	8.39986E+02
11594	452	8.40040E+02
11595	330	8.40109E+02
11519	452	8.40230E+02
11520	330	8.40260E+02
11595	666	8.40288E+02
11594	753	8.40544E+02
11520	666	8.40609E+02
11595	264	8.40949E+02
11520	264	8.41112E+02
11595	355	8.41257E+02
11519	753	8.41312E+02
11520	355	8.41443E+02
11595	215	8.41906E+02
11595	314	8.42030E+02
11520	215	8.42062E+02
11520	314	8.42202E+02
11595	370	8.42517E+02
11595	539	8.42543E+02
11520	370	8.42626E+02
11595	447	8.42724E+02
11520	539	8.42786E+02
11520	447	8.42945E+02
11595	88	8.43712E+02
11520	88	8.43864E+02
11595	583	8.44208E+02
11519	270	8.44373E+02
11594	270	8.44403E+02
11520	583	8.44474E+02
11595	128	8.44590E+02
11520	128	8.44742E+02
11520	801	8.45091E+02
11595	406	8.45149E+02
11520	406	8.45350E+02
11595	707	8.45383E+02
11520	552	8.45397E+02
11595	552	8.45462E+02
11595	801	8.45572E+02
11520	707	8.45729E+02
11595	790	8.45952E+02
11520	790	8.46358E+02
11595	624	8.47377E+02
11595	282	8.47392E+02
11595	87	8.47535E+02
11520	282	8.47571E+02
11520	624	8.47666E+02
11520	87	8.47686E+02
11594	670	8.48262E+02
11595	214	8.48339E+02
11595	263	8.48348E+02
11520	214	8.48493E+02
11520	263	8.48508E+02
11519	670	8.48808E+02
11595	421	8.49825E+02
11595	127	8.49853E+02
11520	421	8.49872E+02
11520	127	8.50004E+02
11595	354	8.50280E+02
11595	313	8.50286E+02
11520	760	8.50367E+02
11520	313	8.50455E+02
11520	354	8.50462E+02
11520	461	8.50643E+02
11595	461	8.50660E+02
11595	760	8.50826E+02
11594	360	8.50830E+02
11519	360	8.50886E+02
11595	86	8.51154E+02
11520	86	8.51304E+02
11595	748	8.51321E+02
11595	331	8.51467E+02
11520	331	8.51612E+02
11520	748	8.51690E+02
11595	665	8.51767E+02
11520	665	8.52079E+02
11520	596	8.52119E+02
11595	596	8.52282E+02
11595	446	8.52978E+02
11520	446	8.53194E+02
11595	538	8.53239E+02
11520	538	8.53476E+02
11519	136	8.53535E+02
11594	136	8.53599E+02
11520	719	8.54300E+02
11595	85	8.54556E+02
11595	213	8.54622E+02
11520	85	8.54705E+02
11595	719	8.54712E+02
11520	213	8.54774E+02
11595	405	8.54876E+02
11595	126	8.54896E+02
11520	126	8.55046E+02
11520	405	8.55072E+02
11594	411	8.55243E+02
11595	582	8.55282E+02
11519	411	8.55358E+02
11520	582	8.55540E+02
11595	262	8.55659E+02
11520	637	8.55689E+02
11595	371	8.55776E+02
11520	262	8.55817E+02
11520	371	8.55870E+02
11595	637	8.55946E+02
11520	678	8.56267E+02
11595	678	8.56610E+02
11595	706	8.57124E+02
11520	706	8.57458E+02
11595	283	8.57714E+02
11595	84	8.57738E+02
11520	84	8.57887E+02
11520	283	8.57892E+02
11595	789	8.57901E+02
11520	789	8.58292E+02
11595	312	8.58508E+02
11594	794	8.58595E+02
11520	312	8.58674E+02
11595	623	8.58759E+02
11520	623	8.59038E+02
11595	353	8.59328E+02
11519	794	8.59463E+02
11520	353	8.59507E+02
11595	125	8.59695E+02
11520	125	8.59843E+02
11595	212	8.60701E+02
11595	83	8.60715E+02
11520	212	8.60851E+02
11520	83	8.60862E+02
11594	711	8.61608E+02
11519	711	8.62249E+02
11520	553	8.62625E+02
11595	553	8.62751E+02
11595	261	8.62812E+02
11520	261	8.62968E+02
11594	319	8.63130E+02
11519	319	8.63133E+02
