GRAM	c2h2	chi_tot
974	358	6.55748E+03
977	230	6.55748E+03
974	450	6.55890E+03
974	542	6.55964E+03
974	669	6.55985E+03
974	794	6.56096E+03
977	718	6.56302E+03
974	268	6.56347E+03
977	635	6.56461E+03
974	220	6.56494E+03
974	135	6.56720E+03
977	458	6.56994E+03
974	318	6.56999E+03
974	711	6.57029E+03
974	628	6.57107E+03
977	760	6.57290E+03
974	410	6.57364E+03
977	594	6.57498E+03
977	550	6.57742E+03
977	802	6.57781E+03
974	359	6.57853E+03
974	753	6.57897E+03
974	587	6.57936E+03
974	136	6.58166E+03
977	367	6.58177E+03
974	221	6.58190E+03
974	451	6.58200E+03
974	269	6.58228E+03
974	543	6.58347E+03
977	231	6.58354E+03
974	670	6.58472E+03
977	278	6.58485E+03
977	418	6.58509E+03
977	677	6.58516E+03
974	795	6.58581E+03
977	327	6.58640E+03
974	339	6.58704E+03
974	319	6.59107E+03
974	712	6.59630E+03
974	629	6.59692E+03
974	137	6.59724E+03
974	411	6.59745E+03
977	719	6.59994E+03
974	222	6.60039E+03
974	360	6.60178E+03
977	636	6.60223E+03
974	270	6.60291E+03
974	588	6.60572E+03
974	754	6.60573E+03
977	459	6.60625E+03
974	452	6.60749E+03
977	761	6.60907E+03
974	544	6.60975E+03
977	232	6.60978E+03
974	671	6.61208E+03
977	595	6.61266E+03
977	803	6.61271E+03
974	796	6.61295E+03
974	138	6.61389E+03
974	381	6.61395E+03
977	279	6.61416E+03
974	320	6.61418E+03
977	551	6.61467E+03
977	368	6.61559E+03
977	328	6.61826E+03
974	223	6.62033E+03
977	419	6.62047E+03
977	678	6.62296E+03
974	412	6.62354E+03
974	713	6.62472E+03
974	630	6.62524E+03
974	271	6.62530E+03
974	361	6.62718E+03
974	139	6.63155E+03
974	589	6.63450E+03
974	755	6.63477E+03
974	453	6.63530E+03
977	233	6.63609E+03
977	720	6.63731E+03
974	545	6.63841E+03
974	321	6.63922E+03
977	637	6.64050E+03
974	224	6.64162E+03
974	672	6.64182E+03
974	797	6.64218E+03
977	460	6.64308E+03
977	280	6.64353E+03
977	762	6.64543E+03
977	804	6.64755E+03
974	272	6.64936E+03
977	369	6.64963E+03
974	140	6.65011E+03
977	329	6.65021E+03
977	596	6.65093E+03
974	413	6.65180E+03
977	552	6.65246E+03
974	362	6.65462E+03
974	714	6.65538E+03
974	631	6.65588E+03
977	420	6.65619E+03
977	679	6.66119E+03
977	234	6.66239E+03
974	225	6.66413E+03
974	454	6.66531E+03
974	590	6.66555E+03
974	756	6.66587E+03
974	322	6.66607E+03
974	566	6.66889E+03
974	546	6.66928E+03
974	141	6.66947E+03
977	281	6.67287E+03
974	798	6.67327E+03
974	673	6.67373E+03
977	721	6.67486E+03
974	273	6.67492E+03
977	638	6.67918E+03
977	461	6.68023E+03
977	763	6.68171E+03
974	414	6.68207E+03
977	805	6.68208E+03
977	330	6.68214E+03
977	370	6.68374E+03
974	363	6.68392E+03
974	226	6.68771E+03
974	715	6.68803E+03
974	632	6.68863E+03
974	142	6.68953E+03
977	597	6.68959E+03
977	553	6.69060E+03
977	421	6.69206E+03
974	323	6.69451E+03
974	455	6.69729E+03
974	591	6.69864E+03
974	757	6.69875E+03
977	680	6.69960E+03
974	274	6.70176E+03
974	567	6.70189E+03
977	282	6.70214E+03
974	547	6.70215E+03
974	799	6.70592E+03
974	674	6.70757E+03
974	227	6.71219E+03
977	722	6.71235E+03
977	331	6.71399E+03
974	415	6.71410E+03
974	364	6.71483E+03
977	806	6.71611E+03
977	462	6.71756E+03
977	764	6.71770E+03
977	371	6.71783E+03
977	639	6.71805E+03
974	716	6.72239E+03
974	633	6.72323E+03
974	324	6.72430E+03
977	422	6.72800E+03
977	598	6.72846E+03
977	554	6.72896E+03
974	275	6.72967E+03
974	456	6.73099E+03
977	283	6.73131E+03
974	758	6.73312E+03
974	592	6.73351E+03
974	568	6.73663E+03
974	548	6.73675E+03
974	228	6.73741E+03
977	681	6.73799E+03
974	800	6.73979E+03
974	675	6.74304E+03
977	332	6.74577E+03
974	365	6.74706E+03
974	416	6.74758E+03
977	807	6.74951E+03
977	723	6.74959E+03
977	372	6.75190E+03
977	765	6.75323E+03
977	463	6.75500E+03
974	325	6.75516E+03
977	640	6.75697E+03
974	717	6.75815E+03
974	276	6.75839E+03
974	634	6.75937E+03
977	284	6.76037E+03
974	229	6.76320E+03
977	423	6.76398E+03
974	457	6.76609E+03
977	599	6.76743E+03
977	555	6.76744E+03
974	759	6.76863E+03
974	593	6.76986E+03
974	549	6.77277E+03
974	801	6.77455E+03
977	682	6.77622E+03
977	333	6.77748E+03
974	676	6.77982E+03
974	366	6.78032E+03
977	808	6.78217E+03
974	417	6.78222E+03
977	373	6.78596E+03
977	724	6.78645E+03
974	326	6.78680E+03
974	277	6.78768E+03
977	766	6.78817E+03
977	285	6.78932E+03
974	230	6.78941E+03
977	464	6.79254E+03
974	718	6.79499E+03
977	641	6.79583E+03
974	635	6.79675E+03
977	424	6.80002E+03
974	458	6.80228E+03
974	760	6.80496E+03
977	556	6.80602E+03
977	600	6.80644E+03
974	594	6.80736E+03
977	334	6.80918E+03
974	802	6.80985E+03
974	550	6.80988E+03
977	809	6.81404E+03
977	683	6.81418E+03
974	367	6.81429E+03
974	231	6.81591E+03
974	278	6.81732E+03
974	677	6.81760E+03
974	418	6.81769E+03
977	286	6.81817E+03
974	327	6.81895E+03
977	374	6.82006E+03
977	767	6.82243E+03
977	725	6.82280E+03
977	465	6.83019E+03
974	719	6.83257E+03
977	642	6.83454E+03
974	636	6.83505E+03
977	425	6.83617E+03
974	459	6.83924E+03
977	335	6.84089E+03
974	761	6.84176E+03
974	232	6.84258E+03
977	557	6.84469E+03
977	810	6.84507E+03
974	803	6.84536E+03
977	601	6.84544E+03
974	595	6.84572E+03
974	279	6.84712E+03
974	551	6.84780E+03
974	368	6.84871E+03
974	328	6.85137E+03
977	684	6.85174E+03
974	419	6.85371E+03
977	375	6.85425E+03
977	768	6.85596E+03
974	678	6.85607E+03
977	726	6.85857E+03
975	0	6.86134E+03
975	143	6.86137E+03
975	515	6.86139E+03
975	474	6.86140E+03
975	41	6.86141E+03
975	92	6.86144E+03
975	1	6.86147E+03
975	184	6.86148E+03
975	382	6.86149E+03
975	144	6.86151E+03
975	236	6.86151E+03
975	288	6.86153E+03
975	516	6.86155E+03
975	475	6.86155E+03
975	42	6.86157E+03
975	93	6.86161E+03
975	2	6.86161E+03
975	185	6.86166E+03
975	383	6.86167E+03
975	145	6.86168E+03
975	237	6.86170E+03
975	289	6.86172E+03
975	476	6.86174E+03
975	517	6.86174E+03
975	43	6.86177E+03
975	3	6.86179E+03
975	94	6.86182E+03
975	146	6.86188E+03
975	186	6.86189E+03
975	384	6.86191E+03
975	238	6.86194E+03
975	290	6.86196E+03
975	477	6.86197E+03
975	4	6.86199E+03
975	518	6.86199E+03
975	44	6.86202E+03
975	95	6.86209E+03
975	147	6.86212E+03
975	187	6.86217E+03
975	385	6.86220E+03
975	5	6.86221E+03
975	239	6.86223E+03
975	478	6.86225E+03
975	291	6.86226E+03
975	519	6.86231E+03
975	45	6.86232E+03
975	148	6.86240E+03
975	96	6.86241E+03
975	6	6.86246E+03
975	188	6.86251E+03
975	386	6.86256E+03
975	479	6.86259E+03
975	240	6.86260E+03
975	292	6.86264E+03
975	46	6.86269E+03
975	520	6.86270E+03
975	149	6.86273E+03
975	7	6.86274E+03
975	97	6.86281E+03
975	189	6.86294E+03
975	480	6.86299E+03
975	387	6.86301E+03
975	8	6.86304E+03
975	241	6.86305E+03
975	150	6.86309E+03
975	293	6.86311E+03
975	47	6.86314E+03
975	521	6.86319E+03
975	98	6.86329E+03
975	774	6.86336E+03
975	9	6.86336E+03
975	190	6.86347E+03
975	481	6.86347E+03
975	151	6.86350E+03
975	388	6.86358E+03
975	242	6.86361E+03
975	48	6.86368E+03
975	294	6.86369E+03
975	10	6.86370E+03
975	522	6.86381E+03
975	733	6.86383E+03
975	99	6.86389E+03
975	152	6.86394E+03
975	775	6.86402E+03
975	482	6.86403E+03
975	11	6.86405E+03
975	191	6.86412E+03
975	389	6.86429E+03
975	243	6.86431E+03
975	49	6.86432E+03
975	692	6.86436E+03
975	12	6.86441E+03
975	295	6.86441E+03
975	153	6.86443E+03
975	523	6.86458E+03
975	100	6.86460E+03
975	734	6.86461E+03
975	483	6.86466E+03
975	13	6.86478E+03
975	776	6.86485E+03
975	192	6.86491E+03
975	651	6.86494E+03
975	154	6.86495E+03
975	50	6.86508E+03
975	14	6.86515E+03
975	244	6.86516E+03
975	390	6.86517E+03
975	693	6.86528E+03
975	296	6.86531E+03
975	484	6.86539E+03
975	101	6.86546E+03
975	155	6.86549E+03
975	15	6.86553E+03
975	524	6.86554E+03
975	610	6.86554E+03
975	735	6.86559E+03
975	193	6.86586E+03
975	777	6.86588E+03
975	16	6.86591E+03
975	51	6.86596E+03
975	652	6.86599E+03
975	156	6.86607E+03
975	569	6.86616E+03
975	485	6.86619E+03
975	245	6.86620E+03
975	391	6.86627E+03
975	17	6.86630E+03
975	297	6.86640E+03
975	694	6.86642E+03
975	102	6.86647E+03
975	157	6.86666E+03
975	18	6.86671E+03
975	525	6.86674E+03
975	611	6.86675E+03
975	736	6.86682E+03
975	52	6.86697E+03
975	194	6.86700E+03
975	486	6.86707E+03
975	19	6.86712E+03
975	778	6.86718E+03
975	433	6.86725E+03
975	158	6.86727E+03
975	653	6.86732E+03
975	246	6.86746E+03
975	570	6.86751E+03
975	20	6.86754E+03
975	392	6.86762E+03
975	103	6.86765E+03
975	298	6.86774E+03
975	340	6.86780E+03
975	695	6.86785E+03
975	159	6.86790E+03
975	21	6.86796E+03
977	466	6.86799E+03
975	487	6.86802E+03
975	53	6.86811E+03
975	526	6.86823E+03
975	612	6.86825E+03
975	737	6.86834E+03
975	195	6.86836E+03
975	22	6.86838E+03
975	160	6.86854E+03
975	23	6.86879E+03
975	779	6.86880E+03
975	434	6.86885E+03
975	654	6.86896E+03
975	247	6.86897E+03
975	104	6.86902E+03
975	488	6.86903E+03
975	571	6.86919E+03
975	161	6.86920E+03
975	24	6.86921E+03
975	393	6.86929E+03
974	233	6.86931E+03
975	299	6.86937E+03
975	54	6.86938E+03
975	341	6.86948E+03
975	25	6.86961E+03
975	696	6.86963E+03
975	162	6.86986E+03
975	196	6.86995E+03
975	26	6.87001E+03
975	527	6.87008E+03
975	489	6.87009E+03
975	613	6.87012E+03
975	738	6.87025E+03
975	27	6.87040E+03
975	163	6.87053E+03
975	105	6.87057E+03
974	720	6.87058E+03
975	55	6.87077E+03
975	248	6.87078E+03
975	28	6.87079E+03
975	780	6.87081E+03
975	435	6.87082E+03
975	655	6.87101E+03
975	490	6.87119E+03
975	29	6.87119E+03
975	164	6.87122E+03
975	572	6.87128E+03
975	394	6.87133E+03
975	300	6.87133E+03
975	342	6.87152E+03
975	30	6.87159E+03
975	197	6.87180E+03
975	697	6.87184E+03
975	165	6.87191E+03
975	31	6.87201E+03
975	56	6.87226E+03
975	491	6.87231E+03
975	106	6.87232E+03
975	528	6.87235E+03
975	32	6.87244E+03
975	614	6.87244E+03
977	426	6.87246E+03
975	166	6.87260E+03
975	739	6.87261E+03
977	336	6.87266E+03
975	33	6.87288E+03
975	249	6.87290E+03
977	643	6.87302E+03
975	436	6.87324E+03
975	167	6.87329E+03
975	781	6.87331E+03
975	34	6.87334E+03
975	492	6.87344E+03
975	656	6.87354E+03
975	301	6.87368E+03
975	35	6.87382E+03
975	395	6.87383E+03
975	57	6.87384E+03
975	573	6.87385E+03
975	198	6.87392E+03
975	168	6.87397E+03
974	637	6.87399E+03
975	343	6.87400E+03
975	107	6.87424E+03
975	36	6.87431E+03
975	493	6.87457E+03
975	698	6.87457E+03
975	169	6.87466E+03
975	37	6.87481E+03
975	529	6.87515E+03
977	811	6.87521E+03
975	615	6.87530E+03
975	38	6.87530E+03
975	170	6.87534E+03
975	250	6.87538E+03
975	58	6.87549E+03
975	740	6.87553E+03
975	494	6.87571E+03
975	39	6.87580E+03
975	171	6.87603E+03
975	437	6.87620E+03
975	40	6.87629E+03
975	199	6.87631E+03
975	108	6.87634E+03
975	782	6.87640E+03
975	302	6.87646E+03
975	657	6.87667E+03
974	460	6.87672E+03
975	172	6.87672E+03
975	495	6.87683E+03
975	396	6.87685E+03
975	344	6.87696E+03
974	280	6.87698E+03
975	574	6.87702E+03
975	59	6.87721E+03
975	173	6.87742E+03
975	496	6.87794E+03
975	699	6.87795E+03
975	174	6.87812E+03
975	251	6.87824E+03
975	530	6.87857E+03
975	109	6.87860E+03
974	762	6.87873E+03
975	616	6.87881E+03
975	175	6.87882E+03
975	60	6.87898E+03
975	200	6.87898E+03
975	497	6.87904E+03
975	741	6.87914E+03
975	176	6.87952E+03
975	303	6.87971E+03
975	438	6.87979E+03
975	498	6.88013E+03
975	783	6.88021E+03
975	177	6.88021E+03
975	397	6.88048E+03
975	345	6.88049E+03
975	658	6.88051E+03
974	804	6.88078E+03
975	61	6.88078E+03
975	575	6.88088E+03
975	178	6.88090E+03
975	110	6.88101E+03
975	499	6.88121E+03
975	252	6.88150E+03
975	179	6.88157E+03
975	201	6.88192E+03
975	700	6.88210E+03
975	180	6.88224E+03
975	500	6.88229E+03
975	62	6.88263E+03
975	531	6.88272E+03
975	181	6.88290E+03
975	617	6.88311E+03
974	369	6.88334E+03
975	501	6.88335E+03
977	558	6.88343E+03
975	304	6.88349E+03
975	182	6.88354E+03
975	111	6.88356E+03
975	742	6.88356E+03
974	329	6.88386E+03
975	439	6.88411E+03
975	183	6.88418E+03
977	602	6.88437E+03
975	502	6.88442E+03
975	63	6.88450E+03
975	346	6.88464E+03
974	596	6.88466E+03
975	398	6.88482E+03
975	784	6.88489E+03
975	202	6.88514E+03
975	253	6.88517E+03
975	659	6.88521E+03
975	503	6.88550E+03
975	576	6.88559E+03
975	112	6.88624E+03
974	552	6.88625E+03
975	64	6.88641E+03
975	504	6.88658E+03
975	701	6.88717E+03
975	505	6.88768E+03
975	532	6.88773E+03
975	305	6.88784E+03
975	618	6.88833E+03
975	65	6.88836E+03
977	376	6.88857E+03
975	203	6.88861E+03
977	769	6.88869E+03
975	506	6.88878E+03
977	685	6.88885E+03
975	743	6.88897E+03
975	113	6.88903E+03
975	254	6.88927E+03
975	440	6.88928E+03
975	347	6.88949E+03
975	507	6.88989E+03
975	399	6.88995E+03
974	420	6.89005E+03
975	66	6.89036E+03
975	785	6.89059E+03
975	660	6.89092E+03
975	508	6.89101E+03
975	577	6.89126E+03
975	114	6.89194E+03
975	509	6.89215E+03
975	204	6.89235E+03
975	67	6.89240E+03
975	306	6.89279E+03
975	510	6.89329E+03
975	702	6.89333E+03
977	727	6.89368E+03
975	533	6.89374E+03
975	255	6.89381E+03
975	511	6.89446E+03
975	68	6.89450E+03
975	619	6.89464E+03
974	679	6.89495E+03
975	115	6.89496E+03
975	348	6.89512E+03
975	441	6.89542E+03
975	744	6.89552E+03
975	512	6.89565E+03
975	400	6.89597E+03
974	234	6.89603E+03
975	205	6.89636E+03
975	69	6.89666E+03
975	513	6.89687E+03
975	786	6.89749E+03
975	661	6.89781E+03
975	578	6.89807E+03
975	116	6.89810E+03
975	514	6.89812E+03
975	307	6.89839E+03
975	256	6.89882E+03
975	70	6.89887E+03
975	206	6.90063E+03
975	703	6.90075E+03
975	534	6.90087E+03
975	71	6.90115E+03
975	117	6.90137E+03
975	349	6.90158E+03
975	620	6.90220E+03
975	442	6.90265E+03
975	401	6.90298E+03
975	745	6.90342E+03
975	72	6.90349E+03
975	257	6.90432E+03
977	812	6.90442E+03
977	337	6.90453E+03
975	308	6.90469E+03
975	118	6.90478E+03
975	207	6.90520E+03
975	787	6.90580E+03
975	73	6.90589E+03
977	467	6.90595E+03
975	662	6.90607E+03
975	579	6.90616E+03
974	281	6.90680E+03
975	119	6.90834E+03
975	74	6.90835E+03
974	721	6.90875E+03
975	350	6.90896E+03
977	427	6.90896E+03
975	535	6.90929E+03
975	704	6.90964E+03
975	208	6.91008E+03
975	258	6.91034E+03
975	75	6.91087E+03
975	443	6.91109E+03
975	402	6.91110E+03
977	644	6.91119E+03
975	621	6.91119E+03
975	309	6.91174E+03
975	120	6.91207E+03
975	746	6.91286E+03
974	638	6.91331E+03
975	76	6.91345E+03
974	461	6.91451E+03
975	209	6.91533E+03
974	763	6.91561E+03
975	788	6.91571E+03
975	580	6.91572E+03
974	805	6.91587E+03
975	663	6.91589E+03
975	121	6.91600E+03
975	77	6.91609E+03
974	330	6.91632E+03
975	259	6.91696E+03
975	351	6.91735E+03
974	370	6.91802E+03
975	78	6.91880E+03
975	536	6.91915E+03
975	310	6.91963E+03
975	122	6.92017E+03
975	705	6.92019E+03
975	403	6.92042E+03
977	770	6.92058E+03
975	444	6.92090E+03
975	210	6.92099E+03
975	79	6.92159E+03
975	622	6.92181E+03
977	559	6.92224E+03
977	377	6.92309E+03
977	603	6.92318E+03
974	597	6.92396E+03
975	747	6.92405E+03
975	260	6.92424E+03
975	80	6.92446E+03
975	123	6.92460E+03
974	553	6.92504E+03
977	686	6.92542E+03
974	421	6.92653E+03
975	352	6.92686E+03
975	581	6.92692E+03
975	211	6.92716E+03
975	789	6.92742E+03
975	81	6.92743E+03
975	664	6.92746E+03
977	728	6.92808E+03
975	311	6.92846E+03
975	124	6.92935E+03
975	82	6.93052E+03
975	537	6.93061E+03
975	404	6.93110E+03
975	445	6.93222E+03
975	261	6.93228E+03
975	706	6.93261E+03
977	813	6.93267E+03
975	83	6.93376E+03
975	212	6.93392E+03
974	680	6.93398E+03
975	623	6.93424E+03
975	125	6.93449E+03
977	338	6.93653E+03
974	282	6.93653E+03
975	84	6.93717E+03
975	748	6.93719E+03
975	353	6.93763E+03
975	312	6.93834E+03
975	582	6.93994E+03
975	126	6.94008E+03
975	85	6.94081E+03
975	665	6.94099E+03
975	790	6.94114E+03
975	262	6.94122E+03
975	213	6.94137E+03
975	405	6.94328E+03
975	538	6.94385E+03
977	468	6.94410E+03
975	86	6.94471E+03
975	446	6.94521E+03
977	428	6.94570E+03
975	127	6.94622E+03
974	722	6.94684E+03
975	707	6.94709E+03
975	624	6.94867E+03
974	331	6.94869E+03
975	87	6.94892E+03
977	645	6.94898E+03
975	313	6.94943E+03
975	214	6.94965E+03
975	354	6.94980E+03
974	806	6.95043E+03
975	263	6.95119E+03
977	771	6.95158E+03
974	764	6.95216E+03
974	462	6.95245E+03
975	749	6.95246E+03
974	371	6.95268E+03
974	639	6.95281E+03
975	128	6.95299E+03
975	88	6.95349E+03
975	583	6.95496E+03
975	666	6.95666E+03
975	791	6.95704E+03
975	406	6.95713E+03
977	378	6.95784E+03
975	89	6.95850E+03
975	215	6.95887E+03
975	539	6.95906E+03
977	814	6.95995E+03
975	447	6.96005E+03
975	129	6.96051E+03
977	560	6.96106E+03
977	687	6.96138E+03
977	729	6.96171E+03
977	604	6.96180E+03
975	314	6.96189E+03
975	264	6.96236E+03
974	422	6.96306E+03
974	598	6.96345E+03
975	355	6.96355E+03
975	708	6.96382E+03
975	90	6.96398E+03
974	554	6.96401E+03
975	625	6.96529E+03
974	283	6.96616E+03
975	235	6.96859E+03
975	130	6.96888E+03
975	216	6.96918E+03
975	91	6.97002E+03
975	750	6.97004E+03
975	584	6.97217E+03
975	407	6.97283E+03
974	681	6.97297E+03
975	667	6.97466E+03
975	265	6.97491E+03
975	792	6.97527E+03
975	315	6.97590E+03
975	540	6.97640E+03
975	448	6.97693E+03
975	131	6.97819E+03
975	356	6.97906E+03
975	217	6.98070E+03
974	332	6.98097E+03
977	772	6.98163E+03
977	469	6.98241E+03
977	429	6.98270E+03
975	709	6.98295E+03
975	626	6.98426E+03
974	807	6.98433E+03
974	723	6.98465E+03
977	646	6.98632E+03
974	372	6.98729E+03
974	765	6.98823E+03
975	132	6.98852E+03
975	266	6.98899E+03
975	751	6.99006E+03
974	463	6.99049E+03
975	408	6.99055E+03
975	316	6.99165E+03
975	585	6.99174E+03
974	640	6.99233E+03
977	379	6.99288E+03
1803	379	1.74992E+02
1803	378	1.75079E+02
1693	379	1.75083E+02
1803	429	1.75118E+02
1693	378	1.75183E+02
1693	429	1.75215E+02
1803	430	1.75478E+02
1803	338	1.75496E+02
1803	428	1.75499E+02
1693	430	1.75553E+02
1803	380	1.75563E+02
1803	469	1.75599E+02
1693	338	1.75602E+02
1693	428	1.75616E+02
1693	380	1.75641E+02
1693	469	1.75699E+02
1803	377	1.75842E+02
1803	470	1.75947E+02
1693	377	1.75959E+02
1693	470	1.76016E+02
1803	468	1.76039E+02
1693	468	1.76169E+02
1803	561	1.76376E+02
1693	561	1.76464E+02
1803	560	1.76472E+02
1803	337	1.76475E+02
1803	431	1.76555E+02
1693	337	1.76587E+02
1693	560	1.76601E+02
1693	431	1.76607E+02
1803	427	1.76647E+02
1693	427	1.76784E+02
1803	471	1.77044E+02
1803	562	1.77052E+02
1693	471	1.77080E+02
1693	562	1.77097E+02
1803	605	1.77246E+02
1803	376	1.77308E+02
1803	467	1.77309E+02
1693	605	1.77336E+02
1803	604	1.77347E+02
1803	559	1.77398E+02
1693	376	1.77436E+02
1693	467	1.77467E+02
1693	604	1.77489E+02
1693	559	1.77566E+02
1803	606	1.77885E+02
1693	606	1.77921E+02
1803	336	1.78084E+02
1803	646	1.78131E+02
1693	336	1.78202E+02
1693	646	1.78247E+02
1803	603	1.78256E+02
1803	432	1.78324E+02
1693	432	1.78352E+02
1693	603	1.78447E+02
1803	563	1.78449E+02
1693	563	1.78449E+02
1803	647	1.78454E+02
1693	647	1.78506E+02
1803	645	1.78515E+02
1803	426	1.78599E+02
1693	645	1.78693E+02
1693	426	1.78753E+02
1803	472	1.78851E+02
1693	472	1.78853E+02
1803	688	1.79053E+02
1693	688	1.79155E+02
1693	607	1.79185E+02
1803	607	1.79205E+02
1803	558	1.79215E+02
1803	687	1.79241E+02
1693	648	1.79402E+02
1693	687	1.79416E+02
1803	648	1.79416E+02
1693	558	1.79419E+02
1803	466	1.79457E+02
1803	689	1.79474E+02
1693	689	1.79501E+02
1803	375	1.79511E+02
1693	466	1.79641E+02
1693	375	1.79650E+02
1803	644	1.79680E+02
1803	730	1.79843E+02
1693	644	1.79917E+02
1693	730	1.79953E+02
1803	602	1.80047E+02
1803	729	1.80075E+02
1803	686	1.80107E+02
1803	731	1.80139E+02
1693	731	1.80165E+02
1693	729	1.80266E+02
1693	602	1.80285E+02
1693	686	1.80352E+02
1803	335	1.80358E+02
1693	690	1.80393E+02
1803	690	1.80442E+02
1693	564	1.80473E+02
1693	335	1.80481E+02
1803	564	1.80519E+02
1803	772	1.80528E+02
1803	773	1.80569E+02
1693	773	1.80627E+02
1693	772	1.80675E+02
1693	732	1.80850E+02
1693	649	1.80879E+02
1803	728	1.80894E+02
1803	732	1.80907E+02
1803	771	1.80951E+02
1803	649	1.80960E+02
1693	608	1.81072E+02
1803	608	1.81150E+02
1693	728	1.81164E+02
1693	771	1.81186E+02
1803	814	1.81287E+02
1693	473	1.81297E+02
1803	473	1.81330E+02
1803	425	1.81397E+02
1693	814	1.81511E+02
1693	425	1.81568E+02
1803	643	1.81710E+02
1803	685	1.81732E+02
1693	691	1.81776E+02
1803	770	1.81891E+02
1803	691	1.81902E+02
1803	813	1.81982E+02
1803	557	1.81983E+02
1693	643	1.82003E+02
1693	685	1.82044E+02
1693	770	1.82213E+02
1693	557	1.82221E+02
1693	813	1.82298E+02
1803	286	1.82372E+02
1803	727	1.82374E+02
1693	286	1.82484E+02
1803	374	1.82494E+02
1803	465	1.82533E+02
1693	374	1.82643E+02
1693	727	1.82721E+02
1693	465	1.82741E+02
1803	601	1.82795E+02
1693	650	1.82879E+02
1803	650	1.83029E+02
1693	601	1.83077E+02
1693	565	1.83119E+02
1803	812	1.83138E+02
1803	565	1.83212E+02
1803	334	1.83333E+02
1803	769	1.83411E+02
1693	334	1.83461E+02
1693	609	1.83530E+02
1693	812	1.83544E+02
1803	609	1.83667E+02
1693	769	1.83816E+02
1803	684	1.84206E+02
1693	684	1.84582E+02
1803	726	1.84599E+02
1803	642	1.84692E+02
1803	811	1.84810E+02
1693	726	1.85019E+02
1693	642	1.85037E+02
1803	424	1.85091E+02
1693	424	1.85277E+02
1693	811	1.85305E+02
1803	285	1.85468E+02
1693	285	1.85581E+02
1803	768	1.85584E+02
1803	556	1.85767E+02
1693	556	1.86036E+02
1693	768	1.86070E+02
1803	373	1.86305E+02
1693	373	1.86463E+02
1803	600	1.86578E+02
1803	464	1.86593E+02
1693	464	1.86823E+02
1693	600	1.86900E+02
1803	333	1.87053E+02
1803	810	1.87061E+02
1693	333	1.87185E+02
1803	683	1.87625E+02
1693	810	1.87642E+02
1803	725	1.87663E+02
1693	683	1.88060E+02
1693	725	1.88153E+02
1803	767	1.88497E+02
1803	641	1.88716E+02
1693	767	1.89060E+02
1693	641	1.89109E+02
1803	284	1.89225E+02
1693	284	1.89341E+02
1824	377	1.89526E+02
1824	337	1.89606E+02
1714	377	1.89625E+02
1824	338	1.89660E+02
1714	337	1.89708E+02
1824	428	1.89738E+02
1803	423	1.89740E+02
1714	338	1.89755E+02
1824	378	1.89801E+02
1714	428	1.89828E+02
1824	427	1.89855E+02
1714	378	1.89885E+02
1824	376	1.89925E+02
1693	423	1.89940E+02
1803	809	1.89968E+02
1714	427	1.89970E+02
1714	376	1.90038E+02
1824	468	1.90102E+02
1824	336	1.90159E+02
1714	468	1.90199E+02
1714	336	1.90268E+02
1824	429	1.90352E+02
1824	467	1.90390E+02
1714	429	1.90417E+02
1714	467	1.90523E+02
1824	469	1.90596E+02
1693	809	1.90632E+02
1803	555	1.90635E+02
1714	469	1.90655E+02
1824	379	1.90725E+02
1824	426	1.90737E+02
1824	560	1.90782E+02
1714	379	1.90793E+02
1824	559	1.90834E+02
1714	560	1.90868E+02
1714	426	1.90874E+02
1693	555	1.90932E+02
1714	559	1.90969E+02
1803	372	1.91001E+02
1824	375	1.91031E+02
1714	375	1.91158E+02
1693	372	1.91167E+02
1824	335	1.91352E+02
1714	335	1.91468E+02
1803	599	1.91474E+02
1824	561	1.91502E+02
1824	466	1.91508E+02
1824	604	1.91514E+02
1714	561	1.91537E+02
1803	332	1.91561E+02
1714	604	1.91609E+02
1824	603	1.91663E+02
1803	724	1.91668E+02
1824	430	1.91670E+02
1714	466	1.91673E+02
1693	332	1.91698E+02
1803	463	1.91702E+02
1714	430	1.91707E+02
1824	558	1.91718E+02
1714	603	1.91820E+02
1824	470	1.91831E+02
1693	599	1.91832E+02
1714	470	1.91851E+02
