GRAM	c2h2	chi_tot
11237	471	2.92930E+02
11476	601	2.92939E+02
11775	371	2.92967E+02
11252	336	2.92998E+02
11843	234	2.93003E+02
11237	684	2.93016E+02
11146	371	2.93030E+02
11089	807	2.93086E+02
11903	334	2.93106E+02
11252	804	2.93146E+02
11843	678	2.93161E+02
11962	680	2.93249E+02
11903	639	2.93249E+02
11089	643	2.93282E+02
11843	637	2.93304E+02
11775	331	2.93465E+02
11170	764	2.93509E+02
11551	427	2.93514E+02
11623	473	2.93524E+02
11227	283	2.93551E+02
11146	331	2.93594E+02
11775	282	2.93606E+02
11170	427	2.93652E+02
11252	375	2.93705E+02
11237	603	2.93707E+02
11146	282	2.93737E+02
11252	425	2.93749E+02
11227	597	2.93847E+02
11146	802	2.93891E+02
11962	721	2.93992E+02
11843	421	2.93992E+02
11252	599	2.94026E+02
11623	647	2.94065E+02
11237	643	2.94069E+02
11237	470	2.94071E+02
11237	432	2.94083E+02
11237	560	2.94180E+02
11170	641	2.94268E+02
11843	719	2.94282E+02
11623	811	2.94372E+02
11843	461	2.94459E+02
11962	639	2.94468E+02
11962	334	2.94510E+02
11089	380	2.94549E+02
11065	421	2.94717E+02
11227	761	2.94726E+02
11551	377	2.94761E+02
11237	765	2.94791E+02
11227	462	2.94803E+02
11843	596	2.94811E+02
11237	724	2.94835E+02
11170	377	2.94835E+02
11551	723	2.94955E+02
11551	682	2.94967E+02
11227	422	2.94991E+02
11237	431	2.95048E+02
11551	338	2.95060E+02
11170	557	2.95123E+02
11237	806	2.95172E+02
11065	637	2.95182E+02
11170	805	2.95185E+02
11089	559	2.95224E+02
11693	473	2.95259E+02
11065	678	2.95331E+02
11237	683	2.95352E+02
11476	427	2.95386E+02
11903	762	2.95405E+02
11843	281	2.95411E+02
11170	338	2.95416E+02
11237	469	2.95475E+02
11775	234	2.95508E+02
11693	811	2.95539E+02
11170	466	2.95565E+02
11693	647	2.95606E+02
11237	602	2.95719E+02
11065	461	2.95757E+02
11089	429	2.95797E+02
11775	678	2.95829E+02
11775	637	2.95941E+02
11237	559	2.95975E+02
11089	602	2.95980E+02
11843	330	2.95997E+02
11237	430	2.96230E+02
11065	281	2.96236E+02
11843	370	2.96267E+02
11903	285	2.96373E+02
11237	642	2.96408E+02
11089	468	2.96453E+02
11551	764	2.96473E+02
11962	762	2.96490E+02
11775	421	2.96534E+02
11903	598	2.96545E+02
11843	760	2.96551E+02
11476	377	2.96598E+02
11551	641	2.96723E+02
11252	335	2.96795E+02
11843	233	2.96807E+02
11146	234	2.96844E+02
11476	338	2.96877E+02
11170	600	2.96888E+02
11089	724	2.96931E+02
11775	719	2.96970E+02
11065	596	2.97012E+02
11775	461	2.97013E+02
11476	682	2.97037E+02
11476	723	2.97084E+02
11551	557	2.97133E+02
11237	468	2.97141E+02
11065	330	2.97195E+02
11089	683	2.97254E+02
11551	466	2.97268E+02
11065	719	2.97298E+02
11252	464	2.97307E+02
11903	373	2.97382E+02
11775	596	2.97405E+02
11089	765	2.97544E+02
11237	429	2.97621E+02
11237	723	2.97709E+02
11843	552	2.97744E+02
11237	764	2.97789E+02
11065	370	2.97800E+02
11962	285	2.97821E+02
11962	598	2.97836E+02
11089	379	2.97895E+02
11775	281	2.97898E+02
11252	680	2.97952E+02
11237	380	2.97996E+02
11252	555	2.98006E+02
11237	558	2.98082E+02
11237	601	2.98093E+02
11237	682	2.98146E+02
11252	721	2.98191E+02
11170	426	2.98195E+02
11252	374	2.98230E+02
11237	805	2.98339E+02
11065	233	2.98442E+02
11775	330	2.98488E+02
11476	764	2.98650E+02
11089	642	2.98655E+02
11476	641	2.98721E+02
11775	370	2.98767E+02
11170	337	2.98776E+02
11146	421	2.98790E+02
11170	376	2.98794E+02
11962	373	2.98805E+02
11252	639	2.98911E+02
11227	553	2.98912E+02
11089	806	2.98978E+02
11252	424	2.98993E+02
11476	557	2.99035E+02
11146	637	2.99045E+02
11237	467	2.99066E+02
11146	678	2.99126E+02
11476	466	2.99132E+02
11237	641	2.99162E+02
11237	428	2.99215E+02
11237	379	2.99228E+02
11903	463	2.99243E+02
11775	760	2.99249E+02
11775	233	2.99267E+02
11623	563	2.99315E+02
11551	805	2.99330E+02
11227	802	2.99343E+02
11227	371	2.99406E+02
11252	286	2.99418E+02
11903	803	2.99469E+02
11252	762	2.99514E+02
11170	681	2.99727E+02
11170	722	2.99739E+02
11089	428	2.99743E+02
11146	461	2.99806E+02
11843	801	2.99840E+02
11843	280	2.99976E+02
11227	331	3.00041E+02
11089	558	3.00095E+02
11623	606	3.00100E+02
11903	333	3.00168E+02
11227	282	3.00235E+02
11775	552	3.00282E+02
11146	281	3.00438E+02
11551	600	3.00444E+02
11903	423	3.00487E+02
11237	557	3.00497E+02
11962	803	3.00533E+02
11237	378	3.00615E+02
11962	463	3.00630E+02
11551	337	3.00647E+02
11252	334	3.00727E+02
11170	763	3.00778E+02
11170	465	3.00815E+02
11843	232	3.00824E+02
11237	600	3.00831E+02
11843	420	3.00861E+02
11170	640	3.00865E+02
11551	426	3.00894E+02
11065	760	3.00895E+02
11170	556	3.00901E+02
11065	552	3.00932E+02
11089	467	3.00957E+02
11146	596	3.00977E+02
11623	728	3.01006E+02
11237	427	3.01009E+02
11693	563	3.01042E+02
11146	719	3.01056E+02
11237	722	3.01097E+02
11252	598	3.01176E+02
11237	466	3.01244E+02
11551	376	3.01254E+02
11089	601	3.01296E+02
11843	329	3.01339E+02
11237	763	3.01339E+02
11146	330	3.01389E+02
11089	378	3.01401E+02
11237	681	3.01412E+02
11476	805	3.01546E+02
11962	333	3.01636E+02
11623	687	3.01715E+02
11693	606	3.01767E+02
11252	803	3.01803E+02
11962	423	3.01914E+02
11146	370	3.01974E+02
11237	804	3.02090E+02
11903	554	3.02095E+02
11843	460	3.02143E+02
11237	377	3.02151E+02
11170	336	3.02252E+02
11623	769	3.02312E+02
11237	640	3.02337E+02
11476	600	3.02355E+02
11476	337	3.02404E+02
11775	280	3.02410E+02
11843	369	3.02429E+02
11903	284	3.02430E+02
11693	728	3.02431E+02
11775	801	3.02537E+02
11476	426	3.02690E+02
11146	233	3.02716E+02
11170	804	3.02733E+02
11252	285	3.02771E+02
11843	636	3.02876E+02
11170	375	3.02917E+02
11252	373	3.02939E+02
11170	425	3.02956E+02
11237	338	3.02993E+02
11237	426	3.03001E+02
11476	376	3.03022E+02
11065	280	3.03082E+02
11089	723	3.03096E+02
11623	472	3.03107E+02
11843	677	3.03190E+02
11237	556	3.03215E+02
11693	687	3.03236E+02
11775	232	3.03239E+02
11089	682	3.03263E+02
11170	599	3.03272E+02
11775	420	3.03326E+02
11252	463	3.03417E+02
11962	554	3.03473E+02
11227	234	3.03500E+02
11693	769	3.03649E+02
11237	465	3.03669E+02
11775	329	3.03769E+02
11237	376	3.03835E+02
11843	595	3.03887E+02
11089	764	3.03903E+02
11089	427	3.03907E+02
11237	599	3.03932E+02
11962	284	3.03932E+02
11237	337	3.04359E+02
11859	732	3.04444E+02
11252	423	3.04470E+02
11065	232	3.04472E+02
11089	641	3.04533E+02
11775	460	3.04612E+02
11146	760	3.04646E+02
11843	718	3.04728E+02
11843	279	3.04801E+02
11252	333	3.04808E+02
11252	554	3.04812E+02
11065	420	3.04854E+02
11775	369	3.04861E+02
11623	646	3.04866E+02
11693	472	3.04924E+02
11859	691	3.04961E+02
11237	721	3.05008E+02
11146	552	3.05036E+02
11089	377	3.05059E+02
11843	231	3.05082E+02
11237	680	3.05154E+02
11065	329	3.05156E+02
11227	678	3.05181E+02
11237	425	3.05188E+02
11227	637	3.05214E+02
11623	810	3.05289E+02
11227	421	3.05304E+02
11089	557	3.05326E+02
11775	636	3.05408E+02
11237	762	3.05447E+02
11089	805	3.05572E+02
11791	732	3.05599E+02
11859	773	3.05615E+02
11089	338	3.05633E+02
11551	465	3.05655E+02
11237	375	3.05669E+02
11551	681	3.05686E+02
11903	372	3.05726E+02
11775	677	3.05747E+02
11089	466	3.05748E+02
11903	679	3.05796E+02
11237	336	3.05836E+02
11170	335	3.05849E+02
11156	812	3.05899E+02
11065	801	3.05921E+02
11237	639	3.05935E+02
11156	813	3.05956E+02
11551	722	3.06000E+02
11791	691	3.06035E+02
11156	811	3.06133E+02
11156	771	3.06141E+02
11237	555	3.06236E+02
11252	284	3.06249E+02
11252	679	3.06258E+02
11156	814	3.06266E+02
11156	772	3.06276E+02
11227	461	3.06284E+02
11843	551	3.06294E+02
11156	770	3.06299E+02
11551	556	3.06303E+02
11237	464	3.06338E+02
11170	464	3.06346E+02
11551	336	3.06351E+02
11775	595	3.06381E+02
11903	638	3.06398E+02
11237	803	3.06426E+02
11156	730	3.06493E+02
11693	646	3.06497E+02
11693	810	3.06547E+02
11156	729	3.06620E+02
11156	731	3.06663E+02
11156	773	3.06668E+02
11156	810	3.06696E+02
11156	769	3.06786E+02
11252	720	3.06839E+02
11791	773	3.06841E+02
11252	638	3.06865E+02
11065	369	3.06923E+02
11156	689	3.06962E+02
11843	328	3.06982E+02
11065	460	3.07022E+02
11170	555	3.07032E+02
11089	600	3.07044E+02
11227	719	3.07052E+02
11156	728	3.07077E+02
11962	679	3.07080E+02
11156	732	3.07098E+02
11903	720	3.07098E+02
11170	680	3.07104E+02
11156	690	3.07112E+02
11551	640	3.07112E+02
11156	688	3.07114E+02
11227	281	3.07171E+02
11775	279	3.07181E+02
11170	374	3.07210E+02
11962	372	3.07223E+02
11775	718	3.07300E+02
11227	596	3.07319E+02
11843	759	3.07373E+02
11170	721	3.07393E+02
11237	598	3.07397E+02
11146	280	3.07426E+02
11237	335	3.07427E+02
11903	332	3.07434E+02
11476	465	3.07434E+02
11775	231	3.07449E+02
11156	691	3.07536E+02
11237	424	3.07571E+02
11156	648	3.07588E+02
11156	687	3.07595E+02
11859	650	3.07612E+02
11156	809	3.07632E+02
11156	768	3.07639E+02
11476	681	3.07647E+02
11156	649	3.07649E+02
11237	374	3.07657E+02
11962	638	3.07734E+02
11156	647	3.07830E+02
11252	372	3.07846E+02
11551	763	3.07860E+02
11156	727	3.07895E+02
11551	375	3.07922E+02
11170	424	3.07939E+02
11170	639	3.07967E+02
11156	650	3.07993E+02
11476	722	3.08017E+02
11476	336	3.08048E+02
11843	419	3.08066E+02
11227	330	3.08109E+02
11476	556	3.08113E+02
11859	814	3.08148E+02
11089	426	3.08288E+02
11170	286	3.08328E+02
11962	720	3.08345E+02
11156	608	3.08362E+02
11156	646	3.08397E+02
11156	686	3.08432E+02
11156	607	3.08466E+02
11252	761	3.08502E+02
11551	425	3.08516E+02
11156	609	3.08542E+02
11791	650	3.08594E+02
11227	370	3.08661E+02
11903	283	3.08663E+02
11170	762	3.08726E+02
11775	551	3.08739E+02
11252	597	3.08757E+02
11237	286	3.08808E+02
11089	337	3.08867E+02
11156	606	3.08869E+02
11146	232	3.08871E+02
11089	376	3.08874E+02
11156	767	3.08896E+02
11843	368	3.08921E+02
11962	332	3.08967E+02
11156	808	3.08983E+02
11476	640	3.09005E+02
11065	636	3.09053E+02
11252	332	3.09055E+02
11903	597	3.09073E+02
11156	726	3.09106E+02
11146	420	3.09134E+02
11237	334	3.09135E+02
11237	463	3.09255E+02
11156	645	3.09310E+02
11156	565	3.09347E+02
11775	328	3.09350E+02
11237	679	3.09365E+02
11156	564	3.09418E+02
11237	720	3.09429E+02
11791	814	3.09442E+02
11146	329	3.09514E+02
11237	554	3.09563E+02
11227	233	3.09577E+02
11170	334	3.09577E+02
11156	605	3.09586E+02
11843	230	3.09614E+02
11476	375	3.09622E+02
11156	685	3.09649E+02
11146	801	3.09692E+02
11623	562	3.09717E+02
11156	563	3.09764E+02
11237	373	3.09801E+02
11065	677	3.09823E+02
11252	462	3.09833E+02
11089	681	3.09842E+02
11252	283	3.09869E+02
11089	722	3.09889E+02
11476	763	3.09921E+02
11843	278	3.09930E+02
11903	462	3.09938E+02
11775	759	3.09950E+02
11237	638	3.09952E+02
11170	598	3.10085E+02
11237	761	3.10098E+02
11903	422	3.10099E+02
11903	761	3.10112E+02
11237	423	3.10151E+02
11843	459	3.10165E+02
11065	595	3.10189E+02
11252	422	3.10200E+02
11962	283	3.10222E+02
11476	425	3.10236E+02
11237	285	3.10243E+02
11065	279	3.10264E+02
11156	562	3.10395E+02
11775	419	3.10453E+02
11551	599	3.10467E+02
11962	597	3.10475E+02
11156	644	3.10588E+02
11156	766	3.10594E+02
11227	760	3.10633E+02
11156	604	3.10634E+02
11156	473	3.10685E+02
11156	725	3.10740E+02
11156	807	3.10793E+02
11065	231	3.10816E+02
11089	465	3.10819E+02
11089	556	3.10909E+02
11089	640	3.10913E+02
11089	763	3.10938E+02
11237	333	3.10968E+02
11623	605	3.10982E+02
11170	803	3.10989E+02
11843	800	3.10996E+02
11156	472	3.11079E+02
11551	804	3.11080E+02
11252	802	3.11131E+02
11237	597	3.11225E+02
11156	684	3.11270E+02
11775	368	3.11282E+02
11146	369	3.11284E+02
11146	460	3.11302E+02
11156	561	3.11322E+02
11237	802	3.11324E+02
11962	761	3.11333E+02
11962	462	3.11419E+02
11170	285	3.11506E+02
11693	562	3.11532E+02
11227	552	3.11609E+02
11962	422	3.11610E+02
11170	373	3.11685E+02
11156	471	3.11729E+02
11237	284	3.11780E+02
11775	230	3.11930E+02
11252	553	3.11986E+02
11156	603	3.12024E+02
11237	372	3.12108E+02
11170	463	3.12164E+02
11551	335	3.12182E+02
11089	336	3.12215E+02
11623	432	3.12244E+02
11156	643	3.12247E+02
11775	278	3.12254E+02
11476	599	3.12279E+02
11065	718	3.12335E+02
11237	462	3.12427E+02
11775	459	3.12549E+02
11156	560	3.12550E+02
11623	727	3.12576E+02
11156	470	3.12636E+02
11693	605	3.12740E+02
11156	765	3.12769E+02
11859	731	3.12773E+02
11843	635	3.12786E+02
11156	724	3.12825E+02
11089	375	3.12850E+02
11089	804	3.12880E+02
11089	425	3.12885E+02
11156	432	3.12917E+02
11237	332	3.12934E+02
11237	422	3.12939E+02
11843	327	3.12967E+02
11252	371	3.12972E+02
11859	609	3.13002E+02
11156	806	3.13105E+02
11623	471	3.13137E+02
11170	423	3.13151E+02
11476	804	3.13174E+02
11237	553	3.13200E+02
11146	636	3.13202E+02
11089	599	3.13219E+02
11623	686	3.13239E+02
11843	594	3.13291E+02
11156	683	3.13315E+02
11065	551	3.13356E+02
11859	690	3.13395E+02
11237	283	3.13428E+02
11170	333	3.13453E+02
11252	331	3.13489E+02
11065	328	3.13497E+02
11170	554	3.13519E+02
11843	676	3.13560E+02
11775	800	3.13568E+02
11252	282	3.13651E+02
11156	431	3.13663E+02
11156	602	3.13762E+02
11156	469	3.13799E+02
11476	335	3.13820E+02
11791	731	3.13857E+02
11791	609	3.13876E+02
11859	772	3.13914E+02
11146	677	3.13919E+02
11903	553	3.13930E+02
11623	768	3.13983E+02
11237	678	3.14023E+02
11156	559	3.14084E+02
11693	727	3.14097E+02
11693	432	3.14187E+02
11156	642	3.14298E+02
11237	719	3.14329E+02
11903	371	3.14341E+02
11551	464	3.14362E+02
11237	637	3.14372E+02
11791	690	3.14397E+02
11227	280	3.14403E+02
11146	595	3.14424E+02
11843	229	3.14456E+02
11237	371	3.14591E+02
11156	430	3.14622E+02
11903	802	3.14631E+02
11146	279	3.14756E+02
11551	374	3.14780E+02
11170	284	3.14807E+02
11693	686	3.14856E+02
11903	331	3.14937E+02
11170	679	3.15030E+02
11693	471	3.15040E+02
11237	331	3.15044E+02
11791	772	3.15071E+02
11252	678	3.15080E+02
11903	282	3.15106E+02
11843	550	3.15164E+02
11237	282	3.15196E+02
11775	635	3.15211E+02
11156	468	3.15218E+02
11237	760	3.15249E+02
11775	327	3.15270E+02
11252	637	3.15287E+02
11146	231	3.15345E+02
11065	419	3.15389E+02
11156	723	3.15389E+02
11843	277	3.15404E+02
11237	596	3.15411E+02
11252	234	3.15411E+02
11962	553	3.15412E+02
11693	768	3.15418E+02
11156	764	3.15453E+02
11843	717	3.15508E+02
11170	638	3.15557E+02
11843	418	3.15609E+02
11170	720	3.15648E+02
11089	335	3.15683E+02
11775	594	3.15686E+02
11227	801	3.15713E+02
11843	367	3.15763E+02
11156	429	3.15785E+02
11156	682	3.15804E+02
11962	802	3.15838E+02
11156	601	3.15852E+02
12021	732	1.86614E+02
12021	773	1.87142E+02
12021	691	1.87362E+02
12021	814	1.88704E+02
12021	650	1.89728E+02
12021	731	1.92882E+02
12021	772	1.93395E+02
12021	690	1.93714E+02
12021	609	1.94189E+02
12021	813	1.95002E+02
12021	649	1.96238E+02
12021	730	1.99716E+02
12021	771	2.00230E+02
12021	689	2.00618E+02
12021	608	2.00921E+02
12021	565	2.01343E+02
12021	812	2.01901E+02
12021	648	2.03280E+02
12021	729	2.07170E+02
12021	770	2.07705E+02
12021	688	2.08116E+02
12021	607	2.08154E+02
12021	564	2.08335E+02
12021	811	2.09460E+02
12021	647	2.10885E+02
12021	473	2.11908E+02
12021	728	2.15294E+02
12021	563	2.15790E+02
12021	769	2.15878E+02
12021	606	2.15911E+02
12021	687	2.16252E+02
12021	810	2.17743E+02
12021	646	2.19088E+02
12021	472	2.19167E+02
12021	562	2.23719E+02
12021	727	2.24136E+02
12021	605	2.24217E+02
12021	768	2.24805E+02
12021	686	2.25066E+02
12021	432	2.26645E+02
12021	809	2.26815E+02
12021	471	2.26828E+02
12021	645	2.27919E+02
12021	561	2.32131E+02
12021	604	2.33094E+02
12021	726	2.33739E+02
12021	431	2.34054E+02
12021	767	2.34538E+02
12021	685	2.34591E+02
12021	470	2.34878E+02
12021	808	2.36737E+02
12021	644	2.37405E+02
12021	560	2.41032E+02
12021	430	2.41746E+02
12021	603	2.42551E+02
12021	469	2.43309E+02
12021	725	2.44142E+02
12021	684	2.44856E+02
12021	766	2.45127E+02
12021	380	2.45726E+02
12021	643	2.47559E+02
12021	807	2.47566E+02
12021	429	2.49699E+02
12021	559	2.50415E+02
12021	468	2.52110E+02
12021	602	2.52590E+02
12021	379	2.52918E+02
12021	724	2.55378E+02
12021	683	2.55879E+02
12021	765	2.56613E+02
12021	428	2.57902E+02
12021	642	2.58388E+02
12021	806	2.59351E+02
12021	558	2.60268E+02
12021	378	2.60271E+02
12021	467	2.61271E+02
12021	601	2.63202E+02
12021	427	2.66352E+02
12021	723	2.67464E+02
12021	682	2.67671E+02
12021	377	2.67781E+02
12021	338	2.68056E+02
12021	764	2.69022E+02
12021	641	2.69890E+02
12021	557	2.70576E+02
12021	466	2.70778E+02
12021	805	2.72119E+02
12021	600	2.74376E+02
12021	337	2.74686E+02
12021	426	2.75052E+02
12021	376	2.75454E+02
12021	681	2.80226E+02
12021	722	2.80401E+02
12021	465	2.80625E+02
12021	556	2.81326E+02
12021	336	2.81431E+02
12021	640	2.82052E+02
12021	763	2.82353E+02
12079	732	2.82401E+02
12079	691	2.83068E+02
12021	375	2.83306E+02
12079	773	2.83571E+02
12021	425	2.84004E+02
12137	732	2.85535E+02
12021	804	2.85865E+02
12079	650	2.86055E+02
12021	599	2.86098E+02
12079	814	2.86226E+02
12137	691	2.86276E+02
12137	773	2.86641E+02
12021	335	2.88303E+02
12195	732	2.88748E+02
12137	814	2.89239E+02
12137	650	2.89350E+02
12195	691	2.89651E+02
12195	773	2.89699E+02
12021	464	2.90808E+02
12021	374	2.91355E+02
12079	731	2.91569E+02
12079	609	2.92004E+02
12195	814	2.92142E+02
12079	690	2.92345E+02
12021	555	2.92513E+02
12021	286	2.92679E+02
12079	772	2.92704E+02
12195	650	2.92896E+02
12021	424	2.93216E+02
12021	680	2.93520E+02
12021	721	2.94160E+02
12137	731	2.94778E+02
12021	639	2.94855E+02
12021	334	2.95326E+02
12079	813	2.95391E+02
12137	609	2.95404E+02
12079	649	2.95515E+02
12137	690	2.95629E+02
12137	772	2.95848E+02
12021	762	2.96568E+02
12195	731	2.98075E+02
12021	598	2.98354E+02
12137	813	2.98477E+02
12021	285	2.98704E+02
12137	649	2.98888E+02
12195	772	2.98987E+02
12195	690	2.99090E+02
12195	609	2.99138E+02
12021	373	2.99620E+02
12021	803	3.00534E+02
12021	463	3.01340E+02
12079	730	3.01420E+02
12195	813	3.01462E+02
12079	565	3.01690E+02
12079	608	3.01699E+02
12079	689	3.02281E+02
12195	649	3.02523E+02
12021	333	3.02525E+02
12079	771	3.02545E+02
12021	423	3.02705E+02
12021	554	3.04137E+02
12137	730	3.04709E+02
12021	284	3.04878E+02
12137	608	3.05180E+02
12137	565	3.05220E+02
12079	812	3.05291E+02
12079	648	3.05601E+02
12137	689	3.05646E+02
12137	771	3.05768E+02
12021	679	3.07503E+02
12195	730	3.08096E+02
12021	372	3.08124E+02
12021	638	3.08264E+02
12137	812	3.08456E+02
12021	720	3.08674E+02
12195	771	3.08997E+02
12195	608	3.09007E+02
12137	648	3.09056E+02
12195	565	3.09167E+02
12195	689	3.09199E+02
12021	332	3.09930E+02
12021	597	3.11127E+02
12021	283	3.11232E+02
12195	812	3.11530E+02
12021	761	3.11582E+02
12079	564	3.11637E+02
12079	607	3.11977E+02
12079	729	3.12016E+02
12021	462	3.12240E+02
12021	422	3.12499E+02
12195	648	3.12787E+02
12079	688	3.12925E+02
12079	770	3.13161E+02
12137	564	3.15249E+02
12137	729	3.15389E+02
12137	607	3.15541E+02
12079	811	3.15997E+02
12079	473	3.16009E+02
12021	802	3.16021E+02
12021	553	3.16198E+02
12079	647	3.16350E+02
12137	688	3.16375E+02
12137	770	3.16469E+02
12021	371	3.16901E+02
12021	331	3.17574E+02
12021	282	3.17797E+02
12195	729	3.18875E+02
12137	811	3.19247E+02
12195	564	3.19291E+02
12195	607	3.19466E+02
12137	473	3.19700E+02
12195	770	3.19796E+02
12137	647	3.19892E+02
12195	688	3.20027E+02
12021	234	3.21011E+02
12021	678	3.22094E+02
12079	563	3.22116E+02
12021	637	3.22222E+02
12195	811	3.22420E+02
12021	421	3.22637E+02
12079	606	3.22865E+02
12079	728	3.23414E+02
12021	461	3.23530E+02
12195	647	3.23723E+02
12021	719	3.23837E+02
12195	473	3.23891E+02
12079	687	3.24326E+02
12021	596	3.24385E+02
12021	281	3.24609E+02
12079	769	3.24620E+02
12021	330	3.25500E+02
12137	563	3.25812E+02
12021	370	3.25996E+02
12079	472	3.26186E+02
12137	606	3.26516E+02
12137	728	3.26878E+02
12021	233	3.26980E+02
12021	760	3.27263E+02
12079	810	3.27581E+02
12079	646	3.27802E+02
12137	687	3.27866E+02
12137	769	3.28018E+02
12021	552	3.28692E+02
12195	563	3.29955E+02
12137	472	3.29959E+02
12195	728	3.30470E+02
12195	606	3.30544E+02
12137	810	3.30922E+02
12137	646	3.31434E+02
12195	769	3.31451E+02
12195	687	3.31625E+02
12021	280	3.31713E+02
12021	801	3.32169E+02
12079	562	3.33141E+02
12021	420	3.33157E+02
12021	232	3.33236E+02
12193	812	3.33621E+02
12193	811	3.33749E+02
12021	329	3.33760E+02
12193	813	3.33782E+02
12193	771	3.33928E+02
12193	770	3.33988E+02
12193	772	3.34159E+02
12193	814	3.34193E+02
12195	810	3.34204E+02
12193	810	3.34206E+02
12195	472	3.34247E+02
12193	730	3.34325E+02
12193	729	3.34361E+02
12193	769	3.34375E+02
12079	605	3.34392E+02
12193	731	3.34584E+02
12193	773	3.34645E+02
12193	728	3.34725E+02
12193	689	3.34818E+02
12193	688	3.34886E+02
12193	809	3.35035E+02
12193	690	3.35051E+02
12193	732	3.35106E+02
12193	768	3.35129E+02
12021	460	3.35223E+02
12193	687	3.35282E+02
12195	646	3.35372E+02
12193	648	3.35448E+02
12193	727	3.35451E+02
12021	369	3.35461E+02
12193	691	3.35556E+02
12193	649	3.35586E+02
12193	647	3.35613E+02
12079	727	3.35669E+02
12079	432	3.35885E+02
12193	650	3.36004E+02
12193	686	3.36033E+02
12193	646	3.36103E+02
12193	608	3.36276E+02
12193	808	3.36281E+02
12193	767	3.36286E+02
12193	607	3.36311E+02
12193	609	3.36524E+02
12079	686	3.36528E+02
12193	726	3.36569E+02
12193	606	3.36644E+02
12021	636	3.36645E+02
12079	471	3.36817E+02
12137	562	3.36924E+02
12193	645	3.36938E+02
12079	768	3.36982E+02
12193	685	3.37165E+02
12021	677	3.37175E+02
12193	565	3.37281E+02
12193	564	3.37290E+02
12193	605	3.37292E+02
12193	563	3.37575E+02
12193	766	3.37885E+02
12193	807	3.37987E+02
12021	595	3.38076E+02
12193	725	3.38111E+02
12137	605	3.38133E+02
12193	644	3.38139E+02
12193	562	3.38145E+02
12193	604	3.38270E+02
12193	473	3.38553E+02
12193	684	3.38702E+02
12193	472	3.38893E+02
12193	561	3.39009E+02
12021	279	3.39162E+02
12137	727	3.39229E+02
12193	471	3.39490E+02
12021	718	3.39501E+02
12193	603	3.39591E+02
12193	643	3.39722E+02
12137	432	3.39771E+02
12021	231	3.39814E+02
12193	765	3.39965E+02
12079	645	3.39991E+02
12193	724	3.40108E+02
12079	809	3.40114E+02
12137	686	3.40164E+02
12193	560	3.40177E+02
12193	806	3.40198E+02
12193	470	3.40343E+02
12137	768	3.40478E+02
12193	683	3.40666E+02
12137	471	3.40674E+02
12193	432	3.40706E+02
12195	562	3.41170E+02
12193	602	3.41261E+02
12193	431	3.41407E+02
12193	469	3.41453E+02
12021	551	3.41591E+02
12193	559	3.41650E+02
12193	642	3.41698E+02
12195	605	3.42269E+02
12193	430	3.42321E+02
12021	328	3.42409E+02
12193	764	3.42558E+02
12193	723	3.42586E+02
12193	468	3.42820E+02
12195	727	3.42935E+02
12193	805	3.42953E+02
12193	682	3.43075E+02
12193	601	3.43285E+02
12193	558	3.43429E+02
12021	759	3.43436E+02
12193	429	3.43439E+02
12137	809	3.43554E+02
12137	645	3.43718E+02
12193	380	3.44002E+02
12195	768	3.44027E+02
12195	686	3.44037E+02
12193	641	3.44079E+02
12021	419	3.44084E+02
12195	432	3.44242E+02
12193	467	3.44440E+02
12079	561	3.44721E+02
12193	428	3.44757E+02
12193	379	3.44990E+02
12195	471	3.45063E+02
12135	812	3.45226E+02
12135	811	3.45311E+02
12021	368	3.45338E+02
12135	813	3.45424E+02
12193	557	3.45509E+02
12135	771	3.45543E+02
12135	770	3.45555E+02
12193	722	3.45566E+02
12193	600	3.45663E+02
12193	763	3.45690E+02
12135	810	3.45719E+02
12135	772	3.45815E+02
12135	814	3.45868E+02
12135	769	3.45890E+02
12135	729	3.45929E+02
12193	681	3.45944E+02
12135	730	3.45945E+02
12079	431	3.46114E+02
12193	378	3.46130E+02
12135	728	3.46237E+02
12135	731	3.46250E+02
12193	427	3.46272E+02
12193	804	3.46276E+02
12193	466	3.46308E+02
12135	773	3.46338E+02
12135	689	3.46435E+02
12135	688	3.46447E+02
12135	809	3.46492E+02
12079	604	3.46580E+02
12135	768	3.46584E+02
12135	690	3.46719E+02
12021	230	3.46761E+02
12135	687	3.46782E+02
12135	732	3.46814E+02
12193	640	3.46870E+02
12135	727	3.46900E+02
12195	809	3.46955E+02
12021	278	3.47013E+02
12135	648	3.47050E+02
12135	647	3.47153E+02
12135	649	3.47244E+02
12135	691	3.47272E+02
12021	459	3.47311E+02
12193	377	3.47418E+02
12135	686	3.47466E+02
12135	646	3.47577E+02
12135	808	3.47673E+02
12135	767	3.47675E+02
12135	650	3.47716E+02
12195	645	3.47771E+02
12135	607	3.47877E+02
12193	556	3.47887E+02
12079	470	3.47889E+02
12135	608	3.47905E+02
12135	726	3.47949E+02
12193	426	3.47982E+02
12135	606	3.48144E+02
12135	609	3.48212E+02
12193	338	3.48290E+02
12135	645	3.48342E+02
12193	599	3.48397E+02
12193	465	3.48419E+02
12135	685	3.48526E+02
12137	561	3.48594E+02
12135	605	3.48722E+02
12021	800	3.48775E+02
12079	726	3.48827E+02
12193	376	3.48852E+02
12135	564	3.48863E+02
12135	565	3.48919E+02
12193	721	3.49056E+02
