GRAM	c2h2	chi_tot
683	400	6.98598E+01
573	624	6.98612E+01
573	124	6.98641E+01
793	782	6.98657E+01
573	538	6.98660E+01
793	105	6.98662E+01
793	685	6.98673E+01
793	161	6.98710E+01
793	488	6.98719E+01
573	724	6.98734E+01
683	113	6.98752E+01
793	25	6.98775E+01
683	64	6.98784E+01
793	740	6.98787E+01
573	553	6.98807E+01
683	180	6.98816E+01
573	791	6.98826E+01
793	54	6.98830E+01
683	578	6.98832E+01
793	436	6.98835E+01
683	306	6.98849E+01
793	573	6.98871E+01
683	703	6.98876E+01
793	698	6.98950E+01
683	501	6.98958E+01
793	24	6.98965E+01
793	771	6.98992E+01
683	441	6.98997E+01
793	160	6.99028E+01
793	300	6.99048E+01
793	248	6.99073E+01
683	179	6.99111E+01
573	749	6.99119E+01
793	342	6.99128E+01
793	656	6.99144E+01
793	23	6.99155E+01
683	813	6.99158E+01
573	80	6.99159E+01
793	196	6.99168E+01
573	810	6.99176E+01
793	487	6.99203E+01
793	528	6.99211E+01
793	331	6.99227E+01
793	104	6.99279E+01
573	211	6.99307E+01
793	394	6.99313E+01
683	661	6.99321E+01
793	159	6.99337E+01
683	500	6.99341E+01
793	22	6.99343E+01
683	203	6.99347E+01
793	614	6.99369E+01
683	63	6.99375E+01
793	53	6.99386E+01
683	178	6.99408E+01
793	781	6.99451E+01
793	282	6.99456E+01
683	254	6.99511E+01
793	21	6.99530E+01
683	112	6.99552E+01
793	739	6.99559E+01
573	328	6.99566E+01
793	435	6.99580E+01
573	707	6.99590E+01
793	572	6.99621E+01
793	158	6.99640E+01
683	533	6.99649E+01
793	486	6.99665E+01
793	697	6.99693E+01
573	123	6.99705E+01
683	177	6.99706E+01
573	582	6.99713E+01
793	20	6.99714E+01
793	247	6.99715E+01
793	299	6.99718E+01
683	499	6.99734E+01
683	555	6.99749E+01
573	767	6.99758E+01
793	195	6.99769E+01
573	311	6.99790E+01
793	341	6.99804E+01
793	103	6.99836E+01
573	79	6.99842E+01
793	655	6.99853E+01
683	619	6.99853E+01
793	19	6.99894E+01
793	52	6.99899E+01
793	527	6.99899E+01
793	157	6.99934E+01
573	420	6.99953E+01
793	393	6.99970E+01
683	62	6.99982E+01
683	786	6.99997E+01
683	176	7.00007E+01
683	347	7.00024E+01
793	613	7.00036E+01
793	18	7.00069E+01
793	485	7.00097E+01
793	780	7.00106E+01
793	423	7.00109E+01
793	728	7.00119E+01
793	601	7.00137E+01
683	498	7.00139E+01
683	399	7.00154E+01
573	404	7.00155E+01
793	643	7.00171E+01
793	738	7.00196E+01
793	434	7.00200E+01
683	305	7.00211E+01
573	682	7.00217E+01
793	156	7.00219E+01
683	744	7.00231E+01
793	17	7.00238E+01
573	665	7.00239E+01
793	571	7.00242E+01
573	260	7.00254E+01
793	246	7.00268E+01
793	298	7.00287E+01
573	461	7.00293E+01
793	194	7.00294E+01
793	696	7.00306E+01
683	175	7.00311E+01
793	102	7.00330E+01
573	445	7.00352E+01
683	111	7.00356E+01
683	202	7.00357E+01
793	51	7.00361E+01
793	340	7.00371E+01
793	16	7.00401E+01
573	598	7.00408E+01
793	654	7.00436E+01
573	279	7.00445E+01
793	526	7.00468E+01
683	577	7.00470E+01
573	78	7.00473E+01
793	464	7.00473E+01
793	155	7.00494E+01
793	484	7.00497E+01
793	392	7.00518E+01
683	684	7.00541E+01
683	702	7.00541E+01
683	497	7.00558E+01
683	440	7.00559E+01
573	352	7.00560E+01
793	15	7.00560E+01
683	330	7.00575E+01
793	612	7.00585E+01
683	61	7.00603E+01
683	174	7.00621E+01
793	779	7.00644E+01
573	210	7.00660E+01
683	253	7.00690E+01
573	122	7.00692E+01
793	433	7.00712E+01
793	14	7.00716E+01
793	737	7.00717E+01
793	245	7.00738E+01
793	193	7.00746E+01
793	570	7.00752E+01
793	154	7.00757E+01
793	101	7.00762E+01
793	297	7.00766E+01
793	50	7.00772E+01
793	695	7.00807E+01
573	640	7.00827E+01
793	483	7.00859E+01
793	13	7.00871E+01
793	653	7.00913E+01
683	660	7.00925E+01
683	173	7.00934E+01
793	525	7.00935E+01
793	391	7.00970E+01
683	496	7.00994E+01
793	153	7.01008E+01
793	12	7.01026E+01
573	537	7.01033E+01
793	611	7.01033E+01
573	77	7.01064E+01
573	623	7.01068E+01
793	778	7.01083E+01
683	281	7.01129E+01
793	49	7.01130E+01
793	192	7.01130E+01
793	244	7.01133E+01
793	100	7.01134E+01
793	736	7.01142E+01
683	110	7.01160E+01
793	296	7.01163E+01
683	532	7.01167E+01
793	569	7.01168E+01
793	11	7.01181E+01
793	482	7.01182E+01
793	694	7.01215E+01
683	60	7.01238E+01
793	152	7.01243E+01
683	172	7.01252E+01
683	422	7.01259E+01
573	790	7.01283E+01
793	652	7.01300E+01
793	524	7.01316E+01
683	201	7.01331E+01
793	10	7.01337E+01
793	390	7.01340E+01
683	346	7.01370E+01
683	618	7.01381E+01
793	610	7.01398E+01
683	814	7.01407E+01
793	48	7.01438E+01
793	777	7.01439E+01
683	495	7.01446E+01
793	99	7.01449E+01
793	191	7.01453E+01
683	304	7.01458E+01
793	243	7.01462E+01
793	151	7.01464E+01
793	481	7.01465E+01
683	600	7.01480E+01
793	735	7.01487E+01
793	9	7.01491E+01
793	295	7.01492E+01
683	785	7.01520E+01
683	398	7.01543E+01
793	693	7.01546E+01
683	171	7.01573E+01
573	748	7.01575E+01
683	40	7.01591E+01
573	121	7.01615E+01
793	651	7.01615E+01
573	76	7.01625E+01
793	523	7.01625E+01
683	463	7.01629E+01
793	389	7.01642E+01
793	8	7.01642E+01
573	310	7.01652E+01
793	150	7.01666E+01
573	233	7.01690E+01
683	642	7.01690E+01
793	47	7.01699E+01
793	480	7.01711E+01
793	98	7.01714E+01
573	369	7.01722E+01
793	190	7.01722E+01
683	743	7.01724E+01
793	776	7.01727E+01
793	242	7.01734E+01
793	294	7.01762E+01
793	734	7.01765E+01
793	7	7.01789E+01
683	252	7.01789E+01
793	692	7.01813E+01
573	811	7.01815E+01
793	149	7.01850E+01
683	39	7.01851E+01
573	259	7.01857E+01
793	522	7.01875E+01
683	59	7.01883E+01
793	388	7.01888E+01
683	170	7.01898E+01
683	576	7.01904E+01
683	494	7.01915E+01
793	46	7.01919E+01
793	479	7.01920E+01
793	6	7.01928E+01
793	97	7.01935E+01
573	209	7.01936E+01
683	439	7.01938E+01
793	189	7.01944E+01
683	109	7.01956E+01
793	241	7.01956E+01
793	775	7.01958E+01
683	770	7.01963E+01
793	293	7.01981E+01
793	733	7.01989E+01
683	701	7.01991E+01
793	148	7.02015E+01
573	706	7.02023E+01
793	5	7.02059E+01
793	521	7.02077E+01
573	581	7.02080E+01
793	387	7.02086E+01
793	478	7.02096E+01
793	45	7.02101E+01
683	38	7.02113E+01
793	96	7.02116E+01
793	188	7.02126E+01
793	240	7.02138E+01
793	774	7.02144E+01
793	147	7.02159E+01
793	292	7.02159E+01
573	75	7.02164E+01
793	372	7.02165E+01
793	4	7.02179E+01
793	772	7.02211E+01
683	169	7.02228E+01
793	520	7.02239E+01
793	477	7.02243E+01
793	386	7.02245E+01
793	44	7.02251E+01
683	200	7.02262E+01
793	95	7.02265E+01
793	187	7.02275E+01
793	146	7.02284E+01
793	239	7.02285E+01
793	3	7.02288E+01
573	403	7.02298E+01
793	291	7.02303E+01
683	659	7.02319E+01
793	476	7.02365E+01
793	519	7.02369E+01
793	385	7.02373E+01
793	43	7.02374E+01
683	37	7.02377E+01
793	2	7.02385E+01
793	94	7.02386E+01
683	727	7.02390E+01
793	145	7.02391E+01
793	186	7.02395E+01
683	493	7.02399E+01
793	238	7.02404E+01
793	290	7.02419E+01
793	475	7.02465E+01
793	1	7.02469E+01
573	725	7.02471E+01
793	518	7.02473E+01
793	42	7.02473E+01
793	384	7.02476E+01
793	144	7.02481E+01
793	93	7.02484E+01
573	120	7.02486E+01
793	185	7.02492E+01
683	531	7.02493E+01
793	237	7.02499E+01
793	289	7.02512E+01
683	58	7.02533E+01
793	0	7.02542E+01
793	474	7.02546E+01
793	41	7.02554E+01
793	517	7.02556E+01
793	143	7.02556E+01
573	351	7.02558E+01
793	383	7.02558E+01
683	168	7.02563E+01
793	92	7.02563E+01
793	184	7.02570E+01
683	345	7.02572E+01
573	444	7.02574E+01
793	236	7.02576E+01
793	288	7.02587E+01
683	303	7.02587E+01
793	516	7.02622E+01
793	382	7.02624E+01
573	664	7.02626E+01
683	36	7.02639E+01
793	515	7.02675E+01
573	74	7.02691E+01
683	617	7.02704E+01
683	108	7.02735E+01
683	397	7.02768E+01
683	251	7.02802E+01
683	784	7.02834E+01
683	35	7.02896E+01
683	492	7.02897E+01
683	167	7.02901E+01
683	742	7.03010E+01
573	768	7.03068E+01
683	199	7.03140E+01
683	438	7.03140E+01
683	34	7.03143E+01
683	575	7.03144E+01
573	208	7.03151E+01
683	57	7.03182E+01
573	514	7.03202E+01
573	73	7.03210E+01
683	700	7.03237E+01
683	166	7.03242E+01
683	371	7.03266E+01
573	536	7.03277E+01
573	119	7.03319E+01
683	33	7.03380E+01
573	622	7.03383E+01
573	258	7.03385E+01
683	491	7.03403E+01
573	309	7.03423E+01
573	554	7.03443E+01
683	107	7.03487E+01
683	658	7.03512E+01
793	686	7.03569E+01
683	165	7.03584E+01
683	302	7.03596E+01
573	789	7.03601E+01
683	32	7.03604E+01
683	344	7.03630E+01
683	530	7.03636E+01
573	513	7.03661E+01
683	250	7.03725E+01
573	72	7.03727E+01
683	31	7.03817E+01
683	56	7.03822E+01
683	396	7.03834E+01
683	616	7.03835E+01
573	747	7.03881E+01
683	490	7.03914E+01
683	164	7.03924E+01
683	783	7.03954E+01
683	198	7.03956E+01
683	30	7.04021E+01
573	512	7.04095E+01
683	741	7.04103E+01
573	118	7.04123E+01
683	437	7.04175E+01
793	557	7.04175E+01
683	574	7.04202E+01
683	106	7.04203E+01
683	29	7.04217E+01
573	71	7.04245E+01
683	163	7.04259E+01
683	699	7.04293E+01
573	580	7.04295E+01
573	705	7.04297E+01
573	402	7.04315E+01
573	207	7.04315E+01
793	729	7.04338E+01
573	812	7.04358E+01
573	683	7.04397E+01
683	28	7.04409E+01
573	329	7.04411E+01
683	489	7.04423E+01
683	55	7.04442E+01
573	350	7.04444E+01
683	301	7.04486E+01
573	511	7.04509E+01
683	657	7.04523E+01
683	343	7.04551E+01
683	249	7.04552E+01
683	162	7.04590E+01
793	283	7.04593E+01
683	27	7.04598E+01
683	529	7.04610E+01
573	443	7.04654E+01
683	197	7.04704E+01
683	395	7.04750E+01
573	70	7.04767E+01
683	26	7.04788E+01
683	615	7.04791E+01
573	257	7.04843E+01
573	663	7.04845E+01
573	421	7.04856E+01
683	105	7.04871E+01
793	332	7.04884E+01
683	782	7.04896E+01
573	510	7.04906E+01
573	117	7.04910E+01
683	161	7.04913E+01
683	488	7.04923E+01
683	25	7.04977E+01
683	740	7.05021E+01
683	54	7.05035E+01
683	436	7.05055E+01
573	599	7.05056E+01
683	573	7.05094E+01
573	308	7.05100E+01
793	773	7.05126E+01
683	24	7.05167E+01
573	462	7.05171E+01
683	698	7.05180E+01
573	280	7.05198E+01
683	556	7.05210E+01
683	160	7.05230E+01
683	300	7.05262E+01
683	685	7.05279E+01
683	248	7.05285E+01
573	509	7.05293E+01
573	69	7.05297E+01
683	771	7.05317E+01
573	641	7.05318E+01
683	342	7.05343E+01
683	23	7.05357E+01
573	535	7.05360E+01
683	656	7.05370E+01
683	196	7.05378E+01
683	487	7.05406E+01
683	528	7.05430E+01
573	206	7.05440E+01
683	104	7.05486E+01
573	621	7.05523E+01
683	394	7.05528E+01
683	159	7.05539E+01
683	22	7.05545E+01
573	234	7.05551E+01
793	644	7.05557E+01
683	614	7.05590E+01
683	53	7.05590E+01
573	508	7.05671E+01
683	781	7.05682E+01
573	116	7.05689E+01
683	21	7.05731E+01
573	788	7.05740E+01
683	739	7.05785E+01
683	435	7.05795E+01
793	602	7.05812E+01
573	68	7.05835E+01
683	572	7.05839E+01
683	158	7.05841E+01
683	486	7.05867E+01
683	20	7.05915E+01
683	697	7.05916E+01
683	247	7.05924E+01
683	299	7.05929E+01
683	195	7.05976E+01
573	746	7.06002E+01
683	341	7.06015E+01
683	103	7.06041E+01
573	507	7.06044E+01
793	424	7.06062E+01
683	331	7.06071E+01
683	655	7.06072E+01
683	19	7.06094E+01
683	52	7.06101E+01
683	527	7.06113E+01
683	157	7.06135E+01
683	393	7.06182E+01
573	401	7.06189E+01
573	349	7.06207E+01
573	256	7.06232E+01
683	613	7.06253E+01
683	282	7.06255E+01
683	18	7.06269E+01
683	485	7.06299E+01
573	579	7.06330E+01
683	780	7.06331E+01
573	704	7.06379E+01
573	67	7.06381E+01
573	726	7.06386E+01
683	434	7.06411E+01
573	506	7.06413E+01
683	738	7.06417E+01
793	465	7.06418E+01
683	156	7.06420E+01
573	769	7.06421E+01
683	17	7.06438E+01
683	571	7.06455E+01
573	115	7.06468E+01
683	246	7.06475E+01
683	298	7.06495E+01
683	194	7.06499E+01
683	696	7.06524E+01
683	102	7.06534E+01
573	205	7.06534E+01
683	51	7.06563E+01
573	442	7.06571E+01
683	340	7.06579E+01
683	728	7.06599E+01
683	16	7.06601E+01
683	654	7.06651E+01
573	307	7.06676E+01
683	526	7.06679E+01
683	155	7.06694E+01
683	484	7.06697E+01
573	813	7.06718E+01
683	392	7.06726E+01
683	15	7.06760E+01
573	505	7.06780E+01
573	370	7.06797E+01
683	612	7.06797E+01
683	643	7.06852E+01
683	779	7.06863E+01
573	662	7.06867E+01
683	601	7.06883E+01
683	14	7.06915E+01
683	433	7.06921E+01
683	737	7.06933E+01
573	66	7.06937E+01
683	245	7.06942E+01
683	193	7.06949E+01
683	423	7.06956E+01
683	154	7.06957E+01
683	570	7.06962E+01
683	101	7.06964E+01
683	297	7.06971E+01
683	50	7.06972E+01
683	695	7.07021E+01
683	483	7.07059E+01
683	13	7.07070E+01
683	653	7.07124E+01
683	525	7.07143E+01
573	504	7.07145E+01
683	391	7.07176E+01
683	153	7.07206E+01
683	12	7.07224E+01
573	183	7.07229E+01
683	611	7.07243E+01
573	114	7.07253E+01
573	534	7.07263E+01
683	778	7.07297E+01
683	464	7.07300E+01
683	49	7.07330E+01
683	192	7.07332E+01
683	100	7.07335E+01
683	244	7.07336E+01
683	736	7.07355E+01
683	296	7.07367E+01
683	569	7.07376E+01
683	11	7.07380E+01
683	482	7.07381E+01
683	694	7.07425E+01
683	152	7.07442E+01
573	620	7.07464E+01
573	65	7.07503E+01
683	652	7.07509E+01
573	503	7.07512E+01
683	524	7.07522E+01
573	182	7.07524E+01
683	10	7.07535E+01
683	390	7.07545E+01
573	255	7.07554E+01
573	204	7.07601E+01
683	610	7.07605E+01
683	48	7.07637E+01
683	99	7.07650E+01
683	777	7.07650E+01
683	191	7.07654E+01
683	151	7.07662E+01
683	243	7.07663E+01
683	481	7.07664E+01
573	787	7.07676E+01
683	9	7.07689E+01
683	295	7.07694E+01
683	735	7.07696E+01
683	693	7.07753E+01
573	181	7.07819E+01
683	651	7.07820E+01
683	523	7.07829E+01
573	348	7.07837E+01
683	8	7.07840E+01
683	389	7.07845E+01
683	150	7.07864E+01
573	502	7.07881E+01
683	47	7.07898E+01
573	400	7.07908E+01
683	480	7.07909E+01
683	98	7.07914E+01
573	745	7.07916E+01
683	190	7.07922E+01
683	242	7.07934E+01
683	776	7.07934E+01
683	294	7.07963E+01
683	734	7.07972E+01
683	7	7.07987E+01
683	692	7.08018E+01
573	113	7.08046E+01
683	149	7.08048E+01
683	522	7.08078E+01
573	64	7.08080E+01
683	388	7.08089E+01
573	180	7.08114E+01
683	46	7.08117E+01
683	479	7.08117E+01
793	373	7.08125E+01
683	6	7.08126E+01
683	97	7.08133E+01
683	189	7.08143E+01
573	306	7.08149E+01
683	241	7.08156E+01
683	775	7.08163E+01
573	578	7.08167E+01
683	293	7.08181E+01
683	733	7.08194E+01
683	148	7.08212E+01
573	703	7.08250E+01
573	501	7.08256E+01
683	5	7.08256E+01
683	521	7.08278E+01
683	387	7.08286E+01
683	478	7.08294E+01
683	45	7.08298E+01
573	441	7.08313E+01
683	96	7.08314E+01
683	188	7.08325E+01
683	240	7.08337E+01
683	774	7.08348E+01
683	147	7.08357E+01
683	292	7.08359E+01
683	4	7.08377E+01
573	179	7.08409E+01
793	730	7.08429E+01
683	520	7.08439E+01
683	477	7.08440E+01
683	386	7.08445E+01
683	44	7.08448E+01
683	772	7.08457E+01
683	95	7.08463E+01
683	187	7.08473E+01
683	146	7.08481E+01
573	555	7.08483E+01
683	239	7.08483E+01
683	3	7.08485E+01
683	291	7.08502E+01
793	687	7.08513E+01
683	476	7.08562E+01
683	519	7.08568E+01
683	43	7.08571E+01
683	385	7.08572E+01
683	2	7.08582E+01
683	94	7.08584E+01
683	145	7.08588E+01
683	186	7.08592E+01
683	238	7.08602E+01
683	290	7.08617E+01
573	500	7.08639E+01
573	203	7.08642E+01
683	475	7.08662E+01
683	1	7.08666E+01
683	42	7.08670E+01
683	518	7.08671E+01
573	63	7.08672E+01
683	384	7.08674E+01
683	144	7.08678E+01
573	661	7.08678E+01
683	93	7.08681E+01
683	185	7.08689E+01
683	237	7.08697E+01
573	178	7.08706E+01
683	289	7.08710E+01
683	0	7.08739E+01
683	474	7.08743E+01
683	41	7.08751E+01
683	143	7.08753E+01
683	517	7.08754E+01
683	383	7.08756E+01
683	92	7.08760E+01
683	184	7.08767E+01
683	236	7.08773E+01
683	288	7.08784E+01
573	814	7.08799E+01
573	254	7.08808E+01
683	516	7.08819E+01
683	382	7.08821E+01
573	684	7.08823E+01
573	112	7.08847E+01
683	515	7.08872E+01
573	533	7.08973E+01
573	177	7.09004E+01
683	372	7.09026E+01
573	499	7.09032E+01
573	619	7.09196E+01
573	62	7.09279E+01
573	176	7.09306E+01
573	347	7.09327E+01
573	786	7.09399E+01
573	498	7.09438E+01
573	399	7.09462E+01
573	305	7.09511E+01
573	175	7.09611E+01
573	744	7.09612E+01
573	330	7.09614E+01
793	284	7.09652E+01
573	111	7.09652E+01
573	202	7.09653E+01
573	770	7.09740E+01
573	577	7.09800E+01
573	497	7.09857E+01
573	440	7.09873E+01
573	61	7.09901E+01
573	702	7.09905E+01
573	174	7.09920E+01
573	253	7.09988E+01
573	600	7.10058E+01
573	642	7.10114E+01
683	686	7.10139E+01
573	422	7.10171E+01
573	281	7.10180E+01
793	558	7.10194E+01
573	173	7.10234E+01
573	660	7.10274E+01
573	496	7.10293E+01
573	727	7.10414E+01
573	463	7.10447E+01
573	110	7.10457E+01
573	532	7.10488E+01
573	60	7.10537E+01
573	172	7.10551E+01
573	201	7.10628E+01
793	333	7.10647E+01
573	346	7.10674E+01
573	618	7.10717E+01
573	495	7.10745E+01
573	304	7.10759E+01
683	729	7.10762E+01
573	398	7.10851E+01
573	171	7.10873E+01
573	40	7.10891E+01
573	785	7.10907E+01
683	557	7.10969E+01
793	645	7.11082E+01
573	252	7.11088E+01
573	743	7.11094E+01
573	39	7.11150E+01
573	59	7.11182E+01
573	170	7.11198E+01
573	494	7.11215E+01
573	576	7.11231E+01
573	439	7.11252E+01
573	109	7.11254E+01
683	773	7.11279E+01
573	701	7.11346E+01
683	283	7.11392E+01
573	38	7.11413E+01
573	169	7.11529E+01
573	200	7.11560E+01
573	659	7.11661E+01
573	37	7.11677E+01
573	493	7.11699E+01
793	603	7.11705E+01
683	332	7.11742E+01
573	531	7.11812E+01
573	58	7.11833E+01
573	168	7.11863E+01
573	345	7.11876E+01
573	303	7.11888E+01
573	36	7.11940E+01
573	108	7.12034E+01
573	617	7.12035E+01
573	397	7.12075E+01
573	251	7.12102E+01
573	35	7.12196E+01
573	492	7.12197E+01
573	167	7.12202E+01
573	784	7.12207E+01
683	644	7.12215E+01
573	371	7.12237E+01
793	425	7.12238E+01
793	731	7.12287E+01
573	742	7.12369E+01
573	199	7.12439E+01
573	34	7.12444E+01
573	438	7.12452E+01
573	575	7.12467E+01
1291	183	5.36261E+01
1291	182	5.36375E+01
1291	181	5.36491E+01
1291	180	5.36609E+01
1291	507	5.36627E+01
1291	506	5.36629E+01
1291	508	5.36655E+01
1291	505	5.36657E+01
1291	504	5.36708E+01
1291	509	5.36715E+01
1291	179	5.36727E+01
1291	503	5.36780E+01
1291	510	5.36810E+01
1291	178	5.36846E+01
1291	502	5.36871E+01
1291	511	5.36941E+01
1291	177	5.36967E+01
1291	501	5.36978E+01
1291	176	5.37090E+01
1291	500	5.37101E+01
1291	512	5.37107E+01
1291	175	5.37216E+01
1291	499	5.37238E+01
1291	513	5.37308E+01
1291	174	5.37346E+01
1291	498	5.37389E+01
1291	173	5.37481E+01
1291	514	5.37541E+01
1291	497	5.37552E+01
1291	172	5.37621E+01
1291	40	5.37685E+01
1291	496	5.37729E+01
1291	171	5.37766E+01
1291	39	5.37804E+01
1291	170	5.37915E+01
1291	495	5.37918E+01
1291	38	5.37927E+01
1291	37	5.38052E+01
1291	169	5.38068E+01
1291	494	5.38120E+01
1291	36	5.38178E+01
1291	168	5.38226E+01
1291	35	5.38304E+01
1291	493	5.38334E+01
1291	167	5.38387E+01
1291	34	5.38426E+01
1291	33	5.38543E+01
1291	166	5.38551E+01
1291	492	5.38558E+01
1291	32	5.38656E+01
1291	165	5.38716E+01
1291	31	5.38763E+01
1291	491	5.38791E+01
1291	30	5.38867E+01
1291	164	5.38883E+01
1291	29	5.38968E+01
1291	490	5.39030E+01
1291	163	5.39049E+01
1291	28	5.39067E+01
1291	60	5.39117E+01
1291	61	5.39117E+01
1291	27	5.39166E+01
1291	59	5.39172E+01
1291	62	5.39181E+01
1291	162	5.39215E+01
1291	26	5.39266E+01
1291	489	5.39272E+01
1291	58	5.39274E+01
1291	63	5.39314E+01
1291	25	5.39366E+01
1291	161	5.39379E+01
1291	57	5.39415E+01
1291	24	5.39467E+01
1291	488	5.39515E+01
1291	64	5.39518E+01
1291	160	5.39541E+01
1291	23	5.39568E+01
1291	56	5.39586E+01
1291	22	5.39668E+01
1291	159	5.39702E+01
1291	487	5.39753E+01
1291	21	5.39768E+01
1291	55	5.39776E+01
1291	65	5.39795E+01
1291	158	5.39861E+01
1291	20	5.39867E+01
1291	19	5.39964E+01
1291	54	5.39977E+01
1291	486	5.39983E+01
1291	157	5.40017E+01
1291	18	5.40059E+01
1291	66	5.40143E+01
1291	17	5.40152E+01
1291	156	5.40171E+01
1291	53	5.40179E+01
1291	485	5.40202E+01
1291	16	5.40242E+01
1291	155	5.40320E+01
1291	15	5.40330E+01
1291	52	5.40376E+01
1291	484	5.40407E+01
1291	14	5.40416E+01
1291	154	5.40464E+01
1291	13	5.40503E+01
1291	107	5.40513E+01
1291	108	5.40518E+01
1291	106	5.40553E+01
1291	67	5.40556E+01
1291	51	5.40562E+01
1291	109	5.40580E+01
1291	12	5.40590E+01
1291	483	5.40595E+01
1291	153	5.40603E+01
1291	105	5.40626E+01
1291	11	5.40678E+01
1291	110	5.40709E+01
1291	104	5.40721E+01
1291	50	5.40732E+01
1291	152	5.40735E+01
1291	482	5.40764E+01
1291	10	5.40767E+01
1291	103	5.40826E+01
1291	9	5.40855E+01
1291	151	5.40860E+01
1291	49	5.40885E+01
1291	111	5.40912E+01
1291	481	5.40914E+01
1291	102	5.40935E+01
1291	8	5.40943E+01
1291	150	5.40975E+01
1291	48	5.41020E+01
1291	68	5.41028E+01
1291	7	5.41029E+01
1291	101	5.41040E+01
1291	480	5.41045E+01
1291	149	5.41080E+01
1291	6	5.41110E+01
1291	47	5.41136E+01
1291	100	5.41138E+01
1291	479	5.41157E+01
1291	148	5.41175E+01
1291	5	5.41188E+01
1291	112	5.41193E+01
1291	197	5.41209E+01
1291	196	5.41213E+01
1291	99	5.41227E+01
1291	46	5.41235E+01
1291	195	5.41238E+01
1291	198	5.41239E+01
1291	478	5.41252E+01
1291	147	5.41259E+01
1291	4	5.41259E+01
1291	194	5.41278E+01
1291	98	5.41305E+01
1291	199	5.41314E+01
1291	45	5.41318E+01
1291	193	5.41324E+01
1291	3	5.41324E+01
1291	146	5.41331E+01
1291	477	5.41332E+01
1291	97	5.41372E+01
1291	192	5.41372E+01
1291	2	5.41382E+01
1291	44	5.41387E+01
1291	145	5.41394E+01
1291	476	5.41398E+01
1291	191	5.41418E+01
1291	96	5.41429E+01
1291	1	5.41433E+01
1291	43	5.41443E+01
1291	200	5.41444E+01
1291	144	5.41446E+01
1291	475	5.41453E+01
1291	190	5.41461E+01
1291	95	5.41476E+01
1291	0	5.41477E+01
1291	42	5.41490E+01
1291	143	5.41490E+01
1291	474	5.41498E+01
1291	189	5.41498E+01
1291	94	5.41515E+01
1291	41	5.41528E+01
1291	188	5.41531E+01
1291	246	5.41531E+01
1291	245	5.41535E+01
1291	247	5.41540E+01
1291	244	5.41546E+01
1291	93	5.41548E+01
1291	113	5.41550E+01
1291	69	5.41550E+01
1291	187	5.41558E+01
1291	243	5.41561E+01
1291	248	5.41570E+01
1291	92	5.41574E+01
1291	242	5.41577E+01
1291	186	5.41581E+01
1291	241	5.41593E+01
1291	185	5.41600E+01
1291	240	5.41607E+01
1291	184	5.41616E+01
1291	239	5.41620E+01
1291	249	5.41629E+01
1291	238	5.41631E+01
1291	237	5.41640E+01
1291	201	5.41641E+01
1291	236	5.41648E+01
1291	294	5.41659E+01
1291	293	5.41659E+01
1291	295	5.41660E+01
1291	292	5.41661E+01
1291	291	5.41663E+01
1291	290	5.41666E+01
1291	296	5.41667E+01
1291	289	5.41668E+01
1291	288	5.41671E+01
1291	297	5.41680E+01
1291	382	5.41694E+01
1291	383	5.41698E+01
1291	515	5.41700E+01
1291	384	5.41702E+01
1291	298	5.41705E+01
1291	516	5.41706E+01
1291	385	5.41708E+01
1291	517	5.41712E+01
1291	386	5.41717E+01
1291	518	5.41721E+01
1291	387	5.41728E+01
1291	250	5.41728E+01
1291	519	5.41731E+01
1291	388	5.41742E+01
1291	520	5.41745E+01
1291	299	5.41747E+01
1291	389	5.41762E+01
1291	521	5.41764E+01
1291	522	5.41787E+01
1291	390	5.41790E+01
1291	774	5.41800E+01
1291	300	5.41813E+01
1291	340	5.41816E+01
1291	523	5.41818E+01
1291	733	5.41820E+01
1291	391	5.41828E+01
1291	775	5.41833E+01
1291	692	5.41842E+01
1291	734	5.41859E+01
1291	524	5.41859E+01
1291	651	5.41865E+01
1291	776	5.41875E+01
1291	341	5.41879E+01
1291	251	5.41880E+01
1291	392	5.41880E+01
1291	610	5.41886E+01
1291	693	5.41887E+01
1291	569	5.41904E+01
