GRAM	c2h2	chi_tot
11285	410	9.99317E+01
11122	753	9.99389E+01
11203	140	9.99693E+01
11026	28	9.99856E+01
11026	301	1.00023E+02
11026	615	1.00024E+02
11122	629	1.00027E+02
11026	529	1.00027E+02
11122	272	1.00035E+02
11026	163	1.00041E+02
11026	249	1.00044E+02
11122	544	1.00044E+02
11026	55	1.00047E+02
11026	27	1.00062E+02
11026	343	1.00062E+02
11122	412	1.00085E+02
11203	224	1.00095E+02
11026	197	1.00111E+02
11026	698	1.00112E+02
11122	321	1.00117E+02
11026	26	1.00137E+02
11026	489	1.00154E+02
11026	395	1.00161E+02
11026	162	1.00174E+02
11026	105	1.00209E+02
11026	25	1.00214E+02
11203	381	1.00227E+02
11026	781	1.00253E+02
11026	573	1.00258E+02
11203	794	1.00276E+02
11285	269	1.00281E+02
11026	24	1.00290E+02
11285	586	1.00295E+02
11026	656	1.00306E+02
11026	161	1.00309E+02
11026	436	1.00310E+02
11285	542	1.00344E+02
11026	54	1.00346E+02
11026	23	1.00369E+02
11122	361	1.00378E+02
11026	488	1.00384E+02
11026	739	1.00418E+02
11026	248	1.00435E+02
11026	300	1.00439E+02
11026	160	1.00446E+02
11026	22	1.00450E+02
11026	196	1.00471E+02
11285	221	1.00472E+02
11026	342	1.00492E+02
11026	528	1.00493E+02
11026	614	1.00500E+02
11285	136	1.00509E+02
11026	104	1.00535E+02
11026	21	1.00536E+02
11203	711	1.00554E+02
11026	697	1.00581E+02
11026	159	1.00586E+02
11026	394	1.00591E+02
11122	670	1.00596E+02
11026	487	1.00612E+02
11026	20	1.00626E+02
11026	53	1.00634E+02
11285	627	1.00637E+02
11203	271	1.00660E+02
11026	572	1.00694E+02
11026	780	1.00703E+02
11026	19	1.00721E+02
11026	435	1.00727E+02
11026	158	1.00727E+02
11026	655	1.00742E+02
11122	452	1.00781E+02
11026	247	1.00787E+02
11026	195	1.00800E+02
11122	140	1.00801E+02
11026	299	1.00806E+02
11285	751	1.00817E+02
11026	18	1.00819E+02
11026	486	1.00837E+02
11026	103	1.00839E+02
11026	738	1.00839E+02
11285	450	1.00856E+02
11026	341	1.00864E+02
11026	157	1.00872E+02
11026	527	1.00887E+02
11203	139	1.00895E+02
11026	613	1.00901E+02
11026	52	1.00906E+02
11026	17	1.00920E+02
11122	224	1.00928E+02
11026	393	1.00958E+02
11203	320	1.00958E+02
11026	696	1.00972E+02
11285	318	1.00975E+02
11026	156	1.01018E+02
11026	16	1.01020E+02
11026	485	1.01056E+02
11026	571	1.01060E+02
11122	381	1.01073E+02
11026	779	1.01076E+02
11026	434	1.01080E+02
11026	194	1.01096E+02
11026	246	1.01097E+02
11026	654	1.01104E+02
11026	102	1.01115E+02
11026	15	1.01121E+02
11026	298	1.01125E+02
11026	51	1.01159E+02
11026	155	1.01165E+02
11026	340	1.01184E+02
11026	737	1.01187E+02
11122	794	1.01212E+02
11026	526	1.01218E+02
11026	14	1.01221E+02
11026	612	1.01235E+02
11203	411	1.01261E+02
11026	484	1.01264E+02
11026	392	1.01270E+02
11026	695	1.01296E+02
11285	668	1.01302E+02
11203	223	1.01311E+02
11026	154	1.01311E+02
11203	587	1.01320E+02
11026	13	1.01321E+02
11026	193	1.01356E+02
11026	101	1.01363E+02
11026	570	1.01364E+02
11026	245	1.01367E+02
11026	433	1.01375E+02
11026	778	1.01383E+02
11026	50	1.01389E+02
11026	297	1.01399E+02
11203	360	1.01402E+02
11026	653	1.01404E+02
11026	12	1.01422E+02
11203	543	1.01455E+02
11026	153	1.01456E+02
11026	483	1.01459E+02
11122	711	1.01462E+02
11026	736	1.01473E+02
11122	271	1.01492E+02
11026	525	1.01493E+02
11285	135	1.01509E+02
11026	611	1.01510E+02
11026	11	1.01524E+02
11026	391	1.01530E+02
11026	694	1.01562E+02
11026	100	1.01581E+02
11026	192	1.01582E+02
11026	49	1.01595E+02
11026	152	1.01597E+02
11026	244	1.01598E+02
11203	628	1.01600E+02
11026	569	1.01615E+02
11026	10	1.01626E+02
11026	296	1.01630E+02
11026	777	1.01634E+02
11026	482	1.01638E+02
11026	652	1.01649E+02
11203	752	1.01654E+02
11026	735	1.01707E+02
11285	220	1.01710E+02
11026	524	1.01719E+02
11122	139	1.01723E+02
11026	9	1.01729E+02
11285	268	1.01730E+02
11026	151	1.01732E+02
11026	610	1.01735E+02
11285	358	1.01745E+02
11026	390	1.01746E+02
11026	99	1.01770E+02
11026	48	1.01775E+02
11026	191	1.01776E+02
11026	693	1.01779E+02
11122	320	1.01792E+02
11026	243	1.01793E+02
11026	481	1.01800E+02
11026	295	1.01824E+02
11026	8	1.01830E+02
11026	776	1.01838E+02
11203	138	1.01849E+02
11026	651	1.01849E+02
11026	150	1.01859E+02
11026	734	1.01897E+02
11285	409	1.01897E+02
11026	523	1.01904E+02
11026	389	1.01924E+02
11026	7	1.01928E+02
11026	47	1.01931E+02
11026	98	1.01931E+02
11026	190	1.01939E+02
11026	480	1.01943E+02
11026	692	1.01955E+02
11026	242	1.01956E+02
11026	149	1.01977E+02
11026	294	1.01984E+02
11026	775	1.02003E+02
11026	6	1.02023E+02
11026	733	1.02051E+02
11026	522	1.02055E+02
11026	46	1.02064E+02
11026	97	1.02067E+02
11026	479	1.02067E+02
11026	388	1.02069E+02
11026	189	1.02076E+02
11203	451	1.02080E+02
11026	148	1.02084E+02
11026	241	1.02092E+02
11285	792	1.02098E+02
11122	411	1.02106E+02
11026	5	1.02111E+02
11026	293	1.02116E+02
11203	270	1.02129E+02
11026	774	1.02136E+02
11122	223	1.02137E+02
11026	478	1.02174E+02
11026	45	1.02175E+02
11026	521	1.02177E+02
11026	147	1.02179E+02
11026	96	1.02180E+02
11026	387	1.02187E+02
11026	188	1.02189E+02
11122	587	1.02190E+02
11026	4	1.02193E+02
11026	240	1.02203E+02
11203	669	1.02223E+02
11026	292	1.02224E+02
11285	709	1.02225E+02
11122	360	1.02239E+02
11026	146	1.02262E+02
11026	477	1.02264E+02
11026	3	1.02267E+02
11026	44	1.02268E+02
11026	95	1.02273E+02
11026	520	1.02275E+02
11026	187	1.02282E+02
11026	386	1.02283E+02
11026	239	1.02294E+02
11026	291	1.02312E+02
11122	543	1.02315E+02
11026	2	1.02332E+02
11026	145	1.02334E+02
11026	476	1.02340E+02
11026	43	1.02345E+02
11026	94	1.02350E+02
11026	519	1.02354E+02
11026	186	1.02357E+02
11026	385	1.02360E+02
11026	238	1.02368E+02
11026	290	1.02383E+02
11026	1	1.02390E+02
11026	144	1.02395E+02
11026	475	1.02402E+02
11026	42	1.02408E+02
11026	93	1.02412E+02
11026	518	1.02418E+02
11026	185	1.02419E+02
11026	384	1.02422E+02
11026	237	1.02428E+02
11026	0	1.02439E+02
11026	289	1.02440E+02
11026	143	1.02446E+02
11026	474	1.02454E+02
11026	41	1.02459E+02
11026	92	1.02463E+02
11026	517	1.02468E+02
11026	184	1.02468E+02
11026	383	1.02472E+02
11026	236	1.02476E+02
11122	628	1.02478E+02
11026	288	1.02486E+02
11285	134	1.02505E+02
11026	516	1.02509E+02
11026	382	1.02512E+02
11285	541	1.02539E+02
11026	515	1.02541E+02
11203	222	1.02542E+02
11122	752	1.02567E+02
11285	585	1.02588E+02
11285	317	1.02602E+02
11203	319	1.02635E+02
11122	138	1.02671E+02
11285	287	1.02683E+02
11203	339	1.02758E+02
11203	137	1.02825E+02
11285	449	1.02925E+02
11122	451	1.02928E+02
11285	219	1.02933E+02
11203	793	1.02942E+02
11122	270	1.02954E+02
11285	626	1.03001E+02
11122	669	1.03109E+02
11203	710	1.03126E+02
11285	267	1.03153E+02
11203	359	1.03252E+02
11203	410	1.03266E+02
11285	750	1.03349E+02
11122	222	1.03363E+02
11122	319	1.03461E+02
11285	133	1.03490E+02
11285	357	1.03515E+02
11122	339	1.03586E+02
11203	269	1.03593E+02
11122	137	1.03643E+02
11203	586	1.03666E+02
11203	542	1.03701E+02
11285	667	1.03711E+02
11203	221	1.03781E+02
11285	408	1.03807E+02
11203	136	1.03817E+02
11122	793	1.03859E+02
11122	710	1.04018E+02
11203	627	1.04022E+02
11122	359	1.04081E+02
11122	410	1.04101E+02
11285	218	1.04131E+02
11285	316	1.04185E+02
11203	450	1.04200E+02
11203	751	1.04251E+02
11203	318	1.04292E+02
11122	269	1.04411E+02
11285	132	1.04454E+02
11122	586	1.04523E+02
11285	266	1.04539E+02
11122	542	1.04549E+02
11122	221	1.04596E+02
11285	791	1.04618E+02
11122	136	1.04630E+02
11285	708	1.04655E+02
11285	540	1.04663E+02
11203	668	1.04700E+02
11285	584	1.04802E+02
11203	135	1.04815E+02
11122	627	1.04886E+02
11285	448	1.04925E+02
11203	220	1.05018E+02
11122	450	1.05037E+02
11203	268	1.05041E+02
11203	358	1.05068E+02
11122	318	1.05111E+02
11122	751	1.05147E+02
11285	356	1.05226E+02
11203	409	1.05229E+02
11285	625	1.05277E+02
11285	217	1.05292E+02
11285	131	1.05393E+02
11203	792	1.05543E+02
11122	668	1.05571E+02
11122	135	1.05624E+02
11203	709	1.05635E+02
11285	407	1.05648E+02
11285	315	1.05712E+02
11285	749	1.05774E+02
11203	134	1.05811E+02
11122	220	1.05828E+02
11122	268	1.05853E+02
11285	265	1.05879E+02
11122	358	1.05889E+02
11203	541	1.05891E+02
11203	317	1.05917E+02
11203	585	1.05952E+02
11203	287	1.05995E+02
11285	91	1.05999E+02
11285	666	1.06021E+02
11122	409	1.06054E+02
11203	219	1.06240E+02
11203	449	1.06265E+02
11285	130	1.06299E+02
11203	626	1.06378E+02
11285	216	1.06410E+02
11122	792	1.06443E+02
11203	267	1.06463E+02
11285	235	1.06503E+02
11122	709	1.06511E+02
11122	134	1.06616E+02
11285	90	1.06633E+02
11285	539	1.06699E+02
11122	541	1.06728E+02
11122	317	1.06729E+02
11203	750	1.06770E+02
11203	133	1.06795E+02
11122	585	1.06797E+02
11122	287	1.06805E+02
11203	357	1.06836E+02
11285	447	1.06844E+02
11285	355	1.06869E+02
11285	583	1.06921E+02
11285	707	1.06971E+02
11285	790	1.07015E+02
11122	219	1.07045E+02
11122	449	1.07093E+02
11203	667	1.07100E+02
11203	408	1.07135E+02
11285	264	1.07165E+02
11285	129	1.07168E+02
11285	314	1.07177E+02
11122	626	1.07229E+02
11285	89	1.07242E+02
11122	267	1.07269E+02
11285	406	1.07413E+02
11203	218	1.07437E+02
11285	624	1.07446E+02
11285	215	1.07480E+02
11203	316	1.07498E+02
11122	133	1.07596E+02
11122	357	1.07649E+02
11122	750	1.07649E+02
11203	132	1.07759E+02
11285	88	1.07823E+02
11203	266	1.07848E+02
11122	408	1.07953E+02
11122	667	1.07957E+02
11285	128	1.07997E+02
11203	540	1.08010E+02
11203	791	1.08049E+02
11203	708	1.08055E+02
11285	748	1.08068E+02
11203	584	1.08161E+02
11285	665	1.08210E+02
11122	218	1.08237E+02
11203	448	1.08261E+02
11122	316	1.08304E+02
11285	87	1.08375E+02
11285	263	1.08391E+02
11285	354	1.08437E+02
11285	214	1.08499E+02
11203	356	1.08545E+02
11122	132	1.08556E+02
11285	313	1.08574E+02
11203	217	1.08598E+02
11285	538	1.08635E+02
11203	625	1.08646E+02
11122	266	1.08648E+02
11285	446	1.08673E+02
11203	131	1.08697E+02
11285	127	1.08783E+02
11122	540	1.08836E+02
11285	86	1.08897E+02
11122	708	1.08916E+02
11285	582	1.08929E+02
11122	791	1.08931E+02
11203	407	1.08974E+02
11122	584	1.08994E+02
11203	315	1.09024E+02
11122	448	1.09080E+02
11285	405	1.09094E+02
11285	706	1.09149E+02
11203	749	1.09183E+02
11203	265	1.09186E+02
11285	789	1.09262E+02
11203	91	1.09299E+02
11122	356	1.09350E+02
11285	85	1.09388E+02
11122	217	1.09393E+02
11203	666	1.09400E+02
11285	213	1.09467E+02
11122	625	1.09486E+02
11122	131	1.09491E+02
11285	623	1.09491E+02
11285	126	1.09526E+02
11285	262	1.09555E+02
11203	130	1.09602E+02
11203	216	1.09715E+02
11122	407	1.09783E+02
11203	235	1.09808E+02
11122	315	1.09824E+02
11285	84	1.09848E+02
11285	312	1.09904E+02
11285	353	1.09931E+02
11203	90	1.09934E+02
11122	265	1.09982E+02
11203	539	1.10041E+02
11122	749	1.10046E+02
11122	91	1.10089E+02
11203	447	1.10176E+02
11203	355	1.10185E+02
11285	747	1.10209E+02
11285	125	1.10227E+02
11122	666	1.10244E+02
11285	664	1.10259E+02
11203	583	1.10273E+02
11285	83	1.10281E+02
11203	707	1.10359E+02
11285	212	1.10386E+02
11122	130	1.10393E+02
11285	445	1.10403E+02
11203	790	1.10431E+02
11285	537	1.10461E+02
11203	264	1.10471E+02
11203	129	1.10471E+02
11203	314	1.10487E+02
11122	216	1.10506E+02
11203	89	1.10543E+02
11122	235	1.10600E+02
11285	261	1.10661E+02
11285	404	1.10688E+02
11285	82	1.10691E+02
11122	90	1.10722E+02
11203	406	1.10736E+02
11203	215	1.10784E+02
11203	624	1.10808E+02
11285	581	1.10813E+02
11122	539	1.10858E+02
11285	124	1.10889E+02
11122	355	1.10984E+02
11122	447	1.10987E+02
11285	81	1.11081E+02
11122	583	1.11096E+02
11203	88	1.11124E+02
11285	311	1.11168E+02
11285	705	1.11173E+02
11122	707	1.11206E+02
11285	211	1.11257E+02
11122	129	1.11259E+02
11122	264	1.11262E+02
11122	314	1.11281E+02
11122	790	1.11296E+02
11203	128	1.11299E+02
11122	89	1.11329E+02
11285	788	1.11340E+02
11285	352	1.11348E+02
11285	622	1.11398E+02
11285	80	1.11458E+02
11203	748	1.11465E+02
11285	123	1.11516E+02
11122	406	1.11538E+02
11122	215	1.11571E+02
11203	665	1.11580E+02
11122	624	1.11635E+02
11203	87	1.11676E+02
11203	263	1.11696E+02
11285	260	1.11712E+02
11203	354	1.11752E+02
11203	214	1.11802E+02
11285	79	1.11825E+02
11203	313	1.11883E+02
11122	88	1.11908E+02
11203	538	1.11972E+02
11203	446	1.12001E+02
11285	444	1.12029E+02
11122	128	1.12084E+02
11203	127	1.12084E+02
11285	210	1.12085E+02
11285	122	1.12113E+02
11285	663	1.12156E+02
11285	536	1.12169E+02
11285	746	1.12181E+02
11285	78	1.12184E+02
11285	403	1.12193E+02
11203	86	1.12197E+02
11203	582	1.12275E+02
11122	748	1.12313E+02
11285	310	1.12370E+02
11122	665	1.12411E+02
11203	405	1.12414E+02
11122	87	1.12458E+02
11122	263	1.12482E+02
11203	706	1.12527E+02
11285	77	1.12536E+02
11122	354	1.12545E+02
11285	580	1.12564E+02
11122	214	1.12586E+02
11203	789	1.12664E+02
11122	313	1.12672E+02
11285	121	1.12686E+02
11203	85	1.12688E+02
11285	351	1.12691E+02
11285	259	1.12713E+02
11046	732	1.12765E+02
11203	213	1.12770E+02
11122	538	1.12780E+02
11122	446	1.12803E+02
11046	691	1.12816E+02
11203	126	1.12827E+02
11203	623	1.12845E+02
11203	262	1.12860E+02
11122	127	1.12867E+02
11285	209	1.12874E+02
11285	76	1.12883E+02
11122	86	1.12978E+02
11285	704	1.13030E+02
11046	773	1.13046E+02
11122	582	1.13088E+02
11203	84	1.13148E+02
11285	621	1.13156E+02
11122	405	1.13209E+02
11203	312	1.13211E+02
11285	75	1.13225E+02
11285	787	1.13233E+02
11285	120	1.13237E+02
11203	353	1.13243E+02
11046	650	1.13278E+02
11122	706	1.13360E+02
11122	85	1.13467E+02
11122	789	1.13513E+02
11285	309	1.13514E+02
11203	125	1.13527E+02
11285	443	1.13546E+02
11122	213	1.13551E+02
12103	809	1.36667E+02
12103	808	1.36673E+02
12103	767	1.36692E+02
12103	768	1.36725E+02
12103	726	1.36753E+02
12103	810	1.36755E+02
12103	766	1.36762E+02
12103	807	1.36786E+02
12103	725	1.36792E+02
12103	727	1.36811E+02
12103	769	1.36847E+02
12103	685	1.36849E+02
12103	684	1.36875E+02
12103	686	1.36917E+02
12103	811	1.36918E+02
12103	724	1.36942E+02
12103	765	1.36947E+02
12103	728	1.36953E+02
12103	644	1.36982E+02
12103	683	1.37005E+02
12103	643	1.37011E+02
12103	806	1.37020E+02
12103	770	1.37041E+02
12103	645	1.37042E+02
12103	687	1.37066E+02
12103	642	1.37140E+02
12103	812	1.37142E+02
12103	603	1.37161E+02
12103	729	1.37166E+02
12103	646	1.37181E+02
12103	604	1.37195E+02
12103	723	1.37213E+02
12103	602	1.37214E+02
12103	682	1.37251E+02
12103	764	1.37259E+02
12103	688	1.37282E+02
12103	771	1.37292E+02
12103	605	1.37305E+02
12103	601	1.37362E+02
12103	641	1.37379E+02
12103	647	1.37385E+02
12103	805	1.37388E+02
12103	560	1.37401E+02
12103	813	1.37406E+02
12103	559	1.37416E+02
12103	730	1.37433E+02
12103	561	1.37460E+02
12103	606	1.37478E+02
12103	558	1.37515E+02
12103	689	1.37551E+02
12103	562	1.37581E+02
12103	772	1.37581E+02
12103	600	1.37615E+02
12103	722	1.37615E+02
12103	681	1.37621E+02
12103	648	1.37639E+02
12103	814	1.37691E+02
12103	469	1.37699E+02
12103	607	1.37700E+02
12103	557	1.37705E+02
12103	763	1.37709E+02
12103	468	1.37716E+02
12103	731	1.37736E+02
12103	640	1.37736E+02
12103	470	1.37743E+02
12103	563	1.37751E+02
12103	467	1.37806E+02
12103	471	1.37836E+02
12103	690	1.37854E+02
12103	773	1.37889E+02
12103	804	1.37900E+02
12103	649	1.37927E+02
12103	564	1.37954E+02
12103	608	1.37955E+02
12161	809	1.37957E+02
12161	808	1.37964E+02
12103	472	1.37967E+02
12103	466	1.37976E+02
12103	599	1.37979E+02
12161	767	1.37984E+02
12103	556	1.37994E+02
12161	768	1.38015E+02
12161	810	1.38043E+02
12161	726	1.38044E+02
12103	732	1.38055E+02
12161	766	1.38056E+02
12103	430	1.38058E+02
12103	429	1.38067E+02
12161	807	1.38079E+02
12161	725	1.38087E+02
12103	431	1.38088E+02
12161	727	1.38099E+02
12103	473	1.38118E+02
12103	680	1.38125E+02
12103	428	1.38128E+02
12161	769	1.38134E+02
12161	685	1.38140E+02
12103	432	1.38146E+02
12103	721	1.38157E+02
12161	684	1.38170E+02
12103	691	1.38173E+02
12103	565	1.38175E+02
12161	686	1.38204E+02
12161	811	1.38206E+02
12103	639	1.38219E+02
12103	609	1.38225E+02
12103	650	1.38230E+02
12103	465	1.38232E+02
12161	728	1.38239E+02
12161	724	1.38241E+02
12161	765	1.38244E+02
12103	427	1.38250E+02
12161	644	1.38274E+02
12103	762	1.38304E+02
12161	683	1.38305E+02
12161	643	1.38307E+02
12161	806	1.38316E+02
12161	770	1.38327E+02
12161	645	1.38330E+02
12161	687	1.38350E+02
12219	808	1.38352E+02
12219	809	1.38379E+02
12219	767	1.38385E+02
12103	555	1.38387E+02
12219	766	1.38424E+02
12161	812	1.38428E+02
12219	807	1.38433E+02
12103	380	1.38440E+02
12103	426	1.38441E+02
12161	642	1.38441E+02
12219	768	1.38448E+02
12161	729	1.38450E+02
12219	726	1.38453E+02
12161	603	1.38454E+02
12103	598	1.38462E+02
12161	646	1.38464E+02
12219	725	1.38465E+02
12161	604	1.38483E+02
12219	810	1.38499E+02
12103	379	1.38505E+02
12161	602	1.38512E+02
12161	723	1.38515E+02
12219	727	1.38538E+02
12219	685	1.38551E+02
12219	684	1.38552E+02
12161	682	1.38555E+02
12161	764	1.38560E+02
12103	803	1.38562E+02
12161	688	1.38563E+02
12161	771	1.38576E+02
12219	765	1.38580E+02
12103	464	1.38580E+02
12219	724	1.38587E+02
12161	605	1.38588E+02
12219	769	1.38600E+02
12103	378	1.38603E+02
12219	806	1.38637E+02
12219	686	1.38644E+02
12219	683	1.38657E+02
12161	647	1.38664E+02
12161	601	1.38666E+02
12219	644	1.38681E+02
12161	641	1.38685E+02
12219	643	1.38687E+02
12161	805	1.38687E+02
12161	560	1.38691E+02
12161	813	1.38692E+02
12219	811	1.38696E+02
12103	425	1.38706E+02
12219	728	1.38709E+02
12161	559	1.38712E+02
12161	730	1.38714E+02
12103	377	1.38744E+02
12161	561	1.38744E+02
12161	606	1.38756E+02
12219	645	1.38764E+02
12103	679	1.38767E+02
12219	642	1.38794E+02
12161	558	1.38816E+02
12219	687	1.38818E+02
12219	770	1.38825E+02
12161	689	1.38829E+02
12219	723	1.38832E+02
12103	638	1.38833E+02
12103	720	1.38843E+02
12219	603	1.38852E+02
12161	562	1.38860E+02
12161	772	1.38864E+02
12219	764	1.38864E+02
12219	682	1.38879E+02
12219	602	1.38884E+02
12103	554	1.38890E+02
12219	604	1.38906E+02
12161	648	1.38914E+02
12161	722	1.38922E+02
12161	600	1.38924E+02
12219	646	1.38925E+02
12161	681	1.38930E+02
12103	376	1.38936E+02
12219	729	1.38950E+02
12219	812	1.38951E+02
12161	607	1.38973E+02
12219	805	1.38974E+02
12161	814	1.38977E+02
12161	469	1.38987E+02
12219	641	1.39011E+02
12161	468	1.39011E+02
12161	557	1.39012E+02
12219	601	1.39013E+02
12161	763	1.39014E+02
12161	731	1.39015E+02
12103	463	1.39024E+02
12161	563	1.39024E+02
12161	470	1.39025E+02
12219	605	1.39036E+02
12161	640	1.39047E+02
12103	424	1.39050E+02
12103	761	1.39050E+02
12219	688	1.39060E+02
12103	597	1.39067E+02
12219	559	1.39094E+02
12219	560	1.39097E+02
12219	771	1.39106E+02
12161	467	1.39107E+02
12161	471	1.39113E+02
12161	690	1.39129E+02
12219	647	1.39152E+02
12161	773	1.39170E+02
12219	561	1.39173E+02
12219	558	1.39175E+02
12103	375	1.39184E+02
12161	649	1.39198E+02
12161	804	1.39203E+02
12219	722	1.39208E+02
12161	564	1.39222E+02
12161	608	1.39223E+02
12219	681	1.39225E+02
12219	606	1.39229E+02
12161	472	1.39237E+02
12219	730	1.39245E+02
12219	600	1.39245E+02
12219	813	1.39248E+02
12161	466	1.39283E+02
12219	763	1.39286E+02
12161	599	1.39294E+02
12045	454	1.39304E+02
12045	413	1.39307E+02
12161	556	1.39307E+02
12219	562	1.39311E+02
12045	362	1.39312E+02
12103	338	1.39317E+02
12045	414	1.39318E+02
12045	546	1.39329E+02
12161	732	1.39331E+02
12045	363	1.39333E+02
12045	322	1.39336E+02
12045	566	1.39338E+02
12161	430	1.39341E+02
12219	640	1.39346E+02
12219	557	1.39347E+02
12045	453	1.39353E+02
12045	545	1.39353E+02
12219	689	1.39354E+02
12161	429	1.39357E+02
12045	321	1.39360E+02
12045	590	1.39361E+02
12161	431	1.39364E+02
12045	455	1.39378E+02
12045	272	1.39379E+02
12103	802	1.39379E+02
12161	473	1.39381E+02
12045	589	1.39384E+02
12219	469	1.39390E+02
12045	361	1.39391E+02
12219	468	1.39392E+02
12045	631	1.39399E+02
12045	323	1.39403E+02
12045	412	1.39406E+02
12045	273	1.39407E+02
12161	432	1.39415E+02
12161	428	1.39424E+02
12219	772	1.39425E+02
12045	271	1.39427E+02
12219	648	1.39429E+02
12161	565	1.39436E+02
12045	547	1.39438E+02
12161	680	1.39439E+02
12045	224	1.39440E+02
12045	630	1.39443E+02
12161	691	1.39444E+02
12045	415	1.39446E+02
12219	470	1.39449E+02
12045	672	1.39450E+02
12045	567	1.39453E+02
12219	804	1.39457E+02
12045	364	1.39460E+02
12219	467	1.39467E+02
12045	223	1.39467E+02
12045	381	1.39468E+02
12161	721	1.39468E+02
12045	320	1.39471E+02
12219	607	1.39471E+02
12045	225	1.39474E+02
12103	423	1.39476E+02
12045	591	1.39479E+02
12161	609	1.39488E+02
12103	374	1.39495E+02
12161	650	1.39496E+02
12219	563	1.39498E+02
12045	544	1.39502E+02
12045	632	1.39502E+02
12045	139	1.39506E+02
12103	553	1.39506E+02
12045	138	1.39507E+02
12045	274	1.39513E+02
12045	452	1.39517E+02
12045	673	1.39518E+02
12045	713	1.39523E+02
12103	337	1.39528E+02
12045	671	1.39531E+02
12161	639	1.39536E+02
12045	588	1.39540E+02
12045	714	1.39541E+02
12161	465	1.39545E+02
12045	270	1.39547E+02
12045	140	1.39550E+02
12103	678	1.39551E+02
12161	427	1.39553E+02
12045	222	1.39554E+02
12045	137	1.39555E+02
12219	471	1.39558E+02
12045	324	1.39563E+02
12045	360	1.39565E+02
12219	814	1.39565E+02
12103	462	1.39567E+02
12045	226	1.39569E+02
12219	731	1.39575E+02
12045	456	1.39583E+02
12103	637	1.39583E+02
12045	755	1.39585E+02
12219	599	1.39590E+02
12045	411	1.39608E+02
12161	762	1.39614E+02
12219	556	1.39619E+02
12219	466	1.39621E+02
12045	629	1.39624E+02
12045	754	1.39630E+02
12045	141	1.39640E+02
12045	136	1.39648E+02
12045	712	1.39657E+02
12045	319	1.39661E+02
12045	796	1.39662E+02
12103	719	1.39679E+02
12219	690	1.39683E+02
12045	548	1.39687E+02
12045	365	1.39695E+02
12045	416	1.39695E+02
12045	275	1.39697E+02
12045	221	1.39697E+02
12045	756	1.39700E+02
12219	472	1.39702E+02
12045	797	1.39705E+02
12219	680	1.39705E+02
12161	555	1.39706E+02
12045	568	1.39709E+02
12045	339	1.39711E+02
12219	564	1.39719E+02
12045	715	1.39719E+02
12161	380	1.39721E+02
12045	227	1.39724E+02
12219	721	1.39725E+02
12045	269	1.39733E+02
12219	649	1.39739E+02
12045	592	1.39744E+02
12045	674	1.39744E+02
12219	608	1.39745E+02
12219	429	1.39746E+02
12219	430	1.39749E+02
12161	426	1.39750E+02
12045	670	1.39752E+02
12045	633	1.39759E+02
12219	773	1.39762E+02
12045	543	1.39766E+02
12045	142	1.39771E+02
12103	336	1.39774E+02
12045	795	1.39780E+02
12161	598	1.39782E+02
12045	135	1.39783E+02
12045	451	1.39786E+02
12219	431	1.39792E+02
12161	379	1.39793E+02
12219	428	1.39794E+02
12103	596	1.39799E+02
12219	639	1.39808E+02
12045	325	1.39817E+02
12045	587	1.39817E+02
12045	359	1.39823E+02
12045	753	1.39826E+02
12219	762	1.39855E+02
12219	432	1.39861E+02
12219	465	1.39862E+02
12219	473	1.39868E+02
12161	803	1.39869E+02
12103	373	1.39872E+02
12045	220	1.39892E+02
12161	378	1.39898E+02
12161	464	1.39899E+02
12045	410	1.39901E+02
12219	427	1.39903E+02
12045	798	1.39915E+02
12045	457	1.39918E+02
12219	732	1.39921E+02
12045	318	1.39922E+02
12045	628	1.39929E+02
12045	711	1.39930E+02
12045	228	1.39936E+02
12103	760	1.39949E+02
12045	134	1.39954E+02
12045	276	1.39955E+02
12219	565	1.39955E+02
12045	268	1.39977E+02
12045	757	1.39984E+02
12103	422	1.39988E+02
12219	555	1.39995E+02
12161	425	1.40022E+02
12219	691	1.40025E+02
12219	609	1.40034E+02
12045	366	1.40036E+02
12045	794	1.40045E+02
12161	377	1.40046E+02
12219	598	1.40054E+02
12103	335	1.40061E+02
12045	716	1.40062E+02
12045	417	1.40063E+02
12219	650	1.40063E+02
12045	549	1.40077E+02
12219	426	1.40080E+02
12161	679	1.40087E+02
12219	803	1.40091E+02
12045	669	1.40099E+02
12219	380	1.40120E+02
12045	542	1.40131E+02
12045	675	1.40132E+02
12045	219	1.40132E+02
12045	450	1.40147E+02
12045	358	1.40154E+02
12161	638	1.40156E+02
12045	133	1.40157E+02
12045	593	1.40158E+02
12045	752	1.40159E+02
12045	326	1.40160E+02
12161	720	1.40161E+02
12045	634	1.40171E+02
12219	379	1.40174E+02
12219	464	1.40195E+02
12045	586	1.40201E+02
12045	229	1.40201E+02
12103	461	1.40212E+02
12045	287	1.40215E+02
12161	554	1.40215E+02
12103	552	1.40238E+02
12045	317	1.40244E+02
12161	376	1.40245E+02
12219	378	1.40262E+02
12045	267	1.40272E+02
12045	409	1.40272E+02
12045	277	1.40285E+02
12045	799	1.40298E+02
12103	372	1.40317E+02
12219	679	1.40325E+02
12045	710	1.40327E+02
12219	425	1.40332E+02
12045	627	1.40344E+02
12161	463	1.40349E+02
12103	801	1.40353E+02
12161	761	1.40365E+02
12161	424	1.40372E+02
