GRAM	c2h2	chi_tot
9576	274	1.12280E+02
9662	715	1.12364E+02
9595	279	1.12366E+02
9576	591	1.12380E+02
9662	591	1.12389E+02
9681	419	1.12390E+02
9595	368	1.12407E+02
9681	328	1.12421E+02
9748	415	1.12454E+02
9767	280	1.12480E+02
9748	364	1.12480E+02
9767	637	1.12524E+02
9662	274	1.12530E+02
9576	715	1.12539E+02
9767	460	1.12590E+02
9729	724	1.12615E+02
9681	761	1.12637E+02
9557	600	1.12638E+02
9748	227	1.12722E+02
9954	803	1.12734E+02
9681	368	1.12748E+02
9681	279	1.12772E+02
9595	761	1.12773E+02
9595	551	1.12805E+02
9662	798	1.12865E+02
9595	232	1.12878E+02
9557	374	1.12918E+02
9576	455	1.12970E+02
9681	551	1.13001E+02
9595	595	1.13011E+02
9662	455	1.13088E+02
9767	803	1.13118E+02
9681	595	1.13150E+02
9729	425	1.13159E+02
9576	798	1.13174E+02
9830	812	1.13203E+02
9643	600	1.13208E+02
9830	604	1.13228E+02
9557	641	1.13259E+02
9748	715	1.13265E+02
9576	142	1.13266E+02
9729	465	1.13273E+02
9767	233	1.13305E+02
9681	232	1.13310E+02
9830	770	1.13328E+02
9729	807	1.13332E+02
9643	807	1.13379E+02
9662	632	1.13386E+02
9576	323	1.13392E+02
9576	632	1.13423E+02
9595	459	1.13480E+02
9748	798	1.13491E+02
9557	556	1.13510E+02
9748	567	1.13510E+02
9662	142	1.13550E+02
9830	560	1.13582E+02
9748	547	1.13586E+02
9557	807	1.13627E+02
9662	323	1.13627E+02
9748	591	1.13667E+02
9767	678	1.13681E+02
9643	641	1.13689E+02
9681	719	1.13699E+02
9729	335	1.13721E+02
9681	459	1.13741E+02
9595	719	1.13749E+02
9830	645	1.13793E+02
9595	636	1.13866E+02
9830	728	1.13879E+02
9576	226	1.13945E+02
9954	596	1.13950E+02
9643	374	1.13952E+02
9681	636	1.13953E+02
9767	761	1.13963E+02
9830	378	1.13997E+02
9557	286	1.14011E+02
9643	556	1.14221E+02
9954	281	1.14222E+02
9662	226	1.14224E+02
9748	274	1.14273E+02
9748	632	1.14577E+02
9748	455	1.14589E+02
9767	419	1.14616E+02
9954	637	1.14657E+02
9954	552	1.14686E+02
9681	802	1.14702E+02
9729	600	1.14781E+02
9767	328	1.14799E+02
9662	756	1.14818E+02
9595	802	1.14884E+02
9576	363	1.14933E+02
9729	641	1.14985E+02
9662	673	1.15012E+02
9576	756	1.15027E+02
9830	686	1.15031E+02
9767	551	1.15036E+02
9557	682	1.15059E+02
9595	327	1.15064E+02
9767	595	1.15067E+02
9767	368	1.15071E+02
9557	334	1.15083E+02
9576	673	1.15088E+02
9662	363	1.15149E+02
9830	428	1.15162E+02
9595	278	1.15163E+02
9576	414	1.15183E+02
9643	286	1.15187E+02
9767	279	1.15206E+02
9767	719	1.15220E+02
9595	677	1.15222E+02
9643	765	1.15230E+02
9830	468	1.15232E+02
9681	677	1.15262E+02
9557	765	1.15280E+02
9748	142	1.15334E+02
9643	682	1.15347E+02
9748	323	1.15356E+02
9662	414	1.15365E+02
9595	231	1.15378E+02
9595	418	1.15390E+02
9681	327	1.15475E+02
9729	765	1.15579E+02
9681	278	1.15603E+02
9954	420	1.15605E+02
9595	367	1.15621E+02
9954	761	1.15625E+02
9681	760	1.15633E+02
9830	811	1.15658E+02
9748	756	1.15660E+02
9557	424	1.15666E+02
9681	418	1.15725E+02
9595	760	1.15728E+02
9767	636	1.15770E+02
9767	232	1.15780E+02
9576	141	1.15828E+02
9681	231	1.15840E+02
9767	459	1.15915E+02
9767	802	1.15951E+02
9576	273	1.15975E+02
9830	769	1.15982E+02
9681	367	1.16003E+02
9748	226	1.16024E+02
9830	338	1.16061E+02
9729	556	1.16076E+02
9748	673	1.16128E+02
9662	141	1.16131E+02
9643	334	1.16208E+02
9595	550	1.16224E+02
9662	273	1.16254E+02
9557	464	1.16323E+02
9729	682	1.16367E+02
9595	594	1.16422E+02
9729	374	1.16436E+02
9681	550	1.16466E+02
9954	678	1.16517E+02
9830	603	1.16525E+02
9954	234	1.16581E+02
9681	594	1.16607E+02
9643	424	1.16624E+02
9576	566	1.16750E+02
9576	546	1.16760E+02
9830	727	1.16786E+02
9662	566	1.16844E+02
9748	363	1.16856E+02
9662	546	1.16868E+02
9595	458	1.16949E+02
9681	718	1.16975E+02
9595	718	1.16979E+02
9767	677	1.16990E+02
9748	414	1.17006E+02
9830	559	1.17007E+02
9830	644	1.17023E+02
9576	590	1.17050E+02
9767	760	1.17078E+02
9662	590	1.17110E+02
9662	714	1.17119E+02
9576	225	1.17172E+02
9643	464	1.17177E+02
9576	714	1.17231E+02
9681	458	1.17255E+02
9954	460	1.17272E+02
9595	635	1.17308E+02
9830	377	1.17414E+02
9576	322	1.17416E+02
9954	369	1.17420E+02
9681	635	1.17443E+02
9662	225	1.17475E+02
9576	454	1.17509E+02
9662	797	1.17564E+02
9662	454	1.17671E+02
9662	322	1.17683E+02
9576	797	1.17802E+02
9557	723	1.17807E+02
9954	329	1.17832E+02
9681	801	1.17837E+02
9729	286	1.17938E+02
9643	723	1.17952E+02
9767	327	1.17958E+02
9748	141	1.17973E+02
9595	801	1.17975E+02
9595	230	1.18003E+02
9767	418	1.18068E+02
9748	273	1.18079E+02
9767	278	1.18132E+02
9576	631	1.18134E+02
9595	277	1.18143E+02
9662	631	1.18153E+02
9748	714	1.18175E+02
9830	685	1.18250E+02
9595	326	1.18304E+02
9748	566	1.18317E+02
9748	797	1.18361E+02
9748	546	1.18371E+02
9767	231	1.18395E+02
9830	810	1.18409E+02
9576	140	1.18417E+02
9767	367	1.18438E+02
9557	373	1.18484E+02
9681	230	1.18494E+02
9748	590	1.18519E+02
9681	277	1.18618E+02
9767	718	1.18625E+02
9767	550	1.18627E+02
9767	594	1.18654E+02
9729	723	1.18697E+02
9595	676	1.18726E+02
9662	140	1.18739E+02
9830	427	1.18744E+02
9681	326	1.18753E+02
9557	285	1.18767E+02
9681	676	1.18816E+02
9830	467	1.18847E+02
9729	334	1.18874E+02
9557	599	1.18886E+02
9595	417	1.18949E+02
9830	768	1.18960E+02
9729	424	1.18973E+02
9681	759	1.19024E+02
9595	759	1.19069E+02
9595	366	1.19079E+02
9643	806	1.19102E+02
9729	806	1.19164E+02
9576	362	1.19183E+02
9767	801	1.19211E+02
9748	454	1.19286E+02
9557	806	1.19304E+02
9954	719	1.19312E+02
9729	464	1.19323E+02
9681	417	1.19328E+02
9748	225	1.19345E+02
9767	635	1.19392E+02
9662	362	1.19435E+02
9830	337	1.19470E+02
9748	631	1.19482E+02
9748	322	1.19501E+02
9681	366	1.19502E+02
9643	599	1.19502E+02
9954	280	1.19514E+02
9557	640	1.19539E+02
9767	458	1.19554E+02
9643	373	1.19555E+02
9662	755	1.19594E+02
9576	413	1.19600E+02
9954	802	1.19661E+02
9576	272	1.19662E+02
9576	755	1.19735E+02
9557	555	1.19771E+02
9662	672	1.19809E+02
9662	413	1.19821E+02
9576	672	1.19825E+02
9595	549	1.19940E+02
9662	272	1.19969E+02
9643	285	1.19972E+02
9643	640	1.20016E+02
9830	726	1.20044E+02
9595	593	1.20147E+02
9830	602	1.20175E+02
9681	549	1.20231E+02
9557	333	1.20379E+02
9681	593	1.20383E+02
9576	224	1.20392E+02
9643	555	1.20528E+02
9595	717	1.20569E+02
9748	755	1.20603E+02
9767	759	1.20603E+02
9681	717	1.20617E+02
9830	643	1.20619E+02
9748	140	1.20638E+02
9767	676	1.20681E+02
9595	457	1.20689E+02
9662	224	1.20719E+02
9595	229	1.20738E+02
9830	558	1.20770E+02
9576	139	1.21024E+02
9681	457	1.21041E+02
9830	376	1.21067E+02
9595	634	1.21071E+02
9748	672	1.21073E+02
9954	595	1.21120E+02
9767	230	1.21134E+02
9729	599	1.21189E+02
9748	362	1.21239E+02
9767	277	1.21244E+02
9681	229	1.21258E+02
9681	634	1.21259E+02
9595	276	1.21286E+02
9643	764	1.21339E+02
9557	764	1.21339E+02
9767	326	1.21341E+02
9681	800	1.21354E+02
9662	139	1.21364E+02
9576	545	1.21378E+02
9954	233	1.21392E+02
9576	321	1.21406E+02
9557	681	1.21414E+02
9729	640	1.21429E+02
9595	800	1.21439E+02
9830	809	1.21493E+02
9662	545	1.21533E+02
9643	333	1.21538E+02
9748	413	1.21567E+02
9662	321	1.21704E+02
9557	423	1.21709E+02
9576	589	1.21729E+02
9595	325	1.21736E+02
9643	681	1.21752E+02
9954	551	1.21772E+02
9767	417	1.21792E+02
9681	276	1.21794E+02
9729	764	1.21807E+02
9662	589	1.21842E+02
9830	684	1.21848E+02
9748	272	1.21873E+02
9662	713	1.21927E+02
9954	636	1.21936E+02
9576	713	1.21974E+02
9576	453	1.22027E+02
9767	366	1.22051E+02
9729	373	1.22132E+02
9681	325	1.22222E+02
9662	453	1.22231E+02
9954	419	1.22280E+02
9830	767	1.22301E+02
9662	796	1.22338E+02
9767	717	1.22410E+02
9729	555	1.22495E+02
9576	796	1.22502E+02
9767	549	1.22525E+02
9595	675	1.22550E+02
9767	593	1.22567E+02
9830	426	1.22609E+02
9557	463	1.22645E+02
9748	224	1.22658E+02
9681	675	1.22695E+02
9643	423	1.22708E+02
9595	416	1.22734E+02
9595	365	1.22742E+02
9595	758	1.22758E+02
9681	758	1.22768E+02
9830	466	1.22783E+02
9729	285	1.22800E+02
9576	630	1.22847E+02
9767	800	1.22872E+02
9954	760	1.22874E+02
9729	681	1.22894E+02
9662	630	1.22923E+02
9933	338	1.23048E+02
9830	336	1.23075E+02
9748	713	1.23141E+02
9681	416	1.23157E+02
9748	545	1.23157E+02
9681	365	1.23205E+02
9933	337	1.23226E+02
9576	271	1.23294E+02
9748	796	1.23312E+02
9748	139	1.23321E+02
9767	634	1.23349E+02
9576	361	1.23371E+02
9748	589	1.23380E+02
9767	457	1.23468E+02
9643	463	1.23543E+02
9933	336	1.23556E+02
9595	228	1.23566E+02
9576	223	1.23576E+02
9748	321	1.23609E+02
9662	271	1.23627E+02
9576	138	1.23636E+02
9662	361	1.23658E+02
9830	725	1.23694E+02
9557	284	1.23757E+02
9954	328	1.23825E+02
9954	368	1.23838E+02
9595	568	1.23883E+02
9595	548	1.23904E+02
9954	677	1.23923E+02
9662	223	1.23926E+02
9933	377	1.23942E+02
9576	412	1.23950E+02
9748	453	1.23958E+02
9767	229	1.23983E+02
9933	378	1.23984E+02
9662	138	1.23994E+02
9933	335	1.24047E+02
9933	376	1.24082E+02
9681	228	1.24115E+02
9933	286	1.24120E+02
9595	592	1.24134E+02
9933	379	1.24197E+02
9681	568	1.24207E+02
9830	601	1.24209E+02
9662	412	1.24210E+02
9681	548	1.24244E+02
9557	722	1.24278E+02
9729	333	1.24289E+02
9954	459	1.24302E+02
9557	372	1.24374E+02
9662	754	1.24387E+02
9748	630	1.24391E+02
9933	375	1.24413E+02
9681	592	1.24422E+02
9576	754	1.24458E+02
9595	716	1.24467E+02
9643	722	1.24477E+02
9767	758	1.24498E+02
9767	276	1.24518E+02
9576	671	1.24545E+02
9595	275	1.24560E+02
9933	380	1.24571E+02
9681	716	1.24573E+02
9662	671	1.24589E+02
9830	642	1.24616E+02
9595	456	1.24646E+02
9933	334	1.24706E+02
9767	675	1.24707E+02
9933	427	1.24848E+02
9830	557	1.24897E+02
9933	285	1.24913E+02
9767	325	1.24918E+02
9933	428	1.24939E+02
9933	374	1.24946E+02
9830	808	1.24952E+02
9933	426	1.24968E+02
9830	375	1.24971E+02
9643	284	1.24993E+02
9002	338	1.25034E+02
9681	456	1.25045E+02
9954	279	1.25047E+02
9002	337	1.25050E+02
9595	633	1.25099E+02
9681	275	1.25102E+02
9729	423	1.25159E+02
9681	799	1.25204E+02
9002	336	1.25219E+02
9933	429	1.25228E+02
9595	799	1.25229E+02
9576	320	1.25303E+02
9933	425	1.25312E+02
9595	324	1.25317E+02
9681	633	1.25341E+02
9729	722	1.25350E+02
9002	286	1.25367E+02
9643	805	1.25381E+02
9576	381	1.25481E+02
9643	372	1.25483E+02
9557	805	1.25527E+02
9933	333	1.25542E+02
9002	335	1.25547E+02
9748	361	1.25554E+02
9748	754	1.25564E+02
9729	805	1.25574E+02
9748	271	1.25607E+02
9557	598	1.25628E+02
9662	320	1.25631E+02
9933	373	1.25691E+02
9933	430	1.25703E+02
9767	416	1.25744E+02
9662	381	1.25770E+02
9933	467	1.25788E+02
9729	463	1.25799E+02
9933	466	1.25821E+02
9681	324	1.25842E+02
9933	284	1.25851E+02
10293	432	5.34043E+01
10293	473	5.37236E+01
10293	431	5.42130E+01
10293	472	5.42269E+01
10293	380	5.43069E+01
10293	565	5.46003E+01
10293	564	5.48976E+01
10293	471	5.49273E+01
10293	430	5.52186E+01
10293	563	5.53871E+01
10293	379	5.55203E+01
10293	609	5.56660E+01
10293	470	5.58387E+01
10293	608	5.58463E+01
10293	562	5.60858E+01
10293	607	5.62112E+01
10293	429	5.64311E+01
10293	650	5.67395E+01
10293	606	5.67801E+01
10293	649	5.68778E+01
10293	378	5.69214E+01
10293	469	5.69741E+01
10293	561	5.70095E+01
10293	648	5.71914E+01
10293	338	5.75427E+01
10293	605	5.75716E+01
10293	647	5.77023E+01
10293	691	5.77580E+01
10293	428	5.78610E+01
10293	690	5.79122E+01
10040	565	5.81100E+01
10293	560	5.81747E+01
10040	609	5.82200E+01
10293	689	5.82332E+01
10293	468	5.83472E+01
10293	646	5.84312E+01
10293	377	5.85188E+01
10293	604	5.86046E+01
10293	732	5.87269E+01
10293	688	5.87443E+01
10293	731	5.89376E+01
10040	650	5.90694E+01
10040	473	5.91181E+01
10293	337	5.92375E+01
10293	730	5.93090E+01
10293	645	5.94000E+01
10293	687	5.94687E+01
10293	427	5.95199E+01
10293	559	5.95992E+01
10293	773	5.96798E+01
10293	729	5.98651E+01
10293	603	5.99002E+01
10293	467	5.99730E+01
10293	772	5.99744E+01
10293	376	6.03220E+01
10293	771	6.04266E+01
10293	686	6.04310E+01
10040	691	6.04358E+01
10040	608	6.05103E+01
10040	564	6.05450E+01
10293	728	6.06309E+01
10293	644	6.06329E+01
10293	814	6.06571E+01
10293	813	6.10542E+01
10293	770	6.10607E+01
10293	336	6.11047E+01
10040	649	6.12867E+01
10293	558	6.13034E+01
10293	426	6.14209E+01
10293	602	6.14822E+01
10293	812	6.16083E+01
10293	727	6.16337E+01
10293	685	6.16585E+01
10040	472	6.17802E+01
10040	432	6.18550E+01
10293	466	6.18684E+01
10293	769	6.19033E+01
10293	643	6.21570E+01
10040	732	6.21942E+01
10293	375	6.23414E+01
10293	811	6.23445E+01
10040	690	6.26389E+01
10293	726	6.29039E+01
10293	768	6.29840E+01
10040	607	6.30650E+01
10293	335	6.31532E+01
10293	684	6.31819E+01
10040	563	6.32459E+01
10293	810	6.32906E+01
10293	557	6.33089E+01
10293	601	6.33763E+01
10293	425	6.35780E+01
10040	648	6.37650E+01
10293	642	6.40021E+01
10293	465	6.40518E+01
10040	773	6.42780E+01
10293	767	6.43359E+01
10040	731	6.44280E+01
10293	725	6.44752E+01
10293	809	6.44784E+01
10293	374	6.45882E+01
10040	471	6.47051E+01
10293	286	6.47981E+01
10040	431	6.48276E+01
10293	683	6.50344E+01
10040	689	6.50990E+01
10293	334	6.53932E+01
10293	600	6.56090E+01
10293	556	6.56383E+01
10040	606	6.59034E+01
10293	808	6.59437E+01
10293	766	6.59959E+01
10293	424	6.60069E+01
10293	641	6.61984E+01
10040	562	6.62284E+01
10293	724	6.63840E+01
10040	647	6.65262E+01
10293	464	6.65421E+01
10040	772	6.65757E+01
10040	814	6.66507E+01
10766	380	6.68075E+01
10040	730	6.69163E+01
10293	285	6.70171E+01
10293	373	6.70748E+01
10293	682	6.72495E+01
10040	380	6.72576E+01
10766	379	6.73034E+01
10682	380	6.74705E+01
10766	432	6.76024E+01
10766	431	6.76468E+01
10293	807	6.77251E+01
10293	333	6.78357E+01
10040	688	6.78404E+01
10766	338	6.78752E+01
10766	430	6.78898E+01
10040	470	6.79039E+01
10682	379	6.79065E+01
10766	378	6.79921E+01
10293	765	6.80021E+01
10619	609	6.80247E+01
10040	430	6.80502E+01
10703	609	6.81517E+01
10619	565	6.81770E+01
10293	599	6.82051E+01
10293	555	6.83133E+01
10703	565	6.83244E+01
10766	429	6.83416E+01
10682	338	6.83544E+01
10682	431	6.83728E+01
10682	432	6.83810E+01
10598	380	6.84381E+01
10682	378	6.85326E+01
10682	430	6.85601E+01
10293	723	6.86661E+01
10293	423	6.87240E+01
10293	640	6.87740E+01
10619	650	6.87755E+01
10766	471	6.87964E+01
10598	379	6.88715E+01
10766	377	6.88811E+01
10703	650	6.88835E+01
10766	472	6.88941E+01
10766	470	6.89082E+01
10766	337	6.89183E+01
10682	429	6.89531E+01
10766	428	6.90124E+01
10040	813	6.90363E+01
10040	605	6.90427E+01
10787	609	6.90665E+01
10040	771	6.91272E+01
10766	473	6.91874E+01
10766	469	6.92426E+01
10598	338	6.93015E+01
10682	337	6.93333E+01
10598	431	6.93530E+01
10682	377	6.93568E+01
10293	463	6.93582E+01
10598	432	6.93634E+01
10293	284	6.94087E+01
10787	565	6.94151E+01
10598	378	6.94949E+01
10040	561	6.95062E+01
10598	430	6.95378E+01
10682	471	6.95456E+01
10682	428	6.95619E+01
10040	646	6.95907E+01
10682	470	6.96072E+01
10787	650	6.96313E+01
10619	473	6.96704E+01
10040	729	6.96847E+01
10682	472	6.96897E+01
10766	468	6.98136E+01
10293	372	6.98156E+01
10703	473	6.98397E+01
10293	681	6.98576E+01
10293	806	6.98622E+01
10682	469	6.98876E+01
10766	427	6.99134E+01
10598	429	6.99280E+01
10766	562	6.99658E+01
10766	376	6.99793E+01
10682	473	7.00257E+01
10766	561	7.00573E+01
10766	563	7.00949E+01
10766	336	7.01397E+01
10619	691	7.01613E+01
10703	691	7.02510E+01
10598	337	7.02779E+01
10598	377	7.03160E+01
10766	560	7.03861E+01
10682	376	7.03876E+01
10293	764	7.03916E+01
10682	427	7.03979E+01
10682	468	7.04005E+01
10766	564	7.04283E+01
10682	336	7.04885E+01
10293	332	7.04933E+01
10598	428	7.05339E+01
10598	471	7.05341E+01
10598	470	7.05934E+01
10040	379	7.06033E+01
10766	467	7.06363E+01
10598	472	7.06802E+01
10682	562	7.07156E+01
10682	561	7.07625E+01
10787	691	7.08313E+01
10619	608	7.08414E+01
10598	469	7.08712E+01
10682	563	7.08847E+01
10040	687	7.08865E+01
10766	565	7.09498E+01
10703	608	7.09705E+01
10766	559	7.09706E+01
10598	473	7.10179E+01
10682	560	7.10421E+01
10766	426	7.10573E+01
10766	605	7.11005E+01
10787	473	7.11270E+01
10619	564	7.11550E+01
10682	467	7.11611E+01
10766	606	7.11647E+01
10293	598	7.11853E+01
10682	564	7.12539E+01
10766	604	7.12709E+01
10766	375	7.12963E+01
10703	564	7.13046E+01
10598	376	7.13438E+01
10293	554	7.13521E+01
10293	722	7.13529E+01
10598	427	7.13668E+01
10598	468	7.13814E+01
10040	469	7.13858E+01
10598	336	7.14304E+01
10766	607	7.14439E+01
10682	426	7.14733E+01
10619	649	7.15039E+01
10040	429	7.15295E+01
10766	335	7.15468E+01
10682	559	7.15726E+01
10703	649	7.16136E+01
10682	375	7.16347E+01
10040	812	7.16776E+01
10766	603	7.16974E+01
10598	562	7.17094E+01
10766	466	7.17271E+01
10293	422	7.17457E+01
10293	639	7.17513E+01
10598	561	7.17542E+01
10682	565	7.18069E+01
10682	335	7.18273E+01
10766	558	7.18310E+01
10682	605	7.18424E+01
10598	563	7.18802E+01
10766	608	7.19195E+01
10682	606	7.19408E+01
10787	608	7.19419E+01
10040	770	7.19597E+01
10682	604	7.19732E+01
10293	283	7.19850E+01
10619	732	7.20221E+01
10598	560	7.20315E+01
10703	732	7.20942E+01
10598	467	7.21390E+01
10766	646	7.21827E+01
10682	466	7.21856E+01
10682	607	7.22493E+01
10598	564	7.22508E+01
10766	645	7.22686E+01
10766	647	7.23270E+01
10682	603	7.23545E+01
10682	558	7.23737E+01
10293	805	7.23922E+01
10766	602	7.24039E+01
10787	649	7.24101E+01
10598	426	7.24390E+01
10766	425	7.24577E+01
10787	564	7.24605E+01
10766	286	7.24864E+01
10787	732	7.24994E+01
10040	604	7.25009E+01
10293	462	7.25159E+01
10598	559	7.25594E+01
10766	609	7.25726E+01
10598	375	7.25877E+01
10766	644	7.26093E+01
10766	648	7.26791E+01
10682	286	7.27018E+01
10682	608	7.27494E+01
10040	728	7.27595E+01
10598	335	7.27665E+01
10682	425	7.28018E+01
10598	565	7.28048E+01
10293	371	7.28260E+01
10598	605	7.28393E+01
10766	374	7.28425E+01
10619	690	7.28623E+01
10293	680	7.28821E+01
10619	472	7.28926E+01
10598	606	7.29392E+01
10682	646	7.29478E+01
10703	690	7.29538E+01
10598	604	7.29684E+01
10040	645	7.29802E+01
10766	557	7.29889E+01
10682	645	7.30039E+01
10682	602	7.30097E+01
10703	472	7.30642E+01
10040	560	7.30934E+01
10766	465	7.31040E+01
10682	374	7.31081E+01
10682	647	7.31161E+01
10766	334	7.31481E+01
10598	466	7.31604E+01
10619	432	7.31922E+01
10293	763	7.31961E+01
10766	649	7.32177E+01
10766	687	7.32193E+01
10766	643	7.32324E+01
10598	607	7.32488E+01
10766	686	7.32828E+01
10682	644	7.33084E+01
10598	603	7.33477E+01
10598	558	7.33578E+01
10682	334	7.33582E+01
10293	331	7.33794E+01
10766	688	7.33815E+01
10703	432	7.33854E+01
10766	601	7.34165E+01
10682	609	7.34225E+01
10682	557	7.34669E+01
10682	648	7.34867E+01
10682	465	7.34915E+01
10787	690	7.35758E+01
10766	685	7.35998E+01
10598	286	7.36245E+01
10766	689	7.37441E+01
10598	608	7.37496E+01
10598	425	7.37641E+01
10682	643	7.38884E+01
10766	650	7.39216E+01
10619	607	7.39469E+01
10598	646	7.39479E+01
10682	601	7.39645E+01
10598	602	7.40007E+01
10598	645	7.40028E+01
10682	687	7.40032E+01
10682	649	7.40388E+01
10682	686	7.40461E+01
10598	374	7.40580E+01
10703	607	7.40786E+01
10598	647	7.41169E+01
10766	424	7.41292E+01
10766	285	7.41305E+01
10766	642	7.41680E+01
10040	378	7.41763E+01
10682	688	7.41796E+01
10766	728	7.41890E+01
10766	684	7.42014E+01
10040	686	7.42625E+01
10619	773	7.42658E+01
10682	285	7.42797E+01
10766	727	7.42802E+01
10766	690	7.42836E+01
10598	334	7.42948E+01
10598	644	7.43060E+01
10766	729	7.43202E+01
10703	773	7.43207E+01
10682	685	7.43355E+01
10682	424	7.43976E+01
10619	563	7.44218E+01
10598	609	7.44230E+01
10787	472	7.44251E+01
10598	557	7.44482E+01
10598	465	7.44631E+01
10766	556	7.44669E+01
10293	721	7.44681E+01
10598	648	7.44879E+01
10619	648	7.45189E+01
10787	773	7.45384E+01
10682	689	7.45505E+01
10293	597	7.45627E+01
10703	563	7.45742E+01
10040	811	7.46029E+01
10766	726	7.46250E+01
10766	373	7.46291E+01
10703	648	7.46312E+01
10766	730	7.46460E+01
10619	731	7.47437E+01
10682	650	7.47514E+01
10293	282	7.47560E+01
10766	600	7.47618E+01
10293	553	7.47667E+01
10682	642	7.47734E+01
10766	464	7.47856E+01
10703	731	7.48174E+01
10682	373	7.48191E+01
10682	556	7.48742E+01
10598	643	7.48843E+01
10682	684	7.49017E+01
10787	432	7.49032E+01
10598	601	7.49531E+01
10766	333	7.49533E+01
10766	691	7.49769E+01
10682	728	7.49938E+01
10598	687	7.50048E+01
10598	649	7.50400E+01
10598	686	7.50473E+01
10682	727	7.50730E+01
10293	421	7.50849E+01
10682	333	7.50907E+01
10682	690	7.50929E+01
10682	464	7.50974E+01
10040	769	7.51018E+01
10766	769	7.51044E+01
10787	607	7.51130E+01
10766	683	7.51216E+01
10682	729	7.51302E+01
10766	731	7.51409E+01
10293	638	7.51439E+01
10040	468	7.51622E+01
10766	770	7.51674E+01
10598	688	7.51812E+01
10598	285	7.52005E+01
10682	600	7.52451E+01
10766	725	7.52577E+01
10787	731	7.52587E+01
10766	768	7.52631E+01
10040	428	7.52729E+01
10598	685	7.53359E+01
10293	804	7.53452E+01
10598	424	7.53567E+01
10682	726	7.53978E+01
10766	771	7.54219E+01
10766	641	7.54472E+01
10682	730	7.54550E+01
10787	648	7.54832E+01
10598	689	7.55518E+01
10766	767	7.56776E+01
10598	650	7.57521E+01
10598	373	7.57659E+01
10598	642	7.57674E+01
10682	683	7.57781E+01
10766	732	7.57814E+01
10682	691	7.57842E+01
10787	563	7.58009E+01
10766	772	7.58410E+01
10619	689	7.58474E+01
10598	556	7.58525E+01
10598	684	7.59012E+01
10682	769	7.59375E+01
10703	689	7.59411E+01
10682	731	7.59434E+01
10766	284	7.59474E+01
10766	811	7.59608E+01
10682	641	7.59938E+01
10766	810	7.59941E+01
10598	728	7.59959E+01
10682	770	7.59978E+01
10682	725	7.60020E+01
10598	333	7.60246E+01
10293	461	7.60247E+01
10682	284	7.60284E+01
10598	464	7.60657E+01
10598	727	7.60753E+01
10766	423	7.60877E+01
10682	768	7.60914E+01
10598	690	7.60934E+01
10766	812	7.61190E+01
10293	370	7.61192E+01
10598	729	7.61316E+01
10040	727	7.61696E+01
10766	724	7.62158E+01
10598	600	7.62310E+01
10682	771	7.62430E+01
10766	809	7.62515E+01
10682	423	7.62765E+01
10766	555	7.62868E+01
10040	603	7.62986E+01
10293	679	7.63363E+01
10766	766	7.63854E+01
10766	682	7.63952E+01
10619	471	7.63987E+01
10598	726	7.64001E+01
10766	773	7.64008E+01
10293	762	7.64374E+01
10766	813	7.64406E+01
10598	730	7.64553E+01
10766	599	7.64656E+01
10682	767	7.64925E+01
10293	330	7.65070E+01
10682	732	7.65722E+01
10703	471	7.65733E+01
10787	689	7.66122E+01
10682	555	7.66173E+01
10682	772	7.66470E+01
10766	372	7.66696E+01
10040	338	7.66993E+01
10040	644	7.67197E+01
10619	431	7.67399E+01
10766	808	7.67695E+01
10598	683	7.67761E+01
10682	372	7.67807E+01
10598	691	7.67836E+01
10766	463	7.67906E+01
10682	811	7.68233E+01
10619	814	7.68374E+01
10682	810	7.68659E+01
10703	814	7.68751E+01
10682	599	7.68767E+01
10787	814	7.68901E+01
10766	814	7.69010E+01
10682	724	7.69220E+01
10703	431	7.69355E+01
10598	769	7.69394E+01
10598	731	7.69422E+01
10598	284	7.69473E+01
10682	812	7.69651E+01
10766	332	7.69733E+01
10598	641	7.69857E+01
10598	770	7.69984E+01
10682	682	7.69984E+01
10598	725	7.70040E+01
10040	559	7.70069E+01
10682	463	7.70214E+01
10682	332	7.70354E+01
10619	772	7.70440E+01
10598	768	7.70943E+01
10766	640	7.70994E+01
10703	772	7.71003E+01
10682	809	7.71244E+01
10682	766	7.71773E+01
10682	773	7.71864E+01
10598	423	7.72323E+01
10598	771	7.72418E+01
10682	813	7.72642E+01
10787	772	7.73501E+01
10619	606	7.73613E+01
10766	765	7.74264E+01
10598	767	7.74960E+01
10703	606	7.74962E+01
10766	723	7.75369E+01
10598	732	7.75692E+01
10682	640	7.75786E+01
10766	807	7.75883E+01
10598	555	7.75924E+01
10682	808	7.76342E+01
10598	772	7.76436E+01
10682	814	7.76965E+01
10598	372	7.77245E+01
10293	281	7.77288E+01
10619	730	7.77475E+01
10598	811	7.78228E+01
10703	730	7.78234E+01
10040	810	7.78436E+01
10619	647	7.78438E+01
10598	599	7.78599E+01
10598	810	7.78674E+01
10598	724	7.79232E+01
10766	283	7.79477E+01
10682	283	7.79581E+01
10703	647	7.79590E+01
10598	812	7.79622E+01
10598	332	7.79667E+01
10040	377	7.79832E+01
10598	463	7.79865E+01
10619	562	7.79938E+01
10598	682	7.79948E+01
10040	685	7.79976E+01
10787	471	7.80126E+01
10293	720	7.80225E+01
10766	681	7.80548E+01
10598	809	7.81276E+01
10703	562	7.81495E+01
