GRAM	c2h2	chi_tot
11795	771	1.56304E+02
11795	729	1.56311E+02
11194	139	1.56329E+02
11795	773	1.56350E+02
11113	593	1.56367E+02
11727	676	1.56372E+02
11727	281	1.56373E+02
11795	564	1.56398E+02
11727	638	1.56402E+02
11727	371	1.56440E+02
11727	719	1.56460E+02
11113	759	1.56464E+02
11727	634	1.56481E+02
11727	718	1.56482E+02
11727	422	1.56483E+02
11795	813	1.56487E+02
11727	233	1.56494E+02
11727	274	1.56496E+02
11795	814	1.56525E+02
11727	364	1.56535E+02
11113	227	1.56539E+02
11727	456	1.56551E+02
11795	606	1.56554E+02
11113	416	1.56589E+02
11727	679	1.56596E+02
11727	548	1.56603E+02
11795	770	1.56608E+02
11113	644	1.56617E+02
11727	554	1.56628E+02
11795	812	1.56644E+02
11727	568	1.56659E+02
11276	318	1.56667E+02
11795	687	1.56675E+02
11276	451	1.56679E+02
11113	378	1.56688E+02
11727	331	1.56695E+02
11113	560	1.56700E+02
11113	338	1.56727E+02
11795	646	1.56769E+02
11795	563	1.56772E+02
11727	415	1.56776E+02
11727	226	1.56777E+02
11727	760	1.56781E+02
11727	720	1.56787E+02
11276	543	1.56791E+02
11194	362	1.56804E+02
11194	673	1.56809E+02
11113	324	1.56818E+02
11795	728	1.56827E+02
11727	717	1.56843E+02
11194	473	1.56850E+02
11727	592	1.56851E+02
11276	268	1.56852E+02
11727	142	1.56857E+02
11194	564	1.56858E+02
11194	546	1.56867E+02
11194	454	1.56870E+02
11727	323	1.56877E+02
11113	634	1.56887E+02
11276	670	1.56901E+02
11656	367	1.56915E+02
11727	598	1.56921E+02
11727	759	1.56926E+02
11113	717	1.56940E+02
11727	675	1.56944E+02
11194	566	1.56957E+02
11656	327	1.56961E+02
11656	418	1.56963E+02
11656	368	1.56975E+02
11113	685	1.56978E+02
11656	419	1.56992E+02
11727	761	1.56995E+02
11727	282	1.56996E+02
11727	234	1.56998E+02
11656	326	1.57012E+02
11795	811	1.57029E+02
11113	469	1.57038E+02
11656	459	1.57039E+02
11194	756	1.57050E+02
11276	134	1.57056E+02
11113	429	1.57058E+02
11727	463	1.57062E+02
11795	473	1.57064E+02
11656	366	1.57091E+02
11656	328	1.57119E+02
11656	277	1.57129E+02
11727	639	1.57153E+02
11113	808	1.57154E+02
11656	458	1.57156E+02
11276	753	1.57167E+02
11727	801	1.57169E+02
11795	769	1.57169E+02
11113	726	1.57172E+02
11656	278	1.57180E+02
11276	410	1.57185E+02
11656	417	1.57186E+02
11656	460	1.57186E+02
11656	551	1.57193E+02
11795	605	1.57199E+02
11113	767	1.57217E+02
11727	372	1.57222E+02
11727	802	1.57239E+02
11656	369	1.57254E+02
11727	633	1.57258E+02
11194	648	1.57258E+02
11656	420	1.57260E+02
11656	550	1.57266E+02
11656	276	1.57267E+02
11727	273	1.57269E+02
11656	325	1.57281E+02
11727	141	1.57295E+02
11194	590	1.57301E+02
11727	423	1.57313E+02
11727	680	1.57330E+02
11795	562	1.57331E+02
11113	142	1.57340E+02
11276	587	1.57367E+02
11656	595	1.57390E+02
11656	552	1.57397E+02
11656	279	1.57405E+02
11727	758	1.57415E+02
11194	321	1.57422E+02
11113	274	1.57447E+02
11795	472	1.57447E+02
11795	686	1.57456E+02
11727	225	1.57458E+02
11727	800	1.57460E+02
11727	363	1.57461E+02
11727	721	1.57462E+02
11194	812	1.57463E+02
11194	413	1.57466E+02
11656	329	1.57468E+02
11656	594	1.57468E+02
11727	332	1.57472E+02
11113	800	1.57474E+02
11113	604	1.57490E+02
11727	455	1.57498E+02
11656	229	1.57501E+02
11656	365	1.57508E+02
11656	230	1.57522E+02
11727	716	1.57524E+02
11727	555	1.57537E+02
11656	457	1.57541E+02
11727	547	1.57543E+02
11727	762	1.57571E+02
11795	645	1.57577E+02
11656	461	1.57582E+02
11656	275	1.57601E+02
11727	567	1.57606E+02
11656	596	1.57607E+02
11795	727	1.57619E+02
11656	549	1.57621E+02
11113	675	1.57628E+02
11656	636	1.57628E+02
11113	548	1.57632E+02
11656	228	1.57638E+02
11113	456	1.57658E+02
11656	416	1.57665E+02
11795	810	1.57672E+02
11727	803	1.57682E+02
11656	231	1.57691E+02
11113	568	1.57697E+02
11113	364	1.57725E+02
11113	226	1.57732E+02
11656	370	1.57734E+02
11727	283	1.57740E+02
11656	421	1.57749E+02
11656	635	1.57750E+02
11194	223	1.57761E+02
11656	324	1.57775E+02
11727	414	1.57781E+02
11656	280	1.57789E+02
11113	379	1.57797E+02
11727	674	1.57808E+02
11194	138	1.57810E+02
11656	637	1.57819E+02
11727	591	1.57825E+02
11727	322	1.57832E+02
11194	689	1.57833E+02
11656	593	1.57841E+02
11194	771	1.57861E+02
11727	140	1.57867E+02
11656	553	1.57868E+02
11727	599	1.57915E+02
11656	677	1.57917E+02
11113	758	1.57933E+02
11656	227	1.57942E+02
11194	271	1.57945E+02
11113	592	1.57957E+02
11795	471	1.57973E+02
11276	219	1.57977E+02
11656	330	1.57988E+02
11656	232	1.57996E+02
11194	714	1.57999E+02
11194	730	1.58012E+02
11795	768	1.58014E+02
11656	678	1.58047E+02
11727	464	1.58055E+02
11795	604	1.58064E+02
11795	561	1.58072E+02
11194	631	1.58073E+02
11727	799	1.58091E+02
11656	597	1.58111E+02
11656	676	1.58116E+02
11113	561	1.58122E+02
11113	645	1.58126E+02
11656	274	1.58135E+02
11727	373	1.58152E+02
11656	364	1.58162E+02
11113	415	1.58168E+02
11656	634	1.58180E+02
11656	456	1.58190E+02
11727	640	1.58197E+02
11656	462	1.58209E+02
11727	272	1.58213E+02
11727	757	1.58219E+02
11863	649	1.58219E+02
11656	548	1.58252E+02
11276	711	1.58260E+02
11656	718	1.58269E+02
11863	690	1.58278E+02
11276	628	1.58285E+02
11727	224	1.58292E+02
11863	650	1.58294E+02
11727	632	1.58295E+02
11656	719	1.58304E+02
11863	609	1.58308E+02
11656	568	1.58309E+02
11113	430	1.58310E+02
11727	424	1.58310E+02
11656	281	1.58318E+02
11656	638	1.58321E+02
11113	323	1.58329E+02
11863	689	1.58356E+02
11863	648	1.58360E+02
11863	608	1.58363E+02
11727	333	1.58378E+02
11727	681	1.58382E+02
11113	141	1.58387E+02
11656	415	1.58393E+02
11656	371	1.58395E+02
11194	608	1.58406E+02
11113	470	1.58407E+02
11863	691	1.58411E+02
11656	226	1.58415E+02
11656	233	1.58424E+02
11863	731	1.58435E+02
11656	422	1.58440E+02
11727	722	1.58477E+02
11656	323	1.58484E+02
11727	715	1.58491E+02
11727	804	1.58493E+02
11194	797	1.58498E+02
11656	592	1.58500E+02
11276	358	1.58501E+02
11727	763	1.58504E+02
11656	679	1.58508E+02
11863	730	1.58509E+02
11795	685	1.58514E+02
11276	287	1.58523E+02
11656	142	1.58529E+02
11113	686	1.58545E+02
11113	633	1.58561E+02
11727	139	1.58565E+02
11863	732	1.58566E+02
11113	716	1.58569E+02
11656	717	1.58572E+02
11113	809	1.58575E+02
11727	362	1.58577E+02
11656	554	1.58588E+02
11276	133	1.58594E+02
11727	284	1.58597E+02
11656	760	1.58607E+02
11795	809	1.58607E+02
11795	432	1.58624E+02
11863	607	1.58627E+02
11656	675	1.58631E+02
11795	644	1.58640E+02
11795	470	1.58640E+02
11863	565	1.58648E+02
11863	772	1.58651E+02
11727	454	1.58657E+02
11656	331	1.58664E+02
11863	688	1.58668E+02
11727	556	1.58669E+02
11656	720	1.58687E+02
11656	759	1.58694E+02
11727	546	1.58705E+02
11795	726	1.58706E+02
11863	647	1.58731E+02
11113	768	1.58732E+02
11863	773	1.58734E+02
11113	727	1.58739E+02
11863	771	1.58768E+02
11727	566	1.58776E+02
11276	794	1.58779E+02
11276	317	1.58784E+02
11863	729	1.58816E+02
11276	267	1.58822E+02
11656	273	1.58861E+02
11656	761	1.58877E+02
11863	564	1.58891E+02
11656	598	1.58891E+02
11656	633	1.58900E+02
11194	361	1.58909E+02
11863	813	1.58922E+02
11863	814	1.58924E+02
11656	141	1.58926E+02
11727	673	1.58926E+02
11113	273	1.58939E+02
11727	321	1.58952E+02
11656	234	1.58963E+02
11194	565	1.58969E+02
11656	801	1.58972E+02
11727	413	1.58977E+02
11656	282	1.58977E+02
11795	560	1.58995E+02
11113	380	1.59019E+02
11727	590	1.59023E+02
11727	798	1.59026E+02
11656	363	1.59038E+02
11656	463	1.59050E+02
11656	225	1.59052E+02
11276	450	1.59062E+02
11194	453	1.59080E+02
11656	455	1.59084E+02
11113	225	1.59089E+02
11113	799	1.59091E+02
11656	802	1.59100E+02
11113	605	1.59106E+02
11863	606	1.59107E+02
11194	545	1.59113E+02
11194	672	1.59114E+02
11863	770	1.59116E+02
11863	812	1.59118E+02
11795	431	1.59123E+02
11656	758	1.59124E+02
11656	639	1.59124E+02
11656	547	1.59138E+02
11795	603	1.59150E+02
11727	600	1.59161E+02
11795	767	1.59167E+02
11656	716	1.59194E+02
11656	567	1.59201E+02
11656	800	1.59205E+02
11656	372	1.59217E+02
11727	374	1.59219E+02
11276	542	1.59229E+02
11727	465	1.59234E+02
11863	687	1.59234E+02
11727	223	1.59254E+02
11656	680	1.59295E+02
11727	756	1.59297E+02
11727	271	1.59299E+02
11656	423	1.59312E+02
11863	563	1.59318E+02
11863	646	1.59345E+02
11656	414	1.59347E+02
11194	137	1.59349E+02
11727	138	1.59371E+02
11194	755	1.59371E+02
11863	728	1.59380E+02
11656	322	1.59391E+02
11727	334	1.59403E+02
11113	674	1.59404E+02
11113	547	1.59410E+02
11656	721	1.59416E+02
11656	591	1.59419E+02
11113	455	1.59420E+02
11113	363	1.59420E+02
11656	674	1.59437E+02
11795	469	1.59447E+02
11276	669	1.59452E+02
11656	140	1.59458E+02
11727	425	1.59463E+02
11194	320	1.59467E+02
11656	332	1.59478E+02
11276	409	1.59479E+02
11113	567	1.59488E+02
11194	813	1.59505E+02
11656	762	1.59508E+02
11194	649	1.59510E+02
11727	641	1.59522E+02
11194	222	1.59539E+02
11863	811	1.59545E+02
11656	555	1.59545E+02
11727	631	1.59551E+02
11727	285	1.59560E+02
11113	140	1.59567E+02
11863	473	1.59570E+02
11194	589	1.59596E+02
11656	803	1.59597E+02
11194	412	1.59655E+02
11727	805	1.59660E+02
11113	757	1.59693E+02
11727	714	1.59700E+02
11276	218	1.59707E+02
11113	431	1.59708E+02
11795	430	1.59722E+02
11863	769	1.59723E+02
11727	682	1.59739E+02
11113	562	1.59751E+02
11276	752	1.59751E+02
11656	283	1.59757E+02
11656	272	1.59759E+02
11656	799	1.59777E+02
11727	764	1.59779E+02
11113	591	1.59788E+02
11863	605	1.59805E+02
11727	723	1.59817E+02
11276	586	1.59834E+02
11656	224	1.59842E+02
11727	361	1.59843E+02
11795	684	1.59859E+02
11795	808	1.59864E+02
11656	757	1.59869E+02
11113	646	1.59871E+02
11656	632	1.59881E+02
11194	270	1.59891E+02
11863	562	1.59929E+02
11656	599	1.59934E+02
11113	471	1.59956E+02
11795	643	1.59960E+02
11113	414	1.59961E+02
11727	453	1.59984E+02
11863	472	1.60005E+02
11727	557	1.60015E+02
11194	772	1.60016E+02
11113	322	1.60026E+02
11276	132	1.60040E+02
11727	545	1.60045E+02
11863	686	1.60068E+02
11656	464	1.60087E+02
11795	559	1.60101E+02
11656	715	1.60103E+02
11656	362	1.60104E+02
11795	725	1.60105E+02
11194	690	1.60111E+02
11656	139	1.60115E+02
11656	373	1.60187E+02
11656	454	1.60192E+02
11727	320	1.60199E+02
11863	645	1.60208E+02
11727	797	1.60215E+02
11656	640	1.60219E+02
11863	727	1.60224E+02
11113	810	1.60228E+02
11863	810	1.60233E+02
11194	381	1.60241E+02
11656	546	1.60247E+02
11194	731	1.60251E+02
11727	672	1.60252E+02
11727	137	1.60263E+02
11727	222	1.60316E+02
11727	412	1.60318E+02
11656	566	1.60318E+02
11113	687	1.60350E+02
11656	424	1.60351E+02
11194	713	1.60371E+02
11795	468	1.60394E+02
11727	589	1.60398E+02
11656	681	1.60399E+02
11727	375	1.60413E+02
11656	333	1.60421E+02
11795	429	1.60422E+02
11194	630	1.60423E+02
11113	715	1.60457E+02
11795	602	1.60459E+02
11656	804	1.60461E+02
11656	321	1.60464E+02
11113	632	1.60470E+02
11113	769	1.60479E+02
11656	722	1.60483E+02
11727	270	1.60489E+02
11656	413	1.60492E+02
11656	763	1.60493E+02
11656	673	1.60499E+02
11113	728	1.60540E+02
11727	335	1.60541E+02
11656	590	1.60563E+02
11863	471	1.60581E+02
11113	224	1.60586E+02
11727	466	1.60591E+02
11113	272	1.60591E+02
11727	755	1.60599E+02
11863	768	1.60618E+02
11727	286	1.60621E+02
11795	380	1.60633E+02
11276	357	1.60644E+02
11656	284	1.60649E+02
11727	601	1.60651E+02
11656	798	1.60651E+02
11795	766	1.60653E+02
11727	381	1.60682E+02
11276	266	1.60685E+02
11863	561	1.60723E+02
11656	556	1.60724E+02
11863	604	1.60724E+02
11194	609	1.60728E+02
11276	627	1.60758E+02
11656	223	1.60762E+02
11727	426	1.60764E+02
11276	710	1.60789E+02
11276	316	1.60795E+02
11656	271	1.60800E+02
11113	139	1.60864E+02
11656	138	1.60883E+02
11194	796	1.60888E+02
11656	756	1.60888E+02
11194	136	1.60913E+02
11113	606	1.60943E+02
11727	630	1.60975E+02
11113	798	1.60979E+02
11194	360	1.61071E+02
11656	631	1.61082E+02
11727	713	1.61099E+02
11727	642	1.61116E+02
11795	379	1.61137E+02
11727	806	1.61160E+02
11863	685	1.61181E+02
11727	360	1.61212E+02
11727	136	1.61214E+02
11863	809	1.61216E+02
11863	432	1.61217E+02
11656	600	1.61229E+02
11795	428	1.61230E+02
11113	432	1.61254E+02
11656	714	1.61255E+02
11113	362	1.61288E+02
11656	374	1.61291E+02
11863	470	1.61299E+02
11656	465	1.61310E+02
11276	793	1.61319E+02
11276	217	1.61323E+02
11656	361	1.61323E+02
11863	644	1.61325E+02
11194	221	1.61341E+02
11276	449	1.61351E+02
11194	452	1.61361E+02
11863	726	1.61365E+02
11113	454	1.61372E+02
11727	765	1.61375E+02
11276	131	1.61384E+02
11113	546	1.61387E+02
11727	683	1.61387E+02
11795	558	1.61391E+02
11113	673	1.61404E+02
11727	452	1.61430E+02
11194	544	1.61436E+02
11727	221	1.61443E+02
11727	724	1.61465E+02
11656	453	1.61469E+02
11795	807	1.61473E+02
11113	566	1.61477E+02
11656	334	1.61482E+02
11795	467	1.61488E+02
11795	683	1.61504E+02
11727	544	1.61512E+02
11194	671	1.61516E+02
11727	319	1.61526E+02
11656	545	1.61536E+02
11656	425	1.61545E+02
11795	642	1.61547E+02
11194	319	1.61548E+02
11727	558	1.61568E+02
11276	541	1.61572E+02
11113	563	1.61584E+02
11656	641	1.61593E+02
11727	796	1.61601E+02
11656	285	1.61645E+02
11194	814	1.61648E+02
11656	320	1.61665E+02
11276	408	1.61668E+02
11656	805	1.61677E+02
11113	472	1.61686E+02
11113	756	1.61692E+02
11863	560	1.61698E+02
11795	378	1.61724E+02
11727	376	1.61730E+02
11727	671	1.61731E+02
11656	137	1.61738E+02
11727	269	1.61742E+02
11727	411	1.61755E+02
11863	431	1.61764E+02
11656	672	1.61770E+02
11656	797	1.61782E+02
11656	222	1.61783E+02
11727	336	1.61784E+02
11656	412	1.61786E+02
11194	754	1.61796E+02
11656	682	1.61806E+02
11113	590	1.61816E+02
11656	764	1.61817E+02
11863	767	1.61824E+02
11795	724	1.61831E+02
11113	647	1.61839E+02
11194	269	1.61852E+02
11863	603	1.61864E+02
11113	321	1.61867E+02
11656	723	1.61873E+02
11656	589	1.61885E+02
11194	411	1.61891E+02
11727	588	1.61897E+02
11276	668	1.61905E+02
11113	413	1.61921E+02
11194	650	1.61929E+02
11727	339	1.61940E+02
11656	270	1.61947E+02
11194	588	1.61962E+02
11795	601	1.61999E+02
11727	754	1.62064E+02
11113	811	1.62076E+02
11656	557	1.62115E+02
11727	467	1.62122E+02
11656	755	1.62132E+02
11656	381	1.62136E+02
11795	427	1.62154E+02
11863	469	1.62155E+02
11194	339	1.62184E+02
11113	223	1.62195E+02
11276	585	1.62197E+02
11727	135	1.62197E+02
11727	427	1.62210E+02
11276	751	1.62233E+02
11113	138	1.62252E+02
11194	773	1.62280E+02
11113	271	1.62362E+02
11113	688	1.62372E+02
11727	602	1.62376E+02
11795	377	1.62404E+02
11863	430	1.62409E+02
11276	91	1.62419E+02
11276	265	1.62424E+02
11113	770	1.62427E+02
11656	630	1.62453E+02
11194	135	1.62467E+02
11795	765	1.62492E+02
11727	629	1.62512E+02
11656	375	1.62523E+02
11863	808	1.62525E+02
11194	691	1.62534E+02
11113	714	1.62549E+02
11113	729	1.62550E+02
11795	338	1.62552E+02
11113	631	1.62565E+02
11863	684	1.62583E+02
11656	713	1.62598E+02
11727	220	1.62599E+02
11194	732	1.62614E+02
11276	130	1.62621E+02
11727	712	1.62628E+02
11727	359	1.62637E+02
11656	360	1.62648E+02
11656	335	1.62654E+02
11656	136	1.62654E+02
11276	356	1.62665E+02
11276	315	1.62680E+02
11863	643	1.62701E+02
11656	466	1.62710E+02
11795	466	1.62735E+02
11656	286	1.62738E+02
11656	601	1.62766E+02
11194	712	1.62811E+02
11276	216	1.62816E+02
11863	725	1.62819E+02
11194	629	1.62828E+02
11863	559	1.62856E+02
11656	452	1.62867E+02
11656	221	1.62872E+02
11795	557	1.62877E+02
11656	426	1.62887E+02
11727	318	1.62891E+02
11727	451	1.62943E+02
11656	319	1.62950E+02
11656	544	1.62953E+02
11727	807	1.62964E+02
11727	643	1.62968E+02
11113	607	1.62992E+02
11727	268	1.63018E+02
11276	235	1.63052E+02
11727	543	1.63053E+02
11795	337	1.63071E+02
11113	797	1.63079E+02
11656	796	1.63110E+02
11276	626	1.63111E+02
11727	795	1.63120E+02
11194	220	1.63123E+02
11727	337	1.63125E+02
11863	468	1.63152E+02
11863	429	1.63155E+02
11656	269	1.63159E+02
11727	377	1.63163E+02
11656	411	1.63177E+02
11727	134	1.63185E+02
11795	376	1.63190E+02
11656	671	1.63195E+02
11276	709	1.63197E+02
11795	426	1.63206E+02
11276	90	1.63218E+02
11656	806	1.63222E+02
11863	602	1.63228E+02
11194	359	1.63235E+02
11656	642	1.63236E+02
11727	410	1.63239E+02
11727	766	1.63266E+02
11113	361	1.63277E+02
11727	670	1.63303E+02
11727	684	1.63308E+02
11863	380	1.63324E+02
11727	559	1.63326E+02
11656	588	1.63335E+02
11194	795	1.63343E+02
11656	339	1.63351E+02
11863	766	1.63365E+02
11727	725	1.63397E+02
11795	641	1.63410E+02
11795	806	1.63458E+02
11113	453	1.63460E+02
11656	765	1.63460E+02
11795	682	1.63460E+02
11727	587	1.63466E+02
11656	683	1.63502E+02
11113	545	1.63506E+02
11276	448	1.63514E+02
11656	754	1.63542E+02
11656	724	1.63568E+02
11113	672	1.63571E+02
11113	473	1.63596E+02
11656	135	1.63604E+02
11194	318	1.63611E+02
11113	564	1.63618E+02
11727	753	1.63632E+02
11194	451	1.63653E+02
11795	336	1.63695E+02
11113	137	1.63702E+02
11656	558	1.63714E+02
11276	792	1.63729E+02
11276	407	1.63729E+02
11727	219	1.63749E+02
11276	129	1.63754E+02
11194	543	1.63775E+02
11795	600	1.63778E+02
11194	268	1.63783E+02
11276	540	1.63785E+02
11727	428	1.63799E+02
11113	320	1.63802E+02
11727	468	1.63827E+02
11113	755	1.63868E+02
11863	379	1.63869E+02
11113	222	1.63875E+02
11656	376	1.63876E+02
11795	723	1.63902E+02
11656	336	1.63930E+02
11656	629	1.63940E+02
11194	670	1.63947E+02
11276	89	1.63949E+02
11194	134	1.63981E+02
11113	589	1.63982E+02
11656	220	1.63991E+02
11113	412	1.63993E+02
11863	428	1.64008E+02
11113	648	1.64014E+02
11656	359	1.64030E+02
11276	264	1.64031E+02
11656	712	1.64074E+02
11727	358	1.64074E+02
11113	812	1.64083E+02
11727	287	1.64085E+02
11795	375	1.64099E+02
11727	628	1.64107E+02
11194	410	1.64117E+02
11795	465	1.64154E+02
11727	133	1.64154E+02
11276	215	1.64188E+02
11863	807	1.64189E+02
11863	558	1.64199E+02
11113	270	1.64204E+02
11276	667	1.64219E+02
11727	711	1.64227E+02
11194	753	1.64254E+02
11727	317	1.64254E+02
11656	318	1.64275E+02
11727	267	1.64282E+02
11656	467	1.64284E+02
11863	683	1.64285E+02
11863	467	1.64294E+02
11727	603	1.64332E+02
11656	451	1.64336E+02
11194	587	1.64338E+02
11863	642	1.64345E+02
11656	427	1.64372E+02
11656	268	1.64397E+02
11795	425	1.64403E+02
11276	584	1.64421E+02
11276	314	1.64431E+02
11795	335	1.64441E+02
11656	543	1.64449E+02
11727	450	1.64477E+02
11863	378	1.64497E+02
11656	602	1.64538E+02
11113	771	1.64541E+02
11113	381	1.64544E+02
11276	355	1.64553E+02
11727	338	1.64559E+02
11656	134	1.64562E+02
11276	750	1.64570E+02
11795	556	1.64571E+02
11656	795	1.64575E+02
11113	689	1.64588E+02
11863	724	1.64604E+02
11795	286	1.64615E+02
11276	88	1.64617E+02
11727	542	1.64619E+02
11656	410	1.64619E+02
11795	764	1.64704E+02
11727	794	1.64712E+02
11727	378	1.64713E+02
11656	670	1.64718E+02
11727	409	1.64728E+02
11113	730	1.64739E+02
11113	713	1.64783E+02
11113	630	1.64785E+02
11276	128	1.64787E+02
11863	601	1.64823E+02
11194	219	1.64847E+02
11656	587	1.64858E+02
11727	218	1.64867E+02
11727	669	1.64915E+02
11863	427	1.64976E+02
11727	808	1.65041E+02
11727	586	1.65055E+02
11656	753	1.65058E+02
11727	644	1.65067E+02
11656	807	1.65070E+02
11727	132	1.65087E+02
11656	219	1.65109E+02
11656	643	1.65135E+02
11795	374	1.65149E+02
11113	136	1.65181E+02
11863	377	1.65217E+02
11194	628	1.65225E+02
11276	87	1.65228E+02
11113	608	1.65241E+02
11727	752	1.65243E+02
11194	711	1.65251E+02
11863	765	1.65264E+02
11727	560	1.65290E+02
11656	337	1.65305E+02
11276	625	1.65310E+02
11418	556	1.65316E+02
11418	600	1.65321E+02
11113	796	1.65324E+02
11795	334	1.65327E+02
11113	360	1.65330E+02
11863	338	1.65344E+02
11656	377	1.65347E+02
11194	358	1.65351E+02
11418	557	1.65357E+02
11194	287	1.65363E+02
11656	766	1.65396E+02
11418	465	1.65398E+02
11795	285	1.65406E+02
11418	601	1.65412E+02
11418	464	1.65424E+02
11727	767	1.65425E+02
11656	358	1.65428E+02
11194	133	1.65431E+02
11656	287	1.65436E+02
11418	641	1.65436E+02
11276	214	1.65444E+02
11276	708	1.65445E+02
11656	684	1.65470E+02
11418	599	1.65486E+02
11727	685	1.65486E+02
11727	357	1.65486E+02
11656	628	1.65488E+02
11656	133	1.65503E+02
11418	555	1.65504E+02
11727	266	1.65507E+02
11276	263	1.65509E+02
11656	559	1.65518E+02
11418	424	1.65520E+02
11276	447	1.65531E+02
11727	429	1.65533E+02
11656	725	1.65546E+02
11418	642	1.65554E+02
11795	640	1.65563E+02
11418	466	1.65563E+02
11727	316	1.65581E+02
11418	425	1.65583E+02
11113	221	1.65584E+02
11863	466	1.65591E+02
11727	726	1.65592E+02
11656	317	1.65601E+02
11418	640	1.65603E+02
11194	317	1.65612E+02
11418	558	1.65613E+02
11656	711	1.65624E+02
11113	452	1.65624E+02
11656	267	1.65628E+02
11418	423	1.65635E+02
11194	267	1.65645E+02
11418	682	1.65647E+02
11276	406	1.65647E+02
11418	373	1.65649E+02
11418	463	1.65656E+02
11727	627	1.65708E+02
11113	544	1.65709E+02
11727	469	1.65710E+02
11418	374	1.65725E+02
11276	127	1.65729E+02
11863	557	1.65736E+02
11418	372	1.65738E+02
11795	681	1.65741E+02
11418	602	1.65749E+02
11418	333	1.65753E+02
11418	683	1.65756E+02
11795	464	1.65764E+02
11795	424	1.65769E+02
11418	332	1.65777E+02
11113	319	1.65779E+02
11276	86	1.65790E+02
11194	794	1.65794E+02
11418	426	1.65810E+02
11795	599	1.65813E+02
11656	450	1.65829E+02
11795	805	1.65840E+02
11113	671	1.65841E+02
11727	710	1.65842E+02
11113	565	1.65843E+02
11276	539	1.65846E+02
11418	681	1.65850E+02
11418	284	1.65858E+02
11418	283	1.65861E+02
11418	334	1.65879E+02
11863	337	1.65899E+02
11194	450	1.65903E+02
11418	467	1.65909E+02
11418	598	1.65920E+02
11727	217	1.65934E+02
11418	554	1.65934E+02
11418	723	1.65943E+02
11418	643	1.65945E+02
11418	422	1.65949E+02
11418	375	1.65951E+02
11418	331	1.65968E+02
11276	791	1.65970E+02
11727	131	1.65971E+02
11656	542	1.65972E+02
11727	449	1.65992E+02
11418	285	1.65995E+02
11656	428	1.66002E+02
11418	724	1.66002E+02
11418	371	1.66011E+02
11418	282	1.66014E+02
11656	468	1.66033E+02
11863	376	1.66044E+02
11276	313	1.66050E+02
11113	269	1.66068E+02
11418	639	1.66068E+02
11656	409	1.66068E+02
11863	426	1.66072E+02
11194	542	1.66076E+02
11418	559	1.66078E+02
11418	462	1.66112E+02
11656	794	1.66115E+02
11113	411	1.66118E+02
11418	335	1.66144E+02
11113	754	1.66155E+02
11418	684	1.66162E+02
11727	541	1.66168E+02
11727	408	1.66185E+02
11418	427	1.66188E+02
11656	218	1.66197E+02
11113	813	1.66215E+02
11418	722	1.66218E+02
11113	588	1.66226E+02
11863	806	1.66234E+02
11418	286	1.66260E+02
11863	641	1.66266E+02
11656	669	1.66282E+02
11194	409	1.66286E+02
11418	765	1.66289E+02
11863	682	1.66301E+02
11276	354	1.66301E+02
11276	85	1.66311E+02
11418	376	1.66313E+02
11727	793	1.66318E+02
11418	764	1.66323E+02
11418	603	1.66324E+02
11795	722	1.66329E+02
11418	281	1.66330E+02
11418	330	1.66343E+02
11194	669	1.66347E+02
11795	284	1.66351E+02
11795	373	1.66363E+02
11276	666	1.66364E+02
11795	333	1.66372E+02
11727	379	1.66376E+02
11113	649	1.66376E+02
11418	725	1.66377E+02
11418	680	1.66377E+02
11113	339	1.66387E+02
11656	586	1.66404E+02
11656	132	1.66411E+02
11418	468	1.66429E+02
11276	583	1.66482E+02
11418	421	1.66483E+02
11194	218	1.66483E+02
11418	234	1.66485E+02
11418	370	1.66491E+02
11795	555	1.66494E+02
11727	604	1.66515E+02
11727	668	1.66516E+02
11418	336	1.66535E+02
11656	603	1.66541E+02
11863	336	1.66559E+02
11418	766	1.66588E+02
11276	126	1.66589E+02
11276	213	1.66593E+02
11418	644	1.66599E+02
11656	752	1.66620E+02
11727	585	1.66621E+02
11727	91	1.66621E+02
11418	553	1.66623E+02
11418	806	1.66631E+02
11418	597	1.66637E+02
11113	135	1.66657E+02
11863	600	1.66658E+02
11194	586	1.66666E+02
11727	265	1.66674E+02
11194	752	1.66679E+02
11418	763	1.66710E+02
11418	428	1.66712E+02
11276	749	1.66728E+02
11863	723	1.66735E+02
11418	560	1.66748E+02
11656	338	1.66773E+02
11113	772	1.66790E+02
11418	805	1.66796E+02
11194	132	1.66798E+02
11727	130	1.66798E+02
11276	84	1.66799E+02
11418	377	1.66803E+02
11656	357	1.66805E+02
11418	461	1.66813E+02
11418	807	1.66814E+02
11656	266	1.66822E+02
11418	280	1.66823E+02
11418	721	1.66842E+02
11418	638	1.66843E+02
11727	751	1.66845E+02
11727	356	1.66848E+02
11418	685	1.66849E+02
11727	315	1.66852E+02
11276	262	1.66866E+02
11418	233	1.66880E+02
11656	316	1.66895E+02
11418	329	1.66921E+02
11656	378	1.66933E+02
11727	216	1.66937E+02
11113	690	1.66971E+02
11863	375	1.66992E+02
11418	337	1.67044E+02
11656	627	1.67047E+02
11418	726	1.67047E+02
11863	465	1.67058E+02
11113	629	1.67066E+02
11113	731	1.67077E+02
11113	712	1.67091E+02
11727	235	1.67099E+02
11418	469	1.67121E+02
11418	604	1.67133E+02
11727	90	1.67164E+02
11656	808	1.67186E+02
