GRAM	c2h2	chi_tot
11349	472	2.24426E+02
11184	637	2.24598E+02
11266	798	2.24674E+02
11349	563	2.24750E+02
11266	273	2.24752E+02
11184	595	2.24773E+02
11007	362	2.24797E+02
11266	363	2.24854E+02
11103	283	2.24947E+02
11184	639	2.24973E+02
11184	367	2.24982E+02
11103	284	2.25008E+02
11266	604	2.25059E+02
11184	418	2.25079E+02
11266	225	2.25087E+02
11184	465	2.25090E+02
11427	472	2.25095E+02
11184	230	2.25155E+02
11103	282	2.25179E+02
11184	599	2.25181E+02
11266	140	2.25190E+02
11184	337	2.25233E+02
11103	234	2.25271E+02
11103	285	2.25344E+02
11184	679	2.25369E+02
11266	470	2.25375E+02
11427	563	2.25384E+02
11184	556	2.25388E+02
11103	331	2.25446E+02
11103	332	2.25482E+02
11266	414	2.25534E+02
11596	732	2.25589E+02
11596	773	2.25670E+02
11184	376	2.25683E+02
11596	691	2.25687E+02
11184	678	2.25717E+02
11103	281	2.25726E+02
11184	636	2.25751E+02
11103	330	2.25834E+02
11349	647	2.25867E+02
11103	371	2.25886E+02
11596	650	2.25899E+02
11103	333	2.25916E+02
11184	680	2.25923E+02
11103	286	2.25935E+02
11349	688	2.25944E+02
11007	413	2.25978E+02
11596	814	2.25998E+02
11184	426	2.26083E+02
11103	372	2.26109E+02
11266	561	2.26124E+02
11184	277	2.26160E+02
11521	732	2.26163E+02
11103	370	2.26180E+02
11596	609	2.26188E+02
11007	755	2.26200E+02
11596	690	2.26213E+02
11103	233	2.26218E+02
11521	691	2.26251E+02
11521	773	2.26268E+02
11349	432	2.26268E+02
11596	731	2.26277E+02
11184	550	2.26299E+02
11596	649	2.26340E+02
11349	812	2.26400E+02
11184	640	2.26401E+02
11184	720	2.26405E+02
11266	673	2.26408E+02
11427	647	2.26410E+02
11427	688	2.26431E+02
11521	650	2.26465E+02
11266	431	2.26479E+02
11184	458	2.26520E+02
11103	422	2.26551E+02
11596	772	2.26579E+02
11596	565	2.26583E+02
11103	421	2.26588E+02
11266	756	2.26601E+02
11103	280	2.26613E+02
11521	814	2.26634E+02
11596	608	2.26642E+02
11007	672	2.26654E+02
11103	329	2.26673E+02
11427	812	2.26683E+02
11103	334	2.26722E+02
11184	326	2.26754E+02
11184	721	2.26761E+02
11521	609	2.26765E+02
11184	594	2.26811E+02
11521	690	2.26813E+02
11103	373	2.26817E+02
11266	809	2.26835E+02
11521	731	2.26892E+02
11521	649	2.26935E+02
11349	606	2.26954E+02
11427	432	2.26972E+02
11184	719	2.26983E+02
11349	729	2.27009E+02
11184	677	2.27011E+02
11103	369	2.27025E+02
11103	423	2.27103E+02
11596	689	2.27159E+02
11266	645	2.27161E+02
11596	813	2.27173E+02
11521	565	2.27177E+02
11596	564	2.27181E+02
11184	600	2.27198E+02
11596	648	2.27201E+02
11486	338	2.27213E+02
11521	772	2.27222E+02
11184	338	2.27230E+02
11521	608	2.27243E+02
11103	420	2.27255E+02
11596	473	2.27271E+02
11103	462	2.27283E+02
11184	229	2.27304E+02
11184	681	2.27318E+02
11266	322	2.27332E+02
11103	461	2.27367E+02
11596	730	2.27388E+02
11103	232	2.27402E+02
11184	466	2.27430E+02
11427	729	2.27431E+02
11184	761	2.27520E+02
11596	607	2.27522E+02
11427	606	2.27546E+02
11184	762	2.27564E+02
11184	557	2.27708E+02
11184	366	2.27725E+02
11521	689	2.27794E+02
11521	564	2.27794E+02
11266	768	2.27820E+02
11521	648	2.27826E+02
11561	338	2.27836E+02
11184	635	2.27836E+02
11521	813	2.27858E+02
11103	279	2.27869E+02
11103	463	2.27875E+02
11103	335	2.27876E+02
11184	417	2.27884E+02
11521	473	2.27885E+02
11596	771	2.27915E+02
11486	337	2.27934E+02
11266	546	2.27955E+02
11103	374	2.27980E+02
11184	722	2.27987E+02
11103	328	2.27997E+02
11266	566	2.27998E+02
11184	377	2.28009E+02
11521	730	2.28042E+02
11103	553	2.28092E+02
11521	607	2.28147E+02
11103	460	2.28169E+02
11596	472	2.28189E+02
11266	686	2.28193E+02
11103	424	2.28207E+02
11596	563	2.28214E+02
11007	321	2.28256E+02
11266	727	2.28342E+02
11103	554	2.28419E+02
11184	803	2.28431E+02
11184	760	2.28436E+02
11103	368	2.28456E+02
11266	590	2.28489E+02
11184	763	2.28508E+02
11596	647	2.28530E+02
11486	378	2.28531E+02
11103	552	2.28536E+02
11184	718	2.28537E+02
11184	641	2.28568E+02
11596	688	2.28573E+02
11561	337	2.28577E+02
11486	379	2.28583E+02
11103	419	2.28589E+02
11521	771	2.28603E+02
11184	427	2.28627E+02
11266	454	2.28683E+02
11184	276	2.28780E+02
11486	377	2.28780E+02
11596	812	2.28784E+02
11184	802	2.28791E+02
11596	432	2.28799E+02
11521	472	2.28817E+02
11521	563	2.28845E+02
11103	231	2.28858E+02
11596	606	2.28872E+02
11486	380	2.28899E+02
11486	336	2.28912E+02
11349	770	2.28952E+02
11596	729	2.28970E+02
11349	471	2.28975E+02
11184	804	2.28996E+02
11103	597	2.29054E+02
11266	139	2.29065E+02
11103	464	2.29098E+02
11266	714	2.29106E+02
11561	378	2.29142E+02
11561	379	2.29175E+02
11521	647	2.29184E+02
11521	688	2.29242E+02
11184	676	2.29271E+02
11184	549	2.29277E+02
11427	770	2.29299E+02
11103	596	2.29304E+02
11103	336	2.29349E+02
11486	376	2.29371E+02
11266	224	2.29374E+02
11561	377	2.29411E+02
11521	432	2.29432E+02
11266	272	2.29441E+02
11103	555	2.29468E+02
11561	380	2.29472E+02
11184	682	2.29480E+02
11349	562	2.29497E+02
11521	812	2.29518E+02
11521	606	2.29520E+02
11103	278	2.29529E+02
11596	471	2.29553E+02
11103	375	2.29570E+02
11561	336	2.29576E+02
11103	598	2.29622E+02
11427	471	2.29655E+02
11521	729	2.29664E+02
11007	545	2.29664E+02
11486	428	2.29686E+02
11184	457	2.29693E+02
11007	138	2.29713E+02
11596	562	2.29721E+02
11103	459	2.29726E+02
11266	605	2.29729E+02
11596	770	2.29732E+02
11184	593	2.29742E+02
11184	325	2.29765E+02
11103	551	2.29788E+02
11486	427	2.29820E+02
11103	425	2.29831E+02
11103	327	2.29838E+02
11184	228	2.29841E+02
11184	601	2.29868E+02
11266	471	2.29894E+02
11486	429	2.29963E+02
11266	797	2.29988E+02
11266	631	2.30000E+02
11184	723	2.30007E+02
11561	376	2.30022E+02
11103	638	2.30071E+02
11486	286	2.30124E+02
11184	801	2.30130E+02
11427	562	2.30138E+02
11266	362	2.30169E+02
11486	335	2.30188E+02
11521	471	2.30193E+02
11596	431	2.30268E+02
11184	764	2.30272E+02
11103	637	2.30284E+02
11184	467	2.30294E+02
11561	428	2.30304E+02
11486	375	2.30343E+02
11184	759	2.30347E+02
11007	589	2.30369E+02
11521	562	2.30370E+02
11596	646	2.30375E+02
11007	223	2.30388E+02
11486	426	2.30404E+02
11184	805	2.30409E+02
11103	595	2.30413E+02
11561	427	2.30455E+02
11521	770	2.30463E+02
11103	367	2.30507E+02
11596	687	2.30507E+02
11561	429	2.30564E+02
11486	430	2.30609E+02
11184	558	2.30611E+02
11007	713	2.30614E+02
11103	230	2.30623E+02
11103	418	2.30624E+02
11184	378	2.30675E+02
11486	467	2.30687E+02
11103	639	2.30718E+02
11596	605	2.30736E+02
11486	468	2.30764E+02
11007	453	2.30779E+02
11266	432	2.30801E+02
11561	286	2.30827E+02
11266	562	2.30841E+02
11184	634	2.30853E+02
11349	431	2.30857E+02
11561	335	2.30873E+02
11596	811	2.30889E+02
11521	431	2.30909E+02
11103	465	2.30913E+02
11103	599	2.30955E+02
11007	271	2.30963E+02
11561	375	2.31014E+02
11349	646	2.31022E+02
11521	646	2.31057E+02
11561	426	2.31059E+02
11596	728	2.31079E+02
11184	717	2.31079E+02
11266	810	2.31086E+02
11103	679	2.31086E+02
11103	337	2.31111E+02
11266	413	2.31115E+02
11184	365	2.31125E+02
11486	466	2.31133E+02
11349	687	2.31190E+02
11103	556	2.31190E+02
11561	430	2.31192E+02
11521	687	2.31209E+02
11007	796	2.31295E+02
11486	469	2.31317E+02
11561	467	2.31320E+02
11561	468	2.31381E+02
11596	470	2.31397E+02
11103	636	2.31402E+02
11184	642	2.31407E+02
11103	678	2.31408E+02
11521	605	2.31408E+02
11184	416	2.31412E+02
11486	425	2.31478E+02
11103	376	2.31558E+02
11427	646	2.31563E+02
11486	431	2.31575E+02
11427	431	2.31576E+02
11184	428	2.31603E+02
11103	277	2.31630E+02
11103	680	2.31661E+02
11427	687	2.31669E+02
11521	811	2.31670E+02
11486	558	2.31685E+02
11486	559	2.31700E+02
11349	811	2.31705E+02
11486	374	2.31737E+02
11596	561	2.31746E+02
11561	466	2.31782E+02
11486	334	2.31801E+02
11521	728	2.31811E+02
11103	550	2.31875E+02
11184	275	2.31902E+02
11561	469	2.31920E+02
11103	426	2.31944E+02
11427	811	2.31966E+02
11266	646	2.31977E+02
11521	470	2.32050E+02
11103	458	2.32063E+02
11596	769	2.32088E+02
11486	285	2.32101E+02
11349	605	2.32117E+02
11103	720	2.32120E+02
11561	431	2.32142E+02
11486	465	2.32143E+02
11561	425	2.32152E+02
11103	640	2.32167E+02
11596	430	2.32184E+02
11103	326	2.32229E+02
11486	560	2.32254E+02
11486	557	2.32261E+02
11486	470	2.32295E+02
11266	672	2.32306E+02
11561	558	2.32320E+02
11561	559	2.32324E+02
11266	769	2.32328E+02
11184	683	2.32329E+02
11266	755	2.32358E+02
11596	380	2.32383E+02
11103	594	2.32408E+02
11521	561	2.32413E+02
11349	728	2.32425E+02
11561	374	2.32429E+02
11184	800	2.32476E+02
11184	675	2.32490E+02
11103	721	2.32492E+02
11007	630	2.32501E+02
11561	334	2.32508E+02
11184	806	2.32577E+02
11486	602	2.32590E+02
11266	321	2.32604E+02
11103	677	2.32669E+02
11103	719	2.32676E+02
11007	361	2.32704E+02
11427	605	2.32712E+02
11184	724	2.32734E+02
11103	229	2.32737E+02
11184	765	2.32765E+02
11596	645	2.32786E+02
11184	227	2.32791E+02
11561	465	2.32808E+02
11486	432	2.32811E+02
11561	285	2.32825E+02
11521	430	2.32833E+02
11427	728	2.32836E+02
11521	769	2.32862E+02
11561	560	2.32867E+02
11486	603	2.32884E+02
11561	470	2.32886E+02
11486	601	2.32903E+02
11561	557	2.32909E+02
11103	600	2.32996E+02
11266	687	2.33007E+02
11596	686	2.33015E+02
11521	380	2.33029E+02
11266	728	2.33044E+02
11103	681	2.33072E+02
11486	424	2.33079E+02
11184	548	2.33084E+02
11184	568	2.33130E+02
11103	338	2.33130E+02
11184	602	2.33132E+02
11596	604	2.33164E+02
11103	366	2.33201E+02
11266	138	2.33213E+02
11561	602	2.33220E+02
11103	761	2.33236E+02
11184	758	2.33260E+02
11103	466	2.33283E+02
11184	142	2.33285E+02
11486	561	2.33288E+02
11103	762	2.33292E+02
11184	324	2.33358E+02
11561	432	2.33362E+02
11103	417	2.33379E+02
11103	635	2.33446E+02
11486	556	2.33478E+02
11521	645	2.33496E+02
11561	603	2.33507E+02
11103	557	2.33537E+02
11561	601	2.33541E+02
11184	592	2.33546E+02
11596	810	2.33552E+02
11486	643	2.33560E+02
11486	373	2.33591E+02
11184	456	2.33639E+02
11486	471	2.33643E+02
11184	468	2.33644E+02
11184	379	2.33650E+02
11486	604	2.33719E+02
11103	722	2.33729E+02
11521	686	2.33749E+02
11486	464	2.33758E+02
11596	469	2.33758E+02
11561	424	2.33772E+02
11486	642	2.33775E+02
11596	727	2.33776E+02
11486	333	2.33788E+02
11521	604	2.33857E+02
11486	600	2.33885E+02
11561	561	2.33893E+02
11103	377	2.33913E+02
11486	644	2.33963E+02
11349	470	2.34007E+02
11266	545	2.34012E+02
11266	223	2.34017E+02
11184	559	2.34050E+02
11103	760	2.34132E+02
11561	556	2.34140E+02
11103	803	2.34158E+02
11561	643	2.34188E+02
11103	718	2.34200E+02
11103	276	2.34207E+02
11561	471	2.34221E+02
11103	763	2.34241E+02
11007	412	2.34263E+02
11561	373	2.34305E+02
11596	560	2.34330E+02
11561	604	2.34337E+02
11486	284	2.34346E+02
11103	641	2.34352E+02
11521	810	2.34380E+02
11561	642	2.34406E+02
11521	469	2.34424E+02
11561	464	2.34441E+02
11486	684	2.34491E+02
11103	802	2.34509E+02
11561	333	2.34516E+02
11103	427	2.34518E+02
11266	271	2.34529E+02
11561	600	2.34533E+02
11521	727	2.34545E+02
11596	429	2.34572E+02
11561	644	2.34589E+02
11184	716	2.34596E+02
11349	769	2.34612E+02
11596	379	2.34622E+02
11266	589	2.34653E+02
11486	641	2.34681E+02
11427	470	2.34698E+02
11266	453	2.34710E+02
11266	472	2.34713E+02
11103	804	2.34724E+02
11486	562	2.34741E+02
11486	683	2.34753E+02
11266	606	2.34756E+02
11184	633	2.34776E+02
11349	561	2.34786E+02
11103	549	2.34803E+02
11184	643	2.34846E+02
11486	685	2.34859E+02
11103	676	2.34891E+02
11486	645	2.34908E+02
11427	769	2.34944E+02
11184	429	2.34977E+02
11521	560	2.35015E+02
11486	605	2.35029E+02
11596	768	2.35051E+02
11561	284	2.35092E+02
11561	684	2.35117E+02
11184	364	2.35169E+02
11103	457	2.35186E+02
11103	325	2.35192E+02
11521	429	2.35229E+02
11103	228	2.35236E+02
11103	682	2.35244E+02
11486	423	2.35247E+02
11521	379	2.35271E+02
11266	713	2.35284E+02
11103	593	2.35291E+02
11486	472	2.35297E+02
11561	641	2.35317E+02
11561	562	2.35337E+02
11007	754	2.35350E+02
11561	683	2.35377E+02
11486	555	2.35388E+02
11486	725	2.35393E+02
11184	807	2.35402E+02
11427	561	2.35435E+02
11561	685	2.35489E+02
11007	137	2.35526E+02
11561	645	2.35535E+02
11184	274	2.35536E+02
11486	599	2.35597E+02
11486	726	2.35609E+02
11266	811	2.35626E+02
11184	415	2.35642E+02
11561	605	2.35643E+02
11103	601	2.35686E+02
11486	682	2.35728E+02
11103	723	2.35754E+02
11486	686	2.35774E+02
11007	671	2.35781E+02
11184	684	2.35785E+02
11596	644	2.35819E+02
11184	799	2.35824E+02
11486	724	2.35825E+02
11103	801	2.35832E+02
11561	472	2.35863E+02
11521	768	2.35866E+02
11349	430	2.35870E+02
11266	563	2.35881E+02
11184	766	2.35892E+02
11007	320	2.35900E+02
11486	372	2.35946E+02
11266	361	2.35950E+02
11561	423	2.35961E+02
11349	380	2.35964E+02
11103	764	2.36003E+02
11561	725	2.36015E+02
11103	759	2.36016E+02
11486	463	2.36022E+02
11561	555	2.36066E+02
11184	725	2.36078E+02
11266	796	2.36104E+02
11103	805	2.36130E+02
11596	685	2.36159E+02
11184	226	2.36169E+02
11103	467	2.36173E+02
11486	332	2.36181E+02
11596	603	2.36204E+02
11561	726	2.36240E+02
11561	599	2.36257E+02
11486	767	2.36298E+02
11486	646	2.36320E+02
11486	766	2.36331E+02
11266	630	2.36337E+02
11486	640	2.36350E+02
11561	682	2.36354E+02
11486	727	2.36382E+02
11561	686	2.36411E+02
11103	634	2.36419E+02
11561	724	2.36440E+02
11103	558	2.36463E+02
11184	141	2.36480E+02
11486	563	2.36544E+02
11103	365	2.36550E+02
11521	644	2.36556E+02
11427	430	2.36603E+02
11103	378	2.36603E+02
11184	674	2.36635E+02
11596	468	2.36670E+02
11561	372	2.36682E+02
11103	717	2.36707E+02
11561	463	2.36725E+02
11427	380	2.36728E+02
11486	606	2.36743E+02
11349	645	2.36804E+02
11486	768	2.36839E+02
11596	809	2.36846E+02
11103	416	2.36855E+02
11646	380	2.36869E+02
11486	283	2.36886E+02
11184	380	2.36906E+02
11521	603	2.36919E+02
11561	767	2.36924E+02
11521	685	2.36925E+02
11184	603	2.36931E+02
11561	332	2.36932E+02
11561	766	2.36944E+02
11561	646	2.36950E+02
11486	723	2.36995E+02
11561	640	2.36995E+02
11007	222	2.37000E+02
11561	727	2.37024E+02
11486	808	2.37029E+02
11486	765	2.37035E+02
11349	686	2.37083E+02
11266	647	2.37122E+02
11266	770	2.37123E+02
11007	381	2.37129E+02
11596	726	2.37129E+02
11561	563	2.37134E+02
11184	757	2.37148E+02
11486	687	2.37154E+02
11266	412	2.37185E+02
11486	473	2.37193E+02
11103	642	2.37203E+02
11486	809	2.37265E+02
11596	378	2.37275E+02
11103	275	2.37285E+02
11427	645	2.37344E+02
11521	468	2.37348E+02
11561	606	2.37355E+02
11486	807	2.37392E+02
11184	469	2.37441E+02
11596	428	2.37456E+02
11561	768	2.37482E+02
11486	681	2.37498E+02
11646	379	2.37510E+02
11596	559	2.37519E+02
11103	428	2.37520E+02
11184	323	2.37522E+02
11427	686	2.37558E+02
11266	137	2.37582E+02
11561	723	2.37607E+02
11486	728	2.37624E+02
11561	765	2.37637E+02
11561	808	2.37644E+02
11561	283	2.37653E+02
11349	810	2.37672E+02
11184	547	2.37677E+02
11521	809	2.37719E+02
11184	567	2.37723E+02
11561	473	2.37747E+02
11561	687	2.37799E+02
11717	380	2.37835E+02
11486	769	2.37861E+02
11349	604	2.37887E+02
11561	809	2.37902E+02
11427	810	2.37913E+02
11521	378	2.37928E+02
11521	726	2.37934E+02
11184	560	2.37978E+02
11561	807	2.37988E+02
11646	338	2.37999E+02
11486	810	2.38001E+02
11486	422	2.38025E+02
11266	729	2.38039E+02
11486	554	2.38044E+02
11103	675	2.38067E+02
11103	683	2.38099E+02
11486	598	2.38102E+02
11521	428	2.38121E+02
11486	647	2.38125E+02
11561	681	2.38128E+02
11266	688	2.38129E+02
11103	227	2.38147E+02
11103	800	2.38152E+02
11184	591	2.38178E+02
11007	270	2.38199E+02
11521	559	2.38219E+02
11266	320	2.38265E+02
11646	431	2.38268E+02
11561	728	2.38280E+02
11103	806	2.38285E+02
11184	455	2.38315E+02
11646	430	2.38328E+02
11646	378	2.38416E+02
11486	806	2.38453E+02
11103	724	2.38479E+02
11646	432	2.38483E+02
11427	604	2.38487E+02
11103	765	2.38488E+02
11717	379	2.38489E+02
11486	764	2.38506E+02
11349	727	2.38517E+02
11561	769	2.38523E+02
11103	548	2.38558E+02
11007	544	2.38581E+02
11103	142	2.38593E+02
11103	568	2.38613E+02
11486	564	2.38629E+02
11561	810	2.38662E+02
11596	767	2.38695E+02
11184	430	2.38711E+02
11646	429	2.38717E+02
11103	324	2.38737E+02
11561	554	2.38740E+02
11561	647	2.38758E+02
11561	422	2.38761E+02
11561	598	2.38777E+02
11184	808	2.38782E+02
11486	607	2.38788E+02
11184	644	2.38815E+02
11266	754	2.38839E+02
11486	371	2.38841E+02
11486	639	2.38854E+02
11266	671	2.38866E+02
11103	758	2.38895E+02
11486	688	2.38919E+02
11427	727	2.38919E+02
11266	222	2.38951E+02
11103	602	2.38966E+02
11486	462	2.38985E+02
11486	722	2.38991E+02
11717	338	2.39000E+02
11486	331	2.39017E+02
11561	806	2.39035E+02
11184	715	2.39044E+02
11103	592	2.39046E+02
11103	456	2.39079E+02
11561	764	2.39100E+02
11486	811	2.39143E+02
11561	564	2.39212E+02
11717	431	2.39231E+02
11486	729	2.39250E+02
11486	770	2.39274E+02
11266	381	2.39285E+02
11717	430	2.39302E+02
11561	607	2.39399E+02
11717	378	2.39409E+02
11646	470	2.39412E+02
11717	432	2.39436E+02
11646	428	2.39479E+02
11007	588	2.39481E+02
11561	639	2.39509E+02
11007	452	2.39523E+02
11646	469	2.39528E+02
11596	643	2.39536E+02
11103	468	2.39548E+02
11521	767	2.39550E+02
11184	632	2.39553E+02
11184	767	2.39559E+02
11349	469	2.39564E+02
11561	688	2.39574E+02
11646	337	2.39594E+02
11561	371	2.39599E+02
11103	379	2.39601E+02
11561	722	2.39603E+02
11646	377	2.39627E+02
11184	273	2.39669E+02
11646	471	2.39676E+02
11717	429	2.39700E+02
11561	462	2.39709E+02
11486	282	2.39745E+02
11184	685	2.39768E+02
11266	473	2.39777E+02
11561	331	2.39790E+02
11596	338	2.39819E+02
11184	363	2.39825E+02
11561	811	2.39831E+02
11596	602	2.39910E+02
11561	729	2.39923E+02
11103	559	2.39923E+02
11266	270	2.39933E+02
11184	726	2.39951E+02
11561	770	2.39958E+02
11184	225	2.39971E+02
11184	140	2.39992E+02
11007	712	2.39994E+02
11596	684	2.40009E+02
11266	607	2.40071E+02
11646	468	2.40081E+02
11184	798	2.40135E+02
11486	680	2.40140E+02
11596	467	2.40166E+02
11103	716	2.40183E+02
11486	648	2.40246E+02
11646	472	2.40259E+02
11427	469	2.40268E+02
11103	633	2.40293E+02
11521	643	2.40298E+02
11486	805	2.40314E+02
11646	561	2.40336E+02
11596	377	2.40359E+02
11266	812	2.40376E+02
11717	470	2.40389E+02
11646	560	2.40449E+02
11521	338	2.40468E+02
11717	428	2.40474E+02
11717	469	2.40511E+02
11184	414	2.40527E+02
11561	282	2.40533E+02
11103	364	2.40543E+02
11266	544	2.40583E+02
11486	812	2.40603E+02
11717	337	2.40610E+02
11717	377	2.40633E+02
11521	602	2.40645E+02
11717	471	2.40646E+02
11103	643	2.40652E+02
11646	562	2.40657E+02
11646	427	2.40659E+02
11349	560	2.40665E+02
11007	795	2.40726E+02
11561	680	2.40777E+02
11521	684	2.40805E+02
11486	763	2.40836E+02
11596	808	2.40853E+02
11521	467	2.40855E+02
11596	427	2.40859E+02
11103	274	2.40873E+02
11561	648	2.40884E+02
11561	805	2.40885E+02
11007	360	2.40902E+02
11103	429	2.40918E+02
11486	565	2.40923E+02
11349	768	2.40979E+02
11486	689	2.40990E+02
11486	771	2.40993E+02
11521	377	2.41017E+02
11103	415	2.41032E+02
11646	559	2.41058E+02
11717	468	2.41071E+02
11103	807	2.41089E+02
11486	608	2.41091E+02
11646	473	2.41095E+02
11646	467	2.41121E+02
11646	604	2.41157E+02
11349	379	2.41163E+02
11486	730	2.41179E+02
11266	564	2.41180E+02
11646	376	2.41185E+02
11266	452	2.41199E+02
11184	604	2.41206E+02
11596	725	2.41214E+02
11717	472	2.41223E+02
11646	605	2.41292E+02
11427	768	2.41298E+02
11717	561	2.41319E+02
11561	812	2.41319E+02
11427	560	2.41323E+02
11349	429	2.41340E+02
11646	563	2.41346E+02
11596	558	2.41354E+02
11266	588	2.41357E+02
11561	763	2.41427E+02
11717	560	2.41434E+02
11646	336	2.41451E+02
11486	597	2.41457E+02
11486	421	2.41461E+02
11103	799	2.41467E+02
11007	136	2.41471E+02
11103	226	2.41485E+02
11486	553	2.41499E+02
11561	565	2.41500E+02
11646	603	2.41518E+02
11521	427	2.41532E+02
11103	684	2.41557E+02
11103	766	2.41602E+02
11184	470	2.41636E+02
11717	562	2.41638E+02
11184	673	2.41643E+02
11561	689	2.41656E+02
11717	427	2.41665E+02
11561	771	2.41700E+02
11561	608	2.41702E+02
11103	141	2.41756E+02
11521	808	2.41769E+02
11103	725	2.41817E+02
11007	629	2.41825E+02
11646	606	2.41852E+02
11561	730	2.41869E+02
11486	721	2.41895E+02
11646	645	2.41908E+02
11427	379	2.41944E+02
11184	756	2.41957E+02
11717	559	2.42047E+02
11521	725	2.42053E+02
11717	473	2.42053E+02
11521	558	2.42070E+02
11427	429	2.42088E+02
11266	712	2.42093E+02
11266	360	2.42095E+02
11266	136	2.42112E+02
11717	467	2.42119E+02
11266	771	2.42127E+02
11646	646	2.42129E+02
11717	604	2.42143E+02
11561	597	2.42149E+02
11103	674	2.42164E+02
11646	644	2.42181E+02
11717	376	2.42204E+02
11561	553	2.42215E+02
11184	322	2.42220E+02
11561	421	2.42221E+02
11646	558	2.42221E+02
11486	638	2.42255E+02
11717	605	2.42280E+02
11646	426	2.42298E+02
11486	813	2.42300E+02
11486	370	2.42317E+02
11717	563	2.42326E+02
11486	330	2.42329E+02
11646	564	2.42333E+02
11184	561	2.42339E+02
11646	602	2.42440E+02
11717	336	2.42482E+02
11717	603	2.42501E+02
11561	721	2.42512E+02
11266	648	2.42527E+02
11486	649	2.42606E+02
11646	686	2.42610E+02
11184	809	2.42621E+02
11486	234	2.42693E+02
11646	466	2.42694E+02
11486	461	2.42697E+02
11103	757	2.42743E+02
11184	431	2.42765E+02
11646	607	2.42766E+02
11646	647	2.42769E+02
11103	603	2.42778E+02
11646	687	2.42789E+02
11007	411	2.42841E+02
11717	606	2.42843E+02
11103	323	2.42851E+02
11103	380	2.42875E+02
11266	795	2.42892E+02
11717	645	2.42895E+02
11561	638	2.42924E+02
11596	337	2.42927E+02
11646	685	2.42928E+02
11486	772	2.42938E+02
11486	281	2.42952E+02
11184	546	2.42989E+02
11646	643	2.43022E+02
11561	813	2.43046E+02
11184	566	2.43047E+02
11486	804	2.43069E+02
11103	547	2.43098E+02
11561	370	2.43099E+02
11596	766	2.43102E+02
11717	646	2.43124E+02
11561	330	2.43126E+02
11646	375	2.43130E+02
11103	567	2.43152E+02
11717	644	2.43161E+02
11717	558	2.43214E+02
11266	629	2.43217E+02
11184	645	2.43244E+02
11561	649	2.43250E+02
11266	730	2.43253E+02
11349	644	2.43272E+02
11646	727	2.43283E+02
11486	690	2.43288E+02
11717	564	2.43312E+02
11717	426	2.43315E+02
11646	728	2.43319E+02
11486	731	2.43330E+02
11103	469	2.43365E+02
11646	688	2.43386E+02
11717	602	2.43423E+02
11561	461	2.43443E+02
11266	689	2.43486E+02
11561	234	2.43511E+02
11646	565	2.43546E+02
11184	590	2.43565E+02
11486	609	2.43576E+02
11521	337	2.43578E+02
11717	686	2.43597E+02
11646	335	2.43614E+02
11103	591	2.43624E+02
11266	411	2.43630E+02
11561	804	2.43635E+02
11184	454	2.43655E+02
11561	772	2.43670E+02
11184	768	2.43672E+02
11349	685	2.43692E+02
11103	455	2.43701E+02
11717	466	2.43701E+02
11486	679	2.43722E+02
11646	648	2.43753E+02
11646	726	2.43753E+02
11007	319	2.43759E+02
11717	607	2.43762E+02
11561	281	2.43763E+02
11007	221	2.43770E+02
11717	647	2.43773E+02
11646	729	2.43779E+02
11717	687	2.43790E+02
11184	139	2.43805E+02
11646	769	2.43808E+02
11427	644	2.43815E+02
11646	684	2.43824E+02
11103	560	2.43867E+02
11596	376	2.43899E+02
11717	685	2.43903E+02
11646	608	2.43961E+02
11561	690	2.43966E+02
11646	601	2.43989E+02
11646	557	2.43990E+02
11646	768	2.43994E+02
11521	766	2.43995E+02
11717	643	2.43997E+02
11596	642	2.44001E+02
11561	731	2.44038E+02
11646	770	2.44055E+02
11266	221	2.44091E+02
11486	762	2.44109E+02
11486	814	2.44155E+02
11717	375	2.44163E+02
11427	685	2.44165E+02
11184	224	2.44174E+02
11561	609	2.44187E+02
11184	686	2.44200E+02
11266	319	2.44212E+02
11184	272	2.44263E+02
11717	727	2.44265E+02
11184	727	2.44269E+02
11596	466	2.44278E+02
11349	603	2.44320E+02
11717	728	2.44321E+02
11646	689	2.44322E+02
11646	286	2.44323E+02
11646	811	2.44332E+02
11596	601	2.44336E+02
11184	714	2.44347E+02
11646	810	2.44354E+02
11561	679	2.44370E+02
11349	809	2.44382E+02
11717	688	2.44402E+02
11646	425	2.44434E+02
11103	808	2.44444E+02
11331	650	2.44449E+02
11646	642	2.44506E+02
11717	565	2.44525E+02
11521	376	2.44561E+02
11646	730	2.44579E+02
11103	715	2.44583E+02
11427	809	2.44608E+02
11331	691	2.44616E+02
11103	644	2.44626E+02
11596	683	2.44636E+02
11646	771	2.44653E+02
11717	335	2.44660E+02
11103	430	2.44673E+02
11646	812	2.44676E+02
11561	762	2.44702E+02
11646	767	2.44705E+02
11717	726	2.44719E+02
11717	648	2.44768E+02
11521	642	2.44787E+02
11717	684	2.44789E+02
11717	729	2.44800E+02
11717	769	2.44803E+02
11596	426	2.44808E+02
11646	725	2.44818E+02
11646	809	2.44830E+02
11646	465	2.44842E+02
11427	603	2.44926E+02
11561	814	2.44932E+02
11331	609	2.44957E+02
11103	273	2.44960E+02
11717	608	2.44962E+02
11717	768	2.44965E+02
11007	753	2.44967E+02
11717	601	2.44973E+02
11521	466	2.44979E+02
