GRAM	c2h2	chi_tot
11006	340	8.80084E+01
11006	298	8.80151E+01
11348	121	8.80159E+01
11006	104	8.80243E+01
11006	392	8.80366E+01
11348	76	8.80392E+01
11348	580	8.80447E+01
11006	570	8.80619E+01
11006	246	8.80643E+01
11006	778	8.80692E+01
11006	653	8.80834E+01
11006	433	8.80907E+01
11006	497	8.81142E+01
11006	736	8.81330E+01
11006	55	8.81361E+01
11348	746	8.81498E+01
11426	351	8.81509E+01
11006	525	8.81613E+01
11006	611	8.81615E+01
11006	194	8.81641E+01
11426	663	8.81777E+01
11348	209	8.81815E+01
11006	103	8.81900E+01
11006	297	8.81946E+01
11006	694	8.81960E+01
11006	496	8.82128E+01
11006	391	8.82166E+01
11006	245	8.82322E+01
11006	569	8.82402E+01
11006	777	8.82477E+01
11426	259	8.82516E+01
11006	652	8.82584E+01
11426	121	8.82712E+01
11006	54	8.82746E+01
11426	580	8.82881E+01
11426	76	8.82947E+01
11006	735	8.82989E+01
11006	495	8.83008E+01
11006	193	8.83120E+01
11006	524	8.83198E+01
11006	610	8.83210E+01
11006	102	8.83300E+01
11348	75	8.83372E+01
11006	296	8.83421E+01
11006	693	8.83492E+01
11006	390	8.83629E+01
11006	244	8.83709E+01
11006	494	8.83794E+01
11426	746	8.83811E+01
11006	776	8.83910E+01
11006	53	8.83932E+01
11006	651	8.83992E+01
11006	183	8.84044E+01
11006	182	8.84265E+01
11006	734	8.84319E+01
11006	192	8.84347E+01
11426	209	8.84369E+01
11348	120	8.84401E+01
11006	101	8.84470E+01
11006	523	8.84476E+01
11006	181	8.84480E+01
11006	493	8.84498E+01
11006	295	8.84625E+01
11006	180	8.84693E+01
11006	692	8.84721E+01
11006	389	8.84812E+01
11006	243	8.84847E+01
11006	179	8.84906E+01
11006	52	8.84939E+01
11006	775	8.85058E+01
11006	178	8.85121E+01
11006	492	8.85130E+01
11006	177	8.85337E+01
11006	191	8.85356E+01
11006	733	8.85385E+01
11006	100	8.85441E+01
11006	522	8.85503E+01
11006	176	8.85554E+01
11006	294	8.85603E+01
11006	491	8.85697E+01
11348	621	8.85727E+01
11006	388	8.85766E+01
11006	175	8.85771E+01
11006	242	8.85775E+01
11006	51	8.85786E+01
11348	309	8.85820E+01
11426	75	8.85934E+01
11006	774	8.85975E+01
11006	174	8.85983E+01
11006	190	8.86181E+01
11006	173	8.86189E+01
11006	490	8.86207E+01
11006	99	8.86239E+01
11006	521	8.86326E+01
11348	443	8.86329E+01
11348	402	8.86363E+01
11006	172	8.86387E+01
11006	293	8.86394E+01
11348	74	8.86396E+01
11006	50	8.86492E+01
11006	241	8.86528E+01
11006	387	8.86533E+01
11348	704	8.86569E+01
11006	171	8.86577E+01
11006	489	8.86664E+01
11006	170	8.86758E+01
11006	189	8.86851E+01
11006	98	8.86891E+01
11006	169	8.86932E+01
11426	120	8.86964E+01
11006	520	8.86986E+01
11006	292	8.87031E+01
11006	40	8.87060E+01
11006	488	8.87075E+01
11006	49	8.87076E+01
11006	168	8.87101E+01
11006	240	8.87136E+01
11006	386	8.87148E+01
11006	39	8.87167E+01
11006	167	8.87265E+01
11006	38	8.87274E+01
11006	37	8.87380E+01
11006	188	8.87393E+01
11006	97	8.87420E+01
11006	166	8.87426E+01
11006	487	8.87441E+01
11006	36	8.87484E+01
11006	519	8.87512E+01
11006	291	8.87544E+01
11006	48	8.87557E+01
11006	35	8.87584E+01
11006	165	8.87584E+01
11348	258	8.87604E+01
11006	239	8.87626E+01
11006	385	8.87640E+01
11006	34	8.87679E+01
11348	208	8.87711E+01
11006	164	8.87737E+01
11006	486	8.87765E+01
11006	33	8.87769E+01
11006	187	8.87830E+01
11006	96	8.87849E+01
11006	32	8.87853E+01
11006	163	8.87883E+01
11006	31	8.87931E+01
11006	518	8.87932E+01
11006	47	8.87950E+01
11006	290	8.87954E+01
11006	30	8.88004E+01
11006	238	8.88019E+01
11006	162	8.88022E+01
11006	384	8.88034E+01
11006	485	8.88051E+01
11006	29	8.88072E+01
11006	28	8.88135E+01
11006	161	8.88153E+01
11426	621	8.88155E+01
11006	186	8.88181E+01
11006	95	8.88194E+01
11006	27	8.88195E+01
11006	26	8.88252E+01
11006	517	8.88268E+01
11006	46	8.88270E+01
11006	160	8.88277E+01
11006	289	8.88283E+01
11006	484	8.88300E+01
11006	25	8.88308E+01
11006	237	8.88334E+01
11006	383	8.88348E+01
11006	24	8.88363E+01
11426	309	8.88368E+01
11006	159	8.88394E+01
11006	23	8.88417E+01
11006	185	8.88463E+01
11006	22	8.88472E+01
11006	94	8.88472E+01
11348	535	8.88489E+01
11006	158	8.88504E+01
11006	483	8.88516E+01
11006	21	8.88526E+01
11006	45	8.88529E+01
11006	516	8.88535E+01
11006	288	8.88546E+01
11006	20	8.88580E+01
11006	236	8.88586E+01
11348	119	8.88587E+01
11006	382	8.88598E+01
11006	157	8.88609E+01
11006	19	8.88634E+01
11006	18	8.88686E+01
11006	184	8.88688E+01
11006	93	8.88695E+01
11006	482	8.88701E+01
11006	156	8.88708E+01
11006	44	8.88738E+01
11006	17	8.88739E+01
11006	515	8.88747E+01
11006	16	8.88790E+01
11006	155	8.88803E+01
11426	443	8.88831E+01
11006	15	8.88841E+01
11006	481	8.88858E+01
11006	92	8.88873E+01
11426	402	8.88884E+01
11006	14	8.88892E+01
11006	154	8.88892E+01
11006	43	8.88906E+01
11426	704	8.88941E+01
11006	13	8.88943E+01
11426	74	8.88964E+01
11006	153	8.88975E+01
11006	480	8.88990E+01
11006	12	8.88996E+01
11348	350	8.89015E+01
11006	42	8.89041E+01
11006	11	8.89048E+01
11006	152	8.89054E+01
11006	479	8.89099E+01
11006	10	8.89101E+01
11006	151	8.89126E+01
11006	41	8.89149E+01
11006	9	8.89153E+01
11006	478	8.89190E+01
11006	150	8.89192E+01
11006	8	8.89202E+01
11006	7	8.89250E+01
11006	149	8.89252E+01
11006	477	8.89264E+01
11006	6	8.89294E+01
11006	148	8.89304E+01
11006	476	8.89325E+01
11006	5	8.89334E+01
11006	147	8.89350E+01
11006	4	8.89371E+01
11006	475	8.89374E+01
11006	146	8.89389E+01
11006	3	8.89404E+01
11006	474	8.89414E+01
11006	145	8.89423E+01
11006	2	8.89432E+01
11006	144	8.89451E+01
11006	1	8.89457E+01
11006	143	8.89474E+01
11348	73	8.89475E+01
11006	0	8.89478E+01
11348	787	8.89543E+01
11426	258	8.90166E+01
11426	208	8.90279E+01
11426	535	8.90977E+01
11426	119	8.91160E+01
11426	350	8.91559E+01
11348	662	8.91745E+01
11426	787	8.91868E+01
11426	73	8.92050E+01
11348	579	8.92260E+01
11348	72	8.92616E+01
11348	118	8.92759E+01
11348	207	8.93384E+01
11348	745	8.93772E+01
11426	662	8.94172E+01
11348	308	8.94263E+01
11348	257	8.94732E+01
11426	579	8.94739E+01
11426	72	8.95197E+01
11426	118	8.95341E+01
11348	71	8.95826E+01
11426	207	8.95964E+01
11426	745	8.96153E+01
11348	401	8.96312E+01
11348	442	8.96762E+01
11426	308	8.96832E+01
11348	117	8.96945E+01
11348	620	8.97052E+01
11426	257	8.97310E+01
11348	703	8.98037E+01
11348	349	8.98039E+01
11426	71	8.98415E+01
11426	401	8.98861E+01
11348	206	8.98872E+01
11348	534	8.98999E+01
11348	70	8.99115E+01
11426	442	8.99297E+01
11426	620	8.99527E+01
11426	117	8.99536E+01
11426	703	9.00468E+01
11426	349	9.00607E+01
11348	786	9.00726E+01
11348	116	9.01154E+01
11348	256	9.01406E+01
11426	206	9.01465E+01
11426	534	9.01523E+01
11426	70	9.01710E+01
11348	307	9.01982E+01
11348	661	9.02367E+01
11348	69	9.02487E+01
11348	578	9.02509E+01
11426	786	9.03118E+01
11426	116	9.03754E+01
11426	256	9.04001E+01
11348	205	9.04190E+01
11348	744	9.04267E+01
11426	307	9.04570E+01
11426	661	9.04843E+01
11426	578	9.05026E+01
11426	69	9.05089E+01
11348	400	9.05121E+01
11348	115	9.05382E+01
11348	514	9.05417E+01
11348	441	9.05901E+01
11348	68	9.05942E+01
11348	348	9.06130E+01
11426	744	9.06705E+01
11348	619	9.06784E+01
11426	205	9.06794E+01
11348	255	9.07654E+01
11426	400	9.07695E+01
11348	702	9.07820E+01
11426	115	9.07991E+01
11426	514	9.08023E+01
11348	533	9.08111E+01
11348	513	9.08284E+01
11426	441	9.08465E+01
11426	68	9.08551E+01
11426	348	9.08720E+01
11348	306	9.09021E+01
11426	619	9.09300E+01
11348	204	9.09332E+01
11348	67	9.09464E+01
11348	114	9.09610E+01
11348	785	9.10202E+01
11426	255	9.10263E+01
11426	702	9.10300E+01
11426	533	9.10667E+01
11426	513	9.10896E+01
11348	512	9.11189E+01
11348	577	9.11306E+01
11348	660	9.11411E+01
11426	306	9.11627E+01
11426	204	9.11949E+01
11426	67	9.12081E+01
11426	114	9.12228E+01
11426	785	9.12651E+01
11348	399	9.12859E+01
11348	66	9.13029E+01
11348	743	9.13140E+01
11348	347	9.13340E+01
11348	254	9.13482E+01
11426	512	9.13806E+01
11348	113	9.13808E+01
11348	440	9.13833E+01
11426	577	9.13857E+01
11426	660	9.13928E+01
11348	511	9.14086E+01
11348	203	9.14281E+01
11348	618	9.15059E+01
11348	305	9.15403E+01
11426	399	9.15456E+01
11426	743	9.15628E+01
11426	66	9.15653E+01
11348	532	9.15933E+01
11426	347	9.15948E+01
11348	701	9.16076E+01
11426	254	9.16103E+01
11426	440	9.16421E+01
11426	113	9.16435E+01
11348	65	9.16600E+01
11426	511	9.16709E+01
11426	203	9.16908E+01
11348	510	9.16935E+01
11426	618	9.17610E+01
11348	112	9.17937E+01
11426	305	9.18024E+01
11348	784	9.18147E+01
11426	532	9.18516E+01
11426	701	9.18598E+01
11348	576	9.18782E+01
11348	253	9.18877E+01
11348	202	9.19003E+01
11348	659	9.19032E+01
11426	65	9.19231E+01
11426	510	9.19565E+01
11348	398	9.19592E+01
11348	346	9.19704E+01
11348	509	9.19712E+01
11348	64	9.20135E+01
11348	742	9.20566E+01
11426	112	9.20572E+01
11426	784	9.20645E+01
11348	439	9.20647E+01
11348	304	9.21135E+01
11426	576	9.21361E+01
11426	253	9.21511E+01
11426	659	9.21585E+01
11426	202	9.21639E+01
11348	111	9.21948E+01
11348	617	9.22026E+01
11426	398	9.22208E+01
11426	346	9.22329E+01
11426	509	9.22346E+01
11348	508	9.22403E+01
11348	531	9.22579E+01
11426	64	9.22774E+01
11348	700	9.22976E+01
11426	742	9.23095E+01
11426	439	9.23257E+01
11348	201	9.23455E+01
11348	63	9.23591E+01
11426	304	9.23770E+01
11348	252	9.23817E+01
11426	111	9.24592E+01
11426	617	9.24606E+01
11348	783	9.24749E+01
11348	507	9.25007E+01
11426	508	9.25044E+01
11348	575	9.25071E+01
11426	531	9.25185E+01
11348	345	9.25263E+01
11348	397	9.25388E+01
11348	658	9.25394E+01
11426	700	9.25533E+01
11348	110	9.25789E+01
11426	201	9.26101E+01
11348	303	9.26227E+01
11426	63	9.26237E+01
11348	438	9.26442E+01
11426	252	9.26462E+01
11348	741	9.26727E+01
11348	62	9.26924E+01
11426	783	9.27287E+01
11348	506	9.27519E+01
11348	200	9.27593E+01
11426	507	9.27653E+01
11426	575	9.27675E+01
11348	616	9.27836E+01
11426	345	9.27902E+01
11426	658	9.27976E+01
11426	397	9.28020E+01
11348	530	9.28172E+01
11348	251	9.28282E+01
11426	110	9.28441E+01
11348	699	9.28693E+01
11426	303	9.28873E+01
11426	438	9.29069E+01
11426	741	9.29291E+01
11348	109	9.29409E+01
11426	62	9.29577E+01
11348	505	9.29928E+01
11348	344	9.30063E+01
11348	61	9.30091E+01
11426	506	9.30170E+01
11348	782	9.30190E+01
11426	200	9.30248E+01
11348	574	9.30316E+01
11348	396	9.30325E+01
11426	616	9.30441E+01
11348	657	9.30661E+01
11348	302	9.30690E+01
11426	530	9.30797E+01
11426	251	9.30937E+01
11426	699	9.31279E+01
11348	437	9.31321E+01
11348	199	9.31377E+01
11348	740	9.31800E+01
11426	109	9.32068E+01
11348	504	9.32217E+01
11348	250	9.32256E+01
11426	505	9.32584E+01
11348	615	9.32644E+01
11426	344	9.32714E+01
11426	61	9.32750E+01
11426	782	9.32761E+01
11348	108	9.32761E+01
11348	529	9.32835E+01
11426	574	9.32939E+01
11426	396	9.32971E+01
11348	60	9.33055E+01
11426	657	9.33267E+01
11426	302	9.33348E+01
11348	698	9.33395E+01
11426	437	9.33964E+01
11426	199	9.34041E+01
11348	343	9.34158E+01
11348	503	9.34365E+01
11426	740	9.34391E+01
11348	395	9.34486E+01
11348	301	9.34552E+01
11348	781	9.34645E+01
11348	573	9.34653E+01
11348	198	9.34779E+01
11426	504	9.34877E+01
11426	250	9.34920E+01
11348	656	9.34990E+01
11426	615	9.35269E+01
11348	436	9.35392E+01
11426	108	9.35428E+01
11426	529	9.35476E+01
11426	60	9.35721E+01
11348	249	9.35742E+01
11348	59	9.35789E+01
11348	107	9.35812E+01
11348	739	9.35949E+01
11426	698	9.36005E+01
11348	502	9.36356E+01
11348	614	9.36593E+01
11348	528	9.36693E+01
11426	343	9.36820E+01
11426	503	9.37030E+01
11426	395	9.37144E+01
11426	301	9.37218E+01
11348	697	9.37239E+01
11426	781	9.37243E+01
11426	573	9.37294E+01
11426	198	9.37450E+01
11348	342	9.37614E+01
11426	656	9.37616E+01
11348	197	9.37787E+01
11348	300	9.37850E+01
11348	394	9.37961E+01
11426	436	9.38048E+01
11348	501	9.38180E+01
11348	572	9.38216E+01
11348	780	9.38272E+01
11348	58	9.38273E+01
11426	249	9.38414E+01
11426	59	9.38461E+01
11426	107	9.38485E+01
11348	655	9.38526E+01
11348	106	9.38542E+01
11426	739	9.38564E+01
11348	248	9.38754E+01
11348	435	9.38760E+01
11426	502	9.39026E+01
11426	614	9.39235E+01
11348	738	9.39324E+01
11426	528	9.39347E+01
11348	613	9.39818E+01
11348	500	9.39835E+01
11348	527	9.39861E+01
11426	697	9.39868E+01
11426	342	9.40285E+01
11348	696	9.40363E+01
11348	196	9.40405E+01
11426	197	9.40465E+01
11348	57	9.40500E+01
11348	341	9.40503E+01
11426	300	9.40525E+01
11426	394	9.40629E+01
11348	299	9.40635E+01
11348	393	9.40838E+01
11426	501	9.40854E+01
11426	572	9.40870E+01
11426	780	9.40892E+01
11348	105	9.40945E+01
11426	58	9.40950E+01
11348	571	9.41124E+01
11426	655	9.41169E+01
11348	779	9.41211E+01
11426	106	9.41221E+01
11348	247	9.41321E+01
11348	499	9.41327E+01
11348	654	9.41399E+01
11426	435	9.41426E+01
11426	248	9.41432E+01
11348	434	9.41528E+01
11426	738	9.41958E+01
11348	737	9.42057E+01
11348	612	9.42438E+01
11348	526	9.42447E+01
11348	56	9.42473E+01
11426	613	9.42473E+01
12103	286	6.65248E+01
12103	285	6.65381E+01
12161	286	6.65701E+01
12161	285	6.65887E+01
12103	284	6.65992E+01
12103	334	6.66446E+01
12161	284	6.66550E+01
12103	335	6.66704E+01
12103	333	6.66734E+01
12161	334	6.66958E+01
12103	283	6.67159E+01
12161	335	6.67165E+01
12161	333	6.67296E+01
12103	336	6.67452E+01
12103	332	6.67629E+01
12161	283	6.67768E+01
12103	374	6.67818E+01
12161	336	6.67860E+01
12103	373	6.67897E+01
12161	332	6.68242E+01
12161	374	6.68330E+01
12103	375	6.68348E+01
12161	373	6.68459E+01
12103	337	6.68636E+01
12103	372	6.68659E+01
12161	375	6.68809E+01
12103	282	6.68956E+01
12161	337	6.68990E+01
12103	331	6.69206E+01
12161	372	6.69271E+01
12103	424	6.69271E+01
12103	376	6.69423E+01
12103	425	6.69507E+01
12161	282	6.69617E+01
12103	423	6.69768E+01
12161	424	6.69813E+01
12161	376	6.69832E+01
12161	331	6.69869E+01
12161	425	6.69999E+01
12103	371	6.70197E+01
12103	338	6.70205E+01
12161	423	6.70361E+01
12103	426	6.70389E+01
12161	338	6.70502E+01
12161	426	6.70830E+01
12161	371	6.70860E+01
12103	464	6.70954E+01
12103	377	6.70987E+01
12103	465	6.71083E+01
12103	422	6.71096E+01
12219	286	6.71100E+01
12219	285	6.71180E+01
12161	377	6.71343E+01
12103	281	6.71461E+01
12161	464	6.71497E+01
12103	330	6.71559E+01
12161	465	6.71576E+01
12103	463	6.71627E+01
12219	284	6.71734E+01
12161	422	6.71740E+01
12103	234	6.71778E+01
12103	427	6.71837E+01
12103	466	6.71918E+01
12161	281	6.72175E+01
12161	463	6.72222E+01
12161	427	6.72226E+01
12161	330	6.72274E+01
12219	334	6.72283E+01
12161	466	6.72361E+01
12161	234	6.72471E+01
12219	333	6.72501E+01
12219	335	6.72608E+01
12103	370	6.72619E+01
12103	556	6.72680E+01
12219	283	6.72838E+01
12103	378	6.72983E+01
12103	555	6.73007E+01
12103	557	6.73143E+01
12161	556	6.73191E+01
12103	462	6.73208E+01
12161	378	6.73284E+01
12219	332	6.73323E+01
12161	370	6.73335E+01
12103	421	6.73361E+01
12103	467	6.73370E+01
12219	336	6.73419E+01
12161	555	6.73568E+01
12161	557	6.73604E+01
12219	373	6.73669E+01
12219	374	6.73673E+01
12161	467	6.73763E+01
12103	428	6.73777E+01
12161	462	6.73855E+01
12161	421	6.74059E+01
12161	428	6.74113E+01
12103	554	6.74231E+01
12219	375	6.74283E+01
12103	558	6.74302E+01
12219	372	6.74346E+01
12103	600	6.74551E+01
12219	282	6.74568E+01
12219	337	6.74663E+01
12161	558	6.74714E+01
12103	599	6.74748E+01
12103	280	6.74753E+01
12103	329	6.74796E+01
12219	331	6.74823E+01
12161	554	6.74844E+01
12161	600	6.75041E+01
12219	424	6.75068E+01
12103	233	6.75149E+01
12103	601	6.75150E+01
12161	599	6.75287E+01
12103	468	6.75353E+01
12103	379	6.75354E+01
12219	425	6.75399E+01
12219	376	6.75436E+01
12219	423	6.75467E+01
12161	280	6.75520E+01
12161	329	6.75564E+01
12161	601	6.75593E+01
12161	379	6.75597E+01
12161	468	6.75694E+01
12219	371	6.75796E+01
12103	461	6.75812E+01
12103	598	6.75851E+01
12161	233	6.75898E+01
12103	369	6.76042E+01
12103	559	6.76066E+01
12103	429	6.76140E+01
12219	338	6.76287E+01
12219	426	6.76375E+01
12161	429	6.76422E+01
12161	559	6.76429E+01
12161	598	6.76440E+01
12103	602	6.76450E+01
12103	641	6.76460E+01
12103	553	6.76471E+01
12161	461	6.76514E+01
12103	420	6.76678E+01
12103	640	6.76686E+01
12219	422	6.76694E+01
12219	464	6.76720E+01
12161	369	6.76812E+01
12161	602	6.76847E+01
12161	641	6.76939E+01
12219	465	6.76960E+01
12219	281	6.77003E+01
12103	642	6.77052E+01
12219	377	6.77075E+01
12219	330	6.77096E+01
12161	553	6.77138E+01
12161	640	6.77212E+01
12219	463	6.77281E+01
12219	234	6.77303E+01
12161	420	6.77431E+01
12161	642	6.77486E+01
12103	469	6.77786E+01
12103	639	6.77849E+01
12219	466	6.77905E+01
12219	427	6.77915E+01
12103	597	6.77988E+01
12103	380	6.78038E+01
12161	469	6.78075E+01
12219	370	6.78127E+01
12161	380	6.78218E+01
12103	560	6.78352E+01
12103	643	6.78363E+01
12103	603	6.78366E+01
12103	682	6.78407E+01
12161	639	6.78424E+01
12219	556	6.78485E+01
12161	597	6.78631E+01
12161	560	6.78666E+01
12219	555	6.78686E+01
12161	603	6.78716E+01
12219	462	6.78749E+01
12161	643	6.78754E+01
12103	681	6.78797E+01
12219	421	6.78858E+01
12103	430	6.78860E+01
12103	683	6.78871E+01
12161	682	6.78882E+01
12103	279	6.78912E+01
12103	328	6.79030E+01
12219	557	6.79074E+01
12161	430	6.79085E+01
12219	378	6.79144E+01
12103	232	6.79264E+01
12161	683	6.79304E+01
12161	681	6.79316E+01
12219	467	6.79464E+01
12103	460	6.79554E+01
12161	279	6.79733E+01
12219	554	6.79784E+01
12161	328	6.79854E+01
12103	552	6.79856E+01
12219	428	6.79945E+01
12161	232	6.80069E+01
12103	684	6.80080E+01
12103	638	6.80086E+01
12103	680	6.80171E+01
12219	280	6.80220E+01
12219	329	6.80250E+01
12103	644	6.80307E+01
12161	460	6.80313E+01
12219	558	6.80356E+01
12219	600	6.80366E+01
12219	599	6.80422E+01
12103	723	6.80434E+01
12161	684	6.80473E+01
12103	368	6.80570E+01
12161	552	6.80578E+01
12103	470	6.80601E+01
12219	233	6.80610E+01
12161	644	6.80656E+01
12103	724	6.80659E+01
12161	638	6.80713E+01
12161	680	6.80737E+01
12103	604	6.80819E+01
12161	470	6.80836E+01
12161	723	6.80909E+01
12103	561	6.81087E+01
12161	724	6.81096E+01
12219	601	6.81106E+01
12103	722	6.81111E+01
12161	604	6.81123E+01
12103	419	6.81149E+01
12219	461	6.81238E+01
12103	596	6.81297E+01
12161	561	6.81351E+01
12219	598	6.81385E+01
12161	368	6.81398E+01
12219	369	6.81456E+01
12219	468	6.81553E+01
12219	379	6.81584E+01
12161	722	6.81627E+01
12103	725	6.81662E+01
12103	431	6.81873E+01
12219	553	6.81897E+01
12103	685	6.81943E+01
12161	419	6.81960E+01
12161	596	6.81995E+01
12161	431	6.82037E+01
12161	725	6.82063E+01
12219	420	6.82070E+01
12219	559	6.82244E+01
12219	641	6.82255E+01
12161	685	6.82298E+01
12219	640	6.82326E+01
12219	429	6.82395E+01
12103	765	6.82488E+01
12219	602	6.82546E+01
12103	764	6.82608E+01
12103	679	6.82676E+01
12103	645	6.82810E+01
12103	721	6.82833E+01
12161	765	6.82929E+01
12219	642	6.83003E+01
12161	764	6.83084E+01
12161	645	6.83116E+01
12103	766	6.83189E+01
12161	679	6.83293E+01
12219	639	6.83334E+01
12103	726	6.83341E+01
12219	597	6.83383E+01
12161	721	6.83395E+01
12103	637	6.83541E+01
12161	766	6.83598E+01
12103	763	6.83688E+01
12161	726	6.83708E+01
12103	605	6.83739E+01
12103	471	6.83739E+01
12161	471	6.83917E+01
12161	605	6.83996E+01
12103	278	6.84010E+01
12219	469	6.84090E+01
12219	682	6.84152E+01
12103	231	6.84173E+01
12161	763	6.84204E+01
12103	562	6.84207E+01
12161	637	6.84222E+01
12219	279	6.84299E+01
12219	380	6.84330E+01
12103	327	6.84355E+01
12219	681	6.84372E+01
12103	686	6.84379E+01
12219	328	6.84396E+01
12161	562	6.84419E+01
12103	806	6.84442E+01
12219	643	6.84471E+01
12103	551	6.84504E+01
12103	459	6.84540E+01
12103	767	6.84593E+01
12219	603	6.84602E+01
12219	560	6.84652E+01
12219	232	6.84656E+01
12161	686	6.84698E+01
12103	807	6.84752E+01
12219	683	6.84787E+01
12219	460	6.84864E+01
12161	278	6.84888E+01
12161	806	6.84888E+01
12161	767	6.84973E+01
12103	805	6.85007E+01
12161	231	6.85034E+01
12103	432	6.85113E+01
12219	552	6.85155E+01
12161	807	6.85169E+01
12219	430	6.85200E+01
12161	432	6.85212E+01
12161	327	6.85236E+01
12161	551	6.85285E+01
12161	459	6.85357E+01
12219	638	6.85419E+01
12161	805	6.85486E+01
12219	680	6.85578E+01
12103	727	6.85607E+01
12103	720	6.85752E+01
12103	646	6.85798E+01
12103	808	6.85800E+01
12103	762	6.85882E+01
12219	368	6.85887E+01
12103	595	6.85905E+01
12161	727	6.85942E+01
12161	646	6.86064E+01
12219	723	6.86098E+01
12219	684	6.86169E+01
12161	808	6.86192E+01
12103	367	6.86283E+01
12161	720	6.86363E+01
12219	419	6.86435E+01
12161	762	6.86442E+01
12103	678	6.86456E+01
12219	724	6.86509E+01
12219	596	6.86553E+01
12219	644	6.86572E+01
12219	722	6.86591E+01
12103	768	6.86599E+01
12103	804	6.86600E+01
12161	595	6.86661E+01
12103	418	6.86856E+01
12161	768	6.86951E+01
12219	470	6.87008E+01
12103	606	6.87064E+01
12161	804	6.87117E+01
12161	678	6.87127E+01
12103	472	6.87147E+01
12161	367	6.87170E+01
12219	604	6.87193E+01
12161	472	6.87264E+01
12161	606	6.87274E+01
12103	687	6.87315E+01
12103	809	6.87471E+01
12219	561	6.87507E+01
12161	687	6.87597E+01
12103	563	6.87661E+01
12219	725	6.87700E+01
12161	418	6.87727E+01
12161	563	6.87818E+01
12161	809	6.87840E+01
12219	679	6.87918E+01
12219	721	6.88133E+01
12219	764	6.88160E+01
12219	685	6.88204E+01
12219	765	6.88240E+01
12219	431	6.88293E+01
12103	636	6.88338E+01
12103	728	6.88379E+01
12161	728	6.88683E+01
12219	637	6.88723E+01
12219	763	6.89044E+01
12161	636	6.89078E+01
12103	769	6.89115E+01
12219	766	6.89144E+01
12103	647	6.89208E+01
12219	645	6.89229E+01
12219	278	6.89315E+01
12103	761	6.89341E+01
12103	803	6.89379E+01
12161	647	6.89431E+01
12161	769	6.89442E+01
12219	231	6.89492E+01
12219	726	6.89568E+01
12219	327	6.89630E+01
12103	810	6.89663E+01
12219	551	6.89677E+01
12219	459	6.89733E+01
12103	230	6.89905E+01
12161	803	6.89939E+01
12161	761	6.89950E+01
12103	719	6.90004E+01
12161	810	6.90011E+01
12219	806	6.90067E+01
12103	277	6.90105E+01
12219	471	6.90244E+01
12219	605	6.90249E+01
12219	805	6.90420E+01
12103	550	6.90506E+01
12219	807	6.90592E+01
12161	719	6.90670E+01
12103	688	6.90677E+01
12103	607	6.90740E+01
12219	562	6.90744E+01
12219	767	6.90751E+01
12103	473	6.90775E+01
12219	686	6.90813E+01
12161	230	6.90823E+01
12103	326	6.90824E+01
12161	473	6.90828E+01
12103	458	6.90843E+01
12219	720	6.90875E+01
12161	607	6.90900E+01
12161	688	6.90922E+01
12219	595	6.91023E+01
12161	277	6.91041E+01
12219	762	6.91047E+01
12161	550	6.91349E+01
12103	564	6.91401E+01
12219	367	6.91500E+01
12161	564	6.91501E+01
12219	678	6.91536E+01
12103	729	6.91576E+01
12219	432	6.91607E+01
12103	677	6.91626E+01
12161	458	6.91723E+01
12161	326	6.91765E+01
12219	804	6.91806E+01
12161	729	6.91849E+01
12219	808	6.91857E+01
12103	594	6.91903E+01
12219	727	6.92022E+01
12219	418	6.92034E+01
12103	770	6.92057E+01
12103	811	6.92283E+01
12161	677	6.92355E+01
12161	770	6.92359E+01
12219	646	6.92372E+01
12161	811	6.92612E+01
12161	594	6.92721E+01
12219	768	6.92961E+01
12103	648	6.92972E+01
12161	648	6.93151E+01
12103	366	6.93213E+01
12219	636	6.93373E+01
12103	802	6.93484E+01
12219	606	6.93710E+01
12219	472	6.93745E+01
12219	809	6.93746E+01
12103	417	6.93843E+01
12219	687	6.93920E+01
12161	802	6.94092E+01
12161	366	6.94161E+01
12103	760	6.94188E+01
12219	563	6.94312E+01
12219	761	6.94321E+01
12219	803	6.94383E+01
12103	689	6.94388E+01
12103	635	6.94563E+01
12161	689	6.94596E+01
12103	608	6.94711E+01
12161	417	6.94776E+01
12161	608	6.94819E+01
12161	760	6.94851E+01
12219	719	6.94958E+01
12219	728	6.94982E+01
12103	730	6.95116E+01
12219	230	6.95147E+01
12103	812	6.95245E+01
12219	277	6.95324E+01
12103	771	6.95338E+01
12161	730	6.95359E+01
12161	635	6.95365E+01
12103	565	6.95380E+01
12161	565	6.95420E+01
12219	550	6.95553E+01
12161	812	6.95556E+01
12161	771	6.95616E+01
12219	769	6.95681E+01
12103	718	6.95690E+01
12219	458	6.95921E+01
12219	647	6.95934E+01
12219	326	6.96005E+01
12219	810	6.96156E+01
12161	718	6.96414E+01
12103	229	6.96464E+01
12219	677	6.96551E+01
12219	594	6.96887E+01
12103	649	6.97021E+01
12161	649	6.97155E+01
12103	276	6.97220E+01
12161	229	6.97440E+01
12219	688	6.97451E+01
12219	473	6.97461E+01
12219	607	6.97517E+01
12103	549	6.97902E+01
12219	564	6.98162E+01
12161	276	6.98215E+01
12103	676	6.98254E+01
12219	802	6.98296E+01
12219	366	6.98329E+01
12219	729	6.98365E+01
12103	690	6.98367E+01
12103	325	6.98440E+01
12103	813	6.98467E+01
