GRAM	c2h2	chi_tot
9629	639	3.63667E+02
9629	322	3.63674E+02
9629	455	3.63730E+02
9629	469	3.63736E+02
9629	592	3.63745E+02
9629	414	3.63763E+02
9629	634	3.63802E+02
9629	272	3.63858E+02
9629	547	3.63880E+02
9629	678	3.63902E+02
9629	677	3.63908E+02
9629	224	3.63915E+02
9629	640	3.63938E+02
9629	567	3.63951E+02
9629	559	3.63973E+02
9629	601	3.63986E+02
9629	679	3.64004E+02
9629	676	3.64018E+02
9629	362	3.64077E+02
9629	633	3.64115E+02
9629	139	3.64141E+02
9629	591	3.64153E+02
9629	432	3.64157E+02
9629	680	3.64211E+02
9629	675	3.64228E+02
9629	321	3.64233E+02
9629	454	3.64244E+02
9629	470	3.64269E+02
9629	641	3.64304E+02
9629	413	3.64308E+02
9629	718	3.64362E+02
9629	719	3.64365E+02
9629	546	3.64370E+02
9629	271	3.64421E+02
9629	566	3.64435E+02
9629	602	3.64460E+02
9629	223	3.64461E+02
9629	717	3.64466E+02
9629	720	3.64478E+02
9629	560	3.64504E+02
9629	632	3.64507E+02
9629	681	3.64521E+02
9629	674	3.64531E+02
9629	590	3.64624E+02
9629	361	3.64652E+02
9629	138	3.64655E+02
9629	716	3.64673E+02
9629	721	3.64701E+02
9629	642	3.64759E+02
9629	453	3.64802E+02
9629	760	3.64802E+02
9629	759	3.64804E+02
9629	320	3.64813E+02
9629	471	3.64862E+02
9629	412	3.64886E+02
9629	545	3.64908E+02
9629	761	3.64913E+02
9629	758	3.64914E+02
9629	673	3.64914E+02
9629	682	3.64927E+02
9629	631	3.64966E+02
9629	715	3.64973E+02
9629	270	3.64993E+02
9629	222	3.65010E+02
9629	603	3.65012E+02
9629	381	3.65025E+02
9629	722	3.65029E+02
9629	561	3.65102E+02
9629	757	3.65126E+02
9629	762	3.65134E+02
9629	589	3.65148E+02
9629	137	3.65157E+02
9629	801	3.65215E+02
9629	800	3.65231E+02
9629	360	3.65246E+02
9629	643	3.65297E+02
9629	802	3.65310E+02
9629	714	3.65354E+02
9629	799	3.65356E+02
9629	672	3.65365E+02
9629	452	3.65386E+02
9629	319	3.65401E+02
9629	683	3.65422E+02
9629	756	3.65431E+02
9629	723	3.65453E+02
9629	763	3.65462E+02
9629	630	3.65477E+02
9629	544	3.65480E+02
9629	411	3.65482E+02
9629	472	3.65506E+02
9629	803	3.65517E+02
9629	221	3.65549E+02
9629	269	3.65561E+02
9629	339	3.65561E+02
9629	798	3.65581E+02
9629	604	3.65635E+02
9629	136	3.65638E+02
9629	588	3.65707E+02
9629	562	3.65761E+02
9629	713	3.65802E+02
9629	755	3.65814E+02
9629	804	3.65830E+02
9629	359	3.65841E+02
9629	671	3.65868E+02
9629	764	3.65888E+02
9629	797	3.65896E+02
9629	644	3.65911E+02
9629	724	3.65967E+02
9629	318	3.65980E+02
9629	451	3.65982E+02
9629	684	3.65998E+02
9629	629	3.66026E+02
9629	220	3.66066E+02
9629	543	3.66068E+02
9629	410	3.66079E+02
9629	135	3.66091E+02
9629	268	3.66111E+02
9629	473	3.66191E+02
9629	805	3.66243E+02
9629	754	3.66260E+02
9629	796	3.66284E+02
9629	587	3.66285E+02
9629	712	3.66298E+02
9629	605	3.66319E+02
9629	765	3.66403E+02
9629	670	3.66406E+02
9629	358	3.66422E+02
9629	563	3.66470E+02
9629	287	3.66506E+02
9629	134	3.66511E+02
9629	317	3.66539E+02
9629	219	3.66551E+02
9629	725	3.66559E+02
9629	450	3.66574E+02
9629	645	3.66590E+02
9629	628	3.66593E+02
9629	267	3.66633E+02
9629	685	3.66645E+02
9629	542	3.66658E+02
9629	409	3.66663E+02
9629	795	3.66729E+02
9629	806	3.66744E+02
9629	753	3.66750E+02
9629	711	3.66825E+02
9629	586	3.66867E+02
9629	133	3.66897E+02
9629	669	3.66960E+02
9629	357	3.66978E+02
9629	766	3.66994E+02
9629	218	3.66998E+02
9629	606	3.67056E+02
9629	316	3.67065E+02
9629	266	3.67120E+02
9629	449	3.67149E+02
9629	627	3.67162E+02
9629	794	3.67210E+02
9629	726	3.67219E+02
9629	564	3.67219E+02
9629	408	3.67224E+02
9629	541	3.67235E+02
9629	132	3.67248E+02
9629	752	3.67263E+02
9629	807	3.67321E+02
9629	646	3.67326E+02
9629	686	3.67354E+02
9629	710	3.67363E+02
9629	217	3.67406E+02
9629	585	3.67437E+02
9629	356	3.67502E+02
9629	668	3.67513E+02
9629	315	3.67555E+02
9629	131	3.67564E+02
9629	265	3.67567E+02
9629	767	3.67649E+02
9629	448	3.67698E+02
9629	793	3.67708E+02
9629	626	3.67718E+02
9629	407	3.67753E+02
9629	91	3.67770E+02
9629	216	3.67774E+02
9629	235	3.67776E+02
9629	751	3.67783E+02
9629	540	3.67787E+02
9629	607	3.67835E+02
9629	130	3.67847E+02
9629	709	3.67896E+02
9629	90	3.67934E+02
9629	727	3.67934E+02
9629	808	3.67960E+02
9629	264	3.67974E+02
9629	584	3.67982E+02
9629	355	3.67988E+02
9629	565	3.67998E+02
9629	314	3.68004E+02
9629	667	3.68050E+02
9629	89	3.68080E+02
9629	129	3.68099E+02
9629	215	3.68105E+02
9629	647	3.68105E+02
9629	687	3.68111E+02
9629	792	3.68206E+02
9629	88	3.68211E+02
9629	447	3.68212E+02
9629	406	3.68246E+02
9629	625	3.68249E+02
9117	138	3.68254E+02
9117	139	3.68262E+02
9117	137	3.68268E+02
9629	750	3.68292E+02
9117	140	3.68294E+02
9117	136	3.68297E+02
9629	539	3.68307E+02
9629	128	3.68323E+02
9629	87	3.68330E+02
9117	135	3.68339E+02
9629	263	3.68343E+02
9117	222	3.68344E+02
9117	141	3.68354E+02
9117	221	3.68356E+02
9629	768	3.68356E+02
9117	223	3.68358E+02
9117	134	3.68388E+02
9117	220	3.68389E+02
9117	270	3.68400E+02
9629	214	3.68402E+02
9117	269	3.68403E+02
9117	224	3.68403E+02
9629	708	3.68410E+02
9629	313	3.68416E+02
9117	271	3.68429E+02
9117	268	3.68432E+02
9117	219	3.68437E+02
9629	354	3.68437E+02
9629	86	3.68440E+02
9117	133	3.68442E+02
9117	142	3.68442E+02
9117	319	3.68460E+02
9117	318	3.68473E+02
9117	320	3.68478E+02
9117	267	3.68479E+02
9117	225	3.68484E+02
9117	287	3.68486E+02
9117	91	3.68491E+02
9117	218	3.68493E+02
9117	272	3.68495E+02
9629	583	3.68495E+02
9117	339	3.68496E+02
9117	132	3.68497E+02
9117	317	3.68511E+02
9629	127	3.68523E+02
9117	321	3.68536E+02
9117	359	3.68537E+02
9117	266	3.68539E+02
9117	90	3.68541E+02
9629	85	3.68543E+02
9117	360	3.68546E+02
9117	131	3.68552E+02
9117	217	3.68554E+02
9117	358	3.68559E+02
9629	666	3.68561E+02
9117	316	3.68567E+02
9117	89	3.68585E+02
9117	361	3.68594E+02
9117	226	3.68602E+02
9117	273	3.68602E+02
9117	357	3.68604E+02
9117	130	3.68605E+02
9117	265	3.68606E+02
9117	381	3.68614E+02
9117	216	3.68617E+02
9117	88	3.68624E+02
9117	410	3.68625E+02
9117	235	3.68629E+02
9117	315	3.68634E+02
9117	322	3.68637E+02
9117	411	3.68639E+02
9629	84	3.68641E+02
9117	409	3.68643E+02
9629	608	3.68643E+02
9629	809	3.68648E+02
9117	129	3.68655E+02
9117	87	3.68659E+02
9117	356	3.68666E+02
9629	213	3.68670E+02
9117	264	3.68676E+02
9629	262	3.68676E+02
9117	215	3.68679E+02
9117	408	3.68687E+02
9117	362	3.68687E+02
9629	791	3.68688E+02
9629	446	3.68689E+02
9117	86	3.68692E+02
9629	728	3.68693E+02
9117	412	3.68695E+02
9629	405	3.68701E+02
9117	128	3.68703E+02
9629	126	3.68704E+02
9117	314	3.68708E+02
9117	85	3.68721E+02
9117	450	3.68727E+02
9117	451	3.68733E+02
9629	83	3.68734E+02
9117	355	3.68738E+02
9117	214	3.68740E+02
9629	624	3.68747E+02
9117	263	3.68747E+02
9117	127	3.68747E+02
9117	407	3.68747E+02
9117	84	3.68749E+02
9117	449	3.68751E+02
9117	274	3.68753E+02
9117	227	3.68757E+02
9117	83	3.68775E+02
9629	749	3.68779E+02
9117	452	3.68780E+02
9117	323	3.68784E+02
9117	313	3.68784E+02
9629	538	3.68788E+02
9117	126	3.68789E+02
9629	312	3.68792E+02
9117	213	3.68798E+02
9117	413	3.68798E+02
9117	448	3.68799E+02
9117	82	3.68799E+02
9117	354	3.68816E+02
9117	262	3.68817E+02
9117	406	3.68820E+02
9117	81	3.68823E+02
9629	82	3.68823E+02
9117	125	3.68828E+02
9117	363	3.68829E+02
9117	542	3.68834E+02
9117	541	3.68843E+02
9117	80	3.68845E+02
9629	353	3.68849E+02
9117	212	3.68853E+02
9117	312	3.68861E+02
9117	543	3.68861E+02
9117	447	3.68863E+02
9117	124	3.68865E+02
9117	79	3.68868E+02
9629	125	3.68868E+02
9117	453	3.68874E+02
9117	540	3.68879E+02
9117	261	3.68884E+02
9117	78	3.68890E+02
9629	707	3.68894E+02
9117	353	3.68897E+02
9117	405	3.68899E+02
9117	123	3.68901E+02
9629	688	3.68905E+02
9117	211	3.68906E+02
9629	81	3.68910E+02
9117	77	3.68913E+02
9629	212	3.68913E+02
9629	648	3.68917E+02
9117	544	3.68933E+02
9117	539	3.68933E+02
9117	122	3.68936E+02
9117	76	3.68936E+02
9117	446	3.68936E+02
9117	311	3.68937E+02
9117	275	3.68945E+02
9117	228	3.68946E+02
9117	585	3.68949E+02
9117	260	3.68950E+02
9117	586	3.68953E+02
9117	414	3.68955E+02
9117	210	3.68957E+02
9117	75	3.68960E+02
9629	582	3.68970E+02
9117	121	3.68970E+02
9117	584	3.68975E+02
9117	352	3.68978E+02
9117	324	3.68978E+02
9117	404	3.68980E+02
9629	261	3.68980E+02
9117	74	3.68984E+02
9117	587	3.68995E+02
9629	80	3.68995E+02
9117	538	3.69000E+02
9117	120	3.69004E+02
9117	209	3.69007E+02
9117	73	3.69010E+02
9117	310	3.69012E+02
9117	259	3.69014E+02
9117	445	3.69015E+02
9117	583	3.69021E+02
9629	124	3.69021E+02
9117	364	3.69022E+02
9117	454	3.69024E+02
9629	665	3.69035E+02
9117	72	3.69037E+02
9117	119	3.69039E+02
9117	208	3.69056E+02
9117	351	3.69058E+02
9117	545	3.69058E+02
9117	626	3.69060E+02
9117	403	3.69062E+02
9117	71	3.69066E+02
9117	627	3.69073E+02
9117	537	3.69073E+02
9117	118	3.69075E+02
9117	258	3.69077E+02
9117	625	3.69078E+02
9629	79	3.69078E+02
9117	582	3.69080E+02
9117	588	3.69085E+02
9117	309	3.69085E+02
9117	444	3.69095E+02
9117	70	3.69096E+02
9629	769	3.69102E+02
9117	207	3.69106E+02
9117	514	3.69112E+02
9117	117	3.69112E+02
9117	624	3.69116E+02
9629	404	3.69118E+02
9117	628	3.69125E+02
9629	445	3.69126E+02
9117	69	3.69128E+02
9117	350	3.69135E+02
9629	211	3.69135E+02
9629	311	3.69137E+02
9117	257	3.69138E+02
9117	513	3.69142E+02
9117	402	3.69142E+02
9629	790	3.69143E+02
9117	581	3.69147E+02
9117	536	3.69149E+02
9117	116	3.69151E+02
9117	206	3.69155E+02
9117	308	3.69155E+02
9629	78	3.69162E+02
9117	68	3.69162E+02
9629	123	3.69164E+02
9117	415	3.69167E+02
9117	229	3.69167E+02
9117	623	3.69168E+02
9117	667	3.69171E+02
9117	512	3.69173E+02
9117	443	3.69174E+02
9117	276	3.69176E+02
9117	666	3.69182E+02
9117	668	3.69189E+02
9117	115	3.69191E+02
9117	67	3.69198E+02
9117	256	3.69198E+02
9117	205	3.69204E+02
9117	511	3.69204E+02
9629	623	3.69205E+02
9117	349	3.69209E+02
9117	665	3.69214E+02
9117	580	3.69217E+02
9117	325	3.69217E+02
9117	401	3.69219E+02
9117	307	3.69223E+02
9117	535	3.69224E+02
9117	629	3.69227E+02
9629	352	3.69227E+02
9117	622	3.69228E+02
9629	537	3.69229E+02
9117	455	3.69232E+02
9117	589	3.69232E+02
9629	748	3.69232E+02
9117	114	3.69233E+02
9117	510	3.69235E+02
9117	66	3.69235E+02
9117	546	3.69244E+02
9117	669	3.69247E+02
9629	77	3.69247E+02
9117	442	3.69250E+02
9117	204	3.69254E+02
9117	255	3.69257E+02
9117	664	3.69259E+02
9629	260	3.69260E+02
9117	365	3.69265E+02
9117	509	3.69266E+02
9117	65	3.69274E+02
9117	113	3.69275E+02
9117	708	3.69276E+02
9117	348	3.69280E+02
9117	707	3.69283E+02
9117	579	3.69286E+02
9117	306	3.69288E+02
9117	621	3.69291E+02
9117	400	3.69292E+02
9117	508	3.69296E+02
9117	534	3.69297E+02
9117	709	3.69298E+02
9629	122	3.69300E+02
9117	203	3.69303E+02
9117	566	3.69307E+02
9117	706	3.69309E+02
9117	663	3.69311E+02
9117	64	3.69313E+02
9117	254	3.69313E+02
9117	112	3.69319E+02
9117	441	3.69322E+02
9117	507	3.69326E+02
9629	76	3.69334E+02
9629	706	3.69341E+02
9629	210	3.69341E+02
9117	347	3.69345E+02
9117	705	3.69347E+02
9117	305	3.69349E+02
9117	202	3.69352E+02
9117	63	3.69352E+02
9117	578	3.69352E+02
9117	620	3.69353E+02
9117	670	3.69355E+02
9117	506	3.69355E+02
9117	710	3.69358E+02
9117	399	3.69359E+02
9117	111	3.69363E+02
9117	533	3.69364E+02
9117	662	3.69366E+02
9117	253	3.69368E+02
9629	810	3.69371E+02
9117	749	3.69374E+02
9117	748	3.69377E+02
9117	505	3.69383E+02
9117	440	3.69387E+02
9117	630	3.69389E+02
9117	704	3.69391E+02
9117	62	3.69391E+02
9117	747	3.69397E+02
9117	750	3.69398E+02
9117	201	3.69400E+02
9629	581	3.69403E+02
9117	304	3.69406E+02
9117	346	3.69406E+02
9117	110	3.69406E+02
9117	504	3.69410E+02
9117	619	3.69412E+02
9117	577	3.69414E+02
9117	230	3.69415E+02
9117	252	3.69419E+02
9117	661	3.69420E+02
9117	398	3.69420E+02
9629	75	3.69423E+02
9117	532	3.69426E+02
9117	746	3.69428E+02
9117	61	3.69429E+02
9629	121	3.69432E+02
9117	416	3.69435E+02
9117	503	3.69436E+02
9117	703	3.69438E+02
9117	277	3.69440E+02
9117	590	3.69445E+02
9117	200	3.69446E+02
9117	439	3.69447E+02
9117	109	3.69448E+02
9629	310	3.69454E+02
9117	751	3.69457E+02
9117	303	3.69458E+02
9117	345	3.69461E+02
9117	502	3.69461E+02
9117	789	3.69462E+02
9117	790	3.69463E+02
9117	745	3.69465E+02
9117	60	3.69465E+02
9117	618	3.69467E+02
9117	711	3.69467E+02
9117	251	3.69468E+02
9629	664	3.69470E+02
9117	576	3.69470E+02
9629	609	3.69471E+02
9117	660	3.69471E+02
9117	397	3.69475E+02
9117	788	3.69478E+02
9117	531	3.69481E+02
9629	729	3.69482E+02
9117	702	3.69484E+02
9117	501	3.69484E+02
9117	791	3.69487E+02
9117	108	3.69488E+02
9117	199	3.69489E+02
9117	547	3.69495E+02
9117	326	3.69497E+02
9629	403	3.69498E+02
9117	438	3.69499E+02
9117	59	3.69500E+02
9117	787	3.69502E+02
9117	456	3.69503E+02
9117	744	3.69504E+02
9117	500	3.69505E+02
9117	302	3.69505E+02
9117	344	3.69510E+02
9117	250	3.69512E+02
9629	74	3.69515E+02
9117	617	3.69516E+02
9117	659	3.69518E+02
9117	575	3.69519E+02
9629	259	3.69520E+02
9629	444	3.69523E+02
9117	396	3.69524E+02
9117	671	3.69524E+02
9117	499	3.69525E+02
9117	107	3.69526E+02
9117	701	3.69527E+02
9117	198	3.69529E+02
9117	530	3.69529E+02
9117	786	3.69532E+02
9117	58	3.69532E+02
9629	209	3.69536E+02
9117	743	3.69541E+02
9117	498	3.69544E+02
9117	792	3.69545E+02
9117	437	3.69545E+02
9117	301	3.69548E+02
9117	249	3.69551E+02
9117	343	3.69553E+02
9117	366	3.69556E+02
9117	183	3.69557E+02
9117	616	3.69558E+02
9117	658	3.69560E+02
9117	106	3.69560E+02
9117	497	3.69561E+02
9629	120	3.69561E+02
9117	182	3.69561E+02
9117	574	3.69562E+02
9117	785	3.69562E+02
9117	57	3.69562E+02
9629	789	3.69563E+02
9117	752	3.69564E+02
9117	197	3.69565E+02
9117	395	3.69566E+02
9117	700	3.69566E+02
9117	181	3.69566E+02
9117	567	3.69569E+02
9117	180	3.69570E+02
9117	529	3.69571E+02
9629	351	3.69572E+02
9117	179	3.69575E+02
9117	742	3.69577E+02
9117	496	3.69577E+02
9117	178	3.69579E+02
9117	177	3.69584E+02
9117	436	3.69584E+02
9117	300	3.69585E+02
9117	248	3.69587E+02
9117	176	3.69588E+02
9117	342	3.69590E+02
9117	56	3.69590E+02
9117	105	3.69591E+02
9117	495	3.69592E+02
9117	784	3.69592E+02
9117	175	3.69593E+02
9117	40	3.69595E+02
9117	615	3.69595E+02
9117	657	3.69596E+02
9117	174	3.69597E+02
9117	196	3.69597E+02
9117	39	3.69599E+02
9117	573	3.69599E+02
9117	699	3.69600E+02
9117	394	3.69601E+02
9117	38	3.69602E+02
9117	173	3.69602E+02
9117	37	3.69605E+02
9117	494	3.69606E+02
9117	528	3.69607E+02
9117	172	3.69607E+02
9117	741	3.69608E+02
9117	36	3.69609E+02
9629	73	3.69611E+02
9117	171	3.69612E+02
9117	35	3.69613E+02
9117	55	3.69615E+02
9117	299	3.69616E+02
9117	170	3.69617E+02
9117	34	3.69617E+02
9117	247	3.69617E+02
9117	435	3.69618E+02
9117	104	3.69619E+02
9117	493	3.69619E+02
9117	783	3.69620E+02
9629	622	3.69620E+02
9117	33	3.69620E+02
9117	631	3.69620E+02
9117	169	3.69621E+02
9117	341	3.69622E+02
9117	32	3.69624E+02
9117	195	3.69626E+02
9117	168	3.69626E+02
9117	656	3.69627E+02
9117	614	3.69627E+02
9117	31	3.69628E+02
9629	536	3.69629E+02
9117	698	3.69630E+02
9117	572	3.69630E+02
9117	167	3.69632E+02
9117	30	3.69632E+02
9117	393	3.69632E+02
9117	492	3.69632E+02
9117	740	3.69636E+02
9117	29	3.69636E+02
9117	527	3.69636E+02
9117	166	3.69637E+02
9117	712	3.69637E+02
9117	54	3.69637E+02
9117	28	3.69640E+02
9117	165	3.69643E+02
9117	27	3.69644E+02
9117	298	3.69644E+02
9117	103	3.69644E+02
9117	246	3.69644E+02
9117	491	3.69644E+02
9117	782	3.69645E+02
9117	434	3.69646E+02
9117	793	3.69646E+02
9629	747	3.69648E+02
9117	26	3.69648E+02
9117	164	3.69648E+02
9117	340	3.69648E+02
9117	194	3.69650E+02
9117	25	3.69652E+02
9117	655	3.69653E+02
9117	613	3.69653E+02
9117	163	3.69655E+02
9117	697	3.69655E+02
9117	490	3.69656E+02
9117	571	3.69656E+02
9117	24	3.69656E+02
9117	392	3.69657E+02
9117	53	3.69657E+02
9117	739	3.69659E+02
9117	23	3.69661E+02
9117	162	3.69661E+02
9117	526	3.69661E+02
9117	102	3.69665E+02
9117	22	3.69666E+02
9117	781	3.69666E+02
9117	245	3.69666E+02
9117	297	3.69666E+02
9117	489	3.69667E+02
9117	161	3.69668E+02
9117	433	3.69669E+02
9117	21	3.69671E+02
9117	193	3.69671E+02
9117	654	3.69674E+02
9117	160	3.69675E+02
9117	52	3.69675E+02
9117	612	3.69675E+02
9117	20	3.69676E+02
9117	696	3.69676E+02
9117	570	3.69677E+02
9117	488	3.69678E+02
9117	391	3.69678E+02
9117	738	3.69679E+02
9117	19	3.69681E+02
9117	159	3.69682E+02
9117	525	3.69682E+02
9117	101	3.69683E+02
9117	231	3.69684E+02
9117	780	3.69685E+02
9117	244	3.69685E+02
9117	296	3.69686E+02
9117	18	3.69687E+02
9117	487	3.69688E+02
9117	158	3.69689E+02
9117	192	3.69689E+02
9117	51	3.69690E+02
9629	119	3.69690E+02
9117	653	3.69692E+02
9117	17	3.69693E+02
9117	611	3.69693E+02
9117	695	3.69693E+02
9117	569	3.69695E+02
9117	390	3.69696E+02
9117	157	3.69696E+02
9117	737	3.69696E+02
9117	486	3.69698E+02
9117	100	3.69698E+02
9117	524	3.69698E+02
9117	16	3.69699E+02
9117	779	3.69700E+02
9117	243	3.69701E+02
9117	295	3.69701E+02
9117	156	3.69702E+02
9117	50	3.69703E+02
9117	191	3.69704E+02
9117	15	3.69704E+02
9117	485	3.69707E+02
9117	652	3.69707E+02
9117	610	3.69707E+02
9117	694	3.69708E+02
9117	155	3.69709E+02
9117	389	3.69710E+02
9117	736	3.69710E+02
9117	14	3.69710E+02
9117	99	3.69711E+02
9629	72	3.69712E+02
9117	523	3.69712E+02
9117	778	3.69713E+02
9117	242	3.69714E+02
9117	294	3.69714E+02
9117	49	3.69715E+02
9117	484	3.69715E+02
9117	13	3.69715E+02
9117	154	3.69716E+02
9117	190	3.69716E+02
9117	651	3.69719E+02
9117	693	3.69719E+02
9117	12	3.69721E+02
9117	735	3.69721E+02
9117	388	3.69721E+02
9117	98	3.69722E+02
9117	153	3.69722E+02
9629	208	3.69723E+02
9117	522	3.69723E+02
9117	483	3.69723E+02
9117	777	3.69724E+02
9629	689	3.69724E+02
9117	241	3.69724E+02
9117	48	3.69724E+02
9117	293	3.69725E+02
9117	11	3.69726E+02
9117	189	3.69726E+02
9117	152	3.69728E+02
9117	692	3.69729E+02
9117	753	3.69729E+02
9117	482	3.69730E+02
9117	591	3.69730E+02
9117	734	3.69730E+02
9117	387	3.69730E+02
9117	10	3.69730E+02
9117	97	3.69731E+02
9117	278	3.69732E+02
9117	521	3.69732E+02
9117	776	3.69732E+02
9117	47	3.69732E+02
9117	240	3.69733E+02
9117	292	3.69733E+02
9117	151	3.69733E+02
9117	188	3.69734E+02
9117	9	3.69735E+02
9117	481	3.69736E+02
9117	733	3.69738E+02
9117	386	3.69738E+02
9117	96	3.69738E+02
9117	150	3.69738E+02
9117	46	3.69739E+02
9117	8	3.69739E+02
9117	520	3.69739E+02
9117	775	3.69739E+02
9117	239	3.69740E+02
9117	291	3.69740E+02
9117	187	3.69741E+02
9117	480	3.69742E+02
9117	149	3.69743E+02
9117	7	3.69743E+02
9117	95	3.69744E+02
9117	385	3.69744E+02
9117	45	3.69744E+02
9117	774	3.69745E+02
9117	519	3.69745E+02
9117	238	3.69745E+02
9117	290	3.69746E+02
9629	309	3.69746E+02
9117	186	3.69746E+02
9117	479	3.69746E+02
9117	6	3.69746E+02
9629	705	3.69746E+02
9117	148	3.69747E+02
9117	94	3.69748E+02
9117	384	3.69749E+02
9117	44	3.69749E+02
9629	649	3.69749E+02
9117	518	3.69749E+02
9117	5	3.69750E+02
9117	237	3.69750E+02
9117	478	3.69750E+02
9117	289	3.69750E+02
9117	185	3.69750E+02
9117	147	3.69750E+02
9117	93	3.69752E+02
9117	4	3.69752E+02
9117	383	3.69752E+02
9117	43	3.69753E+02
9117	517	3.69753E+02
9117	477	3.69753E+02
9117	236	3.69753E+02
9117	146	3.69753E+02
9117	288	3.69754E+02
9117	184	3.69754E+02
9117	3	3.69755E+02
9117	92	3.69755E+02
9117	42	3.69756E+02
9117	382	3.69756E+02
9117	145	3.69756E+02
9117	476	3.69756E+02
9117	516	3.69756E+02
9117	417	3.69756E+02
9117	2	3.69757E+02
9117	41	3.69758E+02
9117	144	3.69758E+02
9117	475	3.69758E+02
9117	515	3.69758E+02
9117	1	3.69759E+02
9117	143	3.69760E+02
9117	474	3.69760E+02
9117	0	3.69760E+02
9629	258	3.69763E+02
9117	672	3.69765E+02
9629	580	3.69793E+02
9117	794	3.69803E+02
9117	327	3.69813E+02
9117	548	3.69815E+02
9629	71	3.69818E+02
9629	118	3.69822E+02
9117	457	3.69835E+02
9629	402	3.69843E+02
9629	663	3.69861E+02
9629	770	3.69873E+02
9117	713	3.69879E+02
9629	443	3.69882E+02
9629	350	3.69887E+02
9117	367	3.69891E+02
9117	568	3.69903E+02
9629	207	3.69904E+02
9117	632	3.69929E+02
9629	70	3.69929E+02
9629	788	3.69944E+02
9629	117	3.69956E+02
9117	754	3.69966E+02
9117	232	3.69969E+02
9629	535	3.69988E+02
9629	621	3.69993E+02
9629	257	3.69993E+02
9629	308	3.70016E+02
9629	746	3.70021E+02
9117	795	3.70029E+02
9629	69	3.70045E+02
9117	279	3.70047E+02
9629	514	3.70056E+02
9629	206	3.70083E+02
9117	673	3.70087E+02
9117	592	3.70091E+02
9629	116	3.70094E+02
9629	704	3.70109E+02
9629	811	3.70116E+02
9117	418	3.70129E+02
9629	579	3.70141E+02
9629	401	3.70154E+02
9117	328	3.70158E+02
9629	513	3.70165E+02
9629	68	3.70167E+02
9629	349	3.70174E+02
9629	442	3.70203E+02
9117	714	3.70204E+02
9117	549	3.70206E+02
9629	662	3.70209E+02
9629	256	3.70211E+02
9117	458	3.70229E+02
9629	115	3.70236E+02
9629	205	3.70258E+02
9117	233	3.70263E+02
9117	368	3.70265E+02
9629	307	3.70267E+02
9629	512	3.70275E+02
9629	787	3.70282E+02
9117	755	3.70285E+02
9629	730	3.70289E+02
9629	67	3.70294E+02
9629	534	3.70307E+02
9117	633	3.70320E+02
9629	620	3.70322E+02
9117	796	3.70334E+02
9629	745	3.70350E+02
9117	280	3.70380E+02
9629	114	3.70381E+02
9629	511	3.70385E+02
9629	255	3.70417E+02
9629	66	3.70425E+02
9629	703	3.70427E+02
9629	204	3.70430E+02
9629	400	3.70433E+02
9629	348	3.70435E+02
9629	578	3.70448E+02
9629	441	3.70489E+02
9629	510	3.70494E+02
9117	674	3.70495E+02
9629	306	3.70498E+02
9629	661	3.70513E+02
9117	329	3.70526E+02
9629	113	3.70528E+02
9117	593	3.70531E+02
9117	419	3.70550E+02
9629	690	3.70554E+02
9629	65	3.70557E+02
9117	234	3.70563E+02
9629	786	3.70578E+02
9629	533	3.70588E+02
9629	650	3.70590E+02
9629	203	3.70599E+02
9629	509	3.70601E+02
9629	619	3.70609E+02
9629	254	3.70613E+02
9117	715	3.70619E+02
9629	744	3.70637E+02
9629	771	3.70657E+02
9117	550	3.70667E+02
9629	347	3.70670E+02
9117	369	3.70673E+02
9629	112	3.70675E+02
9117	459	3.70682E+02
9629	399	3.70682E+02
9629	64	3.70690E+02
9117	756	3.70695E+02
9629	702	3.70703E+02
9629	508	3.70704E+02
9629	305	3.70710E+02
9629	577	3.70715E+02
9117	281	3.70727E+02
9117	797	3.70730E+02
9629	440	3.70740E+02
9629	202	3.70763E+02
9629	660	3.70776E+02
9629	253	3.70797E+02
9117	634	3.70797E+02
9629	507	3.70804E+02
9629	111	3.70820E+02
9629	63	3.70821E+02
9629	532	3.70832E+02
9629	785	3.70833E+02
9629	618	3.70856E+02
9629	812	3.70871E+02
9629	346	3.70881E+02
9629	743	3.70883E+02
9629	398	3.70901E+02
9629	506	3.70901E+02
9629	304	3.70903E+02
9117	330	3.70915E+02
9629	201	3.70921E+02
9629	701	3.70939E+02
9629	576	3.70945E+02
9629	62	3.70948E+02
9629	439	3.70958E+02
9629	110	3.70961E+02
9629	252	3.70968E+02
9629	505	3.70994E+02
9117	675	3.70997E+02
9629	659	3.71000E+02
9117	420	3.71016E+02
9629	531	3.71042E+02
9629	784	3.71050E+02
9117	594	3.71051E+02
9629	345	3.71067E+02
9629	617	3.71067E+02
9629	200	3.71069E+02
9629	61	3.71071E+02
9629	303	3.71077E+02
9629	504	3.71083E+02
9117	282	3.71088E+02
9629	397	3.71092E+02
9629	742	3.71092E+02
9629	109	3.71096E+02
9629	731	3.71102E+02
9117	370	3.71111E+02
9629	251	3.71124E+02
9117	716	3.71130E+02
9629	700	3.71139E+02
9629	575	3.71140E+02
9629	438	3.71146E+02
9629	503	3.71167E+02
9629	60	3.71186E+02
9629	658	3.71189E+02
9117	460	3.71193E+02
9117	551	3.71199E+02
10763	286	3.72989E+02
10763	285	3.73033E+02
10763	284	3.73099E+02
10763	234	3.73138E+02
10763	283	3.73191E+02
