GRAM	c2h2	chi_tot
9732	177	1.36607E+02
9732	105	1.36607E+02
9732	553	1.36608E+02
9732	301	1.36613E+02
9732	784	1.36620E+02
9732	742	1.36620E+02
9732	700	1.36623E+02
9732	596	1.36623E+02
9732	437	1.36628E+02
9732	658	1.36628E+02
9732	374	1.36629E+02
9732	343	1.36630E+02
9732	616	1.36637E+02
9732	758	1.36638E+02
9732	176	1.36640E+02
9732	54	1.36643E+02
9732	491	1.36648E+02
9732	574	1.36650E+02
9732	196	1.36652E+02
9732	395	1.36655E+02
9732	104	1.36656E+02
9732	248	1.36657E+02
9732	529	1.36666E+02
9732	300	1.36668E+02
9732	175	1.36672E+02
9732	783	1.36678E+02
9732	741	1.36679E+02
9732	699	1.36681E+02
9732	342	1.36685E+02
9732	436	1.36685E+02
9732	657	1.36686E+02
9732	53	1.36687E+02
9732	490	1.36689E+02
9732	615	1.36694E+02
9732	195	1.36699E+02
9732	103	1.36701E+02
9732	174	1.36704E+02
9732	573	1.36704E+02
9732	247	1.36705E+02
9732	394	1.36707E+02
9717	374	1.36714E+02
9732	299	1.36715E+02
9732	528	1.36717E+02
9732	489	1.36726E+02
9732	782	1.36727E+02
9732	52	1.36728E+02
9732	740	1.36728E+02
9732	799	1.36730E+02
9732	698	1.36731E+02
9732	341	1.36731E+02
9732	435	1.36733E+02
9732	173	1.36733E+02
9732	656	1.36735E+02
9732	194	1.36739E+02
9732	102	1.36740E+02
9732	614	1.36741E+02
9732	246	1.36746E+02
9732	572	1.36749E+02
9732	393	1.36751E+02
9732	298	1.36756E+02
9732	172	1.36759E+02
9732	488	1.36760E+02
9732	527	1.36760E+02
9732	51	1.36764E+02
9732	781	1.36768E+02
9732	739	1.36769E+02
9732	340	1.36770E+02
9732	697	1.36771E+02
9732	434	1.36772E+02
9732	193	1.36775E+02
9732	655	1.36775E+02
9732	101	1.36775E+02
9732	613	1.36780E+02
9732	245	1.36781E+02
9732	171	1.36783E+02
9732	571	1.36787E+02
9732	392	1.36787E+02
9732	487	1.36789E+02
9732	297	1.36790E+02
9732	50	1.36795E+02
9732	526	1.36795E+02
9732	677	1.36798E+02
9732	780	1.36802E+02
9732	738	1.36803E+02
9732	696	1.36804E+02
9732	100	1.36805E+02
9732	170	1.36805E+02
9732	192	1.36805E+02
9732	433	1.36805E+02
9717	336	1.36807E+02
9732	654	1.36807E+02
9732	244	1.36811E+02
9732	612	1.36812E+02
9732	337	1.36814E+02
9732	486	1.36815E+02
9732	391	1.36817E+02
9732	570	1.36817E+02
9732	296	1.36819E+02
9732	49	1.36821E+02
9732	169	1.36824E+02
9732	525	1.36824E+02
9732	779	1.36829E+02
9732	99	1.36830E+02
9732	737	1.36830E+02
9732	191	1.36830E+02
9732	695	1.36832E+02
9732	653	1.36834E+02
9732	243	1.36835E+02
9732	611	1.36838E+02
9732	485	1.36838E+02
9732	168	1.36840E+02
9732	390	1.36841E+02
9732	569	1.36842E+02
9732	295	1.36843E+02
9732	48	1.36844E+02
9732	524	1.36847E+02
9732	98	1.36851E+02
9732	190	1.36852E+02
9732	778	1.36852E+02
9732	736	1.36852E+02
9732	694	1.36854E+02
9732	167	1.36855E+02
9732	652	1.36856E+02
9732	242	1.36856E+02
9732	484	1.36857E+02
9732	610	1.36858E+02
9732	389	1.36861E+02
9732	294	1.36862E+02
9732	47	1.36862E+02
9732	523	1.36866E+02
9732	166	1.36868E+02
9732	97	1.36869E+02
9732	189	1.36869E+02
9732	777	1.36870E+02
9732	735	1.36870E+02
9717	637	1.36871E+02
9732	693	1.36871E+02
9732	483	1.36873E+02
9732	241	1.36873E+02
9732	651	1.36873E+02
9732	388	1.36877E+02
9732	46	1.36878E+02
9732	293	1.36878E+02
9732	165	1.36879E+02
9732	522	1.36882E+02
9732	96	1.36883E+02
9732	188	1.36883E+02
9732	776	1.36884E+02
9732	734	1.36885E+02
9732	482	1.36886E+02
9732	692	1.36886E+02
9732	240	1.36887E+02
9732	164	1.36889E+02
9732	45	1.36890E+02
9732	387	1.36891E+02
9732	292	1.36891E+02
9732	521	1.36894E+02
9732	95	1.36895E+02
9732	187	1.36895E+02
9732	775	1.36896E+02
9732	733	1.36897E+02
9732	481	1.36897E+02
9732	239	1.36898E+02
9732	163	1.36898E+02
9732	44	1.36901E+02
9732	386	1.36901E+02
9732	291	1.36901E+02
9732	40	1.36902E+02
9732	520	1.36904E+02
9732	94	1.36904E+02
9732	186	1.36905E+02
9732	774	1.36906E+02
9732	480	1.36906E+02
9732	162	1.36906E+02
9732	238	1.36907E+02
9732	39	1.36907E+02
9732	43	1.36909E+02
9732	385	1.36909E+02
9732	290	1.36910E+02
9732	519	1.36912E+02
9732	93	1.36912E+02
9732	185	1.36912E+02
9732	161	1.36912E+02
9732	38	1.36913E+02
9732	479	1.36913E+02
9732	237	1.36914E+02
9732	42	1.36916E+02
9732	384	1.36916E+02
9732	289	1.36916E+02
9732	160	1.36918E+02
9732	37	1.36918E+02
9732	518	1.36918E+02
9732	92	1.36918E+02
9732	184	1.36918E+02
9732	478	1.36919E+02
9732	236	1.36920E+02
9732	41	1.36921E+02
9732	288	1.36922E+02
9732	383	1.36922E+02
9732	36	1.36922E+02
9732	159	1.36922E+02
9732	517	1.36923E+02
9732	477	1.36924E+02
9732	35	1.36926E+02
9732	382	1.36926E+02
9732	158	1.36926E+02
9732	463	1.36926E+02
9732	516	1.36927E+02
9732	476	1.36927E+02
9732	157	1.36929E+02
9732	34	1.36929E+02
9732	515	1.36930E+02
9732	475	1.36931E+02
9732	156	1.36932E+02
9732	33	1.36932E+02
9732	474	1.36933E+02
9732	155	1.36934E+02
9732	32	1.36934E+02
9732	154	1.36935E+02
9732	31	1.36936E+02
9732	153	1.36937E+02
9732	30	1.36937E+02
9732	152	1.36938E+02
9732	29	1.36939E+02
9732	151	1.36939E+02
9732	28	1.36939E+02
9732	150	1.36939E+02
9732	149	1.36940E+02
9732	27	1.36940E+02
9732	148	1.36941E+02
9732	26	1.36941E+02
9732	147	1.36941E+02
9732	25	1.36941E+02
9732	24	1.36941E+02
9732	146	1.36941E+02
9732	424	1.36941E+02
9732	23	1.36942E+02
9732	145	1.36942E+02
9732	22	1.36942E+02
9732	21	1.36942E+02
9732	20	1.36942E+02
9732	19	1.36942E+02
9732	18	1.36942E+02
9732	17	1.36942E+02
9732	16	1.36942E+02
9732	15	1.36942E+02
9732	14	1.36942E+02
9732	144	1.36942E+02
9732	13	1.36942E+02
9732	12	1.36942E+02
9732	11	1.36942E+02
9732	10	1.36942E+02
9732	143	1.36942E+02
9732	9	1.36942E+02
9732	8	1.36942E+02
9732	7	1.36942E+02
9732	6	1.36942E+02
9732	5	1.36942E+02
9732	4	1.36942E+02
9732	3	1.36942E+02
9732	2	1.36942E+02
9732	1	1.36943E+02
9732	0	1.36943E+02
9717	463	1.36998E+02
9732	718	1.37020E+02
9732	375	1.37022E+02
9732	338	1.37062E+02
9732	637	1.37070E+02
9717	424	1.37116E+02
9732	759	1.37164E+02
9732	554	1.37186E+02
9732	597	1.37223E+02
9717	597	1.37239E+02
9732	800	1.37241E+02
9717	337	1.37268E+02
9717	678	1.37291E+02
9717	554	1.37297E+02
9717	375	1.37352E+02
9732	678	1.37423E+02
9732	376	1.37454E+02
9732	425	1.37465E+02
9732	464	1.37514E+02
9717	719	1.37543E+02
9717	801	1.37605E+02
9717	760	1.37639E+02
9732	719	1.37671E+02
9717	338	1.37745E+02
9732	638	1.37758E+02
9732	760	1.37818E+02
9732	555	1.37860E+02
9732	801	1.37880E+02
9717	464	1.37899E+02
9717	425	1.37926E+02
9732	598	1.37930E+02
9732	377	1.37930E+02
9717	638	1.37932E+02
9717	376	1.38044E+02
9732	426	1.38057E+02
9732	679	1.38169E+02
9732	465	1.38189E+02
9717	598	1.38306E+02
9717	555	1.38311E+02
9717	679	1.38428E+02
9732	720	1.38448E+02
9732	378	1.38454E+02
9732	639	1.38562E+02
9732	761	1.38601E+02
9732	556	1.38635E+02
9732	802	1.38649E+02
9717	720	1.38722E+02
9732	427	1.38726E+02
9732	599	1.38746E+02
9717	802	1.38785E+02
9717	377	1.38794E+02
9717	426	1.38820E+02
9717	761	1.38831E+02
9717	465	1.38901E+02
9732	466	1.38957E+02
9732	379	1.39028E+02
9732	680	1.39039E+02
9717	639	1.39121E+02
9732	721	1.39349E+02
9717	556	1.39441E+02
9732	428	1.39474E+02
9732	640	1.39485E+02
9717	599	1.39495E+02
9732	762	1.39508E+02
9732	557	1.39516E+02
9732	803	1.39541E+02
9717	378	1.39608E+02
9732	380	1.39652E+02
9732	600	1.39677E+02
9717	680	1.39696E+02
9717	427	1.39806E+02
9732	467	1.39824E+02
9753	286	1.39914E+02
9753	338	1.39933E+02
9717	466	1.40011E+02
9732	681	1.40027E+02
9717	721	1.40031E+02
9753	337	1.40040E+02
9753	285	1.40069E+02
9753	234	1.40076E+02
9717	803	1.40093E+02
9753	336	1.40133E+02
9717	762	1.40151E+02
9753	284	1.40197E+02
9753	335	1.40214E+02
9753	233	1.40222E+02
9753	334	1.40286E+02
9753	283	1.40303E+02
9732	429	1.40304E+02
9753	333	1.40351E+02
9753	232	1.40352E+02
9732	722	1.40369E+02
9753	282	1.40395E+02
9753	332	1.40414E+02
9753	374	1.40428E+02
9753	375	1.40434E+02
9717	640	1.40436E+02
9753	373	1.40439E+02
9753	376	1.40460E+02
9753	372	1.40466E+02
9753	231	1.40473E+02
9753	331	1.40476E+02
9753	281	1.40476E+02
9717	379	1.40487E+02
9753	377	1.40507E+02
9732	558	1.40507E+02
9753	371	1.40509E+02
9732	641	1.40523E+02
9732	763	1.40532E+02
9753	330	1.40541E+02
9732	804	1.40548E+02
9753	280	1.40555E+02
9753	423	1.40568E+02
9753	370	1.40568E+02
9753	422	1.40570E+02
9753	142	1.40572E+02
9753	378	1.40578E+02
9753	230	1.40592E+02
9753	424	1.40600E+02
9753	421	1.40605E+02
9753	329	1.40614E+02
9753	279	1.40635E+02
9753	369	1.40645E+02
9753	420	1.40672E+02
9753	425	1.40673E+02
9753	379	1.40675E+02
9717	557	1.40691E+02
9753	328	1.40698E+02
9753	462	1.40711E+02
9753	229	1.40717E+02
9732	601	1.40719E+02
9753	461	1.40723E+02
9753	278	1.40724E+02
9753	368	1.40744E+02
9753	463	1.40750E+02
9753	419	1.40772E+02
9753	460	1.40783E+02
9732	468	1.40790E+02
9753	426	1.40792E+02
9753	380	1.40798E+02
9753	327	1.40800E+02
9717	600	1.40808E+02
9753	277	1.40829E+02
9753	141	1.40833E+02
9753	464	1.40846E+02
9753	228	1.40855E+02
9753	367	1.40869E+02
9717	428	1.40887E+02
9753	459	1.40890E+02
9753	553	1.40891E+02
9753	552	1.40898E+02
9753	418	1.40907E+02
9753	326	1.40927E+02
9753	554	1.40953E+02
9753	276	1.40956E+02
9753	427	1.40962E+02
9753	551	1.40968E+02
9753	465	1.41005E+02
9753	227	1.41015E+02
9753	366	1.41026E+02
9753	458	1.41046E+02
9753	417	1.41081E+02
9753	325	1.41083E+02
9717	681	1.41088E+02
9753	555	1.41088E+02
9753	596	1.41091E+02
9753	550	1.41100E+02
9753	140	1.41108E+02
9753	275	1.41112E+02
9753	595	1.41122E+02
9732	682	1.41127E+02
9753	597	1.41142E+02
9753	428	1.41189E+02
9753	226	1.41203E+02
9732	430	1.41215E+02
9753	365	1.41219E+02
9753	594	1.41229E+02
9753	466	1.41234E+02
9717	467	1.41235E+02
9753	457	1.41249E+02
9753	324	1.41276E+02
9753	598	1.41279E+02
9753	549	1.41291E+02
9753	416	1.41296E+02
9753	274	1.41303E+02
9753	556	1.41304E+02
9753	636	1.41326E+02
9753	637	1.41329E+02
9753	139	1.41399E+02
9753	593	1.41406E+02
9753	635	1.41412E+02
9753	225	1.41422E+02
9753	638	1.41428E+02
9717	380	1.41435E+02
9753	364	1.41454E+02
9717	722	1.41459E+02
9753	429	1.41476E+02
9732	723	1.41494E+02
9753	456	1.41500E+02
9753	323	1.41507E+02
9753	599	1.41509E+02
9717	804	1.41513E+02
9753	273	1.41532E+02
9753	548	1.41536E+02
9753	467	1.41540E+02
9753	677	1.41555E+02
9753	415	1.41555E+02
9753	568	1.41562E+02
9753	634	1.41578E+02
9753	678	1.41579E+02
9717	763	1.41586E+02
9732	559	1.41604E+02
9753	557	1.41607E+02
9753	639	1.41628E+02
9753	676	1.41628E+02
9753	592	1.41647E+02
9732	805	1.41653E+02
9732	764	1.41657E+02
9732	642	1.41668E+02
9753	224	1.41677E+02
9753	138	1.41710E+02
9753	679	1.41710E+02
9753	363	1.41730E+02
9753	322	1.41780E+02
9753	718	1.41792E+02
9753	675	1.41792E+02
9753	455	1.41797E+02
9753	272	1.41800E+02
9753	633	1.41818E+02
9753	719	1.41823E+02
9753	430	1.41823E+02
9753	547	1.41833E+02
9753	600	1.41837E+02
9732	469	1.41852E+02
9753	414	1.41857E+02
9753	567	1.41860E+02
9753	717	1.41865E+02
9732	602	1.41868E+02
9717	641	1.41871E+02
9753	468	1.41928E+02
9753	640	1.41933E+02
9753	591	1.41946E+02
9753	680	1.41951E+02
9753	223	1.41965E+02
9753	720	1.41967E+02
9753	558	1.42003E+02
9753	759	1.42030E+02
9753	716	1.42034E+02
9753	674	1.42035E+02
9753	137	1.42037E+02
9753	362	1.42047E+02
9753	760	1.42053E+02
9717	558	1.42061E+02
9717	429	1.42065E+02
9753	321	1.42093E+02
9753	271	1.42105E+02
9753	758	1.42115E+02
9753	632	1.42121E+02
9753	454	1.42138E+02
9753	546	1.42176E+02
9753	761	1.42192E+02
9732	431	1.42199E+02
9753	413	1.42200E+02
9753	566	1.42204E+02
9753	721	1.42226E+02
9753	431	1.42229E+02
9717	601	1.42241E+02
9753	601	1.42266E+02
9753	800	1.42267E+02
9753	801	1.42269E+02
9753	222	1.42284E+02
9753	715	1.42286E+02
9753	590	1.42295E+02
9753	757	1.42297E+02
9753	681	1.42305E+02
9732	683	1.42325E+02
9753	673	1.42345E+02
9753	641	1.42345E+02
9753	799	1.42373E+02
9753	136	1.42378E+02
9753	802	1.42388E+02
9753	469	1.42397E+02
9753	361	1.42401E+02
9753	320	1.42441E+02
9753	270	1.42443E+02
9753	762	1.42449E+02
9753	631	1.42477E+02
9753	559	1.42492E+02
9753	453	1.42514E+02
9753	545	1.42559E+02
9753	756	1.42563E+02
9717	468	1.42570E+02
9753	798	1.42576E+02
9753	412	1.42576E+02
9717	682	1.42592E+02
9753	722	1.42601E+02
9753	714	1.42607E+02
9753	803	1.42626E+02
9753	221	1.42627E+02
9753	381	1.42658E+02
9753	589	1.42685E+02
9753	432	1.42686E+02
9753	672	1.42710E+02
9732	724	1.42710E+02
9753	135	1.42727E+02
9753	682	1.42768E+02
9753	360	1.42783E+02
9753	602	1.42794E+02
9732	560	1.42797E+02
9753	269	1.42805E+02
9753	319	1.42815E+02
9753	763	1.42823E+02
9732	806	1.42839E+02
9753	797	1.42859E+02
9753	642	1.42861E+02
9732	765	1.42866E+02
9753	630	1.42875E+02
9753	755	1.42896E+02
9732	643	1.42908E+02
9753	452	1.42919E+02
9753	470	1.42945E+02
9753	339	1.42962E+02
9753	544	1.42970E+02
9753	411	1.42977E+02
9753	713	1.42981E+02
9753	804	1.42981E+02
9753	220	1.42984E+02
9717	723	1.42992E+02
9732	470	1.43000E+02
9717	805	1.43025E+02
9753	560	1.43071E+02
9753	134	1.43075E+02
9753	723	1.43086E+02
9753	588	1.43103E+02
9732	603	1.43112E+02
9753	671	1.43115E+02
9717	764	1.43118E+02
9753	268	1.43182E+02
9753	359	1.43183E+02
9753	318	1.43205E+02
9753	796	1.43206E+02
9732	432	1.43244E+02
9753	754	1.43279E+02
9753	629	1.43300E+02
9753	764	1.43306E+02
9753	683	1.43334E+02
9717	430	1.43335E+02
9753	451	1.43341E+02
9753	219	1.43345E+02
9753	410	1.43391E+02
9753	712	1.43392E+02
9753	543	1.43399E+02
9717	642	1.43416E+02
9753	133	1.43416E+02
9753	603	1.43417E+02
9753	805	1.43445E+02
9753	643	1.43475E+02
9753	287	1.43526E+02
9753	587	1.43539E+02
9717	559	1.43544E+02
9753	670	1.43545E+02
9753	471	1.43560E+02
9753	267	1.43560E+02
9753	358	1.43589E+02
9753	795	1.43597E+02
9753	317	1.43599E+02
9732	684	1.43606E+02
9753	724	1.43671E+02
9753	753	1.43695E+02
9753	218	1.43699E+02
9753	561	1.43733E+02
9753	628	1.43739E+02
9753	132	1.43743E+02
9753	450	1.43767E+02
9717	602	1.43785E+02
9753	409	1.43808E+02
9753	711	1.43824E+02
9753	542	1.43833E+02
9753	765	1.43887E+02
9753	266	1.43930E+02
9753	586	1.43977E+02
9753	316	1.43984E+02
9753	669	1.43985E+02
9753	357	1.43989E+02
9753	684	1.43992E+02
9732	725	1.43998E+02
9753	806	1.44005E+02
9717	469	1.44011E+02
9753	794	1.44013E+02
9753	217	1.44038E+02
9753	131	1.44050E+02
9753	91	1.44062E+02
9732	561	1.44071E+02
9732	807	1.44084E+02
9753	604	1.44123E+02
9753	752	1.44125E+02
9732	766	1.44138E+02
9753	644	1.44176E+02
9753	627	1.44179E+02
9753	449	1.44187E+02
9717	683	1.44192E+02
9753	408	1.44214E+02
9732	471	1.44219E+02
9732	644	1.44226E+02
9753	472	1.44228E+02
9753	541	1.44260E+02
9753	710	1.44260E+02
9753	265	1.44281E+02
9753	90	1.44307E+02
9753	130	1.44331E+02
9753	725	1.44342E+02
9753	315	1.44352E+02
9753	216	1.44355E+02
9753	356	1.44374E+02
9753	235	1.44405E+02
9753	585	1.44406E+02
9753	668	1.44420E+02
9732	604	1.44433E+02
9753	793	1.44437E+02
9753	562	1.44463E+02
9753	89	1.44519E+02
9753	766	1.44550E+02
9753	751	1.44553E+02
9753	129	1.44585E+02
9753	448	1.44591E+02
9753	407	1.44603E+02
9753	626	1.44606E+02
9753	264	1.44608E+02
9717	806	1.44608E+02
9717	724	1.44608E+02
9753	807	1.44645E+02
9753	215	1.44646E+02
9753	540	1.44670E+02
9753	709	1.44687E+02
9717	431	1.44690E+02
9753	314	1.44696E+02
9753	88	1.44702E+02
9717	765	1.44726E+02
9753	685	1.44726E+02
9753	355	1.44737E+02
9753	128	1.44812E+02
9753	584	1.44817E+02
9753	667	1.44840E+02
9753	792	1.44852E+02
9753	87	1.44858E+02
9753	605	1.44897E+02
9753	263	1.44906E+02
9753	214	1.44910E+02
9753	473	1.44929E+02
9753	645	1.44947E+02
9732	685	1.44948E+02
9753	750	1.44967E+02
9753	406	1.44969E+02
9753	447	1.44971E+02
9753	86	1.44993E+02
9753	625	1.45011E+02
9753	127	1.45012E+02
9753	313	1.45014E+02
9717	643	1.45054E+02
9753	539	1.45057E+02
9753	354	1.45074E+02
9753	726	1.45083E+02
9753	708	1.45094E+02
9753	85	1.45109E+02
9717	560	1.45127E+02
9753	213	1.45145E+02
9753	262	1.45176E+02
9753	126	1.45188E+02
9753	583	1.45203E+02
9753	84	1.45211E+02
9753	666	1.45234E+02
9753	563	1.45242E+02
9753	791	1.45248E+02
9753	767	1.45277E+02
9753	83	1.45300E+02
9753	312	1.45304E+02
9753	405	1.45307E+02
9753	446	1.45325E+02
9732	726	1.45335E+02
9753	125	1.45343E+02
9753	808	1.45347E+02
9753	212	1.45355E+02
9753	749	1.45356E+02
9732	808	1.45366E+02
9753	82	1.45379E+02
9753	353	1.45384E+02
9753	624	1.45388E+02
9732	562	1.45406E+02
9753	538	1.45415E+02
9753	261	1.45420E+02
9717	603	1.45424E+02
9753	81	1.45452E+02
9732	767	1.45453E+02
9753	707	1.45472E+02
9753	124	1.45480E+02
9732	472	1.45486E+02
9753	80	1.45518E+02
9753	686	1.45521E+02
9753	211	1.45541E+02
9717	470	1.45542E+02
9753	582	1.45558E+02
9753	311	1.45568E+02
9753	79	1.45580E+02
9753	665	1.45598E+02
9732	645	1.45601E+02
9753	123	1.45603E+02
9753	790	1.45616E+02
9753	404	1.45617E+02
9753	78	1.45638E+02
9753	260	1.45640E+02
9753	445	1.45649E+02
9753	352	1.45668E+02
9753	77	1.45693E+02
9753	210	1.45707E+02
9753	748	1.45713E+02
9753	122	1.45713E+02
9753	606	1.45719E+02
9753	623	1.45733E+02
9753	537	1.45742E+02
9753	76	1.45745E+02
9753	514	1.45766E+02
9753	646	1.45770E+02
9753	75	1.45796E+02
9753	310	1.45808E+02
9732	605	1.45810E+02
9753	513	1.45812E+02
9753	121	1.45814E+02
9753	706	1.45817E+02
9753	259	1.45839E+02
9753	74	1.45846E+02
9753	209	1.45857E+02
9753	512	1.45858E+02
9717	684	1.45868E+02
9753	727	1.45874E+02
9753	581	1.45880E+02
9753	73	1.45897E+02
9753	403	1.45900E+02
9753	511	1.45904E+02
9753	120	1.45906E+02
9753	351	1.45926E+02
9753	664	1.45927E+02
9753	444	1.45943E+02
9753	72	1.45948E+02
9753	789	1.45949E+02
9753	510	1.45951E+02
9753	119	1.45992E+02
9753	208	1.45994E+02
9753	71	1.46000E+02
9753	509	1.46000E+02
9753	258	1.46021E+02
9753	309	1.46028E+02
9753	747	1.46036E+02
9753	536	1.46038E+02
9753	622	1.46044E+02
9753	564	1.46048E+02
9753	768	1.46051E+02
9753	508	1.46052E+02
9753	70	1.46054E+02
9753	118	1.46074E+02
9753	809	1.46093E+02
9753	507	1.46106E+02
9753	69	1.46109E+02
9717	432	1.46112E+02
9753	207	1.46122E+02
9753	705	1.46126E+02
9753	117	1.46154E+02
9753	402	1.46156E+02
9753	350	1.46161E+02
9753	506	1.46163E+02
9753	68	1.46165E+02
9753	580	1.46169E+02
9753	257	1.46190E+02
9753	443	1.46208E+02
9753	663	1.46221E+02
9753	505	1.46222E+02
9753	67	1.46224E+02
9753	308	1.46229E+02
9753	116	1.46233E+02
9717	807	1.46237E+02
9753	206	1.46244E+02
9753	788	1.46246E+02
9753	504	1.46283E+02
9753	66	1.46287E+02
9717	725	1.46287E+02
9753	535	1.46303E+02
9753	115	1.46314E+02
9753	621	1.46321E+02
9753	746	1.46322E+02
9732	686	1.46331E+02
9753	503	1.46348E+02
9753	256	1.46349E+02
9753	65	1.46353E+02
9753	687	1.46355E+02
9753	205	1.46362E+02
9753	349	1.46374E+02
9753	401	1.46386E+02
9717	766	1.46386E+02
9753	114	1.46397E+02
9753	704	1.46399E+02
9753	307	1.46415E+02
9753	502	1.46416E+02
9753	64	1.46424E+02
9753	579	1.46426E+02
9753	442	1.46445E+02
9753	204	1.46478E+02
9753	662	1.46479E+02
9753	113	1.46483E+02
9753	501	1.46489E+02
9753	255	1.46498E+02
9753	63	1.46500E+02
9753	787	1.46507E+02
9753	534	1.46537E+02
9753	620	1.46563E+02
9753	500	1.46565E+02
9753	607	1.46567E+02
10537	338	1.59185E+02
10537	337	1.59437E+02
10537	286	1.59524E+02
10537	336	1.59689E+02
10537	380	1.59814E+02
10537	285	1.59839E+02
10537	379	1.59841E+02
10537	378	1.59906E+02
10537	335	1.59943E+02
10537	377	1.60009E+02
10537	284	1.60142E+02
10537	376	1.60147E+02
10537	334	1.60203E+02
10537	375	1.60319E+02
10537	234	1.60397E+02
10537	283	1.60440E+02
10537	333	1.60470E+02
10537	374	1.60523E+02
10537	427	1.60720E+02
10537	282	1.60739E+02
10537	428	1.60742E+02
10537	233	1.60745E+02
10537	332	1.60748E+02
10537	373	1.60756E+02
10537	426	1.60765E+02
10537	429	1.60836E+02
10537	425	1.60872E+02
10537	430	1.61002E+02
10537	372	1.61018E+02
10537	424	1.61035E+02
10537	331	1.61040E+02
10537	281	1.61043E+02
10537	232	1.61097E+02
10537	431	1.61239E+02
10537	423	1.61250E+02
10537	371	1.61310E+02
10537	330	1.61351E+02
10537	280	1.61361E+02
10537	466	1.61392E+02
10537	465	1.61405E+02
10537	231	1.61461E+02
10537	467	1.61467E+02
10537	464	1.61499E+02
10537	422	1.61514E+02
10537	432	1.61541E+02
10537	468	1.61632E+02
10537	370	1.61635E+02
10537	463	1.61667E+02
10537	329	1.61687E+02
10537	279	1.61702E+02
10537	421	1.61826E+02
10537	230	1.61847E+02
10537	469	1.61890E+02
10537	462	1.61907E+02
10537	556	1.61992E+02
10537	369	1.61996E+02
10537	557	1.62037E+02
10537	555	1.62047E+02
10537	328	1.62056E+02
10537	278	1.62073E+02
10537	558	1.62185E+02
10537	420	1.62189E+02
10537	554	1.62196E+02
10537	461	1.62215E+02
10537	470	1.62238E+02
10537	229	1.62263E+02
10537	368	1.62401E+02
10537	553	1.62435E+02
10537	559	1.62437E+02
10537	327	1.62466E+02
10537	277	1.62484E+02
10537	599	1.62563E+02
10537	460	1.62592E+02
10537	419	1.62606E+02
10537	600	1.62615E+02
10537	598	1.62625E+02
10537	471	1.62668E+02
10537	228	1.62718E+02
10537	552	1.62764E+02
10537	601	1.62780E+02
10537	142	1.62787E+02
10537	560	1.62790E+02
10537	597	1.62797E+02
10537	367	1.62856E+02
10537	326	1.62925E+02
10537	276	1.62943E+02
10537	459	1.63039E+02
10537	602	1.63057E+02
10537	596	1.63076E+02
10537	418	1.63083E+02
10537	639	1.63122E+02
10537	640	1.63128E+02
10537	472	1.63166E+02
10537	551	1.63178E+02
10537	227	1.63219E+02
10537	561	1.63237E+02
10537	638	1.63240E+02
10537	641	1.63258E+02
10537	366	1.63366E+02
10537	141	1.63384E+02
10537	325	1.63437E+02
10537	603	1.63439E+02
10537	275	1.63455E+02
10537	595	1.63458E+02
10537	637	1.63480E+02
10537	642	1.63506E+02
10537	458	1.63557E+02
10537	417	1.63623E+02
10537	680	1.63632E+02
10537	550	1.63677E+02
10537	681	1.63678E+02
10537	473	1.63715E+02
10537	679	1.63718E+02
10537	562	1.63767E+02
10537	226	1.63770E+02
10537	636	1.63837E+02
10537	682	1.63853E+02
10537	643	1.63866E+02
10537	604	1.63917E+02
10537	678	1.63936E+02
10537	365	1.63937E+02
10537	594	1.63938E+02
10537	324	1.64008E+02
10537	140	1.64013E+02
10537	274	1.64024E+02
10537	721	1.64125E+02
10537	457	1.64146E+02
10537	683	1.64147E+02
10537	722	1.64185E+02
10537	720	1.64202E+02
10537	416	1.64226E+02
10537	549	1.64255E+02
10537	677	1.64281E+02
10537	635	1.64304E+02
10537	644	1.64325E+02
10537	563	1.64361E+02
10537	225	1.64373E+02
10537	723	1.64375E+02
10537	719	1.64417E+02
10537	605	1.64476E+02
10537	593	1.64508E+02
10537	684	1.64548E+02
10537	364	1.64568E+02
10537	762	1.64593E+02
10537	323	1.64637E+02
10537	763	1.64643E+02
10537	273	1.64649E+02
10537	139	1.64673E+02
10537	761	1.64682E+02
10537	724	1.64683E+02
10537	676	1.64744E+02
10537	718	1.64765E+02
10537	456	1.64800E+02
10537	764	1.64824E+02
10537	645	1.64868E+02
10537	634	1.64871E+02
10537	415	1.64891E+02
10537	548	1.64905E+02
10537	760	1.64911E+02
10537	568	1.64967E+02
10537	564	1.64997E+02
10537	224	1.65024E+02
10537	803	1.65037E+02
10537	685	1.65040E+02
10537	804	1.65059E+02
10537	725	1.65094E+02
10537	606	1.65098E+02
10537	765	1.65122E+02
10537	802	1.65154E+02
10537	592	1.65158E+02
10537	805	1.65212E+02
10537	717	1.65236E+02
10537	363	1.65257E+02
10537	759	1.65275E+02
10537	675	1.65314E+02
10537	322	1.65321E+02
10537	272	1.65325E+02
10537	138	1.65359E+02
10537	801	1.65412E+02
10516	234	1.65438E+02
10537	646	1.65476E+02
10537	806	1.65483E+02
10537	455	1.65515E+02
10537	766	1.65521E+02
10537	633	1.65524E+02
10516	233	1.65585E+02
10537	726	1.65590E+02
10537	686	1.65606E+02
10537	414	1.65612E+02
10537	547	1.65620E+02
10537	565	1.65653E+02
10537	567	1.65684E+02
10537	223	1.65717E+02
10516	232	1.65727E+02
10537	607	1.65762E+02
10537	758	1.65765E+02
10516	286	1.65799E+02
