GRAM	c2h2	chi_tot
10922	761	7.82723E+01
10922	803	7.83001E+01
10922	719	7.83022E+01
10922	754	7.83620E+01
10922	713	7.83996E+01
10922	633	7.84149E+01
10922	677	7.84221E+01
10922	795	7.84442E+01
10922	634	7.84447E+01
10922	632	7.85617E+01
10922	672	7.85646E+01
10922	635	7.86690E+01
10922	631	7.88619E+01
10965	732	7.89275E+01
10965	691	7.89410E+01
10922	712	7.89817E+01
10922	592	7.89856E+01
10922	678	7.90000E+01
10922	720	7.90109E+01
10965	773	7.90187E+01
10922	753	7.90202E+01
10965	650	7.90504E+01
10922	591	7.90644E+01
10922	671	7.90690E+01
10922	593	7.90767E+01
10922	762	7.90881E+01
10922	636	7.90987E+01
10922	794	7.91738E+01
10965	690	7.91970E+01
10922	804	7.91974E+01
10965	814	7.92233E+01
10965	731	7.92374E+01
10965	609	7.92501E+01
10965	649	7.92662E+01
10922	630	7.92897E+01
10922	590	7.92929E+01
10922	594	7.93529E+01
10965	772	7.93931E+01
10965	608	7.94460E+01
10922	568	7.94493E+01
10922	567	7.94885E+01
10841	798	7.95242E+01
10965	565	7.95490E+01
10965	689	7.95495E+01
10965	648	7.95808E+01
10841	797	7.96152E+01
10841	799	7.96194E+01
10965	730	7.96445E+01
10922	589	7.96479E+01
10922	711	7.96542E+01
10922	548	7.96630E+01
10965	813	7.96702E+01
10922	670	7.96709E+01
10922	566	7.96721E+01
10922	547	7.96872E+01
10922	637	7.97369E+01
10965	607	7.97465E+01
10965	564	7.97577E+01
10922	752	7.97586E+01
10922	679	7.97900E+01
10922	549	7.97971E+01
10922	629	7.98191E+01
10922	595	7.98232E+01
10841	756	7.98414E+01
10922	546	7.98531E+01
10841	757	7.98586E+01
10965	771	7.98671E+01
10841	796	7.98690E+01
10841	800	7.99180E+01
10922	721	7.99258E+01
10922	793	7.99706E+01
10841	755	7.99964E+01
10965	473	8.00033E+01
10965	647	8.00099E+01
10965	688	8.00147E+01
10841	758	8.00694E+01
10965	563	8.00812E+01
10922	763	8.00971E+01
10922	550	8.01014E+01
10922	588	8.01052E+01
10922	545	8.01408E+01
10965	729	8.01653E+01
10965	606	8.01674E+01
10841	715	8.01754E+01
10965	812	8.02212E+01
10841	714	8.02335E+01
10841	795	8.02591E+01
10922	805	8.02702E+01
10965	472	8.02799E+01
10841	716	8.02959E+01
10841	754	8.02980E+01
10922	669	8.03436E+01
10922	710	8.03890E+01
10922	455	8.04127E+01
10922	628	8.04247E+01
10841	801	8.04296E+01
10922	456	8.04298E+01
10841	713	8.04458E+01
10965	770	8.04581E+01
10841	759	8.04889E+01
10922	596	8.04898E+01
10922	454	8.05266E+01
10922	544	8.05290E+01
10965	562	8.05364E+01
10922	751	8.05480E+01
10965	646	8.05731E+01
10841	673	8.05789E+01
10922	638	8.05790E+01
10922	551	8.05828E+01
10922	457	8.05904E+01
10841	674	8.06120E+01
10965	687	8.06122E+01
10841	717	8.06146E+01
10922	587	8.06414E+01
10965	471	8.06880E+01
10841	672	8.07048E+01
10841	753	8.07192E+01
10965	605	8.07285E+01
10922	453	8.07554E+01
10841	794	8.07576E+01
10922	680	8.07796E+01
10841	712	8.07863E+01
10965	432	8.08000E+01
10922	792	8.08046E+01
10965	728	8.08198E+01
10841	675	8.08265E+01
10965	811	8.08942E+01
10922	458	8.09026E+01
10841	671	8.09643E+01
10922	543	8.09963E+01
10922	722	8.10271E+01
10841	632	8.10274E+01
10922	668	8.10616E+01
10841	631	8.10728E+01
10922	452	8.10806E+01
10922	627	8.10827E+01
10841	760	8.11236E+01
10841	633	8.11417E+01
10965	561	8.11437E+01
10841	718	8.11440E+01
10841	802	8.11545E+01
10922	709	8.11594E+01
10965	769	8.11869E+01
10922	414	8.12017E+01
10841	711	8.12285E+01
10841	752	8.12326E+01
10922	586	8.12344E+01
10841	676	8.12400E+01
10965	431	8.12403E+01
10922	552	8.12430E+01
10922	415	8.12456E+01
10965	470	8.12459E+01
10841	630	8.12545E+01
10922	764	8.12736E+01
10922	413	8.12785E+01
10965	645	8.12940E+01
10841	670	8.13323E+01
10841	793	8.13362E+01
10922	597	8.13485E+01
10922	750	8.13606E+01
10965	686	8.13657E+01
10922	459	8.13701E+01
10922	416	8.14193E+01
10841	634	8.14363E+01
10965	604	8.14538E+01
10922	412	8.14624E+01
10922	451	8.14828E+01
10922	806	8.14895E+01
10922	542	8.15220E+01
10841	590	8.15431E+01
10841	629	8.15483E+01
10841	591	8.15689E+01
10922	639	8.16125E+01
10965	727	8.16322E+01
10922	791	8.16476E+01
10841	589	8.16527E+01
10965	810	8.17112E+01
10922	417	8.17273E+01
10922	411	8.17367E+01
10841	710	8.17466E+01
10841	592	8.17511E+01
10922	626	8.17706E+01
10841	669	8.17841E+01
10922	667	8.18010E+01
10841	751	8.18114E+01
10965	430	8.18371E+01
10922	381	8.18375E+01
10841	677	8.18626E+01
10922	585	8.18630E+01
10841	588	8.18755E+01
10841	719	8.18881E+01
10841	566	8.19258E+01
10841	635	8.19262E+01
10965	560	8.19274E+01
10841	628	8.19311E+01
10922	708	8.19401E+01
10922	450	8.19430E+01
10922	681	8.19483E+01
10841	792	8.19671E+01
10841	761	8.19711E+01
10965	469	8.19748E+01
10922	362	8.19888E+01
10922	460	8.19940E+01
10841	567	8.19946E+01
10922	363	8.20330E+01
10922	361	8.20560E+01
10965	768	8.20783E+01
10922	553	8.20795E+01
10922	410	8.20835E+01
10841	803	8.20841E+01
10922	541	8.20867E+01
10841	546	8.21012E+01
10841	593	8.21076E+01
10841	545	8.21472E+01
10922	418	8.21695E+01
10922	749	8.21709E+01
10841	547	8.21864E+01
10841	587	8.21896E+01
10922	364	8.21983E+01
10965	644	8.21999E+01
10841	568	8.22151E+01
10922	360	8.22207E+01
10922	723	8.22878E+01
10841	668	8.22961E+01
10965	685	8.23027E+01
10841	544	8.23048E+01
10841	709	8.23157E+01
10965	603	8.23701E+01
10841	627	8.23805E+01
10922	598	8.23886E+01
10841	548	8.24208E+01
10841	750	8.24295E+01
10922	449	8.24426E+01
10922	359	8.24664E+01
10922	625	8.24673E+01
10965	380	8.24714E+01
10922	790	8.24747E+01
10922	409	8.24846E+01
10922	365	8.24890E+01
10922	584	8.25078E+01
10922	666	8.25396E+01
10841	543	8.25537E+01
10841	586	8.25740E+01
10922	765	8.25869E+01
10965	429	8.26088E+01
10922	339	8.26106E+01
10841	636	8.26192E+01
10841	791	8.26239E+01
10965	726	8.26304E+01
10841	594	8.26505E+01
10922	540	8.26721E+01
10841	678	8.26962E+01
10965	809	8.26979E+01
10922	707	8.27089E+01
10841	453	8.27141E+01
10922	321	8.27146E+01
10841	454	8.27195E+01
10922	320	8.27226E+01
10922	419	8.27434E+01
10922	461	8.27723E+01
10922	358	8.27752E+01
10841	452	8.28165E+01
10922	322	8.28172E+01
10922	640	8.28178E+01
10841	549	8.28186E+01
10922	807	8.28232E+01
10922	319	8.28270E+01
10841	720	8.28420E+01
10841	667	8.28456E+01
10841	455	8.28499E+01
10841	542	8.28746E+01
10841	626	8.28752E+01
10965	468	8.28975E+01
10922	366	8.29033E+01
10841	708	8.29121E+01
10965	559	8.29130E+01
10922	408	8.29225E+01
10922	748	8.29571E+01
10922	448	8.29647E+01
10841	451	8.30082E+01
10841	585	8.30091E+01
10922	318	8.30110E+01
10841	762	8.30199E+01
10922	323	8.30407E+01
10841	749	8.30627E+01
10922	554	8.30843E+01
10841	456	8.31196E+01
10922	357	8.31293E+01
10922	583	8.31509E+01
10922	624	8.31542E+01
10965	767	8.31609E+01
10841	804	8.32013E+01
10965	379	8.32396E+01
10841	541	8.32487E+01
10922	317	8.32568E+01
10922	665	8.32586E+01
10922	539	8.32619E+01
10922	789	8.32652E+01
10922	682	8.32696E+01
10841	450	8.32710E+01
10841	790	8.32826E+01
10841	412	8.33130E+01
10965	643	8.33203E+01
10922	270	8.33213E+01
10841	413	8.33510E+01
10922	269	8.33607E+01
10841	411	8.33771E+01
10922	271	8.33786E+01
10922	407	8.33813E+01
10841	595	8.33857E+01
10841	550	8.33889E+01
10922	324	8.33895E+01
10841	625	8.33954E+01
10841	666	8.34116E+01
10922	287	8.34320E+01
10922	367	8.34343E+01
10922	420	8.34452E+01
10922	706	8.34471E+01
10965	684	8.34533E+01
10841	584	8.34762E+01
10922	268	8.34800E+01
10922	447	8.34945E+01
10965	602	8.35056E+01
10841	414	8.35066E+01
10922	356	8.35125E+01
10841	707	8.35143E+01
10841	637	8.35157E+01
10841	410	8.35262E+01
10841	457	8.35390E+01
10922	316	8.35470E+01
10922	272	8.35471E+01
10965	428	8.35739E+01
10841	449	8.35872E+01
10922	599	8.35931E+01
10841	381	8.36082E+01
10841	540	8.36587E+01
10922	267	8.36613E+01
10922	724	8.36770E+01
10841	748	8.36899E+01
10922	462	8.37003E+01
10922	747	8.37015E+01
10841	679	8.37339E+01
10841	409	8.37424E+01
10922	582	8.37773E+01
10841	415	8.37920E+01
10922	623	8.38156E+01
10884	773	8.38369E+01
10922	273	8.38371E+01
10922	538	8.38420E+01
10965	725	8.38451E+01
10922	406	8.38478E+01
10922	221	8.38507E+01
10922	325	8.38607E+01
10922	315	8.38656E+01
10922	220	8.38691E+01
10884	732	8.38752E+01
10965	808	8.38831E+01
10922	266	8.38872E+01
10841	360	8.38927E+01
10884	814	8.39031E+01
10922	355	8.39107E+01
10922	222	8.39183E+01
10841	789	8.39229E+01
10841	624	8.39230E+01
10841	361	8.39313E+01
10841	448	8.39401E+01
10922	664	8.39423E+01
10841	359	8.39470E+01
10922	219	8.39573E+01
10841	583	8.39582E+01
10841	665	8.39756E+01
10841	721	8.39921E+01
10922	788	8.40033E+01
10922	766	8.40043E+01
10884	691	8.40052E+01
10841	408	8.40086E+01
10922	446	8.40192E+01
10884	731	8.40284E+01
10965	467	8.40357E+01
10884	772	8.40553E+01
10922	368	8.40723E+01
10841	358	8.40766E+01
10841	362	8.40783E+01
10922	223	8.40865E+01
10841	539	8.40887E+01
10922	218	8.40987E+01
10884	690	8.41025E+01
10841	706	8.41039E+01
10841	458	8.41135E+01
10965	558	8.41257E+01
10841	551	8.41356E+01
10922	705	8.41401E+01
10922	265	8.41421E+01
10841	339	8.41647E+01
10922	641	8.41701E+01
10965	378	8.41900E+01
10884	813	8.41942E+01
10922	314	8.41990E+01
10884	650	8.42116E+01
10841	416	8.42147E+01
10922	808	8.42392E+01
10922	555	8.42441E+01
10841	763	8.42503E+01
10922	274	8.42531E+01
10841	357	8.42641E+01
10884	649	8.42655E+01
10884	730	8.42684E+01
10922	421	8.42701E+01
10922	217	8.42776E+01
10884	689	8.42863E+01
10841	747	8.42934E+01
10841	407	8.43093E+01
10922	405	8.43109E+01
10922	354	8.43127E+01
10841	596	8.43128E+01
10841	447	8.43154E+01
10922	134	8.43280E+01
10841	363	8.43467E+01
10922	135	8.43584E+01
10922	133	8.43591E+01
10884	771	8.43629E+01
10922	224	8.43665E+01
10922	581	8.43746E+01
10922	235	8.43850E+01
10922	746	8.43911E+01
10922	537	8.44006E+01
10884	648	8.44081E+01
10922	264	8.44128E+01
10841	319	8.44206E+01
10841	318	8.44278E+01
10922	132	8.44385E+01
10922	622	8.44391E+01
10841	582	8.44401E+01
10841	623	8.44423E+01
10922	326	8.44438E+01
10922	136	8.44632E+01
10965	766	8.44655E+01
10884	609	8.44793E+01
10922	216	8.44802E+01
10841	805	8.44815E+01
10841	356	8.44932E+01
10841	320	8.45045E+01
10884	608	8.45084E+01
10841	317	8.45086E+01
10841	664	8.45219E+01
10841	538	8.45248E+01
10922	445	8.45284E+01
10841	788	8.45289E+01
10922	313	8.45372E+01
10922	131	8.45534E+01
10884	688	8.45711E+01
10884	812	8.45783E+01
10922	663	8.45790E+01
10841	638	8.46083E+01
10884	729	8.46105E+01
10841	406	8.46311E+01
10884	607	8.46319E+01
10841	316	8.46456E+01
10922	137	8.46538E+01
10884	647	8.46538E+01
10841	705	8.46660E+01
10922	787	8.46779E+01
10965	642	8.46848E+01
10922	263	8.46894E+01
10922	130	8.46925E+01
10841	287	8.46933E+01
10841	321	8.46952E+01
10922	215	8.46954E+01
10841	446	8.47003E+01
10922	353	8.47103E+01
10922	683	8.47130E+01
10841	364	8.47446E+01
10965	427	8.47487E+01
10841	355	8.47498E+01
10922	404	8.47621E+01
10922	225	8.47651E+01
10922	463	8.47689E+01
10884	770	8.47755E+01
10841	417	8.47767E+01
10922	704	8.47774E+01
10922	275	8.47923E+01
10884	565	8.48028E+01
10922	369	8.48064E+01
10841	315	8.48227E+01
10884	564	8.48375E+01
10841	459	8.48442E+01
10922	129	8.48460E+01
10965	683	8.48486E+01
10841	746	8.48599E+01
10841	268	8.48625E+01
10884	606	8.48643E+01
10922	312	8.48728E+01
10922	91	8.48780E+01
10965	601	8.48875E+01
10841	267	8.48923E+01
10841	269	8.49059E+01
10841	581	8.49093E+01
10922	214	8.49148E+01
10922	536	8.49285E+01
10922	580	8.49332E+01
10922	138	8.49395E+01
10922	600	8.49402E+01
10841	622	8.49406E+01
10841	537	8.49551E+01
10841	680	8.49612E+01
10922	90	8.49613E+01
10841	405	8.49631E+01
10922	262	8.49648E+01
10884	687	8.49754E+01
10884	563	8.49766E+01
10841	266	8.49781E+01
10841	322	8.50063E+01
10922	128	8.50064E+01
10922	444	8.50138E+01
10922	621	8.50157E+01
10922	745	8.50173E+01
10884	646	8.50207E+01
10841	354	8.50224E+01
10841	314	8.50262E+01
10841	663	8.50384E+01
10841	270	8.50400E+01
10922	89	8.50556E+01
10841	552	8.50578E+01
10884	811	8.50722E+01
10884	728	8.50731E+01
10841	445	8.50844E+01
10841	787	8.50889E+01
10922	352	8.50974E+01
10841	265	8.51039E+01
10922	327	8.51224E+01
10922	213	8.51328E+01
10922	88	8.51568E+01
10922	662	8.51610E+01
10922	725	8.51624E+01
10922	127	8.51684E+01
10841	704	8.51895E+01
10922	403	8.51949E+01
10922	311	8.52010E+01
10922	422	8.52118E+01
10884	473	8.52156E+01
10884	605	8.52240E+01
10922	261	8.52348E+01
10884	562	8.52356E+01
10841	313	8.52453E+01
10841	219	8.52494E+01
10841	264	8.52560E+01
10841	218	8.52582E+01
10922	87	8.52617E+01
10841	365	8.52746E+01
10841	271	8.52811E+01
10922	786	8.52830E+01
10922	226	8.52833E+01
10841	235	8.52964E+01
10841	404	8.52966E+01
10965	807	8.52978E+01
10841	353	8.53025E+01
10841	220	8.53047E+01
10884	472	8.53078E+01
10965	724	8.53078E+01
10884	769	8.53125E+01
10841	217	8.53154E+01
10841	722	8.53167E+01
10922	139	8.53261E+01
10922	126	8.53285E+01
10965	377	8.53331E+01
10922	212	8.53457E+01
10922	703	8.53528E+01
10841	580	8.53558E+01
10922	86	8.53675E+01
10841	536	8.53701E+01
10841	745	8.53797E+01
10841	216	8.54068E+01
10965	466	8.54078E+01
10841	621	8.54082E+01
10922	535	8.54190E+01
10841	263	8.54241E+01
10841	597	8.54249E+01
10841	221	8.54404E+01
10922	276	8.54439E+01
10841	323	8.54466E+01
10922	579	8.54467E+01
10841	444	8.54591E+01
10922	443	8.54691E+01
10922	351	8.54696E+01
10922	85	8.54720E+01
10841	312	8.54723E+01
10841	418	8.54757E+01
10922	125	8.54847E+01
10922	767	8.54943E+01
10922	260	8.54972E+01
10841	662	8.55163E+01
10922	310	8.55189E+01
10841	215	8.55206E+01
10884	471	8.55208E+01
10884	686	8.55214E+01
10884	645	8.55312E+01
10922	620	8.55396E+01
10922	556	8.55416E+01
10922	211	8.55516E+01
10922	84	8.55738E+01
10922	744	8.55758E+01
10755	790	8.55805E+01
10841	352	8.55837E+01
10841	132	8.55842E+01
10965	557	8.55879E+01
10841	131	8.55933E+01
10755	791	8.55939E+01
10841	786	8.55956E+01
10841	262	8.56003E+01
10922	402	8.56039E+01
10841	133	8.56209E+01
10841	403	8.56245E+01
10755	789	8.56252E+01
10922	370	8.56269E+01
10884	561	8.56339E+01
10841	764	8.56354E+01
10922	124	8.56359E+01
10841	130	8.56360E+01
10922	642	8.56416E+01
10841	272	8.56425E+01
10841	214	8.56475E+01
10841	703	8.56670E+01
10922	83	8.56719E+01
10841	222	8.56722E+01
10884	727	8.56792E+01
10922	661	8.56834E+01
10755	792	8.56853E+01
10884	810	8.56963E+01
10841	311	8.57020E+01
10841	129	8.57021E+01
10922	809	8.57079E+01
10755	788	8.57102E+01
10841	134	8.57162E+01
10755	748	8.57214E+01
10841	460	8.57294E+01
10755	749	8.57306E+01
10884	604	8.57338E+01
10922	210	8.57498E+01
10922	259	8.57508E+01
10841	535	8.57622E+01
10755	747	8.57638E+01
10922	82	8.57663E+01
10841	579	8.57721E+01
10841	261	8.57799E+01
10841	213	8.57812E+01
10922	123	8.57818E+01
10841	128	8.57833E+01
10755	750	8.58098E+01
10922	140	8.58150E+01
10922	785	8.58162E+01
10841	443	8.58174E+01
10755	787	8.58200E+01
10922	350	8.58232E+01
10922	309	8.58244E+01
10841	620	8.58384E+01
10755	746	8.58416E+01
10841	91	8.58420E+01
10841	744	8.58473E+01
10841	90	8.58557E+01
10922	81	8.58575E+01
10755	706	8.58611E+01
10841	351	8.58613E+01
10922	702	8.58633E+01
10922	534	8.58674E+01
10884	432	8.58677E+01
10755	707	8.58689E+01
10884	470	8.58717E+01
10841	127	8.58736E+01
10755	793	8.58759E+01
10922	328	8.58776E+01
10841	639	8.58824E+01
10841	135	8.58829E+01
10841	89	8.58874E+01
10922	442	8.58897E+01
10841	806	8.58949E+01
10755	705	8.58992E+01
10922	578	8.59109E+01
10922	227	8.59158E+01
10841	212	8.59174E+01
10922	122	8.59220E+01
10841	310	8.59308E+01
10841	88	8.59325E+01
10841	366	8.59329E+01
10755	708	8.59390E+01
10922	209	8.59402E+01
10755	745	8.59411E+01
10841	402	8.59413E+01
10755	786	8.59421E+01
10922	80	8.59461E+01
10841	661	8.59498E+01
10841	260	8.59599E+01
10922	464	8.59657E+01
10755	704	8.59686E+01
10841	126	8.59689E+01
10755	751	8.59786E+01
10922	401	8.59853E+01
10841	87	8.59873E+01
10922	258	8.59952E+01
10755	664	8.59965E+01
10884	768	8.59973E+01
10755	665	8.60047E+01
10922	619	8.60078E+01
10841	223	8.60132E+01
10841	324	8.60190E+01
10965	765	8.60235E+01
10755	663	8.60289E+01
10922	79	8.60327E+01
10841	785	8.60453E+01
10841	86	8.60484E+01
10755	744	8.60511E+01
10841	211	8.60534E+01
10922	121	8.60566E+01
10755	703	8.60571E+01
10922	743	8.60656E+01
10841	125	8.60667E+01
10755	785	8.60669E+01
10755	666	8.60683E+01
10755	662	8.60892E+01
10755	709	8.60896E+01
10841	702	8.60943E+01
10884	431	8.61096E+01
10841	85	8.61129E+01
10922	308	8.61158E+01
10922	78	8.61173E+01
10922	208	8.61234E+01
10755	622	8.61238E+01
10841	534	8.61259E+01
10841	350	8.61312E+01
10841	273	8.61331E+01
10841	136	8.61333E+01
10755	623	8.61336E+01
10841	259	8.61386E+01
10922	660	8.61450E+01
10965	426	8.61451E+01
10755	621	8.61500E+01
10841	553	8.61500E+01
10841	578	8.61531E+01
10841	442	8.61540E+01
10755	702	8.61545E+01
10922	349	8.61557E+01
10841	309	8.61564E+01
10755	743	8.61629E+01
10841	124	8.61654E+01
10755	661	8.61663E+01
10841	84	8.61788E+01
10922	120	8.61858E+01
10755	794	8.61868E+01
10755	784	8.61874E+01
10841	210	8.61879E+01
10922	277	8.61898E+01
10755	624	8.61924E+01
10884	560	8.61947E+01
10922	77	8.62000E+01
10755	620	8.62010E+01
10755	667	8.62036E+01
10884	644	8.62115E+01
10841	619	8.62267E+01
10922	257	8.62301E+01
10884	685	8.62353E+01
10755	580	8.62392E+01
10841	401	8.62424E+01
10841	83	8.62447E+01
10922	684	8.62483E+01
10755	581	8.62506E+01
10755	660	8.62514E+01
10755	701	8.62535E+01
10755	752	8.62573E+01
10755	579	8.62596E+01
10841	743	8.62603E+01
10922	423	8.62622E+01
10841	123	8.62637E+01
10755	619	8.62671E+01
10755	742	8.62705E+01
10922	533	8.62711E+01
10922	441	8.62725E+01
10922	784	8.62787E+01
10922	76	8.62804E+01
10755	783	8.62990E+01
10922	207	8.63000E+01
10755	578	8.63021E+01
10755	582	8.63052E+01
10841	419	8.63067E+01
10922	701	8.63091E+01
10922	119	8.63099E+01
10841	82	8.63099E+01
10755	625	8.63145E+01
10841	258	8.63150E+01
10841	209	8.63201E+01
10965	641	8.63213E+01
10922	577	8.63240E+01
10841	660	8.63360E+01
10922	400	8.63362E+01
10755	659	8.63378E+01
10755	535	8.63392E+01
10755	710	8.63394E+01
10755	618	8.63405E+01
10755	700	8.63485E+01
10755	536	8.63513E+01
10755	534	8.63552E+01
10841	681	8.63558E+01
10965	338	8.63579E+01
10755	577	8.63581E+01
10922	75	8.63585E+01
10841	122	8.63609E+01
10755	741	8.63699E+01
10841	81	8.63746E+01
10841	308	8.63766E+01
10884	469	8.63810E+01
10841	349	8.63903E+01
10755	533	8.63905E+01
10922	307	8.63918E+01
10755	782	8.63992E+01
10755	537	8.64011E+01
10922	141	8.64026E+01
10922	601	8.64061E+01
10755	617	8.64152E+01
10755	583	8.64153E+01
10922	618	8.64197E+01
10884	603	8.64198E+01
10755	576	8.64208E+01
10755	658	8.64208E+01
10755	442	8.64216E+01
10755	668	8.64278E+01
10922	118	8.64294E+01
10755	443	8.64324E+01
10922	74	8.64342E+01
10755	441	8.64350E+01
10755	699	8.64361E+01
10841	784	8.64377E+01
10755	532	8.64379E+01
10841	80	8.64389E+01
10841	208	8.64498E+01
10884	726	8.64554E+01
10922	256	8.64556E+01
10841	121	8.64561E+01
10841	533	8.64573E+01
10755	740	8.64588E+01
10922	348	8.64646E+01
10841	441	8.64649E+01
10755	440	8.64652E+01
10841	701	8.64701E+01
10922	206	8.64709E+01
10841	224	8.64736E+01
10884	809	8.64748E+01
10755	444	8.64754E+01
10841	137	8.64779E+01
10755	575	8.64847E+01
10755	400	8.64862E+01
10755	781	8.64869E+01
10755	616	8.64870E+01
10841	257	8.64883E+01
10922	742	8.64888E+01
10755	531	8.64911E+01
10755	401	8.64930E+01
10841	577	8.64957E+01
10884	430	8.64971E+01
10755	657	8.64973E+01
10755	538	8.64990E+01
10755	399	8.64994E+01
10841	79	8.65029E+01
10755	439	8.65057E+01
10922	73	8.65077E+01
10755	698	8.65144E+01
10755	626	8.65155E+01
10965	682	8.65182E+01
10841	400	8.65240E+01
10922	371	8.65252E+01
10755	398	8.65265E+01
10755	402	8.65268E+01
10755	347	8.65364E+01
10755	739	8.65365E+01
10755	348	8.65373E+01
10965	600	8.65401E+01
10922	117	8.65449E+01
10755	530	8.65458E+01
10755	574	8.65463E+01
10922	659	8.65465E+01
10841	120	8.65488E+01
10755	438	8.65514E+01
10755	346	8.65515E+01
10755	615	8.65531E+01
10755	349	8.65594E+01
10755	445	8.65595E+01
10755	780	8.65621E+01
10755	397	8.65621E+01
10755	656	8.65656E+01
10841	78	8.65667E+01
10841	618	8.65712E+01
10755	305	8.65752E+01
10841	207	8.65771E+01
10755	345	8.65773E+01
10922	72	8.65794E+01
10755	304	8.65810E+01
10755	697	8.65827E+01
10755	306	8.65850E+01
10841	307	8.65895E+01
10755	584	8.65945E+01
10755	403	8.65946E+01
10755	437	8.65982E+01
10755	303	8.65983E+01
10755	529	8.65984E+01
10755	396	8.66020E+01
10755	573	8.66031E+01
10755	738	8.66032E+01
10755	350	8.66083E+01
10755	344	8.66097E+01
10755	614	8.66121E+01
10755	307	8.66145E+01
10922	440	8.66162E+01
10841	742	8.66193E+01
10755	252	8.66227E+01
10755	302	8.66234E+01
10755	253	8.66235E+01
10755	655	8.66251E+01
10755	779	8.66258E+01
10922	532	8.66293E+01
10841	77	8.66296E+01
10755	251	8.66324E+01
10841	348	8.66354E+01
10922	205	8.66367E+01
10755	254	8.66374E+01
10755	795	8.66386E+01
10841	119	8.66388E+01
10755	696	8.66412E+01
10755	395	8.66425E+01
10755	436	8.66433E+01
10755	343	8.66450E+01
10755	528	8.66470E+01
10922	71	8.66496E+01
10755	250	8.66500E+01
10922	228	8.66501E+01
10922	306	8.66510E+01
10755	301	8.66530E+01
10755	572	8.66538E+01
10922	399	8.66548E+01
10755	539	8.66564E+01
10922	116	8.66572E+01
10841	256	8.66581E+01
10755	737	8.66594E+01
10755	613	8.66636E+01
10755	753	8.66657E+01
10755	255	8.66667E+01
10755	308	8.66677E+01
10922	255	8.66712E+01
10755	249	8.66728E+01
10922	783	8.66743E+01
10841	659	8.66743E+01
10965	376	8.66760E+01
10755	654	8.66761E+01
10755	778	8.66789E+01
10755	342	8.66804E+01
10755	394	8.66814E+01
10755	300	8.66842E+01
10755	435	8.66849E+01
10922	576	8.66863E+01
10755	351	8.66897E+01
10755	527	8.66905E+01
10755	695	8.66905E+01
10841	76	8.66913E+01
10922	329	8.66914E+01
10922	700	8.66930E+01
10755	446	8.66938E+01
10755	200	8.66952E+01
10755	199	8.66954E+01
10755	571	8.66981E+01
10755	248	8.66984E+01
10841	206	8.67022E+01
10755	198	8.67028E+01
10755	201	8.67034E+01
10755	404	8.67036E+01
10755	736	8.67063E+01
10755	711	8.67075E+01
10755	612	8.67077E+01
10841	598	8.67089E+01
10841	367	8.67106E+01
10755	256	8.67137E+01
10922	726	8.67138E+01
10755	341	8.67142E+01
10755	299	8.67151E+01
10755	197	8.67158E+01
10755	393	8.67172E+01
10922	70	8.67186E+01
10841	325	8.67187E+01
10755	653	8.67190E+01
10755	202	8.67210E+01
10755	434	8.67221E+01
10755	777	8.67228E+01
10755	247	8.67249E+01
10841	118	8.67261E+01
10755	526	8.67284E+01
10755	694	8.67316E+01
10755	196	8.67327E+01
10755	570	8.67359E+01
10755	298	8.67443E+01
10755	611	8.67448E+01
10755	735	8.67450E+01
10755	340	8.67451E+01
10841	440	8.67474E+01
10755	203	8.67483E+01
10922	347	8.67483E+01
10755	309	8.67484E+01
10755	392	8.67491E+01
10755	246	8.67508E+01
10841	75	8.67513E+01
10755	195	8.67517E+01
10841	532	8.67544E+01
10755	433	8.67545E+01
10755	652	8.67547E+01
10841	274	8.67558E+01
10755	669	8.67585E+01
10755	776	8.67588E+01
10755	525	8.67608E+01
10841	461	8.67648E+01
10755	693	8.67655E+01
10922	115	8.67672E+01
10755	569	8.67678E+01
10755	297	8.67707E+01
10755	194	8.67713E+01
10755	245	8.67748E+01
10841	783	8.67749E+01
10755	610	8.67757E+01
10755	734	8.67768E+01
10755	391	8.67769E+01
10922	617	8.67770E+01
10755	257	8.67803E+01
10841	399	8.67834E+01
10755	651	8.67842E+01
10755	204	8.67857E+01
10922	69	8.67866E+01
10841	723	8.67879E+01
10755	524	8.67880E+01
10755	775	8.67882E+01
10755	193	8.67906E+01
10755	692	8.67933E+01
10841	306	8.67935E+01
10755	296	8.67940E+01
10755	105	8.67955E+01
10841	700	8.67955E+01
10755	244	8.67965E+01
10755	104	8.67981E+01
10922	204	8.67981E+01
10755	106	8.67982E+01
10841	576	8.67987E+01
10755	390	8.68006E+01
10755	733	8.68026E+01
10755	103	8.68045E+01
10755	107	8.68071E+01
10755	192	8.68085E+01
10755	352	8.68091E+01
10841	74	8.68093E+01
10841	117	8.68107E+01
10755	523	8.68108E+01
10755	627	8.68115E+01
10755	774	8.68119E+01
10755	102	8.68136E+01
10755	295	8.68142E+01
10755	243	8.68156E+01
10755	7	8.68181E+01
10755	6	8.68192E+01
10755	389	8.68206E+01
10755	8	8.68220E+01
10755	108	8.68227E+01
10841	255	8.68236E+01
10755	5	8.68238E+01
10755	101	8.68241E+01
10755	191	8.68247E+01
10841	205	8.68255E+01
10755	522	8.68295E+01
10755	4	8.68308E+01
10755	294	8.68313E+01
10922	514	8.68315E+01
10755	242	8.68321E+01
10755	9	8.68321E+01
10755	205	8.68332E+01
10755	100	8.68350E+01
