GRAM	c2h2	chi_tot
10009	474	6.57721E+01
10009	146	6.57801E+01
10009	515	6.57811E+01
10009	9	6.57813E+01
10009	8	6.57917E+01
10009	145	6.57920E+01
10202	761	6.57990E+01
10009	7	6.58003E+01
10009	144	6.58016E+01
10009	6	6.58075E+01
10009	143	6.58093E+01
10009	5	6.58135E+01
10924	286	6.58183E+01
10009	4	6.58184E+01
10009	3	6.58224E+01
10009	2	6.58258E+01
10843	601	6.58283E+01
10009	1	6.58285E+01
10009	0	6.58307E+01
10843	557	6.59111E+01
10843	425	6.59122E+01
10202	730	6.59473E+01
10202	562	6.59559E+01
10843	725	6.59591E+01
10202	606	6.60525E+01
10202	231	6.60737E+01
10009	332	6.61342E+01
10009	765	6.62087E+01
10202	551	6.62483E+01
10009	283	6.62690E+01
10009	682	6.63170E+01
10202	595	6.64307E+01
10843	642	6.64390E+01
10202	772	6.64632E+01
10202	278	6.65655E+01
10924	725	6.65718E+01
10843	374	6.65986E+01
10202	459	6.66140E+01
10924	601	6.66155E+01
10843	334	6.66627E+01
10202	380	6.67140E+01
10202	814	6.67252E+01
10924	557	6.67517E+01
10202	719	6.67814E+01
10924	425	6.68440E+01
10202	689	6.68444E+01
10843	808	6.68705E+01
10843	465	6.68973E+01
10202	327	6.69148E+01
10202	471	6.70478E+01
10202	636	6.70579E+01
10924	642	6.71772E+01
10009	807	6.73299E+01
10202	802	6.73461E+01
10924	808	6.73604E+01
10202	431	6.73934E+01
10843	285	6.74332E+01
10009	464	6.74845E+01
10009	641	6.74897E+01
10202	648	6.75251E+01
10924	374	6.75791E+01
10843	683	6.76275E+01
10202	367	6.76285E+01
10202	731	6.76409E+01
10924	334	6.76766E+01
10202	563	6.77367E+01
10202	230	6.77428E+01
10202	418	6.77515E+01
10924	465	6.78006E+01
10202	607	6.78632E+01
10843	766	6.78750E+01
10009	724	6.80720E+01
10202	677	6.80851E+01
10202	773	6.81241E+01
10009	600	6.81909E+01
10009	556	6.82510E+01
10202	760	6.82839E+01
10924	683	6.83182E+01
10924	766	6.84380E+01
10924	285	6.84884E+01
10202	277	6.85309E+01
10009	373	6.85613E+01
10202	690	6.86881E+01
10202	550	6.87593E+01
10009	424	6.88383E+01
10202	472	6.89053E+01
10202	594	6.90259E+01
10009	284	6.90642E+01
10009	333	6.90683E+01
10202	458	6.91327E+01
10202	326	6.91411E+01
10843	424	6.91676E+01
10202	432	6.92051E+01
10843	600	6.92878E+01
10843	724	6.93302E+01
10843	556	6.93502E+01
10202	649	6.94761E+01
10202	732	6.94841E+01
10202	718	6.94894E+01
10009	766	6.95136E+01
10202	229	6.96912E+01
10009	683	6.97086E+01
10202	564	6.97118E+01
10843	333	6.97132E+01
10202	635	6.98052E+01
10843	373	6.98120E+01
10202	608	6.98634E+01
10924	724	6.99723E+01
10843	641	7.00033E+01
10924	600	7.01184E+01
10202	801	7.01213E+01
10202	366	7.01373E+01
10924	424	7.01489E+01
10843	807	7.02089E+01
10924	556	7.02374E+01
10843	284	7.03786E+01
10202	417	7.03953E+01
10843	464	7.04184E+01
10009	808	7.06373E+01
10202	691	7.06856E+01
10924	807	7.07176E+01
10924	333	7.07757E+01
10924	641	7.07823E+01
10116	641	7.08307E+01
10009	465	7.08337E+01
10202	276	7.08405E+01
10924	373	7.08426E+01
10116	682	7.08449E+01
10116	600	7.08711E+01
10116	599	7.08856E+01
10116	724	7.09119E+01
10116	555	7.09176E+01
10116	556	7.09201E+01
10116	640	7.09385E+01
10202	473	7.09415E+01
10116	464	7.09636E+01
10116	765	7.09660E+01
10116	723	7.09707E+01
10009	642	7.09747E+01
10116	683	7.09816E+01
10202	676	7.10316E+01
10116	463	7.10352E+01
10116	807	7.10374E+01
10116	766	7.10605E+01
10116	423	7.10623E+01
10116	642	7.11088E+01
10116	681	7.11106E+01
10116	424	7.11386E+01
10116	372	7.11914E+01
10116	806	7.12037E+01
10116	601	7.12262E+01
10116	725	7.12310E+01
10116	465	7.12345E+01
10116	373	7.12347E+01
10116	808	7.12361E+01
10202	759	7.12542E+01
10116	764	7.12654E+01
10116	557	7.12773E+01
10116	284	7.12775E+01
10116	332	7.12962E+01
10116	554	7.13038E+01
10116	598	7.13050E+01
10116	283	7.13086E+01
10116	422	7.13219E+01
10116	333	7.13543E+01
10843	682	7.13703E+01
10924	464	7.13714E+01
10116	285	7.14374E+01
10116	722	7.14486E+01
10116	371	7.14554E+01
10116	639	7.14684E+01
10924	284	7.14799E+01
10116	684	7.14811E+01
10116	462	7.14826E+01
10116	331	7.15015E+01
10116	767	7.15045E+01
10843	765	7.15153E+01
10116	425	7.15197E+01
10116	282	7.15527E+01
10116	374	7.15558E+01
10009	725	7.15598E+01
10202	650	7.15865E+01
10116	234	7.16425E+01
10116	334	7.16494E+01
10009	601	7.17060E+01
10202	549	7.17211E+01
10009	557	7.17235E+01
10116	643	7.17353E+01
10202	325	7.17478E+01
10116	809	7.17535E+01
10116	286	7.17692E+01
10009	374	7.17715E+01
10116	805	7.17798E+01
10116	680	7.18156E+01
10116	466	7.18169E+01
10202	565	7.18585E+01
10116	726	7.18855E+01
10116	602	7.19164E+01
10202	228	7.19203E+01
10116	421	7.19506E+01
10116	558	7.19571E+01
10116	330	7.19992E+01
10116	763	7.19994E+01
10009	285	7.20141E+01
10202	609	7.20292E+01
10116	281	7.20346E+01
10116	370	7.20584E+01
10202	593	7.20764E+01
10202	457	7.20876E+01
10924	682	7.20996E+01
10924	765	7.21063E+01
10116	553	7.21110E+01
10116	375	7.21292E+01
10116	335	7.21591E+01
10116	597	7.21614E+01
10009	334	7.21705E+01
10116	426	7.21786E+01
10009	425	7.21812E+01
10116	768	7.22537E+01
10116	685	7.23036E+01
10116	461	7.23378E+01
10116	721	7.23811E+01
10116	233	7.23970E+01
10116	638	7.24520E+01
10116	810	7.25448E+01
10202	717	7.26631E+01
10116	644	7.26743E+01
10116	467	7.26844E+01
10116	280	7.27819E+01
10116	804	7.28038E+01
10116	329	7.28194E+01
10116	727	7.28342E+01
10116	336	7.28635E+01
10843	423	7.29047E+01
10116	603	7.29099E+01
10116	559	7.29309E+01
10116	376	7.29332E+01
10116	420	7.29789E+01
10116	679	7.29891E+01
10202	634	7.30031E+01
10009	767	7.30310E+01
10116	369	7.30314E+01
10202	365	7.30401E+01
10116	427	7.30924E+01
10843	332	7.31587E+01
10116	762	7.32005E+01
10116	769	7.32663E+01
10843	723	7.33157E+01
10843	599	7.33231E+01
10009	684	7.33366E+01
10843	555	7.33406E+01
10202	800	7.33589E+01
10116	232	7.33633E+01
10116	552	7.33659E+01
10116	686	7.34118E+01
10202	416	7.34455E+01
10843	372	7.34721E+01
10202	275	7.34792E+01
10116	596	7.34801E+01
10116	811	7.35682E+01
10116	460	7.36275E+01
10843	283	7.36656E+01
10116	337	7.37449E+01
10116	720	7.37936E+01
10116	468	7.38138E+01
10116	279	7.38216E+01
10116	645	7.38926E+01
10116	637	7.39111E+01
10924	423	7.39390E+01
10116	377	7.39487E+01
10116	328	7.39899E+01
10924	723	7.39951E+01
10116	728	7.40388E+01
10009	809	7.41260E+01
10843	806	7.41663E+01
10843	640	7.41714E+01
10116	560	7.41734E+01
10116	604	7.41773E+01
10924	599	7.42027E+01
10116	428	7.42411E+01
10924	332	7.42725E+01
10924	555	7.42791E+01
10116	803	7.43026E+01
10009	466	7.43964E+01
10116	368	7.43999E+01
10202	675	7.44140E+01
10202	227	7.44190E+01
10116	419	7.44308E+01
10843	463	7.44721E+01
10116	770	7.45037E+01
10924	372	7.45557E+01
10116	231	7.45628E+01
10116	678	7.46482E+01
10202	758	7.46657E+01
10009	643	7.46910E+01
10924	806	7.47032E+01
10202	324	7.47048E+01
10116	687	7.47710E+01
10116	812	7.47861E+01
10116	338	7.47866E+01
10924	283	7.48153E+01
10116	761	7.48878E+01
10924	640	7.49975E+01
10116	551	7.50840E+01
10202	548	7.50875E+01
10009	286	7.51136E+01
10202	568	7.51477E+01
10116	378	7.51580E+01
10009	375	7.51597E+01
10116	278	7.51778E+01
10116	469	7.51841E+01
10009	726	7.52555E+01
10116	595	7.52737E+01
10116	646	7.53591E+01
10116	459	7.53672E+01
10009	558	7.54170E+01
10202	456	7.54319E+01
10009	335	7.54338E+01
10009	602	7.54477E+01
10116	729	7.54636E+01
10924	463	7.54791E+01
10116	327	7.55317E+01
10202	592	7.55319E+01
10202	142	7.55992E+01
10116	429	7.56059E+01
10116	561	7.56606E+01
10116	605	7.56912E+01
10116	719	7.56963E+01
10009	426	7.57179E+01
10843	681	7.57456E+01
10843	764	7.57987E+01
10116	636	7.58537E+01
10116	771	7.59306E+01
10116	230	7.60146E+01
10116	813	7.61639E+01
10116	367	7.61791E+01
10202	716	7.62475E+01
10116	802	7.62869E+01
10202	364	7.62904E+01
10116	418	7.63176E+01
10116	688	7.63486E+01
10202	274	7.64144E+01
10924	764	7.64271E+01
10924	681	7.65209E+01
10116	379	7.65447E+01
10202	633	7.65941E+01
10009	768	7.67261E+01
10116	470	7.67746E+01
10116	677	7.67937E+01
10202	415	7.68485E+01
10116	277	7.68663E+01
10202	799	7.70025E+01
10843	331	7.70342E+01
10116	647	7.70440E+01
10116	760	7.70628E+01
10116	730	7.70759E+01
10202	226	7.71628E+01
10843	422	7.71648E+01
10116	430	7.71684E+01
10009	685	7.71708E+01
10116	550	7.72654E+01
10843	282	7.73207E+01
10116	562	7.73685E+01
10306	609	7.73780E+01
10116	606	7.74248E+01
10306	650	7.74295E+01
10116	326	7.74548E+01
10116	772	7.75140E+01
10116	594	7.75383E+01
10116	458	7.75570E+01
10306	565	7.76105E+01
10843	371	7.76182E+01
10116	814	7.76703E+01
10116	229	7.77325E+01
10306	691	7.77351E+01
10009	810	7.77618E+01
10843	554	7.79220E+01
10202	323	7.79609E+01
10843	722	7.79614E+01
10843	598	7.79740E+01
10116	718	7.80811E+01
10116	380	7.80921E+01
10116	689	7.81139E+01
10202	141	7.81418E+01
10306	608	7.81510E+01
10009	467	7.81610E+01
10202	674	7.81663E+01
10924	331	7.82019E+01
10306	473	7.82185E+01
10306	649	7.82526E+01
10924	422	7.82556E+01
10116	635	7.82691E+01
10306	732	7.83021E+01
10116	366	7.83687E+01
10306	564	7.84027E+01
10202	757	7.84522E+01
10924	282	7.85211E+01
10116	471	7.85636E+01
10009	644	7.86136E+01
10116	417	7.86337E+01
10306	690	7.86655E+01
10924	722	7.86867E+01
10009	376	7.87205E+01
10116	801	7.87481E+01
10924	371	7.87580E+01
10202	547	7.87897E+01
10843	805	7.87934E+01
10116	731	7.88442E+01
10009	336	7.88540E+01
10202	567	7.88714E+01
10116	276	7.88916E+01
10924	598	7.89085E+01
10116	431	7.89099E+01
10924	554	7.89169E+01
10116	648	7.89187E+01
10843	639	7.89817E+01
10202	455	7.90962E+01
10843	462	7.90975E+01
10306	472	7.91106E+01
10009	727	7.91285E+01
10306	773	7.91549E+01
10116	773	7.92235E+01
10306	607	7.92298E+01
10116	563	7.92724E+01
10009	559	7.93168E+01
10202	591	7.93207E+01
10116	607	7.93511E+01
10924	805	7.93690E+01
10341	328	7.93798E+01
10306	648	7.93812E+01
10425	369	7.93829E+01
10306	731	7.93840E+01
10306	432	7.93912E+01
10009	603	7.93964E+01
10341	369	7.94002E+01
10116	676	7.94065E+01
10425	420	7.94165E+01
10425	328	7.94167E+01
10341	420	7.94361E+01
10009	427	7.94419E+01
10425	329	7.94489E+01
10341	368	7.94501E+01
10341	279	7.94775E+01
10341	329	7.94827E+01
10306	563	7.94996E+01
10425	368	7.95043E+01
10341	460	7.95059E+01
10425	279	7.95086E+01
10425	460	7.95150E+01
10341	419	7.95260E+01
10425	461	7.95563E+01
10425	419	7.95758E+01
10425	552	7.95795E+01
10341	278	7.95827E+01
10341	552	7.95865E+01
10202	273	7.95957E+01
10341	461	7.96101E+01
10341	327	7.96390E+01
10425	370	7.96434E+01
10425	280	7.96563E+01
10425	421	7.96661E+01
10425	278	7.96842E+01
10425	596	7.96923E+01
10341	280	7.96927E+01
10425	553	7.96973E+01
10341	596	7.97009E+01
10116	759	7.97069E+01
10116	228	7.97211E+01
10341	370	7.97283E+01
10425	327	7.97497E+01
10341	421	7.97504E+01
10116	325	7.97528E+01
10341	553	7.97605E+01
10425	597	7.97885E+01
10202	363	7.98205E+01
10425	330	7.98229E+01
10341	459	7.98366E+01
10341	597	7.98469E+01
10425	638	7.98513E+01
10425	637	7.98565E+01
10341	637	7.98595E+01
10341	551	7.98607E+01
10924	639	7.98617E+01
10116	549	7.98899E+01
10341	638	7.98982E+01
10341	367	7.98990E+01
10306	689	7.99006E+01
10341	231	7.99021E+01
10425	459	7.99140E+01
10425	551	7.99164E+01
10341	330	7.99238E+01
10425	679	7.99350E+01
10341	679	7.99690E+01
10425	231	7.99981E+01
10425	462	8.00160E+01
10341	595	8.00171E+01
10341	277	8.00263E+01
10425	367	8.00282E+01
10341	232	8.00329E+01
10116	690	8.00374E+01
10341	418	8.00390E+01
10341	230	8.00634E+01
10425	595	8.00658E+01
10425	232	8.00672E+01
10425	720	8.00965E+01
10341	678	8.01022E+01
10425	281	8.01057E+01
10425	678	8.01072E+01
10202	225	8.01124E+01
10341	720	8.01197E+01
10341	462	8.01272E+01
10425	418	8.01625E+01
10924	462	8.01626E+01
10202	715	8.01675E+01
10116	457	8.01768E+01
10425	721	8.01972E+01
10425	277	8.02007E+01
10341	281	8.02063E+01
10425	230	8.02239E+01
10425	762	8.02380E+01
10425	680	8.02440E+01
10341	721	8.02441E+01
10425	554	8.02477E+01
10116	593	8.02498E+01
10425	371	8.02578E+01
10341	762	8.02748E+01
10341	326	8.02763E+01
10341	636	8.02951E+01
10425	422	8.02972E+01
10306	471	8.03063E+01
10341	680	8.03066E+01
10425	639	8.03124E+01
10306	814	8.03201E+01
10425	598	8.03341E+01
10425	636	8.03448E+01
10341	554	8.03606E+01
10425	761	8.03903E+01
10341	639	8.03942E+01
10341	371	8.04061E+01
10341	761	8.04067E+01
10425	233	8.04173E+01
10306	772	8.04208E+01
10425	803	8.04236E+01
10341	598	8.04346E+01
10341	422	8.04416E+01
10341	233	8.04418E+01
10341	803	8.04571E+01
10425	326	8.04634E+01
10341	719	8.04756E+01
10425	804	8.04759E+01
10306	431	8.04825E+01
10425	719	8.04879E+01
10202	632	8.05010E+01
10425	331	8.05119E+01
10341	804	8.05138E+01
10341	229	8.05279E+01
10116	472	8.05283E+01
10202	414	8.05297E+01
10009	769	8.05682E+01
10425	763	8.05692E+01
10341	550	8.05930E+01
10341	458	8.06121E+01
10341	763	8.06133E+01
10306	606	8.06338E+01
10341	331	8.06763E+01
10425	550	8.07174E+01
10341	677	8.07177E+01
10116	732	8.07388E+01
10425	229	8.07550E+01
10341	366	8.07560E+01
10425	458	8.07626E+01
10843	763	8.07670E+01
10425	722	8.07694E+01
10306	730	8.07708E+01
10425	677	8.07719E+01
10843	680	8.07890E+01
10341	594	8.08021E+01
10116	432	8.08105E+01
10341	276	8.08176E+01
10202	140	8.08264E+01
10341	722	8.08283E+01
10425	282	8.08345E+01
10306	647	8.08380E+01
10425	802	8.08618E+01
10425	463	8.08647E+01
10341	802	8.08760E+01
10425	594	8.09153E+01
10306	562	8.09182E+01
10116	717	8.09188E+01
10116	365	8.09487E+01
10116	649	8.09552E+01
10425	366	8.09631E+01
10202	798	8.09749E+01
10341	417	8.09802E+01
10341	282	8.09961E+01
10425	805	8.09961E+01
10425	681	8.10089E+01
10341	760	8.10225E+01
10341	805	8.10240E+01
10341	463	8.10277E+01
10425	234	8.10339E+01
10425	760	8.10399E+01
10425	276	8.10666E+01
10341	681	8.10900E+01
10341	234	8.11140E+01
10116	634	8.11263E+01
10425	417	8.11808E+01
10009	686	8.11851E+01
10425	372	8.11965E+01
10425	555	8.12009E+01
10341	635	8.12063E+01
10425	640	8.12120E+01
10116	275	8.12422E+01
10425	423	8.12787E+01
10341	325	8.12948E+01
10425	599	8.12999E+01
10341	228	8.13003E+01
10341	718	8.13159E+01
10425	635	8.13172E+01
10341	640	8.13199E+01
10116	564	8.13469E+01
10116	416	8.13527E+01
10425	764	8.13552E+01
10341	555	8.13572E+01
10843	281	8.13727E+01
10843	330	8.13740E+01
10425	718	8.13755E+01
10341	764	8.13938E+01
10341	372	8.14041E+01
10341	599	8.14349E+01
10924	763	8.14424E+01
10116	608	8.14434E+01
10843	234	8.14457E+01
10202	322	8.14463E+01
10306	688	8.14667E+01
10341	423	8.14784E+01
10425	332	8.14899E+01
10009	811	8.15154E+01
10306	380	8.15263E+01
10425	325	8.15602E+01
10425	228	8.15955E+01
10924	680	8.16181E+01
10116	800	8.16557E+01
10341	332	8.17141E+01
10341	801	8.17756E+01
10341	549	8.17760E+01
10425	723	8.17807E+01
10306	813	8.17942E+01
10425	801	8.17956E+01
10341	676	8.18098E+01
10306	470	8.18203E+01
10425	283	8.18237E+01
10341	457	8.18248E+01
10341	723	8.18406E+01
10306	430	8.18766E+01
10425	676	8.19230E+01
10425	806	8.19482E+01
10341	806	8.19528E+01
10341	275	8.19529E+01
10116	227	8.19734E+01
10425	549	8.19742E+01
10843	421	8.19835E+01
10306	771	8.19942E+01
10341	365	8.20132E+01
10341	283	8.20428E+01
10341	593	8.20449E+01
10425	457	8.20523E+01
10425	464	8.20707E+01
10116	691	8.20901E+01
10341	759	8.21177E+01
10009	468	8.21198E+01
10425	759	8.21821E+01
10425	682	8.21958E+01
10202	673	8.22041E+01
10425	593	8.22291E+01
10425	275	8.22777E+01
10341	464	8.22802E+01
10843	370	8.22856E+01
10341	682	8.22858E+01
10425	365	8.23002E+01
10341	416	8.23361E+01
10341	227	8.23755E+01
10306	605	8.23855E+01
10116	324	8.23999E+01
10509	369	8.24272E+01
10009	337	8.24291E+01
10425	373	8.24321E+01
10509	329	8.24415E+01
10116	675	8.24464E+01
10009	377	8.24506E+01
10509	420	8.24635E+01
10306	729	8.24924E+01
10425	641	8.25158E+01
10509	461	8.25159E+01
10509	370	8.25176E+01
10425	556	8.25249E+01
10202	756	8.25287E+01
10509	421	8.25432E+01
10425	765	8.25573E+01
10116	142	8.25704E+01
10341	634	8.25758E+01
10341	765	8.25788E+01
10425	424	8.25809E+01
10509	328	8.25815E+01
10924	330	8.25985E+01
10425	416	8.26166E+01
10341	717	8.26262E+01
10924	281	8.26263E+01
10509	280	8.26266E+01
10509	553	8.26285E+01
10509	279	8.26405E+01
10341	641	8.26416E+01
10116	473	8.26448E+01
10509	460	8.26465E+01
10306	646	8.26486E+01
10509	330	8.26515E+01
10425	600	8.26526E+01
10509	552	8.26754E+01
10306	561	8.26783E+01
10341	324	8.26804E+01
10341	373	8.26950E+01
10341	556	8.27182E+01
10009	645	8.27213E+01
10924	234	8.27272E+01
10509	368	8.27273E+01
10509	597	8.27304E+01
10425	333	8.27349E+01
10425	227	8.27397E+01
10202	546	8.27414E+01
10425	717	8.27440E+01
10425	634	8.27556E+01
10116	758	8.27797E+01
10944	422	8.27814E+01
10944	463	8.27852E+01
10509	596	8.27921E+01
10509	419	8.28022E+01
10509	462	8.28146E+01
10341	600	8.28151E+01
10509	638	8.28283E+01
10341	424	8.28312E+01
10944	371	8.28327E+01
10202	566	8.28451E+01
10944	423	8.28546E+01
10944	554	8.28630E+01
10944	555	8.28757E+01
10944	462	8.28786E+01
10944	372	8.28842E+01
10116	548	8.29154E+01
10509	281	8.29221E+01
10944	598	8.29387E+01
10306	379	8.29496E+01
10944	331	8.29507E+01
10202	272	8.29571E+01
10509	679	8.29616E+01
10944	599	8.29625E+01
10509	371	8.29713E+01
10116	568	8.29829E+01
10509	278	8.29852E+01
10509	637	8.29857E+01
10202	454	8.29939E+01
10509	422	8.30145E+01
10341	333	8.30154E+01
10425	324	8.30250E+01
10509	554	8.30266E+01
10944	640	8.30375E+01
10425	284	8.30585E+01
10944	332	8.30807E+01
10944	639	8.30835E+01
10944	464	8.30917E+01
10509	327	8.30943E+01
10944	421	8.30992E+01
10843	553	8.31241E+01
10116	650	8.31258E+01
10944	681	8.31306E+01
10509	598	8.31318E+01
10924	421	8.31346E+01
10509	680	8.31399E+01
10341	800	8.31410E+01
10944	370	8.31437E+01
10944	330	8.31443E+01
10009	728	8.31522E+01
10509	639	8.31527E+01
10509	721	8.31548E+01
10509	232	8.31773E+01
10509	720	8.31803E+01
10116	456	8.31839E+01
10509	331	8.31850E+01
10509	551	8.31885E+01
10425	724	8.31917E+01
10425	800	8.32095E+01
10202	224	8.32157E+01
10509	459	8.32275E+01
10341	724	8.32424E+01
10509	231	8.32564E+01
10341	807	8.32579E+01
10509	762	8.32582E+01
10843	597	8.32684E+01
10944	373	8.32696E+01
10509	678	8.32815E+01
10944	424	8.32882E+01
10425	807	8.32887E+01
10944	722	8.32888E+01
10843	721	8.32973E+01
10944	553	8.32977E+01
10944	282	8.33015E+01
10944	556	8.33039E+01
10944	680	8.33166E+01
10341	284	8.33317E+01
10509	595	8.33366E+01
10009	428	8.33488E+01
10341	675	8.33529E+01
10202	590	8.33539E+01
10116	592	8.33621E+01
10341	548	8.33821E+01
10944	597	8.33822E+01
10509	233	8.33866E+01
10306	687	8.33932E+01
10944	723	8.33992E+01
10944	461	8.34033E+01
10944	281	8.34070E+01
10009	560	8.34117E+01
10341	274	8.34134E+01
10944	600	8.34207E+01
10944	682	8.34208E+01
10509	367	8.34376E+01
10944	764	8.34423E+01
10341	568	8.34449E+01
10944	641	8.34466E+01
10341	456	8.34468E+01
10509	804	8.34561E+01
10924	370	8.34848E+01
10944	283	8.34854E+01
10509	763	8.34867E+01
10509	803	8.35047E+01
10509	282	8.35052E+01
10944	333	8.35106E+01
10509	463	8.35135E+01
10425	675	8.35339E+01
10509	761	8.35344E+01
10009	604	8.35362E+01
10202	362	8.35468E+01
10944	763	8.35639E+01
10116	565	8.35663E+01
10509	418	8.35767E+01
10306	812	8.35811E+01
10306	429	8.35866E+01
10425	465	8.36047E+01
10944	805	8.36081E+01
10202	139	8.36167E+01
10944	638	8.36177E+01
10509	722	8.36201E+01
10509	230	8.36371E+01
10509	636	8.36408E+01
10341	364	8.36427E+01
10425	548	8.36584E+01
10341	758	8.36675E+01
10306	469	8.36703E+01
10944	721	8.36750E+01
10116	609	8.36751E+01
10509	277	8.36770E+01
10944	329	8.36879E+01
10944	806	8.37077E+01
10341	592	8.37143E+01
10425	568	8.37152E+01
10509	719	8.37168E+01
10863	422	8.37334E+01
10341	226	8.37368E+01
10425	456	8.37544E+01
10509	372	8.37585E+01
10863	463	8.37588E+01
10425	683	8.37666E+01
10944	465	8.37668E+01
10863	371	8.37779E+01
10425	758	8.37910E+01
10341	142	8.37915E+01
10509	681	8.37917E+01
10944	765	8.37981E+01
10425	274	8.38140E+01
10863	554	8.38179E+01
10863	462	8.38212E+01
10944	280	8.38222E+01
10944	420	8.38379E+01
10863	423	8.38394E+01
10509	555	8.38400E+01
10944	369	8.38462E+01
10509	423	8.38464E+01
10341	465	8.38555E+01
10341	683	8.38566E+01
10863	555	8.38569E+01
10863	372	8.38644E+01
10509	234	8.38702E+01
10116	364	8.38769E+01
10116	274	8.38896E+01
10863	331	8.38979E+01
10863	598	8.38981E+01
10509	805	8.38985E+01
10306	770	8.39084E+01
10509	640	8.39310E+01
10944	284	8.39423E+01
10425	374	8.39424E+01
10863	599	8.39433E+01
10944	374	8.39641E+01
10944	724	8.39670E+01
10509	599	8.39674E+01
10425	592	8.39749E+01
10509	326	8.39940E+01
10944	804	8.40050E+01
10425	364	8.40106E+01
10944	679	8.40108E+01
10863	640	8.40146E+01
10863	421	8.40157E+01
10509	332	8.40161E+01
10863	639	8.40438E+01
10863	370	8.40517E+01
10863	330	8.40543E+01
10944	425	8.40545E+01
10863	332	8.40631E+01
10509	802	8.40669E+01
10341	415	8.40728E+01
10924	721	8.40776E+01
10863	464	8.40931E+01
10863	681	8.41042E+01
10509	677	8.41102E+01
10944	557	8.41152E+01
10843	804	8.41242E+01
10341	766	8.41258E+01
10425	766	8.41320E+01
10944	683	8.41485E+01
10116	716	8.41591E+01
10425	226	8.41700E+01
10509	550	8.41758E+01
10425	425	8.41789E+01
10924	553	8.41804E+01
10425	642	8.41884E+01
10425	557	8.41891E+01
10509	764	8.41910E+01
10944	762	8.42004E+01
10944	552	8.42069E+01
10944	334	8.42210E+01
10863	553	8.42225E+01
10425	334	8.42304E+01
10425	142	8.42351E+01
10863	282	8.42419E+01
10341	374	8.42567E+01
10944	807	8.42600E+01
10863	722	8.42612E+01
10924	597	8.42637E+01
10509	458	8.42665E+01
10944	642	8.42740E+01
10863	680	8.42775E+01
10944	601	8.42791E+01
10863	373	8.42824E+01
10944	234	8.43028E+01
10863	424	8.43031E+01
10863	556	8.43077E+01
10863	461	8.43116E+01
10863	281	8.43116E+01
10863	597	8.43155E+01
10944	596	8.43192E+01
10843	461	8.43228E+01
10341	642	8.43243E+01
10509	760	8.43285E+01
10509	229	8.43289E+01
10202	714	8.43309E+01
10509	283	8.43565E+01
10425	601	8.43596E+01
10341	633	8.43662E+01
10509	594	8.43688E+01
10341	716	8.43716E+01
10116	633	8.43723E+01
10863	723	8.43740E+01
10944	460	8.43856E+01
10202	413	8.43993E+01
10341	323	8.43997E+01
10863	682	8.44012E+01
10341	557	8.44136E+01
10863	764	8.44163E+01
10863	600	8.44188E+01
10116	415	8.44252E+01
10425	415	8.44345E+01
10863	641	8.44356E+01
10843	638	8.44580E+01
10863	283	8.44599E+01
10116	226	8.44685E+01
10341	425	8.44755E+01
10944	233	8.44826E+01
10306	604	8.45104E+01
10863	333	8.45261E+01
10425	285	8.45291E+01
10009	770	8.45313E+01
10863	763	8.45391E+01
10341	601	8.45427E+01
10509	723	8.45434E+01
10863	638	8.45558E+01
10425	716	8.45574E+01
10863	329	8.45586E+01
10341	334	8.45636E+01
10509	366	8.45650E+01
10944	279	8.45686E+01
10509	464	8.45809E+01
10306	728	8.45820E+01
10944	720	8.45867E+01
10944	766	8.45868E+01
10863	805	8.45871E+01
10944	328	8.46062E+01
10425	633	8.46212E+01
10202	631	8.46308E+01
10863	721	8.46381E+01
10944	285	8.46603E+01
10944	637	8.46641E+01
10863	806	8.46749E+01
10306	378	8.46767E+01
10863	280	8.46892E+01
10863	369	8.47145E+01
10863	420	8.47161E+01
10509	276	8.47231E+01
10924	804	8.47498E+01
10863	765	8.47639E+01
10509	718	8.47671E+01
10944	466	8.47834E+01
11405	142	4.62851E+01
11405	228	4.64121E+01
11405	229	4.65028E+01
11327	142	4.66070E+01
11405	227	4.66111E+01
11405	276	4.67402E+01
11327	228	4.67741E+01
11405	141	4.68364E+01
11405	275	4.68609E+01
11405	230	4.68764E+01
11327	229	4.68913E+01
11327	227	4.69469E+01
11405	277	4.69566E+01
11405	325	4.70113E+01
11405	326	4.70893E+01
11405	226	4.70956E+01
11327	276	4.71152E+01
11327	141	4.71348E+01
11327	275	4.72078E+01
11405	366	4.72270E+01
11327	230	4.72910E+01
11405	324	4.73029E+01
11405	274	4.73129E+01
11405	365	4.73290E+01
11327	277	4.73594E+01
11327	325	4.73774E+01
11327	226	4.74054E+01
11405	417	4.74118E+01
11327	326	4.74842E+01
11405	278	4.75011E+01
11405	231	4.75170E+01
11405	367	4.75230E+01
11405	327	4.75372E+01
11405	416	4.75680E+01
11405	140	4.75952E+01
11327	366	4.76112E+01
11405	457	4.76244E+01
11327	274	4.76318E+01
11327	324	4.76400E+01
11405	458	4.76540E+01
11405	418	4.76728E+01
11327	365	4.76840E+01
11405	549	4.77666E+01
11327	417	4.77942E+01
11405	364	4.78161E+01
11405	225	4.78481E+01
11405	550	4.78622E+01
11327	140	4.78708E+01
11327	416	4.79216E+01
11327	278	4.79314E+01
11405	593	4.79347E+01
11327	367	4.79356E+01
11405	323	4.79456E+01
11327	231	4.79575E+01
11327	327	4.79603E+01
