GRAM	c2h2	chi_tot
9763	646	8.68495E+01
9763	412	8.68842E+01
9085	352	8.68995E+01
9677	452	8.69221E+01
9173	216	8.69656E+01
9763	361	8.69939E+01
9677	338	8.70134E+01
9085	664	8.70324E+01
9173	811	8.70382E+01
9763	712	8.70582E+01
9677	629	8.70611E+01
9763	795	8.71194E+01
9591	605	8.71399E+01
9173	601	8.71497E+01
9763	773	8.71700E+01
9173	235	8.71738E+01
9085	260	8.71770E+01
9085	581	8.72093E+01
9591	732	8.72138E+01
9763	224	8.72901E+01
9591	647	8.72904E+01
9173	286	8.73299E+01
9677	320	8.73319E+01
9591	360	8.73831E+01
9085	337	8.73892E+01
9173	425	8.74271E+01
9677	139	8.74638E+01
9763	544	8.74825E+01
9763	588	8.74849E+01
9173	557	8.75047E+01
9085	79	8.75233E+01
9763	378	8.75303E+01
9591	753	8.75417E+01
9677	223	8.75523E+01
9591	670	8.75675E+01
9591	411	8.75692E+01
9677	689	8.75906E+01
9591	378	8.76235E+01
9085	747	8.76984E+01
9591	138	8.77225E+01
9173	708	8.77647E+01
9085	210	8.77926E+01
9677	605	8.77976E+01
9763	140	8.78090E+01
9173	625	8.78194E+01
9085	122	8.78753E+01
9591	270	8.78841E+01
9085	730	8.79003E+01
9591	469	8.79461E+01
9677	378	8.79542E+01
9173	91	8.79569E+01
9173	769	8.80544E+01
9763	731	8.80604E+01
9677	647	8.80820E+01
9763	629	8.80905E+01
9173	129	8.81036E+01
9677	753	8.81037E+01
9591	561	8.81164E+01
9763	271	8.81651E+01
9763	381	8.81712E+01
9085	78	8.82093E+01
9763	605	8.82201E+01
9763	452	8.82240E+01
9085	604	8.82375E+01
9677	670	8.82466E+01
9173	264	8.82859E+01
9677	360	8.83127E+01
9173	335	8.83222E+01
9763	469	8.83229E+01
9173	355	8.83279E+01
9677	732	8.83452E+01
9677	469	8.84036E+01
9591	222	8.84196E+01
9085	377	8.84277E+01
9591	690	8.84333E+01
9677	411	8.84703E+01
9173	643	8.84985E+01
9085	622	8.85034E+01
9085	310	8.85133E+01
9173	791	8.85218E+01
9173	314	8.85246E+01
9173	90	8.86049E+01
9085	444	8.86168E+01
9085	403	8.86295E+01
9173	215	8.86442E+01
9677	561	8.86717E+01
9763	689	8.86769E+01
9591	429	8.87119E+01
9591	543	8.87292E+01
9085	468	8.87476E+01
9173	727	8.87551E+01
9677	138	8.87578E+01
9085	773	8.87992E+01
9085	688	8.88014E+01
9763	429	8.88059E+01
9763	753	8.88142E+01
9763	647	8.88261E+01
9763	561	8.88312E+01
9085	705	8.88335E+01
9763	320	8.88373E+01
9677	270	8.88688E+01
9085	77	8.88993E+01
9591	319	8.89269E+01
9173	447	8.89518E+01
9085	121	8.89705E+01
9173	685	8.89710E+01
9173	812	8.89807E+01
9591	587	8.89821E+01
9085	259	8.90170E+01
9085	646	8.90221E+01
9763	139	8.90385E+01
9173	539	8.90929E+01
9677	429	8.90935E+01
9173	375	8.91103E+01
9763	223	8.91185E+01
9591	137	8.91300E+01
9085	536	8.91523E+01
9085	560	8.91919E+01
9763	670	8.92116E+01
9591	648	8.92141E+01
9591	451	8.92296E+01
9591	606	8.92348E+01
9591	711	8.92400E+01
9173	666	8.92422E+01
9085	209	8.92761E+01
9085	351	8.92838E+01
9591	339	8.92839E+01
9173	89	8.93000E+01
9677	690	8.94160E+01
9677	222	8.94305E+01
9173	128	8.94422E+01
9173	406	8.94779E+01
9677	543	8.95698E+01
9085	76	8.95915E+01
9173	466	8.96111E+01
9173	749	8.96760E+01
9085	428	8.97543E+01
9591	794	8.97689E+01
9677	587	8.97811E+01
9173	583	8.97871E+01
9085	788	8.98101E+01
9763	360	8.98185E+01
9173	602	8.98400E+01
9591	628	8.98559E+01
9677	711	8.98832E+01
9763	732	8.98957E+01
9677	319	8.99068E+01
9763	411	8.99195E+01
9677	606	8.99223E+01
9763	379	9.00180E+01
9173	88	9.00273E+01
9085	120	9.00457E+01
9677	648	9.00470E+01
9085	663	9.00807E+01
9677	451	9.01182E+01
9085	580	9.01315E+01
9173	770	9.01408E+01
9591	379	9.01499E+01
9677	137	9.01837E+01
9591	269	9.02156E+01
9591	359	9.02551E+01
9677	339	9.02564E+01
9173	263	9.02632E+01
9591	691	9.02675E+01
9085	731	9.02783E+01
9085	75	9.02840E+01
9677	794	9.02915E+01
9173	214	9.03181E+01
9173	558	9.03244E+01
9173	426	9.03339E+01
9591	470	9.03788E+01
9763	606	9.03876E+01
9591	221	9.04062E+01
9763	138	9.04097E+01
9591	562	9.04133E+01
9677	379	9.04804E+01
9763	270	9.04882E+01
9763	690	9.05952E+01
9677	628	9.06172E+01
9085	309	9.06269E+01
9591	136	9.06552E+01
9591	410	9.06706E+01
9085	208	9.07298E+01
9085	338	9.07501E+01
9173	127	9.07605E+01
9763	470	9.07642E+01
9173	313	9.07655E+01
9173	87	9.07723E+01
9085	746	9.07884E+01
9763	711	9.07885E+01
9173	354	9.07969E+01
9085	258	9.08249E+01
9677	470	9.08478E+01
9763	648	9.08596E+01
9763	543	9.09040E+01
9173	624	9.09331E+01
9763	794	9.09395E+01
9085	74	9.09755E+01
9173	707	9.09780E+01
9677	562	9.09897E+01
9173	813	9.09984E+01
9173	728	9.10005E+01
9763	587	9.10267E+01
9173	644	9.10819E+01
9763	222	9.11000E+01
9085	119	9.11052E+01
9085	402	9.11629E+01
9085	605	9.11648E+01
9763	562	9.11701E+01
9591	649	9.11846E+01
9173	336	9.12090E+01
9677	359	9.12275E+01
9677	269	9.12361E+01
9591	669	9.12606E+01
9591	430	9.12699E+01
9085	443	9.12935E+01
9677	691	9.13069E+01
9591	752	9.13188E+01
9085	689	9.13447E+01
9763	430	9.13492E+01
9591	607	9.13773E+01
9173	686	9.13895E+01
9085	621	9.14470E+01
9677	221	9.14472E+01
9173	86	9.15219E+01
9763	319	9.15409E+01
9763	451	9.15645E+01
9085	350	9.16161E+01
9677	410	9.16164E+01
9591	318	9.16400E+01
9677	430	9.16572E+01
9085	73	9.16659E+01
9677	136	9.17278E+01
9085	647	9.17560E+01
9173	446	9.17835E+01
9763	628	9.17900E+01
9173	790	9.18031E+01
9085	378	9.18331E+01
9085	704	9.18493E+01
9763	339	9.18822E+01
9763	137	9.19132E+01
9085	535	9.19195E+01
9677	752	9.19265E+01
9173	213	9.19719E+01
9677	669	9.19868E+01
9085	469	9.20283E+01
9173	126	9.20477E+01
9173	538	9.20544E+01
9677	649	9.20626E+01
9677	607	9.20983E+01
9173	376	9.21158E+01
9085	118	9.21522E+01
9173	405	9.21552E+01
9085	207	9.21591E+01
9173	262	9.22305E+01
9591	542	9.22410E+01
9173	85	9.22655E+01
9591	135	9.22808E+01
9173	771	9.22945E+01
9085	561	9.23323E+01
9085	72	9.23565E+01
9173	665	9.24437E+01
9591	220	9.25102E+01
9763	691	9.25848E+01
9085	257	9.26007E+01
9763	607	9.26122E+01
9173	467	9.26168E+01
9173	603	9.26287E+01
9591	450	9.26289E+01
9591	586	9.26304E+01
9677	318	9.26590E+01
9763	380	9.26804E+01
9591	268	9.26818E+01
9085	308	9.26949E+01
9085	732	9.27293E+01
9591	563	9.27700E+01
9763	752	9.27757E+01
9085	787	9.28198E+01
9591	380	9.28345E+01
9173	582	9.28576E+01
9763	359	9.28686E+01
9591	471	9.29001E+01
9085	579	9.29382E+01
9763	649	9.29492E+01
9173	748	9.29582E+01
9763	269	9.29716E+01
9173	84	9.29961E+01
9085	662	9.29991E+01
9173	312	9.30076E+01
9085	71	9.30499E+01
9763	669	9.30972E+01
9173	814	9.30991E+01
9591	710	9.31263E+01
9677	542	9.31291E+01
9085	429	9.31710E+01
9677	380	9.31711E+01
9085	117	9.31903E+01
9763	410	9.32066E+01
9591	650	9.32068E+01
9763	221	9.32177E+01
9173	559	9.32692E+01
9173	353	9.32806E+01
9173	125	9.32976E+01
9173	729	9.33049E+01
9763	471	9.33065E+01
9591	358	9.33095E+01
9677	563	9.33718E+01
9677	135	9.33726E+01
9677	471	9.33854E+01
9173	427	9.34234E+01
9677	586	9.34777E+01
9763	136	9.35346E+01
9591	608	9.35620E+01
9677	450	9.35638E+01
9085	206	9.35691E+01
9763	563	9.35798E+01
9677	220	9.35803E+01
9173	212	9.35951E+01
9085	401	9.36076E+01
9591	627	9.36614E+01
9173	83	9.37111E+01
9085	745	9.37255E+01
9173	645	9.37320E+01
9677	268	9.37367E+01
9085	70	9.37480E+01
9591	793	9.37577E+01
9677	710	9.38192E+01
9085	442	9.38626E+01
9173	687	9.38635E+01
9085	349	9.38754E+01
9085	514	9.39103E+01
9591	431	9.39443E+01
9085	690	9.39461E+01
9591	409	9.39716E+01
9591	134	9.39879E+01
9763	431	9.40237E+01
9173	623	9.40879E+01
9677	650	9.41346E+01
9085	606	9.41441E+01
9173	261	9.41738E+01
9085	116	9.42234E+01
9173	706	9.42369E+01
9085	620	9.42425E+01
9085	513	9.42743E+01
9677	608	9.43208E+01
9677	358	9.43234E+01
9173	337	9.43290E+01
9677	793	9.43313E+01
9677	431	9.43431E+01
9085	256	9.43432E+01
9173	82	9.44124E+01
9763	318	9.44184E+01
9085	69	9.44524E+01
9677	627	9.44726E+01
9591	317	9.44910E+01
9591	287	9.44997E+01
9173	124	9.45086E+01
9173	772	9.45227E+01
9085	648	9.45369E+01
9085	534	9.45547E+01
9763	542	9.46116E+01
9173	445	9.46302E+01
9085	512	9.46472E+01
9085	703	9.46952E+01
9591	219	9.47042E+01
9085	307	9.47057E+01
9173	404	9.48382E+01
9763	586	9.48738E+01
9763	710	9.48751E+01
9763	608	9.48894E+01
9677	409	9.49614E+01
9085	205	9.49643E+01
9173	537	9.50279E+01
9085	511	9.50301E+01
9677	134	9.50990E+01
9763	650	9.51014E+01
9173	81	9.51050E+01
9173	789	9.51131E+01
9763	793	9.51287E+01
9763	450	9.51553E+01
9085	68	9.51634E+01
9591	564	9.51767E+01
9173	211	9.51816E+01
9173	311	9.52327E+01
9591	668	9.52338E+01
9591	267	9.52498E+01
9763	135	9.52557E+01
9085	115	9.52562E+01
9173	377	9.53176E+01
9591	751	9.53922E+01
9085	379	9.53997E+01
9085	470	9.54059E+01
9085	510	9.54238E+01
9763	220	9.54490E+01
9591	472	9.54957E+01
9173	604	9.54987E+01
9085	562	9.55407E+01
9677	317	9.55476E+01
9677	287	9.55680E+01
9085	578	9.55835E+01
9763	268	9.55845E+01
9085	786	9.56340E+01
9173	664	9.56510E+01
9173	730	9.56733E+01
9173	123	9.56830E+01
9085	661	9.57338E+01
9173	352	9.57524E+01
9591	133	9.57575E+01
9173	468	9.57632E+01
9591	609	9.57917E+01
9173	80	9.57949E+01
9763	627	9.57987E+01
9677	219	9.58023E+01
9677	564	9.58084E+01
9085	509	9.58281E+01
9085	67	9.58807E+01
9173	581	9.59237E+01
9085	400	9.59364E+01
9763	472	9.59364E+01
9591	541	9.59671E+01
9677	472	9.60024E+01
9677	668	9.60121E+01
9085	348	9.60411E+01
9085	255	9.60482E+01
9763	564	9.60511E+01
9677	751	9.60539E+01
9173	260	9.60858E+01
9763	358	9.60969E+01
9591	449	9.62152E+01
9173	747	9.62353E+01
9085	508	9.62417E+01
9085	441	9.62909E+01
9085	114	9.62930E+01
9173	560	9.63203E+01
9677	267	9.63377E+01
9085	204	9.63474E+01
9173	688	9.63928E+01
9173	646	9.64400E+01
9085	744	9.64543E+01
9173	79	9.64871E+01
9591	357	9.64958E+01
9591	585	9.65030E+01
9677	609	9.65934E+01
9085	66	9.66042E+01
9085	691	9.66180E+01
9085	306	9.66455E+01
9085	507	9.66627E+01
9173	428	9.66768E+01
9763	409	9.66909E+01
9085	430	9.67116E+01
9591	432	9.67257E+01
9173	210	9.67302E+01
9763	432	9.68209E+01
9173	122	9.68254E+01
9173	773	9.68353E+01
9085	619	9.68447E+01
9677	133	9.68877E+01
9677	541	9.69035E+01
9591	218	9.69570E+01
9085	533	9.70214E+01
9763	134	9.70567E+01
9763	751	9.70624E+01
9085	506	9.70898E+01
9677	432	9.71422E+01
9085	607	9.71717E+01
9173	78	9.71841E+01
9677	449	9.71963E+01
9173	622	9.72101E+01
9763	609	9.72236E+01
9591	709	9.72629E+01
9763	668	9.72807E+01
9085	702	9.73231E+01
9085	65	9.73350E+01
9085	113	9.73374E+01
9085	649	9.73708E+01
9677	585	9.74008E+01
9591	408	9.74148E+01
9763	317	9.74281E+01
9173	310	9.74285E+01
9591	316	9.74355E+01
9173	444	9.74445E+01
9173	705	9.74575E+01
9763	287	9.74728E+01
9173	403	9.74910E+01
9085	505	9.75225E+01
9677	357	9.75499E+01
9591	132	9.75707E+01
9591	565	9.76324E+01
9173	338	9.76755E+01
9591	626	9.76849E+01
9085	254	9.77082E+01
9085	203	9.77183E+01
9763	219	9.77655E+01
9591	266	9.78844E+01
9173	77	9.78857E+01
9173	121	9.79418E+01
9173	536	9.79569E+01
9085	504	9.79612E+01
9173	259	9.79636E+01
9591	792	9.79958E+01
9677	709	9.80116E+01
9085	577	9.80306E+01
9085	64	9.80757E+01
9677	218	9.80818E+01
9085	347	9.80936E+01
9173	731	9.81139E+01
9085	399	9.81245E+01
9591	473	9.81606E+01
9173	351	9.81895E+01
9085	785	9.82076E+01
9173	209	9.82430E+01
9085	660	9.82442E+01
9763	267	9.82933E+01
9677	565	9.82998E+01
9173	788	9.83627E+01
9085	112	9.83913E+01
9085	503	9.84069E+01
9173	605	9.84375E+01
9677	408	9.84477E+01
9085	305	9.84998E+01
9677	316	9.85280E+01
9763	541	9.85364E+01
9677	626	9.85489E+01
9085	440	9.85504E+01
9763	565	9.85848E+01
9173	76	9.85900E+01
9677	792	9.86294E+01
9763	473	9.86501E+01
9677	473	9.86946E+01
9173	378	9.87020E+01
9677	132	9.87196E+01
9173	663	9.87882E+01
9085	563	9.88089E+01
9085	63	9.88298E+01
9085	502	9.88607E+01
9085	471	9.88686E+01
9763	133	9.89180E+01
9173	580	9.89230E+01
9763	449	9.89324E+01
9085	743	9.89361E+01
9763	585	9.89521E+01
9173	689	9.89816E+01
9677	266	9.90035E+01
9173	469	9.90324E+01
9173	120	9.90376E+01
9085	202	9.90732E+01
9085	380	9.91266E+01
9173	647	9.92026E+01
9085	618	9.92201E+01
9763	709	9.92331E+01
9591	217	9.92374E+01
9085	532	9.92903E+01
9173	75	9.92950E+01
9085	253	9.93131E+01
9085	501	9.93229E+01
9591	667	9.94022E+01
9591	131	9.94078E+01
9173	746	9.94245E+01
9763	357	9.94517E+01
9085	111	9.94551E+01
9173	561	9.94616E+01
9173	309	9.95854E+01
9763	792	9.95990E+01
9085	62	9.96004E+01
9591	750	9.96724E+01
9085	701	9.97005E+01
9173	208	9.97246E+01
9085	183	9.97553E+01
9591	356	9.97629E+01
9085	500	9.97937E+01
9173	258	9.98070E+01
9591	540	9.98363E+01
9591	448	9.99238E+01
9085	182	9.99730E+01
9173	74	9.99989E+01
9085	346	1.00015E+02
9763	626	1.00036E+02
9173	429	1.00078E+02
9173	402	1.00081E+02
9173	119	1.00117E+02
9763	218	1.00135E+02
9085	398	1.00151E+02
9173	443	1.00184E+02
9085	181	1.00200E+02
9173	621	1.00234E+02
9677	667	1.00237E+02
9085	608	1.00251E+02
9085	576	1.00253E+02
9085	304	1.00254E+02
9085	650	1.00271E+02
9085	499	1.00273E+02
9763	408	1.00314E+02
9085	431	1.00370E+02
9677	217	1.00387E+02
9085	61	1.00389E+02
9677	750	1.00395E+02
9085	201	1.00405E+02
9591	315	1.00429E+02
9085	180	1.00435E+02
9085	659	1.00504E+02
9085	784	1.00513E+02
9591	584	1.00522E+02
9763	316	1.00525E+02
9085	110	1.00527E+02
9591	265	1.00549E+02
9173	704	1.00565E+02
9173	350	1.00571E+02
9677	131	1.00575E+02
9085	439	1.00619E+02
9173	732	1.00639E+02
9085	179	1.00675E+02
9173	73	1.00702E+02
9085	498	1.00762E+02
9173	535	1.00792E+02
9763	132	1.00820E+02
9677	540	1.00821E+02
9085	252	1.00851E+02
9677	356	1.00855E+02
9085	178	1.00919E+02
9591	407	1.00942E+02
9677	448	1.00950E+02
9763	266	1.01062E+02
9085	742	1.01149E+02
9085	177	1.01170E+02
9173	207	1.01180E+02
9173	118	1.01183E+02
9085	60	1.01197E+02
9591	130	1.01248E+02
9085	497	1.01260E+02
9085	531	1.01341E+02
9085	617	1.01348E+02
9591	91	1.01356E+02
9173	72	1.01405E+02
9085	176	1.01428E+02
9173	606	1.01437E+02
9677	584	1.01472E+02
9173	787	1.01474E+02
9591	216	1.01517E+02
9677	315	1.01555E+02
9591	708	1.01557E+02
9763	750	1.01580E+02
9085	109	1.01600E+02
9173	257	1.01616E+02
9173	690	1.01639E+02
9763	667	1.01673E+02
9173	308	1.01694E+02
9085	175	1.01696E+02
9677	265	1.01698E+02
9085	200	1.01703E+02
9591	235	1.01758E+02
9085	496	1.01770E+02
9085	345	1.01788E+02
9173	662	1.01789E+02
9173	579	1.01801E+02
9085	700	1.01810E+02
9591	625	1.01841E+02
9085	303	1.01895E+02
9085	174	1.01975E+02
9085	397	1.01999E+02
9677	407	1.02017E+02
9173	648	1.02021E+02
9085	59	1.02023E+02
9173	71	1.02111E+02
9085	564	1.02137E+02
9085	575	1.02235E+02
9173	117	1.02240E+02
9173	379	1.02262E+02
9085	173	1.02264E+02
9085	495	1.02292E+02
9085	251	1.02310E+02
9741	802	1.02318E+02
9741	803	1.02355E+02
9677	708	1.02366E+02
9591	791	1.02385E+02
9173	470	1.02409E+02
9085	472	1.02412E+02
9677	130	1.02433E+02
9173	745	1.02455E+02
9085	438	1.02481E+02
9085	658	1.02501E+02
9591	90	1.02519E+02
9763	217	1.02527E+02
9085	783	1.02540E+02
9085	172	1.02561E+02
9173	401	1.02577E+02
9763	540	1.02605E+02
9741	761	1.02613E+02
9173	206	1.02616E+02
9677	91	1.02625E+02
9741	801	1.02643E+02
9741	760	1.02658E+02
9085	108	1.02668E+02
9173	562	1.02681E+02
9677	216	1.02691E+02
9741	804	1.02697E+02
9763	131	1.02743E+02
9677	625	1.02760E+02
9173	442	1.02810E+02
9173	70	1.02821E+02
9085	494	1.02828E+02
9763	448	1.02829E+02
9741	719	1.02841E+02
9085	40	1.02854E+02
9085	171	1.02862E+02
9085	58	1.02865E+02
10851	800	6.14532E+01
10851	758	6.15783E+01
10851	717	6.15999E+01
10851	759	6.16087E+01
10851	801	6.16569E+01
10851	634	6.16954E+01
10851	799	6.17075E+01
10851	676	6.17076E+01
10851	675	6.17096E+01
10851	593	6.17154E+01
10851	549	6.17543E+01
10932	800	6.17731E+01
10851	716	6.18053E+01
10851	635	6.18306E+01
10851	458	6.18368E+01
10851	457	6.18689E+01
10851	718	6.18755E+01
10932	758	6.18856E+01
10851	550	6.18936E+01
10851	594	6.19042E+01
10851	417	6.19135E+01
10932	717	6.19197E+01
10932	759	6.19453E+01
10851	418	6.19859E+01
10932	799	6.19946E+01
10932	634	6.20096E+01
10851	592	6.20119E+01
10932	801	6.20150E+01
10932	675	6.20192E+01
10932	593	6.20308E+01
10932	676	6.20326E+01
10851	757	6.20387E+01
10851	568	6.20482E+01
10851	633	6.20570E+01
10932	549	6.20702E+01
10851	760	6.20845E+01
10851	548	6.20849E+01
10932	716	6.21051E+01
10851	367	6.21064E+01
10851	366	6.21350E+01
10932	458	6.21495E+01
10932	635	6.21550E+01
10851	677	6.21777E+01
10932	457	6.21884E+01
10932	550	6.22081E+01
10851	674	6.22181E+01
10932	718	6.22201E+01
10932	594	6.22240E+01
10932	417	6.22325E+01
10851	459	6.22375E+01
10851	416	6.22473E+01
10851	802	6.22653E+01
10932	418	6.22947E+01
10932	757	6.23222E+01
10932	592	6.23258E+01
10851	456	6.23479E+01
10932	633	6.23647E+01
10932	568	6.23660E+01
10932	548	6.24046E+01
10932	367	6.24174E+01
10851	368	6.24276E+01
10851	636	6.24303E+01
10851	327	6.24362E+01
10851	419	6.24517E+01
10932	760	6.24550E+01
10851	326	6.24557E+01
10932	366	6.24593E+01
10851	798	6.24618E+01
10851	551	6.24808E+01
10932	674	6.25166E+01
10932	677	6.25223E+01
10851	365	6.25237E+01
10851	715	6.25256E+01
10932	459	6.25450E+01
10851	595	6.25502E+01
10932	416	6.25778E+01
10851	719	6.25857E+01
10932	802	6.26661E+01
10932	456	6.26761E+01
10851	328	6.27103E+01
10932	798	6.27226E+01
10932	368	6.27260E+01
10932	327	6.27487E+01
10932	419	6.27512E+01
10932	636	6.27682E+01
10851	325	6.27779E+01
10932	326	6.27829E+01
10932	551	6.27962E+01
10851	591	6.28092E+01
10932	715	6.28105E+01
10851	567	6.28445E+01
10932	365	6.28620E+01
10932	595	6.28773E+01
10851	547	6.28960E+01
10851	632	6.29338E+01
10851	761	6.29507E+01
10932	719	6.29591E+01
10851	415	6.29932E+01
10932	328	6.30084E+01
10851	756	6.30208E+01
10851	278	6.30366E+01
10851	460	6.30488E+01
10851	277	6.30524E+01
10851	678	6.30743E+01
10851	369	6.30865E+01
10932	325	6.31203E+01
10932	591	6.31249E+01
10932	567	6.31672E+01
10851	803	6.32189E+01
10932	547	6.32218E+01
10932	632	6.32389E+01
10851	673	6.32520E+01
10851	279	6.32621E+01
10851	329	6.32706E+01
10851	364	6.32777E+01
10851	455	6.32779E+01
10932	756	6.32867E+01
10851	420	6.32926E+01
10851	276	6.33153E+01
10932	415	6.33363E+01
10932	460	6.33528E+01
10932	278	6.33553E+01
10932	761	6.33590E+01
10932	369	6.33731E+01
10932	277	6.33859E+01
10851	324	6.34110E+01
10932	678	6.34419E+01
10851	637	6.34515E+01
10851	552	6.34848E+01
10932	673	6.35442E+01
10932	329	6.35549E+01
10932	279	6.35663E+01
10932	420	6.35843E+01
10851	596	6.36151E+01
10932	455	6.36163E+01
10932	364	6.36307E+01
10932	276	6.36637E+01
10932	803	6.36658E+01
10851	720	6.36755E+01
10851	280	6.37265E+01
10851	797	6.37423E+01
10932	324	6.37688E+01
10851	714	6.37781E+01
10932	552	6.38033E+01
10932	637	6.38060E+01
10851	275	6.38318E+01
10932	596	6.39521E+01
10932	797	6.39838E+01
10932	280	6.40165E+01
10932	714	6.40537E+01
10851	370	6.40705E+01
10932	720	6.40810E+01
10851	590	6.41083E+01
10851	330	6.41135E+01
10851	566	6.41268E+01
10851	762	6.41476E+01
10851	414	6.41481E+01
10851	546	6.41848E+01
10932	275	6.41952E+01
10851	461	6.42422E+01
10851	230	6.42726E+01
10851	631	6.43283E+01
10851	679	6.43440E+01
10851	229	6.43448E+01
10932	370	6.43462E+01
10851	323	6.43574E+01
10932	330	6.43845E+01
10851	363	6.43945E+01
10851	231	6.44137E+01
10932	590	6.44288E+01
10851	281	6.44312E+01
10932	566	6.44568E+01
10851	804	6.44575E+01
10851	421	6.44874E+01
10932	414	6.45048E+01
10932	546	6.45191E+01
10851	755	6.45381E+01
10932	461	6.45446E+01
10932	762	6.45966E+01
10851	274	6.46065E+01
10932	230	6.46133E+01
10851	228	6.46303E+01
10932	631	6.46349E+01
10851	454	6.46512E+01
10932	229	6.46987E+01
10932	281	6.47073E+01
10932	323	6.47308E+01
10932	679	6.47375E+01
10932	231	6.47413E+01
10932	363	6.47625E+01
10851	232	6.47686E+01
10932	421	6.47726E+01
10932	755	6.47928E+01
10851	672	6.48132E+01
10851	638	6.48438E+01
10851	553	6.48677E+01
10932	804	6.49530E+01
10932	274	6.49851E+01
10932	228	6.49976E+01
10932	454	6.50014E+01
10851	597	6.50538E+01
10932	232	6.50833E+01
10851	721	6.50858E+01
10932	672	6.51041E+01
10851	227	6.51283E+01
10932	553	6.51914E+01
10932	638	6.52176E+01
10851	331	6.52379E+01
10851	233	6.53395E+01
10851	371	6.53681E+01
10851	282	6.53807E+01
10932	597	6.54030E+01
10932	331	6.54963E+01
10932	227	6.55090E+01
10932	721	6.55261E+01
10851	796	6.55565E+01
10851	713	6.55617E+01
10851	322	6.56112E+01
10851	763	6.56152E+01
10932	371	6.56339E+01
10851	273	6.56393E+01
10932	233	6.56416E+01
10932	282	6.56433E+01
10851	413	6.56984E+01
10851	462	6.57851E+01
10932	796	6.57863E+01
10932	713	6.58339E+01
10851	226	6.58357E+01
10851	362	6.58625E+01
10851	589	6.58948E+01
10851	805	6.59246E+01
10851	680	6.59293E+01
10851	545	6.59351E+01
10932	322	6.60003E+01
10851	422	6.60127E+01
10932	273	6.60330E+01
10932	413	6.60695E+01
10932	462	6.60874E+01
10932	763	6.61071E+01
10851	234	6.61307E+01
10932	589	6.62232E+01
10851	630	6.62265E+01
10932	226	6.62298E+01
10932	362	6.62460E+01
10932	545	6.62800E+01
10932	422	6.62925E+01
10932	680	6.63510E+01
10932	234	6.64206E+01
10851	453	6.64478E+01
10932	805	6.64703E+01
10932	630	6.65384E+01
10851	639	6.65530E+01
10851	283	6.65813E+01
10851	754	6.65845E+01
10851	554	6.65871E+01
10851	332	6.66443E+01
10851	225	6.67474E+01
10851	722	6.67574E+01
10932	453	6.68113E+01
10851	598	6.68167E+01
10932	283	6.68307E+01
10932	754	6.68349E+01
10851	671	6.68857E+01
10932	332	6.68906E+01
10932	554	6.69178E+01
10851	272	6.69228E+01
10932	639	6.69482E+01
10851	372	6.69680E+01
10932	225	6.71549E+01
10851	321	6.71579E+01
10932	671	6.71799E+01
10932	598	6.71802E+01
10932	372	6.72249E+01
10932	722	6.72344E+01
10851	764	6.72978E+01
10932	272	6.73314E+01
10932	321	6.75625E+01
10851	806	6.75714E+01
10851	412	6.76196E+01
10851	463	6.76422E+01
10851	361	6.76607E+01
10851	681	6.77729E+01
10932	764	6.78340E+01
10851	423	6.78438E+01
10851	224	6.78562E+01
10851	712	6.78563E+01
10851	795	6.78918E+01
10932	463	6.79460E+01
10932	412	6.80058E+01
10851	142	6.80064E+01
10851	284	6.80405E+01
10932	361	6.80599E+01
10851	544	6.81168E+01
10932	795	6.81176E+01
10932	423	6.81198E+01
10932	712	6.81308E+01
10851	588	6.81392E+01
10932	806	6.81684E+01
10932	681	6.82248E+01
10932	224	6.82768E+01
10932	284	6.82773E+01
10851	333	6.83324E+01
10851	141	6.83477E+01
10932	142	6.84095E+01
10851	271	6.84422E+01
10932	544	6.84744E+01
10932	588	6.84784E+01
10851	640	6.85247E+01
10851	381	6.85440E+01
10932	333	6.85675E+01
10851	629	6.85972E+01
10851	555	6.85992E+01
10851	723	6.86360E+01
10851	452	6.86361E+01
10932	141	6.87609E+01
10851	599	6.88539E+01
10851	373	6.88585E+01
10932	271	6.88656E+01
10851	140	6.88738E+01
10932	629	6.89183E+01
10932	555	6.89386E+01
10932	640	6.89431E+01
10932	381	6.89437E+01
10851	320	6.89749E+01
10932	452	6.90141E+01
10932	373	6.91075E+01
10851	753	6.91339E+01
10851	765	6.91480E+01
10932	723	6.91510E+01
10851	223	6.91528E+01
10932	599	6.92334E+01
10932	140	6.92970E+01
10851	807	6.93598E+01
10932	753	6.93868E+01
10932	320	6.93951E+01
10851	670	6.94351E+01
10851	139	6.95788E+01
10932	223	6.95864E+01
10932	765	6.97294E+01
10932	670	6.97375E+01
10851	360	6.97593E+01
10851	285	6.97670E+01
10851	464	6.97783E+01
10851	682	6.98222E+01
10310	132	6.98597E+01
10851	411	6.98770E+01
10310	133	6.98948E+01
10310	131	6.99376E+01
10851	424	6.99564E+01
10932	285	6.99917E+01
10932	807	7.00086E+01
10310	218	7.00114E+01
10932	139	7.00121E+01
10310	134	7.00599E+01
10310	219	7.00739E+01
10932	464	7.00851E+01
10310	217	7.01019E+01
10310	130	7.01106E+01
10932	360	7.01743E+01
10851	270	7.01764E+01
10932	424	7.02296E+01
10310	266	7.02597E+01
10310	267	7.02642E+01
10932	411	7.02789E+01
10851	334	7.03002E+01
10932	682	7.03054E+01
10310	220	7.03139E+01
10310	216	7.03195E+01
10310	129	7.03605E+01
10310	135	7.03710E+01
