GRAM	c2h2	chi_tot
10166	89	5.38887E+02
10237	535	5.38889E+02
10080	24	5.38894E+02
10080	23	5.38908E+02
10080	22	5.38923E+02
10080	21	5.38940E+02
10237	402	5.38944E+02
10080	20	5.38958E+02
10080	165	5.38963E+02
10080	164	5.38963E+02
10080	166	5.38965E+02
10080	163	5.38967E+02
10080	167	5.38970E+02
10080	162	5.38973E+02
10080	19	5.38977E+02
10080	168	5.38977E+02
10080	161	5.38983E+02
10080	169	5.38985E+02
10080	160	5.38995E+02
10080	170	5.38996E+02
10080	18	5.38996E+02
10080	171	5.39009E+02
10080	159	5.39011E+02
10166	624	5.39014E+02
10080	17	5.39017E+02
10080	172	5.39024E+02
10080	158	5.39029E+02
10080	16	5.39037E+02
10080	173	5.39043E+02
10237	443	5.39043E+02
10237	76	5.39044E+02
10080	157	5.39050E+02
10080	15	5.39058E+02
10080	174	5.39064E+02
10080	156	5.39073E+02
10080	14	5.39079E+02
10080	175	5.39089E+02
10080	155	5.39098E+02
10080	13	5.39101E+02
10166	215	5.39104E+02
10080	176	5.39116E+02
10166	790	5.39117E+02
10080	12	5.39123E+02
10080	154	5.39123E+02
10166	129	5.39125E+02
10080	177	5.39145E+02
10080	11	5.39145E+02
10238	280	5.39147E+02
10080	153	5.39150E+02
10166	707	5.39158E+02
10166	406	5.39161E+02
10080	10	5.39167E+02
10080	178	5.39173E+02
10080	152	5.39176E+02
10080	489	5.39181E+02
10080	488	5.39182E+02
10080	490	5.39186E+02
10080	487	5.39187E+02
10080	9	5.39189E+02
10080	491	5.39195E+02
10080	486	5.39197E+02
10080	179	5.39201E+02
10166	90	5.39202E+02
10080	151	5.39202E+02
10080	485	5.39210E+02
10080	492	5.39210E+02
10080	8	5.39211E+02
10080	484	5.39225E+02
10080	150	5.39226E+02
10080	493	5.39228E+02
10080	180	5.39229E+02
10080	7	5.39232E+02
10080	483	5.39242E+02
10080	149	5.39249E+02
10080	494	5.39250E+02
10080	6	5.39252E+02
10166	583	5.39254E+02
10080	181	5.39255E+02
10237	209	5.39256E+02
10080	482	5.39260E+02
10080	148	5.39270E+02
10080	5	5.39271E+02
10080	495	5.39275E+02
10080	481	5.39277E+02
10080	182	5.39281E+02
10080	4	5.39288E+02
10080	54	5.39288E+02
10080	53	5.39289E+02
10080	147	5.39289E+02
10080	55	5.39292E+02
10080	52	5.39293E+02
10080	480	5.39293E+02
10080	51	5.39299E+02
10080	56	5.39300E+02
10080	496	5.39302E+02
10080	3	5.39304E+02
10080	146	5.39306E+02
10080	183	5.39306E+02
10080	50	5.39307E+02
10080	479	5.39308E+02
10237	121	5.39312E+02
10080	57	5.39313E+02
10080	49	5.39316E+02
10080	2	5.39317E+02
10080	145	5.39320E+02
10080	478	5.39321E+02
10080	103	5.39324E+02
10080	104	5.39324E+02
10080	48	5.39326E+02
10080	102	5.39327E+02
10080	105	5.39328E+02
10080	1	5.39329E+02
10080	497	5.39330E+02
10080	58	5.39330E+02
10080	101	5.39331E+02
10080	144	5.39332E+02
10080	477	5.39333E+02
10080	47	5.39335E+02
10080	106	5.39337E+02
10080	100	5.39337E+02
10166	264	5.39339E+02
10080	0	5.39339E+02
10166	314	5.39340E+02
10080	143	5.39342E+02
10080	476	5.39342E+02
10080	46	5.39343E+02
10080	99	5.39343E+02
10080	194	5.39346E+02
10080	195	5.39347E+02
10080	193	5.39348E+02
10080	98	5.39350E+02
10080	45	5.39350E+02
10080	475	5.39351E+02
10080	192	5.39351E+02
10080	59	5.39351E+02
10080	196	5.39352E+02
10080	107	5.39352E+02
10080	191	5.39355E+02
10080	97	5.39355E+02
10080	44	5.39357E+02
10080	474	5.39358E+02
10080	498	5.39359E+02
10080	190	5.39359E+02
10080	96	5.39361E+02
10080	197	5.39362E+02
10080	43	5.39362E+02
10080	245	5.39363E+02
10080	189	5.39363E+02
10080	244	5.39363E+02
10080	246	5.39364E+02
10080	95	5.39365E+02
10080	243	5.39365E+02
10080	42	5.39367E+02
10080	188	5.39367E+02
10080	242	5.39368E+02
10080	247	5.39369E+02
10080	94	5.39369E+02
10080	241	5.39370E+02
10080	187	5.39370E+02
10080	41	5.39370E+02
10080	93	5.39372E+02
10080	108	5.39372E+02
10080	240	5.39373E+02
10080	186	5.39373E+02
10166	447	5.39374E+02
10080	239	5.39375E+02
10080	92	5.39375E+02
10080	295	5.39375E+02
10080	296	5.39375E+02
10080	185	5.39376E+02
10080	294	5.39376E+02
10080	60	5.39377E+02
10080	293	5.39377E+02
10080	238	5.39377E+02
10080	297	5.39377E+02
10080	184	5.39378E+02
10080	292	5.39378E+02
10080	198	5.39378E+02
10080	248	5.39379E+02
10080	237	5.39379E+02
10080	291	5.39380E+02
10080	236	5.39380E+02
10080	290	5.39381E+02
10080	298	5.39382E+02
10080	289	5.39382E+02
10080	288	5.39383E+02
10080	382	5.39387E+02
10080	383	5.39387E+02
10080	384	5.39387E+02
10080	385	5.39387E+02
10080	386	5.39388E+02
10080	499	5.39388E+02
10080	387	5.39388E+02
10080	515	5.39389E+02
10080	388	5.39390E+02
10080	516	5.39390E+02
10080	299	5.39390E+02
10080	517	5.39391E+02
10166	539	5.39391E+02
10080	518	5.39392E+02
10080	389	5.39392E+02
10080	519	5.39393E+02
10237	77	5.39395E+02
10080	520	5.39395E+02
10080	390	5.39395E+02
10080	249	5.39395E+02
10080	340	5.39397E+02
10080	521	5.39398E+02
10080	109	5.39400E+02
10080	391	5.39401E+02
10080	522	5.39401E+02
10080	199	5.39403E+02
10080	300	5.39405E+02
10080	61	5.39405E+02
10080	523	5.39407E+02
10080	341	5.39409E+02
10080	392	5.39410E+02
10080	524	5.39414E+02
10080	500	5.39417E+02
10080	433	5.39419E+02
10080	774	5.39419E+02
10080	250	5.39421E+02
10080	733	5.39422E+02
10080	393	5.39423E+02
10080	525	5.39424E+02
10080	692	5.39425E+02
10080	342	5.39427E+02
10080	651	5.39427E+02
10080	569	5.39427E+02
10080	301	5.39427E+02
10080	610	5.39428E+02
10080	775	5.39428E+02
10080	734	5.39432E+02
10080	434	5.39433E+02
10080	110	5.39435E+02
10080	693	5.39436E+02
10080	62	5.39437E+02
10080	200	5.39438E+02
10080	526	5.39439E+02
10080	652	5.39439E+02
10080	776	5.39441E+02
10080	611	5.39441E+02
10080	570	5.39441E+02
10080	394	5.39443E+02
10080	735	5.39446E+02
10080	501	5.39447E+02
10080	694	5.39452E+02
10080	435	5.39454E+02
10080	343	5.39454E+02
10080	653	5.39456E+02
10080	777	5.39457E+02
10080	251	5.39459E+02
10080	527	5.39460E+02
10080	612	5.39460E+02
10080	571	5.39461E+02
10080	302	5.39462E+02
10080	736	5.39464E+02
10166	355	5.39466E+02
10080	63	5.39471E+02
10080	695	5.39472E+02
10080	395	5.39473E+02
10080	502	5.39476E+02
10080	111	5.39477E+02
10080	778	5.39478E+02
10080	654	5.39480E+02
10080	201	5.39484E+02
10237	621	5.39484E+02
10080	436	5.39485E+02
10080	613	5.39486E+02
10080	737	5.39489E+02
10080	572	5.39489E+02
10080	528	5.39490E+02
10080	344	5.39495E+02
10237	787	5.39497E+02
10080	696	5.39500E+02
10080	503	5.39505E+02
10080	779	5.39507E+02
10080	64	5.39508E+02
10080	252	5.39511E+02
10080	303	5.39511E+02
10080	655	5.39512E+02
10080	396	5.39517E+02
10080	614	5.39521E+02
10080	738	5.39522E+02
10080	112	5.39527E+02
10080	573	5.39529E+02
10080	437	5.39529E+02
10080	529	5.39532E+02
10080	504	5.39535E+02
10080	697	5.39539E+02
10080	202	5.39542E+02
10080	780	5.39546E+02
10080	65	5.39548E+02
10080	345	5.39553E+02
10080	656	5.39556E+02
10237	259	5.39561E+02
10080	505	5.39564E+02
10166	666	5.39565E+02
10080	739	5.39568E+02
10080	615	5.39572E+02
10166	91	5.39575E+02
10080	253	5.39579E+02
10080	304	5.39580E+02
10080	397	5.39580E+02
10080	574	5.39585E+02
10080	113	5.39585E+02
10080	66	5.39590E+02
10080	698	5.39592E+02
10080	438	5.39592E+02
10080	530	5.39593E+02
10080	506	5.39594E+02
10080	781	5.39599E+02
10080	203	5.39614E+02
10166	749	5.39616E+02
10080	657	5.39617E+02
10080	507	5.39623E+02
10080	740	5.39630E+02
10080	346	5.39634E+02
10080	67	5.39636E+02
10237	704	5.39640E+02
10080	616	5.39642E+02
10166	130	5.39645E+02
10080	114	5.39651E+02
10080	508	5.39653E+02
10080	575	5.39663E+02
10080	699	5.39665E+02
10080	254	5.39668E+02
10080	398	5.39668E+02
10080	782	5.39671E+02
10080	305	5.39672E+02
10080	531	5.39678E+02
10080	439	5.39682E+02
10080	509	5.39683E+02
10080	68	5.39686E+02
10166	235	5.39700E+02
10080	204	5.39700E+02
10080	658	5.39702E+02
10080	510	5.39713E+02
10080	741	5.39716E+02
10080	115	5.39726E+02
10166	216	5.39728E+02
10080	617	5.39739E+02
10080	69	5.39741E+02
10080	511	5.39744E+02
10080	347	5.39745E+02
10237	78	5.39759E+02
10080	700	5.39767E+02
10080	783	5.39770E+02
10080	576	5.39773E+02
10080	512	5.39776E+02
10237	351	5.39778E+02
10080	255	5.39779E+02
10080	399	5.39790E+02
10080	306	5.39793E+02
10080	532	5.39797E+02
10080	70	5.39802E+02
10080	205	5.39804E+02
10080	440	5.39805E+02
10080	116	5.39810E+02
10080	513	5.39810E+02
10080	659	5.39820E+02
10080	742	5.39835E+02
10080	514	5.39845E+02
10080	71	5.39868E+02
10080	618	5.39875E+02
10237	122	5.39890E+02
10080	348	5.39893E+02
10080	117	5.39904E+02
10080	701	5.39906E+02
10080	784	5.39906E+02
10080	256	5.39917E+02
10080	577	5.39924E+02
10080	206	5.39925E+02
10166	625	5.39939E+02
10080	72	5.39940E+02
10080	307	5.39948E+02
10080	400	5.39955E+02
10080	533	5.39961E+02
10080	441	5.39975E+02
10080	660	5.39983E+02
10080	743	5.39997E+02
10080	118	5.40008E+02
10080	73	5.40017E+02
10237	580	5.40023E+02
10237	310	5.40030E+02
10166	407	5.40040E+02
10080	619	5.40061E+02
10237	210	5.40062E+02
10080	207	5.40067E+02
10080	257	5.40087E+02
10080	349	5.40087E+02
10166	791	5.40091E+02
10080	785	5.40093E+02
10080	702	5.40098E+02
10080	74	5.40099E+02
10166	265	5.40099E+02
10080	119	5.40125E+02
10080	578	5.40131E+02
10237	79	5.40136E+02
10166	708	5.40138E+02
10080	308	5.40145E+02
10166	315	5.40166E+02
10080	401	5.40173E+02
10080	534	5.40183E+02
10080	75	5.40186E+02
10080	442	5.40202E+02
10080	661	5.40207E+02
10080	744	5.40220E+02
10080	208	5.40231E+02
10166	584	5.40232E+02
10080	120	5.40255E+02
10166	131	5.40275E+02
10080	76	5.40279E+02
10080	258	5.40292E+02
10080	620	5.40315E+02
10237	403	5.40334E+02
10080	350	5.40337E+02
10166	448	5.40341E+02
10080	786	5.40348E+02
10080	703	5.40360E+02
10166	356	5.40378E+02
10080	77	5.40378E+02
10166	540	5.40387E+02
10080	309	5.40392E+02
10237	536	5.40397E+02
10080	121	5.40400E+02
10080	579	5.40412E+02
10080	209	5.40423E+02
10237	663	5.40443E+02
10237	746	5.40446E+02
10080	402	5.40459E+02
10080	535	5.40481E+02
10080	78	5.40484E+02
10166	217	5.40488E+02
10080	443	5.40503E+02
10238	328	5.40507E+02
10080	662	5.40509E+02
10237	123	5.40516E+02
10080	745	5.40522E+02
10237	444	5.40526E+02
10237	80	5.40528E+02
10080	259	5.40541E+02
10080	122	5.40563E+02
10080	79	5.40598E+02
10237	260	5.40624E+02
10080	210	5.40647E+02
10166	667	5.40653E+02
10080	351	5.40655E+02
10080	621	5.40657E+02
10080	787	5.40693E+02
10080	310	5.40700E+02
10080	704	5.40715E+02
10080	80	5.40718E+02
10166	750	5.40730E+02
10080	123	5.40745E+02
10080	580	5.40786E+02
10080	403	5.40828E+02
10080	260	5.40841E+02
10080	81	5.40845E+02
10080	536	5.40875E+02
10080	444	5.40897E+02
10080	211	5.40910E+02
10080	663	5.40916E+02
10080	746	5.40930E+02
10237	81	5.40934E+02
10080	124	5.40952E+02
10237	211	5.40961E+02
10080	82	5.40980E+02
10166	266	5.41032E+02
10166	132	5.41033E+02
10080	352	5.41058E+02
10080	311	5.41081E+02
10080	622	5.41111E+02
10166	626	5.41116E+02
10080	83	5.41121E+02
10166	408	5.41138E+02
10080	788	5.41155E+02
10166	316	5.41185E+02
10237	622	5.41186E+02
10080	705	5.41188E+02
10080	125	5.41188E+02
10237	124	5.41200E+02
10237	352	5.41203E+02
10080	261	5.41205E+02
10080	212	5.41223E+02
10237	788	5.41268E+02
10080	84	5.41273E+02
10080	581	5.41278E+02
10080	404	5.41300E+02
10238	418	5.41323E+02
10166	792	5.41340E+02
10237	311	5.41347E+02
10237	82	5.41356E+02
10080	537	5.41388E+02
10166	709	5.41389E+02
10080	445	5.41406E+02
10166	218	5.41411E+02
10237	705	5.41419E+02
10080	85	5.41439E+02
10080	664	5.41454E+02
10080	126	5.41461E+02
10166	585	5.41468E+02
10080	747	5.41472E+02
10166	357	5.41506E+02
10166	449	5.41550E+02
10080	312	5.41552E+02
10080	353	5.41564E+02
10080	213	5.41598E+02
10080	86	5.41623E+02
10238	758	5.41639E+02
10166	541	5.41639E+02
10080	262	5.41648E+02
10080	623	5.41708E+02
10080	789	5.41769E+02
10080	127	5.41782E+02
10238	458	5.41796E+02
10237	83	5.41798E+02
10237	581	5.41799E+02
10080	706	5.41813E+02
10237	261	5.41830E+02
10080	87	5.41832E+02
10080	405	5.41899E+02
10080	582	5.41919E+02
10166	133	5.41937E+02
10237	125	5.41954E+02
10237	404	5.41966E+02
10237	212	5.41973E+02
10166	668	5.42029E+02
10080	538	5.42050E+02
10080	214	5.42051E+02
10080	446	5.42056E+02
10238	233	5.42068E+02
10080	88	5.42073E+02
10080	313	5.42133E+02
10166	751	5.42144E+02
10080	665	5.42158E+02
10080	128	5.42164E+02
10166	267	5.42170E+02
10080	748	5.42185E+02
10080	263	5.42188E+02
10237	537	5.42196E+02
10080	354	5.42197E+02
10237	84	5.42265E+02
10237	445	5.42280E+02
10080	89	5.42355E+02
10237	664	5.42368E+02
10237	747	5.42410E+02
10166	317	5.42432E+02
10080	624	5.42481E+02
10166	287	5.42483E+02
10166	409	5.42492E+02
10166	219	5.42523E+02
10080	790	5.42572E+02
10166	627	5.42593E+02
10080	215	5.42600E+02
10080	129	5.42623E+02
10080	707	5.42626E+02
10080	406	5.42653E+02
10080	90	5.42688E+02
10080	583	5.42743E+02
10237	85	5.42766E+02
10237	126	5.42795E+02
10080	314	5.42850E+02
10080	264	5.42851E+02
10237	353	5.42859E+02
10237	312	5.42862E+02
10080	447	5.42879E+02
10166	358	5.42887E+02
10080	539	5.42894E+02
10166	793	5.42915E+02
10166	710	5.42962E+02
10080	355	5.42983E+02
10166	134	5.43004E+02
10166	586	5.43008E+02
10166	450	5.43043E+02
10080	666	5.43067E+02
10080	91	5.43081E+02
10080	749	5.43110E+02
10237	213	5.43125E+02
10080	130	5.43177E+02
10166	542	5.43190E+02
10237	262	5.43209E+02
10237	623	5.43230E+02
10080	235	5.43237E+02
10080	216	5.43266E+02
10238	279	5.43309E+02
10237	86	5.43309E+02
10237	789	5.43418E+02
10238	634	5.43451E+02
10080	625	5.43471E+02
10166	268	5.43540E+02
10237	706	5.43567E+02
10238	593	5.43574E+02
10080	407	5.43595E+02
10080	791	5.43609E+02
10080	265	5.43662E+02
10080	708	5.43672E+02
10080	315	5.43733E+02
10166	669	5.43742E+02
10237	127	5.43745E+02
10080	584	5.43788E+02
10080	131	5.43845E+02
10166	220	5.43847E+02
10237	405	5.43877E+02
10237	87	5.43909E+02
10166	752	5.43909E+02
10080	448	5.43912E+02
10237	582	5.43918E+02
10166	318	5.43941E+02
10080	356	5.43957E+02
10080	540	5.43958E+02
10080	217	5.44074E+02
10166	410	5.44142E+02
10238	367	5.44142E+02
10080	667	5.44224E+02
10166	135	5.44248E+02
10080	750	5.44292E+02
10237	538	5.44329E+02
10237	446	5.44349E+02
10166	628	5.44416E+02
10237	214	5.44444E+02
10166	359	5.44558E+02
10237	88	5.44577E+02
10237	313	5.44611E+02
10238	675	5.44621E+02
10080	132	5.44644E+02
10080	266	5.44652E+02
10237	665	5.44680E+02
10080	626	5.44721E+02
10080	408	5.44761E+02
10237	748	5.44780E+02
10237	354	5.44783E+02
10237	263	5.44796E+02
10080	316	5.44814E+02
10237	128	5.44827E+02
10166	451	5.44860E+02
10166	794	5.44865E+02
10166	587	5.44896E+02
10166	711	5.44905E+02
10080	792	5.44927E+02
10080	709	5.44996E+02
10080	218	5.45049E+02
10166	543	5.45080E+02
10080	585	5.45099E+02
10080	357	5.45153E+02
10166	269	5.45169E+02
10080	449	5.45195E+02
10238	549	5.45222E+02
10080	541	5.45285E+02
10166	339	5.45317E+02
10237	89	5.45329E+02
10238	799	5.45370E+02
10166	221	5.45405E+02
10238	327	5.45490E+02
10080	133	5.45594E+02
10238	232	5.45631E+02
10237	624	5.45669E+02
10080	668	5.45677E+02
10166	136	5.45678E+02
10166	319	5.45740E+02
10080	751	5.45780E+02
10166	670	5.45838E+02
10080	267	5.45852E+02
10237	215	5.45963E+02
10237	790	5.46006E+02
10237	129	5.46069E+02
10166	753	5.46071E+02
10237	406	5.46111E+02
10166	411	5.46123E+02
10080	317	5.46130E+02
10237	707	5.46142E+02
10237	90	5.46179E+02
10080	287	5.46183E+02
10080	409	5.46191E+02
10080	219	5.46218E+02
10080	627	5.46277E+02
10237	583	5.46431E+02
10166	360	5.46550E+02
10080	793	5.46575E+02
10080	358	5.46609E+02
10166	629	5.46627E+02
10237	264	5.46630E+02
10237	314	5.46635E+02
10080	710	5.46647E+02
10080	134	5.46712E+02
10080	586	5.46721E+02
10080	450	5.46768E+02
10237	447	5.46778E+02
10237	539	5.46845E+02
10238	716	5.46875E+02
10080	542	5.46917E+02
10237	355	5.47019E+02
10166	452	5.47035E+02
10166	270	5.47074E+02
10237	91	5.47145E+02
10166	588	5.47169E+02
10166	222	5.47205E+02
10166	795	5.47234E+02
10166	712	5.47259E+02
10080	268	5.47292E+02
10166	137	5.47302E+02
10166	544	5.47347E+02
10237	666	5.47433E+02
10080	669	5.47473E+02
10237	130	5.47499E+02
10166	381	5.47604E+02
10080	220	5.47606E+02
10237	749	5.47613E+02
10080	752	5.47624E+02
10238	278	5.47641E+02
10237	235	5.47647E+02
10238	417	5.47651E+02
10237	216	5.47714E+02
10080	318	5.47715E+02
10166	320	5.47850E+02
10080	410	5.47924E+02
10080	135	5.48009E+02
10080	628	5.48186E+02
10166	671	5.48355E+02
10080	359	5.48362E+02
10166	412	5.48463E+02
10237	625	5.48558E+02
10080	794	5.48602E+02
10238	457	5.48657E+02
10166	754	5.48668E+02
10080	451	5.48672E+02
10080	711	5.48673E+02
10080	587	5.48696E+02
10237	407	5.48716E+02
10237	265	5.48754E+02
10166	361	5.48884E+02
10080	543	5.48896E+02
10237	315	5.48981E+02
10080	269	5.48996E+02
10237	791	5.49093E+02
10166	138	5.49118E+02
10237	131	5.49143E+02
10080	339	5.49156E+02
10237	708	5.49203E+02
10080	221	5.49232E+02
10166	223	5.49251E+02
10166	630	5.49260E+02
10166	271	5.49263E+02
10238	231	5.49332E+02
10237	584	5.49393E+02
10080	136	5.49497E+02
10166	453	5.49594E+02
10080	319	5.49596E+02
10237	356	5.49614E+02
10237	448	5.49619E+02
10080	670	5.49656E+02
10237	217	5.49733E+02
10237	540	5.49799E+02
10166	589	5.49858E+02
10080	753	5.49868E+02
10238	366	5.49959E+02
10080	411	5.49995E+02
10166	545	5.50017E+02
10238	757	5.50030E+02
10166	796	5.50055E+02
10166	713	5.50059E+02
10166	321	5.50281E+02
10080	360	5.50443E+02
10080	629	5.50489E+02
10238	326	5.50672E+02
10237	667	5.50687E+02
10080	452	5.50941E+02
10237	750	5.50971E+02
10080	270	5.50981E+02
10237	132	5.51026E+02
10080	795	5.51051E+02
10080	588	5.51064E+02
10080	222	5.51106E+02
10080	712	5.51115E+02
10166	139	5.51122E+02
10166	413	5.51176E+02
10080	137	5.51181E+02
10237	266	5.51210E+02
10238	592	5.51251E+02
10080	544	5.51258E+02
10166	672	5.51319E+02
10238	633	5.51399E+02
10166	224	5.51535E+02
10080	381	5.51539E+02
10166	362	5.51569E+02
10237	316	5.51694E+02
10166	755	5.51726E+02
10166	272	5.51738E+02
10237	408	5.51741E+02
10080	320	5.51794E+02
10237	626	5.51953E+02
10238	568	5.52020E+02
10237	218	5.52055E+02
10238	277	5.52155E+02
10080	671	5.52265E+02
10166	631	5.52336E+02
10080	412	5.52431E+02
10080	754	5.52549E+02
10166	454	5.52552E+02
10238	548	5.52594E+02
10237	357	5.52616E+02
10237	792	5.52737E+02
10238	674	5.52806E+02
10237	709	5.52808E+02
10237	585	5.52859E+02
10080	361	5.52871E+02
10237	449	5.52921E+02
10166	590	5.52981E+02
10166	322	5.53030E+02
10080	138	5.53061E+02
10166	546	5.53105E+02
10166	566	5.53132E+02
10237	133	5.53167E+02
10238	230	5.53179E+02
10080	630	5.53218E+02
10080	223	5.53228E+02
10237	541	5.53241E+02
10080	271	5.53255E+02
10166	140	5.53304E+02
10166	714	5.53323E+02
10166	797	5.53345E+02
10080	453	5.53600E+02
10080	589	5.53851E+02
10238	798	5.53922E+02
10080	796	5.53951E+02
10080	713	5.54005E+02
10080	545	5.54028E+02
10237	267	5.54036E+02
10166	225	5.54045E+02
10238	416	5.54168E+02
10166	414	5.54267E+02
10080	321	5.54318E+02
10166	273	5.54488E+02
10237	668	5.54497E+02
10166	363	5.54601E+02
10237	219	5.54711E+02
10166	673	5.54744E+02
10237	317	5.54818E+02
10237	287	5.54866E+02
10237	751	5.54911E+02
10080	139	5.55131E+02
10237	409	5.55232E+02
10080	413	5.55245E+02
10166	756	5.55257E+02
10238	715	5.55261E+02
10080	672	5.55324E+02
10237	134	5.55581E+02
10080	224	5.55593E+02
10166	141	5.55648E+02
10080	362	5.55654E+02
10238	456	5.55689E+02
10080	755	5.55693E+02
10080	272	5.55819E+02
10166	632	5.55864E+02
10237	627	5.55908E+02
10166	455	5.55908E+02
10238	365	5.55963E+02
10238	325	5.56046E+02
10237	358	5.56071E+02
10166	323	5.56084E+02
10080	631	5.56393E+02
10166	591	5.56540E+02
10166	547	5.56612E+02
10080	454	5.56661E+02
10166	567	5.56664E+02
10237	450	5.56732E+02
10166	226	5.56760E+02
10238	276	5.56857E+02
10237	586	5.56878E+02
10237	793	5.56994E+02
10237	710	5.57010E+02
10166	715	5.57056E+02
10080	590	5.57076E+02
10166	798	5.57106E+02
10080	322	5.57164E+02
10238	229	5.57179E+02
10080	546	5.57220E+02
10237	542	5.57221E+02
10080	566	5.57243E+02
10237	268	5.57261E+02
10080	797	5.57320E+02
10080	714	5.57360E+02
10080	140	5.57379E+02
10166	274	5.57494E+02
10166	415	5.57724E+02
10237	220	5.57724E+02
10166	364	5.57966E+02
10166	142	5.58139E+02
10080	225	5.58184E+02
10237	135	5.58277E+02
10237	318	5.58389E+02
10080	414	5.58440E+02
10238	756	5.58575E+02
10166	674	5.58627E+02
10080	273	5.58660E+02
10080	363	5.58790E+02
10080	673	5.58845E+02
10237	669	5.58913E+02
10238	591	5.59053E+02
10237	410	5.59232E+02
10166	757	5.59253E+02
10080	756	5.59308E+02
10166	324	5.59423E+02
10238	632	5.59467E+02
10237	752	5.59482E+02
10238	567	5.59609E+02
10166	456	5.59650E+02
10166	227	5.59660E+02
10080	141	5.59792E+02
10166	633	5.59836E+02
10237	359	5.60013E+02
10080	632	5.60021E+02
10238	547	5.60085E+02
10080	455	5.60124E+02
10080	323	5.60317E+02
10237	628	5.60469E+02
10166	548	5.60525E+02
10166	592	5.60526E+02
10166	568	5.60608E+02
10166	275	5.60732E+02
10080	591	5.60739E+02
10238	415	5.60827E+02
10080	547	5.60834E+02
10080	567	5.60882E+02
10237	269	5.60905E+02
10080	226	5.60983E+02
10237	451	5.61091E+02
10238	673	5.61092E+02
10237	221	5.61108E+02
10080	798	5.61156E+02
10080	715	5.61182E+02
10166	716	5.61243E+02
10237	136	5.61259E+02
10166	799	5.61320E+02
10238	228	5.61331E+02
10237	587	5.61493E+02
10166	416	5.61525E+02
10238	324	5.61591E+02
10237	339	5.61620E+02
10166	365	5.61638E+02
10238	275	5.61737E+02
10080	274	5.61761E+02
10237	543	5.61776E+02
10237	711	5.61855E+02
10237	794	5.61906E+02
10080	415	5.62005E+02
10238	364	5.62119E+02
10080	364	5.62259E+02
10080	142	5.62350E+02
10237	319	5.62428E+02
10238	797	5.62576E+02
10166	228	5.62724E+02
10080	674	5.62824E+02
10238	455	5.62825E+02
10166	675	5.62952E+02
10166	325	5.63017E+02
10080	757	5.63386E+02
10166	758	5.63691E+02
10238	714	5.63714E+02
10166	457	5.63754E+02
10080	324	5.63757E+02
10237	411	5.63769E+02
10080	227	5.63967E+02
10237	670	5.63974E+02
10080	456	5.63975E+02
11917	691	7.67319E+02
11976	691	7.67423E+02
11917	732	7.67487E+02
11976	732	7.67563E+02
11917	650	7.67865E+02
11976	650	7.67995E+02
11917	773	7.68256E+02
11976	773	7.68302E+02
11917	609	7.69281E+02
11976	609	7.69434E+02
11917	814	7.69543E+02
11976	814	7.69554E+02
11917	690	7.70335E+02
11976	690	7.70440E+02
11917	731	7.70555E+02
11976	731	7.70631E+02
11917	649	7.70862E+02
11976	649	7.70994E+02
11917	772	7.71405E+02
11976	772	7.71450E+02
11917	565	7.71800E+02
11976	565	7.71977E+02
11917	608	7.72304E+02
11976	608	7.72461E+02
11917	813	7.72798E+02
11976	813	7.72807E+02
11917	689	7.73667E+02
11976	689	7.73774E+02
11917	730	7.73945E+02
11976	730	7.74022E+02
11917	648	7.74173E+02
11976	648	7.74308E+02
11917	771	7.74882E+02
11917	564	7.74919E+02
11976	771	7.74927E+02
11976	564	7.75101E+02
11917	607	7.75643E+02
11976	607	7.75804E+02
11917	473	7.75852E+02
11976	473	7.76053E+02
11917	812	7.76387E+02
11976	812	7.76396E+02
11917	688	7.77335E+02
11976	688	7.77444E+02
11917	729	7.77676E+02
11976	729	7.77754E+02
11917	647	7.77817E+02
11976	647	7.77955E+02
11917	563	7.78364E+02
11976	563	7.78550E+02
11917	770	7.78708E+02
11976	770	7.78753E+02
11917	472	7.79187E+02
11917	606	7.79317E+02
11976	472	7.79394E+02
11976	606	7.79482E+02
11917	811	7.80335E+02
11976	811	7.80344E+02
11917	687	7.81359E+02
11976	687	7.81472E+02
11917	728	7.81771E+02
11917	646	7.81814E+02
11976	728	7.81852E+02
11976	646	7.81956E+02
11917	562	7.82153E+02
11917	432	7.82301E+02
11976	562	7.82346E+02
11976	432	7.82530E+02
11917	471	7.82861E+02
11917	769	7.82908E+02
11976	769	7.82955E+02
11976	471	7.83075E+02
11917	605	7.83348E+02
11976	605	7.83519E+02
11917	810	7.84667E+02
11976	810	7.84678E+02
11917	686	7.85767E+02
11976	686	7.85884E+02
11917	431	7.86016E+02
11917	645	7.86191E+02
11976	431	7.86252E+02
11917	727	7.86257E+02
11917	561	7.86306E+02
11976	645	7.86338E+02
11976	727	7.86342E+02
11976	561	7.86506E+02
11917	470	7.86886E+02
11976	470	7.87108E+02
11917	768	7.87510E+02
11976	768	7.87561E+02
11917	604	7.87760E+02
11976	604	7.87937E+02
11917	809	7.89418E+02
11976	809	7.89433E+02
11917	430	7.90063E+02
11976	430	7.90308E+02
11917	685	7.90588E+02
11976	685	7.90711E+02
11917	560	7.90840E+02
11917	644	7.90976E+02
11976	560	7.91048E+02
11976	644	7.91130E+02
11917	726	7.91167E+02
11976	726	7.91257E+02
11917	469	7.91272E+02
11976	469	7.91502E+02
11917	767	7.92551E+02
11917	603	7.92576E+02
11976	767	7.92606E+02
11917	380	7.92677E+02
