GRAM	c2h2	chi_tot
11726	595	1.89075E+02
11998	426	1.89081E+02
11655	595	1.89100E+02
11939	606	1.89105E+02
11726	803	1.89119E+02
11793	376	1.89124E+02
11193	432	1.89157E+02
11793	377	1.89164E+02
11939	609	1.89177E+02
11998	606	1.89198E+02
11861	375	1.89265E+02
11655	803	1.89277E+02
11998	609	1.89287E+02
11861	378	1.89363E+02
11793	375	1.89384E+02
11193	473	1.89403E+02
11793	378	1.89495E+02
11939	605	1.89637E+02
11275	432	1.89710E+02
11655	230	1.89721E+02
11998	605	1.89725E+02
11726	230	1.89823E+02
11861	374	1.89836E+02
11275	473	1.89847E+02
11726	761	1.89867E+02
11939	559	1.89872E+02
11676	563	1.89930E+02
11747	563	1.89934E+02
11793	374	1.89950E+02
11861	332	1.89955E+02
11998	559	1.89963E+02
11861	379	1.89973E+02
11655	761	1.89997E+02
11793	332	1.90050E+02
11793	379	1.90109E+02
11861	282	1.90232E+02
11676	470	1.90249E+02
11747	470	1.90266E+02
11793	282	1.90314E+02
11939	604	1.90503E+02
11998	604	1.90586E+02
11112	565	1.90615E+02
11112	472	1.90712E+02
11861	373	1.90719E+02
11676	429	1.90750E+02
11726	636	1.90784E+02
11747	429	1.90785E+02
11676	609	1.90803E+02
11747	609	1.90806E+02
11793	373	1.90828E+02
11861	234	1.90829E+02
11655	636	1.90832E+02
11861	380	1.90859E+02
11655	367	1.90899E+02
11793	234	1.90902E+02
11112	431	1.90907E+02
11939	466	1.90949E+02
11726	367	1.90967E+02
11939	334	1.90974E+02
11112	380	1.90995E+02
11193	565	1.90996E+02
11793	380	1.90999E+02
11998	466	1.91053E+02
11676	378	1.91072E+02
11998	334	1.91121E+02
11747	378	1.91126E+02
11193	472	1.91149E+02
11726	719	1.91183E+02
11747	608	1.91221E+02
11676	608	1.91224E+02
11676	562	1.91256E+02
11747	562	1.91257E+02
11655	719	1.91284E+02
11655	418	1.91309E+02
11939	285	1.91340E+02
11726	418	1.91359E+02
11275	565	1.91359E+02
11193	431	1.91401E+02
11939	374	1.91456E+02
11998	285	1.91497E+02
11193	380	1.91544E+02
11861	331	1.91589E+02
11998	374	1.91590E+02
11939	425	1.91605E+02
11939	648	1.91621E+02
11275	472	1.91626E+02
11676	338	1.91649E+02
11793	331	1.91679E+02
11998	648	1.91716E+02
11747	338	1.91721E+02
11998	425	1.91725E+02
11939	647	1.91728E+02
11939	603	1.91735E+02
11939	558	1.91738E+02
11939	649	1.91771E+02
11998	647	1.91815E+02
11998	603	1.91815E+02
11998	558	1.91829E+02
11998	649	1.91874E+02
11861	372	1.91925E+02
11747	607	1.91955E+02
11676	607	1.91964E+02
11275	431	1.91991E+02
11112	564	1.91999E+02
11793	372	1.92029E+02
11939	646	1.92126E+02
11939	650	1.92139E+02
11861	281	1.92163E+02
11655	277	1.92198E+02
11998	646	1.92207E+02
11861	426	1.92225E+02
11275	380	1.92240E+02
11793	281	1.92241E+02
11998	650	1.92251E+02
11726	277	1.92295E+02
11676	469	1.92307E+02
11747	469	1.92323E+02
11793	426	1.92352E+02
11193	564	1.92391E+02
11861	425	1.92398E+02
11861	427	1.92405E+02
11793	425	1.92521E+02
11793	427	1.92536E+02
11112	471	1.92745E+02
11275	564	1.92781E+02
11112	609	1.92841E+02
11939	645	1.92855E+02
11861	233	1.92855E+02
11793	233	1.92924E+02
11861	428	1.92925E+02
11998	645	1.92929E+02
11861	424	1.92933E+02
11747	561	1.92943E+02
11676	561	1.92945E+02
11747	606	1.93031E+02
11676	606	1.93045E+02
11793	424	1.93052E+02
11793	428	1.93060E+02
11193	609	1.93190E+02
11193	471	1.93198E+02
11726	677	1.93230E+02
11676	428	1.93289E+02
11655	677	1.93300E+02
11747	650	1.93315E+02
11676	650	1.93320E+02
11747	428	1.93326E+02
11726	802	1.93338E+02
11939	602	1.93364E+02
11112	430	1.93429E+02
11998	602	1.93442E+02
11861	371	1.93464E+02
11655	802	1.93491E+02
11275	609	1.93492E+02
11861	330	1.93507E+02
11939	465	1.93545E+02
11793	371	1.93562E+02
11793	330	1.93592E+02
11747	649	1.93618E+02
11676	649	1.93631E+02
11998	465	1.93650E+02
11112	563	1.93677E+02
11275	471	1.93710E+02
11655	550	1.93718E+02
11726	550	1.93727E+02
11861	429	1.93771E+02
11112	379	1.93828E+02
11861	423	1.93844E+02
11676	377	1.93856E+02
11793	429	1.93909E+02
11747	377	1.93913E+02
11193	430	1.93942E+02
11939	644	1.93949E+02
11793	423	1.93959E+02
11655	326	1.93985E+02
11112	608	1.94008E+02
11939	557	1.94016E+02
11998	644	1.94018E+02
11655	229	1.94050E+02
11939	333	1.94052E+02
11726	326	1.94073E+02
11193	563	1.94082E+02
11998	557	1.94106E+02
11726	229	1.94157E+02
11939	689	1.94162E+02
11998	333	1.94201E+02
11747	648	1.94227E+02
11939	688	1.94232E+02
11676	648	1.94249E+02
11998	689	1.94252E+02
11998	688	1.94313E+02
11939	284	1.94319E+02
11861	280	1.94334E+02
11939	690	1.94338E+02
11655	458	1.94352E+02
11193	608	1.94365E+02
11726	458	1.94384E+02
11193	379	1.94396E+02
11793	280	1.94406E+02
11998	690	1.94439E+02
11726	594	1.94447E+02
11655	594	1.94462E+02
11747	605	1.94469E+02
11998	284	1.94478E+02
11676	605	1.94487E+02
11726	760	1.94500E+02
11676	337	1.94501E+02
11275	563	1.94503E+02
11939	373	1.94567E+02
11275	430	1.94571E+02
11747	337	1.94575E+02
11939	687	1.94588E+02
11939	424	1.94594E+02
11655	760	1.94623E+02
11998	687	1.94659E+02
11275	608	1.94688E+02
11998	373	1.94704E+02
11998	424	1.94716E+02
11939	691	1.94719E+02
11676	468	1.94730E+02
11747	468	1.94747E+02
11998	691	1.94831E+02
11861	430	1.94927E+02
11747	560	1.95010E+02
11676	560	1.95013E+02
11793	430	1.95067E+02
11861	232	1.95087E+02
11112	470	1.95097E+02
11275	379	1.95131E+02
11861	422	1.95142E+02
11793	232	1.95151E+02
11747	647	1.95168E+02
11676	647	1.95198E+02
11793	422	1.95252E+02
11939	686	1.95269E+02
11112	650	1.95273E+02
11998	686	1.95333E+02
11861	370	1.95349E+02
11861	465	1.95364E+02
11861	466	1.95408E+02
11939	601	1.95420E+02
11793	370	1.95443E+02
11939	643	1.95445E+02
11112	607	1.95459E+02
11793	465	1.95493E+02
11998	601	1.95495E+02
11998	643	1.95509E+02
11793	466	1.95540E+02
11193	470	1.95566E+02
11193	650	1.95594E+02
11112	562	1.95673E+02
11747	691	1.95688E+02
11676	691	1.95702E+02
11861	329	1.95724E+02
11861	464	1.95727E+02
11793	329	1.95804E+02
11193	607	1.95825E+02
11861	467	1.95844E+02
11275	650	1.95848E+02
11793	464	1.95853E+02
11747	690	1.95974E+02
11793	467	1.95978E+02
11676	690	1.95999E+02
11193	562	1.96093E+02
11275	470	1.96118E+02
11676	427	1.96162E+02
11275	607	1.96174E+02
11726	635	1.96193E+02
11747	427	1.96200E+02
11655	635	1.96231E+02
11726	718	1.96246E+02
11112	429	1.96255E+02
11655	366	1.96268E+02
11747	604	1.96293E+02
11676	604	1.96315E+02
11939	685	1.96316E+02
11112	649	1.96330E+02
11655	718	1.96338E+02
11726	366	1.96344E+02
11998	685	1.96372E+02
11861	431	1.96374E+02
11747	646	1.96469E+02
11939	730	1.96476E+02
11676	646	1.96505E+02
11861	463	1.96512E+02
11793	431	1.96517E+02
11939	464	1.96540E+02
11275	562	1.96548E+02
11747	689	1.96552E+02
11998	730	1.96560E+02
11939	729	1.96580E+02
11676	689	1.96588E+02
11939	731	1.96611E+02
11793	463	1.96634E+02
11998	464	1.96647E+02
11861	468	1.96651E+02
11998	729	1.96652E+02
11193	649	1.96656E+02
11998	731	1.96708E+02
11939	556	1.96723E+02
11861	279	1.96761E+02
11193	429	1.96787E+02
11793	468	1.96788E+02
11998	556	1.96813E+02
11793	279	1.96829E+02
11861	421	1.96840E+02
11655	417	1.96858E+02
11726	417	1.96916E+02
11112	378	1.96923E+02
11676	376	1.96923E+02
11275	649	1.96925E+02
11939	732	1.96943E+02
11793	421	1.96945E+02
11939	728	1.96964E+02
11747	376	1.96982E+02
11998	728	1.97026E+02
11998	732	1.97052E+02
11655	276	1.97089E+02
11726	276	1.97193E+02
11112	606	1.97223E+02
11939	332	1.97370E+02
11939	642	1.97374E+02
11998	642	1.97434E+02
11747	688	1.97454E+02
11275	429	1.97458E+02
11747	559	1.97476E+02
11676	559	1.97480E+02
11939	283	1.97490E+02
11676	688	1.97500E+02
11193	378	1.97509E+02
11998	332	1.97521E+02
11676	467	1.97530E+02
11861	231	1.97540E+02
11747	467	1.97548E+02
11676	336	1.97580E+02
11861	369	1.97597E+02
11193	606	1.97600E+02
11793	231	1.97600E+02
11998	283	1.97652E+02
11747	336	1.97657E+02
11112	648	1.97661E+02
11939	727	1.97671E+02
11112	338	1.97677E+02
11793	369	1.97686E+02
11998	727	1.97723E+02
11112	691	1.97729E+02
11861	462	1.97735E+02
11939	684	1.97765E+02
11112	469	1.97783E+02
11861	469	1.97810E+02
11998	684	1.97815E+02
11793	462	1.97853E+02
11747	732	1.97897E+02
11676	732	1.97923E+02
11939	600	1.97925E+02
11939	423	1.97940E+02
11793	469	1.97948E+02
11939	372	1.97978E+02
11275	606	1.97979E+02
11193	648	1.97993E+02
11998	600	1.97999E+02
11112	561	1.98011E+02
11193	691	1.98025E+02
11998	423	1.98064E+02
11861	432	1.98095E+02
11998	372	1.98117E+02
11747	645	1.98156E+02
11726	801	1.98166E+02
11676	645	1.98198E+02
11747	731	1.98235E+02
11275	691	1.98237E+02
11793	432	1.98241E+02
11861	328	1.98260E+02
11193	469	1.98271E+02
11676	731	1.98275E+02
11275	648	1.98282E+02
11275	378	1.98285E+02
11655	801	1.98311E+02
11193	338	1.98314E+02
11861	556	1.98330E+02
11793	328	1.98334E+02
11861	557	1.98400E+02
11193	561	1.98446E+02
11793	556	1.98464E+02
11747	603	1.98527E+02
11793	557	1.98536E+02
11676	603	1.98552E+02
11939	771	1.98598E+02
11939	772	1.98643E+02
11655	228	1.98660E+02
11998	771	1.98673E+02
11861	555	1.98705E+02
11747	687	1.98710E+02
11726	676	1.98721E+02
11998	772	1.98732E+02
11939	726	1.98742E+02
11112	690	1.98763E+02
11676	687	1.98765E+02
11726	228	1.98772E+02
11655	676	1.98781E+02
11998	726	1.98785E+02
11939	770	1.98788E+02
11793	555	1.98837E+02
11998	770	1.98849E+02
11747	730	1.98856E+02
11275	469	1.98863E+02
11939	773	1.98880E+02
11861	558	1.98896E+02
11676	730	1.98909E+02
11275	561	1.98939E+02
11861	420	1.98951E+02
11998	773	1.98984E+02
11793	558	1.99032E+02
11793	420	1.99051E+02
11193	690	1.99060E+02
11275	338	1.99186E+02
11939	769	1.99255E+02
11275	690	1.99282E+02
11861	470	1.99293E+02
11112	647	1.99298E+02
11998	769	1.99304E+02
11655	325	1.99321E+02
11112	605	1.99328E+02
11676	426	1.99372E+02
11112	428	1.99393E+02
11861	461	1.99411E+02
11747	426	1.99413E+02
11726	325	1.99415E+02
11793	470	1.99432E+02
11861	278	1.99464E+02
11793	461	1.99525E+02
11793	278	1.99527E+02
11655	549	1.99538E+02
11861	554	1.99549E+02
11726	549	1.99556E+02
11193	647	1.99638E+02
11939	683	1.99655E+02
11793	554	1.99678E+02
11998	683	1.99699E+02
11193	605	1.99719E+02
11726	759	1.99720E+02
11939	641	1.99767E+02
11861	559	1.99792E+02
11747	729	1.99793E+02
11998	641	1.99825E+02
11655	759	1.99834E+02
11676	729	1.99858E+02
11939	555	1.99876E+02
11793	559	1.99929E+02
11193	428	1.99944E+02
11939	463	1.99947E+02
11275	647	1.99952E+02
11998	555	1.99967E+02
11747	773	1.99970E+02
11676	773	2.00014E+02
11939	768	2.00044E+02
11998	463	2.00055E+02
11112	689	2.00060E+02
11998	768	2.00081E+02
11275	605	2.00130E+02
11112	732	2.00150E+02
11655	457	2.00197E+02
11861	368	2.00218E+02
11939	725	2.00219E+02
11861	230	2.00231E+02
11726	457	2.00239E+02
11998	725	2.00254E+02
11747	644	2.00258E+02
11676	375	2.00273E+02
11112	377	2.00281E+02
11793	230	2.00287E+02
11726	593	2.00291E+02
11655	593	2.00296E+02
11793	368	2.00301E+02
11676	644	2.00305E+02
11747	375	2.00335E+02
11747	686	2.00351E+02
11747	558	2.00358E+02
11193	689	2.00360E+02
11676	558	2.00361E+02
11747	772	2.00411E+02
11676	686	2.00414E+02
11193	732	2.00421E+02
11676	772	2.00470E+02
11939	813	2.00502E+02
11998	813	2.00580E+02
11939	812	2.00582E+02
11275	732	2.00591E+02
11275	689	2.00597E+02
11939	814	2.00613E+02
11998	812	2.00645E+02
11275	428	2.00658E+02
11998	814	2.00708E+02
11112	560	2.00714E+02
11676	466	2.00716E+02
11747	466	2.00735E+02
11112	468	2.00820E+02
11939	282	2.00865E+02
11861	553	2.00881E+02
11676	335	2.00886E+02
11193	377	2.00887E+02
11939	811	2.00897E+02
11939	599	2.00903E+02
11939	331	2.00939E+02
11998	811	2.00944E+02
11747	335	2.00966E+02
11998	599	2.00976E+02
11793	553	2.01006E+02
11998	282	2.01028E+02
11861	560	2.01063E+02
11861	471	2.01075E+02
11747	728	2.01079E+02
11112	337	2.01083E+02
11998	331	2.01093E+02
11861	327	2.01125E+02
11747	771	2.01129E+02
11861	600	2.01150E+02
11676	728	2.01155E+02
11193	560	2.01167E+02
11747	602	2.01193E+02
11793	327	2.01195E+02
11939	767	2.01199E+02
11793	560	2.01199E+02
11676	771	2.01203E+02
11793	471	2.01215E+02
11676	602	2.01219E+02
11112	731	2.01224E+02
11998	767	2.01225E+02
11861	599	2.01234E+02
11112	646	2.01275E+02
11793	600	2.01289E+02
11193	468	2.01328E+02
11793	599	2.01372E+02
11861	419	2.01484E+02
11939	810	2.01489E+02
11193	731	2.01493E+02
11998	810	2.01522E+02
11861	601	2.01528E+02
11861	460	2.01553E+02
11793	419	2.01578E+02
11193	646	2.01625E+02
11939	422	2.01657E+02
11112	688	2.01658E+02
11793	460	2.01661E+02
11793	601	2.01666E+02
11275	731	2.01669E+02
11275	560	2.01700E+02
11275	377	2.01704E+02
11939	371	2.01705E+02
11193	337	2.01737E+02
11998	422	2.01783E+02
11112	604	2.01805E+02
11861	598	2.01807E+02
11998	371	2.01846E+02
11726	717	2.01858E+02
11655	717	2.01939E+02
11793	598	2.01944E+02
11747	814	2.01962E+02
11193	688	2.01963E+02
11275	468	2.01963E+02
11275	646	2.01968E+02
11655	365	2.01976E+02
11939	682	2.02021E+02
11676	814	2.02026E+02
11726	365	2.02060E+02
11998	682	2.02061E+02
11726	634	2.02090E+02
11655	634	2.02117E+02
11939	724	2.02143E+02
11747	770	2.02157E+02
11998	724	2.02171E+02
11193	604	2.02210E+02
11275	688	2.02220E+02
11676	770	2.02245E+02
11655	275	2.02286E+02
11861	602	2.02336E+02
11726	275	2.02395E+02
11939	809	2.02404E+02
11747	685	2.02409E+02
11998	809	2.02424E+02
11861	277	2.02455E+02
11793	602	2.02473E+02
11676	685	2.02479E+02
11793	277	2.02514E+02
11112	773	2.02540E+02
11747	813	2.02541E+02
11112	730	2.02556E+02
11676	286	2.02620E+02
11676	813	2.02623E+02
11275	337	2.02647E+02
11939	640	2.02654E+02
11275	604	2.02658E+02
11861	561	2.02677E+02
11998	640	2.02710E+02
11747	286	2.02715E+02
11861	552	2.02717E+02
11747	727	2.02748E+02
11939	766	2.02764E+02
11655	416	2.02768E+02
11998	766	2.02781E+02
11193	773	2.02782E+02
11747	643	2.02802E+02
11793	561	2.02812E+02
11193	730	2.02825E+02
11676	727	2.02834E+02
11726	416	2.02834E+02
11793	552	2.02838E+02
11112	427	2.02850E+02
11676	643	2.02852E+02
11861	597	2.02896E+02
11275	773	2.02909E+02
11676	425	2.02923E+02
11747	425	2.02966E+02
11275	730	2.03011E+02
11793	597	2.03031E+02
11861	472	2.03130E+02
11861	229	2.03170E+02
11861	367	2.03216E+02
11793	229	2.03222E+02
11793	472	2.03270E+02
11793	367	2.03293E+02
11747	812	2.03394E+02
11193	427	2.03422E+02
11676	812	2.03493E+02
11939	554	2.03494E+02
11747	769	2.03531E+02
11655	227	2.03536E+02
11861	603	2.03544E+02
11726	800	2.03570E+02
11998	554	2.03586E+02
11112	687	2.03595E+02
11112	645	2.03627E+02
11676	769	2.03632E+02
11726	227	2.03654E+02
11747	557	2.03668E+02
11676	557	2.03672E+02
11793	603	2.03679E+02
11939	808	2.03689E+02
11998	808	2.03697E+02
11112	772	2.03702E+02
11655	800	2.03705E+02
11939	234	2.03746E+02
11939	462	2.03780E+02
11112	559	2.03805E+02
11861	640	2.03813E+02
11998	462	2.03890E+02
11112	376	2.03905E+02
11676	374	2.03906E+02
11861	641	2.03907E+02
11193	687	2.03908E+02
11998	234	2.03918E+02
11193	772	2.03939E+02
11793	640	2.03956E+02
11747	374	2.03970E+02
11193	645	2.03989E+02
11793	641	2.04049E+02
11275	772	2.04068E+02
11861	459	2.04164E+02
11275	427	2.04180E+02
11112	729	2.04186E+02
11275	687	2.04188E+02
11112	467	2.04223E+02
11861	639	2.04224E+02
11793	459	2.04267E+02
11193	559	2.04277E+02
11676	465	2.04295E+02
11747	601	2.04310E+02
11747	465	2.04316E+02
11861	326	2.04326E+02
11676	601	2.04338E+02
11275	645	2.04364E+02
11793	639	2.04368E+02
11939	598	2.04377E+02
11793	326	2.04390E+02
11676	334	2.04420E+02
11861	418	2.04439E+02
11998	598	2.04451E+02
11193	729	2.04457E+02
11939	281	2.04460E+02
11861	642	2.04471E+02
11747	334	2.04503E+02
11861	596	2.04523E+02
11793	418	2.04527E+02
11193	376	2.04531E+02
11747	811	2.04556E+02
11939	723	2.04557E+02
11998	723	2.04580E+02
11861	562	2.04601E+02
11793	642	2.04611E+02
11998	281	2.04626E+02
11793	596	2.04655E+02
11275	729	2.04659E+02
11676	811	2.04670E+02
11112	603	2.04682E+02
11112	336	2.04695E+02
11726	675	2.04706E+02
11793	562	2.04735E+02
11193	467	2.04751E+02
11655	675	2.04754E+02
11939	330	2.04783E+02
11939	765	2.04786E+02
11998	765	2.04796E+02
11747	726	2.04835E+02
11275	559	2.04853E+02
11939	681	2.04900E+02
11747	684	2.04915E+02
11112	814	2.04928E+02
11676	726	2.04929E+02
11998	681	2.04938E+02
11998	330	2.04939E+02
11655	324	2.04959E+02
11676	684	2.04989E+02
11726	324	2.05060E+02
11861	551	2.05066E+02
11193	603	2.05103E+02
11861	604	2.05119E+02
11112	771	2.05121E+02
11193	814	2.05137E+02
11861	638	2.05174E+02
11793	551	2.05181E+02
11275	814	2.05217E+02
11793	604	2.05251E+02
11747	768	2.05288E+02
11793	638	2.05317E+02
11193	771	2.05355E+02
11193	336	2.05368E+02
11275	376	2.05390E+02
11998	807	2.05391E+02
11939	807	2.05393E+02
11676	768	2.05399E+02
11861	473	2.05432E+02
11275	467	2.05432E+02
11861	643	2.05468E+02
11726	758	2.05480E+02
11275	771	2.05490E+02
11793	473	2.05572E+02
11655	758	2.05582E+02
11275	603	2.05592E+02
11793	643	2.05604E+02
11861	276	2.05740E+02
11655	548	2.05748E+02
11939	421	2.05760E+02
11939	370	2.05767E+02
11726	548	2.05776E+02
11793	276	2.05794E+02
11747	642	2.05811E+02
11655	568	2.05853E+02
11676	642	2.05864E+02
11726	568	2.05875E+02
11998	421	2.05889E+02
11112	686	2.05908E+02
11998	370	2.05911E+02
11655	142	2.05937E+02
11676	285	2.05948E+02
11747	285	2.06046E+02
11726	142	2.06059E+02
11747	810	2.06062E+02
11939	639	2.06066E+02
11998	639	2.06121E+02
11112	728	2.06154E+02
11676	810	2.06190E+02
11112	813	2.06213E+02
11193	686	2.06230E+02
11861	681	2.06304E+02
11275	336	2.06315E+02
11861	228	2.06359E+02
11112	644	2.06385E+02
11655	456	2.06399E+02
11793	228	2.06406E+02
11193	813	2.06415E+02
11193	728	2.06429E+02
11726	456	2.06451E+02
11793	681	2.06452E+02
11861	682	2.06474E+02
11275	813	2.06493E+02
11275	686	2.06539E+02
11655	592	2.06541E+02
11726	592	2.06548E+02
11861	366	2.06584E+02
11793	682	2.06618E+02
11112	426	2.06634E+02
11275	728	2.06651E+02
11861	680	2.06654E+02
11793	366	2.06655E+02
11861	637	2.06687E+02
11861	595	2.06696E+02
11193	644	2.06761E+02
11861	563	2.06803E+02
11793	680	2.06804E+02
11676	424	2.06820E+02
11793	595	2.06823E+02
11793	637	2.06828E+02
11112	770	2.06836E+02
11861	644	2.06860E+02
11747	424	2.06865E+02
11793	563	2.06935E+02
11793	644	2.06991E+02
11861	605	2.07025E+02
11193	770	2.07071E+02
11861	683	2.07121E+02
11793	605	2.07153E+02
11275	644	2.07173E+02
11939	233	2.07188E+02
11275	770	2.07218E+02
11193	426	2.07227E+02
11861	458	2.07237E+02
11793	683	2.07260E+02
11112	558	2.07305E+02
11939	764	2.07313E+02
11998	764	2.07316E+02
11793	458	2.07334E+02
11998	233	2.07361E+02
11747	725	2.07375E+02
11747	556	2.07419E+02
11676	556	2.07422E+02
11747	767	2.07464E+02
11676	725	2.07476E+02
11939	722	2.07502E+02
11998	722	2.07521E+02
11998	806	2.07556E+02
11861	679	2.07560E+02
11939	806	2.07567E+02
11676	767	2.07585E+02
11939	553	2.07594E+02
11998	553	2.07688E+02
11793	679	2.07711E+02
11655	274	2.07756E+02
11112	812	2.07757E+02
11193	558	2.07797E+02
11112	375	2.07800E+02
11861	417	2.07805E+02
11676	373	2.07825E+02
11861	325	2.07853E+02
11726	274	2.07871E+02
11793	417	2.07886E+02
11747	373	2.07893E+02
11747	600	2.07896E+02
11747	683	2.07897E+02
11793	325	2.07911E+02
11861	550	2.07918E+02
11676	600	2.07924E+02
11747	809	2.07951E+02
11193	812	2.07953E+02
11726	716	2.07957E+02
11676	683	2.07976E+02
11655	364	2.07981E+02
11112	602	2.07985E+02
11112	466	2.08005E+02
11655	716	2.08025E+02
11793	550	2.08028E+02
11275	426	2.08031E+02
11275	812	2.08035E+02
11939	461	2.08055E+02
11726	364	2.08072E+02
11676	809	2.08091E+02
11998	461	2.08167E+02
11676	333	2.08184E+02
11861	684	2.08201E+02
11747	333	2.08269E+02
11676	464	2.08276E+02
11747	464	2.08300E+02
11939	280	2.08300E+02
11939	680	2.08327E+02
11793	684	2.08335E+02
11998	680	2.08363E+02
11939	597	2.08370E+02
11726	633	2.08410E+02
11275	558	2.08419E+02
11655	633	2.08425E+02
11193	602	2.08425E+02
11998	597	2.08445E+02
11193	375	2.08446E+02
11998	280	2.08468E+02
11112	727	2.08498E+02
11112	335	2.08520E+02
11193	466	2.08554E+02
11861	645	2.08609E+02
11112	685	2.08631E+02
11655	226	2.08650E+02
11861	722	2.08661E+02
11793	645	2.08734E+02
11861	636	2.08771E+02
11726	226	2.08773E+02
11193	727	2.08780E+02
11793	722	2.08815E+02
11861	723	2.08818E+02
11112	769	2.08890E+02
11793	636	2.08909E+02
11939	329	2.08925E+02
11275	602	2.08957E+02
11193	685	2.08965E+02
11793	723	2.08966E+02
11655	415	2.08986E+02
11275	727	2.09027E+02
11861	721	2.09036E+02
11861	678	2.09047E+02
11726	415	2.09061E+02
11998	329	2.09084E+02
11193	769	2.09126E+02
11793	721	2.09194E+02
11793	678	2.09198E+02
11193	335	2.09210E+02
11861	606	2.09224E+02
11861	564	2.09253E+02
11275	466	2.09282E+02
11275	769	2.09290E+02
11275	685	2.09307E+02
11747	641	2.09309E+02
11861	275	2.09312E+02
11793	606	2.09348E+02
11275	375	2.09349E+02
11793	275	2.09361E+02
11676	641	2.09363E+02
11793	564	2.09383E+02
11861	594	2.09405E+02
11861	724	2.09461E+02
11676	284	2.09465E+02
11726	799	2.09495E+02
11793	594	2.09528E+02
11747	284	2.09565E+02
11112	643	2.09580E+02
11112	811	2.09598E+02
11793	724	2.09602E+02
11655	799	2.09616E+02
11861	685	2.09673E+02
11861	227	2.09789E+02
11193	811	2.09793E+02
11793	685	2.09799E+02
11793	227	2.09832E+02
11275	811	2.09883E+02
11193	643	2.09973E+02
11861	720	2.09982E+02
11939	638	2.10027E+02
11998	638	2.10083E+02
11747	766	2.10099E+02
11793	720	2.10141E+02
11939	369	2.10186E+02
11275	335	2.10196E+02
11676	766	2.10228E+02
11998	805	2.10243E+02
11939	805	2.10261E+02
11747	808	2.10264E+02
11939	420	2.10266E+02
11861	365	2.10302E+02
11998	369	2.10332E+02
11793	365	2.10367E+02
11112	286	2.10381E+02
11998	763	2.10387E+02
11939	763	2.10388E+02
11998	420	2.10397E+02
11747	724	2.10402E+02
11676	808	2.10416E+02
11275	643	2.10425E+02
11676	724	2.10508E+02
11861	725	2.10541E+02
11655	141	2.10609E+02
11793	725	2.10673E+02
11861	646	2.10676E+02
11726	141	2.10736E+02
11861	457	2.10748E+02
11112	425	2.10752E+02
11793	646	2.10795E+02
11793	457	2.10838E+02
11655	323	2.10852E+02
11939	232	2.10857E+02
11861	763	2.10892E+02
11726	323	2.10960E+02
11861	764	2.10963E+02
11939	721	2.11016E+02
11998	232	2.11032E+02
11998	721	2.11033E+02
11793	763	2.11051E+02
11676	423	2.11070E+02
11726	674	2.11111E+02
11193	286	2.11114E+02
11793	764	2.11115E+02
11747	423	2.11118E+02
11861	677	2.11122E+02
11655	674	2.11146E+02
11112	557	2.11231E+02
11861	549	2.11249E+02
11112	726	2.11255E+02
11861	142	2.11255E+02
11793	677	2.11270E+02
11793	142	2.11294E+02
11112	768	2.11321E+02
11793	549	2.11353E+02
11861	762	2.11365E+02
11193	425	2.11367E+02
11747	682	2.11385E+02
11861	635	2.11414E+02
11676	682	2.11466E+02
11861	686	2.11492E+02
11861	719	2.11520E+02
11861	765	2.11529E+02
11793	762	2.11530E+02
11793	635	2.11548E+02
11193	726	2.11548E+02
11861	416	2.11556E+02
11193	768	2.11563E+02
11793	686	2.11611E+02
11747	555	2.11622E+02
11676	555	2.11622E+02
11793	416	2.11631E+02
11793	765	2.11672E+02
11793	719	2.11679E+02
11861	607	2.11682E+02
11861	324	2.11684E+02
11726	757	2.11711E+02
11793	324	2.11737E+02
11112	601	2.11737E+02
11193	557	2.11744E+02
11275	768	2.11749E+02
11112	810	2.11779E+02
11655	757	2.11798E+02
11112	684	2.11798E+02
11793	607	2.11801E+02
11275	726	2.11825E+02
11861	565	2.11923E+02
11747	599	2.11966E+02
11112	374	2.11970E+02
11193	810	2.11975E+02
11676	599	2.11993E+02
11861	726	2.12009E+02
11676	372	2.12038E+02
11793	565	2.12050E+02
11275	810	2.12079E+02
11747	372	2.12108E+02
11793	726	2.12131E+02
11193	684	2.12147E+02
11112	465	2.12177E+02
11275	286	2.12181E+02
11676	332	2.12183E+02
11939	552	2.12189E+02
11193	601	2.12197E+02
11275	425	2.12218E+02
11747	332	2.12271E+02
11655	547	2.12275E+02
11998	552	2.12285E+02
11726	547	2.12315E+02
11939	679	2.12329E+02
11998	679	2.12366E+02
11655	567	2.12394E+02
11939	279	2.12411E+02
11275	557	2.12415E+02
11861	761	2.12418E+02
11726	567	2.12427E+02
11275	684	2.12527E+02
11861	766	2.12538E+02
11112	334	2.12561E+02
11998	279	2.12580E+02
11793	761	2.12586E+02
11861	593	2.12625E+02
11193	374	2.12636E+02
11676	463	2.12667E+02
11793	766	2.12670E+02
11747	463	2.12693E+02
11793	593	2.12741E+02
11193	465	2.12748E+02
11275	601	2.12776E+02
11939	460	2.12782E+02
11655	455	2.12889E+02
11939	596	2.12897E+02
11998	460	2.12898E+02
11726	455	2.12950E+02
11861	805	2.12953E+02
11998	596	2.12974E+02
11861	647	2.13021E+02
11861	804	2.13029E+02
11747	807	2.13046E+02
11793	805	2.13111E+02
11655	591	2.13120E+02
11793	647	2.13133E+02
11726	591	2.13139E+02
11861	274	2.13150E+02
11676	283	2.13177E+02
