GRAM	c2h2	chi_tot
11027	534	1.50342E+02
11027	352	1.50342E+02
11027	117	1.50343E+02
11027	441	1.50343E+02
11027	444	1.50343E+02
11027	122	1.50347E+02
11027	116	1.50347E+02
11027	204	1.50348E+02
11027	311	1.50348E+02
11027	115	1.50353E+02
11027	211	1.50354E+02
11027	254	1.50355E+02
11027	347	1.50356E+02
11027	123	1.50356E+02
11027	579	1.50356E+02
11027	536	1.50358E+02
11027	399	1.50358E+02
11027	533	1.50359E+02
11027	183	1.50360E+02
11027	114	1.50360E+02
11027	578	1.50362E+02
11027	182	1.50362E+02
11027	305	1.50362E+02
11027	203	1.50362E+02
11027	181	1.50364E+02
11027	40	1.50365E+02
11027	180	1.50366E+02
11027	404	1.50368E+02
11027	179	1.50368E+02
11027	440	1.50368E+02
11027	113	1.50369E+02
11027	261	1.50369E+02
11027	39	1.50369E+02
11027	178	1.50370E+02
11027	124	1.50371E+02
11027	72	1.50371E+02
11027	71	1.50371E+02
11027	73	1.50371E+02
11027	70	1.50371E+02
11027	177	1.50372E+02
11027	74	1.50372E+02
11027	580	1.50372E+02
11027	69	1.50372E+02
11027	75	1.50372E+02
11027	507	1.50373E+02
11027	68	1.50373E+02
11027	76	1.50373E+02
11027	38	1.50373E+02
11027	506	1.50373E+02
11027	508	1.50374E+02
11027	176	1.50374E+02
11027	505	1.50374E+02
11027	509	1.50375E+02
11027	77	1.50375E+02
11027	67	1.50375E+02
11027	504	1.50376E+02
11027	620	1.50376E+02
11027	175	1.50377E+02
11027	510	1.50377E+02
11027	78	1.50377E+02
11027	66	1.50377E+02
11027	253	1.50377E+02
11027	503	1.50378E+02
11027	37	1.50378E+02
11027	112	1.50379E+02
11027	511	1.50379E+02
11027	202	1.50379E+02
11027	174	1.50380E+02
11027	79	1.50380E+02
11027	65	1.50380E+02
11027	502	1.50380E+02
11027	577	1.50380E+02
11027	512	1.50382E+02
11027	212	1.50382E+02
11027	36	1.50383E+02
11027	501	1.50383E+02
11027	173	1.50384E+02
11027	64	1.50384E+02
11027	346	1.50384E+02
11027	619	1.50385E+02
11027	80	1.50385E+02
11027	532	1.50385E+02
11027	513	1.50386E+02
11027	621	1.50387E+02
11027	500	1.50387E+02
11027	398	1.50388E+02
11027	35	1.50389E+02
11027	172	1.50389E+02
11027	304	1.50389E+02
11027	445	1.50389E+02
11027	514	1.50389E+02
11027	63	1.50389E+02
11027	81	1.50391E+02
11027	499	1.50391E+02
11027	111	1.50391E+02
11027	125	1.50392E+02
11027	353	1.50393E+02
11027	171	1.50394E+02
11027	34	1.50394E+02
11027	62	1.50396E+02
11027	498	1.50396E+02
11027	312	1.50396E+02
11027	82	1.50398E+02
11027	661	1.50399E+02
11027	201	1.50399E+02
11027	439	1.50399E+02
11027	170	1.50399E+02
11027	33	1.50400E+02
11027	497	1.50401E+02
11027	252	1.50402E+02
11027	61	1.50404E+02
11027	662	1.50404E+02
11027	169	1.50405E+02
11027	537	1.50405E+02
11027	32	1.50405E+02
11027	618	1.50405E+02
11027	110	1.50405E+02
11027	496	1.50407E+02
11027	576	1.50407E+02
11027	83	1.50408E+02
11027	660	1.50411E+02
11027	31	1.50411E+02
11027	168	1.50411E+02
11027	60	1.50413E+02
11027	495	1.50414E+02
11027	345	1.50415E+02
11027	30	1.50416E+02
11027	581	1.50416E+02
11027	531	1.50416E+02
11027	167	1.50417E+02
11027	262	1.50418E+02
11027	303	1.50418E+02
11027	84	1.50419E+02
11027	397	1.50420E+02
11027	200	1.50420E+02
11027	126	1.50421E+02
11027	109	1.50421E+02
11027	29	1.50422E+02
11027	494	1.50422E+02
11027	703	1.50423E+02
11027	702	1.50423E+02
11027	166	1.50424E+02
11027	213	1.50425E+02
11027	59	1.50425E+02
11027	622	1.50425E+02
11027	28	1.50427E+02
11027	251	1.50428E+02
11027	165	1.50431E+02
11027	493	1.50431E+02
11027	438	1.50432E+02
11027	659	1.50432E+02
11027	617	1.50432E+02
11027	27	1.50433E+02
11027	85	1.50434E+02
11027	663	1.50434E+02
11027	405	1.50437E+02
11027	701	1.50438E+02
11027	575	1.50438E+02
11027	58	1.50438E+02
11027	164	1.50438E+02
11027	26	1.50438E+02
11027	108	1.50439E+02
11027	492	1.50441E+02
11027	199	1.50443E+02
11027	744	1.50444E+02
11027	25	1.50444E+02
11027	704	1.50444E+02
11027	163	1.50447E+02
11027	344	1.50447E+02
11027	302	1.50448E+02
11027	743	1.50449E+02
11027	530	1.50449E+02
11027	24	1.50450E+02
11027	86	1.50452E+02
11027	491	1.50453E+02
11027	396	1.50453E+02
11027	57	1.50453E+02
11027	162	1.50455E+02
11027	250	1.50455E+02
12085	7	5.88833E+02
12085	6	5.88833E+02
12085	8	5.88833E+02
12085	5	5.88833E+02
12085	9	5.88833E+02
12085	4	5.88834E+02
12085	3	5.88834E+02
12085	10	5.88834E+02
12085	2	5.88835E+02
12085	1	5.88835E+02
12085	11	5.88835E+02
12085	0	5.88835E+02
12085	12	5.88836E+02
12085	145	5.88837E+02
12085	144	5.88837E+02
12085	143	5.88837E+02
12085	146	5.88837E+02
12085	147	5.88838E+02
12085	148	5.88838E+02
12085	13	5.88838E+02
12085	149	5.88839E+02
12085	150	5.88839E+02
12085	14	5.88840E+02
12085	151	5.88841E+02
12085	15	5.88842E+02
12085	152	5.88843E+02
12085	16	5.88845E+02
12085	474	5.88845E+02
12085	153	5.88845E+02
12085	475	5.88847E+02
12085	17	5.88847E+02
12085	154	5.88848E+02
12085	476	5.88849E+02
12085	18	5.88850E+02
12085	477	5.88852E+02
12085	155	5.88852E+02
12085	19	5.88853E+02
12085	41	5.88855E+02
12085	478	5.88856E+02
12085	20	5.88857E+02
12085	156	5.88857E+02
12085	42	5.88859E+02
12085	21	5.88860E+02
12085	515	5.88860E+02
12085	479	5.88860E+02
12085	92	5.88860E+02
12085	157	5.88863E+02
12085	382	5.88863E+02
12085	184	5.88863E+02
12085	22	5.88863E+02
12085	236	5.88865E+02
12085	43	5.88865E+02
12085	288	5.88865E+02
12085	516	5.88866E+02
12085	480	5.88866E+02
12085	93	5.88866E+02
12085	23	5.88867E+02
12085	158	5.88869E+02
12085	383	5.88870E+02
12085	185	5.88870E+02
12085	24	5.88871E+02
12085	237	5.88871E+02
12085	44	5.88872E+02
12085	289	5.88872E+02
12085	517	5.88873E+02
12085	94	5.88873E+02
12085	481	5.88874E+02
12085	25	5.88874E+02
12085	159	5.88877E+02
12085	384	5.88878E+02
12085	186	5.88878E+02
12085	26	5.88878E+02
12085	238	5.88880E+02
12085	45	5.88880E+02
12085	290	5.88880E+02
12085	518	5.88882E+02
12085	27	5.88882E+02
12085	95	5.88882E+02
12085	482	5.88883E+02
12085	160	5.88886E+02
12085	28	5.88886E+02
12085	187	5.88888E+02
12085	385	5.88888E+02
12085	29	5.88891E+02
12085	239	5.88891E+02
12085	46	5.88891E+02
12085	291	5.88891E+02
12085	519	5.88893E+02
12085	96	5.88894E+02
12085	483	5.88895E+02
12085	30	5.88895E+02
12085	161	5.88896E+02
12085	31	5.88900E+02
12085	188	5.88901E+02
12085	386	5.88901E+02
12085	47	5.88904E+02
12085	240	5.88904E+02
12085	292	5.88905E+02
12085	32	5.88906E+02
12085	162	5.88907E+02
12085	520	5.88908E+02
12085	97	5.88908E+02
12085	484	5.88909E+02
12085	33	5.88912E+02
12085	189	5.88917E+02
12085	387	5.88917E+02
12085	34	5.88918E+02
12085	163	5.88920E+02
12085	48	5.88921E+02
12085	241	5.88921E+02
12085	293	5.88922E+02
12085	35	5.88925E+02
12085	98	5.88925E+02
12085	521	5.88926E+02
12085	485	5.88926E+02
12085	36	5.88932E+02
12085	164	5.88934E+02
12085	190	5.88936E+02
12085	388	5.88938E+02
12085	37	5.88940E+02
12085	49	5.88941E+02
12085	242	5.88942E+02
12085	294	5.88943E+02
12085	99	5.88947E+02
12085	486	5.88947E+02
12085	38	5.88948E+02
12085	522	5.88948E+02
12085	165	5.88949E+02
12085	39	5.88955E+02
12085	774	5.88957E+02
12085	191	5.88961E+02
12085	40	5.88962E+02
12085	389	5.88963E+02
12085	50	5.88966E+02
12085	166	5.88966E+02
12085	243	5.88968E+02
12085	295	5.88970E+02
12085	733	5.88971E+02
12085	487	5.88972E+02
12085	100	5.88973E+02
12085	523	5.88977E+02
12085	167	5.88984E+02
12085	775	5.88987E+02
12085	692	5.88987E+02
12085	192	5.88991E+02
12085	390	5.88996E+02
12085	51	5.88996E+02
12085	244	5.89000E+02
12085	488	5.89002E+02
12085	296	5.89003E+02
12085	168	5.89003E+02
12085	651	5.89005E+02
12085	101	5.89006E+02
12085	734	5.89006E+02
12085	524	5.89013E+02
12085	610	5.89022E+02
12085	169	5.89024E+02
12085	776	5.89026E+02
12085	693	5.89026E+02
12085	193	5.89028E+02
12085	52	5.89032E+02
12085	489	5.89035E+02
12085	391	5.89036E+02
12085	245	5.89040E+02
12085	569	5.89040E+02
12085	297	5.89044E+02
12085	102	5.89045E+02
12085	170	5.89046E+02
12085	652	5.89048E+02
12085	735	5.89050E+02
12085	525	5.89058E+02
12085	171	5.89069E+02
12085	611	5.89070E+02
12085	194	5.89073E+02
12085	433	5.89073E+02
12085	490	5.89074E+02
12085	53	5.89075E+02
12085	777	5.89075E+02
12085	694	5.89075E+02
12085	392	5.89086E+02
12085	246	5.89089E+02
12085	103	5.89092E+02
12085	570	5.89093E+02
12085	172	5.89094E+02
12085	340	5.89094E+02
12085	298	5.89095E+02
12085	653	5.89102E+02
12085	736	5.89105E+02
12085	526	5.89114E+02
12085	491	5.89116E+02
12085	173	5.89121E+02
12085	54	5.89125E+02
12085	195	5.89128E+02
12085	612	5.89130E+02
12085	434	5.89134E+02
12085	778	5.89137E+02
12085	695	5.89137E+02
12085	104	5.89148E+02
12085	247	5.89148E+02
12085	393	5.89149E+02
12085	174	5.89149E+02
12085	341	5.89157E+02
12085	299	5.89158E+02
12085	571	5.89158E+02
12085	492	5.89163E+02
12085	654	5.89171E+02
12085	737	5.89175E+02
12085	175	5.89180E+02
12085	55	5.89183E+02
12085	527	5.89185E+02
12085	196	5.89193E+02
12085	613	5.89206E+02
12085	435	5.89209E+02
12085	176	5.89213E+02
12085	493	5.89214E+02
12085	105	5.89214E+02
12085	779	5.89215E+02
12085	696	5.89215E+02
12085	248	5.89220E+02
12085	394	5.89226E+02
12085	300	5.89234E+02
12085	342	5.89236E+02
12085	572	5.89241E+02
12085	177	5.89246E+02
12085	56	5.89248E+02
12085	655	5.89258E+02
12085	738	5.89262E+02
12085	494	5.89268E+02
12085	197	5.89269E+02
12085	528	5.89274E+02
12085	178	5.89280E+02
12085	106	5.89289E+02
12085	614	5.89301E+02
12085	436	5.89302E+02
12085	249	5.89306E+02
12085	697	5.89313E+02
12085	780	5.89313E+02
12085	179	5.89314E+02
12085	57	5.89320E+02
12085	395	5.89323E+02
12085	495	5.89325E+02
12085	301	5.89326E+02
12085	343	5.89332E+02
12085	573	5.89345E+02
12085	180	5.89347E+02
12085	198	5.89359E+02
12085	656	5.89367E+02
12085	739	5.89373E+02
12085	107	5.89375E+02
12085	181	5.89380E+02
12085	496	5.89385E+02
12085	529	5.89385E+02
12085	58	5.89399E+02
12085	250	5.89407E+02
12085	182	5.89411E+02
12085	437	5.89418E+02
12085	615	5.89421E+02
12085	698	5.89437E+02
12085	302	5.89437E+02
12085	781	5.89438E+02
12085	396	5.89441E+02
12085	183	5.89441E+02
12085	497	5.89446E+02
12085	344	5.89448E+02
12085	199	5.89461E+02
12085	108	5.89470E+02
12085	574	5.89474E+02
12085	59	5.89484E+02
12085	657	5.89504E+02
12085	498	5.89509E+02
12085	740	5.89513E+02
12085	530	5.89523E+02
12085	251	5.89525E+02
12085	438	5.89562E+02
12085	303	5.89569E+02
12085	616	5.89571E+02
12085	499	5.89572E+02
12085	60	5.89574E+02
12085	109	5.89575E+02
12085	200	5.89577E+02
12085	397	5.89586E+02
12085	345	5.89590E+02
12085	699	5.89593E+02
12085	782	5.89594E+02
12085	575	5.89636E+02
12085	500	5.89637E+02
12085	252	5.89661E+02
12085	61	5.89668E+02
12085	658	5.89676E+02
12085	110	5.89687E+02
12085	741	5.89689E+02
12085	531	5.89694E+02
12085	501	5.89701E+02
12085	201	5.89705E+02
12085	304	5.89724E+02
12085	439	5.89738E+02
12085	346	5.89759E+02
12085	617	5.89759E+02
12085	398	5.89762E+02
12085	62	5.89765E+02
12085	502	5.89766E+02
12085	700	5.89788E+02
12085	783	5.89792E+02
12085	111	5.89807E+02
12085	253	5.89815E+02
12085	503	5.89832E+02
12085	576	5.89838E+02
12085	202	5.89845E+02
12085	63	5.89866E+02
12085	659	5.89891E+02
12085	504	5.89897E+02
12085	305	5.89904E+02
12085	532	5.89906E+02
12085	742	5.89910E+02
12085	112	5.89933E+02
12085	440	5.89954E+02
12143	7	5.89957E+02
12143	8	5.89957E+02
12143	6	5.89957E+02
12143	5	5.89958E+02
12143	9	5.89958E+02
12143	4	5.89958E+02
12143	10	5.89958E+02
12143	3	5.89959E+02
12143	2	5.89959E+02
12085	347	5.89959E+02
12143	11	5.89959E+02
12143	1	5.89960E+02
12143	0	5.89960E+02
12143	12	5.89961E+02
12143	145	5.89962E+02
12143	144	5.89962E+02
12143	146	5.89962E+02
12143	143	5.89962E+02
12143	147	5.89962E+02
12143	13	5.89962E+02
12143	148	5.89962E+02
12143	149	5.89963E+02
12085	505	5.89963E+02
12143	150	5.89964E+02
12143	14	5.89964E+02
12143	151	5.89965E+02
12143	15	5.89966E+02
12143	152	5.89967E+02
12085	64	5.89968E+02
12143	16	5.89969E+02
12143	474	5.89969E+02
12143	153	5.89969E+02
12143	475	5.89971E+02
12143	17	5.89972E+02
12143	154	5.89973E+02
12143	476	5.89973E+02
12143	18	5.89974E+02
12085	399	5.89975E+02
12143	477	5.89976E+02
12143	155	5.89976E+02
12143	19	5.89977E+02
12143	41	5.89979E+02
12143	478	5.89980E+02
12143	20	5.89981E+02
12143	156	5.89981E+02
12143	42	5.89984E+02
12143	21	5.89984E+02
12143	515	5.89985E+02
12143	479	5.89985E+02
12143	92	5.89985E+02
12143	157	5.89987E+02
12143	22	5.89987E+02
12143	382	5.89988E+02
12143	184	5.89988E+02
12085	254	5.89989E+02
12143	236	5.89989E+02
12143	43	5.89989E+02
12143	288	5.89989E+02
12143	516	5.89990E+02
12143	480	5.89991E+02
12143	93	5.89991E+02
12143	23	5.89991E+02
12085	618	5.89993E+02
12143	158	5.89993E+02
12143	383	5.89994E+02
12143	185	5.89994E+02
12143	24	5.89995E+02
12143	237	5.89996E+02
12143	44	5.89996E+02
12143	289	5.89996E+02
12085	203	5.89997E+02
12143	517	5.89997E+02
12143	94	5.89998E+02
12143	481	5.89998E+02
12143	25	5.89998E+02
12143	159	5.90001E+02
12143	26	5.90002E+02
12143	384	5.90002E+02
12143	186	5.90002E+02
12143	238	5.90004E+02
12143	45	5.90005E+02
12143	290	5.90005E+02
12143	27	5.90006E+02
12143	518	5.90006E+02
12143	95	5.90007E+02
12143	482	5.90007E+02
12143	160	5.90010E+02
12143	28	5.90010E+02
12143	187	5.90013E+02
12143	385	5.90013E+02
12143	29	5.90014E+02
12143	239	5.90015E+02
12143	46	5.90015E+02
12143	291	5.90016E+02
12143	519	5.90018E+02
12143	96	5.90018E+02
12143	483	5.90019E+02
12143	30	5.90019E+02
12143	161	5.90020E+02
12143	31	5.90024E+02
12143	188	5.90025E+02
12143	386	5.90026E+02
12143	47	5.90028E+02
12143	240	5.90029E+02
12143	292	5.90029E+02
12143	32	5.90030E+02
12085	506	5.90030E+02
12143	162	5.90031E+02
12143	520	5.90032E+02
12143	97	5.90032E+02
12143	484	5.90033E+02
12085	701	5.90034E+02
12143	33	5.90035E+02
12085	784	5.90040E+02
12143	189	5.90041E+02
12143	387	5.90042E+02
12143	34	5.90042E+02
12143	163	5.90044E+02
12143	48	5.90045E+02
12143	241	5.90045E+02
12143	293	5.90046E+02
12143	35	5.90049E+02
12143	98	5.90049E+02
12143	521	5.90050E+02
12143	485	5.90050E+02
12143	36	5.90056E+02
12143	164	5.90058E+02
12143	190	5.90061E+02
12143	388	5.90062E+02
12085	113	5.90063E+02
12143	37	5.90064E+02
12143	49	5.90065E+02
12143	242	5.90066E+02
12143	294	5.90068E+02
12143	99	5.90071E+02
12143	38	5.90071E+02
12143	486	5.90071E+02
12085	65	5.90072E+02
12143	522	5.90073E+02
12143	165	5.90073E+02
12143	39	5.90079E+02
12143	774	5.90081E+02
12143	191	5.90085E+02
12143	40	5.90086E+02
12085	577	5.90087E+02
12143	389	5.90088E+02
12143	50	5.90090E+02
12143	166	5.90090E+02
12143	243	5.90092E+02
12143	295	5.90094E+02
12143	733	5.90096E+02
12143	487	5.90096E+02
12085	507	5.90097E+02
12143	100	5.90097E+02
12143	523	5.90101E+02
12143	167	5.90108E+02
12085	306	5.90112E+02
12143	775	5.90112E+02
12143	692	5.90112E+02
12143	192	5.90115E+02
12143	390	5.90120E+02
12143	51	5.90120E+02
12143	244	5.90124E+02
12143	488	5.90125E+02
12143	168	5.90127E+02
12143	296	5.90127E+02
12143	651	5.90129E+02
12143	101	5.90130E+02
12143	734	5.90130E+02
12143	524	5.90137E+02
12143	610	5.90146E+02
12143	169	5.90147E+02
12143	776	5.90151E+02
12143	693	5.90151E+02
12143	193	5.90152E+02
12143	52	5.90156E+02
12143	489	5.90159E+02
12143	391	5.90160E+02
12085	204	5.90160E+02
12085	660	5.90160E+02
12143	245	5.90164E+02
12085	508	5.90164E+02
12143	569	5.90164E+02
12085	533	5.90165E+02
12143	297	5.90168E+02
12143	102	5.90169E+02
12143	170	5.90169E+02
12143	652	5.90172E+02
12143	735	5.90174E+02
12085	66	5.90177E+02
12143	525	5.90182E+02
12085	255	5.90182E+02
12085	743	5.90187E+02
12143	171	5.90192E+02
12143	611	5.90194E+02
12085	348	5.90195E+02
12143	194	5.90197E+02
12143	490	5.90197E+02
12143	433	5.90197E+02
12085	114	5.90198E+02
12143	53	5.90198E+02
12143	777	5.90200E+02
12143	694	5.90200E+02
12143	392	5.90210E+02
12143	246	5.90213E+02
12143	103	5.90216E+02
12143	570	5.90217E+02
12085	441	5.90217E+02
12143	172	5.90217E+02
12143	340	5.90218E+02
12143	298	5.90219E+02
12143	653	5.90226E+02
12143	736	5.90229E+02
12085	400	5.90230E+02
12085	509	5.90232E+02
12143	526	5.90238E+02
12143	491	5.90240E+02
12143	173	5.90244E+02
12143	54	5.90248E+02
12143	195	5.90251E+02
12143	612	5.90254E+02
12143	434	5.90257E+02
12143	695	5.90261E+02
12143	778	5.90261E+02
12143	104	5.90272E+02
12143	247	5.90272E+02
12143	393	5.90272E+02
12143	174	5.90273E+02
12143	341	5.90281E+02
12143	299	5.90281E+02
12143	571	5.90282E+02
12085	67	5.90283E+02
12085	619	5.90283E+02
12143	492	5.90286E+02
12143	654	5.90295E+02
12143	737	5.90299E+02
12085	510	5.90301E+02
12143	175	5.90303E+02
12143	55	5.90306E+02
12143	527	5.90309E+02
12143	196	5.90316E+02
12143	613	5.90330E+02
12143	435	5.90332E+02
12085	205	5.90334E+02
12143	176	5.90336E+02
12085	115	5.90336E+02
12143	493	5.90337E+02
12143	105	5.90337E+02
12143	696	5.90339E+02
12143	779	5.90339E+02
12085	702	5.90340E+02
12143	248	5.90343E+02
12085	307	5.90349E+02
12143	394	5.90350E+02
12085	785	5.90351E+02
12143	300	5.90357E+02
12143	342	5.90359E+02
12143	572	5.90365E+02
12143	177	5.90369E+02
12085	511	5.90370E+02
12143	56	5.90371E+02
12143	655	5.90382E+02
12143	738	5.90387E+02
12085	68	5.90390E+02
12143	494	5.90391E+02
12143	197	5.90393E+02
12085	578	5.90395E+02
12085	256	5.90395E+02
12143	528	5.90397E+02
12143	178	5.90403E+02
12143	106	5.90412E+02
12143	614	5.90425E+02
12143	436	5.90425E+02
12143	249	5.90429E+02
12143	179	5.90437E+02
12143	697	5.90437E+02
12143	780	5.90438E+02
12085	512	5.90440E+02
12143	57	5.90443E+02
12143	395	5.90446E+02
12143	495	5.90448E+02
12143	301	5.90449E+02
12143	343	5.90455E+02
12143	573	5.90468E+02
12143	180	5.90470E+02
12085	349	5.90471E+02
12085	116	5.90477E+02
12143	198	5.90482E+02
12085	534	5.90482E+02
12143	656	5.90490E+02
12085	661	5.90495E+02
12143	739	5.90497E+02
12085	69	5.90497E+02
12143	107	5.90498E+02
12143	181	5.90502E+02
12143	496	5.90507E+02
12143	529	5.90508E+02
12085	513	5.90510E+02
12085	206	5.90518E+02
12143	58	5.90522E+02
12143	250	5.90530E+02
12085	401	5.90533E+02
12085	442	5.90533E+02
12143	182	5.90533E+02
12085	744	5.90533E+02
12143	437	5.90541E+02
12143	615	5.90545E+02
12143	302	5.90560E+02
12143	698	5.90561E+02
12143	781	5.90562E+02
12143	183	5.90564E+02
12143	396	5.90564E+02
12143	497	5.90568E+02
12143	344	5.90571E+02
12085	514	5.90580E+02
12143	199	5.90584E+02
12143	108	5.90593E+02
12143	574	5.90598E+02
12085	70	5.90606E+02
12143	59	5.90606E+02
12085	308	5.90619E+02
12085	117	5.90621E+02
12143	657	5.90627E+02
12143	498	5.90631E+02
12085	257	5.90631E+02
12143	740	5.90637E+02
12085	620	5.90642E+02
12143	530	5.90646E+02
12143	251	5.90647E+02
12143	438	5.90685E+02
12143	303	5.90691E+02
12143	499	5.90694E+02
12143	616	5.90694E+02
12143	60	5.90696E+02
12143	109	5.90697E+02
12143	200	5.90699E+02
12143	397	5.90708E+02
12143	345	5.90712E+02
12085	207	5.90714E+02
12085	71	5.90714E+02
12143	699	5.90716E+02
12143	782	5.90718E+02
12085	703	5.90721E+02
12085	786	5.90740E+02
12143	500	5.90758E+02
12143	575	5.90759E+02
12085	118	5.90768E+02
12085	579	5.90771E+02
12143	252	5.90783E+02
12143	61	5.90790E+02
12085	350	5.90793E+02
12143	658	5.90799E+02
12143	110	5.90809E+02
12143	741	5.90812E+02
12143	531	5.90817E+02
12143	501	5.90823E+02
12085	72	5.90824E+02
12143	201	5.90827E+02
12143	304	5.90846E+02
12143	439	5.90861E+02
12085	535	5.90867E+02
12143	346	5.90880E+02
12143	617	5.90882E+02
12143	398	5.90884E+02
12143	62	5.90887E+02
12143	502	5.90888E+02
12085	402	5.90891E+02
12085	258	5.90892E+02
12085	662	5.90908E+02
12143	700	5.90912E+02
12085	443	5.90912E+02
12143	783	5.90916E+02
12085	119	5.90919E+02
12085	208	5.90923E+02
12085	309	5.90927E+02
12143	111	5.90928E+02
12085	73	5.90933E+02
12143	253	5.90937E+02
12143	503	5.90953E+02
12143	576	5.90960E+02
12085	745	5.90964E+02
12143	202	5.90967E+02
12143	63	5.90987E+02
12143	659	5.91014E+02
12143	504	5.91018E+02
12201	7	5.91022E+02
12201	8	5.91022E+02
12201	6	5.91022E+02
12201	9	5.91023E+02
12201	5	5.91023E+02
12201	4	5.91023E+02
12201	10	5.91023E+02
12201	3	5.91024E+02
12201	2	5.91024E+02
12201	11	5.91024E+02
12201	1	5.91025E+02
12201	0	5.91025E+02
12201	12	5.91025E+02
12143	305	5.91026E+02
12201	145	5.91027E+02
12201	146	5.91027E+02
12201	144	5.91027E+02
12201	143	5.91027E+02
12201	147	5.91027E+02
12201	13	5.91027E+02
12201	148	5.91027E+02
12143	532	5.91028E+02
12201	149	5.91028E+02
12201	150	5.91029E+02
12201	14	5.91029E+02
12201	151	5.91030E+02
12201	15	5.91031E+02
12201	152	5.91032E+02
12143	742	5.91033E+02
12201	16	5.91034E+02
12201	153	5.91034E+02
12201	474	5.91034E+02
12201	17	5.91036E+02
12201	475	5.91036E+02
12201	154	5.91037E+02
12201	476	5.91039E+02
12201	18	5.91039E+02
12201	155	5.91041E+02
12201	477	5.91041E+02
12201	19	5.91042E+02
12085	74	5.91043E+02
12201	41	5.91045E+02
12201	478	5.91045E+02
12201	20	5.91045E+02
12201	156	5.91046E+02
12201	21	5.91048E+02
12201	42	5.91049E+02
12201	479	5.91050E+02
12201	515	5.91050E+02
12201	92	5.91050E+02
12201	157	5.91051E+02
12201	22	5.91052E+02
12201	382	5.91053E+02
12201	184	5.91053E+02
12143	112	5.91054E+02
12201	236	5.91054E+02
12201	43	5.91054E+02
12201	288	5.91054E+02
12201	516	5.91055E+02
12201	23	5.91055E+02
12201	480	5.91055E+02
12201	93	5.91056E+02
12201	158	5.91058E+02
12201	24	5.91059E+02
12201	383	5.91059E+02
12201	185	5.91059E+02
12201	237	5.91061E+02
12201	44	5.91061E+02
12201	289	5.91061E+02
12201	517	5.91062E+02
12201	25	5.91063E+02
12201	481	5.91063E+02
12201	94	5.91063E+02
12201	159	5.91066E+02
12201	26	5.91066E+02
12201	186	5.91067E+02
12201	384	5.91067E+02
12201	238	5.91069E+02
12201	45	5.91069E+02
12201	290	5.91070E+02
12201	27	5.91070E+02
12201	518	5.91071E+02
12201	95	5.91072E+02
12201	482	5.91072E+02
12201	28	5.91074E+02
12201	160	5.91074E+02
12085	120	5.91075E+02
12143	440	5.91076E+02
12201	187	5.91077E+02
12201	385	5.91078E+02
12201	29	5.91079E+02
12201	46	5.91080E+02
12201	239	5.91080E+02
12143	347	5.91081E+02
12201	291	5.91081E+02
12085	621	5.91082E+02
12201	519	5.91083E+02
12201	96	5.91083E+02
12201	30	5.91083E+02
12201	483	5.91083E+02
12143	505	5.91084E+02
12201	161	5.91084E+02
12201	31	5.91088E+02
12143	64	5.91089E+02
12201	188	5.91090E+02
12201	386	5.91090E+02
12201	47	5.91093E+02
12201	240	5.91093E+02
12201	32	5.91094E+02
12201	292	5.91094E+02
12201	162	5.91096E+02
12143	399	5.91096E+02
12201	97	5.91097E+02
12201	520	5.91097E+02
12201	484	5.91098E+02
12201	33	5.91100E+02
12201	189	5.91106E+02
12201	34	5.91106E+02
12201	387	5.91107E+02
12201	163	5.91108E+02
12201	48	5.91110E+02
12143	254	5.91110E+02
12201	241	5.91110E+02
12201	293	5.91111E+02
12201	35	5.91113E+02
12201	98	5.91114E+02
12201	485	5.91115E+02
12201	521	5.91115E+02
12143	618	5.91116E+02
12143	203	5.91118E+02
12201	36	5.91120E+02
12201	164	5.91122E+02
12201	190	5.91125E+02
12201	388	5.91127E+02
12201	37	5.91127E+02
12201	49	5.91130E+02
12201	242	5.91131E+02
12201	294	5.91132E+02
12201	38	5.91135E+02
12201	99	5.91135E+02
12201	486	5.91136E+02
12201	165	5.91137E+02
12201	522	5.91137E+02
12201	39	5.91142E+02
12201	774	5.91146E+02
12085	209	5.91148E+02
12201	40	5.91149E+02
12201	191	5.91150E+02
12143	506	5.91151E+02
12085	75	5.91152E+02
12201	389	5.91152E+02
12201	166	5.91154E+02
12201	50	5.91154E+02
12201	243	5.91157E+02
12143	701	5.91157E+02
12201	295	5.91159E+02
12201	487	5.91161E+02
12201	733	5.91161E+02
12201	100	5.91162E+02
12143	784	5.91164E+02
12085	351	5.91166E+02
12201	523	5.91166E+02
12201	167	5.91172E+02
12201	692	5.91177E+02
12201	775	5.91177E+02
12201	192	5.91180E+02
12085	259	5.91181E+02
12201	51	5.91184E+02
12143	113	5.91184E+02
12201	390	5.91184E+02
12201	244	5.91189E+02
12201	488	5.91190E+02
12201	168	5.91191E+02
12201	296	5.91192E+02
12143	65	5.91193E+02
12085	704	5.91193E+02
12201	651	5.91194E+02
12201	101	5.91194E+02
12201	734	5.91196E+02
12201	524	5.91202E+02
12143	577	5.91209E+02
12201	169	5.91211E+02
12201	610	5.91211E+02
12201	693	5.91216E+02
12201	776	5.91216E+02
12201	193	5.91216E+02
12143	507	5.91217E+02
12201	52	5.91220E+02
12201	489	5.91223E+02
12085	787	5.91224E+02
12201	391	5.91224E+02
12201	245	5.91228E+02
12085	580	5.91229E+02
12201	569	5.91229E+02
12143	306	5.91233E+02
