GRAM	c2h2	chi_tot
9916	366	1.17427E+02
9137	803	1.17433E+02
9159	272	1.17451E+02
9916	472	1.17485E+02
9071	139	1.17487E+02
9049	722	1.17492E+02
9916	686	1.17502E+02
9916	760	1.17527E+02
9049	764	1.17558E+02
9071	455	1.17564E+02
9049	597	1.17639E+02
9137	459	1.17651E+02
9137	595	1.17655E+02
9916	635	1.17681E+02
9916	417	1.17748E+02
9049	680	1.17772E+02
9916	142	1.17797E+02
9049	806	1.17846E+02
9917	773	1.17856E+02
9137	761	1.17914E+02
9071	363	1.17931E+02
9916	718	1.17937E+02
9916	727	1.17958E+02
9071	591	1.17963E+02
9938	678	1.18113E+02
9916	768	1.18161E+02
9916	809	1.18207E+02
9159	673	1.18250E+02
9049	369	1.18294E+02
9938	761	1.18328E+02
9916	646	1.18347E+02
9917	607	1.18378E+02
9916	325	1.18460E+02
9049	420	1.18463E+02
9159	138	1.18489E+02
9049	231	1.18491E+02
9137	229	1.18506E+02
9938	368	1.18555E+02
9049	638	1.18558E+02
9917	563	1.18559E+02
9159	756	1.18571E+02
9137	277	1.18625E+02
9916	563	1.18628E+02
9137	636	1.18638E+02
9938	419	1.18638E+02
9049	279	1.18640E+02
9917	731	1.18643E+02
9137	367	1.18676E+02
9916	676	1.18746E+02
9137	719	1.18771E+02
9916	606	1.18827E+02
9917	648	1.18863E+02
9916	549	1.18919E+02
9916	801	1.18987E+02
9137	418	1.19051E+02
9049	763	1.19080E+02
9916	227	1.19088E+02
9917	431	1.19090E+02
9159	546	1.19090E+02
9071	715	1.19121E+02
9071	414	1.19128E+02
9916	687	1.19140E+02
9071	224	1.19155E+02
9916	457	1.19162E+02
9049	805	1.19171E+02
9159	566	1.19211E+02
9916	473	1.19213E+02
9916	593	1.19259E+02
9049	721	1.19271E+02
9916	275	1.19311E+02
9071	322	1.19312E+02
9916	759	1.19378E+02
9159	454	1.19379E+02
9938	278	1.19388E+02
9071	632	1.19426E+02
9916	810	1.19495E+02
9916	728	1.19523E+02
9916	769	1.19605E+02
9049	552	1.19605E+02
9159	362	1.19616E+02
9917	471	1.19679E+02
9049	328	1.19686E+02
9916	365	1.19740E+02
9938	551	1.19799E+02
9159	590	1.19805E+02
9049	679	1.19865E+02
9049	460	1.19869E+02
9917	689	1.19879E+02
9917	814	1.19925E+02
9938	595	1.19969E+02
9938	230	1.19976E+02
9916	141	1.19980E+02
9049	596	1.20038E+02
9916	634	1.20054E+02
9916	717	1.20096E+02
9137	802	1.20101E+02
9137	677	1.20113E+02
9916	647	1.20177E+02
9917	380	1.20183E+02
9938	719	1.20192E+02
9916	416	1.20193E+02
9137	326	1.20211E+02
9071	272	1.20216E+02
9071	798	1.20327E+02
9159	223	1.20365E+02
9917	772	1.20444E+02
9916	564	1.20525E+02
9137	550	1.20567E+02
9938	459	1.20668E+02
9916	607	1.20750E+02
9159	714	1.20790E+02
9916	324	1.20795E+02
9049	368	1.20796E+02
9049	230	1.20815E+02
9137	760	1.20854E+02
9938	327	1.20887E+02
9049	804	1.20903E+02
9159	321	1.20930E+02
9049	278	1.20940E+02
9916	811	1.20946E+02
9916	688	1.20953E+02
9137	458	1.20964E+02
9938	636	1.20968E+02
9159	413	1.20972E+02
9137	594	1.20989E+02
9049	637	1.21010E+02
9916	800	1.21034E+02
9049	762	1.21040E+02
9049	419	1.21074E+02
9938	802	1.21090E+02
9071	138	1.21151E+02
9916	770	1.21213E+02
9916	675	1.21221E+02
9917	606	1.21222E+02
9916	226	1.21240E+02
9916	729	1.21257E+02
9137	228	1.21266E+02
9159	631	1.21305E+02
9917	730	1.21355E+02
9917	562	1.21479E+02
9137	276	1.21495E+02
9049	720	1.21509E+02
9071	673	1.21512E+02
9916	548	1.21596E+02
9916	274	1.21611E+02
9916	568	1.21649E+02
9159	271	1.21695E+02
9917	647	1.21698E+02
9916	758	1.21703E+02
9159	797	1.21770E+02
9916	456	1.21855E+02
9137	366	1.21896E+02
9916	592	1.21968E+02
9137	718	1.22010E+02
9071	756	1.22027E+02
9137	635	1.22059E+02
9071	546	1.22090E+02
9916	648	1.22158E+02
9917	430	1.22229E+02
9071	566	1.22230E+02
9049	327	1.22236E+02
9159	137	1.22267E+02
9071	454	1.22306E+02
9916	140	1.22310E+02
9137	142	1.22337E+02
9916	364	1.22355E+02
9049	678	1.22425E+02
9071	362	1.22426E+02
9049	551	1.22427E+02
9137	417	1.22446E+02
9916	812	1.22522E+02
9916	565	1.22536E+02
9938	367	1.22583E+02
9917	813	1.22622E+02
9938	677	1.22654E+02
9916	716	1.22705E+02
9049	459	1.22732E+02
9917	688	1.22754E+02
9938	760	1.22758E+02
9917	470	1.22760E+02
9916	608	1.22804E+02
9916	633	1.22834E+02
9071	590	1.22868E+02
9049	595	1.22877E+02
9938	418	1.22891E+02
9916	689	1.22908E+02
9938	277	1.22938E+02
9916	771	1.22948E+02
9916	415	1.22956E+02
9071	223	1.23062E+02
9049	803	1.23079E+02
9916	730	1.23122E+02
9917	771	1.23254E+02
9137	801	1.23258E+02
9049	229	1.23323E+02
9938	229	1.23324E+02
9916	323	1.23404E+02
9137	325	1.23428E+02
9159	672	1.23429E+02
9049	761	1.23465E+02
9049	277	1.23489E+02
9917	379	1.23495E+02
9916	799	1.23547E+02
9916	225	1.23608E+02
9049	367	1.23623E+02
9137	676	1.23663E+02
9071	321	1.23680E+02
9159	755	1.23739E+02
9071	413	1.23815E+02
9049	636	1.23922E+02
9049	418	1.24046E+02
9071	714	1.24103E+02
9916	674	1.24107E+02
9159	545	1.24151E+02
9916	273	1.24159E+02
9916	813	1.24189E+02
9049	719	1.24224E+02
9916	649	1.24258E+02
9137	227	1.24259E+02
9137	549	1.24270E+02
9137	759	1.24283E+02
9917	729	1.24310E+02
9917	605	1.24312E+02
9159	361	1.24315E+02
9159	453	1.24348E+02
9071	271	1.24402E+02
9071	631	1.24425E+02
9159	222	1.24426E+02
9938	550	1.24452E+02
9916	757	1.24470E+02
9916	547	1.24612E+02
9917	561	1.24640E+02
9137	275	1.24650E+02
9137	457	1.24660E+02
9916	567	1.24675E+02
9938	594	1.24710E+02
9137	593	1.24750E+02
9916	772	1.24773E+02
9916	139	1.24780E+02
9917	646	1.24787E+02
9916	455	1.24864E+02
9938	326	1.24872E+02
9071	137	1.24891E+02
9938	718	1.24925E+02
9159	589	1.24956E+02
9916	609	1.24958E+02
9916	690	1.24966E+02
9916	591	1.25031E+02
9916	731	1.25083E+02
9049	326	1.25086E+02
9916	363	1.25247E+02
9071	797	1.25272E+02
9938	458	1.25287E+02
9137	365	1.25452E+02
9049	677	1.25458E+02
9159	320	1.25471E+02
9917	429	1.25551E+02
9917	812	1.25556E+02
9137	141	1.25623E+02
9049	550	1.25664E+02
9916	715	1.25720E+02
9137	717	1.25720E+02
9049	802	1.25723E+02
9938	801	1.25760E+02
9938	635	1.25839E+02
9159	412	1.25845E+02
9917	687	1.25895E+02
9916	814	1.25913E+02
9137	634	1.25918E+02
9916	632	1.25976E+02
9049	458	1.25985E+02
9916	414	1.26001E+02
9159	270	1.26028E+02
9049	228	1.26042E+02
9159	713	1.26046E+02
9159	136	1.26069E+02
9917	469	1.26072E+02
9049	594	1.26154E+02
9916	224	1.26177E+02
9137	416	1.26193E+02
9916	322	1.26260E+02
9049	276	1.26310E+02
9917	770	1.26321E+02
9049	760	1.26371E+02
9916	650	1.26440E+02
9916	798	1.26481E+02
9159	630	1.26537E+02
9071	672	1.26599E+02
9916	773	1.26655E+02
9049	366	1.26786E+02
9938	276	1.26809E+02
9137	800	1.26894E+02
9916	272	1.26927E+02
9917	378	1.26939E+02
9938	228	1.26943E+02
9137	324	1.26952E+02
9049	142	1.26982E+02
9938	366	1.26985E+02
9159	796	1.27004E+02
9071	361	1.27059E+02
9071	545	1.27071E+02
9071	222	1.27072E+02
9916	691	1.27094E+02
9071	755	1.27096E+02
9916	732	1.27104E+02
9071	453	1.27199E+02
9159	381	1.27207E+02
9049	635	1.27287E+02
9917	338	1.27327E+02
9916	673	1.27349E+02
9916	138	1.27374E+02
9049	417	1.27379E+02
9049	718	1.27416E+02
9137	226	1.27488E+02
9938	417	1.27541E+02
9917	728	1.27543E+02
9916	756	1.27624E+02
9137	675	1.27652E+02
9917	604	1.27685E+02
9938	676	1.27690E+02
9938	759	1.27707E+02
9916	546	1.27915E+02
9071	589	1.27935E+02
9916	566	1.27993E+02
9917	560	1.28075E+02
9137	274	1.28086E+02
9916	454	1.28138E+02
9071	320	1.28160E+02
9917	645	1.28165E+02
9137	758	1.28173E+02
9049	325	1.28247E+02
9137	548	1.28348E+02
9916	362	1.28371E+02
9916	590	1.28391E+02
9137	568	1.28428E+02
9159	221	1.28519E+02
9071	412	1.28617E+02
9071	136	1.28653E+02
9071	270	1.28679E+02
9137	456	1.28709E+02
9159	671	1.28725E+02
9917	811	1.28760E+02
9049	801	1.28842E+02
9137	592	1.28900E+02
9916	223	1.28916E+02
9049	676	1.28951E+02
9049	227	1.28989E+02
9159	754	1.29044E+02
9137	140	1.29049E+02
9159	360	1.29063E+02
9916	714	1.29075E+02
9917	428	1.29085E+02
9938	325	1.29206E+02
9071	713	1.29260E+02
9916	413	1.29277E+02
9159	544	1.29284E+02
9049	549	1.29303E+02
9916	321	1.29321E+02
9137	364	1.29322E+02
9917	686	1.29335E+02
9159	452	1.29376E+02
9049	275	1.29412E+02
9916	631	1.29414E+02
9938	549	1.29534E+02
9071	630	1.29568E+02
9049	457	1.29617E+02
9917	468	1.29646E+02
9917	769	1.29679E+02
9049	759	1.29750E+02
9916	797	1.29776E+02
9159	135	1.29834E+02
9049	593	1.29851E+02
9137	716	1.29862E+02
9916	271	1.29875E+02
9938	593	1.29894E+02
9071	381	1.29935E+02
9938	142	1.30033E+02
9159	319	1.30036E+02
9916	137	1.30060E+02
9938	717	1.30151E+02
9137	633	1.30171E+02
9159	588	1.30172E+02
9049	141	1.30239E+02
9137	415	1.30264E+02
9049	365	1.30282E+02
9938	457	1.30311E+02
9159	269	1.30371E+02
9071	796	1.30398E+02
9917	377	1.30541E+02
9159	411	1.30743E+02
9137	323	1.30763E+02
9938	227	1.30844E+02
9916	672	1.30877E+02
9938	800	1.30936E+02
9137	225	1.30945E+02
9917	337	1.30961E+02
9137	799	1.30971E+02
9938	275	1.31005E+02
9049	416	1.31064E+02
9049	717	1.31067E+02
9049	634	1.31081E+02
9917	727	1.31088E+02
9916	755	1.31094E+02
9071	221	1.31115E+02
9938	634	1.31162E+02
9917	603	1.31373E+02
9159	712	1.31378E+02
9916	545	1.31438E+02
9159	339	1.31483E+02
9916	453	1.31613E+02
9916	361	1.31672E+02
9049	324	1.31714E+02
9071	360	1.31743E+02
9938	365	1.31749E+02
9137	273	1.31780E+02
9916	222	1.31783E+02
9071	671	1.31800E+02
9159	629	1.31815E+02
9917	559	1.31816E+02
9917	644	1.31869E+02
9916	589	1.31978E+02
9137	674	1.32031E+02
9071	544	1.32124E+02
9071	452	1.32153E+02
9049	226	1.32171E+02
9917	810	1.32271E+02
9071	754	1.32294E+02
9159	795	1.32321E+02
9071	135	1.32380E+02
9049	800	1.32424E+02
9137	757	1.32476E+02
9916	320	1.32530E+02
9159	220	1.32564E+02
9938	416	1.32565E+02
9137	139	1.32603E+02
9071	319	1.32666E+02
9916	713	1.32693E+02
9916	412	1.32720E+02
9137	547	1.32753E+02
9049	274	1.32794E+02
9916	136	1.32801E+02
9137	567	1.32854E+02
9917	427	1.32856E+02
9049	675	1.32874E+02
9916	270	1.32948E+02
9071	269	1.32968E+02
9137	455	1.33065E+02
9071	588	1.33066E+02
9916	630	1.33072E+02
9917	685	1.33112E+02
9938	758	1.33135E+02
9938	675	1.33178E+02
9049	548	1.33313E+02
9916	796	1.33349E+02
9917	768	1.33365E+02
9137	591	1.33384E+02
9049	568	1.33414E+02
9071	411	1.33447E+02
9137	363	1.33469E+02
9159	134	1.33504E+02
9917	467	1.33507E+02
9049	758	1.33578E+02
9049	456	1.33599E+02
9049	140	1.33632E+02
9916	381	1.33718E+02
9159	359	1.33770E+02
9938	324	1.33876E+02
9049	592	1.33931E+02
9938	141	1.33989E+02
9159	670	1.34033E+02
9049	364	1.34090E+02
9071	339	1.34112E+02
9917	376	1.34329E+02
9159	451	1.34373E+02
9159	753	1.34375E+02
9137	715	1.34375E+02
9159	543	1.34393E+02
9071	712	1.34489E+02
9159	318	1.34539E+02
9137	224	1.34603E+02
9916	671	1.34606E+02
9137	414	1.34608E+02
9159	268	1.34641E+02
9917	336	1.34711E+02
9916	221	1.34723E+02
9071	629	1.34754E+02
9137	632	1.34757E+02
9916	754	1.34792E+02
9137	322	1.34821E+02
9917	726	1.34985E+02
9938	548	1.35000E+02
9938	226	1.35022E+02
9938	568	1.35032E+02
9049	415	1.35069E+02
9916	360	1.35078E+02
9916	544	1.35106E+02
9071	220	1.35112E+02
9049	716	1.35140E+02
9916	452	1.35217E+02
9049	633	1.35263E+02
9159	587	1.35357E+02
9917	602	1.35413E+02
9137	798	1.35431E+02
9049	323	1.35465E+02
9938	592	1.35475E+02
9938	274	1.35510E+02
9916	135	1.35551E+02
9159	410	1.35577E+02
9049	225	1.35578E+02
9071	795	1.35600E+02
9137	272	1.35694E+02
9938	456	1.35699E+02
9916	588	1.35709E+02
9938	716	1.35817E+02
9916	319	1.35821E+02
9917	558	1.35892E+02
9917	643	1.35938E+02
9071	134	1.36012E+02
9916	269	1.36084E+02
9917	809	1.36129E+02
9916	411	1.36255E+02
9137	138	1.36257E+02
9071	359	1.36388E+02
9049	273	1.36433E+02
9049	799	1.36434E+02
9916	712	1.36484E+02
9159	219	1.36488E+02
9938	799	1.36567E+02
9159	711	1.36679E+02
9137	673	1.36728E+02
9938	364	1.36844E+02
9916	339	1.36859E+02
9916	629	1.36864E+02
9938	633	1.36883E+02
9917	426	1.36887E+02
9071	670	1.37010E+02
9159	133	1.37024E+02
9159	628	1.37036E+02
9071	451	1.37077E+02
9916	795	1.37110E+02
9071	318	1.37112E+02
9137	756	1.37122E+02
9049	139	1.37148E+02
9071	543	1.37154E+02
9049	674	1.37178E+02
9071	268	1.37186E+02
9917	684	1.37268E+02
9137	546	1.37415E+02
9917	767	1.37422E+02
9071	753	1.37515E+02
9137	566	1.37540E+02
9159	794	1.37609E+02
9049	547	1.37645E+02
9137	454	1.37661E+02
9916	220	1.37674E+02
9917	466	1.37680E+02
9049	567	1.37766E+02
9049	757	1.37807E+02
9137	362	1.37834E+02
9049	455	1.37885E+02
9938	415	1.37922E+02
9137	590	1.38130E+02
9938	140	1.38143E+02
9071	587	1.38166E+02
9049	363	1.38173E+02
9071	410	1.38215E+02
9916	134	1.38261E+02
9159	287	1.38275E+02
9917	375	1.38327E+02
9049	591	1.38340E+02
9159	358	1.38352E+02
9137	223	1.38422E+02
9916	670	1.38445E+02
9916	359	1.38517E+02
9917	335	1.38605E+02
9916	753	1.38626E+02
9159	267	1.38763E+02
9917	286	1.38811E+02
9916	543	1.38837E+02
9938	323	1.38848E+02
9916	451	1.38870E+02
9159	317	1.38897E+02
9938	757	1.38980E+02
9071	219	1.38991E+02
9938	674	1.39052E+02
9137	321	1.39069E+02
9916	318	1.39120E+02
9137	413	1.39159E+02
9137	714	1.39182E+02
9049	224	1.39187E+02
9916	268	1.39216E+02
9159	669	1.39250E+02
9159	450	1.39251E+02
9917	725	1.39279E+02
9049	414	1.39345E+02
9159	542	1.39388E+02
9938	225	1.39456E+02
9049	322	1.39463E+02
9071	133	1.39497E+02
9916	587	1.39502E+02
9049	715	1.39574E+02
9137	631	1.39595E+02
9159	752	1.39626E+02
9071	711	1.39686E+02
9049	632	1.39770E+02
9137	271	1.39772E+02
9916	410	1.39808E+02
9917	601	1.39840E+02
9071	628	1.39885E+02
9137	137	1.39974E+02
9137	797	1.40195E+02
9159	218	1.40227E+02
9159	409	1.40266E+02
9049	272	1.40290E+02
9938	273	1.40293E+02
9917	557	1.40333E+02
9159	132	1.40351E+02
9916	711	1.40352E+02
9917	808	1.40379E+02
9917	642	1.40412E+02
9159	586	1.40415E+02
9916	219	1.40575E+02
9916	628	1.40701E+02
9049	138	1.40764E+02
9071	794	1.40771E+02
9938	547	1.40786E+02
9071	287	1.40789E+02
9049	798	1.40814E+02
9938	567	1.40852E+02
9916	133	1.40889E+02
9071	358	1.40912E+02
9916	794	1.40960E+02
9917	425	1.41203E+02
9071	267	1.41259E+02
9938	591	1.41381E+02
9938	455	1.41390E+02
9071	317	1.41417E+02
9137	672	1.41656E+02
9049	673	1.41793E+02
9938	715	1.41846E+02
9159	710	1.41848E+02
9917	683	1.41849E+02
9071	450	1.41885E+02
9917	766	1.41897E+02
9916	287	1.41908E+02
9916	358	1.41918E+02
9137	755	1.42024E+02
9071	542	1.42074E+02
9159	627	1.42108E+02
9071	669	1.42131E+02
9917	465	1.42191E+02
9938	363	1.42218E+02
9049	546	1.42232E+02
9137	545	1.42254E+02
9916	267	1.42280E+02
9916	669	1.42305E+02
9137	361	1.42343E+02
9137	222	1.42345E+02
9916	317	1.42360E+02
9049	756	1.42369E+02
9049	566	1.42376E+02
9049	454	1.42409E+02
9137	453	1.42418E+02
9938	139	1.42468E+02
9049	362	1.42473E+02
9916	752	1.42498E+02
9916	450	1.42498E+02
9916	542	1.42551E+02
9917	374	1.42560E+02
9938	798	1.42579E+02
9071	752	1.42656E+02
9917	334	1.42668E+02
9159	266	1.42674E+02
9071	218	1.42689E+02
9159	357	1.42743E+02
9159	793	1.42767E+02
9917	285	1.42782E+02
9071	132	1.42791E+02
9071	409	1.42841E+02
9938	632	1.42923E+02
9049	223	1.42955E+02
9049	590	1.43007E+02
9159	316	1.43047E+02
9137	589	1.43052E+02
9071	586	1.43143E+02
9916	586	1.43273E+02
9916	409	1.43309E+02
9916	218	1.43372E+02
9916	132	1.43396E+02
9137	320	1.43434E+02
9159	131	1.43452E+02
9938	414	1.43546E+02
9049	321	1.43650E+02
9137	136	1.43704E+02
9159	217	1.43736E+02
9049	413	1.43827E+02
9137	412	1.43834E+02
9159	449	1.43936E+02
9137	270	1.43945E+02
9917	724	1.44020E+02
9938	322	1.44069E+02
9938	224	1.44109E+02
9137	713	1.44185E+02
9159	541	1.44192E+02
9916	710	1.44207E+02
9159	668	1.44286E+02
9049	714	1.44293E+02
9049	271	1.44312E+02
9049	137	1.44441E+02
9916	627	1.44499E+02
9049	631	1.44526E+02
9137	630	1.44594E+02
9159	91	1.44622E+02
9917	600	1.44692E+02
9159	751	1.44702E+02
9159	408	1.44747E+02
9071	710	1.44752E+02
9916	793	1.44806E+02
9071	627	1.44869E+02
9917	807	1.45070E+02
9071	266	1.45126E+02
9137	381	1.45134E+02
9938	756	1.45153E+02
9137	796	1.45167E+02
9917	556	1.45172E+02
9916	357	1.45220E+02
9916	266	1.45222E+02
9938	673	1.45226E+02
9071	357	1.45248E+02
9159	585	1.45269E+02
9938	272	1.45298E+02
9917	641	1.45337E+02
9916	316	1.45484E+02
9049	797	1.45485E+02
9071	316	1.45518E+02
9916	131	1.45752E+02
9071	793	1.45810E+02
9917	424	1.45828E+02
9071	131	1.45861E+02
9916	217	1.46023E+02
9916	449	1.46034E+02
9916	668	1.46100E+02
9071	217	1.46160E+02
9916	541	1.46179E+02
9916	91	1.46211E+02
9137	221	1.46301E+02
9159	130	1.46307E+02
9916	751	1.46318E+02
9159	265	1.46332E+02
9071	449	1.46505E+02
9049	672	1.46633E+02
9916	408	1.46698E+02
9137	671	1.46716E+02
9159	709	1.46798E+02
9071	541	1.46806E+02
9938	546	1.46810E+02
9049	222	1.46826E+02
9159	90	1.46829E+02
9917	765	1.46842E+02
9917	284	1.46875E+02
9159	356	1.46892E+02
9917	682	1.46905E+02
9071	91	1.46905E+02
9137	360	1.46911E+02
9938	566	1.46912E+02
9049	361	1.46918E+02
9938	138	1.46922E+02
9917	333	1.46927E+02
9159	315	1.46945E+02
9916	585	1.46948E+02
9159	626	1.46951E+02
9159	216	1.46987E+02
9049	545	1.46994E+02
9917	373	1.47054E+02
9917	464	1.47069E+02
9071	668	1.47073E+02
9137	754	1.47079E+02
9049	453	1.47094E+02
9049	755	1.47176E+02
9137	544	1.47178E+02
9137	452	1.47247E+02
9071	408	1.47263E+02
9938	454	1.47301E+02
9137	135	1.47391E+02
9938	590	1.47526E+02
9159	235	1.47590E+02
9071	751	1.47622E+02
9159	792	1.47703E+02
9938	362	1.47796E+02
9137	319	1.47832E+02
9049	589	1.47848E+02
9071	585	1.47918E+02
9916	130	1.47938E+02
9049	320	1.47955E+02
9916	709	1.47966E+02
9916	90	1.47989E+02
9916	265	1.48001E+02
9137	588	1.48053E+02
9049	136	1.48131E+02
9137	269	1.48134E+02
9938	714	1.48143E+02
9916	626	1.48184E+02
9159	448	1.48372E+02
9916	356	1.48376E+02
9049	270	1.48430E+02
9049	412	1.48434E+02
9916	315	1.48449E+02
9916	216	1.48501E+02
9137	411	1.48545E+02
9916	792	1.48559E+02
9071	130	1.48689E+02
9159	540	1.48742E+02
9071	265	1.48744E+02
9159	89	1.48807E+02
9938	797	1.48871E+02
9159	129	1.48910E+02
9938	223	1.48922E+02
9916	235	1.48965E+02
9159	407	1.48971E+02
9159	667	1.49063E+02
9071	90	1.49112E+02
9938	631	1.49186E+02
9049	713	1.49203E+02
9137	339	1.49236E+02
9917	723	1.49260E+02
9137	712	1.49282E+02
9071	356	1.49346E+02
9938	413	1.49354E+02
9071	315	1.49370E+02
9071	216	1.49377E+02
9916	448	1.49424E+02
9049	630	1.49438E+02
9938	321	1.49467E+02
9159	750	1.49519E+02
9916	89	1.49585E+02
9071	709	1.49602E+02
9071	626	1.49628E+02
9137	629	1.49653E+02
9916	540	1.49659E+02
9049	381	1.49692E+02
9159	264	1.49714E+02
9916	667	1.49757E+02
9159	584	1.49853E+02
9916	407	1.49930E+02
9916	129	1.49943E+02
9159	215	1.49969E+02
9071	235	1.49979E+02
9916	750	1.50008E+02
9917	599	1.50009E+02
9137	220	1.50215E+02
9137	795	1.50239E+02
9917	806	1.50255E+02
9049	796	1.50354E+02
9917	555	1.50442E+02
9938	271	1.50456E+02
9916	584	1.50466E+02
9159	314	1.50568E+02
9159	88	1.50571E+02
9916	264	1.50592E+02
9071	792	1.50631E+02
9049	221	1.50733E+02
9917	640	1.50757E+02
9159	355	1.50770E+02
9916	215	1.50791E+02
9917	423	1.50792E+02
9071	448	1.50880E+02
9137	134	1.50980E+02
9916	88	1.51011E+02
9071	89	1.51088E+02
9917	283	1.51117E+02
9916	314	1.51231E+02
9159	128	1.51265E+02
9071	129	1.51267E+02
9071	540	1.51287E+02
9916	355	1.51355E+02
9917	332	1.51408E+02
9049	360	1.51423E+02
9071	407	1.51432E+02
9938	137	1.51448E+02
9137	359	1.51448E+02
9159	708	1.51457E+02
9159	625	1.51503E+02
9938	755	1.51548E+02
9916	708	1.51559E+02
9938	672	1.51595E+02
9049	671	1.51602E+02
9916	625	1.51694E+02
9071	667	1.51760E+02
9916	128	1.51766E+02
9049	135	1.51779E+02
9137	670	1.51805E+02
9917	372	1.51837E+02
9049	544	1.51841E+02
9049	452	1.51851E+02
9137	451	1.52058E+02
9071	264	1.52089E+02
9137	543	1.52092E+02
9049	754	1.52130E+02
9159	87	1.52144E+02
9916	791	1.52146E+02
9137	318	1.52177E+02
9137	753	1.52179E+02
9137	268	1.52259E+02
9916	87	1.52282E+02
9049	319	1.52295E+02
9917	764	1.52309E+02
9071	215	1.52327E+02
9071	750	1.52334E+02
9159	791	1.52343E+02
9917	463	1.52346E+02
9071	584	1.52429E+02
9917	681	1.52483E+02
9159	447	1.52520E+02
9049	269	1.52566E+02
9916	447	1.52627E+02
9159	214	1.52683E+02
9049	588	1.52768E+02
9159	263	1.52816E+02
9071	88	1.52851E+02
9916	214	1.52888E+02
9159	406	1.52911E+02
9916	539	1.52948E+02
9071	314	1.52953E+02
9938	545	1.52973E+02
9916	406	1.52973E+02
9916	263	1.52986E+02
9159	539	1.52993E+02
9137	587	1.53037E+02
9049	411	1.53079E+02
9071	355	1.53178E+02
9137	410	1.53205E+02
9916	666	1.53217E+02
9938	453	1.53337E+02
9159	127	1.53384E+02
9916	86	1.53414E+02
9916	127	1.53416E+02
9938	361	1.53489E+02
9916	749	1.53501E+02
9159	666	1.53523E+02
9159	86	1.53545E+02
9071	128	1.53599E+02
9049	339	1.53697E+02
9916	583	1.53781E+02
9938	589	1.53804E+02
9916	313	1.53819E+02
9938	222	1.53823E+02
9159	313	1.53913E+02
9159	749	1.54013E+02
9137	219	1.54016E+02
9071	625	1.54101E+02
9159	583	1.54122E+02
10024	432	9.10998E+01
10024	380	9.11855E+01
10024	431	9.16877E+01
10024	473	9.19941E+01
10024	379	9.22216E+01
10024	472	9.22369E+01
10024	430	9.24502E+01
10024	471	9.26552E+01
10024	565	9.31543E+01
10024	564	9.31809E+01
10024	338	9.31976E+01
10024	470	9.32746E+01
10024	563	9.33772E+01
10024	429	9.34070E+01
10024	378	9.34132E+01
10024	562	9.37709E+01
10024	469	9.41196E+01
10024	608	9.41368E+01
10024	609	9.42162E+01
10024	607	9.42216E+01
10024	561	9.43900E+01
10024	606	9.44990E+01
10024	428	9.45766E+01
10024	337	9.46992E+01
10024	377	9.47753E+01
10024	649	9.49595E+01
10024	605	9.49977E+01
10024	648	9.50198E+01
10024	650	9.50587E+01
10024	468	9.52126E+01
10024	560	9.52620E+01
10024	647	9.52687E+01
10024	690	9.56354E+01
10024	691	9.56909E+01
10024	646	9.57358E+01
10024	689	9.57366E+01
10024	604	9.57474E+01
10024	427	9.59755E+01
10024	688	9.60241E+01
10024	732	9.61802E+01
10024	731	9.62126E+01
10024	376	9.63232E+01
10024	336	9.63322E+01
10024	730	9.64018E+01
10024	559	9.64127E+01
10024	645	9.64514E+01
10024	687	9.65282E+01
10024	467	9.65739E+01
10024	773	9.66081E+01
10024	772	9.67594E+01
10024	729	9.67775E+01
10024	603	9.67780E+01
10024	814	9.70514E+01
10024	771	9.70701E+01
10024	686	9.72801E+01
10024	813	9.73435E+01
10024	728	9.73704E+01
10024	644	9.74475E+01
10024	770	9.75701E+01
10024	426	9.76194E+01
10024	812	9.77999E+01
10024	558	9.78667E+01
10024	375	9.80724E+01
10024	335	9.81124E+01
10024	602	9.81190E+01
10024	286	9.81574E+01
10024	727	9.82127E+01
10024	466	9.82221E+01
10024	769	9.82904E+01
10024	685	9.83135E+01
10024	811	9.84506E+01
10024	643	9.87577E+01
10024	768	9.92650E+01
10024	810	9.93277E+01
10024	726	9.93402E+01
10024	425	9.95237E+01
10024	557	9.96479E+01
10024	684	9.96650E+01
10024	601	9.98007E+01
10024	374	1.00038E+02
10024	334	1.00056E+02
10024	285	1.00118E+02
10024	465	1.00176E+02
10024	642	1.00417E+02
10024	809	1.00467E+02
10024	767	1.00532E+02
10024	725	1.00792E+02
10024	683	1.01374E+02
10024	424	1.01705E+02
10024	556	1.01781E+02
10024	600	1.01854E+02
10024	808	1.01909E+02
10024	766	1.02133E+02
10024	333	1.02178E+02
10024	284	1.02200E+02
10024	373	1.02238E+02
10024	464	1.02454E+02
10024	641	1.02464E+02
10024	724	1.02613E+02
10024	682	1.03484E+02
10024	807	1.03698E+02
10024	765	1.04114E+02
10024	423	1.04183E+02
10024	555	1.04291E+02
10024	599	1.04310E+02
10024	283	1.04420E+02
10024	332	1.04497E+02
10024	372	1.04689E+02
10024	723	1.04846E+02
10024	640	1.04934E+02
10002	286	1.04943E+02
10024	463	1.05081E+02
10002	285	1.05396E+02
10002	336	1.05792E+02
10002	337	1.05812E+02
10002	335	1.05878E+02
10024	806	1.05881E+02
10002	284	1.05920E+02
10002	338	1.05923E+02
10024	681	1.06035E+02
10002	334	1.06086E+02
10002	333	1.06430E+02
10024	764	1.06523E+02
10002	283	1.06532E+02
