GRAM	c2h2	chi_tot
11488	420	2.26779E+02
11154	609	2.26830E+02
11704	429	2.26831E+02
11563	717	2.26832E+02
11719	464	2.26846E+02
11488	370	2.26852E+02
11154	650	2.26889E+02
11634	643	2.26897E+02
11085	282	2.26934E+02
11704	768	2.26953E+02
11578	813	2.26976E+02
11309	759	2.26994E+02
11387	595	2.27007E+02
11248	549	2.27016E+02
11648	804	2.27017E+02
11387	718	2.27026E+02
11578	647	2.27044E+02
11578	606	2.27047E+02
11085	799	2.27079E+02
11648	424	2.27098E+02
11073	730	2.27101E+02
11488	331	2.27104E+02
11578	471	2.27114E+02
11719	336	2.27147E+02
11563	283	2.27176E+02
11648	639	2.27198E+02
11634	684	2.27201E+02
11648	680	2.27303E+02
11634	378	2.27331E+02
11563	459	2.27345E+02
11578	771	2.27374E+02
11235	732	2.27376E+02
11488	800	2.27380E+02
11154	565	2.27385E+02
11578	688	2.27390E+02
11719	555	2.27394E+02
11634	602	2.27399E+02
11154	691	2.27401E+02
11309	551	2.27429E+02
11085	634	2.27458E+02
11704	644	2.27484E+02
11578	562	2.27546E+02
11085	675	2.27601E+02
11073	813	2.27635E+02
11578	431	2.27641E+02
11012	805	2.27680E+02
11704	379	2.27692E+02
11309	284	2.27694E+02
11488	635	2.27706E+02
11012	640	2.27714E+02
11166	799	2.27751E+02
11012	425	2.27751E+02
11166	282	2.27770E+02
11563	758	2.27784E+02
11488	676	2.27800E+02
11309	420	2.27811E+02
11704	685	2.27825E+02
11634	808	2.27837E+02
11012	681	2.27839E+02
11073	647	2.27844E+02
11073	606	2.27889E+02
11704	603	2.27908E+02
11309	370	2.27913E+02
11563	330	2.27944E+02
11563	369	2.27961E+02
11387	460	2.27967E+02
11578	729	2.27997E+02
11085	593	2.28013E+02
11563	550	2.28040E+02
11648	374	2.28042E+02
11073	471	2.28077E+02
11503	609	2.28089E+02
11563	419	2.28091E+02
11634	725	2.28094E+02
11387	759	2.28099E+02
11648	598	2.28107E+02
11235	649	2.28117E+02
11235	608	2.28156E+02
11648	721	2.28167E+02
11503	650	2.28193E+02
11309	331	2.28217E+02
11073	771	2.28223E+02
11488	594	2.28223E+02
11166	634	2.28233E+02
11085	329	2.28258E+02
11154	732	2.28261E+02
11085	716	2.28296E+02
11248	798	2.28300E+02
11073	688	2.28300E+02
11235	473	2.28304E+02
11578	812	2.28335E+02
11166	675	2.28362E+02
11503	565	2.28367E+02
11488	717	2.28373E+02
11309	800	2.28397E+02
11085	458	2.28471E+02
11235	773	2.28528E+02
11634	467	2.28538E+02
11719	804	2.28575E+02
11503	691	2.28581E+02
11235	690	2.28583E+02
11578	646	2.28596E+02
11704	809	2.28600E+02
11387	551	2.28625E+02
11248	328	2.28634E+02
11488	283	2.28636E+02
11073	562	2.28644E+02
11578	605	2.28645E+02
11012	599	2.28647E+02
11085	368	2.28658E+02
11704	726	2.28726E+02
11012	722	2.28749E+02
11309	635	2.28808E+02
11578	770	2.28809E+02
11154	608	2.28812E+02
11578	470	2.28814E+02
11488	459	2.28818E+02
11166	593	2.28831E+02
11154	649	2.28831E+02
11719	424	2.28838E+02
11154	473	2.28840E+02
11248	633	2.28851E+02
11719	639	2.28862E+02
11073	431	2.28874E+02
11012	375	2.28881E+02
11235	564	2.28891E+02
11704	468	2.28900E+02
11309	676	2.28904E+02
11578	687	2.28922E+02
11387	284	2.28926E+02
11719	680	2.28945E+02
11248	674	2.29006E+02
11563	799	2.29028E+02
11387	420	2.29036E+02
11248	280	2.29048E+02
11634	558	2.29055E+02
11166	716	2.29066E+02
11085	281	2.29087E+02
11563	282	2.29102E+02
11085	418	2.29102E+02
11073	729	2.29133E+02
11387	370	2.29146E+02
11166	329	2.29148E+02
11503	732	2.29188E+02
11503	473	2.29215E+02
11578	561	2.29233E+02
11488	758	2.29316E+02
11154	690	2.29323E+02
11503	608	2.29335E+02
11166	458	2.29341E+02
11488	330	2.29388E+02
11563	634	2.29394E+02
11154	773	2.29395E+02
11488	369	2.29408E+02
11503	649	2.29416E+02
11309	594	2.29418E+02
11248	592	2.29419E+02
11085	757	2.29420E+02
11085	549	2.29426E+02
11704	559	2.29431E+02
11248	367	2.29433E+02
11235	731	2.29434E+02
11634	766	2.29439E+02
11154	564	2.29441E+02
11578	430	2.29441E+02
11387	331	2.29460E+02
11488	550	2.29507E+02
11563	675	2.29508E+02
11387	800	2.29515E+02
11578	728	2.29526E+02
11488	419	2.29541E+02
11309	717	2.29551E+02
11166	368	2.29559E+02
11073	812	2.29568E+02
11648	762	2.29612E+02
11503	564	2.29664E+02
11648	335	2.29672E+02
11248	457	2.29709E+02
11248	715	2.29739E+02
11248	234	2.29763E+02
11648	463	2.29783E+02
11578	811	2.29788E+02
11578	380	2.29793E+02
11503	690	2.29795E+02
11719	721	2.29798E+02
11719	598	2.29808E+02
11719	374	2.29809E+02
11563	593	2.29880E+02
11235	814	2.29912E+02
11503	773	2.29969E+02
11309	283	2.29988E+02
11387	635	2.30004E+02
11166	418	2.30011E+02
11166	281	2.30013E+02
11073	646	2.30045E+02
11704	767	2.30058E+02
11387	676	2.30087E+02
11563	716	2.30095E+02
11309	459	2.30138E+02
11073	605	2.30155E+02
11154	731	2.30176E+02
11563	329	2.30183E+02
11248	417	2.30186E+02
11634	427	2.30212E+02
11166	757	2.30217E+02
11073	770	2.30258E+02
11012	763	2.30258E+02
11578	645	2.30273E+02
11563	458	2.30295E+02
11235	648	2.30317E+02
11166	549	2.30320E+02
11248	568	2.30327E+02
11578	769	2.30349E+02
11578	604	2.30378E+02
11648	554	2.30390E+02
11503	731	2.30403E+02
11235	607	2.30406E+02
11704	428	2.30469E+02
11073	687	2.30471E+02
11012	464	2.30472E+02
11073	470	2.30487E+02
11634	642	2.30492E+02
11563	368	2.30494E+02
11488	282	2.30522E+02
11488	799	2.30547E+02
11578	686	2.30575E+02
11235	772	2.30587E+02
11503	472	2.30616E+02
11309	758	2.30626E+02
11387	594	2.30641E+02
11578	469	2.30665E+02
11235	472	2.30666E+02
11503	607	2.30669E+02
11503	648	2.30720E+02
11387	717	2.30731E+02
11634	683	2.30735E+02
11154	814	2.30746E+02
11235	689	2.30759E+02
11085	328	2.30781E+02
11309	330	2.30847E+02
11012	336	2.30851E+02
11563	418	2.30852E+02
11488	634	2.30854E+02
11309	369	2.30854E+02
11248	548	2.30858E+02
11085	798	2.30870E+02
11154	648	2.30879E+02
11704	643	2.30888E+02
11503	814	2.30894E+02
11154	607	2.30906E+02
11309	550	2.30910E+02
11248	756	2.30920E+02
11563	281	2.30934E+02
11488	675	2.30977E+02
11309	419	2.30988E+02
11503	432	2.31027E+02
11073	561	2.31030E+02
11012	555	2.31038E+02
11154	472	2.31042E+02
11563	757	2.31051E+02
11503	563	2.31061E+02
11578	560	2.31070E+02
11503	689	2.31089E+02
11563	549	2.31103E+02
11634	601	2.31108E+02
11634	807	2.31140E+02
11085	280	2.31149E+02
11704	684	2.31171E+02
11085	633	2.31172E+02
11578	727	2.31176E+02
11503	772	2.31194E+02
11634	377	2.31216E+02
11235	563	2.31236E+02
11719	762	2.31243E+02
11248	279	2.31248E+02
11387	283	2.31266E+02
11073	728	2.31293E+02
11154	772	2.31310E+02
11248	327	2.31318E+02
11488	593	2.31319E+02
11578	810	2.31347E+02
11154	689	2.31348E+02
11085	674	2.31358E+02
11578	429	2.31399E+02
11387	459	2.31400E+02
11073	430	2.31418E+02
11704	602	2.31423E+02
11704	378	2.31431E+02
11248	233	2.31452E+02
11719	335	2.31475E+02
11648	803	2.31512E+02
11235	432	2.31515E+02
11085	367	2.31523E+02
11719	463	2.31549E+02
11488	716	2.31564E+02
11488	329	2.31581E+02
11235	730	2.31602E+02
11634	724	2.31608E+02
11073	811	2.31617E+02
11154	563	2.31625E+02
11085	592	2.31643E+02
11503	730	2.31698E+02
11648	423	2.31700E+02
11488	458	2.31707E+02
11166	798	2.31709E+02
11704	808	2.31731E+02
11166	328	2.31776E+02
11154	432	2.31782E+02
11085	234	2.31786E+02
11387	758	2.31812E+02
11578	379	2.31829E+02
11085	457	2.31830E+02
11488	368	2.31889E+02
11648	638	2.31931E+02
11073	380	2.31948E+02
11235	813	2.31981E+02
11648	679	2.32008E+02
11578	768	2.32009E+02
11309	799	2.32030E+02
11704	725	2.32053E+02
11085	715	2.32067E+02
11578	644	2.32094E+02
11166	633	2.32104E+02
11503	606	2.32104E+02
11503	647	2.32119E+02
11503	813	2.32133E+02
11503	471	2.32136E+02
11387	330	2.32143E+02
11387	369	2.32147E+02
11719	554	2.32148E+02
11166	280	2.32161E+02
11309	282	2.32161E+02
11387	550	2.32176E+02
11154	730	2.32193E+02
11085	417	2.32231E+02
11012	804	2.32238E+02
11488	418	2.32245E+02
11578	603	2.32263E+02
11387	419	2.32277E+02
11166	674	2.32279E+02
11563	798	2.32289E+02
11488	281	2.32316E+02
11563	328	2.32338E+02
11578	685	2.32367E+02
11073	645	2.32404E+02
11309	634	2.32420E+02
11073	769	2.32423E+02
11085	568	2.32439E+02
11248	797	2.32442E+02
11634	466	2.32448E+02
11503	688	2.32474E+02
11248	366	2.32478E+02
11503	771	2.32498E+02
11488	549	2.32507E+02
11488	757	2.32511E+02
11648	373	2.32513E+02
11166	367	2.32541E+02
11309	675	2.32547E+02
11503	562	2.32571E+02
11012	639	2.32571E+02
11563	633	2.32586E+02
11073	604	2.32589E+02
11012	424	2.32602E+02
11166	592	2.32613E+02
11704	467	2.32626E+02
11503	431	2.32634E+02
11235	647	2.32648E+02
11012	680	2.32650E+02
11154	813	2.32671E+02
11578	468	2.32682E+02
11563	280	2.32688E+02
11563	674	2.32737E+02
11235	771	2.32758E+02
11073	686	2.32792E+02
11235	606	2.32796E+02
11166	234	2.32827E+02
11166	457	2.32838E+02
11248	632	2.32843E+02
11648	720	2.32867E+02
11648	597	2.32887E+02
11085	548	2.32909E+02
11563	367	2.32946E+02
11634	557	2.32947E+02
11634	765	2.32962E+02
11578	726	2.32962E+02
11309	593	2.32968E+02
11166	715	2.32999E+02
11563	592	2.33000E+02
11578	809	2.33029E+02
11154	647	2.33049E+02
11248	673	2.33055E+02
11235	688	2.33061E+02
11578	559	2.33071E+02
11503	729	2.33083E+02
11073	469	2.33084E+02
11634	338	2.33099E+02
11248	232	2.33130E+02
11704	558	2.33131E+02
11154	606	2.33132E+02
11085	279	2.33142E+02
11719	803	2.33150E+02
11563	457	2.33179E+02
11085	756	2.33183E+02
11235	471	2.33190E+02
11309	716	2.33208E+02
11085	327	2.33216E+02
11387	799	2.33229E+02
11166	417	2.33269E+02
11563	234	2.33275E+02
11248	456	2.33281E+02
11248	591	2.33300E+02
11085	233	2.33317E+02
11154	771	2.33330E+02
11563	715	2.33340E+02
11309	329	2.33369E+02
11704	766	2.33393E+02
11248	278	2.33395E+02
11154	471	2.33396E+02
11309	458	2.33451E+02
11166	568	2.33452E+02
11503	812	2.33453E+02
11387	282	2.33482E+02
11154	688	2.33491E+02
11248	416	2.33508E+02
11719	423	2.33513E+02
11578	428	2.33526E+02
11563	417	2.33536E+02
11012	721	2.33547E+02
11012	598	2.33585E+02
11073	560	2.33600E+02
11073	727	2.33602E+02
11503	646	2.33626E+02
11012	374	2.33652E+02
11503	605	2.33656E+02
11719	638	2.33675E+02
11563	568	2.33690E+02
11387	634	2.33691E+02
11488	328	2.33692E+02
11309	368	2.33702E+02
11719	679	2.33730E+02
11488	798	2.33736E+02
11235	562	2.33739E+02
11503	470	2.33788E+02
11073	810	2.33798E+02
11248	714	2.33803E+02
12225	650	2.10889E+02
12225	609	2.10967E+02
12225	691	2.11457E+02
12167	650	2.11724E+02
12109	650	2.11730E+02
12109	609	2.11733E+02
12167	609	2.11750E+02
12225	565	2.11917E+02
12167	691	2.12334E+02
12109	691	2.12354E+02
12225	732	2.12518E+02
12109	565	2.12584E+02
12167	565	2.12636E+02
12167	732	2.13431E+02
12109	732	2.13458E+02
12225	649	2.13649E+02
12225	608	2.13779E+02
12225	773	2.13965E+02
12225	473	2.14138E+02
12225	690	2.14189E+02
12109	649	2.14393E+02
12167	649	2.14432E+02
12109	608	2.14448E+02
12167	608	2.14510E+02
12109	473	2.14668E+02
12167	473	2.14774E+02
12225	564	2.14827E+02
12167	773	2.14909E+02
12109	773	2.14937E+02
12109	690	2.14989E+02
12167	690	2.15014E+02
12225	731	2.15237E+02
12109	564	2.15393E+02
12167	564	2.15492E+02
12225	814	2.15715E+02
12109	731	2.16081E+02
12167	731	2.16098E+02
12225	648	2.16552E+02
12225	772	2.16682E+02
12167	814	2.16687E+02
12109	814	2.16714E+02
12225	607	2.16743E+02
12225	689	2.17060E+02
12109	648	2.17195E+02
12225	472	2.17235E+02
12167	648	2.17280E+02
12109	607	2.17310E+02
12167	607	2.17419E+02
12109	772	2.17558E+02
12167	772	2.17574E+02
12109	472	2.17660E+02
12109	689	2.17760E+02
12167	472	2.17815E+02
12167	689	2.17831E+02
12225	563	2.17907E+02
12225	730	2.18095E+02
12109	563	2.18369E+02
12225	432	2.18420E+02
12225	813	2.18442E+02
12167	563	2.18516E+02
12109	432	2.18753E+02
12109	730	2.18838E+02
12167	730	2.18902E+02
12167	432	2.18943E+02
12109	813	2.19343E+02
12167	813	2.19360E+02
12225	771	2.19541E+02
12225	647	2.19617E+02
12225	606	2.19882E+02
12225	688	2.20087E+02
12109	647	2.20155E+02
12167	647	2.20288E+02
12109	771	2.20316E+02
12109	606	2.20342E+02
12167	771	2.20378E+02
12167	606	2.20500E+02
12225	471	2.20532E+02
12109	688	2.20684E+02
12167	688	2.20802E+02
12109	471	2.20847E+02
12167	471	2.21053E+02
12225	729	2.21109E+02
12225	562	2.21182E+02
12225	812	2.21312E+02
12109	562	2.21535E+02
12167	562	2.21733E+02
12109	729	2.21747E+02
12167	729	2.21859E+02
12225	431	2.21868E+02
12109	431	2.22088E+02
12109	812	2.22111E+02
12167	812	2.22175E+02
12167	431	2.22330E+02
12225	770	2.22557E+02
12225	646	2.22867E+02
12225	605	2.23219E+02
12109	770	2.23226E+02
12225	687	2.23294E+02
12109	646	2.23295E+02
12167	770	2.23336E+02
12167	646	2.23479E+02
12109	605	2.23567E+02
12167	605	2.23777E+02
12109	687	2.23780E+02
12167	687	2.23949E+02
12225	470	2.24052E+02
12109	470	2.24252E+02
12225	728	2.24299E+02
12225	811	2.24343E+02
12167	470	2.24512E+02
12225	561	2.24677E+02
12109	728	2.24828E+02
12109	561	2.24914E+02
12167	728	2.24989E+02
12109	811	2.25034E+02
12167	811	2.25147E+02
12167	561	2.25165E+02
12225	430	2.25554E+02
12109	430	2.25654E+02
12225	769	2.25751E+02
12167	430	2.25952E+02
12109	769	2.26310E+02
12225	645	2.26329E+02
12225	380	2.26460E+02
12167	769	2.26470E+02
12109	380	2.26488E+02
12109	645	2.26641E+02
12225	686	2.26705E+02
12225	604	2.26781E+02
12167	380	2.26812E+02
12167	645	2.26878E+02
12109	604	2.27011E+02
12109	686	2.27076E+02
12167	604	2.27276E+02
12167	686	2.27298E+02
12225	810	2.27557E+02
12225	727	2.27693E+02
12225	469	2.27820E+02
12109	469	2.27898E+02
12109	727	2.28106E+02
12109	810	2.28136E+02
12167	469	2.28214E+02
12167	810	2.28299E+02
12167	727	2.28320E+02
12225	560	2.28417E+02
12109	560	2.28532E+02
12167	560	2.28840E+02
12225	768	2.29151E+02
12109	429	2.29470E+02
12225	429	2.29496E+02
12109	768	2.29592E+02
12167	768	2.29806E+02
12167	429	2.29826E+02
12225	644	2.30030E+02
12109	644	2.30219E+02
12225	685	2.30349E+02
12051	609	2.30370E+02
12051	650	2.30378E+02
12109	379	2.30421E+02
12167	644	2.30513E+02
12225	379	2.30520E+02
12225	603	2.30595E+02
12109	685	2.30598E+02
12109	603	2.30700E+02
12051	691	2.30790E+02
12167	379	2.30804E+02
12167	685	2.30875E+02
12051	565	2.30910E+02
12225	809	2.30981E+02
12167	603	2.31022E+02
12225	726	2.31318E+02
12109	809	2.31441E+02
12051	732	2.31513E+02
12109	726	2.31607E+02
12167	809	2.31658E+02
12109	468	2.31805E+02
12225	468	2.31856E+02
12167	726	2.31878E+02
12051	649	2.32128E+02
12051	608	2.32154E+02
12167	468	2.32180E+02
12051	473	2.32258E+02
12109	559	2.32411E+02
12225	559	2.32426E+02
12051	773	2.32479E+02
12051	690	2.32525E+02
12051	564	2.32761E+02
12167	559	2.32779E+02
12225	767	2.32784E+02
12109	767	2.33101E+02
12051	731	2.33244E+02
12167	767	2.33371E+02
12109	428	2.33547E+02
12051	814	2.33640E+02
12225	428	2.33704E+02
12167	428	2.33964E+02
12051	648	2.33983E+02
12225	643	2.33998E+02
12051	607	2.34049E+02
12109	643	2.34057E+02
12051	772	2.34216E+02
12051	472	2.34242E+02
12225	684	2.34254E+02
12051	689	2.34362E+02
12109	684	2.34373E+02
12167	643	2.34410E+02
12109	378	2.34596E+02
12225	808	2.34644E+02
12109	602	2.34658E+02
12225	602	2.34685E+02
12167	684	2.34710E+02
12051	563	2.34738E+02
12225	378	2.34828E+02
12051	432	2.34943E+02
12109	808	2.34977E+02
12167	602	2.35041E+02
12167	378	2.35041E+02
12051	730	2.35077E+02
12225	725	2.35202E+02
12167	808	2.35251E+02
12109	725	2.35361E+02
12051	813	2.35391E+02
12167	725	2.35690E+02
12051	647	2.35956E+02
12109	467	2.35984E+02
12051	771	2.36056E+02
12051	606	2.36072E+02
12225	467	2.36171E+02
12051	688	2.36313E+02
12051	471	2.36374E+02
12167	467	2.36423E+02
12109	558	2.36568E+02
12225	766	2.36679E+02
12225	558	2.36719E+02
12051	562	2.36857E+02
12109	766	2.36863E+02
12167	558	2.36998E+02
12051	729	2.37024E+02
12051	431	2.37183E+02
12167	766	2.37193E+02
12051	812	2.37246E+02
12109	427	2.37883E+02
12051	770	2.38010E+02
12051	646	2.38065E+02
12109	642	2.38174E+02
12225	427	2.38178E+02
12051	605	2.38240E+02
12225	642	2.38253E+02
12167	427	2.38364E+02
12051	687	2.38395E+02
12109	683	2.38424E+02
12225	683	2.38443E+02
12225	807	2.38574E+02
12167	642	2.38590E+02
12051	470	2.38670E+02
12109	807	2.38772E+02
12167	683	2.38824E+02
12109	601	2.38899E+02
12109	377	2.38998E+02
12225	601	2.39066E+02
12051	728	2.39099E+02
12167	807	2.39107E+02
12051	561	2.39137E+02
12051	811	2.39217E+02
12167	601	2.39346E+02
12225	377	2.39369E+02
12225	724	2.39370E+02
12109	724	2.39391E+02
12167	377	2.39508E+02
12051	430	2.39599E+02
12167	724	2.39783E+02
12051	769	2.40094E+02
12051	380	2.40142E+02
12051	645	2.40329E+02
12109	466	2.40435E+02
12051	604	2.40574E+02
12051	686	2.40626E+02
12225	466	2.40764E+02
12225	765	2.40861E+02
12109	765	2.40904E+02
12167	466	2.40939E+02
12109	557	2.41006E+02
12109	338	2.41093E+02
12051	469	2.41149E+02
12167	765	2.41297E+02
12225	557	2.41300E+02
12051	810	2.41321E+02
12051	727	2.41323E+02
12167	557	2.41503E+02
12225	338	2.41558E+02
12051	560	2.41598E+02
12167	338	2.41641E+02
12051	429	2.42205E+02
12051	768	2.42328E+02
12109	426	2.42462E+02
12109	641	2.42583E+02
12109	682	2.42769E+02
12051	644	2.42769E+02
12225	806	2.42795E+02
12225	641	2.42807E+02
12051	379	2.42837E+02
12109	806	2.42849E+02
12225	426	2.42901E+02
12225	682	2.42934E+02
12167	426	2.43010E+02
12051	685	2.43029E+02
12167	641	2.43066E+02
12051	603	2.43093E+02
12167	682	2.43234E+02
12167	806	2.43248E+02
12109	600	2.43427E+02
12051	809	2.43578E+02
12109	376	2.43602E+02
12109	723	2.43715E+02
12051	726	2.43716E+02
12225	600	2.43741E+02
12051	468	2.43827E+02
12225	723	2.43842E+02
12167	600	2.43941E+02
12225	376	2.44115E+02
12167	723	2.44174E+02
12167	376	2.44177E+02
12051	559	2.44259E+02
12051	767	2.44732E+02
12191	609	2.44768E+02
12191	565	2.44807E+02
12191	650	2.44856E+02
12051	428	2.45012E+02
12191	691	2.45036E+02
12191	473	2.45051E+02
12109	465	2.45140E+02
12191	608	2.45227E+02
12109	764	2.45242E+02
12191	732	2.45288E+02
12191	564	2.45295E+02
12191	649	2.45305E+02
12225	764	2.45348E+02
12051	643	2.45406E+02
12191	690	2.45486E+02
12191	773	2.45602E+02
12191	472	2.45603E+02
12225	465	2.45617E+02
12051	684	2.45623E+02
12109	337	2.45666E+02
12191	432	2.45698E+02
12167	764	2.45702E+02
12167	465	2.45712E+02
12109	556	2.45715E+02
12051	378	2.45721E+02
12191	607	2.45740E+02
12191	731	2.45746E+02
12191	648	2.45804E+02
12051	602	2.45817E+02
12191	563	2.45843E+02
12191	814	2.45970E+02
12191	689	2.45983E+02
12051	808	2.46010E+02
12191	772	2.46073E+02
12225	556	2.46159E+02
12191	471	2.46229E+02
12191	730	2.46251E+02
12225	337	2.46269E+02
12167	337	2.46279E+02
12167	556	2.46280E+02
12051	725	2.46299E+02
12191	606	2.46315E+02
12191	647	2.46361E+02
12191	431	2.46384E+02
12191	813	2.46458E+02
12191	562	2.46463E+02
12191	688	2.46537E+02
12191	771	2.46592E+02
12051	467	2.46715E+02
12191	729	2.46811E+02
12191	470	2.46940E+02
12191	605	2.46964E+02
12191	646	2.46985E+02
12191	812	2.46995E+02
12051	558	2.47131E+02
12191	687	2.47155E+02
12191	430	2.47162E+02
12191	770	2.47165E+02
12191	561	2.47167E+02
12109	805	2.47225E+02
12109	425	2.47253E+02
12191	380	2.47268E+02
12109	640	2.47284E+02
12225	805	2.47325E+02
12051	766	2.47329E+02
12109	681	2.47413E+02
12191	728	2.47434E+02
12191	811	2.47586E+02
12225	640	2.47662E+02
12191	645	2.47689E+02
12167	805	2.47693E+02
12191	604	2.47698E+02
12225	681	2.47732E+02
12191	469	2.47748E+02
12191	769	2.47802E+02
12167	640	2.47837E+02
12225	425	2.47840E+02
12191	686	2.47848E+02
12167	425	2.47869E+02
12167	681	2.47948E+02
12191	560	2.47966E+02
12051	427	2.48021E+02
12191	429	2.48044E+02
12191	727	2.48132E+02
12191	379	2.48212E+02
12109	599	2.48233E+02
12191	810	2.48243E+02
12051	642	2.48256E+02
12109	722	2.48342E+02
12109	375	2.48366E+02
12051	683	2.48428E+02
12191	644	2.48483E+02
12191	768	2.48513E+02
12191	603	2.48531E+02
12225	722	2.48625E+02
12191	685	2.48630E+02
12051	807	2.48639E+02
12191	468	2.48666E+02
12225	599	2.48702E+02
12051	601	2.48758E+02
12051	377	2.48787E+02
12167	599	2.48818E+02
12167	722	2.48871E+02
12191	559	2.48873E+02
12191	726	2.48915E+02
12191	809	2.48976E+02
12167	375	2.49008E+02
12225	375	2.49023E+02
12191	428	2.49040E+02
12051	724	2.49094E+02
12191	378	2.49267E+02
12191	767	2.49311E+02
12191	643	2.49383E+02
12191	602	2.49474E+02
12191	684	2.49512E+02
12191	467	2.49703E+02
12191	808	2.49797E+02
12191	725	2.49799E+02
12051	466	2.49814E+02
12109	763	2.49885E+02
12191	558	2.49898E+02
12109	464	2.50066E+02
12051	765	2.50138E+02
12225	763	2.50150E+02
12191	427	2.50156E+02
12191	766	2.50209E+02
12051	557	2.50222E+02
12051	338	2.50248E+02
12109	336	2.50319E+02
12191	642	2.50399E+02
12167	763	2.50416E+02
12191	377	2.50434E+02
12191	683	2.50508E+02
12191	601	2.50538E+02
12109	555	2.50668E+02
12225	464	2.50695E+02
12167	464	2.50708E+02
12191	807	2.50722E+02
12191	724	2.50796E+02
12191	466	2.50863E+02
12167	336	2.50996E+02
12191	338	2.51018E+02
12191	557	2.51049E+02
12225	336	2.51062E+02
12191	765	2.51222E+02
12051	426	2.51223E+02
12225	555	2.51268E+02
12167	555	2.51305E+02
12051	641	2.51331E+02
12191	426	2.51391E+02
12051	682	2.51458E+02
12051	806	2.51483E+02
12191	641	2.51542E+02
12191	682	2.51629E+02
12133	609	2.51671E+02
12133	565	2.51685E+02
12191	376	2.51710E+02
12191	600	2.51731E+02
12191	806	2.51761E+02
12133	650	2.51770E+02
12133	473	2.51881E+02
12109	804	2.51908E+02
12191	723	2.51917E+02
12051	600	2.51922E+02
12133	691	2.51949E+02
12051	376	2.52015E+02
12133	608	2.52081E+02
12051	723	2.52114E+02
12133	564	2.52121E+02
12191	465	2.52148E+02
12225	804	2.52170E+02
12133	649	2.52171E+02
12133	732	2.52194E+02
12109	424	2.52210E+02
12109	639	2.52263E+02
12191	556	2.52328E+02
12191	337	2.52333E+02
12109	680	2.52348E+02
12133	690	2.52352E+02
12191	764	2.52360E+02
12133	472	2.52379E+02
12133	432	2.52445E+02
12167	804	2.52448E+02
12133	773	2.52494E+02
12133	607	2.52542E+02
12133	731	2.52605E+02
12133	563	2.52616E+02
12133	648	2.52619E+02
12191	425	2.52740E+02
12133	689	2.52801E+02
12225	639	2.52803E+02
12191	640	2.52818E+02
12225	680	2.52829E+02
12133	814	2.52844E+02
12191	681	2.52885E+02
12167	639	2.52890E+02
12167	424	2.52895E+02
12133	772	2.52919E+02
12191	805	2.52929E+02
12133	471	2.52947E+02
12225	424	2.52947E+02
12167	680	2.52957E+02
12191	599	2.53056E+02
12133	730	2.53062E+02
12133	606	2.53063E+02
12133	431	2.53070E+02
12191	375	2.53082E+02
12051	465	2.53115E+02
12133	647	2.53124E+02
12191	722	2.53174E+02
12051	764	2.53176E+02
12133	562	2.53179E+02
12109	374	2.53236E+02
12109	721	2.53267E+02
12133	813	2.53287E+02
12109	598	2.53293E+02
12133	688	2.53303E+02
12133	771	2.53390E+02
12051	337	2.53469E+02
12051	556	2.53526E+02
12191	464	2.53550E+02
12133	729	2.53572E+02
12133	470	2.53597E+02
12191	763	2.53635E+02
12133	605	2.53655E+02
12133	646	2.53693E+02
12225	721	2.53714E+02
12191	336	2.53717E+02
12191	555	2.53732E+02
12133	812	2.53776E+02
12133	430	2.53785E+02
12133	561	2.53823E+02
12133	687	2.53867E+02
12133	380	2.53868E+02
12167	721	2.53870E+02
12133	770	2.53913E+02
12225	598	2.53922E+02
12167	374	2.53946E+02
12167	598	2.53951E+02
12225	374	2.54038E+02
12133	728	2.54142E+02
12191	424	2.54189E+02
12191	639	2.54230E+02
12191	804	2.54234E+02
12191	680	2.54279E+02
12133	811	2.54318E+02
12133	604	2.54330E+02
12133	645	2.54338E+02
12133	469	2.54341E+02
12133	769	2.54497E+02
12133	686	2.54504E+02
12191	598	2.54510E+02
12191	374	2.54534E+02
12051	805	2.54558E+02
12133	560	2.54559E+02
12191	721	2.54571E+02
12051	425	2.54598E+02
12133	429	2.54600E+02
12051	640	2.54635E+02
12051	681	2.54722E+02
12133	379	2.54743E+02
12133	727	2.54783E+02
12109	762	2.54826E+02
12133	810	2.54922E+02
12109	335	2.54998E+02
12191	762	2.55051E+02
12191	463	2.55057E+02
12133	644	2.55072E+02
12133	603	2.55099E+02
12191	335	2.55149E+02
12133	768	2.55153E+02
12109	463	2.55168E+02
12133	468	2.55192E+02
12133	685	2.55225E+02
12191	554	2.55253E+02
12225	762	2.55259E+02
12051	599	2.55305E+02
12051	722	2.55371E+02
12051	375	2.55379E+02
12133	559	2.55399E+02
12167	762	2.55432E+02
12133	726	2.55507E+02
12133	428	2.55526E+02
12133	809	2.55600E+02
12191	803	2.55682E+02
12191	423	2.55720E+02
12133	378	2.55727E+02
12167	335	2.55739E+02
12191	638	2.55775E+02
12191	679	2.55812E+02
12109	554	2.55829E+02
12075	565	2.55871E+02
12075	609	2.55872E+02
12225	335	2.55878E+02
12167	463	2.55882E+02
12133	767	2.55892E+02
12133	643	2.55906E+02
12225	463	2.55953E+02
12133	602	2.55974E+02
12075	650	2.55975E+02
12075	473	2.56039E+02
12191	373	2.56043E+02
12133	684	2.56043E+02
12191	597	2.56087E+02
12191	720	2.56109E+02
12075	691	2.56152E+02
