GRAM	c2h2	chi_tot
11790	430	7.98108E+01
11790	466	7.98319E+01
11858	373	7.98553E+01
11295	564	7.98580E+01
11192	724	7.98617E+01
11192	333	7.98785E+01
11192	284	7.98854E+01
11213	648	7.98980E+01
11790	469	7.99021E+01
11274	724	7.99156E+01
11111	724	7.99268E+01
11858	559	7.99336E+01
11213	689	7.99369E+01
11274	807	7.99413E+01
11790	373	7.99636E+01
11192	807	7.99728E+01
11858	558	7.99733E+01
11858	465	8.00038E+01
11132	648	8.00145E+01
11858	424	8.00213E+01
11790	559	8.00473E+01
11858	560	8.00485E+01
11111	424	8.00551E+01
11132	689	8.00702E+01
11858	431	8.00746E+01
11858	470	8.00843E+01
11213	607	8.00864E+01
11790	558	8.00878E+01
11111	807	8.00907E+01
11213	813	8.01049E+01
11295	648	8.01050E+01
11192	424	8.01106E+01
11790	465	8.01171E+01
11295	689	8.01174E+01
11790	424	8.01318E+01
11111	373	8.01436E+01
11858	283	8.01607E+01
11790	560	8.01611E+01
11274	333	8.01744E+01
11858	557	8.01800E+01
11213	730	8.01878E+01
11295	813	8.01884E+01
11132	607	8.01889E+01
11790	431	8.01912E+01
11274	284	8.01951E+01
11790	470	8.01978E+01
11858	332	8.02124E+01
11192	373	8.02132E+01
11790	283	8.02634E+01
11858	602	8.02716E+01
11858	603	8.02739E+01
11111	600	8.02749E+01
11192	600	8.02786E+01
11790	557	8.02951E+01
11213	472	8.02971E+01
11132	813	8.03012E+01
11858	561	8.03071E+01
11790	332	8.03167E+01
11295	607	8.03189E+01
11111	556	8.03377E+01
11295	730	8.03388E+01
11132	730	8.03414E+01
11192	556	8.03612E+01
11274	424	8.03672E+01
11725	601	8.03744E+01
11132	472	8.03756E+01
11790	602	8.03867E+01
11790	603	8.03870E+01
11654	601	8.03987E+01
11213	432	8.04136E+01
11790	561	8.04183E+01
11858	604	8.04353E+01
11858	601	8.04425E+01
11274	600	8.04485E+01
11858	464	8.04653E+01
11858	372	8.04756E+01
11132	432	8.04824E+01
11274	373	8.04944E+01
11858	471	8.05006E+01
11213	563	8.05210E+01
11725	642	8.05240E+01
11654	334	8.05298E+01
11192	641	8.05413E+01
11790	604	8.05460E+01
11858	432	8.05567E+01
11111	641	8.05577E+01
11790	601	8.05593E+01
11725	334	8.05632E+01
11654	642	8.05643E+01
11274	556	8.05643E+01
11725	766	8.05671E+01
11858	556	8.05684E+01
11858	643	8.05739E+01
11295	472	8.05741E+01
11790	464	8.05779E+01
11858	644	8.05802E+01
11790	372	8.05817E+01
11654	425	8.05906E+01
11725	557	8.06019E+01
11725	425	8.06058E+01
11654	285	8.06092E+01
11132	563	8.06112E+01
11654	557	8.06116E+01
11858	423	8.06121E+01
11790	471	8.06136E+01
11213	771	8.06405E+01
11725	285	8.06490E+01
11654	766	8.06640E+01
11790	432	8.06737E+01
11274	641	8.06786E+01
11790	556	8.06839E+01
11790	643	8.06900E+01
11790	644	8.06929E+01
11858	562	8.06987E+01
11295	432	8.07103E+01
11790	423	8.07211E+01
11858	605	8.07432E+01
11858	642	8.07472E+01
11858	645	8.07495E+01
11295	771	8.07578E+01
11295	563	8.07801E+01
11654	374	8.07999E+01
11858	600	8.08030E+01
11790	562	8.08085E+01
11132	771	8.08187E+01
11111	464	8.08248E+01
11725	374	8.08255E+01
11858	685	8.08495E+01
11790	605	8.08513E+01
11192	765	8.08540E+01
11790	645	8.08586E+01
11790	642	8.08661E+01
11192	464	8.08681E+01
11274	765	8.08730E+01
11858	684	8.08735E+01
11858	282	8.08808E+01
11790	600	8.09212E+01
11111	765	8.09432E+01
11790	685	8.09630E+01
11858	331	8.09642E+01
11213	647	8.09764E+01
11790	282	8.09806E+01
11790	684	8.09915E+01
11858	686	8.09927E+01
11725	683	8.10147E+01
11858	472	8.10294E+01
11213	688	8.10583E+01
11790	331	8.10658E+01
11858	646	8.10673E+01
11654	683	8.10727E+01
11858	683	8.10837E+01
11132	647	8.10977E+01
11858	726	8.10992E+01
11790	686	8.11012E+01
11274	464	8.11071E+01
11192	682	8.11125E+01
11858	641	8.11191E+01
11858	463	8.11201E+01
11213	606	8.11388E+01
11790	472	8.11419E+01
11111	682	8.11502E+01
11858	555	8.11571E+01
11790	646	8.11724E+01
11858	725	8.11828E+01
11858	606	8.11862E+01
11858	727	8.11873E+01
11295	647	8.11890E+01
11132	688	8.11980E+01
11790	683	8.12058E+01
11858	563	8.12139E+01
11790	726	8.12148E+01
11274	682	8.12173E+01
11213	471	8.12269E+01
11790	463	8.12318E+01
11790	641	8.12405E+01
11295	688	8.12418E+01
11132	606	8.12444E+01
11858	371	8.12702E+01
11790	555	8.12726E+01
11213	431	8.12739E+01
11654	465	8.12751E+01
11725	465	8.12793E+01
11858	687	8.12859E+01
11213	812	8.12896E+01
11790	606	8.12915E+01
11790	727	8.12966E+01
11790	725	8.13043E+01
11132	471	8.13057E+01
11790	563	8.13220E+01
11132	431	8.13419E+01
11858	767	8.13557E+01
11858	768	8.13645E+01
11295	812	8.13677E+01
11213	729	8.13694E+01
11858	599	8.13735E+01
11790	371	8.13740E+01
11295	606	8.13795E+01
11790	687	8.13890E+01
11858	422	8.13932E+01
11858	728	8.14270E+01
11111	283	8.14432E+01
11858	724	8.14605E+01
11790	767	8.14754E+01
11790	768	8.14768E+01
11790	599	8.14927E+01
11132	812	8.14970E+01
11790	422	8.15004E+01
11858	682	8.15022E+01
11295	471	8.15152E+01
11858	647	8.15202E+01
11295	729	8.15210E+01
11111	332	8.15222E+01
11858	766	8.15243E+01
11858	769	8.15279E+01
11790	728	8.15297E+01
11132	729	8.15310E+01
11192	283	8.15395E+01
11858	809	8.15580E+01
11213	562	8.15639E+01
11858	234	8.15667E+01
11295	431	8.15826E+01
11790	724	8.15872E+01
11192	332	8.16107E+01
11790	647	8.16210E+01
11858	810	8.16267E+01
11790	682	8.16279E+01
11790	769	8.16322E+01
11858	808	8.16482E+01
11790	766	8.16511E+01
11132	562	8.16556E+01
11790	234	8.16632E+01
11858	473	8.16650E+01
11790	809	8.16755E+01
11213	380	8.16826E+01
11858	640	8.17122E+01
11858	688	8.17130E+01
11858	281	8.17268E+01
11790	810	8.17352E+01
11132	380	8.17408E+01
11858	607	8.17533E+01
11790	808	8.17744E+01
11790	473	8.17767E+01
11858	729	8.17998E+01
11790	688	8.18104E+01
11725	807	8.18177E+01
11790	281	8.18237E+01
11858	770	8.18244E+01
11725	724	8.18246E+01
11858	811	8.18309E+01
11295	562	8.18332E+01
11790	640	8.18357E+01
11858	564	8.18442E+01
11790	607	8.18555E+01
11274	283	8.18704E+01
11858	330	8.18761E+01
11790	729	8.18953E+01
11858	765	8.18961E+01
11213	770	8.18987E+01
11654	724	8.19021E+01
11111	423	8.19128E+01
11790	770	8.19204E+01
11858	807	8.19236E+01
11274	332	8.19287E+01
11790	811	8.19298E+01
11654	807	8.19378E+01
11790	564	8.19504E+01
11858	723	8.19572E+01
11111	372	8.19636E+01
11858	554	8.19688E+01
11192	723	8.19742E+01
11790	330	8.19749E+01
11192	423	8.19775E+01
11858	462	8.19899E+01
11295	770	8.20144E+01
11295	380	8.20155E+01
11790	765	8.20291E+01
11111	723	8.20346E+01
11192	372	8.20428E+01
11274	723	8.20454E+01
11744	338	8.20551E+01
11790	807	8.20578E+01
11274	806	8.20824E+01
11790	554	8.20839E+01
11132	770	8.20863E+01
11790	723	8.20886E+01
11858	648	8.20950E+01
11790	462	8.21004E+01
11192	806	8.21006E+01
11673	338	8.21251E+01
11858	812	8.21491E+01
11858	681	8.21545E+01
11858	598	8.21783E+01
11790	648	8.21913E+01
11213	646	8.22102E+01
11111	806	8.22162E+01
11858	771	8.22342E+01
11790	812	8.22381E+01
11213	430	8.22442E+01
11858	370	8.22545E+01
11274	423	8.22569E+01
11744	337	8.22578E+01
11858	689	8.22584E+01
11213	470	8.22791E+01
11790	681	8.22832E+01
11858	730	8.22873E+01
11744	379	8.22962E+01
11790	598	8.22980E+01
11132	430	8.23113E+01
11790	771	8.23214E+01
11673	337	8.23280E+01
11111	599	8.23299E+01
11132	646	8.23357E+01
11213	605	8.23383E+01
11744	380	8.23405E+01
11192	599	8.23414E+01
11213	687	8.23425E+01
11111	555	8.23445E+01
11274	372	8.23467E+01
11790	689	8.23498E+01
11744	378	8.23548E+01
11790	370	8.23557E+01
11654	333	8.23576E+01
11132	470	8.23579E+01
11673	379	8.23652E+01
11654	284	8.23742E+01
11790	730	8.23755E+01
11192	555	8.23763E+01
11858	421	8.23849E+01
11725	333	8.23943E+01
11673	380	8.24086E+01
11858	233	8.24095E+01
11858	806	8.24131E+01
11725	284	8.24172E+01
11673	378	8.24248E+01
11295	646	8.24297E+01
11858	608	8.24341E+01
11132	605	8.24465E+01
11132	687	8.24880E+01
11790	421	8.24901E+01
11858	764	8.24995E+01
11790	233	8.25032E+01
11744	377	8.25243E+01
11295	687	8.25305E+01
11274	599	8.25329E+01
11790	608	8.25330E+01
11858	639	8.25530E+01
11725	600	8.25538E+01
11790	806	8.25546E+01
11654	424	8.25547E+01
11858	813	8.25626E+01
11295	430	8.25653E+01
11725	424	8.25724E+01
11744	336	8.25726E+01
11654	600	8.25773E+01
11295	470	8.25792E+01
11858	565	8.25820E+01
11295	605	8.25881E+01
11673	377	8.25951E+01
11744	430	8.26016E+01
11274	555	8.26020E+01
11744	429	8.26039E+01
11585	650	8.26220E+01
11213	379	8.26323E+01
11585	691	8.26339E+01
11790	764	8.26382E+01
11510	650	8.26389E+01
11213	811	8.26389E+01
11790	813	8.26414E+01
11673	336	8.26429E+01
11510	691	8.26687E+01
11673	430	8.26691E+01
11673	429	8.26732E+01
11790	639	8.26779E+01
11790	565	8.26863E+01
11132	379	8.26890E+01
11192	640	8.26904E+01
11111	640	8.26996E+01
11858	722	8.27017E+01
11744	431	8.27087E+01
11858	280	8.27087E+01
11295	811	8.27136E+01
11654	373	8.27201E+01
11213	728	8.27204E+01
11744	428	8.27243E+01
11725	556	8.27288E+01
11654	556	8.27368E+01
11858	772	8.27391E+01
11213	561	8.27457E+01
11725	373	8.27486E+01
11673	431	8.27742E+01
11858	649	8.27788E+01
11725	641	8.27893E+01
11673	428	8.27954E+01
11790	280	8.28027E+01
11744	376	8.28147E+01
11790	772	8.28174E+01
11654	641	8.28294E+01
11111	463	8.28363E+01
11790	722	8.28370E+01
11132	561	8.28386E+01
11744	470	8.28444E+01
11274	640	8.28487E+01
11744	469	8.28556E+01
11132	811	8.28569E+01
11790	649	8.28704E+01
11858	731	8.28726E+01
11295	728	8.28742E+01
11673	376	8.28864E+01
11192	463	8.28889E+01
11132	728	8.28892E+01
11858	690	8.29065E+01
11673	470	8.29108E+01
11744	432	8.29190E+01
11673	469	8.29249E+01
11725	765	8.29401E+01
11744	286	8.29435E+01
11790	731	8.29531E+01
11744	471	8.29543E+01
11858	329	8.29616E+01
11585	732	8.29629E+01
11744	427	8.29733E+01
11585	609	8.29769E+01
11295	379	8.29781E+01
11510	609	8.29783E+01
11673	432	8.29825E+01
11790	690	8.29916E+01
11744	468	8.29971E+01
11744	335	8.30083E+01
11673	286	8.30123E+01
11673	471	8.30176E+01
11510	732	8.30185E+01
11295	561	8.30261E+01
11858	553	8.30296E+01
11654	765	8.30390E+01
11673	427	8.30461E+01
11744	561	8.30469E+01
11858	814	8.30553E+01
11790	329	8.30575E+01
11673	468	8.30693E+01
11858	680	8.30694E+01
11673	335	8.30787E+01
11858	461	8.30996E+01
11744	562	8.31041E+01
11673	561	8.31140E+01
11192	764	8.31177E+01
11790	814	8.31237E+01
11744	560	8.31242E+01
11790	553	8.31439E+01
11858	805	8.31486E+01
11274	463	8.31510E+01
11274	764	8.31537E+01
11673	562	8.31669E+01
11744	472	8.31778E+01
11673	560	8.31956E+01
11790	680	8.32005E+01
11111	764	8.32027E+01
11790	461	8.32084E+01
11858	609	8.32184E+01
11744	605	8.32359E+01
11111	282	8.32377E+01
11673	472	8.32379E+01
11744	375	8.32381E+01
11858	597	8.32445E+01
11744	467	8.32796E+01
11744	604	8.32849E+01
11744	563	8.32870E+01
11790	805	8.32966E+01
11673	605	8.33012E+01
11673	375	8.33105E+01
11790	609	8.33139E+01
11858	773	8.33232E+01
11744	606	8.33253E+01
11213	769	8.33330E+01
11213	429	8.33333E+01
11192	282	8.33436E+01
11673	563	8.33453E+01
11744	559	8.33464E+01
11673	467	8.33545E+01
11673	604	8.33559E+01
11744	426	8.33627E+01
11790	597	8.33643E+01
11858	232	8.33649E+01
11858	763	8.33660E+01
11192	681	8.33802E+01
11673	606	8.33848E+01
11790	773	8.33922E+01
11725	682	8.33932E+01
11654	464	8.33942E+01
11132	429	8.33994E+01
11725	464	8.34006E+01
11744	646	8.34013E+01
11111	681	8.34112E+01
11673	559	8.34218E+01
11111	331	8.34334E+01
11673	426	8.34371E+01
11858	369	8.34472E+01
11295	769	8.34488E+01
11654	682	8.34515E+01
11744	645	8.34545E+01
11790	232	8.34556E+01
11213	469	8.34634E+01
11673	646	8.34660E+01
11744	603	8.34832E+01
11744	647	8.34893E+01
11274	681	8.35054E+01
11790	763	8.35095E+01
11744	473	8.35097E+01
11673	645	8.35263E+01
11132	769	8.35291E+01
11192	331	8.35318E+01
11744	285	8.35380E+01
11858	732	8.35396E+01
11132	469	8.35421E+01
11744	607	8.35434E+01
11790	369	8.35456E+01
11673	647	8.35466E+01
11744	687	8.35473E+01
11858	650	8.35583E+01
11673	603	8.35596E+01
11673	473	8.35665E+01
11585	773	8.35725E+01
11744	334	8.35744E+01
11744	564	8.35879E+01
11673	607	8.35969E+01
11744	688	8.36039E+01
11673	285	8.36064E+01
11213	645	8.36099E+01
11858	420	8.36104E+01
11790	732	8.36122E+01
11673	687	8.36132E+01
11744	686	8.36335E+01
11673	564	8.36415E+01
11858	691	8.36422E+01
11673	334	8.36448E+01
11790	650	8.36448E+01
11510	773	8.36523E+01
11213	338	8.36527E+01
11673	688	8.36609E+01
11744	644	8.36612E+01
11295	429	8.36674E+01
11858	638	8.36701E+01
11744	728	8.36926E+01
11744	729	8.36929E+01
11213	604	8.36947E+01
11274	282	8.36963E+01
11213	378	8.36980E+01
11132	338	8.36983E+01
11744	648	8.37070E+01
11673	686	8.37081E+01
11790	420	8.37132E+01
11744	466	8.37145E+01
11790	691	8.37208E+01
11744	558	8.37247E+01
11858	721	8.37250E+01
11510	565	8.37377E+01
11132	645	8.37391E+01
11673	644	8.37399E+01
11585	565	8.37503E+01
11673	729	8.37522E+01
11132	378	8.37527E+01
11673	648	8.37566E+01
11673	728	8.37623E+01
11295	469	8.37759E+01
11744	770	8.37868E+01
11744	689	8.37898E+01
11673	466	8.37919E+01
11790	638	8.37959E+01
11213	686	8.38019E+01
11673	558	8.38038E+01
11132	604	8.38052E+01
11744	374	8.38069E+01
11744	730	8.38217E+01
11744	727	8.38371E+01
11673	689	8.38376E+01
11295	645	8.38376E+01
11744	771	8.38393E+01
11858	279	8.38403E+01
11744	602	8.38429E+01
11673	770	8.38514E+01
11744	769	8.38632E+01
11790	721	8.38635E+01
11673	730	8.38702E+01
11274	331	8.38729E+01
11744	685	8.38775E+01
11744	812	8.38788E+01
11673	374	8.38799E+01
11744	608	8.38814E+01
11673	771	8.38918E+01
11744	425	8.39048E+01
11744	811	8.39166E+01
11673	727	8.39169E+01
11673	602	8.39244E+01
11673	608	8.39286E+01
11790	279	8.39312E+01
11673	812	8.39387E+01
11673	769	8.39395E+01
11132	686	8.39525E+01
11744	813	8.39543E+01
11295	604	8.39546E+01
11673	685	8.39604E+01
11673	425	8.39806E+01
11673	811	8.39898E+01
11295	686	8.39959E+01
11673	813	8.40005E+01
11744	565	8.40008E+01
11111	371	8.40016E+01
11744	772	8.40038E+01
11111	422	8.40055E+01
11295	338	8.40297E+01
11744	643	8.40353E+01
11744	649	8.40433E+01
11673	772	8.40440E+01
11673	565	8.40496E+01
11295	378	8.40569E+01
11744	731	8.40633E+01
11585	649	8.40666E+01
11213	560	8.40767E+01
11192	422	8.40802E+01
11673	649	8.40850E+01
11744	810	8.40856E+01
11510	649	8.40860E+01
11744	768	8.40869E+01
11192	371	8.40909E+01
11744	690	8.40913E+01
11673	731	8.41009E+01
11585	690	8.41057E+01
11673	643	8.41204E+01
11744	814	8.41274E+01
11673	690	8.41295E+01
11744	726	8.41437E+01
11510	690	8.41441E+01
11673	814	8.41599E+01
11858	804	8.41637E+01
11132	560	8.41704E+01
11673	810	8.41718E+01
11213	810	8.41721E+01
11673	768	8.41747E+01
11673	726	8.42331E+01
11858	328	8.42375E+01
11295	810	8.42453E+01
11744	284	8.42495E+01
11213	727	8.42560E+01
11744	773	8.42651E+01
11744	557	8.42720E+01
11858	679	8.42768E+01
11744	333	8.42805E+01
11654	283	8.42897E+01
11673	773	8.42928E+01
11744	684	8.42954E+01
11744	465	8.43144E+01
11790	804	8.43170E+01
11673	284	8.43176E+01
11790	328	8.43302E+01
11744	609	8.43310E+01
11725	283	8.43361E+01
11725	723	8.43411E+01
11673	333	8.43509E+01
11725	806	8.43512E+01
11673	557	8.43547E+01
11858	552	8.43664E+01
11295	560	8.43689E+01
11654	332	8.43715E+01
11673	609	8.43716E+01
11744	601	8.43784E+01
11274	422	8.43836E+01
11673	684	8.43861E+01
11192	722	8.43888E+01
11673	465	8.43942E+01
11132	810	8.43996E+01
11744	732	8.44033E+01
11744	809	8.44061E+01
11790	679	8.44095E+01
11585	608	8.44102E+01
11725	332	8.44115E+01
11510	608	8.44129E+01
11295	727	8.44138E+01
11274	371	8.44189E+01
11654	723	8.44193E+01
11673	732	8.44298E+01
11132	727	8.44313E+01
11585	814	8.44375E+01
11111	722	8.44430E+01
11858	231	8.44444E+01
11673	601	8.44647E+01
11654	806	8.44737E+01
11858	460	8.44749E+01
11744	767	8.44780E+01
11790	552	8.44793E+01
11585	731	8.44800E+01
11274	722	8.44802E+01
11744	650	8.44871E+01
11744	691	8.44950E+01
11673	809	8.45049E+01
11673	650	8.45207E+01
11673	691	8.45236E+01
11858	762	8.45279E+01
11790	231	8.45320E+01
11744	373	8.45333E+01
11274	805	8.45374E+01
11192	805	8.45386E+01
11510	731	8.45403E+01
11510	814	8.45453E+01
11213	428	8.45540E+01
11673	767	8.45767E+01
11790	460	8.45816E+01
11744	642	8.45930E+01
11858	596	8.45998E+01
11673	373	8.46068E+01
11744	424	8.46126E+01
11132	428	8.46188E+01
11111	554	8.46197E+01
11744	725	8.46313E+01
11111	805	8.46501E+01
11111	234	8.46603E+01
11192	554	8.46609E+01
11111	598	8.46646E+01
11790	762	8.46753E+01
11673	642	8.46844E+01
11192	598	8.46849E+01
11673	424	8.46897E+01
11790	596	8.47190E+01
11673	725	8.47299E+01
11654	423	8.47412E+01
11725	423	8.47618E+01
11192	234	8.47785E+01
11213	468	8.47919E+01
11213	337	8.48117E+01
11654	372	8.48518E+01
11132	337	8.48548E+01
11858	368	8.48695E+01
11132	468	8.48702E+01
11725	372	8.48836E+01
11213	377	8.48908E+01
11274	598	8.49000E+01
11744	808	8.49006E+01
11295	428	8.49016E+01
11744	683	8.49058E+01
11274	554	8.49107E+01
11132	377	8.49435E+01
11510	473	8.49546E+01
11213	768	8.49615E+01
11790	368	8.49649E+01
11585	473	8.49805E+01
11725	599	8.49931E+01
11673	683	8.50040E+01
11744	556	8.50044E+01
11673	808	8.50115E+01
11654	599	8.50151E+01
11858	720	8.50571E+01
11744	766	8.50583E+01
11295	768	8.50797E+01
11744	283	8.50830E+01
11673	556	8.50904E+01
11858	637	8.50911E+01
11858	419	8.50934E+01
11744	464	8.50950E+01
11725	555	8.51043E+01
11744	600	8.51070E+01
11654	555	8.51104E+01
11111	462	8.51108E+01
11295	468	8.51176E+01
11744	332	8.51363E+01
11192	639	8.51364E+01
11111	639	8.51373E+01
11858	278	8.51395E+01
11673	283	8.51505E+01
11585	772	8.51514E+01
11274	234	8.51558E+01
11132	768	8.51653E+01
11673	766	8.51674E+01
11510	564	8.51685E+01
11192	462	8.51732E+01
11673	464	8.51769E+01
11585	564	8.51809E+01
11213	644	8.51881E+01
11111	281	8.51917E+01
11790	419	8.51934E+01
11790	720	8.51978E+01
11673	600	8.51979E+01
11295	337	8.52026E+01
11673	332	8.52065E+01
11790	637	8.52171E+01
11213	603	8.52201E+01
11790	278	8.52270E+01
11510	772	8.52369E+01
11295	377	8.52636E+01
11192	281	8.53074E+01
11274	639	8.53180E+01
11132	644	8.53204E+01
11744	724	8.53216E+01
11725	640	8.53303E+01
11132	603	8.53322E+01
11744	641	8.53541E+01
11654	640	8.53695E+01
11295	644	8.54252E+01
11673	724	8.54289E+01
11744	372	8.54299E+01
11213	685	8.54509E+01
11673	641	8.54512E+01
11274	462	8.54602E+01
11858	803	8.54901E+01
11295	603	8.54911E+01
11744	423	8.55015E+01
11673	372	8.55038E+01
11111	330	8.55474E+01
11213	559	8.55692E+01
11673	423	8.55797E+01
11744	807	8.55941E+01
11132	685	8.56060E+01
11725	764	8.56181E+01
11790	803	8.56478E+01
11295	685	8.56526E+01
11192	330	8.56562E+01
11858	230	8.56623E+01
11132	559	8.56634E+01
11585	648	8.56693E+01
11274	281	8.56829E+01
11510	648	8.56909E+01
11192	763	8.57054E+01
11673	807	8.57165E+01
11654	764	8.57181E+01
11858	327	8.57236E+01
11744	682	8.57310E+01
11585	689	8.57423E+01
11790	230	8.57467E+01
11654	463	8.57576E+01
11274	763	8.57617E+01
11725	463	8.57666E+01
11510	689	8.57839E+01
11111	763	8.57842E+01
11858	678	8.58035E+01
11790	327	8.58129E+01
11673	682	8.58362E+01
11744	765	8.58528E+01
11295	559	8.58740E+01
11213	809	8.59098E+01
11213	427	8.59211E+01
11790	678	8.59370E+01
11744	555	8.59420E+01
11192	680	8.59639E+01
11673	765	8.59717E+01
11295	809	8.59838E+01
11132	427	8.59844E+01
11111	680	8.59869E+01
11585	607	8.59908E+01
11213	726	8.59934E+01
11510	607	8.59945E+01
11858	551	8.60030E+01
11858	761	8.60140E+01
11274	330	8.60215E+01
11673	555	8.60311E+01
11744	282	8.60443E+01
11744	599	8.60504E+01
11725	681	8.60670E+01
11744	463	8.60754E+01
11585	813	8.60919E+01
11213	336	8.61051E+01
11673	282	8.61113E+01
11274	680	8.61123E+01
11790	551	8.61141E+01
11654	681	8.61247E+01
11858	459	8.61386E+01
11673	599	8.61454E+01
11132	336	8.61454E+01
11132	809	8.61458E+01
11744	331	8.61514E+01
11295	726	8.61571E+01
11673	463	8.61593E+01
11790	761	8.61641E+01
11585	730	8.61664E+01
11132	726	8.61743E+01
11510	813	8.62062E+01
11673	331	8.62215E+01
11213	376	8.62255E+01
11510	730	8.62310E+01
11744	723	8.62395E+01
11790	459	8.62429E+01
11858	595	8.62678E+01
11132	376	8.62761E+01
11111	370	8.62782E+01
11213	467	8.62787E+01
11295	427	8.62828E+01
11744	640	8.63419E+01
11673	723	8.63550E+01
11132	467	8.63562E+01
11111	421	8.63604E+01
11654	282	8.63638E+01
11192	370	8.63782E+01
11790	595	8.63858E+01
11510	472	8.63869E+01
11585	472	8.64137E+01
11725	282	8.64138E+01
11673	640	8.64443E+01
11192	421	8.64457E+01
11295	336	8.65104E+01
11744	371	8.65107E+01
11744	806	8.65151E+01
11111	233	8.65319E+01
11858	367	8.65426E+01
11654	331	8.65847E+01
11673	371	8.65850E+01
11744	422	8.65896E+01
11295	376	8.66129E+01
11295	467	8.66181E+01
11858	277	8.66269E+01
11725	331	8.66283E+01
11790	367	8.66346E+01
11673	806	8.66482E+01
11510	432	8.66531E+01
11192	233	8.66594E+01
11673	422	8.66688E+01
11585	432	8.66924E+01
11790	277	8.67110E+01
11858	719	8.67227E+01
11274	370	8.67315E+01
11510	563	8.67336E+01
11585	563	8.67462E+01
11274	421	8.67747E+01
11744	681	8.67970E+01
11213	767	8.68045E+01
11858	636	8.68384E+01
11858	418	8.68544E+01
11790	719	8.68647E+01
11744	764	8.68896E+01
11585	771	8.69041E+01
11744	234	8.69072E+01
11673	681	8.69086E+01
11295	767	8.69270E+01
11213	602	8.69288E+01
11790	418	8.69513E+01
11254	286	8.69554E+01
11213	643	8.69606E+01
11790	636	8.69638E+01
11673	234	8.69718E+01
11510	771	8.69947E+01
11132	767	8.70149E+01
11673	764	8.70176E+01
11858	229	8.70355E+01
11132	602	8.70422E+01
11274	233	8.70580E+01
11132	643	8.70953E+01
11744	554	8.71096E+01
11790	229	8.71167E+01
11254	336	8.71191E+01
11254	335	8.71250E+01
11192	721	8.71404E+01
11744	281	8.71413E+01
11254	285	8.71426E+01
11858	802	8.71542E+01
11725	722	8.71748E+01
11654	422	8.71750E+01
11111	721	8.71866E+01
11111	553	8.71970E+01
11725	422	8.71988E+01
11673	554	8.72014E+01
11673	281	8.72077E+01
11295	643	8.72084E+01
11295	602	8.72121E+01
11725	805	8.72135E+01
11654	371	8.72138E+01
11254	337	8.72224E+01
11744	598	8.72342E+01
11213	558	8.72376E+01
11254	334	8.72483E+01
11192	553	8.72485E+01
11725	371	8.72490E+01
11654	722	8.72528E+01
11274	721	8.72551E+01
11744	462	8.72793E+01
11213	684	8.73075E+01
11111	597	8.73131E+01
11790	802	8.73149E+01
11111	280	8.73185E+01
11192	804	8.73226E+01
11132	558	8.73318E+01
11673	598	8.73330E+01
11654	805	8.73370E+01
11744	330	8.73376E+01
11274	804	8.73423E+01
11192	597	8.73434E+01
11673	462	8.73650E+01
11673	330	8.74074E+01
11254	375	8.74116E+01
11744	722	8.74139E+01
11254	338	8.74268E+01
11111	804	8.74277E+01
11254	284	8.74334E+01
11585	647	8.74376E+01
11858	326	8.74400E+01
11192	280	8.74445E+01
11213	426	8.74509E+01
11254	376	8.74585E+01
11510	647	8.74609E+01
11132	684	8.74661E+01
11254	333	8.74973E+01
11254	374	8.74979E+01
11132	426	8.75125E+01
11295	684	8.75184E+01
11274	553	8.75244E+01
11790	326	8.75257E+01
11673	722	8.75368E+01
11213	335	8.75440E+01
11585	688	8.75542E+01
11295	558	8.75559E+01
11132	335	8.75815E+01
11744	639	8.75840E+01
11274	597	8.75844E+01
11510	688	8.75987E+01
11254	377	8.76282E+01
11213	286	8.76663E+01
11858	677	8.76691E+01
11111	461	8.76803E+01
11673	639	8.76913E+01
11744	805	8.76947E+01
11132	286	8.76951E+01
11213	375	8.77189E+01
11585	606	8.77248E+01
11725	598	8.77254E+01
11254	373	8.77277E+01
11510	606	8.77292E+01
11654	598	8.77454E+01
11172	286	8.77510E+01
11192	461	8.77536E+01
11725	554	8.77614E+01
11254	426	8.77621E+01
11654	554	8.77650E+01
11132	375	8.77670E+01
11254	425	8.77798E+01
11744	370	8.77925E+01
11790	677	8.78024E+01
11295	426	8.78274E+01
11254	283	8.78316E+01
11673	805	8.78378E+01
11274	280	8.78436E+01
11858	760	8.78457E+01
11673	370	8.78669E+01
11213	808	8.78753E+01
11254	332	8.78800E+01
11111	329	8.78815E+01
11254	427	8.78878E+01
11744	421	8.78991E+01
11111	638	8.79046E+01
11254	378	8.79104E+01
11192	638	8.79134E+01
11172	285	8.79209E+01
11172	335	8.79242E+01
11585	812	8.79261E+01
11172	336	8.79353E+01
11213	466	8.79390E+01
11510	471	8.79419E+01
11254	424	8.79518E+01
11295	808	8.79526E+01
11213	725	8.79528E+01
11858	550	8.79566E+01
11295	335	8.79645E+01
11585	471	8.79698E+01
11673	421	8.79791E+01
11744	233	8.79823E+01
11654	234	8.79843E+01
11790	760	8.79974E+01
11192	329	8.80012E+01
11132	466	8.80155E+01
11172	334	8.80299E+01
11585	729	8.80358E+01
11725	234	8.80409E+01
11510	812	8.80461E+01
11673	233	8.80462E+01
11172	337	8.80548E+01
11790	550	8.80653E+01
11274	461	8.80671E+01
11510	431	8.80961E+01
11295	286	8.81032E+01
11510	729	8.81041E+01
11858	458	8.81069E+01
11254	372	8.81114E+01
