GRAM	c2h2	chi_tot
10929	405	9.21848E+01
10848	790	9.22505E+01
10929	538	9.22559E+01
10848	446	9.23295E+01
10228	450	9.23347E+01
10228	669	9.23403E+01
10228	317	9.23455E+01
10228	267	9.23561E+01
10228	542	9.23649E+01
10929	83	9.24132E+01
10929	690	9.24292E+01
10228	684	9.24436E+01
10848	405	9.24895E+01
10228	752	9.24997E+01
10929	665	9.25092E+01
10228	810	9.25113E+01
10929	125	9.25148E+01
10929	312	9.25477E+01
10848	538	9.25776E+01
10228	466	9.26174E+01
10228	426	9.26342E+01
10848	690	9.26519E+01
10848	83	9.26936E+01
10228	586	9.27026E+01
10228	409	9.27032E+01
10929	748	9.27206E+01
10228	768	9.27274E+01
10228	726	9.27293E+01
10929	212	9.27762E+01
10848	125	9.27966E+01
10929	582	9.28210E+01
10228	132	9.28323E+01
10848	312	9.28377E+01
10929	353	9.28536E+01
10848	665	9.28619E+01
10228	218	9.28675E+01
10929	732	9.29085E+01
10929	82	9.29566E+01
10929	564	9.29653E+01
10228	376	9.30229E+01
10848	212	9.30581E+01
10848	732	9.30611E+01
10228	643	9.30880E+01
10929	649	9.30951E+01
10848	748	9.30970E+01
10848	353	9.31475E+01
10848	582	9.31491E+01
10228	337	9.32063E+01
10228	710	9.32274E+01
10848	82	9.32346E+01
10929	261	9.32552E+01
10228	558	9.32848E+01
10228	627	9.32873E+01
10929	608	9.33391E+01
10848	564	9.33494E+01
10929	473	9.33597E+01
10929	124	9.33694E+01
10848	649	9.33704E+01
10228	602	9.34095E+01
10929	81	9.34691E+01
10228	811	9.35213E+01
10848	261	9.35373E+01
10228	793	9.35861E+01
10228	357	9.36084E+01
10228	91	9.36258E+01
10929	623	9.36350E+01
10929	706	9.36454E+01
10848	124	9.36470E+01
10848	608	9.36690E+01
10228	266	9.36800E+01
10228	685	9.36815E+01
10848	81	9.37450E+01
10228	316	9.37684E+01
10848	473	9.37904E+01
10228	769	9.38145E+01
10929	211	9.38855E+01
10228	131	9.38877E+01
10228	727	9.38959E+01
10929	691	9.39032E+01
10929	445	9.39421E+01
10929	80	9.39585E+01
10228	449	9.39602E+01
10848	623	9.39682E+01
10228	427	9.39683E+01
10228	467	9.39956E+01
10848	706	9.40017E+01
10929	404	9.40120E+01
10228	541	9.40343E+01
10929	789	9.40514E+01
10228	217	9.40743E+01
10228	668	9.40785E+01
10929	311	9.40852E+01
10848	691	9.41084E+01
10848	211	9.41618E+01
10929	123	9.41759E+01
10848	80	9.42324E+01
10848	445	9.42444E+01
10929	537	9.42511E+01
10228	751	9.42676E+01
10228	377	9.42828E+01
10228	408	9.42940E+01
10228	338	9.42989E+01
10848	404	9.43062E+01
10848	311	9.43670E+01
10228	644	9.44181E+01
10228	585	9.44276E+01
10848	789	9.44301E+01
10929	79	9.44308E+01
10848	123	9.44496E+01
10929	352	9.45400E+01
10228	90	9.45473E+01
10228	812	9.45480E+01
10848	537	9.45602E+01
10929	565	9.45709E+01
10929	260	9.45730E+01
10929	650	9.46142E+01
10929	664	9.46340E+01
10848	79	9.47026E+01
10228	559	9.47064E+01
10228	603	9.48073E+01
10848	352	9.48248E+01
10848	260	9.48484E+01
10929	581	9.48592E+01
10848	650	9.48756E+01
10929	747	9.48856E+01
10929	78	9.48900E+01
10929	609	9.49036E+01
10228	770	9.49190E+01
10228	130	9.49281E+01
10929	122	9.49413E+01
10929	210	9.49417E+01
10848	565	9.49476E+01
10228	686	9.49509E+01
10848	664	9.49709E+01
10228	265	9.50255E+01
10228	709	9.50440E+01
10228	626	9.50757E+01
10228	728	9.50832E+01
10228	356	9.51588E+01
10848	78	9.51598E+01
10848	581	9.51738E+01
10848	122	9.52114E+01
10848	210	9.52129E+01
10848	609	9.52229E+01
10228	315	9.52274E+01
10848	747	9.52441E+01
10228	216	9.52782E+01
10929	77	9.53386E+01
10228	428	9.53704E+01
10228	89	9.54115E+01
10228	792	9.54391E+01
10228	468	9.54468E+01
10142	142	9.54992E+01
10228	235	9.55176E+01
10929	310	9.55744E+01
10228	813	9.55840E+01
10228	378	9.55889E+01
10848	77	9.56065E+01
10228	448	9.56658E+01
10929	121	9.56724E+01
10929	622	9.56917E+01
10929	705	9.57616E+01
10929	76	9.57784E+01
10228	645	9.57830E+01
10929	403	9.57874E+01
10228	540	9.57942E+01
10929	444	9.58147E+01
10929	259	9.58426E+01
10848	310	9.58487E+01
10142	141	9.59070E+01
10228	667	9.59315E+01
10228	129	9.59388E+01
10848	121	9.59391E+01
10228	407	9.59434E+01
10929	209	9.59522E+01
10848	622	9.60104E+01
10228	771	9.60330E+01
10848	76	9.60444E+01
10848	403	9.60717E+01
10848	705	9.61011E+01
10848	444	9.61060E+01
10848	259	9.61118E+01
10228	750	9.61557E+01
10929	351	9.61745E+01
10929	536	9.61852E+01
10228	560	9.61863E+01
10929	788	9.61864E+01
10929	75	9.62115E+01
10228	88	9.62161E+01
10848	209	9.62186E+01
10142	229	9.62255E+01
10228	687	9.62375E+01
10228	584	9.62436E+01
10228	604	9.62494E+01
10142	228	9.62538E+01
10228	729	9.62810E+01
10142	230	9.62818E+01
10228	264	9.63666E+01
10929	120	9.63761E+01
10142	227	9.63834E+01
10142	140	9.63889E+01
10142	231	9.64061E+01
10142	276	9.64337E+01
10848	351	9.64507E+01
10228	215	9.64603E+01
10848	75	9.64757E+01
10848	536	9.64823E+01
10142	275	9.65009E+01
10142	277	9.65010E+01
10142	325	9.65127E+01
10848	788	9.65458E+01
10142	326	9.65505E+01
10142	232	9.65829E+01
10142	366	9.65897E+01
10142	365	9.66156E+01
10228	814	9.66212E+01
10142	226	9.66295E+01
10848	120	9.66397E+01
10929	74	9.66403E+01
10142	324	9.66464E+01
10142	417	9.66701E+01
10929	663	9.66843E+01
10142	278	9.66857E+01
10228	314	9.66945E+01
10142	416	9.67059E+01
10142	274	9.67187E+01
10228	355	9.67353E+01
10142	327	9.67432E+01
10142	457	9.67483E+01
10142	367	9.67518E+01
10142	233	9.67989E+01
10929	580	9.68238E+01
10228	429	9.68244E+01
10142	458	9.68277E+01
10142	549	9.68323E+01
10142	364	9.68440E+01
10142	418	9.68442E+01
10142	456	9.69015E+01
10848	74	9.69027E+01
10228	128	9.69085E+01
10142	593	9.69113E+01
10929	208	9.69255E+01
10228	379	9.69271E+01
10142	548	9.69462E+01
10228	625	9.69468E+01
10228	469	9.69535E+01
10142	139	9.69535E+01
10228	708	9.69559E+01
10142	550	9.69602E+01
10228	87	9.69610E+01
10142	415	9.69645E+01
10142	323	9.69652E+01
10929	746	9.69690E+01
10142	568	9.69708E+01
10142	279	9.69724E+01
10142	634	9.69868E+01
10142	225	9.70041E+01
10848	663	9.70058E+01
10929	309	9.70143E+01
10142	594	9.70296E+01
10142	234	9.70426E+01
10142	592	9.70427E+01
10142	676	9.70440E+01
10142	635	9.70462E+01
10929	119	9.70588E+01
10142	717	9.70649E+01
10929	73	9.70674E+01
10929	258	9.70695E+01
10142	328	9.70738E+01
10142	759	9.70768E+01
10142	675	9.70837E+01
10142	368	9.70848E+01
10142	801	9.70854E+01
10142	800	9.70927E+01
10142	273	9.70994E+01
10142	459	9.71252E+01
10848	580	9.71253E+01
10142	718	9.71434E+01
10228	772	9.71488E+01
10142	758	9.71505E+01
10228	646	9.71660E+01
10142	633	9.71832E+01
10848	208	9.71874E+01
10142	419	9.72115E+01
10142	716	9.72357E+01
10142	760	9.72364E+01
10142	677	9.72495E+01
10848	309	9.72814E+01
10142	363	9.72838E+01
10142	802	9.72920E+01
10142	455	9.72962E+01
10848	746	9.73096E+01
10142	547	9.73115E+01
10142	551	9.73143E+01
10848	119	9.73194E+01
10848	73	9.73280E+01
10848	258	9.73329E+01
10142	799	9.73365E+01
10142	567	9.73383E+01
10142	636	9.73458E+01
10142	280	9.73480E+01
10142	595	9.73815E+01
10142	674	9.73837E+01
10228	791	9.73845E+01
10228	447	9.74146E+01
10142	591	9.74332E+01
10142	719	9.74509E+01
10142	414	9.74523E+01
10142	757	9.74759E+01
10142	322	9.74765E+01
10228	730	9.74807E+01
10929	402	9.74953E+01
10929	72	9.74957E+01
10929	514	9.75061E+01
10142	224	9.75152E+01
10142	329	9.75274E+01
10228	688	9.75290E+01
10142	369	9.75712E+01
10228	539	9.76044E+01
10142	761	9.76045E+01
10142	138	9.76060E+01
10228	214	9.76066E+01
10929	443	9.76114E+01
10228	406	9.76192E+01
10142	460	9.76228E+01
10142	632	9.76439E+01
10228	86	9.76475E+01
10142	272	9.76489E+01
10929	621	9.76577E+01
10142	715	9.76686E+01
10142	678	9.76794E+01
10228	263	9.76836E+01
10142	803	9.76848E+01
10228	561	9.77051E+01
10228	605	9.77167E+01
10929	118	9.77267E+01
10929	350	9.77486E+01
10142	420	9.77538E+01
10848	72	9.77544E+01
10848	514	9.77649E+01
10848	402	9.77703E+01
10929	704	9.77800E+01
10142	281	9.78023E+01
10929	513	9.78151E+01
10228	127	9.78301E+01
10142	798	9.78323E+01
10228	666	9.78517E+01
10142	637	9.78645E+01
10929	207	9.78702E+01
10142	552	9.78754E+01
10848	443	9.78923E+01
10929	71	9.79273E+01
10142	546	9.79299E+01
10142	454	9.79333E+01
10142	362	9.79361E+01
10142	596	9.79468E+01
10142	673	9.79503E+01
10142	566	9.79615E+01
10142	720	9.79618E+01
10848	621	9.79624E+01
10848	118	9.79843E+01
10848	350	9.80166E+01
10929	535	9.80318E+01
10142	756	9.80628E+01
10848	513	9.80728E+01
10142	590	9.80840E+01
10142	330	9.80923E+01
10848	704	9.81030E+01
10228	583	9.81075E+01
10228	749	9.81136E+01
10929	512	9.81221E+01
10848	207	9.81280E+01
10228	313	9.81485E+01
10142	762	9.81523E+01
10142	223	9.81646E+01
10142	413	9.81675E+01
10142	321	9.81796E+01
10848	71	9.81843E+01
10142	370	9.81957E+01
10929	787	9.82123E+01
10142	804	9.82337E+01
10228	773	9.82586E+01
10929	257	9.82589E+01
10228	85	9.82786E+01
10228	380	9.82846E+01
10142	461	9.83007E+01
10142	679	9.83078E+01
10228	354	9.83126E+01
10228	430	9.83129E+01
10848	535	9.83174E+01
10142	282	9.83263E+01
10142	137	9.83464E+01
10929	70	9.83645E+01
10142	271	9.83657E+01
10142	714	9.83675E+01
10142	631	9.83686E+01
10848	512	9.83787E+01
10929	117	9.83855E+01
10929	308	9.84033E+01
10929	511	9.84291E+01
10142	421	9.84533E+01
10330	814	9.84536E+01
10228	470	9.84954E+01
10848	257	9.85169E+01
10228	647	9.85514E+01
10848	787	9.85526E+01
10142	638	9.85774E+01
10142	797	9.85858E+01
10848	70	9.86197E+01
10142	553	9.86220E+01
10929	662	9.86235E+01
10848	117	9.86403E+01
10142	721	9.86469E+01
10848	308	9.86638E+01
10228	731	9.86738E+01
10848	511	9.86845E+01
10929	579	9.86855E+01
10228	126	9.87006E+01
10142	597	9.87022E+01
10228	213	9.87084E+01
10929	510	9.87382E+01
10142	331	9.87589E+01
10142	672	9.87809E+01
10142	361	9.87929E+01
10142	545	9.87942E+01
10929	206	9.87947E+01
10142	453	9.88048E+01
10929	69	9.88090E+01
10228	689	9.88146E+01
10142	763	9.88491E+01
10228	624	9.88552E+01
10228	84	9.88591E+01
10142	805	9.89087E+01
10142	283	9.89109E+01
10142	755	9.89114E+01
10228	707	9.89129E+01
10929	745	9.89301E+01
10848	662	9.89301E+01
10142	371	9.89460E+01
10142	222	9.89477E+01
10228	262	9.89638E+01
10848	579	9.89747E+01
10142	589	9.89871E+01
10848	510	9.89924E+01
10330	773	9.90022E+01
10929	116	9.90411E+01
10848	206	9.90484E+01
10929	509	9.90509E+01
10848	69	9.90622E+01
10142	320	9.90646E+01
10142	412	9.90990E+01
10142	680	9.91063E+01
10929	401	9.91216E+01
10142	462	9.91398E+01
10142	136	9.91694E+01
10228	446	9.91736E+01
10414	814	9.91879E+01
10228	606	9.91900E+01
10330	813	9.92204E+01
10142	270	9.92397E+01
10228	562	9.92416E+01
10848	745	9.92533E+01
10929	349	9.92537E+01
10929	68	9.92620E+01
10848	116	9.92931E+01
10228	405	9.92942E+01
10142	422	9.92942E+01
10848	509	9.93038E+01
10929	442	9.93132E+01
10142	713	9.93263E+01
10142	630	9.93475E+01
10929	508	9.93680E+01
10228	790	9.93700E+01
10848	401	9.93879E+01
10228	83	9.93954E+01
10142	381	9.93982E+01
10929	256	9.94145E+01
10228	538	9.94274E+01
10142	639	9.94578E+01
10142	722	9.94757E+01
10929	620	9.95026E+01
10848	68	9.95134E+01
10848	349	9.95143E+01
10142	332	9.95185E+01
10228	125	9.95208E+01
10142	554	9.95325E+01
10142	284	9.95464E+01
10228	312	9.95753E+01
10848	442	9.95844E+01
10142	796	9.95930E+01
10848	508	9.96196E+01
10142	598	9.96233E+01
10142	764	9.96646E+01
10929	703	9.96657E+01
10848	256	9.96673E+01
10142	806	9.96824E+01
10929	507	9.96895E+01
10330	772	9.96954E+01
10929	115	9.96992E+01
10929	205	9.97057E+01
10929	67	9.97249E+01
10929	307	9.97388E+01
10228	212	9.97612E+01
10414	773	9.97632E+01
10929	534	9.97684E+01
10228	665	9.97914E+01
10848	620	9.97941E+01
10330	732	9.98002E+01
10142	372	9.98116E+01
10228	431	9.98185E+01
10142	360	9.98370E+01
10228	732	9.98521E+01
10142	221	9.98522E+01
10142	671	9.98626E+01
10228	353	9.98717E+01
10142	544	9.98878E+01
10142	452	9.98935E+01
10228	82	9.98950E+01
10433	232	9.99119E+01
10433	231	9.99156E+01
10414	813	9.99225E+01
10228	648	9.99250E+01
10848	507	9.99398E+01
10848	115	9.99485E+01
10848	205	9.99555E+01
10848	703	9.99730E+01
10848	67	9.99744E+01
10228	582	9.99784E+01
10433	233	9.99874E+01
10848	307	9.99930E+01
10433	230	1.00010E+02
10142	754	1.00011E+02
10929	506	1.00016E+02
10848	534	1.00043E+02
10142	681	1.00046E+02
10228	471	1.00052E+02
10142	135	1.00064E+02
10228	690	1.00084E+02
10330	812	1.00086E+02
10433	279	1.00088E+02
10228	748	1.00090E+02
10929	786	1.00093E+02
10433	278	1.00096E+02
10142	319	1.00113E+02
10142	463	1.00122E+02
10142	588	1.00125E+02
10433	234	1.00134E+02
10929	66	1.00199E+02
10433	280	1.00199E+02
10228	261	1.00201E+02
10433	229	1.00208E+02
10142	285	1.00222E+02
10433	328	1.00225E+02
10142	411	1.00227E+02
10433	277	1.00235E+02
10433	327	1.00240E+02
10142	269	1.00253E+02
10142	423	1.00263E+02
10498	814	1.00264E+02
10848	506	1.00265E+02
10228	124	1.00294E+02
10349	231	1.00337E+02
10517	232	1.00339E+02
10349	232	1.00343E+02
10929	505	1.00346E+02
10433	329	1.00361E+02
10517	231	1.00362E+02
10142	333	1.00363E+02
10929	114	1.00365E+02
10228	81	1.00366E+02
10433	368	1.00372E+02
10517	233	1.00396E+02
10848	786	1.00415E+02
10433	367	1.00416E+02
10433	281	1.00417E+02
10142	723	1.00418E+02
10433	326	1.00419E+02
10929	578	1.00420E+02
10349	230	1.00420E+02
10330	731	1.00422E+02
10929	661	1.00422E+02
10414	772	1.00428E+02
10349	233	1.00428E+02
10848	66	1.00446E+02
10142	339	1.00455E+02
10330	771	1.00476E+02
10517	230	1.00478E+02
10142	640	1.00478E+02
10433	369	1.00509E+02
10349	278	1.00513E+02
10349	279	1.00517E+02
10433	276	1.00519E+02
10517	279	1.00523E+02
10433	228	1.00523E+02
10517	234	1.00526E+02
10142	712	1.00529E+02
10142	807	1.00531E+02
10929	255	1.00537E+02
10433	419	1.00549E+02
10517	278	1.00554E+02
10142	629	1.00561E+02
10433	418	1.00570E+02
10142	765	1.00572E+02
10414	732	1.00573E+02
10349	234	1.00582E+02
10142	555	1.00586E+02
10848	505	1.00594E+02
10349	229	1.00607E+02
10929	204	1.00608E+02
10848	114	1.00611E+02
10517	280	1.00612E+02
10433	330	1.00633E+02
10349	280	1.00638E+02
10349	277	1.00639E+02
10349	328	1.00649E+02
10228	607	1.00651E+02
10349	327	1.00652E+02
10929	400	1.00653E+02
10433	366	1.00657E+02
10517	328	1.00670E+02
10929	348	1.00681E+02
10929	504	1.00682E+02
10929	65	1.00685E+02
10142	599	1.00686E+02
10848	578	1.00698E+02
10517	229	1.00698E+02
10433	459	1.00704E+02
10517	327	1.00709E+02
10848	661	1.00715E+02
10517	277	1.00717E+02
10433	420	1.00731E+02
10433	282	1.00736E+02
10929	744	1.00738E+02
10414	812	1.00757E+02
10228	623	1.00758E+02
10228	211	1.00765E+02
10228	563	1.00775E+02
10433	325	1.00779E+02
10142	373	1.00783E+02
10517	329	1.00784E+02
10848	255	1.00785E+02
10349	368	1.00788E+02
10349	329	1.00794E+02
10433	142	1.00796E+02
10433	370	1.00810E+02
10517	281	1.00810E+02
10433	458	1.00811E+02
10433	417	1.00811E+02
10228	80	1.00815E+02
10349	326	1.00819E+02
10349	367	1.00822E+02
10433	460	1.00825E+02
10517	368	1.00832E+02
10498	773	1.00834E+02
10142	795	1.00839E+02
10330	691	1.00845E+02
10848	204	1.00854E+02
10142	220	1.00859E+02
10349	281	1.00866E+02
10228	706	1.00867E+02
10433	551	1.00883E+02
10517	367	1.00899E+02
10929	441	1.00904E+02
10349	228	1.00910E+02
10349	276	1.00910E+02
10848	400	1.00912E+02
10517	326	1.00914E+02
10228	445	1.00914E+02
10433	550	1.00924E+02
10142	286	1.00927E+02
10848	504	1.00929E+02
10848	65	1.00930E+02
10349	369	1.00934E+02
10848	348	1.00935E+02
10228	404	1.00946E+02
10517	369	1.00948E+02
10498	813	1.00956E+02
10349	419	1.00959E+02
10433	275	1.00963E+02
10228	311	1.00967E+02
10433	227	1.00971E+02
10349	418	1.00973E+02
10142	134	1.01016E+02
10929	306	1.01016E+02
10517	419	1.01020E+02
10929	503	1.01024E+02
10228	123	1.01026E+02
10517	276	1.01027E+02
10433	331	1.01035E+02
10517	330	1.01036E+02
10517	228	1.01039E+02
10433	595	1.01039E+02
10929	113	1.01042E+02
10142	359	1.01043E+02
10848	744	1.01045E+02
10349	366	1.01052E+02
10330	811	1.01053E+02
10517	418	1.01061E+02
10433	594	1.01073E+02
10349	330	1.01077E+02
10433	552	1.01080E+02
10142	682	1.01097E+02
10433	421	1.01098E+02
10349	459	1.01105E+02
10517	282	1.01110E+02
10433	365	1.01111E+02
10330	730	1.01117E+02
10349	420	1.01147E+02
10433	283	1.01148E+02
10433	461	1.01157E+02
10349	142	1.01159E+02
10433	636	1.01160E+02
10433	457	1.01163E+02
10517	366	1.01165E+02
10848	441	1.01166E+02
10349	325	1.01166E+02
10414	731	1.01170E+02
10142	451	1.01173E+02
10142	670	1.01173E+02
10414	771	1.01181E+02
10517	420	1.01184E+02
10929	64	1.01185E+02
10142	543	1.01185E+02
10349	282	1.01194E+02
10517	459	1.01194E+02
10929	619	1.01203E+02
10349	417	1.01206E+02
10349	458	1.01208E+02
10433	549	1.01219E+02
10349	460	1.01229E+02
10228	537	1.01230E+02
10142	464	1.01231E+02
10517	370	1.01231E+02
10433	635	1.01239E+02
10349	370	1.01243E+02
10228	79	1.01249E+02
10433	596	1.01249E+02
10433	371	1.01263E+02
10848	306	1.01264E+02
10433	677	1.01266E+02
10848	503	1.01269E+02
10228	649	1.01275E+02
10349	551	1.01277E+02
10142	334	1.01282E+02
10848	113	1.01285E+02
10433	416	1.01287E+02
10142	318	1.01299E+02
10517	325	1.01300E+02
10517	460	1.01302E+02
10517	458	1.01318E+02
10349	550	1.01319E+02
10517	417	1.01324E+02
10228	432	1.01324E+02
10228	691	1.01330E+02
10433	637	1.01332E+02
10433	324	1.01333E+02
10349	275	1.01341E+02
10142	753	1.01343E+02
10228	789	1.01344E+02
10349	227	1.01345E+02
10330	770	1.01345E+02
10142	424	1.01347E+02
10517	142	1.01353E+02
10433	678	1.01356E+02
10433	719	1.01365E+02
10433	593	1.01371E+02
10929	502	1.01373E+02
10929	533	1.01377E+02
10142	268	1.01381E+02
10517	551	1.01385E+02
10330	690	1.01390E+02
10433	141	1.01391E+02
10433	718	1.01391E+02
10929	702	1.01393E+02
10228	260	1.01396E+02
10228	352	1.01399E+02
10433	760	1.01402E+02
10517	331	1.01418E+02
10433	802	1.01424E+02
10349	595	1.01424E+02
10848	64	1.01428E+02
10433	676	1.01433E+02
10517	550	1.01436E+02
10142	808	1.01437E+02
10142	724	1.01448E+02
10498	772	1.01461E+02
10349	594	1.01464E+02
10349	552	1.01471E+02
10142	587	1.01472E+02
10433	761	1.01476E+02
10848	619	1.01482E+02
10349	331	1.01487E+02
10433	553	1.01492E+02
10349	365	1.01494E+02
10517	275	1.01499E+02
10929	203	1.01502E+02
10517	283	1.01505E+02
10433	801	1.01510E+02
10517	227	1.01512E+02
10349	421	1.01518E+02
10142	410	1.01522E+02
10517	421	1.01536E+02
10349	636	1.01538E+02
10142	766	1.01547E+02
10349	457	1.01554E+02
10433	332	1.01556E+02
10517	595	1.01557E+02
10349	461	1.01562E+02
10433	226	1.01562E+02
10433	803	1.01562E+02
10433	759	1.01574E+02
10517	552	1.01574E+02
10433	720	1.01578E+02
10433	274	1.01582E+02
10433	634	1.01590E+02
10517	594	1.01596E+02
10228	472	1.01603E+02
10349	549	1.01613E+02
10142	641	1.01613E+02
10349	283	1.01615E+02
10848	502	1.01616E+02
10414	691	1.01617E+02
10498	732	1.01622E+02
10517	461	1.01623E+02
10929	254	1.01625E+02
10349	596	1.01627E+02
10349	635	1.01628E+02
10433	422	1.01633E+02
10848	533	1.01642E+02
10349	677	1.01642E+02
10517	365	1.01645E+02
10433	284	1.01647E+02
10517	371	1.01667E+02
10228	78	1.01670E+02
10349	416	1.01672E+02
10433	462	1.01679E+02
10433	679	1.01680E+02
10433	717	1.01682E+02
10433	597	1.01682E+02
10848	702	1.01685E+02
10517	457	1.01690E+02
10414	811	1.01693E+02
10517	636	1.01695E+02
10349	637	1.01697E+02
10929	63	1.01701E+02
10349	371	1.01703E+02
10228	664	1.01706E+02
10349	324	1.01707E+02
10349	678	1.01714E+02
10349	719	1.01721E+02
10228	122	1.01722E+02
10228	210	1.01724E+02
10929	501	1.01728E+02
10929	112	1.01732E+02
10433	638	1.01732E+02
10349	141	1.01744E+02
10848	203	1.01745E+02
10517	549	1.01746E+02
10498	812	1.01749E+02
10142	556	1.01762E+02
10349	593	1.01765E+02
10349	760	1.01766E+02
10433	762	1.01766E+02
10517	596	1.01767E+02
10349	802	1.01768E+02
10349	718	1.01771E+02
10433	456	1.01771E+02
10517	635	1.01772E+02
10433	548	1.01782E+02
10433	364	1.01788E+02
10929	785	1.01802E+02
10349	761	1.01809E+02
10517	677	1.01814E+02
10433	568	1.01818E+02
10228	581	1.01819E+02
10349	676	1.01824E+02
10517	416	1.01825E+02
10414	730	1.01841E+02
10929	183	1.01844E+02
10433	800	1.01847E+02
10142	374	1.01849E+02
10433	372	1.01858E+02
10142	600	1.01866E+02
10349	803	1.01868E+02
10848	254	1.01869E+02
10517	637	1.01873E+02
10433	675	1.01878E+02
10349	553	1.01879E+02
10517	324	1.01884E+02
10330	729	1.01885E+02
10349	801	1.01889E+02
10433	804	1.01893E+02
10517	593	1.01902E+02
10349	720	1.01907E+02
10517	678	1.01918E+02
10349	226	1.01922E+02
10517	332	1.01922E+02
10517	719	1.01939E+02
10848	63	1.01942E+02
10142	219	1.01943E+02
10349	274	1.01945E+02
10433	592	1.01946E+02
10517	718	1.01948E+02
10142	711	1.01949E+02
10349	759	1.01964E+02
10848	501	1.01970E+02
10517	141	1.01971E+02
10848	112	1.01973E+02
10517	676	1.01974E+02
10142	628	1.01981E+02
10517	760	1.01982E+02
10517	553	1.01983E+02
10349	634	1.01986E+02
10517	284	1.01988E+02
10330	689	1.01991E+02
10433	721	1.02000E+02
10142	133	1.02007E+02
10433	415	1.02008E+02
10929	577	1.02009E+02
10433	758	1.02014E+02
10349	332	1.02016E+02
10349	679	1.02016E+02
10929	347	1.02023E+02
10414	770	1.02023E+02
10517	802	1.02033E+02
10228	747	1.02036E+02
10349	597	1.02049E+02
10349	422	1.02057E+02
10517	422	1.02058E+02
10929	660	1.02060E+02
10349	762	1.02065E+02
10929	399	1.02079E+02
10349	717	1.02081E+02
10228	77	1.02081E+02
10349	638	1.02081E+02
10929	182	1.02082E+02
10349	462	1.02083E+02
10848	183	1.02084E+02
10517	761	1.02084E+02
10228	608	1.02085E+02
10517	801	1.02085E+02
10929	500	1.02091E+02
10433	323	1.02093E+02
10433	554	1.02099E+02
10433	140	1.02099E+02
10848	785	1.02107E+02
10330	650	1.02109E+02
10349	284	1.02122E+02
10517	634	1.02125E+02
10330	810	1.02125E+02
10517	759	1.02130E+02
10517	226	1.02131E+02
10517	462	1.02135E+02
10414	690	1.02141E+02
10517	274	1.02147E+02
10349	456	1.02155E+02
10349	804	1.02158E+02
10349	364	1.02158E+02
10349	548	1.02172E+02
10517	720	1.02175E+02
10498	771	1.02177E+02
10498	731	1.02187E+02
10433	333	1.02191E+02
10517	597	1.02203E+02
10517	803	1.02209E+02
10433	680	1.02209E+02
10349	568	1.02209E+02
10433	633	1.02224E+02
10517	717	1.02225E+02
10433	285	1.02226E+02
10929	305	1.02229E+02
10929	62	1.02235E+02
10142	683	1.02235E+02
10433	763	1.02241E+02
10517	372	1.02246E+02
10433	716	1.02254E+02
10349	800	1.02256E+02
10517	679	1.02258E+02
10142	335	1.02263E+02
10848	347	1.02270E+02
10848	577	1.02276E+02
10349	675	1.02281E+02
10517	638	1.02283E+02
10228	564	1.02286E+02
10142	794	1.02300E+02
10349	721	1.02301E+02
10349	372	1.02303E+02
10433	225	1.02305E+02
10330	769	1.02305E+02
10433	598	1.02313E+02
10929	181	1.02318E+02
10228	310	1.02319E+02
10517	456	1.02320E+02
10848	182	1.02322E+02
10433	423	1.02323E+02
10517	548	1.02326E+02
10848	399	1.02330E+02
10848	500	1.02332E+02
10433	639	1.02333E+02
10848	660	1.02339E+02
10349	592	1.02340E+02
10517	364	1.02352E+02
10517	568	1.02361E+02
10929	440	1.02369E+02
10929	743	1.02371E+02
10433	463	1.02372E+02
10142	358	1.02379E+02
10349	415	1.02381E+02
10433	273	1.02382E+02
10142	809	1.02384E+02
10433	805	1.02385E+02
10228	121	1.02387E+02
10929	202	1.02389E+02
10517	800	1.02395E+02
10517	762	1.02407E+02
10517	675	1.02416E+02
10142	287	1.02422E+02
10349	758	1.02427E+02
10929	111	1.02436E+02
10349	140	1.02440E+02
10142	465	1.02451E+02
10349	323	1.02451E+02
10433	799	1.02456E+02
10929	499	1.02463E+02
10848	305	1.02472E+02
10848	62	1.02474E+02
10349	554	1.02480E+02
10228	76	1.02484E+02
10517	592	1.02488E+02
10349	763	1.02504E+02
10349	680	1.02521E+02
10142	425	1.02535E+02
10517	333	1.02541E+02
10142	725	1.02542E+02
10228	259	1.02550E+02
10517	285	1.02552E+02
10517	758	1.02552E+02
10929	180	1.02553E+02
10228	403	1.02557E+02
10848	181	1.02557E+02
10330	649	1.02560E+02
10142	767	1.02571E+02
10517	415	1.02572E+02
10517	804	1.02581E+02
10433	373	1.02584E+02
10414	729	1.02586E+02
10517	554	1.02588E+02
10228	650	1.02590E+02
10142	317	1.02591E+02
10142	267	1.02595E+02
10433	722	1.02601E+02
10349	805	1.02608E+02
10142	450	1.02611E+02
10228	444	1.02611E+02
10433	674	1.02612E+02
10228	622	1.02615E+02
10433	547	1.02619E+02
10848	440	1.02623E+02
11011	231	7.44915E+01
11011	230	7.45220E+01
11011	232	7.45333E+01
11011	142	7.45932E+01
11011	233	7.46347E+01
11011	229	7.46398E+01
11011	234	7.47849E+01
11011	278	7.48130E+01
11011	277	7.48296E+01
11011	228	7.48607E+01
11011	279	7.49158E+01
11011	327	7.49782E+01
11011	276	7.49811E+01
11011	326	7.50056E+01
11011	328	7.51065E+01
11011	280	7.51248E+01
11011	367	7.51344E+01
