GRAM	c2h2	chi_tot
9230	370	1.50153E+02
9230	675	1.50172E+02
9976	269	1.50204E+02
9230	423	1.50252E+02
9976	339	1.50279E+02
9230	603	1.50370E+02
9230	688	1.50395E+02
9230	758	1.50425E+02
9230	366	1.50426E+02
9890	133	1.50469E+02
9230	465	1.50476E+02
9230	558	1.50540E+02
9230	371	1.50595E+02
9230	731	1.50645E+02
9230	568	1.50696E+02
9230	548	1.50729E+02
9976	795	1.50744E+02
9230	592	1.50745E+02
9230	328	1.50756E+02
9230	327	1.50757E+02
9230	416	1.50762E+02
9890	358	1.50772E+02
9976	135	1.50940E+02
9230	329	1.50942E+02
9230	646	1.50963E+02
9230	326	1.50965E+02
9230	424	1.50997E+02
9230	716	1.51030E+02
9890	794	1.51078E+02
9230	456	1.51089E+02
9890	287	1.51106E+02
9230	365	1.51107E+02
9230	633	1.51117E+02
9230	372	1.51207E+02
9230	330	1.51300E+02
9890	450	1.51327E+02
9230	604	1.51364E+02
9230	689	1.51390E+02
9230	466	1.51391E+02
9230	325	1.51404E+02
9890	542	1.51449E+02
9230	559	1.51526E+02
9890	317	1.51543E+02
9230	732	1.51630E+02
9890	267	1.51682E+02
9230	799	1.51725E+02
9890	669	1.51777E+02
9230	278	1.51793E+02
9976	670	1.51807E+02
9230	331	1.51815E+02
9230	277	1.51822E+02
9230	674	1.51842E+02
9230	425	1.51893E+02
9230	415	1.51896E+02
9230	279	1.51931E+02
9230	373	1.51978E+02
9230	647	1.52015E+02
9976	543	1.52015E+02
9230	276	1.52039E+02
9230	364	1.52072E+02
9230	324	1.52096E+02
9976	451	1.52127E+02
9976	359	1.52144E+02
9230	280	1.52221E+02
9230	567	1.52228E+02
9230	547	1.52228E+02
9230	757	1.52230E+02
9230	591	1.52372E+02
9230	467	1.52434E+02
9890	409	1.52443E+02
9230	690	1.52451E+02
9230	605	1.52453E+02
9230	275	1.52466E+02
9230	332	1.52480E+02
9230	455	1.52522E+02
9976	220	1.52557E+02
9976	753	1.52563E+02
9890	586	1.52576E+02
9230	560	1.52619E+02
9230	281	1.52648E+02
9890	752	1.52788E+02
9230	374	1.52896E+02
9230	632	1.52915E+02
9230	715	1.52922E+02
9230	426	1.52926E+02
9976	587	1.52946E+02
9230	229	1.52972E+02
9230	230	1.53013E+02
9230	323	1.53056E+02
9230	228	1.53096E+02
9890	132	1.53100E+02
9230	274	1.53125E+02
9230	648	1.53139E+02
9890	218	1.53144E+02
9230	231	1.53196E+02
9230	282	1.53202E+02
9230	333	1.53285E+02
9976	318	1.53287E+02
9230	363	1.53334E+02
9230	414	1.53343E+02
9230	227	1.53403E+02
9230	232	1.53503E+02
9976	410	1.53532E+02
9230	691	1.53569E+02
9230	468	1.53589E+02
9230	606	1.53622E+02
9976	134	1.53636E+02
9230	798	1.53769E+02
9230	561	1.53806E+02
9230	673	1.53841E+02
9976	268	1.53852E+02
9230	283	1.53875E+02
9230	226	1.53911E+02
9230	233	1.53917E+02
9230	375	1.53949E+02
9230	273	1.54029E+02
9230	546	1.54059E+02
9230	427	1.54080E+02
9230	566	1.54092E+02
9230	334	1.54222E+02
9230	454	1.54281E+02
9230	322	1.54293E+02
9230	649	1.54324E+02
9230	590	1.54332E+02
9230	756	1.54354E+02
9230	142	1.54373E+02
9230	234	1.54424E+02
9890	627	1.54521E+02
9230	225	1.54629E+02
9230	284	1.54659E+02
9976	711	1.54702E+02
9976	628	1.54728E+02
9230	141	1.54733E+02
9890	710	1.54792E+02
9230	469	1.54842E+02
9230	607	1.54859E+02
9230	362	1.54893E+02
9230	631	1.55046E+02
9230	562	1.55073E+02
9890	357	1.55092E+02
9230	413	1.55104E+02
9230	376	1.55123E+02
9230	714	1.55140E+02
9230	272	1.55185E+02
9230	140	1.55264E+02
9230	335	1.55282E+02
9890	266	1.55305E+02
9230	428	1.55341E+02
9230	285	1.55546E+02
9890	316	1.55553E+02
9230	224	1.55563E+02
9230	650	1.55565E+02
9890	131	1.55722E+02
9230	321	1.55803E+02
9976	219	1.55833E+02
9230	139	1.55969E+02
9230	797	1.56129E+02
9890	449	1.56153E+02
9230	608	1.56157E+02
9230	672	1.56171E+02
9230	470	1.56178E+02
9976	794	1.56201E+02
9230	545	1.56217E+02
9890	217	1.56313E+02
9230	453	1.56359E+02
9976	133	1.56374E+02
9230	377	1.56405E+02
9230	563	1.56407E+02
9230	336	1.56456E+02
9890	541	1.56461E+02
9890	793	1.56507E+02
9230	286	1.56533E+02
9976	358	1.56561E+02
9230	271	1.56589E+02
9890	91	1.56606E+02
9230	589	1.56623E+02
9230	429	1.56696E+02
9230	223	1.56713E+02
9230	361	1.56743E+02
9230	755	1.56800E+02
9230	138	1.56850E+02
9976	287	1.56972E+02
9976	450	1.57034E+02
9890	408	1.57064E+02
9976	542	1.57098E+02
9890	668	1.57136E+02
9230	412	1.57169E+02
9976	669	1.57215E+02
9976	317	1.57411E+02
9230	609	1.57506E+02
9230	630	1.57507E+02
9230	320	1.57576E+02
9230	471	1.57583E+02
9976	267	1.57591E+02
9230	713	1.57684E+02
9230	337	1.57730E+02
9890	585	1.57764E+02
9230	378	1.57781E+02
9230	564	1.57799E+02
9230	381	1.57888E+02
9230	137	1.57902E+02
9230	222	1.58072E+02
9976	752	1.58094E+02
9230	430	1.58129E+02
9976	586	1.58208E+02
9230	270	1.58225E+02
9976	409	1.58258E+02
9890	751	1.58265E+02
9890	130	1.58309E+02
9890	90	1.58466E+02
9230	544	1.58690E+02
9230	452	1.58742E+02
9230	796	1.58801E+02
9230	671	1.58826E+02
9230	360	1.58867E+02
9890	265	1.58933E+02
9230	472	1.59048E+02
9230	338	1.59096E+02
9230	136	1.59112E+02
9976	132	1.59124E+02
9976	218	1.59147E+02
9230	588	1.59232E+02
9230	379	1.59238E+02
9230	565	1.59243E+02
9890	216	1.59447E+02
9890	356	1.59461E+02
9230	411	1.59517E+02
9230	754	1.59563E+02
9890	315	1.59584E+02
9230	319	1.59594E+02
9230	221	1.59623E+02
9230	431	1.59629E+02
9890	626	1.59871E+02
9230	269	1.60072E+02
9230	339	1.60159E+02
9890	235	1.60166E+02
9976	627	1.60168E+02
9890	89	1.60271E+02
9230	629	1.60283E+02
9976	710	1.60285E+02
9890	709	1.60291E+02
9230	135	1.60461E+02
9230	712	1.60544E+02
9230	473	1.60565E+02
9230	380	1.60767E+02
9890	129	1.60837E+02
9890	448	1.61063E+02
9976	357	1.61075E+02
9230	432	1.61188E+02
9230	359	1.61237E+02
9230	220	1.61343E+02
9976	266	1.61375E+02
9230	451	1.61404E+02
9230	543	1.61455E+02
9890	540	1.61573E+02
9976	316	1.61599E+02
9890	407	1.61737E+02
9230	795	1.61780E+02
9230	670	1.61789E+02
9230	318	1.61828E+02
9976	131	1.61860E+02
9976	793	1.61893E+02
9230	134	1.61925E+02
9890	88	1.62009E+02
9976	449	1.62077E+02
9890	792	1.62097E+02
9230	268	1.62103E+02
9230	410	1.62120E+02
9230	587	1.62136E+02
9976	541	1.62336E+02
9976	217	1.62454E+02
9890	215	1.62516E+02
9890	264	1.62525E+02
9890	667	1.62623E+02
9230	753	1.62630E+02
9976	668	1.62822E+02
9976	91	1.62831E+02
9890	584	1.63049E+02
9976	408	1.63083E+02
9230	219	1.63200E+02
9890	128	1.63285E+02
9230	628	1.63351E+02
9230	133	1.63480E+02
9890	314	1.63588E+02
9976	585	1.63629E+02
9890	87	1.63671E+02
9230	711	1.63701E+02
9230	358	1.63816E+02
9976	751	1.63830E+02
9890	355	1.63831E+02
9890	750	1.63870E+02
9230	287	1.63947E+02
9230	317	1.64243E+02
9230	267	1.64284E+02
9230	450	1.64309E+02
9230	542	1.64477E+02
9976	130	1.64554E+02
9976	90	1.64761E+02
9230	409	1.64937E+02
9230	669	1.65033E+02
9230	794	1.65044E+02
9230	132	1.65100E+02
9976	265	1.65156E+02
9230	218	1.65158E+02
9890	86	1.65248E+02
9890	625	1.65298E+02
9230	586	1.65300E+02
9890	214	1.65503E+02
9976	356	1.65629E+02
9890	127	1.65638E+02
9976	216	1.65717E+02
9976	626	1.65756E+02
9976	315	1.65799E+02
9890	708	1.65879E+02
9230	752	1.65974E+02
9890	447	1.66000E+02
9976	709	1.66037E+02
9890	263	1.66045E+02
9890	406	1.66411E+02
9976	235	1.66453E+02
9230	357	1.66562E+02
9230	266	1.66578E+02
9976	89	1.66631E+02
9230	627	1.66674E+02
9890	539	1.66718E+02
9890	85	1.66735E+02
9230	131	1.66762E+02
9230	316	1.66795E+02
9230	710	1.67120E+02
9230	217	1.67180E+02
9976	129	1.67182E+02
9976	448	1.67195E+02
9230	91	1.67371E+02
9230	449	1.67415E+02
9890	313	1.67534E+02
9976	540	1.67666E+02
9230	541	1.67714E+02
9976	792	1.67747E+02
9890	791	1.67760E+02
9890	126	1.67888E+02
9230	408	1.67924E+02
9976	407	1.67950E+02
9890	84	1.68134E+02
9890	666	1.68153E+02
9890	354	1.68163E+02
9890	583	1.68358E+02
9890	213	1.68397E+02
9976	88	1.68432E+02
9230	130	1.68441E+02
9230	668	1.68516E+02
9976	667	1.68552E+02
9230	793	1.68560E+02
9230	90	1.68574E+02
9230	585	1.68682E+02
9976	264	1.68891E+02
9976	215	1.68908E+02
9230	265	1.68944E+02
9976	584	1.69140E+02
9230	216	1.69231E+02
9230	356	1.69428E+02
9230	315	1.69438E+02
9890	83	1.69451E+02
9890	262	1.69474E+02
9890	749	1.69510E+02
9230	751	1.69555E+02
9976	750	1.69691E+02
9976	128	1.69725E+02
9230	235	1.69734E+02
9230	89	1.69760E+02
9976	314	1.69963E+02
9890	125	1.70032E+02
9230	129	1.70115E+02
9976	87	1.70152E+02
9976	355	1.70175E+02
9230	626	1.70203E+02
9230	448	1.70672E+02
9890	82	1.70700E+02
9890	624	1.70721E+02
9230	709	1.70754E+02
9890	446	1.70908E+02
9230	88	1.70917E+02
9230	407	1.71034E+02
9890	405	1.71043E+02
9230	540	1.71116E+02
9890	212	1.71192E+02
9230	215	1.71284E+02
9230	264	1.71345E+02
9890	312	1.71400E+02
9976	625	1.71414E+02
9890	707	1.71461E+02
9230	128	1.71765E+02
9976	86	1.71784E+02
9890	538	1.71832E+02
9976	708	1.71871E+02
9890	81	1.71899E+02
9976	214	1.72009E+02
9230	87	1.72038E+02
9890	124	1.72077E+02
9230	314	1.72131E+02
9976	127	1.72166E+02
9230	667	1.72184E+02
9230	584	1.72225E+02
9230	792	1.72276E+02
9976	447	1.72331E+02
9230	355	1.72370E+02
9890	353	1.72430E+02
9976	263	1.72546E+02
9890	261	1.72804E+02
9976	406	1.72809E+02
9976	539	1.73021E+02
9890	80	1.73067E+02
9230	86	1.73111E+02
9230	750	1.73315E+02
9230	214	1.73319E+02
9976	85	1.73322E+02
9230	127	1.73373E+02
9890	790	1.73394E+02
9890	582	1.73614E+02
9890	665	1.73636E+02
9976	791	1.73668E+02
9230	263	1.73746E+02
9230	625	1.73878E+02
9890	211	1.73889E+02
9230	447	1.74031E+02
9890	123	1.74034E+02
9976	313	1.74059E+02
9230	85	1.74133E+02
9890	79	1.74217E+02
9230	406	1.74222E+02
9976	666	1.74317E+02
9976	126	1.74497E+02
9230	708	1.74538E+02
9230	539	1.74627E+02
9976	583	1.74665E+02
9976	354	1.74673E+02
9976	84	1.74769E+02
9230	313	1.74840E+02
9230	126	1.74929E+02
9976	213	1.75008E+02
9890	748	1.75086E+02
9230	84	1.75101E+02
9890	311	1.75180E+02
9230	213	1.75320E+02
9230	354	1.75351E+02
9890	78	1.75360E+02
9976	749	1.75580E+02
9890	404	1.75598E+02
9890	445	1.75736E+02
9230	583	1.75870E+02
9890	122	1.75921E+02
9230	666	1.75968E+02
9230	83	1.76018E+02
9890	260	1.76038E+02
9890	623	1.76057E+02
9976	262	1.76101E+02
9230	791	1.76125E+02
9230	262	1.76126E+02
9976	83	1.76130E+02
9230	125	1.76428E+02
9890	210	1.76495E+02
9890	77	1.76500E+02
9890	352	1.76613E+02
9976	125	1.76717E+02
9890	537	1.76851E+02
9230	82	1.76893E+02
9890	706	1.76943E+02
9976	624	1.77060E+02
9230	749	1.77181E+02
9230	212	1.77280E+02
9976	82	1.77422E+02
9976	446	1.77428E+02
9230	446	1.77443E+02
9230	405	1.77448E+02
9230	312	1.77542E+02
9976	405	1.77616E+02
9230	624	1.77631E+02
9890	76	1.77639E+02
9976	707	1.77692E+02
9230	81	1.77736E+02
9890	121	1.77754E+02
9230	124	1.77871E+02
9976	212	1.77902E+02
9976	312	1.78067E+02
9230	538	1.78191E+02
9976	538	1.78334E+02
9230	353	1.78342E+02
9230	707	1.78398E+02
9230	261	1.78471E+02
9230	80	1.78562E+02
9976	81	1.78661E+02
9890	581	1.78746E+02
9890	75	1.78776E+02
9976	124	1.78832E+02
9890	310	1.78873E+02
9890	789	1.78899E+02
9890	664	1.78985E+02
9890	209	1.79022E+02
9976	353	1.79096E+02
9890	259	1.79187E+02
9230	211	1.79192E+02
9230	123	1.79263E+02
9230	79	1.79379E+02
9976	261	1.79549E+02
9890	120	1.79550E+02
9230	582	1.79552E+02
9976	790	1.79554E+02
9230	665	1.79796E+02
9976	80	1.79867E+02
9890	74	1.79915E+02
9976	665	1.80026E+02
9230	790	1.80028E+02
9890	403	1.80043E+02
9976	582	1.80127E+02
9230	78	1.80194E+02
9230	311	1.80225E+02
9890	444	1.80439E+02
9890	747	1.80501E+02
9230	122	1.80613E+02
9230	404	1.80676E+02
9976	211	1.80693E+02
9890	351	1.80696E+02
9230	260	1.80777E+02
9976	123	1.80857E+02
9230	445	1.80863E+02
9230	77	1.81011E+02
9976	79	1.81055E+02
9230	210	1.81058E+02
9890	73	1.81059E+02
9230	748	1.81073E+02
9890	622	1.81227E+02
9890	119	1.81321E+02
9230	352	1.81322E+02
9230	623	1.81394E+02
9976	748	1.81396E+02
9890	208	1.81485E+02
9890	536	1.81716E+02
9230	537	1.81753E+02
9230	76	1.81829E+02
9230	121	1.81934E+02
9976	311	1.81979E+02
9890	72	1.82215E+02
9890	705	1.82235E+02
9976	78	1.82236E+02
9230	706	1.82257E+02
9890	258	1.82263E+02
9976	404	1.82337E+02
9976	445	1.82435E+02
9890	309	1.82478E+02
9976	623	1.82606E+02
9230	75	1.82650E+02
9976	122	1.82806E+02
9230	310	1.82880E+02
9230	209	1.82883E+02
9976	260	1.82894E+02
9230	259	1.83048E+02
9890	118	1.83078E+02
9230	581	1.83210E+02
9230	120	1.83234E+02
9890	514	1.83277E+02
9976	210	1.83386E+02
9890	71	1.83390E+02
9976	706	1.83401E+02
9976	77	1.83413E+02
9976	352	1.83427E+02
9230	74	1.83473E+02
9976	537	1.83541E+02
9230	664	1.83593E+02
9890	580	1.83687E+02
9230	403	1.83875E+02
9890	207	1.83901E+02
9230	789	1.83902E+02
9890	513	1.84075E+02
9890	663	1.84117E+02
9890	788	1.84177E+02
9230	444	1.84244E+02
9230	351	1.84272E+02
9230	73	1.84303E+02
9890	402	1.84346E+02
9230	119	1.84524E+02
9976	76	1.84588E+02
9890	70	1.84592E+02
9890	350	1.84663E+02
9230	208	1.84675E+02
9976	121	1.84699E+02
9890	117	1.84831E+02
9890	512	1.84880E+02
9230	747	1.84912E+02
9890	443	1.84970E+02
9230	622	1.85097E+02
9230	72	1.85144E+02
9230	536	1.85258E+02
9890	257	1.85278E+02
9230	258	1.85289E+02
9976	789	1.85299E+02
9976	581	1.85454E+02
9230	309	1.85504E+02
9976	664	1.85588E+02
9890	746	1.85663E+02
9890	511	1.85694E+02
9976	75	1.85762E+02
9976	310	1.85797E+02
9230	118	1.85810E+02
9230	514	1.85820E+02
9890	69	1.85825E+02
9890	308	1.85994E+02
9976	209	1.85996E+02
9230	71	1.86002E+02
9230	705	1.86037E+02
9976	259	1.86148E+02
9890	621	1.86160E+02
9890	206	1.86287E+02
9890	535	1.86374E+02
9230	513	1.86401E+02
9230	207	1.86446E+02
9890	510	1.86518E+02
9976	120	1.86553E+02
9890	116	1.86587E+02
9230	580	1.86781E+02
9230	70	1.86882E+02
9976	403	1.86937E+02
9976	74	1.86938E+02
9230	512	1.86988E+02
9230	402	1.87012E+02
9976	747	1.87038E+02
9890	68	1.87090E+02
9230	117	1.87098E+02
9230	350	1.87172E+02
9890	704	1.87253E+02
9230	663	1.87288E+02
9976	444	1.87304E+02
9890	509	1.87353E+02
9230	257	1.87505E+02
9230	443	1.87546E+02
9230	511	1.87584E+02
9976	351	1.87649E+02
9230	788	1.87666E+02
9230	69	1.87787E+02
9976	622	1.87974E+02
9230	308	1.88089E+02
9976	73	1.88118E+02
9230	510	1.88190E+02
9890	508	1.88197E+02
9230	206	1.88207E+02
9890	256	1.88241E+02
9890	115	1.88359E+02
9890	579	1.88377E+02
9976	119	1.88380E+02
9890	67	1.88387E+02
9230	116	1.88395E+02
9890	401	1.88475E+02
9890	349	1.88492E+02
9976	208	1.88538E+02
9976	536	1.88582E+02
9230	746	1.88620E+02
9230	535	1.88658E+02
9890	205	1.88659E+02
9230	621	1.88676E+02
9230	68	1.88720E+02
9230	509	1.88807E+02
9976	705	1.88907E+02
9890	662	1.88959E+02
9890	507	1.89048E+02
9890	787	1.89141E+02
9890	442	1.89286E+02
9976	72	1.89310E+02
9976	258	1.89323E+02
9890	307	1.89411E+02
9230	508	1.89433E+02
9976	309	1.89521E+02
9230	704	1.89667E+02
9230	67	1.89681E+02
9230	256	1.89701E+02
9230	115	1.89709E+02
9890	66	1.89714E+02
9890	506	1.89904E+02
9230	205	1.89969E+02
9230	349	1.90001E+02
9230	401	1.90055E+02
9230	507	1.90067E+02
9890	114	1.90154E+02
9976	118	1.90192E+02
9230	579	1.90213E+02
9976	514	1.90426E+02
9890	745	1.90496E+02
9976	71	1.90522E+02
9976	580	1.90577E+02
9230	307	1.90625E+02
9230	66	1.90667E+02
9230	506	1.90707E+02
9230	442	1.90728E+02
9890	505	1.90766E+02
9890	534	1.90774E+02
9890	620	1.90792E+02
9976	788	1.90803E+02
9230	662	1.90816E+02
9976	663	1.90920E+02
9890	204	1.91028E+02
9976	207	1.91030E+02
9230	114	1.91048E+02
9890	65	1.91071E+02
9890	255	1.91151E+02
9230	787	1.91247E+02
9976	513	1.91249E+02
9230	505	1.91354E+02
9976	402	1.91385E+02
9890	504	1.91636E+02
9230	65	1.91681E+02
9230	204	1.91739E+02
9976	350	1.91746E+02
9976	70	1.91761E+02
9230	255	1.91875E+02
9230	534	1.91905E+02
9890	703	1.91928E+02
9890	113	1.91983E+02
9976	443	1.91991E+02
9976	117	1.91999E+02
9230	504	1.92010E+02
9230	620	1.92075E+02
9976	512	1.92078E+02
9230	745	1.92129E+02
9890	348	1.92158E+02
9890	400	1.92395E+02
9976	746	1.92414E+02
9230	113	1.92417E+02
9976	257	1.92433E+02
9890	64	1.92460E+02
9890	503	1.92518E+02
9230	503	1.92676E+02
9890	306	1.92714E+02
9230	64	1.92722E+02
9230	348	1.92736E+02
9890	578	1.92762E+02
9976	511	1.92916E+02
9230	400	1.92974E+02
9976	69	1.93032E+02
9230	703	1.93084E+02
9976	621	1.93091E+02
9230	306	1.93098E+02
9976	308	1.93148E+02
9890	441	1.93349E+02
9230	502	1.93355E+02
9890	203	1.93397E+02
9976	535	1.93403E+02
9890	502	1.93414E+02
9890	661	1.93450E+02
9230	578	1.93454E+02
9976	206	1.93490E+02
9230	203	1.93521E+02
9890	786	1.93723E+02
9230	441	1.93752E+02
9976	510	1.93765E+02
9230	63	1.93793E+02
9976	116	1.93809E+02
9230	112	1.93823E+02
9890	112	1.93850E+02
9890	63	1.93882E+02
9890	254	1.94001E+02
9230	254	1.94018E+02
9230	501	1.94048E+02
9230	661	1.94120E+02
9976	704	1.94124E+02
9230	183	1.94249E+02
9890	501	1.94325E+02
9976	68	1.94335E+02
9230	786	1.94583E+02
9890	183	1.94615E+02
9976	509	1.94625E+02
9230	182	1.94645E+02
9230	500	1.94756E+02
9890	533	1.94872E+02
9230	62	1.94897E+02
9890	744	1.94935E+02
9230	533	1.94957E+02
9230	181	1.95042E+02
9890	619	1.95070E+02
9890	182	1.95133E+02
9230	619	1.95244E+02
9890	500	1.95253E+02
9230	111	1.95265E+02
9230	202	1.95310E+02
9890	62	1.95341E+02
9230	347	1.95352E+02
9230	744	1.95382E+02
9976	579	1.95434E+02
9230	180	1.95440E+02
9230	499	1.95480E+02
9976	256	1.95486E+02
9230	305	1.95487E+02
9976	508	1.95493E+02
9976	115	1.95634E+02
9890	347	1.95637E+02
9976	401	1.95648E+02
9890	181	1.95651E+02
9976	67	1.95671E+02
9976	349	1.95697E+02
9230	399	1.95739E+02
9890	111	1.95755E+02
9890	202	1.95763E+02
9230	179	1.95839E+02
9890	305	1.95883E+02
9976	205	1.95933E+02
9976	662	1.95946E+02
9976	787	1.95978E+02
9230	61	1.96036E+02
9890	399	1.96076E+02
9230	253	1.96118E+02
9890	180	1.96170E+02
9890	499	1.96199E+02
9890	702	1.96205E+02
9230	498	1.96221E+02
9230	702	1.96238E+02
9230	178	1.96240E+02
9976	507	1.96369E+02
9976	442	1.96452E+02
9230	577	1.96463E+02
9230	440	1.96584E+02
9230	177	1.96646E+02
9976	307	1.96671E+02
9890	179	1.96689E+02
9230	110	1.96741E+02
9890	253	1.96775E+02
9890	577	1.96795E+02
9890	61	1.96838E+02
9230	497	1.96982E+02
9976	66	1.97038E+02
9230	176	1.97061E+02
9230	201	1.97096E+02
9890	440	1.97122E+02
9230	660	1.97156E+02
9890	498	1.97165E+02
9230	60	1.97211E+02
9890	178	1.97211E+02
9976	506	1.97250E+02
9976	745	1.97442E+02
9976	114	1.97482E+02
9230	175	1.97490E+02
9890	660	1.97542E+02
9230	785	1.97628E+02
9890	110	1.97696E+02
9890	177	1.97738E+02
9230	496	1.97763E+02
9230	304	1.97774E+02
9230	532	1.97779E+02
9807	650	1.97799E+02
9230	346	1.97824E+02
9890	785	1.97872E+02
9976	620	1.97892E+02
9230	174	1.97933E+02
9976	534	1.97953E+02
9807	609	1.98025E+02
9890	201	1.98111E+02
9976	505	1.98136E+02
9230	618	1.98143E+02
9890	497	1.98154E+02
9230	252	1.98159E+02
9230	109	1.98243E+02
9890	176	1.98277E+02
9230	398	1.98319E+02
9230	743	1.98338E+02
9976	204	1.98371E+02
9890	60	1.98376E+02
9230	173	1.98390E+02
9230	59	1.98420E+02
9976	65	1.98435E+02
9807	691	1.98465E+02
9976	255	1.98483E+02
9230	495	1.98567E+02
9890	532	1.98630E+02
9890	175	1.98832E+02
9230	172	1.98858E+02
9230	200	1.98864E+02
9890	304	1.98895E+02
9890	346	1.98900E+02
9890	743	1.98939E+02
9890	618	1.98954E+02
9976	703	1.98981E+02
9976	504	1.99031E+02
9230	40	1.99050E+02
9230	701	1.99091E+02
9890	496	1.99167E+02
9230	439	1.99193E+02
9230	576	1.99205E+02
9807	565	1.99315E+02
9230	39	1.99328E+02
9230	171	1.99330E+02
9976	113	1.99364E+02
9230	494	1.99395E+02
9890	174	1.99405E+02
9890	252	1.99453E+02
9976	348	1.99477E+02
9890	398	1.99488E+02
9230	38	1.99625E+02
9890	109	1.99661E+02
9230	58	1.99661E+02
9976	400	1.99694E+02
9230	108	1.99757E+02
9230	170	1.99802E+02
9976	64	1.99863E+02
9807	732	1.99886E+02
9230	659	1.99893E+02
9230	303	1.99937E+02
9976	503	1.99937E+02
9230	37	1.99940E+02
9890	59	1.99952E+02
9976	578	1.99971E+02
9890	173	1.99996E+02
9890	701	2.00048E+02
9976	306	2.00073E+02
9230	251	2.00120E+02
9230	345	2.00129E+02
9890	495	2.00207E+02
9230	493	2.00246E+02
9230	36	2.00270E+02
9230	169	2.00273E+02
9230	531	2.00343E+02
9230	784	2.00353E+02
9890	200	2.00423E+02
9890	576	2.00446E+02
9890	439	2.00573E+02
9230	199	2.00595E+02
9890	172	2.00599E+02
9976	661	2.00605E+02
9230	35	2.00610E+02
9807	649	2.00618E+02
9976	441	2.00648E+02
9230	397	2.00691E+02
9230	168	2.00744E+02
9230	617	2.00748E+02
9976	786	2.00751E+02
9976	203	2.00809E+02
9807	608	2.00817E+02
9890	40	2.00841E+02
9976	502	2.00858E+02
9230	57	2.00926E+02
9230	34	2.00955E+02
9230	742	2.00974E+02
9230	492	2.01123E+02
9890	39	2.01201E+02
9890	659	2.01206E+02
9890	171	2.01206E+02
9230	167	2.01220E+02
9230	107	2.01265E+02
9890	494	2.01275E+02
9976	112	2.01284E+02
9230	33	2.01299E+02
9976	63	2.01326E+02
9807	690	2.01335E+02
9976	254	2.01416E+02
9230	438	2.01557E+02
9890	58	2.01562E+02
9890	784	2.01563E+02
9890	38	2.01584E+02
9230	700	2.01627E+02
9890	108	2.01631E+02
9230	32	2.01640E+02
9230	575	2.01660E+02
9230	166	2.01707E+02
9890	303	2.01727E+02
9976	501	2.01794E+02
9890	170	2.01814E+02
9807	473	2.01876E+02
9890	345	2.01924E+02
9230	302	2.01955E+02
9807	773	2.01956E+02
9230	31	2.01976E+02
9230	250	2.01980E+02
9890	37	2.01990E+02
9890	251	2.02013E+02
9890	531	2.02022E+02
9230	491	2.02023E+02
9976	744	2.02059E+02
9807	564	2.02098E+02
9976	183	2.02100E+02
9976	533	2.02188E+02
9230	56	2.02202E+02
9230	165	2.02210E+02
9230	344	2.02245E+02
9230	198	2.02268E+02
9230	30	2.02307E+02
9230	658	2.02317E+02
9976	619	2.02322E+02
9890	493	2.02372E+02
9890	36	2.02415E+02
9890	169	2.02420E+02
9890	617	2.02420E+02
9890	742	2.02488E+02
9890	397	2.02603E+02
9976	182	2.02631E+02
9230	530	2.02632E+02
9230	29	2.02634E+02
9890	199	2.02675E+02
9230	164	2.02733E+02
9230	106	2.02746E+02
9976	500	2.02747E+02
9230	783	2.02748E+02
9976	62	2.02826E+02
9807	731	2.02830E+02
9230	396	2.02835E+02
9890	35	2.02853E+02
9230	490	2.02947E+02
9230	28	2.02958E+02
9890	168	2.03024E+02
9230	616	2.03047E+02
9976	347	2.03060E+02
9976	181	2.03162E+02
9890	57	2.03197E+02
9976	202	2.03241E+02
9976	111	2.03243E+02
9230	163	2.03275E+02
9230	27	2.03281E+02
9230	741	2.03282E+02
9890	34	2.03295E+02
9976	305	2.03335E+02
9976	702	2.03421E+02
9890	700	2.03442E+02
9230	55	2.03474E+02
9976	399	2.03489E+02
9890	492	2.03497E+02
9890	107	2.03585E+02
9230	26	2.03604E+02
9890	167	2.03634E+02
9230	437	2.03662E+02
9807	648	2.03669E+02
9890	438	2.03681E+02
9976	180	2.03694E+02
9890	575	2.03695E+02
9976	499	2.03718E+02
9230	249	2.03720E+02
9890	33	2.03738E+02
9230	301	2.03808E+02
9230	574	2.03821E+02
9807	607	2.03829E+02
9230	162	2.03834E+02
9230	699	2.03841E+02
9230	197	2.03860E+02
9230	489	2.03890E+02
9230	25	2.03928E+02
9976	577	2.04143E+02
9230	343	2.04156E+02
9890	32	2.04174E+02
9230	105	2.04180E+02
9976	179	2.04226E+02
9230	24	2.04257E+02
9890	166	2.04258E+02
9976	253	2.04269E+02
9890	302	2.04355E+02
9976	61	2.04365E+02
9230	161	2.04407E+02
9230	657	2.04427E+02
9890	250	2.04430E+02
9890	658	2.04432E+02
9807	689	2.04447E+02
9976	440	2.04540E+02
9230	23	2.04594E+02
9807	814	2.04601E+02
9890	31	2.04604E+02
9230	529	2.04642E+02
9890	491	2.04652E+02
9807	472	2.04676E+02
9890	344	2.04685E+02
9976	498	2.04710E+02
9230	54	2.04723E+02
9230	395	2.04742E+02
9976	178	2.04761E+02
9890	783	2.04789E+02
9230	782	2.04819E+02
9890	56	2.04840E+02
9890	198	2.04842E+02
9230	488	2.04844E+02
9976	660	2.04847E+02
9890	165	2.04902E+02
9230	22	2.04945E+02
9230	160	2.04991E+02
9807	772	2.04998E+02
9890	30	2.05028E+02
