GRAM	c2h2	chi_tot
10014	800	2.14722E+02
10014	473	2.14797E+02
10615	425	2.14985E+02
10699	465	2.15027E+02
10014	758	2.15200E+02
10615	286	2.15381E+02
10014	323	2.15575E+02
10014	633	2.15610E+02
10783	286	2.15614E+02
10615	642	2.15680E+02
10014	728	2.15704E+02
10783	808	2.15904E+02
10121	720	2.15917E+02
10783	465	2.16015E+02
10014	225	2.16055E+02
10615	725	2.16213E+02
10014	647	2.16254E+02
10699	374	2.16289E+02
10783	683	2.16352E+02
10207	637	2.16417E+02
10014	716	2.16421E+02
10014	769	2.16571E+02
10121	460	2.16736E+02
10207	460	2.16749E+02
10014	810	2.17027E+02
10615	465	2.17045E+02
10014	273	2.17111E+02
10014	564	2.17163E+02
10121	637	2.17242E+02
10121	279	2.17412E+02
10014	607	2.17455E+02
10699	683	2.17646E+02
10699	334	2.17799E+02
10783	766	2.17914E+02
10207	279	2.18118E+02
10207	803	2.18123E+02
10783	374	2.18145E+02
10615	374	2.18289E+02
10014	547	2.18338E+02
10014	674	2.18535E+02
10014	567	2.18548E+02
10014	688	2.18557E+02
10014	139	2.18570E+02
10014	455	2.18604E+02
10014	363	2.19182E+02
10014	799	2.19282E+02
10699	808	2.19340E+02
10014	591	2.19474E+02
10615	683	2.19690E+02
10615	334	2.19788E+02
10014	729	2.19883E+02
10783	334	2.19989E+02
10121	328	2.20235E+02
10121	803	2.20332E+02
10014	757	2.20347E+02
10014	770	2.20482E+02
10699	766	2.20554E+02
10014	811	2.20606E+02
10014	414	2.20727E+02
10699	285	2.20875E+02
10207	328	2.20882E+02
10014	224	2.20937E+02
10014	648	2.21040E+02
10699	600	2.21174E+02
10014	322	2.21220E+02
10783	600	2.21287E+02
10783	724	2.21292E+02
10615	808	2.21381E+02
10121	231	2.21412E+02
10207	678	2.21500E+02
10699	556	2.21508E+02
10014	632	2.21705E+02
10014	715	2.22152E+02
10783	556	2.22213E+02
10207	231	2.22268E+02
10014	565	2.22299E+02
10207	761	2.22462E+02
10014	608	2.22514E+02
10014	272	2.22528E+02
10121	678	2.22550E+02
10699	424	2.22559E+02
10615	766	2.22601E+02
10615	285	2.22854E+02
10783	641	2.22902E+02
10699	724	2.23121E+02
10014	138	2.23156E+02
10615	600	2.23220E+02
10014	689	2.23268E+02
10699	641	2.23344E+02
10783	285	2.23355E+02
10615	556	2.23552E+02
10121	419	2.23992E+02
10121	368	2.24029E+02
10121	761	2.24201E+02
10783	424	2.24282E+02
10207	419	2.24368E+02
10014	730	2.24392E+02
10014	812	2.24491E+02
10615	424	2.24592E+02
10207	368	2.24596E+02
10014	771	2.24707E+02
10783	807	2.24715E+02
10014	798	2.24776E+02
10014	673	2.24826E+02
10014	546	2.24891E+02
10699	464	2.25105E+02
10014	566	2.25122E+02
10014	454	2.25131E+02
10615	724	2.25174E+02
10615	641	2.25398E+02
10014	362	2.25410E+02
10699	373	2.25605E+02
10014	590	2.26121E+02
10014	649	2.26160E+02
10014	223	2.26176E+02
10014	756	2.26375E+02
10783	464	2.26465E+02
10699	333	2.26474E+02
10783	682	2.26501E+02
10615	464	2.27153E+02
10014	413	2.27294E+02
10014	321	2.27294E+02
10207	551	2.27448E+02
10783	765	2.27459E+02
10121	551	2.27483E+02
10699	682	2.27483E+02
10615	373	2.27638E+02
10207	595	2.27781E+02
10783	373	2.27818E+02
10121	278	2.27881E+02
10014	609	2.27901E+02
10699	807	2.27935E+02
10014	137	2.28020E+02
10121	595	2.28086E+02
10014	690	2.28276E+02
10014	271	2.28321E+02
10207	719	2.28437E+02
10615	333	2.28496E+02
10014	631	2.28507E+02
10014	813	2.28615E+02
10014	714	2.28692E+02
10207	278	2.28781E+02
10699	284	2.28801E+02
10783	333	2.29000E+02
10014	731	2.29170E+02
10014	772	2.29181E+02
10615	682	2.29545E+02
10121	719	2.29694E+02
10761	281	2.29838E+02
10699	765	2.29840E+02
10761	330	2.29953E+02
10761	282	2.29967E+02
10615	807	2.29987E+02
10761	280	2.30026E+02
10761	331	2.30147E+02
10761	234	2.30161E+02
10761	233	2.30174E+02
10761	329	2.30175E+02
10121	459	2.30328E+02
10761	283	2.30398E+02
10761	232	2.30433E+02
10761	370	2.30521E+02
10761	279	2.30555E+02
10207	459	2.30600E+02
10761	332	2.30737E+02
10761	369	2.30741E+02
10615	284	2.30812E+02
10761	371	2.30816E+02
10761	328	2.30834E+02
10207	636	2.30912E+02
10121	230	2.30949E+02
10761	231	2.30968E+02
10761	284	2.31118E+02
10014	797	2.31131E+02
10761	278	2.31454E+02
10121	636	2.31456E+02
10761	368	2.31500E+02
10761	420	2.31535E+02
10761	421	2.31550E+02
10014	650	2.31563E+02
10783	284	2.31590E+02
10761	372	2.31608E+02
10783	723	2.31697E+02
10761	333	2.31712E+02
10014	222	2.31714E+02
10761	230	2.31813E+02
10014	672	2.31834E+02
10207	802	2.31834E+02
10615	765	2.31899E+02
10761	327	2.31960E+02
10699	599	2.31963E+02
10207	230	2.31980E+02
10121	327	2.31981E+02
10014	545	2.32004E+02
10014	361	2.32062E+02
10761	285	2.32117E+02
10761	419	2.32147E+02
10014	453	2.32167E+02
10761	422	2.32173E+02
10699	555	2.32362E+02
10783	599	2.32449E+02
10761	277	2.32757E+02
10761	460	2.32791E+02
10761	461	2.32791E+02
10761	367	2.32819E+02
10207	327	2.32845E+02
10761	373	2.32882E+02
10014	814	2.32920E+02
10699	423	2.32966E+02
10761	229	2.33005E+02
10761	334	2.33061E+02
10014	136	2.33094E+02
10014	755	2.33196E+02
10699	723	2.33219E+02
10014	589	2.33362E+02
10761	423	2.33383E+02
10761	286	2.33386E+02
10761	418	2.33405E+02
10783	555	2.33453E+02
10761	462	2.33493E+02
10761	459	2.33512E+02
10014	691	2.33524E+02
10761	326	2.33580E+02
10014	320	2.33726E+02
10121	802	2.33769E+02
10014	773	2.33846E+02
10615	599	2.34036E+02
10783	640	2.34110E+02
10761	552	2.34158E+02
10014	732	2.34159E+02
10699	640	2.34190E+02
10014	412	2.34298E+02
10014	270	2.34415E+02
10615	555	2.34435E+02
10761	551	2.34456E+02
10761	276	2.34496E+02
10761	228	2.34575E+02
10761	374	2.34625E+02
10677	280	2.34633E+02
10761	553	2.34654E+02
10783	806	2.34686E+02
10677	329	2.34700E+02
10677	281	2.34703E+02
10761	366	2.34719E+02
10677	330	2.34754E+02
10761	335	2.34776E+02
10761	463	2.34875E+02
10677	279	2.34892E+02
10677	233	2.34932E+02
10677	232	2.34950E+02
10761	458	2.34966E+02
10615	423	2.35032E+02
10677	328	2.35072E+02
10783	423	2.35072E+02
10677	282	2.35080E+02
10677	234	2.35149E+02
10761	424	2.35164E+02
10677	369	2.35180E+02
10677	331	2.35209E+02
10677	231	2.35231E+02
10677	370	2.35244E+02
10615	723	2.35289E+02
10761	417	2.35322E+02
10677	278	2.35508E+02
10761	550	2.35561E+02
10677	368	2.35640E+02
10699	372	2.35650E+02
10761	325	2.35717E+02
10677	283	2.35747E+02
10699	332	2.35764E+02
10677	371	2.35809E+02
10677	230	2.35810E+02
10761	596	2.35854E+02
10761	595	2.35860E+02
10677	327	2.35896E+02
10014	630	2.35921E+02
10761	554	2.35921E+02
10014	713	2.35940E+02
10761	142	2.35940E+02
10677	420	2.35991E+02
10677	332	2.36050E+02
10699	463	2.36127E+02
10615	640	2.36268E+02
10677	421	2.36287E+02
10014	381	2.36296E+02
10677	419	2.36307E+02
10207	677	2.36334E+02
10677	277	2.36516E+02
10761	227	2.36548E+02
10677	367	2.36646E+02
10677	284	2.36694E+02
10761	275	2.36697E+02
10761	597	2.36707E+02
10677	229	2.36723E+02
10761	594	2.36738E+02
10761	375	2.36827E+02
10761	336	2.36849E+02
10677	372	2.36857E+02
10121	367	2.36909E+02
10761	464	2.36915E+02
10207	760	2.36934E+02
10121	677	2.37094E+02
10677	460	2.37143E+02
10761	457	2.37154E+02
10677	422	2.37174E+02
10677	326	2.37202E+02
10761	365	2.37208E+02
10699	283	2.37241E+02
10677	418	2.37252E+02
10677	333	2.37264E+02
10677	461	2.37420E+02
10761	549	2.37471E+02
10014	221	2.37476E+02
10761	636	2.37492E+02
10761	425	2.37499E+02
10121	418	2.37556E+02
10677	459	2.37568E+02
10761	637	2.37642E+02
10699	806	2.37642E+02
10207	367	2.37711E+02
10615	372	2.37718E+02
10615	332	2.37820E+02
10783	463	2.37884E+02
10783	681	2.37884E+02
10761	416	2.37898E+02
10677	285	2.37911E+02
10761	555	2.37934E+02
10677	276	2.37947E+02
10761	141	2.37977E+02
10677	228	2.38004E+02
10207	418	2.38183E+02
10615	463	2.38208E+02
10677	366	2.38220E+02
10783	764	2.38227E+02
10783	372	2.38236E+02
10014	796	2.38251E+02
10761	635	2.38269E+02
10014	135	2.38300E+02
10677	373	2.38373E+02
10677	462	2.38381E+02
10761	324	2.38382E+02
10121	760	2.38384E+02
10761	598	2.38392E+02
10761	593	2.38486E+02
10699	681	2.38511E+02
10677	552	2.38604E+02
10677	551	2.38626E+02
10677	423	2.38633E+02
10783	332	2.38640E+02
10761	638	2.38705E+02
10677	458	2.38708E+02
10593	280	2.38815E+02
10677	417	2.38842E+02
10677	334	2.38842E+02
10593	281	2.38864E+02
10593	329	2.38901E+02
10593	330	2.38933E+02
10761	226	2.38936E+02
10677	325	2.39012E+02
10014	360	2.39049E+02
10121	277	2.39073E+02
10593	233	2.39087E+02
10677	142	2.39091E+02
10593	279	2.39096E+02
10593	232	2.39126E+02
10593	282	2.39221E+02
10761	677	2.39231E+02
10761	337	2.39270E+02
10593	234	2.39284E+02
10615	283	2.39286E+02
10593	328	2.39296E+02
10677	553	2.39355E+02
10593	331	2.39369E+02
10761	274	2.39373E+02
10677	286	2.39390E+02
10593	369	2.39400E+02
10761	678	2.39403E+02
10593	231	2.39430E+02
10677	550	2.39433E+02
10593	370	2.39443E+02
10014	671	2.39452E+02
10761	376	2.39475E+02
10014	544	2.39579E+02
10761	465	2.39591E+02
10014	452	2.39616E+02
10677	227	2.39678E+02
10615	806	2.39707E+02
10593	278	2.39736E+02
10677	275	2.39829E+02
10593	283	2.39870E+02
10593	368	2.39883E+02
10761	634	2.39970E+02
10593	371	2.39988E+02
10677	463	2.40003E+02
10761	676	2.40031E+02
10593	230	2.40032E+02
10761	456	2.40064E+02
10677	595	2.40079E+02
10593	327	2.40144E+02
10761	548	2.40172E+02
10207	277	2.40175E+02
10593	332	2.40191E+02
10593	420	2.40222E+02
10761	364	2.40281E+02
10699	764	2.40300E+02
10677	596	2.40329E+02
10677	374	2.40347E+02
10783	283	2.40351E+02
10677	365	2.40371E+02
10761	568	2.40374E+02
10761	426	2.40374E+02
10761	140	2.40377E+02
10014	319	2.40430E+02
10593	421	2.40498E+02
10761	679	2.40530E+02
10593	419	2.40560E+02
10677	457	2.40567E+02
10615	681	2.40595E+02
10761	639	2.40647E+02
10677	424	2.40647E+02
10761	556	2.40661E+02
10677	594	2.40677E+02
10014	754	2.40703E+02
10014	269	2.40723E+02
10593	277	2.40768E+02
10677	335	2.40776E+02
10593	284	2.40799E+02
10677	141	2.40852E+02
10677	554	2.40856E+02
10761	599	2.40873E+02
10593	367	2.40914E+02
10593	229	2.40970E+02
10593	372	2.41018E+02
10677	549	2.41026E+02
10761	718	2.41034E+02
10677	416	2.41077E+02
10761	592	2.41084E+02
10014	588	2.41093E+02
10761	719	2.41103E+02
10761	415	2.41120E+02
10121	229	2.41157E+02
10677	324	2.41340E+02
10593	422	2.41366E+02
10593	333	2.41388E+02
10593	460	2.41394E+02
10677	597	2.41412E+02
10593	326	2.41475E+02
10593	418	2.41530E+02
10761	323	2.41568E+02
10014	411	2.41643E+02
10593	461	2.41651E+02
10677	636	2.41722E+02
10761	225	2.41740E+02
10677	226	2.41760E+02
10761	675	2.41799E+02
10593	459	2.41840E+02
10761	717	2.41971E+02
10593	285	2.41998E+02
10761	338	2.42033E+02
10677	637	2.42106E+02
10677	593	2.42121E+02
10761	720	2.42161E+02
10121	550	2.42171E+02
10677	274	2.42178E+02
10593	276	2.42225E+02
10677	635	2.42237E+02
10677	464	2.42266E+02
10593	228	2.42276E+02
10207	229	2.42370E+02
10615	764	2.42376E+02
10207	550	2.42413E+02
10593	366	2.42514E+02
10761	273	2.42518E+02
10593	373	2.42518E+02
10761	377	2.42560E+02
10761	633	2.42573E+02
10761	680	2.42574E+02
10593	462	2.42594E+02
10014	339	2.42677E+02
10761	760	2.42763E+02
10677	375	2.42768E+02
10593	423	2.42809E+02
10593	552	2.42859E+02
10761	466	2.42879E+02
10593	551	2.42900E+02
10761	759	2.42907E+02
10593	334	2.42950E+02
10677	140	2.42971E+02
10593	458	2.43004E+02
10207	594	2.43014E+02
10121	594	2.43032E+02
10677	336	2.43059E+02
10677	555	2.43080E+02
10677	364	2.43097E+02
10677	456	2.43131E+02
10761	139	2.43132E+02
10593	417	2.43145E+02
10677	425	2.43201E+02
10677	598	2.43302E+02
10593	325	2.43313E+02
10014	220	2.43370E+02
10783	722	2.43372E+02
10677	638	2.43373E+02
10593	142	2.43380E+02
10677	548	2.43391E+02
10761	640	2.43423E+02
10677	677	2.43453E+02
10593	286	2.43461E+02
10014	134	2.43557E+02
10593	553	2.43591E+02
10677	568	2.43626E+02
10761	547	2.43627E+02
10761	761	2.43634E+02
10677	634	2.43648E+02
10207	718	2.43653E+02
10761	455	2.43662E+02
10593	550	2.43729E+02
10761	427	2.43772E+02
10014	712	2.43779E+02
10761	567	2.43805E+02
10014	629	2.43831E+02
10677	678	2.43838E+02
10699	598	2.43884E+02
10761	716	2.43910E+02
10761	363	2.43918E+02
10677	415	2.43948E+02
10593	227	2.43977E+02
10677	676	2.44007E+02
10761	557	2.44069E+02
10761	758	2.44084E+02
10761	600	2.44107E+02
10593	275	2.44135E+02
10761	721	2.44165E+02
10677	323	2.44183E+02
10593	463	2.44200E+02
10699	422	2.44237E+02
10677	225	2.44252E+02
10699	554	2.44272E+02
10593	595	2.44359E+02
10677	592	2.44395E+02
10761	801	2.44434E+02
10593	374	2.44476E+02
10761	591	2.44494E+02
10761	674	2.44509E+02
10121	326	2.44510E+02
10699	722	2.44540E+02
10593	596	2.44591E+02
10121	718	2.44609E+02
10593	365	2.44692E+02
10783	598	2.44779E+02
10593	424	2.44808E+02
10121	458	2.44826E+02
10593	335	2.44869E+02
10761	800	2.44886E+02
10593	457	2.44889E+02
10761	224	2.44944E+02
10761	414	2.44957E+02
10593	594	2.44978E+02
10677	273	2.44990E+02
10761	802	2.45018E+02
10593	554	2.45076E+02
10677	679	2.45144E+02
10677	465	2.45146E+02
10593	141	2.45167E+02
10677	718	2.45242E+02
10761	322	2.45252E+02
10593	549	2.45347E+02
10207	458	2.45365E+02
10593	416	2.45408E+02
10677	139	2.45443E+02
10761	762	2.45475E+02
10761	681	2.45481E+02
10677	639	2.45491E+02
10677	675	2.45497E+02
10677	719	2.45506E+02
10207	326	2.45597E+02
10677	376	2.45625E+02
10593	597	2.45657E+02
10593	324	2.45670E+02
10677	337	2.45683E+02
10699	331	2.45706E+02
10783	554	2.45779E+02
10783	805	2.45903E+02
10677	633	2.45936E+02
10677	717	2.45947E+02
10677	599	2.45962E+02
10615	598	2.45987E+02
10677	556	2.45998E+02
10593	636	2.46009E+02
10014	795	2.46015E+02
10761	632	2.46035E+02
10761	378	2.46070E+02
10593	226	2.46086E+02
10761	272	2.46107E+02
10761	138	2.46220E+02
10699	282	2.46226E+02
10699	639	2.46230E+02
10014	359	2.46269E+02
10677	426	2.46281E+02
10761	757	2.46284E+02
10615	422	2.46340E+02
10677	455	2.46374E+02
10593	637	2.46375E+02
10615	554	2.46378E+02
10677	363	2.46380E+02
10761	799	2.46389E+02
10593	593	2.46445E+02
10593	464	2.46448E+02
10699	371	2.46462E+02
10207	635	2.46463E+02
10677	547	2.46496E+02
10593	274	2.46513E+02
10593	635	2.46543E+02
10783	639	2.46553E+02
10761	803	2.46593E+02
10615	722	2.46631E+02
10677	567	2.46709E+02
10121	635	2.46711E+02
10677	720	2.46721E+02
10783	422	2.46748E+02
10761	467	2.46754E+02
10207	801	2.46757E+02
10761	715	2.46819E+02
10593	375	2.46883E+02
10761	641	2.46979E+02
10761	722	2.47055E+02
10677	759	2.47107E+02
10593	336	2.47137E+02
10677	224	2.47143E+02
10677	760	2.47144E+02
10014	268	2.47153E+02
10593	555	2.47287E+02
10014	318	2.47312E+02
10593	140	2.47313E+02
10677	680	2.47335E+02
10593	425	2.47349E+02
10014	451	2.47373E+02
10677	414	2.47426E+02
10593	364	2.47447E+02
10677	591	2.47461E+02
10593	456	2.47481E+02
10014	543	2.47505E+02
10677	322	2.47520E+02
10593	598	2.47533E+02
10014	670	2.47556E+02
10677	716	2.47617E+02
10593	638	2.47627E+02
10761	428	2.47675E+02
10593	548	2.47738E+02
10593	677	2.47746E+02
10761	546	2.47786E+02
10615	331	2.47798E+02
10677	674	2.47899E+02
10761	454	2.47901E+02
10761	566	2.47958E+02
10593	568	2.47973E+02
10593	634	2.47977E+02
10761	601	2.48049E+02
10677	758	2.48061E+02
10761	362	2.48081E+02
10761	673	2.48111E+02
10593	678	2.48114E+02
10699	462	2.48122E+02
10761	558	2.48123E+02
10677	761	2.48154E+02
10761	763	2.48222E+02
10677	272	2.48246E+02
10677	138	2.48247E+02
10615	282	2.48306E+02
10593	415	2.48307E+02
10593	676	2.48319E+02
10615	639	2.48336E+02
10121	801	2.48389E+02
10677	640	2.48414E+02
10761	223	2.48519E+02
10593	323	2.48542E+02
10699	805	2.48544E+02
10615	371	2.48566E+02
10593	225	2.48607E+02
10677	466	2.48622E+02
10677	338	2.48639E+02
10761	590	2.48661E+02
10593	592	2.48744E+02
10014	753	2.48764E+02
10014	133	2.48789E+02
10677	801	2.48808E+02
10677	721	2.48846E+02
10677	377	2.48907E+02
10761	798	2.48925E+02
10783	331	2.48947E+02
10677	632	2.49059E+02
10677	800	2.49088E+02
10761	804	2.49090E+02
10761	682	2.49185E+02
10014	587	2.49195E+02
10014	410	2.49222E+02
10014	219	2.49302E+02
10593	465	2.49316E+02
10677	600	2.49353E+02
10593	273	2.49354E+02
10761	413	2.49359E+02
10761	321	2.49392E+02
10593	679	2.49406E+02
10783	371	2.49438E+02
10761	756	2.49470E+02
10677	802	2.49518E+02
10593	718	2.49541E+02
10677	557	2.49577E+02
10761	137	2.49604E+02
10783	282	2.49671E+02
10593	376	2.49727E+02
10593	639	2.49732E+02
10593	337	2.49747E+02
10593	719	2.49788E+02
10593	139	2.49810E+02
10593	675	2.49831E+02
10677	427	2.49871E+02
10761	379	2.49994E+02
10677	757	2.49997E+02
10677	762	2.50093E+02
10761	271	2.50098E+02
10593	599	2.50181E+02
10677	362	2.50186E+02
10593	556	2.50193E+02
10677	715	2.50222E+02
10615	462	2.50239E+02
10677	454	2.50248E+02
10593	717	2.50265E+02
10593	633	2.50289E+02
10677	546	2.50293E+02
10761	631	2.50293E+02
10783	763	2.50294E+02
10783	462	2.50301E+02
10677	681	2.50357E+02
10677	799	2.50371E+02
10677	223	2.50406E+02
10593	426	2.50416E+02
10677	566	2.50499E+02
10783	680	2.50555E+02
10121	366	2.50596E+02
10615	805	2.50625E+02
10761	714	2.50640E+02
10593	455	2.50752E+02
10761	723	2.50755E+02
10593	363	2.50760E+02
10699	680	2.50780E+02
10593	547	2.50871E+02
10593	720	2.50990E+02
10121	276	2.51004E+02
10593	567	2.51083E+02
10677	673	2.51167E+02
10677	803	2.51173E+02
10761	468	2.51188E+02
10761	642	2.51255E+02
10677	590	2.51268E+02
10677	321	2.51313E+02
10677	137	2.51349E+02
10593	759	2.51410E+02
10593	760	2.51430E+02
10677	413	2.51464E+02
10593	224	2.51526E+02
10593	680	2.51585E+02
10207	366	2.51641E+02
10761	764	2.51790E+02
10593	414	2.51814E+02
10677	722	2.51822E+02
10593	591	2.51837E+02
10677	271	2.51905E+02
10593	322	2.51909E+02
10593	716	2.51957E+02
10121	417	2.51960E+02
10699	763	2.52007E+02
10121	228	2.52042E+02
10761	429	2.52062E+02
10014	711	2.52075E+02
10677	641	2.52091E+02
10014	628	2.52112E+02
10207	676	2.52243E+02
10593	674	2.52258E+02
10207	276	2.52314E+02
10593	758	2.52383E+02
10761	222	2.52422E+02
10761	805	2.52423E+02
10593	761	2.52426E+02
10761	797	2.52448E+02
10761	672	2.52536E+02
10207	759	2.52567E+02
10761	545	2.52581E+02
10677	378	2.52605E+02
10593	272	2.52639E+02
10593	138	2.52641E+02
10677	798	2.52644E+02
10593	640	2.52645E+02
10761	602	2.52648E+02
10677	467	2.52670E+02
10593	338	2.52690E+02
10121	676	2.52695E+02
10761	361	2.52715E+02
10761	453	2.52715E+02
10593	466	2.52782E+02
10761	559	2.52782E+02
10207	417	2.52845E+02
10677	756	2.52879E+02
10615	680	2.52891E+02
10677	763	2.52900E+02
10677	631	2.52959E+02
10593	377	2.52998E+02
10014	287	2.53074E+02
10593	801	2.53097E+02
10593	721	2.53103E+02
10761	136	2.53231E+02
10593	800	2.53394E+02
10677	601	2.53429E+02
10699	234	2.53438E+02
10593	632	2.53439E+02
10207	228	2.53444E+02
10761	589	2.53510E+02
10593	600	2.53562E+02
10761	755	2.53573E+02
10761	683	2.53613E+02
10014	358	2.53613E+02
10014	267	2.53614E+02
10121	759	2.53703E+02
10677	804	2.53709E+02
10677	714	2.53709E+02
10995	473	2.53711E+02
10995	432	2.53744E+02
10593	557	2.53762E+02
10677	558	2.53782E+02
10593	802	2.53791E+02
10014	132	2.53929E+02
10761	320	2.53934E+02
10677	428	2.53954E+02
10593	427	2.53996E+02
10677	222	2.54000E+02
10615	763	2.54104E+02
10677	682	2.54147E+02
10761	412	2.54261E+02
10014	317	2.54268E+02
10014	794	2.54280E+02
10761	380	2.54323E+02
10593	757	2.54342E+02
10593	762	2.54354E+02
10761	270	2.54432E+02
10677	361	2.54463E+02
10593	715	2.54587E+02
10593	362	2.54596E+02
10593	681	2.54597E+02
10593	454	2.54656E+02
10677	453	2.54692E+02
10593	546	2.54696E+02
10593	799	2.54698E+02
10677	136	2.54700E+02
10677	545	2.54716E+02
10593	223	2.54817E+02
10593	566	2.54903E+02
10014	218	2.55177E+02
10761	724	2.55183E+02
10677	672	2.55233E+02
10761	630	2.55265E+02
10761	713	2.55293E+02
10014	450	2.55321E+02
10593	803	2.55434E+02
10677	320	2.55512E+02
10615	234	2.55526E+02
10593	673	2.55552E+02
10677	723	2.55576E+02
10014	542	2.55661E+02
10593	590	2.55672E+02
10761	381	2.55719E+02
10593	321	2.55732E+02
10677	589	2.55744E+02
10593	137	2.55769E+02
10699	281	2.55793E+02
10677	797	2.55859E+02
10593	413	2.55883E+02
10995	472	2.55887E+02
10995	565	2.55898E+02
10677	270	2.55911E+02
10677	412	2.56001E+02
10014	669	2.56007E+02
10593	722	2.56069E+02
10761	765	2.56092E+02
10761	469	2.56147E+02
10761	643	2.56187E+02
10593	641	2.56313E+02
10593	271	2.56328E+02
10699	330	2.56343E+02
10783	721	2.56374E+02
10699	421	2.56404E+02
10677	642	2.56462E+02
10677	764	2.56493E+02
10761	806	2.56496E+02
10761	221	2.56591E+02
10677	755	2.56644E+02
10593	378	2.56684E+02
10677	379	2.56708E+02
10593	467	2.56821E+02
10995	431	2.56833E+02
10761	796	2.56879E+02
10761	430	2.56911E+02
10014	409	2.56924E+02
10699	597	2.56960E+02
10593	798	2.56993E+02
10761	135	2.57037E+02
10677	805	2.57042E+02
10699	721	2.57136E+02
10593	763	2.57150E+02
10783	234	2.57226E+02
10014	752	2.57233E+02
10593	756	2.57249E+02
10699	553	2.57259E+02
10677	468	2.57261E+02
10677	381	2.57302E+02
10593	631	2.57367E+02
10995	564	2.57444E+02
10014	586	2.57538E+02
10677	630	2.57557E+02
10593	601	2.57630E+02
10761	671	2.57690E+02
10761	360	2.57747E+02
10121	549	2.57752E+02
10121	325	2.57803E+02
10761	603	2.57851E+02
10677	221	2.57868E+02
10615	281	2.57910E+02
10761	544	2.57928E+02
10593	558	2.57959E+02
10593	804	2.57960E+02
10677	713	2.58001E+02
10761	560	2.58004E+02
10761	452	2.58024E+02
10995	380	2.58065E+02
10593	428	2.58068E+02
10699	370	2.58079E+02
10593	714	2.58100E+02
10677	602	2.58140E+02
10677	135	2.58239E+02
10207	549	2.58281E+02
10783	597	2.58300E+02
10593	682	2.58380E+02
10593	222	2.58439E+02
10783	804	2.58442E+02
10615	330	2.58474E+02
10761	754	2.58502E+02
10677	429	2.58509E+02
10615	421	2.58545E+02
10677	559	2.58576E+02
10677	683	2.58635E+02
10761	684	2.58693E+02
10995	471	2.58706E+02
10761	319	2.58810E+02
10593	361	2.58904E+02
10121	593	2.58907E+02
10014	131	2.58920E+02
10761	588	2.58951E+02
10761	269	2.59038E+02
10995	609	2.59043E+02
10615	597	2.59098E+02
10207	325	2.59119E+02
10593	453	2.59130E+02
10677	360	2.59142E+02
10593	136	2.59146E+02
10593	545	2.59149E+02
10207	593	2.59187E+02
10783	553	2.59212E+02
10615	721	2.59253E+02
10783	421	2.59341E+02
10615	553	2.59401E+02
10699	638	2.59490E+02
10761	411	2.59579E+02
10783	281	2.59586E+02
10995	563	2.59625E+02
10677	452	2.59630E+02
10593	672	2.59645E+02
10677	544	2.59686E+02
10593	723	2.59815E+02
10677	796	2.59943E+02
10207	717	2.59950E+02
10593	320	2.59961E+02
10783	330	2.59966E+02
10677	671	2.60009E+02
10014	266	2.60019E+02
10677	724	2.60028E+02
10677	319	2.60050E+02
10121	457	2.60167E+02
10593	589	2.60178E+02
10677	269	2.60199E+02
10615	370	2.60222E+02
10995	608	2.60224E+02
10593	797	2.60233E+02
10761	725	2.60255E+02
10783	638	2.60258E+02
10014	91	2.60298E+02
10593	270	2.60364E+02
10761	339	2.60448E+02
10593	412	2.60450E+02
10995	430	2.60554E+02
10121	717	2.60586E+02
10014	627	2.60623E+02
10761	712	2.60676E+02
10014	710	2.60676E+02
10593	642	2.60678E+02
10699	804	2.60709E+02
10593	764	2.60736E+02
10593	379	2.60777E+02
10677	765	2.60787E+02
10677	588	2.60804E+02
10761	629	2.60852E+02
10014	217	2.60915E+02
10761	220	2.60953E+02
10761	134	2.60955E+02
10677	411	2.60957E+02
10014	357	2.60978E+02
10207	457	2.60983E+02
10761	766	2.61034E+02
10593	755	2.61041E+02
10677	806	2.61081E+02
10699	461	2.61109E+02
10014	316	2.61196E+02
10677	754	2.61204E+02
10677	380	2.61205E+02
10761	807	2.61212E+02
10593	805	2.61285E+02
10593	468	2.61404E+02
10783	370	2.61465E+02
10677	643	2.61467E+02
10761	470	2.61594E+02
10677	339	2.61620E+02
10615	638	2.61628E+02
10761	644	2.61710E+02
10593	381	2.61761E+02
10677	134	2.61901E+02
10677	220	2.61940E+02
10593	630	2.61994E+02
10995	607	2.62022E+02
10761	795	2.62114E+02
10699	233	2.62127E+02
10761	431	2.62196E+02
10995	470	2.62213E+02
10995	379	2.62266E+02
10593	602	2.62335E+02
10593	221	2.62335E+02
10677	469	2.62363E+02
10593	713	2.62420E+02
10995	650	2.62478E+02
10995	562	2.62491E+02
10593	429	2.62615E+02
10593	135	2.62710E+02
10593	559	2.62746E+02
10677	629	2.62757E+02
10615	804	2.62810E+02
10121	142	2.62824E+02
10207	800	2.62828E+02
10593	683	2.62861E+02
10014	793	2.62886E+02
10121	634	2.62915E+02
10207	634	2.62977E+02
10677	712	2.62998E+02
10761	359	2.63091E+02
10615	461	2.63265E+02
10014	449	2.63344E+02
10677	603	2.63436E+02
10761	670	2.63464E+02
10677	430	2.63514E+02
10995	649	2.63521E+02
10121	227	2.63580E+02
10761	604	2.63600E+02
10593	360	2.63614E+02
10121	275	2.63653E+02
10783	762	2.63714E+02
10014	130	2.63718E+02
10761	543	2.63730E+02
10761	451	2.63734E+02
10783	461	2.63737E+02
