GRAM	c2h2	chi_tot
10682	719	7.60458E+01
10019	456	7.60469E+01
10598	594	7.60553E+01
10598	458	7.60703E+01
10682	555	7.60739E+01
10019	592	7.61260E+01
10682	464	7.61382E+01
10766	230	7.61458E+01
10766	277	7.61506E+01
10766	286	7.61530E+01
10766	326	7.61641E+01
10019	325	7.61707E+01
10019	418	7.61779E+01
10682	366	7.61924E+01
10019	550	7.62261E+01
10682	374	7.62378E+01
10598	231	7.62554E+01
10019	634	7.62734E+01
10766	718	7.62775E+01
10598	638	7.62903E+01
10019	326	7.62972E+01
10019	367	7.63124E+01
10766	417	7.63197E+01
10766	639	7.63324E+01
10682	718	7.63467E+01
10598	678	7.63640E+01
10766	335	7.64041E+01
10682	676	7.64276E+01
10019	633	7.64396E+01
10766	676	7.64493E+01
10766	720	7.64499E+01
10019	324	7.64740E+01
10019	415	7.64784E+01
10766	366	7.64984E+01
10682	549	7.65058E+01
10598	677	7.65177E+01
10019	364	7.65405E+01
10019	594	7.65485E+01
10019	276	7.65702E+01
10019	675	7.66121E+01
10682	720	7.66152E+01
10019	275	7.66423E+01
10598	635	7.66529E+01
10682	639	7.66603E+01
10682	593	7.66701E+01
10598	424	7.67059E+01
10598	598	7.67131E+01
10019	459	7.67259E+01
10766	425	7.67373E+01
10766	549	7.67451E+01
10766	760	7.67617E+01
10019	547	7.67798E+01
10019	567	7.67905E+01
10293	754	7.68152E+01
10019	327	7.68332E+01
10019	635	7.68333E+01
10766	593	7.68604E+01
10019	277	7.68645E+01
10682	760	7.68703E+01
10293	412	7.68855E+01
10019	674	7.69014E+01
10019	591	7.69120E+01
10598	334	7.69286E+01
10682	457	7.69446E+01
10598	326	7.69447E+01
10598	285	7.69629E+01
10019	455	7.69646E+01
10598	277	7.69665E+01
10019	716	7.70327E+01
10598	230	7.70362E+01
10019	228	7.70491E+01
10598	679	7.70525E+01
10293	609	7.70765E+01
10019	676	7.70775E+01
10293	732	7.70908E+01
10766	761	7.70915E+01
10766	375	7.70925E+01
10019	274	7.70977E+01
10598	417	7.70992E+01
10682	229	7.71138E+01
10019	419	7.71210E+01
10598	555	7.71372E+01
10766	599	7.71402E+01
10598	719	7.71442E+01
10019	227	7.71514E+01
10682	286	7.71563E+01
10019	368	7.71655E+01
10598	464	7.71875E+01
10766	680	7.72103E+01
10019	323	7.72113E+01
10682	761	7.72152E+01
10598	366	7.72448E+01
10598	374	7.72560E+01
10293	671	7.72574E+01
10019	229	7.72598E+01
10766	457	7.72690E+01
10682	634	7.72811E+01
10019	632	7.72927E+01
10019	551	7.73083E+01
10019	717	7.73131E+01
10766	759	7.73547E+01
10766	229	7.73899E+01
10682	335	7.74130E+01
10682	759	7.74138E+01
10682	276	7.74180E+01
10598	718	7.74434E+01
10766	634	7.74458E+01
10682	680	7.74571E+01
10019	278	7.74972E+01
10598	676	7.75184E+01
10682	717	7.75200E+01
10019	715	7.75211E+01
10766	717	7.75442E+01
10019	363	7.75651E+01
10766	465	7.75690E+01
10019	757	7.75723E+01
10019	226	7.75790E+01
10682	425	7.75793E+01
10598	549	7.75801E+01
10019	758	7.75923E+01
10682	599	7.76019E+01
10019	414	7.76136E+01
10766	556	7.76690E+01
10682	325	7.76955E+01
10766	801	7.76968E+01
10598	720	7.77166E+01
10766	802	7.77274E+01
10598	639	7.77474E+01
10019	328	7.77476E+01
10598	593	7.77505E+01
10019	230	7.77619E+01
10019	142	7.77658E+01
10682	801	7.77952E+01
10019	595	7.77974E+01
10766	276	7.77981E+01
10682	802	7.78272E+01
10766	721	7.78548E+01
10019	673	7.78962E+01
10019	273	7.79374E+01
10598	760	7.79742E+01
10019	799	7.79743E+01
10598	457	7.80141E+01
10682	721	7.80237E+01
10682	375	7.80687E+01
10766	336	7.80773E+01
10019	460	7.81021E+01
10766	325	7.81320E+01
10598	229	7.81359E+01
10019	636	7.81362E+01
10598	286	7.81425E+01
10019	546	7.81516E+01
10019	566	7.81589E+01
10019	141	7.81728E+01
10293	320	7.82205E+01
10682	416	7.82516E+01
10682	675	7.82517E+01
10019	798	7.82715E+01
10682	556	7.82775E+01
10682	365	7.82965E+01
10019	590	7.83002E+01
10766	762	7.83124E+01
10682	465	7.83147E+01
10019	756	7.83198E+01
10019	677	7.83220E+01
10598	761	7.83225E+01
10019	225	7.83324E+01
10019	322	7.83671E+01
10598	634	7.83678E+01
10019	718	7.83951E+01
10293	691	7.83978E+01
10766	675	7.84041E+01
10019	454	7.84043E+01
10598	335	7.84141E+01
10682	762	7.84178E+01
10019	759	7.84224E+01
10019	279	7.84357E+01
10019	369	7.84408E+01
10598	276	7.84559E+01
10019	800	7.84819E+01
10766	640	7.84892E+01
10598	759	7.85155E+01
10019	231	7.85280E+01
10682	228	7.85450E+01
10293	650	7.85451E+01
10598	680	7.85545E+01
10019	420	7.85546E+01
10766	800	7.86008E+01
10598	425	7.86134E+01
10598	717	7.86166E+01
10682	800	7.86591E+01
10766	803	7.86651E+01
10598	599	7.86797E+01
10766	416	7.87133E+01
10019	714	7.87181E+01
10682	803	7.87289E+01
10598	325	7.87452E+01
10293	381	7.87590E+01
10019	631	7.87701E+01
10766	365	7.87833E+01
10019	140	7.88340E+01
10682	758	7.88428E+01
10682	640	7.88514E+01
10766	758	7.88676E+01
10598	801	7.89029E+01
10682	568	7.89084E+01
10682	548	7.89300E+01
10598	802	7.89385E+01
10766	228	7.89777E+01
10766	426	7.90012E+01
10019	329	7.90055E+01
10019	552	7.90194E+01
10019	362	7.90274E+01
10682	592	7.90702E+01
10598	375	7.90859E+01
10598	721	7.91294E+01
10019	272	7.91435E+01
10766	376	7.91910E+01
10682	336	7.92008E+01
10019	413	7.92132E+01
10766	568	7.93037E+01
10682	275	7.93087E+01
10598	416	7.93187E+01
10019	797	7.93191E+01
10598	556	7.93431E+01
10598	675	7.93443E+01
10766	548	7.93454E+01
10598	365	7.93567E+01
10598	465	7.93655E+01
10293	544	7.93874E+01
10019	224	7.93982E+01
10766	592	7.94288E+01
10293	137	7.94411E+01
10766	681	7.94681E+01
10682	456	7.94836E+01
10019	672	7.95228E+01
10019	232	7.95289E+01
10598	762	7.95297E+01
10682	716	7.95371E+01
10598	228	7.95747E+01
10293	222	7.96164E+01
10019	280	7.96477E+01
10766	716	7.96834E+01
10682	681	7.97194E+01
10766	600	7.97212E+01
10019	596	7.97344E+01
10019	139	7.97393E+01
10682	633	7.97418E+01
10019	755	7.97625E+01
10598	800	7.97645E+01
10019	801	7.98149E+01
10293	588	7.98441E+01
10598	803	7.98449E+01
10293	712	7.98582E+01
10766	275	7.98597E+01
10019	321	7.99054E+01
10293	270	7.99288E+01
10598	640	7.99424E+01
10598	758	7.99440E+01
10682	426	7.99445E+01
10682	324	7.99483E+01
10598	568	7.99900E+01
10766	456	7.99909E+01
10598	548	8.00102E+01
10019	461	8.00244E+01
10019	545	8.00253E+01
10766	337	8.00524E+01
10766	633	8.00666E+01
10766	722	8.00701E+01
10019	760	8.00739E+01
10293	452	8.00979E+01
10019	370	8.01063E+01
10598	592	8.01554E+01
10019	637	8.01785E+01
10766	466	8.01948E+01
10293	795	8.01997E+01
10598	336	8.02000E+01
10682	722	8.02153E+01
10019	589	8.02172E+01
10682	600	8.02305E+01
10682	376	8.02764E+01
10019	719	8.02832E+01
10019	453	8.03042E+01
10682	227	8.03252E+01
10019	678	8.03454E+01
10598	275	8.03547E+01
10766	763	8.03621E+01
10766	557	8.04071E+01
10682	799	8.04081E+01
10682	763	8.04185E+01
10766	799	8.04284E+01
10682	804	8.04412E+01
10766	804	8.04479E+01
10019	421	8.04507E+01
10019	713	8.05380E+01
10598	456	8.05600E+01
10766	324	8.05647E+01
10019	330	8.05752E+01
10598	716	8.06349E+01
10019	271	8.06785E+01
10019	233	8.07367E+01
10019	223	8.07489E+01
10019	630	8.07885E+01
10598	681	8.08214E+01
10598	633	8.08324E+01
10682	674	8.08497E+01
10019	138	8.08684E+01
10019	361	8.08746E+01
10682	364	8.08983E+01
10766	227	8.09190E+01
10598	426	8.09796E+01
10682	415	8.10029E+01
10598	324	8.10062E+01
10682	466	8.10246E+01
10019	796	8.10322E+01
10682	557	8.10809E+01
10019	281	8.11063E+01
10682	757	8.11196E+01
10766	674	8.11554E+01
10293	360	8.11979E+01
10019	412	8.12138E+01
10293	629	8.12233E+01
10766	757	8.12611E+01
10682	337	8.12870E+01
10598	376	8.12935E+01
10598	600	8.13121E+01
10598	722	8.13262E+01
10019	553	8.13395E+01
10766	641	8.13551E+01
10598	227	8.13632E+01
10598	799	8.15127E+01
10598	763	8.15359E+01
10598	804	8.15628E+01
10766	364	8.15706E+01
10682	274	8.16082E+01
10766	415	8.16519E+01
10766	377	8.16728E+01
10019	671	8.16864E+01
10766	427	8.17293E+01
10682	641	8.17323E+01
10019	320	8.17718E+01
10019	754	8.18027E+01
10682	142	8.18117E+01
10682	567	8.19407E+01
10598	674	8.19456E+01
10019	802	8.19596E+01
10682	547	8.19650E+01
10598	364	8.19668E+01
10019	381	8.19871E+01
10598	466	8.20777E+01
10598	415	8.20778E+01
10682	591	8.21233E+01
10019	234	8.21279E+01
10019	371	8.21344E+01
10598	557	8.21498E+01
10019	137	8.21915E+01
10598	757	8.22217E+01
10598	337	8.22850E+01
10293	411	8.22973E+01
10019	544	8.23169E+01
10766	338	8.23291E+01
10766	274	8.23340E+01
10682	715	8.23376E+01
10019	597	8.23402E+01
10019	222	8.23435E+01
10019	331	8.24331E+01
10766	682	8.24498E+01
10682	226	8.24525E+01
10766	142	8.24652E+01
10019	462	8.24687E+01
10019	270	8.24885E+01
10766	567	8.25205E+01
10019	761	8.25276E+01
10766	547	8.25662E+01
10019	588	8.25719E+01
10682	455	8.25809E+01
10019	452	8.25846E+01
10766	715	8.26323E+01
10682	323	8.26440E+01
10766	591	8.26628E+01
10598	274	8.26630E+01
10682	682	8.26835E+01
10682	427	8.27670E+01
10019	422	8.27838E+01
10019	282	8.27916E+01
10598	641	8.28281E+01
10598	142	8.28392E+01
10682	377	8.28629E+01
10019	712	8.28748E+01
10682	805	8.28803E+01
10682	632	8.28847E+01
10019	638	8.29394E+01
10766	601	8.29474E+01
10293	753	8.29483E+01
10019	720	8.29555E+01
10766	805	8.29881E+01
10682	798	8.29929E+01
10766	723	8.30193E+01
10598	567	8.30288E+01
10293	136	8.30290E+01
10019	360	8.30360E+01
10598	547	8.30519E+01
10682	723	8.31160E+01
10019	679	8.31257E+01
10766	798	8.31285E+01
10682	764	8.31359E+01
10293	319	8.31456E+01
10766	764	8.31561E+01
10766	226	8.32102E+01
10598	591	8.32143E+01
10019	629	8.32474E+01
10766	455	8.32777E+01
10019	795	8.33020E+01
10293	670	8.33397E+01
10766	467	8.33551E+01
10766	632	8.33859E+01
10598	715	8.34381E+01
10766	323	8.34433E+01
10682	601	8.34889E+01
10598	226	8.34991E+01
10019	411	8.35358E+01
10598	455	8.36648E+01
10682	338	8.36713E+01
10019	136	8.36716E+01
10598	323	8.37108E+01
10682	141	8.37257E+01
10766	558	8.37365E+01
10598	682	8.37911E+01
10293	221	8.38000E+01
10598	427	8.38038E+01
10598	377	8.38804E+01
10019	319	8.38976E+01
10682	363	8.39633E+01
10598	632	8.39804E+01
10598	805	8.40080E+01
10598	798	8.40982E+01
10019	221	8.41304E+01
10682	673	8.41441E+01
10682	756	8.41717E+01
10598	723	8.42328E+01
10019	554	8.42456E+01
10682	414	8.42478E+01
10598	764	8.42593E+01
10682	467	8.42597E+01
10019	670	8.42771E+01
10293	339	8.42801E+01
10682	273	8.42964E+01
10019	753	8.43242E+01
10019	339	8.44208E+01
10766	756	8.44598E+01
10682	558	8.44633E+01
10019	372	8.45072E+01
10019	269	8.45083E+01
10766	141	8.45277E+01
10293	269	8.45310E+01
10766	378	8.45412E+01
10019	332	8.45654E+01
10598	601	8.45752E+01
10766	673	8.46224E+01
10598	338	8.46684E+01
10019	283	8.46907E+01
10598	141	8.47621E+01
10766	363	8.48237E+01
10019	803	8.48707E+01
10766	642	8.48752E+01
10682	225	8.49095E+01
10766	428	8.49211E+01
10019	543	8.49309E+01
10598	363	8.50405E+01
10766	414	8.50877E+01
10019	451	8.51547E+01
10293	543	8.51960E+01
10766	273	8.51987E+01
10598	673	8.52444E+01
10682	642	8.52498E+01
10019	587	8.52616E+01
10019	135	8.52675E+01
10598	756	8.52762E+01
10598	467	8.53160E+01
10598	414	8.53310E+01
10598	273	8.53603E+01
10019	463	8.54145E+01
10019	359	8.54295E+01
10682	566	8.55238E+01
10019	423	8.55359E+01
10598	558	8.55364E+01
10682	546	8.55391E+01
10019	598	8.55879E+01
10019	711	8.56097E+01
10019	762	8.57358E+01
10682	322	8.57431E+01
10293	451	8.57455E+01
10682	590	8.57491E+01
10293	587	8.57927E+01
10682	714	8.58308E+01
10682	378	8.58314E+01
10766	225	8.58324E+01
10682	140	8.58944E+01
10682	806	8.59477E+01
10598	225	8.59653E+01
10019	794	8.60036E+01
10019	628	8.60365E+01
10293	711	8.60392E+01
10682	428	8.60469E+01
10019	220	8.60507E+01
10766	683	8.60828E+01
10019	410	8.60911E+01
10682	454	8.61689E+01
10766	806	8.61828E+01
10019	318	8.62060E+01
10682	683	8.62793E+01
10766	566	8.62956E+01
10766	714	8.62966E+01
10682	797	8.63271E+01
10766	546	8.63329E+01
10598	642	8.63512E+01
10019	721	8.63660E+01
10019	639	8.63852E+01
10293	359	8.64146E+01
10293	794	8.64183E+01
10682	765	8.64768E+01
10766	590	8.64794E+01
10766	765	8.65973E+01
10293	135	8.66053E+01
10766	797	8.66108E+01
10766	724	8.66154E+01
10682	631	8.66190E+01
10598	566	8.66190E+01
10019	680	8.66218E+01
10598	546	8.66333E+01
10682	724	8.66420E+01
10019	268	8.66687E+01
10766	322	8.67261E+01
10766	602	8.67779E+01
10019	284	8.67957E+01
10598	322	8.68191E+01
10766	140	8.68455E+01
10598	590	8.68468E+01
10598	378	8.68500E+01
10598	714	8.69354E+01
10019	134	8.69371E+01
10598	140	8.69399E+01
10019	333	8.69664E+01
10766	468	8.70384E+01
10766	454	8.70590E+01
10598	806	8.70818E+01
10598	428	8.70862E+01
10019	669	8.71770E+01
10019	752	8.72008E+01
10019	373	8.72159E+01
10598	454	8.72609E+01
10293	628	8.72893E+01
10766	631	8.73091E+01
10682	272	8.73309E+01
10682	602	8.73375E+01
10598	683	8.73930E+01
10682	362	8.74338E+01
10598	797	8.74346E+01
10598	765	8.76066E+01
10766	559	8.76308E+01
10682	224	8.76630E+01
10019	555	8.77158E+01
10598	631	8.77207E+01
10293	410	8.77471E+01
10598	724	8.77652E+01
10019	542	8.77669E+01
10766	379	8.78000E+01
10682	755	8.78947E+01
10682	413	8.79167E+01
10019	450	8.79203E+01
10293	220	8.79634E+01
10019	358	8.79711E+01
10682	468	8.80091E+01
10682	672	8.80311E+01
10019	219	8.80445E+01
10293	318	8.80735E+01
10019	586	8.81797E+01
10682	139	8.82905E+01
10766	755	8.83548E+01
10682	559	8.83995E+01
10598	272	8.84042E+01
10766	272	8.84089E+01
10598	602	8.84291E+01
10019	287	8.84449E+01
10019	804	8.84755E+01
10766	362	8.84824E+01
10598	362	8.85201E+01
10766	429	8.85753E+01
10019	710	8.86186E+01
10019	317	8.86197E+01
10019	133	8.86401E+01
10766	672	8.86977E+01
10019	424	8.86981E+01
10598	224	8.87282E+01
10766	224	8.87504E+01
10019	409	8.87921E+01
10019	464	8.88478E+01
10019	267	8.89021E+01
10766	413	8.89485E+01
10766	643	8.89893E+01
10598	755	8.90029E+01
10019	793	8.90058E+01
10598	413	8.90087E+01
10019	627	8.90429E+01
10598	468	8.90694E+01
10293	268	8.90990E+01
10019	285	8.91020E+01
10598	672	8.91369E+01
10682	321	8.91845E+01
10682	379	8.91861E+01
10293	752	8.91908E+01
10682	643	8.93453E+01
10598	139	8.93455E+01
10766	139	8.93897E+01
10019	599	8.94476E+01
10598	559	8.94774E+01
10293	669	8.94928E+01
10682	807	8.95423E+01
10682	545	8.95586E+01
10019	763	8.96273E+01
10019	334	8.96352E+01
10682	429	8.97830E+01
10682	589	8.98461E+01
10682	713	8.99000E+01
10766	807	8.99265E+01
10019	218	9.00562E+01
10293	134	9.01163E+01
10682	453	9.01578E+01
10598	379	9.02063E+01
10019	374	9.02591E+01
10019	668	9.02684E+01
10598	321	9.02699E+01
10766	684	9.02909E+01
10682	796	9.02921E+01
10019	751	9.03046E+01
10019	132	9.03399E+01
10682	766	9.03461E+01
10766	321	9.03490E+01
10682	684	9.04327E+01
10019	722	9.04494E+01
10598	643	9.04527E+01
10019	640	9.04737E+01
10766	545	9.05485E+01
10766	713	9.05548E+01
10019	357	9.05830E+01
10766	766	9.05872E+01
10682	271	9.06491E+01
10598	545	9.06607E+01
10682	223	9.06644E+01
10598	807	9.06828E+01
10682	725	9.07072E+01
10019	541	9.07278E+01
10766	796	9.07518E+01
10766	725	9.07695E+01
10766	589	9.07733E+01
10019	681	9.07788E+01
10019	449	9.07916E+01
10598	429	9.08254E+01
10682	630	9.08321E+01
10682	138	9.08762E+01
10598	589	9.09511E+01
10293	542	9.10046E+01
10598	713	9.10096E+01
10019	316	9.10685E+01
10019	266	9.11485E+01
10766	603	9.11656E+01
10019	585	9.12232E+01
10766	469	9.12283E+01
10682	361	9.12301E+01
10766	453	9.12422E+01
10598	453	9.12582E+01
10293	450	9.13729E+01
10598	796	9.14032E+01
10766	380	9.14519E+01
10598	766	9.14824E+01
10598	684	9.15528E+01
10019	408	9.15584E+01
10293	358	9.15755E+01
10019	286	9.16071E+01
10766	630	9.17198E+01
10682	603	9.17300E+01
10019	556	9.17316E+01
10598	271	9.17320E+01
10293	586	9.17370E+01
10598	223	9.17392E+01
10019	709	9.17811E+01
10598	725	9.18368E+01
10766	271	9.18998E+01
10766	223	9.19134E+01
10682	412	9.19187E+01
10598	630	9.19405E+01
10598	138	9.19409E+01
10019	131	9.20050E+01
10293	219	9.20286E+01
10019	217	9.20393E+01
10766	560	9.20573E+01
10766	138	9.21207E+01
10682	754	9.21586E+01
10019	626	9.21594E+01
10019	792	9.21797E+01
10293	710	9.22397E+01
10682	469	9.22569E+01
10019	425	9.22684E+01
10598	361	9.23256E+01
10682	671	9.23865E+01
10766	361	9.24642E+01
10019	335	9.25720E+01
10293	287	9.26066E+01
10293	793	9.26750E+01
10019	805	9.26828E+01
10766	430	9.26868E+01
10019	465	9.27608E+01
10766	754	9.28108E+01
10598	603	9.28275E+01
10682	560	9.28571E+01
10682	320	9.28885E+01
10293	317	9.29073E+01
10682	380	9.29295E+01
10019	91	9.29846E+01
10598	412	9.30196E+01
10293	409	9.31281E+01
10766	412	9.31402E+01
10019	356	9.31998E+01
10766	671	9.32521E+01
10598	754	9.32715E+01
10598	469	9.33217E+01
10293	627	9.33270E+01
10682	381	9.33583E+01
10019	265	9.33586E+01
10019	667	9.34415E+01
10019	315	9.34951E+01
10598	671	9.34986E+01
10019	750	9.35146E+01
10293	133	9.35156E+01
10293	267	9.35504E+01
10682	808	9.35687E+01
10682	137	9.36052E+01
10019	130	9.36103E+01
10766	644	9.36322E+01
10019	375	9.36395E+01
10019	448	9.36887E+01
10019	540	9.37260E+01
10682	222	9.38520E+01
10019	600	9.38883E+01
10682	544	9.39135E+01
10598	560	9.39404E+01
10598	380	9.39520E+01
10682	644	9.39552E+01
10019	216	9.39594E+01
10682	430	9.39704E+01
10598	320	9.39833E+01
10019	764	9.41152E+01
10019	90	9.41186E+01
10766	808	9.41198E+01
10682	270	9.41730E+01
10766	320	9.42301E+01
10019	235	9.42428E+01
10682	588	9.42964E+01
10019	584	9.42992E+01
10019	407	9.43219E+01
10682	712	9.44088E+01
10682	452	9.44421E+01
10598	381	9.44606E+01
10682	767	9.46536E+01
10766	381	9.46684E+01
10598	137	9.46796E+01
10598	808	9.47154E+01
10682	795	9.47460E+01
10598	222	9.49365E+01
10019	708	9.49869E+01
10766	137	9.49905E+01
10766	685	9.49959E+01
10598	430	9.50165E+01
10598	544	9.50236E+01
10766	767	9.50319E+01
10682	685	9.50678E+01
10598	644	9.50690E+01
10766	544	9.50996E+01
10019	723	9.51280E+01
10019	129	9.51372E+01
10019	641	9.51570E+01
10019	89	9.51839E+01
10682	726	9.52275E+01
10682	360	9.52561E+01
10766	222	9.52578E+01
10766	712	9.52654E+01
10598	270	9.52654E+01
10019	625	9.52899E+01
10293	751	9.53910E+01
10766	726	9.53946E+01
10682	629	9.53966E+01
10766	795	9.54032E+01
10019	791	9.54064E+01
10598	588	9.54090E+01
10766	588	9.54227E+01
10019	264	9.54960E+01
10598	712	9.55243E+01
10019	682	9.55324E+01
10598	452	9.55511E+01
10293	668	9.55778E+01
10766	270	9.55905E+01
10766	452	9.57185E+01
10019	355	9.57711E+01
10019	336	9.57771E+01
10019	215	9.57939E+01
10598	767	9.57964E+01
10019	314	9.58586E+01
10598	795	9.58619E+01
10766	470	9.59022E+01
10293	218	9.59312E+01
10766	604	9.60562E+01
10682	411	9.61493E+01
10019	88	9.61796E+01
10598	685	9.61944E+01
10019	426	9.62497E+01
10019	557	9.62766E+01
10598	360	9.63607E+01
10598	726	9.63637E+01
10682	136	9.64257E+01
10766	629	9.64862E+01
10598	629	9.65122E+01
10019	447	9.65457E+01
10019	128	9.65748E+01
10293	357	9.65919E+01
10019	666	9.65995E+01
10682	604	9.66135E+01
10766	360	9.66703E+01
10019	539	9.66874E+01
10293	541	9.67004E+01
10019	749	9.67230E+01
10682	319	9.67633E+01
10293	132	9.67647E+01
10682	753	9.68164E+01
10293	449	9.68768E+01
10766	561	9.69756E+01
10682	470	9.69806E+01
10019	406	9.70289E+01
10682	670	9.70726E+01
10019	87	9.71073E+01
10019	466	9.71495E+01
10682	221	9.71546E+01
10766	431	9.72450E+01
10598	411	9.72591E+01
10040	432	9.73030E+01
10019	583	9.73287E+01
10019	376	9.73612E+01
10019	806	9.73930E+01
10598	136	9.75096E+01
10019	214	9.75302E+01
10019	263	9.75381E+01
10766	411	9.75556E+01
10293	585	9.75582E+01
10293	316	9.75679E+01
10040	431	9.75953E+01
10766	753	9.76748E+01
10682	339	9.76849E+01
10598	604	9.77172E+01
10682	561	9.77965E+01
10682	269	9.78165E+01
10293	266	9.78190E+01
10598	319	9.78673E+01
10019	127	9.79186E+01
10598	753	9.79352E+01
10682	809	9.79413E+01
10766	136	9.79457E+01
10019	86	9.79700E+01
10040	380	9.79784E+01
10598	470	9.80504E+01
10019	313	9.81330E+01
10019	707	9.81411E+01
10766	670	9.81433E+01
10598	670	9.81916E+01
10598	221	9.82485E+01
10019	354	9.82605E+01
10766	319	9.82751E+01
10293	709	9.83213E+01
10293	408	9.83518E+01
10019	624	9.83535E+01
10040	430	9.83764E+01
10682	543	9.84851E+01
10040	471	9.85001E+01
10040	472	9.85508E+01
10019	790	9.85831E+01
10682	431	9.85986E+01
10766	809	9.86732E+01
10766	221	9.87101E+01
10766	645	9.87350E+01
10019	85	9.87715E+01
10598	339	9.87930E+01
10293	792	9.88214E+01
10019	601	9.88768E+01
10598	561	9.88856E+01
10682	451	9.89092E+01
10598	269	9.89183E+01
10040	470	9.89716E+01
10682	587	9.89738E+01
10682	645	9.90123E+01
10598	809	9.90938E+01
10040	473	9.91013E+01
10019	765	9.91066E+01
10019	213	9.91642E+01
10019	126	9.91701E+01
10682	711	9.92108E+01
10293	626	9.92145E+01
10766	339	9.92199E+01
10019	337	9.92507E+01
10040	379	9.92828E+01
10682	135	9.92848E+01
10019	446	9.93114E+01
10682	768	9.93167E+01
10766	269	9.93932E+01
10682	359	9.94081E+01
10019	262	9.94753E+01
10019	84	9.95165E+01
10682	794	9.95341E+01
10019	538	9.95532E+01
10598	543	9.96034E+01
10293	217	9.96250E+01
10019	405	9.96396E+01
10598	431	9.96489E+01
10040	429	9.96493E+01
10019	665	9.96621E+01
10293	131	9.98345E+01
10019	748	9.98391E+01
10040	562	9.98423E+01
10766	768	9.98458E+01
10766	543	9.98643E+01
10040	563	9.99439E+01
10040	469	9.99838E+01
10598	451	1.00027E+02
10598	587	1.00094E+02
10682	686	1.00109E+02
10766	686	1.00120E+02
10682	727	1.00123E+02
10598	645	1.00133E+02
10682	628	1.00178E+02
10019	83	1.00211E+02
10019	582	1.00249E+02
10766	711	1.00276E+02
10040	561	1.00278E+02
10766	587	1.00298E+02
10019	312	1.00305E+02
10019	724	1.00319E+02
10598	711	1.00333E+02
10019	125	1.00335E+02
10766	451	1.00372E+02
10598	135	1.00378E+02
10019	642	1.00383E+02
10766	794	1.00404E+02
10766	727	1.00409E+02
10598	768	1.00466E+02
10682	220	1.00497E+02
10682	410	1.00501E+02
10598	359	1.00522E+02
10040	564	1.00547E+02
10019	353	1.00644E+02
10019	427	1.00646E+02
10598	794	1.00656E+02
10019	212	1.00698E+02
10682	318	1.00713E+02
10019	683	1.00814E+02
10019	82	1.00862E+02
10766	135	1.00932E+02
10766	359	1.00995E+02
10040	378	1.00998E+02
10766	471	1.01031E+02
10019	706	1.01167E+02
10598	686	1.01243E+02
10040	606	1.01262E+02
10598	727	1.01266E+02
10019	623	1.01286E+02
10040	560	1.01286E+02
10598	628	1.01301E+02
10019	261	1.01308E+02
10019	558	1.01332E+02
10040	605	1.01368E+02
10766	605	1.01391E+02
10293	356	1.01398E+02
10040	428	1.01414E+02
10293	750	1.01414E+02
10019	124	1.01422E+02
10019	377	1.01429E+02
10766	628	1.01470E+02
10293	667	1.01473E+02
10019	81	1.01478E+02
10682	268	1.01494E+02
10040	468	1.01552E+02
10598	220	1.01600E+02
10040	565	1.01613E+02
10598	410	1.01619E+02
10019	789	1.01626E+02
10040	607	1.01661E+02
10682	752	1.01716E+02
10598	318	1.01826E+02
10293	265	1.01857E+02
10682	605	1.01930E+02
10019	445	1.01948E+02
10682	669	1.01948E+02
10293	91	1.01988E+02
10293	315	1.02000E+02
10019	467	1.02009E+02
10040	604	1.02030E+02
10019	80	1.02069E+02
10766	410	1.02084E+02
10019	404	1.02127E+02
10682	134	1.02132E+02
10019	211	1.02139E+02
10682	471	1.02151E+02
10293	448	1.02173E+02
10293	540	1.02189E+02
10766	220	1.02193E+02
10766	432	1.02232E+02
10019	537	1.02279E+02
10766	562	1.02339E+02
10019	311	1.02368E+02
10766	318	1.02386E+02
10019	123	1.02442E+02
10019	807	1.02509E+02
10040	608	1.02520E+02
10019	664	1.02567E+02
10682	810	1.02584E+02
10598	268	1.02605E+02
10019	79	1.02641E+02
10040	647	1.02687E+02
10040	646	1.02688E+02
10293	130	1.02705E+02
10766	752	1.02788E+02
10019	747	1.02792E+02
10598	752	1.02841E+02
10040	338	1.02882E+02
10040	559	1.02902E+02
10019	352	1.02908E+02
10019	338	1.02993E+02
10019	581	1.03011E+02
10598	605	1.03040E+02
10019	260	1.03044E+02
10598	669	1.03074E+02
10293	216	1.03083E+02
10040	377	1.03119E+02
10619	432	1.03125E+02
10040	648	1.03154E+02
10682	542	1.03155E+02
10293	584	1.03157E+02
10682	562	1.03172E+02
10019	78	1.03203E+02
10040	645	1.03218E+02
10766	268	1.03221E+02
10766	669	1.03225E+02
10598	471	1.03226E+02
10598	134	1.03234E+02
10040	603	1.03299E+02
10293	407	1.03350E+02
10019	122	1.03405E+02
10682	450	1.03448E+02
10019	210	1.03499E+02
10293	235	1.03502E+02
10766	810	1.03508E+02
10682	358	1.03587E+02
10682	432	1.03650E+02
10040	427	1.03670E+02
10040	467	1.03691E+02
10598	810	1.03742E+02
10682	586	1.03753E+02
10019	77	1.03758E+02
10040	609	1.03791E+02
10682	219	1.03807E+02
10766	134	1.03898E+02
10293	90	1.03914E+02
10619	473	1.03917E+02
10040	688	1.03940E+02
10019	705	1.04005E+02
10040	687	1.04007E+02
10040	649	1.04038E+02
10019	622	1.04039E+02
10682	710	1.04160E+02
10293	708	1.04166E+02
