GRAM	c2h2	chi_tot
11020	399	2.05747E+03
11020	440	2.05748E+03
11020	347	2.05750E+03
11020	497	2.05752E+03
11020	111	2.05752E+03
11020	174	2.05752E+03
11020	212	2.05752E+03
11020	61	2.05753E+03
11020	532	2.05753E+03
11020	783	2.05755E+03
11020	202	2.05757E+03
11020	305	2.05758E+03
11020	173	2.05759E+03
11020	82	2.05760E+03
11039	267	2.05762E+03
11020	496	2.05762E+03
11020	576	2.05764E+03
11020	700	2.05764E+03
11039	317	2.05767E+03
11020	172	2.05767E+03
11020	584	2.05768E+03
11020	125	2.05768E+03
11020	253	2.05768E+03
11020	40	2.05769E+03
11020	60	2.05769E+03
11020	110	2.05771E+03
11020	262	2.05773E+03
11020	447	2.05773E+03
11020	495	2.05774E+03
11020	39	2.05774E+03
11020	83	2.05775E+03
11020	171	2.05776E+03
11020	354	2.05777E+03
11020	617	2.05778E+03
11020	38	2.05779E+03
11020	201	2.05781E+03
11020	170	2.05784E+03
11020	37	2.05785E+03
11020	346	2.05785E+03
11020	398	2.05785E+03
11020	494	2.05787E+03
11020	59	2.05787E+03
11020	741	2.05787E+03
11020	304	2.05789E+03
11020	439	2.05789E+03
11020	406	2.05789E+03
11020	36	2.05791E+03
11020	213	2.05791E+03
11020	169	2.05793E+03
11020	109	2.05793E+03
11020	84	2.05793E+03
11020	658	2.05797E+03
11020	35	2.05797E+03
11020	252	2.05797E+03
11020	531	2.05798E+03
11020	313	2.05799E+03
11020	126	2.05799E+03
11020	493	2.05801E+03
11020	168	2.05801E+03
11020	34	2.05803E+03
11020	626	2.05806E+03
11020	58	2.05807E+03
11020	200	2.05807E+03
11020	33	2.05810E+03
11020	167	2.05810E+03
11020	575	2.05811E+03
11020	782	2.05813E+03
11039	287	2.05813E+03
11020	85	2.05814E+03
11020	32	2.05816E+03
11020	492	2.05817E+03
11020	108	2.05817E+03
11020	699	2.05818E+03
11020	166	2.05820E+03
11020	345	2.05821E+03
11020	31	2.05822E+03
11020	303	2.05823E+03
11020	397	2.05824E+03
11039	358	2.05825E+03
11020	616	2.05827E+03
11020	251	2.05828E+03
11020	30	2.05828E+03
11020	57	2.05829E+03
11020	165	2.05830E+03
11020	438	2.05831E+03
11020	263	2.05832E+03
11020	491	2.05834E+03
11020	29	2.05835E+03
11020	199	2.05835E+03
11039	711	2.05836E+03
11020	86	2.05838E+03
11020	127	2.05839E+03
11020	540	2.05839E+03
11020	164	2.05840E+03
11020	740	2.05841E+03
11020	28	2.05841E+03
11020	530	2.05842E+03
11020	107	2.05843E+03
11020	214	2.05844E+03
11020	668	2.05845E+03
11020	657	2.05846E+03
11020	27	2.05848E+03
11020	163	2.05851E+03
11020	56	2.05852E+03
11020	490	2.05852E+03
11020	26	2.05854E+03
11020	574	2.05856E+03
11020	302	2.05857E+03
11020	344	2.05858E+03
11020	250	2.05860E+03
11020	25	2.05861E+03
11020	355	2.05862E+03
11020	162	2.05862E+03
11020	396	2.05863E+03
11020	198	2.05864E+03
11020	781	2.05864E+03
11021	627	2.05865E+03
11020	698	2.05867E+03
11020	87	2.05867E+03
11020	24	2.05868E+03
11020	106	2.05870E+03
11039	133	2.05870E+03
11039	628	2.05871E+03
11020	489	2.05871E+03
11020	437	2.05872E+03
11020	615	2.05873E+03
11020	161	2.05874E+03
11020	23	2.05875E+03
11020	55	2.05876E+03
11020	314	2.05881E+03
11020	710	2.05882E+03
11020	22	2.05883E+03
11020	529	2.05884E+03
11020	448	2.05885E+03
11020	160	2.05887E+03
11020	739	2.05888E+03
11020	128	2.05890E+03
11020	21	2.05890E+03
11020	656	2.05891E+03
11020	301	2.05891E+03
11020	249	2.05891E+03
11020	488	2.05892E+03
11020	197	2.05894E+03
11020	343	2.05894E+03
11020	407	2.05895E+03
11020	105	2.05897E+03
11020	573	2.05898E+03
11020	20	2.05899E+03
11020	159	2.05899E+03
11020	395	2.05900E+03
11020	54	2.05901E+03
11020	88	2.05902E+03
11020	19	2.05907E+03
11020	780	2.05909E+03
11020	697	2.05910E+03
11020	436	2.05910E+03
11020	585	2.05912E+03
11020	487	2.05913E+03
11020	158	2.05913E+03
11020	614	2.05914E+03
11020	264	2.05915E+03
11020	215	2.05915E+03
11020	18	2.05916E+03
11021	409	2.05917E+03
11020	752	2.05918E+03
11020	528	2.05922E+03
11020	248	2.05922E+03
11020	196	2.05922E+03
11020	300	2.05923E+03
11020	104	2.05924E+03
11020	17	2.05926E+03
11020	53	2.05926E+03
11020	157	2.05927E+03
11020	342	2.05927E+03
11020	738	2.05929E+03
11020	655	2.05930E+03
11021	267	2.05933E+03
11020	486	2.05934E+03
11020	394	2.05935E+03
11020	572	2.05935E+03
11020	16	2.05935E+03
11039	219	2.05937E+03
11020	156	2.05941E+03
11020	435	2.05944E+03
11020	89	2.05945E+03
11020	15	2.05945E+03
11020	696	2.05947E+03
11020	779	2.05948E+03
11020	103	2.05949E+03
11020	195	2.05949E+03
11020	613	2.05950E+03
11020	52	2.05950E+03
11020	247	2.05950E+03
11020	794	2.05952E+03
11020	299	2.05953E+03
11020	485	2.05955E+03
11020	14	2.05955E+03
11020	527	2.05955E+03
11020	155	2.05956E+03
11020	129	2.05957E+03
11020	341	2.05958E+03
11020	737	2.05964E+03
11020	654	2.05964E+03
11020	393	2.05965E+03
11020	13	2.05965E+03
11020	571	2.05967E+03
11020	154	2.05971E+03
11020	51	2.05973E+03
11020	102	2.05974E+03
11020	434	2.05974E+03
11020	194	2.05975E+03
11020	484	2.05975E+03
11020	12	2.05976E+03
11020	246	2.05977E+03
11020	695	2.05979E+03
11020	778	2.05980E+03
11020	298	2.05980E+03
11020	612	2.05980E+03
11020	526	2.05984E+03
11020	356	2.05984E+03
11020	340	2.05985E+03
11020	235	2.05986E+03
11020	153	2.05986E+03
11020	11	2.05987E+03
11020	627	2.05987E+03
11020	392	2.05992E+03
11020	653	2.05993E+03
11020	736	2.05993E+03
11020	483	2.05995E+03
11020	50	2.05995E+03
11020	570	2.05995E+03
11020	101	2.05996E+03
11020	315	2.05996E+03
11020	90	2.05997E+03
11020	193	2.05998E+03
11020	541	2.05998E+03
11020	10	2.05998E+03
11020	433	2.06000E+03
11020	245	2.06000E+03
11020	152	2.06001E+03
11020	297	2.06004E+03
11020	694	2.06006E+03
11021	317	2.06006E+03
11020	611	2.06006E+03
11020	777	2.06007E+03
11020	525	2.06009E+03
11020	216	2.06010E+03
11020	9	2.06010E+03
11020	482	2.06013E+03
11020	49	2.06015E+03
11020	391	2.06015E+03
11020	151	2.06016E+03
11020	100	2.06016E+03
11020	652	2.06017E+03
11020	735	2.06018E+03
11020	192	2.06018E+03
11020	569	2.06019E+03
11020	244	2.06021E+03
11020	8	2.06021E+03
11020	296	2.06024E+03
11020	265	2.06027E+03
11020	693	2.06028E+03
11020	610	2.06028E+03
11039	753	2.06029E+03
11020	776	2.06029E+03
11020	481	2.06030E+03
11020	150	2.06030E+03
11020	524	2.06030E+03
11020	48	2.06032E+03
11020	7	2.06033E+03
11020	99	2.06034E+03
11020	390	2.06035E+03
11020	191	2.06036E+03
11020	651	2.06037E+03
11020	734	2.06038E+03
11021	793	2.06038E+03
11020	243	2.06039E+03
11020	130	2.06041E+03
11020	295	2.06042E+03
11020	149	2.06043E+03
11020	6	2.06044E+03
11020	408	2.06044E+03
11020	480	2.06045E+03
11020	692	2.06046E+03
11020	449	2.06047E+03
11020	775	2.06047E+03
11020	47	2.06047E+03
11020	523	2.06047E+03
11020	98	2.06049E+03
11020	389	2.06051E+03
11020	190	2.06051E+03
11020	242	2.06054E+03
11020	5	2.06054E+03
11020	733	2.06054E+03
11020	148	2.06055E+03
11020	294	2.06057E+03
11020	479	2.06058E+03
11020	91	2.06060E+03
11020	46	2.06061E+03
11020	669	2.06061E+03
11020	774	2.06062E+03
11020	522	2.06062E+03
11020	97	2.06062E+03
11039	587	2.06063E+03
11020	4	2.06064E+03
11020	189	2.06064E+03
11020	388	2.06064E+03
11020	147	2.06065E+03
11020	241	2.06066E+03
11020	478	2.06069E+03
11020	293	2.06069E+03
11020	45	2.06072E+03
11020	3	2.06073E+03
11020	96	2.06073E+03
11020	521	2.06074E+03
11020	146	2.06075E+03
11020	188	2.06075E+03
11020	387	2.06076E+03
11020	240	2.06077E+03
11020	477	2.06078E+03
11020	292	2.06079E+03
11020	2	2.06081E+03
11020	44	2.06081E+03
11020	95	2.06083E+03
11020	520	2.06083E+03
11020	145	2.06083E+03
11020	187	2.06084E+03
11021	287	2.06084E+03
11020	386	2.06085E+03
11021	710	2.06085E+03
11020	239	2.06086E+03
11020	476	2.06086E+03
11020	1	2.06087E+03
11020	291	2.06087E+03
11039	410	2.06088E+03
11020	43	2.06089E+03
11020	144	2.06090E+03
11020	94	2.06090E+03
11020	519	2.06091E+03
11020	186	2.06091E+03
11020	385	2.06092E+03
11020	238	2.06093E+03
11020	475	2.06093E+03
11020	0	2.06093E+03
11020	290	2.06094E+03
11020	42	2.06095E+03
11020	143	2.06096E+03
11020	93	2.06096E+03
11020	518	2.06097E+03
11020	185	2.06097E+03
11020	384	2.06098E+03
11020	237	2.06098E+03
11020	474	2.06099E+03
11020	289	2.06100E+03
11020	41	2.06100E+03
11020	92	2.06101E+03
11020	517	2.06102E+03
11020	184	2.06102E+03
11020	383	2.06103E+03
11020	236	2.06103E+03
11020	288	2.06104E+03
11020	516	2.06106E+03
11020	382	2.06107E+03
11020	515	2.06109E+03
11021	133	2.06115E+03
11020	586	2.06118E+03
11020	711	2.06131E+03
11020	217	2.06132E+03
11039	670	2.06135E+03
11039	268	2.06135E+03
11020	131	2.06149E+03
11020	357	2.06151E+03
11020	316	2.06151E+03
11021	586	2.06161E+03
11039	318	2.06171E+03
11020	266	2.06174E+03
11039	134	2.06177E+03
11039	543	2.06184E+03
11020	753	2.06198E+03
11039	451	2.06202E+03
11039	795	2.06213E+03
11020	542	2.06217E+03
11021	358	2.06228E+03
11020	628	2.06237E+03
11021	450	2.06237E+03
11020	409	2.06247E+03
11020	795	2.06262E+03
11039	359	2.06264E+03
11020	450	2.06266E+03
11020	132	2.06283E+03
11020	218	2.06288E+03
11021	542	2.06302E+03
11021	219	2.06303E+03
11039	220	2.06305E+03
11020	670	2.06352E+03
11020	317	2.06353E+03
11020	267	2.06364E+03
11020	358	2.06370E+03
11039	712	2.06386E+03
11020	287	2.06389E+03
11020	587	2.06393E+03
11039	629	2.06405E+03
11020	133	2.06448E+03
11020	712	2.06462E+03
11020	219	2.06484E+03
11039	339	2.06498E+03
11020	543	2.06506E+03
11020	410	2.06510E+03
11039	135	2.06529E+03
11020	451	2.06552E+03
11020	629	2.06564E+03
11020	754	2.06565E+03
11039	269	2.06571E+03
11039	411	2.06596E+03
11020	268	2.06602E+03
11021	669	2.06607E+03
11020	318	2.06609E+03
11039	588	2.06619E+03
11039	754	2.06624E+03
11039	319	2.06645E+03
11020	134	2.06648E+03
11020	359	2.06649E+03
11020	796	2.06662E+03
11021	752	2.06700E+03
11020	220	2.06726E+03
11020	671	2.06727E+03
11039	221	2.06729E+03
11039	671	2.06729E+03
11020	588	2.06745E+03
11039	544	2.06746E+03
11039	452	2.06750E+03
11039	360	2.06780E+03
11021	268	2.06803E+03
11021	134	2.06812E+03
11020	339	2.06815E+03
11020	411	2.06841E+03
11039	796	2.06851E+03
11020	544	2.06870E+03
11020	713	2.06880E+03
11020	135	2.06887E+03
11020	269	2.06894E+03
11020	452	2.06910E+03
11020	319	2.06926E+03
11039	136	2.06928E+03
11021	318	2.06954E+03
11021	410	2.06964E+03
11020	630	2.06975E+03
11020	360	2.06995E+03
11039	381	2.07011E+03
11020	221	2.07017E+03
11020	755	2.07022E+03
11039	630	2.07034E+03
11039	713	2.07035E+03
11021	628	2.07044E+03
11039	270	2.07074E+03
11021	220	2.07131E+03
11020	381	2.07139E+03
11020	797	2.07154E+03
11020	136	2.07168E+03
11020	589	2.07181E+03
11039	412	2.07188E+03
11020	672	2.07191E+03
11039	320	2.07192E+03
11039	222	2.07211E+03
11020	270	2.07245E+03
11020	412	2.07246E+03
11021	359	2.07261E+03
11039	589	2.07269E+03
11021	794	2.07305E+03
11020	320	2.07308E+03
11020	545	2.07316E+03
11039	755	2.07322E+03
11021	711	2.07332E+03
11020	453	2.07348E+03
11021	587	2.07350E+03
11020	222	2.07360E+03
11021	451	2.07366E+03
11039	137	2.07374E+03
11039	361	2.07376E+03
11039	453	2.07386E+03
11020	714	2.07390E+03
11039	545	2.07400E+03
11020	361	2.07412E+03
11039	672	2.07423E+03
11020	631	2.07475E+03
11021	543	2.07477E+03
11020	137	2.07490E+03
11020	756	2.07573E+03
11021	135	2.07578E+03
11039	797	2.07591E+03
11039	271	2.07644E+03
11020	271	2.07658E+03
11020	590	2.07705E+03
11020	413	2.07730E+03
11021	339	2.07734E+03
11020	798	2.07741E+03
11020	673	2.07746E+03
11039	223	2.07752E+03
11020	223	2.07756E+03
11020	321	2.07758E+03
11039	631	2.07761E+03
11021	269	2.07768E+03
11039	714	2.07786E+03
11039	321	2.07815E+03
11020	566	2.07816E+03
11020	546	2.07847E+03
11020	138	2.07855E+03
11039	138	2.07865E+03
11039	413	2.07866E+03
11020	454	2.07867E+03
11021	670	2.07900E+03
11020	362	2.07902E+03
11020	715	2.07994E+03
11021	319	2.08008E+03
11039	590	2.08015E+03
11021	753	2.08038E+03
11021	221	2.08043E+03
11039	362	2.08053E+03
11020	632	2.08065E+03
11039	454	2.08112E+03
11039	756	2.08121E+03
11039	566	2.08123E+03
11021	411	2.08131E+03
11020	272	2.08132E+03
11039	546	2.08147E+03
11020	224	2.08204E+03
11039	673	2.08217E+03
11020	757	2.08218E+03
11020	139	2.08260E+03
11020	322	2.08277E+03
11039	272	2.08282E+03
11020	414	2.08292E+03
11020	591	2.08316E+03
11039	224	2.08347E+03
11021	629	2.08364E+03
11020	674	2.08392E+03
11039	139	2.08399E+03
11021	360	2.08408E+03
11021	136	2.08410E+03
11020	799	2.08419E+03
11039	798	2.08431E+03
11020	567	2.08432E+03
11020	547	2.08464E+03
11020	363	2.08467E+03
11020	455	2.08469E+03
11039	322	2.08511E+03
11039	632	2.08586E+03
11021	452	2.08622E+03
11039	414	2.08629E+03
11039	715	2.08636E+03
11020	273	2.08667E+03
11021	588	2.08677E+03
11020	716	2.08688E+03
11020	225	2.08702E+03
11020	140	2.08702E+03
11021	795	2.08726E+03
11021	712	2.08728E+03
11020	633	2.08743E+03
11021	544	2.08784E+03
11039	363	2.08809E+03
11021	270	2.08828E+03
11039	591	2.08856E+03
11020	323	2.08862E+03
11039	455	2.08926E+03
11020	415	2.08930E+03
11020	758	2.08951E+03
11039	567	2.08964E+03
11021	381	2.08969E+03
11039	140	2.08970E+03
11039	273	2.08983E+03
11039	547	2.08985E+03
11039	225	2.08994E+03
11020	592	2.09012E+03
11039	757	2.09019E+03
11021	222	2.09036E+03
11020	364	2.09103E+03
11039	674	2.09108E+03
11020	675	2.09127E+03
11020	568	2.09132E+03
11020	456	2.09150E+03
11020	548	2.09162E+03
11021	320	2.09166E+03
11020	141	2.09177E+03
11020	800	2.09183E+03
11020	226	2.09245E+03
11020	274	2.09258E+03
11039	323	2.09276E+03
11021	137	2.09305E+03
11021	671	2.09339E+03
11039	799	2.09367E+03
11021	412	2.09419E+03
11020	717	2.09468E+03
11039	415	2.09473E+03
11039	633	2.09504E+03
11020	634	2.09506E+03
11020	324	2.09509E+03
11021	754	2.09528E+03
11039	141	2.09574E+03
11039	716	2.09582E+03
11039	364	2.09638E+03
11020	416	2.09641E+03
11021	361	2.09667E+03
11020	142	2.09681E+03
11039	226	2.09688E+03
11039	274	2.09741E+03
11020	759	2.09766E+03
11039	592	2.09786E+03
11020	593	2.09790E+03
11020	365	2.09804E+03
11039	456	2.09823E+03
11021	630	2.09827E+03
11020	227	2.09830E+03
11039	568	2.09892E+03
11020	275	2.09900E+03
11020	457	2.09905E+03
11039	548	2.09910E+03
11020	549	2.09939E+03
11020	676	2.09943E+03
11021	271	2.09979E+03
11021	453	2.10004E+03
11039	758	2.10009E+03
11020	801	2.10023E+03
11039	675	2.10090E+03
11021	223	2.10104E+03
11039	324	2.10106E+03
11021	589	2.10141E+03
11039	142	2.10206E+03
11020	325	2.10212E+03
11021	545	2.10222E+03
11021	138	2.10257E+03
11021	713	2.10273E+03
11021	796	2.10299E+03
11020	718	2.10325E+03
11020	635	2.10346E+03
11039	800	2.10389E+03
11039	416	2.10391E+03
11020	417	2.10417E+03
11039	227	2.10421E+03
11021	321	2.10424E+03
11020	228	2.10450E+03
11039	634	2.10509E+03
11039	365	2.10535E+03
11039	275	2.10550E+03
11020	366	2.10563E+03
11020	276	2.10585E+03
11039	717	2.10615E+03
11020	594	2.10641E+03
11020	760	2.10653E+03
11020	458	2.10727E+03
11020	550	2.10784E+03
11039	457	2.10797E+03
11039	593	2.10800E+03
11021	413	2.10823E+03
11020	677	2.10832E+03
11039	549	2.10914E+03
11021	672	2.10922E+03
11020	802	2.10926E+03
11020	326	2.10962E+03
11039	325	2.10991E+03
11021	362	2.11034E+03
11039	759	2.11079E+03
11020	229	2.11100E+03
11039	676	2.11155E+03
11021	755	2.11166E+03
11039	228	2.11189E+03
11021	272	2.11214E+03
11021	224	2.11239E+03
11020	719	2.11250E+03
11020	418	2.11250E+03
11020	636	2.11255E+03
11021	139	2.11259E+03
11020	277	2.11305E+03
11020	367	2.11373E+03
11039	417	2.11374E+03
11039	276	2.11401E+03
11021	631	2.11428E+03
11039	801	2.11484E+03
11039	366	2.11490E+03
11021	454	2.11507E+03
11020	595	2.11556E+03
11039	635	2.11593E+03
11020	761	2.11599E+03
11020	459	2.11607E+03
11020	551	2.11690E+03
11039	718	2.11724E+03
11021	590	2.11737E+03
11020	327	2.11751E+03
11020	230	2.11773E+03
11021	322	2.11775E+03
11020	678	2.11784E+03
11021	546	2.11786E+03
11021	566	2.11803E+03
11039	458	2.11837E+03
11020	803	2.11880E+03
11039	594	2.11887E+03
11039	326	2.11922E+03
11021	714	2.11961E+03
11039	229	2.11983E+03
11039	550	2.11987E+03
11021	797	2.12017E+03
11020	278	2.12054E+03
11020	419	2.12131E+03
11039	760	2.12219E+03
11020	637	2.12222E+03
11020	368	2.12224E+03
11020	720	2.12230E+03
11039	277	2.12284E+03
11039	677	2.12291E+03
11021	140	2.12301E+03
11021	414	2.12338E+03
11039	418	2.12413E+03
11021	225	2.12432E+03
11020	231	2.12466E+03
11039	367	2.12493E+03
11021	363	2.12500E+03
11021	273	2.12524E+03
11020	596	2.12525E+03
11020	460	2.12535E+03
11020	328	2.12572E+03
11020	762	2.12591E+03
11039	802	2.12638E+03
11021	673	2.12642E+03
11020	552	2.12647E+03
11039	636	2.12743E+03
11020	679	2.12787E+03
11039	230	2.12799E+03
11020	279	2.12825E+03
11020	804	2.12867E+03
11039	327	2.12889E+03
11039	719	2.12898E+03
11039	459	2.12933E+03
11021	756	2.12944E+03
11039	595	2.13036E+03
11020	420	2.13051E+03
11020	369	2.13108E+03
11039	551	2.13119E+03
11021	455	2.13122E+03
11021	632	2.13159E+03
11020	232	2.13173E+03
11039	278	2.13192E+03
11021	323	2.13209E+03
11020	638	2.13237E+03
11020	721	2.13252E+03
11021	141	2.13374E+03
11039	761	2.13413E+03
11020	329	2.13417E+03
11021	591	2.13456E+03
11021	547	2.13468E+03
11039	678	2.13488E+03
11039	419	2.13497E+03
11021	567	2.13499E+03
11020	461	2.13502E+03
11039	368	2.13534E+03
11020	597	2.13537E+03
11020	280	2.13614E+03
11020	763	2.13615E+03
11039	231	2.13630E+03
11020	553	2.13644E+03
11021	226	2.13672E+03
11021	715	2.13782E+03
11020	680	2.13830E+03
11039	803	2.13835E+03
11021	798	2.13870E+03
11020	805	2.13874E+03
11039	328	2.13883E+03
11020	233	2.13891E+03
11021	274	2.13898E+03
11039	637	2.13949E+03
11021	415	2.13950E+03
11020	421	2.14002E+03
11020	370	2.14019E+03
11021	364	2.14053E+03
11039	460	2.14074E+03
11039	279	2.14119E+03
11039	720	2.14122E+03
11039	596	2.14236E+03
11020	330	2.14282E+03
11020	639	2.14288E+03
11039	552	2.14298E+03
11020	722	2.14304E+03
11020	281	2.14418E+03
11021	142	2.14471E+03
11039	232	2.14472E+03
11021	674	2.14486E+03
11020	462	2.14501E+03
11020	598	2.14585E+03
11039	369	2.14604E+03
11039	420	2.14617E+03
11020	234	2.14618E+03
11039	762	2.14645E+03
11020	764	2.14656E+03
11020	554	2.14674E+03
11021	324	2.14713E+03
11039	679	2.14730E+03
11021	456	2.14838E+03
11021	757	2.14847E+03
11020	806	2.14887E+03
11039	329	2.14898E+03
11020	681	2.14901E+03
11021	227	2.14951E+03
11020	371	2.14952E+03
11020	422	2.14979E+03
11021	633	2.15007E+03
11039	804	2.15058E+03
11039	280	2.15060E+03
11020	331	2.15165E+03
11039	638	2.15197E+03
11020	282	2.15236E+03
11039	461	2.15250E+03
11021	548	2.15255E+03
11021	592	2.15285E+03
11021	568	2.15301E+03
11021	275	2.15321E+03
12060	515	4.29102E+03
12060	382	4.29114E+03
12060	516	4.29118E+03
12060	288	4.29122E+03
12060	236	4.29125E+03
12060	184	4.29127E+03
12060	0	4.29128E+03
12060	92	4.29129E+03
12060	41	4.29131E+03
12060	383	4.29132E+03
12060	143	4.29133E+03
12060	474	4.29134E+03
12060	517	4.29137E+03
12060	289	4.29143E+03
12060	237	4.29146E+03
12060	1	4.29148E+03
12060	185	4.29149E+03
12060	93	4.29151E+03
12060	42	4.29154E+03
12060	144	4.29154E+03
12060	384	4.29155E+03
12060	475	4.29156E+03
12060	518	4.29162E+03
12060	290	4.29168E+03
12060	2	4.29170E+03
12060	238	4.29172E+03
12060	186	4.29175E+03
12060	94	4.29178E+03
12060	145	4.29180E+03
12060	43	4.29181E+03
12060	476	4.29183E+03
12060	385	4.29184E+03
12060	519	4.29192E+03
12001	515	4.29196E+03
12060	3	4.29196E+03
12060	291	4.29200E+03
12060	239	4.29205E+03
12001	382	4.29207E+03
12060	187	4.29209E+03
12060	146	4.29210E+03
12001	516	4.29211E+03
12060	95	4.29212E+03
12060	44	4.29215E+03
12001	288	4.29216E+03
12060	477	4.29217E+03
12001	236	4.29219E+03
12060	386	4.29221E+03
12001	184	4.29221E+03
12001	0	4.29222E+03
12001	92	4.29223E+03
12001	41	4.29225E+03
12001	383	4.29226E+03
12060	4	4.29227E+03
12001	143	4.29227E+03
12001	474	4.29227E+03
12001	517	4.29231E+03
12060	520	4.29231E+03
12001	289	4.29237E+03
12001	237	4.29240E+03
12060	292	4.29240E+03
12001	1	4.29241E+03
12001	185	4.29242E+03
12001	93	4.29245E+03
12060	240	4.29246E+03
12060	147	4.29246E+03
12001	42	4.29248E+03
12001	144	4.29248E+03
12001	384	4.29249E+03
12060	188	4.29250E+03
12001	475	4.29250E+03
12060	96	4.29253E+03
12001	518	4.29255E+03
12060	45	4.29257E+03
12060	478	4.29258E+03
12060	5	4.29261E+03
12001	290	4.29262E+03
12001	2	4.29264E+03
12060	387	4.29266E+03
12001	238	4.29266E+03
12001	186	4.29269E+03
12001	94	4.29272E+03
12001	145	4.29274E+03
12001	43	4.29275E+03
12001	476	4.29277E+03
12001	385	4.29278E+03
12060	521	4.29279E+03
12001	519	4.29286E+03
12060	148	4.29288E+03
12060	293	4.29290E+03
12001	3	4.29290E+03
12001	291	4.29294E+03
12060	241	4.29296E+03
12060	6	4.29298E+03
12001	239	4.29299E+03
12060	189	4.29300E+03
12001	187	4.29302E+03
12060	97	4.29304E+03
12001	146	4.29304E+03
12001	95	4.29306E+03
12060	479	4.29306E+03
12060	46	4.29308E+03
12001	44	4.29309E+03
12001	477	4.29311E+03
12001	386	4.29314E+03
12001	4	4.29320E+03
12060	774	4.29322E+03
12060	388	4.29322E+03
12001	520	4.29325E+03
12001	292	4.29334E+03
12060	149	4.29336E+03
12060	522	4.29340E+03
12001	240	4.29340E+03
12060	7	4.29340E+03
12001	147	4.29340E+03
12001	188	4.29344E+03
12001	96	4.29347E+03
12001	45	4.29351E+03
12060	294	4.29351E+03
12001	478	4.29351E+03
12001	5	4.29354E+03
12060	242	4.29358E+03
12001	387	4.29360E+03
12060	190	4.29362E+03
12060	733	4.29364E+03
12060	480	4.29364E+03
12060	98	4.29365E+03
12060	47	4.29369E+03
12001	521	4.29373E+03
12001	148	4.29382E+03
12001	293	4.29384E+03
12060	8	4.29385E+03
12001	241	4.29390E+03
12060	150	4.29390E+03
12001	6	4.29392E+03
12060	389	4.29393E+03
12060	775	4.29393E+03
12001	189	4.29394E+03
12001	97	4.29398E+03
12001	479	4.29400E+03
12001	46	4.29402E+03
12060	692	4.29410E+03
12001	774	4.29414E+03
12060	523	4.29415E+03
12001	388	4.29416E+03
12060	295	4.29427E+03
12001	149	4.29430E+03
12060	481	4.29432E+03
12060	9	4.29432E+03
12001	522	4.29433E+03
12001	7	4.29434E+03
12060	243	4.29434E+03
12060	191	4.29437E+03
12060	99	4.29440E+03
12060	48	4.29442E+03
12001	294	4.29445E+03
12060	734	4.29446E+03
12060	151	4.29450E+03
12001	242	4.29452E+03
12001	733	4.29456E+03
12001	190	4.29456E+03
12001	480	4.29458E+03
12001	98	4.29459E+03
12060	651	4.29460E+03
12001	47	4.29463E+03
12001	8	4.29478E+03
12060	390	4.29480E+03
12060	10	4.29482E+03
12060	776	4.29483E+03
12001	150	4.29484E+03
12001	775	4.29485E+03
12001	389	4.29486E+03
12001	692	4.29502E+03
12060	693	4.29503E+03
12001	523	4.29508E+03
12060	524	4.29508E+03
12060	482	4.29510E+03
12060	610	4.29514E+03
12060	152	4.29515E+03
12060	296	4.29519E+03
12001	295	4.29520E+03
12001	481	4.29526E+03
12001	9	4.29526E+03
12060	244	4.29526E+03
12001	243	4.29528E+03
12060	49	4.29528E+03
12060	192	4.29528E+03
12060	100	4.29529E+03
12001	191	4.29531E+03
12060	11	4.29534E+03
12001	99	4.29534E+03
12001	48	4.29536E+03
12001	734	4.29537E+03
12001	151	4.29544E+03
12060	735	4.29548E+03
12001	651	4.29553E+03
12060	652	4.29566E+03
12060	569	4.29569E+03
12001	390	4.29573E+03
12001	776	4.29574E+03
12001	10	4.29576E+03
12060	153	4.29586E+03
12060	12	4.29587E+03
12060	391	4.29587E+03
12060	777	4.29595E+03
12001	693	4.29595E+03
12060	483	4.29599E+03
12001	524	4.29601E+03
12001	482	4.29604E+03
12001	610	4.29606E+03
12001	152	4.29609E+03
12001	296	4.29613E+03
12060	694	4.29620E+03
12001	244	4.29620E+03
12001	49	4.29622E+03
12001	192	4.29622E+03
12001	100	4.29623E+03
12060	525	4.29625E+03
12001	11	4.29628E+03
12060	50	4.29629E+03
12060	297	4.29632E+03
12060	611	4.29633E+03
12060	101	4.29634E+03
12060	193	4.29637E+03
12060	245	4.29638E+03
12001	735	4.29639E+03
12060	13	4.29641E+03
12001	652	4.29658E+03
12060	154	4.29660E+03
12001	569	4.29662E+03
12060	736	4.29676E+03
12060	433	4.29676E+03
12001	153	4.29680E+03
12001	12	4.29681E+03
12001	391	4.29681E+03
12001	777	4.29686E+03
12001	483	4.29693E+03
12060	14	4.29695E+03
12060	653	4.29698E+03
12060	484	4.29699E+03
12060	570	4.29701E+03
12001	694	4.29711E+03
12001	525	4.29717E+03
12060	392	4.29720E+03
12001	50	4.29723E+03
12001	611	4.29725E+03
12001	297	4.29726E+03
12001	101	4.29728E+03
12001	193	4.29731E+03
12001	245	4.29732E+03
12001	13	4.29735E+03
12060	778	4.29735E+03
12060	155	4.29738E+03
12060	51	4.29745E+03
12060	15	4.29751E+03
12060	340	4.29752E+03
12001	154	4.29754E+03
12060	102	4.29757E+03
12060	695	4.29765E+03
12060	194	4.29766E+03
12001	736	4.29767E+03
12060	526	4.29768E+03
12060	298	4.29769E+03
