GRAM	c2h2	chi_tot
10563	611	2.71953E+04
10563	23	2.71953E+04
10563	160	2.71953E+04
10563	487	2.71953E+04
10563	433	2.71953E+04
10563	194	2.71953E+04
10563	24	2.71953E+04
10563	736	2.71953E+04
10563	392	2.71953E+04
10563	570	2.71953E+04
10563	246	2.71953E+04
10563	653	2.71953E+04
10563	25	2.71953E+04
10563	161	2.71953E+04
10563	340	2.71953E+04
10563	298	2.71953E+04
10563	103	2.71953E+04
10563	53	2.71953E+04
10563	26	2.71953E+04
10563	778	2.71953E+04
10563	488	2.71953E+04
10563	526	2.71954E+04
10563	162	2.71954E+04
10563	695	2.71954E+04
10567	672	2.71954E+04
10563	612	2.71954E+04
10563	27	2.71954E+04
10563	195	2.71954E+04
10563	434	2.71954E+04
10563	28	2.71954E+04
10567	225	2.71954E+04
10563	163	2.71954E+04
10563	489	2.71954E+04
10563	247	2.71954E+04
10563	29	2.71954E+04
10563	737	2.71954E+04
10567	454	2.71954E+04
10563	393	2.71954E+04
10563	571	2.71954E+04
10563	104	2.71954E+04
10563	654	2.71954E+04
10563	54	2.71954E+04
10563	299	2.71954E+04
10563	341	2.71954E+04
10563	30	2.71954E+04
10563	164	2.71954E+04
10563	31	2.71954E+04
10563	779	2.71954E+04
10563	527	2.71954E+04
10563	165	2.71954E+04
10563	490	2.71954E+04
10563	196	2.71954E+04
10563	32	2.71954E+04
10563	696	2.71954E+04
10563	613	2.71954E+04
10563	33	2.71954E+04
10563	435	2.71954E+04
10563	166	2.71954E+04
10563	55	2.71955E+04
10563	105	2.71955E+04
10563	248	2.71955E+04
10563	34	2.71955E+04
10563	491	2.71955E+04
10563	394	2.71955E+04
10563	738	2.71955E+04
10563	167	2.71955E+04
10563	300	2.71955E+04
10563	572	2.71955E+04
10563	342	2.71955E+04
10563	655	2.71955E+04
10563	35	2.71955E+04
10563	36	2.71955E+04
10563	168	2.71955E+04
10563	197	2.71955E+04
10563	780	2.71955E+04
10563	492	2.71955E+04
10563	528	2.71955E+04
10563	56	2.71955E+04
10563	37	2.71955E+04
10563	169	2.71955E+04
10563	697	2.71955E+04
10563	614	2.71955E+04
10563	106	2.71955E+04
10563	38	2.71955E+04
10563	249	2.71955E+04
10563	436	2.71955E+04
10563	170	2.71955E+04
10563	39	2.71955E+04
10563	493	2.71956E+04
10563	40	2.71956E+04
10563	395	2.71956E+04
10563	301	2.71956E+04
10563	171	2.71956E+04
10563	343	2.71956E+04
10563	739	2.71956E+04
10563	573	2.71956E+04
10563	57	2.71956E+04
10563	656	2.71956E+04
10563	198	2.71956E+04
10563	172	2.71956E+04
10563	494	2.71956E+04
10563	107	2.71956E+04
10563	173	2.71956E+04
10563	529	2.71956E+04
10563	781	2.71956E+04
10563	250	2.71956E+04
10563	174	2.71956E+04
10563	698	2.71956E+04
10563	615	2.71956E+04
10563	495	2.71956E+04
10563	58	2.71956E+04
10567	631	2.71956E+04
10563	437	2.71957E+04
10563	175	2.71957E+04
10567	273	2.71957E+04
10563	302	2.71957E+04
10563	396	2.71957E+04
10563	199	2.71957E+04
10563	344	2.71957E+04
10563	176	2.71957E+04
10563	496	2.71957E+04
10563	108	2.71957E+04
10563	740	2.71957E+04
10563	574	2.71957E+04
10563	177	2.71957E+04
10563	657	2.71957E+04
10567	546	2.71957E+04
10563	59	2.71957E+04
10563	178	2.71957E+04
10567	141	2.71957E+04
10563	497	2.71957E+04
10563	251	2.71957E+04
10563	530	2.71957E+04
10567	566	2.71958E+04
10563	179	2.71958E+04
10563	782	2.71958E+04
10567	755	2.71958E+04
10563	180	2.71958E+04
10563	699	2.71958E+04
10563	616	2.71958E+04
10567	590	2.71958E+04
10563	498	2.71958E+04
10563	109	2.71958E+04
10563	200	2.71958E+04
10563	438	2.71958E+04
10563	303	2.71958E+04
10563	60	2.71958E+04
10563	181	2.71958E+04
10563	397	2.71958E+04
10563	345	2.71958E+04
10563	182	2.71958E+04
10563	499	2.71958E+04
10563	575	2.71958E+04
10563	183	2.71958E+04
10563	741	2.71958E+04
10563	658	2.71959E+04
10563	252	2.71959E+04
10563	61	2.71959E+04
10563	500	2.71959E+04
10563	110	2.71959E+04
10563	201	2.71959E+04
10563	531	2.71959E+04
10567	414	2.71959E+04
10567	363	2.71959E+04
10563	501	2.71959E+04
10563	783	2.71959E+04
10563	304	2.71959E+04
10563	617	2.71959E+04
10563	700	2.71959E+04
10563	62	2.71959E+04
10563	439	2.71959E+04
10563	346	2.71960E+04
10563	398	2.71960E+04
10563	502	2.71960E+04
10563	111	2.71960E+04
10563	253	2.71960E+04
10563	202	2.71960E+04
10563	503	2.71960E+04
10563	576	2.71960E+04
10563	63	2.71960E+04
10563	742	2.71960E+04
10563	659	2.71960E+04
10563	504	2.71961E+04
10563	112	2.71961E+04
10563	305	2.71961E+04
10563	532	2.71961E+04
10563	64	2.71961E+04
10563	505	2.71961E+04
10563	784	2.71961E+04
10563	440	2.71961E+04
10563	347	2.71961E+04
10563	618	2.71961E+04
10563	203	2.71961E+04
10563	701	2.71962E+04
10563	254	2.71962E+04
10563	399	2.71962E+04
10563	506	2.71962E+04
10563	65	2.71962E+04
10563	113	2.71962E+04
10563	507	2.71962E+04
10563	577	2.71962E+04
10563	743	2.71963E+04
10563	306	2.71963E+04
10563	66	2.71963E+04
10563	660	2.71963E+04
10563	508	2.71963E+04
10567	226	2.71963E+04
10563	204	2.71963E+04
10567	714	2.71963E+04
10563	114	2.71963E+04
10567	323	2.71963E+04
10563	533	2.71963E+04
10563	255	2.71963E+04
10563	509	2.71963E+04
10563	348	2.71963E+04
10563	67	2.71964E+04
10563	441	2.71964E+04
10563	510	2.71964E+04
10563	400	2.71964E+04
10563	785	2.71964E+04
10563	619	2.71964E+04
10563	702	2.71964E+04
10563	115	2.71964E+04
10563	511	2.71964E+04
10563	205	2.71964E+04
10563	68	2.71964E+04
10563	307	2.71965E+04
10563	512	2.71965E+04
10563	578	2.71965E+04
10563	256	2.71965E+04
10563	69	2.71965E+04
10567	142	2.71965E+04
10563	116	2.71965E+04
10563	513	2.71965E+04
10563	744	2.71965E+04
10563	661	2.71965E+04
10567	797	2.71966E+04
10563	534	2.71966E+04
10563	349	2.71966E+04
10563	514	2.71966E+04
10563	206	2.71966E+04
10567	455	2.71966E+04
10563	70	2.71966E+04
10563	442	2.71966E+04
10563	401	2.71966E+04
10563	117	2.71966E+04
10567	274	2.71967E+04
10563	620	2.71967E+04
10563	786	2.71967E+04
10563	257	2.71967E+04
10563	308	2.71967E+04
10563	71	2.71967E+04
10563	703	2.71967E+04
10567	673	2.71967E+04
10563	207	2.71967E+04
10563	118	2.71968E+04
10563	72	2.71968E+04
10563	579	2.71968E+04
10563	350	2.71968E+04
10563	662	2.71969E+04
10563	73	2.71969E+04
10563	745	2.71969E+04
10563	535	2.71969E+04
10563	119	2.71969E+04
10563	258	2.71969E+04
10563	208	2.71969E+04
10563	402	2.71969E+04
10563	443	2.71969E+04
10563	309	2.71969E+04
10563	74	2.71969E+04
10567	547	2.71970E+04
10567	632	2.71970E+04
10563	120	2.71970E+04
10563	621	2.71970E+04
10563	787	2.71970E+04
10567	567	2.71970E+04
10563	75	2.71970E+04
10567	364	2.71970E+04
10563	704	2.71971E+04
10567	415	2.71971E+04
10567	591	2.71971E+04
10563	209	2.71971E+04
10563	76	2.71971E+04
10563	259	2.71971E+04
10563	351	2.71971E+04
10563	121	2.71971E+04
10563	580	2.71971E+04
10567	756	2.71972E+04
10567	227	2.71972E+04
10563	310	2.71972E+04
10563	77	2.71972E+04
10563	536	2.71972E+04
10563	403	2.71972E+04
10563	663	2.71972E+04
10563	746	2.71972E+04
10563	444	2.71973E+04
10563	122	2.71973E+04
10563	210	2.71973E+04
10563	78	2.71973E+04
10563	260	2.71974E+04
10563	79	2.71974E+04
10567	324	2.71974E+04
10563	622	2.71974E+04
10563	123	2.71974E+04
10563	352	2.71975E+04
10563	788	2.71975E+04
10563	705	2.71975E+04
10563	80	2.71975E+04
10563	211	2.71975E+04
10563	311	2.71975E+04
10563	581	2.71975E+04
10563	81	2.71976E+04
10563	124	2.71976E+04
10563	404	2.71976E+04
10563	537	2.71976E+04
10563	261	2.71976E+04
10563	82	2.71977E+04
10563	445	2.71977E+04
10567	275	2.71977E+04
10563	664	2.71977E+04
10563	212	2.71977E+04
10563	747	2.71977E+04
10567	715	2.71977E+04
10563	125	2.71977E+04
10563	83	2.71978E+04
10563	353	2.71978E+04
10563	312	2.71978E+04
10567	456	2.71979E+04
10563	84	2.71979E+04
10563	623	2.71979E+04
10563	126	2.71979E+04
10563	262	2.71979E+04
10563	789	2.71979E+04
10563	213	2.71979E+04
10563	706	2.71980E+04
10563	85	2.71980E+04
10563	582	2.71980E+04
10563	405	2.71980E+04
10567	798	2.71981E+04
10563	86	2.71981E+04
10563	538	2.71981E+04
10563	446	2.71981E+04
10563	127	2.71981E+04
10567	674	2.71981E+04
10567	228	2.71981E+04
10563	665	2.71982E+04
10567	365	2.71982E+04
10563	313	2.71982E+04
10563	214	2.71982E+04
10563	354	2.71982E+04
10563	87	2.71982E+04
10563	748	2.71982E+04
10563	263	2.71983E+04
10567	548	2.71983E+04
10567	416	2.71983E+04
10563	128	2.71983E+04
10567	568	2.71984E+04
10563	88	2.71984E+04
10567	633	2.71984E+04
10563	624	2.71984E+04
10567	592	2.71985E+04
10563	406	2.71985E+04
10567	325	2.71985E+04
10563	707	2.71985E+04
10563	790	2.71985E+04
10563	89	2.71985E+04
10563	215	2.71985E+04
10563	583	2.71985E+04
10563	129	2.71986E+04
10563	447	2.71986E+04
10563	314	2.71986E+04
10563	539	2.71986E+04
10563	264	2.71986E+04
10563	355	2.71987E+04
10567	757	2.71987E+04
10563	90	2.71987E+04
10567	276	2.71987E+04
10563	666	2.71988E+04
10563	749	2.71988E+04
10563	235	2.71988E+04
10563	130	2.71989E+04
10563	216	2.71989E+04
10563	91	2.71989E+04
10563	625	2.71990E+04
10563	407	2.71990E+04
10563	265	2.71991E+04
10567	229	2.71991E+04
10563	315	2.71991E+04
10567	457	2.71991E+04
10563	584	2.71991E+04
10563	708	2.71992E+04
10563	131	2.71992E+04
10563	791	2.71992E+04
10563	448	2.71992E+04
10563	356	2.71992E+04
10567	716	2.71992E+04
10563	540	2.71992E+04
10563	217	2.71993E+04
10567	366	2.71994E+04
10563	667	2.71994E+04
10563	132	2.71995E+04
10563	266	2.71995E+04
10563	750	2.71995E+04
10567	417	2.71995E+04
10563	408	2.71996E+04
10567	326	2.71996E+04
10563	316	2.71996E+04
10567	799	2.71996E+04
10567	675	2.71996E+04
10567	549	2.71997E+04
10563	626	2.71997E+04
10563	218	2.71997E+04
10567	277	2.71997E+04
10563	357	2.71998E+04
10563	449	2.71998E+04
10563	585	2.71998E+04
10567	634	2.71998E+04
10567	593	2.71999E+04
10563	709	2.71999E+04
10563	541	2.71999E+04
10563	133	2.71999E+04
10563	792	2.71999E+04
10567	230	2.72000E+04
10563	267	2.72000E+04
10563	219	2.72002E+04
10563	317	2.72002E+04
10563	287	2.72002E+04
10563	668	2.72002E+04
10567	758	2.72002E+04
10563	409	2.72003E+04
10563	134	2.72003E+04
10563	751	2.72003E+04
10563	358	2.72004E+04
10563	627	2.72004E+04
10567	458	2.72005E+04
10563	450	2.72005E+04
10567	367	2.72006E+04
10563	586	2.72006E+04
10563	268	2.72006E+04
10563	542	2.72006E+04
10563	220	2.72007E+04
10563	710	2.72007E+04
10567	327	2.72007E+04
10567	278	2.72007E+04
10567	717	2.72008E+04
10563	793	2.72008E+04
10563	135	2.72008E+04
10567	418	2.72008E+04
10563	318	2.72008E+04
10567	231	2.72009E+04
10563	410	2.72010E+04
10563	669	2.72010E+04
10567	550	2.72010E+04
10563	359	2.72011E+04
10567	676	2.72011E+04
10563	752	2.72012E+04
10567	800	2.72012E+04
10563	269	2.72012E+04
10563	221	2.72013E+04
10563	628	2.72013E+04
10563	136	2.72013E+04
10563	451	2.72013E+04
10567	594	2.72013E+04
10567	635	2.72013E+04
10563	339	2.72014E+04
10563	587	2.72014E+04
10563	543	2.72014E+04
10563	319	2.72015E+04
10563	711	2.72016E+04
10563	794	2.72017E+04
10567	368	2.72017E+04
10567	279	2.72017E+04
10563	411	2.72018E+04
10567	328	2.72018E+04
10567	459	2.72018E+04
10567	232	2.72018E+04
10563	137	2.72018E+04
10567	759	2.72018E+04
10563	360	2.72019E+04
10563	222	2.72019E+04
10563	270	2.72019E+04
10563	670	2.72019E+04
10567	419	2.72021E+04
10563	452	2.72022E+04
10563	753	2.72022E+04
10563	629	2.72022E+04
10563	320	2.72023E+04
10563	381	2.72023E+04
10563	544	2.72023E+04
10563	588	2.72023E+04
10567	718	2.72024E+04
10563	138	2.72024E+04
10567	551	2.72025E+04
10563	223	2.72026E+04
10563	712	2.72026E+04
10563	412	2.72026E+04
10563	271	2.72027E+04
10563	361	2.72027E+04
10567	677	2.72027E+04
10567	233	2.72027E+04
10567	280	2.72027E+04
10563	795	2.72027E+04
10567	595	2.72028E+04
10567	801	2.72029E+04
10567	636	2.72029E+04
10567	329	2.72029E+04
10567	369	2.72029E+04
10563	671	2.72029E+04
10563	139	2.72030E+04
10563	453	2.72031E+04
10563	321	2.72031E+04
10567	460	2.72032E+04
10563	630	2.72032E+04
10563	754	2.72032E+04
10563	224	2.72033E+04
10563	545	2.72033E+04
10563	589	2.72033E+04
10567	420	2.72033E+04
10563	272	2.72035E+04
10567	760	2.72035E+04
10563	413	2.72035E+04
10563	362	2.72036E+04
10567	234	2.72036E+04
10399	0	2.72036E+04
10399	143	2.72036E+04
10399	1	2.72036E+04
10399	474	2.72036E+04
10399	144	2.72036E+04
10399	515	2.72036E+04
10399	2	2.72036E+04
10399	41	2.72036E+04
10399	475	2.72036E+04
10399	92	2.72036E+04
10399	145	2.72036E+04
10399	382	2.72036E+04
10399	184	2.72036E+04
10399	3	2.72036E+04
10399	236	2.72036E+04
10399	288	2.72036E+04
10399	516	2.72036E+04
10399	42	2.72036E+04
10399	476	2.72036E+04
10399	146	2.72036E+04
10399	93	2.72036E+04
10399	4	2.72036E+04
10399	383	2.72036E+04
10399	185	2.72036E+04
10399	237	2.72036E+04
10399	289	2.72036E+04
10399	517	2.72036E+04
10399	43	2.72036E+04
10399	477	2.72036E+04
10399	5	2.72036E+04
10399	147	2.72036E+04
10399	94	2.72036E+04
10399	384	2.72036E+04
10399	186	2.72036E+04
10399	238	2.72036E+04
10399	290	2.72036E+04
10399	518	2.72036E+04
10399	44	2.72036E+04
10399	6	2.72036E+04
10399	148	2.72036E+04
10399	478	2.72036E+04
10399	95	2.72036E+04
10399	385	2.72036E+04
10399	7	2.72036E+04
10399	187	2.72036E+04
10399	239	2.72036E+04
10399	291	2.72036E+04
10399	45	2.72036E+04
10399	149	2.72036E+04
10399	519	2.72036E+04
10399	479	2.72036E+04
10399	8	2.72036E+04
10399	96	2.72036E+04
10399	386	2.72036E+04
10399	188	2.72036E+04
10399	150	2.72036E+04
10399	9	2.72036E+04
10399	46	2.72036E+04
10399	240	2.72036E+04
10399	292	2.72036E+04
10399	520	2.72036E+04
10399	480	2.72036E+04
10399	97	2.72037E+04
10399	10	2.72037E+04
10399	151	2.72037E+04
10399	387	2.72037E+04
10399	189	2.72037E+04
10399	47	2.72037E+04
10399	241	2.72037E+04
10399	481	2.72037E+04
10399	11	2.72037E+04
10399	293	2.72037E+04
10399	521	2.72037E+04
10399	152	2.72037E+04
10563	140	2.72037E+04
10563	713	2.72037E+04
10399	98	2.72037E+04
10399	12	2.72037E+04
10399	388	2.72037E+04
10399	190	2.72037E+04
10399	482	2.72037E+04
10399	48	2.72037E+04
10399	153	2.72037E+04
10399	13	2.72037E+04
10399	774	2.72037E+04
10399	242	2.72037E+04
10399	294	2.72037E+04
10399	522	2.72037E+04
10567	281	2.72037E+04
10399	14	2.72037E+04
10399	99	2.72037E+04
10399	154	2.72037E+04
10399	733	2.72037E+04
10399	483	2.72037E+04
10399	15	2.72037E+04
10399	191	2.72037E+04
10399	49	2.72037E+04
10399	389	2.72037E+04
10399	243	2.72037E+04
10399	775	2.72037E+04
10399	295	2.72037E+04
10399	155	2.72037E+04
10399	16	2.72037E+04
10399	523	2.72037E+04
10399	692	2.72037E+04
10399	100	2.72037E+04
10399	484	2.72037E+04
10399	17	2.72037E+04
10399	734	2.72037E+04
10399	156	2.72037E+04
10399	50	2.72037E+04
10399	192	2.72037E+04
10399	651	2.72037E+04
10399	390	2.72037E+04
10399	18	2.72037E+04
10399	244	2.72038E+04
10399	776	2.72038E+04
10399	296	2.72038E+04
10399	157	2.72038E+04
10399	19	2.72038E+04
10399	485	2.72038E+04
10399	524	2.72038E+04
10399	693	2.72038E+04
10399	101	2.72038E+04
10399	610	2.72038E+04
10399	20	2.72038E+04
10399	51	2.72038E+04
10399	158	2.72038E+04
10399	735	2.72038E+04
10399	193	2.72038E+04
10399	569	2.72038E+04
10399	652	2.72038E+04
10399	391	2.72038E+04
10399	21	2.72038E+04
10399	486	2.72038E+04
10399	245	2.72038E+04
10399	297	2.72038E+04
10399	777	2.72038E+04
10399	159	2.72038E+04
10399	22	2.72038E+04
10399	102	2.72038E+04
10399	525	2.72038E+04
10399	694	2.72038E+04
10399	611	2.72038E+04
10399	52	2.72038E+04
10399	23	2.72038E+04
10399	160	2.72038E+04
10399	487	2.72038E+04
10399	433	2.72038E+04
10399	194	2.72038E+04
10399	24	2.72038E+04
10399	736	2.72038E+04
10399	570	2.72039E+04
10399	653	2.72039E+04
10399	392	2.72039E+04
10399	246	2.72039E+04
10399	25	2.72039E+04
10399	161	2.72039E+04
10399	340	2.72039E+04
10563	796	2.72039E+04
10399	298	2.72039E+04
10399	103	2.72039E+04
10399	778	2.72039E+04
10399	53	2.72039E+04
10399	26	2.72039E+04
10399	488	2.72039E+04
10567	552	2.72039E+04
10399	526	2.72039E+04
10399	695	2.72039E+04
10399	162	2.72039E+04
10399	612	2.72039E+04
10399	27	2.72039E+04
10399	195	2.72039E+04
10399	28	2.72039E+04
10399	434	2.72039E+04
10399	163	2.72039E+04
10399	737	2.72039E+04
10399	489	2.72039E+04
10399	29	2.72039E+04
10399	247	2.72039E+04
10399	393	2.72039E+04
10399	571	2.72039E+04
10399	654	2.72039E+04
10399	104	2.72039E+04
10399	54	2.72039E+04
10399	299	2.72039E+04
10399	341	2.72039E+04
10399	30	2.72039E+04
10399	164	2.72039E+04
10563	322	2.72039E+04
10567	330	2.72039E+04
10399	779	2.72040E+04
10399	31	2.72040E+04
10399	527	2.72040E+04
10399	165	2.72040E+04
10399	490	2.72040E+04
10567	719	2.72040E+04
10399	696	2.72040E+04
10399	32	2.72040E+04
10399	196	2.72040E+04
10399	613	2.72040E+04
10399	33	2.72040E+04
10399	166	2.72040E+04
10399	435	2.72040E+04
10399	55	2.72040E+04
10399	105	2.72040E+04
10399	248	2.72040E+04
10399	34	2.72040E+04
10399	738	2.72040E+04
10399	491	2.72040E+04
10399	394	2.72040E+04
10399	167	2.72040E+04
10399	572	2.72040E+04
10399	300	2.72040E+04
10399	655	2.72040E+04
10399	35	2.72040E+04
10399	342	2.72040E+04
10563	672	2.72040E+04
10563	225	2.72040E+04
10399	36	2.72040E+04
10399	168	2.72040E+04
10399	780	2.72040E+04
10563	454	2.72040E+04
10399	197	2.72041E+04
10399	492	2.72041E+04
10399	528	2.72041E+04
10399	37	2.72041E+04
10399	56	2.72041E+04
10399	169	2.72041E+04
10399	697	2.72041E+04
10399	614	2.72041E+04
10399	38	2.72041E+04
10399	106	2.72041E+04
10399	436	2.72041E+04
10399	170	2.72041E+04
10399	249	2.72041E+04
10399	39	2.72041E+04
10567	370	2.72041E+04
10399	493	2.72041E+04
10399	40	2.72041E+04
10399	395	2.72041E+04
10399	171	2.72041E+04
10399	739	2.72041E+04
10399	301	2.72041E+04
10399	573	2.72041E+04
10399	343	2.72041E+04
10399	57	2.72041E+04
10399	656	2.72041E+04
10399	172	2.72041E+04
10399	198	2.72041E+04
10399	494	2.72042E+04
10399	107	2.72042E+04
10399	173	2.72042E+04
10399	781	2.72042E+04
10399	529	2.72042E+04
10399	698	2.72042E+04
10399	174	2.72042E+04
10399	615	2.72042E+04
10399	250	2.72042E+04
10399	495	2.72042E+04
10399	58	2.72042E+04
10399	437	2.72042E+04
10399	175	2.72042E+04
10399	302	2.72042E+04
10399	396	2.72042E+04
10399	176	2.72042E+04
10399	199	2.72042E+04
10399	344	2.72042E+04
10399	496	2.72043E+04
10399	740	2.72043E+04
10399	108	2.72043E+04
10399	574	2.72043E+04
10399	657	2.72043E+04
10399	177	2.72043E+04
10563	631	2.72043E+04
10563	273	2.72043E+04
10567	596	2.72043E+04
10567	678	2.72043E+04
10399	59	2.72043E+04
10399	178	2.72043E+04
10399	497	2.72043E+04
10399	530	2.72043E+04
10399	782	2.72043E+04
10399	251	2.72043E+04
10563	546	2.72043E+04
10399	179	2.72043E+04
10563	141	2.72043E+04
10399	699	2.72043E+04
10399	616	2.72043E+04
10399	180	2.72043E+04
10399	498	2.72044E+04
10399	109	2.72044E+04
10563	566	2.72044E+04
10399	200	2.72044E+04
10399	438	2.72044E+04
10399	60	2.72044E+04
10399	303	2.72044E+04
10399	181	2.72044E+04
10563	755	2.72044E+04
10563	590	2.72044E+04
10399	397	2.72044E+04
10399	345	2.72044E+04
10399	182	2.72044E+04
10567	637	2.72044E+04
10399	499	2.72044E+04
10399	741	2.72044E+04
10399	575	2.72044E+04
10399	183	2.72044E+04
10399	658	2.72044E+04
10399	61	2.72045E+04
10399	252	2.72045E+04
10399	500	2.72045E+04
10399	110	2.72045E+04
10399	201	2.72045E+04
10563	414	2.72045E+04
10399	531	2.72045E+04
10563	363	2.72045E+04
10399	783	2.72045E+04
10567	802	2.72045E+04
10399	501	2.72045E+04
10567	461	2.72045E+04
10399	304	2.72045E+04
10399	700	2.72045E+04
10399	617	2.72045E+04
10399	62	2.72045E+04
10399	439	2.72045E+04
10399	346	2.72046E+04
10399	502	2.72046E+04
10399	398	2.72046E+04
10399	111	2.72046E+04
10399	253	2.72046E+04
10567	421	2.72046E+04
10399	576	2.72046E+04
10399	503	2.72046E+04
10399	202	2.72046E+04
10399	742	2.72046E+04
10399	63	2.72046E+04
10567	282	2.72046E+04
10399	659	2.72046E+04
10399	504	2.72047E+04
10399	112	2.72047E+04
10399	532	2.72047E+04
10399	305	2.72047E+04
10399	64	2.72047E+04
10399	784	2.72047E+04
10399	505	2.72047E+04
10399	440	2.72047E+04
10399	618	2.72048E+04
10399	701	2.72048E+04
10399	347	2.72048E+04
10399	203	2.72048E+04
10399	254	2.72048E+04
10399	399	2.72048E+04
10399	506	2.72048E+04
10563	226	2.72048E+04
10399	65	2.72048E+04
10399	113	2.72048E+04
10563	714	2.72048E+04
10563	323	2.72048E+04
10399	507	2.72048E+04
10399	577	2.72049E+04
10399	743	2.72049E+04
10399	660	2.72049E+04
10399	306	2.72049E+04
10399	66	2.72049E+04
10399	508	2.72049E+04
10399	204	2.72049E+04
10399	114	2.72049E+04
10399	533	2.72049E+04
10399	255	2.72050E+04
10399	509	2.72050E+04
10399	348	2.72050E+04
10567	331	2.72050E+04
10399	67	2.72050E+04
10399	785	2.72050E+04
10399	441	2.72050E+04
10563	142	2.72050E+04
10399	510	2.72050E+04
10399	400	2.72050E+04
10399	619	2.72050E+04
10399	702	2.72050E+04
10399	115	2.72051E+04
10563	797	2.72051E+04
10399	511	2.72051E+04
10563	455	2.72051E+04
10399	205	2.72051E+04
10399	68	2.72051E+04
10399	307	2.72051E+04
10567	761	2.72051E+04
10399	512	2.72051E+04
10563	274	2.72051E+04
10399	578	2.72051E+04
10399	256	2.72052E+04
10399	744	2.72052E+04
10399	69	2.72052E+04
10563	673	2.72052E+04
10399	661	2.72052E+04
10399	513	2.72052E+04
10399	116	2.72052E+04
10399	534	2.72052E+04
10399	349	2.72052E+04
10399	514	2.72052E+04
10399	206	2.72052E+04
10567	371	2.72053E+04
10399	70	2.72053E+04
10399	442	2.72053E+04
10399	401	2.72053E+04
10567	553	2.72053E+04
10399	786	2.72053E+04
10399	117	2.72053E+04
10399	620	2.72053E+04
10399	703	2.72054E+04
10399	308	2.72054E+04
10399	257	2.72054E+04
10399	71	2.72054E+04
10563	547	2.72054E+04
10563	632	2.72054E+04
10399	207	2.72054E+04
10399	118	2.72054E+04
10563	567	2.72055E+04
10563	364	2.72055E+04
10399	72	2.72055E+04
10399	579	2.72055E+04
10563	415	2.72055E+04
10563	591	2.72055E+04
10399	350	2.72055E+04
10399	745	2.72055E+04
10399	662	2.72055E+04
10399	73	2.72056E+04
10567	283	2.72056E+04
10399	535	2.72056E+04
10399	119	2.72056E+04
10567	720	2.72056E+04
10563	227	2.72056E+04
10563	756	2.72056E+04
10399	258	2.72056E+04
10399	402	2.72056E+04
10399	208	2.72056E+04
10399	443	2.72056E+04
10399	309	2.72056E+04
10399	74	2.72057E+04
10399	787	2.72057E+04
10399	621	2.72057E+04
10399	120	2.72057E+04
10399	704	2.72057E+04
10399	75	2.72057E+04
10563	324	2.72058E+04
10567	597	2.72058E+04
10399	209	2.72058E+04
10399	76	2.72058E+04
10399	351	2.72058E+04
10399	259	2.72058E+04
10399	580	2.72058E+04
10567	462	2.72059E+04
10399	121	2.72059E+04
10567	422	2.72059E+04
10567	679	2.72059E+04
10399	310	2.72059E+04
10399	77	2.72059E+04
10567	638	2.72059E+04
10399	663	2.72059E+04
10399	746	2.72059E+04
10399	536	2.72060E+04
10399	403	2.72060E+04
10563	275	2.72060E+04
10399	444	2.72060E+04
10399	122	2.72060E+04
10399	210	2.72060E+04
10567	332	2.72060E+04
10399	78	2.72060E+04
10563	715	2.72060E+04
10399	260	2.72061E+04
10399	79	2.72061E+04
10399	622	2.72061E+04
10563	456	2.72062E+04
10399	788	2.72062E+04
10567	803	2.72062E+04
10399	123	2.72062E+04
10399	705	2.72062E+04
10399	352	2.72062E+04
10399	80	2.72062E+04
10399	211	2.72062E+04
10399	311	2.72063E+04
10399	581	2.72063E+04
10563	798	2.72063E+04
10399	81	2.72063E+04
10399	124	2.72063E+04
10399	404	2.72064E+04
10563	228	2.72064E+04
10563	674	2.72064E+04
10567	372	2.72064E+04
10399	537	2.72064E+04
10399	261	2.72064E+04
10399	664	2.72064E+04
10399	445	2.72064E+04
10399	82	2.72064E+04
10399	747	2.72064E+04
10563	365	2.72064E+04
10567	284	2.72065E+04
10399	212	2.72065E+04
10563	548	2.72065E+04
10399	125	2.72065E+04
10563	416	2.72065E+04
10399	83	2.72066E+04
10563	568	2.72066E+04
10563	633	2.72066E+04
10399	353	2.72066E+04
10399	312	2.72066E+04
10399	623	2.72066E+04
10563	592	2.72067E+04
10399	84	2.72067E+04
10563	325	2.72067E+04
10399	789	2.72067E+04
10399	706	2.72067E+04
10567	554	2.72067E+04
10399	126	2.72067E+04
10399	262	2.72068E+04
10567	762	2.72068E+04
10399	213	2.72068E+04
10399	85	2.72068E+04
10399	582	2.72068E+04
10399	405	2.72068E+04
10563	757	2.72069E+04
10563	276	2.72069E+04
10399	538	2.72069E+04
10399	86	2.72069E+04
10399	446	2.72069E+04
10399	127	2.72070E+04
10399	665	2.72070E+04
10399	748	2.72070E+04
10399	313	2.72071E+04
10567	333	2.72071E+04
10399	354	2.72071E+04
10399	214	2.72071E+04
10399	87	2.72071E+04
10567	423	2.72071E+04
10399	263	2.72071E+04
10563	229	2.72072E+04
10399	128	2.72072E+04
10567	721	2.72072E+04
10567	463	2.72072E+04
10399	624	2.72072E+04
10399	88	2.72072E+04
10567	598	2.72073E+04
10563	457	2.72073E+04
10563	716	2.72073E+04
10399	790	2.72073E+04
10399	707	2.72073E+04
10399	406	2.72074E+04
10567	285	2.72074E+04
10399	583	2.72074E+04
10399	89	2.72074E+04
