GRAM	c2h2	chi_tot
11265	409	3.05327E+03
11183	20	3.05332E+03
11102	379	3.05347E+03
11265	174	3.05350E+03
11183	379	3.05355E+03
11265	20	3.05386E+03
11265	379	3.05386E+03
11102	56	3.05451E+03
11183	56	3.05474E+03
11183	545	3.05498E+03
11102	545	3.05503E+03
11265	545	3.05507E+03
11265	56	3.05528E+03
11102	19	3.05569E+03
11183	19	3.05591E+03
11102	94	3.05631E+03
11265	19	3.05645E+03
11183	94	3.05653E+03
11102	255	3.05688E+03
11183	255	3.05705E+03
11265	94	3.05707E+03
11265	255	3.05750E+03
11102	296	3.05789E+03
11183	296	3.05804E+03
11102	214	3.05804E+03
11183	214	3.05823E+03
11102	18	3.05830E+03
11265	296	3.05845E+03
11183	18	3.05852E+03
11102	55	3.05862E+03
11265	214	3.05871E+03
11102	420	3.05873E+03
11183	420	3.05879E+03
11183	55	3.05884E+03
11265	18	3.05906E+03
11265	420	3.05908E+03
11265	55	3.05938E+03
11102	503	3.05975E+03
11183	503	3.05976E+03
11102	133	3.05983E+03
11265	503	3.05994E+03
11183	133	3.06004E+03
11265	133	3.06057E+03
11102	337	3.06066E+03
11183	337	3.06078E+03
11102	17	3.06093E+03
11183	17	3.06116E+03
11265	337	3.06116E+03
11102	173	3.06153E+03
11265	17	3.06170E+03
11183	173	3.06173E+03
11102	93	3.06215E+03
11265	173	3.06224E+03
11183	93	3.06237E+03
11183	586	3.06253E+03
11102	586	3.06258E+03
11265	586	3.06262E+03
11102	54	3.06269E+03
11183	54	3.06291E+03
11265	93	3.06291E+03
11265	54	3.06345E+03
11102	16	3.06360E+03
11183	16	3.06383E+03
11265	16	3.06437E+03
11102	461	3.06459E+03
11183	461	3.06464E+03
11102	378	3.06470E+03
11183	378	3.06481E+03
11265	461	3.06491E+03
11265	378	3.06516E+03
11102	15	3.06632E+03
11183	15	3.06654E+03
11183	544	3.06661E+03
11102	544	3.06661E+03
11102	254	3.06674E+03
11102	53	3.06676E+03
11265	544	3.06678E+03
11183	254	3.06691E+03
11183	53	3.06698E+03
11102	132	3.06699E+03
11265	15	3.06709E+03
11102	213	3.06720E+03
11183	132	3.06720E+03
11265	254	3.06738E+03
11183	213	3.06740E+03
11265	53	3.06753E+03
11265	132	3.06774E+03
11102	92	3.06782E+03
11265	213	3.06789E+03
11183	92	3.06805E+03
11102	295	3.06808E+03
11183	295	3.06824E+03
11265	92	3.06859E+03
11265	295	3.06868E+03
11102	14	3.06909E+03
11183	14	3.06932E+03
11102	419	3.06956E+03
11102	172	3.06963E+03
11183	419	3.06965E+03
11183	172	3.06984E+03
11265	14	3.06986E+03
11265	419	3.06998E+03
11265	172	3.07036E+03
11102	502	3.07069E+03
11183	502	3.07073E+03
11102	52	3.07085E+03
11102	336	3.07087E+03
11265	502	3.07098E+03
11183	336	3.07101E+03
11183	52	3.07108E+03
11265	336	3.07142E+03
11265	52	3.07163E+03
11102	13	3.07193E+03
11183	13	3.07216E+03
11265	13	3.07271E+03
11183	585	3.07328E+03
11102	585	3.07329E+03
11102	91	3.07334E+03
11265	585	3.07345E+03
11183	91	3.07357E+03
11102	131	3.07376E+03
11183	131	3.07398E+03
11265	91	3.07411E+03
11102	450	3.07426E+03
11265	131	3.07452E+03
11183	450	3.07459E+03
11102	377	3.07466E+03
11183	377	3.07479E+03
11102	460	3.07484E+03
11102	12	3.07486E+03
11183	460	3.07492E+03
11102	51	3.07498E+03
11183	12	3.07509E+03
11265	450	3.07516E+03
11265	377	3.07518E+03
11183	51	3.07521E+03
11265	460	3.07523E+03
11102	212	3.07556E+03
11102	253	3.07563E+03
11265	12	3.07564E+03
11183	212	3.07576E+03
11265	51	3.07576E+03
11183	253	3.07581E+03
11265	212	3.07626E+03
11265	253	3.07630E+03
11102	543	3.07675E+03
11183	543	3.07679E+03
11265	543	3.07703E+03
11102	171	3.07713E+03
11102	294	3.07719E+03
11183	171	3.07734E+03
11183	294	3.07736E+03
11265	294	3.07782E+03
11265	171	3.07787E+03
11102	11	3.07790E+03
11183	11	3.07813E+03
11265	11	3.07868E+03
11102	90	3.07870E+03
11183	90	3.07893E+03
11102	418	3.07907E+03
11102	50	3.07915E+03
11183	418	3.07919E+03
11183	50	3.07938E+03
11265	90	3.07948E+03
11265	418	3.07955E+03
11102	335	3.07989E+03
11265	50	3.07993E+03
11183	335	3.08005E+03
11102	130	3.08014E+03
11102	501	3.08023E+03
11183	501	3.08031E+03
11183	130	3.08036E+03
11265	335	3.08049E+03
11102	614	3.08051E+03
11265	501	3.08061E+03
11265	130	3.08090E+03
11102	10	3.08104E+03
11183	10	3.08127E+03
11183	614	3.08134E+03
11265	10	3.08182E+03
11102	584	3.08257E+03
11183	584	3.08260E+03
11265	614	3.08263E+03
11265	584	3.08284E+03
11102	211	3.08311E+03
11183	211	3.08332E+03
11102	49	3.08333E+03
11102	376	3.08339E+03
11183	376	3.08353E+03
11183	49	3.08356E+03
11102	252	3.08357E+03
11102	459	3.08375E+03
11183	252	3.08376E+03
11265	211	3.08383E+03
11183	459	3.08386E+03
11102	89	3.08389E+03
11265	376	3.08395E+03
11102	170	3.08400E+03
11265	49	3.08412E+03
11183	89	3.08412E+03
11265	459	3.08421E+03
11183	170	3.08422E+03
11265	252	3.08426E+03
11102	9	3.08428E+03
11183	9	3.08451E+03
11265	89	3.08467E+03
11265	170	3.08475E+03
11265	9	3.08506E+03
11102	293	3.08523E+03
11183	293	3.08541E+03
11102	542	3.08551E+03
11183	542	3.08558E+03
11265	542	3.08587E+03
11102	491	3.08587E+03
11265	293	3.08589E+03
11102	129	3.08610E+03
11183	129	3.08633E+03
11183	491	3.08635E+03
11265	129	3.08688E+03
11265	491	3.08712E+03
11102	573	3.08725E+03
11102	417	3.08731E+03
11183	417	3.08745E+03
11102	48	3.08750E+03
11102	8	3.08760E+03
11183	48	3.08774E+03
11102	334	3.08778E+03
11183	8	3.08783E+03
11265	417	3.08785E+03
11183	334	3.08796E+03
11183	573	3.08798E+03
11265	48	3.08829E+03
11265	8	3.08839E+03
11265	334	3.08842E+03
11102	500	3.08844E+03
11183	500	3.08854E+03
11102	88	3.08887E+03
11265	500	3.08889E+03
11183	88	3.08910E+03
11265	573	3.08913E+03
11102	532	3.08957E+03
11265	88	3.08966E+03
11102	210	3.08987E+03
11183	210	3.09009E+03
11183	532	3.09019E+03
11102	169	3.09025E+03
11183	169	3.09047E+03
11102	583	3.09050E+03
11183	583	3.09057E+03
11102	251	3.09059E+03
11265	210	3.09061E+03
11183	251	3.09079E+03
11265	583	3.09087E+03
11102	375	3.09093E+03
11102	7	3.09098E+03
11265	169	3.09101E+03
11183	375	3.09109E+03
11265	532	3.09116E+03
11183	7	3.09122E+03
11265	251	3.09130E+03
11102	458	3.09139E+03
11183	458	3.09152E+03
11265	375	3.09153E+03
11102	47	3.09162E+03
11102	128	3.09163E+03
11265	7	3.09178E+03
11183	47	3.09186E+03
11183	128	3.09186E+03
11265	458	3.09192E+03
11102	292	3.09224E+03
11265	128	3.09241E+03
11265	47	3.09242E+03
11183	292	3.09244E+03
11265	292	3.09293E+03
11102	541	3.09297E+03
11183	541	3.09307E+03
11265	541	3.09341E+03
11102	87	3.09360E+03
11183	87	3.09384E+03
11102	416	3.09437E+03
11102	6	3.09440E+03
11265	87	3.09440E+03
11183	416	3.09452E+03
11102	333	3.09459E+03
11183	6	3.09463E+03
11183	333	3.09478E+03
11265	416	3.09495E+03
11265	6	3.09519E+03
11265	333	3.09526E+03
11102	499	3.09542E+03
11183	499	3.09555E+03
11102	46	3.09564E+03
11102	209	3.09586E+03
11102	168	3.09587E+03
11183	46	3.09587E+03
11265	499	3.09594E+03
11183	209	3.09607E+03
11183	168	3.09610E+03
11265	46	3.09644E+03
11265	209	3.09661E+03
11265	168	3.09664E+03
11102	127	3.09671E+03
11102	250	3.09671E+03
11183	250	3.09692E+03
11183	127	3.09694E+03
11102	582	3.09721E+03
11183	582	3.09731E+03
11102	374	3.09737E+03
11265	250	3.09744E+03
11265	127	3.09749E+03
11183	374	3.09755E+03
11265	582	3.09766E+03
11102	5	3.09779E+03
11102	457	3.09787E+03
11265	374	3.09802E+03
11183	5	3.09802E+03
11183	457	3.09803E+03
11102	86	3.09805E+03
11183	86	3.09828E+03
11102	291	3.09830E+03
11265	457	3.09845E+03
11183	291	3.09850E+03
11265	5	3.09859E+03
11265	86	3.09884E+03
11265	291	3.09901E+03
11102	540	3.09926E+03
11183	540	3.09939E+03
11102	45	3.09950E+03
11183	45	3.09974E+03
11265	540	3.09977E+03
11265	45	3.10030E+03
11102	415	3.10034E+03
11102	332	3.10041E+03
11183	415	3.10051E+03
11183	332	3.10060E+03
11102	167	3.10087E+03
11265	415	3.10097E+03
11102	208	3.10109E+03
11183	167	3.10109E+03
11265	332	3.10110E+03
11102	4	3.10111E+03
11102	498	3.10129E+03
11102	126	3.10130E+03
11183	208	3.10131E+03
11183	4	3.10135E+03
11183	498	3.10144E+03
11183	126	3.10153E+03
11265	167	3.10164E+03
11265	208	3.10185E+03
11265	498	3.10186E+03
11265	4	3.10191E+03
11102	249	3.10199E+03
11265	126	3.10209E+03
11102	85	3.10216E+03
11183	249	3.10221E+03
11183	85	3.10240E+03
11265	249	3.10274E+03
11102	373	3.10282E+03
11102	581	3.10282E+03
11183	581	3.10295E+03
11265	85	3.10296E+03
11183	373	3.10300E+03
11102	44	3.10315E+03
11102	456	3.10332E+03
11265	581	3.10333E+03
11183	44	3.10339E+03
11102	290	3.10346E+03
11183	456	3.10348E+03
11265	373	3.10349E+03
11183	290	3.10367E+03
11265	456	3.10394E+03
11265	44	3.10396E+03
11265	290	3.10419E+03
11102	3	3.10432E+03
11102	539	3.10451E+03
11183	3	3.10456E+03
11183	539	3.10466E+03
11265	539	3.10508E+03
11265	3	3.10512E+03
11102	166	3.10524E+03
11102	331	3.10531E+03
11102	414	3.10534E+03
11102	125	3.10540E+03
11183	166	3.10547E+03
11183	331	3.10551E+03
11183	414	3.10552E+03
11102	207	3.10561E+03
11183	125	3.10563E+03
11183	207	3.10583E+03
11102	84	3.10591E+03
11265	414	3.10601E+03
11265	331	3.10602E+03
11265	166	3.10603E+03
11183	84	3.10615E+03
11102	497	3.10618E+03
11265	125	3.10619E+03
11183	497	3.10635E+03
11265	207	3.10638E+03
11102	248	3.10650E+03
11102	43	3.10655E+03
11265	84	3.10671E+03
11183	248	3.10672E+03
11183	43	3.10679E+03
11265	497	3.10680E+03
11265	248	3.10726E+03
11265	43	3.10736E+03
11102	2	3.10736E+03
11102	372	3.10737E+03
11102	580	3.10747E+03
11183	372	3.10757E+03
11183	2	3.10760E+03
11183	580	3.10762E+03
11102	289	3.10781E+03
11102	455	3.10784E+03
11183	455	3.10802E+03
11183	289	3.10803E+03
11265	580	3.10804E+03
11265	372	3.10807E+03
11265	2	3.10816E+03
11265	455	3.10850E+03
11265	289	3.10856E+03
11102	538	3.10885E+03
11102	124	3.10901E+03
11183	538	3.10902E+03
11102	165	3.10903E+03
11183	124	3.10924E+03
11183	165	3.10927E+03
11102	83	3.10927E+03
11102	330	3.10941E+03
11102	206	3.10946E+03
11265	538	3.10947E+03
11102	413	3.10949E+03
11183	83	3.10951E+03
11183	330	3.10962E+03
11102	42	3.10966E+03
11183	413	3.10969E+03
11183	206	3.10969E+03
11265	124	3.10981E+03
11265	165	3.10982E+03
11183	42	3.10990E+03
11265	83	3.11008E+03
11265	330	3.11014E+03
11102	1	3.11018E+03
11265	413	3.11019E+03
11102	496	3.11022E+03
11265	206	3.11024E+03
11102	247	3.11030E+03
11183	496	3.11040E+03
11183	1	3.11042E+03
11265	42	3.11046E+03
11183	247	3.11052E+03
11265	496	3.11087E+03
11265	1	3.11099E+03
11265	247	3.11107E+03
11102	371	3.11115E+03
11102	579	3.11129E+03
11183	371	3.11136E+03
11102	288	3.11145E+03
11183	579	3.11146E+03
11102	454	3.11157E+03
11183	288	3.11167E+03
11183	454	3.11176E+03
11265	371	3.11187E+03
11265	579	3.11191E+03
11102	123	3.11214E+03
11265	288	3.11221E+03
11102	82	3.11224E+03
11265	454	3.11226E+03
11102	164	3.11227E+03
11183	123	3.11238E+03
11102	537	3.11242E+03
11102	41	3.11244E+03
11183	82	3.11248E+03
11183	164	3.11251E+03
11183	537	3.11260E+03
11183	41	3.11268E+03
11102	205	3.11272E+03
11102	0	3.11276E+03
11102	329	3.11281E+03
11102	412	3.11292E+03
11265	123	3.11294E+03
11183	205	3.11295E+03
11183	0	3.11300E+03
11183	329	3.11302E+03
11265	82	3.11305E+03
11265	164	3.11307E+03
11265	537	3.11308E+03
11183	412	3.11312E+03
11265	41	3.11325E+03
11102	246	3.11347E+03
11265	205	3.11351E+03
11102	495	3.11353E+03
11265	329	3.11356E+03
11265	0	3.11357E+03
11265	412	3.11363E+03
11183	246	3.11370E+03
11183	495	3.11372E+03
11265	495	3.11422E+03
11265	246	3.11425E+03
11102	370	3.11426E+03
11102	578	3.11442E+03
11102	287	3.11446E+03
11183	370	3.11447E+03
11183	578	3.11460E+03
11102	453	3.11463E+03
11183	287	3.11469E+03
11183	453	3.11483E+03
11265	370	3.11500E+03
11265	578	3.11508E+03
11265	287	3.11523E+03
11102	536	3.11533E+03
11265	453	3.11534E+03
11183	536	3.11553E+03
11102	328	3.11560E+03
11102	411	3.11572E+03
11183	328	3.11582E+03
11183	411	3.11593E+03
11265	536	3.11602E+03
11102	494	3.11623E+03
11265	328	3.11636E+03
11183	494	3.11643E+03
11265	411	3.11645E+03
11102	369	3.11680E+03
11265	494	3.11694E+03
11102	577	3.11696E+03
11183	369	3.11702E+03
11102	452	3.11712E+03
11183	577	3.11715E+03
11183	452	3.11733E+03
11265	369	3.11756E+03
11265	577	3.11765E+03
11102	535	3.11770E+03
11265	452	3.11785E+03
11183	535	3.11790E+03
11102	410	3.11799E+03
11183	410	3.11821E+03
11265	535	3.11841E+03
11102	493	3.11842E+03
11183	493	3.11863E+03
11265	410	3.11875E+03
11102	576	3.11901E+03
11102	451	3.11913E+03
11265	493	3.11915E+03
11183	576	3.11922E+03
11183	451	3.11935E+03
11102	534	3.11961E+03
11265	576	3.11973E+03
11183	534	3.11982E+03
11265	451	3.11989E+03
11102	492	3.12019E+03
11265	534	3.12034E+03
11183	492	3.12041E+03
11102	575	3.12067E+03
11183	575	3.12088E+03
11265	492	3.12094E+03
11102	533	3.12115E+03
11183	533	3.12136E+03
11265	575	3.12141E+03
11265	533	3.12190E+03
11102	574	3.12200E+03
11183	574	3.12222E+03
11265	574	3.12276E+03
11120	202	3.18070E+03
11120	203	3.18077E+03
11201	202	3.18094E+03
11201	203	3.18100E+03
11283	202	3.18176E+03
11283	203	3.18180E+03
11120	241	3.18271E+03
11201	241	3.18284E+03
11283	241	3.18346E+03
11120	201	3.18362E+03
11201	201	3.18387E+03
11120	204	3.18402E+03
11201	204	3.18425E+03
11120	240	3.18427E+03
11201	240	3.18440E+03
11120	242	3.18456E+03
11201	242	3.18468E+03
11283	201	3.18470E+03
11283	204	3.18503E+03
11283	240	3.18505E+03
11283	242	3.18529E+03
11201	280	3.18828E+03
11120	280	3.18828E+03
11283	280	3.18870E+03
11120	239	3.18905E+03
11201	239	3.18919E+03
11120	163	3.18922E+03
11201	281	3.18927E+03
11120	281	3.18928E+03
11120	200	3.18931E+03
11201	163	3.18956E+03
11201	200	3.18957E+03
11283	281	3.18967E+03
11283	239	3.18985E+03
11120	243	3.18998E+03
11201	243	3.19009E+03
11283	200	3.19043E+03
11283	163	3.19055E+03
11283	243	3.19068E+03
11120	279	3.19093E+03
11201	279	3.19093E+03
11283	279	3.19137E+03
11201	282	3.19405E+03
11120	282	3.19406E+03
11283	282	3.19444E+03
11201	320	3.19537E+03
11120	320	3.19552E+03
11283	320	3.19555E+03
11120	162	3.19569E+03
11201	162	3.19604E+03
11120	238	3.19687E+03
11201	238	3.19702E+03
11283	162	3.19705E+03
11120	278	3.19706E+03
11201	278	3.19707E+03
11201	321	3.19721E+03
11120	321	3.19736E+03
11283	321	3.19738E+03
11201	319	3.19747E+03
11283	278	3.19753E+03
11120	199	3.19760E+03
11120	319	3.19762E+03
11283	319	3.19766E+03
11283	238	3.19771E+03
11201	199	3.19786E+03
11283	199	3.19874E+03
11120	244	3.19910E+03
11201	244	3.19921E+03
11283	244	3.19979E+03
11201	283	3.20275E+03
11120	283	3.20276E+03
11201	322	3.20309E+03
11283	283	3.20313E+03
11120	322	3.20323E+03
11283	322	3.20325E+03
11201	318	3.20339E+03
11120	318	3.20353E+03
11283	318	3.20361E+03
11283	360	3.20370E+03
11201	360	3.20378E+03
11120	360	3.20408E+03
11120	161	3.20427E+03
11201	161	3.20463E+03
11283	361	3.20479E+03
11201	361	3.20487E+03
11120	361	3.20518E+03
11283	161	3.20565E+03
11120	277	3.20652E+03
11201	277	3.20654E+03
11283	359	3.20681E+03
11201	359	3.20687E+03
11283	277	3.20703E+03
11120	359	3.20718E+03
11120	237	3.20756E+03
11201	237	3.20773E+03
11120	198	3.20831E+03
11283	237	3.20844E+03
11201	198	3.20858E+03
11283	198	3.20949E+03
11283	362	3.21014E+03
11201	362	3.21021E+03
11120	362	3.21051E+03
11120	245	3.21204E+03
11201	245	3.21215E+03
11283	401	3.21242E+03
11283	245	3.21271E+03
11201	401	3.21277E+03
11201	317	3.21301E+03
11201	323	3.21308E+03
11120	317	3.21314E+03
11120	323	3.21322E+03
11120	401	3.21324E+03
11283	323	3.21325E+03
11283	317	3.21325E+03
11283	400	3.21352E+03
11201	400	3.21387E+03
11283	358	3.21402E+03
11201	358	3.21406E+03
11120	400	3.21435E+03
11120	358	3.21437E+03
11120	160	3.21479E+03
11201	160	3.21516E+03
11201	284	3.21546E+03
11120	284	3.21546E+03
11283	402	3.21578E+03
11283	284	3.21583E+03
11201	402	3.21611E+03
11283	160	3.21620E+03
11120	402	3.21657E+03
11283	399	3.21904E+03
11120	276	3.21917E+03
11201	276	3.21920E+03
11201	399	3.21938E+03
11283	276	3.21971E+03
11283	363	3.21976E+03
11201	363	3.21982E+03
11120	399	3.21986E+03
11120	363	3.22010E+03
11120	236	3.22099E+03
11201	236	3.22116E+03
11120	197	3.22131E+03
11201	197	3.22160E+03
11283	236	3.22190E+03
11283	441	3.22195E+03
11283	442	3.22201E+03
11283	197	3.22253E+03
11201	441	3.22259E+03
11201	442	3.22263E+03
11120	441	3.22324E+03
11120	442	3.22327E+03
11283	403	3.22358E+03
11201	403	3.22389E+03
11284	153	3.22407E+03
11284	191	3.22411E+03
11284	152	3.22427E+03
12217	286	1.26556E+03
12159	286	1.26586E+03
12101	286	1.26600E+03
12217	327	1.26842E+03
12159	327	1.26888E+03
12101	327	1.26909E+03
12217	326	1.26929E+03
12159	326	1.26977E+03
12101	326	1.26999E+03
12217	285	1.27169E+03
12159	285	1.27200E+03
12101	285	1.27214E+03
12217	325	1.27441E+03
12217	367	1.27455E+03
12159	325	1.27491E+03
12101	325	1.27514E+03
12159	367	1.27521E+03
12101	367	1.27551E+03
12217	366	1.27608E+03
12159	366	1.27677E+03
12101	366	1.27708E+03
12217	245	1.27712E+03
12159	245	1.27725E+03
12101	245	1.27732E+03
12217	368	1.27733E+03
12159	368	1.27794E+03
12101	368	1.27822E+03
12217	284	1.28175E+03
12217	365	1.28193E+03
12217	407	1.28203E+03
12159	284	1.28206E+03
12101	284	1.28221E+03
12159	365	1.28264E+03
12217	408	1.28274E+03
12159	407	1.28291E+03
12101	365	1.28297E+03
12101	407	1.28331E+03
12159	408	1.28356E+03
12217	324	1.28369E+03
12101	408	1.28394E+03
12159	324	1.28421E+03
12101	324	1.28444E+03
12217	406	1.28564E+03
12159	406	1.28656E+03
12101	406	1.28699E+03
12217	409	1.28767E+03
12159	409	1.28843E+03
12101	409	1.28879E+03
12217	448	1.28969E+03
12217	244	1.28969E+03
12159	244	1.28983E+03
12101	244	1.28990E+03
12159	448	1.29077E+03
12101	448	1.29127E+03
12217	449	1.29150E+03
12217	364	1.29205E+03
12217	447	1.29212E+03
12159	449	1.29251E+03
12159	364	1.29279E+03
12101	449	1.29297E+03
12101	364	1.29313E+03
12159	447	1.29326E+03
12217	405	1.29360E+03
12101	447	1.29379E+03
12159	405	1.29456E+03
12101	405	1.29500E+03
12217	283	1.29555E+03
12159	283	1.29587E+03
12101	283	1.29602E+03
12217	323	1.29700E+03
12217	450	1.29742E+03
12159	323	1.29753E+03
12101	323	1.29777E+03
12217	489	1.29791E+03
12159	450	1.29834E+03
12101	450	1.29877E+03
12217	446	1.29888E+03
12159	489	1.29921E+03
12101	489	1.29981E+03
12217	490	1.29996E+03
12217	488	1.30001E+03
12159	446	1.30008E+03
12101	446	1.30063E+03
12159	490	1.30117E+03
12159	488	1.30139E+03
12101	490	1.30172E+03
12101	488	1.30202E+03
12217	243	1.30554E+03
12159	243	1.30567E+03
12101	243	1.30574E+03
12217	404	1.30589E+03
12217	491	1.30600E+03
12217	530	1.30633E+03
12217	363	1.30635E+03
12217	487	1.30638E+03
12159	404	1.30688E+03
12159	491	1.30709E+03
12159	363	1.30711E+03
12101	404	1.30733E+03
12101	363	1.30745E+03
12101	491	1.30761E+03
12159	487	1.30784E+03
12159	530	1.30787E+03
12217	531	1.30797E+03
12101	487	1.30851E+03
12101	530	1.30858E+03
12217	529	1.30874E+03
12159	531	1.30939E+03
12217	445	1.31003E+03
12101	531	1.31005E+03
12159	529	1.31039E+03
12101	529	1.31114E+03
12159	445	1.31127E+03
12101	445	1.31184E+03
12217	282	1.31287E+03
12159	282	1.31319E+03
12101	282	1.31334E+03
12217	532	1.31349E+03
12217	322	1.31415E+03
12159	322	1.31468E+03
12159	532	1.31477E+03
12101	322	1.31492E+03
12217	571	1.31495E+03
12101	204	1.31528E+03
12159	204	1.31528E+03
12217	204	1.31530E+03
12101	532	1.31538E+03
12217	528	1.31539E+03
12217	572	1.31570E+03
12159	571	1.31676E+03
12159	528	1.31713E+03
12217	486	1.31716E+03
12159	572	1.31737E+03
12101	571	1.31759E+03
12101	528	1.31792E+03
12101	572	1.31815E+03
12217	570	1.31818E+03
12159	486	1.31868E+03
12101	486	1.31937E+03
12159	570	1.32012E+03
12217	573	1.32024E+03
12101	570	1.32100E+03
12159	573	1.32176E+03
12217	403	1.32244E+03
12101	573	1.32247E+03
12159	403	1.32345E+03
12217	613	1.32346E+03
12101	403	1.32391E+03
12217	612	1.32396E+03
12217	242	1.32439E+03
12159	242	1.32452E+03
12101	242	1.32459E+03
12217	362	1.32466E+03
12159	613	1.32542E+03
12159	362	1.32542E+03
12217	444	1.32557E+03
12217	569	1.32563E+03
12101	362	1.32577E+03
12159	612	1.32608E+03
12101	613	1.32633E+03
12217	527	1.32645E+03
12217	614	1.32669E+03
12159	444	1.32685E+03
12101	612	1.32705E+03
12101	444	1.32743E+03
12159	569	1.32767E+03
12159	527	1.32826E+03
12217	611	1.32841E+03
12159	614	1.32848E+03
12101	569	1.32860E+03
12101	527	1.32908E+03
12101	614	1.32931E+03
12159	611	1.33066E+03
12101	611	1.33169E+03
12217	485	1.33242E+03
12217	281	1.33347E+03
12159	281	1.33378E+03
12101	281	1.33393E+03
12159	485	1.33398E+03
12101	203	1.33435E+03
12159	203	1.33436E+03
12217	203	1.33438E+03
12101	485	1.33469E+03
12217	321	1.33490E+03
12159	321	1.33543E+03
12101	321	1.33567E+03
12217	610	1.33706E+03
12217	568	1.33749E+03
12159	610	1.33943E+03
12159	568	1.33961E+03
12101	610	1.34051E+03
12101	568	1.34057E+03
12217	526	1.34203E+03
12217	402	1.34312E+03
12159	526	1.34390E+03
12159	402	1.34415E+03
12101	402	1.34462E+03
12101	526	1.34474E+03
12217	443	1.34547E+03
12217	241	1.34600E+03
12159	241	1.34613E+03
12101	241	1.34619E+03
12159	443	1.34677E+03
12217	361	1.34678E+03
12101	443	1.34736E+03
12159	361	1.34755E+03
12101	361	1.34790E+03
12217	609	1.35013E+03
12217	484	1.35216E+03
12159	609	1.35260E+03
12101	609	1.35372E+03
12159	484	1.35376E+03
12217	567	1.35391E+03
12101	484	1.35447E+03
12101	202	1.35571E+03
12159	202	1.35572E+03
12217	202	1.35574E+03
12159	567	1.35610E+03
12217	280	1.35707E+03
12101	567	1.35709E+03
12159	280	1.35738E+03
12101	280	1.35753E+03
12217	320	1.35900E+03
12159	320	1.35953E+03
12101	320	1.35977E+03
12217	525	1.36219E+03
12159	525	1.36410E+03
12101	525	1.36495E+03
12217	401	1.36778E+03
12217	608	1.36781E+03
12159	401	1.36881E+03
12101	401	1.36928E+03
12217	442	1.36960E+03
12217	240	1.37011E+03
12159	240	1.37023E+03
12101	240	1.37029E+03
12159	608	1.37035E+03
12159	442	1.37091E+03
12101	608	1.37149E+03
12101	442	1.37150E+03
12217	360	1.37250E+03
12159	360	1.37327E+03
12101	360	1.37362E+03
12217	566	1.37497E+03
12217	483	1.37632E+03
12159	566	1.37721E+03
12159	483	1.37793E+03
12101	566	1.37821E+03
12101	483	1.37866E+03
12101	201	1.37910E+03
12159	201	1.37911E+03
12217	201	1.37914E+03
12217	279	1.38342E+03
12159	279	1.38372E+03
12101	279	1.38386E+03
12217	319	1.38621E+03
12159	319	1.38673E+03
12217	524	1.38689E+03
12101	319	1.38697E+03
12159	524	1.38882E+03
12101	524	1.38968E+03
12217	607	1.39017E+03
12159	607	1.39276E+03
12101	607	1.39391E+03
12101	163	1.39417E+03
12159	163	1.39423E+03
12217	163	1.39438E+03
12217	400	1.39618E+03
12217	239	1.39648E+03
12159	239	1.39659E+03
12101	239	1.39665E+03
12159	400	1.39721E+03
12101	400	1.39768E+03
12217	441	1.39777E+03
12159	441	1.39908E+03
12101	441	1.39967E+03
12217	565	1.40064E+03
12217	359	1.40157E+03
12159	359	1.40234E+03
12101	359	1.40268E+03
12159	565	1.40291E+03
12101	565	1.40392E+03
12101	200	1.40431E+03
12159	200	1.40432E+03
12217	200	1.40437E+03
12217	482	1.40473E+03
12159	482	1.40634E+03
12101	482	1.40707E+03
12217	278	1.41226E+03
12159	278	1.41256E+03
12101	278	1.41270E+03
12217	523	1.41597E+03
12217	318	1.41626E+03
12159	318	1.41677E+03
12101	318	1.41700E+03
12217	606	1.41716E+03
12101	162	1.41781E+03
12159	162	1.41787E+03
12159	523	1.41790E+03
12217	162	1.41803E+03
12101	523	1.41876E+03
12159	606	1.41977E+03
12101	606	1.42094E+03
12217	238	1.42489E+03
12159	238	1.42500E+03
12101	238	1.42505E+03
12217	399	1.42806E+03
12159	399	1.42908E+03
12101	399	1.42953E+03
12217	440	1.42971E+03
12217	564	1.43076E+03
12159	440	1.43102E+03
12101	199	1.43116E+03
12159	199	1.43118E+03
12217	199	1.43123E+03
12101	440	1.43160E+03
12159	564	1.43302E+03
12217	358	1.43372E+03
12101	564	1.43403E+03
12159	358	1.43446E+03
12101	358	1.43480E+03
12217	481	1.43711E+03
12159	481	1.43871E+03
12101	481	1.43943E+03
12101	161	1.44273E+03
12159	161	1.44280E+03
12217	161	1.44296E+03
12217	277	1.44339E+03
12159	277	1.44367E+03
12101	277	1.44380E+03
12217	605	1.44861E+03
12217	317	1.44890E+03
12217	522	1.44914E+03
12159	317	1.44940E+03
12101	317	1.44963E+03
12159	522	1.45106E+03
12159	605	1.45121E+03
12101	522	1.45191E+03
12101	605	1.45237E+03
12217	237	1.45516E+03
12159	237	1.45526E+03
12101	237	1.45530E+03
12101	198	1.45953E+03
12159	198	1.45954E+03
12217	198	1.45960E+03
12217	398	1.46308E+03
12159	398	1.46408E+03
12101	398	1.46453E+03
12217	563	1.46502E+03
12217	439	1.46508E+03
12159	439	1.46636E+03
12101	439	1.46693E+03
12159	563	1.46726E+03
12101	563	1.46826E+03
12217	357	1.46865E+03
12101	160	1.46884E+03
12159	160	1.46890E+03
12217	160	1.46908E+03
