GRAM	c2h2	chi_tot
11278	518	2.74719E+02
11278	311	2.74736E+02
11279	573	2.75071E+02
11196	393	2.75209E+02
11279	475	2.75251E+02
11116	192	2.75306E+02
11196	476	2.75345E+02
11279	532	2.75375E+02
11196	479	2.75387E+02
11115	352	2.75397E+02
11278	117	2.75420E+02
11196	311	2.75436E+02
11278	439	2.75560E+02
11196	519	2.75588E+02
11116	154	2.75613E+02
11196	518	2.75750E+02
11278	319	2.75761E+02
11278	434	2.75806E+02
11116	599	2.75930E+02
11115	393	2.75963E+02
11196	117	2.75990E+02
11278	203	2.76006E+02
11115	311	2.76133E+02
11115	476	2.76166E+02
11197	599	2.76228E+02
11279	271	2.76241E+02
11278	153	2.76261E+02
11115	479	2.76278E+02
11197	192	2.76281E+02
11137	204	2.76327E+02
11278	241	2.76376E+02
11116	231	2.76436E+02
11115	519	2.76464E+02
11278	520	2.76545E+02
11115	518	2.76607E+02
11197	154	2.76614E+02
11115	117	2.76616E+02
11278	560	2.76650E+02
11196	434	2.76653E+02
11278	191	2.76672E+02
11196	439	2.76773E+02
11278	517	2.76813E+02
11196	153	2.76825E+02
11279	118	2.76996E+02
11196	319	2.77113E+02
11278	559	2.77145E+02
11278	399	2.77194E+02
11218	204	2.77236E+02
11196	191	2.77245E+02
11197	231	2.77379E+02
11115	434	2.77428E+02
11278	270	2.77444E+02
11115	153	2.77448E+02
11196	203	2.77455E+02
11279	599	2.77583E+02
11278	359	2.77671E+02
11116	311	2.77676E+02
11115	439	2.77683E+02
11196	520	2.77691E+02
11278	230	2.77696E+02
11196	560	2.77743E+02
11196	517	2.77775E+02
11137	203	2.77810E+02
11196	241	2.77814E+02
11278	475	2.77863E+02
11115	191	2.77874E+02
11196	270	2.78063E+02
11115	319	2.78086E+02
11196	559	2.78182E+02
11196	230	2.78279E+02
11278	280	2.78431E+02
11278	561	2.78437E+02
11196	399	2.78469E+02
11115	203	2.78481E+02
11197	311	2.78525E+02
11115	520	2.78580E+02
11115	517	2.78608E+02
11115	560	2.78624E+02
11278	351	2.78698E+02
11115	270	2.78718E+02
11278	116	2.78719E+02
11196	475	2.78734E+02
11279	192	2.78739E+02
11218	203	2.78746E+02
11278	601	2.78757E+02
11116	516	2.78798E+02
11115	241	2.78830E+02
11278	480	2.78850E+02
11115	230	2.78915E+02
11196	359	2.78997E+02
11278	392	2.79034E+02
11115	559	2.79047E+02
11279	154	2.79114E+02
11196	116	2.79242E+02
11197	516	2.79288E+02
11196	351	2.79385E+02
11115	399	2.79403E+02
11278	558	2.79500E+02
11137	242	2.79510E+02
11115	475	2.79525E+02
11196	561	2.79574E+02
11278	600	2.79700E+02
11278	310	2.79742E+02
11196	392	2.79768E+02
11279	231	2.79785E+02
11115	116	2.79846E+02
11196	601	2.79848E+02
11196	280	2.79855E+02
11115	359	2.79955E+02
11278	602	2.80043E+02
11196	480	2.80057E+02
11115	351	2.80080E+02
11278	152	2.80276E+02
11137	243	2.80332E+02
11196	310	2.80368E+02
11278	433	2.80377E+02
11218	242	2.80382E+02
11278	516	2.80399E+02
11115	561	2.80461E+02
11196	558	2.80472E+02
11115	392	2.80488E+02
11300	204	2.80567E+02
11115	601	2.80734E+02
11196	600	2.80740E+02
11279	311	2.80778E+02
11196	152	2.80786E+02
11115	280	2.80862E+02
11279	516	2.80959E+02
11115	480	2.80960E+02
11115	310	2.81032E+02
11196	433	2.81145E+02
11196	602	2.81171E+02
11218	243	2.81177E+02
11137	241	2.81193E+02
11278	190	2.81228E+02
11137	202	2.81272E+02
11278	521	2.81281E+02
11196	516	2.81287E+02
11115	558	2.81315E+02
11115	152	2.81384E+02
11115	600	2.81614E+02
11196	190	2.81741E+02
11115	433	2.81886E+02
11115	602	2.82058E+02
11115	516	2.82091E+02
11218	241	2.82093E+02
11300	203	2.82164E+02
11218	202	2.82234E+02
11278	115	2.82272E+02
11115	190	2.82342E+02
11278	440	2.82437E+02
11278	599	2.82442E+02
11278	474	2.82468E+02
11196	521	2.82470E+02
11278	269	2.82654E+02
11278	229	2.82696E+02
11196	115	2.82749E+02
11278	562	2.82930E+02
11196	269	2.83204E+02
11196	229	2.83214E+02
11196	474	2.83261E+02
11278	557	2.83323E+02
11115	115	2.83332E+02
11115	521	2.83362E+02
11196	599	2.83419E+02
11300	242	2.83645E+02
11137	281	2.83694E+02
11196	440	2.83711E+02
11115	229	2.83821E+02
11115	269	2.83829E+02
11137	244	2.83944E+02
11278	603	2.83994E+02
11115	474	2.84019E+02
11196	562	2.84096E+02
11278	350	2.84143E+02
11196	557	2.84222E+02
11115	599	2.84273E+02
11300	243	2.84343E+02
11278	81	2.84423E+02
11278	391	2.84426E+02
11116	117	2.84489E+02
11218	281	2.84523E+02
11278	151	2.84570E+02
11115	440	2.84637E+02
11278	320	2.84661E+02
11278	204	2.84688E+02
11196	350	2.84756E+02
11218	244	2.84762E+02
11196	81	2.84862E+02
11137	282	2.84920E+02
11115	562	2.84979E+02
11196	151	2.85028E+02
11115	557	2.85038E+02
11196	391	2.85082E+02
11137	240	2.85100E+02
11278	515	2.85133E+02
11196	603	2.85141E+02
11137	280	2.85263E+02
11278	309	2.85270E+02
11115	350	2.85418E+02
11115	81	2.85429E+02
11300	241	2.85453E+02
11197	117	2.85524E+02
11278	242	2.85538E+02
11115	151	2.85602E+02
11278	400	2.85716E+02
11218	282	2.85723E+02
11300	202	2.85740E+02
11115	391	2.85769E+02
11278	432	2.85770E+02
11196	309	2.85825E+02
11196	515	2.85943E+02
11115	603	2.86017E+02
11218	240	2.86028E+02
11278	114	2.86063E+02
11278	189	2.86091E+02
11196	320	2.86098E+02
11218	280	2.86120E+02
11196	204	2.86221E+02
11278	481	2.86445E+02
11115	309	2.86457E+02
11196	432	2.86460E+02
11116	557	2.86470E+02
11137	201	2.86473E+02
11196	114	2.86495E+02
11196	189	2.86546E+02
11278	598	2.86581E+02
11115	515	2.86715E+02
11116	392	2.86841E+02
11197	557	2.86902E+02
11278	360	2.86939E+02
11115	114	2.87057E+02
11196	400	2.87059E+02
11196	242	2.87064E+02
11115	320	2.87104E+02
11115	189	2.87121E+02
11115	432	2.87167E+02
11115	204	2.87286E+02
11218	201	2.87461E+02
11196	598	2.87487E+02
11197	392	2.87590E+02
11278	80	2.87618E+02
11196	481	2.87695E+02
11300	281	2.87714E+02
11300	244	2.87831E+02
11278	473	2.87925E+02
11115	400	2.88014E+02
11196	80	2.88022E+02
11278	228	2.88024E+02
11279	117	2.88093E+02
11115	242	2.88120E+02
11116	433	2.88121E+02
11278	268	2.88245E+02
11278	556	2.88256E+02
11115	598	2.88314E+02
11116	153	2.88330E+02
11196	360	2.88343E+02
11278	281	2.88369E+02
11196	228	2.88481E+02
11279	557	2.88487E+02
11115	80	2.88572E+02
11115	481	2.88604E+02
11137	321	2.88638E+02
11196	473	2.88639E+02
11196	268	2.88729E+02
11197	433	2.88802E+02
11300	282	2.88813E+02
11116	351	2.88874E+02
11137	320	2.88932E+02
11115	228	2.89059E+02
11196	556	2.89078E+02
11278	522	2.89096E+02
11278	150	2.89108E+02
11137	283	2.89234E+02
11115	268	2.89324E+02
11137	279	2.89326E+02
11115	360	2.89328E+02
11197	153	2.89359E+02
11115	473	2.89363E+02
11300	280	2.89411E+02
11218	321	2.89413E+02
11300	240	2.89485E+02
11116	270	2.89498E+02
11196	150	2.89515E+02
11116	191	2.89521E+02
11279	392	2.89690E+02
11197	351	2.89693E+02
11218	320	2.89731E+02
11115	556	2.89862E+02
11196	281	2.89882E+02
11218	283	2.90011E+02
11278	349	2.90060E+02
11115	150	2.90066E+02
11278	113	2.90069E+02
11218	279	2.90211E+02
11196	522	2.90313E+02
11278	390	2.90361E+02
11197	270	2.90428E+02
11196	113	2.90457E+02
11197	191	2.90528E+02
11278	563	2.90530E+02
11196	349	2.90601E+02
11137	245	2.90622E+02
11278	514	2.90707E+02
11279	433	2.90795E+02
11115	281	2.90926E+02
11196	390	2.90943E+02
11137	239	2.90961E+02
11115	113	2.90999E+02
11278	79	2.91019E+02
11278	604	2.91023E+02
11300	201	2.91054E+02
11278	308	2.91173E+02
11278	188	2.91198E+02
11115	522	2.91200E+02
11115	349	2.91230E+02
11196	79	2.91388E+02
11218	245	2.91413E+02
11196	514	2.91438E+02
11137	322	2.91522E+02
11115	390	2.91596E+02
11196	188	2.91598E+02
11196	308	2.91660E+02
11196	563	2.91708E+02
11278	431	2.91749E+02
11278	597	2.91757E+02
11116	230	2.91900E+02
11279	351	2.91912E+02
11218	239	2.91916E+02
11279	153	2.91921E+02
11115	79	2.91921E+02
11137	163	2.91989E+02
11116	474	2.92090E+02
11137	319	2.92100E+02
11115	188	2.92148E+02
11196	604	2.92167E+02
11115	514	2.92176E+02
11115	308	2.92260E+02
11218	322	2.92274E+02
11196	431	2.92362E+02
11278	441	2.92469E+02
11300	321	2.92490E+02
11115	563	2.92575E+02
11196	597	2.92586E+02
11197	474	2.92709E+02
11279	270	2.92830E+02
11197	230	2.92879E+02
11300	320	2.92909E+02
11218	319	2.92925E+02
11300	283	2.93003E+02
11115	604	2.93018E+02
11115	431	2.93035E+02
11218	163	2.93036E+02
11279	191	2.93056E+02
11137	200	2.93191E+02
11115	597	2.93381E+02
11278	227	2.93591E+02
11300	279	2.93603E+02
11137	361	2.93612E+02
11196	441	2.93794E+02
11278	149	2.93844E+02
11137	360	2.93880E+02
11278	472	2.93976E+02
11278	555	2.93983E+02
11196	227	2.93989E+02
11278	267	2.94098E+02
11196	149	2.94203E+02
11218	200	2.94204E+02
11278	112	2.94259E+02
11218	361	2.94342E+02
11300	245	2.94387E+02
11196	267	2.94519E+02
11115	227	2.94541E+02
11278	78	2.94591E+02
11279	474	2.94605E+02
11196	112	2.94606E+02
11196	472	2.94612E+02
11218	360	2.94630E+02
11196	555	2.94726E+02
11115	441	2.94731E+02
11115	149	2.94732E+02
11196	78	2.94926E+02
11116	310	2.94971E+02
11115	267	2.95085E+02
11115	112	2.95128E+02
11300	322	2.95253E+02
11115	472	2.95301E+02
11279	230	2.95363E+02
11115	78	2.95443E+02
11300	239	2.95468E+02
11115	555	2.95475E+02
11116	598	2.95576E+02
11137	278	2.95586E+02
11116	116	2.95612E+02
11197	310	2.95865E+02
11197	598	2.95954E+02
11300	319	2.96205E+02
11278	348	2.96283E+02
11278	187	2.96483E+02
11218	278	2.96500E+02
11278	321	2.96528E+02
11278	389	2.96651E+02
11197	116	2.96672E+02
11137	362	2.96739E+02
11196	348	2.96754E+02
11300	163	2.96778E+02
11196	187	2.96831E+02
11278	513	2.96852E+02
11137	284	2.96904E+02
11196	389	2.97160E+02
11137	359	2.97242E+02
11278	307	2.97310E+02
11278	243	2.97330E+02
11300	361	2.97350E+02
11115	348	2.97352E+02
11115	187	2.97356E+02
11278	482	2.97370E+02
11218	362	2.97452E+02
11278	401	2.97455E+02
11279	598	2.97465E+02
11196	513	2.97504E+02
11278	596	2.97651E+02
11218	284	2.97656E+02
11196	307	2.97732E+02
11300	360	2.97734E+02
11115	389	2.97780E+02
11137	318	2.97825E+02
11137	323	2.97856E+02
11300	200	2.97884E+02
11218	359	2.98016E+02
11196	321	2.98048E+02
11278	430	2.98104E+02
11115	513	2.98206E+02
11279	310	2.98213E+02
11116	515	2.98221E+02
11278	77	2.98295E+02
11115	307	2.98302E+02
11137	401	2.98366E+02
11196	596	2.98400E+02
11137	238	2.98523E+02
11218	323	2.98588E+02
11278	111	2.98594E+02
11196	77	2.98596E+02
11196	430	2.98642E+02
11196	482	2.98653E+02
11218	318	2.98678E+02
11278	148	2.98725E+02
11197	515	2.98782E+02
11196	401	2.98860E+02
11196	111	2.98900E+02
11196	243	2.98946E+02
11196	148	2.99037E+02
11218	401	2.99053E+02
11115	321	2.99087E+02
11115	77	2.99098E+02
11115	596	2.99159E+02
11137	162	2.99222E+02
11115	430	2.99280E+02
11279	116	2.99291E+02
11278	226	2.99304E+02
11278	361	2.99371E+02
11115	111	2.99403E+02
11218	238	2.99506E+02
11115	148	2.99545E+02
11115	482	2.99559E+02
11196	226	2.99646E+02
11137	400	2.99780E+02
11115	401	2.99833E+02
11300	278	2.99992E+02
11115	243	3.00041E+02
11278	266	3.00098E+02
11115	226	3.00172E+02
11278	554	3.00231E+02
11218	162	3.00291E+02
11278	523	3.00336E+02
11300	362	3.00368E+02
11278	471	3.00397E+02
11137	402	3.00436E+02
11196	266	3.00460E+02
11218	400	3.00483E+02
11300	284	3.00550E+02
11279	515	3.00592E+02
11196	361	3.00848E+02
11196	554	3.00892E+02
11196	471	3.00956E+02
11115	266	3.00999E+02
11218	402	3.01112E+02
11116	152	3.01127E+02
11300	359	3.01220E+02
11278	282	3.01222E+02
11137	199	3.01223E+02
11300	323	3.01473E+02
11278	605	3.01480E+02
11196	523	3.01564E+02
11278	564	3.01582E+02
11115	554	3.01605E+02
11115	471	3.01610E+02
11115	361	3.01859E+02
11278	186	3.01870E+02
11300	401	3.02018E+02
11300	318	3.02060E+02
11278	76	3.02087E+02
11196	186	3.02168E+02
11197	152	3.02184E+02
11218	199	3.02262E+02
11196	76	3.02356E+02
11115	523	3.02436E+02
11196	605	3.02597E+02
11278	347	3.02660E+02
11115	186	3.02670E+02
11196	564	3.02753E+02
11196	282	3.02824E+02
11115	76	3.02842E+02
11278	110	3.03023E+02
11196	347	3.03065E+02
11278	388	3.03125E+02
11300	238	3.03152E+02
11196	110	3.03289E+02
11278	512	3.03335E+02
11137	358	3.03372E+02
11115	605	3.03407E+02
11137	363	3.03511E+02
11300	400	3.03541E+02
11278	306	3.03551E+02
11196	388	3.03565E+02
11115	564	3.03590E+02
11115	347	3.03632E+02
11278	147	3.03687E+02
11137	277	3.03766E+02
11115	110	3.03774E+02
11116	190	3.03782E+02
11137	442	3.03807E+02
11137	441	3.03861E+02
11115	282	3.03905E+02
11196	512	3.03908E+02
11196	306	3.03911E+02
11196	147	3.03955E+02
11278	595	3.03990E+02
11300	402	3.03993E+02
11300	162	3.04106E+02
11115	388	3.04152E+02
11218	358	3.04172E+02
11218	363	3.04211E+02
11137	399	3.04371E+02
11218	442	3.04441E+02
11115	147	3.04442E+02
11115	306	3.04453E+02
11218	441	3.04501E+02
11115	512	3.04574E+02
11278	429	3.04648E+02
11196	595	3.04657E+02
11218	277	3.04709E+02
11279	152	3.04805E+02
11197	190	3.04822E+02
11278	225	3.05067E+02
11218	399	3.05095E+02
11196	429	3.05115E+02
11116	391	3.05287E+02
11196	225	3.05357E+02
11115	595	3.05378E+02
11115	429	3.05719E+02
11137	317	3.05796E+02
11115	225	3.05858E+02
11278	75	3.05919E+02
11116	269	3.05967E+02
11278	442	3.05976E+02
11300	199	3.06027E+02
11116	556	3.06073E+02
11197	391	3.06091E+02
11278	265	3.06135E+02
11196	75	3.06156E+02
11137	403	3.06236E+02
11196	265	3.06441E+02
11197	556	3.06581E+02
11115	75	3.06627E+02
11218	317	3.06679E+02
11278	553	3.06761E+02
11116	350	3.06789E+02
11116	115	3.06826E+02
11218	403	3.06907E+02
11197	269	3.06938E+02
11115	265	3.06953E+02
11116	432	3.06973E+02
11278	470	3.06991E+02
11300	363	3.07042E+02
11278	185	3.07277E+02
11300	442	3.07298E+02
11196	553	3.07343E+02
11196	442	3.07344E+02
11116	229	3.07369E+02
11137	440	3.07381E+02
11137	161	3.07416E+02
11279	190	3.07417E+02
11300	441	3.07438E+02
11196	470	3.07477E+02
11300	358	3.07479E+02
11137	443	3.07487E+02
11278	109	3.07487E+02
11196	185	3.07529E+02
11137	237	3.07560E+02
11197	350	3.07658E+02
11197	432	3.07714E+02
11196	109	3.07716E+02
11137	324	3.07865E+02
11197	115	3.07909E+02
11115	185	3.08010E+02
11115	553	3.08018E+02
11218	440	3.08035E+02
11115	470	3.08095E+02
11218	443	3.08122E+02
11137	285	3.08160E+02
11115	109	3.08184E+02
11300	399	3.08251E+02
11115	442	3.08284E+02
11300	277	3.08300E+02
11279	391	3.08302E+02
11279	556	3.08315E+02
11197	229	3.08384E+02
11218	161	3.08507E+02
11137	482	3.08543E+02
11218	237	3.08572E+02
11218	324	3.08579E+02
11278	146	3.08658E+02
11196	146	3.08885E+02
11218	285	3.08890E+02
11278	346	3.09055E+02
11218	482	3.09124E+02
11137	483	3.09218E+02
11239	196	3.09265E+02
11239	159	3.09333E+02
11115	146	3.09353E+02
11196	346	3.09398E+02
11279	269	3.09423E+02
11239	158	3.09423E+02
11239	197	3.09543E+02
11278	387	3.09631E+02
11239	195	3.09709E+02
11300	403	3.09713E+02
11278	74	3.09740E+02
11278	305	3.09775E+02
11239	235	3.09802E+02
11218	483	3.09803E+02
11279	432	3.09827E+02
11239	160	3.09875E+02
11115	346	3.09935E+02
11196	74	3.09947E+02
11278	511	3.09955E+02
11279	350	3.09978E+02
11239	234	3.09992E+02
11196	387	3.10005E+02
11239	157	3.10053E+02
11196	305	3.10078E+02
11300	317	3.10165E+02
11137	198	3.10389E+02
11115	74	3.10405E+02
11239	122	3.10448E+02
11196	511	3.10453E+02
11239	236	3.10535E+02
11278	594	3.10544E+02
11115	387	3.10562E+02
11279	115	3.10579E+02
11115	305	3.10593E+02
11239	198	3.10663E+02
11239	274	3.10663E+02
11239	194	3.10773E+02
11278	224	3.10785E+02
11300	443	3.10912E+02
11239	121	3.10931E+02
11279	229	3.10943E+02
11239	233	3.10973E+02
11196	224	3.11026E+02
11300	440	3.11062E+02
11115	511	3.11082E+02
11239	275	3.11124E+02
11196	594	3.11129E+02
11239	156	3.11142E+02
11239	161	3.11158E+02
11278	428	3.11222E+02
11239	273	3.11222E+02
11116	473	3.11237E+02
11300	324	3.11373E+02
11218	198	3.11453E+02
11115	224	3.11505E+02
11137	481	3.11519E+02
11196	428	3.11620E+02
11278	322	3.11681E+02
11300	285	3.11688E+02
11116	81	3.11738E+02
11239	120	3.11777E+02
11137	398	3.11796E+02
11115	594	3.11810E+02
11239	314	3.11838E+02
11278	483	3.11918E+02
11197	473	3.11922E+02
11278	108	3.11923E+02
11137	357	3.11934E+02
11300	482	3.11959E+02
11278	244	3.12061E+02
11278	264	3.12104E+02
11218	481	3.12106E+02
11196	108	3.12117E+02
11115	428	3.12192E+02
11116	309	3.12194E+02
11300	237	3.12311E+02
11239	313	3.12342E+02
11239	237	3.12346E+02
11196	264	3.12358E+02
11239	193	3.12373E+02
11300	161	3.12395E+02
11239	315	3.12515E+02
11218	398	3.12546E+02
11115	108	3.12568E+02
11300	483	3.12574E+02
11278	184	3.12623E+02
11239	155	3.12631E+02
11239	232	3.12633E+02
11239	272	3.12647E+02
11278	402	3.12719E+02
11218	357	3.12763E+02
11239	199	3.12767E+02
11239	276	3.12782E+02
11196	184	3.12830E+02
11197	81	3.12841E+02
11115	264	3.12846E+02
11239	119	3.12938E+02
11197	309	3.13133E+02
11196	483	3.13221E+02
11239	354	3.13253E+02
11196	322	3.13282E+02
11115	184	3.13291E+02
11239	162	3.13305E+02
11278	552	3.13377E+02
11137	523	3.13379E+02
11278	73	3.13504E+02
11278	145	3.13568E+02
11278	469	3.13593E+02
11137	276	3.13613E+02
11239	355	3.13644E+02
11196	73	3.13683E+02
11196	145	3.13755E+02
11196	244	3.13767E+02
11137	484	3.13767E+02
11239	312	3.13836E+02
11196	552	3.13881E+02
11218	523	3.13901E+02
11279	473	3.13947E+02
11116	151	3.13960E+02
11196	469	3.14007E+02
11137	439	3.14035E+02
11239	353	3.14110E+02
11137	364	3.14111E+02
11115	483	3.14116E+02
11115	73	3.14127E+02
11196	402	3.14180E+02
11137	524	3.14192E+02
11115	145	3.14205E+02
11115	322	3.14352E+02
11218	484	3.14367E+02
11239	118	3.14382E+02
11239	192	3.14441E+02
11239	154	3.14473E+02
11115	552	3.14518E+02
11218	276	3.14585E+02
11115	469	3.14591E+02
11239	316	3.14592E+02
11218	439	3.14710E+02
11218	524	3.14729E+02
11239	395	3.14800E+02
11218	364	3.14802E+02
11239	271	3.14804E+02
11239	231	3.14876E+02
11115	244	3.14903E+02
11300	481	3.15020E+02
11197	151	3.15045E+02
11137	444	3.15077E+02
11239	394	3.15133E+02
11115	402	3.15166E+02
11116	597	3.15257E+02
11278	524	3.15268E+02
11278	362	3.15275E+02
11300	198	3.15302E+02
11278	345	3.15348E+02
11239	238	3.15420E+02
11239	356	3.15530E+02
11279	81	3.15555E+02
11279	309	3.15571E+02
11278	606	3.15618E+02
11196	345	3.15634E+02
11197	597	3.15719E+02
11137	316	3.15721E+02
11218	444	3.15721E+02
11300	398	3.15806E+02
11239	277	3.15847E+02
11278	304	3.15878E+02
11137	404	3.15929E+02
11239	396	3.15942E+02
11239	352	3.15994E+02
11239	200	3.16021E+02
11278	386	3.16041E+02
11239	117	3.16086E+02
11196	304	3.16127E+02
11115	345	3.16144E+02
11239	311	3.16154E+02
11300	357	3.16177E+02
11278	107	3.16267E+02
11137	522	3.16318E+02
11278	565	3.16341E+02
11196	386	3.16354E+02
11278	223	3.16370E+02
11196	107	3.16428E+02
11137	160	3.16431E+02
11239	163	3.16451E+02
11196	524	3.16490E+02
11278	510	3.16545E+02
11239	435	3.16556E+02
11196	223	3.16566E+02
11239	436	3.16571E+02
11218	404	3.16601E+02
11115	304	3.16617E+02
11218	316	3.16634E+02
11239	153	3.16636E+02
11300	523	3.16644E+02
11239	393	3.16674E+02
11196	606	3.16682E+02
11196	362	3.16821E+02
11218	522	3.16837E+02
11115	107	3.16864E+02
11115	386	3.16881E+02
11239	191	3.16920E+02
11196	510	3.16969E+02
11115	223	3.17024E+02
11300	484	3.17091E+02
11278	593	3.17119E+02
11278	72	3.17169E+02
11278	283	3.17303E+02
11196	72	3.17321E+02
11115	524	3.17334E+02
11279	597	3.17390E+02
11300	524	3.17425E+02
11115	606	3.17433E+02
11196	565	3.17481E+02
11218	160	3.17544E+02
11300	364	3.17554E+02
11116	514	3.17554E+02
11115	510	3.17563E+02
11239	270	3.17576E+02
11239	230	3.17618E+02
11196	593	3.17624E+02
11278	427	3.17689E+02
11279	151	3.17723E+02
11115	72	3.17753E+02
11278	183	3.17827E+02
11137	480	3.17830E+02
11300	439	3.17836E+02
11115	362	3.17854E+02
11137	236	3.17878E+02
11239	434	3.17887E+02
11278	263	3.17916E+02
11196	183	3.17994E+02
11116	189	3.18004E+02
11196	427	3.18022E+02
11239	116	3.18036E+02
11116	114	3.18106E+02
11196	263	3.18123E+02
11239	476	3.18167E+02
11197	514	3.18186E+02
11239	437	3.18240E+02
11137	564	3.18251E+02
11115	593	3.18265E+02
11115	565	3.18275E+02
11300	276	3.18276E+02
11239	317	3.18317E+02
11239	477	3.18326E+02
11278	144	3.18346E+02
11218	480	3.18432E+02
11115	183	3.18436E+02
11300	444	3.18457E+02
11196	144	3.18498E+02
11115	427	3.18563E+02
11115	263	3.18588E+02
11137	565	3.18695E+02
11218	564	3.18710E+02
11239	351	3.18713E+02
11239	397	3.18860E+02
11218	236	3.18917E+02
11115	144	3.18931E+02
11137	525	3.18949E+02
11196	283	3.18993E+02
11197	189	3.19075E+02
11239	152	3.19095E+02
11239	310	3.19145E+02
11218	565	3.19180E+02
11239	392	3.19187E+02
11239	357	3.19191E+02
11197	114	3.19213E+02
11300	404	3.19341E+02
11239	475	3.19443E+02
11218	525	3.19514E+02
11300	522	3.19648E+02
11239	190	3.19761E+02
11239	517	3.19869E+02
11278	551	3.19914E+02
11239	239	3.19970E+02
11239	518	3.19971E+02
11278	468	3.20063E+02
11115	283	3.20111E+02
11279	514	3.20134E+02
11239	115	3.20223E+02
11300	316	3.20224E+02
11239	478	3.20257E+02
11239	433	3.20294E+02
11196	551	3.20342E+02
11196	468	3.20410E+02
11278	106	3.20462E+02
11137	197	3.20530E+02
11239	278	3.20561E+02
11196	106	3.20593E+02
11239	201	3.20612E+02
11278	71	3.20698E+02
11239	229	3.20783E+02
11196	71	3.20825E+02
11239	269	3.20855E+02
11115	551	3.20942E+02
11115	468	3.20961E+02
11115	106	3.21015E+02
11239	81	3.21146E+02
11239	516	3.21235E+02
11115	71	3.21245E+02
11300	564	3.21366E+02
11300	480	3.21438E+02
11278	344	3.21444E+02
11116	80	3.21502E+02
11300	160	3.21504E+02
11239	559	3.21511E+02
11137	563	3.21598E+02
11218	197	3.21620E+02
11239	558	3.21640E+02
11196	344	3.21676E+02
11137	397	3.21697E+02
11137	325	3.21712E+02
11279	189	3.21735E+02
11278	222	3.21750E+02
11278	303	3.21772E+02
11300	565	3.21803E+02
11239	151	3.21831E+02
11239	474	3.21852E+02
11239	519	3.21901E+02
11239	438	3.21903E+02
11196	222	3.21905E+02
11279	114	3.21931E+02
11196	303	3.21972E+02
11218	563	3.22048E+02
11239	350	3.22093E+02
11115	344	3.22160E+02
11300	525	3.22183E+02
11278	385	3.22251E+02
11116	268	3.22275E+02
11137	485	3.22303E+02
11115	222	3.22343E+02
11218	325	3.22411E+02
11115	303	3.22438E+02
11239	391	3.22463E+02
11218	397	3.22477E+02
11196	385	3.22506E+02
11137	356	3.22606E+02
11197	80	3.22624E+02
11239	114	3.22638E+02
11239	309	3.22675E+02
11137	521	3.22705E+02
11116	228	3.22716E+02
11300	236	3.22747E+02
11278	182	3.22822E+02
11137	606	3.22897E+02
11239	189	3.22921E+02
11218	485	3.22928E+02
11278	143	3.22934E+02
11196	182	3.22953E+02
11278	509	3.22967E+02
11115	385	3.23005E+02
11239	600	3.23011E+02
11196	143	3.23053E+02
11137	566	3.23104E+02
11137	286	3.23184E+02
11239	80	3.23186E+02
11239	560	3.23207E+02
11278	443	3.23215E+02
11239	557	3.23222E+02
11218	521	3.23235E+02
11137	605	3.23235E+02
11197	268	3.23285E+02
11218	606	3.23321E+02
11196	509	3.23322E+02
11115	182	3.23378E+02
11137	438	3.23449E+02
11218	356	3.23466E+02
11115	143	3.23471E+02
11278	262	3.23498E+02
11116	390	3.23501E+02
11239	599	3.23505E+02
11239	432	3.23535E+02
11278	592	3.23559E+02
11218	605	3.23625E+02
11218	566	3.23630E+02
11196	262	3.23660E+02
11239	515	3.23752E+02
11197	228	3.23766E+02
11239	398	3.23879E+02
11115	509	3.23881E+02
11218	286	3.23893E+02
11278	426	3.23939E+02
11239	318	3.23976E+02
11196	592	3.23987E+02
11278	70	3.24063E+02
11115	262	3.24105E+02
11218	438	3.24151E+02
11196	70	3.24168E+02
11196	426	3.24212E+02
11239	601	3.24289E+02
11239	228	3.24299E+02
11239	479	3.24329E+02
11197	390	3.24359E+02
11278	105	3.24465E+02
11116	349	3.24466E+02
11239	268	3.24540E+02
11196	105	3.24568E+02
11115	70	3.24577E+02
11115	592	3.24590E+02
11196	443	3.24614E+02
11115	426	3.24723E+02
11300	563	3.24761E+02
11239	150	3.24820E+02
11137	275	3.24901E+02
11239	358	3.24938E+02
11115	105	3.24977E+02
11300	325	3.25119E+02
11239	473	3.25133E+02
11239	113	3.25268E+02
11279	80	3.25377E+02
11197	349	3.25384E+02
11239	598	3.25394E+02
11239	79	3.25426E+02
11116	555	3.25474E+02
11300	197	3.25551E+02
11115	443	3.25552E+02
11116	431	3.25565E+02
11300	485	3.25621E+02
11300	397	3.25846E+02
11279	268	3.25851E+02
11300	606	3.25866E+02
11218	275	3.25903E+02
11278	40	3.25926E+02
11239	556	3.25928E+02
11239	349	3.25979E+02
11196	40	3.26004E+02
11239	520	3.26048E+02
11197	555	3.26060E+02
11300	521	3.26131E+02
11137	159	3.26135E+02
11300	605	3.26191E+02
11278	550	3.26240E+02
11239	240	3.26242E+02
11300	566	3.26246E+02
11278	467	3.26290E+02
11239	390	3.26319E+02
11239	188	3.26352E+02
11197	431	3.26366E+02
11279	228	3.26397E+02
11115	40	3.26403E+02
11137	607	3.26511E+02
11196	467	3.26575E+02
11196	550	3.26597E+02
11300	286	3.26600E+02
11239	308	3.26618E+02
11137	445	3.26645E+02
11279	390	3.26678E+02
