GRAM	c2h2	chi_tot
10550	477	1.04537E+02
10466	197	1.04606E+02
10550	159	1.04751E+02
10550	314	1.04903E+02
10550	395	1.04906E+02
10550	274	1.05061E+02
10550	518	1.05122E+02
10466	601	1.05165E+02
10550	196	1.05308E+02
10466	235	1.05695E+02
10466	436	1.05985E+02
10550	354	1.06047E+02
10466	477	1.06082E+02
10550	559	1.06122E+02
10466	159	1.06347E+02
10466	395	1.06447E+02
10466	314	1.06459E+02
10466	274	1.06622E+02
10466	518	1.06658E+02
10550	234	1.06722E+02
10550	158	1.06824E+02
10466	196	1.06883E+02
10550	600	1.07475E+02
10466	354	1.07567E+02
10466	559	1.07644E+02
10550	195	1.07685E+02
10550	122	1.07828E+02
10550	273	1.07941E+02
10550	435	1.07977E+02
10550	313	1.07988E+02
10550	476	1.08192E+02
10466	234	1.08247E+02
10550	394	1.08323E+02
10466	158	1.08353E+02
10550	517	1.08883E+02
10550	157	1.08906E+02
10466	600	1.08980E+02
10466	195	1.09188E+02
10466	122	1.09303E+02
10550	353	1.09329E+02
10550	233	1.09386E+02
10466	273	1.09425E+02
10466	435	1.09448E+02
10466	313	1.09465E+02
10550	121	1.09592E+02
10466	476	1.09661E+02
10466	394	1.09785E+02
10550	558	1.09975E+02
10550	194	1.10079E+02
10466	517	1.10342E+02
10466	157	1.10369E+02
10466	353	1.10770E+02
10466	233	1.10835E+02
10550	272	1.10860E+02
10550	156	1.10992E+02
10466	121	1.11009E+02
10550	312	1.11116E+02
10550	120	1.11358E+02
10550	599	1.11403E+02
10466	558	1.11420E+02
10466	194	1.11510E+02
10550	434	1.11559E+02
10550	393	1.11779E+02
10550	475	1.11884E+02
10550	232	1.12070E+02
10466	272	1.12266E+02
10466	156	1.12389E+02
10550	193	1.12481E+02
10466	312	1.12513E+02
10550	352	1.12642E+02
10550	516	1.12668E+02
10466	120	1.12717E+02
10466	599	1.12830E+02
10466	434	1.12949E+02
10550	155	1.13077E+02
10550	119	1.13122E+02
10466	393	1.13161E+02
10466	475	1.13272E+02
10466	232	1.13444E+02
10550	271	1.13798E+02
10550	557	1.13835E+02
10466	193	1.13841E+02
10466	352	1.14002E+02
10466	516	1.14046E+02
10550	311	1.14260E+02
10466	155	1.14409E+02
10466	119	1.14424E+02
10550	231	1.14764E+02
10550	118	1.14884E+02
10797	610	1.14885E+02
10550	192	1.14888E+02
10797	611	1.15001E+02
10797	609	1.15111E+02
10466	271	1.15125E+02
10550	433	1.15140E+02
10550	154	1.15163E+02
10466	557	1.15199E+02
10550	392	1.15238E+02
10550	598	1.15316E+02
10797	612	1.15445E+02
10797	569	1.15485E+02
10550	474	1.15567E+02
10466	311	1.15577E+02
10797	568	1.15582E+02
10797	608	1.15682E+02
10797	570	1.15728E+02
10550	351	1.15955E+02
10797	567	1.16025E+02
10466	231	1.16063E+02
10466	118	1.16131E+02
10797	528	1.16164E+02
10797	527	1.16165E+02
10466	192	1.16177E+02
10797	613	1.16201E+02
10797	571	1.16301E+02
10550	515	1.16429E+02
10466	154	1.16430E+02
10466	433	1.16448E+02
10797	529	1.16503E+02
10797	526	1.16511E+02
10466	392	1.16538E+02
10797	607	1.16594E+02
10550	117	1.16648E+02
10466	598	1.16663E+02
10550	270	1.16735E+02
10797	566	1.16808E+02
10797	486	1.16838E+02
10466	474	1.16872E+02
10797	487	1.16891E+02
10797	485	1.17127E+02
10797	530	1.17173E+02
10797	572	1.17188E+02
10797	525	1.17195E+02
10466	351	1.17233E+02
10797	614	1.17251E+02
10550	153	1.17252E+02
10797	488	1.17286E+02
10550	191	1.17295E+02
10550	310	1.17395E+02
10550	230	1.17456E+02
10797	445	1.17586E+02
10797	446	1.17643E+02
10550	556	1.17652E+02
10466	515	1.17726E+02
10797	484	1.17750E+02
10797	606	1.17832E+02
10466	117	1.17841E+02
10797	444	1.17868E+02
10797	565	1.17917E+02
10466	270	1.17984E+02
10797	489	1.18012E+02
10797	447	1.18039E+02
10797	531	1.18158E+02
10797	524	1.18202E+02
10797	573	1.18369E+02
10797	405	1.18409E+02
10797	404	1.18415E+02
10550	116	1.18419E+02
10466	153	1.18456E+02
10797	443	1.18475E+02
10466	191	1.18514E+02
10629	610	1.18624E+02
10466	310	1.18632E+02
10550	391	1.18664E+02
10466	230	1.18680E+02
10550	432	1.18683E+02
10797	483	1.18688E+02
10713	610	1.18715E+02
10797	406	1.18739E+02
10797	403	1.18750E+02
10629	611	1.18762E+02
10797	448	1.18768E+02
10629	609	1.18818E+02
10713	611	1.18881E+02
10713	609	1.18883E+02
10466	556	1.18934E+02
10797	490	1.19056E+02
10550	597	1.19164E+02
10550	473	1.19198E+02
10629	612	1.19222E+02
10797	364	1.19226E+02
10550	350	1.19236E+02
10629	569	1.19299E+02
10797	564	1.19326E+02
10550	152	1.19348E+02
10629	608	1.19350E+02
10629	568	1.19358E+02
10797	605	1.19367E+02
10713	612	1.19369E+02
10797	363	1.19375E+02
10797	442	1.19386E+02
10713	608	1.19388E+02
10797	402	1.19396E+02
10797	407	1.19402E+02
10797	365	1.19402E+02
10713	569	1.19420E+02
10797	532	1.19441E+02
10713	568	1.19453E+02
10797	523	1.19505E+02
10466	116	1.19558E+02
10629	570	1.19573E+02
10550	269	1.19652E+02
10550	190	1.19701E+02
10713	570	1.19720E+02
10629	567	1.19755E+02
10797	449	1.19819E+02
10713	567	1.19825E+02
10797	362	1.19834E+02
10466	391	1.19882E+02
10466	432	1.19908E+02
10797	366	1.19910E+02
10797	482	1.19915E+02
10629	613	1.19988E+02
10629	527	1.20013E+02
10629	528	1.20058E+02
10550	514	1.20124E+02
10550	229	1.20136E+02
10713	527	1.20136E+02
10797	324	1.20142E+02
10713	613	1.20163E+02
10629	571	1.20170E+02
10550	115	1.20202E+02
10713	528	1.20205E+02
10629	607	1.20214E+02
10797	323	1.20223E+02
10713	607	1.20227E+02
10629	526	1.20306E+02
10797	401	1.20325E+02
10713	571	1.20344E+02
10797	325	1.20377E+02
10797	408	1.20391E+02
10797	491	1.20400E+02
10713	526	1.20404E+02
10466	473	1.20421E+02
10466	597	1.20427E+02
10466	350	1.20432E+02
10629	529	1.20437E+02
10629	566	1.20484E+02
10466	152	1.20489E+02
10550	309	1.20496E+02
10713	566	1.20529E+02
10797	441	1.20569E+02
10797	361	1.20575E+02
10797	322	1.20599E+02
10713	529	1.20609E+02
10550	81	1.20693E+02
10797	367	1.20745E+02
10629	486	1.20760E+02
10466	269	1.20824E+02
10466	190	1.20851E+02
10629	487	1.20867E+02
10713	486	1.20906E+02
10629	525	1.20930E+02
10797	326	1.20934E+02
10629	485	1.20988E+02
10797	563	1.20996E+02
10713	525	1.21004E+02
10713	487	1.21037E+02
10629	614	1.21041E+02
10797	522	1.21069E+02
10629	572	1.21074E+02
10797	284	1.21089E+02
10713	485	1.21111E+02
10629	530	1.21139E+02
10797	604	1.21160E+02
10797	450	1.21174E+02
10797	285	1.21222E+02
10713	614	1.21245E+02
10797	321	1.21245E+02
10797	283	1.21247E+02
10713	572	1.21275E+02
10466	229	1.21286E+02
10466	115	1.21289E+02
10629	488	1.21309E+02
10713	530	1.21337E+02
10466	514	1.21337E+02
10713	606	1.21381E+02
10550	555	1.21382E+02
10797	481	1.21392E+02
10629	606	1.21395E+02
10550	151	1.21452E+02
10797	400	1.21501E+02
10713	488	1.21503E+02
10629	565	1.21532E+02
10629	484	1.21543E+02
10713	565	1.21551E+02
10797	360	1.21564E+02
10629	445	1.21576E+02
10713	484	1.21642E+02
10466	309	1.21654E+02
10797	286	1.21663E+02
10797	282	1.21671E+02
10797	409	1.21691E+02
10629	446	1.21695E+02
10466	81	1.21721E+02
10713	445	1.21742E+02
10629	444	1.21788E+02
10797	327	1.21816E+02
10629	524	1.21870E+02
10713	446	1.21884E+02
10797	368	1.21899E+02
10713	524	1.21919E+02
10713	444	1.21932E+02
10797	440	1.21987E+02
10550	114	1.22002E+02
10550	390	1.22024E+02
10629	489	1.22078E+02
10797	245	1.22081E+02
10550	189	1.22102E+02
10797	320	1.22126E+02
10550	431	1.22149E+02
10629	447	1.22149E+02
10629	531	1.22151E+02
10550	80	1.22206E+02
10797	244	1.22227E+02
10629	573	1.22267E+02
10713	489	1.22295E+02
10629	443	1.22320E+02
10797	281	1.22328E+02
10713	447	1.22359E+02
10713	531	1.22374E+02
10629	483	1.22407E+02
10713	443	1.22441E+02
10550	349	1.22455E+02
10629	404	1.22460E+02
10713	483	1.22482E+02
10713	573	1.22496E+02
10629	405	1.22526E+02
10550	268	1.22532E+02
10466	151	1.22533E+02
10466	555	1.22580E+02
10797	243	1.22607E+02
10713	404	1.22642E+02
10629	403	1.22717E+02
10713	405	1.22729E+02
10550	472	1.22739E+02
10797	359	1.22763E+02
10550	228	1.22792E+02
10713	605	1.22824E+02
10797	521	1.22851E+02
10713	564	1.22863E+02
10629	605	1.22864E+02
10629	564	1.22870E+02
10713	403	1.22878E+02
10797	399	1.22885E+02
10797	562	1.22886E+02
10550	596	1.22901E+02
10629	406	1.22923E+02
10629	448	1.22930E+02
10466	114	1.23037E+02
10797	480	1.23081E+02
10629	523	1.23098E+02
10713	523	1.23121E+02
10713	406	1.23146E+02
10629	442	1.23149E+02
10629	490	1.23158E+02
10466	390	1.23160E+02
10713	448	1.23163E+02
10797	603	1.23168E+02
10797	280	1.23183E+02
10466	189	1.23184E+02
10797	242	1.23189E+02
10466	80	1.23195E+02
10797	319	1.23201E+02
10713	442	1.23247E+02
10629	402	1.23279E+02
10466	431	1.23291E+02
10629	364	1.23384E+02
10713	490	1.23399E+02
10713	402	1.23418E+02
10629	363	1.23451E+02
10629	532	1.23455E+02
10550	308	1.23538E+02
10629	482	1.23552E+02
10550	150	1.23565E+02
10466	349	1.23572E+02
10713	364	1.23598E+02
10797	439	1.23600E+02
10713	482	1.23602E+02
10466	268	1.23629E+02
10629	365	1.23637E+02
10713	363	1.23645E+02
10629	407	1.23648E+02
10713	532	1.23704E+02
10550	513	1.23710E+02
10550	79	1.23738E+02
10550	113	1.23819E+02
10629	362	1.23822E+02
10713	365	1.23870E+02
10466	228	1.23871E+02
10466	472	1.23879E+02
10713	407	1.23893E+02
10797	241	1.23939E+02
10713	362	1.23996E+02
10629	449	1.24028E+02
10797	204	1.24065E+02
10466	596	1.24079E+02
10629	401	1.24119E+02
10797	358	1.24133E+02
10797	279	1.24201E+02
10629	366	1.24217E+02
10713	401	1.24235E+02
10629	441	1.24245E+02
10713	449	1.24282E+02
10713	441	1.24318E+02
10629	323	1.24383E+02
10629	324	1.24390E+02
10713	563	1.24428E+02
10797	318	1.24435E+02
10797	398	1.24440E+02
10629	563	1.24462E+02
10713	366	1.24469E+02
10629	361	1.24472E+02
10550	188	1.24490E+02
10713	604	1.24515E+02
10629	491	1.24534E+02
10713	522	1.24575E+02
10629	522	1.24578E+02
10629	604	1.24583E+02
10466	150	1.24586E+02
10713	323	1.24602E+02
10466	308	1.24618E+02
10713	361	1.24623E+02
10713	324	1.24627E+02
10629	322	1.24669E+02
10466	79	1.24688E+02
10629	408	1.24694E+02
10797	203	1.24699E+02
10629	325	1.24707E+02
10713	491	1.24799E+02
10466	113	1.24804E+02
10797	520	1.24807E+02
10797	240	1.24827E+02
10466	513	1.24840E+02
10713	322	1.24868E+02
10797	479	1.24939E+02
10629	481	1.24942E+02
10797	561	1.24949E+02
10713	408	1.24959E+02
10713	325	1.24962E+02
10713	481	1.24966E+02
10550	554	1.24983E+02
10629	367	1.25119E+02
10629	400	1.25200E+02
10629	321	1.25219E+02
10550	389	1.25284E+02
10550	78	1.25287E+02
10713	400	1.25291E+02
10797	602	1.25340E+02
10629	326	1.25343E+02
10797	278	1.25347E+02
10550	267	1.25356E+02
10629	360	1.25365E+02
10797	438	1.25370E+02
10629	284	1.25384E+02
10713	367	1.25390E+02
10713	321	1.25398E+02
10550	227	1.25412E+02
10629	450	1.25425E+02
10797	202	1.25441E+02
10629	283	1.25449E+02
10713	360	1.25493E+02
10550	430	1.25504E+02
10466	188	1.25508E+02
10629	440	1.25569E+02
10550	348	1.25585E+02
10629	285	1.25605E+02
10713	440	1.25616E+02
10713	326	1.25616E+02
10713	284	1.25638E+02
10797	357	1.25641E+02
10550	112	1.25652E+02
10550	149	1.25680E+02
10713	283	1.25685E+02
10713	450	1.25702E+02
10629	282	1.25777E+02
10797	317	1.25794E+02
10797	239	1.25825E+02
10713	285	1.25876E+02
10713	282	1.25993E+02
10629	320	1.26000E+02
10629	409	1.26046E+02
10466	554	1.26097E+02
10797	397	1.26131E+02
10629	286	1.26132E+02
10550	471	1.26154E+02
10713	320	1.26156E+02
10466	78	1.26199E+02
10713	562	1.26203E+02
10713	521	1.26238E+02
10629	562	1.26266E+02
10797	201	1.26270E+02
10629	521	1.26271E+02
10629	327	1.26298E+02
10713	409	1.26332E+02
10629	281	1.26334E+02
10629	368	1.26337E+02
10466	389	1.26340E+02
10466	267	1.26379E+02
10713	603	1.26411E+02
10713	286	1.26419E+02
10466	227	1.26421E+02
10629	245	1.26448E+02
10629	359	1.26463E+02
10629	399	1.26485E+02
10550	595	1.26487E+02
10550	307	1.26497E+02
10629	244	1.26499E+02
10629	603	1.26508E+02
10713	281	1.26530E+02
10713	480	1.26532E+02
10629	480	1.26537E+02
10713	399	1.26549E+02
10466	430	1.26565E+02
10713	359	1.26566E+02
10466	112	1.26589E+02
10713	327	1.26589E+02
10797	277	1.26595E+02
10466	348	1.26623E+02
10713	368	1.26627E+02
10466	149	1.26644E+02
10713	245	1.26726E+02
10713	244	1.26759E+02
10629	243	1.26781E+02
10550	77	1.26851E+02
10550	187	1.26857E+02
10797	519	1.26894E+02
10797	238	1.26910E+02
10797	478	1.26926E+02
10629	319	1.26972E+02
10713	243	1.27023E+02
10629	439	1.27084E+02
10629	280	1.27086E+02
10713	439	1.27101E+02
10713	319	1.27104E+02
10797	560	1.27138E+02
10550	512	1.27152E+02
10797	200	1.27171E+02
10466	471	1.27212E+02
10797	316	1.27254E+02
10797	356	1.27258E+02
10797	437	1.27259E+02
10713	280	1.27261E+02
10629	242	1.27262E+02
10713	242	1.27483E+02
10550	111	1.27495E+02
10466	307	1.27502E+02
10466	595	1.27581E+02
10797	601	1.27628E+02
10797	163	1.27706E+02
10466	77	1.27726E+02
10629	358	1.27728E+02
10550	148	1.27789E+02
10713	358	1.27803E+02
10466	187	1.27811E+02
10629	241	1.27908E+02
10797	276	1.27923E+02
10797	396	1.27926E+02
10629	398	1.27936E+02
10713	398	1.27971E+02
10550	226	1.27978E+02
10629	279	1.27998E+02
10797	237	1.28066E+02
10713	520	1.28068E+02
10629	318	1.28099E+02
10550	266	1.28103E+02
10713	241	1.28108E+02
10629	520	1.28132E+02
10797	199	1.28133E+02
10713	561	1.28143E+02
10713	279	1.28147E+02
10466	512	1.28199E+02
10629	204	1.28203E+02
10713	318	1.28204E+02
10629	561	1.28236E+02
10713	479	1.28260E+02
10629	479	1.28295E+02
10466	111	1.28385E+02
10550	388	1.28417E+02
10550	553	1.28420E+02
10550	76	1.28424E+02
10713	204	1.28452E+02
10713	602	1.28463E+02
10797	162	1.28477E+02
10629	602	1.28589E+02
10550	347	1.28599E+02
10629	240	1.28689E+02
10466	148	1.28698E+02
10550	429	1.28717E+02
10629	203	1.28735E+02
10713	438	1.28736E+02
10629	438	1.28749E+02
10797	315	1.28793E+02
10713	240	1.28865E+02
10466	226	1.28920E+02
10797	355	1.28960E+02
10713	203	1.28963E+02
10797	477	1.29002E+02
10629	278	1.29035E+02
10466	266	1.29056E+02
10797	518	1.29070E+02
10629	357	1.29127E+02
10797	198	1.29146E+02
10713	278	1.29158E+02
10713	357	1.29173E+02
10550	186	1.29186E+02
10797	436	1.29234E+02
10466	76	1.29262E+02
10797	236	1.29278E+02
10797	161	1.29288E+02
10797	275	1.29316E+02
10550	110	1.29339E+02
10629	317	1.29348E+02
10550	306	1.29350E+02
10629	202	1.29372E+02
10466	388	1.29396E+02
10797	559	1.29408E+02
10550	470	1.29412E+02
10713	317	1.29425E+02
10466	553	1.29451E+02
10629	397	1.29518E+02
10713	397	1.29523E+02
10466	347	1.29562E+02
10713	202	1.29576E+02
10629	239	1.29578E+02
10466	429	1.29701E+02
10713	239	1.29728E+02
10797	395	1.29797E+02
10550	147	1.29878E+02
10550	594	1.29889E+02
10797	600	1.29985E+02
10550	75	1.29998E+02
10713	519	1.30021E+02
10466	186	1.30080E+02
10629	201	1.30094E+02
10713	478	1.30108E+02
10629	519	1.30117E+02
10797	160	1.30135E+02
10629	277	1.30171E+02
10629	478	1.30177E+02
10466	110	1.30184E+02
10713	560	1.30200E+02
10797	197	1.30200E+02
10713	277	1.30266E+02
10713	201	1.30273E+02
10466	306	1.30283E+02
10629	560	1.30326E+02
10466	470	1.30391E+02
10797	314	1.30394E+02
10550	511	1.30418E+02
10550	225	1.30471E+02
10713	437	1.30484E+02
10629	437	1.30530E+02
10797	235	1.30533E+02
10629	238	1.30552E+02
10713	601	1.30621E+02
10629	356	1.30632E+02
10713	356	1.30645E+02
10713	238	1.30676E+02
10629	316	1.30694E+02
10797	354	1.30724E+02
10466	147	1.30734E+02
10713	316	1.30740E+02
10550	265	1.30751E+02
10797	274	1.30760E+02
10629	601	1.30780E+02
10466	75	1.30800E+02
10629	200	1.30887E+02
10466	594	1.30901E+02
10797	159	1.31013E+02
10713	200	1.31039E+02
10797	476	1.31134E+02
10550	109	1.31171E+02
10713	396	1.31173E+02
10629	396	1.31202E+02
10797	435	1.31264E+02
10797	196	1.31285E+02
10797	517	1.31296E+02
10466	225	1.31350E+02
10629	276	1.31385E+02
10466	511	1.31386E+02
10550	387	1.31398E+02
10629	163	1.31444E+02
10713	276	1.31449E+02
10550	185	1.31459E+02
10550	346	1.31473E+02
10550	74	1.31561E+02
10629	237	1.31596E+02
10713	163	1.31612E+02
10466	265	1.31637E+02
10550	552	1.31664E+02
10713	237	1.31689E+02
10797	558	1.31719E+02
10797	394	1.31719E+02
10629	199	1.31740E+02
10550	428	1.31764E+02
10797	234	1.31824E+02
10797	122	1.31827E+02
10713	199	1.31863E+02
10797	158	1.31913E+02
10550	146	1.31930E+02
10466	109	1.31972E+02
10713	477	1.32040E+02
10797	313	1.32041E+02
10713	518	1.32055E+02
10550	305	1.32074E+02
10629	162	1.32110E+02
10629	315	1.32118E+02
10713	315	1.32130E+02
10629	477	1.32144E+02
10629	518	1.32186E+02
10713	355	1.32197E+02
10629	355	1.32218E+02
10797	273	1.32245E+02
10713	162	1.32250E+02
10466	185	1.32297E+02
10466	387	1.32303E+02
10713	436	1.32311E+02
10466	74	1.32329E+02
10713	559	1.32331E+02
10466	346	1.32364E+02
10797	599	1.32370E+02
10629	436	1.32393E+02
10797	195	1.32394E+02
10550	469	1.32486E+02
10629	559	1.32491E+02
10797	353	1.32530E+02
10797	121	1.32575E+02
10466	552	1.32616E+02
10629	198	1.32643E+02
10629	275	1.32662E+02
10466	428	1.32672E+02
10713	275	1.32693E+02
10629	236	1.32694E+02
10466	146	1.32736E+02
10713	198	1.32736E+02
10713	236	1.32754E+02
10629	161	1.32817E+02
10797	157	1.32832E+02
10713	600	1.32841E+02
10550	224	1.32871E+02
10713	395	1.32893E+02
10713	161	1.32927E+02
10466	305	1.32939E+02
10629	395	1.32959E+02
10550	108	1.32971E+02
10629	600	1.33034E+02
10550	593	1.33082E+02
10550	73	1.33100E+02
10797	233	1.33144E+02
10550	264	1.33280E+02
10797	475	1.33291E+02
10797	434	1.33324E+02
10797	120	1.33344E+02
10466	469	1.33389E+02
10550	510	1.33487E+02
10797	194	1.33523E+02
10797	516	1.33540E+02
10629	160	1.33560E+02
10713	314	1.33578E+02
10629	197	1.33586E+02
10629	314	1.33602E+02
10713	160	1.33639E+02
10713	197	1.33647E+02
10550	184	1.33656E+02
10797	393	1.33670E+02
10466	224	1.33690E+02
10797	312	1.33721E+02
10466	108	1.33731E+02
10797	272	1.33760E+02
10797	156	1.33767E+02
10713	354	1.33807E+02
10629	235	1.33835E+02
10466	73	1.33835E+02
10713	235	1.33862E+02
10629	354	1.33865E+02
10550	145	1.33925E+02
10713	274	1.33985E+02
10629	274	1.33990E+02
10466	593	1.34015E+02
10713	476	1.34022E+02
10797	557	1.34037E+02
10466	264	1.34103E+02
10797	119	1.34133E+02
10713	517	1.34134E+02
10629	476	1.34164E+02
10550	345	1.34187E+02
10713	435	1.34189E+02
10550	386	1.34205E+02
10629	517	1.34301E+02
10629	435	1.34309E+02
10629	159	1.34334E+02
10797	352	1.34361E+02
10466	510	1.34379E+02
10713	159	1.34381E+02
10466	184	1.34440E+02
10797	232	1.34487E+02
10713	558	1.34497E+02
10629	196	1.34561E+02
10713	196	1.34588E+02
10550	72	1.34601E+02
10550	427	1.34623E+02
10550	304	1.34651E+02
10713	394	1.34660E+02
10797	193	1.34670E+02
10466	145	1.34683E+02
10629	558	1.34694E+02
10550	551	1.34695E+02
10797	155	1.34718E+02
10550	107	1.34723E+02
10797	598	1.34747E+02
10629	394	1.34764E+02
10797	118	1.34943E+02
10713	122	1.34972E+02
10629	122	1.34978E+02
10713	234	1.35002E+02
10466	345	1.35011E+02
10629	234	1.35011E+02
10466	386	1.35041E+02
10713	313	1.35069E+02
10713	599	1.35082E+02
10629	313	1.35131E+02
10629	158	1.35132E+02
10713	158	1.35146E+02
10550	223	1.35157E+02
10797	271	1.35298E+02
10466	72	1.35304E+02
10629	599	1.35311E+02
10713	273	1.35315E+02
10629	273	1.35358E+02
10550	468	1.35359E+02
10797	433	1.35388E+02
10797	311	1.35420E+02
10466	107	1.35443E+02
10797	474	1.35448E+02
10466	304	1.35452E+02
10713	353	1.35456E+02
10466	427	1.35460E+02
10713	195	1.35552E+02
10629	353	1.35553E+02
10629	195	1.35560E+02
10466	551	1.35571E+02
10713	121	1.35600E+02
10797	392	1.35630E+02
10629	121	1.35637E+02
10550	263	1.35672E+02
10797	154	1.35691E+02
10550	183	1.35756E+02
10797	515	1.35774E+02
10797	117	1.35778E+02
10797	192	1.35837E+02
10550	144	1.35842E+02
10797	231	1.35850E+02
10466	223	1.35921E+02
10713	157	1.35930E+02
10629	157	1.35949E+02
10713	475	1.36026E+02
10550	592	1.36047E+02
10550	71	1.36049E+02
10713	434	1.36092E+02
10713	233	1.36170E+02
10466	468	1.36190E+02
10797	351	1.36202E+02
10629	475	1.36206E+02
10629	233	1.36217E+02
10713	516	1.36226E+02
10713	120	1.36251E+02
10629	434	1.36251E+02
10629	120	1.36319E+02
10797	556	1.36332E+02
10550	509	1.36340E+02
10550	106	1.36406E+02
10629	516	1.36432E+02
10466	263	1.36436E+02
10713	393	1.36452E+02
10466	183	1.36490E+02
10713	194	1.36536E+02
10466	144	1.36557E+02
10629	194	1.36580E+02
10713	312	1.36590E+02
10629	393	1.36597E+02
10797	116	1.36645E+02
10713	557	1.36665E+02
10713	272	1.36674E+02
10797	153	1.36691E+02
10629	312	1.36692E+02
10466	71	1.36722E+02
10550	344	1.36726E+02
10713	156	1.36731E+02
10629	272	1.36756E+02
10629	156	1.36784E+02
10550	385	1.36825E+02
10797	270	1.36851E+02
10629	557	1.36900E+02
10797	81	1.36903E+02
10466	592	1.36903E+02
10713	119	1.36924E+02
10629	119	1.37023E+02
10797	191	1.37029E+02
10550	303	1.37065E+02
10797	597	1.37087E+02
10466	106	1.37090E+02
10713	352	1.37128E+02
10797	310	1.37129E+02
10466	509	1.37159E+02
10797	230	1.37234E+02
10629	352	1.37266E+02
10550	426	1.37280E+02
10713	598	1.37311E+02
10550	222	1.37313E+02
10713	232	1.37361E+02
10550	70	1.37431E+02
10797	432	1.37439E+02
10629	232	1.37446E+02
10466	344	1.37488E+02
10550	550	1.37497E+02
10713	193	1.37538E+02
10797	115	1.37548E+02
10713	155	1.37550E+02
10629	598	1.37577E+02
10797	391	1.37581E+02
10797	473	1.37581E+02
10550	40	1.37589E+02
10466	385	1.37595E+02
10629	193	1.37620E+02
10713	118	1.37621E+02
10629	155	1.37638E+02
10550	143	1.37666E+02
10797	152	1.37725E+02
10550	182	1.37741E+02
10629	118	1.37750E+02
10797	80	1.37771E+02
10466	303	1.37807E+02
10550	262	1.37913E+02
10797	514	1.37974E+02
10713	433	1.37999E+02
10550	105	1.38007E+02
10550	467	1.38018E+02
10466	222	1.38024E+02
10713	474	1.38026E+02
10797	350	1.38039E+02
10466	426	1.38051E+02
10713	271	1.38055E+02
10466	70	1.38076E+02
10713	311	1.38131E+02
10629	271	1.38178E+02
10629	433	1.38199E+02
10466	40	1.38211E+02
10629	474	1.38247E+02
10797	190	1.38249E+02
10713	392	1.38253E+02
10629	311	1.38274E+02
10466	550	1.38300E+02
10713	515	1.38305E+02
10466	143	1.38339E+02
10713	117	1.38344E+02
10713	154	1.38392E+02
10797	269	1.38416E+02
10466	182	1.38428E+02
10629	392	1.38438E+02
10797	114	1.38494E+02
10629	117	1.38505E+02
10629	154	1.38515E+02
10629	515	1.38551E+02
10713	192	1.38563E+02
10713	231	1.38574E+02
10550	39	1.38576E+02
10797	555	1.38580E+02
10466	262	1.38622E+02
10797	229	1.38637E+02
10466	105	1.38657E+02
10797	79	1.38674E+02
10629	192	1.38682E+02
10629	231	1.38699E+02
10550	69	1.38737E+02
10550	591	1.38770E+02
10466	467	1.38781E+02
10797	151	1.38798E+02
10713	556	1.38807E+02
10713	351	1.38809E+02
10797	309	1.38837E+02
10550	508	1.38965E+02
10629	351	1.38989E+02
10550	343	1.39081E+02
10629	556	1.39081E+02
10713	116	1.39101E+02
10713	81	1.39147E+02
10466	39	1.39179E+02
10550	384	1.39246E+02
10713	153	1.39263E+02
10629	116	1.39292E+02
10550	302	1.39307E+02
10550	221	1.39325E+02
10466	69	1.39355E+02
10797	596	1.39365E+02
10550	142	1.39379E+02
10629	81	1.39401E+02
10629	153	1.39421E+02
10713	270	1.39453E+02
10797	431	1.39456E+02
10797	113	1.39485E+02
10797	189	1.39499E+02
10713	597	1.39500E+02
10550	38	1.39501E+02
10797	390	1.39508E+02
10550	104	1.39514E+02
10466	591	1.39555E+02
10550	181	1.39597E+02
10797	78	1.39610E+02
10713	191	1.39614E+02
10629	270	1.39617E+02
10797	472	1.39671E+02
10713	310	1.39681E+02
10466	508	1.39717E+02
10550	425	1.39727E+02
10629	191	1.39771E+02
10466	343	1.39784E+02
10629	597	1.39803E+02
10713	230	1.39808E+02
10797	349	1.39859E+02
10629	310	1.39867E+02
10713	432	1.39890E+02
10713	115	1.39898E+02
10797	150	1.39914E+02
10713	80	1.39934E+02
10466	384	1.39955E+02
10550	68	1.39961E+02
10629	230	1.39973E+02
10797	268	1.39986E+02
10466	221	1.39989E+02
10550	261	1.39993E+02
10466	302	1.39994E+02
10713	473	1.40002E+02
10466	142	1.40015E+02
10713	391	1.40045E+02
10797	228	1.40059E+02
10550	549	1.40060E+02
10466	38	1.40085E+02
10797	513	1.40117E+02
10629	115	1.40119E+02
10466	104	1.40131E+02
10629	432	1.40133E+02
10713	152	1.40171E+02
10629	80	1.40212E+02
10466	181	1.40242E+02
10629	473	1.40264E+02
10629	391	1.40273E+02
10713	514	1.40349E+02
10550	37	1.40362E+02
10629	152	1.40364E+02
10466	425	1.40436E+02
10550	466	1.40453E+02
10713	350	1.40487E+02
10797	112	1.40519E+02
10797	308	1.40536E+02
10466	68	1.40555E+02
10797	77	1.40576E+02
10629	514	1.40635E+02
10466	261	1.40652E+02
10713	190	1.40695E+02
10629	350	1.40710E+02
10713	114	1.40739E+02
10713	79	1.40756E+02
10797	554	1.40759E+02
10797	188	1.40780E+02
10466	549	1.40796E+02
10713	269	1.40864E+02
10629	190	1.40890E+02
10713	555	1.40901E+02
10550	103	1.40919E+02
10466	37	1.40930E+02
10550	141	1.40975E+02
10629	114	1.40990E+02
10629	79	1.41057E+02
10713	229	1.41064E+02
