GRAM	c2h2	chi_tot
9964	197	1.61468E+02
9882	81	1.61529E+02
10050	273	1.61560E+02
9882	192	1.61722E+02
9882	115	1.61734E+02
10050	163	1.61736E+02
10050	315	1.61778E+02
9882	120	1.61883E+02
9964	161	1.61927E+02
9964	155	1.61939E+02
9882	193	1.61942E+02
10050	116	1.62088E+02
10050	238	1.62101E+02
9882	156	1.62103E+02
10050	316	1.62286E+02
9882	152	1.62291E+02
10050	232	1.62294E+02
10050	200	1.62324E+02
9964	194	1.62354E+02
10050	314	1.62375E+02
10050	277	1.62472E+02
9882	191	1.62540E+02
10050	192	1.62653E+02
9964	198	1.62671E+02
9964	235	1.62820E+02
10050	153	1.63113E+02
9882	194	1.63150E+02
9964	234	1.63196E+02
9964	117	1.63287E+02
9882	232	1.63300E+02
9964	236	1.63331E+02
9882	231	1.63345E+02
9882	80	1.63484E+02
10050	356	1.63577E+02
10050	355	1.63802E+02
9882	121	1.63860E+02
10050	317	1.63862E+02
10050	272	1.63932E+02
9882	114	1.63938E+02
9964	162	1.64039E+02
9882	157	1.64089E+02
10050	313	1.64115E+02
10050	81	1.64126E+02
9964	193	1.64266E+02
9964	154	1.64301E+02
9882	233	1.64403E+02
9882	190	1.64429E+02
9964	233	1.64499E+02
10050	357	1.64518E+02
9882	230	1.64575E+02
9964	199	1.64598E+02
9882	151	1.64608E+02
9964	275	1.64670E+02
9964	237	1.64704E+02
9883	601	1.64879E+02
9964	274	1.64879E+02
9883	191	1.64967E+02
9882	271	1.64997E+02
9882	272	1.65072E+02
10050	239	1.65115E+02
10050	278	1.65134E+02
10050	354	1.65228E+02
10050	397	1.65290E+02
9882	195	1.65293E+02
10050	396	1.65432E+02
9964	276	1.65456E+02
10050	201	1.65650E+02
10050	231	1.65653E+02
10050	115	1.65977E+02
9882	79	1.66082E+02
9964	273	1.66121E+02
9882	270	1.66221E+02
10050	398	1.66363E+02
9883	476	1.66391E+02
9882	122	1.66393E+02
9964	116	1.66402E+02
9964	315	1.66405E+02
9882	273	1.66423E+02
10050	191	1.66458E+02
10050	318	1.66479E+02
10050	358	1.66588E+02
9882	234	1.66610E+02
9882	312	1.66735E+02
9964	163	1.66740E+02
9964	232	1.66774E+02
9882	158	1.66795E+02
10050	395	1.66823E+02
10050	438	1.66845E+02
9964	238	1.66922E+02
9964	316	1.66937E+02
9882	113	1.66937E+02
9964	314	1.66971E+02
9882	229	1.67000E+02
10050	312	1.67031E+02
9964	192	1.67064E+02
9882	311	1.67143E+02
10050	437	1.67154E+02
10050	152	1.67180E+02
9964	277	1.67205E+02
9964	200	1.67247E+02
9882	189	1.67393E+02
10050	271	1.67417E+02
9964	153	1.67457E+02
9882	313	1.67717E+02
10050	439	1.67791E+02
9883	352	1.67835E+02
9882	150	1.67870E+02
10050	353	1.67883E+02
9964	356	1.68191E+02
9882	196	1.68327E+02
10050	479	1.68333E+02
10050	80	1.68336E+02
9964	81	1.68353E+02
9964	355	1.68408E+02
9964	272	1.68438E+02
9964	317	1.68531E+02
10050	399	1.68618E+02
9964	313	1.68674E+02
10050	279	1.68738E+02
9882	269	1.68744E+02
10050	436	1.68746E+02
9882	352	1.68783E+02
9883	559	1.68809E+02
9882	353	1.68838E+02
10050	480	1.68935E+02
9882	310	1.68945E+02
10050	240	1.68978E+02
9882	274	1.69009E+02
10050	478	1.69015E+02
9883	311	1.69041E+02
9964	357	1.69131E+02
9882	78	1.69319E+02
10050	394	1.69485E+02
10050	202	1.69720E+02
10050	359	1.69760E+02
9964	354	1.69817E+02
9883	393	1.69869E+02
9882	235	1.69874E+02
9964	397	1.69881E+02
9964	278	1.69900E+02
10050	520	1.69913E+02
10050	440	1.69960E+02
9964	239	1.69982E+02
10050	521	1.69993E+02
9964	396	1.70040E+02
10050	230	1.70060E+02
9882	314	1.70062E+02
9964	231	1.70064E+02
10050	319	1.70119E+02
9882	159	1.70195E+02
9882	351	1.70199E+02
9964	115	1.70219E+02
9882	354	1.70360E+02
10050	114	1.70582E+02
9882	228	1.70597E+02
9964	201	1.70628E+02
9883	152	1.70633E+02
9882	393	1.70695E+02
9882	112	1.70713E+02
10050	481	1.70790E+02
9964	191	1.70793E+02
9882	394	1.70897E+02
9964	398	1.70928E+02
10050	477	1.71003E+02
10050	519	1.71131E+02
10050	311	1.71143E+02
9964	318	1.71161E+02
10050	562	1.71180E+02
9964	358	1.71194E+02
10050	190	1.71223E+02
10050	522	1.71349E+02
9882	188	1.71400E+02
9964	438	1.71424E+02
9964	395	1.71436E+02
9883	115	1.71445E+02
9964	152	1.71448E+02
9964	312	1.71547E+02
10050	435	1.71639E+02
10050	561	1.71755E+02
9964	437	1.71773E+02
10050	352	1.71784E+02
9964	271	1.71864E+02
10050	563	1.71889E+02
9882	392	1.72022E+02
10050	400	1.72024E+02
10050	270	1.72036E+02
9882	149	1.72043E+02
9883	230	1.72083E+02
10050	151	1.72103E+02
9882	309	1.72114E+02
9882	197	1.72219E+02
9964	439	1.72318E+02
9964	353	1.72447E+02
9964	80	1.72496E+02
9882	268	1.72528E+02
9882	395	1.72629E+02
10050	604	1.72642E+02
10050	603	1.72687E+02
9882	434	1.72736E+02
9883	81	1.72773E+02
9882	275	1.72786E+02
9882	435	1.72814E+02
9964	479	1.72922E+02
9882	350	1.73059E+02
10050	79	1.73120E+02
9964	399	1.73149E+02
9882	77	1.73165E+02
10050	280	1.73287E+02
10050	441	1.73320E+02
9882	355	1.73324E+02
9964	436	1.73392E+02
10050	393	1.73430E+02
9964	480	1.73447E+02
9964	279	1.73532E+02
10050	560	1.73635E+02
9964	478	1.73666E+02
10050	518	1.73666E+02
10050	241	1.73699E+02
9882	315	1.73730E+02
10050	564	1.73854E+02
10050	605	1.73858E+02
10050	482	1.73865E+02
9964	240	1.73888E+02
10050	523	1.73946E+02
10050	360	1.74014E+02
10050	602	1.74017E+02
9883	517	1.74077E+02
9964	394	1.74092E+02
9882	236	1.74155E+02
9882	433	1.74229E+02
9882	160	1.74277E+02
10050	476	1.74308E+02
9964	359	1.74352E+02
9964	230	1.74399E+02
9883	434	1.74411E+02
9964	440	1.74425E+02
9882	436	1.74468E+02
9964	521	1.74526E+02
9964	520	1.74543E+02
10050	203	1.74555E+02
9882	476	1.74650E+02
9883	270	1.74661E+02
9964	114	1.74750E+02
9964	202	1.74752E+02
10050	320	1.74775E+02
9964	319	1.74808E+02
9882	391	1.74849E+02
9882	475	1.74923E+02
9964	481	1.75213E+02
9882	111	1.75221E+02
9882	227	1.75309E+02
9964	190	1.75482E+02
10050	229	1.75521E+02
9964	311	1.75608E+02
9964	477	1.75699E+02
9964	522	1.75768E+02
9964	562	1.75773E+02
10050	434	1.75838E+02
9964	519	1.75842E+02
9882	396	1.75867E+02
10050	113	1.75897E+02
9882	477	1.75985E+02
9964	151	1.76293E+02
9964	435	1.76298E+02
10050	606	1.76303E+02
9964	352	1.76314E+02
9964	563	1.76348E+02
9882	187	1.76385E+02
9964	270	1.76418E+02
10050	310	1.76448E+02
9964	561	1.76464E+02
9964	400	1.76512E+02
9882	517	1.76542E+02
10050	401	1.76557E+02
9882	308	1.76588E+02
10050	601	1.76646E+02
9882	474	1.76790E+02
10050	559	1.76829E+02
10050	351	1.76927E+02
10050	189	1.76946E+02
9882	198	1.76955E+02
10050	565	1.77039E+02
9882	148	1.77056E+02
9964	604	1.77189E+02
9964	79	1.77213E+02
9882	432	1.77256E+02
9882	349	1.77303E+02
9882	516	1.77346E+02
9882	518	1.77363E+02
9964	603	1.77384E+02
9882	267	1.77503E+02
10050	517	1.77522E+02
9882	76	1.77566E+02
9882	437	1.77679E+02
9882	356	1.77686E+02
9882	276	1.77712E+02
9964	441	1.77712E+02
10050	524	1.77748E+02
10050	269	1.77781E+02
10050	442	1.77840E+02
10050	150	1.77872E+02
9964	393	1.78019E+02
9964	280	1.78105E+02
10050	483	1.78126E+02
9964	564	1.78164E+02
9964	482	1.78189E+02
9964	605	1.78236E+02
9964	523	1.78239E+02
9883	190	1.78289E+02
9964	518	1.78439E+02
9964	560	1.78440E+02
10050	78	1.78461E+02
9883	600	1.78481E+02
9964	360	1.78585E+02
9882	558	1.78644E+02
10050	392	1.78648E+02
9964	241	1.78650E+02
9882	316	1.78673E+02
10050	281	1.78787E+02
9882	559	1.78797E+02
9964	602	1.78844E+02
9882	478	1.78916E+02
10050	475	1.78927E+02
9964	476	1.79033E+02
9882	161	1.79040E+02
9882	390	1.79112E+02
10050	242	1.79290E+02
10050	361	1.79339E+02
9882	237	1.79429E+02
9964	320	1.79467E+02
9964	203	1.79638E+02
9882	515	1.79750E+02
9964	229	1.79785E+02
9882	519	1.79803E+02
10050	607	1.79934E+02
9964	113	1.79991E+02
9882	557	1.80116E+02
10050	204	1.80177E+02
9882	473	1.80205E+02
9882	110	1.80390E+02
10050	321	1.80450E+02
9882	600	1.80471E+02
9964	434	1.80494E+02
9964	606	1.80495E+02
9882	397	1.80569E+02
10050	600	1.80578E+02
9882	560	1.80581E+02
9964	310	1.80855E+02
9964	401	1.80994E+02
9883	475	1.81012E+02
9882	226	1.81042E+02
9882	599	1.81097E+02
9964	189	1.81126E+02
9964	565	1.81185E+02
10050	433	1.81326E+02
10050	558	1.81336E+02
10050	566	1.81401E+02
9964	351	1.81412E+02
9882	601	1.81473E+02
9964	601	1.81580E+02
9964	559	1.81709E+02
9882	431	1.81746E+02
10050	112	1.81897E+02
9964	524	1.81903E+02
9964	150	1.81984E+02
10050	228	1.82009E+02
9964	269	1.82092E+02
9964	442	1.82151E+02
10050	402	1.82196E+02
9882	186	1.82249E+02
9882	307	1.82269E+02
9964	517	1.82337E+02
9964	483	1.82339E+02
9882	438	1.82409E+02
9882	75	1.82441E+02
9964	78	1.82487E+02
9882	199	1.82533E+02
10050	516	1.82687E+02
10050	525	1.82715E+02
9882	147	1.82809E+02
9883	351	1.82821E+02
9882	348	1.82836E+02
10050	309	1.82914E+02
9882	556	1.83176E+02
9964	392	1.83208E+02
9883	558	1.83242E+02
10050	350	1.83279E+02
9882	598	1.83334E+02
9883	80	1.83338E+02
9883	114	1.83399E+02
9882	357	1.83399E+02
9882	479	1.83407E+02
10050	443	1.83490E+02
10050	484	1.83536E+02
9882	266	1.83560E+02
10050	188	1.83590E+02
9964	281	1.83627E+02
9883	151	1.83647E+02
9964	475	1.83664E+02
9882	514	1.83696E+02
9882	277	1.83752E+02
9882	520	1.83834E+02
9964	361	1.83883E+02
9964	607	1.83927E+02
9882	561	1.83975E+02
9883	310	1.84020E+02
9882	602	1.84093E+02
9964	242	1.84280E+02
10050	77	1.84318E+02
10050	149	1.84444E+02
9882	162	1.84496E+02
10050	268	1.84610E+02
10050	608	1.84701E+02
9882	389	1.84713E+02
10050	474	1.84838E+02
9882	317	1.84848E+02
9883	392	1.85086E+02
9882	472	1.85088E+02
10050	391	1.85105E+02
9964	321	1.85140E+02
10050	282	1.85246E+02
9964	204	1.85310E+02
9964	566	1.85371E+02
9964	600	1.85594E+02
9882	238	1.85684E+02
10050	362	1.85727E+02
10050	243	1.85766E+02
10050	599	1.85802E+02
9964	112	1.85916E+02
9964	433	1.85965E+02
9882	109	1.86121E+02
9964	228	1.86195E+02
9964	558	1.86267E+02
9964	402	1.86575E+02
9883	229	1.86656E+02
9882	398	1.86685E+02
9964	525	1.86720E+02
10050	567	1.86889E+02
9882	597	1.87128E+02
10050	557	1.87135E+02
10050	322	1.87145E+02
9964	309	1.87257E+02
9964	516	1.87524E+02
9882	430	1.87595E+02
9964	484	1.87629E+02
9882	225	1.87667E+02
9964	188	1.87690E+02
9882	74	1.87690E+02
9964	350	1.87712E+02
9964	443	1.87712E+02
9882	555	1.87753E+02
10050	432	1.88064E+02
9964	77	1.88278E+02
9882	603	1.88294E+02
9964	149	1.88477E+02
9964	608	1.88482E+02
10050	111	1.88529E+02
9882	439	1.88605E+02
10050	526	1.88799E+02
9964	268	1.88848E+02
9882	185	1.88864E+02
10050	403	1.88923E+02
9882	562	1.88935E+02
9882	200	1.88962E+02
9882	306	1.89025E+02
9882	513	1.89092E+02
10050	515	1.89130E+02
9882	146	1.89180E+02
9883	516	1.89372E+02
9882	480	1.89406E+02
9882	521	1.89407E+02
10050	227	1.89460E+02
9882	347	1.89531E+02
9964	474	1.89568E+02
9964	391	1.89622E+02
9883	269	1.89890E+02
9883	433	1.90040E+02
10050	485	1.90055E+02
9964	282	1.90104E+02
9964	362	1.90239E+02
10050	444	1.90240E+02
9882	358	1.90411E+02
10050	308	1.90475E+02
10050	609	1.90543E+02
9882	265	1.90557E+02
10050	76	1.90627E+02
9882	163	1.90663E+02
9964	567	1.90673E+02
10050	349	1.90780E+02
9964	243	1.90792E+02
9964	599	1.90872E+02
9882	278	1.90882E+02
10050	187	1.91083E+02
9882	471	1.91324E+02
9882	388	1.91522E+02
10050	148	1.91744E+02
9964	322	1.91828E+02
10050	473	1.91991E+02
9964	557	1.92092E+02
9882	318	1.92214E+02
10050	598	1.92285E+02
9882	108	1.92289E+02
9882	596	1.92396E+02
10050	267	1.92448E+02
9964	111	1.92475E+02
9964	526	1.92646E+02
10050	283	1.92670E+02
9964	432	1.92671E+02
10050	390	1.92737E+02
9883	189	1.92767E+02
9882	239	1.92917E+02
10050	244	1.93148E+02
10050	363	1.93168E+02
9882	73	1.93209E+02
9964	403	1.93238E+02
10050	568	1.93447E+02
9964	227	1.93567E+02
9882	554	1.93741E+02
9883	599	1.93749E+02
9964	515	1.93967E+02
9882	604	1.94017E+02
9964	485	1.94020E+02
9964	609	1.94100E+02
9882	399	1.94156E+02
10050	556	1.94183E+02
9964	444	1.94366E+02
9964	76	1.94522E+02
9882	429	1.94665E+02
9883	79	1.94668E+02
9964	308	1.94748E+02
10050	323	1.94855E+02
9882	224	1.95028E+02
9964	187	1.95102E+02
9964	349	1.95150E+02
9882	563	1.95398E+02
9964	148	1.95699E+02
10050	110	1.95715E+02
9882	512	1.95812E+02
10050	527	1.95951E+02
10050	431	1.95982E+02
9882	145	1.96031E+02
9882	184	1.96082E+02
9882	440	1.96204E+02
9883	113	1.96252E+02
9882	201	1.96257E+02
9882	522	1.96456E+02
9964	267	1.96608E+02
9964	473	1.96696E+02
9882	305	1.96697E+02
10050	404	1.96715E+02
10050	514	1.96793E+02
9882	481	1.96849E+02
9964	568	1.97034E+02
9883	474	1.97188E+02
9964	390	1.97200E+02
9882	346	1.97226E+02
10050	75	1.97300E+02
9964	598	1.97382E+02
10050	610	1.97389E+02
9964	283	1.97542E+02
9964	363	1.97641E+02
10050	486	1.97642E+02
9883	150	1.97685E+02
10050	226	1.97775E+02
10050	445	1.98059E+02
9964	244	1.98206E+02
9882	264	1.98330E+02
9882	359	1.98675E+02
9882	107	1.98760E+02
9882	470	1.98765E+02
9882	72	1.98893E+02
9882	595	1.99018E+02
10050	307	1.99033E+02
9882	279	1.99089E+02
9964	556	1.99142E+02
9883	350	1.99194E+02
9883	557	1.99277E+02
10050	186	1.99322E+02
10050	348	1.99333E+02
9882	387	1.99373E+02
9964	323	1.99527E+02
9964	110	1.99589E+02
9964	527	1.99631E+02
10050	147	1.99667E+02
10050	597	1.99975E+02
10050	472	2.00310E+02
9883	309	2.00315E+02
9964	431	2.00541E+02
9964	610	2.00714E+02
9882	319	2.00742E+02
9964	404	2.00959E+02
9882	553	2.01001E+02
10050	569	2.01010E+02
10050	284	2.01062E+02
9964	75	2.01131E+02
9882	240	2.01133E+02
10050	266	2.01182E+02
9882	605	2.01186E+02
10050	389	2.01447E+02
10050	245	2.01455E+02
9964	486	2.01471E+02
9964	514	2.01607E+02
10050	364	2.01645E+02
9883	391	2.01724E+02
9964	226	2.01801E+02
9964	445	2.02081E+02
9883	228	2.02386E+02
10050	555	2.02411E+02
9882	428	2.02782E+02
9882	400	2.02927E+02
9882	223	2.02953E+02
9882	144	2.03214E+02
9964	307	2.03229E+02
9964	186	2.03261E+02
9882	564	2.03283E+02
10050	109	2.03351E+02
9964	147	2.03545E+02
10050	324	2.03570E+02
9964	348	2.03634E+02
9882	511	2.03693E+02
9882	183	2.03736E+02
10050	528	2.04114E+02
10050	74	2.04234E+02
9964	569	2.04393E+02
9882	202	2.04436E+02
9882	71	2.04646E+02
9882	523	2.04902E+02
9964	472	2.04970E+02
10050	430	2.04979E+02
9964	597	2.05070E+02
9882	304	2.05101E+02
9882	441	2.05140E+02
10050	611	2.05167E+02
9964	266	2.05263E+02
9882	106	2.05393E+02
10050	405	2.05544E+02
10050	513	2.05587E+02
9882	482	2.05660E+02
9882	345	2.05736E+02
9964	389	2.05846E+02
9964	284	2.05944E+02
9964	364	2.06076E+02
9883	515	2.06180E+02
10050	487	2.06249E+02
9883	268	2.06312E+02
9964	245	2.06544E+02
9883	78	2.06690E+02
9882	263	2.06695E+02
10050	225	2.06821E+02
9882	594	2.06836E+02
10050	446	2.06908E+02
9883	432	2.07092E+02
9964	109	2.07155E+02
9882	469	2.07225E+02
9964	555	2.07345E+02
9964	528	2.07619E+02
9964	74	2.08004E+02
9882	386	2.08074E+02
10050	146	2.08088E+02
9882	360	2.08151E+02
10050	185	2.08176E+02
9964	324	2.08226E+02
9964	611	2.08250E+02
9883	188	2.08261E+02
9882	280	2.08367E+02
10050	306	2.08455E+02
10050	596	2.08791E+02
10050	347	2.08814E+02
9882	552	2.09353E+02
9964	430	2.09477E+02
10050	570	2.09513E+02
10050	471	2.09685E+02
9882	606	2.09707E+02
9964	405	2.09712E+02
9883	112	2.09901E+02
9964	487	2.09936E+02
9882	241	2.10337E+02
9964	513	2.10357E+02
9882	70	2.10381E+02
9882	320	2.10410E+02
10050	285	2.10423E+02
9883	598	2.10544E+02
9882	143	2.10582E+02
10050	265	2.10671E+02
9964	225	2.10766E+02
9964	446	2.10821E+02
10050	388	2.11110E+02
10050	365	2.11135E+02
9882	222	2.11264E+02
10050	108	2.11312E+02
10050	73	2.11324E+02
9882	182	2.11659E+02
10050	554	2.11721E+02
9882	427	2.11744E+02
9964	146	2.11892E+02
9964	185	2.12036E+02
9882	105	2.12064E+02
9882	565	2.12500E+02
9882	510	2.12536E+02
9964	306	2.12571E+02
9883	149	2.12604E+02
9964	570	2.12682E+02
9882	40	2.12870E+02
9882	401	2.12944E+02
9964	347	2.13037E+02
10050	529	2.13230E+02
10050	325	2.13277E+02
9882	203	2.13517E+02
10050	612	2.13801E+02
9964	596	2.13855E+02
9882	303	2.14041E+02
9964	471	2.14285E+02
9882	524	2.14659E+02
9964	265	2.14670E+02
9883	473	2.14757E+02
9882	344	2.14856E+02
10050	429	2.14923E+02
9964	73	2.15036E+02
9964	108	2.15049E+02
9964	285	2.15312E+02
9882	442	2.15346E+02
10050	406	2.15380E+02
10050	512	2.15397E+02
9964	388	2.15434E+02
9882	262	2.15466E+02
9964	365	2.15518E+02
9882	593	2.15648E+02
9882	483	2.15761E+02
10050	488	2.15828E+02
9882	69	2.16019E+02
10050	224	2.16439E+02
9882	468	2.16490E+02
9964	529	2.16553E+02
9964	554	2.16607E+02
9964	612	2.16636E+02
10050	447	2.16748E+02
9883	556	2.16756E+02
9883	349	2.16782E+02
10050	145	2.16867E+02
9882	39	2.17014E+02
9882	385	2.17412E+02
10050	184	2.17491E+02
9883	308	2.17751E+02
9964	325	2.17913E+02
9882	142	2.17999E+02
10050	72	2.18467E+02
9882	551	2.18577E+02
10050	305	2.18582E+02
10050	595	2.18624E+02
9882	104	2.18666E+02
9882	281	2.18714E+02
9882	361	2.18804E+02
10050	571	2.18886E+02
10050	346	2.19064E+02
9883	227	2.19102E+02
9883	77	2.19294E+02
9964	429	2.19346E+02
9964	488	2.19365E+02
10050	107	2.19461E+02
9964	406	2.19466E+02
9882	607	2.19479E+02
9883	390	2.19607E+02
9882	181	2.19696E+02
9882	221	2.19792E+02
10050	470	2.19977E+02
9964	512	2.20102E+02
9964	224	2.20303E+02
9882	242	2.20534E+02
9964	447	2.20545E+02
9964	145	2.20599E+02
10050	264	2.20746E+02
10050	286	2.20757E+02
9882	38	2.20987E+02
9882	321	2.21202E+02
9964	184	2.21274E+02
9882	426	2.21327E+02
9882	68	2.21496E+02
10050	387	2.21566E+02
10050	366	2.21614E+02
9964	571	2.21837E+02
10050	553	2.21985E+02
9882	509	2.22106E+02
9964	72	2.22125E+02
9964	305	2.22616E+02
9882	566	2.22949E+02
9964	107	2.23134E+02
9964	346	2.23203E+02
10050	613	2.23225E+02
10050	530	2.23239E+02
9882	302	2.23321E+02
9882	204	2.23521E+02
9964	595	2.23630E+02
9883	267	2.23739E+02
10050	326	2.23962E+02
9882	402	2.24155E+02
9883	111	2.24204E+02
9883	514	2.24323E+02
9882	343	2.24379E+02
9882	261	2.24465E+02
9964	470	2.24500E+02
9883	187	2.24590E+02
9964	264	2.24662E+02
9882	37	2.24769E+02
9882	103	2.25121E+02
9882	592	2.25213E+02
9882	141	2.25346E+02
9883	431	2.25381E+02
10050	71	2.25573E+02
9882	525	2.25635E+02
9964	286	2.25649E+02
10050	428	2.25650E+02
9964	387	2.25806E+02
9964	613	2.25806E+02
10050	144	2.25858E+02
9964	366	2.25944E+02
10050	511	2.26070E+02
10050	407	2.26187E+02
9882	467	2.26317E+02
10050	489	2.26328E+02
9964	530	2.26375E+02
10050	223	2.26454E+02
9882	443	2.26756E+02
9882	67	2.26760E+02
9964	553	2.26799E+02
9882	484	2.27073E+02
10050	183	2.27099E+02
9882	384	2.27164E+02
10050	448	2.27536E+02
10050	106	2.27663E+02
9882	180	2.27717E+02
9883	148	2.28221E+02
9882	36	2.28343E+02
9882	220	2.28387E+02
9882	550	2.28419E+02
9964	326	2.28575E+02
9883	597	2.28693E+02
10050	572	2.29070E+02
9964	71	2.29179E+02
10050	304	2.29234E+02
10050	594	2.29331E+02
9964	144	2.29522E+02
9964	489	2.29710E+02
10050	345	2.29902E+02
9964	428	2.29987E+02
9882	282	2.30122E+02
9964	407	2.30187E+02
9964	223	2.30240E+02
9882	608	2.30391E+02
9882	362	2.30602E+02
9964	511	2.30692E+02
9964	183	2.30809E+02
10050	469	2.31015E+02
9964	448	2.31213E+02
10050	263	2.31226E+02
9964	106	2.31276E+02
9882	425	2.31291E+02
9882	102	2.31372E+02
9882	35	2.31700E+02
9882	243	2.31730E+02
9882	66	2.31779E+02
9964	572	2.31795E+02
9882	508	2.32147E+02
9883	76	2.32331E+02
9882	140	2.32533E+02
10050	70	2.32559E+02
10050	386	2.32630E+02
9882	301	2.32759E+02
10050	552	2.33038E+02
10050	367	2.33057E+02
9882	322	2.33103E+02
9964	304	2.33182E+02
10050	614	2.33387E+02
10050	40	2.33430E+02
9883	472	2.33523E+02
9882	260	2.33536E+02
9964	345	2.33954E+02
10050	531	2.34087E+02
9882	342	2.34100E+02
9964	594	2.34252E+02
9882	567	2.34529E+02
9882	34	2.34841E+02
10050	143	2.34914E+02
9964	263	2.35060E+02
9882	591	2.35261E+02
9883	348	2.35377E+02
9964	469	2.35446E+02
9883	555	2.35488E+02
10050	327	2.35615E+02
9882	179	2.35624E+02
9964	614	2.35707E+02
10050	105	2.35796E+02
9883	307	2.36115E+02
9964	70	2.36118E+02
9882	466	2.36454E+02
9882	403	2.36512E+02
9882	65	2.36537E+02
9883	226	2.36590E+02
10050	222	2.36689E+02
9964	386	2.36779E+02
10050	182	2.36831E+02
9882	219	2.36932E+02
10050	427	2.36970E+02
9964	40	2.36970E+02
9964	531	2.37029E+02
9882	383	2.37109E+02
9964	367	2.37331E+02
9882	101	2.37385E+02
10050	510	2.37422E+02
10050	490	2.37701E+02
9882	526	2.37737E+02
9964	552	2.37758E+02
9882	33	2.37774E+02
10050	408	2.37936E+02
10050	39	2.38502E+02
9964	143	2.38513E+02
9883	389	2.38525E+02
9882	549	2.38609E+02
9883	110	2.38985E+02
10050	449	2.39234E+02
9882	444	2.39303E+02
9964	105	2.39353E+02
10050	69	2.39355E+02
9882	139	2.39506E+02
9882	485	2.39514E+02
10050	573	2.40015E+02
9964	327	2.40200E+02
10050	303	2.40218E+02
9964	222	2.40398E+02
9964	182	2.40470E+02
9882	32	2.40521E+02
10050	593	2.40727E+02
9964	490	2.40922E+02
9882	64	2.41036E+02
10050	344	2.41133E+02
9964	427	2.41211E+02
9882	424	2.41399E+02
9883	186	2.41539E+02
9964	408	2.41845E+02
10050	262	2.41926E+02
9964	510	2.41945E+02
9883	266	2.41947E+02
9964	39	2.42011E+02
9882	300	2.42194E+02
9882	609	2.42330E+02
9882	507	2.42391E+02
9964	573	2.42510E+02
9882	259	2.42549E+02
9882	283	2.42584E+02
10050	468	2.42594E+02
9964	449	2.42784E+02
9964	69	2.42869E+02
9882	31	2.43110E+02
9882	100	2.43143E+02
10050	38	2.43326E+02
9882	178	2.43355E+02
9882	363	2.43512E+02
9883	513	2.43593E+02
10050	104	2.43762E+02
9882	341	2.43831E+02
10050	142	2.43898E+02
9882	244	2.43933E+02
9964	303	2.44079E+02
10050	385	2.44100E+02
9883	147	2.44322E+02
10050	551	2.44676E+02
9883	430	2.44690E+02
9964	344	2.45094E+02
9882	63	2.45291E+02
9882	218	2.45337E+02
10050	368	2.45447E+02
9882	590	2.45511E+02
9964	593	2.45540E+02
9882	30	2.45579E+02
9883	75	2.45625E+02
9964	262	2.45680E+02
10050	532	2.45728E+02
10050	68	2.45902E+02
9882	323	2.46089E+02
9882	138	2.46241E+02
10050	181	2.46533E+02
9882	465	2.46652E+02
9964	38	2.46807E+02
9964	468	2.46923E+02
10050	221	2.46974E+02
9882	382	2.47038E+02
9882	568	2.47134E+02
9964	104	2.47268E+02
9964	142	2.47437E+02
10050	37	2.47889E+02
9882	29	2.47960E+02
9883	596	2.47988E+02
9964	385	2.48153E+02
9964	532	2.48471E+02
9882	99	2.48646E+02
10050	426	2.48669E+02
9882	548	2.48874E+02
10050	509	2.49236E+02
9964	551	2.49285E+02
9882	62	2.49327E+02
9964	68	2.49376E+02
9964	368	2.49659E+02
10050	491	2.49904E+02
9882	404	2.49965E+02
9964	181	2.50106E+02
9882	28	2.50280E+02
10050	409	2.50600E+02
9964	221	2.50610E+02
9882	177	2.50873E+02
9882	527	2.50873E+02
9964	37	2.51343E+02
10050	302	2.51347E+02
9882	258	2.51396E+02
9882	423	2.51430E+02
9882	299	2.51482E+02
10050	103	2.51490E+02
10050	450	2.51805E+02
10050	67	2.52161E+02
10050	36	2.52182E+02
10050	343	2.52556E+02
9882	27	2.52557E+02
9882	506	2.52587E+02
10050	592	2.52588E+02
10050	261	2.52675E+02
10050	141	2.52694E+02
9882	137	2.52736E+02
9964	426	2.52807E+02
9882	445	2.52923E+02
9964	491	2.52959E+02
9882	486	2.53006E+02
9882	61	2.53176E+02
9883	471	2.53257E+02
9882	340	2.53404E+02
9882	217	2.53541E+02
9964	509	2.53645E+02
9882	98	2.53911E+02
9883	109	2.54038E+02
9964	409	2.54412E+02
10050	467	2.54490E+02
9883	225	2.54610E+02
9883	347	2.54743E+02
9882	26	2.54802E+02
9964	103	2.54948E+02
9964	302	2.55123E+02
9883	306	2.55168E+02
9882	610	2.55184E+02
9964	450	2.55224E+02
9883	554	2.55250E+02
9964	67	2.55597E+02
9964	36	2.55612E+02
9882	589	2.55691E+02
10050	384	2.55765E+02
10050	180	2.56078E+02
9882	284	2.56088E+02
9964	141	2.56177E+02
10050	35	2.56201E+02
9964	261	2.56350E+02
9964	343	2.56425E+02
10050	550	2.56664E+02
9882	464	2.56681E+02
9882	381	2.56764E+02
9882	60	2.56870E+02
9882	25	2.57020E+02
9882	245	2.57151E+02
10050	220	2.57168E+02
9964	592	2.57275E+02
9882	364	2.57497E+02
10050	66	2.58106E+02
9882	176	2.58162E+02
9883	388	2.58238E+02
9964	467	2.58706E+02
9883	185	2.58873E+02
10050	102	2.58930E+02
9882	547	2.58962E+02
9882	97	2.58965E+02
9883	74	2.58989E+02
