GRAM	c2h2	chi_tot
1278	416	5.21232E+03
1278	458	5.21235E+03
1278	166	5.21236E+03
1278	374	5.21237E+03
1278	552	5.21245E+03
1278	500	5.21247E+03
1278	332	5.21252E+03
1278	389	5.21260E+03
1278	1	5.21261E+03
1278	542	5.21266E+03
1278	207	5.21267E+03
1278	42	5.21275E+03
1278	290	5.21276E+03
1278	83	5.21288E+03
1278	152	5.21292E+03
1278	584	5.21292E+03
1278	593	5.21294E+03
1278	124	5.21301E+03
1255	143	5.21301E+03
1278	248	5.21308E+03
1278	415	5.21317E+03
1278	457	5.21318E+03
1255	71	5.21319E+03
1278	165	5.21320E+03
1278	373	5.21323E+03
1278	499	5.21326E+03
1278	0	5.21332E+03
1278	331	5.21336E+03
1278	541	5.21340E+03
1278	41	5.21347E+03
1278	206	5.21348E+03
1255	467	5.21349E+03
1278	289	5.21356E+03
1278	583	5.21360E+03
1278	82	5.21360E+03
1278	123	5.21373E+03
1278	190	5.21380E+03
1278	247	5.21384E+03
1278	414	5.21390E+03
1278	456	5.21390E+03
1278	164	5.21392E+03
1278	498	5.21396E+03
1278	372	5.21396E+03
1255	550	5.21399E+03
1278	540	5.21406E+03
1278	330	5.21407E+03
1278	116	5.21412E+03
1278	205	5.21416E+03
1278	582	5.21421E+03
1278	288	5.21425E+03
1255	182	5.21427E+03
1279	478	5.21431E+03
1278	430	5.21433E+03
1278	246	5.21447E+03
1278	455	5.21452E+03
1278	413	5.21453E+03
1278	497	5.21456E+03
1278	371	5.21458E+03
1278	539	5.21463E+03
1278	229	5.21463E+03
1278	329	5.21468E+03
1278	581	5.21474E+03
1278	287	5.21482E+03
1255	262	5.21487E+03
1278	454	5.21504E+03
1278	412	5.21505E+03
1278	496	5.21506E+03
1278	370	5.21510E+03
1278	538	5.21512E+03
1278	328	5.21518E+03
1278	580	5.21520E+03
1278	471	5.21528E+03
1255	106	5.21530E+03
1278	453	5.21547E+03
1278	411	5.21548E+03
1278	495	5.21549E+03
1278	369	5.21552E+03
1278	537	5.21553E+03
1278	579	5.21559E+03
1278	349	5.21570E+03
1278	512	5.21570E+03
1278	594	5.21579E+03
1278	553	5.21581E+03
1278	452	5.21583E+03
1278	494	5.21584E+03
1278	410	5.21584E+03
1278	536	5.21587E+03
1278	578	5.21592E+03
1278	451	5.21612E+03
1278	493	5.21613E+03
1278	535	5.21615E+03
1278	577	5.21619E+03
1279	355	5.21625E+03
1279	196	5.21630E+03
1278	492	5.21637E+03
1278	534	5.21638E+03
1278	576	5.21641E+03
1278	533	5.21657E+03
1278	575	5.21659E+03
1255	426	5.21660E+03
1278	574	5.21674E+03
1255	222	5.21679E+03
1279	561	5.21747E+03
1278	309	5.21796E+03
1255	592	5.21799E+03
1278	269	5.21801E+03
1255	303	5.21823E+03
1278	390	5.21868E+03
1255	385	5.21871E+03
1255	72	5.21875E+03
1255	509	5.21880E+03
1255	344	5.21940E+03
1278	595	5.21985E+03
1278	153	5.22014E+03
1255	144	5.22015E+03
1279	437	5.22018E+03
1278	431	5.22037E+03
1278	554	5.22051E+03
1279	235	5.22098E+03
1278	513	5.22098E+03
1278	117	5.22103E+03
1278	472	5.22104E+03
1279	396	5.22119E+03
1278	191	5.22144E+03
1255	107	5.22208E+03
1255	183	5.22219E+03
1278	230	5.22251E+03
1278	350	5.22314E+03
1255	468	5.22320E+03
1255	263	5.22381E+03
1255	551	5.22386E+03
1255	73	5.22511E+03
1278	596	5.22530E+03
1255	223	5.22563E+03
1278	310	5.22629E+03
1278	391	5.22647E+03
1278	270	5.22652E+03
1278	555	5.22672E+03
1255	427	5.22679E+03
1279	603	5.22719E+03
1279	159	5.22743E+03
1278	514	5.22789E+03
1255	304	5.22808E+03
1278	432	5.22814E+03
1278	154	5.22838E+03
1255	145	5.22840E+03
1278	473	5.22848E+03
1255	593	5.22857E+03
1278	118	5.22870E+03
1255	386	5.22914E+03
1279	315	5.22920E+03
1255	510	5.22954E+03
1255	345	5.22974E+03
1255	108	5.22986E+03
1278	192	5.23034E+03
1279	520	5.23087E+03
1255	184	5.23137E+03
1279	275	5.23157E+03
1278	231	5.23185E+03
1255	74	5.23232E+03
1278	597	5.23232E+03
1278	351	5.23236E+03
1255	264	5.23422E+03
1278	556	5.23462E+03
1255	469	5.23466E+03
1255	552	5.23550E+03
1255	224	5.23587E+03
1278	392	5.23611E+03
1278	311	5.23636E+03
1278	515	5.23657E+03
1278	271	5.23667E+03
1278	119	5.23712E+03
1279	197	5.23716E+03
1278	155	5.23760E+03
1278	474	5.23777E+03
1278	433	5.23777E+03
1255	146	5.23784E+03
1255	109	5.23872E+03
1255	428	5.23878E+03
1255	305	5.23956E+03
1255	75	5.24043E+03
1278	193	5.24048E+03
1255	594	5.24099E+03
1278	598	5.24104E+03
1279	479	5.24131E+03
1255	387	5.24135E+03
1255	346	5.24180E+03
1255	185	5.24192E+03
1255	511	5.24215E+03
1279	356	5.24263E+03
1278	232	5.24265E+03
1278	352	5.24345E+03
1279	562	5.24403E+03
1279	236	5.24403E+03
1278	557	5.24434E+03
1278	120	5.24624E+03
1255	265	5.24624E+03
1279	160	5.24664E+03
1278	516	5.24715E+03
1279	438	5.24760E+03
1255	225	5.24764E+03
1278	393	5.24769E+03
1278	156	5.24776E+03
1255	470	5.24806E+03
1278	312	5.24823E+03
1279	397	5.24844E+03
1278	272	5.24848E+03
1255	147	5.24855E+03
1255	110	5.24869E+03
1278	475	5.24901E+03
1255	553	5.24910E+03
1278	434	5.24938E+03
1255	76	5.24946E+03
1278	599	5.25156E+03
1278	194	5.25182E+03
1255	429	5.25271E+03
1255	306	5.25280E+03
1279	604	5.25366E+03
1255	186	5.25389E+03
1278	233	5.25491E+03
1255	595	5.25540E+03
1255	388	5.25548E+03
1279	316	5.25559E+03
1255	347	5.25572E+03
1278	558	5.25596E+03
1278	121	5.25604E+03
1278	353	5.25646E+03
1255	512	5.25679E+03
1279	276	5.25687E+03
1279	521	5.25872E+03
1278	157	5.25884E+03
1279	198	5.25910E+03
1255	77	5.25941E+03
1278	517	5.25972E+03
1255	111	5.25976E+03
1255	266	5.25998E+03
1255	148	5.26056E+03
1255	226	5.26100E+03
1278	394	5.26127E+03
1278	313	5.26193E+03
1278	273	5.26195E+03
1278	476	5.26228E+03
1278	435	5.26302E+03
1255	471	5.26353E+03
1278	600	5.26394E+03
1278	195	5.26433E+03
1255	554	5.26478E+03
1278	122	5.26654E+03
1279	161	5.26674E+03
1255	187	5.26733E+03
1255	307	5.26791E+03
1279	237	5.26838E+03
1278	234	5.26861E+03
1255	430	5.26872E+03
1278	559	5.26953E+03
1279	480	5.27009E+03
1255	78	5.27024E+03
1279	357	5.27077E+03
1278	158	5.27085E+03
1278	354	5.27143E+03
1255	348	5.27163E+03
1255	389	5.27166E+03
1255	596	5.27191E+03
1255	112	5.27191E+03
1279	563	5.27211E+03
1255	513	5.27358E+03
1255	149	5.27385E+03
1278	518	5.27430E+03
1255	267	5.27551E+03
1255	227	5.27601E+03
1279	439	5.27682E+03
1278	395	5.27689E+03
1278	274	5.27707E+03
1278	314	5.27747E+03
1279	398	5.27749E+03
1278	477	5.27761E+03
1278	196	5.27801E+03
1278	601	5.27819E+03
1278	436	5.27873E+03
1255	472	5.28119E+03
1279	605	5.28142E+03
1255	79	5.28190E+03
1279	199	5.28217E+03
1255	188	5.28223E+03
1255	555	5.28265E+03
1279	317	5.28362E+03
1279	277	5.28366E+03
1278	235	5.28372E+03
1278	159	5.28379E+03
1255	308	5.28496E+03
1278	560	5.28504E+03
1255	113	5.28508E+03
1255	431	5.28692E+03
1279	162	5.28780E+03
1279	522	5.28814E+03
1278	355	5.28835E+03
1255	150	5.28840E+03
1255	349	5.28960E+03
1255	390	5.28999E+03
1255	597	5.29058E+03
1278	519	5.29089E+03
1255	514	5.29261E+03
1255	228	5.29268E+03
1255	268	5.29286E+03
1278	197	5.29286E+03
1278	275	5.29384E+03
1279	238	5.29407E+03
1278	602	5.29427E+03
1255	80	5.29429E+03
1278	396	5.29453E+03
1278	315	5.29482E+03
1278	478	5.29498E+03
1278	437	5.29648E+03
1278	160	5.29768E+03
1255	189	5.29858E+03
1255	114	5.29918E+03
1278	236	5.30025E+03
1279	481	5.30050E+03
1279	358	5.30061E+03
1255	473	5.30111E+03
1279	564	5.30153E+03
1278	561	5.30246E+03
1255	556	5.30275E+03
1255	309	5.30399E+03
1255	151	5.30412E+03
1279	200	5.30643E+03
1278	356	5.30720E+03
1255	81	5.30734E+03
1255	432	5.30737E+03
1279	440	5.30772E+03
1279	399	5.30825E+03
1278	198	5.30891E+03
1278	520	5.30943E+03
1255	350	5.30967E+03
1279	163	5.30984E+03
1279	606	5.31026E+03
1255	391	5.31052E+03
1255	229	5.31097E+03
1255	598	5.31144E+03
1279	278	5.31195E+03
1255	269	5.31204E+03
1278	603	5.31208E+03
1278	276	5.31223E+03
1278	161	5.31256E+03
1279	318	5.31326E+03
1255	515	5.31392E+03
1278	316	5.31396E+03
1255	115	5.31412E+03
1278	397	5.31415E+03
1278	479	5.31434E+03
1278	438	5.31624E+03
1255	190	5.31631E+03
1278	237	5.31820E+03
1279	523	5.31897E+03
1255	152	5.32093E+03
1279	239	5.32113E+03
1278	562	5.32167E+03
1255	474	5.32332E+03
1255	310	5.32501E+03
1255	557	5.32510E+03
1278	199	5.32619E+03
1278	357	5.32793E+03
1278	162	5.32844E+03
1255	116	5.32978E+03
1278	521	5.32982E+03
1255	433	5.33009E+03
1255	230	5.33083E+03
1278	604	5.33149E+03
1255	351	5.33187E+03
1279	201	5.33194E+03
1279	565	5.33208E+03
1279	359	5.33209E+03
1278	277	5.33223E+03
1279	482	5.33237E+03
1255	270	5.33301E+03
1255	392	5.33326E+03
1255	599	5.33447E+03
1278	317	5.33487E+03
1255	191	5.33534E+03
1278	480	5.33559E+03
1278	398	5.33570E+03
1255	516	5.33750E+03
1278	238	5.33759E+03
1278	439	5.33792E+03
1255	153	5.33870E+03
1279	607	5.33997E+03
1279	441	5.34016E+03
1279	400	5.34062E+03
1279	279	5.34175E+03
1278	563	5.34254E+03
1279	319	5.34449E+03
1278	200	5.34473E+03
1278	163	5.34537E+03
1255	117	5.34609E+03
1255	475	5.34781E+03
1255	311	5.34798E+03
1279	240	5.34962E+03
1255	558	5.34966E+03
1278	358	5.35051E+03
1279	524	5.35100E+03
1278	522	5.35193E+03
1255	231	5.35219E+03
1278	605	5.35233E+03
1278	278	5.35386E+03
1255	434	5.35506E+03
1255	192	5.35556E+03
1255	271	5.35571E+03
1255	352	5.35615E+03
1255	154	5.35732E+03
1278	318	5.35753E+03
1255	393	5.35819E+03
1278	239	5.35845E+03
1278	481	5.35862E+03
1279	202	5.35875E+03
1278	399	5.35910E+03
1255	600	5.35960E+03
1278	440	5.36143E+03
1255	118	5.36294E+03
1255	517	5.36332E+03
1279	566	5.36356E+03
1278	201	5.36458E+03
1278	564	5.36489E+03
1279	360	5.36515E+03
1279	483	5.36555E+03
1279	608	5.37034E+03
1255	312	5.37283E+03
1279	280	5.37308E+03
1279	442	5.37401E+03
1278	606	5.37440E+03
1279	401	5.37449E+03
1255	476	5.37453E+03
1278	359	5.37486E+03
1255	232	5.37496E+03
1278	523	5.37559E+03
1255	559	5.37634E+03
1255	155	5.37670E+03
1255	193	5.37686E+03
1278	279	5.37710E+03
1279	320	5.37727E+03
1279	241	5.37956E+03
1255	272	5.38006E+03
1255	119	5.38029E+03
1278	240	5.38081E+03
1278	319	5.38189E+03
1255	435	5.38222E+03
1255	353	5.38245E+03
1278	482	5.38328E+03
1279	525	5.38404E+03
1278	400	5.38426E+03
1255	394	5.38524E+03
1278	202	5.38576E+03
1278	441	5.38663E+03
1255	601	5.38669E+03
1279	203	5.38691E+03
1273	574	5.38793E+03
1273	533	5.38809E+03
1273	575	5.38821E+03
1273	492	5.38827E+03
1273	0	5.38835E+03
1273	534	5.38842E+03
1273	451	5.38845E+03
1278	565	5.38854E+03
1273	576	5.38856E+03
1273	41	5.38861E+03
1273	410	5.38863E+03
1273	493	5.38864E+03
1273	1	5.38869E+03
1273	82	5.38879E+03
1273	369	5.38880E+03
1273	535	5.38882E+03
1273	452	5.38887E+03
1273	123	5.38895E+03
1273	328	5.38895E+03
1273	577	5.38900E+03
1273	42	5.38902E+03
1273	164	5.38907E+03
1273	287	5.38907E+03
1273	411	5.38909E+03
1273	2	5.38910E+03
1273	494	5.38910E+03
1273	246	5.38913E+03
1273	205	5.38913E+03
1273	83	5.38925E+03
1273	370	5.38931E+03
1273	536	5.38933E+03
1273	453	5.38939E+03
1273	124	5.38946E+03
1273	329	5.38950E+03
1273	43	5.38950E+03
1273	578	5.38955E+03
1273	3	5.38957E+03
1273	165	5.38962E+03
1273	288	5.38964E+03
1273	412	5.38967E+03
1273	495	5.38968E+03
1273	206	5.38971E+03
1273	247	5.38971E+03
1273	84	5.38981E+03
1273	371	5.38994E+03
1273	537	5.38997E+03
1273	454	5.39004E+03
1273	44	5.39007E+03
1273	125	5.39007E+03
1273	4	5.39010E+03
1273	330	5.39018E+03
1273	579	5.39025E+03
1273	166	5.39029E+03
1273	289	5.39035E+03
1273	413	5.39040E+03
1273	496	5.39041E+03
1273	207	5.39042E+03
1273	248	5.39044E+03
1273	85	5.39046E+03
1273	5	5.39070E+03
1273	45	5.39073E+03
1273	372	5.39074E+03
1273	538	5.39077E+03
1273	126	5.39082E+03
1273	455	5.39086E+03
1273	331	5.39103E+03
1273	167	5.39112E+03
1273	580	5.39113E+03
1273	86	5.39123E+03
1273	290	5.39124E+03
1255	518	5.39128E+03
1273	208	5.39130E+03
1273	414	5.39131E+03
1273	497	5.39133E+03
1273	249	5.39134E+03
1273	6	5.39136E+03
1273	46	5.39148E+03
1273	127	5.39171E+03
1273	373	5.39174E+03
1273	539	5.39178E+03
1273	456	5.39190E+03
1273	7	5.39207E+03
1273	332	5.39209E+03
1273	168	5.39212E+03
1273	87	5.39212E+03
1273	581	5.39223E+03
1273	47	5.39231E+03
1273	291	5.39235E+03
1273	209	5.39238E+03
1273	250	5.39245E+03
1273	415	5.39246E+03
1273	498	5.39248E+03
1273	128	5.39275E+03
1273	8	5.39284E+03
1273	374	5.39298E+03
1273	540	5.39305E+03
1273	88	5.39312E+03
1273	457	5.39319E+03
1273	48	5.39322E+03
1273	169	5.39332E+03
1273	333	5.39342E+03
1273	582	5.39360E+03
1273	9	5.39365E+03
1273	210	5.39369E+03
1273	292	5.39372E+03
1273	251	5.39383E+03
1273	416	5.39389E+03
1273	499	5.39392E+03
1273	129	5.39397E+03
1273	49	5.39420E+03
1273	89	5.39425E+03
1273	10	5.39449E+03
1273	375	5.39454E+03
1273	541	5.39463E+03
1273	170	5.39475E+03
1273	458	5.39481E+03
1273	334	5.39507E+03
1273	50	5.39524E+03
1273	211	5.39529E+03
1273	583	5.39533E+03
1273	11	5.39536E+03
1273	130	5.39538E+03
1273	293	5.39542E+03
1273	90	5.39550E+03
1273	252	5.39551E+03
1273	417	5.39568E+03
1273	500	5.39572E+03
1279	567	5.39576E+03
1273	12	5.39625E+03
1273	51	5.39634E+03
1273	171	5.39643E+03
1273	376	5.39648E+03
1273	542	5.39662E+03
1255	156	5.39678E+03
1273	459	5.39683E+03
1273	91	5.39686E+03
1273	131	5.39697E+03
1273	335	5.39712E+03
1273	13	5.39715E+03
1273	212	5.39720E+03
1273	52	5.39748E+03
1273	584	5.39748E+03
1278	607	5.39749E+03
1273	294	5.39751E+03
1273	253	5.39756E+03
1273	418	5.39791E+03
1273	501	5.39797E+03
1273	14	5.39806E+03
1255	120	5.39808E+03
1273	92	5.39834E+03
1273	172	5.39840E+03
1273	53	5.39866E+03
1273	132	5.39878E+03
1273	377	5.39888E+03
1273	15	5.39898E+03
1255	233	5.39903E+03
1273	543	5.39909E+03
1255	194	5.39915E+03
1273	460	5.39935E+03
1273	213	5.39948E+03
1255	313	5.39949E+03
1273	336	5.39964E+03
1279	361	5.39971E+03
1279	484	5.39984E+03
1273	54	5.39987E+03
1273	16	5.39990E+03
1273	93	5.39994E+03
1273	254	5.40004E+03
1273	295	5.40006E+03
1273	585	5.40016E+03
1278	524	5.40062E+03
1273	419	5.40067E+03
1273	173	5.40069E+03
1273	502	5.40077E+03
1273	17	5.40082E+03
1273	133	5.40082E+03
1278	360	5.40092E+03
1273	55	5.40113E+03
1279	609	5.40117E+03
1273	94	5.40168E+03
1273	18	5.40174E+03
1273	378	5.40184E+03
1278	280	5.40196E+03
1273	544	5.40215E+03
1273	214	5.40218E+03
1273	56	5.40242E+03
1273	461	5.40246E+03
1273	19	5.40265E+03
1273	337	5.40272E+03
1273	255	5.40301E+03
1273	134	5.40312E+03
1273	296	5.40316E+03
1273	174	5.40334E+03
1255	477	5.40338E+03
1273	586	5.40348E+03
1273	95	5.40356E+03
1273	20	5.40357E+03
1273	57	5.40377E+03
1273	420	5.40407E+03
1273	503	5.40422E+03
1273	21	5.40449E+03
1278	241	5.40467E+03
1255	560	5.40502E+03
1273	58	5.40519E+03
1273	215	5.40536E+03
1273	22	5.40541E+03
1273	379	5.40546E+03
1273	96	5.40562E+03
1273	135	5.40570E+03
1273	545	5.40594E+03
1279	281	5.40594E+03
1255	273	5.40597E+03
1273	462	5.40630E+03
1273	23	5.40635E+03
1273	175	5.40640E+03
1273	338	5.40647E+03
1273	256	5.40656E+03
1273	59	5.40670E+03
1273	297	5.40689E+03
1273	24	5.40729E+03
1273	587	5.40757E+03
1273	97	5.40788E+03
1278	320	5.40792E+03
1273	421	5.40824E+03
1273	25	5.40825E+03
1278	203	5.40830E+03
1273	60	5.40832E+03
1273	504	5.40848E+03
1273	136	5.40862E+03
1273	216	5.40909E+03
1279	443	5.40910E+03
1273	26	5.40924E+03
1278	483	5.40938E+03
1279	402	5.40975E+03
1273	380	5.40987E+03
1273	176	5.40993E+03
1273	61	5.41009E+03
1273	27	5.41027E+03
1273	98	5.41040E+03
1273	546	5.41059E+03
1255	354	5.41069E+03
1273	257	5.41077E+03
1279	242	5.41098E+03
1273	463	5.41099E+03
1273	339	5.41100E+03
1278	401	5.41106E+03
1273	28	5.41135E+03
1273	298	5.41137E+03
1255	436	5.41148E+03
1279	321	5.41158E+03
1273	137	5.41193E+03
1273	62	5.41203E+03
1273	29	5.41250E+03
1273	588	5.41259E+03
1273	99	5.41323E+03
1278	566	5.41326E+03
1273	422	5.41331E+03
1278	442	5.41339E+03
1273	217	5.41346E+03
1273	505	5.41368E+03
1273	30	5.41373E+03
1273	177	5.41401E+03
1273	63	5.41419E+03
1255	395	5.41432E+03
1273	31	5.41505E+03
1273	381	5.41521E+03
1255	602	5.41561E+03
1273	138	5.41571E+03
1273	258	5.41576E+03
1273	547	5.41626E+03
1255	121	5.41634E+03
1273	100	5.41643E+03
1273	340	5.41644E+03
1279	204	5.41644E+03
1273	32	5.41649E+03
1273	64	5.41661E+03
1273	464	5.41670E+03
1273	299	5.41671E+03
1255	157	5.41752E+03
1279	526	5.41791E+03
1273	33	5.41806E+03
1273	218	5.41856E+03
1273	589	5.41870E+03
1273	178	5.41872E+03
1273	65	5.41933E+03
1273	423	5.41943E+03
1273	34	5.41980E+03
1273	506	5.41999E+03
1273	139	5.42004E+03
1273	101	5.42009E+03
1255	519	5.42125E+03
1278	608	5.42137E+03
1273	382	5.42162E+03
1273	259	5.42163E+03
1273	35	5.42173E+03
1255	195	5.42238E+03
1273	66	5.42242E+03
1273	341	5.42294E+03
1273	300	5.42304E+03
1273	548	5.42313E+03
1273	465	5.42358E+03
1273	36	5.42390E+03
1273	179	5.42417E+03
1273	102	5.42428E+03
1255	234	5.42434E+03
1273	219	5.42452E+03
1273	140	5.42503E+03
1273	67	5.42594E+03
1273	590	5.42607E+03
1273	37	5.42635E+03
1273	424	5.42679E+03
1278	525	5.42680E+03
1273	507	5.42759E+03
1255	314	5.42787E+03
1278	281	5.42841E+03
1279	568	5.42851E+03
1273	260	5.42853E+03
1278	361	5.42860E+03
1273	103	5.42910E+03
1273	38	5.42912E+03
1273	383	5.42927E+03
1273	68	5.42998E+03
1278	242	5.43005E+03
1273	180	5.43048E+03
1273	301	5.43051E+03
1273	342	5.43065E+03
1273	141	5.43079E+03
1273	549	5.43138E+03
1273	220	5.43146E+03
1273	466	5.43183E+03
1278	204	5.43223E+03
1273	39	5.43228E+03
1279	610	5.43230E+03
1255	274	5.43336E+03
1255	478	5.43423E+03
1273	69	5.43462E+03
1273	104	5.43464E+03
1273	591	5.43489E+03
1255	122	5.43506E+03
1279	485	5.43508E+03
1255	561	5.43554E+03
1273	425	5.43555E+03
1278	321	5.43556E+03
1279	362	5.43569E+03
1273	40	5.43586E+03
1273	261	5.43660E+03
1273	508	5.43667E+03
1278	484	5.43675E+03
1273	142	5.43744E+03
1273	181	5.43779E+03
1273	384	5.43833E+03
1278	567	5.43884E+03
1255	158	5.43894E+03
1273	302	5.43929E+03
1278	402	5.43938E+03
1273	221	5.43953E+03
1273	343	5.43974E+03
1273	70	5.43994E+03
1279	282	5.44033E+03
1255	355	5.44076E+03
1273	105	5.44102E+03
1273	550	5.44120E+03
1278	443	5.44153E+03
1273	467	5.44163E+03
1255	437	5.44272E+03
1279	243	5.44391E+03
1273	143	5.44512E+03
1279	444	5.44529E+03
1255	396	5.44533E+03
1273	592	5.44536E+03
1278	609	5.44582E+03
1273	426	5.44590E+03
1273	262	5.44599E+03
1273	71	5.44603E+03
1255	603	5.44614E+03
1273	182	5.44625E+03
1279	403	5.44627E+03
1255	196	5.44652E+03
1279	322	5.44738E+03
1273	509	5.44741E+03
1273	106	5.44835E+03
1273	222	5.44887E+03
1273	385	5.44899E+03
1273	303	5.44954E+03
1273	344	5.45039E+03
1255	235	5.45084E+03
1279	527	5.45242E+03
1273	551	5.45278E+03
1273	72	5.45296E+03
1255	520	5.45306E+03
1273	468	5.45317E+03
1278	526	5.45393E+03
1273	144	5.45394E+03
1273	183	5.45598E+03
1278	282	5.45644E+03
1273	107	5.45673E+03
1273	263	5.45686E+03
1278	243	5.45695E+03
1273	593	5.45763E+03
1278	362	5.45780E+03
1255	315	5.45788E+03
1273	427	5.45802E+03
1273	223	5.45963E+03
1273	510	5.46001E+03
1273	73	5.46080E+03
1255	159	5.46109E+03
1273	304	5.46141E+03
1273	386	5.46142E+03
1279	569	5.46163E+03
1255	275	5.46218E+03
1273	345	5.46276E+03
1279	611	5.46359E+03
1273	145	5.46402E+03
1278	322	5.46477E+03
1278	568	5.46505E+03
1278	485	5.46518E+03
1273	108	5.46624E+03
1273	552	5.46628E+03
1273	469	5.46663E+03
1255	479	5.46693E+03
1273	184	5.46712E+03
1255	562	5.46770E+03
1278	403	5.46906E+03
1273	264	5.46936E+03
1273	74	5.46961E+03
1278	610	5.47064E+03
1278	444	5.47087E+03
1279	486	5.47110E+03
1255	197	5.47161E+03
1273	594	5.47189E+03
1273	224	5.47195E+03
1273	428	5.47210E+03
1255	356	5.47259E+03
1279	363	5.47300E+03
1273	511	5.47463E+03
1273	305	5.47506E+03
1273	146	5.47543E+03
1273	387	5.47579E+03
1255	438	5.47579E+03
1279	283	5.47623E+03
1273	109	5.47696E+03
1273	346	5.47701E+03
1255	604	5.47809E+03
1255	397	5.47815E+03
1279	244	5.47835E+03
1255	236	5.47851E+03
1273	75	5.47942E+03
1273	185	5.47976E+03
1278	527	5.48178E+03
1273	553	5.48187E+03
1273	470	5.48216E+03
1279	445	5.48242E+03
1273	265	5.48362E+03
1279	404	5.48391E+03
1255	160	5.48401E+03
1279	323	5.48461E+03
1278	244	5.48536E+03
1273	225	5.48594E+03
1278	283	5.48600E+03
1255	521	5.48653E+03
1279	528	5.48741E+03
1273	147	5.48822E+03
1273	595	5.48825E+03
1273	429	5.48827E+03
1278	363	5.48840E+03
1273	110	5.48889E+03
1255	316	5.48947E+03
1273	76	5.49023E+03
1273	306	5.49062E+03
1273	512	5.49141E+03
1278	569	5.49170E+03
1273	388	5.49223E+03
1255	276	5.49239E+03
1273	347	5.49327E+03
1273	186	5.49396E+03
1866	368	5.20777E+02
1865	245	5.21346E+02
1866	327	5.21506E+02
1865	244	5.22405E+02
1865	284	5.22441E+02
1865	285	5.22882E+02
1865	283	5.23446E+02
1865	324	5.23563E+02
1865	323	5.24199E+02
1865	325	5.24510E+02
1865	243	5.24648E+02
1865	286	5.24839E+02
1865	364	5.24910E+02
1866	409	5.24995E+02
1756	368	5.25232E+02
1865	365	5.25400E+02
1756	327	5.25815E+02
1865	282	5.25816E+02
1865	363	5.26064E+02
1755	245	5.26349E+02
1865	322	5.26357E+02
1865	405	5.26418E+02
1865	204	5.26614E+02
1865	326	5.27083E+02
1865	404	5.27161E+02
1865	406	5.27355E+02
1755	284	5.27423E+02
1755	244	5.27476E+02
1865	366	5.27558E+02
1755	285	5.27775E+02
1865	242	5.27987E+02
1865	446	5.28196E+02
1755	324	5.28503E+02
1755	283	5.28514E+02
1865	362	5.28823E+02
1865	447	5.28998E+02
1865	445	5.29065E+02
1755	323	5.29245E+02
1755	325	5.29338E+02
1865	281	5.29468E+02
1865	403	5.29574E+02
1755	286	5.29638E+02
1756	409	5.29671E+02
1755	243	5.29785E+02
1755	364	5.29877E+02
1865	321	5.29969E+02
1865	407	5.29970E+02
1755	365	5.30234E+02
1865	487	5.30360E+02
1866	286	5.30515E+02
1865	203	5.30562E+02
1865	488	5.30580E+02
1866	367	5.30684E+02
1755	282	5.30967E+02
1755	363	5.31158E+02
1865	327	5.31306E+02
1755	405	5.31348E+02
1865	367	5.31394E+02
1865	448	5.31445E+02
1755	322	5.31506E+02
1865	444	5.31616E+02
1865	486	5.31777E+02
1755	326	5.31794E+02
1755	204	5.31795E+02
1755	406	5.32128E+02
1755	404	5.32243E+02
1755	366	5.32253E+02
1865	241	5.32339E+02
1865	489	5.32397E+02
1865	529	5.32652E+02
1866	326	5.32752E+02
1866	450	5.32802E+02
1865	361	5.33132E+02
1755	446	5.33153E+02
1755	242	5.33186E+02
1865	528	5.33322E+02
1865	530	5.33528E+02
1865	402	5.33628E+02
1755	447	5.33773E+02
1755	362	5.34037E+02
1755	445	5.34195E+02
1865	408	5.34246E+02
1865	280	5.34321E+02
1866	408	5.34378E+02
1755	407	5.34578E+02
1755	281	5.34696E+02
1756	286	5.34730E+02
1755	403	5.34799E+02
1865	485	5.34858E+02
1865	320	5.34964E+02
1755	321	5.35214E+02
1756	367	5.35234E+02
1865	202	5.35259E+02
1755	487	5.35419E+02
1755	488	5.35438E+02
1865	449	5.35505E+02
1865	571	5.35567E+02
1865	527	5.35587E+02
1865	490	5.35770E+02
1755	203	5.35792E+02
1865	570	5.35821E+02
1865	443	5.35841E+02
1755	327	5.35897E+02
1865	531	5.35906E+02
1755	367	5.35945E+02
1755	448	5.36031E+02
1865	572	5.36765E+02
1865	368	5.36902E+02
1755	444	5.36910E+02
1755	486	5.37027E+02
1755	489	5.37046E+02
1756	326	5.37137E+02
1865	569	5.37574E+02
1755	241	5.37599E+02
1865	240	5.37640E+02
1755	529	5.37683E+02
1756	450	5.37794E+02
1755	530	5.38334E+02
1755	361	5.38460E+02
1755	528	5.38569E+02
1755	408	5.38682E+02
1865	360	5.38931E+02
1755	402	5.38988E+02
1865	613	5.39068E+02
1865	612	5.39142E+02
1756	408	5.39167E+02
1865	401	5.39278E+02
1865	573	5.39382E+02
1865	526	5.39482E+02
1865	484	5.39611E+02
1755	280	5.39622E+02
1865	532	5.39750E+02
1755	449	5.39895E+02
1865	409	5.40158E+02
1755	490	5.40201E+02
1755	485	5.40289E+02
1755	320	5.40299E+02
1865	279	5.40307E+02
1865	614	5.40368E+02
1755	531	5.40478E+02
1755	202	5.40535E+02
1865	611	5.40624E+02
1755	571	5.40632E+02
1865	201	5.40661E+02
1865	491	5.40662E+02
1865	568	5.40877E+02
