GRAM	c2h2	chi_tot
11201	382	5.12685E+02
11120	138	5.12850E+02
11101	185	5.12935E+02
11283	28	5.12972E+02
11101	74	5.12995E+02
11283	218	5.13018E+02
11201	138	5.13050E+02
11283	382	5.13053E+02
11182	185	5.13100E+02
11182	74	5.13210E+02
11264	185	5.13439E+02
11283	138	5.13609E+02
11264	74	5.13631E+02
11120	62	5.13690E+02
11201	62	5.13901E+02
11101	265	5.13928E+02
11182	265	5.14016E+02
11264	265	5.14230E+02
11283	62	5.14477E+02
11120	27	5.14510E+02
11120	99	5.14560E+02
11101	146	5.14654E+02
11201	27	5.14722E+02
11201	99	5.14768E+02
11182	146	5.14846E+02
11264	146	5.15229E+02
11283	27	5.15300E+02
11283	99	5.15340E+02
11264	553	5.16109E+02
11120	506	5.16112E+02
11201	506	5.16115E+02
11283	506	5.16353E+02
11120	423	5.16589E+02
11182	553	5.16625E+02
11201	423	5.16653E+02
11120	26	5.16773E+02
11201	26	5.16987E+02
11101	553	5.16991E+02
11283	423	5.16992E+02
11201	589	5.17418E+02
11120	589	5.17477E+02
11283	589	5.17557E+02
11283	26	5.17568E+02
11120	61	5.17613E+02
11201	61	5.17827E+02
11120	177	5.18051E+02
11201	177	5.18244E+02
11120	299	5.18349E+02
11283	61	5.18406E+02
11201	299	5.18491E+02
11120	258	5.18548E+02
11201	258	5.18710E+02
11283	177	5.18792E+02
11264	470	5.18933E+02
11283	299	5.18956E+02
11120	25	5.18994E+02
11182	470	5.19190E+02
11201	25	5.19208E+02
11283	258	5.19209E+02
11101	470	5.19396E+02
11120	137	5.19583E+02
11201	137	5.19787E+02
11283	25	5.19791E+02
12043	244	3.16462E+02
12043	283	3.16519E+02
11984	244	3.16725E+02
12043	245	3.16731E+02
11984	283	3.16770E+02
11925	244	3.16857E+02
11925	283	3.16897E+02
12043	323	3.16930E+02
11984	245	3.16985E+02
12043	284	3.17026E+02
11925	245	3.17113E+02
11984	323	3.17159E+02
11984	284	3.17259E+02
11925	323	3.17274E+02
11925	284	3.17377E+02
12043	363	3.17744E+02
12043	322	3.17940E+02
11984	363	3.17960E+02
11925	363	3.18069E+02
11984	322	3.18197E+02
11925	322	3.18326E+02
12043	243	3.18541E+02
12043	282	3.18582E+02
12043	324	3.18803E+02
11984	243	3.18812E+02
12043	403	3.18847E+02
12043	362	3.18848E+02
11984	282	3.18849E+02
11925	243	3.18948E+02
11925	282	3.18982E+02
11984	324	3.19000E+02
11984	403	3.19073E+02
11925	324	3.19100E+02
11984	362	3.19105E+02
11925	403	3.19185E+02
11925	362	3.19233E+02
12043	364	3.19674E+02
12043	404	3.19691E+02
11984	364	3.19843E+02
11984	404	3.19855E+02
11925	364	3.19929E+02
11925	404	3.19938E+02
12043	444	3.19984E+02
11984	444	3.20177E+02
11925	444	3.20273E+02
12043	285	3.20414E+02
11984	285	3.20626E+02
11925	285	3.20734E+02
12043	402	3.21080E+02
12043	443	3.21134E+02
11984	402	3.21359E+02
11984	443	3.21401E+02
12043	485	3.21406E+02
11925	402	3.21497E+02
12043	321	3.21529E+02
11925	443	3.21532E+02
11984	485	3.21574E+02
11925	485	3.21657E+02
11984	321	3.21810E+02
11925	321	3.21950E+02
12043	484	3.22031E+02
12043	445	3.22114E+02
11984	445	3.22223E+02
12043	204	3.22270E+02
11925	445	3.22279E+02
11984	484	3.22293E+02
11925	484	3.22422E+02
11984	204	3.22548E+02
12043	242	3.22632E+02
11925	204	3.22687E+02
12043	361	3.22700E+02
12043	526	3.22765E+02
12043	281	3.22887E+02
11984	242	3.22909E+02
11984	526	3.22922E+02
11984	361	3.22993E+02
11925	526	3.23000E+02
11925	242	3.23048E+02
11925	361	3.23137E+02
11984	281	3.23168E+02
11925	281	3.23307E+02
12043	525	3.23376E+02
11984	525	3.23648E+02
11925	525	3.23780E+02
12043	325	3.23837E+02
12043	405	3.23849E+02
11984	405	3.23943E+02
11925	405	3.23993E+02
11984	325	3.23998E+02
12043	567	3.24029E+02
11925	325	3.24081E+02
12043	486	3.24173E+02
11984	567	3.24194E+02
11984	486	3.24233E+02
11925	486	3.24266E+02
11925	567	3.24276E+02
12043	365	3.24889E+02
11984	365	3.25004E+02
12043	566	3.25058E+02
11925	365	3.25065E+02
12043	442	3.25318E+02
12043	608	3.25328E+02
11984	566	3.25357E+02
11925	566	3.25503E+02
11984	608	3.25527E+02
12043	527	3.25598E+02
11984	527	3.25624E+02
11925	608	3.25625E+02
11925	527	3.25641E+02
11984	442	3.25648E+02
11925	442	3.25809E+02
12043	483	3.25837E+02
12043	401	3.26107E+02
11984	483	3.26180E+02
11925	483	3.26347E+02
11984	401	3.26432E+02
12043	568	3.26453E+02
11984	568	3.26466E+02
11925	568	3.26476E+02
11925	401	3.26591E+02
12043	609	3.26966E+02
12043	286	3.26967E+02
11984	609	3.26992E+02
11925	609	3.27008E+02
12043	607	3.27127E+02
11984	286	3.27155E+02
12043	524	3.27244E+02
11925	286	3.27252E+02
12043	203	3.27359E+02
12043	320	3.27375E+02
11984	607	3.27477E+02
11984	524	3.27614E+02
11984	203	3.27638E+02
11925	607	3.27645E+02
11984	320	3.27676E+02
12043	446	3.27711E+02
11984	446	3.27725E+02
11925	446	3.27736E+02
11925	203	3.27777E+02
11925	524	3.27793E+02
11925	320	3.27825E+02
12043	241	3.28408E+02
11984	241	3.28690E+02
11925	241	3.28831E+02
12043	360	3.28984E+02
12043	280	3.29108E+02
11984	360	3.29306E+02
12043	565	3.29372E+02
11984	280	3.29399E+02
11925	360	3.29465E+02
11925	280	3.29545E+02
11984	565	3.29786E+02
11925	565	3.29985E+02
11925	487	3.30390E+02
11984	487	3.30414E+02
12043	487	3.30475E+02
12043	406	3.31511E+02
11984	406	3.31527E+02
11925	406	3.31540E+02
11925	528	3.31809E+02
11984	528	3.31861E+02
11925	610	3.31868E+02
11984	610	3.31942E+02
12043	528	3.31982E+02
12043	610	3.32110E+02
11925	569	3.32185E+02
12043	606	3.32201E+02
12043	441	3.32232E+02
11984	569	3.32256E+02
12043	326	3.32276E+02
11984	326	3.32395E+02
12043	569	3.32414E+02
11925	326	3.32459E+02
12043	482	3.32541E+02
11984	441	3.32615E+02
11984	606	3.32678E+02
11925	441	3.32801E+02
11925	606	3.32907E+02
11984	482	3.32952E+02
11925	482	3.33151E+02
12043	366	3.33599E+02
12043	400	3.33604E+02
12043	202	3.33646E+02
11984	366	3.33655E+02
11925	366	3.33688E+02
11984	202	3.33925E+02
11984	400	3.33966E+02
11925	202	3.34064E+02
12043	523	3.34105E+02
11925	400	3.34144E+02
11984	523	3.34557E+02
11925	523	3.34775E+02
12043	319	3.35150E+02
11984	319	3.35468E+02
12043	240	3.35568E+02
11925	319	3.35625E+02
11984	240	3.35854E+02
11925	240	3.35997E+02
12043	564	3.36715E+02
11925	447	3.36777E+02
11984	447	3.36815E+02
12043	447	3.36907E+02
12043	279	3.36929E+02
11984	564	3.37224E+02
11984	279	3.37230E+02
12043	359	3.37365E+02
11925	279	3.37379E+02
11925	564	3.37468E+02
11984	359	3.37712E+02
11925	359	3.37882E+02
11925	488	3.40112E+02
11984	488	3.40199E+02
11925	611	3.40201E+02
12043	605	3.40292E+02
11984	611	3.40376E+02
12043	488	3.40394E+02
12043	611	3.40758E+02
11984	605	3.40874E+02
12043	201	3.40886E+02
11925	605	3.41153E+02
11984	201	3.41165E+02
11925	201	3.41305E+02
11925	570	3.41418E+02
12043	440	3.41534E+02
11925	529	3.41546E+02
11984	570	3.41578E+02
11984	529	3.41675E+02
12043	481	3.41808E+02
12043	570	3.41926E+02
12043	529	3.41958E+02
11984	440	3.41960E+02
11925	440	3.42166E+02
11984	481	3.42274E+02
11925	481	3.42500E+02
11925	407	3.42722E+02
11984	407	3.42750E+02
12043	407	3.42821E+02
12043	399	3.43222E+02
11984	399	3.43615E+02
12043	522	3.43628E+02
11925	399	3.43808E+02
12043	239	3.43846E+02
11984	239	3.44136E+02
11984	522	3.44147E+02
11925	239	3.44279E+02
12043	327	3.44318E+02
11984	327	3.44392E+02
11925	522	3.44397E+02
11925	327	3.44434E+02
12043	318	3.44534E+02
11984	318	3.44866E+02
11925	318	3.45029E+02
11984	367	3.45962E+02
11925	367	3.45964E+02
12043	367	3.45972E+02
12043	278	3.46062E+02
11984	278	3.46370E+02
11925	278	3.46523E+02
12043	563	3.46756E+02
12043	163	3.47008E+02
11984	163	3.47281E+02
11984	563	3.47341E+02
11925	163	3.47417E+02
12043	358	3.47505E+02
11925	563	3.47622E+02
11984	358	3.47872E+02
11925	358	3.48051E+02
12043	200	3.48883E+02
11984	200	3.49161E+02
11925	200	3.49300E+02
11925	448	3.49483E+02
11984	448	3.49575E+02
12043	448	3.49784E+02
12043	604	3.51062E+02
11984	604	3.51727E+02
11925	612	3.51957E+02
11925	604	3.52045E+02
11984	612	3.52242E+02
12043	439	3.52857E+02
12043	612	3.52858E+02
12043	238	3.53017E+02
12043	480	3.53265E+02
11984	238	3.53308E+02
11984	439	3.53316E+02
11925	238	3.53453E+02
11925	489	3.53461E+02
11925	439	3.53539E+02
11984	489	3.53617E+02
11984	480	3.53774E+02
12043	489	3.53959E+02
11925	480	3.54021E+02
11925	571	3.54143E+02
11984	571	3.54399E+02
12043	162	3.54409E+02
12043	398	3.54611E+02
11984	162	3.54680E+02
11925	162	3.54815E+02
11925	530	3.54846E+02
12043	571	3.54953E+02
11984	398	3.55029E+02
11984	530	3.55058E+02
12043	317	3.55232E+02
11925	398	3.55232E+02
12043	521	3.55434E+02
12043	530	3.55519E+02
11984	317	3.55574E+02
11925	317	3.55742E+02
11984	521	3.56005E+02
12043	277	3.56251E+02
11925	521	3.56279E+02
11984	277	3.56565E+02
11925	277	3.56720E+02
12043	199	3.57479E+02
11925	408	3.57636E+02
11984	408	3.57708E+02
11984	199	3.57756E+02
12043	408	3.57875E+02
11925	199	3.57894E+02
12043	357	3.59085E+02
12043	562	3.59105E+02
11984	357	3.59466E+02
11925	357	3.59653E+02
11984	562	3.59748E+02
11925	562	3.60056E+02
11925	368	3.62012E+02
11984	368	3.62045E+02
12043	368	3.62128E+02
12043	161	3.62208E+02
11984	161	3.62476E+02
11925	161	3.62610E+02
12043	237	3.62895E+02
11984	237	3.63188E+02
11925	237	3.63333E+02
12043	603	3.64103E+02
11984	603	3.64830E+02
11925	603	3.65178E+02
12043	438	3.65835E+02
11925	449	3.65891E+02
11984	449	3.66044E+02
11984	438	3.66319E+02
12043	449	3.66379E+02
12043	479	3.66523E+02
12043	198	3.66554E+02
11925	438	3.66554E+02
11984	198	3.66830E+02
11925	198	3.66967E+02
12043	316	3.66980E+02
11984	479	3.67065E+02
11925	613	3.67075E+02
12043	276	3.67282E+02
11925	479	3.67326E+02
11984	316	3.67330E+02
12043	397	3.67433E+02
11984	613	3.67477E+02
11925	316	3.67502E+02
11984	276	3.67599E+02
11925	276	3.67756E+02
11984	397	3.67868E+02
11925	397	3.68080E+02
12043	613	3.68346E+02
12043	520	3.69115E+02
11984	520	3.69723E+02
11925	520	3.70016E+02
11925	572	3.70309E+02
12043	160	3.70341E+02
11925	490	3.70435E+02
11984	160	3.70606E+02
11984	490	3.70666E+02
11984	572	3.70670E+02
11925	160	3.70738E+02
12043	490	3.71168E+02
12043	572	3.71447E+02
11925	531	3.71678E+02
12043	356	3.71811E+02
11984	531	3.71980E+02
11984	356	3.72204E+02
11925	356	3.72396E+02
12043	531	3.72633E+02
12043	561	3.73333E+02
12043	236	3.73338E+02
11984	236	3.73631E+02
11925	236	3.73776E+02
11984	561	3.74017E+02
11925	561	3.74345E+02
12043	197	3.76020E+02
11984	197	3.76294E+02
11925	409	3.76334E+02
11925	197	3.76430E+02
11984	409	3.76456E+02
12043	409	3.76727E+02
12043	159	3.78759E+02
12043	602	3.78968E+02
12043	275	3.78976E+02
11984	159	3.79021E+02
11925	159	3.79151E+02
11984	275	3.79296E+02
11925	275	3.79453E+02
12043	315	3.79553E+02
11984	602	3.79736E+02
11984	315	3.79908E+02
11925	315	3.80082E+02
11925	602	3.80104E+02
12043	437	3.80109E+02
11984	437	3.80611E+02
11925	437	3.80854E+02
12043	478	3.81191E+02
12043	396	3.81373E+02
11984	478	3.81754E+02
11984	396	3.81820E+02
11925	478	3.82026E+02
11925	396	3.82038E+02
12043	235	3.84237E+02
12043	519	3.84250E+02
11984	235	3.84529E+02
11925	235	3.84673E+02
11984	519	3.84882E+02
11925	519	3.85186E+02
12043	122	3.85376E+02
12043	355	3.85424E+02
11925	614	3.85510E+02
11984	122	3.85628E+02
11925	122	3.85753E+02
12043	196	3.85812E+02
11984	355	3.85824E+02
11925	450	3.86012E+02
11925	355	3.86019E+02
11984	614	3.86040E+02
11984	196	3.86084E+02
11925	196	3.86219E+02
11984	450	3.86230E+02
12043	450	3.86704E+02
12043	614	3.87179E+02
12043	158	3.87427E+02
11984	158	3.87686E+02
11925	158	3.87814E+02
12043	560	3.88995E+02
11984	560	3.89704E+02
11925	573	3.89884E+02
11925	560	3.90045E+02
11984	573	3.90357E+02
11925	491	3.91020E+02
12043	274	3.91193E+02
11984	491	3.91333E+02
12043	573	3.91374E+02
11984	274	3.91514E+02
11925	274	3.91671E+02
12043	491	3.92007E+02
11925	532	3.92017E+02
11984	532	3.92416E+02
12043	314	3.92759E+02
11984	314	3.93116E+02
12043	121	3.93167E+02
12043	532	3.93275E+02
11925	314	3.93292E+02
11984	121	3.93414E+02
11925	121	3.93537E+02
12043	601	3.95188E+02
12043	436	3.95338E+02
12043	234	3.95510E+02
11984	234	3.95801E+02
11984	436	3.95850E+02
12043	195	3.95890E+02
11925	234	3.95944E+02
11984	601	3.95980E+02
11925	436	3.96097E+02
12043	395	3.96139E+02
11984	195	3.96159E+02
11925	195	3.96293E+02
12043	157	3.96321E+02
11925	601	3.96359E+02
11984	157	3.96576E+02
11984	395	3.96593E+02
11925	157	3.96702E+02
11925	395	3.96814E+02
12043	477	3.96886E+02
11984	477	3.97461E+02
11925	477	3.97739E+02
11872	243	3.99088E+02
11804	243	3.99088E+02
12043	354	3.99691E+02
11804	244	3.99727E+02
11872	244	3.99729E+02
11804	204	3.99889E+02
11872	204	3.99921E+02
11984	354	4.00094E+02
11925	354	4.00291E+02
12043	518	4.00424E+02
11872	242	4.01001E+02
11804	242	4.01003E+02
11984	518	4.01069E+02
12043	120	4.01141E+02
11872	282	4.01227E+02
11804	282	4.01267E+02
11925	518	4.01379E+02
11984	120	4.01385E+02
11925	120	4.01506E+02
11872	283	4.01762E+02
11804	283	4.01797E+02
11804	203	4.03051E+02
11872	203	4.03084E+02
11804	245	4.03155E+02
11872	245	4.03159E+02
11872	281	4.03495E+02
11804	281	4.03538E+02
12043	273	4.03818E+02
11984	273	4.04137E+02
11925	273	4.04295E+02
11872	322	4.04346E+02
11804	322	4.04428E+02
11872	241	4.05223E+02
11804	241	4.05225E+02
11872	284	4.05312E+02
11804	284	4.05341E+02
12043	156	4.05428E+02
12043	559	4.05653E+02
11984	156	4.05678E+02
11872	321	4.05723E+02
11925	156	4.05803E+02
11804	321	4.05812E+02
11872	323	4.06080E+02
11804	323	4.06152E+02
12043	194	4.06230E+02
11984	559	4.06372E+02
12043	313	4.06433E+02
11984	194	4.06496E+02
11925	194	4.06627E+02
11925	559	4.06718E+02
11984	313	4.06791E+02
11925	313	4.06966E+02
12043	233	4.07098E+02
11984	233	4.07386E+02
11925	233	4.07529E+02
11804	202	4.08052E+02
11872	202	4.08085E+02
11872	280	4.08337E+02
11872	362	4.08377E+02
11804	280	4.08383E+02
11804	362	4.08507E+02
12043	119	4.09293E+02
11984	119	4.09533E+02
11925	119	4.09651E+02
11872	363	4.09996E+02
11872	320	4.10012E+02
11872	361	4.10057E+02
11804	320	4.10107E+02
11804	363	4.10111E+02
11804	361	4.10198E+02
11872	324	4.11092E+02
11804	324	4.11152E+02
12043	435	4.11204E+02
12043	394	4.11462E+02
11872	240	4.11513E+02
11804	240	4.11515E+02
11984	435	4.11717E+02
11984	394	4.11917E+02
11925	435	4.11966E+02
11872	285	4.12057E+02
11804	285	4.12079E+02
11925	394	4.12139E+02
12043	600	4.12308E+02
11984	600	4.13106E+02
11872	402	4.13207E+02
12043	476	4.13249E+02
11804	402	4.13395E+02
11925	600	4.13489E+02
11872	403	4.13530E+02
11804	403	4.13698E+02
11984	476	4.13826E+02
11925	476	4.14106E+02
12043	353	4.14403E+02
11804	201	4.14675E+02
11872	201	4.14709E+02
12043	155	4.14747E+02
11984	353	4.14805E+02
11872	360	4.14863E+02
11984	155	4.14994E+02
11925	353	4.15002E+02
11804	360	4.15013E+02
11872	364	4.15041E+02
11925	155	4.15117E+02
11804	364	4.15138E+02
11872	279	4.15519E+02
11804	279	4.15566E+02
11872	401	4.16298E+02
11804	401	4.16501E+02
12043	272	4.16754E+02
12043	193	4.16817E+02
11872	319	4.16992E+02
11984	272	4.17071E+02
11984	193	4.17079E+02
11804	319	4.17090E+02
11925	193	4.17209E+02
11925	272	4.17227E+02
12043	517	4.17248E+02
11872	404	4.17373E+02
11804	404	4.17517E+02
12043	118	4.17624E+02
11872	443	4.17786E+02
11984	118	4.17859E+02
11984	517	4.17893E+02
11925	118	4.17976E+02
11804	443	4.18020E+02
11925	517	4.18205E+02
12043	232	4.18952E+02
11984	232	4.19237E+02
11925	232	4.19378E+02
11872	444	4.19404E+02
11872	325	4.19507E+02
11804	325	4.19554E+02
11804	444	4.19611E+02
11872	239	4.19649E+02
11804	239	4.19651E+02
11872	442	4.19753E+02
11804	442	4.20010E+02
11804	163	4.20399E+02
12043	312	4.20430E+02
11872	163	4.20461E+02
11984	312	4.20785E+02
11925	312	4.20959E+02
11872	286	4.22139E+02
11804	286	4.22152E+02
11872	359	4.22585E+02
11872	400	4.22640E+02
11804	200	4.22736E+02
11804	359	4.22742E+02
11872	200	4.22772E+02
11872	484	4.22846E+02
11804	400	4.22854E+02
12043	558	4.22893E+02
11804	484	4.23131E+02
11872	365	4.23592E+02
11984	558	4.23610E+02
11804	365	4.23669E+02
11925	558	4.23955E+02
12043	154	4.24287E+02
11872	483	4.24290E+02
11984	154	4.24530E+02
11804	483	4.24604E+02
11872	445	4.24648E+02
11925	154	4.24650E+02
11872	405	4.24783E+02
11872	278	4.24812E+02
11804	445	4.24821E+02
11804	278	4.24860E+02
11804	405	4.24900E+02
11872	485	4.25083E+02
11872	441	4.25195E+02
11804	485	4.25331E+02
11804	441	4.25469E+02
12043	117	4.26140E+02
11984	117	4.26371E+02
11872	318	4.26429E+02
11925	117	4.26485E+02
11804	318	4.26530E+02
12043	393	4.27096E+02
12043	434	4.27412E+02
11984	393	4.27548E+02
12043	192	4.27639E+02
11925	393	4.27768E+02
11984	192	4.27896E+02
11984	434	4.27922E+02
11804	162	4.27968E+02
11872	525	4.27979E+02
11925	192	4.28024E+02
11872	162	4.28030E+02
11925	434	4.28169E+02
11804	525	4.28319E+02
11872	482	4.29351E+02
12043	352	4.29368E+02
11872	238	4.29436E+02
11804	238	4.29437E+02
11872	524	4.29441E+02
11804	482	4.29689E+02
11984	352	4.29767E+02
11804	524	4.29819E+02
12043	599	4.29902E+02
12043	271	4.29913E+02
12043	475	4.29951E+02
11925	352	4.29962E+02
11984	271	4.30227E+02
11872	526	4.30246E+02
11925	271	4.30381E+02
11984	475	4.30523E+02
11804	526	4.30540E+02
11984	599	4.30693E+02
11925	475	4.30799E+02
11872	486	4.30982E+02
12043	231	4.31026E+02
11925	599	4.31073E+02
11804	486	4.31186E+02
11984	231	4.31307E+02
11872	326	4.31403E+02
11804	326	4.31434E+02
11925	231	4.31445E+02
11872	399	4.32021E+02
11804	199	4.32087E+02
11872	199	4.32124E+02
11804	399	4.32242E+02
11872	358	4.32989E+02
11872	566	4.33108E+02
11804	358	4.33148E+02
11872	446	4.33491E+02
11804	566	4.33512E+02
11804	446	4.33625E+02
11872	440	4.33936E+02
12043	153	4.34052E+02
11804	440	4.34222E+02
11984	153	4.34290E+02
12043	516	4.34365E+02
11925	153	4.34407E+02
11872	523	4.34608E+02
12043	311	4.34614E+02
12043	116	4.34848E+02
11872	567	4.34918E+02
11984	311	4.34965E+02
11984	516	4.35002E+02
11804	523	4.35015E+02
11872	565	4.35051E+02
11984	116	4.35073E+02
11925	311	4.35137E+02
11925	116	4.35185E+02
11804	567	4.35268E+02
11925	516	4.35310E+02
11804	565	4.35499E+02
11872	366	4.35676E+02
11804	366	4.35729E+02
11872	406	4.35754E+02
11804	406	4.35839E+02
11872	277	4.36007E+02
11804	277	4.36054E+02
11872	527	4.36178E+02
11804	527	4.36419E+02
11804	161	4.36571E+02
11872	161	4.36635E+02
11872	481	4.37888E+02
11872	317	4.38093E+02
11804	317	4.38193E+02
11804	481	4.38242E+02
11872	607	4.38340E+02
12043	191	4.38675E+02
11804	607	4.38816E+02
11984	191	4.38928E+02
11925	191	4.39053E+02
11872	608	4.39303E+02
11804	608	4.39718E+02
12043	557	4.40342E+02
11872	568	4.40388E+02
11872	487	4.40455E+02
11804	487	4.40609E+02
11804	568	4.40674E+02
11804	237	4.40711E+02
11872	237	4.40711E+02
11872	564	4.40748E+02
12043	81	4.40827E+02
11984	81	4.41041E+02
11984	557	4.41046E+02
11872	606	4.41142E+02
11925	81	4.41147E+02
11804	564	4.41230E+02
11925	557	4.41385E+02
11804	606	4.41668E+02
11804	198	4.42616E+02
11872	198	4.42654E+02
12043	392	4.42821E+02
12043	270	4.43211E+02
11984	392	4.43265E+02
12043	230	4.43271E+02
11872	522	4.43363E+02
11925	392	4.43481E+02
11984	270	4.43519E+02
11984	230	4.43547E+02
11925	270	4.43671E+02
11925	230	4.43683E+02
12043	433	4.43702E+02
12043	115	4.43747E+02
11804	522	4.43790E+02
11872	609	4.43919E+02
11984	115	4.43967E+02
12043	152	4.44036E+02
11925	115	4.44077E+02
11872	398	4.44194E+02
11984	433	4.44203E+02
11804	609	4.44262E+02
11984	152	4.44268E+02
11925	152	4.44383E+02
12043	351	4.44411E+02
11804	398	4.44419E+02
11925	433	4.44446E+02
11984	351	4.44803E+02
11925	351	4.44994E+02
11872	528	4.45642E+02
11872	439	4.45743E+02
11804	528	4.45821E+02
11872	357	4.45826E+02
11872	447	4.45849E+02
11804	447	4.45940E+02
11804	357	4.45986E+02
11804	439	4.46035E+02
11804	160	4.46142E+02
11872	160	4.46208E+02
12043	474	4.46698E+02
11872	327	4.46796E+02
11804	327	4.46810E+02
11984	474	4.47258E+02
11925	474	4.47529E+02
12043	598	4.47587E+02
11872	605	4.47718E+02
11804	605	4.48281E+02
11984	598	4.48357E+02
11925	598	4.48728E+02
12043	310	4.48859E+02
11872	276	4.48918E+02
11804	276	4.48963E+02
12043	80	4.48970E+02
11984	80	4.49180E+02
11984	310	4.49203E+02
11925	80	4.49283E+02
11872	569	4.49346E+02
11925	310	4.49372E+02
11804	569	4.49559E+02
11872	480	4.49682E+02
12043	190	4.49894E+02
11804	480	4.50045E+02
11872	563	4.50093E+02
11984	190	4.50142E+02
11872	407	4.50219E+02
11925	190	4.50264E+02
11804	407	4.50269E+02
11804	563	4.50598E+02
11872	367	4.51260E+02
11804	367	4.51287E+02
12043	515	4.51461E+02
11872	316	4.51760E+02
11804	316	4.51859E+02
11872	610	4.51994E+02
11984	515	4.52081E+02
11804	610	4.52255E+02
11925	515	4.52381E+02
12043	114	4.52826E+02
11984	114	4.53042E+02
11925	114	4.53149E+02
11804	236	4.53348E+02
11872	236	4.53350E+02
11872	488	4.53360E+02
11804	488	4.53457E+02
12043	151	4.54215E+02
11804	197	4.54245E+02
11872	197	4.54285E+02
11984	151	4.54442E+02
11925	151	4.54555E+02
11872	521	4.55493E+02
12043	229	4.55627E+02
11984	229	4.55897E+02
11804	521	4.55932E+02
11925	229	4.56030E+02
12043	269	4.56556E+02
11804	159	4.56636E+02
11872	159	4.56704E+02
11984	269	4.56858E+02
11925	269	4.57006E+02
12043	79	4.57234E+02
11984	79	4.57440E+02
11925	79	4.57541E+02
12043	556	4.57671E+02
11872	604	4.57958E+02
11984	556	4.58353E+02
12043	391	4.58434E+02
11872	529	4.58447E+02
11804	604	4.58546E+02
11804	529	4.58558E+02
11925	556	4.58681E+02
11984	391	4.58867E+02
11872	397	4.58888E+02
11925	391	4.59077E+02
11804	397	4.59112E+02
12043	350	4.59368E+02
11984	350	4.59750E+02
12043	432	4.59842E+02
11925	350	4.59937E+02
11984	432	4.60329E+02
11872	438	4.60334E+02
11925	432	4.60565E+02
11804	438	4.60627E+02
11872	356	4.60848E+02
11804	356	4.61006E+02
12043	189	4.61247E+02
11984	189	4.61489E+02
11872	570	4.61571E+02
11872	448	4.61586E+02
11925	189	4.61609E+02
11804	448	4.61629E+02
11804	570	4.61705E+02
12043	113	4.62059E+02
11984	113	4.62270E+02
11925	113	4.62374E+02
11872	562	4.62869E+02
12043	309	4.63034E+02
12043	473	4.63233E+02
11872	611	4.63284E+02
11984	309	4.63370E+02
11804	562	4.63386E+02
11872	275	4.63387E+02
11804	275	4.63429E+02
11804	611	4.63453E+02
11925	309	4.63535E+02
11984	473	4.63775E+02
11925	473	4.64037E+02
11872	479	4.64444E+02
12043	150	4.64546E+02
11984	150	4.64768E+02
11804	479	4.64810E+02
11925	150	4.64877E+02
12043	597	4.65027E+02
12043	78	4.65577E+02
11984	597	4.65768E+02
11984	78	4.65778E+02
11925	78	4.65877E+02
11925	597	4.66124E+02
11804	196	4.66927E+02
11872	196	4.66969E+02
11872	315	4.67226E+02
11804	235	4.67253E+02
11872	235	4.67258E+02
11804	315	4.67322E+02
11804	122	4.67607E+02
11872	122	4.67693E+02
12043	228	4.68018E+02
11804	158	4.68025E+02
11872	408	4.68060E+02
11804	408	4.68071E+02
11872	158	4.68094E+02
12043	514	4.68259E+02
11984	228	4.68282E+02
11925	228	4.68411E+02
11984	514	4.68856E+02
11925	514	4.69145E+02
11872	489	4.69507E+02
11804	489	4.69543E+02
12043	268	4.69847E+02
11984	268	4.70141E+02
11804	368	4.70251E+02
11872	368	4.70253E+02
11925	268	4.70285E+02
11872	520	4.70699E+02
11804	520	4.71141E+02
12043	112	4.71400E+02
11984	112	4.71606E+02
11872	603	4.71626E+02
11925	112	4.71707E+02
11804	603	4.72226E+02
12043	188	4.72666E+02
11984	188	4.72902E+02
11925	188	4.73018E+02
12043	390	4.73754E+02
12043	77	4.73941E+02
12043	349	4.74083E+02
11984	77	4.74138E+02
11984	390	4.74173E+02
11925	77	4.74235E+02
11872	530	4.74372E+02
11925	390	4.74376E+02
11804	530	4.74407E+02
11984	349	4.74453E+02
12043	555	4.74596E+02
11925	349	4.74634E+02
12043	149	4.74965E+02
11984	149	4.75181E+02
11984	555	4.75247E+02
11925	149	4.75288E+02
11925	555	4.75561E+02
12043	431	4.75625E+02
11872	396	4.75814E+02
11804	396	4.76033E+02
11984	431	4.76093E+02
11925	431	4.76321E+02
11872	571	4.76816E+02
11804	571	4.76862E+02
12043	308	4.77009E+02
11984	308	4.77335E+02
11872	437	4.77389E+02
11925	308	4.77494E+02
11872	612	4.77522E+02
11804	612	4.77592E+02
11804	437	4.77679E+02
11872	355	4.77804E+02
11804	355	4.77957E+02
11804	121	4.78153E+02
11872	121	4.78241E+02
11872	561	4.78754E+02
11804	561	4.79275E+02
11872	274	4.79275E+02
11804	274	4.79314E+02
12043	472	4.79331E+02
11984	472	4.79850E+02
11925	472	4.80101E+02
11804	157	4.80297E+02
12043	227	4.80350E+02
11872	157	4.80369E+02
11804	449	4.80514E+02
11872	449	4.80524E+02
11984	227	4.80606E+02
11804	195	4.80637E+02
11872	195	4.80681E+02
11925	227	4.80732E+02
12043	111	4.80784E+02
11984	111	4.80985E+02
11925	111	4.81084E+02
11872	478	4.81826E+02
12043	596	4.81939E+02
11804	478	4.82188E+02
12043	76	4.82261E+02
11804	234	4.82354E+02
