GRAM	c2h2	chi_tot
11064	436	7.16470E+01
11064	519	7.16966E+01
10933	365	7.17081E+01
11015	365	7.17222E+01
10982	439	7.17259E+01
10982	155	7.17283E+01
10901	439	7.17345E+01
10901	155	7.17538E+01
10982	313	7.17601E+01
11064	561	7.17852E+01
10982	436	7.17911E+01
11064	358	7.17966E+01
10901	313	7.18076E+01
10852	557	7.18149E+01
10982	519	7.18624E+01
10901	436	7.18632E+01
11064	480	7.18767E+01
11064	162	7.18960E+01
11064	118	7.19209E+01
10901	519	7.19428E+01
10982	561	7.19616E+01
10982	358	7.19923E+01
10852	310	7.20009E+01
10901	358	7.20062E+01
10933	310	7.20115E+01
10982	118	7.20127E+01
10901	561	7.20273E+01
10901	118	7.20344E+01
10852	114	7.20486E+01
10982	480	7.20568E+01
11064	193	7.20586E+01
10901	480	7.20614E+01
11015	310	7.20664E+01
11064	521	7.20691E+01
10982	162	7.21068E+01
11064	278	7.21073E+01
10933	114	7.21362E+01
10982	193	7.21518E+01
10901	162	7.21621E+01
10901	193	7.21795E+01
11064	477	7.21810E+01
11064	562	7.22030E+01
11015	114	7.22348E+01
10982	521	7.22474E+01
10901	521	7.22551E+01
11064	318	7.23092E+01
10982	278	7.23175E+01
10982	477	7.23310E+01
11064	602	7.23364E+01
10901	278	7.23500E+01
11064	200	7.23650E+01
11064	603	7.23756E+01
10982	562	7.23814E+01
11064	560	7.24009E+01
10901	562	7.24011E+01
10901	477	7.24177E+01
10982	318	7.25156E+01
10982	602	7.25183E+01
10901	318	7.25365E+01
10982	603	7.25570E+01
11064	272	7.25720E+01
10982	560	7.25721E+01
11064	232	7.25801E+01
10982	200	7.25833E+01
10901	603	7.25986E+01
10901	602	7.26106E+01
10901	200	7.26345E+01
10982	272	7.26701E+01
10982	232	7.26719E+01
10901	560	7.26752E+01
10901	232	7.27041E+01
10901	272	7.27098E+01
10852	151	7.27102E+01
10852	325	7.27108E+01
11015	325	7.27810E+01
10933	325	7.27899E+01
10933	151	7.27914E+01
11015	474	7.28013E+01
10933	474	7.28156E+01
11064	399	7.28529E+01
11064	154	7.28859E+01
11015	151	7.28873E+01
11064	518	7.29247E+01
10852	474	7.29296E+01
11064	353	7.29383E+01
11064	394	7.29417E+01
10982	154	7.29665E+01
11064	239	7.29728E+01
10901	154	7.29874E+01
10901	399	7.30451E+01
11064	117	7.30480E+01
10982	399	7.30491E+01
10982	353	7.30496E+01
10982	394	7.30631E+01
10982	518	7.30809E+01
10901	353	7.31091E+01
10982	117	7.31257E+01
10901	394	7.31342E+01
10901	117	7.31428E+01
10901	518	7.31875E+01
10982	239	7.31953E+01
10901	239	7.32381E+01
11064	601	7.32950E+01
11064	435	7.33001E+01
11064	312	7.33967E+01
10982	435	7.34297E+01
10982	601	7.34738E+01
10982	312	7.34948E+01
10901	435	7.35152E+01
10901	312	7.35440E+01
11064	163	7.35463E+01
11064	604	7.35709E+01
11064	440	7.35801E+01
11064	192	7.35905E+01
10901	601	7.36067E+01
10852	229	7.36372E+01
10982	192	7.36671E+01
10901	192	7.36908E+01
10933	229	7.36925E+01
10852	611	7.37066E+01
10901	604	7.37275E+01
10852	79	7.37314E+01
10982	604	7.37472E+01
10901	440	7.37510E+01
10982	440	7.37722E+01
11015	229	7.37746E+01
10982	163	7.37749E+01
11064	563	7.38053E+01
10933	79	7.38263E+01
10901	163	7.38344E+01
11064	559	7.38877E+01
11015	79	7.39304E+01
11064	481	7.39324E+01
10901	563	7.39466E+01
11064	476	7.39575E+01
11064	522	7.39697E+01
10982	563	7.39819E+01
10982	559	7.40511E+01
10901	481	7.40843E+01
10982	476	7.40946E+01
10901	522	7.41102E+01
10982	481	7.41184E+01
10982	522	7.41499E+01
10901	559	7.41837E+01
10901	476	7.41985E+01
10933	611	7.42226E+01
11015	598	7.42366E+01
11064	359	7.42403E+01
10852	269	7.42433E+01
10933	269	7.42797E+01
10933	598	7.43185E+01
11015	269	7.43517E+01
11064	231	7.43796E+01
11064	116	7.44206E+01
11064	153	7.44210E+01
11015	611	7.44282E+01
10901	359	7.44504E+01
10982	359	7.44519E+01
10982	231	7.44542E+01
10901	231	7.44835E+01
10982	116	7.44844E+01
10982	153	7.44864E+01
11064	271	7.44931E+01
10901	116	7.44966E+01
11064	201	7.44978E+01
10901	153	7.45025E+01
10852	598	7.45572E+01
10982	271	7.45738E+01
11064	279	7.45803E+01
10901	271	7.46123E+01
11015	515	7.47167E+01
10982	201	7.47356E+01
10933	515	7.47502E+01
10901	201	7.47898E+01
10982	279	7.48101E+01
10901	279	7.48388E+01
11064	517	7.48893E+01
10852	515	7.49022E+01
11064	319	7.49900E+01
10982	517	7.50340E+01
11064	600	7.50855E+01
11064	352	7.50888E+01
11064	393	7.51088E+01
10901	517	7.51609E+01
10982	352	7.51832E+01
10982	393	7.52140E+01
10982	319	7.52145E+01
10901	319	7.52261E+01
10901	352	7.52462E+01
10982	600	7.52576E+01
10901	393	7.52919E+01
10852	189	7.53808E+01
10852	113	7.53869E+01
10901	600	7.54221E+01
11064	191	7.54333E+01
10933	189	7.54547E+01
10933	113	7.54804E+01
10982	191	7.54937E+01
10901	191	7.55132E+01
11064	434	7.55455E+01
11015	189	7.55492E+01
11015	113	7.55859E+01
11064	311	7.55911E+01
11064	240	7.56055E+01
11064	81	7.56139E+01
10982	434	7.56600E+01
10982	81	7.56677E+01
10982	311	7.56719E+01
10901	81	7.56737E+01
10901	311	7.57217E+01
10901	434	7.57554E+01
11064	400	7.58313E+01
10982	240	7.58482E+01
10933	350	7.58717E+01
10852	406	7.58784E+01
10852	350	7.58839E+01
10901	240	7.58911E+01
10933	391	7.59058E+01
11015	350	7.59177E+01
11015	391	7.59348E+01
10852	391	7.59483E+01
10901	400	7.60115E+01
11064	115	7.60305E+01
10982	400	7.60399E+01
11064	605	7.60535E+01
10933	406	7.60745E+01
10982	115	7.60804E+01
11064	558	7.60874E+01
10901	115	7.60878E+01
11015	406	7.61210E+01
10901	605	7.61275E+01
10852	570	7.62035E+01
10982	605	7.62198E+01
11064	152	7.62242E+01
10982	558	7.62407E+01
10982	152	7.62745E+01
10901	152	7.62857E+01
11064	475	7.63376E+01
10901	558	7.63957E+01
10852	150	7.64159E+01
10982	475	7.64608E+01
10933	150	7.65035E+01
11064	230	7.65147E+01
10982	230	7.65726E+01
10901	475	7.65772E+01
10901	230	7.65985E+01
11015	150	7.66066E+01
10933	570	7.66813E+01
11064	564	7.67143E+01
10933	432	7.67450E+01
11015	432	7.67565E+01
11064	270	7.67847E+01
10901	564	7.67850E+01
10852	309	7.67923E+01
10852	78	7.68019E+01
10933	309	7.68083E+01
10852	432	7.68202E+01
10982	270	7.68483E+01
11064	441	7.68542E+01
11015	570	7.68666E+01
11015	309	7.68712E+01
10982	564	7.68848E+01
10901	270	7.68849E+01
10933	78	7.69021E+01
10901	441	7.69987E+01
11015	78	7.70123E+01
10982	441	7.70544E+01
11015	556	7.71300E+01
11064	80	7.71750E+01
11064	523	7.71769E+01
10933	556	7.71835E+01
10982	80	7.72164E+01
10901	80	7.72180E+01
10901	523	7.72609E+01
11064	482	7.72731E+01
11064	202	7.73494E+01
10982	523	7.73557E+01
10852	556	7.73760E+01
10901	482	7.73834E+01
11064	516	7.74487E+01
10982	482	7.74625E+01
11064	599	7.75486E+01
11064	190	7.75633E+01
10982	516	7.75806E+01
10982	202	7.76073E+01
10982	190	7.76078E+01
10901	190	7.76229E+01
10901	202	7.76642E+01
11064	351	7.76648E+01
10982	599	7.77115E+01
10901	516	7.77222E+01
11064	392	7.77371E+01
10982	351	7.77424E+01
10901	351	7.78072E+01
10982	392	7.78261E+01
11064	360	7.78274E+01
11064	114	7.78640E+01
10901	599	7.78994E+01
10982	114	7.79003E+01
10901	114	7.79027E+01
10901	392	7.79082E+01
10852	228	7.79969E+01
10852	529	7.80171E+01
11064	280	7.80202E+01
10901	360	7.80351E+01
10982	360	7.80543E+01
10933	228	7.80585E+01
11015	228	7.81486E+01
11064	310	7.81632E+01
10852	447	7.82119E+01
10982	310	7.82271E+01
11015	473	7.82569E+01
10933	473	7.82636E+01
10982	280	7.82696E+01
11064	433	7.82720E+01
10901	310	7.82762E+01
11064	151	7.82779E+01
10901	280	7.82938E+01
10982	151	7.83134E+01
10901	151	7.83197E+01
10982	433	7.83710E+01
10852	473	7.83737E+01
10933	529	7.84389E+01
10852	286	7.84640E+01
10901	433	7.84730E+01
11015	286	7.84754E+01
10933	447	7.84867E+01
10933	286	7.85070E+01
11015	447	7.85706E+01
11015	529	7.85954E+01
11064	320	7.87519E+01
10852	488	7.88082E+01
11064	557	7.88566E+01
10852	112	7.88752E+01
10852	268	7.88936E+01
11064	79	7.89211E+01
10933	268	7.89362E+01
10901	79	7.89474E+01
10982	79	7.89503E+01
11064	229	7.89510E+01
10933	112	7.89747E+01
10982	229	7.89926E+01
10982	320	7.89943E+01
10901	320	7.89951E+01
10982	557	7.89978E+01
10901	229	7.90148E+01
11015	268	7.90162E+01
11015	112	7.90868E+01
11064	241	7.91177E+01
10933	488	7.91605E+01
10901	557	7.91686E+01
11064	474	7.92017E+01
11015	488	7.92822E+01
10982	474	7.93102E+01
10982	241	7.93809E+01
11064	269	7.93998E+01
10901	241	7.94235E+01
10901	474	7.94351E+01
10982	269	7.94468E+01
10901	269	7.94807E+01
10852	188	7.95180E+01
10933	188	7.95983E+01
11015	188	7.97004E+01
10901	606	7.98849E+01
11064	113	7.99023E+01
11064	606	7.99101E+01
10901	113	7.99228E+01
10982	113	7.99252E+01
11064	189	7.99540E+01
11015	597	7.99658E+01
10852	77	7.99822E+01
10982	189	7.99831E+01
10901	189	7.99935E+01
10852	366	8.00318E+01
10933	597	8.00398E+01
10982	606	8.00610E+01
11064	401	8.00626E+01
10933	77	8.00878E+01
10933	366	8.01823E+01
11015	366	8.02030E+01
11015	77	8.02040E+01
10901	401	8.02259E+01
10852	597	8.02742E+01
10852	149	8.02812E+01
10982	401	8.02822E+01
11015	514	8.03303E+01
10933	514	8.03557E+01
10933	149	8.03750E+01
11064	515	8.04796E+01
11015	149	8.04854E+01
10852	514	8.05028E+01
11064	598	8.05428E+01
11064	150	8.05598E+01
10982	150	8.05809E+01
10901	150	8.05822E+01
11064	350	8.05935E+01
10982	515	8.05975E+01
10982	350	8.06545E+01
10982	598	8.06940E+01
10901	350	8.07194E+01
11064	391	8.07409E+01
10901	515	8.07488E+01
10982	391	8.08136E+01
11064	78	8.08326E+01
10901	78	8.08425E+01
10982	78	8.08500E+01
10901	391	8.08977E+01
10901	598	8.08978E+01
10901	565	8.09938E+01
10933	349	8.10021E+01
11064	565	8.10076E+01
10852	349	8.10082E+01
11064	203	8.10101E+01
11064	309	8.10546E+01
11015	349	8.10564E+01
10982	309	8.11018E+01
10901	309	8.11492E+01
10982	565	8.11677E+01
10933	390	8.12001E+01
10852	390	8.12367E+01
11015	390	8.12374E+01
10852	326	8.12625E+01
10982	203	8.12885E+01
10901	203	8.13480E+01
11015	326	8.13501E+01
10933	326	8.13578E+01
11064	432	8.13842E+01
11064	442	8.14499E+01
10982	432	8.14674E+01
10901	442	8.15611E+01
10901	432	8.15729E+01
11064	228	8.16538E+01
10982	442	8.16561E+01
10982	228	8.16796E+01
10901	228	8.16976E+01
10852	308	8.17532E+01
11064	524	8.17649E+01
10933	308	8.17756E+01
10901	524	8.17807E+01
10852	612	8.18345E+01
11015	308	8.18467E+01
10982	524	8.19385E+01
10877	360	8.19718E+01
11064	483	8.19752E+01
10901	483	8.20347E+01
11064	556	8.20717E+01
10877	320	8.21105E+01
11064	112	8.21223E+01
10901	112	8.21249E+01
10982	112	8.21322E+01
10958	360	8.21418E+01
10982	483	8.21650E+01
10877	401	8.21866E+01
10933	431	8.21988E+01
10982	556	8.21992E+01
11015	431	8.22188E+01
10877	319	8.22263E+01
10877	400	8.22470E+01
10852	431	8.22677E+01
11064	268	8.22934E+01
10877	280	8.22945E+01
10958	320	8.22984E+01
10982	268	8.23241E+01
10958	401	8.23458E+01
10901	268	8.23546E+01
10877	441	8.23699E+01
10901	556	8.23800E+01
10958	400	8.23873E+01
11040	360	8.24049E+01
10958	319	8.24085E+01
11064	473	8.24486E+01
10877	279	8.24706E+01
10933	612	8.24736E+01
10877	359	8.24776E+01
10852	111	8.24800E+01
10958	441	8.24884E+01
10958	280	8.24945E+01
11064	281	8.25147E+01
10877	442	8.25176E+01
10852	227	8.25207E+01
10982	473	8.25417E+01
11040	320	8.25675E+01
11064	188	8.25762E+01
10933	111	8.25854E+01
10933	227	8.25889E+01
10982	188	8.25904E+01
11040	401	8.25911E+01
10901	188	8.25959E+01
10958	359	8.26367E+01
11064	361	8.26416E+01
11040	400	8.26461E+01
10958	442	8.26639E+01
10877	361	8.26689E+01
10958	279	8.26696E+01
10901	473	8.26713E+01
11015	227	8.26869E+01
10877	240	8.26891E+01
11040	319	8.26960E+01
10877	482	8.27008E+01
11015	111	8.27040E+01
11040	441	8.27294E+01
11015	612	8.27336E+01
11040	280	8.27755E+01
10982	281	8.27839E+01
10958	482	8.27913E+01
10901	281	8.28026E+01
10877	483	8.28305E+01
10901	361	8.28433E+01
10958	361	8.28521E+01
10877	241	8.28608E+01
10901	77	8.28795E+01
10982	361	8.28827E+01
11064	77	8.28856E+01
11015	555	8.28871E+01
10982	77	8.28914E+01
11040	442	8.28952E+01
10958	240	8.29012E+01
11040	359	8.29166E+01
10933	555	8.29316E+01
10958	483	8.29579E+01
11040	279	8.29700E+01
11040	482	8.30152E+01
11064	149	8.30427E+01
10901	149	8.30461E+01
10982	149	8.30499E+01
10958	241	8.30708E+01
11040	361	8.30996E+01
10852	555	8.31171E+01
10877	321	8.31263E+01
10877	524	8.31316E+01
10877	281	8.31321E+01
11040	483	8.31764E+01
11040	240	8.32044E+01
10877	523	8.32155E+01
10958	524	8.32309E+01
10852	76	8.32368E+01
10958	523	8.32689E+01
10877	202	8.32891E+01
10958	321	8.33215E+01
10958	281	8.33340E+01
10933	76	8.33477E+01
10877	239	8.33513E+01
11040	241	8.33541E+01
10877	318	8.33875E+01
10877	402	8.34324E+01
11040	524	8.34352E+01
10877	201	8.34373E+01
11015	76	8.34696E+01
11040	523	8.34746E+01
10877	565	8.35002E+01
10958	202	8.35090E+01
10877	440	8.35344E+01
10877	399	8.35399E+01
10958	565	8.35592E+01
10958	318	8.35656E+01
10958	239	8.35659E+01
10877	278	8.35724E+01
11040	321	8.35727E+01
11040	281	8.35954E+01
11064	242	8.35978E+01
10958	402	8.36141E+01
10958	440	8.36300E+01
10958	201	8.36615E+01
10958	399	8.36649E+01
11064	321	8.36778E+01
10852	267	8.36958E+01
10933	267	8.37451E+01
11040	565	8.37461E+01
10958	278	8.37712E+01
10852	187	8.37995E+01
11040	202	8.38097E+01
11064	349	8.38107E+01
11015	267	8.38333E+01
11040	402	8.38476E+01
10982	349	8.38553E+01
10933	472	8.38667E+01
11015	472	8.38690E+01
11040	318	8.38718E+01
11064	514	8.38784E+01
10982	242	8.38818E+01
11040	440	8.38829E+01
10933	187	8.38865E+01
11040	239	8.38887E+01
10877	203	8.38970E+01
10901	349	8.39188E+01
10901	242	8.39238E+01
10901	321	8.39261E+01
10877	481	8.39315E+01
10982	321	8.39375E+01
11040	399	8.39387E+01
11064	597	8.39477E+01
10877	242	8.39525E+01
10877	564	8.39577E+01
10958	564	8.39631E+01
10852	472	8.39696E+01
10982	514	8.39811E+01
11040	201	8.39814E+01
10958	481	8.39915E+01
11015	187	8.39961E+01
10877	443	8.40344E+01
10877	606	8.40431E+01
11064	390	8.40467E+01
10958	606	8.40483E+01
10982	597	8.40852E+01
11040	278	8.40912E+01
10877	358	8.40958E+01
10982	390	8.41032E+01
10958	203	8.41127E+01
10901	514	8.41375E+01
11040	564	8.41477E+01
10958	242	8.41607E+01
10901	390	8.41870E+01
11064	308	8.42115E+01
11040	606	8.42131E+01
10958	443	8.42134E+01
11040	481	8.42240E+01
10982	308	8.42425E+01
10958	358	8.42465E+01
10877	200	8.42568E+01
10852	148	8.42683E+01
10901	308	8.42871E+01
10901	597	8.42982E+01
10877	484	8.43664E+01
10933	148	8.43685E+01
11040	203	8.43939E+01
11040	242	8.44238E+01
11040	443	8.44375E+01
10877	525	8.44745E+01
10877	566	8.44778E+01
10901	111	8.44824E+01
10958	200	8.44853E+01
11015	148	8.44859E+01
10982	111	8.44947E+01
11064	111	8.44973E+01
10877	607	8.45203E+01
10958	484	8.45372E+01
11040	358	8.45438E+01
10877	163	8.45685E+01
11064	227	8.45867E+01
10982	227	8.45971E+01
10958	607	8.45971E+01
10958	566	8.46002E+01
10901	227	8.46106E+01
10958	525	8.46275E+01
10877	362	8.46316E+01
10877	522	8.46844E+01
10958	522	8.47002E+01
11040	484	8.47534E+01
10877	238	8.47638E+01
11040	607	8.47731E+01
11040	566	8.47943E+01
11064	431	8.48016E+01
10958	163	8.48039E+01
11040	200	8.48240E+01
10958	362	8.48306E+01
10852	571	8.48325E+01
11040	525	8.48344E+01
10982	431	8.48687E+01
11040	522	8.49113E+01
10958	605	8.49438E+01
10852	407	8.49632E+01
10901	431	8.49749E+01
10958	238	8.49811E+01
10877	605	8.49986E+01
10901	607	8.50293E+01
10901	76	8.50300E+01
10982	76	8.50464E+01
11064	76	8.50516E+01
10877	282	8.50626E+01
11040	362	8.50635E+01
11040	605	8.51034E+01
11040	163	8.51412E+01
11064	607	8.51704E+01
10933	407	8.52007E+01
11015	407	8.52610E+01
10958	282	8.52672E+01
10982	607	8.53004E+01
11040	238	8.53233E+01
10877	322	8.53410E+01
10877	204	8.53539E+01
10982	187	8.53979E+01
11064	187	8.53983E+01
10901	187	8.53985E+01
10933	571	8.54172E+01
11064	267	8.54209E+01
10982	267	8.54358E+01
10901	267	8.54623E+01
10877	317	8.54950E+01
10877	162	8.55016E+01
10877	277	8.55085E+01
11040	282	8.55093E+01
10958	322	8.55451E+01
10958	204	8.55654E+01
11064	204	8.55767E+01
11064	402	8.56098E+01
11064	555	8.56301E+01
11015	571	8.56487E+01
10958	317	8.56703E+01
10877	199	8.56732E+01
10901	148	8.56805E+01
10982	148	8.56893E+01
11064	148	8.56957E+01
10958	277	8.57078E+01
10958	162	8.57422E+01
10982	555	8.57425E+01
10901	402	8.57510E+01
10958	563	8.57671E+01
11040	322	8.57790E+01
10877	563	8.58053E+01
11040	204	8.58266E+01
10982	402	8.58388E+01
11015	596	8.58461E+01
10982	204	8.58760E+01
10958	199	8.59061E+01
10933	596	8.59097E+01
10877	439	8.59122E+01
10901	555	8.59279E+01
10901	204	8.59381E+01
11040	563	8.59542E+01
10877	398	8.59601E+01
10958	439	8.59899E+01
11064	472	8.59936E+01
11040	317	8.59955E+01
10877	403	8.60184E+01
11040	277	8.60473E+01
10877	243	8.60495E+01
10982	472	8.60707E+01
10958	398	8.60733E+01
11015	513	8.60770E+01
10933	513	8.60925E+01
11040	162	8.60964E+01
10852	596	8.61343E+01
10852	110	8.61650E+01
10901	472	8.62015E+01
10958	403	8.62261E+01
10852	513	8.62308E+01
10852	348	8.62521E+01
10933	348	8.62533E+01
10958	243	8.62563E+01
11040	439	8.62567E+01
11040	199	8.62631E+01
10933	110	8.62763E+01
11015	348	8.63163E+01
11040	398	8.63635E+01
11015	110	8.64012E+01
10877	608	8.64199E+01
10877	480	8.64278E+01
11040	403	8.64496E+01
10958	480	8.64637E+01
11040	243	8.64992E+01
10852	75	8.65278E+01
10958	608	8.65794E+01
10901	566	8.65959E+01
10933	389	8.66104E+01
10852	389	8.66391E+01
10933	75	8.66437E+01
11015	389	8.66567E+01
11040	480	8.67076E+01
11064	566	8.67083E+01
10877	357	8.67170E+01
11015	75	8.67713E+01
11040	608	8.67722E+01
10852	307	8.68308E+01
10877	237	8.68481E+01
10982	566	8.68530E+01
10933	307	8.68605E+01
10958	357	8.68616E+01
10877	567	8.68734E+01
10877	161	8.68883E+01
10877	444	8.69295E+01
11015	307	8.69402E+01
10901	110	8.69660E+01
10982	110	8.69830E+01
11064	110	8.69977E+01
10852	530	8.70419E+01
10958	567	8.70683E+01
10958	237	8.70686E+01
10958	161	8.71339E+01
10958	444	8.71459E+01
10852	226	8.71648E+01
11040	357	8.71771E+01
10877	526	8.72272E+01
10958	604	8.72283E+01
10933	226	8.72401E+01
11064	348	8.72591E+01
10901	75	8.72632E+01
11040	567	8.72745E+01
10982	75	8.72838E+01
10982	348	8.72876E+01
11064	75	8.72996E+01
10877	485	8.73003E+01
10877	604	8.73312E+01
11015	226	8.73459E+01
10901	348	8.73480E+01
11040	444	8.73654E+01
11040	604	8.73883E+01
11064	443	8.74111E+01
10958	521	8.74283E+01
11040	237	8.74299E+01
10958	526	8.74415E+01
10877	521	8.74420E+01
10901	443	8.74817E+01
11040	161	8.75046E+01
10958	485	8.75206E+01
10852	448	8.75355E+01
10933	530	8.75540E+01
11064	513	8.75593E+01
11064	307	8.75835E+01
11064	389	8.75908E+01
10982	307	8.75987E+01
10982	443	8.76208E+01
10877	198	8.76245E+01
10982	389	8.76310E+01
10901	307	8.76394E+01
10982	513	8.76460E+01
11040	521	8.76483E+01
11040	526	8.76552E+01
11064	596	8.76645E+01
10901	525	8.76925E+01
10982	226	8.77063E+01
11064	226	8.77108E+01
10901	389	8.77126E+01
10901	226	8.77148E+01
11040	485	8.77378E+01
11015	530	8.77486E+01
10933	430	8.77563E+01
11064	525	8.77564E+01
11015	430	8.77859E+01
10982	596	8.77866E+01
10901	513	8.78032E+01
10852	430	8.78166E+01
10958	198	8.78620E+01
10933	448	8.78674E+01
10877	363	8.78907E+01
10982	525	8.79209E+01
11015	448	8.79729E+01
10901	596	8.80028E+01
10901	484	8.80680E+01
11064	484	8.80686E+01
10852	489	8.80841E+01
10958	363	8.81078E+01
11064	282	8.81417E+01
10877	283	8.81524E+01
10852	186	8.81861E+01
10877	276	8.81882E+01
11040	198	8.82369E+01
10982	484	8.82556E+01
10933	186	8.82797E+01
11040	363	8.83275E+01
10852	147	8.83380E+01
10958	283	8.83606E+01
10901	186	8.83667E+01
10982	186	8.83712E+01
11064	186	8.83856E+01
10958	276	8.83889E+01
11015	186	8.83967E+01
10982	282	8.84303E+01
10901	282	8.84427E+01
10877	316	8.84443E+01
10933	147	8.84444E+01
10901	147	8.84518E+01
11064	430	8.84556E+01
10982	147	8.84657E+01
11064	147	8.84850E+01
10982	430	8.85064E+01
10933	489	8.85099E+01
11015	147	8.85687E+01
11040	283	8.85837E+01
10852	266	8.86014E+01
10901	430	8.86107E+01
10958	316	8.86182E+01
10933	266	8.86581E+01
11015	489	8.86614E+01
10877	160	8.86812E+01
10982	266	8.87369E+01
11064	266	8.87374E+01
11064	362	8.87381E+01
11040	276	8.87476E+01
11015	554	8.87486E+01
11015	266	8.87545E+01
10901	266	8.87588E+01
10933	554	8.87820E+01
10877	323	8.87990E+01
10958	562	8.88674E+01
10901	362	8.89304E+01
10958	160	8.89319E+01
10877	562	8.89395E+01
10852	554	8.89563E+01
11040	316	8.89625E+01
10982	362	8.89924E+01
10958	323	8.90135E+01
11040	562	8.90615E+01
11064	243	8.91329E+01
11040	323	8.92309E+01
10877	244	8.92331E+01
11040	160	8.93187E+01
10877	438	8.93744E+01
10877	397	8.93822E+01
10982	243	8.94378E+01
10958	438	8.94387E+01
10958	244	8.94389E+01
11064	554	8.94475E+01
10901	243	8.94787E+01
10958	397	8.94869E+01
10877	236	8.95336E+01
10901	109	8.95432E+01
10982	554	8.95436E+01
10901	74	8.95467E+01
10933	471	8.95551E+01
10982	109	8.95648E+01
11015	471	8.95678E+01
10982	74	8.95714E+01
11064	109	8.95911E+01
11064	74	8.95974E+01
10852	471	8.96480E+01
11040	244	8.96615E+01
10877	609	8.96713E+01
10852	367	8.96886E+01
11040	438	8.97212E+01
10901	554	8.97286E+01
10958	236	8.97577E+01
11064	471	8.97655E+01
11040	397	8.97944E+01
10852	74	8.98177E+01
10982	471	8.98261E+01
11064	322	8.98305E+01
10933	367	8.98682E+01
10852	109	8.98922E+01
11015	367	8.98966E+01
10958	609	8.99233E+01
10877	404	8.99384E+01
10933	74	8.99385E+01
10901	471	8.99546E+01
10933	109	9.00090E+01
10877	479	9.00564E+01
10877	197	9.00604E+01
11015	74	9.00714E+01
10958	479	9.00743E+01
10901	322	9.00815E+01
10982	322	9.01069E+01
11040	236	9.01376E+01
11040	609	9.01385E+01
11015	109	9.01401E+01
10958	404	9.01756E+01
10877	356	9.02230E+01
10958	197	9.03026E+01
11040	479	9.03320E+01
10958	356	9.03637E+01
11040	404	9.03911E+01
10877	568	9.06135E+01
11040	197	9.06951E+01
11040	356	9.06978E+01
10958	603	9.07857E+01
10852	613	9.08327E+01
10877	159	9.08469E+01
11064	347	9.08851E+01
10958	568	9.08893E+01
10982	347	9.08978E+01
10877	603	9.09250E+01
11040	603	9.09513E+01
10901	347	9.09538E+01
10982	225	9.09649E+01
10901	225	9.09683E+01
11064	225	9.09838E+01
10852	327	9.10618E+01
10958	159	9.11028E+01
11040	568	9.11121E+01
10982	306	9.11209E+01
11064	306	9.11212E+01
10901	306	9.11567E+01
10877	445	9.11670E+01
11015	327	9.11692E+01
10933	327	9.11748E+01
10958	520	9.13127E+01
11064	388	9.13156E+01
10877	527	9.13211E+01
10901	146	9.13251E+01
10982	388	9.13397E+01
10982	146	9.13439E+01
10877	520	9.13483E+01
11064	146	9.13756E+01
10901	388	9.14169E+01
10958	445	9.14254E+01
11064	512	9.14503E+01
10901	185	9.14626E+01
10982	185	9.14724E+01
11064	185	9.15002E+01
11040	159	9.15055E+01
10982	512	9.15203E+01
10877	275	9.15265E+01
10901	608	9.15306E+01
11040	520	9.15449E+01
10852	347	9.15612E+01
10933	347	9.15711E+01
10877	486	9.15759E+01
10933	613	9.16002E+01
10958	527	9.16035E+01
11064	595	9.16121E+01
11040	445	9.16428E+01
11015	347	9.16433E+01
10901	512	9.16743E+01
10982	595	9.17173E+01
10958	275	9.17293E+01
11015	595	9.17991E+01
11064	608	9.18037E+01
11040	527	9.18277E+01
10901	73	9.18497E+01
10933	595	9.18500E+01
10958	486	9.18511E+01
10982	73	9.18784E+01
10852	225	9.18825E+01
11015	512	9.18874E+01
10933	512	9.18915E+01
10982	608	9.19073E+01
11064	73	9.19138E+01
11015	613	9.19173E+01
10901	595	9.19310E+01
10933	225	9.19650E+01
10852	306	9.19736E+01
10933	306	9.20115E+01
10852	512	9.20176E+01
10852	595	9.20599E+01
11040	486	9.20725E+01
11015	225	9.20785E+01
10933	388	9.20795E+01
10852	388	9.20988E+01
11015	306	9.20998E+01
11040	275	9.21071E+01
10877	315	9.21324E+01
11015	388	9.21356E+01
10901	108	9.21790E+01
10982	265	9.21811E+01
11064	265	9.21963E+01
10901	265	9.21977E+01
10982	108	9.22052E+01
11064	108	9.22424E+01
11064	429	9.22855E+01
10958	315	9.23063E+01
10982	429	9.23199E+01
10901	429	9.24196E+01
10877	364	9.24459E+01
10852	146	9.24509E+01
10877	284	9.24521E+01
11064	403	9.24976E+01
10933	146	9.25635E+01
10901	403	9.26113E+01
10852	185	9.26351E+01
10958	284	9.26648E+01
11040	315	9.26698E+01
10958	364	9.26837E+01
11015	146	9.26944E+01
10982	403	9.27342E+01
10933	185	9.27355E+01
10877	235	9.27585E+01
11015	185	9.28597E+01
11040	284	9.28693E+01
11040	364	9.28915E+01
10877	196	9.29410E+01
10958	235	9.29865E+01
10852	73	9.30717E+01
10958	561	9.31137E+01
10958	196	9.31881E+01
10933	73	9.31973E+01
10877	561	9.32102E+01
10877	122	9.32307E+01
11040	561	9.33188E+01
11015	73	9.33352E+01
10933	429	9.33587E+01
10877	158	9.33640E+01
11040	235	9.33848E+01
11015	429	9.33987E+01
10852	429	9.34082E+01
11064	553	9.34529E+01
10958	122	9.34990E+01
10877	324	9.35205E+01
