GRAM	c2h2	chi_tot
11040	432	2.65484E+02
11040	599	2.65499E+02
10877	394	2.65506E+02
10877	272	2.65512E+02
11040	116	2.65518E+02
10958	517	2.65519E+02
11040	228	2.65524E+02
11040	81	2.65525E+02
10958	516	2.65535E+02
11040	477	2.65542E+02
11040	515	2.65555E+02
11040	518	2.65555E+02
11040	559	2.65563E+02
10958	152	2.65578E+02
10958	350	2.65601E+02
10958	474	2.65616E+02
11040	79	2.65619E+02
11040	600	2.65622E+02
11040	268	2.65630E+02
10877	435	2.65635E+02
10877	475	2.65638E+02
11040	150	2.65647E+02
10958	354	2.65656E+02
10877	191	2.65669E+02
10958	153	2.65681E+02
10877	433	2.65700E+02
11040	314	2.65716E+02
10958	309	2.65720E+02
10958	391	2.65725E+02
10958	558	2.65736E+02
10877	232	2.65739E+02
10958	273	2.65745E+02
10958	151	2.65747E+02
11040	113	2.65748E+02
10877	269	2.65757E+02
10877	476	2.65760E+02
10877	313	2.65784E+02
10958	189	2.65787E+02
10877	229	2.65791E+02
10877	190	2.65793E+02
10958	193	2.65840E+02
10877	192	2.65851E+02
11040	117	2.65865E+02
10958	395	2.65898E+02
10877	517	2.65913E+02
10958	233	2.65923E+02
11040	194	2.65927E+02
10958	115	2.65956E+02
10877	516	2.65965E+02
11040	155	2.65965E+02
10958	557	2.65973E+02
11040	473	2.65988E+02
11040	78	2.65988E+02
11040	598	2.65990E+02
10958	114	2.66012E+02
10958	154	2.66028E+02
11040	188	2.66031E+02
10958	436	2.66044E+02
10877	152	2.66045E+02
10958	432	2.66046E+02
10958	80	2.66052E+02
10958	599	2.66057E+02
10877	350	2.66060E+02
10877	474	2.66068E+02
10877	354	2.66071E+02
10958	228	2.66078E+02
10958	477	2.66103E+02
10958	518	2.66107E+02
10958	559	2.66110E+02
10958	81	2.66118E+02
10958	515	2.66120E+02
10958	116	2.66121E+02
10877	558	2.66136E+02
10877	153	2.66153E+02
10958	600	2.66166E+02
11040	274	2.66167E+02
10877	309	2.66178E+02
10958	268	2.66182E+02
10877	391	2.66185E+02
10958	79	2.66188E+02
11040	349	2.66191E+02
10877	273	2.66193E+02
10877	151	2.66207E+02
10958	150	2.66207E+02
11040	556	2.66214E+02
11040	234	2.66240E+02
10877	189	2.66242E+02
11040	355	2.66253E+02
10877	395	2.66291E+02
10958	113	2.66312E+02
10877	193	2.66313E+02
10958	314	2.66323E+02
11040	112	2.66324E+02
11040	308	2.66342E+02
11040	390	2.66354E+02
11040	118	2.66386E+02
10877	233	2.66386E+02
11040	601	2.66402E+02
10877	557	2.66413E+02
10877	436	2.66417E+02
11040	149	2.66425E+02
10877	115	2.66426E+02
10877	518	2.66458E+02
10877	559	2.66460E+02
10877	477	2.66461E+02
10877	599	2.66470E+02
10877	114	2.66475E+02
10958	117	2.66481E+02
10877	154	2.66505E+02
10877	432	2.66510E+02
10877	80	2.66517E+02
10877	600	2.66526E+02
10877	228	2.66531E+02
10958	78	2.66545E+02
10958	473	2.66550E+02
10958	194	2.66555E+02
10958	598	2.66555E+02
10958	188	2.66580E+02
10877	515	2.66580E+02
10877	81	2.66590E+02
10958	155	2.66591E+02
11040	77	2.66592E+02
10877	116	2.66596E+02
11040	560	2.66604E+02
10877	268	2.66637E+02
10877	79	2.66646E+02
11040	396	2.66649E+02
11040	227	2.66652E+02
10877	150	2.66660E+02
11040	514	2.66675E+02
11040	156	2.66709E+02
10958	349	2.66742E+02
10877	314	2.66748E+02
10877	113	2.66768E+02
11040	431	2.66772E+02
10958	556	2.66780E+02
10958	274	2.66787E+02
11040	519	2.66793E+02
10958	355	2.66850E+02
11040	437	2.66864E+02
11040	195	2.66866E+02
10958	234	2.66868E+02
10958	112	2.66875E+02
10958	308	2.66889E+02
11040	478	2.66899E+02
10958	390	2.66907E+02
11040	267	2.66917E+02
10958	601	2.66930E+02
10877	117	2.66962E+02
10958	149	2.66971E+02
10877	78	2.66997E+02
10877	598	2.67012E+02
10958	118	2.67013E+02
10877	473	2.67022E+02
10877	188	2.67030E+02
10877	194	2.67031E+02
11040	597	2.67045E+02
11040	119	2.67060E+02
10877	155	2.67074E+02
11040	315	2.67098E+02
10958	77	2.67136E+02
10958	560	2.67136E+02
11040	111	2.67172E+02
11040	187	2.67175E+02
10958	227	2.67192E+02
10877	349	2.67205E+02
10877	601	2.67226E+02
10877	274	2.67231E+02
10958	396	2.67233E+02
10958	514	2.67238E+02
10877	355	2.67247E+02
10877	556	2.67253E+02
10877	112	2.67323E+02
10958	431	2.67326E+02
10877	234	2.67331E+02
10958	519	2.67334E+02
10877	308	2.67347E+02
10958	156	2.67347E+02
10877	390	2.67375E+02
10877	149	2.67418E+02
11040	472	2.67419E+02
11040	76	2.67429E+02
10877	560	2.67429E+02
10958	437	2.67432E+02
10958	478	2.67453E+02
10958	267	2.67456E+02
11040	235	2.67462E+02
10877	118	2.67501E+02
10958	195	2.67506E+02
11040	148	2.67508E+02
11040	555	2.67548E+02
11040	275	2.67550E+02
10877	77	2.67581E+02
10877	396	2.67600E+02
10958	597	2.67614E+02
11040	157	2.67630E+02
10877	519	2.67633E+02
10877	227	2.67641E+02
10858	70	2.67688E+02
10958	119	2.67699E+02
10958	111	2.67709E+02
10958	187	2.67710E+02
10958	315	2.67712E+02
10877	514	2.67720E+02
11040	348	2.67765E+02
10877	478	2.67768E+02
10877	437	2.67771E+02
10877	431	2.67801E+02
10877	156	2.67835E+02
11040	120	2.67874E+02
10939	70	2.67885E+02
11040	602	2.67892E+02
10877	267	2.67908E+02
11040	307	2.67920E+02
11040	356	2.67925E+02
10958	76	2.67961E+02
10958	472	2.67975E+02
11021	510	2.67977E+02
11040	389	2.67982E+02
10877	195	2.67985E+02
10939	510	2.68030E+02
11040	196	2.68031E+02
10958	148	2.68040E+02
10440	122	2.68045E+02
11021	70	2.68095E+02
10958	235	2.68101E+02
10877	597	2.68104E+02
10958	555	2.68113E+02
10877	315	2.68126E+02
11040	226	2.68132E+02
10877	111	2.68151E+02
10877	187	2.68154E+02
10524	122	2.68156E+02
10958	275	2.68180E+02
10877	119	2.68192E+02
10958	157	2.68279E+02
11040	513	2.68282E+02
11040	110	2.68288E+02
10858	510	2.68302E+02
10958	348	2.68304E+02
11040	561	2.68348E+02
10858	143	2.68355E+02
10958	602	2.68397E+02
10877	76	2.68399E+02
10440	159	2.68420E+02
10440	121	2.68428E+02
10958	307	2.68454E+02
10877	472	2.68460E+02
10877	148	2.68480E+02
11040	75	2.68487E+02
11040	430	2.68504E+02
10958	120	2.68525E+02
10958	389	2.68525E+02
10958	356	2.68526E+02
10524	159	2.68526E+02
10939	143	2.68530E+02
11040	397	2.68532E+02
10440	160	2.68548E+02
10524	121	2.68554E+02
10877	235	2.68563E+02
11040	266	2.68568E+02
10877	555	2.68609E+02
11040	596	2.68610E+02
10877	275	2.68618E+02
10877	602	2.68621E+02
10440	158	2.68635E+02
11040	186	2.68640E+02
10524	160	2.68641E+02
10958	226	2.68658E+02
10958	196	2.68682E+02
11040	520	2.68715E+02
11040	158	2.68720E+02
11021	143	2.68728E+02
10524	158	2.68754E+02
10877	348	2.68768E+02
10877	157	2.68772E+02
10958	110	2.68812E+02
11040	121	2.68820E+02
10958	513	2.68840E+02
11040	438	2.68862E+02
10958	561	2.68862E+02
11040	147	2.68880E+02
11040	316	2.68902E+02
10877	356	2.68903E+02
11040	479	2.68910E+02
10877	307	2.68911E+02
11040	236	2.68970E+02
10877	389	2.68997E+02
10958	75	2.69007E+02
10440	161	2.69022E+02
10877	120	2.69023E+02
10958	430	2.69049E+02
10877	561	2.69089E+02
10440	120	2.69092E+02
10958	266	2.69093E+02
10877	226	2.69102E+02
10524	161	2.69104E+02
10958	397	2.69115E+02
10939	427	2.69141E+02
10958	186	2.69161E+02
10877	196	2.69163E+02
11021	427	2.69165E+02
10958	596	2.69178E+02
10440	157	2.69198E+02
10524	120	2.69232E+02
10958	520	2.69243E+02
10877	110	2.69246E+02
10858	427	2.69276E+02
11040	276	2.69289E+02
11040	471	2.69290E+02
10524	157	2.69331E+02
11021	593	2.69337E+02
10877	513	2.69337E+02
10440	197	2.69348E+02
11040	554	2.69352E+02
10958	158	2.69382E+02
10958	147	2.69398E+02
11040	197	2.69418E+02
10958	438	2.69426E+02
10877	75	2.69439E+02
10877	397	2.69453E+02
10958	479	2.69454E+02
10524	197	2.69457E+02
10939	593	2.69467E+02
10958	121	2.69482E+02
10877	520	2.69485E+02
10958	316	2.69522E+02
10877	430	2.69530E+02
10440	196	2.69531E+02
10877	266	2.69542E+02
10877	186	2.69598E+02
10440	198	2.69604E+02
10958	236	2.69620E+02
10524	196	2.69650E+02
11040	109	2.69651E+02
10877	596	2.69692E+02
10524	198	2.69704E+02
11040	347	2.69714E+02
10877	479	2.69721E+02
10877	438	2.69725E+02
11040	74	2.69744E+02
10858	105	2.69813E+02
10877	147	2.69831E+02
10958	471	2.69837E+02
11040	306	2.69851E+02
10440	162	2.69852E+02
10877	158	2.69878E+02
10858	593	2.69878E+02
11040	122	2.69895E+02
10958	554	2.69912E+02
10524	162	2.69922E+02
10877	316	2.69923E+02
11040	225	2.69927E+02
10958	276	2.69927E+02
11040	159	2.69982E+02
10877	121	2.69986E+02
11040	388	2.69996E+02
10939	105	2.70004E+02
10858	222	2.70038E+02
10440	119	2.70050E+02
10877	236	2.70080E+02
10958	197	2.70082E+02
11040	357	2.70099E+02
10440	156	2.70118E+02
10440	195	2.70150E+02
11040	603	2.70152E+02
10939	222	2.70158E+02
10958	109	2.70162E+02
10858	182	2.70179E+02
10524	119	2.70206E+02
11021	105	2.70212E+02
10958	347	2.70241E+02
10958	74	2.70253E+02
10524	156	2.70266E+02
10524	195	2.70282E+02
10440	199	2.70310E+02
11040	512	2.70315E+02
11021	222	2.70325E+02
10877	471	2.70330E+02
10939	182	2.70331E+02
10877	276	2.70358E+02
10958	306	2.70372E+02
11040	185	2.70390E+02
10524	199	2.70401E+02
10877	554	2.70424E+02
10958	225	2.70440E+02
11040	146	2.70510E+02
11021	182	2.70517E+02
10958	388	2.70527E+02
11040	265	2.70537E+02
10877	197	2.70564E+02
10958	122	2.70567E+02
10877	109	2.70590E+02
11040	595	2.70617E+02
11040	429	2.70620E+02
10958	603	2.70631E+02
10440	236	2.70654E+02
10958	159	2.70656E+02
10877	74	2.70677E+02
10958	357	2.70703E+02
10877	347	2.70703E+02
10524	236	2.70765E+02
10877	603	2.70771E+02
11040	237	2.70776E+02
10440	235	2.70779E+02
10877	306	2.70826E+02
11040	562	2.70855E+02
10958	512	2.70864E+02
10877	225	2.70878E+02
10524	235	2.70897E+02
10958	185	2.70897E+02
11040	398	2.70996E+02
10877	388	2.71000E+02
10958	146	2.71015E+02
11040	198	2.71038E+02
10958	265	2.71049E+02
10440	163	2.71053E+02
10877	357	2.71058E+02
10440	237	2.71064E+02
10877	122	2.71076E+02
10524	163	2.71114E+02
11040	317	2.71150E+02
10958	429	2.71154E+02
10877	159	2.71156E+02
11040	73	2.71165E+02
10524	237	2.71171E+02
10958	595	2.71181E+02
10440	194	2.71212E+02
11040	108	2.71227E+02
10440	118	2.71320E+02
10877	185	2.71328E+02
10958	562	2.71347E+02
10524	194	2.71357E+02
10877	512	2.71370E+02
11040	521	2.71379E+02
11040	277	2.71402E+02
10440	155	2.71413E+02
11040	160	2.71423E+02
10440	234	2.71432E+02
10958	237	2.71437E+02
10877	146	2.71441E+02
10440	200	2.71484E+02
10877	265	2.71493E+02
10524	118	2.71494E+02
10877	562	2.71500E+02
11040	439	2.71510E+02
11040	470	2.71533E+02
11040	553	2.71555E+02
10524	234	2.71557E+02
10524	200	2.71568E+02
10958	398	2.71577E+02
10524	155	2.71578E+02
11040	480	2.71624E+02
10877	429	2.71637E+02
10958	73	2.71662E+02
10877	595	2.71710E+02
10958	198	2.71713E+02
10958	108	2.71726E+02
10958	317	2.71776E+02
10877	398	2.71883E+02
10958	521	2.71890E+02
10877	237	2.71894E+02
11040	346	2.71974E+02
11040	224	2.71984E+02
10440	238	2.72029E+02
10958	277	2.72049E+02
10877	521	2.72067E+02
10958	439	2.72067E+02
10958	470	2.72070E+02
11040	305	2.72075E+02
10877	73	2.72081E+02
10958	553	2.72107E+02
10958	160	2.72108E+02
10524	238	2.72133E+02
10877	108	2.72147E+02
10958	480	2.72157E+02
10877	317	2.72162E+02
10440	275	2.72184E+02
10877	198	2.72197E+02
10524	275	2.72295E+02
10877	439	2.72324E+02
11040	387	2.72328E+02
10858	40	2.72334E+02
10440	276	2.72343E+02
11040	145	2.72353E+02
10877	480	2.72370E+02
11040	184	2.72374E+02
10524	276	2.72456E+02
10877	277	2.72472E+02
10958	224	2.72484E+02
10958	346	2.72488E+02
10939	40	2.72535E+02
10877	470	2.72565E+02
10958	305	2.72583E+02
10877	160	2.72611E+02
10440	233	2.72614E+02
10877	553	2.72627E+02
10440	274	2.72649E+02
11040	511	2.72696E+02
11040	72	2.72709E+02
10440	193	2.72730E+02
10524	233	2.72749E+02
11021	40	2.72749E+02
10524	274	2.72762E+02
11040	264	2.72762E+02
11040	358	2.72814E+02
10958	145	2.72846E+02
10958	387	2.72846E+02
10958	184	2.72868E+02
10524	193	2.72890E+02
11040	238	2.72903E+02
11040	199	2.72906E+02
10877	224	2.72916E+02
10440	117	2.72924E+02
10877	346	2.72948E+02
11040	107	2.72967E+02
11040	594	2.72989E+02
10877	305	2.73032E+02
11040	428	2.73046E+02
11040	161	2.73052E+02
10440	154	2.73106E+02
10524	117	2.73115E+02
10440	277	2.73143E+02
10440	201	2.73152E+02
10958	72	2.73196E+02
10524	201	2.73229E+02
10958	511	2.73235E+02
11040	604	2.73254E+02
10524	277	2.73260E+02
10958	264	2.73261E+02
10877	145	2.73265E+02
10524	154	2.73288E+02
10877	184	2.73293E+02
10877	387	2.73316E+02
10958	358	2.73420E+02
10958	107	2.73454E+02
10958	594	2.73543E+02
10958	428	2.73568E+02
10958	238	2.73575E+02
10440	239	2.73579E+02
10958	199	2.73592E+02
10858	303	2.73598E+02
10877	72	2.73609E+02
10939	303	2.73639E+02
10524	239	2.73682E+02
10877	264	2.73699E+02
10958	604	2.73702E+02
10440	273	2.73732E+02
10877	511	2.73743E+02
10958	161	2.73748E+02
10877	358	2.73750E+02
10877	604	2.73751E+02
11021	303	2.73764E+02
10524	273	2.73849E+02
10877	107	2.73869E+02
10440	315	2.73875E+02
11040	318	2.73883E+02
11040	278	2.73926E+02
10524	315	2.73979E+02
10877	238	2.74029E+02
10440	316	2.74049E+02
10877	428	2.74050E+02
11040	469	2.74067E+02
11040	552	2.74074E+02
10877	199	2.74078E+02
10877	594	2.74079E+02
11040	399	2.74092E+02
10524	316	2.74161E+02
11040	563	2.74196E+02
11040	223	2.74238E+02
10877	161	2.74255E+02
10939	468	2.74261E+02
11021	468	2.74262E+02
10440	232	2.74332E+02
11040	71	2.74333E+02
10939	344	2.74342E+02
10858	344	2.74348E+02
11040	144	2.74352E+02
10440	314	2.74418E+02
11021	344	2.74439E+02
10858	468	2.74441E+02
11040	345	2.74471E+02
10524	232	2.74480E+02
10958	318	2.74515E+02
10524	314	2.74516E+02
11040	304	2.74520E+02
11040	183	2.74529E+02
10958	278	2.74582E+02
10958	469	2.74592E+02
11021	551	2.74594E+02
10440	278	2.74614E+02
10958	552	2.74615E+02
10958	563	2.74663E+02
10939	551	2.74668E+02
10958	399	2.74671E+02
10440	192	2.74719E+02
10958	223	2.74725E+02
10877	563	2.74733E+02
10524	278	2.74737E+02
10958	71	2.74810E+02
11040	106	2.74817E+02
10958	144	2.74832E+02
11040	522	2.74854E+02
11040	440	2.74869E+02
10440	116	2.74881E+02
11040	162	2.74881E+02
10877	318	2.74884E+02
10524	192	2.74895E+02
11040	386	2.74896E+02
10877	399	2.74941E+02
10440	317	2.74960E+02
10958	345	2.74972E+02
10858	551	2.74979E+02
10858	69	2.74995E+02
10877	278	2.74995E+02
10958	183	2.75011E+02
10958	304	2.75014E+02
11040	200	2.75048E+02
10877	469	2.75085E+02
10524	317	2.75086E+02
10524	116	2.75091E+02
11040	481	2.75109E+02
10877	552	2.75137E+02
10877	223	2.75150E+02
11040	263	2.75173E+02
10939	69	2.75196E+02
10440	153	2.75215E+02
10877	71	2.75217E+02
10877	144	2.75246E+02
10958	106	2.75293E+02
11040	510	2.75338E+02
10958	522	2.75345E+02
10858	262	2.75346E+02
10440	202	2.75348E+02
11040	239	2.75386E+02
10958	386	2.75402E+02
11021	69	2.75411E+02
10524	153	2.75416E+02
10958	440	2.75418E+02
10524	202	2.75419E+02
10877	345	2.75427E+02
10877	183	2.75429E+02
10440	272	2.75430E+02
10939	262	2.75435E+02
10877	522	2.75451E+02
10877	304	2.75457E+02
10524	272	2.75555E+02
11021	262	2.75587E+02
10958	162	2.75589E+02
10877	440	2.75627E+02
10958	481	2.75628E+02
11040	593	2.75633E+02
10958	263	2.75659E+02
10440	313	2.75662E+02
10440	356	2.75690E+02
11040	427	2.75698E+02
10877	106	2.75701E+02
10958	200	2.75746E+02
10440	240	2.75751E+02
10524	313	2.75759E+02
10877	481	2.75781E+02
10524	356	2.75791E+02
10440	355	2.75802E+02
10524	240	2.75854E+02
10958	510	2.75865E+02
10877	386	2.75868E+02
10524	355	2.75886E+02
11040	70	2.75993E+02
10958	239	2.76068E+02
10877	263	2.76090E+02
10877	162	2.76100E+02
11040	359	2.76128E+02
10958	593	2.76177E+02
10958	427	2.76207E+02
10877	200	2.76232E+02
10877	510	2.76371E+02
10440	357	2.76395E+02
11040	40	2.76419E+02
11040	143	2.76444E+02
10958	70	2.76461E+02
10524	357	2.76518E+02
10877	239	2.76519E+02
10440	231	2.76592E+02
11040	222	2.76617E+02
10440	81	2.76628E+02
10440	318	2.76644E+02
10877	427	2.76684E+02
10440	354	2.76703E+02
10877	593	2.76712E+02
11040	105	2.76721E+02
10958	359	2.76735E+02
10524	231	2.76754E+02
10524	354	2.76776E+02
10524	318	2.76786E+02
11040	182	2.76787E+02
10440	279	2.76798E+02
11040	468	2.76802E+02
11040	551	2.76815E+02
10524	81	2.76857E+02
10877	70	2.76864E+02
10958	40	2.76882E+02
11040	279	2.76911E+02
10958	143	2.76914E+02
11040	163	2.76928E+02
10524	279	2.76929E+02
10939	385	2.76944E+02
10858	385	2.76996E+02
11021	385	2.77016E+02
10877	359	2.77039E+02
10958	222	2.77092E+02
11040	303	2.77106E+02
11040	344	2.77124E+02
11040	319	2.77160E+02
10440	191	2.77187E+02
10958	105	2.77188E+02
10440	115	2.77207E+02
10958	182	2.77258E+02
10877	40	2.77280E+02
11040	605	2.77282E+02
10958	468	2.77314E+02
10877	143	2.77321E+02
10958	551	2.77344E+02
10524	191	2.77382E+02
10524	115	2.77436E+02
11040	201	2.77495E+02
10877	222	2.77511E+02
10440	396	2.77513E+02
10858	142	2.77514E+02
10958	279	2.77576E+02
10524	396	2.77584E+02
10858	39	2.77584E+02
10958	303	2.77588E+02
10877	105	2.77591E+02
10440	312	2.77591E+02
10958	344	2.77612E+02
11040	385	2.77618E+02
10877	605	2.77641E+02
10958	163	2.77647E+02
11040	69	2.77650E+02
10877	182	2.77669E+02
10524	312	2.77690E+02
11040	262	2.77694E+02
10958	605	2.77695E+02
10939	142	2.77697E+02
11040	39	2.77701E+02
10440	397	2.77702E+02
10440	271	2.77738E+02
10440	152	2.77753E+02
10939	39	2.77789E+02
10958	319	2.77797E+02
10524	397	2.77801E+02
10877	468	2.77802E+02
10877	551	2.77862E+02
10524	271	2.77873E+02
11040	400	2.77893E+02
11021	142	2.77902E+02
10440	358	2.77955E+02
10524	152	2.77973E+02
10877	279	2.77979E+02
11021	39	2.78006E+02
10877	303	2.78025E+02
10858	104	2.78037E+02
10877	344	2.78060E+02
10524	358	2.78104E+02
10958	69	2.78110E+02
10958	385	2.78111E+02
10440	203	2.78113E+02
10877	319	2.78148E+02
11040	509	2.78149E+02
10958	39	2.78158E+02
10877	163	2.78161E+02
10958	262	2.78168E+02
10524	203	2.78180E+02
10440	395	2.78193E+02
10958	201	2.78204E+02
10939	104	2.78234E+02
10524	395	2.78242E+02
11040	240	2.78268E+02
10440	353	2.78363E+02
10524	353	2.78431E+02
11021	104	2.78447E+02
11040	592	2.78455E+02
11040	564	2.78455E+02
10958	400	2.78467E+02
11040	426	2.78486E+02
10877	69	2.78508E+02
10877	39	2.78553E+02
10877	385	2.78569E+02
11040	142	2.78571E+02
10440	241	2.78589E+02
10877	262	2.78592E+02
11040	104	2.78633E+02
10958	509	2.78663E+02
10877	201	2.78691E+02
10524	241	2.78694E+02
10877	400	2.78699E+02
10440	398	2.78802E+02
10877	564	2.78873E+02
10958	564	2.78893E+02
11040	38	2.78921E+02
10524	398	2.78936E+02
10958	240	2.78961E+02
10958	426	2.78982E+02
10958	592	2.78985E+02
10440	80	2.79001E+02
11040	441	2.79017E+02
10958	142	2.79031E+02
11040	221	2.79054E+02
11040	181	2.79085E+02
10958	104	2.79090E+02
10440	319	2.79148E+02
10877	509	2.79162E+02
11040	523	2.79224E+02
10524	80	2.79250E+02
11040	68	2.79270E+02
10524	319	2.79309E+02
10440	437	2.79335E+02
10958	38	2.79373E+02
10524	437	2.79388E+02
10440	230	2.79391E+02
10877	240	2.79407E+02
10877	142	2.79432E+02
11040	482	2.79446E+02
10877	426	2.79452E+02
10877	104	2.79488E+02
10877	592	2.79515E+02
10958	221	2.79517E+02
10958	181	2.79545E+02
10958	441	2.79556E+02
10524	230	2.79570E+02
11040	467	2.79648E+02
10440	438	2.79683E+02
11040	550	2.79684E+02
10958	523	2.79692E+02
10440	394	2.79701E+02
10877	441	2.79714E+02
10877	523	2.79720E+02
10958	68	2.79723E+02
10524	394	2.79736E+02
10440	280	2.79747E+02
11040	302	2.79760E+02
10877	38	2.79766E+02
10524	438	2.79776E+02
11040	343	2.79853E+02
10858	181	2.79860E+02
10524	280	2.79888E+02
10440	114	2.79909E+02
10440	436	2.79923E+02
10877	221	2.79930E+02
10524	436	2.79944E+02
10958	482	2.79949E+02
10877	181	2.79950E+02
10939	181	2.80023E+02
10877	482	2.80038E+02
11040	37	2.80069E+02
11021	509	2.80110E+02
10877	68	2.80117E+02
11040	360	2.80121E+02
10939	509	2.80130E+02
10440	190	2.80134E+02
10958	467	2.80146E+02
10524	114	2.80159E+02
10440	311	2.80181E+02
10958	550	2.80199E+02
11021	181	2.80217E+02
10958	302	2.80230E+02
11040	261	2.80257E+02
10858	221	2.80261E+02
11040	202	2.80287E+02
10524	311	2.80288E+02
10958	343	2.80328E+02
10858	509	2.80348E+02
10524	190	2.80349E+02
10939	221	2.80395E+02
11040	384	2.80410E+02
10440	359	2.80417E+02
11040	280	2.80420E+02
11040	103	2.80512E+02
10958	37	2.80516E+02
11021	221	2.80572E+02
10524	359	2.80595E+02
10877	467	2.80626E+02
10440	270	2.80639E+02
10877	302	2.80659E+02
11040	141	2.80682E+02
10877	550	2.80709E+02
10440	151	2.80718E+02
10958	261	2.80719E+02
10958	360	2.80729E+02
10440	352	2.80750E+02
10877	343	2.80768E+02
10524	270	2.80788E+02
10524	352	2.80817E+02
11040	67	2.80828E+02
10440	399	2.80860E+02
10958	384	2.80889E+02
10877	37	2.80907E+02
10939	426	2.80932E+02
10524	151	2.80960E+02
10958	103	2.80961E+02
11021	426	2.80981E+02
10877	360	2.81003E+02
10958	202	2.81008E+02
10440	439	2.81019E+02
10858	426	2.81027E+02
10524	399	2.81034E+02
11040	508	2.81036E+02
11040	320	2.81058E+02
10958	280	2.81093E+02
10958	141	2.81132E+02
10877	261	2.81137E+02
11040	36	2.81140E+02
10524	439	2.81159E+02
10440	478	2.81166E+02
10524	478	2.81192E+02
10958	67	2.81275E+02
11040	425	2.81327E+02
10877	384	2.81339E+02
10877	103	2.81354E+02
11040	591	2.81358E+02
11040	180	2.81369E+02
10524	435	2.81392E+02
10440	435	2.81393E+02
10877	280	2.81485E+02
11040	220	2.81490E+02
10877	202	2.81494E+02
10440	204	2.81499E+02
10877	141	2.81528E+02
10440	479	2.81530E+02
10958	508	2.81535E+02
11021	592	2.81540E+02
10524	204	2.81562E+02
10958	36	2.81584E+02
11040	241	2.81602E+02
10524	479	2.81605E+02
10939	592	2.81629E+02
10877	67	2.81665E+02
10858	68	2.81697E+02
10958	320	2.81700E+02
10440	79	2.81701E+02
10524	477	2.81773E+02
10440	477	2.81788E+02
10958	425	2.81809E+02
10958	180	2.81819E+02
10958	591	2.81873E+02
10939	68	2.81903E+02
10958	220	2.81942E+02
10524	79	2.81969E+02
10877	36	2.81972E+02
10858	592	2.81972E+02
10440	393	2.81990E+02
10524	393	2.82017E+02
10877	508	2.82025E+02
10877	320	2.82031E+02
11021	68	2.82122E+02
11040	35	2.82134E+02
10440	242	2.82147E+02
10877	180	2.82218E+02
10524	242	2.82255E+02
10877	425	2.82269E+02
10958	241	2.82305E+02
11040	66	2.82308E+02
11040	606	2.82323E+02
11040	102	2.82329E+02
10877	220	2.82348E+02
10858	38	2.82349E+02
10877	591	2.82393E+02
11040	301	2.82414E+02
11040	401	2.82488E+02
11040	466	2.82519E+02
10440	320	2.82531E+02
10877	606	2.82532E+02
10939	38	2.82557E+02
10958	35	2.82574E+02
11040	342	2.82584E+02
11040	549	2.82588E+02
10958	606	2.82696E+02
10440	229	2.82712E+02
10524	320	2.82714E+02
11040	140	2.82736E+02
10877	241	2.82748E+02
10958	66	2.82749E+02
10958	102	2.82770E+02
11021	38	2.82777E+02
11040	260	2.82802E+02
10958	301	2.82872E+02
10524	229	2.82910E+02
10440	480	2.82939E+02
10877	35	2.82960E+02
10524	519	2.82969E+02
10440	519	2.82983E+02
10440	113	2.82983E+02
10958	466	2.83002E+02
10958	342	2.83047E+02
11040	34	2.83052E+02
10958	401	2.83058E+02
10524	480	2.83073E+02
10958	549	2.83088E+02
10877	66	2.83136E+02
10877	102	2.83159E+02
10958	140	2.83178E+02
11040	383	2.83195E+02
10440	520	2.83227E+02
10877	401	2.83247E+02
10958	260	2.83253E+02
10524	113	2.83254E+02
10524	520	2.83272E+02
10524	476	2.83286E+02
10877	301	2.83293E+02
10440	476	2.83331E+02
10440	310	2.83397E+02
10440	440	2.83399E+02
11040	203	2.83470E+02
11751	613	1.85710E+03
11751	614	1.85726E+03
11751	612	1.85871E+03
11751	572	1.85891E+03
11751	573	1.85935E+03
11751	571	1.86027E+03
11751	531	1.86094E+03
11751	532	1.86144E+03
11751	611	1.86202E+03
11751	530	1.86226E+03
11751	490	1.86319E+03
11751	570	1.86336E+03
11751	491	1.86345E+03
11751	489	1.86476E+03
11751	529	1.86532E+03
11751	450	1.86549E+03
11751	449	1.86584E+03
11751	610	1.86695E+03
11751	409	1.86797E+03
11751	448	1.86800E+03
11751	488	1.86804E+03
11751	569	1.86806E+03
11751	408	1.86939E+03
11751	528	1.86999E+03
11751	447	1.87181E+03
11751	368	1.87190E+03
11751	407	1.87251E+03
11751	487	1.87290E+03
11751	609	1.87337E+03
11751	568	1.87425E+03
11751	367	1.87482E+03
11751	527	1.87612E+03
11751	446	1.87708E+03
11751	406	1.87713E+03
11751	327	1.87896E+03
11751	486	1.87913E+03
11751	366	1.87921E+03
11751	608	1.88111E+03
11751	567	1.88175E+03
11751	405	1.88303E+03
11751	526	1.88350E+03
11751	326	1.88357E+03
11751	445	1.88360E+03
11751	365	1.88481E+03
11751	485	1.88653E+03
11748	594	1.88904E+03
11748	593	1.88911E+03
11748	595	1.88912E+03
11748	605	1.88921E+03
11751	325	1.88924E+03
11748	606	1.88929E+03
11748	596	1.88934E+03
11748	592	1.88935E+03
11748	604	1.88945E+03
11748	597	1.88964E+03
11748	591	1.88973E+03
11748	552	1.88980E+03
11748	603	1.88981E+03
11748	551	1.88983E+03
11748	607	1.88992E+03
11748	553	1.88994E+03
11751	404	1.88995E+03
