GRAM	c2h2	chi_tot
9681	607	5.85009E+01
9789	276	5.85540E+01
9767	448	5.85706E+01
9767	163	5.85840E+01
9681	447	5.86088E+01
9595	608	5.86224E+01
9595	487	5.86236E+01
9767	612	5.86367E+01
9595	286	5.86634E+01
9681	611	5.87008E+01
9595	610	5.87072E+01
9595	528	5.87151E+01
9595	569	5.87237E+01
9595	203	5.87428E+01
9617	122	5.87934E+01
9767	239	5.87954E+01
9681	202	5.88008E+01
9595	566	5.88033E+01
9595	442	5.88250E+01
9789	563	5.88433E+01
9681	570	5.88682E+01
9681	488	5.88882E+01
9595	401	5.88996E+01
9767	571	5.89128E+01
9595	406	5.89368E+01
9681	529	5.89545E+01
9767	489	5.89612E+01
9595	483	5.89646E+01
9681	565	5.89723E+01
9595	320	5.89949E+01
9789	197	5.90080E+01
9767	530	5.90494E+01
9767	564	5.90558E+01
9595	241	5.90577E+01
9789	159	5.91532E+01
9681	441	5.91885E+01
9595	280	5.92015E+01
9681	240	5.92157E+01
9767	318	5.92380E+01
9767	200	5.92614E+01
9595	326	5.92669E+01
9789	236	5.92716E+01
9595	524	5.92750E+01
9595	607	5.92757E+01
9595	360	5.92780E+01
9767	278	5.92858E+01
9681	400	5.92909E+01
9595	366	5.93159E+01
9681	319	5.93219E+01
9767	440	5.93390E+01
9681	482	5.93566E+01
9767	399	5.94098E+01
9595	447	5.94294E+01
9595	611	5.94317E+01
9681	407	5.94346E+01
9617	158	5.94600E+01
9789	480	5.94652E+01
9681	279	5.94889E+01
9595	202	5.95722E+01
9767	481	5.95821E+01
9767	162	5.95850E+01
9681	606	5.96043E+01
9595	570	5.96154E+01
9767	408	5.96364E+01
9789	316	5.96742E+01
9595	488	5.96825E+01
9595	529	5.97235E+01
9595	565	5.97440E+01
9681	359	5.97454E+01
9681	523	5.97475E+01
9681	201	5.97522E+01
9617	521	5.97553E+01
9617	196	5.97829E+01
9703	122	5.97999E+01
9767	605	5.98652E+01
9767	358	5.98697E+01
9681	612	5.98809E+01
9681	327	5.98974E+01
9595	441	5.99553E+01
9681	367	5.99704E+01
9595	240	6.00008E+01
9595	400	6.00578E+01
9617	275	6.00668E+01
9767	238	6.00694E+01
9767	522	6.00881E+01
9681	448	6.00974E+01
9595	319	6.00974E+01
9681	163	6.01077E+01
9595	482	6.01212E+01
9617	604	6.02143E+01
9703	521	6.02165E+01
9681	571	6.02165E+01
9767	613	6.02640E+01
9595	279	6.02671E+01
9617	397	6.02705E+01
9595	407	6.02764E+01
9767	368	6.02764E+01
9681	239	6.03206E+01
9681	564	6.03394E+01
9703	158	6.03544E+01
9595	606	6.03756E+01
9617	356	6.04041E+01
9681	489	6.04096E+01
9681	530	6.04220E+01
9767	199	6.04226E+01
9617	235	6.04418E+01
9595	359	6.05078E+01
9595	523	6.05096E+01
9595	201	6.05124E+01
9767	449	6.05200E+01
9703	604	6.05408E+01
9595	612	6.05860E+01
9767	161	6.06310E+01
9703	196	6.06337E+01
9681	318	6.06633E+01
9681	440	6.06695E+01
9767	572	6.07096E+01
9767	277	6.07420E+01
9681	278	6.07496E+01
9681	399	6.07634E+01
9595	327	6.07644E+01
9681	200	6.07930E+01
9595	163	6.08021E+01
9767	317	6.08108E+01
9767	563	6.08274E+01
9595	367	6.08299E+01
9703	275	6.08477E+01
9681	481	6.08859E+01
9595	448	6.09105E+01
9703	397	6.09158E+01
9767	490	6.09391E+01
9595	571	6.09418E+01
9617	438	6.09628E+01
9767	531	6.09687E+01
9681	162	6.10772E+01
9595	239	6.10852E+01
9595	564	6.11005E+01
9703	356	6.11014E+01
9681	605	6.11252E+01
9767	439	6.11493E+01
9617	121	6.11547E+01
9595	530	6.11737E+01
9789	521	6.11739E+01
9767	398	6.11792E+01
9595	489	6.11914E+01
9681	358	6.12376E+01
9681	408	6.12423E+01
9703	235	6.12630E+01
9789	604	6.12826E+01
9681	522	6.13651E+01
9595	318	6.14137E+01
9595	440	6.14151E+01
9767	237	6.14384E+01
9767	480	6.14602E+01
9681	613	6.14770E+01
9789	122	6.14876E+01
9595	278	6.15035E+01
9595	399	6.15068E+01
9617	315	6.15313E+01
9595	200	6.15387E+01
9681	238	6.15401E+01
9703	438	6.15596E+01
9767	357	6.16142E+01
9595	481	6.16315E+01
9767	198	6.16461E+01
9767	160	6.17137E+01
9595	162	6.17696E+01
9767	604	6.17825E+01
9595	605	6.18876E+01
9681	199	6.19045E+01
9767	409	6.19122E+01
9789	158	6.19328E+01
9681	368	6.19582E+01
9595	358	6.19748E+01
9681	572	6.19883E+01
9681	449	6.20429E+01
9617	562	6.20548E+01
9767	521	6.20626E+01
9595	408	6.20754E+01
9681	563	6.20797E+01
9681	161	6.20854E+01
9595	522	6.21104E+01
9681	277	6.21476E+01
9595	613	6.21498E+01
9703	121	6.21591E+01
9789	397	6.21680E+01
9789	196	6.21681E+01
9681	317	6.21783E+01
9617	157	6.22813E+01
9595	238	6.22822E+01
9703	315	6.22853E+01
9789	275	6.22972E+01
9767	614	6.23021E+01
9767	276	6.23112E+01
9681	531	6.23230E+01
9617	479	6.23472E+01
9681	490	6.23762E+01
9681	439	6.24306E+01
9789	356	6.24339E+01
9703	562	6.24721E+01
9681	398	6.24792E+01
9767	316	6.25272E+01
9595	199	6.26329E+01
9595	572	6.26855E+01
9681	480	6.27188E+01
9767	122	6.27388E+01
9789	438	6.27429E+01
9595	161	6.27714E+01
9789	235	6.27715E+01
9595	368	6.28071E+01
9595	563	6.28256E+01
9767	159	6.28301E+01
9595	449	6.28422E+01
9681	237	6.28507E+01
9595	277	6.28758E+01
9767	236	6.28853E+01
9703	479	6.28985E+01
9595	317	6.29023E+01
9767	562	6.29227E+01
9767	197	6.29241E+01
9681	357	6.29245E+01
9767	573	6.29272E+01
9767	450	6.29290E+01
9617	195	6.29756E+01
9681	604	6.30137E+01
9595	531	6.30510E+01
9681	198	6.30741E+01
9681	160	6.31244E+01
9595	490	6.31392E+01
9767	397	6.31513E+01
9595	439	6.31524E+01
9767	438	6.31940E+01
9703	157	6.31955E+01
9595	398	6.31972E+01
9681	521	6.32978E+01
9767	532	6.33207E+01
9767	491	6.33629E+01
9789	562	6.33762E+01
9595	480	6.34424E+01
9681	614	6.34763E+01
9681	409	6.35137E+01
9767	356	6.35211E+01
9595	237	6.35686E+01
9767	479	6.35930E+01
9595	357	6.36348E+01
9617	120	6.36543E+01
9681	276	6.36549E+01
9789	315	6.37142E+01
9595	604	6.37619E+01
9767	121	6.37758E+01
9595	198	6.37827E+01
9595	160	6.38000E+01
9681	316	6.38330E+01
9703	195	6.38546E+01
9617	274	6.38551E+01
9789	121	6.38947E+01
9617	234	6.39733E+01
9767	275	6.39745E+01
9767	158	6.39813E+01
9681	122	6.39842E+01
9767	603	6.40154E+01
9789	479	6.40215E+01
9595	521	6.40226E+01
9595	614	6.41101E+01
9681	562	6.41358E+01
9681	573	6.41730E+01
9681	159	6.41916E+01
9681	236	6.42356E+01
9767	196	6.42535E+01
9681	197	6.42939E+01
9767	520	6.43005E+01
9617	520	6.43143E+01
9595	409	6.43312E+01
9595	276	6.43561E+01
9767	315	6.43629E+01
9681	397	6.43929E+01
9767	235	6.44006E+01
9681	438	6.44205E+01
9681	450	6.44400E+01
9595	316	6.45292E+01
9595	122	6.45543E+01
9617	355	6.46453E+01
9681	532	6.46489E+01
9617	396	6.46571E+01
9703	120	6.46619E+01
9703	274	6.46720E+01
9681	356	6.47692E+01
9617	603	6.47730E+01
9681	491	6.47809E+01
9681	479	6.48000E+01
9703	520	6.48224E+01
9703	234	6.48275E+01
9595	573	6.48354E+01
9789	157	6.48492E+01
9595	159	6.48535E+01
9767	120	6.48550E+01
9595	562	6.48623E+01
9595	236	6.49279E+01
9595	197	6.49806E+01
9681	121	6.49827E+01
9595	397	6.50837E+01
9595	438	6.51163E+01
9703	603	6.51482E+01
9767	157	6.51724E+01
9681	603	6.52088E+01
9595	450	6.52187E+01
9617	156	6.52365E+01
9681	275	6.52526E+01
9767	561	6.52791E+01
9767	396	6.52873E+01
9681	158	6.52887E+01
9703	396	6.53456E+01
9595	532	6.53465E+01
9703	355	6.53838E+01
9767	437	6.54259E+01
9595	356	6.54512E+01
9789	195	6.54763E+01
9681	520	6.54866E+01
9617	437	6.54977E+01
9595	479	6.54988E+01
9595	491	6.55182E+01
9595	121	6.55506E+01
9681	196	6.55610E+01
9767	355	6.55619E+01
9681	315	6.56028E+01
9617	314	6.56285E+01
9767	195	6.56358E+01
9681	235	6.56852E+01
9767	274	6.57222E+01
9789	520	6.58922E+01
9595	275	6.59257E+01
9767	478	6.59268E+01
9595	158	6.59339E+01
9595	603	6.59381E+01
9767	119	6.59805E+01
9767	234	6.59816E+01
9789	603	6.60038E+01
9681	120	6.60172E+01
9703	437	6.61399E+01
9703	156	6.61733E+01
9595	520	6.61876E+01
9789	274	6.62207E+01
9595	196	6.62240E+01
9595	315	6.62702E+01
9617	119	6.62888E+01
9767	314	6.63022E+01
9617	194	6.63133E+01
9595	235	6.63505E+01
9767	156	6.64108E+01
9681	157	6.64210E+01
9703	314	6.64219E+01
9789	234	6.64310E+01
9681	561	6.64448E+01
9789	120	6.64534E+01
9681	396	6.64653E+01
9767	602	6.64969E+01
9595	120	6.65785E+01
9681	437	6.65918E+01
9789	396	6.67069E+01
9767	519	6.67426E+01
9681	355	6.67432E+01
9617	561	6.67751E+01
9789	355	6.68232E+01
9681	195	6.68770E+01
9681	274	6.69307E+01
9617	478	6.70339E+01
9595	157	6.70470E+01
9681	478	6.70756E+01
9767	194	6.70759E+01
9681	119	6.70923E+01
9595	396	6.71272E+01
9595	561	6.71479E+01
9767	118	6.71586E+01
9681	234	6.71965E+01
9703	194	6.72224E+01
9703	561	6.72427E+01
9595	437	6.72595E+01
9703	119	6.73046E+01
9595	355	6.73957E+01
9789	437	6.74357E+01
9681	314	6.74720E+01
9595	195	6.75147E+01
9767	273	6.75509E+01
9767	395	6.75534E+01
9595	274	6.75747E+01
9681	156	6.75964E+01
9767	233	6.76305E+01
9703	478	6.76332E+01
9595	119	6.76433E+01
9681	602	6.76434E+01
9617	233	6.76600E+01
9767	155	6.77063E+01
9767	354	6.77142E+01
9595	478	6.77469E+01
9767	436	6.78020E+01
9617	273	6.78136E+01
9767	560	6.78325E+01
9595	234	6.78337E+01
9681	519	6.78722E+01
9789	156	6.79079E+01
9789	314	6.79562E+01
9595	314	6.81093E+01
9595	156	6.82009E+01
9681	118	6.82150E+01
9681	194	6.82471E+01
9789	561	6.82656E+01
9617	155	6.83325E+01
9767	313	6.83346E+01
9595	602	6.83491E+01
9767	117	6.83972E+01
9767	477	6.84108E+01
9595	519	6.85461E+01
9703	233	6.85488E+01
9767	193	6.85811E+01
9681	395	6.86625E+01
9703	273	6.86682E+01
9681	273	6.86860E+01
9595	118	6.87524E+01
9681	233	6.87721E+01
9681	354	6.88240E+01
9681	155	6.88247E+01
9595	194	6.88582E+01
9789	478	6.88733E+01
9767	81	6.88857E+01
9681	436	6.89012E+01
9789	194	6.89365E+01
9681	560	6.89423E+01
9617	118	6.90572E+01
9767	154	6.90689E+01
9617	354	6.90833E+01
9617	519	6.91533E+01
9767	601	6.91585E+01
9789	119	6.91593E+01
9617	395	6.92561E+01
9595	395	6.92940E+01
9703	155	6.92943E+01
9595	273	6.92997E+01
9767	518	6.93319E+01
9767	232	6.93525E+01
9595	233	6.93802E+01
9681	117	6.93938E+01
9595	155	6.94060E+01
9681	313	6.94300E+01
9595	354	6.94456E+01
9767	272	6.94604E+01
9681	477	6.94947E+01
9595	436	6.95389E+01
9681	81	6.96155E+01
9595	560	6.96184E+01
9617	602	6.96522E+01
9681	193	6.96786E+01
9767	116	6.97051E+01
9703	519	6.97128E+01
9617	193	6.97993E+01
9703	354	6.98650E+01
9617	313	6.99049E+01
9595	117	6.99148E+01
9767	394	6.99199E+01
9767	353	6.99585E+01
9703	395	6.99901E+01
9595	81	6.99918E+01
9595	313	7.00362E+01
9703	602	7.00822E+01
9703	118	7.00853E+01
9681	154	7.01165E+01
9595	477	7.01363E+01
9767	192	7.01588E+01
9681	601	7.02488E+01
9789	233	7.02523E+01
9617	436	7.02543E+01
9595	193	7.02619E+01
9767	435	7.02832E+01
9789	273	7.03216E+01
9767	80	7.03571E+01
9681	518	7.03975E+01
9681	232	7.04173E+01
9767	312	7.04509E+01
9767	153	7.05076E+01
9681	272	7.05181E+01
9767	559	7.05209E+01
9681	116	7.06383E+01
9595	154	7.06730E+01
9703	313	7.07393E+01
9703	193	7.07400E+01
9789	519	7.09055E+01
9595	601	7.09269E+01
9703	436	7.09447E+01
9681	394	7.09550E+01
9681	353	7.09921E+01
9595	232	7.09953E+01
9767	476	7.09986E+01
9595	518	7.10416E+01
9681	80	7.10452E+01
9789	602	7.10648E+01
9767	115	7.10902E+01
9595	272	7.11008E+01
9789	155	7.11151E+01
9595	116	7.11407E+01
9767	231	7.11526E+01
9681	192	7.11793E+01
9681	435	7.13101E+01
9789	354	7.14178E+01
9595	80	7.14199E+01
9767	271	7.14496E+01
9681	312	7.14677E+01
9789	395	7.14681E+01
9681	153	7.14812E+01
9617	232	7.15022E+01
9595	394	7.15546E+01
9681	559	7.15666E+01
9617	154	7.15740E+01
9595	353	7.15818E+01
9595	192	7.17338E+01
9617	560	7.17605E+01
9767	191	7.18148E+01
9767	79	7.18970E+01
9595	435	7.19160E+01
9767	600	7.19349E+01
9617	272	7.19356E+01
9617	477	7.19418E+01
9681	115	7.19568E+01
9617	117	7.19597E+01
9789	118	7.20096E+01
9681	476	7.20111E+01
9595	153	7.20117E+01
9767	517	7.20159E+01
9767	152	7.20282E+01
9595	312	7.20420E+01
9681	231	7.21372E+01
9595	559	7.22124E+01
9767	352	7.22765E+01
9703	560	7.22835E+01
9767	393	7.23599E+01
9789	436	7.23613E+01
9789	313	7.23850E+01
9681	271	7.24264E+01
9703	232	7.24268E+01
9595	115	7.24388E+01
9681	79	7.25395E+01
9789	193	7.25512E+01
9767	114	7.25567E+01
9703	154	7.25629E+01
9703	477	7.25925E+01
9595	476	7.26208E+01
9767	311	7.26407E+01
9595	231	7.26844E+01
9681	191	7.27556E+01
9703	272	7.28292E+01
9767	434	7.28348E+01
9595	79	7.29094E+01
9681	152	7.29252E+01
9681	600	7.29598E+01
9595	271	7.29773E+01
9703	117	7.30037E+01
9681	517	7.30103E+01
9767	230	7.30328E+01
9681	352	7.32297E+01
9595	191	7.32807E+01
9767	558	7.32874E+01
9681	393	7.33161E+01
9681	114	7.33546E+01
9595	152	7.34288E+01
9617	192	7.34324E+01
9789	560	7.34369E+01
9767	78	7.34915E+01
9767	270	7.35140E+01
9767	190	7.35520E+01
9681	311	7.35754E+01
9595	600	7.36064E+01
9595	517	7.36221E+01
9767	151	7.36319E+01
9767	475	7.36483E+01
9617	353	7.36864E+01
9681	434	7.37838E+01
9595	352	7.37865E+01
9595	114	7.38149E+01
9595	393	7.38828E+01
9681	230	7.39345E+01
9789	477	7.39589E+01
9617	394	7.40247E+01
9681	78	7.40859E+01
9767	113	7.41038E+01
9595	311	7.41170E+01
9617	518	7.42014E+01
9789	232	7.42352E+01
9681	558	7.42611E+01
9617	312	7.43386E+01
9595	434	7.43565E+01
9703	192	7.44061E+01
9681	270	7.44069E+01
9681	190	7.44111E+01
9595	78	7.44481E+01
9595	230	7.44505E+01
9681	151	7.44509E+01
9789	154	7.44747E+01
9703	353	7.45130E+01
9681	475	7.45834E+01
9789	272	7.45926E+01
9767	351	7.46493E+01
9767	516	7.47475E+01
9767	599	7.47662E+01
9617	601	7.47691E+01
9703	394	7.48063E+01
9703	518	7.48161E+01
9681	113	7.48316E+01
9767	392	7.48479E+01
9595	558	7.48737E+01
9767	310	7.48910E+01
9595	190	7.49062E+01
9595	270	7.49254E+01
9595	151	7.49270E+01
9617	153	7.49602E+01
9767	229	7.49904E+01
9617	116	7.49961E+01
9789	117	7.50033E+01
9767	77	7.51248E+01
9595	475	7.51595E+01
9617	435	7.51782E+01
9703	312	7.52155E+01
9703	601	7.52594E+01
9595	113	7.52694E+01
9767	150	7.53153E+01
9767	189	7.53691E+01
9767	433	7.54245E+01
9617	231	7.54929E+01
9681	351	7.55186E+01
9767	269	7.56440E+01
9681	516	7.56640E+01
9681	77	7.56693E+01
9681	599	7.57172E+01
9681	392	7.57212E+01
9767	112	7.57243E+01
9681	310	7.57407E+01
9681	229	7.58075E+01
9703	435	7.59194E+01
9703	153	7.59778E+01
9595	77	7.60219E+01
9595	351	7.60418E+01
9681	150	7.60555E+01
9703	116	7.60590E+01
9767	557	7.60814E+01
9789	518	7.61420E+01
9681	189	7.61455E+01
9789	353	7.61857E+01
9617	271	7.62051E+01
9595	516	7.62414E+01
9595	310	7.62491E+01
9595	392	7.62538E+01
9681	433	7.62911E+01
9595	229	7.62918E+01
9789	192	7.63188E+01
9767	474	7.63222E+01
9595	599	7.63293E+01
9681	112	7.63817E+01
9789	601	7.63818E+01
9789	394	7.64081E+01
9681	269	7.64511E+01
9703	231	7.64545E+01
9595	150	7.65041E+01
9595	189	7.66105E+01
9767	76	7.67797E+01
9595	112	7.67965E+01
9595	433	7.68293E+01
9617	559	7.69309E+01
9595	269	7.69370E+01
9681	557	7.69760E+01
9789	312	7.69781E+01
9617	476	7.70058E+01
9767	228	7.70163E+01
9767	350	7.70565E+01
9767	149	7.70699E+01
9703	271	7.71387E+01
9681	474	7.71746E+01
9767	309	7.71853E+01
9617	191	7.72043E+01
9767	188	7.72596E+01
9681	76	7.72737E+01
9767	391	7.73582E+01
9767	111	7.74049E+01
9789	435	7.74648E+01
9767	515	7.74845E+01
9703	559	7.75137E+01
9595	557	7.75530E+01
9767	598	7.76000E+01
9595	76	7.76149E+01
9703	476	7.77109E+01
9595	474	7.77155E+01
9681	149	7.77318E+01
9681	228	7.77481E+01
9767	268	7.78249E+01
9681	350	7.78393E+01
9681	309	7.79481E+01
9681	188	7.79531E+01
9789	153	7.79845E+01
9681	111	7.79925E+01
9767	432	7.80214E+01
9617	81	7.80618E+01
9789	116	7.81386E+01
9681	391	7.81454E+01
9595	149	7.81530E+01
9617	115	7.81622E+01
9595	228	7.82009E+01
9703	191	7.82119E+01
9681	515	7.83176E+01
9595	350	7.83285E+01
9789	231	7.83720E+01
9595	111	7.83843E+01
9595	188	7.83884E+01
9617	352	7.84161E+01
9595	309	7.84230E+01
9767	75	7.84379E+01
9681	598	7.84696E+01
9617	152	7.84813E+01
9681	268	7.85454E+01
9595	391	7.86433E+01
9681	432	7.88019E+01
9789	559	7.88088E+01
9767	556	7.88578E+01
9595	515	7.88588E+01
9681	75	7.88817E+01
9767	148	7.88825E+01
9617	311	7.88986E+01
9617	393	7.89147E+01
9767	473	7.89845E+01
9595	268	7.89986E+01
9789	271	7.90169E+01
9595	598	7.90445E+01
9767	227	7.90943E+01
9767	110	7.91265E+01
9767	187	7.92095E+01
9595	75	7.92106E+01
9789	476	7.92123E+01
9703	115	7.92463E+01
9703	81	7.92867E+01
9703	352	7.92889E+01
9595	432	7.93048E+01
9617	517	7.93841E+01
9681	148	7.94676E+01
9767	349	7.94739E+01
9767	308	7.95020E+01
9703	152	7.95287E+01
9617	230	7.96150E+01
9681	110	7.96460E+01
9681	556	7.96673E+01
9681	227	7.97411E+01
9703	393	7.97457E+01
9681	473	7.97503E+01
9703	311	7.98190E+01
9681	187	7.98212E+01
9595	148	7.98620E+01
9767	390	7.98629E+01
9595	110	8.00151E+01
9767	267	8.00355E+01
9617	600	8.00362E+01
9703	517	8.00574E+01
9767	74	8.00808E+01
9595	227	8.01629E+01
9681	349	8.01690E+01
9681	308	8.01774E+01
9767	514	8.01878E+01
9595	556	8.02068E+01
9617	434	8.02115E+01
9595	187	8.02272E+01
9789	191	8.02296E+01
9595	473	8.02551E+01
9767	597	8.03895E+01
9681	74	8.04755E+01
9681	390	8.05621E+01
9703	600	8.05917E+01
9767	431	8.05937E+01
9617	270	8.05948E+01
9703	230	8.06144E+01
9595	308	8.06190E+01
9595	349	8.06240E+01
9681	267	8.06698E+01
9767	147	8.07341E+01
9595	74	8.07916E+01
9767	109	8.08650E+01
9617	80	8.09260E+01
9681	514	8.09332E+01
9703	434	8.10055E+01
9595	390	8.10252E+01
9789	352	8.10871E+01
9595	267	8.10910E+01
9617	190	8.10978E+01
9681	597	8.11719E+01
9767	186	8.11965E+01
9767	226	8.12005E+01
9681	147	8.12447E+01
9681	431	8.12858E+01
9681	109	8.13191E+01
9789	115	8.14099E+01
9595	514	8.14372E+01
9617	114	8.14473E+01
9789	393	8.14775E+01
9789	517	8.15260E+01
9703	270	8.15694E+01
9767	555	8.15753E+01
9767	472	8.16003E+01
9595	147	8.16131E+01
9789	152	8.16337E+01
9789	81	8.16356E+01
9595	109	8.16664E+01
9767	73	8.16893E+01
9789	311	8.17033E+01
9595	597	8.17077E+01
9681	186	8.17287E+01
9595	431	8.17530E+01
9681	226	8.17641E+01
9767	307	8.18136E+01
9789	600	8.18657E+01
9767	348	8.18725E+01
9681	73	8.20369E+01
9595	186	8.21063E+01
9617	151	8.21179E+01
9703	190	8.21401E+01
9703	80	8.21482E+01
9595	226	8.21556E+01
9617	475	8.21587E+01
9617	558	8.22044E+01
9767	266	8.22482E+01
9681	472	8.22771E+01
9681	555	8.22956E+01
9767	389	8.23308E+01
9595	73	8.23400E+01
9681	307	8.24025E+01
9681	348	8.24800E+01
9703	114	8.25542E+01
9767	108	8.25937E+01
9767	146	8.25994E+01
9789	230	8.26445E+01
9789	434	8.26867E+01
9748	286	8.27323E+01
9595	472	8.27452E+01
9595	555	8.27965E+01
9681	266	8.27980E+01
9595	307	8.28115E+01
9767	513	8.28203E+01
9703	558	8.28507E+01
9595	348	8.29013E+01
9703	475	8.29205E+01
9681	389	8.29416E+01
9748	285	8.29792E+01
9681	108	8.29859E+01
9748	245	8.30242E+01
9681	146	8.30390E+01
9767	596	8.30931E+01
9767	430	8.31080E+01
9595	266	8.31880E+01
9767	185	8.31903E+01
9703	151	8.31959E+01
9617	351	8.32264E+01
9767	72	8.32443E+01
9767	225	8.33042E+01
9595	108	8.33123E+01
9748	325	8.33573E+01
9595	389	8.33702E+01
9595	146	8.33827E+01
9748	326	8.33939E+01
9681	513	8.34756E+01
9617	310	8.35446E+01
9681	72	8.35474E+01
9789	270	8.35660E+01
9748	284	8.36032E+01
9681	185	8.36465E+01
9681	430	8.37112E+01
9748	324	8.37459E+01
9681	596	8.37842E+01
9748	365	8.37845E+01
9681	225	8.37877E+01
9595	72	8.38376E+01
9617	229	8.38402E+01
9748	366	8.38710E+01
9748	327	8.38726E+01
9617	392	8.38728E+01
9617	79	8.38971E+01
9595	513	8.39418E+01
9595	185	8.39971E+01
9748	244	8.40667E+01
9767	306	8.40877E+01
9767	471	8.41347E+01
9595	430	8.41429E+01
9703	351	8.41467E+01
9748	364	8.41487E+01
9595	225	8.41502E+01
9748	406	8.41778E+01
9767	554	8.41959E+01
9767	347	8.42195E+01
9748	405	8.42383E+01
9789	190	8.42652E+01
9595	596	8.42799E+01
9767	107	8.42855E+01
9789	558	8.42974E+01
9662	286	8.43315E+01
9748	367	8.44182E+01
9767	265	8.44298E+01
9767	145	8.44484E+01
9703	310	8.45093E+01
9748	446	8.45148E+01
9748	323	8.45356E+01
9789	80	8.45486E+01
9662	285	8.45570E+01
9789	475	8.45645E+01
9748	283	8.45711E+01
9748	407	8.45884E+01
9681	306	8.45922E+01
9662	245	8.46132E+01
9681	107	8.46199E+01
9617	516	8.46263E+01
9748	447	8.46319E+01
9767	40	8.46731E+01
9681	471	8.47218E+01
9767	71	8.47282E+01
9767	388	8.47282E+01
9681	40	8.47324E+01
9681	347	8.47410E+01
9703	392	8.47545E+01
9748	404	8.47631E+01
9789	114	8.48046E+01
9681	145	8.48213E+01
9681	554	8.48247E+01
9617	113	8.48315E+01
9748	487	8.48384E+01
9595	40	8.48728E+01
9748	445	8.48770E+01
9703	229	8.48777E+01
9662	325	8.48930E+01
9681	265	8.48982E+01
9595	107	8.49268E+01
9748	363	8.49450E+01
9662	326	8.49492E+01
9595	306	8.49697E+01
9681	71	8.49896E+01
9576	286	8.50175E+01
9748	488	8.50237E+01
9617	269	8.50670E+01
9617	189	8.50870E+01
9703	79	8.51207E+01
9595	347	8.51295E+01
9748	486	8.51386E+01
9595	145	8.51417E+01
9595	471	8.51534E+01
9662	284	8.51547E+01
9767	184	8.51567E+01
9748	528	8.51645E+01
9748	448	8.52259E+01
9576	285	8.52371E+01
9681	388	8.52521E+01
9662	324	8.52572E+01
9595	265	8.52583E+01
9662	365	8.52612E+01
9595	71	8.52675E+01
9576	245	8.52757E+01
9595	554	8.52867E+01
9617	433	8.52928E+01
9748	529	8.53290E+01
9767	512	8.53463E+01
9748	243	8.53608E+01
9703	516	8.53609E+01
9662	366	8.53649E+01
9617	599	8.53660E+01
9767	224	8.53707E+01
9789	151	8.54011E+01
9748	368	8.54291E+01
9662	327	8.54422E+01
9748	408	8.54699E+01
9748	527	8.54882E+01
9748	569	8.55001E+01
9767	429	8.55303E+01
9681	184	8.55412E+01
9576	325	8.55719E+01
9748	570	8.55729E+01
9662	364	8.56036E+01
9662	406	8.56044E+01
9662	244	8.56288E+01
9576	326	8.56341E+01
9595	388	8.56468E+01
9662	405	8.56506E+01
9767	595	8.56730E+01
9748	489	8.56853E+01
9748	322	8.56945E+01
9748	444	8.57119E+01
9748	403	8.57360E+01
9681	224	8.57781E+01
9767	39	8.57863E+01
9748	204	8.57893E+01
9748	611	8.58013E+01
9576	284	8.58252E+01
9617	150	8.58421E+01
9748	282	8.58460E+01
9681	39	8.58465E+01
9595	184	8.58663E+01
9748	610	8.58756E+01
9662	446	8.58774E+01
9681	512	8.59111E+01
9767	106	8.59162E+01
9748	568	8.59169E+01
9662	367	8.59240E+01
9748	485	8.59257E+01
9576	324	8.59264E+01
9576	365	8.59275E+01
9703	113	8.59626E+01
9748	530	8.59671E+01
9703	599	8.59905E+01
9595	39	8.60007E+01
9662	447	8.60010E+01
9662	323	8.60182E+01
9662	407	8.60243E+01
9576	366	8.60364E+01
9681	429	8.60457E+01
9789	351	8.60747E+01
9703	269	8.60829E+01
9662	283	8.60922E+01
9595	224	8.61132E+01
9748	571	8.61172E+01
9767	70	8.61254E+01
9576	327	8.61288E+01
9703	433	8.61412E+01
9748	362	8.61453E+01
9662	487	8.61502E+01
9662	404	8.61565E+01
9703	189	8.61641E+01
9748	612	8.61976E+01
9681	106	8.61976E+01
9662	445	8.62280E+01
9767	144	8.62498E+01
9576	406	8.62577E+01
9576	364	8.62610E+01
9681	595	8.62713E+01
9576	244	8.62827E+01
9767	305	8.62892E+01
9748	449	8.62897E+01
9576	405	8.62997E+01
9748	526	8.63069E+01
9662	488	8.63344E+01
9595	512	8.63399E+01
9681	70	8.63486E+01
9662	363	8.63738E+01
9662	528	8.64293E+01
9748	609	8.64408E+01
9595	429	8.64427E+01
9662	486	8.64463E+01
9767	346	8.64805E+01
9595	106	8.64863E+01
9576	446	8.65132E+01
9789	310	8.65188E+01
9767	264	8.65449E+01
9767	470	8.65539E+01
9681	144	8.65609E+01
9662	529	8.65854E+01
9662	448	8.65963E+01
9576	367	8.65966E+01
9595	70	8.66148E+01
9789	392	8.66214E+01
9576	447	8.66359E+01
9576	323	8.66745E+01
9576	407	8.66778E+01
9767	553	8.66848E+01
9681	305	8.67131E+01
9662	569	8.67250E+01
9595	595	8.67267E+01
9576	283	8.67497E+01
9662	527	8.67559E+01
9576	487	8.67716E+01
9662	570	8.67826E+01
9576	404	8.67979E+01
9767	38	8.67993E+01
9748	490	8.68111E+01
9748	409	8.68176E+01
9748	567	8.68333E+01
9681	38	8.68592E+01
9595	144	8.68596E+01
9576	445	8.68608E+01
9748	242	8.68656E+01
9662	243	8.68916E+01
