GRAM	c2h2	chi_tot
10003	342	1.19378E+02
10003	301	1.19385E+02
9917	119	1.19453E+02
9917	103	1.19453E+02
9938	437	1.19470E+02
9159	429	1.19485E+02
9159	147	1.19486E+02
9917	261	1.19495E+02
10003	195	1.19505E+02
10024	561	1.19549E+02
9917	194	1.19592E+02
9938	196	1.19630E+02
9917	425	1.19635E+02
10003	383	1.19638E+02
10003	140	1.19639E+02
9159	110	1.19650E+02
10003	65	1.19663E+02
10003	32	1.19673E+02
10003	260	1.19702E+02
9159	76	1.19705E+02
9917	141	1.19719E+02
9917	34	1.19748E+02
9159	306	1.19751E+02
10003	507	1.19764E+02
9917	274	1.19789E+02
10003	590	1.19799E+02
10003	563	1.19844E+02
9917	397	1.19988E+02
9917	66	1.20072E+02
9917	549	1.20091E+02
10024	159	1.20110E+02
9159	388	1.20123E+02
10003	424	1.20130E+02
9938	235	1.20131E+02
10003	275	1.20145E+02
10003	157	1.20160E+02
9917	180	1.20164E+02
10003	31	1.20173E+02
10003	101	1.20197E+02
10003	179	1.20212E+02
9917	220	1.20230E+02
9917	466	1.20258E+02
9159	347	1.20263E+02
9917	33	1.20308E+02
9917	234	1.20333E+02
9917	156	1.20358E+02
10003	219	1.20381E+02
9917	102	1.20412E+02
10003	64	1.20416E+02
10003	121	1.20423E+02
9917	315	1.20440E+02
9917	356	1.20487E+02
9159	512	1.20515E+02
10003	235	1.20528E+02
9159	186	1.20535E+02
9917	301	1.20622E+02
9917	342	1.20626E+02
9159	595	1.20633E+02
10003	30	1.20649E+02
10003	439	1.20656E+02
10003	548	1.20720E+02
10003	139	1.20773E+02
10003	465	1.20819E+02
9917	120	1.20821E+02
9917	140	1.20829E+02
9917	32	1.20832E+02
9917	65	1.20835E+02
9917	383	1.20894E+02
9917	260	1.20921E+02
10003	300	1.20960E+02
10003	341	1.21036E+02
9917	507	1.21062E+02
9917	480	1.21104E+02
10003	29	1.21107E+02
9917	590	1.21131E+02
10003	63	1.21144E+02
10003	100	1.21157E+02
10003	259	1.21186E+02
10003	316	1.21193E+02
9917	31	1.21326E+02
9917	101	1.21367E+02
10003	382	1.21371E+02
9917	195	1.21376E+02
9917	424	1.21389E+02
9917	179	1.21400E+02
10003	398	1.21423E+02
9917	563	1.21427E+02
10003	196	1.21461E+02
10003	178	1.21477E+02
9938	315	1.21521E+02
9159	266	1.21523E+02
10003	28	1.21552E+02
9917	64	1.21574E+02
9917	219	1.21575E+02
10003	357	1.21614E+02
10003	506	1.21672E+02
10003	218	1.21763E+02
10003	589	1.21791E+02
9917	30	1.21796E+02
10003	62	1.21848E+02
10003	138	1.21893E+02
10003	122	1.21910E+02
9159	471	1.21925E+02
10003	423	1.21925E+02
10003	158	1.21937E+02
9917	139	1.21941E+02
9159	226	1.21962E+02
10003	27	1.21988E+02
9159	77	1.21992E+02
9917	548	1.22014E+02
10003	522	1.22026E+02
9917	157	1.22030E+02
9917	275	1.22051E+02
10024	197	1.22060E+02
9917	465	1.22079E+02
10024	356	1.22083E+02
10003	99	1.22094E+02
9917	300	1.22163E+02
9917	29	1.22247E+02
9917	341	1.22249E+02
9159	111	1.22254E+02
9917	121	1.22277E+02
9159	148	1.22283E+02
9917	63	1.22290E+02
9917	100	1.22309E+02
10003	605	1.22362E+02
9917	259	1.22374E+02
10003	26	1.22417E+02
9917	235	1.22441E+02
9917	439	1.22447E+02
10024	520	1.22513E+02
10003	61	1.22532E+02
10003	299	1.22534E+02
9159	554	1.22542E+02
9917	382	1.22591E+02
9938	561	1.22592E+02
9938	275	1.22625E+02
9917	178	1.22640E+02
10003	547	1.22650E+02
10003	464	1.22658E+02
10003	258	1.22668E+02
9917	28	1.22686E+02
10003	340	1.22688E+02
10003	177	1.22728E+02
10003	276	1.22743E+02
10003	25	1.22842E+02
10003	236	1.22887E+02
9917	506	1.22929E+02
9917	218	1.22930E+02
9917	62	1.22983E+02
10003	137	1.22991E+02
10003	98	1.23007E+02
9917	138	1.23040E+02
9159	430	1.23057E+02
9917	589	1.23079E+02
10003	381	1.23085E+02
9917	316	1.23109E+02
9917	27	1.23115E+02
10003	217	1.23133E+02
9159	307	1.23138E+02
9917	423	1.23147E+02
10003	60	1.23198E+02
9917	99	1.23230E+02
10024	236	1.23261E+02
10003	24	1.23263E+02
9917	398	1.23273E+02
9917	196	1.23385E+02
9917	357	1.23508E+02
10003	505	1.23530E+02
9917	26	1.23538E+02
10003	197	1.23647E+02
9917	61	1.23655E+02
9159	187	1.23663E+02
9917	522	1.23680E+02
10003	422	1.23682E+02
10003	23	1.23683E+02
9917	299	1.23706E+02
10003	588	1.23714E+02
9159	389	1.23751E+02
10003	481	1.23783E+02
9917	122	1.23802E+02
9917	258	1.23827E+02
9159	348	1.23836E+02
9917	605	1.23841E+02
10003	59	1.23851E+02
9917	158	1.23855E+02
10003	159	1.23862E+02
9917	177	1.23868E+02
9917	340	1.23868E+02
9917	464	1.23879E+02
10003	97	1.23894E+02
9917	547	1.23902E+02
9938	159	1.23949E+02
10003	176	1.23955E+02
9917	25	1.23957E+02
10003	136	1.24061E+02
10003	298	1.24079E+02
10003	22	1.24102E+02
9917	137	1.24119E+02
10003	257	1.24123E+02
9917	98	1.24128E+02
9917	381	1.24271E+02
9917	217	1.24274E+02
10003	339	1.24301E+02
9917	60	1.24311E+02
10003	317	1.24327E+02
9917	24	1.24372E+02
9159	513	1.24377E+02
10003	463	1.24434E+02
10003	216	1.24474E+02
10024	397	1.24490E+02
10003	58	1.24493E+02
10024	479	1.24496E+02
10003	546	1.24500E+02
9159	78	1.24515E+02
10003	21	1.24524E+02
9159	596	1.24568E+02
9917	276	1.24703E+02
10003	380	1.24745E+02
9917	505	1.24748E+02
10003	96	1.24757E+02
9917	23	1.24785E+02
9917	236	1.24855E+02
9917	422	1.24869E+02
10003	20	1.24950E+02
9917	59	1.24954E+02
9917	588	1.24960E+02
10003	440	1.24965E+02
9917	97	1.25001E+02
9917	176	1.25074E+02
9159	267	1.25096E+02
10003	135	1.25103E+02
10003	57	1.25127E+02
10003	175	1.25151E+02
10003	564	1.25155E+02
9917	136	1.25171E+02
9159	112	1.25180E+02
9917	22	1.25198E+02
9917	298	1.25223E+02
10024	438	1.25234E+02
10003	358	1.25247E+02
9917	257	1.25256E+02
10003	504	1.25299E+02
10003	421	1.25364E+02
10003	19	1.25382E+02
9917	339	1.25452E+02
9159	227	1.25465E+02
10003	399	1.25465E+02
9159	149	1.25469E+02
9917	481	1.25517E+02
10003	587	1.25529E+02
10003	256	1.25533E+02
10003	297	1.25570E+02
10003	237	1.25576E+02
9917	58	1.25587E+02
9917	216	1.25592E+02
10003	95	1.25597E+02
9917	21	1.25613E+02
9917	463	1.25619E+02
9917	197	1.25625E+02
9938	356	1.25653E+02
9938	520	1.25663E+02
9917	546	1.25713E+02
10003	56	1.25755E+02
10003	277	1.25770E+02
10003	215	1.25774E+02
10003	18	1.25823E+02
9917	159	1.25829E+02
10024	160	1.25845E+02
10003	338	1.25848E+02
9917	96	1.25851E+02
9938	197	1.25898E+02
9917	380	1.25899E+02
10024	603	1.25935E+02
10003	160	1.25938E+02
10024	316	1.25971E+02
9159	472	1.26008E+02
9917	20	1.26033E+02
10003	198	1.26077E+02
10003	462	1.26113E+02
10003	134	1.26116E+02
9917	135	1.26197E+02
9917	57	1.26212E+02
10003	545	1.26235E+02
9917	175	1.26250E+02
10003	17	1.26272E+02
9917	317	1.26293E+02
10003	174	1.26309E+02
11119	274	1.29835E+02
11119	314	1.29910E+02
11119	234	1.29919E+02
11119	273	1.30020E+02
11119	235	1.30103E+02
11119	354	1.30174E+02
11200	274	1.30180E+02
11119	313	1.30200E+02
11200	314	1.30252E+02
11119	195	1.30262E+02
11200	234	1.30273E+02
11119	233	1.30275E+02
11119	355	1.30294E+02
11119	275	1.30303E+02
11119	315	1.30363E+02
11200	273	1.30380E+02
11119	196	1.30386E+02
11119	395	1.30438E+02
11200	235	1.30442E+02
11200	354	1.30516E+02
11200	313	1.30555E+02
11119	194	1.30577E+02
11200	195	1.30621E+02
11200	355	1.30624E+02
11200	275	1.30634E+02
11200	233	1.30645E+02
11200	315	1.30692E+02
11200	196	1.30730E+02
11200	395	1.30770E+02
11119	272	1.30814E+02
11119	436	1.30825E+02
11119	396	1.30839E+02
11119	353	1.30848E+02
11119	236	1.30863E+02
11119	394	1.30929E+02
11200	194	1.30952E+02
11119	157	1.30964E+02
11119	197	1.30970E+02
11119	158	1.31048E+02
11282	274	1.31120E+02
11119	232	1.31142E+02
11200	436	1.31150E+02
11200	396	1.31163E+02
11119	312	1.31170E+02
11200	236	1.31187E+02
11282	314	1.31188E+02
11200	272	1.31188E+02
11200	353	1.31202E+02
11119	156	1.31222E+02
11282	234	1.31235E+02
11119	435	1.31257E+02
11119	477	1.31270E+02
11200	394	1.31271E+02
11119	356	1.31287E+02
11200	197	1.31300E+02
11119	193	1.31316E+02
11200	157	1.31330E+02
11282	273	1.31355E+02
11119	437	1.31365E+02
11282	235	1.31370E+02
11200	158	1.31400E+02
11282	354	1.31456E+02
11119	276	1.31477E+02
11119	159	1.31482E+02
11282	313	1.31524E+02
11200	232	1.31527E+02
11282	355	1.31534E+02
11200	312	1.31539E+02
11282	275	1.31541E+02
11200	477	1.31587E+02
11200	435	1.31589E+02
11282	195	1.31594E+02
11282	315	1.31595E+02
11200	156	1.31602E+02
11200	356	1.31607E+02
11119	316	1.31624E+02
11282	233	1.31640E+02
11282	196	1.31670E+02
11200	437	1.31685E+02
11282	395	1.31690E+02
11200	193	1.31706E+02
11119	476	1.31766E+02
11119	518	1.31770E+02
11200	276	1.31793E+02
11119	478	1.31802E+02
11119	155	1.31820E+02
11200	159	1.31820E+02
11200	316	1.31941E+02
11282	194	1.31957E+02
11119	198	1.32046E+02
11282	436	1.32056E+02
11282	396	1.32057E+02
11200	518	1.32079E+02
11282	236	1.32081E+02
11200	476	1.32088E+02
11200	478	1.32118E+02
11119	519	1.32157E+02
11119	271	1.32171E+02
11282	353	1.32174E+02
11119	121	1.32183E+02
11282	272	1.32197E+02
11282	197	1.32207E+02
11119	393	1.32214E+02
11200	155	1.32215E+02
11282	394	1.32220E+02
11119	397	1.32234E+02
11119	352	1.32236E+02
11119	237	1.32242E+02
11119	120	1.32249E+02
11119	160	1.32280E+02
11282	157	1.32316E+02
11282	158	1.32356E+02
11200	198	1.32360E+02
11119	559	1.32363E+02
11119	122	1.32383E+02
11119	517	1.32443E+02
11119	192	1.32466E+02
11200	519	1.32468E+02
11282	477	1.32482E+02
11119	560	1.32485E+02
11282	356	1.32488E+02
11119	231	1.32492E+02
11282	435	1.32520E+02
11282	312	1.32542E+02
11119	434	1.32547E+02
11200	397	1.32551E+02
11200	237	1.32552E+02
11200	121	1.32554E+02
11282	232	1.32556E+02
11200	271	1.32561E+02
11200	393	1.32568E+02
11282	437	1.32570E+02
11119	119	1.32588E+02
11200	352	1.32603E+02
11200	160	1.32604E+02
11282	156	1.32618E+02
11200	120	1.32632E+02
11200	559	1.32662E+02
11282	276	1.32667E+02
11200	122	1.32742E+02
11282	193	1.32743E+02
11282	159	1.32747E+02
11200	517	1.32754E+02
11119	154	1.32759E+02
11119	311	1.32760E+02
11200	560	1.32789E+02
11282	316	1.32812E+02
11119	601	1.32864E+02
11200	192	1.32871E+02
11200	434	1.32888E+02
11200	231	1.32892E+02
11282	518	1.32962E+02
11200	119	1.32984E+02
11282	478	1.32997E+02
11119	438	1.32997E+02
11282	476	1.33003E+02
11119	600	1.33103E+02
11200	311	1.33144E+02
11200	601	1.33157E+02
11119	475	1.33162E+02
11200	154	1.33167E+02
11119	118	1.33206E+02
11282	198	1.33233E+02
11119	357	1.33242E+02
11282	155	1.33260E+02
11119	558	1.33308E+02
11200	438	1.33314E+02
11282	519	1.33340E+02
11200	600	1.33389E+02
11282	237	1.33411E+02
11119	277	1.33416E+02
11282	397	1.33421E+02
11119	161	1.33463E+02
11200	475	1.33491E+02
11119	479	1.33497E+02
11282	160	1.33500E+02
11282	559	1.33532E+02
11282	393	1.33547E+02
11282	121	1.33551E+02
11200	357	1.33553E+02
11282	271	1.33604E+02
11200	558	1.33607E+02
11282	352	1.33608E+02
11200	118	1.33614E+02
11119	199	1.33648E+02
11282	560	1.33653E+02
11282	517	1.33654E+02
11282	120	1.33655E+02
11282	122	1.33715E+02
11200	277	1.33719E+02
11119	520	1.33748E+02
11119	317	1.33768E+02
11200	161	1.33772E+02
11200	479	1.33815E+02
11119	561	1.33826E+02
11119	602	1.33837E+02
11282	434	1.33847E+02
11282	192	1.33940E+02
11200	199	1.33947E+02
11282	231	1.33955E+02
11282	601	1.34009E+02
11119	191	1.34014E+02
11282	119	1.34032E+02
11119	516	1.34035E+02
11119	153	1.34037E+02
11119	270	1.34048E+02
11200	520	1.34067E+02
11200	317	1.34073E+02
11119	117	1.34109E+02
11200	561	1.34142E+02
11200	602	1.34145E+02
11282	311	1.34181E+02
11282	438	1.34181E+02
11119	392	1.34200E+02
11282	600	1.34243E+02
11282	154	1.34243E+02
11119	351	1.34259E+02
11119	238	1.34292E+02
11119	230	1.34295E+02
11200	516	1.34351E+02
11119	599	1.34392E+02
11282	357	1.34407E+02
11282	475	1.34431E+02
11200	191	1.34434E+02
11200	270	1.34453E+02
11200	153	1.34460E+02
11282	558	1.34490E+02
11200	117	1.34529E+02
11282	277	1.34558E+02
11200	392	1.34567E+02
11119	433	1.34584E+02
11200	238	1.34586E+02
11282	161	1.34638E+02
11200	351	1.34640E+02
11200	599	1.34676E+02
11282	479	1.34683E+02
11282	118	1.34688E+02
11200	230	1.34711E+02
11119	398	1.34730E+02
11282	199	1.34787E+02
11119	310	1.34907E+02
11282	317	1.34913E+02
11282	520	1.34935E+02
11200	433	1.34937E+02
11282	602	1.35004E+02
11282	561	1.35008E+02
11200	398	1.35042E+02
11119	162	1.35061E+02
11119	557	1.35168E+02
11282	516	1.35274E+02
11119	116	1.35297E+02
11200	310	1.35307E+02
11119	474	1.35332E+02
11200	162	1.35355E+02
11282	238	1.35411E+02
11200	557	1.35471E+02
11282	270	1.35530E+02
11282	191	1.35536E+02
11282	599	1.35541E+02
11282	153	1.35565E+02
11282	392	1.35578E+02
11282	117	1.35629E+02
11119	152	1.35650E+02
11200	474	1.35672E+02
11282	351	1.35679E+02
11200	116	1.35730E+02
11282	230	1.35807E+02
11119	200	1.35825E+02
11119	439	1.35844E+02
11282	398	1.35890E+02
11282	433	1.35926E+02
11119	190	1.35942E+02
11200	152	1.36086E+02
11200	200	1.36108E+02
11200	439	1.36161E+02
11119	603	1.36182E+02
11119	278	1.36190E+02
11282	162	1.36191E+02
11119	358	1.36255E+02
11282	557	1.36375E+02
11200	190	1.36376E+02
11282	310	1.36377E+02
11119	269	1.36394E+02
11119	515	1.36409E+02
11200	278	1.36478E+02
11119	480	1.36490E+02
11200	603	1.36512E+02
11119	229	1.36516E+02
11119	562	1.36543E+02
11200	358	1.36558E+02
11119	598	1.36572E+02
11282	474	1.36641E+02
11119	521	1.36691E+02
11200	515	1.36735E+02
11119	115	1.36765E+02
11119	391	1.36791E+02
11200	269	1.36814E+02
11200	480	1.36814E+02
11119	350	1.36836E+02
11282	116	1.36856E+02
11200	598	1.36860E+02
11200	562	1.36876E+02
11119	318	1.36879E+02
11282	200	1.36914E+02
11200	229	1.36947E+02
11282	439	1.37014E+02
11200	521	1.37021E+02
11119	239	1.37072E+02
11119	163	1.37115E+02
11200	391	1.37172E+02
11200	318	1.37172E+02
11200	115	1.37210E+02
11282	152	1.37221E+02
11200	350	1.37233E+02
11119	432	1.37260E+02
11282	278	1.37284E+02
11200	239	1.37351E+02
11282	358	1.37385E+02
11282	603	1.37391E+02
11200	163	1.37395E+02
11282	190	1.37510E+02
11119	309	1.37544E+02
11119	151	1.37583E+02
11200	432	1.37626E+02
11282	480	1.37676E+02
11282	515	1.37684E+02
11282	598	1.37745E+02
11282	562	1.37754E+02
11119	556	1.37798E+02
11282	521	1.37893E+02
11282	269	1.37926E+02
11200	309	1.37959E+02
11282	318	1.37982E+02
11200	151	1.38033E+02
11282	229	1.38077E+02
11200	556	1.38110E+02
11282	239	1.38140E+02
11119	473	1.38158E+02
11282	163	1.38200E+02
11282	391	1.38217E+02
11119	189	1.38221E+02
11282	350	1.38306E+02
11282	115	1.38362E+02
11119	81	1.38385E+02
11119	399	1.38438E+02
11119	114	1.38501E+02
11200	473	1.38511E+02
11119	201	1.38628E+02
11282	432	1.38648E+02
11200	189	1.38670E+02
11200	399	1.38748E+02
11200	81	1.38841E+02
11200	201	1.38896E+02
11200	114	1.38959E+02
11282	556	1.39041E+02
11282	309	1.39064E+02
11119	228	1.39113E+02
11119	268	1.39152E+02
11282	151	1.39197E+02
11119	514	1.39436E+02
11119	597	1.39491E+02
11282	473	1.39512E+02
11200	228	1.39559E+02
11282	399	1.39577E+02
11200	268	1.39588E+02
11282	201	1.39667E+02
11200	514	1.39774E+02
11200	597	1.39789E+02
11119	150	1.39813E+02
11119	80	1.39816E+02
11282	189	1.39835E+02
11119	279	1.39876E+02
11119	349	1.39886E+02
11119	390	1.39893E+02
11282	81	1.40017E+02
11119	440	1.40028E+02
11119	604	1.40048E+02
11282	114	1.40138E+02
11200	279	1.40150E+02
11200	150	1.40276E+02
11200	80	1.40282E+02
11200	390	1.40289E+02
11200	349	1.40298E+02
11200	440	1.40349E+02
11200	604	1.40408E+02
11119	359	1.40429E+02
11119	431	1.40470E+02
11119	113	1.40487E+02
11119	308	1.40598E+02
11119	240	1.40649E+02
11282	597	1.40701E+02
11282	228	1.40722E+02
11200	359	1.40724E+02
11282	268	1.40733E+02
11282	514	1.40756E+02
11119	563	1.40776E+02
11119	188	1.40813E+02
11200	431	1.40851E+02
11119	481	1.40912E+02
11200	240	1.40912E+02
11282	279	1.40922E+02
11200	113	1.40957E+02
11200	308	1.41028E+02
11119	319	1.41050E+02
11119	555	1.41060E+02
11119	522	1.41121E+02
11200	563	1.41133E+02
11282	440	1.41192E+02
11200	481	1.41247E+02
11200	188	1.41276E+02
11282	604	1.41319E+02
11200	319	1.41332E+02
11282	390	1.41369E+02
11200	555	1.41385E+02
11282	349	1.41405E+02
11119	79	1.41449E+02
11200	522	1.41468E+02
11282	150	1.41469E+02
11282	80	1.41478E+02
11119	472	1.41524E+02
11282	359	1.41527E+02
11282	240	1.41666E+02
11200	472	1.41891E+02
11282	431	1.41908E+02
11200	79	1.41925E+02
11119	227	1.42033E+02
11282	563	1.42034E+02
11282	481	1.42110E+02
11282	319	1.42112E+02
11119	202	1.42119E+02
11282	113	1.42161E+02
11282	308	1.42168E+02
11119	267	1.42259E+02
11119	149	1.42304E+02
11282	555	1.42348E+02
11282	522	1.42352E+02
11200	202	1.42371E+02
11282	188	1.42472E+02
11200	227	1.42494E+02
11119	112	1.42696E+02
11200	267	1.42710E+02
11200	149	1.42781E+02
11282	472	1.42927E+02
11119	513	1.42990E+02
11119	596	1.43006E+02
11282	202	1.43107E+02
11282	79	1.43142E+02
11200	112	1.43178E+02
11119	78	1.43266E+02
11200	596	1.43317E+02
11119	348	1.43321E+02
11200	513	1.43344E+02
11119	389	1.43411E+02
11119	400	1.43475E+02
11119	187	1.43670E+02
11282	227	1.43689E+02
11200	348	1.43749E+02
11200	78	1.43753E+02
11200	400	1.43783E+02
11200	389	1.43823E+02
11282	267	1.43889E+02
11119	307	1.43993E+02
11282	149	1.44002E+02
11119	430	1.44110E+02
11200	187	1.44148E+02
11282	596	1.44262E+02
11282	513	1.44361E+02
11282	112	1.44407E+02
11200	307	1.44439E+02
11200	430	1.44508E+02
11119	280	1.44560E+02
11282	400	1.44596E+02
11200	280	1.44821E+02
11119	554	1.44823E+02
11282	348	1.44892E+02
11282	389	1.44939E+02
11282	78	1.44990E+02
11119	148	1.45014E+02
11119	111	1.45095E+02
11119	241	1.45097E+02
11200	554	1.45163E+02
11119	226	1.45218E+02
11119	77	1.45245E+02
11119	471	1.45316E+02
11200	241	1.45344E+02
11282	187	1.45373E+02
11200	148	1.45504E+02
11119	605	1.45556E+02
11282	280	1.45559E+02
11200	111	1.45589E+02
11282	430	1.45600E+02
11282	307	1.45613E+02
11119	266	1.45647E+02
11119	441	1.45670E+02
11200	226	1.45694E+02
11200	471	1.45700E+02
11200	77	1.45741E+02
11119	360	1.45872E+02
11200	605	1.45955E+02
11200	441	1.45997E+02
11282	241	1.46063E+02
11200	266	1.46113E+02
11200	360	1.46162E+02
11282	554	1.46163E+02
11119	203	1.46366E+02
11119	320	1.46381E+02
11200	203	1.46601E+02
11119	564	1.46645E+02
11200	320	1.46653E+02
11119	186	1.46740E+02
11282	148	1.46752E+02
11282	471	1.46772E+02
11282	441	1.46835E+02
11282	111	1.46843E+02
11119	482	1.46883E+02
11282	605	1.46911E+02
11282	226	1.46920E+02
11282	360	1.46941E+02
11119	512	1.46952E+02
11119	595	1.46979E+02
11282	77	1.46999E+02
11200	564	1.47033E+02
11119	347	1.47058E+02
11119	523	1.47157E+02
11200	186	1.47231E+02
11200	482	1.47231E+02
11119	388	1.47251E+02
11282	203	1.47302E+02
11200	595	1.47307E+02
11200	512	1.47324E+02
11282	266	1.47325E+02
11119	76	1.47358E+02
11282	320	1.47403E+02
11200	347	1.47502E+02
11200	523	1.47527E+02
11119	110	1.47646E+02
11119	306	1.47651E+02
11200	388	1.47680E+02
11200	76	1.47863E+02
11119	147	1.47890E+02
11282	564	1.47967E+02
11119	429	1.48077E+02
11282	482	1.48101E+02
11200	306	1.48113E+02
11200	110	1.48151E+02
11282	595	1.48291E+02
11282	512	1.48378E+02
11200	147	1.48393E+02
11282	523	1.48431E+02
11282	186	1.48485E+02
11200	429	1.48492E+02
11119	225	1.48604E+02
11279	105	1.48614E+02
11279	143	1.48642E+02
11279	70	1.48650E+02
11279	106	1.48668E+02
11279	142	1.48678E+02
11282	347	1.48680E+02
11279	104	1.48688E+02
11279	71	1.48699E+02
11279	69	1.48700E+02
11279	182	1.48727E+02
11279	181	1.48769E+02
11279	144	1.48784E+02
11279	68	1.48826E+02
11282	388	1.48832E+02
11279	141	1.48857E+02
11279	103	1.48862E+02
11279	72	1.48870E+02
11279	221	1.48880E+02
11279	222	1.48881E+02
11279	107	1.48884E+02
11279	183	1.48900E+02
11119	553	1.48959E+02
11279	180	1.48982E+02
11279	67	1.49007E+02
11279	262	1.49028E+02
11279	40	1.49049E+02
11279	39	1.49073E+02
11279	220	1.49088E+02
11200	225	1.49094E+02
11279	261	1.49100E+02
11279	102	1.49110E+02
11279	223	1.49141E+02
11282	76	1.49141E+02
11279	38	1.49143E+02
11279	140	1.49143E+02
11279	145	1.49145E+02
11279	73	1.49190E+02
11279	66	1.49228E+02
11279	263	1.49229E+02
11119	265	1.49242E+02
11279	37	1.49244E+02
11279	302	1.49249E+02
11279	303	1.49273E+02
11279	108	1.49295E+02
11200	553	1.49318E+02
11282	306	1.49320E+02
11279	179	1.49327E+02
11279	184	1.49335E+02
11197	105	1.49338E+02
11279	36	1.49368E+02
11197	143	1.49372E+02
11197	70	1.49376E+02
11279	260	1.49391E+02
11197	142	1.49392E+02
11197	104	1.49398E+02
11197	106	1.49408E+02
11279	101	1.49413E+02
11197	69	1.49414E+02
11119	470	1.49424E+02
11282	110	1.49428E+02
11197	71	1.49437E+02
11197	182	1.49458E+02
11279	219	1.49458E+02
11279	343	1.49460E+02
11279	65	1.49473E+02
11197	181	1.49482E+02
11279	301	1.49485E+02
11279	35	1.49506E+02
11279	139	1.49511E+02
11197	68	1.49529E+02
11279	344	1.49531E+02
11197	144	1.49532E+02
11197	141	1.49555E+02
11197	103	1.49559E+02
11119	75	1.49570E+02
11197	221	1.49597E+02
11197	222	1.49617E+02
11282	429	1.49622E+02
11197	72	1.49622E+02
11279	304	1.49623E+02
11197	107	1.49640E+02
11197	183	1.49650E+02
11279	34	1.49651E+02
11282	147	1.49667E+02
11197	180	1.49678E+02
11279	342	1.49679E+02
11279	74	1.49682E+02
11197	67	1.49700E+02
11279	384	1.49705E+02
11279	224	1.49714E+02
11200	265	1.49724E+02
11279	64	1.49733E+02
11279	100	1.49755E+02
11197	40	1.49759E+02
11197	262	1.49759E+02
11279	264	1.49765E+02
11279	146	1.49765E+02
11279	385	1.49768E+02
11279	178	1.49773E+02
11197	39	1.49777E+02
11197	220	1.49787E+02
11197	102	1.49795E+02
11279	33	1.49797E+02
11197	261	1.49812E+02
11200	470	1.49826E+02
11197	140	1.49828E+02
11197	38	1.49841E+02
11279	259	1.49851E+02
11116	105	1.49885E+02
11197	223	1.49897E+02
11197	66	1.49912E+02
11197	145	1.49912E+02
11116	143	1.49921E+02
11279	300	1.49923E+02
11116	70	1.49923E+02
11116	142	1.49934E+02
11279	109	1.49935E+02
11197	37	1.49937E+02
11116	104	1.49938E+02
11279	138	1.49939E+02
11279	32	1.49942E+02
11279	383	1.49943E+02
11119	401	1.49952E+02
11279	218	1.49953E+02
11116	69	1.49955E+02
11197	73	1.49956E+02
11116	106	1.49962E+02
11279	345	1.49962E+02
11119	185	1.49964E+02
11197	302	1.49968E+02
11279	425	1.49976E+02
11197	263	1.49981E+02
11279	426	1.49989E+02
11116	71	1.49990E+02
11279	63	1.50000E+02
11116	182	1.50008E+02
11197	179	1.50008E+02
11197	303	1.50013E+02
11116	181	1.50024E+02
11197	36	1.50056E+02
11116	68	1.50065E+02
11197	108	1.50069E+02
11279	185	1.50080E+02
11200	75	1.50084E+02
11279	31	1.50085E+02
11197	260	1.50085E+02
11197	101	1.50087E+02
11116	141	1.50090E+02
11116	144	1.50090E+02
11116	103	1.50093E+02
11197	184	1.50106E+02
11279	341	1.50119E+02
11279	99	1.50125E+02
11116	221	1.50141E+02
11197	219	1.50141E+02
11197	65	1.50149E+02
11116	222	1.50170E+02
11116	72	1.50182E+02
11197	139	1.50183E+02
11197	343	1.50184E+02
11197	301	1.50186E+02
11197	35	1.50189E+02
11116	107	1.50202E+02
11116	183	1.50209E+02
11279	467	1.50210E+02
11279	386	1.50213E+02
11116	180	1.50213E+02
11279	30	1.50227E+02
11116	67	1.50233E+02
11200	401	1.50261E+02
11279	424	1.50265E+02
11279	62	1.50271E+02
11197	344	1.50274E+02
11279	466	1.50282E+02
11279	177	1.50295E+02
11116	40	1.50300E+02
11119	109	1.50304E+02
11116	262	1.50310E+02
11116	39	1.50315E+02
11116	220	1.50323E+02
11116	102	1.50323E+02
11197	34	1.50329E+02
11119	281	1.50335E+02
11282	225	1.50350E+02
11116	261	1.50355E+02
11116	140	1.50356E+02
11282	553	1.50357E+02
11279	305	1.50366E+02
11279	29	1.50369E+02
11279	75	1.50372E+02
11116	38	1.50376E+02
11197	304	1.50383E+02
11197	342	1.50383E+02
11279	427	1.50387E+02
11197	64	1.50401E+02
11279	382	1.50410E+02
11279	137	1.50412E+02
11197	100	1.50419E+02
11197	384	1.50428E+02
11279	258	1.50435E+02
11116	66	1.50440E+02
11197	178	1.50440E+02
11279	508	1.50454E+02
11116	223	1.50459E+02
11197	74	1.50464E+02
11200	185	1.50468E+02
11116	37	1.50469E+02
11197	33	1.50470E+02
11116	145	1.50479E+02
11197	224	1.50492E+02
11119	242	1.50496E+02
11279	299	1.50509E+02
11197	385	1.50511E+02
11279	28	1.50512E+02
11279	468	1.50514E+02
11116	302	1.50514E+02
11279	98	1.50514E+02
11116	73	1.50522E+02
11197	259	1.50528E+02
11116	179	1.50536E+02
11197	264	1.50538E+02
11279	217	1.50540E+02
11116	263	1.50540E+02
11279	61	1.50544E+02
11197	146	1.50553E+02
11116	303	1.50567E+02
11200	281	1.50583E+02
11116	36	1.50586E+02
11197	138	1.50599E+02
11197	300	1.50606E+02
11116	101	1.50610E+02
11197	32	1.50611E+02
11116	260	1.50620E+02
11197	218	1.50621E+02
11279	507	1.50631E+02
