GRAM	c2h2	chi_tot
11457	517	1.24716E+02
11379	517	1.24912E+02
11457	118	1.25759E+02
11379	118	1.25793E+02
11417	477	1.25851E+02
11339	477	1.25947E+02
11339	354	1.25967E+02
11417	354	1.25970E+02
11339	157	1.26006E+02
11417	157	1.26107E+02
11379	448	1.26185E+02
11457	448	1.26264E+02
11339	121	1.26626E+02
11457	393	1.26700E+02
11417	121	1.26735E+02
11417	601	1.26818E+02
11379	393	1.26825E+02
11457	154	1.26831E+02
11379	154	1.26869E+02
11339	601	1.27028E+02
11457	192	1.27161E+02
11379	192	1.27205E+02
11457	271	1.27210E+02
11457	352	1.27225E+02
11379	271	1.27279E+02
11457	434	1.27300E+02
11379	352	1.27329E+02
11457	558	1.27393E+02
11379	434	1.27447E+02
11379	558	1.27613E+02
11457	231	1.27959E+02
11379	231	1.28014E+02
11339	273	1.28022E+02
11417	273	1.28080E+02
11417	518	1.28377E+02
11339	518	1.28506E+02
11457	475	1.28811E+02
11379	489	1.28820E+02
11457	489	1.28951E+02
11379	475	1.28980E+02
11379	612	1.29040E+02
11457	311	1.29170E+02
11379	311	1.29254E+02
11457	612	1.29289E+02
11457	117	1.29308E+02
11379	117	1.29338E+02
11379	408	1.29425E+02
11457	408	1.29478E+02
11339	313	1.29591E+02
11417	313	1.29627E+02
11379	571	1.29938E+02
11379	530	1.29971E+02
11457	530	1.30149E+02
11457	571	1.30157E+02
11339	233	1.30305E+02
11417	233	1.30387E+02
11379	368	1.30468E+02
11457	368	1.30484E+02
11457	599	1.30585E+02
11339	194	1.30604E+02
11417	194	1.30703E+02
11379	599	1.30829E+02
11457	153	1.31057E+02
11457	516	1.31068E+02
11379	153	1.31089E+02
11379	516	1.31260E+02
11339	120	1.31466E+02
11417	120	1.31583E+02
11339	156	1.31629E+02
11417	156	1.31740E+02
11417	559	1.31839E+02
11457	191	1.31980E+02
11339	559	1.32002E+02
11379	191	1.32019E+02
11457	270	1.32909E+02
11379	270	1.32972E+02
11457	392	1.33050E+02
11457	116	1.33058E+02
11417	394	1.33063E+02
11339	394	1.33079E+02
11379	116	1.33083E+02
11379	392	1.33169E+02
11457	230	1.33309E+02
11417	435	1.33326E+02
11379	230	1.33357E+02
11339	435	1.33374E+02
11457	351	1.33449E+02
11379	351	1.33548E+02
11457	433	1.33792E+02
11379	433	1.33933E+02
11457	557	1.33946E+02
11379	557	1.34161E+02
11379	449	1.34164E+02
11457	449	1.34279E+02
11339	353	1.34455E+02
11417	353	1.34472E+02
11417	476	1.34960E+02
11339	476	1.35041E+02
11457	310	1.35275E+02
11379	310	1.35353E+02
11457	474	1.35461E+02
11457	152	1.35519E+02
11379	152	1.35547E+02
11379	474	1.35624E+02
11339	272	1.35785E+02
11417	272	1.35856E+02
11417	600	1.36092E+02
11379	613	1.36227E+02
11339	600	1.36288E+02
11339	119	1.36467E+02
11457	613	1.36550E+02
11417	119	1.36592E+02
11379	490	1.36888E+02
11457	115	1.37007E+02
11379	115	1.37028E+02
11457	190	1.37049E+02
11457	490	1.37066E+02
11379	190	1.37083E+02
11339	193	1.37198E+02
11417	193	1.37306E+02
11457	598	1.37339E+02
11339	155	1.37453E+02
11379	572	1.37548E+02
11417	155	1.37574E+02
11379	598	1.37577E+02
11339	232	1.37588E+02
11417	232	1.37682E+02
11417	517	1.37726E+02
11457	572	1.37832E+02
11339	517	1.37840E+02
11457	515	1.37885E+02
11379	531	1.37892E+02
11339	312	1.37894E+02
11417	312	1.37944E+02
11379	409	1.38065E+02
11379	515	1.38069E+02
11457	531	1.38127E+02
11457	409	1.38148E+02
11457	81	1.38290E+02
11379	81	1.38307E+02
11457	269	1.38881E+02
11457	229	1.38912E+02
11379	269	1.38937E+02
11379	229	1.38955E+02
11457	391	1.39731E+02
11379	391	1.39842E+02
11457	350	1.39974E+02
11379	350	1.40064E+02
11457	151	1.40199E+02
11379	151	1.40222E+02
11457	432	1.40627E+02
11379	432	1.40759E+02
11457	556	1.40926E+02
11379	556	1.41132E+02
11457	114	1.41148E+02
11379	114	1.41165E+02
11417	558	1.41435E+02
11339	558	1.41581E+02
11457	309	1.41633E+02
11339	118	1.41636E+02
11379	309	1.41703E+02
11417	118	1.41770E+02
11457	80	1.41889E+02
11379	80	1.41902E+02
11417	393	1.42195E+02
11339	393	1.42195E+02
11457	189	1.42330E+02
11379	189	1.42358E+02
11457	473	1.42444E+02
11379	473	1.42597E+02
11417	434	1.42688E+02
11339	434	1.42720E+02
11379	450	1.43155E+02
11457	450	1.43310E+02
11339	352	1.43339E+02
11417	352	1.43370E+02
11339	154	1.43488E+02
11417	154	1.43618E+02
11339	271	1.43869E+02
11417	271	1.43953E+02
11339	192	1.44037E+02
11417	192	1.44157E+02
11379	614	1.44210E+02
11457	597	1.44463E+02
11417	475	1.44551E+02
11457	614	1.44610E+02
11339	475	1.44615E+02
11379	597	1.44689E+02
11457	228	1.44706E+02
11379	228	1.44742E+02
11457	514	1.45005E+02
11457	268	1.45042E+02
11457	150	1.45064E+02
11379	150	1.45082E+02
11379	268	1.45092E+02
11339	231	1.45148E+02
11379	514	1.45177E+02
11417	231	1.45254E+02
11457	113	1.45462E+02
11379	113	1.45474E+02
11457	79	1.45628E+02
11379	79	1.45637E+02
11379	491	1.45900E+02
11417	599	1.45926E+02
11379	573	1.45992E+02
11339	599	1.46103E+02
11457	491	1.46127E+02
11457	573	1.46345E+02
11339	311	1.46526E+02
11417	311	1.46590E+02
11457	390	1.46611E+02
11457	349	1.46680E+02
11379	532	1.46696E+02
11379	390	1.46712E+02
11379	349	1.46762E+02
11339	117	1.46981E+02
11457	532	1.46990E+02
11417	117	1.47123E+02
11417	516	1.47541E+02
11339	516	1.47636E+02
11457	431	1.47658E+02
11457	188	1.47769E+02
11379	431	1.47779E+02
11379	188	1.47792E+02
11457	308	1.48137E+02
11457	555	1.48158E+02
11379	308	1.48199E+02
11379	555	1.48350E+02
11457	78	1.49481E+02
11379	78	1.49486E+02
11457	472	1.49602E+02
11339	153	1.49735E+02
11379	472	1.49742E+02
11417	153	1.49875E+02
11457	112	1.49913E+02
11379	112	1.49921E+02
11457	149	1.50067E+02
11379	149	1.50080E+02
11457	227	1.50615E+02
11379	227	1.50645E+02
11339	191	1.51102E+02
11417	191	1.51232E+02
11457	267	1.51299E+02
11379	267	1.51342E+02
11417	557	1.51458E+02
11339	557	1.51582E+02
11339	392	1.51627E+02
11417	392	1.51644E+02
11457	596	1.51772E+02
11379	596	1.51982E+02
11339	270	1.52204E+02
11457	513	1.52258E+02
11417	270	1.52301E+02
11417	433	1.52379E+02
11339	433	1.52392E+02
11379	513	1.52416E+02
11339	351	1.52504E+02
11339	116	1.52505E+02
11417	351	1.52552E+02
11417	116	1.52655E+02
11339	230	1.52938E+02
11417	230	1.53056E+02
11457	187	1.53299E+02
11379	187	1.53316E+02
11457	77	1.53411E+02
11379	77	1.53413E+02
11457	348	1.53444E+02
11379	348	1.53516E+02
11457	389	1.53553E+02
11379	389	1.53644E+02
11457	111	1.54456E+02
11379	111	1.54460E+02
11417	474	1.54463E+02
11339	474	1.54506E+02
11457	307	1.54675E+02
11379	307	1.54729E+02
11457	430	1.54737E+02
11379	430	1.54846E+02
11457	148	1.55148E+02
11379	148	1.55156E+02
11339	310	1.55390E+02
11457	554	1.55466E+02
11417	310	1.55469E+02
11379	554	1.55641E+02
11417	598	1.56127E+02
11339	152	1.56184E+02
11339	598	1.56278E+02
11417	152	1.56333E+02
11457	226	1.56550E+02
11379	226	1.56574E+02
11457	471	1.56776E+02
11379	471	1.56902E+02
11379	76	1.57378E+02
11457	76	1.57379E+02
11457	266	1.57550E+02
11379	266	1.57585E+02
11417	515	1.57646E+02
11339	515	1.57717E+02
11339	115	1.58206E+02
11339	190	1.58358E+02
11417	115	1.58365E+02
11417	190	1.58500E+02
11457	186	1.58841E+02
11379	186	1.58853E+02
11379	110	1.59034E+02
11457	110	1.59034E+02
11457	595	1.59086E+02
11379	595	1.59276E+02
11457	512	1.59478E+02
11379	512	1.59621E+02
11060	204	1.59677E+02
11060	242	1.59731E+02
10897	204	1.59774E+02
11339	81	1.59792E+02
10978	204	1.59792E+02
10897	242	1.59841E+02
10978	242	1.59849E+02
11060	203	1.59873E+02
10897	203	1.59924E+02
10978	203	1.59948E+02
11417	81	1.59957E+02
11060	241	1.60044E+02
10897	241	1.60109E+02
10978	241	1.60121E+02
11457	347	1.60141E+02
11379	347	1.60203E+02
11457	147	1.60237E+02
11379	147	1.60240E+02
11060	243	1.60242E+02
11060	281	1.60348E+02
10897	243	1.60398E+02
10978	243	1.60401E+02
11457	388	1.60423E+02
10978	281	1.60473E+02
10897	281	1.60479E+02
11379	388	1.60502E+02
11060	280	1.60692E+02
11339	269	1.60707E+02
11060	202	1.60751E+02
10897	202	1.60755E+02
10978	280	1.60775E+02
10897	280	1.60781E+02
10978	202	1.60787E+02
11417	269	1.60817E+02
11339	229	1.60898E+02
11060	282	1.60922E+02
11417	229	1.61028E+02
10978	282	1.61088E+02
10897	282	1.61094E+02
11060	240	1.61128E+02
11457	306	1.61134E+02
10897	240	1.61146E+02
10978	240	1.61163E+02
11379	306	1.61179E+02
11339	391	1.61232E+02
11417	391	1.61267E+02
11379	75	1.61332E+02
11457	75	1.61337E+02
11060	320	1.61425E+02
11060	321	1.61434E+02
10978	320	1.61532E+02
10897	320	1.61558E+02
10978	321	1.61581E+02
10897	321	1.61602E+02
11060	244	1.61633E+02
11417	556	1.61717E+02
11457	429	1.61721E+02
11339	556	1.61815E+02
11379	429	1.61817E+02
11339	350	1.61827E+02
10897	244	1.61832E+02
10978	244	1.61833E+02
11417	350	1.61891E+02
11060	279	1.61899E+02
10978	279	1.61941E+02
10897	279	1.61945E+02
10897	201	1.62214E+02
11339	432	1.62235E+02
11417	432	1.62242E+02
10978	201	1.62254E+02
11060	201	1.62257E+02
11060	319	1.62391E+02
11457	225	1.62416E+02
11379	225	1.62434E+02
10978	319	1.62457E+02
11060	283	1.62465E+02
11060	322	1.62465E+02
10897	319	1.62486E+02
11060	361	1.62599E+02
10978	322	1.62653E+02
11060	360	1.62654E+02
10897	322	1.62666E+02
10978	283	1.62671E+02
10897	283	1.62675E+02
11457	553	1.62680E+02
10978	361	1.62752E+02
10978	360	1.62768E+02
10897	361	1.62790E+02
11339	151	1.62807E+02
10897	360	1.62818E+02
11379	553	1.62837E+02
10897	239	1.62898E+02
10978	239	1.62921E+02
11060	239	1.62927E+02
11417	151	1.62966E+02
11379	109	1.63576E+02
11457	109	1.63581E+02
11060	362	1.63641E+02
11457	265	1.63689E+02
11379	265	1.63717E+02
11060	359	1.63767E+02
11457	470	1.63816E+02
11060	401	1.63825E+02
10978	362	1.63831E+02
10978	359	1.63840E+02
10897	362	1.63854E+02
10897	359	1.63899E+02
10978	278	1.63916E+02
10897	278	1.63917E+02
11060	278	1.63917E+02
11379	470	1.63928E+02
11060	245	1.63956E+02
10978	401	1.63972E+02
10897	401	1.64037E+02
11339	114	1.64070E+02
10978	245	1.64197E+02
10897	245	1.64198E+02
11417	114	1.64237E+02
10897	200	1.64246E+02
11060	318	1.64282E+02
10978	200	1.64294E+02
10978	318	1.64305E+02
11457	185	1.64307E+02
11379	185	1.64313E+02
11060	200	1.64336E+02
10897	318	1.64336E+02
11060	400	1.64341E+02
11339	309	1.64375E+02
10978	400	1.64450E+02
11060	402	1.64462E+02
11417	309	1.64469E+02
11417	473	1.64522E+02
10897	400	1.64533E+02
11339	473	1.64543E+02
11060	323	1.64560E+02
10978	402	1.64644E+02
10897	402	1.64686E+02
10897	163	1.64771E+02
10978	323	1.64786E+02
10897	323	1.64790E+02
10978	163	1.64833E+02
10809	327	1.64872E+02
11060	163	1.64880E+02
11339	80	1.64910E+02
11060	284	1.65022E+02
11417	80	1.65082E+02
11379	74	1.65230E+02
11457	74	1.65238E+02
11379	146	1.65254E+02
11457	146	1.65256E+02
10978	284	1.65269E+02
10897	284	1.65269E+02
10897	238	1.65313E+02
10978	238	1.65342E+02
11060	442	1.65345E+02
11060	238	1.65389E+02
11060	441	1.65477E+02
10978	442	1.65513E+02
10897	442	1.65592E+02
10978	441	1.65612E+02
10897	441	1.65719E+02
11339	189	1.65758E+02
11060	363	1.65808E+02
11060	358	1.65891E+02
11417	189	1.65910E+02
10978	358	1.65922E+02
11060	399	1.65975E+02
10897	358	1.65986E+02
10809	286	1.65993E+02
10978	363	1.66034E+02
10897	363	1.66038E+02
10978	399	1.66045E+02
10809	326	1.66090E+02
10897	399	1.66142E+02
10809	367	1.66214E+02
11457	594	1.66236E+02
11060	403	1.66274E+02
10809	368	1.66288E+02
11379	594	1.66405E+02
11060	443	1.66429E+02
10978	403	1.66488E+02
11417	597	1.66490E+02
10897	403	1.66503E+02
11457	511	1.66515E+02
11339	597	1.66612E+02
10978	443	1.66627E+02
11379	511	1.66640E+02
10897	277	1.66646E+02
10978	277	1.66650E+02
11457	346	1.66654E+02
10897	443	1.66671E+02
11060	277	1.66694E+02
11379	346	1.66706E+02
10897	199	1.66802E+02
11060	440	1.66806E+02
10978	199	1.66857E+02
11060	482	1.66877E+02
10978	440	1.66904E+02
11060	483	1.66916E+02
11060	199	1.66938E+02
10897	162	1.66979E+02
10978	317	1.67026E+02
10978	482	1.67030E+02
10897	440	1.67033E+02
11060	317	1.67046E+02
10978	162	1.67049E+02
10897	317	1.67056E+02
11457	387	1.67096E+02
10978	483	1.67097E+02
11060	162	1.67131E+02
11379	387	1.67163E+02
10897	482	1.67163E+02
10897	483	1.67192E+02
10809	366	1.67335E+02
11457	305	1.67406E+02
11379	305	1.67443E+02
10809	408	1.67577E+02
10725	327	1.67728E+02
11060	324	1.67750E+02
10809	407	1.67846E+02
11417	514	1.67853E+02
11339	514	1.67898E+02
10897	324	1.68005E+02
10978	324	1.68014E+02
11379	108	1.68020E+02
11457	108	1.68028E+02
11060	481	1.68089E+02
11457	224	1.68118E+02
11379	224	1.68130E+02
10978	481	1.68209E+02
11060	484	1.68211E+02
10897	237	1.68341E+02
10897	481	1.68374E+02
10978	237	1.68377E+02
11060	523	1.68405E+02
10978	484	1.68417E+02
11060	524	1.68420E+02
10809	325	1.68450E+02
10897	484	1.68465E+02
11060	237	1.68465E+02
11457	428	1.68480E+02
10809	409	1.68499E+02
11379	428	1.68562E+02
10978	523	1.68572E+02
10978	524	1.68611E+02
11060	285	1.68635E+02
10725	286	1.68685E+02
11060	398	1.68685E+02
10978	398	1.68713E+02
10897	524	1.68728E+02
11060	444	1.68731E+02
10897	523	1.68738E+02
10897	398	1.68818E+02
10725	326	1.68819E+02
10809	285	1.68911E+02
10897	285	1.68917E+02
10978	285	1.68921E+02
11339	228	1.68954E+02
10978	444	1.68956E+02
10897	444	1.68960E+02
10641	327	1.68962E+02
10978	357	1.68965E+02
11060	357	1.68978E+02
10809	448	1.69015E+02
10725	367	1.69015E+02
11379	73	1.69022E+02
10897	357	1.69032E+02
11457	73	1.69034E+02
11417	228	1.69096E+02
11060	364	1.69118E+02
10725	368	1.69190E+02
10809	449	1.69235E+02
11060	404	1.69264E+02
11339	268	1.69281E+02
11060	439	1.69296E+02
10809	406	1.69318E+02
10978	439	1.69355E+02
10897	364	1.69361E+02
10978	364	1.69378E+02
11417	268	1.69405E+02
10897	404	1.69493E+02
10897	439	1.69500E+02
10978	404	1.69509E+02
11339	150	1.69563E+02
10897	161	1.69568E+02
11457	184	1.69611E+02
11379	184	1.69612E+02
11457	264	1.69621E+02
10809	365	1.69634E+02
11379	264	1.69642E+02
10978	161	1.69646E+02
11457	552	1.69651E+02
11060	522	1.69678E+02
11060	525	1.69718E+02
11417	150	1.69731E+02
11060	161	1.69763E+02
11379	552	1.69788E+02
10978	522	1.69815E+02
10897	198	1.69835E+02
11060	565	1.69856E+02
10641	286	1.69862E+02
10978	198	1.69899E+02
10978	525	1.69927E+02
10809	447	1.69986E+02
10897	525	1.69987E+02
11060	198	1.70018E+02
10897	522	1.70021E+02
10725	366	1.70027E+02
11060	564	1.70031E+02
10641	326	1.70035E+02
10978	565	1.70054E+02
11339	113	1.70068E+02
10897	276	1.70086E+02
10978	276	1.70096E+02
11379	145	1.70123E+02
11457	145	1.70129E+02
11339	79	1.70140E+02
11060	276	1.70182E+02
10897	565	1.70204E+02
10978	564	1.70210E+02
11417	113	1.70243E+02
10641	367	1.70279E+02
11417	79	1.70319E+02
10809	489	1.70358E+02
10725	408	1.70370E+02
10897	564	1.70418E+02
10641	368	1.70469E+02
11060	480	1.70526E+02
10725	407	1.70559E+02
10978	316	1.70572E+02
11457	469	1.70590E+02
10897	316	1.70599E+02
10978	480	1.70609E+02
10809	450	1.70613E+02
11060	316	1.70637E+02
11379	469	1.70686E+02
11060	485	1.70746E+02
10809	490	1.70764E+02
10897	480	1.70797E+02
11339	390	1.70862E+02
11417	390	1.70917E+02
10897	485	1.70968E+02
10978	485	1.70973E+02
11060	566	1.70980E+02
10725	325	1.71044E+02
10809	488	1.71113E+02
11339	349	1.71171E+02
10978	566	1.71192E+02
11417	349	1.71253E+02
10897	566	1.71273E+02
10641	366	1.71274E+02
11060	606	1.71280E+02
10725	409	1.71363E+02
10725	285	1.71452E+02
10978	606	1.71487E+02
11060	563	1.71520E+02
10641	408	1.71671E+02
10978	563	1.71672E+02
10897	606	1.71681E+02
10809	530	1.71692E+02
11382	409	1.71694E+02
10725	448	1.71700E+02
11460	409	1.71710E+02
11060	605	1.71786E+02
11460	450	1.71821E+02
10641	407	1.71846E+02
11382	450	1.71855E+02
10809	324	1.71903E+02
10897	563	1.71927E+02
10725	406	1.71940E+02
10897	236	1.71941E+02
10725	449	1.71971E+02
10978	605	1.71977E+02
10978	236	1.71985E+02
10809	405	1.71986E+02
11417	555	1.72015E+02
10809	531	1.72053E+02
11060	325	1.72058E+02
11339	555	1.72084E+02
11339	431	1.72086E+02
11060	607	1.72087E+02
11060	236	1.72114E+02
11417	431	1.72115E+02
10809	446	1.72166E+02
10725	365	1.72208E+02
11060	521	1.72219E+02
11060	445	1.72234E+02
10897	605	1.72237E+02
10641	325	1.72242E+02
11060	526	1.72268E+02
10809	491	1.72286E+02
11379	107	1.72300E+02
10978	607	1.72303E+02
11457	107	1.72312E+02
10978	521	1.72321E+02
10897	325	1.72335E+02
10978	325	1.72358E+02
10978	397	1.72401E+02
11060	397	1.72418E+02
10897	607	1.72419E+02
10897	445	1.72441E+02
10809	245	1.72446E+02
10809	529	1.72461E+02
10978	445	1.72482E+02
10897	526	1.72485E+02
10978	526	1.72492E+02
10897	160	1.72501E+02
10897	397	1.72511E+02
10897	521	1.72557E+02
10978	160	1.72588E+02
10725	447	1.72609E+02
10641	285	1.72612E+02
11379	72	1.72665E+02
10641	409	1.72677E+02
11457	72	1.72679E+02
11060	160	1.72739E+02
10809	284	1.72824E+02
11457	345	1.72882E+02
11460	491	1.72897E+02
11060	438	1.72899E+02
10978	438	1.72914E+02
10978	356	1.72918E+02
11379	345	1.72924E+02
11060	356	1.72976E+02
10897	356	1.72983E+02
11382	491	1.72987E+02
10725	489	1.72994E+02
10809	571	1.73006E+02
10641	448	1.73021E+02
11382	368	1.73047E+02
10809	487	1.73069E+02
10897	438	1.73069E+02
10809	364	1.73078E+02
11457	593	1.73079E+02
11460	368	1.73112E+02
10809	572	1.73150E+02
10641	406	1.73213E+02
11379	593	1.73226E+02
11457	510	1.73235E+02
11339	188	1.73236E+02
10641	449	1.73302E+02
10897	197	1.73311E+02
11060	286	1.73332E+02
11379	510	1.73343E+02
11339	308	1.73362E+02
11060	567	1.73364E+02
10978	197	1.73383E+02
10725	450	1.73390E+02
11457	304	1.73399E+02
11417	188	1.73399E+02
10725	490	1.73423E+02
11060	405	1.73426E+02
11379	304	1.73427E+02
10641	365	1.73439E+02
11457	386	1.73464E+02
11417	308	1.73472E+02
10809	532	1.73489E+02
11379	386	1.73519E+02
11060	197	1.73540E+02
11457	223	1.73573E+02
11060	365	1.73576E+02
11379	223	1.73578E+02
10978	567	1.73585E+02
10897	567	1.73588E+02
11060	604	1.73620E+02
10897	405	1.73646E+02
10897	286	1.73647E+02
10978	286	1.73657E+02
10978	405	1.73698E+02
10725	488	1.73714E+02
10978	604	1.73787E+02
10897	365	1.73826E+02
10978	365	1.73868E+02
10641	447	1.73918E+02
10809	570	1.73966E+02
10897	604	1.74100E+02
11060	479	1.74141E+02
11060	608	1.74160E+02
10809	613	1.74167E+02
10978	479	1.74182E+02
10897	275	1.74196E+02
10978	275	1.74213E+02
10725	530	1.74278E+02
11060	562	1.74304E+02
10809	573	1.74335E+02
11060	275	1.74343E+02
10641	489	1.74343E+02
10725	324	1.74356E+02
10809	612	1.74366E+02
10978	608	1.74379E+02
10897	479	1.74386E+02
10897	608	1.74406E+02
10809	528	1.74414E+02
10978	562	1.74423E+02
11060	486	1.74488E+02
10725	405	1.74507E+02
11339	472	1.74550E+02
11417	472	1.74554E+02
10725	531	1.74636E+02
10897	486	1.74666E+02
11460	532	1.74669E+02
11379	183	1.74671E+02
11457	183	1.74675E+02
10725	446	1.74714E+02
10897	562	1.74714E+02
10641	450	1.74730E+02
10978	486	1.74731E+02
11379	144	1.74777E+02
10641	490	1.74778E+02
11457	144	1.74787E+02
10725	245	1.74822E+02
11382	532	1.74823E+02
10978	315	1.74897E+02
11457	427	1.74902E+02
10897	315	1.74918E+02
10725	491	1.74957E+02
11379	427	1.74971E+02
10809	614	1.74983E+02
11060	315	1.75006E+02
10725	529	1.75038E+02
10641	488	1.75056E+02
10725	284	1.75212E+02
11457	263	1.75263E+02
11379	263	1.75277E+02
11339	78	1.75443E+02
11460	449	1.75480E+02
10725	364	1.75526E+02
11382	449	1.75532E+02
10641	324	1.75538E+02
10725	571	1.75557E+02
10809	445	1.75560E+02
10725	487	1.75621E+02
11417	78	1.75630E+02
10809	611	1.75651E+02
10641	530	1.75653E+02
10725	572	1.75673E+02
11382	408	1.75697E+02
11460	408	1.75703E+02
10897	159	1.75752E+02
10641	405	1.75765E+02
10809	404	1.75832E+02
10978	159	1.75847E+02
10641	245	1.75935E+02
11060	520	1.75981E+02
10641	446	1.76011E+02
10641	531	1.76012E+02
11060	527	1.76021E+02
11060	159	1.76033E+02
10978	520	1.76043E+02
10725	532	1.76057E+02
10897	235	1.76080E+02
10809	569	1.76095E+02
11379	71	1.76119E+02
10978	235	1.76133E+02
11457	71	1.76136E+02
11339	112	1.76158E+02
10897	527	1.76174E+02
10809	486	1.76251E+02
11457	551	1.76253E+02
10978	527	1.76254E+02
10897	520	1.76300E+02
11060	235	1.76303E+02
10641	491	1.76316E+02
11417	112	1.76341E+02
10641	284	1.76356E+02
11379	106	1.76364E+02
11379	551	1.76370E+02
11457	106	1.76379E+02
10809	323	1.76390E+02
11339	149	1.76392E+02
10641	529	1.76410E+02
11460	490	1.76467E+02
10725	570	1.76532E+02
11417	149	1.76570E+02
11382	490	1.76580E+02
10725	613	1.76659E+02
10641	364	1.76741E+02
11060	603	1.76761E+02
11417	596	1.76812E+02
10725	573	1.76818E+02
10978	603	1.76897E+02
11339	596	1.76901E+02
11060	446	1.76907E+02
10725	612	1.76908E+02
11060	568	1.76946E+02
10641	487	1.76954E+02
10641	571	1.76957E+02
11382	327	1.76967E+02
10725	528	1.76968E+02
11457	468	1.76989E+02
11339	227	1.77016E+02
11460	573	1.77023E+02
10978	396	1.77048E+02
11379	468	1.77069E+02
10641	572	1.77069E+02
11460	327	1.77082E+02
10897	446	1.77084E+02
10897	568	1.77085E+02
11060	396	1.77112E+02
10897	396	1.77158E+02
10978	568	1.77169E+02
11417	227	1.77170E+02
10978	446	1.77175E+02
10897	196	1.77200E+02
10809	244	1.77225E+02
10897	603	1.77249E+02
11382	573	1.77251E+02
10978	196	1.77282E+02
10725	614	1.77412E+02
11060	609	1.77428E+02
10641	532	1.77431E+02
11060	196	1.77477E+02
11060	326	1.77492E+02
10978	437	1.77515E+02
11060	437	1.77546E+02
10897	609	1.77572E+02
10809	527	1.77596E+02
10809	363	1.77623E+02
10978	609	1.77644E+02
10809	283	1.77659E+02
10897	437	1.77675E+02
11382	367	1.77694E+02
10978	355	1.77723E+02
11460	367	1.77754E+02
10897	355	1.77785E+02
10897	326	1.77788E+02
11339	267	1.77820E+02
10978	326	1.77827E+02
11060	355	1.77828E+02
10641	570	1.77932E+02
11417	267	1.77958E+02
11417	513	1.77976E+02
11339	513	1.77995E+02
10725	445	1.78021E+02
10641	613	1.78076E+02
10809	610	1.78094E+02
10641	573	1.78207E+02
10725	611	1.78228E+02
10725	404	1.78240E+02
11460	531	1.78331E+02
11060	561	1.78332E+02
10641	528	1.78334E+02
10641	612	1.78334E+02
10978	561	1.78413E+02
11382	531	1.78514E+02
10725	569	1.78659E+02
10725	323	1.78695E+02
11457	222	1.78714E+02
11379	222	1.78714E+02
10897	561	1.78727E+02
11060	406	1.78737E+02
10725	486	1.78741E+02
11457	344	1.78744E+02
11379	344	1.78777E+02
10641	614	1.78819E+02
10978	478	1.78857E+02
11060	478	1.78861E+02
10897	274	1.78938E+02
10897	406	1.78944E+02
10978	274	1.78963E+02
10978	406	1.79034E+02
11457	303	1.79039E+02
11379	303	1.79058E+02
10897	478	1.79069E+02
11060	274	1.79137E+02
11379	143	1.79162E+02
11060	366	1.79174E+02
11457	143	1.79176E+02
10897	158	1.79303E+02
10641	445	1.79305E+02
11379	70	1.79355E+02
11457	70	1.79374E+02
11060	487	1.79383E+02
10978	158	1.79407E+02
10897	366	1.79427E+02
11379	182	1.79431E+02
10725	244	1.79439E+02
11457	182	1.79439E+02
11457	385	1.79442E+02
10809	568	1.79449E+02
10641	404	1.79483E+02
11379	385	1.79486E+02
10978	366	1.79496E+02
11457	592	1.79501E+02
10897	487	1.79509E+02
11457	509	1.79538E+02
11379	592	1.79626E+02
11060	158	1.79627E+02
11379	509	1.79628E+02
10978	487	1.79638E+02
10641	611	1.79659E+02
10641	323	1.79861E+02
10725	283	1.79888E+02
11460	614	1.79922E+02
10725	363	1.79936E+02
10978	314	1.79950E+02
10897	314	1.79964E+02
10641	569	1.80058E+02
10641	486	1.80063E+02
11060	314	1.80106E+02
10725	527	1.80109E+02
10809	444	1.80159E+02
11379	105	1.80173E+02
11457	105	1.80191E+02
11460	448	1.80219E+02
11382	614	1.80237E+02
11382	448	1.80286E+02
11379	40	1.80345E+02
11339	389	1.80366E+02
11457	40	1.80366E+02
11339	348	1.80400E+02
11417	389	1.80441E+02
11417	348	1.80500E+02
10641	244	1.80537E+02
11457	262	1.80555E+02
11379	262	1.80562E+02
10809	485	1.80672E+02
10725	610	1.80690E+02
11339	187	1.80714E+02
10897	234	1.80729E+02
11339	77	1.80777E+02
10978	234	1.80791E+02
11460	407	1.80813E+02
11382	407	1.80816E+02
10809	403	1.80823E+02
11060	519	1.80886E+02
11417	187	1.80887E+02
10978	519	1.80903E+02
11457	426	1.80905E+02
11060	528	1.80908E+02
11460	572	1.80912E+02
11379	426	1.80960E+02
11417	77	1.80970E+02
10897	528	1.80985E+02
11060	234	1.81002E+02
10641	283	1.81016E+02
11460	489	1.81077E+02
10641	363	1.81135E+02
10978	528	1.81145E+02
11060	602	1.81150E+02
10897	519	1.81171E+02
11382	572	1.81174E+02
11382	489	1.81211E+02
10978	602	1.81248E+02
10897	122	1.81273E+02
10978	122	1.81390E+02
10641	527	1.81467E+02
10897	195	1.81487E+02
10978	195	1.81578E+02
11060	122	1.81624E+02
10897	602	1.81625E+02
11060	569	1.81645E+02
10897	569	1.81687E+02
10809	609	1.81761E+02
11339	430	1.81782E+02
11060	610	1.81803E+02
11060	195	1.81810E+02
10897	610	1.81828E+02
11417	430	1.81833E+02
10809	322	1.81843E+02
10978	569	1.81865E+02
10725	568	1.81995E+02
10978	610	1.82009E+02
10809	526	1.82032E+02
10641	610	1.82121E+02
