GRAM	c2h2	chi_tot
10355	569	7.23664E+02
9711	480	7.23674E+02
9800	485	7.23897E+02
9625	202	7.24586E+02
10355	528	7.24899E+02
10375	284	7.24909E+02
9625	521	7.25022E+02
10375	444	7.25143E+02
9625	279	7.25391E+02
9714	526	7.25616E+02
9797	201	7.25637E+02
9625	562	7.25849E+02
9711	603	7.25895E+02
9625	480	7.26168E+02
9625	240	7.26273E+02
9711	439	7.27015E+02
9628	526	7.27023E+02
10355	326	7.27047E+02
9714	567	7.27173E+02
9797	398	7.27235E+02
9714	485	7.27308E+02
10355	406	7.27343E+02
9800	608	7.27734E+02
9800	284	7.27832E+02
9797	278	7.28054E+02
9797	239	7.28059E+02
10375	608	7.28343E+02
9625	603	7.28448E+02
9711	358	7.28540E+02
9628	485	7.28586E+02
9628	567	7.28748E+02
9711	318	7.28804E+02
9800	444	7.29485E+02
9625	439	7.29524E+02
9625	358	7.31100E+02
9714	284	7.31208E+02
9625	318	7.31405E+02
9714	608	7.31557E+02
10375	485	7.31605E+02
9800	245	7.31832E+02
9711	201	7.31933E+02
9628	284	7.32132E+02
10375	567	7.32418E+02
10355	366	7.32461E+02
9797	520	7.32684E+02
9797	163	7.32850E+02
9711	398	7.32859E+02
9714	444	7.32876E+02
9797	479	7.33195E+02
9628	608	7.33347E+02
10375	526	7.33774E+02
9628	444	7.34052E+02
9797	561	7.34091E+02
9711	278	7.34093E+02
9800	363	7.34173E+02
9711	239	7.34233E+02
9625	201	7.34621E+02
9714	245	7.35175E+02
9797	317	7.35189E+02
9625	398	7.35385E+02
9797	200	7.35766E+02
9797	357	7.35814E+02
9797	438	7.35886E+02
9628	245	7.36032E+02
9800	323	7.36362E+02
9625	278	7.36716E+02
9625	239	7.36892E+02
9797	602	7.37182E+02
9714	363	7.37526E+02
10375	404	7.37715E+02
9711	520	7.38044E+02
9628	363	7.38541E+02
9711	479	7.38631E+02
9797	238	7.38868E+02
9711	163	7.39052E+02
9711	561	7.39409E+02
9797	277	7.39641E+02
10375	324	7.39684E+02
9714	323	7.39708E+02
9800	403	7.39869E+02
9625	520	7.40578E+02
9628	323	7.40660E+02
9711	317	7.41042E+02
9797	397	7.41058E+02
9625	479	7.41149E+02
9711	438	7.41416E+02
9711	357	7.41545E+02
9625	163	7.41653E+02
10355	447	7.41816E+02
9711	200	7.41944E+02
9625	561	7.41976E+02
9797	162	7.42348E+02
9711	602	7.42503E+02
9714	403	7.43248E+02
10375	364	7.43400E+02
9625	317	7.43601E+02
9625	438	7.43929E+02
9625	357	7.44077E+02
9628	403	7.44334E+02
9625	200	7.44577E+02
9711	238	7.44928E+02
9625	602	7.45125E+02
10355	611	7.45140E+02
9711	277	7.45582E+02
9800	525	7.45636E+02
9797	199	7.45761E+02
9711	397	7.46677E+02
9800	484	7.47124E+02
9625	238	7.47530E+02
9800	566	7.47568E+02
9797	316	7.47604E+02
9800	283	7.48126E+02
9625	277	7.48152E+02
9797	478	7.48343E+02
9797	519	7.48353E+02
9711	162	7.48442E+02
10375	285	7.48804E+02
9797	356	7.49014E+02
9625	397	7.49187E+02
9714	525	7.49299E+02
9797	237	7.49606E+02
10355	488	7.49754E+02
9797	560	7.50242E+02
10355	570	7.50299E+02
10375	445	7.50413E+02
9797	437	7.50470E+02
9714	484	7.50672E+02
9628	525	7.50769E+02
9625	162	7.50998E+02
9797	276	7.51221E+02
9714	566	7.51407E+02
9714	283	7.51418E+02
9797	161	7.51611E+02
9800	244	7.51722E+02
9711	199	7.51819E+02
9628	484	7.51990E+02
10355	529	7.52199E+02
9628	283	7.52289E+02
9800	607	7.52449E+02
9800	443	7.52687E+02
10375	609	7.52990E+02
9628	566	7.53063E+02
9711	316	7.53377E+02
9797	601	7.53765E+02
9711	519	7.53820E+02
9711	478	7.53843E+02
9625	199	7.54395E+02
9711	356	7.54693E+02
9714	244	7.54958E+02
9797	396	7.55010E+02
9711	237	7.55548E+02
9797	198	7.55582E+02
10355	327	7.55665E+02
9711	560	7.55704E+02
9628	244	7.55756E+02
9625	316	7.55891E+02
10355	407	7.55982E+02
9711	437	7.56018E+02
9714	443	7.56157E+02
9625	478	7.56370E+02
9625	519	7.56378E+02
9800	362	7.56389E+02
9714	607	7.56537E+02
9711	276	7.57057E+02
9625	356	7.57192E+02
9628	443	7.57349E+02
10375	486	7.57471E+02
9711	161	7.57593E+02
10375	568	7.57835E+02
9800	322	7.57958E+02
9625	237	7.58092E+02
9625	560	7.58308E+02
9628	607	7.58420E+02
9625	437	7.58523E+02
9711	601	7.59260E+02
9625	276	7.59574E+02
10375	527	7.59638E+02
9714	362	7.59726E+02
9797	315	7.59996E+02
9625	161	7.60102E+02
9797	236	7.60206E+02
9711	396	7.60602E+02
9797	160	7.60628E+02
9628	362	7.60714E+02
9714	322	7.61246E+02
9711	198	7.61517E+02
10355	367	7.61656E+02
9625	601	7.61926E+02
9628	322	7.62155E+02
9797	355	7.62216E+02
9797	275	7.62704E+02
9625	396	7.63088E+02
9800	402	7.63251E+02
9797	477	7.63537E+02
9625	198	7.64036E+02
9797	518	7.64061E+02
10375	405	7.64253E+02
9797	436	7.65071E+02
9797	197	7.65201E+02
9711	315	7.65678E+02
10375	325	7.65834E+02
9711	236	7.66026E+02
9797	559	7.66387E+02
9711	160	7.66496E+02
9714	402	7.66652E+02
9628	402	7.67728E+02
9711	355	7.67827E+02
9625	315	7.68145E+02
9711	275	7.68427E+02
9625	236	7.68513E+02
9797	395	7.68918E+02
9625	160	7.68956E+02
9711	477	7.69064E+02
9797	159	7.69394E+02
9800	282	7.69574E+02
9711	518	7.69590E+02
9797	600	7.70265E+02
9625	355	7.70287E+02
10375	365	7.70323E+02
9711	436	7.70607E+02
9797	235	7.70628E+02
9625	275	7.70890E+02
9711	197	7.71010E+02
9800	524	7.71286E+02
10355	448	7.71341E+02
9625	477	7.71586E+02
9711	559	7.71941E+02
9625	518	7.72155E+02
9797	314	7.72270E+02
9800	483	7.72365E+02
10355	612	7.72489E+02
9800	243	7.72495E+02
9714	282	7.72770E+02
9625	436	7.73095E+02
9625	197	7.73471E+02
9628	282	7.73583E+02
9800	565	7.73803E+02
9797	274	7.74029E+02
9711	395	7.74460E+02
9625	559	7.74559E+02
9797	196	7.74601E+02
9714	524	7.75101E+02
9711	159	7.75143E+02
9797	354	7.75299E+02
10375	286	7.75354E+02
9714	243	7.75615E+02
9711	600	7.75874E+02
9714	483	7.76017E+02
9797	122	7.76037E+02
9711	235	7.76321E+02
9628	243	7.76350E+02
9628	524	7.76611E+02
9625	395	7.76916E+02
9628	483	7.77358E+02
9625	159	7.77554E+02
9800	442	7.77693E+02
9714	565	7.77833E+02
9711	314	7.77849E+02
9797	158	7.77903E+02
10375	446	7.78208E+02
9625	600	7.78559E+02
9797	476	7.78572E+02
10355	571	7.78674E+02
9625	235	7.78749E+02
10355	489	7.79372E+02
9800	606	7.79420E+02
9797	435	7.79512E+02
9628	565	7.79545E+02
9797	517	7.79581E+02
9711	274	7.79633E+02
10375	610	7.79697E+02
9800	361	7.80040E+02
9625	314	7.80267E+02
9711	196	7.80280E+02
9800	321	7.80781E+02
9711	354	7.80825E+02
9797	234	7.80848E+02
9714	442	7.81216E+02
10355	530	7.81371E+02
9711	122	7.81570E+02
9625	274	7.82040E+02
9797	558	7.82288E+02
9628	442	7.82408E+02
9797	394	7.82645E+02
9625	196	7.82685E+02
9625	354	7.83242E+02
9714	361	7.83340E+02
9711	158	7.83531E+02
9714	606	7.83733E+02
9797	195	7.83777E+02
9797	121	7.83837E+02
9625	122	7.83847E+02
9714	321	7.83996E+02
9711	476	7.84089E+02
9628	361	7.84293E+02
9797	313	7.84358E+02
9628	321	7.84856E+02
9711	435	7.85008E+02
9711	517	7.85128E+02
9797	273	7.85160E+02
10375	569	7.85395E+02
9628	606	7.85680E+02
10375	487	7.85723E+02
9625	158	7.85892E+02
9797	157	7.86156E+02
9711	234	7.86410E+02
9797	599	7.86442E+02
9625	476	7.86593E+02
10355	408	7.86913E+02
9625	435	7.87468E+02
9625	517	7.87682E+02
10375	528	7.87754E+02
9711	558	7.87882E+02
9711	394	7.88115E+02
9800	401	7.88146E+02
9797	353	7.88169E+02
9625	234	7.88780E+02
9711	121	7.89271E+02
9711	195	7.89324E+02
9711	313	7.89824E+02
9625	558	7.90494E+02
9625	394	7.90532E+02
9711	273	7.90637E+02
9797	233	7.90862E+02
9797	120	7.91316E+02
9625	121	7.91515E+02
9714	401	7.91544E+02
9711	157	7.91660E+02
9625	195	7.91671E+02
9800	281	7.91895E+02
9711	599	7.92104E+02
9625	313	7.92190E+02
9800	204	7.92569E+02
9628	401	7.92598E+02
9797	194	7.92736E+02
9625	273	7.92988E+02
10355	368	7.93237E+02
9797	475	7.93282E+02
10375	406	7.93328E+02
9711	353	7.93593E+02
9797	434	7.93653E+02
9800	242	7.93879E+02
9625	157	7.93971E+02
9797	156	7.94163E+02
10375	326	7.94628E+02
9797	516	7.94731E+02
9625	599	7.94783E+02
9714	281	7.94984E+02
9714	204	7.95475E+02
9628	281	7.95736E+02
9625	353	7.95963E+02
9628	204	7.96058E+02
9797	272	7.96076E+02
9797	393	7.96081E+02
9797	312	7.96211E+02
9711	233	7.96287E+02
9711	120	7.96648E+02
9714	242	7.96877E+02
9628	242	7.97545E+02
9797	557	7.97756E+02
9711	194	7.98148E+02
9797	119	7.98494E+02
9625	233	7.98599E+02
9800	523	7.98736E+02
9711	475	7.98753E+02
9625	120	7.98856E+02
9711	434	7.99080E+02
9800	482	7.99275E+02
9711	156	7.99541E+02
10375	366	7.99833E+02
9711	516	8.00252E+02
9625	194	8.00439E+02
9797	232	8.00674E+02
9797	352	8.00752E+02
9625	475	8.01226E+02
10355	613	8.01236E+02
9711	272	8.01420E+02
9711	393	8.01457E+02
9797	193	8.01498E+02
9625	434	8.01502E+02
9711	312	8.01553E+02
9625	156	8.01802E+02
9800	564	8.01906E+02
9797	155	8.01948E+02
9797	598	8.02102E+02
9714	523	8.02664E+02
9625	516	8.02779E+02
10355	449	8.02899E+02
9714	482	8.02998E+02
9711	557	8.03337E+02
9625	272	8.03714E+02
9711	119	8.03720E+02
9625	393	8.03830E+02
9625	312	8.03865E+02
9800	441	8.04164E+02
9628	523	8.04194E+02
9628	482	8.04341E+02
9800	320	8.04540E+02
9800	360	8.04818E+02
10876	244	2.10836E+02
10957	244	2.11059E+02
11039	244	2.11600E+02
10876	245	2.11792E+02
10876	283	2.11867E+02
10876	243	2.11989E+02
10957	245	2.12020E+02
10957	283	2.12051E+02
10957	243	2.12211E+02
11039	245	2.12548E+02
11039	283	2.12564E+02
11039	243	2.12764E+02
10876	282	2.12870E+02
10957	282	2.13043E+02
10876	284	2.13170E+02
10957	284	2.13369E+02
11039	282	2.13565E+02
11039	284	2.13875E+02
10876	322	2.13904E+02
10876	323	2.14021E+02
10957	322	2.14033E+02
10957	323	2.14177E+02
11039	322	2.14523E+02
11039	323	2.14664E+02
10876	204	2.15044E+02
10876	242	2.15071E+02
10957	242	2.15292E+02
10957	204	2.15315E+02
11039	242	2.15859E+02
11039	204	2.15912E+02
10876	281	2.16019E+02
10876	362	2.16090E+02
10957	362	2.16168E+02
10957	281	2.16183E+02
10876	321	2.16188E+02
10876	363	2.16265E+02
10957	321	2.16296E+02
10957	363	2.16387E+02
11039	362	2.16627E+02
10876	324	2.16664E+02
11039	281	2.16716E+02
11039	321	2.16790E+02
10957	324	2.16852E+02
11039	363	2.16852E+02
10876	285	2.16920E+02
10957	285	2.17138E+02
11039	324	2.17340E+02
11039	285	2.17638E+02
10876	403	2.18345E+02
10957	403	2.18409E+02
10876	361	2.18472E+02
10957	361	2.18514E+02
11039	403	2.18847E+02
11039	361	2.18971E+02
10876	402	2.19084E+02
10957	402	2.19088E+02
10876	364	2.19092E+02
10876	203	2.19250E+02
10957	364	2.19264E+02
11039	402	2.19512E+02
10957	203	2.19527E+02
11039	364	2.19739E+02
10876	241	2.19893E+02
10957	241	2.20117E+02
11039	203	2.20139E+02
10876	404	2.20337E+02
10957	404	2.20470E+02
11039	241	2.20698E+02
10876	320	2.20722E+02
10957	320	2.20813E+02
11039	404	2.20926E+02
10957	443	2.21021E+02
10876	443	2.21052E+02
10876	280	2.21136E+02
10957	280	2.21295E+02
11039	320	2.21313E+02
10876	444	2.21362E+02
10957	444	2.21416E+02
11039	443	2.21417E+02
11039	444	2.21838E+02
11039	280	2.21840E+02
10876	325	2.21923E+02
10957	325	2.22148E+02
10957	401	2.22430E+02
10876	401	2.22476E+02
11039	325	2.22639E+02
11039	401	2.22846E+02
10876	286	2.23223E+02
10876	360	2.23283E+02
10957	360	2.23295E+02
10957	442	2.23423E+02
10957	286	2.23461E+02
10957	484	2.23464E+02
10876	442	2.23526E+02
10876	484	2.23537E+02
11039	360	2.23754E+02
11039	442	2.23800E+02
11039	484	2.23831E+02
11039	286	2.23958E+02
10876	485	2.24327E+02
10957	485	2.24364E+02
10876	445	2.24483E+02
10876	365	2.24623E+02
10957	445	2.24633E+02
11039	485	2.24770E+02
10876	202	2.24825E+02
10957	365	2.24853E+02
11039	445	2.25087E+02
10876	405	2.25091E+02
10957	202	2.25109E+02
10957	405	2.25302E+02
11039	365	2.25340E+02
10957	483	2.25432E+02
10876	483	2.25600E+02
11039	202	2.25736E+02
11039	483	2.25769E+02
11039	405	2.25781E+02
10957	525	2.26048E+02
10876	525	2.26180E+02
10876	240	2.26277E+02
11039	525	2.26382E+02
10957	240	2.26504E+02
10876	526	2.26958E+02
10957	526	2.26962E+02
11039	240	2.27100E+02
10876	319	2.27334E+02
11039	526	2.27345E+02
10957	319	2.27413E+02
11039	319	2.27923E+02
10876	486	2.27953E+02
10957	524	2.28038E+02
10876	279	2.28042E+02
10957	486	2.28115E+02
10957	279	2.28198E+02
10876	524	2.28287E+02
10957	400	2.28317E+02
11039	524	2.28331E+02
10876	400	2.28402E+02
10957	441	2.28544E+02
11039	486	2.28566E+02
10876	441	2.28707E+02
10957	566	2.28708E+02
11039	400	2.28729E+02
11039	279	2.28756E+02
11039	441	2.28908E+02
10876	566	2.28922E+02
11039	566	2.28998E+02
10957	567	2.29230E+02
10876	567	2.29286E+02
11039	567	2.29580E+02
10876	326	2.29852E+02
10957	326	2.30118E+02
10957	482	2.30227E+02
10957	359	2.30354E+02
10876	359	2.30363E+02
10876	446	2.30389E+02
10876	482	2.30475E+02
11039	482	2.30542E+02
10876	527	2.30573E+02
11039	326	2.30615E+02
10957	446	2.30648E+02
10957	527	2.30728E+02
11039	359	2.30817E+02
10957	565	2.31107E+02
11039	446	2.31138E+02
11039	527	2.31170E+02
10957	608	2.31344E+02
11039	565	2.31345E+02
10876	565	2.31457E+02
10876	608	2.31492E+02
10957	607	2.31539E+02
10876	201	2.31612E+02
11039	608	2.31647E+02
11039	607	2.31772E+02
10876	607	2.31864E+02
10957	201	2.31903E+02
10876	568	2.32477E+02
11039	201	2.32546E+02
10876	406	2.32593E+02
10957	568	2.32598E+02
10876	366	2.32873E+02
10957	406	2.32891E+02
10957	523	2.32919E+02
11039	568	2.33018E+02
10957	366	2.33166E+02
11039	523	2.33180E+02
10876	523	2.33266E+02
11039	406	2.33397E+02
11039	366	2.33670E+02
10876	609	2.33938E+02
10957	609	2.33991E+02
10876	239	2.34058E+02
10957	239	2.34289E+02
10876	487	2.34346E+02
11039	609	2.34375E+02
10957	487	2.34646E+02
10957	606	2.34659E+02
11039	606	2.34833E+02
11039	239	2.34901E+02
10876	606	2.35137E+02
11039	487	2.35148E+02
10876	318	2.35850E+02
10957	318	2.35921E+02
10957	440	2.36258E+02
10957	564	2.36428E+02
11039	318	2.36443E+02
10876	440	2.36468E+02
10876	278	2.36564E+02
10957	399	2.36592E+02
11039	440	2.36616E+02
11039	564	2.36628E+02
10876	399	2.36707E+02
10957	278	2.36721E+02
10876	564	2.36893E+02
10876	528	2.36920E+02
11039	399	2.37005E+02
10957	528	2.37242E+02
11039	278	2.37294E+02
11039	528	2.37749E+02
10957	481	2.37750E+02
11039	481	2.38050E+02
10876	481	2.38061E+02
10876	569	2.38366E+02
10957	569	2.38682E+02
10876	447	2.39014E+02
10876	610	2.39060E+02
11039	569	2.39181E+02
10957	610	2.39332E+02
10957	447	2.39390E+02
10876	200	2.39475E+02
10957	358	2.39515E+02
10876	358	2.39538E+02
10957	200	2.39774E+02
11039	610	2.39807E+02
11039	447	2.39923E+02
11039	358	2.39987E+02
10876	163	2.40400E+02
11039	200	2.40433E+02
10876	327	2.40464E+02
10957	522	2.40609E+02
10957	605	2.40712E+02
10957	163	2.40748E+02
10957	327	2.40776E+02
11039	605	2.40840E+02
11039	522	2.40848E+02
10876	522	2.41034E+02
11039	327	2.41281E+02
10876	605	2.41317E+02
11039	163	2.41436E+02
10876	407	2.42791E+02
10876	238	2.43089E+02
10957	407	2.43184E+02
10957	238	2.43327E+02
10876	488	2.43393E+02
11344	327	2.43442E+02
11422	327	2.43491E+02
11344	367	2.43658E+02
11344	612	2.43668E+02
11039	407	2.43721E+02
11422	367	2.43737E+02
11344	407	2.43808E+02
10876	367	2.43815E+02
10957	488	2.43842E+02
11422	612	2.43881E+02
11344	571	2.43883E+02
11422	407	2.43900E+02
11039	238	2.43955E+02
11344	448	2.43958E+02
11422	448	2.44102E+02
11422	571	2.44111E+02
11344	530	2.44115E+02
11344	489	2.44158E+02
10957	367	2.44179E+02
11344	529	2.44227E+02
11344	488	2.44255E+02
11422	530	2.44333E+02
11422	529	2.44346E+02
11422	489	2.44347E+02
11422	488	2.44361E+02
11039	488	2.44402E+02
11344	570	2.44403E+02
11422	570	2.44517E+02
11344	447	2.44549E+02
10957	563	2.44599E+02
11422	447	2.44627E+02
11344	366	2.44654E+02
11422	366	2.44695E+02
11039	367	2.44703E+02
11344	326	2.44722E+02
11344	408	2.44735E+02
11422	326	2.44746E+02
11039	563	2.44771E+02
11422	408	2.44881E+02
11344	611	2.44896E+02
11344	613	2.44909E+02
11422	611	2.44981E+02
10876	563	2.45155E+02
11422	613	2.45259E+02
11344	368	2.45281E+02
11422	368	2.45400E+02
11344	406	2.45525E+02
11422	406	2.45567E+02
10876	529	2.45851E+02
11344	572	2.45865E+02
11344	449	2.46008E+02
10876	317	2.46097E+02
10957	317	2.46167E+02
11422	572	2.46214E+02
11422	449	2.46223E+02
10957	529	2.46354E+02
10957	439	2.46396E+02
11344	286	2.46432E+02
11422	286	2.46434E+02
10876	277	2.46550E+02
11344	531	2.46550E+02
10876	439	2.46638E+02
11344	490	2.46660E+02
10876	611	2.46671E+02
11039	317	2.46702E+02
10957	277	2.46710E+02
11039	439	2.46753E+02
10876	570	2.46784E+02
11422	531	2.46874E+02
11039	529	2.46933E+02
11422	490	2.46937E+02
11344	528	2.46975E+02
11422	528	2.47002E+02
11344	487	2.47009E+02
11422	487	2.47038E+02
10957	398	2.47075E+02
10957	611	2.47181E+02
10876	398	2.47210E+02
11039	277	2.47299E+02
10957	570	2.47309E+02
11039	398	2.47495E+02
11344	569	2.47535E+02
11422	569	2.47543E+02
11039	611	2.47755E+02
11344	446	2.47797E+02
11422	446	2.47814E+02
10957	480	2.47844E+02
11039	570	2.47895E+02
10876	162	2.47943E+02
11039	480	2.48138E+02
10876	480	2.48201E+02
11344	365	2.48208E+02
11422	365	2.48216E+02
10876	199	2.48299E+02
10957	162	2.48300E+02
11344	409	2.48300E+02
11344	325	2.48469E+02
11422	325	2.48470E+02
11344	614	2.48476E+02
11422	409	2.48504E+02
10957	199	2.48607E+02
11422	610	2.48683E+02
11344	610	2.48716E+02
11422	614	2.48970E+02
11039	162	2.49002E+02
11039	199	2.49282E+02
10957	604	2.49620E+02
11039	604	2.49717E+02
11422	405	2.49841E+02
11344	405	2.49844E+02
11344	573	2.50217E+02
10876	448	2.50247E+02
10876	604	2.50325E+02
10957	357	2.50596E+02
10876	357	2.50628E+02
11344	450	2.50640E+02
11422	573	2.50695E+02
10957	448	2.50751E+02
11422	450	2.50932E+02
10957	521	2.50958E+02
11039	357	2.51080E+02
11039	521	2.51185E+02
11039	448	2.51331E+02
11344	532	2.51416E+02
10876	521	2.51441E+02
11422	285	2.51449E+02
11344	285	2.51459E+02
11344	491	2.51665E+02
11422	532	2.51851E+02
11422	491	2.52036E+02
11422	527	2.52351E+02
11422	486	2.52395E+02
11344	527	2.52407E+02
11344	486	2.52435E+02
11021	196	2.53163E+02
11021	158	2.53208E+02
11021	159	2.53227E+02
10876	237	2.53250E+02
11422	568	2.53261E+02
11021	235	2.53280E+02
10939	196	2.53325E+02
11021	197	2.53342E+02
11344	568	2.53349E+02
10939	158	2.53371E+02
10939	159	2.53396E+02
10939	235	2.53439E+02
10957	237	2.53496E+02
10939	197	2.53510E+02
11021	195	2.53557E+02
11021	274	2.53562E+02
11021	275	2.53593E+02
11021	234	2.53615E+02
11021	157	2.53629E+02
11422	445	2.53633E+02
10858	196	2.53635E+02
11344	445	2.53672E+02
11021	236	2.53672E+02
10858	158	2.53685E+02
10939	195	2.53713E+02
10939	274	2.53714E+02
10858	159	2.53716E+02
11021	160	2.53727E+02
10858	235	2.53740E+02
10939	275	2.53746E+02
10939	234	2.53770E+02
10939	157	2.53785E+02
10858	197	2.53823E+02
10939	236	2.53835E+02
11021	314	2.53837E+02
11021	315	2.53885E+02
10939	160	2.53902E+02
11021	122	2.53961E+02
10939	314	2.53985E+02
10858	274	2.54006E+02
10858	195	2.54019E+02
10939	315	2.54029E+02
10858	275	2.54031E+02
10858	234	2.54071E+02
10858	157	2.54093E+02
11021	355	2.54104E+02
10939	122	2.54121E+02
10858	236	2.54134E+02
11039	237	2.54141E+02
11021	121	2.54142E+02
11021	198	2.54145E+02
11422	364	2.54199E+02
11344	364	2.54222E+02
10858	160	2.54228E+02
10939	355	2.54241E+02
10858	314	2.54268E+02
10858	315	2.54296E+02
10939	121	2.54296E+02
10939	198	2.54318E+02
11021	273	2.54375E+02
10858	122	2.54435E+02
11021	354	2.54448E+02
11021	156	2.54462E+02
11021	194	2.54488E+02
10858	355	2.54500E+02
10939	273	2.54526E+02
11422	324	2.54535E+02
11021	276	2.54549E+02
11344	324	2.54554E+02
10939	354	2.54592E+02
10858	121	2.54604E+02
10939	156	2.54611E+02
11021	395	2.54620E+02
11021	233	2.54628E+02
10858	198	2.54634E+02
10939	194	2.54638E+02
11021	120	2.54650E+02
10939	276	2.54701E+02
11021	396	2.54741E+02
10939	395	2.54758E+02
11021	161	2.54759E+02
11021	313	2.54775E+02
10939	233	2.54778E+02
10939	120	2.54797E+02
10858	273	2.54823E+02
11021	237	2.54861E+02
10939	396	2.54864E+02
10858	354	2.54874E+02
10858	156	2.54912E+02
10939	313	2.54923E+02
10858	194	2.54939E+02
10939	161	2.54941E+02
10876	489	2.54944E+02
11021	356	2.54956E+02
10858	276	2.54977E+02
11021	316	2.55020E+02
10858	395	2.55022E+02
10939	237	2.55026E+02
11021	436	2.55043E+02
11422	609	2.55071E+02
10858	233	2.55078E+02
10939	356	2.55083E+02
10858	396	2.55091E+02
10858	120	2.55098E+02
10939	316	2.55159E+02
10939	436	2.55171E+02
11344	609	2.55212E+02
10858	313	2.55218E+02
10858	161	2.55272E+02
10858	356	2.55312E+02
10858	237	2.55323E+02
10858	316	2.55407E+02
10858	436	2.55420E+02
11021	437	2.55445E+02
10957	562	2.55468E+02
11021	119	2.55468E+02
10939	437	2.55551E+02
10957	489	2.55553E+02
11021	477	2.55577E+02
10876	408	2.55592E+02
10939	119	2.55610E+02
11039	562	2.55624E+02
11021	199	2.55640E+02
11021	155	2.55693E+02
10939	477	2.55699E+02
11021	394	2.55730E+02
10858	437	2.55748E+02
10939	199	2.55818E+02
10939	155	2.55835E+02
11021	353	2.55861E+02
10939	394	2.55878E+02
10858	119	2.55904E+02
11021	193	2.55934E+02
10858	477	2.55936E+02
11021	272	2.55968E+02
11021	435	2.55999E+02
10939	353	2.56010E+02
11021	478	2.56054E+02
10939	193	2.56077E+02
10957	408	2.56086E+02
10876	562	2.56090E+02
10939	272	2.56115E+02
10858	155	2.56129E+02
10858	199	2.56137E+02
10939	435	2.56145E+02
10939	478	2.56146E+02
10858	394	2.56172E+02
11039	489	2.56175E+02
11021	518	2.56180E+02
10876	161	2.56223E+02
11021	397	2.56244E+02
11021	232	2.56278E+02
10939	518	2.56300E+02
10858	353	2.56310E+02
10858	478	2.56317E+02
10939	397	2.56348E+02
10858	193	2.56373E+02
11021	162	2.56384E+02
10858	272	2.56415E+02
10939	232	2.56423E+02
10858	435	2.56435E+02
11021	277	2.56525E+02
11021	519	2.56529E+02
10858	397	2.56531E+02
10858	518	2.56535E+02
11021	476	2.56546E+02
10876	612	2.56562E+02
10939	162	2.56572E+02
10957	161	2.56589E+02
11021	118	2.56595E+02
11021	312	2.56604E+02
10939	519	2.56612E+02
11422	404	2.56643E+02
11039	408	2.56659E+02
10939	277	2.56677E+02
11344	404	2.56687E+02
10939	476	2.56691E+02
10858	232	2.56720E+02
10939	118	2.56730E+02
10939	312	2.56752E+02
10858	519	2.56766E+02
11021	559	2.56877E+02
10858	162	2.56908E+02
11021	560	2.56920E+02
11021	238	2.56935E+02
10858	277	2.56940E+02
10858	476	2.56982E+02
10939	560	2.56999E+02
10939	559	2.57000E+02
10858	118	2.57017E+02
10858	312	2.57055E+02
10939	238	2.57103E+02
11021	357	2.57137E+02
10858	560	2.57150E+02
10876	530	2.57191E+02
10858	559	2.57244E+02
10939	357	2.57251E+02
11039	161	2.57306E+02
11021	154	2.57318E+02
11021	601	2.57321E+02
11021	517	2.57323E+02
10957	612	2.57325E+02
11021	317	2.57362E+02
11021	438	2.57378E+02
10876	368	2.57384E+02
10858	238	2.57395E+02
10939	601	2.57404E+02
10858	357	2.57445E+02
10939	154	2.57452E+02
10939	438	2.57457E+02
10939	517	2.57471E+02
10939	317	2.57494E+02
10876	571	2.57534E+02
10858	601	2.57569E+02
10858	438	2.57591E+02
10858	317	2.57719E+02
11021	600	2.57728E+02
10858	154	2.57740E+02
10858	517	2.57770E+02
10957	368	2.57823E+02
10939	600	2.57859E+02
10876	276	2.57864E+02
11021	192	2.57880E+02
10957	530	2.57886E+02
11021	200	2.57912E+02
10876	316	2.57916E+02
11021	393	2.57922E+02
10957	316	2.57988E+02
10876	198	2.57992E+02
11039	612	2.58005E+02
10939	192	2.58017E+02
10957	276	2.58031E+02
11021	117	2.58036E+02
10939	393	2.58077E+02
10939	200	2.58095E+02
10858	600	2.58125E+02
11021	434	2.58142E+02
11021	479	2.58164E+02
10939	117	2.58164E+02
10939	479	2.58219E+02
11021	352	2.58223E+02
11021	271	2.58277E+02
10957	571	2.58283E+02
10939	434	2.58299E+02
10858	192	2.58307E+02
10858	479	2.58309E+02
10957	198	2.58310E+02
11021	558	2.58332E+02
11039	368	2.58370E+02
10939	352	2.58374E+02
10858	393	2.58393E+02
10858	200	2.58415E+02
10939	271	2.58421E+02
10858	117	2.58444E+02
10939	558	2.58488E+02
11021	231	2.58531E+02
11039	316	2.58540E+02
11039	530	2.58543E+02
11021	520	2.58568E+02
11422	284	2.58582E+02
11021	602	2.58599E+02
11344	284	2.58603E+02
10939	520	2.58605E+02
10858	434	2.58621E+02
10939	602	2.58621E+02
11039	276	2.58636E+02
10858	602	2.58661E+02
10858	520	2.58662E+02
11021	561	2.58667E+02
10939	231	2.58669E+02
11021	163	2.58673E+02
10858	352	2.58687E+02
10939	561	2.58692E+02
10858	271	2.58721E+02
10858	561	2.58732E+02
10957	438	2.58750E+02
11021	475	2.58770E+02
10858	558	2.58805E+02
10939	163	2.58866E+02
10939	475	2.58932E+02
11039	571	2.58961E+02
10858	231	2.58963E+02
11039	198	2.59001E+02
10876	438	2.59012E+02
11039	438	2.59114E+02
10858	163	2.59207E+02
11021	311	2.59234E+02
10858	475	2.59263E+02
