GRAM	c2h2	chi_tot
9621	504	3.69914E+02
9793	252	3.69930E+02
9621	338	3.69986E+02
9707	568	3.69995E+02
9793	376	3.70031E+02
9796	311	3.70085E+02
9707	14	3.70090E+02
9710	434	3.70194E+02
9793	459	3.70211E+02
9621	242	3.70227E+02
9621	174	3.70288E+02
9793	129	3.70430E+02
9710	192	3.70468E+02
9793	8	3.70502E+02
9621	94	3.70507E+02
9793	293	3.70524E+02
9707	92	3.70551E+02
9621	55	3.70570E+02
9707	586	3.70576E+02
9621	17	3.70588E+02
9707	132	3.70601E+02
9793	48	3.70608E+02
9707	378	3.70769E+02
9624	154	3.70784E+02
9793	542	3.70825E+02
9796	516	3.70861E+02
9707	403	3.70881E+02
9707	461	3.70901E+02
9707	444	3.70905E+02
9710	352	3.70936E+02
9621	587	3.70983E+02
9707	254	3.71068E+02
9707	213	3.71070E+02
9707	13	3.71138E+02
9707	52	3.71174E+02
9793	88	3.71207E+02
9621	379	3.71261E+02
9710	271	3.71292E+02
9793	417	3.71322E+02
9621	462	3.71336E+02
9707	282	3.71389E+02
9793	334	3.71398E+02
9793	527	3.71406E+02
9710	117	3.71414E+02
9793	363	3.71504E+02
9707	295	3.71574E+02
9621	16	3.71604E+02
9707	172	3.71628E+02
9793	610	3.71639E+02
9707	544	3.71656E+02
9793	7	3.71681E+02
9621	485	3.71683E+02
9624	558	3.71705E+02
9793	500	3.71744E+02
9621	255	3.71846E+02
9793	210	3.71883E+02
9624	393	3.71887E+02
9796	153	3.71906E+02
9793	169	3.71912E+02
9621	54	3.71970E+02
9621	214	3.72008E+02
9793	47	3.72017E+02
9621	133	3.72021E+02
9621	362	3.72031E+02
9707	322	3.72071E+02
9621	545	3.72140E+02
9793	251	3.72193E+02
9707	12	3.72202E+02
9793	128	3.72258E+02
9621	296	3.72268E+02
9707	419	3.72275E+02
9621	568	3.72283E+02
9707	91	3.72307E+02
9621	93	3.72335E+02
9710	231	3.72410E+02
9624	192	3.72414E+02
9793	375	3.72458E+02
9793	583	3.72461E+02
9707	336	3.72492E+02
9707	51	3.72562E+02
9621	15	3.72628E+02
9793	458	3.72674E+02
9624	434	3.72674E+02
9710	475	3.72681E+02
9707	131	3.72686E+02
9707	502	3.72771E+02
9793	292	3.72797E+02
9793	87	3.72804E+02
9621	173	3.72805E+02
9621	420	3.72842E+02
9793	283	3.72851E+02
9793	6	3.72870E+02
9621	337	3.73171E+02
9624	352	3.73176E+02
9793	541	3.73241E+02
9707	11	3.73283E+02
9624	117	3.73295E+02
9621	503	3.73350E+02
9624	271	3.73351E+02
9621	53	3.73356E+02
9793	46	3.73400E+02
9707	212	3.73577E+02
9793	416	3.73618E+02
9793	333	3.73619E+02
9621	14	3.73659E+02
9707	585	3.73708E+02
9707	377	3.73712E+02
9707	253	3.73721E+02
9796	116	3.73729E+02
9793	168	3.73778E+02
9793	209	3.73858E+02
9621	204	3.73908E+02
9707	171	3.73913E+02
9707	460	3.73925E+02
9707	50	3.73955E+02
9793	127	3.73962E+02
9793	499	3.74021E+02
9707	90	3.74027E+02
9707	243	3.74027E+02
9793	5	3.74056E+02
9621	92	3.74119E+02
9621	444	3.74131E+02
9707	610	3.74171E+02
9621	132	3.74175E+02
9793	250	3.74214E+02
9707	294	3.74296E+02
9793	86	3.74322E+02
9707	10	3.74384E+02
9621	586	3.74387E+02
9621	403	3.74391E+02
9624	231	3.74397E+02
9621	378	3.74439E+02
9796	191	3.74526E+02
9793	374	3.74577E+02
9793	244	3.74600E+02
9621	461	3.74619E+02
9707	543	3.74657E+02
9793	582	3.74658E+02
9621	213	3.74662E+02
9621	254	3.74675E+02
9707	130	3.74682E+02
9621	13	3.74702E+02
9710	311	3.74715E+02
9621	52	3.74736E+02
9793	45	3.74742E+02
9793	291	3.74801E+02
9793	457	3.74806E+02
9793	323	3.74832E+02
9793	486	3.74994E+02
9710	599	3.75063E+02
9707	418	3.75122E+02
9621	295	3.75195E+02
9621	172	3.75204E+02
9707	335	3.75212E+02
9793	4	3.75226E+02
9624	475	3.75296E+02
9793	540	3.75315E+02
9707	49	3.75351E+02
9621	544	3.75420E+02
9793	167	3.75468E+02
9707	9	3.75505E+02
9793	126	3.75531E+02
9793	332	3.75553E+02
9707	527	3.75585E+02
9793	404	3.75586E+02
9793	415	3.75599E+02
9621	282	3.75614E+02
9793	208	3.75621E+02
9707	501	3.75629E+02
9707	89	3.75706E+02
9793	85	3.75747E+02
9621	12	3.75759E+02
9621	91	3.75865E+02
9707	211	3.75905E+02
9621	419	3.75952E+02
9793	498	3.75970E+02
9793	249	3.75992E+02
9621	610	3.76007E+02
9710	153	3.76020E+02
9793	44	3.76024E+02
9796	557	3.76034E+02
9707	170	3.76057E+02
9621	322	3.76082E+02
9621	51	3.76117E+02
9621	336	3.76124E+02
9707	252	3.76159E+02
9621	131	3.76247E+02
9793	3	3.76363E+02
9707	376	3.76366E+02
9796	392	3.76401E+02
9793	373	3.76402E+02
9621	502	3.76492E+02
9707	584	3.76494E+02
9793	581	3.76524E+02
9793	290	3.76542E+02
9707	129	3.76581E+02
9793	445	3.76588E+02
9793	456	3.76626E+02
9707	459	3.76628E+02
9707	8	3.76647E+02
9707	48	3.76745E+02
9710	516	3.76767E+02
9707	293	3.76771E+02
9621	11	3.76835E+02
9624	311	3.76843E+02
9796	270	3.76888E+02
9793	125	3.76956E+02
9793	166	3.76976E+02
9793	84	3.77063E+02
9793	539	3.77072E+02
9621	212	3.77152E+02
9793	207	3.77170E+02
9793	331	3.77214E+02
9793	43	3.77230E+02
9793	414	3.77286E+02
9621	253	3.77308E+02
9707	542	3.77315E+02
9796	433	3.77326E+02
9707	88	3.77335E+02
9621	377	3.77353E+02
9796	230	3.77389E+02
9793	2	3.77451E+02
9621	585	3.77470E+02
9621	171	3.77475E+02
9621	50	3.77502E+02
9796	351	3.77524E+02
9793	248	3.77534E+02
9621	90	3.77575E+02
11362	609	6.70195E+01
11440	609	6.71512E+01
11362	608	6.74679E+01
11440	608	6.75064E+01
11362	567	6.77250E+01
11440	567	6.78067E+01
11362	568	6.80259E+01
11440	568	6.81915E+01
11362	610	6.82170E+01
11362	526	6.83936E+01
11440	610	6.84488E+01
11440	526	6.85000E+01
11362	566	6.91287E+01
11440	566	6.91331E+01
11362	525	6.91938E+01
11440	525	6.92324E+01
11362	527	6.92829E+01
11362	485	6.92953E+01
11440	485	6.94093E+01
11440	527	6.94626E+01
11440	607	6.95899E+01
11362	607	6.96370E+01
11362	484	6.96987E+01
11440	484	6.97554E+01
11362	569	6.99576E+01
11440	569	7.02128E+01
11362	444	7.02740E+01
11440	444	7.03815E+01
11362	443	7.05417E+01
11362	486	7.05676E+01
11440	443	7.06029E+01
11440	486	7.07437E+01
11362	611	7.09671E+01
11362	403	7.12650E+01
11440	611	7.13049E+01
11440	403	7.13560E+01
11362	445	7.16669E+01
11440	524	7.17010E+01
11362	402	7.17217E+01
11362	524	7.17241E+01
11440	402	7.17774E+01
11362	528	7.17931E+01
11362	483	7.18091E+01
11440	483	7.18135E+01
11440	445	7.18247E+01
11440	528	7.20511E+01
11440	565	7.22146E+01
11362	565	7.22801E+01
11362	362	7.24218E+01
11362	404	7.24421E+01
11362	442	7.24837E+01
11440	362	7.24914E+01
11440	442	7.25027E+01
11440	404	7.25716E+01
11362	363	7.29659E+01
11440	363	7.30625E+01
11362	570	7.34315E+01
11440	606	7.34416E+01
11362	361	7.34494E+01
11362	487	7.34572E+01
11440	361	7.34943E+01
11362	606	7.35656E+01
11440	487	7.36994E+01
11362	322	7.37521E+01
11440	570	7.37816E+01
11362	401	7.37981E+01
11440	322	7.38180E+01
11440	401	7.38219E+01
11362	321	7.43070E+01
11440	321	7.43561E+01
11362	446	7.46775E+01
11362	323	7.46967E+01
11440	323	7.47811E+01
11440	446	7.48890E+01
11362	364	7.51002E+01
11362	612	7.51737E+01
11440	364	7.52263E+01
11362	405	7.52345E+01
11362	282	7.52788E+01
11440	282	7.53317E+01
11440	405	7.54053E+01
11440	482	7.55764E+01
11362	482	7.56187E+01
11440	612	7.56230E+01
11362	529	7.58428E+01
11362	283	7.59048E+01
11440	523	7.59062E+01
11440	283	7.59680E+01
11362	523	7.59843E+01
11362	360	7.59967E+01
11440	360	7.60196E+01
11362	281	7.60262E+01
11440	441	7.60567E+01
11440	281	7.60698E+01
11362	441	7.60755E+01
11440	529	7.61835E+01
11362	320	7.62945E+01
11440	320	7.63286E+01
11440	564	7.70508E+01
11362	243	7.70519E+01
11440	243	7.70956E+01
11362	564	7.71784E+01
11362	324	7.71787E+01
11440	324	7.72832E+01
11440	400	7.74398E+01
11362	400	7.74445E+01
11362	242	7.74907E+01
11440	242	7.75307E+01
11362	244	7.78606E+01
11362	488	7.78915E+01
11440	244	7.79085E+01
11362	284	7.79759E+01
11440	284	7.80505E+01
11362	280	7.80560E+01
11440	280	7.80915E+01
11440	488	7.82037E+01
11362	571	7.83584E+01
11440	571	7.88079E+01
11362	365	7.88137E+01
11440	365	7.89713E+01
11440	605	7.90530E+01
11362	241	7.90727E+01
11440	241	7.91096E+01
11362	204	7.92185E+01
11362	605	7.92444E+01
11362	447	7.92453E+01
11440	204	7.92523E+01
11440	447	7.95139E+01
11362	406	7.96002E+01
11362	319	7.96247E+01
11440	319	7.96457E+01
11440	406	7.98151E+01
11362	359	7.99838E+01
11440	359	7.99872E+01
11362	245	8.00126E+01
11440	245	8.00654E+01
11362	203	8.02896E+01
11440	203	8.03240E+01
11362	613	8.07506E+01
11440	481	8.09936E+01
11362	481	8.10769E+01
11440	440	8.12025E+01
11362	325	8.12076E+01
11362	440	8.12544E+01
11362	279	8.12664E+01
11440	279	8.12947E+01
11440	613	8.13160E+01
11440	325	8.13338E+01
11362	530	8.13500E+01
11362	285	8.15401E+01
11440	285	8.16272E+01
11362	240	8.16931E+01
11440	240	8.17275E+01
11440	530	8.17774E+01
11440	522	8.18015E+01
11362	522	8.19275E+01
11362	202	8.22558E+01
11440	202	8.22911E+01
11440	399	8.25501E+01
11362	399	8.25797E+01
11440	563	8.35907E+01
11362	563	8.37719E+01
11362	489	8.37958E+01
11362	366	8.40736E+01
11440	489	8.41815E+01
11362	318	8.41962E+01
11440	318	8.42056E+01
11440	366	8.42649E+01
11362	572	8.46590E+01
11362	201	8.50247E+01
11440	201	8.50610E+01
11440	572	8.52122E+01
11362	239	8.52546E+01
11440	239	8.52870E+01
11440	358	8.52988E+01
11362	448	8.53039E+01
11362	358	8.53123E+01
11362	407	8.54844E+01
11362	278	8.55552E+01
11440	278	8.55776E+01
11440	448	8.56324E+01
11440	407	8.57458E+01
11440	604	8.63613E+01
11362	604	8.66103E+01
11362	286	8.66219E+01
11440	286	8.67226E+01
11362	326	8.67715E+01
11440	326	8.69208E+01
11362	614	8.76306E+01
11440	439	8.78449E+01
11362	439	8.79251E+01
11440	480	8.79744E+01
11362	480	8.80927E+01
11362	531	8.82409E+01
11440	614	8.83166E+01
11362	200	8.85199E+01
11440	200	8.85576E+01
11440	531	8.87588E+01
11440	398	8.90503E+01
11362	163	8.90539E+01
11440	163	8.90936E+01
11362	398	8.91012E+01
11440	521	8.92943E+01
11362	521	8.94609E+01
11362	238	8.96723E+01
11440	238	8.97032E+01
11440	317	8.99073E+01
11362	317	8.99075E+01
11386	603	9.03372E+01
11464	603	9.03469E+01
11386	562	9.04797E+01
11464	562	9.05084E+01
11464	520	9.05190E+01
11386	520	9.05364E+01
11464	479	9.05680E+01
11386	479	9.05822E+01
11464	561	9.06663E+01
11386	561	9.06973E+01
11464	438	9.07097E+01
11386	438	9.07294E+01
11362	277	9.08299E+01
11386	521	9.08314E+01
11362	367	9.08365E+01
11440	277	9.08473E+01
11464	521	9.08670E+01
11386	604	9.08713E+01
11464	397	9.08829E+01
11386	397	9.09150E+01
11464	604	9.09554E+01
11440	367	9.10633E+01
11464	437	9.10851E+01
11362	490	9.11011E+01
11464	356	9.11159E+01
11464	602	9.11214E+01
11386	437	9.11371E+01
11464	478	9.11537E+01
11386	356	9.11639E+01
11386	602	9.11765E+01
11386	478	9.12074E+01
11464	396	9.12347E+01
11386	480	9.12386E+01
11464	480	9.12698E+01
11386	396	9.12913E+01
11464	519	9.14754E+01
11386	519	9.15388E+01
11386	439	9.15566E+01
11440	490	9.15635E+01
11464	315	9.15708E+01
11464	439	9.15736E+01
11464	316	9.15972E+01
11464	357	9.16322E+01
11386	315	9.16351E+01
11464	355	9.16371E+01
11386	316	9.16494E+01
11386	357	9.16606E+01
11386	563	9.16615E+01
11464	398	9.16875E+01
11386	398	9.16914E+01
11386	355	9.17023E+01
11440	562	9.17334E+01
11464	563	9.17581E+01
11440	357	9.18489E+01
11362	357	9.18767E+01
11362	562	9.19594E+01
11464	275	9.19681E+01
11386	275	9.20395E+01
11464	560	9.21189E+01
11464	276	9.21455E+01
11386	560	9.22011E+01
11386	276	9.22102E+01
11362	573	9.22728E+01
11362	162	9.23990E+01
11464	314	9.24356E+01
11440	162	9.24420E+01
11386	314	9.25103E+01
11386	522	9.25302E+01
11464	274	9.25705E+01
11464	236	9.25817E+01
11464	317	9.25833E+01
11464	436	9.25935E+01
11386	317	9.26219E+01
11464	235	9.26248E+01
11464	522	9.26258E+01
11464	395	9.26468E+01
11386	274	9.26476E+01
11386	236	9.26605E+01
11386	436	9.26732E+01
11362	199	9.26822E+01
11386	235	9.27057E+01
11440	199	9.27215E+01
11386	395	9.27246E+01
11362	449	9.27890E+01
11362	408	9.28296E+01
11386	605	9.28745E+01
11464	477	9.29122E+01
11440	573	9.29336E+01
11386	477	9.29997E+01
11464	605	9.30423E+01
11464	354	9.31155E+01
11440	408	9.31399E+01
11464	601	9.31581E+01
11464	277	9.31583E+01
11440	449	9.31802E+01
11386	354	9.31954E+01
11386	277	9.32151E+01
11464	237	9.32179E+01
11464	197	9.32367E+01
11464	196	9.32614E+01
11386	601	9.32683E+01
11464	358	9.32723E+01
11386	481	9.32785E+01
11386	358	9.32787E+01
11386	237	9.32939E+01
11464	234	9.33105E+01
11386	197	9.33257E+01
11386	196	9.33494E+01
11464	481	9.33606E+01
11386	234	9.33929E+01
11464	518	9.36139E+01
11386	399	9.37157E+01
11386	518	9.37164E+01
11386	440	9.37171E+01
11464	399	9.37432E+01
11464	198	9.37590E+01
11464	440	9.37755E+01
11464	195	9.38078E+01
11362	327	9.38447E+01
11386	198	9.38487E+01
11464	159	9.38715E+01
11386	195	9.38945E+01
11464	158	9.39109E+01
11464	273	9.39110E+01
11386	159	9.39678E+01
11386	273	9.39927E+01
11386	158	9.40045E+01
11440	327	9.40186E+01
11464	313	9.41331E+01
11386	313	9.42164E+01
11464	160	9.42619E+01
11386	564	9.43298E+01
11386	160	9.43610E+01
11464	157	9.43616E+01
11464	122	9.43804E+01
11386	157	9.44521E+01
11386	122	9.44781E+01
11464	564	9.45022E+01
11464	238	9.45866E+01
11464	318	9.46106E+01
11464	233	9.46161E+01
11386	318	9.46338E+01
11386	238	9.46593E+01
11464	121	9.46644E+01
11386	233	9.46994E+01
11464	559	9.47367E+01
11386	121	9.47584E+01
11386	559	9.48620E+01
11464	194	9.48634E+01
11464	199	9.48675E+01
11362	237	9.48779E+01
11440	237	9.49081E+01
11386	194	9.49485E+01
11386	199	9.49575E+01
11464	394	9.50249E+01
11464	278	9.50794E+01
11464	161	9.51085E+01
11386	394	9.51204E+01
11464	435	9.51256E+01
11386	278	9.51274E+01
11386	161	9.52101E+01
11464	156	9.52143E+01
11386	435	9.52284E+01
11440	603	9.52516E+01
11464	120	9.52558E+01
11386	156	9.53017E+01
11386	120	9.53462E+01
11464	353	9.54756E+01
11362	603	9.55479E+01
11386	353	9.55675E+01
11386	523	9.57150E+01
11464	476	9.57228E+01
11386	476	9.58384E+01
11440	438	9.58640E+01
11464	523	9.58772E+01
11464	272	9.59571E+01
11362	438	9.59677E+01
11386	272	9.60423E+01
11386	359	9.61109E+01
11464	359	9.61290E+01
11464	119	9.61546E+01
11386	119	9.62411E+01
11362	161	9.62429E+01
11440	161	9.62892E+01
11464	600	9.63215E+01
11440	479	9.63944E+01
11386	606	9.64076E+01
11464	193	9.64266E+01
11464	162	9.64441E+01
11362	532	9.64597E+01
11464	155	9.64713E+01
11386	600	9.64774E+01
11386	193	9.65096E+01
11464	232	9.65289E+01
11362	479	9.65415E+01
11386	162	9.65481E+01
11386	155	9.65552E+01
11464	312	9.66109E+01
11386	232	9.66124E+01
11464	200	9.66148E+01
11440	316	9.66571E+01
11362	316	9.66652E+01
11464	606	9.66680E+01
11386	312	9.67010E+01
11386	200	9.67049E+01
11464	239	9.67593E+01
11386	482	9.67838E+01
11464	517	9.68057E+01
11440	397	9.68250E+01
11386	239	9.68282E+01
11362	397	9.68934E+01
11464	482	9.69223E+01
11386	517	9.69402E+01
11362	276	9.70129E+01
11440	276	9.70265E+01
11440	532	9.70715E+01
11386	400	9.70794E+01
11464	400	9.71417E+01
11386	441	9.72972E+01
11464	118	9.73701E+01
11464	441	9.74012E+01
11386	118	9.74526E+01
11362	198	9.74679E+01
11440	198	9.75091E+01
11464	319	9.77739E+01
11386	319	9.77802E+01
11464	279	9.80001E+01
11386	279	9.80383E+01
11464	154	9.81447E+01
11386	154	9.82250E+01
11440	520	9.82519E+01
11464	393	9.82767E+01
11464	163	9.83090E+01
11464	558	9.83848E+01
11386	393	9.83863E+01
11386	163	9.84154E+01
11362	520	9.84517E+01
11464	192	9.85037E+01
11386	565	9.85379E+01
11386	558	9.85450E+01
11464	434	9.85732E+01
11386	192	9.85843E+01
11464	352	9.86451E+01
11338	606	9.86668E+01
11464	271	9.86806E+01
11386	434	9.86946E+01
11386	352	9.87466E+01
11416	606	9.87471E+01
11386	271	9.87681E+01
11464	565	9.87936E+01
11464	117	9.89190E+01
11386	117	9.89974E+01
11464	231	9.90406E+01
11362	368	9.90564E+01
11464	201	9.90672E+01
11386	231	9.91236E+01
11386	201	9.91571E+01
11338	565	9.92100E+01
11338	607	9.92206E+01
11416	565	9.93120E+01
11440	368	9.93205E+01
11416	607	9.93876E+01
11464	475	9.94659E+01
11440	356	9.95321E+01
11338	564	9.95667E+01
11362	356	9.95715E+01
11416	564	9.95979E+01
11386	475	9.96039E+01
11338	605	9.97420E+01
11416	605	9.97442E+01
11362	491	9.97535E+01
11338	523	9.97830E+01
11464	311	9.98190E+01
11464	240	9.98242E+01
11416	523	9.98291E+01
11386	240	9.98887E+01
11386	311	9.99141E+01
11338	524	9.99948E+01
11416	524	1.00103E+02
11338	482	1.00247E+02
11386	360	1.00253E+02
11464	153	1.00253E+02
11416	482	1.00295E+02
11440	491	1.00296E+02
11464	360	1.00298E+02
11386	153	1.00329E+02
11386	524	1.00437E+02
11464	599	1.00472E+02
11338	566	1.00485E+02
11362	160	1.00567E+02
11440	160	1.00616E+02
11386	599	1.00664E+02
11416	566	1.00665E+02
11464	524	1.00672E+02
11362	236	1.00821E+02
11464	116	1.00822E+02
11338	483	1.00831E+02
11338	441	1.00838E+02
11440	236	1.00851E+02
11416	441	1.00877E+02
11386	116	1.00896E+02
11464	516	1.00923E+02
11416	483	1.00931E+02
11386	516	1.01083E+02
11464	191	1.01102E+02
11416	522	1.01143E+02
11338	522	1.01152E+02
11386	191	1.01180E+02
11338	481	1.01220E+02
11416	481	1.01221E+02
11440	561	1.01334E+02
11338	608	1.01412E+02
11416	563	1.01478E+02
11386	607	1.01492E+02
11338	563	1.01510E+02
11338	400	1.01514E+02
11416	400	1.01536E+02
11338	442	1.01547E+02
11362	409	1.01584E+02
11362	561	1.01596E+02
11416	442	1.01628E+02
11338	440	1.01638E+02
11416	440	1.01639E+02
11362	450	1.01647E+02
11416	608	1.01674E+02
11386	483	1.01810E+02
11338	525	1.01831E+02
11464	607	1.01853E+02
11386	401	1.01865E+02
11440	409	1.01945E+02
11464	401	1.01966E+02
11416	525	1.02008E+02
11464	483	1.02010E+02
11464	280	1.02026E+02
11464	270	1.02052E+02
11386	280	1.02054E+02
11338	401	1.02055E+02
11440	450	1.02104E+02
11416	401	1.02108E+02
11386	270	1.02140E+02
11464	230	1.02141E+02
11386	320	1.02165E+02
11464	320	1.02178E+02
11386	230	1.02223E+02
11464	202	1.02304E+02
11464	392	1.02312E+02
11416	604	1.02326E+02
11386	442	1.02364E+02
11338	604	1.02392E+02
11416	399	1.02393E+02
11386	202	1.02394E+02
11338	359	1.02397E+02
11416	359	1.02397E+02
11338	399	1.02400E+02
11386	392	1.02433E+02
11338	360	1.02448E+02
11416	360	1.02471E+02
11464	442	1.02518E+02
11464	351	1.02552E+02
11386	351	1.02661E+02
11464	152	1.02813E+02
11464	433	1.02832E+02
11362	197	1.02849E+02
11386	152	1.02886E+02
11440	197	1.02892E+02
11464	81	1.02900E+02
11464	557	1.02929E+02
11386	433	1.02968E+02
11386	81	1.02968E+02
11338	484	1.03021E+02
11464	115	1.03097E+02
11386	557	1.03117E+02
11416	319	1.03124E+02
11338	319	1.03130E+02
11386	115	1.03167E+02
11416	484	1.03178E+02
11338	567	1.03395E+02
11338	320	1.03617E+02
11416	358	1.03620E+02
11416	320	1.03625E+02
11416	480	1.03627E+02
11338	358	1.03639E+02
11416	567	1.03661E+02
11338	480	1.03667E+02
11464	310	1.03704E+02
11386	310	1.03803E+02
11416	439	1.03823E+02
11338	443	1.03828E+02
11416	318	1.03838E+02
11338	439	1.03856E+02
11338	318	1.03857E+02
11464	241	1.03883E+02
11338	361	1.03897E+02
11386	241	1.03942E+02
11416	361	1.03944E+02
11416	443	1.03955E+02
11416	521	1.03962E+02
11338	521	1.04020E+02
11464	474	1.04026E+02
11362	275	1.04042E+02
11440	275	1.04053E+02
11338	402	1.04105E+02
11416	279	1.04143E+02
11338	279	1.04164E+02
11386	474	1.04181E+02
11416	402	1.04193E+02
11464	190	1.04224E+02
11386	190	1.04299E+02
11386	566	1.04301E+02
11440	315	1.04372E+02
11362	315	1.04386E+02
11416	280	1.04507E+02
11338	280	1.04520E+02
11416	398	1.04579E+02
11338	398	1.04611E+02
11464	566	1.04648E+02
11416	278	1.04845E+02
11416	562	1.04866E+02
11338	278	1.04873E+02
11338	562	1.04952E+02
11440	437	1.05122E+02
11464	80	1.05149E+02
11338	609	1.05209E+02
11386	80	1.05213E+02
11362	437	1.05244E+02
11338	526	1.05296E+02
11416	240	1.05336E+02
11362	159	1.05360E+02
11338	240	1.05370E+02
11440	159	1.05413E+02
11338	321	1.05428E+02
11416	321	1.05452E+02
11464	598	1.05473E+02
11416	526	1.05547E+02
11440	602	1.05565E+02
11416	609	1.05573E+02
11416	239	1.05620E+02
11416	317	1.05655E+02
11338	239	1.05656E+02
11338	317	1.05685E+02
11386	598	1.05693E+02
11440	396	1.05751E+02
11464	114	1.05758E+02
11386	361	1.05795E+02
11464	229	1.05810E+02
11386	114	1.05824E+02
11362	396	1.05833E+02
11464	151	1.05834E+02
11464	515	1.05842E+02
11464	361	1.05869E+02
11386	229	1.05890E+02
11362	602	1.05898E+02
11386	151	1.05903E+02
11416	241	1.05999E+02
11386	515	1.06021E+02
11338	241	1.06030E+02
11416	357	1.06032E+02
11464	269	1.06032E+02
11416	281	1.06052E+02
11338	281	1.06057E+02
11338	357	1.06067E+02
11440	478	1.06103E+02
11386	269	1.06121E+02
11362	478	1.06273E+02
11416	603	1.06393E+02
11464	203	1.06419E+02
11416	277	1.06507E+02
11386	203	1.06508E+02
11338	603	1.06519E+02
11338	277	1.06541E+02
11386	525	1.06713E+02
11416	201	1.06732E+02
11416	238	1.06749E+02
11338	201	1.06778E+02
11338	238	1.06787E+02
11338	485	1.06830E+02
11338	362	1.06832E+02
11416	362	1.06906E+02
11416	202	1.06922E+02
11338	202	1.06970E+02
11464	525	1.07027E+02
11464	391	1.07044E+02
11416	485	1.07050E+02
11464	350	1.07123E+02
11386	391	1.07172E+02
11386	350	1.07237E+02
11464	281	1.07270E+02
11416	200	1.07275E+02
11386	281	1.07285E+02
11416	438	1.07321E+02
11338	200	1.07321E+02
11338	438	1.07382E+02
11416	479	1.07400E+02
11362	235	1.07468E+02
11338	479	1.07476E+02
11440	235	1.07498E+02
11338	444	1.07711E+02
11464	79	1.07716E+02
11416	242	1.07717E+02
11338	403	1.07721E+02
11338	242	1.07745E+02
11386	79	1.07775E+02
11464	432	1.07801E+02
11416	403	1.07847E+02
11464	189	1.07857E+02
11416	444	1.07888E+02
11386	321	1.07893E+02
11338	568	1.07907E+02
11464	321	1.07925E+02
11386	189	1.07928E+02
11416	203	1.07934E+02
11386	432	1.07947E+02
11338	203	1.07983E+02
11416	397	1.07983E+02
11338	397	1.08037E+02
11386	608	1.08109E+02
11386	402	1.08138E+02
11416	520	1.08172E+02
11464	309	1.08208E+02
11464	556	1.08244E+02
11440	355	1.08245E+02
11416	568	1.08264E+02
11338	520	1.08272E+02
11464	402	1.08280E+02
11362	355	1.08294E+02
11386	309	1.08308E+02
11386	484	1.08383E+02
11386	556	1.08451E+02
11416	163	1.08464E+02
11416	316	1.08475E+02
11416	199	1.08480E+02
11440	519	1.08511E+02
11338	316	1.08515E+02
11338	163	1.08519E+02
11338	199	1.08524E+02
11464	608	1.08579E+02
11416	237	1.08642E+02
11464	484	1.08650E+02
11338	322	1.08663E+02
11338	237	1.08680E+02
11416	322	1.08706E+02
11362	519	1.08736E+02
11464	113	1.08808E+02
11362	196	1.08808E+02
11440	196	1.08854E+02
11386	113	1.08868E+02
11338	282	1.08888E+02
11416	282	1.08893E+02
11386	443	1.08959E+02
11416	276	1.09039E+02
11464	242	1.09045E+02
11338	276	1.09077E+02
11386	242	1.09099E+02
11464	443	1.09167E+02
11416	162	1.09202E+02
11338	162	1.09252E+02
11464	473	1.09293E+02
11464	150	1.09310E+02
11386	150	1.09374E+02
11386	473	1.09460E+02
11416	356	1.09526E+02
11338	356	1.09576E+02
11416	561	1.09638E+02
11338	561	1.09770E+02
11416	204	1.09874E+02
11338	204	1.09924E+02
11464	228	1.10015E+02
11386	228	1.10092E+02
11416	198	1.10287E+02
11338	198	1.10329E+02
11338	527	1.10361E+02
11416	161	1.10434E+02
11338	161	1.10481E+02
11338	610	1.10552E+02
11464	268	1.10574E+02
11464	78	1.10599E+02
11416	243	1.10609E+02
11362	158	1.10621E+02
11338	243	1.10633E+02
11386	78	1.10654E+02
11386	268	1.10662E+02
11440	158	1.10678E+02
11416	527	1.10691E+02
11416	610	1.11025E+02
11362	122	1.11110E+02
11440	122	1.11173E+02
11464	597	1.11197E+02
11416	236	1.11233E+02
11338	236	1.11272E+02
11338	363	1.11312E+02
11416	363	1.11414E+02
11386	597	1.11436E+02
11464	514	1.11448E+02
11464	204	1.11519E+02
11386	567	1.11600E+02
11386	204	1.11607E+02
11386	514	1.11640E+02
11416	602	1.11813E+02
11362	274	1.11867E+02
11440	274	1.11877E+02
11464	188	1.11972E+02
11338	602	1.11988E+02
11416	437	1.12008E+02
11386	188	1.12039E+02
11464	567	1.12043E+02
11338	437	1.12093E+02
11416	160	1.12130E+02
11338	160	1.12174E+02
11416	315	1.12212E+02
11440	560	1.12217E+02
11464	112	1.12234E+02
11338	486	1.12238E+02
11338	315	1.12260E+02
11464	349	1.12282E+02
11386	112	1.12290E+02
11416	275	1.12369E+02
11464	390	1.12384E+02
11386	349	1.12397E+02
11338	275	1.12411E+02
11416	478	1.12412E+02
11416	396	1.12493E+02
11362	560	1.12505E+02
11386	390	1.12516E+02
11338	478	1.12517E+02
11416	486	1.12525E+02
11338	396	1.12564E+02
11416	197	1.12654E+02
11338	197	1.12693E+02
11386	362	1.12809E+02
11464	362	1.12915E+02
11338	404	1.12925E+02
11440	314	1.12976E+02
11362	314	1.12994E+02
11416	404	1.13092E+02
11338	283	1.13113E+02
11416	283	1.13129E+02
11338	445	1.13193E+02
11464	149	1.13215E+02
11464	308	1.13263E+02
