GRAM	c2h2	chi_tot
10454	350	6.79900E+01
10454	391	6.80042E+01
11053	475	6.80103E+01
10971	153	6.80343E+01
10538	113	6.80512E+01
10539	204	6.80562E+01
10454	525	6.80692E+01
10538	432	6.80712E+01
10538	200	6.80761E+01
10538	309	6.80816E+01
10454	161	6.80965E+01
10454	113	6.81441E+01
10538	608	6.81473E+01
10538	162	6.81555E+01
10538	150	6.81600E+01
10538	556	6.81683E+01
10539	281	6.81957E+01
10454	309	6.82004E+01
10454	432	6.82146E+01
11053	311	6.82249E+01
10971	475	6.82261E+01
10539	242	6.82520E+01
10454	150	6.82526E+01
10454	608	6.82687E+01
10890	475	6.82829E+01
11053	116	6.83001E+01
10454	279	6.83253E+01
10538	320	6.83298E+01
10454	556	6.83447E+01
10455	565	6.83629E+01
11053	599	6.83670E+01
10890	311	6.83897E+01
10538	484	6.83982E+01
10890	116	6.84012E+01
10539	565	6.84067E+01
10971	311	6.84084E+01
10538	228	6.84115E+01
10454	239	6.84230E+01
10455	401	6.84287E+01
10971	116	6.84661E+01
10538	473	6.84684E+01
10454	228	6.85008E+01
10454	473	6.86076E+01
10971	599	6.86105E+01
10538	268	6.86121E+01
10538	78	6.86487E+01
11053	191	6.86509E+01
10454	78	6.86921E+01
10539	401	6.86969E+01
10454	268	6.86977E+01
10454	484	6.87170E+01
10538	361	6.87288E+01
10454	200	6.87416E+01
10890	599	6.87417E+01
10890	191	6.87612E+01
10538	443	6.87676E+01
10538	240	6.87937E+01
10971	191	6.88156E+01
10454	162	6.88387E+01
10538	188	6.88511E+01
10538	280	6.88660E+01
10538	402	6.88807E+01
10454	320	6.89040E+01
10454	188	6.89105E+01
10538	597	6.89471E+01
10538	112	6.89592E+01
11053	516	6.89700E+01
10538	163	6.89708E+01
10538	201	6.89977E+01
10454	112	6.89985E+01
10538	514	6.90395E+01
10454	597	6.91145E+01
10538	567	6.91340E+01
10454	443	6.91538E+01
10538	349	6.91587E+01
10538	149	6.91600E+01
10454	514	6.91718E+01
10971	516	6.91836E+01
10454	149	6.91961E+01
10538	390	6.92300E+01
10454	349	6.92368E+01
10454	361	6.92504E+01
10890	516	6.92631E+01
10454	567	6.93000E+01
10454	390	6.93160E+01
10454	402	6.93368E+01
10538	308	6.93502E+01
10454	308	6.94100E+01
10454	240	6.94616E+01
10454	280	6.94977E+01
10538	431	6.95221E+01
10454	77	6.95533E+01
11053	230	6.95573E+01
10538	77	6.95576E+01
10538	227	6.95890E+01
10454	431	6.96089E+01
10454	227	6.96194E+01
11053	270	6.96526E+01
10890	230	6.96657E+01
10454	163	6.96910E+01
10454	201	6.96997E+01
10971	230	6.97117E+01
10476	408	6.97284E+01
10476	448	6.97369E+01
10538	555	6.97705E+01
10538	321	6.97762E+01
10890	270	6.97762E+01
10455	320	6.97949E+01
11053	152	6.98002E+01
10539	606	6.98085E+01
10971	270	6.98104E+01
10476	449	6.98276E+01
10476	407	6.98286E+01
10476	489	6.98303E+01
10476	367	6.98359E+01
10455	606	6.98391E+01
10455	203	6.98776E+01
10538	267	6.98796E+01
10890	152	6.98812E+01
10454	555	6.98939E+01
10454	267	6.99061E+01
10971	152	6.99441E+01
10476	368	6.99464E+01
10454	111	6.99655E+01
10538	526	6.99658E+01
10538	241	6.99783E+01
10538	111	6.99783E+01
10476	490	6.99810E+01
10538	472	7.00091E+01
10538	187	7.00119E+01
10454	187	7.00138E+01
10476	530	7.00505E+01
10538	202	7.00661E+01
11053	392	7.00807E+01
10476	327	7.00828E+01
11053	115	7.00849E+01
10454	472	7.00921E+01
10539	320	7.01326E+01
10890	115	7.01541E+01
10476	531	7.01546E+01
10454	526	7.01901E+01
10476	409	7.01984E+01
11053	351	7.02016E+01
10971	115	7.02218E+01
10539	203	7.02264E+01
10476	447	7.02264E+01
10538	281	7.02342E+01
11053	557	7.02499E+01
10971	392	7.02525E+01
10476	488	7.02609E+01
10454	148	7.02609E+01
10890	392	7.02665E+01
10476	366	7.02731E+01
10538	148	7.02798E+01
10455	360	7.02993E+01
11053	81	7.03470E+01
10890	351	7.03601E+01
10971	351	7.03643E+01
10454	321	7.03691E+01
10476	572	7.03722E+01
10560	408	7.03827E+01
10560	448	7.03856E+01
10476	571	7.03978E+01
10890	81	7.04040E+01
10455	241	7.04202E+01
11053	433	7.04233E+01
10560	489	7.04463E+01
10538	362	7.04516E+01
10971	557	7.04589E+01
10560	449	7.04623E+01
10971	81	7.04744E+01
10476	450	7.04881E+01
10454	76	7.04892E+01
10476	406	7.04950E+01
10476	326	7.04952E+01
10560	407	7.05046E+01
10560	367	7.05109E+01
10476	529	7.05226E+01
10538	76	7.05393E+01
10890	557	7.05619E+01
10538	485	7.05643E+01
10538	609	7.05677E+01
10560	490	7.05900E+01
10560	368	7.05945E+01
10971	433	7.05993E+01
10538	348	7.06012E+01
10539	360	7.06179E+01
10454	348	7.06204E+01
10560	530	7.06237E+01
10454	609	7.06318E+01
10890	433	7.06328E+01
10538	596	7.06431E+01
10538	513	7.06693E+01
10454	241	7.06777E+01
10476	613	7.06815E+01
10476	491	7.06907E+01
10455	280	7.07034E+01
10560	531	7.07270E+01
10538	389	7.07331E+01
10454	513	7.07450E+01
10538	307	7.07514E+01
10454	307	7.07523E+01
10560	327	7.07538E+01
10454	596	7.07558E+01
10454	389	7.07605E+01
10539	241	7.07838E+01
10454	202	7.08029E+01
10476	532	7.08037E+01
10538	403	7.08270E+01
10560	409	7.08341E+01
11053	190	7.08481E+01
10454	485	7.08585E+01
10454	226	7.08614E+01
10538	444	7.08645E+01
11053	310	7.08755E+01
10476	573	7.08784E+01
10560	488	7.08876E+01
10538	226	7.08885E+01
10454	281	7.08914E+01
10560	447	7.08926E+01
10560	572	7.08936E+01
10476	612	7.09001E+01
10560	571	7.09149E+01
10890	190	7.09221E+01
10560	366	7.09779E+01
10971	190	7.09794E+01
10454	362	7.09812E+01
10476	614	7.09848E+01
10476	570	7.09934E+01
10890	310	7.10010E+01
10454	110	7.10183E+01
10971	310	7.10222E+01
10539	280	7.10668E+01
10538	110	7.10813E+01
10538	430	7.10967E+01
10560	529	7.11006E+01
10560	450	7.11118E+01
10454	430	7.11250E+01
10560	613	7.11360E+01
11053	474	7.11691E+01
10455	482	7.11756E+01
10560	406	7.11961E+01
10560	326	7.12018E+01
10476	286	7.12208E+01
10454	186	7.12235E+01
10454	266	7.12320E+01
10454	444	7.12366E+01
10476	365	7.12380E+01
10538	266	7.12634E+01
10538	186	7.12769E+01
10454	403	7.12800E+01
10476	487	7.12845E+01
10538	203	7.12936E+01
10560	491	7.12958E+01
10476	446	7.12963E+01
10455	441	7.13225E+01
10971	474	7.13453E+01
10560	612	7.13461E+01
10538	242	7.13589E+01
10539	482	7.13643E+01
10560	532	7.13784E+01
10476	325	7.13942E+01
10890	474	7.13995E+01
10560	573	7.14075E+01
10454	147	7.14160E+01
10560	614	7.14513E+01
10454	75	7.14763E+01
10538	554	7.14809E+01
10538	147	7.14874E+01
10560	570	7.15104E+01
10538	322	7.15118E+01
10454	554	7.15466E+01
10539	441	7.15677E+01
10538	75	7.15703E+01
10476	528	7.15928E+01
10538	471	7.16572E+01
10454	471	7.16814E+01
10476	611	7.16836E+01
10538	568	7.16950E+01
10455	523	7.17112E+01
10476	405	7.17142E+01
11053	598	7.18095E+01
10454	568	7.18124E+01
10539	523	7.18386E+01
10538	282	7.18488E+01
11053	151	7.19124E+01
10560	487	7.19264E+01
10560	286	7.19394E+01
10890	151	7.19589E+01
10560	365	7.19762E+01
10560	446	7.19842E+01
11053	229	7.19907E+01
10971	598	7.20117E+01
11053	114	7.20239E+01
10971	151	7.20248E+01
10890	114	7.20611E+01
10890	229	7.20615E+01
10454	203	7.20637E+01
10454	242	7.20880E+01
10454	347	7.21015E+01
11053	80	7.21027E+01
10971	229	7.21104E+01
10454	322	7.21201E+01
10560	611	7.21256E+01
10454	109	7.21275E+01
10890	80	7.21313E+01
10971	114	7.21317E+01
10890	598	7.21383E+01
10560	325	7.21394E+01
10538	347	7.21409E+01
10455	202	7.21645E+01
10560	528	7.21803E+01
10476	569	7.21883E+01
10454	306	7.21886E+01
10454	225	7.21898E+01
10971	80	7.22042E+01
10455	400	7.22283E+01
10476	285	7.22367E+01
10538	109	7.22379E+01
10538	306	7.22455E+01
11053	269	7.22462E+01
11053	515	7.22675E+01
10538	225	7.22722E+01
10454	388	7.22969E+01
10538	388	7.23285E+01
10890	269	7.23311E+01
10971	269	7.23681E+01
10538	512	7.23849E+01
10454	512	7.24011E+01
10538	595	7.24192E+01
10971	515	7.24407E+01
10560	405	7.24443E+01
10454	595	7.24726E+01
10454	74	7.24906E+01
10454	185	7.25039E+01
10890	515	7.25163E+01
10538	363	7.25262E+01
10539	400	7.25278E+01
10454	282	7.25290E+01
10539	202	7.25548E+01
10538	527	7.26020E+01
10538	185	7.26100E+01
10538	74	7.26258E+01
10454	146	7.26278E+01
10454	265	7.26369E+01
10538	204	7.26950E+01
10476	364	7.27046E+01
10560	569	7.27103E+01
10454	429	7.27203E+01
10538	265	7.27243E+01
10476	324	7.27486E+01
10538	146	7.27489E+01
10538	429	7.27512E+01
10454	527	7.27873E+01
10455	564	7.28682E+01
10476	486	7.29027E+01
10539	564	7.29281E+01
10476	445	7.29368E+01
10538	243	7.29559E+01
10560	285	7.29998E+01
10454	363	7.30603E+01
10476	610	7.30673E+01
10455	240	7.30917E+01
11053	391	7.30999E+01
11053	350	7.31021E+01
10455	319	7.31164E+01
10538	404	7.31770E+01
10538	486	7.31968E+01
11053	189	7.32088E+01
10890	350	7.32196E+01
10971	350	7.32270E+01
10971	391	7.32333E+01
10890	391	7.32438E+01
10890	189	7.32466E+01
10538	553	7.32513E+01
10454	553	7.32564E+01
10454	108	7.32635E+01
10476	527	7.32721E+01
10971	189	7.33070E+01
10454	470	7.33315E+01
10538	470	7.33671E+01
10538	445	7.34031E+01
10538	108	7.34182E+01
10454	486	7.34622E+01
10476	404	7.34650E+01
10560	364	7.34799E+01
10538	610	7.34808E+01
10454	610	7.34838E+01
10539	319	7.34933E+01
10454	204	7.34969E+01
10539	240	7.34975E+01
10454	73	7.35086E+01
10560	610	7.35109E+01
10560	324	7.35358E+01
10560	486	7.35649E+01
10538	323	7.35668E+01
10454	224	7.35671E+01
11053	432	7.35697E+01
10454	404	7.36232E+01
10454	346	7.36396E+01
10476	284	7.36408E+01
10560	445	7.36513E+01
11053	556	7.36716E+01
11053	309	7.36768E+01
10454	305	7.36797E+01
10538	73	7.36821E+01
10538	224	7.37020E+01
10971	432	7.37064E+01
10454	243	7.37127E+01
10890	432	7.37359E+01
10538	346	7.37361E+01
10538	283	7.37365E+01
10455	279	7.37493E+01
10454	445	7.37572E+01
10890	309	7.37624E+01
10971	309	7.37868E+01
10538	305	7.37923E+01
10454	184	7.38195E+01
10971	556	7.38392E+01
10454	145	7.38638E+01
10560	527	7.38747E+01
10454	387	7.38835E+01
10890	556	7.39363E+01
11053	79	7.39693E+01
10890	79	7.39696E+01
10538	387	7.39731E+01
10538	184	7.39751E+01
10455	359	7.39819E+01
10476	568	7.40020E+01
10538	145	7.40314E+01
10476	245	7.40446E+01
10971	79	7.40450E+01
10454	264	7.40827E+01
10454	511	7.40951E+01
11053	113	7.40970E+01
10890	113	7.41024E+01
10538	511	7.41396E+01
10539	279	7.41545E+01
11053	150	7.41699E+01
10971	113	7.41757E+01
10890	150	7.41822E+01
10454	323	7.41877E+01
10454	594	7.42180E+01
10538	264	7.42235E+01
10538	594	7.42268E+01
10560	404	7.42288E+01
10971	150	7.42510E+01
10539	359	7.43379E+01
10454	428	7.43520E+01
10454	107	7.43986E+01
10454	283	7.44372E+01
11053	473	7.44403E+01
10538	428	7.44417E+01
10560	284	7.44511E+01
10454	72	7.45098E+01
10476	323	7.45263E+01
10560	568	7.45351E+01
11053	228	7.45701E+01
10971	473	7.45764E+01
10539	605	7.45809E+01
10538	107	7.45943E+01
10455	605	7.45948E+01
10455	201	7.46005E+01
10890	228	7.46033E+01
10890	473	7.46254E+01
10476	363	7.46430E+01
10971	228	7.46554E+01
10538	72	7.47185E+01
10538	569	7.47511E+01
10538	244	7.47930E+01
10454	569	7.48164E+01
10560	245	7.48525E+01
10454	223	7.49583E+01
11053	268	7.49764E+01
10454	552	7.49782E+01
10538	364	7.49868E+01
10454	469	7.49989E+01
10890	268	7.50224E+01
10539	201	7.50340E+01
10538	552	7.50347E+01
10971	268	7.50629E+01
10476	609	7.50769E+01
10538	469	7.50941E+01
10454	144	7.50951E+01
10476	485	7.51076E+01
10476	444	7.51308E+01
10454	183	7.51377E+01
10538	223	7.51424E+01
10454	304	7.51876E+01
10454	345	7.51952E+01
10538	144	7.53054E+01
11053	597	7.53330E+01
10538	183	7.53393E+01
10538	345	7.53468E+01
10538	304	7.53535E+01
10560	323	7.53591E+01
10476	283	7.54023E+01
10560	363	7.54598E+01
10454	71	7.54774E+01
10454	386	7.54799E+01
10971	597	7.54929E+01
10454	106	7.55100E+01
10454	364	7.55222E+01
10560	609	7.55292E+01
10454	263	7.55346E+01
10476	526	7.55615E+01
10454	244	7.55757E+01
10890	597	7.56109E+01
10476	244	7.56137E+01
10538	386	7.56258E+01
10455	440	7.56347E+01
11053	514	7.56513E+01
10455	481	7.56862E+01
11053	188	7.56971E+01
10890	188	7.56992E+01
10538	71	7.57183E+01
10476	403	7.57218E+01
10538	263	7.57257E+01
10538	528	7.57328E+01
10538	106	7.57431E+01
10971	188	7.57627E+01
10971	514	7.57836E+01
10454	510	7.57839E+01
10560	485	7.57962E+01
10890	514	7.58523E+01
10454	528	7.58758E+01
10560	444	7.58775E+01
10538	510	7.58885E+01
10890	78	7.58967E+01
10539	481	7.59048E+01
10539	440	7.59132E+01
11053	78	7.59242E+01
10538	284	7.59274E+01
10455	239	7.59381E+01
10454	593	7.59478E+01
10538	405	7.59643E+01
10971	78	7.59744E+01
10538	324	7.59750E+01
10454	427	7.59793E+01
10538	593	7.60194E+01
11053	349	7.61087E+01
10538	427	7.61261E+01
10890	349	7.61844E+01
10560	526	7.61860E+01
10971	349	7.61963E+01
11053	390	7.62166E+01
10455	163	7.62328E+01
10890	112	7.62490E+01
10560	283	7.62629E+01
11053	112	7.62748E+01
10454	143	7.62978E+01
10971	390	7.63116E+01
10890	390	7.63172E+01
10538	487	7.63173E+01
10971	112	7.63251E+01
10454	222	7.63338E+01
10455	399	7.63624E+01
10539	239	7.63887E+01
10454	70	7.63996E+01
10454	405	7.64003E+01
10538	446	7.64122E+01
10454	182	7.64318E+01
10476	567	7.64428E+01
10455	522	7.64433E+01
10560	244	7.64739E+01
10890	149	7.65159E+01
10560	403	7.65245E+01
11053	149	7.65372E+01
10538	143	7.65473E+01
10454	487	7.65506E+01
10538	222	7.65636E+01
10454	105	7.65801E+01
11053	308	7.65830E+01
10971	149	7.65877E+01
10539	522	7.65986E+01
10454	324	7.66059E+01
10890	308	7.66283E+01
10454	468	7.66434E+01
10454	284	7.66465E+01
10971	308	7.66568E+01
10538	70	7.66695E+01
10454	551	7.66699E+01
10538	182	7.66758E+01
10454	303	7.66789E+01
10455	318	7.66881E+01
10539	163	7.66955E+01
10476	322	7.66963E+01
10539	399	7.66999E+01
10454	344	7.67326E+01
10454	446	7.67450E+01
10454	40	7.67711E+01
10538	551	7.67875E+01
10538	468	7.67964E+01
11053	431	7.67969E+01
10454	611	7.68182E+01
10538	105	7.68472E+01
10871	614	7.68764E+01
10538	611	7.68791E+01
10971	431	7.68945E+01
10538	303	7.68948E+01
10538	245	7.68967E+01
10890	431	7.69180E+01
10538	344	7.69364E+01
10454	262	7.69625E+01
10560	567	7.69946E+01
10455	278	7.70054E+01
10476	362	7.70230E+01
10454	385	7.70494E+01
10538	40	7.70660E+01
10539	318	7.71085E+01
11053	555	7.71477E+01
10952	614	7.71489E+01
10871	573	7.71520E+01
10455	200	7.71834E+01
11034	614	7.71892E+01
10538	262	7.72006E+01
10890	227	7.72476E+01
10538	385	7.72489E+01
11053	227	7.72514E+01
10454	69	7.72691E+01
10971	555	7.72736E+01
10971	227	7.73032E+01
10890	555	7.73614E+01
10454	39	7.74126E+01
10454	509	7.74282E+01
10952	573	7.74444E+01
10454	142	7.74542E+01
10539	278	7.74560E+01
10476	243	7.74643E+01
11034	573	7.74857E+01
10476	282	7.74936E+01
10538	69	7.75650E+01
10454	426	7.75657E+01
10560	322	7.75785E+01
10538	509	7.75913E+01
10454	104	7.75977E+01
10871	532	7.76005E+01
10454	592	7.76225E+01
10539	200	7.76621E+01
10454	221	7.76698E+01
10454	181	7.76816E+01
10871	613	7.76955E+01
10454	245	7.77037E+01
10538	39	7.77250E+01
10476	608	7.77268E+01
10538	142	7.77393E+01
10538	592	7.77557E+01
10538	426	7.77671E+01
11053	472	7.77688E+01
11053	267	7.77958E+01
10890	267	7.78033E+01
10871	572	7.78172E+01
10455	563	7.78435E+01
10971	267	7.78477E+01
10476	443	7.78565E+01
10971	472	7.78650E+01
10538	365	7.78689E+01
10476	484	7.78842E+01
10890	77	7.78847E+01
10560	362	7.78860E+01
10538	104	7.78954E+01
10952	532	7.79024E+01
10890	472	7.79065E+01
10952	613	7.79301E+01
10539	563	7.79313E+01
11053	77	7.79392E+01
11034	532	7.79414E+01
10538	221	7.79418E+01
10455	358	7.79529E+01
10538	181	7.79642E+01
10971	77	7.79647E+01
11034	613	7.79675E+01
10454	38	7.80044E+01
10952	572	7.80780E+01
10454	68	7.80828E+01
11034	572	7.81193E+01
10454	302	7.81247E+01
10871	531	7.81835E+01
10560	608	7.81961E+01
10871	491	7.82145E+01
10454	343	7.82212E+01
10454	467	7.82295E+01
10890	187	7.82362E+01
11053	187	7.82690E+01
10454	550	7.82951E+01
10538	570	7.83006E+01
10971	187	7.83029E+01
10454	570	7.83113E+01
10538	38	7.83323E+01
10454	261	7.83419E+01
10539	358	7.83521E+01
10560	243	7.83791E+01
10538	302	7.83873E+01
10538	68	7.84021E+01
10454	365	7.84029E+01
10560	282	7.84075E+01
10538	467	7.84376E+01
10476	525	7.84527E+01
10538	285	7.84547E+01
10476	402	7.84578E+01
10952	531	7.84605E+01
10890	111	7.84649E+01
10538	550	7.84715E+01
10538	343	7.84737E+01
11034	531	7.85028E+01
10952	491	7.85180E+01
11053	111	7.85209E+01
10971	111	7.85435E+01
10454	37	7.85481E+01
10454	141	7.85526E+01
11034	491	7.85528E+01
10454	103	7.85565E+01
10454	384	7.85607E+01
10455	162	7.85807E+01
10560	484	7.86064E+01
10538	261	7.86233E+01
10560	443	7.86418E+01
10538	325	7.87722E+01
10871	490	7.88096E+01
10538	384	7.88103E+01
10454	67	7.88403E+01
10538	141	7.88698E+01
10454	180	7.88733E+01
11053	596	7.88745E+01
10538	103	7.88817E+01
10538	37	7.88899E+01
10890	148	7.89181E+01
10454	220	7.89486E+01
10455	238	7.89629E+01
11053	148	7.89720E+01
10971	596	7.89917E+01
10971	148	7.89929E+01
10454	508	7.89952E+01
10871	450	7.90356E+01
10454	36	7.90462E+01
11053	513	7.90631E+01
10454	425	7.90805E+01
10871	571	7.90813E+01
10539	162	7.90875E+01
10476	204	7.90941E+01
10952	490	7.90954E+01
10890	596	7.90975E+01
10871	612	7.91044E+01
10560	525	7.91070E+01
11034	490	7.91369E+01
10971	513	7.91547E+01
11053	348	7.91700E+01
10538	67	7.91805E+01
10454	285	7.91900E+01
10538	180	7.91912E+01
10890	348	7.92038E+01
10454	591	7.92089E+01
10538	508	7.92138E+01
10890	513	7.92138E+01
10538	406	7.92207E+01
10971	348	7.92212E+01
10476	321	7.92310E+01
10538	220	7.92591E+01
10560	402	7.93053E+01
10952	612	7.93054E+01
10952	571	7.93142E+01
10538	425	7.93330E+01
10952	450	7.93354E+01
11034	612	7.93420E+01
11034	571	7.93575E+01
10538	529	7.93644E+01
11034	450	7.93664E+01
10871	530	7.93742E+01
11053	389	7.93779E+01
10538	36	7.94005E+01
10538	591	7.94012E+01
10454	325	7.94104E+01
10890	389	7.94347E+01
10971	389	7.94354E+01
10454	102	7.94538E+01
10539	238	7.94610E+01
10454	529	7.94624E+01
10454	35	7.95020E+01
10454	301	7.95023E+01
10476	566	7.95083E+01
11053	307	7.95428E+01
10454	66	7.95430E+01
10890	307	7.95482E+01
10476	242	7.95760E+01
10971	307	7.95815E+01
10454	140	7.95864E+01
10952	530	7.96298E+01
10454	342	7.96359E+01
10454	406	7.96438E+01
10454	260	7.96540E+01
11034	530	7.96771E+01
10454	466	7.97283E+01
10871	449	7.97613E+01
10538	102	7.98036E+01
10538	301	7.98078E+01
10476	361	7.98175E+01
10454	549	7.98239E+01
10455	604	7.98298E+01
10539	604	7.98456E+01
10538	35	7.98674E+01
10476	281	7.98909E+01
10890	76	7.99018E+01
10538	66	7.99019E+01
10538	447	7.99160E+01
10455	199	7.99177E+01
10454	34	7.99196E+01
10538	140	7.99326E+01
10538	342	7.99335E+01
10538	488	7.99409E+01
10890	226	7.99452E+01
10538	260	7.99752E+01
11053	76	7.99825E+01
10971	76	7.99841E+01
11053	226	7.99851E+01
10538	466	7.99879E+01
10454	383	7.99885E+01
10454	179	7.99986E+01
10971	226	8.00046E+01
10871	489	8.00170E+01
10560	204	8.00494E+01
11053	430	8.00501E+01
10952	449	8.00507E+01
10538	549	8.00559E+01
10560	566	8.00876E+01
11034	449	8.00919E+01
10971	430	8.01093E+01
10890	430	8.01251E+01
10454	488	8.01395E+01
10454	219	8.01576E+01
10560	321	8.01666E+01
10454	65	8.01933E+01
10871	409	8.01982E+01
10454	447	8.02249E+01
10538	383	8.02846E+01
10952	489	8.02880E+01
10454	101	8.02893E+01
10538	34	8.02950E+01
10455	439	8.02988E+01
10454	33	8.03035E+01
11034	489	8.03378E+01
10538	179	8.03484E+01
10539	199	8.04436E+01
10454	507	8.04588E+01
10455	277	8.04770E+01
10952	409	8.04931E+01
10454	424	8.04995E+01
10538	219	8.05032E+01
10455	317	8.05094E+01
11034	409	8.05231E+01
10560	242	8.05477E+01
10454	139	8.05535E+01
10538	65	8.05690E+01
10455	480	8.05795E+01
11053	554	8.06173E+01
10539	439	8.06192E+01
10454	612	8.06209E+01
10890	266	8.06226E+01
11053	266	8.06528E+01
10454	32	8.06584E+01
10538	101	8.06613E+01
10971	266	8.06713E+01
10454	590	8.06816E+01
10538	33	8.06880E+01
10971	554	8.07018E+01
10890	110	8.07096E+01
10538	507	8.07289E+01
10560	361	8.07319E+01
10538	612	8.07474E+01
10890	554	8.07775E+01
10971	110	8.07908E+01
10454	64	8.07940E+01
11053	110	8.07946E+01
10454	300	8.07948E+01
10538	424	8.07991E+01
10890	186	8.08098E+01
10455	398	8.08130E+01
10539	480	8.08377E+01
10560	281	8.08614E+01
11053	186	8.08762E+01
10971	186	8.08798E+01
10454	259	8.08853E+01
10538	139	8.09259E+01
10538	590	8.09292E+01
10871	570	8.09551E+01
10454	341	8.09583E+01
10539	277	8.09766E+01
10539	317	8.09781E+01
10454	31	8.09888E+01
10476	607	8.10184E+01
10538	32	8.10512E+01
10454	178	8.10528E+01
10455	161	8.10577E+01
10454	100	8.10644E+01
10476	442	8.10904E+01
10871	448	8.10920E+01
10476	203	8.10972E+01
11053	471	8.10976E+01
10454	465	8.11179E+01
10871	611	8.11202E+01
10538	300	8.11394E+01
10971	471	8.11546E+01
10952	570	8.11643E+01
10871	529	8.11748E+01
10538	64	8.11847E+01
10890	471	8.11868E+01
10871	408	8.11904E+01
10539	398	8.11957E+01
10538	366	8.12075E+01
11034	570	8.12116E+01
10476	483	8.12124E+01
10454	548	8.12343E+01
10538	259	8.12426E+01
10454	218	8.12883E+01
10952	611	8.12924E+01
10538	341	8.12970E+01
10454	30	8.12982E+01
10454	382	8.13142E+01
11034	611	8.13304E+01
10890	147	8.13432E+01
10454	63	8.13487E+01
10538	286	8.13530E+01
10952	448	8.13734E+01
10538	31	8.13891E+01
10952	529	8.14124E+01
10971	147	8.14208E+01
10538	465	8.14249E+01
11034	448	8.14261E+01
11053	147	8.14281E+01
10538	178	8.14316E+01
10454	138	8.14546E+01
10538	100	8.14564E+01
11034	529	8.14665E+01
10952	408	8.14820E+01
10560	607	8.15147E+01
10538	548	8.15176E+01
11034	408	8.15255E+01
10455	521	8.15802E+01
10454	29	8.15897E+01
10539	161	8.16100E+01
10476	401	8.16485E+01
10538	382	8.16526E+01
10538	218	8.16658E+01
10538	30	8.17055E+01
10454	366	8.17375E+01
10538	63	8.17530E+01
10539	521	8.17747E+01
10454	99	8.17824E+01
10454	506	8.18005E+01
10454	423	8.18055E+01
10871	488	8.18271E+01
10538	138	8.18507E+01
10454	62	8.18614E+01
10454	28	8.18657E+01
10890	75	8.19148E+01
10560	442	8.19218E+01
10476	524	8.19293E+01
10476	241	8.19329E+01
10560	483	8.19764E+01
10871	368	8.19849E+01
10454	299	8.19902E+01
10538	326	8.19947E+01
10971	75	8.19992E+01
10538	29	8.20035E+01
11053	75	8.20203E+01
10454	589	8.20234E+01
10454	258	8.20266E+01
10454	177	8.20338E+01
10952	488	8.20861E+01
10454	286	8.21025E+01
10476	320	8.21084E+01
10560	203	8.21101E+01
10538	506	8.21178E+01
10454	27	8.21292E+01
11034	488	8.21458E+01
10538	423	8.21479E+01
10454	340	8.21752E+01
10455	237	8.21768E+01
10538	99	8.21923E+01
10455	357	8.22051E+01
10890	347	8.22257E+01
11053	347	8.22331E+01
10971	347	8.22492E+01
10538	62	8.22780E+01
10952	368	8.22780E+01
10538	28	8.22857E+01
10454	571	8.22884E+01
10454	137	8.22923E+01
11034	368	8.23128E+01
10538	589	8.23216E+01
10538	571	8.23343E+01
10454	217	8.23361E+01
10454	61	8.23371E+01
10538	299	8.23702E+01
11053	595	8.23714E+01
10454	26	8.23828E+01
10454	464	8.23839E+01
10538	258	8.24164E+01
10538	177	8.24388E+01
11053	512	8.24439E+01
10971	595	8.24464E+01
10454	98	8.24479E+01
10890	306	8.24705E+01
10971	512	8.24956E+01
11053	306	8.25042E+01
10971	306	8.25092E+01
11742	614	2.35019E+02
11742	573	2.35092E+02
11742	532	2.35720E+02
11742	491	2.37022E+02
11742	572	2.38736E+02
11742	613	2.38752E+02
11742	450	2.39205E+02
11742	531	2.39355E+02
11742	490	2.40750E+02
11742	409	2.42617E+02
11742	571	2.43066E+02
11742	449	2.43142E+02
11742	612	2.43169E+02
11742	530	2.43676E+02
11742	489	2.45151E+02
11742	408	2.46874E+02
11742	448	2.47718E+02
11742	368	2.47772E+02
11742	570	2.48068E+02
11742	611	2.48265E+02
11742	529	2.48656E+02
11742	488	2.50184E+02
11742	407	2.51701E+02
11742	367	2.52408E+02
11742	447	2.52876E+02
11742	569	2.53714E+02
11742	610	2.54018E+02
11742	528	2.54253E+02
11742	327	2.55290E+02
11742	487	2.55792E+02
11742	406	2.57023E+02
11742	366	2.57497E+02
11742	446	2.58540E+02
11742	568	2.59952E+02
11742	326	2.60235E+02
11742	609	2.60389E+02
11742	527	2.60405E+02
11742	486	2.61901E+02
11742	405	2.62752E+02
11742	365	2.62952E+02
11742	445	2.64628E+02
11742	325	2.65471E+02
11742	286	2.65593E+02
11742	567	2.66716E+02
11742	526	2.67039E+02
11742	608	2.67316E+02
11742	485	2.68428E+02
11742	364	2.68685E+02
11742	404	2.68801E+02
11742	285	2.70594E+02
11742	324	2.70920E+02
11742	444	2.71050E+02
11742	566	2.73921E+02
11742	525	2.74066E+02
11742	363	2.74617E+02
11742	607	2.74718E+02
11742	403	2.75084E+02
11742	484	2.75285E+02
11742	284	2.75723E+02
11742	323	2.76507E+02
11742	443	2.77723E+02
11742	245	2.78476E+02
11742	362	2.80672E+02
11742	283	2.80921E+02
11742	524	2.81397E+02
11742	565	2.81476E+02
11742	402	2.81525E+02
11742	322	2.82170E+02
11742	483	2.82385E+02
11742	606	2.82500E+02
