GRAM	c2h2	chi_tot
10750	118	1.12622E+02
10706	276	1.12654E+02
11676	469	1.12658E+02
10706	237	1.12699E+02
11588	345	1.12714E+02
11655	107	1.12723E+02
10666	323	1.12731E+02
10790	163	1.12736E+02
10750	351	1.12764E+02
10582	323	1.12775E+02
10750	154	1.12789E+02
11588	316	1.12822E+02
10706	199	1.12840E+02
11588	198	1.12848E+02
11513	345	1.12856E+02
11588	223	1.12862E+02
11676	72	1.12863E+02
11588	304	1.12884E+02
10582	515	1.12926E+02
10622	437	1.12977E+02
10622	478	1.12981E+02
11513	223	1.12983E+02
11513	316	1.13000E+02
11513	304	1.13018E+02
11513	198	1.13051E+02
10790	237	1.13085E+02
10790	276	1.13088E+02
11588	386	1.13110E+02
10750	515	1.13121E+02
10790	199	1.13147E+02
11588	71	1.13150E+02
10666	515	1.13193E+02
11655	593	1.13223E+02
11588	144	1.13232E+02
11513	71	1.13258E+02
11513	386	1.13260E+02
11588	183	1.13320E+02
11513	144	1.13344E+02
11676	107	1.13354E+02
10622	162	1.13378E+02
11655	510	1.13393E+02
11655	565	1.13406E+02
10622	204	1.13420E+02
11513	183	1.13435E+02
10706	478	1.13524E+02
10706	437	1.13538E+02
11588	510	1.13540E+02
10790	204	1.13603E+02
11655	345	1.13632E+02
10582	609	1.13709E+02
11513	510	1.13720E+02
10582	270	1.13744E+02
11588	263	1.13745E+02
11588	106	1.13750E+02
10622	519	1.13774E+02
11655	71	1.13777E+02
11588	602	1.13792E+02
10622	362	1.13793E+02
11588	397	1.13794E+02
10790	478	1.13827E+02
11655	386	1.13831E+02
10666	609	1.13837E+02
10706	204	1.13857E+02
11513	106	1.13859E+02
11513	263	1.13870E+02
10622	396	1.13879E+02
11513	602	1.13898E+02
10790	437	1.13915E+02
11513	397	1.13950E+02
11588	593	1.13954E+02
11588	427	1.13971E+02
10706	162	1.14010E+02
10790	362	1.14034E+02
11676	345	1.14076E+02
10666	270	1.14081E+02
11655	304	1.14081E+02
10706	362	1.14121E+02
11513	427	1.14129E+02
10750	609	1.14146E+02
11513	593	1.14155E+02
11588	237	1.14259E+02
11676	605	1.14267E+02
10790	162	1.14268E+02
10706	519	1.14305E+02
10750	270	1.14340E+02
11655	223	1.14355E+02
11676	510	1.14364E+02
10622	282	1.14377E+02
11676	386	1.14409E+02
11493	358	1.14442E+02
11676	304	1.14446E+02
11493	399	1.14453E+02
11513	237	1.14456E+02
10706	396	1.14465E+02
11676	593	1.14465E+02
11568	358	1.14475E+02
11568	399	1.14475E+02
10582	117	1.14476E+02
11493	318	1.14513E+02
11676	202	1.14516E+02
10790	282	1.14529E+02
10790	519	1.14530E+02
11568	318	1.14556E+02
10622	198	1.14568E+02
11655	427	1.14581E+02
10582	310	1.14620E+02
11676	400	1.14635E+02
11676	223	1.14641E+02
11655	144	1.14671E+02
10706	282	1.14737E+02
10622	315	1.14747E+02
11493	440	1.14792E+02
11568	440	1.14805E+02
11493	359	1.14813E+02
11588	70	1.14845E+02
11568	359	1.14846E+02
10666	117	1.14846E+02
11655	40	1.14859E+02
11655	183	1.14900E+02
11655	442	1.14907E+02
10790	396	1.14917E+02
11493	278	1.14917E+02
11676	71	1.14930E+02
11513	70	1.14950E+02
10666	310	1.14950E+02
11588	561	1.14950E+02
11568	278	1.14969E+02
11588	40	1.14970E+02
11655	106	1.14974E+02
10582	191	1.14984E+02
10582	556	1.15001E+02
10582	230	1.15010E+02
11493	439	1.15027E+02
11568	439	1.15032E+02
10622	608	1.15034E+02
11588	161	1.15036E+02
10622	236	1.15051E+02
11493	398	1.15057E+02
11513	561	1.15059E+02
11513	40	1.15074E+02
11568	398	1.15077E+02
10750	117	1.15079E+02
10750	556	1.15125E+02
11655	524	1.15129E+02
10582	153	1.15169E+02
11676	144	1.15173E+02
11493	481	1.15197E+02
11568	481	1.15200E+02
10750	310	1.15205E+02
10706	198	1.15218E+02
11588	468	1.15224E+02
11513	161	1.15245E+02
11655	551	1.15249E+02
11493	319	1.15253E+02
10666	556	1.15264E+02
11676	183	1.15272E+02
10622	322	1.15274E+02
11588	551	1.15279E+02
11655	263	1.15285E+02
11568	319	1.15293E+02
11588	438	1.15296E+02
10622	560	1.15299E+02
11493	317	1.15322E+02
11493	279	1.15326E+02
10622	161	1.15327E+02
11676	427	1.15330E+02
10666	191	1.15341E+02
11568	480	1.15351E+02
10666	230	1.15359E+02
11493	480	1.15362E+02
11568	317	1.15367E+02
10706	315	1.15371E+02
11568	279	1.15373E+02
10725	271	1.15375E+02
11513	468	1.15390E+02
10706	608	1.15417E+02
11513	438	1.15437E+02
10790	322	1.15439E+02
10725	231	1.15455E+02
10725	311	1.15457E+02
11588	143	1.15458E+02
11513	551	1.15465E+02
11588	222	1.15470E+02
10641	271	1.15476E+02
11493	239	1.15533E+02
10666	153	1.15535E+02
10641	231	1.15544E+02
10725	270	1.15557E+02
10790	608	1.15561E+02
11513	143	1.15566E+02
10641	311	1.15566E+02
10622	275	1.15583E+02
11513	222	1.15586E+02
11568	239	1.15589E+02
11568	522	1.15601E+02
10706	322	1.15605E+02
11493	522	1.15613E+02
10750	191	1.15633E+02
10790	198	1.15641E+02
10622	243	1.15651E+02
10641	270	1.15654E+02
10750	230	1.15657E+02
11676	263	1.15658E+02
10725	230	1.15680E+02
10706	236	1.15700E+02
11493	400	1.15703E+02
11493	357	1.15710E+02
11588	344	1.15713E+02
11655	70	1.15719E+02
11588	520	1.15726E+02
11655	483	1.15727E+02
11568	400	1.15732E+02
10725	352	1.15742E+02
11568	357	1.15744E+02
11588	105	1.15744E+02
10790	243	1.15745E+02
11588	182	1.15763E+02
10641	230	1.15767E+02
10725	312	1.15769E+02
10809	271	1.15769E+02
10725	232	1.15769E+02
11676	106	1.15774E+02
11588	303	1.15783E+02
10725	192	1.15786E+02
11655	468	1.15803E+02
10750	153	1.15813E+02
10706	560	1.15822E+02
10725	272	1.15837E+02
11513	520	1.15842E+02
11513	105	1.15849E+02
10725	191	1.15849E+02
11513	344	1.15849E+02
10725	310	1.15853E+02
10641	352	1.15862E+02
10641	232	1.15863E+02
10641	192	1.15864E+02
10725	351	1.15866E+02
11493	277	1.15867E+02
11513	182	1.15873E+02
10809	231	1.15874E+02
10809	311	1.15882E+02
10641	312	1.15884E+02
10622	355	1.15886E+02
10790	315	1.15902E+02
11588	479	1.15903E+02
11513	303	1.15911E+02
11568	277	1.15924E+02
10641	191	1.15926E+02
10641	272	1.15944E+02
11568	521	1.15951E+02
10641	310	1.15958E+02
10790	560	1.15958E+02
10750	404	1.15961E+02
10641	351	1.15980E+02
11493	521	1.15981E+02
10706	161	1.15986E+02
10706	243	1.16029E+02
11513	479	1.16030E+02
10809	232	1.16052E+02
10809	312	1.16061E+02
11568	563	1.16071E+02
10809	270	1.16088E+02
10809	272	1.16096E+02
10809	352	1.16101E+02
11493	563	1.16104E+02
11493	238	1.16108E+02
10725	392	1.16150E+02
11655	281	1.16152E+02
11568	238	1.16171E+02
10725	193	1.16172E+02
10725	393	1.16179E+02
10809	192	1.16180E+02
11493	240	1.16189E+02
10790	236	1.16204E+02
11588	385	1.16215E+02
10706	275	1.16227E+02
10809	230	1.16236E+02
11568	240	1.16239E+02
10641	193	1.16253E+02
11588	39	1.16260E+02
10641	392	1.16272E+02
10725	153	1.16280E+02
10641	393	1.16307E+02
10725	269	1.16312E+02
10666	404	1.16324E+02
10725	190	1.16330E+02
10641	153	1.16346E+02
10790	161	1.16353E+02
10809	351	1.16354E+02
11513	385	1.16359E+02
11513	39	1.16362E+02
10582	404	1.16366E+02
10809	191	1.16376E+02
10725	154	1.16383E+02
11655	39	1.16388E+02
10725	229	1.16394E+02
10641	269	1.16407E+02
10641	190	1.16407E+02
11676	564	1.16408E+02
10809	310	1.16413E+02
11676	551	1.16425E+02
10809	193	1.16434E+02
10725	353	1.16448E+02
10641	154	1.16449E+02
10641	229	1.16481E+02
10809	393	1.16500E+02
10706	355	1.16504E+02
10582	391	1.16512E+02
10725	152	1.16516E+02
10582	432	1.16538E+02
11588	262	1.16546E+02
11588	69	1.16547E+02
11493	441	1.16563E+02
10641	353	1.16576E+02
10641	152	1.16583E+02
11568	441	1.16588E+02
10809	392	1.16593E+02
10725	433	1.16598E+02
11493	201	1.16609E+02
11513	69	1.16649E+02
10725	434	1.16650E+02
11568	201	1.16666E+02
11513	262	1.16666E+02
10725	233	1.16680E+02
10809	353	1.16682E+02
10725	350	1.16705E+02
10641	433	1.16726E+02
11568	604	1.16730E+02
11493	200	1.16744E+02
11676	468	1.16744E+02
10809	154	1.16754E+02
10809	153	1.16774E+02
10790	275	1.16778E+02
10641	233	1.16779E+02
10641	434	1.16784E+02
11493	604	1.16788E+02
10622	403	1.16800E+02
11588	509	1.16806E+02
11568	200	1.16808E+02
10641	350	1.16815E+02
10666	391	1.16828E+02
10809	233	1.16829E+02
10725	155	1.16839E+02
10666	432	1.16843E+02
11568	562	1.16849E+02
11676	40	1.16851E+02
10725	309	1.16865E+02
10725	116	1.16877E+02
10725	313	1.16888E+02
11493	562	1.16904E+02
10641	155	1.16907E+02
10725	391	1.16915E+02
10641	116	1.16934E+02
10582	116	1.16934E+02
10809	434	1.16949E+02
10641	309	1.16967E+02
10750	432	1.16975E+02
11513	509	1.16979E+02
10725	117	1.16981E+02
10809	269	1.16982E+02
11588	357	1.16985E+02
10809	190	1.16990E+02
11655	361	1.16994E+02
11676	70	1.17006E+02
10809	433	1.17011E+02
10641	313	1.17011E+02
10750	391	1.17025E+02
10725	273	1.17026E+02
11493	360	1.17027E+02
10641	391	1.17032E+02
10641	117	1.17036E+02
10790	355	1.17042E+02
10725	115	1.17042E+02
10725	194	1.17043E+02
11493	438	1.17046E+02
11568	438	1.17046E+02
10809	313	1.17051E+02
10582	568	1.17051E+02
10790	403	1.17056E+02
11568	360	1.17063E+02
10622	567	1.17072E+02
10725	151	1.17082E+02
10809	155	1.17087E+02
10809	229	1.17088E+02
10641	115	1.17102E+02
10706	403	1.17104E+02
10725	475	1.17126E+02
11588	199	1.17128E+02
10641	194	1.17129E+02
11493	482	1.17131E+02
10809	152	1.17135E+02
10725	394	1.17137E+02
10666	568	1.17140E+02
10641	273	1.17140E+02
11676	441	1.17147E+02
11513	357	1.17150E+02
10809	273	1.17151E+02
11568	482	1.17152E+02
10641	151	1.17152E+02
10809	194	1.17175E+02
10725	474	1.17176E+02
11588	426	1.17188E+02
11655	242	1.17191E+02
11655	344	1.17191E+02
10725	189	1.17201E+02
11655	143	1.17230E+02
11655	105	1.17251E+02
11588	592	1.17255E+02
10641	475	1.17262E+02
10641	394	1.17273E+02
10641	189	1.17280E+02
11493	280	1.17280E+02
11493	397	1.17298E+02
10641	474	1.17306E+02
10666	116	1.17311E+02
11568	397	1.17316E+02
10725	81	1.17319E+02
11568	280	1.17322E+02
10809	350	1.17327E+02
11513	199	1.17337E+02
11513	426	1.17339E+02
10809	394	1.17343E+02
10725	118	1.17355E+02
10750	568	1.17366E+02
10641	81	1.17372E+02
11655	222	1.17379E+02
11568	479	1.17386E+02
11493	523	1.17390E+02
11655	592	1.17391E+02
10725	432	1.17393E+02
11568	523	1.17402E+02
10809	117	1.17406E+02
11493	479	1.17406E+02
10641	118	1.17409E+02
10809	475	1.17410E+02
10809	116	1.17414E+02
11655	509	1.17419E+02
10582	473	1.17423E+02
10706	567	1.17431E+02
11513	592	1.17449E+02
11568	564	1.17454E+02
11493	564	1.17457E+02
10582	350	1.17473E+02
10725	114	1.17477E+02
11655	303	1.17481E+02
10622	197	1.17482E+02
11568	605	1.17482E+02
11493	316	1.17482E+02
10809	391	1.17485E+02
11493	605	1.17506E+02
10641	432	1.17515E+02
11588	38	1.17515E+02
10622	601	1.17519E+02
11568	316	1.17532E+02
11655	385	1.17534E+02
10641	114	1.17540E+02
10725	228	1.17550E+02
10809	309	1.17562E+02
10809	474	1.17565E+02
10725	268	1.17572E+02
11493	202	1.17575E+02
10790	567	1.17582E+02
10725	80	1.17594E+02
11513	38	1.17615E+02
11568	202	1.17625E+02
10750	116	1.17625E+02
11588	277	1.17627E+02
10725	516	1.17633E+02
10641	228	1.17638E+02
10641	80	1.17652E+02
10582	597	1.17653E+02
11655	69	1.17654E+02
10641	268	1.17667E+02
10725	156	1.17668E+02
10809	118	1.17669E+02
10809	115	1.17693E+02
10725	435	1.17700E+02
10750	597	1.17706E+02
11655	182	1.17710E+02
10666	473	1.17721E+02
11588	142	1.17732E+02
11493	320	1.17738E+02
10641	156	1.17739E+02
10622	160	1.17743E+02
11493	237	1.17753E+02
11588	104	1.17753E+02
10641	516	1.17770E+02
11568	320	1.17777E+02
10750	473	1.17791E+02
10809	156	1.17793E+02
10666	350	1.17802E+02
11676	523	1.17809E+02
11513	277	1.17818E+02
11568	237	1.17822E+02
10809	151	1.17828E+02
11513	142	1.17835E+02
11493	199	1.17836E+02
10641	435	1.17842E+02
11676	344	1.17854E+02
11513	104	1.17855E+02
11655	38	1.17870E+02
11676	222	1.17880E+02
10725	515	1.17891E+02
10809	435	1.17895E+02
10809	516	1.17902E+02
11568	199	1.17908E+02
10666	597	1.17916E+02
11676	143	1.17917E+02
10809	432	1.17926E+02
10725	150	1.17968E+02
10809	81	1.17992E+02
10809	189	1.17995E+02
11493	276	1.17999E+02
10725	119	1.18004E+02
10641	515	1.18023E+02
10706	601	1.18038E+02
10641	150	1.18043E+02
10641	119	1.18059E+02
11568	276	1.18062E+02
10750	350	1.18070E+02
11676	303	1.18072E+02
10790	601	1.18072E+02
11676	280	1.18079E+02
10725	79	1.18097E+02
10725	473	1.18097E+02
10725	354	1.18111E+02
10725	476	1.18112E+02
11568	603	1.18115E+02
11676	482	1.18149E+02
11588	221	1.18155E+02
10725	349	1.18155E+02
10706	197	1.18160E+02
10641	79	1.18161E+02
10725	113	1.18178E+02
11493	603	1.18200E+02
10809	119	1.18208E+02
11676	105	1.18212E+02
10582	152	1.18218E+02
10641	473	1.18222E+02
10809	354	1.18226E+02
10725	557	1.18227E+02
11568	520	1.18229E+02
11588	68	1.18232E+02
10809	114	1.18242E+02
10641	113	1.18247E+02
11493	241	1.18249E+02
10641	354	1.18249E+02
10725	234	1.18254E+02
10641	476	1.18256E+02
10809	515	1.18258E+02
11588	181	1.18261E+02
10641	349	1.18263E+02
11493	163	1.18263E+02
11513	221	1.18266E+02
10582	269	1.18269E+02
10809	234	1.18271E+02
11493	520	1.18273E+02
10622	436	1.18278E+02
11676	182	1.18284E+02
11568	241	1.18292E+02
10809	476	1.18302E+02
11676	385	1.18328E+02
11568	163	1.18330E+02
11513	68	1.18331E+02
10725	390	1.18350E+02
10641	234	1.18362E+02
10641	557	1.18363E+02
10809	80	1.18367E+02
11513	181	1.18367E+02
10809	268	1.18381E+02
10809	228	1.18381E+02
11493	356	1.18405E+02
10725	308	1.18409E+02
11655	426	1.18413E+02
10725	517	1.18419E+02
11676	39	1.18426E+02
10706	160	1.18427E+02
10725	188	1.18433E+02
11568	356	1.18441E+02
10725	195	1.18447E+02
10809	195	1.18449E+02
10641	390	1.18464E+02
10809	557	1.18476E+02
10622	477	1.18503E+02
10641	308	1.18511E+02
11655	262	1.18512E+02
11588	317	1.18516E+02
10641	188	1.18516E+02
11655	321	1.18520E+02
10641	195	1.18539E+02
11588	467	1.18550E+02
10641	517	1.18562E+02
11676	509	1.18566E+02
10622	526	1.18572E+02
10582	190	1.18591E+02
10666	152	1.18591E+02
10809	473	1.18601E+02
10809	517	1.18603E+02
10666	269	1.18619E+02
10622	235	1.18642E+02
10622	444	1.18655E+02
11588	550	1.18660E+02
11513	317	1.18694E+02
10790	197	1.18699E+02
10725	558	1.18703E+02
11513	467	1.18708E+02
11588	37	1.18728E+02
10750	284	1.18749E+02
11676	592	1.18774E+02
10725	556	1.18775E+02
11588	302	1.18786E+02
10725	78	1.18825E+02
11513	37	1.18826E+02
11588	343	1.18835E+02
11513	550	1.18839E+02
10809	150	1.18839E+02
10641	558	1.18844E+02
10809	558	1.18874E+02
10706	436	1.18879E+02
10641	78	1.18895E+02
10725	431	1.18896E+02
10725	157	1.18900E+02
10790	160	1.18904E+02
10809	157	1.18904E+02
10706	526	1.18906E+02
10641	556	1.18906E+02
11513	302	1.18909E+02
11676	360	1.18909E+02
10809	349	1.18913E+02
10725	314	1.18927E+02
11655	204	1.18927E+02
10725	120	1.18936E+02
10706	444	1.18956E+02
10666	190	1.18957E+02
10750	152	1.18960E+02
10809	314	1.18964E+02
11726	477	9.03996E+01
11726	518	9.04448E+01
11726	560	9.04695E+01
11726	436	9.04794E+01
11726	601	9.04954E+01
11726	519	9.05694E+01
11726	559	9.06526E+01
11726	395	9.06836E+01
11726	478	9.07115E+01
11726	437	9.08318E+01
11726	396	9.09168E+01
11726	355	9.10394E+01
11726	600	9.10738E+01
11726	354	9.10749E+01
11726	435	9.11120E+01
11726	476	9.11255E+01
11726	602	9.11489E+01
11726	394	9.13441E+01
11726	517	9.13735E+01
11726	314	9.13854E+01
11726	561	9.15615E+01
11726	315	9.17088E+01
11726	313	9.18005E+01
11726	558	9.18715E+01
11726	353	9.18785E+01
11726	356	9.19268E+01
11726	274	9.19609E+01
11726	520	9.19805E+01
11726	397	9.22278E+01
11726	273	9.22537E+01
11726	479	9.22835E+01
11726	275	9.23120E+01
11726	438	9.23755E+01
11726	434	9.25455E+01
11726	599	9.26428E+01
11726	475	9.26892E+01
11726	234	9.27285E+01
11726	393	9.27367E+01
11726	235	9.28008E+01
11726	312	9.28350E+01
11726	316	9.29109E+01
11726	272	9.30929E+01
11726	516	9.31457E+01
11726	233	9.31555E+01
11726	603	9.32903E+01
11726	352	9.33173E+01
11747	313	9.33652E+01
11747	354	9.33811E+01
11747	394	9.34032E+01
11726	276	9.34250E+01
11747	353	9.34350E+01
11726	236	9.34599E+01
11747	435	9.35488E+01
11747	273	9.35871E+01
11747	395	9.35997E+01
11726	195	9.36170E+01
11726	196	9.36237E+01
11747	314	9.37121E+01
11747	312	9.37954E+01
11747	476	9.38121E+01
11747	436	9.38432E+01
11747	272	9.38647E+01
11726	557	9.39117E+01
11726	357	9.39139E+01
11726	194	9.39973E+01
11747	274	9.39990E+01
11726	232	9.40117E+01
11747	233	9.40149E+01
11747	477	9.40488E+01
11726	197	9.40843E+01
11747	393	9.41205E+01
11747	234	9.41661E+01
11726	562	9.41800E+01
11747	517	9.41955E+01
11747	518	9.42350E+01
11747	434	9.42479E+01
11747	355	9.42698E+01
11747	352	9.42916E+01
11726	311	9.43893E+01
11726	271	9.43983E+01
11747	232	9.44165E+01
11747	559	9.44651E+01
11726	158	9.45576E+01
11747	475	9.46138E+01
11726	157	9.46194E+01
11726	433	9.46218E+01
11747	194	9.46502E+01
11726	193	9.47119E+01
11726	392	9.47236E+01
11747	558	9.47358E+01
11747	271	9.47435E+01
11747	195	9.47714E+01
11726	237	9.48119E+01
11747	600	9.48186E+01
11726	398	9.48203E+01
11726	159	9.48240E+01
11747	396	9.48768E+01
11747	311	9.48942E+01
11726	474	9.49184E+01
11726	521	9.49224E+01
11747	235	9.49458E+01
11726	156	9.49600E+01
11747	315	9.49607E+01
11747	193	9.49676E+01
11726	598	9.49885E+01
11726	198	9.50801E+01
11726	317	9.51552E+01
11747	275	9.52035E+01
11747	516	9.52060E+01
11726	231	9.52415E+01
11726	351	9.52789E+01
11747	231	9.53076E+01
11747	437	9.53188E+01
11726	439	9.53325E+01
11726	480	9.53504E+01
11747	601	9.53660E+01
11747	196	9.53880E+01
11726	277	9.54403E+01
11747	560	9.54454E+01
11726	160	9.54768E+01
11747	599	9.54806E+01
11747	478	9.55270E+01
11747	156	9.55306E+01
11726	122	9.55321E+01
11747	519	9.55378E+01
11726	155	9.55409E+01
11726	121	9.55414E+01
11726	515	9.55808E+01
11747	392	9.56035E+01
11747	157	9.56271E+01
11747	192	9.56799E+01
11726	192	9.57215E+01
11726	120	9.57473E+01
11747	155	9.57596E+01
11747	433	9.57724E+01
11747	351	9.58275E+01
11747	557	9.60382E+01
11747	158	9.60883E+01
11726	270	9.61040E+01
11726	119	9.61242E+01
11747	270	9.61472E+01
11747	356	9.62584E+01
11747	474	9.62716E+01
11747	154	9.62861E+01
11726	154	9.63358E+01
11726	310	9.63795E+01
11747	236	9.64453E+01
11747	310	9.65658E+01
11747	197	9.65699E+01
11726	161	9.65820E+01
11726	556	9.65903E+01
11747	120	9.65970E+01
11747	119	9.66191E+01
11747	230	9.66354E+01
11726	118	9.66551E+01
11726	199	9.67070E+01
11747	191	9.67534E+01
11726	230	9.68012E+01
11747	121	9.68135E+01
11747	118	9.68644E+01
11747	159	9.69644E+01
11726	238	9.69838E+01
11726	191	9.69993E+01
11747	515	9.70750E+01
11747	153	9.70927E+01
11747	598	9.71315E+01
11726	604	9.71709E+01
11726	391	9.71891E+01
11726	358	9.71976E+01
11726	432	9.72086E+01
11747	316	9.72534E+01
11747	122	9.72914E+01
11747	276	9.73215E+01
11747	117	9.73245E+01
11726	153	9.73304E+01
11726	117	9.73310E+01
11747	602	9.73615E+01
11747	397	9.74181E+01
11726	350	9.76690E+01
11726	473	9.76691E+01
11747	391	9.77222E+01
11747	561	9.79115E+01
11726	597	9.79309E+01
11747	350	9.79342E+01
11747	432	9.79752E+01
11747	116	9.79970E+01
11747	269	9.80089E+01
11726	116	9.81512E+01
11726	269	9.81551E+01
11747	190	9.81620E+01
11747	152	9.81702E+01
11747	556	9.81769E+01
11747	438	9.81790E+01
11726	162	9.82135E+01
11747	160	9.83148E+01
11747	520	9.83323E+01
11747	229	9.83544E+01
11747	198	9.84013E+01
11747	479	9.84647E+01
11726	152	9.85205E+01
11726	278	9.85210E+01
11726	190	9.85271E+01
11726	514	9.85289E+01
11726	563	9.85698E+01
11747	473	9.86260E+01
11726	318	9.86266E+01
11726	229	9.86563E+01
11747	309	9.87258E+01
11726	309	9.87353E+01
11747	237	9.87736E+01
11726	81	9.88176E+01
11747	115	9.88830E+01
11726	399	9.89105E+01
11747	81	9.90013E+01
11726	200	9.90763E+01
11726	115	9.91204E+01
11747	151	9.95130E+01
11747	357	9.95214E+01
11747	597	9.95766E+01
11726	522	9.96337E+01
11747	514	9.96360E+01
11726	80	9.97202E+01
11726	555	9.97567E+01
11747	80	9.98650E+01
11747	189	9.98827E+01
11726	151	9.99072E+01
11726	440	9.99294E+01
11747	114	9.99856E+01
11726	390	1.00037E+02
11726	239	1.00122E+02
11726	481	1.00145E+02
11726	431	1.00196E+02
11747	161	1.00207E+02
11726	114	1.00247E+02
11747	268	1.00268E+02
11726	189	1.00292E+02
11747	390	1.00363E+02
11726	349	1.00409E+02
11747	228	1.00424E+02
11726	163	1.00455E+02
11747	277	1.00494E+02
11726	268	1.00505E+02
11747	349	1.00516E+02
11747	431	1.00729E+02
11747	317	1.00752E+02
11726	79	1.00765E+02
11726	228	1.00778E+02
11726	472	1.00823E+02
11747	79	1.00918E+02
11747	199	1.00981E+02
11747	555	1.00983E+02
11747	603	1.01048E+02
11747	150	1.01115E+02
11747	308	1.01298E+02
11747	113	1.01307E+02
11726	596	1.01323E+02
11726	308	1.01396E+02
11747	398	1.01421E+02
11726	150	1.01493E+02
11747	472	1.01540E+02
11726	113	1.01540E+02
11726	513	1.01868E+02
11747	188	1.01892E+02
11726	78	1.01957E+02
11726	359	1.01988E+02
11747	238	1.02059E+02
11747	562	1.02101E+02
11747	78	1.02159E+02
11726	188	1.02281E+02
11726	201	1.02315E+02
11747	439	1.02636E+02
11747	596	1.02649E+02
11747	162	1.02718E+02
11747	513	1.02746E+02
11747	227	1.02804E+02
11747	112	1.02846E+02
11747	521	1.02849E+02
11726	279	1.02849E+02
11747	267	1.02869E+02
11747	149	1.02966E+02
11726	112	1.03006E+02
11726	605	1.03014E+02
11747	480	1.03084E+02
11726	267	1.03112E+02
11726	227	1.03138E+02
11726	389	1.03187E+02
11726	149	1.03277E+02
11726	554	1.03289E+02
11726	77	1.03298E+02
11747	389	1.03427E+02
11726	348	1.03429E+02
11747	348	1.03486E+02
11726	430	1.03494E+02
11726	319	1.03526E+02
11747	77	1.03582E+02
11747	430	1.03922E+02
11747	187	1.04165E+02
11747	307	1.04212E+02
11747	358	1.04249E+02
11726	471	1.04284E+02
11726	307	1.04308E+02
11747	554	1.04312E+02
11726	240	1.04392E+02
11747	200	1.04422E+02
11726	187	1.04480E+02
11747	111	1.04595E+02
11726	111	1.04646E+02
11726	400	1.04717E+02
11726	76	1.04781E+02
11747	278	1.04881E+02
11747	471	1.04894E+02
11726	564	1.04948E+02
11726	595	1.05048E+02
11747	148	1.05048E+02
11747	76	1.05176E+02
11726	148	1.05252E+02
11747	226	1.05454E+02
11726	512	1.05498E+02
11747	318	1.05636E+02
11726	226	1.05709E+02
11747	266	1.05756E+02
11726	266	1.05934E+02
11747	163	1.05935E+02
11747	595	1.06205E+02
11747	512	1.06283E+02
11726	523	1.06328E+02
11726	441	1.06384E+02
11726	75	1.06397E+02
11747	239	1.06446E+02
11726	110	1.06456E+02
11747	110	1.06541E+02
11726	202	1.06567E+02
11726	388	1.06568E+02
11747	604	1.06652E+02
11726	347	1.06670E+02
11747	186	1.06671E+02
11747	347	1.06768E+02
11747	388	1.06824E+02
11726	186	1.06870E+02
11726	482	1.06883E+02
11747	75	1.06921E+02
11726	429	1.07025E+02
11726	553	1.07089E+02
11747	399	1.07089E+02
11747	147	1.07337E+02
11747	306	1.07402E+02
11726	147	1.07403E+02
11726	306	1.07421E+02
11747	429	1.07458E+02
11726	470	1.07969E+02
11747	553	1.08041E+02
11726	74	1.08126E+02
11747	563	1.08234E+02
11747	225	1.08330E+02
11726	109	1.08419E+02
11726	225	1.08457E+02
11726	360	1.08496E+02
11747	470	1.08585E+02
11726	280	1.08619E+02
11747	109	1.08659E+02
11747	74	1.08791E+02
11747	201	1.08853E+02
11747	265	1.08874E+02
11747	440	1.08899E+02
11726	265	1.08929E+02
11726	594	1.09007E+02
11747	522	1.09303E+02
11726	511	1.09337E+02
11747	185	1.09374E+02
11726	185	1.09423E+02
11747	481	1.09598E+02
11726	146	1.09708E+02
11747	146	1.09801E+02
11726	73	1.09946E+02
11726	241	1.09970E+02
11726	320	1.10057E+02
11726	346	1.10074E+02
11726	387	1.10118E+02
11747	594	1.10123E+02
11747	511	1.10139E+02
11747	346	1.10286E+02
11747	387	1.10472E+02
11726	108	1.10512E+02
11747	359	1.10638E+02
11747	279	1.10658E+02
11726	305	1.10682E+02
11726	428	1.10721E+02
11747	73	1.10757E+02
11747	305	1.10802E+02
11747	108	1.10918E+02
11726	606	1.10990E+02
11726	552	1.11071E+02
11747	428	1.11246E+02
11726	224	1.11345E+02
11747	224	1.11382E+02
11726	469	1.11808E+02
11726	72	1.11833E+02
11726	203	1.11992E+02
11726	264	1.12052E+02
11747	552	1.12059E+02
11747	319	1.12095E+02
11747	240	1.12099E+02
11726	184	1.12106E+02
11726	145	1.12136E+02
11747	264	1.12164E+02
11747	184	1.12231E+02
11747	145	1.12402E+02
11726	401	1.12443E+02
11747	469	1.12520E+02
11726	107	1.12704E+02
11747	72	1.12789E+02
11726	593	1.13115E+02
11747	107	1.13279E+02
11726	510	1.13308E+02
11726	565	1.13481E+02
11726	345	1.13585E+02
11726	71	1.13762E+02
11726	386	1.13776E+02
11747	345	1.13969E+02
11726	304	1.14042E+02
11747	510	1.14216E+02
11747	593	1.14292E+02
11747	386	1.14293E+02
11726	223	1.14328E+02
11747	304	1.14348E+02
11747	605	1.14366E+02
11747	202	1.14417E+02
11726	427	1.14519E+02
11747	223	1.14556E+02
11747	400	1.14623E+02
11726	144	1.14653E+02
11726	40	1.14847E+02
11747	71	1.14857E+02
11726	183	1.14878E+02
11726	442	1.14887E+02
11726	106	1.14959E+02
11747	144	1.15097E+02
11726	551	1.15158E+02
11726	524	1.15176E+02
