GRAM	c2h2	chi_tot
10816	479	7.99533E+01
10816	399	8.00338E+01
10816	201	8.00828E+01
10816	480	8.01913E+01
10648	520	8.01936E+01
10648	119	8.02115E+01
11219	313	8.02914E+01
10732	521	8.02986E+01
11138	313	8.03266E+01
10816	194	8.03399E+01
11301	313	8.03834E+01
10648	440	8.04307E+01
10732	279	8.04468E+01
10648	359	8.04854E+01
11681	513	8.04968E+01
10816	437	8.06848E+01
11681	237	8.07137E+01
10732	520	8.07377E+01
10648	478	8.07878E+01
11681	186	8.08225E+01
10732	440	8.09334E+01
10732	119	8.09550E+01
10732	359	8.09887E+01
10648	354	8.10842E+01
11681	266	8.11320E+01
11301	402	8.12969E+01
11681	75	8.12974E+01
11138	566	8.13007E+01
11681	596	8.13364E+01
10732	478	8.13583E+01
11681	430	8.14391E+01
10648	562	8.14594E+01
11301	566	8.15175E+01
11219	566	8.15197E+01
11681	147	8.15674E+01
11301	601	8.16015E+01
10648	155	8.16318E+01
10816	279	8.16451E+01
10648	319	8.16624E+01
10816	521	8.16688E+01
10732	354	8.17216E+01
11219	402	8.17238E+01
11138	402	8.17613E+01
10648	395	8.17718E+01
11681	357	8.17967E+01
11219	601	8.19064E+01
10816	273	8.19145E+01
10816	233	8.19496E+01
10648	240	8.19499E+01
10648	481	8.19564E+01
10732	562	8.19894E+01
10816	520	8.21205E+01
10648	313	8.21318E+01
10732	319	8.21689E+01
11138	601	8.21735E+01
10732	155	8.23621E+01
11138	155	8.23675E+01
10816	359	8.23739E+01
11681	603	8.23839E+01
10732	395	8.23899E+01
11219	155	8.24036E+01
10816	440	8.24085E+01
10732	481	8.24595E+01
10732	240	8.24894E+01
11301	204	8.25676E+01
11301	155	8.26298E+01
11301	518	8.26370E+01
10732	313	8.27930E+01
11219	518	8.27991E+01
10648	522	8.28480E+01
10648	561	8.29449E+01
10816	478	8.29590E+01
11138	518	8.29879E+01
10648	193	8.30598E+01
10816	562	8.32227E+01
10732	522	8.33579E+01
11219	204	8.33868E+01
10816	319	8.34419E+01
10648	563	8.34627E+01
10732	561	8.34909E+01
10816	240	8.35237E+01
10648	603	8.35523E+01
11138	204	8.36726E+01
10648	436	8.36766E+01
10816	119	8.36960E+01
11138	525	8.37472E+01
10732	193	8.37767E+01
11301	525	8.38318E+01
10648	519	8.38441E+01
10816	481	8.39189E+01
11219	525	8.39229E+01
10816	354	8.39511E+01
10732	563	8.39833E+01
11138	193	8.40027E+01
11219	193	8.40364E+01
10732	603	8.40896E+01
11681	554	8.41564E+01
11681	471	8.41584E+01
11301	443	8.41714E+01
10648	604	8.41872E+01
11301	193	8.42700E+01
10732	436	8.42806E+01
10732	519	8.44106E+01
10816	395	8.44427E+01
11138	443	8.44522E+01
11219	443	8.44909E+01
11681	109	8.46699E+01
11138	118	8.46945E+01
10816	561	8.47106E+01
10732	604	8.47197E+01
11219	118	8.47514E+01
10816	522	8.47667E+01
11301	484	8.48909E+01
10648	400	8.49420E+01
11138	484	8.49795E+01
11301	118	8.50288E+01
11681	562	8.50816E+01
11219	484	8.50925E+01
10816	603	8.51339E+01
10648	118	8.51808E+01
10816	155	8.52134E+01
10816	313	8.52432E+01
11681	277	8.52674E+01
10816	563	8.52896E+01
11681	317	8.54085E+01
10732	400	8.54270E+01
11681	347	8.55294E+01
10648	232	8.55392E+01
11138	272	8.56607E+01
11219	272	8.56664E+01
11681	225	8.56863E+01
11681	161	8.57129E+01
11681	306	8.58510E+01
10816	519	8.58589E+01
10816	604	8.58619E+01
11301	272	8.58630E+01
10648	272	8.58711E+01
11681	398	8.58811E+01
11681	74	8.58973E+01
11219	394	8.59180E+01
10732	118	8.59267E+01
11301	394	8.59708E+01
11138	394	8.59958E+01
11138	232	8.61423E+01
11219	232	8.61699E+01
10816	436	8.61758E+01
10648	202	8.62379E+01
10732	232	8.62430E+01
10648	602	8.63503E+01
11301	232	8.64067E+01
11219	353	8.65377E+01
10732	272	8.65585E+01
10648	477	8.65730E+01
11681	388	8.65784E+01
11138	353	8.65823E+01
10816	193	8.66493E+01
11301	353	8.66523E+01
10732	202	8.67920E+01
11301	559	8.68178E+01
10816	400	8.68374E+01
10732	602	8.69005E+01
11219	435	8.70108E+01
11301	435	8.70128E+01
11219	559	8.70252E+01
11681	185	8.71041E+01
11138	435	8.71218E+01
10732	477	8.71679E+01
11681	521	8.72311E+01
11138	559	8.72574E+01
11681	146	8.74762E+01
11301	282	8.75056E+01
11681	512	8.75860E+01
10816	202	8.76164E+01
10648	560	8.76328E+01
11301	362	8.77429E+01
11681	199	8.78136E+01
10648	441	8.78861E+01
10816	602	8.79150E+01
11681	265	8.79856E+01
10648	154	8.80017E+01
11681	439	8.80319E+01
10732	560	8.81991E+01
11219	282	8.82472E+01
11219	362	8.82907E+01
11681	480	8.83647E+01
11681	595	8.83647E+01
10732	441	8.83668E+01
11138	362	8.83813E+01
11138	282	8.84615E+01
10648	605	8.84789E+01
11681	429	8.87007E+01
10648	353	8.87305E+01
10732	154	8.87358E+01
10816	118	8.89033E+01
10816	477	8.89057E+01
10648	280	8.89827E+01
11138	154	8.90098E+01
10732	605	8.90172E+01
11219	154	8.90772E+01
10816	232	8.91138E+01
10648	564	8.91526E+01
10816	272	8.93034E+01
11219	312	8.93241E+01
10648	482	8.93283E+01
11138	312	8.93318E+01
10648	394	8.93386E+01
10732	353	8.93871E+01
10648	360	8.93928E+01
11301	154	8.93971E+01
10816	560	8.94665E+01
10732	280	8.94778E+01
11301	476	8.95057E+01
11301	312	8.95188E+01
11219	476	8.95500E+01
11138	608	8.95938E+01
10648	523	8.95974E+01
10732	564	8.96722E+01
11138	476	8.96967E+01
11301	243	8.97912E+01
10732	482	8.98159E+01
10816	441	8.98264E+01
10732	360	8.98662E+01
10732	394	8.99783E+01
11219	608	8.99869E+01
10732	523	9.00992E+01
11681	108	9.01791E+01
11681	238	9.01799E+01
10648	312	9.01936E+01
11301	608	9.02187E+01
10816	605	9.03221E+01
10648	518	9.03983E+01
11301	322	9.04436E+01
10648	192	9.04631E+01
10816	280	9.05073E+01
11219	243	9.06234E+01
11681	73	9.06697E+01
11138	117	9.08345E+01
10732	312	9.08705E+01
11138	243	9.08902E+01
11219	117	9.09204E+01
10732	518	9.09884E+01
10816	564	9.11080E+01
11219	322	9.11082E+01
10648	117	9.11391E+01
10816	360	9.11508E+01
10732	192	9.11857E+01
11138	322	9.12643E+01
11301	117	9.12830E+01
10816	482	9.13132E+01
10648	320	9.13629E+01
10648	241	9.14853E+01
10648	435	9.14878E+01
10816	523	9.15951E+01
11681	553	9.16287E+01
11138	192	9.16872E+01
11681	470	9.16973E+01
11219	192	9.17533E+01
10732	320	9.18375E+01
10816	154	9.18459E+01
10816	353	9.18576E+01
10732	117	9.18856E+01
10732	241	9.19937E+01
11301	600	9.20462E+01
11301	192	9.20866E+01
10732	435	9.21146E+01
10816	394	9.22502E+01
10648	601	9.22657E+01
11219	600	9.23053E+01
10816	518	9.25558E+01
11138	600	9.25883E+01
11681	224	9.26007E+01
10732	601	9.28344E+01
10816	241	9.28411E+01
10816	320	9.29749E+01
11681	346	9.30225E+01
11681	358	9.31913E+01
11681	305	9.32239E+01
11301	517	9.32844E+01
11219	517	9.33745E+01
11138	517	9.35615E+01
10816	312	9.35821E+01
11681	604	9.36328E+01
11681	145	9.36678E+01
11681	184	9.37426E+01
10816	601	9.38890E+01
10648	231	9.39344E+01
11138	567	9.40283E+01
11681	162	9.42018E+01
10816	435	9.42084E+01
11681	387	9.42415E+01
10816	192	9.43306E+01
11219	567	9.43810E+01
11301	567	9.45211E+01
11301	403	9.45609E+01
10732	231	9.46458E+01
10648	271	9.46603E+01
11138	231	9.48600E+01
10648	476	9.49115E+01
11219	231	9.49200E+01
11138	271	9.49571E+01
11219	271	9.49940E+01
11219	403	9.49990E+01
11138	403	9.50009E+01
10816	117	9.51049E+01
10648	559	9.51689E+01
11301	231	9.52601E+01
11681	264	9.52751E+01
11301	271	9.52953E+01
10648	401	9.53389E+01
10732	271	9.53583E+01
11681	511	9.54169E+01
11681	72	9.55149E+01
10648	153	9.55252E+01
10732	476	9.55295E+01
10732	559	9.57576E+01
10732	401	9.57984E+01
11681	107	9.58375E+01
11681	594	9.61961E+01
10732	153	9.62609E+01
10648	203	9.64120E+01
11138	153	9.65020E+01
10648	606	9.65421E+01
11219	393	9.65465E+01
11681	428	9.65702E+01
11681	278	9.65834E+01
11219	153	9.66010E+01
11138	393	9.66024E+01
11301	393	9.66974E+01
11219	352	9.69351E+01
10732	203	9.69379E+01
11138	352	9.69535E+01
11301	153	9.70150E+01
10732	606	9.70987E+01
10816	559	9.71345E+01
11301	352	9.71520E+01
10816	401	9.71657E+01
11681	318	9.73699E+01
11138	526	9.74463E+01
10816	476	9.74491E+01
11681	563	9.75092E+01
10816	203	9.75683E+01
11138	116	9.76795E+01
11219	526	9.77319E+01
11301	526	9.77452E+01
11219	116	9.77946E+01
10816	231	9.77963E+01
11681	200	9.78699E+01
11219	434	9.80355E+01
10648	116	9.80635E+01
11138	434	9.81285E+01
11301	434	9.81308E+01
11301	116	9.82429E+01
11301	558	9.82445E+01
10648	352	9.83238E+01
11301	444	9.83431E+01
10816	271	9.83814E+01
11219	558	9.83828E+01
11138	444	9.85382E+01
11138	558	9.86151E+01
10648	565	9.86238E+01
10816	606	9.86270E+01
11219	444	9.86366E+01
11681	399	9.86760E+01
10732	116	9.88089E+01
10648	442	9.89775E+01
10732	352	9.89962E+01
10648	393	9.89971E+01
10732	565	9.91529E+01
10648	191	9.91542E+01
11138	485	9.91721E+01
11301	485	9.92335E+01
11219	485	9.93700E+01
10732	442	9.94397E+01
10648	517	9.94851E+01
10816	153	9.96372E+01
11138	311	9.96413E+01
10732	393	9.96550E+01
11219	311	9.96634E+01
11681	552	9.97352E+01
11681	223	9.97742E+01
11681	469	9.97863E+01
10732	191	9.98797E+01
11301	311	9.99632E+01
11681	144	9.99926E+01
10648	311	1.00002E+02
10732	517	1.00098E+02
10648	524	1.00112E+02
11138	191	1.00327E+02
11681	71	1.00344E+02
10648	483	1.00420E+02
11219	191	1.00425E+02
11681	522	1.00496E+02
11681	183	1.00565E+02
10732	524	1.00613E+02
10732	311	1.00691E+02
10816	565	1.00771E+02
11301	191	1.00859E+02
10732	483	1.00897E+02
11681	345	1.00900E+02
10816	442	1.00916E+02
10648	600	1.00917E+02
11681	304	1.00932E+02
10648	281	1.01077E+02
11219	475	1.01109E+02
11301	475	1.01154E+02
11138	475	1.01241E+02
10648	434	1.01470E+02
10732	600	1.01507E+02
11681	106	1.01521E+02
10732	281	1.01539E+02
11681	440	1.01569E+02
11301	283	1.01594E+02
10648	361	1.01711E+02
10816	352	1.01730E+02
11681	239	1.01772E+02
10816	517	1.01837E+02
11681	481	1.02030E+02
10732	434	1.02117E+02
10732	361	1.02156E+02
10816	393	1.02175E+02
10816	524	1.02241E+02
10816	116	1.02277E+02
11681	386	1.02294E+02
10816	281	1.02411E+02
11219	283	1.02414E+02
10816	483	1.02471E+02
11138	283	1.02640E+02
11301	363	1.02671E+02
10816	600	1.02672E+02
11681	263	1.02801E+02
11219	363	1.03254E+02
10816	191	1.03305E+02
11138	363	1.03326E+02
10816	361	1.03360E+02
10816	311	1.03681E+02
10648	230	1.03710E+02
11681	510	1.03712E+02
11301	244	1.03796E+02
10648	242	1.03851E+02
10648	152	1.04144E+02
11681	163	1.04177E+02
11301	599	1.04298E+02
10732	242	1.04327E+02
10648	321	1.04331E+02
10732	230	1.04426E+02
10816	434	1.04445E+02
11219	599	1.04488E+02
11138	609	1.04491E+02
11138	81	1.04521E+02
11681	593	1.04535E+02
11138	230	1.04604E+02
11219	81	1.04680E+02
11219	230	1.04697E+02
11219	244	1.04717E+02
11138	599	1.04770E+02
10732	321	1.04773E+02
11681	427	1.04797E+02
11138	152	1.04808E+02
10732	152	1.04879E+02
11219	152	1.04939E+02
10648	270	1.04952E+02
10816	242	1.04995E+02
11138	244	1.05004E+02
11219	609	1.05059E+02
11681	70	1.05081E+02
11301	230	1.05141E+02
10648	558	1.05155E+02
11138	115	1.05203E+02
11301	81	1.05243E+02
11219	115	1.05347E+02
11138	270	1.05368E+02
10648	475	1.05435E+02
11219	270	1.05437E+02
11301	152	1.05447E+02
11301	609	1.05499E+02
11301	516	1.05563E+02
11219	516	1.05566E+02
10732	270	1.05657E+02
11138	516	1.05740E+02
11301	323	1.05752E+02
10732	558	1.05766E+02
10816	321	1.05791E+02
11301	270	1.05844E+02
11301	115	1.05881E+02
10648	115	1.05911E+02
11681	40	1.05986E+02
10732	475	1.06074E+02
11681	143	1.06317E+02
11219	323	1.06475E+02
11138	323	1.06629E+02
10732	115	1.06654E+02
11681	222	1.07032E+02
11681	105	1.07126E+02
10816	558	1.07313E+02
11681	182	1.07414E+02
11681	359	1.07547E+02
10816	230	1.07865E+02
11681	468	1.08170E+02
11681	551	1.08200E+02
10816	475	1.08218E+02
10648	607	1.08375E+02
11681	605	1.08409E+02
11219	392	1.08486E+02
11138	392	1.08515E+02
10816	152	1.08527E+02
11138	351	1.08553E+02
11219	351	1.08564E+02
11301	392	1.08740E+02
11681	303	1.08777E+02
10771	78	1.08879E+02
11301	351	1.08887E+02
11681	344	1.08948E+02
10732	607	1.08963E+02
10816	270	1.08970E+02
10648	81	1.09007E+02
10648	190	1.09025E+02
10771	77	1.09095E+02
10648	204	1.09230E+02
10771	79	1.09273E+02
11681	39	1.09277E+02
10648	402	1.09320E+02
10648	351	1.09590E+02
10771	112	1.09627E+02
11681	69	1.09666E+02
10687	78	1.09686E+02
10732	204	1.09726E+02
10687	77	1.09740E+02
10732	190	1.09751E+02
10732	402	1.09757E+02
10732	81	1.09759E+02
10771	113	1.09779E+02
11138	190	1.09847E+02
11681	201	1.09857E+02
10771	76	1.09877E+02
11219	190	1.09979E+02
10816	204	1.10168E+02
10771	111	1.10202E+02
10687	79	1.10245E+02
10771	150	1.10258E+02
10732	351	1.10275E+02
11138	568	1.10283E+02
10771	149	1.10303E+02
10771	80	1.10305E+02
10687	76	1.10362E+02
10816	115	1.10375E+02
11681	262	1.10384E+02
10603	78	1.10386E+02
10687	112	1.10389E+02
11219	433	1.10400E+02
10648	392	1.10433E+02
11681	279	1.10442E+02
10603	77	1.10446E+02
11138	433	1.10469E+02
11681	385	1.10512E+02
11301	190	1.10512E+02
11301	433	1.10597E+02
10771	114	1.10697E+02
10648	516	1.10707E+02
10771	188	1.10713E+02
10687	113	1.10724E+02
10816	607	1.10771E+02
10687	111	1.10784E+02
11219	568	1.10786E+02
10771	189	1.10914E+02
10603	79	1.10939E+02
10687	149	1.11026E+02
11138	310	1.11059E+02
10603	76	1.11075E+02
10603	112	1.11091E+02
11301	568	1.11096E+02
10771	151	1.11104E+02
10732	392	1.11106E+02
10816	402	1.11106E+02
11219	310	1.11113E+02
10771	228	1.11140E+02
10771	75	1.11161E+02
10687	150	1.11172E+02
10771	148	1.11180E+02
11301	557	1.11203E+02
11219	557	1.11255E+02
10648	310	1.11321E+02
10732	516	1.11341E+02
11301	404	1.11371E+02
10603	113	1.11421E+02
10771	110	1.11441E+02
10687	80	1.11444E+02
10771	187	1.11467E+02
11138	557	1.11474E+02
10687	188	1.11484E+02
10603	111	1.11491E+02
10687	75	1.11493E+02
11301	310	1.11520E+02
10771	227	1.11581E+02
10771	268	1.11615E+02
11138	80	1.11690E+02
10687	148	1.11715E+02
10603	149	1.11731E+02
11138	404	1.11767E+02
10771	229	1.11787E+02
11219	404	1.11808E+02
10687	114	1.11826E+02
10687	110	1.11848E+02
10648	566	1.11864E+02
11219	80	1.11873E+02
10603	150	1.11873E+02
10687	189	1.11877E+02
10648	599	1.11881E+02
10687	228	1.11975E+02
10771	81	1.11991E+02
10732	310	1.12019E+02
10687	187	1.12048E+02
10771	269	1.12112E+02
10603	80	1.12133E+02
10771	190	1.12139E+02
11681	319	1.12141E+02
10603	188	1.12192E+02
10771	309	1.12198E+02
10687	151	1.12211E+02
10603	75	1.12213E+02
11681	509	1.12217E+02
10687	227	1.12229E+02
10771	267	1.12277E+02
10771	308	1.12344E+02
11681	38	1.12397E+02
10771	115	1.12400E+02
10687	268	1.12402E+02
10732	566	1.12414E+02
10603	148	1.12424E+02
10732	599	1.12494E+02
11301	80	1.12508E+02
10603	114	1.12519E+02
11681	142	1.12527E+02
10603	110	1.12562E+02
11681	104	1.12573E+02
10603	189	1.12583E+02
10603	228	1.12687E+02
10771	349	1.12745E+02
10603	187	1.12758E+02
10771	147	1.12802E+02
10687	229	1.12805E+02
10771	350	1.12871E+02
10771	152	1.12873E+02
10771	74	1.12875E+02
10687	267	1.12887E+02
10603	151	1.12909E+02
10603	227	1.12943E+02
10771	226	1.13000E+02
10687	308	1.13024E+02
10687	309	1.13037E+02
10687	74	1.13061E+02
10687	269	1.13070E+02
10771	186	1.13079E+02
11681	592	1.13110E+02
10603	268	1.13121E+02
11681	426	1.13152E+02
10687	147	1.13155E+02
10771	109	1.13261E+02
10648	433	1.13274E+02
10816	351	1.13293E+02
10687	190	1.13293E+02
10687	81	1.13294E+02
10771	390	1.13296E+02
10816	516	1.13302E+02
10771	310	1.13360E+02
11138	114	1.13363E+02
10687	349	1.13444E+02
10816	190	1.13463E+02
10771	391	1.13463E+02
10687	226	1.13463E+02
10687	186	1.13473E+02
11681	564	1.13481E+02
10687	109	1.13502E+02
10603	229	1.13519E+02
11219	114	1.13536E+02
10816	81	1.13537E+02
10771	230	1.13601E+02
10603	267	1.13606E+02
10771	307	1.13645E+02
10687	350	1.13705E+02
10687	115	1.13713E+02
10648	443	1.13748E+02
10603	308	1.13749E+02
10603	309	1.13764E+02
10648	151	1.13767E+02
10603	74	1.13788E+02
10603	269	1.13792E+02
10816	599	1.13836E+02
11138	151	1.13869E+02
10603	147	1.13869E+02
10771	348	1.13872E+02
10771	270	1.13881E+02
10816	392	1.13900E+02
10732	433	1.13937E+02
10771	431	1.13958E+02
10771	266	1.13961E+02
10771	432	1.13963E+02
10603	81	1.13979E+02
10687	390	1.13985E+02
11219	474	1.13986E+02
10603	190	1.13999E+02
11219	151	1.14031E+02
11681	68	1.14057E+02
11138	474	1.14095E+02
11301	474	1.14131E+02
11301	114	1.14155E+02
11681	181	1.14159E+02
10687	307	1.14160E+02
10687	152	1.14171E+02
10603	349	1.14175E+02
10603	226	1.14179E+02
10603	186	1.14188E+02
10732	443	1.14196E+02
10603	109	1.14222E+02
11681	221	1.14227E+02
10816	566	1.14263E+02
10687	391	1.14263E+02
10687	310	1.14347E+02
10648	525	1.14383E+02
10687	266	1.14394E+02
10603	115	1.14403E+02
10687	348	1.14423E+02
10771	351	1.14424E+02
10771	191	1.14430E+02
10603	350	1.14442E+02
10771	473	1.14442E+02
10771	389	1.14445E+02
10732	151	1.14499E+02
10648	114	1.14614E+02
10687	431	1.14626E+02
11301	151	1.14633E+02
11681	400	1.14686E+02
11138	527	1.14688E+02
10648	229	1.14705E+02
10687	432	1.14720E+02
10603	390	1.14722E+02
10771	472	1.14766E+02
10687	230	1.14800E+02
10603	152	1.14867E+02
10603	307	1.14883E+02
10771	116	1.14891E+02
10732	525	1.14893E+02
10771	73	1.14936E+02
10687	73	1.14984E+02
10687	270	1.15004E+02
10687	389	1.15004E+02
10771	514	1.15005E+02
10603	391	1.15007E+02
10771	146	1.15060E+02
10603	310	1.15080E+02
11219	527	1.15097E+02
10603	266	1.15113E+02
10771	392	1.15143E+02
10603	348	1.15151E+02
10687	473	1.15160E+02
11301	527	1.15238E+02
10687	146	1.15239E+02
10648	484	1.15241E+02
11138	229	1.15258E+02
10771	225	1.15264E+02
10771	430	1.15294E+02
10816	310	1.15302E+02
11681	37	1.15339E+02
10732	114	1.15352E+02
10603	431	1.15367E+02
10687	351	1.15380E+02
11219	229	1.15385E+02
10687	472	1.15416E+02
10732	229	1.15422E+02
10771	185	1.15427E+02
10603	432	1.15468E+02
10603	230	1.15516E+02
10771	433	1.15528E+02
10687	225	1.15546E+02
10771	108	1.15564E+02
10771	153	1.15575E+02
10687	185	1.15641E+02
10687	108	1.15646E+02
10771	474	1.15684E+02
10687	514	1.15699E+02
11681	240	1.15704E+02
10732	484	1.15716E+02
10603	73	1.15718E+02
10816	443	1.15721E+02
10603	270	1.15730E+02
10603	389	1.15736E+02
10771	555	1.15760E+02
10771	515	1.15761E+02
10687	191	1.15772E+02
10771	513	1.15784E+02
10687	430	1.15850E+02
10603	473	1.15911E+02
10771	556	1.15913E+02
11301	229	1.15931E+02
10771	306	1.15932E+02
10603	146	1.15960E+02
10771	311	1.15963E+02
10687	392	1.16035E+02
10771	347	1.16066E+02
11301	445	1.16096E+02
10603	351	1.16124E+02
10603	472	1.16159E+02
11138	445	1.16181E+02
10603	225	1.16265E+02
10771	597	1.16276E+02
10687	306	1.16278E+02
10687	433	1.16347E+02
11219	445	1.16348E+02
10603	185	1.16360E+02
10648	282	1.16365E+02
10603	108	1.16373E+02
10687	116	1.16385E+02
10648	80	1.16418E+02
10771	471	1.16419E+02
10687	513	1.16424E+02
10687	474	1.16438E+02
10687	555	1.16449E+02
10603	514	1.16450E+02
10687	347	1.16460E+02
10687	515	1.16469E+02
10603	191	1.16479E+02
10771	265	1.16509E+02
10816	433	1.16532E+02
10648	269	1.16541E+02
11681	302	1.16585E+02
10603	430	1.16585E+02
10687	556	1.16601E+02
11681	467	1.16619E+02
10771	231	1.16641E+02
10816	525	1.16696E+02
10771	388	1.16703E+02
11138	269	1.16735E+02
10687	265	1.16766E+02
11681	550	1.16770E+02
10603	392	1.16788E+02
10732	282	1.16794E+02
10771	596	1.16795E+02
11219	269	1.16837E+02
11138	486	1.16920E+02
10687	471	1.16971E+02
10687	597	1.16972E+02
11681	343	1.16979E+02
10603	306	1.17002E+02
10771	271	1.17015E+02
10687	153	1.17060E+02
10603	116	1.17074E+02
10771	554	1.17074E+02
10687	311	1.17087E+02
10603	433	1.17106E+02
10687	388	1.17119E+02
11301	486	1.17163E+02
10732	80	1.17163E+02
10603	513	1.17167E+02
10648	557	1.17170E+02
10687	72	1.17180E+02
10603	347	1.17188E+02
10603	555	1.17198E+02
10603	474	1.17200E+02
11219	486	1.17214E+02
10603	515	1.17231E+02
10732	269	1.17250E+02
10771	72	1.17260E+02
11681	523	1.17289E+02
11301	269	1.17350E+02
10603	556	1.17360E+02
10816	484	1.17402E+02
10771	598	1.17406E+02
10603	265	1.17488E+02
10687	596	1.17499E+02
10816	282	1.17518E+02
10648	362	1.17528E+02
10771	352	1.17568E+02
10603	471	1.17708E+02
10687	554	1.17719E+02
10603	597	1.17728E+02
10771	429	1.17746E+02
10603	153	1.17757E+02
10648	474	1.17761E+02
10771	557	1.17802E+02
10732	557	1.17802E+02
10771	192	1.17806E+02
11681	103	1.17808E+02
10603	311	1.17828E+02
10771	145	1.17833E+02
10771	512	1.17844E+02
10687	145	1.17847E+02
10603	388	1.17849E+02
11681	261	1.17875E+02
10603	72	1.17921E+02
11301	598	1.17939E+02
10732	362	1.17944E+02
10687	231	1.18015E+02
10687	598	1.18038E+02
11219	598	1.18040E+02
11681	36	1.18104E+02
10771	117	1.18161E+02
10687	429	1.18171E+02
10687	107	1.18174E+02
10771	224	1.18220E+02
11681	67	1.18228E+02
10771	107	1.18239E+02
10603	596	1.18244E+02
10687	271	1.18294E+02
11138	598	1.18307E+02
10771	516	1.18308E+02
10687	224	1.18325E+02
10771	184	1.18372E+02
10687	512	1.18397E+02
10687	184	1.18414E+02
10732	474	1.18417E+02
10816	151	1.18423E+02
10687	557	1.18440E+02
10603	554	1.18460E+02
11681	441	1.18484E+02
10771	393	1.18529E+02
11681	141	1.18539E+02
10603	145	1.18574E+02
10687	352	1.18627E+02
10771	595	1.18685E+02
11681	384	1.18699E+02
10771	475	1.18734E+02
10603	231	1.18736E+02
10603	598	1.18804E+02
10771	434	1.18873E+02
10603	429	1.18903E+02
10603	107	1.18907E+02
10687	516	1.18987E+02
11301	284	1.18990E+02
11219	515	1.19002E+02
10771	305	1.19022E+02
10603	271	1.19027E+02
10603	224	1.19048E+02
10816	362	1.19088E+02
11301	515	1.19099E+02
10771	346	1.19131E+02
10603	512	1.19134E+02
10603	184	1.19138E+02
11138	515	1.19153E+02
10816	229	1.19157E+02
10771	470	1.19161E+02
11681	482	1.19173E+02
10687	305	1.19199E+02
10771	154	1.19201E+02
10603	557	1.19211E+02
10648	243	1.19244E+02
11138	79	1.19323E+02
10816	114	1.19331E+02
10687	192	1.19332E+02
10687	595	1.19347E+02
10687	346	1.19363E+02
10603	352	1.19381E+02
10687	475	1.19487E+02
10687	393	1.19489E+02
11219	79	1.19531E+02
10687	71	1.19568E+02
10816	557	1.19576E+02
10687	470	1.19591E+02
10771	553	1.19594E+02
10732	243	1.19687E+02
10687	434	1.19723E+02
10771	264	1.19751E+02
10603	516	1.19761E+02
10771	71	1.19766E+02
10687	117	1.19833E+02
10687	264	1.19834E+02
10771	387	1.19861E+02
11219	284	1.19884E+02
10603	305	1.19925E+02
10648	189	1.19933E+02
10603	192	1.20042E+02
10603	595	1.20086E+02
10603	346	1.20091E+02
11138	284	1.20119E+02
10687	387	1.20123E+02
10771	312	1.20129E+02
11138	189	1.20153E+02
10687	553	1.20155E+02
10816	243	1.20182E+02
11301	79	1.20238E+02
10603	393	1.20253E+02
10603	475	1.20261E+02
10603	71	1.20315E+02
11219	189	1.20318E+02
10603	470	1.20325E+02
10771	599	1.20465E+02
10603	434	1.20495E+02
10603	117	1.20522E+02
10603	264	1.20560E+02
10732	189	1.20658E+02
10648	322	1.20682E+02
11681	35	1.20697E+02
11681	508	1.20702E+02
11681	180	1.20703E+02
10816	474	1.20826E+02
10687	144	1.20850E+02
10603	387	1.20853E+02
10816	269	1.20862E+02
10687	154	1.20870E+02
10603	553	1.20891E+02
10771	511	1.20937E+02
11301	189	1.20949E+02
10771	232	1.20951E+02
10687	599	1.20974E+02
10687	106	1.20975E+02
10771	144	1.20990E+02
11301	245	1.20994E+02
10771	428	1.21091E+02
11301	364	1.21091E+02
10732	322	1.21092E+02
11138	350	1.21139E+02
10816	80	1.21169E+02
10771	106	1.21178E+02
11219	350	1.21182E+02
11681	220	1.21244E+02
10687	428	1.21370E+02
10687	511	1.21373E+02
10687	312	1.21377E+02
11681	425	1.21434E+02
11138	391	1.21455E+02
11219	391	1.21457E+02
10603	154	1.21570E+02
10603	144	1.21582E+02
10771	272	1.21594E+02
11301	350	1.21613E+02
10687	40	1.21622E+02
10687	223	1.21640E+02
10687	183	1.21644E+02
11681	591	1.21676E+02
10771	594	1.21680E+02
11219	364	1.21700E+02
10771	558	1.21701E+02
10771	223	1.21703E+02
10603	106	1.21714E+02
11138	364	1.21748E+02
10603	599	1.21752E+02
10771	183	1.21764E+02
11301	391	1.21819E+02
10771	40	1.21977E+02
11219	245	1.22001E+02
10816	322	1.22004E+02
10687	70	1.22074E+02
11138	113	1.22096E+02
10603	428	1.22102E+02
10603	511	1.22108E+02
10603	312	1.22128E+02
11681	66	1.22167E+02
10771	118	1.22194E+02
10687	558	1.22236E+02
10648	350	1.22236E+02
10687	594	1.22257E+02
10771	193	1.22277E+02
11219	113	1.22299E+02
11138	245	1.22307E+02
10603	223	1.22368E+02
10603	183	1.22373E+02
10771	70	1.22381E+02
10603	40	1.22388E+02
10771	353	1.22457E+02
10687	232	1.22492E+02
11138	610	1.22719E+02
10771	304	1.22731E+02
10687	304	1.22739E+02
10771	469	1.22759E+02
11681	102	1.22798E+02
10603	70	1.22826E+02
10771	345	1.22869E+02
10771	517	1.22907E+02
10732	350	1.22929E+02
10687	345	1.22935E+02
10603	594	1.22991E+02
11301	113	1.23002E+02
10687	272	1.23019E+02
10603	558	1.23020E+02
10687	469	1.23048E+02
10771	552	1.23064E+02
11681	34	1.23127E+02
