GRAM	c2h2	chi_tot
10771	322	7.04903E+01
11300	481	7.05092E+01
11300	139	7.05137E+01
11218	563	7.05634E+01
11300	383	7.06074E+01
11218	508	7.06190E+01
11218	301	7.07093E+01
11218	278	7.07178E+01
11218	318	7.07449E+01
11218	101	7.08225E+01
10771	232	7.08246E+01
11137	32	7.08308E+01
11218	260	7.08380E+01
10771	154	7.08636E+01
10603	477	7.09283E+01
10687	477	7.09291E+01
11300	549	7.09385E+01
11137	425	7.09634E+01
11218	399	7.09830E+01
11218	179	7.10909E+01
11137	563	7.11088E+01
11218	31	7.11094E+01
11218	162	7.11330E+01
11300	29	7.11736E+01
11218	342	7.11832E+01
11300	100	7.11877E+01
11300	63	7.12096E+01
11137	508	7.12142E+01
10771	117	7.12295E+01
11137	301	7.12547E+01
11218	64	7.13236E+01
11300	239	7.13391E+01
11137	101	7.13419E+01
10771	272	7.13477E+01
11137	260	7.13755E+01
11137	278	7.14641E+01
11137	318	7.14659E+01
11218	591	7.14666E+01
10603	192	7.14952E+01
10687	560	7.15166E+01
10603	560	7.15302E+01
10687	192	7.15629E+01
11137	179	7.16159E+01
11137	31	7.16269E+01
11137	399	7.16472E+01
11218	219	7.17171E+01
11137	342	7.17351E+01
10771	477	7.17441E+01
11137	64	7.18402E+01
11218	30	7.18744E+01
11300	424	7.18948E+01
11300	28	7.18998E+01
11218	522	7.19042E+01
11137	162	7.19326E+01
11218	466	7.19392E+01
11218	139	7.19637E+01
10771	560	7.19838E+01
11300	178	7.20182E+01
11300	300	7.20683E+01
11137	591	7.20812E+01
11300	259	7.20948E+01
11218	383	7.21242E+01
10603	353	7.21297E+01
11300	507	7.21313E+01
10687	353	7.21611E+01
11137	219	7.22451E+01
11218	440	7.23306E+01
11218	200	7.23354E+01
11137	30	7.23896E+01
11137	522	7.24730E+01
11300	62	7.24750E+01
11137	139	7.24820E+01
10687	403	7.25016E+01
11137	466	7.25169E+01
11218	549	7.25246E+01
10603	403	7.25540E+01
11218	481	7.25732E+01
11300	341	7.26028E+01
11300	27	7.26105E+01
11300	138	7.26134E+01
11218	29	7.26136E+01
11218	100	7.26269E+01
11218	63	7.26473E+01
11137	383	7.26811E+01
10603	394	7.26892E+01
10687	394	7.27112E+01
10603	312	7.27940E+01
11300	218	7.28126E+01
10687	312	7.28356E+01
11300	99	7.29156E+01
11300	590	7.29399E+01
11137	440	7.29617E+01
10771	403	7.30511E+01
11137	549	7.31216E+01
11137	200	7.31256E+01
11137	29	7.31267E+01
11137	100	7.31406E+01
11137	63	7.31600E+01
11137	481	7.31715E+01
11300	359	7.31940E+01
10771	192	7.32040E+01
10603	116	7.33029E+01
11300	26	7.33091E+01
11218	28	7.33330E+01
10603	153	7.33591E+01
10687	116	7.33806E+01
11218	424	7.34123E+01
10687	153	7.34320E+01
11300	465	7.34329E+01
10771	353	7.34511E+01
11218	178	7.34594E+01
11300	163	7.34615E+01
11218	300	7.35393E+01
11218	259	7.35536E+01
11300	382	7.35702E+01
10687	518	7.36405E+01
10603	518	7.36443E+01
11300	61	7.36786E+01
11218	507	7.36814E+01
11218	239	7.37000E+01
11137	28	7.38441E+01
10771	394	7.38776E+01
11218	62	7.39009E+01
11137	424	7.39732E+01
11137	178	7.39765E+01
11300	25	7.39989E+01
11300	548	7.40006E+01
11218	27	7.40372E+01
11218	138	7.40426E+01
11137	300	7.40739E+01
11218	341	7.40811E+01
11137	259	7.40812E+01
10603	231	7.41443E+01
11300	605	7.41909E+01
10687	231	7.42034E+01
10603	435	7.42233E+01
10687	435	7.42373E+01
11218	218	7.42539E+01
11137	507	7.42613E+01
10771	312	7.42629E+01
11300	177	7.43065E+01
10771	518	7.43355E+01
11218	99	7.43383E+01
10603	608	7.43656E+01
11137	62	7.44099E+01
10687	608	7.44127E+01
11137	239	7.44739E+01
11218	590	7.45176E+01
11137	27	7.45462E+01
11300	98	7.45533E+01
11137	138	7.45543E+01
11300	137	7.46096E+01
11137	341	7.46214E+01
11300	24	7.46831E+01
11218	26	7.47295E+01
11300	258	7.47328E+01
10771	608	7.47409E+01
11137	218	7.47732E+01
10687	444	7.47767E+01
10603	444	7.48191E+01
11300	299	7.48221E+01
11300	60	7.48299E+01
11137	99	7.48469E+01
11300	423	7.48532E+01
10687	601	7.49290E+01
10603	601	7.49441E+01
11218	465	7.49481E+01
11218	382	7.50518E+01
10603	271	7.50775E+01
11218	61	7.50934E+01
11300	279	7.50936E+01
11137	590	7.51152E+01
10687	271	7.51284E+01
10771	116	7.51308E+01
11300	506	7.51352E+01
10771	153	7.51666E+01
11137	26	7.52366E+01
10687	283	7.52511E+01
10771	601	7.52599E+01
11300	217	7.52655E+01
10771	435	7.52861E+01
10603	283	7.53027E+01
10771	444	7.53272E+01
10603	567	7.53588E+01
11300	23	7.53650E+01
10687	567	7.53821E+01
11218	25	7.54131E+01
11300	340	7.54182E+01
11218	359	7.54302E+01
11137	465	7.55115E+01
11218	548	7.55439E+01
11137	382	7.55965E+01
11137	61	7.55990E+01
11300	319	7.55991E+01
10771	283	7.56623E+01
11300	201	7.56729E+01
11218	177	7.57252E+01
10771	567	7.58152E+01
10687	485	7.58531E+01
10771	231	7.58553E+01
10603	485	7.58775E+01
11218	163	7.58866E+01
10687	363	7.58924E+01
11137	25	7.59183E+01
11300	589	7.59291E+01
11300	59	7.59386E+01
10603	363	7.59534E+01
10687	526	7.59598E+01
11218	98	7.59608E+01
10603	526	7.59612E+01
11218	137	7.60199E+01
11300	22	7.60476E+01
11218	605	7.60654E+01
11218	24	7.60912E+01
11300	97	7.61086E+01
11137	359	7.61223E+01
11137	548	7.61248E+01
11218	258	7.61642E+01
11218	60	7.62344E+01
11137	177	7.62352E+01
11218	299	7.62635E+01
11218	423	7.63347E+01
11300	464	7.63525E+01
10603	191	7.63606E+01
10771	485	7.63914E+01
11300	381	7.64016E+01
10771	363	7.64056E+01
10687	191	7.64254E+01
11300	564	7.64302E+01
10771	526	7.64614E+01
11137	98	7.64647E+01
11300	176	7.64848E+01
10687	244	7.65008E+01
11300	136	7.65065E+01
11137	137	7.65257E+01
11300	400	7.65298E+01
10603	244	7.65402E+01
11137	605	7.65403E+01
10603	476	7.65794E+01
10687	476	7.65872E+01
11137	24	7.65945E+01
11218	506	7.66455E+01
11218	217	7.66824E+01
11137	258	7.66827E+01
11137	163	7.66983E+01
10771	271	7.67177E+01
11300	21	7.67338E+01
11137	60	7.67368E+01
11218	23	7.67670E+01
11137	299	7.67880E+01
10771	244	7.68294E+01
11218	340	7.68653E+01
11137	423	7.68825E+01
11300	547	7.69291E+01
10687	559	7.69617E+01
10603	559	7.69687E+01
11300	58	7.70136E+01
10603	81	7.70867E+01
10687	81	7.71615E+01
10687	323	7.71755E+01
11137	217	7.71938E+01
11137	506	7.72104E+01
10603	323	7.72378E+01
11300	257	7.72407E+01
11137	23	7.72684E+01
11218	59	7.73333E+01
11137	340	7.73947E+01
11300	20	7.74271E+01
11300	298	7.74373E+01
11218	279	7.74401E+01
11218	22	7.74435E+01
11218	589	7.74635E+01
11218	97	7.75023E+01
10771	476	7.75198E+01
10771	559	7.75323E+01
10603	115	7.75621E+01
11300	96	7.75921E+01
11300	216	7.75954E+01
10771	323	7.76339E+01
10687	115	7.76345E+01
11300	422	7.76600E+01
11218	464	7.78311E+01
11137	59	7.78328E+01
11218	381	7.78509E+01
11218	176	7.78831E+01
11218	319	7.78995E+01
11218	136	7.78996E+01
11137	22	7.79431E+01
11300	505	7.79829E+01
10603	352	7.79862E+01
11300	240	7.79995E+01
11137	97	7.80019E+01
10687	352	7.80210E+01
11137	589	7.80442E+01
10603	152	7.80629E+01
11300	57	7.80631E+01
11300	523	7.80633E+01
11300	339	7.80821E+01
11218	201	7.80970E+01
11218	21	7.81237E+01
11300	19	7.81306E+01
10687	152	7.81313E+01
11137	279	7.81942E+01
10771	191	7.82024E+01
11300	135	7.83113E+01
11218	564	7.83579E+01
11300	441	7.83664E+01
11137	464	7.83808E+01
11137	381	7.83839E+01
11137	176	7.83865E+01
11218	58	7.83990E+01
11137	136	7.83999E+01
11218	547	7.84322E+01
11300	175	7.85523E+01
10603	311	7.86040E+01
11137	21	7.86214E+01
11137	319	7.86238E+01
10687	311	7.86471E+01
11218	257	7.86473E+01
10603	393	7.86876E+01
10687	393	7.87142E+01
11218	400	7.87191E+01
11300	588	7.87523E+01
11300	482	7.88016E+01
11218	20	7.88108E+01
11300	18	7.88481E+01
11218	298	7.88517E+01
11137	564	7.88567E+01
11137	58	7.88956E+01
11137	201	7.88994E+01
11218	96	7.89730E+01
11218	216	7.89902E+01
11137	547	7.89974E+01
11300	95	7.90153E+01
10771	81	7.90311E+01
11300	380	7.90646E+01
11300	56	7.90948E+01
11300	463	7.90973E+01
11218	422	7.91084E+01
11137	257	7.91575E+01
11137	20	7.93066E+01
11137	298	7.93669E+01
11137	400	7.93736E+01
11218	57	7.94396E+01
10771	352	7.94466E+01
11218	505	7.94562E+01
11137	96	7.94685E+01
11137	216	7.94943E+01
11218	339	7.95009E+01
11218	19	7.95082E+01
10771	115	7.95125E+01
11300	17	7.95825E+01
11300	256	7.96022E+01
10603	230	7.96418E+01
11137	422	7.96439E+01
10603	517	7.96554E+01
10687	517	7.96584E+01
11300	546	7.96735E+01
11218	135	7.96885E+01
10687	230	7.96986E+01
11300	215	7.97941E+01
11300	297	7.98912E+01
11218	175	7.99320E+01
11137	57	7.99334E+01
10771	152	7.99999E+01
11137	19	8.00021E+01
11137	505	8.00067E+01
10771	393	8.00140E+01
11137	339	8.00201E+01
11300	134	8.00316E+01
11218	523	8.00540E+01
11300	55	8.01159E+01
11137	135	8.01838E+01
10771	311	8.02131E+01
11218	18	8.02195E+01
11218	588	8.02465E+01
10687	404	8.02700E+01
11300	421	8.02785E+01
10603	404	8.03269E+01
11300	16	8.03356E+01
11218	95	8.03840E+01
11300	94	8.03891E+01
11218	240	8.04067E+01
11137	175	8.04294E+01
10603	434	8.04454E+01
11218	56	8.04627E+01
10687	434	8.04648E+01
10771	517	8.04743E+01
11218	380	8.04845E+01
11218	441	8.04941E+01
11300	174	8.05094E+01
11218	463	8.05424E+01
11300	338	8.05684E+01
11137	523	8.05852E+01
11300	504	8.06318E+01
11137	18	8.07114E+01
10771	404	8.08068E+01
11137	588	8.08108E+01
10687	600	8.08537E+01
11218	482	8.08608E+01
10603	600	8.08629E+01
11137	95	8.08758E+01
10603	270	8.09437E+01
11218	17	8.09475E+01
11137	56	8.09538E+01
11218	256	8.09864E+01
10687	270	8.09938E+01
11137	380	8.10066E+01
11137	463	8.10791E+01
11137	441	8.11066E+01
11300	15	8.11086E+01
11300	54	8.11328E+01
11218	546	8.11396E+01
11218	215	8.11689E+01
11137	240	8.11914E+01
10603	609	8.12337E+01
10603	80	8.12615E+01
11218	297	8.12814E+01
10771	600	8.12969E+01
10687	609	8.13149E+01
10687	80	8.13300E+01
11300	587	8.13655E+01
11218	134	8.13941E+01
11137	482	8.14310E+01
11137	17	8.14374E+01
11218	55	8.14753E+01
11137	256	8.14888E+01
10771	230	8.14911E+01
11300	379	8.15318E+01
11300	360	8.15702E+01
11300	462	8.16332E+01
10771	434	8.16468E+01
11137	215	8.16664E+01
11300	133	8.16738E+01
11137	546	8.16898E+01
11218	16	8.16941E+01
11218	421	8.16970E+01
11300	93	8.17231E+01
10771	609	8.17389E+01
11218	94	8.17465E+01
10603	190	8.17662E+01
11137	297	8.17880E+01
11300	255	8.18050E+01
10687	190	8.18268E+01
11300	214	8.18553E+01
11218	174	8.18721E+01
11137	134	8.18848E+01
11300	14	8.19019E+01
11218	338	8.19616E+01
11137	55	8.19637E+01
11218	504	8.20714E+01
11300	53	8.21509E+01
11300	296	8.21673E+01
11137	16	8.21821E+01
11300	545	8.21969E+01
11137	421	8.22209E+01
11137	94	8.22347E+01
10603	114	8.22766E+01
11300	202	8.23175E+01
10687	114	8.23429E+01
11300	173	8.23557E+01
11137	174	8.23640E+01
11218	15	8.24605E+01
11137	338	8.24716E+01
11218	54	8.24838E+01
11137	504	8.26084E+01
11300	420	8.26825E+01
11300	13	8.27160E+01
10771	270	8.27252E+01
11218	587	8.28228E+01
11300	337	8.28582E+01
10603	568	8.28749E+01
10687	568	8.29241E+01
11218	379	8.29253E+01
11137	15	8.29464E+01
10687	445	8.29534E+01
11137	54	8.29697E+01
10603	445	8.29939E+01
11300	280	8.30089E+01
11218	133	8.30228E+01
11300	92	8.30237E+01
11218	462	8.30480E+01
11300	503	8.30524E+01
11218	93	8.30696E+01
10603	475	8.30875E+01
10687	475	8.31010E+01
11218	255	8.31689E+01
11300	52	8.31739E+01
11300	606	8.32037E+01
11218	214	8.32120E+01
11300	132	8.32417E+01
11218	14	8.32471E+01
10603	151	8.32604E+01
10771	80	8.33211E+01
10687	151	8.33232E+01
11137	587	8.33716E+01
10687	558	8.33763E+01
10603	558	8.33769E+01
10771	568	8.34355E+01
11137	379	8.34375E+01
10687	284	8.34871E+01
11218	53	8.34936E+01
11137	133	8.35091E+01
10771	445	8.35155E+01
11218	296	8.35357E+01
11300	12	8.35506E+01
10603	284	8.35521E+01
11137	93	8.35544E+01
11137	462	8.35727E+01
11218	545	8.36293E+01
11137	255	8.36645E+01
11218	173	8.37029E+01
11137	214	8.37034E+01
11137	14	8.37309E+01
11300	586	8.37389E+01
10771	190	8.37440E+01
11300	213	8.37734E+01
11300	378	8.37842E+01
10771	284	8.38357E+01
11218	360	8.38365E+01
11300	254	8.38398E+01
11300	461	8.39371E+01
10603	527	8.39453E+01
10687	527	8.39616E+01
11137	53	8.39769E+01
11137	296	8.40346E+01
11218	13	8.40544E+01
11218	420	8.40741E+01
10771	558	8.40752E+01
11300	320	8.40753E+01
10687	486	8.40857E+01
11300	172	8.40895E+01
10603	486	8.41006E+01
11137	545	8.41656E+01
10771	475	8.41694E+01
11137	173	8.41898E+01
11300	51	8.42032E+01
11218	337	8.42285E+01
11300	295	8.42537E+01
11300	91	8.42943E+01
10771	114	8.43517E+01
11218	92	8.43600E+01
11300	11	8.44048E+01
11218	503	8.44617E+01
10687	364	8.44630E+01
11300	544	8.44756E+01
10603	351	8.45082E+01
11218	52	8.45085E+01
10771	527	8.45210E+01
11137	360	8.45248E+01
10603	364	8.45323E+01
11137	13	8.45360E+01
10687	351	8.45445E+01
11218	132	8.45781E+01
11137	420	8.45876E+01
10771	486	8.46593E+01
11137	337	8.47300E+01
11300	131	8.47355E+01
10687	245	8.47380E+01
11218	202	8.47871E+01
10603	245	8.47910E+01
11137	92	8.48415E+01
11300	419	8.48553E+01
11218	12	8.48822E+01
11300	336	8.49388E+01
10771	364	8.49472E+01
11137	503	8.49863E+01
11137	52	8.49892E+01
10771	245	8.49935E+01
11218	606	8.50184E+01
10603	310	8.50283E+01
11137	132	8.50605E+01
10687	310	8.50711E+01
11218	213	8.51139E+01
11218	378	8.51541E+01
11218	586	8.51629E+01
11218	254	8.51857E+01
11300	502	8.52266E+01
11300	50	8.52378E+01
11300	10	8.52760E+01
11218	461	8.53249E+01
10771	151	8.53291E+01
11137	12	8.53617E+01
10603	392	8.53798E+01
11218	280	8.53988E+01
10687	392	8.54092E+01
11218	172	8.54227E+01
11137	606	8.54293E+01
11218	51	8.55297E+01
11300	90	8.55337E+01
11300	212	8.55436E+01
11137	213	8.55998E+01
11137	202	8.56016E+01
11218	295	8.56028E+01
11218	91	8.56206E+01
11137	378	8.56574E+01
10603	229	8.56737E+01
11137	254	8.56749E+01
11137	586	8.56975E+01
11300	253	8.56997E+01
11300	171	8.57078E+01
10687	229	8.57269E+01
11218	11	8.57294E+01
11300	401	8.57907E+01
11300	241	8.58003E+01
11300	377	8.58105E+01
10603	79	8.58143E+01
11137	461	8.58387E+01
11300	585	8.58565E+01
10687	79	8.58759E+01
11218	544	8.58781E+01
11137	172	8.59049E+01
10687	324	8.59464E+01
11300	565	8.59618E+01
11300	460	8.59966E+01
11137	51	8.60079E+01
10603	324	8.60202E+01
11218	131	8.60603E+01
11137	295	8.60947E+01
11137	91	8.60991E+01
10771	351	8.61153E+01
11300	294	8.61426E+01
11300	130	8.61525E+01
11137	280	8.61602E+01
11300	9	8.61605E+01
11137	11	8.62068E+01
11218	419	8.62230E+01
11300	49	8.62734E+01
11218	336	8.62888E+01
10771	324	8.63585E+01
11137	544	8.64016E+01
11218	320	8.64132E+01
10603	516	8.64873E+01
10687	516	8.64961E+01
11300	543	8.64987E+01
11137	131	8.65389E+01
11218	50	8.65564E+01
11218	10	8.65937E+01
11218	502	8.66091E+01
11137	419	8.67270E+01
11300	89	8.67370E+01
11137	336	8.67828E+01
10771	310	8.67834E+01
11300	418	8.67890E+01
11300	335	8.68033E+01
11218	90	8.68507E+01
10771	392	8.68544E+01
11218	212	8.68695E+01
11218	171	8.70283E+01
11218	253	8.70296E+01
11137	50	8.70321E+01
11300	8	8.70535E+01
11137	10	8.70689E+01
11137	502	8.71224E+01
11137	320	8.71398E+01
11300	501	8.71482E+01
11218	377	8.71598E+01
11300	211	8.71612E+01
11300	170	8.72061E+01
11218	585	8.72510E+01
11300	48	8.73025E+01
11137	90	8.73262E+01
11137	212	8.73504E+01
10603	269	8.73539E+01
11218	460	8.73605E+01
10603	433	8.73641E+01
11300	252	8.73803E+01
10687	433	8.73872E+01
10687	269	8.74016E+01
10603	113	8.74063E+01
10771	516	8.74537E+01
10687	113	8.74658E+01
11218	130	8.74666E+01
11218	9	8.74714E+01
11218	294	8.74746E+01
11300	129	8.74872E+01
11137	171	8.75063E+01
11137	253	8.75132E+01
11218	49	8.75841E+01
11300	376	8.76071E+01
10603	189	8.76527E+01
11137	377	8.76550E+01
10771	229	8.76640E+01
10687	599	8.76723E+01
10603	599	8.76753E+01
10687	189	8.77081E+01
11300	584	8.77147E+01
11137	585	8.77727E+01
11300	459	8.78092E+01
11300	293	8.78307E+01
11218	565	8.78443E+01
11137	460	8.78646E+01
11218	543	8.78747E+01
11300	88	8.78962E+01
11300	524	8.79259E+01
11137	130	8.79417E+01
11137	9	8.79445E+01
11300	7	8.79482E+01
11137	294	8.79603E+01
10771	79	8.79900E+01
11218	401	8.79974E+01
11218	89	8.80451E+01
11137	49	8.80574E+01
11218	335	8.81357E+01
11218	418	8.81359E+01
11300	442	8.81424E+01
11218	241	8.82534E+01
10771	599	8.82552E+01
11300	542	8.82664E+01
11137	565	8.82887E+01
11300	47	8.83147E+01
11218	8	8.83577E+01
11137	543	8.83868E+01
11300	334	8.84512E+01
11218	211	8.84742E+01
11300	417	8.84846E+01
11218	501	8.85072E+01
11218	170	8.85151E+01
11137	89	8.85178E+01
11300	169	8.85799E+01
11218	48	8.86057E+01
11137	335	8.86229E+01
11300	210	8.86231E+01
11137	418	8.86315E+01
11137	401	8.86394E+01
11218	252	8.86960E+01
10771	433	8.87167E+01
11300	128	8.87328E+01
11300	483	8.87619E+01
11218	129	8.87914E+01
11300	500	8.88207E+01
11137	8	8.88287E+01
11300	6	8.88360E+01
11300	251	8.88799E+01
10603	150	8.88977E+01
11218	376	8.89383E+01
11137	211	8.89507E+01
10687	150	8.89541E+01
11137	170	8.89893E+01
11300	87	8.90011E+01
11137	501	8.90105E+01
11137	241	8.90485E+01
11137	48	8.90765E+01
11218	584	8.90835E+01
11218	293	8.91478E+01
11218	459	8.91524E+01
11137	252	8.91746E+01
11300	375	8.91773E+01
11218	88	8.91959E+01
11218	7	8.92458E+01
11137	129	8.92634E+01
10771	269	8.92804E+01
11300	46	8.92981E+01
11300	292	8.93192E+01
11300	583	8.93208E+01
11300	458	8.93812E+01
11137	376	8.94264E+01
11137	584	8.95937E+01
10771	113	8.96069E+01
11218	47	8.96107E+01
11218	542	8.96195E+01
11137	293	8.96280E+01
11137	459	8.96479E+01
11137	88	8.96659E+01
10687	405	8.96973E+01
11300	5	8.97065E+01
11137	7	8.97147E+01
10603	610	8.97337E+01
10603	405	8.97569E+01
10771	189	8.97682E+01
11218	334	8.97683E+01
11300	541	8.97887E+01
11218	417	8.98134E+01
11300	168	8.98249E+01
10687	610	8.98556E+01
11218	169	8.98786E+01
11300	127	8.98821E+01
11218	524	8.98873E+01
11300	333	8.98878E+01
11218	210	8.99247E+01
11300	209	8.99280E+01
11300	416	8.99505E+01
11300	203	8.99984E+01
11218	128	9.00281E+01
11300	86	9.00411E+01
11137	47	9.00793E+01
11137	542	9.01215E+01
11218	6	9.01272E+01
11218	500	9.01594E+01
11218	251	9.01834E+01
11300	250	9.02007E+01
10771	405	9.02300E+01
11300	45	9.02397E+01
11137	334	9.02496E+01
11300	499	9.02562E+01
10603	474	9.02687E+01
11218	442	9.02730E+01
10687	474	9.02864E+01
11218	87	9.02930E+01
11137	417	9.03017E+01
11137	169	9.03494E+01
11137	524	9.03745E+01
10771	610	9.03933E+01
11137	210	9.03973E+01
11218	375	9.04931E+01
11137	128	9.04972E+01
11300	374	9.05312E+01
10603	557	9.05441E+01
11300	4	9.05487E+01
10687	557	9.05494E+01
11218	46	9.05871E+01
11137	6	9.05942E+01
11300	291	9.06144E+01
11218	292	9.06235E+01
11137	500	9.06540E+01
11137	251	9.06576E+01
11218	583	9.06674E+01
11300	582	9.06901E+01
10603	78	9.06931E+01
11218	458	9.07067E+01
11300	457	9.07264E+01
10687	78	9.07474E+01
11137	87	9.07606E+01
11218	483	9.08081E+01
11137	442	9.08629E+01
11300	126	9.09287E+01
11300	167	9.09387E+01
11137	375	9.09750E+01
11218	5	9.09918E+01
11300	85	9.10061E+01
11137	46	9.10536E+01
11300	208	9.10776E+01
11300	540	9.10826E+01
11137	292	9.10989E+01
10771	150	9.10990E+01
11218	168	9.11145E+01
11218	541	9.11221E+01
11300	332	9.11238E+01
11300	44	9.11275E+01
11137	583	9.11676E+01
11218	127	9.11693E+01
11218	333	9.11917E+01
11137	458	9.11946E+01
11300	415	9.12016E+01
11218	209	9.12197E+01
11218	416	9.12640E+01
11218	86	9.13259E+01
11137	483	9.13450E+01
11300	249	9.13489E+01
11300	3	9.13516E+01
10771	557	9.13993E+01
11137	5	9.14569E+01
11300	361	9.14598E+01
11300	498	9.14728E+01
11218	250	9.14937E+01
10771	474	9.15071E+01
11218	45	9.15223E+01
10603	350	9.15622E+01
11218	499	9.15776E+01
11137	168	9.15823E+01
10687	350	9.15982E+01
11137	541	9.16155E+01
11137	127	9.16358E+01
11137	333	9.16679E+01
11300	373	9.16841E+01
11137	209	9.16889E+01
11300	290	9.17270E+01
11137	416	9.17459E+01
11137	86	9.17912E+01
11218	4	9.18284E+01
11218	374	9.18338E+01
11300	581	9.18437E+01
11300	456	9.18636E+01
11300	125	9.18680E+01
11300	84	9.18877E+01
11218	291	9.19077E+01
11300	166	9.19216E+01
10603	309	9.19506E+01
11300	43	9.19509E+01
11137	250	9.19640E+01
11137	45	9.19868E+01
10687	309	9.19916E+01
11218	582	9.20179E+01
10603	569	9.20256E+01
11218	457	9.20368E+01
11137	499	9.20647E+01
11300	207	9.20773E+01
11300	2	9.21050E+01
10687	569	9.21065E+01
10603	228	9.21564E+01
11300	539	9.21698E+01
11300	331	9.21742E+01
10687	228	9.22051E+01
11218	126	9.22087E+01
11218	167	9.22205E+01
11300	414	9.22569E+01
11300	281	9.22589E+01
11218	85	9.22844E+01
11137	4	9.22917E+01
11137	374	9.23104E+01
11300	248	9.23345E+01
11218	208	9.23608E+01
11137	291	9.23790E+01
11218	540	9.23994E+01
11218	44	9.24042E+01
11218	332	9.24165E+01
11300	497	9.24927E+01
11218	415	9.25021E+01
11137	582	9.25095E+01
11218	203	9.25133E+01
11137	457	9.25183E+01
10603	391	9.26148E+01
11218	3	9.26260E+01
11218	249	9.26329E+01
10687	391	9.26453E+01
11300	372	9.26546E+01
11300	289	9.26714E+01
11137	126	9.26728E+01
11300	83	9.26802E+01
11137	167	9.26856E+01
11300	124	9.26985E+01
11300	42	9.27017E+01
10771	569	9.27115E+01
11137	85	9.27477E+01
11300	165	9.27772E+01
11218	498	9.27797E+01
10687	446	9.27945E+01
11300	1	9.28005E+01
11300	580	9.28056E+01
11300	455	9.28148E+01
11137	208	9.28270E+01
11819	280	5.66674E+01
11819	320	5.66832E+01
11887	280	5.67354E+01
11887	320	5.67460E+01
11819	360	5.68443E+01
11819	240	5.68725E+01
11887	360	5.68983E+01
11887	240	5.69452E+01
11819	241	5.69473E+01
11887	241	5.70191E+01
11819	202	5.70225E+01
11819	401	5.70860E+01
11819	279	5.70877E+01
11887	202	5.70974E+01
11819	319	5.71327E+01
11887	401	5.71347E+01
11887	279	5.71550E+01
11887	319	5.71924E+01
11819	361	5.72599E+01
11887	361	5.73208E+01
11819	201	5.73383E+01
11887	201	5.74153E+01
11819	281	5.74876E+01
11819	442	5.75018E+01
11887	442	5.75439E+01
11887	281	5.75568E+01
11819	321	5.76070E+01
11819	203	5.76221E+01
11887	321	5.76738E+01
11887	203	5.76949E+01
11819	400	5.77038E+01
11887	400	5.77429E+01
11819	239	5.78283E+01
11819	359	5.78848E+01
11887	239	5.79022E+01
11887	359	5.79333E+01
11819	441	5.79747E+01
11819	483	5.79752E+01
11887	441	5.80030E+01
11887	483	5.80078E+01
11819	402	5.80478E+01
11887	402	5.81080E+01
11819	242	5.81525E+01
11819	163	5.82028E+01
11887	242	5.82237E+01
11887	163	5.82832E+01
11819	200	5.84713E+01
11819	524	5.85308E+01
11887	524	5.85493E+01
11887	200	5.85505E+01
11819	482	5.85610E+01
11887	482	5.85753E+01
11819	278	5.86505E+01
11819	443	5.86947E+01
11887	278	5.87176E+01
11887	443	5.87533E+01
11819	318	5.88619E+01
11887	318	5.89194E+01
11819	484	5.91150E+01
11887	484	5.91691E+01
11819	362	5.92028E+01
11819	204	5.92435E+01
11887	565	5.92628E+01
11819	565	5.92638E+01
11887	362	5.92720E+01
11887	204	5.93143E+01
11819	525	5.93736E+01
11887	525	5.94187E+01
11887	523	5.94489E+01
11819	523	5.94527E+01
11819	162	5.94927E+01
11887	162	5.95758E+01
11819	566	5.96072E+01
11819	282	5.96339E+01
11887	566	5.96373E+01
11887	282	5.97048E+01
11819	238	5.97167E+01
11887	238	5.97920E+01
11819	399	5.98162E+01
11887	399	5.98478E+01
11819	322	5.99766E+01
11819	607	5.99775E+01
11887	607	5.99857E+01
11819	440	6.00388E+01
11887	322	6.00481E+01
11887	440	6.00559E+01
11887	606	6.02691E+01
11819	358	6.02835E+01
11819	606	6.02958E+01
11887	358	6.03278E+01
11819	199	6.03373E+01
11887	199	6.04189E+01
11819	243	6.05816E+01
11819	403	6.06394E+01
11887	243	6.06522E+01
11887	564	6.06801E+01
11819	564	6.07071E+01
11887	403	6.07129E+01
11887	481	6.08025E+01
11819	481	6.08029E+01
11819	277	6.12537E+01
11819	161	6.13120E+01
11887	277	6.13212E+01
11887	161	6.13979E+01
11819	608	6.14780E+01
11887	608	6.15272E+01
11819	444	6.15876E+01
11887	444	6.16651E+01
11819	567	6.17565E+01
11819	317	6.17640E+01
11887	317	6.18202E+01
11887	567	6.18228E+01
11819	526	6.19993E+01
11819	485	6.20035E+01
11887	522	6.20479E+01
11819	522	6.20697E+01
11887	526	6.20751E+01
11887	485	6.20826E+01
11887	605	6.23506E+01
11819	605	6.24061E+01
11819	237	6.24488E+01
11887	237	6.25258E+01
11819	363	6.27154E+01
11887	363	6.27941E+01
11819	198	6.28688E+01
11887	198	6.29528E+01
11819	283	6.31728E+01
11887	283	6.32459E+01
11819	398	6.33092E+01
11887	398	6.33351E+01
11819	439	6.35823E+01
11887	439	6.35909E+01
11819	160	6.36230E+01
11887	160	6.37117E+01
11887	563	6.38130E+01
11819	323	6.38404E+01
11819	563	6.38606E+01
11887	323	6.39175E+01
11819	357	6.39242E+01
11887	357	6.39656E+01
11819	244	6.43134E+01
11887	244	6.43839E+01
11887	480	6.45765E+01
11819	480	6.45883E+01
