GRAM	c2h2	chi_tot
11284	21	2.26430E+02
11202	46	2.26431E+02
11202	84	2.26434E+02
11202	123	2.26437E+02
11202	47	2.26440E+02
11202	85	2.26441E+02
11202	11	2.26442E+02
11202	124	2.26443E+02
11284	255	2.26443E+02
11284	336	2.26444E+02
11202	164	2.26447E+02
11284	96	2.26448E+02
11202	86	2.26450E+02
11202	125	2.26451E+02
11202	48	2.26452E+02
11202	165	2.26456E+02
11202	205	2.26458E+02
11202	12	2.26459E+02
11284	582	2.26460E+02
11202	126	2.26461E+02
11202	87	2.26462E+02
11284	175	2.26462E+02
11284	215	2.26466E+02
11202	166	2.26467E+02
11202	49	2.26467E+02
11202	246	2.26468E+02
11202	206	2.26469E+02
11284	377	2.26474E+02
11202	127	2.26474E+02
11202	287	2.26477E+02
11202	88	2.26477E+02
11284	541	2.26480E+02
11202	13	2.26480E+02
11202	167	2.26481E+02
11202	247	2.26481E+02
11202	207	2.26483E+02
11202	328	2.26484E+02
11284	58	2.26485E+02
11202	50	2.26487E+02
11202	574	2.26489E+02
11202	369	2.26489E+02
11202	533	2.26492E+02
11284	418	2.26492E+02
11202	128	2.26492E+02
11202	288	2.26492E+02
11202	410	2.26492E+02
11284	500	2.26493E+02
11202	492	2.26493E+02
11202	451	2.26494E+02
11284	459	2.26498E+02
11202	89	2.26498E+02
11202	248	2.26498E+02
11202	168	2.26499E+02
11202	208	2.26501E+02
11202	329	2.26501E+02
11202	14	2.26506E+02
11284	22	2.26506E+02
11202	575	2.26507E+02
11202	370	2.26508E+02
11284	296	2.26509E+02
11202	534	2.26511E+02
11202	411	2.26512E+02
11202	289	2.26512E+02
11202	51	2.26512E+02
11202	493	2.26513E+02
11202	452	2.26513E+02
11202	129	2.26515E+02
11202	249	2.26520E+02
11202	169	2.26523E+02
11202	330	2.26523E+02
11202	90	2.26523E+02
11202	209	2.26524E+02
11202	576	2.26530E+02
11202	371	2.26531E+02
11284	136	2.26532E+02
11202	535	2.26535E+02
11202	15	2.26536E+02
11202	412	2.26536E+02
11202	290	2.26537E+02
11202	494	2.26538E+02
11202	453	2.26538E+02
11202	52	2.26543E+02
11202	130	2.26544E+02
11202	250	2.26548E+02
11284	97	2.26548E+02
11202	331	2.26551E+02
11202	170	2.26553E+02
11202	210	2.26554E+02
11202	91	2.26556E+02
11202	577	2.26559E+02
11202	372	2.26561E+02
11284	256	2.26561E+02
11284	337	2.26562E+02
11202	536	2.26565E+02
11202	413	2.26567E+02
11202	495	2.26569E+02
11202	291	2.26569E+02
11202	454	2.26570E+02
11202	16	2.26571E+02
11284	583	2.26579E+02
11284	176	2.26579E+02
11284	59	2.26580E+02
11202	53	2.26581E+02
11202	131	2.26581E+02
11202	251	2.26584E+02
11202	332	2.26587E+02
11284	216	2.26588E+02
11284	23	2.26589E+02
11202	171	2.26592E+02
11202	211	2.26592E+02
11202	92	2.26596E+02
11202	578	2.26596E+02
11202	373	2.26599E+02
11284	378	2.26600E+02
11202	537	2.26604E+02
11284	542	2.26605E+02
11202	414	2.26607E+02
11202	496	2.26608E+02
11202	455	2.26610E+02
11202	292	2.26610E+02
11202	17	2.26613E+02
11284	419	2.26622E+02
11284	501	2.26622E+02
11202	54	2.26626E+02
11121	4	2.26626E+02
11202	132	2.26627E+02
11121	3	2.26627E+02
11121	5	2.26627E+02
11121	2	2.26628E+02
11284	460	2.26628E+02
11121	6	2.26629E+02
11121	1	2.26629E+02
11202	252	2.26630E+02
11121	0	2.26631E+02
11202	333	2.26632E+02
11121	7	2.26632E+02
11121	8	2.26638E+02
11202	172	2.26641E+02
11202	212	2.26641E+02
11121	41	2.26642E+02
11202	579	2.26643E+02
11121	42	2.26643E+02
11121	43	2.26645E+02
11202	93	2.26645E+02
11284	297	2.26645E+02
11121	9	2.26646E+02
11202	374	2.26647E+02
11121	44	2.26648E+02
11121	45	2.26652E+02
11202	538	2.26652E+02
11121	82	2.26654E+02
11121	10	2.26656E+02
11202	415	2.26657E+02
11121	83	2.26657E+02
11284	137	2.26657E+02
11121	46	2.26658E+02
11202	497	2.26658E+02
11202	18	2.26660E+02
11202	456	2.26660E+02
11121	84	2.26662E+02
11202	293	2.26663E+02
11121	123	2.26664E+02
11284	98	2.26665E+02
11121	47	2.26667E+02
11121	85	2.26668E+02
11121	11	2.26670E+02
11121	124	2.26670E+02
11121	164	2.26675E+02
11121	86	2.26677E+02
11121	125	2.26678E+02
11121	48	2.26679E+02
11202	55	2.26679E+02
11284	24	2.26680E+02
11121	165	2.26683E+02
11202	133	2.26684E+02
11121	205	2.26685E+02
11121	12	2.26687E+02
11284	60	2.26687E+02
11202	253	2.26688E+02
11121	126	2.26688E+02
11121	87	2.26689E+02
11202	334	2.26690E+02
11121	166	2.26694E+02
11121	49	2.26695E+02
11121	246	2.26695E+02
11121	206	2.26696E+02
11202	580	2.26701E+02
11121	127	2.26702E+02
11202	173	2.26703E+02
11202	213	2.26703E+02
11121	287	2.26704E+02
11202	94	2.26705E+02
11121	88	2.26705E+02
11121	13	2.26708E+02
11121	167	2.26708E+02
11121	247	2.26709E+02
11202	375	2.26709E+02
11284	257	2.26710E+02
11121	207	2.26710E+02
11121	328	2.26711E+02
11284	338	2.26712E+02
11202	539	2.26714E+02
11202	19	2.26714E+02
11121	50	2.26715E+02
11121	574	2.26716E+02
11121	369	2.26716E+02
11121	533	2.26719E+02
11121	288	2.26720E+02
11121	128	2.26720E+02
11121	410	2.26720E+02
11202	416	2.26720E+02
11121	492	2.26721E+02
11121	451	2.26721E+02
11202	498	2.26722E+02
11284	177	2.26724E+02
11202	457	2.26724E+02
11121	89	2.26725E+02
11121	248	2.26726E+02
11121	168	2.26727E+02
11121	208	2.26729E+02
11121	329	2.26729E+02
11202	294	2.26729E+02
11284	584	2.26730E+02
11121	14	2.26733E+02
11121	575	2.26734E+02
11121	370	2.26735E+02
12218	162	1.22665E+02
12218	163	1.22807E+02
12218	199	1.22808E+02
12218	161	1.22824E+02
12160	162	1.22827E+02
12218	237	1.22843E+02
12102	162	1.22895E+02
12218	276	1.22895E+02
12160	199	1.22969E+02
12160	163	1.22971E+02
12218	198	1.22981E+02
12160	161	1.22985E+02
12218	316	1.22989E+02
12218	238	1.22989E+02
12160	237	1.23002E+02
12218	200	1.23015E+02
12102	199	1.23035E+02
12218	277	1.23038E+02
12102	163	1.23038E+02
12160	276	1.23051E+02
12102	161	1.23052E+02
12102	237	1.23067E+02
12102	276	1.23115E+02
12218	236	1.23129E+02
12160	198	1.23141E+02
12160	316	1.23142E+02
12160	238	1.23148E+02
12218	356	1.23160E+02
12160	200	1.23177E+02
12160	277	1.23193E+02
12218	315	1.23197E+02
12102	316	1.23205E+02
12102	198	1.23207E+02
12102	238	1.23213E+02
12218	160	1.23218E+02
12102	200	1.23244E+02
12218	275	1.23244E+02
12102	277	1.23257E+02
12160	236	1.23286E+02
12160	356	1.23311E+02
12160	315	1.23351E+02
12102	236	1.23352E+02
12102	356	1.23372E+02
12160	160	1.23378E+02
12218	317	1.23396E+02
12160	275	1.23400E+02
12102	315	1.23414E+02
12218	355	1.23421E+02
12218	396	1.23428E+02
12218	197	1.23444E+02
12102	160	1.23444E+02
12102	275	1.23464E+02
12160	317	1.23547E+02
12218	357	1.23562E+02
12218	397	1.23568E+02
12160	355	1.23574E+02
12160	396	1.23576E+02
12160	197	1.23603E+02
12102	317	1.23609E+02
12102	355	1.23636E+02
12102	396	1.23637E+02
12102	197	1.23669E+02
12218	437	1.23676E+02
12218	239	1.23696E+02
12218	201	1.23707E+02
12160	357	1.23709E+02
12160	397	1.23712E+02
12218	235	1.23734E+02
12102	357	1.23769E+02
12102	397	1.23771E+02
12218	159	1.23790E+02
12160	437	1.23820E+02
12218	278	1.23828E+02
12218	314	1.23855E+02
12160	239	1.23855E+02
12160	201	1.23870E+02
12102	437	1.23879E+02
12160	235	1.23891E+02
12218	395	1.23917E+02
12102	239	1.23920E+02
12102	201	1.23937E+02
12160	159	1.23950E+02
12218	274	1.23951E+02
12102	235	1.23956E+02
12218	436	1.23959E+02
12160	278	1.23983E+02
12160	314	1.24009E+02
12218	478	1.24014E+02
12102	159	1.24016E+02
12102	278	1.24047E+02
12160	395	1.24069E+02
12102	314	1.24073E+02
12160	274	1.24106E+02
12160	436	1.24109E+02
12218	196	1.24120E+02
12102	395	1.24132E+02
12218	438	1.24143E+02
12160	478	1.24153E+02
12218	354	1.24159E+02
12218	477	1.24168E+02
12102	436	1.24170E+02
12102	274	1.24170E+02
12102	478	1.24210E+02
12160	196	1.24278E+02
12218	122	1.24278E+02
12160	438	1.24279E+02
12160	354	1.24312E+02
12160	477	1.24316E+02
12102	438	1.24335E+02
12102	196	1.24343E+02
12218	519	1.24357E+02
12102	477	1.24376E+02
12102	354	1.24376E+02
12160	122	1.24437E+02
12218	518	1.24472E+02
12160	519	1.24492E+02
12218	158	1.24493E+02
12102	122	1.24503E+02
12102	519	1.24547E+02
12218	398	1.24560E+02
12218	234	1.24565E+02
12218	318	1.24606E+02
12160	518	1.24617E+02
12160	158	1.24651E+02
12102	518	1.24676E+02
12218	560	1.24678E+02
12218	479	1.24689E+02
12160	398	1.24697E+02
12102	158	1.24717E+02
12160	234	1.24721E+02
12102	398	1.24753E+02
12160	318	1.24755E+02
12218	435	1.24770E+02
12102	234	1.24786E+02
12160	560	1.24810E+02
12102	318	1.24815E+02
12160	479	1.24817E+02
12218	313	1.24820E+02
12218	559	1.24835E+02
12218	358	1.24836E+02
12218	394	1.24843E+02
12102	560	1.24863E+02
12102	479	1.24869E+02
12218	273	1.24902E+02
12218	476	1.24910E+02
12160	435	1.24924E+02
12218	195	1.24944E+02
12160	313	1.24975E+02
12160	358	1.24978E+02
12160	559	1.24980E+02
12218	601	1.24986E+02
12102	435	1.24986E+02
12160	394	1.24997E+02
12218	202	1.25004E+02
12218	121	1.25024E+02
12102	358	1.25036E+02
12102	559	1.25038E+02
12102	313	1.25039E+02
12160	273	1.25057E+02
12102	394	1.25060E+02
12160	476	1.25063E+02
12160	195	1.25101E+02
12218	520	1.25109E+02
12218	240	1.25110E+02
12160	601	1.25117E+02
12102	273	1.25121E+02
12102	476	1.25125E+02
12102	195	1.25166E+02
12160	202	1.25168E+02
12102	601	1.25169E+02
12160	121	1.25181E+02
12218	517	1.25198E+02
12218	353	1.25215E+02
12160	520	1.25229E+02
12102	202	1.25235E+02
12102	121	1.25247E+02
12218	600	1.25250E+02
12160	240	1.25270E+02
12102	520	1.25277E+02
12218	157	1.25284E+02
12102	240	1.25335E+02
12160	517	1.25351E+02
12160	353	1.25369E+02
12218	561	1.25386E+02
12160	600	1.25396E+02
12102	517	1.25412E+02
12102	353	1.25433E+02
12218	279	1.25441E+02
12160	157	1.25442E+02
12102	600	1.25454E+02
12160	561	1.25500E+02
12102	157	1.25507E+02
12218	233	1.25543E+02
12102	561	1.25545E+02
12218	602	1.25552E+02
12160	279	1.25595E+02
12218	558	1.25596E+02
12218	439	1.25608E+02
12102	279	1.25658E+02
12160	602	1.25663E+02
12160	233	1.25698E+02
12102	602	1.25706E+02
12160	439	1.25733E+02
12160	558	1.25749E+02
12102	233	1.25763E+02
12102	439	1.25784E+02
12218	120	1.25803E+02
12102	558	1.25811E+02
12218	194	1.25862E+02
12218	434	1.25920E+02
12160	120	1.25960E+02
12218	312	1.25978E+02
12218	272	1.26004E+02
12160	194	1.26018E+02
12102	120	1.26025E+02
12218	475	1.26031E+02
12218	393	1.26041E+02
12160	434	1.26075E+02
12218	599	1.26083E+02
12102	194	1.26083E+02
12218	156	1.26128E+02
12160	312	1.26132E+02
12102	434	1.26139E+02
12160	272	1.26159E+02
12160	475	1.26186E+02
12160	393	1.26196E+02
12102	312	1.26196E+02
12102	272	1.26223E+02
12160	599	1.26237E+02
12102	475	1.26250E+02
12102	393	1.26260E+02
12160	156	1.26285E+02
12102	599	1.26299E+02
12218	516	1.26316E+02
12102	156	1.26350E+02
12218	480	1.26458E+02
12218	352	1.26459E+02
12160	516	1.26473E+02
12102	516	1.26536E+02
12160	480	1.26571E+02
12218	119	1.26595E+02
12218	232	1.26604E+02
12160	352	1.26614E+02
12102	480	1.26615E+02
12218	399	1.26644E+02
12102	352	1.26677E+02
12218	557	1.26736E+02
12160	119	1.26751E+02
12160	232	1.26759E+02
12160	399	1.26772E+02
12102	119	1.26816E+02
12102	232	1.26823E+02
12102	399	1.26824E+02
12218	319	1.26826E+02
12218	193	1.26830E+02
12160	557	1.26894E+02
12102	557	1.26958E+02
12160	319	1.26971E+02
12160	193	1.26985E+02
12218	155	1.26996E+02
12218	521	1.27004E+02
12102	319	1.27031E+02
12218	203	1.27045E+02
12102	193	1.27049E+02
12160	521	1.27103E+02
12102	521	1.27143E+02
12160	155	1.27152E+02
12218	271	1.27184E+02
12160	203	1.27210E+02
12218	359	1.27210E+02
12102	155	1.27216E+02
12218	311	1.27234E+02
12218	603	1.27236E+02
12218	562	1.27242E+02
12218	433	1.27256E+02
12218	598	1.27260E+02
12102	203	1.27278E+02
12160	603	1.27317E+02
12160	562	1.27331E+02
12160	271	1.27338E+02
12160	359	1.27346E+02
12102	603	1.27348E+02
12218	474	1.27361E+02
12102	562	1.27365E+02
12218	392	1.27382E+02
12218	118	1.27382E+02
12160	311	1.27388E+02
12218	241	1.27398E+02
12102	359	1.27401E+02
12102	271	1.27402E+02
12160	433	1.27412E+02
12160	598	1.27420E+02
12102	311	1.27452E+02
12102	433	1.27476E+02
12102	598	1.27484E+02
12160	474	1.27518E+02
12160	392	1.27537E+02
12160	118	1.27538E+02
12160	241	1.27558E+02
12102	474	1.27583E+02
12102	392	1.27601E+02
12102	118	1.27603E+02
12102	241	1.27624E+02
12218	515	1.27648E+02
12218	231	1.27699E+02
12218	351	1.27790E+02
12160	515	1.27806E+02
12218	192	1.27812E+02
12160	231	1.27853E+02
12218	154	1.27863E+02
12102	515	1.27871E+02
12102	231	1.27917E+02
12160	351	1.27944E+02
12160	192	1.27966E+02
12102	351	1.28008E+02
12160	154	1.28018E+02
12102	192	1.28030E+02
12218	280	1.28068E+02
12218	556	1.28074E+02
12102	154	1.28082E+02
12218	117	1.28149E+02
12160	280	1.28220E+02
12160	556	1.28234E+02
12102	280	1.28283E+02
12102	556	1.28300E+02
12160	117	1.28304E+02
12218	440	1.28329E+02
12102	117	1.28369E+02
12218	270	1.28386E+02
12160	440	1.28440E+02
12102	440	1.28485E+02
12218	310	1.28519E+02
12160	270	1.28540E+02
12102	270	1.28604E+02
12218	597	1.28606E+02
12218	432	1.28660E+02
12160	310	1.28673E+02
12218	153	1.28712E+02
12102	310	1.28737E+02
12218	81	1.28750E+02
12218	391	1.28766E+02
12160	597	1.28768E+02
12218	473	1.28771E+02
12218	191	1.28782E+02
12218	230	1.28791E+02
12160	432	1.28816E+02
12102	597	1.28834E+02
12160	153	1.28866E+02
12102	432	1.28881E+02
12218	116	1.28885E+02
12160	81	1.28903E+02
12160	391	1.28921E+02
12160	473	1.28929E+02
12102	153	1.28930E+02
12160	191	1.28936E+02
12160	230	1.28945E+02
12102	81	1.28967E+02
12102	391	1.28985E+02
12102	473	1.28994E+02
12102	191	1.29000E+02
12102	230	1.29009E+02
12160	116	1.29039E+02
12218	514	1.29057E+02
12102	116	1.29104E+02
12218	350	1.29131E+02
12160	514	1.29216E+02
12102	514	1.29281E+02
12160	350	1.29285E+02
12102	350	1.29349E+02
12218	80	1.29379E+02
12218	555	1.29476E+02
12218	152	1.29530E+02
12160	80	1.29532E+02
12218	269	1.29568E+02
12218	115	1.29583E+02
12218	481	1.29592E+02
12102	80	1.29596E+02
12160	555	1.29636E+02
12160	481	1.29683E+02
12160	152	1.29684E+02
12102	555	1.29702E+02
12102	481	1.29719E+02
12160	269	1.29721E+02
12218	190	1.29722E+02
12160	115	1.29736E+02
12102	152	1.29748E+02
12218	309	1.29781E+02
12102	269	1.29785E+02
12102	115	1.29800E+02
12218	229	1.29854E+02
12160	190	1.29876E+02
12160	309	1.29934E+02
12102	190	1.29939E+02
12218	79	1.29965E+02
12218	204	1.29985E+02
12218	596	1.29991E+02
12102	309	1.29998E+02
12160	229	1.30007E+02
12218	431	1.30047E+02
12218	400	1.30068E+02
12102	229	1.30071E+02
12160	79	1.30118E+02
12218	390	1.30123E+02
12160	204	1.30151E+02
12160	596	1.30154E+02
12218	472	1.30168E+02
12102	79	1.30181E+02
12160	400	1.30185E+02
12160	431	1.30203E+02
12102	204	1.30219E+02
12102	596	1.30221E+02
12102	400	1.30232E+02
12218	114	1.30240E+02
12102	431	1.30268E+02
12218	320	1.30274E+02
12160	390	1.30278E+02
12218	151	1.30310E+02
12218	522	1.30318E+02
12218	604	1.30325E+02
12160	472	1.30326E+02
12102	390	1.30342E+02
12160	604	1.30367E+02
12102	604	1.30382E+02
12160	522	1.30390E+02
12102	472	1.30391E+02
12160	114	1.30393E+02
12160	320	1.30415E+02
12102	522	1.30418E+02
12218	349	1.30430E+02
12218	513	1.30447E+02
12102	114	1.30457E+02
12160	151	1.30463E+02
12102	320	1.30473E+02
12218	78	1.30510E+02
12102	151	1.30527E+02
12218	563	1.30530E+02
12160	349	1.30584E+02
12160	563	1.30585E+02
12102	563	1.30605E+02
12160	513	1.30606E+02
12218	189	1.30622E+02
12102	349	1.30647E+02
12160	78	1.30662E+02
12102	513	1.30671E+02
12218	268	1.30703E+02
12102	78	1.30725E+02
12218	242	1.30741E+02
12160	189	1.30775E+02
12102	189	1.30839E+02
12218	554	1.30845E+02
12160	268	1.30855E+02
12218	113	1.30857E+02
12218	228	1.30871E+02
12160	242	1.30900E+02
12218	360	1.30918E+02
12102	268	1.30918E+02
12102	242	1.30966E+02
12218	308	1.30984E+02
12160	554	1.31006E+02
12160	113	1.31010E+02
12218	77	1.31014E+02
12160	228	1.31023E+02
12160	360	1.31045E+02
12218	150	1.31049E+02
12102	554	1.31072E+02
12102	113	1.31073E+02
12102	228	1.31086E+02
12102	360	1.31097E+02
12160	308	1.31137E+02
12160	77	1.31166E+02
12102	308	1.31201E+02
12160	150	1.31201E+02
12102	77	1.31229E+02
12102	150	1.31265E+02
12218	595	1.31328E+02
12218	430	1.31362E+02
12218	389	1.31406E+02
12218	112	1.31437E+02
12218	188	1.31477E+02
12218	76	1.31483E+02
12218	471	1.31489E+02
12160	595	1.31490E+02
12160	430	1.31517E+02
12102	595	1.31557E+02
12160	389	1.31560E+02
12102	430	1.31581E+02
12160	112	1.31589E+02
12102	389	1.31624E+02
12160	188	1.31629E+02
12160	76	1.31634E+02
12160	471	1.31646E+02
12218	348	1.31650E+02
12102	112	1.31653E+02
12102	188	1.31692E+02
12102	76	1.31698E+02
12102	471	1.31711E+02
12218	149	1.31747E+02
12218	512	1.31755E+02
12218	267	1.31770E+02
12160	348	1.31803E+02
12218	227	1.31831E+02
12102	348	1.31867E+02
12160	149	1.31899E+02
12218	281	1.31912E+02
12160	512	1.31913E+02
12160	267	1.31922E+02
12218	75	1.31923E+02
12102	149	1.31963E+02
12102	512	1.31978E+02
12160	227	1.31982E+02
12218	111	1.31984E+02
12102	267	1.31986E+02
12218	40	1.32038E+02
12102	227	1.32046E+02
12160	281	1.32062E+02
12160	75	1.32074E+02
12218	307	1.32107E+02
12218	553	1.32123E+02
12102	281	1.32124E+02
12160	111	1.32136E+02
12102	75	1.32137E+02
12160	40	1.32188E+02
12102	111	1.32199E+02
12102	40	1.32250E+02
12160	307	1.32260E+02
12160	553	1.32282E+02
12218	187	1.32284E+02
12102	307	1.32323E+02
12218	74	1.32339E+02
12102	553	1.32348E+02
12218	148	1.32409E+02
12160	187	1.32436E+02
12218	39	1.32440E+02
12160	74	1.32489E+02
12102	187	1.32499E+02
12218	110	1.32503E+02
12102	74	1.32552E+02
12160	148	1.32561E+02
12218	594	1.32561E+02
12218	441	1.32563E+02
12218	429	1.32567E+02
12218	388	1.32583E+02
12160	39	1.32590E+02
12102	148	1.32624E+02
12102	39	1.32652E+02
12160	110	1.32654E+02
12160	441	1.32655E+02
12102	441	1.32691E+02
12218	470	1.32697E+02
12102	110	1.32717E+02
12160	429	1.32721E+02
12160	594	1.32722E+02
12218	226	1.32728E+02
12218	73	1.32736E+02
12160	388	1.32737E+02
12218	266	1.32762E+02
12218	347	1.32770E+02
12102	429	1.32786E+02
12102	594	1.32789E+02
12102	388	1.32800E+02
12218	38	1.32822E+02
12160	470	1.32853E+02
12160	226	1.32879E+02
12160	73	1.32886E+02
12160	266	1.32913E+02
12102	470	1.32917E+02
12160	347	1.32922E+02
12102	226	1.32942E+02
12218	511	1.32943E+02
12102	73	1.32949E+02
12160	38	1.32971E+02
12102	266	1.32976E+02
12102	347	1.32986E+02
12218	109	1.32999E+02
12102	38	1.33034E+02
12218	147	1.33038E+02
12218	186	1.33044E+02
12160	511	1.33100E+02
12218	72	1.33119E+02
12218	306	1.33137E+02
12160	109	1.33150E+02
12102	511	1.33165E+02
12218	37	1.33186E+02
12160	147	1.33189E+02
12160	186	1.33195E+02
12102	109	1.33212E+02
12102	147	1.33252E+02
12102	186	1.33258E+02
12160	72	1.33269E+02
12218	552	1.33274E+02
12160	306	1.33288E+02
12102	72	1.33332E+02
12160	37	1.33335E+02
12102	306	1.33351E+02
12102	37	1.33397E+02
12160	552	1.33433E+02
12218	108	1.33477E+02
12218	71	1.33492E+02
12102	552	1.33498E+02
12218	36	1.33534E+02
12218	225	1.33560E+02
12160	108	1.33627E+02
12218	146	1.33637E+02
12218	387	1.33639E+02
12160	71	1.33641E+02
12218	428	1.33644E+02
12218	593	1.33663E+02
12218	265	1.33670E+02
12160	36	1.33684E+02
12102	108	1.33690E+02
12102	71	1.33704E+02
12160	225	1.33711E+02
12102	36	1.33746E+02
12218	185	1.33756E+02
12218	469	1.33771E+02
12102	225	1.33774E+02
12218	346	1.33777E+02
12160	146	1.33787E+02
12160	387	1.33792E+02
12160	428	1.33798E+02
12160	265	1.33821E+02
12160	593	1.33823E+02
12102	146	1.33850E+02
12102	387	1.33856E+02
12218	70	1.33857E+02
12102	428	1.33862E+02
12218	35	1.33871E+02
12102	265	1.33884E+02
12102	593	1.33889E+02
12160	185	1.33907E+02
12160	469	1.33926E+02
12160	346	1.33928E+02
12218	107	1.33941E+02
12102	185	1.33970E+02
12102	469	1.33990E+02
12102	346	1.33992E+02
12218	510	1.33994E+02
12160	70	1.34006E+02
12160	35	1.34020E+02
12218	305	1.34065E+02
12102	70	1.34069E+02
12102	35	1.34082E+02
12160	107	1.34091E+02
12160	510	1.34150E+02
12102	107	1.34153E+02
12218	34	1.34198E+02
12218	145	1.34209E+02
12102	510	1.34215E+02
12160	305	1.34216E+02
12218	69	1.34217E+02
12102	305	1.34279E+02
12218	551	1.34287E+02
12218	224	1.34326E+02
12218	482	1.34345E+02
12160	34	1.34347E+02
12160	145	1.34359E+02
12160	69	1.34366E+02
12218	106	1.34393E+02
12160	482	1.34409E+02
12102	34	1.34409E+02
12102	145	1.34421E+02
12218	184	1.34422E+02
12102	69	1.34428E+02
12102	482	1.34434E+02
12160	551	1.34444E+02
12160	224	1.34476E+02
12218	264	1.34492E+02
12102	551	1.34509E+02
12218	33	1.34517E+02
12102	224	1.34539E+02
12160	106	1.34543E+02
12218	386	1.34569E+02
12160	184	1.34572E+02
12218	68	1.34574E+02
12218	427	1.34588E+02
12102	106	1.34605E+02
12218	592	1.34625E+02
12102	184	1.34635E+02
12160	264	1.34642E+02
12160	33	1.34666E+02
12218	345	1.34667E+02
12102	264	1.34705E+02
12218	468	1.34708E+02
12160	386	1.34721E+02
12160	68	1.34723E+02
12102	33	1.34728E+02
12160	427	1.34741E+02
12218	144	1.34753E+02
12160	592	1.34783E+02
12102	386	1.34784E+02
12102	68	1.34785E+02
12102	427	1.34805E+02
12160	345	1.34818E+02
12218	32	1.34831E+02
12218	105	1.34835E+02
12102	592	1.34849E+02
12160	468	1.34861E+02
12102	345	1.34881E+02
12218	304	1.34889E+02
12160	144	1.34903E+02
12218	509	1.34905E+02
12102	468	1.34925E+02
12218	67	1.34929E+02
12102	144	1.34966E+02
12160	32	1.34979E+02
12160	105	1.34984E+02
12218	223	1.35025E+02
12160	304	1.35040E+02
12102	32	1.35041E+02
12218	183	1.35042E+02
12102	105	1.35047E+02
12160	509	1.35060E+02
12102	605	1.35066E+02
12218	401	1.35072E+02
12160	605	1.35072E+02
12160	67	1.35078E+02
12218	605	1.35079E+02
12102	304	1.35102E+02
12102	509	1.35124E+02
12218	31	1.35139E+02
12102	67	1.35140E+02
12218	550	1.35159E+02
12218	321	1.35169E+02
12160	401	1.35173E+02
12160	223	1.35175E+02
12160	183	1.35191E+02
12102	401	1.35213E+02
12218	263	1.35227E+02
11925	604	1.35234E+02
12102	223	1.35237E+02
12102	183	1.35254E+02
11984	604	1.35264E+02
12218	104	1.35266E+02
12218	143	1.35271E+02
12218	66	1.35282E+02
12160	31	1.35288E+02
12160	321	1.35304E+02
12218	523	1.35307E+02
12160	550	1.35315E+02
12043	604	1.35328E+02
12218	243	1.35328E+02
12160	523	1.35344E+02
12102	31	1.35350E+02
12102	523	1.35357E+02
12102	321	1.35359E+02
12218	385	1.35374E+02
12160	263	1.35377E+02
12102	550	1.35379E+02
12218	426	1.35401E+02
12160	104	1.35415E+02
12160	143	1.35420E+02
11925	605	1.35420E+02
12160	66	1.35431E+02
12102	263	1.35440E+02
12218	344	1.35441E+02
12218	30	1.35443E+02
12218	591	1.35448E+02
11984	605	1.35463E+02
12102	104	1.35478E+02
12102	143	1.35483E+02
12160	243	1.35488E+02
12102	66	1.35493E+02
12218	564	1.35504E+02
12218	467	1.35510E+02
12160	564	1.35516E+02
12102	564	1.35519E+02
12160	385	1.35525E+02
12102	243	1.35553E+02
12160	426	1.35554E+02
12043	605	1.35557E+02
12102	385	1.35588E+02
12160	30	1.35592E+02
12160	344	1.35592E+02
12160	591	1.35605E+02
12218	303	1.35611E+02
12218	182	1.35613E+02
12102	426	1.35617E+02
12218	65	1.35632E+02
11925	563	1.35643E+02
12102	30	1.35654E+02
12102	344	1.35655E+02
12218	222	1.35655E+02
12160	467	1.35663E+02
12102	591	1.35670E+02
11984	563	1.35681E+02
12218	508	1.35682E+02
12218	103	1.35684E+02
12102	467	1.35727E+02
12218	29	1.35743E+02
12218	142	1.35759E+02
12043	563	1.35760E+02
12160	303	1.35761E+02
12160	182	1.35763E+02
12160	65	1.35781E+02
12160	222	1.35805E+02
12102	303	1.35824E+02
12102	182	1.35825E+02
12160	103	1.35833E+02
12160	508	1.35836E+02
12102	65	1.35843E+02
12102	222	1.35867E+02
12218	262	1.35876E+02
12160	29	1.35892E+02
12102	103	1.35895E+02
12218	549	1.35899E+02
12102	508	1.35900E+02
12160	142	1.35908E+02
12102	29	1.35954E+02
12102	142	1.35971E+02
12218	64	1.35978E+02
12160	262	1.36026E+02
12218	28	1.36038E+02
12160	549	1.36053E+02
12218	384	1.36061E+02
12218	102	1.36087E+02
12102	262	1.36088E+02
12218	425	1.36092E+02
12218	343	1.36106E+02
12102	549	1.36117E+02
12160	64	1.36126E+02
12218	181	1.36136E+02
12218	590	1.36144E+02
11925	564	1.36156E+02
12160	28	1.36186E+02
12218	361	1.36187E+02
12102	64	1.36188E+02
12218	466	1.36189E+02
11925	522	1.36196E+02
11984	564	1.36204E+02
12160	384	1.36211E+02
12218	141	1.36216E+02
12218	221	1.36217E+02
12218	302	1.36235E+02
12160	102	1.36236E+02
11984	522	1.36239E+02
12160	425	1.36243E+02
12102	28	1.36248E+02
12160	343	1.36256E+02
12102	384	1.36274E+02
12160	181	1.36285E+02
12102	102	1.36298E+02
12160	590	1.36299E+02
12160	361	1.36304E+02
12102	425	1.36307E+02
12043	564	1.36310E+02
12218	63	1.36315E+02
12102	343	1.36319E+02
12218	27	1.36327E+02
12043	522	1.36331E+02
