GRAM	c2h2	chi_tot
11255	487	3.95755E+01
11111	446	3.95771E+01
11092	444	3.95846E+01
11255	324	3.95899E+01
11173	446	3.95913E+01
11173	527	3.96102E+01
11173	324	3.96144E+01
11111	593	3.96234E+01
11274	427	3.96269E+01
11173	323	3.96289E+01
11255	444	3.96309E+01
11092	487	3.96389E+01
11255	528	3.96395E+01
11255	323	3.96442E+01
11173	444	3.96568E+01
11274	325	3.96610E+01
11192	183	3.96647E+01
11092	403	3.96660E+01
11274	263	3.96713E+01
11173	487	3.96759E+01
11274	611	3.96781E+01
11092	485	3.96881E+01
11192	144	3.96930E+01
11255	485	3.97004E+01
11111	183	3.97163E+01
11092	528	3.97174E+01
11111	487	3.97204E+01
11092	284	3.97219E+01
11255	569	3.97275E+01
11654	310	3.97278E+01
11111	144	3.97414E+01
11173	485	3.97475E+01
11173	528	3.97485E+01
11255	568	3.97489E+01
11111	285	3.97503E+01
11255	365	3.97519E+01
11173	403	3.97545E+01
11255	403	3.97572E+01
11092	365	3.97685E+01
11654	116	3.97842E+01
11654	474	3.98070E+01
11173	284	3.98169E+01
11092	569	3.98197E+01
11092	568	3.98203E+01
11173	365	3.98232E+01
11255	284	3.98233E+01
11192	427	3.98236E+01
11192	263	3.98312E+01
11173	569	3.98444E+01
11173	568	3.98497E+01
11654	444	3.98701E+01
11092	283	3.98740E+01
11255	610	3.98818E+01
11111	263	3.98892E+01
11654	526	3.99014E+01
11111	427	3.99023E+01
11255	526	3.99213E+01
11092	526	3.99373E+01
11274	71	3.99410E+01
11274	106	3.99790E+01
11173	526	3.99854E+01
11173	283	3.99900E+01
11092	610	3.99914E+01
11173	610	4.00081E+01
11255	406	4.00098E+01
11255	325	4.00334E+01
11092	322	4.00336E+01
11092	325	4.00363E+01
11255	283	4.00377E+01
11092	362	4.00559E+01
11092	285	4.00612E+01
11092	245	4.00683E+01
11092	406	4.00684E+01
11192	71	4.00685E+01
11654	283	4.00769E+01
11654	485	4.00782E+01
11274	551	4.00786E+01
11255	609	4.00906E+01
11173	325	4.00960E+01
11255	285	4.01025E+01
11173	406	4.01090E+01
11111	71	4.01099E+01
11192	106	4.01103E+01
11192	365	4.01306E+01
11173	285	4.01359E+01
11173	322	4.01528E+01
11111	106	4.01535E+01
11255	611	4.01546E+01
11173	362	4.01663E+01
11173	245	4.01739E+01
11255	570	4.01838E+01
11092	609	4.01853E+01
11255	447	4.01872E+01
11255	245	4.02009E+01
11173	609	4.02044E+01
11255	362	4.02093E+01
11255	322	4.02094E+01
11274	468	4.02113E+01
10685	404	4.02225E+01
11255	529	4.02347E+01
11654	152	4.02423E+01
11092	244	4.02429E+01
10601	404	4.02465E+01
11654	244	4.02484E+01
11255	488	4.02527E+01
11092	447	4.02685E+01
11092	611	4.02708E+01
11173	611	4.02882E+01
11092	570	4.02894E+01
11255	567	4.02912E+01
10685	445	4.02925E+01
11192	551	4.02976E+01
11173	447	4.03015E+01
11173	570	4.03122E+01
10685	363	4.03164E+01
10601	445	4.03242E+01
10601	363	4.03265E+01
11092	529	4.03337E+01
11092	567	4.03339E+01
11092	488	4.03452E+01
10685	364	4.03571E+01
11173	529	4.03599E+01
11173	244	4.03697E+01
11173	567	4.03708E+01
11173	488	4.03741E+01
10601	364	4.03781E+01
11111	551	4.03900E+01
11092	443	4.04034E+01
11192	468	4.04068E+01
11192	611	4.04286E+01
11255	244	4.04376E+01
10685	486	4.04457E+01
10685	444	4.04571E+01
10685	323	4.04601E+01
10601	323	4.04606E+01
11654	363	4.04659E+01
10685	403	4.04760E+01
10685	405	4.04768E+01
10601	486	4.04810E+01
10601	444	4.04813E+01
11111	468	4.04860E+01
10601	403	4.04903E+01
11173	443	4.04924E+01
11255	443	4.05026E+01
10601	405	4.05095E+01
11092	484	4.05125E+01
11092	282	4.05196E+01
11654	598	4.05199E+01
11654	190	4.05228E+01
11111	365	4.05236E+01
10766	81	4.05674E+01
11654	515	4.05679E+01
11255	484	4.05720E+01
11092	402	4.05821E+01
10766	80	4.05826E+01
11274	222	4.05830E+01
11173	484	4.05865E+01
11255	366	4.05937E+01
10685	324	4.06117E+01
11274	344	4.06153E+01
10685	485	4.06214E+01
10601	324	4.06239E+01
10685	446	4.06287E+01
10601	485	4.06515E+01
11192	325	4.06518E+01
11173	282	4.06571E+01
11092	366	4.06603E+01
10601	446	4.06668E+01
10685	527	4.06718E+01
11274	303	4.06819E+01
11111	611	4.06823E+01
11173	402	4.06896E+01
10766	79	4.06969E+01
11173	366	4.06988E+01
11274	143	4.07015E+01
10601	527	4.07083E+01
10766	115	4.07126E+01
11192	222	4.07212E+01
10766	152	4.07306E+01
11255	402	4.07317E+01
10766	114	4.07366E+01
10769	404	4.07424E+01
11255	282	4.07473E+01
10766	191	4.07502E+01
10769	445	4.07529E+01
10766	190	4.07622E+01
10685	487	4.07662E+01
11111	222	4.07688E+01
11274	70	4.07708E+01
11274	182	4.07712E+01
11192	344	4.07756E+01
10766	230	4.07807E+01
10766	151	4.07814E+01
10601	362	4.07882E+01
10685	362	4.07894E+01
10601	322	4.07995E+01
10766	116	4.08024E+01
10682	80	4.08040E+01
10601	487	4.08053E+01
11654	115	4.08083E+01
10766	153	4.08098E+01
10685	322	4.08111E+01
10601	283	4.08159E+01
11274	385	4.08182E+01
11255	608	4.08264E+01
11192	143	4.08269E+01
11192	303	4.08328E+01
10685	283	4.08338E+01
11111	344	4.08355E+01
11654	269	4.08390E+01
10601	284	4.08462E+01
10682	81	4.08486E+01
11092	525	4.08491E+01
10766	231	4.08515E+01
10685	284	4.08518E+01
10769	486	4.08533E+01
10682	79	4.08588E+01
11255	286	4.08604E+01
11255	612	4.08630E+01
11111	143	4.08677E+01
10766	113	4.08733E+01
11255	525	4.08750E+01
11092	286	4.08771E+01
10766	229	4.08795E+01
10766	270	4.08796E+01
10769	364	4.08835E+01
11092	243	4.08867E+01
11192	70	4.08871E+01
11111	303	4.08877E+01
10685	365	4.08891E+01
10766	192	4.08893E+01
11654	323	4.08955E+01
11092	608	4.08972E+01
11192	182	4.09006E+01
10685	528	4.09032E+01
10766	78	4.09048E+01
10769	363	4.09086E+01
11173	525	4.09097E+01
10766	189	4.09184E+01
10601	365	4.09201E+01
11274	509	4.09210E+01
11173	608	4.09220E+01
11111	70	4.09236E+01
11173	286	4.09322E+01
10685	526	4.09350E+01
10769	405	4.09359E+01
11654	229	4.09365E+01
10601	528	4.09409E+01
11111	182	4.09437E+01
11274	570	4.09440E+01
11255	326	4.09518E+01
10766	271	4.09563E+01
10766	150	4.09585E+01
10601	526	4.09687E+01
11274	105	4.09720E+01
11274	592	4.09764E+01
10682	114	4.09781E+01
11092	612	4.09783E+01
10769	444	4.09785E+01
11192	385	4.09835E+01
10685	568	4.09906E+01
10766	269	4.09945E+01
11173	612	4.09992E+01
10766	117	4.10036E+01
11654	391	4.10039E+01
10682	78	4.10082E+01
11092	326	4.10090E+01
11274	40	4.10135E+01
10766	154	4.10186E+01
10682	115	4.10208E+01
10601	568	4.10273E+01
10769	527	4.10287E+01
10682	151	4.10298E+01
10769	446	4.10333E+01
11173	243	4.10351E+01
10682	190	4.10446E+01
11092	321	4.10466E+01
11111	385	4.10467E+01
10682	113	4.10484E+01
10682	152	4.10503E+01
11173	326	4.10506E+01
10766	310	4.10559E+01
10766	311	4.10584E+01
11111	325	4.10612E+01
10769	403	4.10612E+01
11255	407	4.10633E+01
11255	571	4.10735E+01
10769	323	4.10748E+01
11654	350	4.10757E+01
11274	262	4.10762E+01
10685	569	4.10768E+01
10769	485	4.10860E+01
11192	105	4.10893E+01
10682	230	4.11032E+01
10766	232	4.11039E+01
10682	191	4.11072E+01
10601	569	4.11120E+01
11192	509	4.11124E+01
10766	112	4.11166E+01
11192	40	4.11186E+01
10769	487	4.11225E+01
10682	229	4.11250E+01
11111	105	4.11263E+01
10682	189	4.11263E+01
10766	228	4.11322E+01
10682	150	4.11358E+01
11255	243	4.11448E+01
11111	40	4.11507E+01
10685	443	4.11543E+01
10769	324	4.11587E+01
11092	407	4.11637E+01
10601	443	4.11699E+01
10682	116	4.11769E+01
11274	406	4.11808E+01
10766	193	4.11831E+01
11092	571	4.11859E+01
11192	592	4.11869E+01
11173	321	4.11874E+01
11111	509	4.11908E+01
11173	407	4.11912E+01
10766	77	4.11961E+01
10682	270	4.11962E+01
11092	361	4.11964E+01
10682	153	4.12004E+01
10766	188	4.12070E+01
10685	406	4.12075E+01
11173	571	4.12091E+01
10769	528	4.12128E+01
11192	262	4.12134E+01
10766	351	4.12250E+01
10682	112	4.12264E+01
11274	426	4.12299E+01
10682	269	4.12326E+01
10682	77	4.12428E+01
10766	272	4.12448E+01
10598	80	4.12457E+01
10685	325	4.12480E+01
10601	406	4.12482E+01
10682	231	4.12508E+01
10766	149	4.12523E+01
10766	309	4.12539E+01
11111	262	4.12612E+01
10685	402	4.12615E+01
11255	530	4.12650E+01
10601	402	4.12655E+01
10601	325	4.12714E+01
11111	592	4.12763E+01
10766	268	4.12775E+01
10601	282	4.12795E+01
11654	609	4.12837E+01
10598	81	4.12857E+01
11255	321	4.12871E+01
10766	312	4.12908E+01
11654	432	4.12925E+01
10769	568	4.12959E+01
10682	228	4.13015E+01
10598	79	4.13051E+01
10685	282	4.13099E+01
10766	118	4.13109E+01
10766	352	4.13140E+01
10682	192	4.13203E+01
11255	448	4.13204E+01
10601	244	4.13224E+01
11173	361	4.13277E+01
10685	610	4.13298E+01
10685	484	4.13299E+01
10682	310	4.13336E+01
10769	569	4.13378E+01
10682	188	4.13417E+01
10769	526	4.13459E+01
10682	271	4.13513E+01
11654	81	4.13530E+01
10769	365	4.13533E+01
10601	484	4.13534E+01
10766	155	4.13540E+01
10685	285	4.13571E+01
10685	244	4.13585E+01
10682	149	4.13600E+01
10601	245	4.13607E+01
10601	610	4.13630E+01
10601	285	4.13635E+01
10766	350	4.13640E+01
11255	489	4.13698E+01
11092	530	4.13791E+01
10685	245	4.13847E+01
11255	566	4.13929E+01
11192	426	4.13967E+01
11092	566	4.13984E+01
10685	567	4.14015E+01
11173	530	4.14025E+01
11255	361	4.14131E+01
10682	311	4.14153E+01
10598	114	4.14260E+01
10685	447	4.14287E+01
10685	609	4.14331E+01
11092	448	4.14347E+01
10601	567	4.14377E+01
10682	268	4.14378E+01
10766	392	4.14419E+01
10682	117	4.14433E+01
10769	284	4.14443E+01
11173	566	4.14460E+01
10769	362	4.14515E+01
10682	309	4.14525E+01
10766	111	4.14548E+01
11173	448	4.14579E+01
10598	78	4.14591E+01
11111	426	4.14615E+01
10598	115	4.14655E+01
10601	609	4.14702E+01
10601	447	4.14723E+01
10682	154	4.14789E+01
10598	151	4.14846E+01
11092	489	4.14864E+01
10769	283	4.14963E+01
10769	322	4.14967E+01
10598	113	4.14999E+01
10682	111	4.15014E+01
10598	152	4.15031E+01
10598	190	4.15070E+01
11173	489	4.15091E+01
10766	227	4.15186E+01
10682	351	4.15199E+01
11654	556	4.15236E+01
11274	39	4.15272E+01
11654	151	4.15304E+01
11274	69	4.15364E+01
10769	610	4.15385E+01
10685	488	4.15419E+01
10766	233	4.15482E+01
10682	76	4.15492E+01
10766	391	4.15538E+01
10766	76	4.15566E+01
10598	191	4.15691E+01
10598	230	4.15751E+01
10766	393	4.15776E+01
10682	232	4.15791E+01
10682	350	4.15796E+01
10601	488	4.15837E+01
10685	529	4.15854E+01
10598	189	4.15900E+01
11654	309	4.15930E+01
10598	150	4.15932E+01
10598	229	4.15966E+01
10769	406	4.16101E+01
10766	187	4.16108E+01
10685	570	4.16132E+01
10682	227	4.16133E+01
10598	116	4.16189E+01
10766	308	4.16200E+01
10601	529	4.16228E+01
11192	39	4.16272E+01
10766	194	4.16335E+01
11192	69	4.16427E+01
10601	570	4.16453E+01
11092	281	4.16470E+01
10766	148	4.16477E+01
10601	321	4.16481E+01
10598	153	4.16517E+01
11111	39	4.16569E+01
10766	353	4.16669E+01
10685	321	4.16722E+01
10682	187	4.16742E+01
11111	69	4.16747E+01
10766	433	4.16749E+01
10598	270	4.16778E+01
10685	611	4.16802E+01
10598	112	4.16816E+01
10769	609	4.16840E+01
10682	193	4.16867E+01
10682	352	4.16878E+01
10682	148	4.16881E+01
10766	349	4.16930E+01
10598	77	4.16983E+01
10766	267	4.17011E+01
10601	611	4.17076E+01
11274	550	4.17114E+01
10598	269	4.17127E+01
10682	272	4.17172E+01
10766	119	4.17186E+01
10598	231	4.17240E+01
10682	312	4.17262E+01
10769	325	4.17304E+01
10685	525	4.17338E+01
11192	570	4.17370E+01
10682	392	4.17372E+01
10682	308	4.17407E+01
10769	443	4.17423E+01
10769	567	4.17586E+01
10601	243	4.17609E+01
10601	525	4.17630E+01
10766	273	4.17639E+01
11274	142	4.17687E+01
10682	391	4.17703E+01
10598	228	4.17734E+01
10601	361	4.17766E+01
11092	442	4.17802E+01
10766	313	4.17804E+01
10769	447	4.17824E+01
10598	192	4.17824E+01
10682	267	4.17856E+01
10685	361	4.17896E+01
10766	432	4.17921E+01
11274	467	4.17955E+01
11173	281	4.18066E+01
10598	188	4.18071E+01
10685	243	4.18093E+01
10766	156	4.18127E+01
10682	118	4.18142E+01
10766	434	4.18150E+01
10598	149	4.18204E+01
10598	310	4.18230E+01
10682	349	4.18300E+01
10598	271	4.18353E+01
10769	570	4.18367E+01
11274	221	4.18458E+01
10769	488	4.18524E+01
10769	529	4.18537E+01
10769	611	4.18541E+01
10769	484	4.18581E+01
10682	110	4.18582E+01
10766	390	4.18697E+01
10766	110	4.18720E+01
11654	473	4.18731E+01
11192	142	4.18789E+01
10682	155	4.18822E+01
10685	366	4.18822E+01
10769	285	4.18824E+01
10598	117	4.18830E+01
11255	367	4.18830E+01
11274	529	4.18871E+01
11173	442	4.18880E+01
11274	104	4.18890E+01
11192	550	4.18964E+01
11092	483	4.19026E+01
10598	311	4.19078E+01
10682	75	4.19113E+01
11111	142	4.19129E+01
10766	474	4.19144E+01
10769	402	4.19171E+01
10598	268	4.19173E+01
10601	366	4.19227E+01
10598	154	4.19294E+01
11274	181	4.19337E+01
11654	114	4.19338E+01
11255	442	4.19376E+01
10598	309	4.19399E+01
11255	281	4.19403E+01
11654	404	4.19480E+01
10682	393	4.19505E+01
10682	433	4.19582E+01
11192	467	4.19606E+01
10598	111	4.19606E+01
11255	613	4.19632E+01
11192	221	4.19648E+01
10766	75	4.19698E+01
11111	550	4.19727E+01
11092	242	4.19781E+01
11173	483	4.19936E+01
11192	104	4.19938E+01
10769	245	4.19942E+01
11092	367	4.19963E+01
11274	38	4.19972E+01
10682	432	4.19977E+01
10766	394	4.20019E+01
11111	221	4.20038E+01
10682	390	4.20078E+01
10598	76	4.20091E+01
10766	226	4.20133E+01
11111	570	4.20144E+01
11255	483	4.20159E+01
10598	351	4.20180E+01
11173	367	4.20196E+01
10766	475	4.20210E+01
11654	189	4.20240E+01
11111	104	4.20252E+01
11111	467	4.20255E+01
10682	226	4.20363E+01
10769	244	4.20378E+01
10685	608	4.20395E+01
11092	401	4.20440E+01
10769	282	4.20449E+01
11192	181	4.20460E+01
10598	232	4.20545E+01
11274	343	4.20631E+01
10766	473	4.20654E+01
11092	613	4.20710E+01
11274	302	4.20730E+01
10598	350	4.20747E+01
10601	608	4.20784E+01
11111	181	4.20815E+01
10598	227	4.20863E+01
11192	38	4.20925E+01
11654	568	4.20932E+01
11173	613	4.20977E+01
10682	233	4.20980E+01
10682	147	4.21007E+01
10682	186	4.21027E+01
10766	186	4.21073E+01
10682	353	4.21180E+01
10766	431	4.21187E+01
10766	307	4.21190E+01
11111	38	4.21200E+01
10766	147	4.21242E+01
11255	607	4.21292E+01
11192	406	4.21320E+01
10598	187	4.21419E+01
11173	242	4.21484E+01
10598	193	4.21500E+01
10598	148	4.21516E+01
10682	307	4.21642E+01
10766	515	4.21648E+01
11092	607	4.21663E+01
10766	348	4.21718E+01
11173	401	4.21720E+01
10682	434	4.21744E+01
10682	474	4.21771E+01
11274	447	4.21860E+01
10598	352	4.21900E+01
10766	234	4.21952E+01
11192	343	4.21988E+01
11173	607	4.22004E+01
11192	302	4.22012E+01
10598	272	4.22048E+01
11274	286	4.22050E+01
10769	525	4.22059E+01
10766	516	4.22078E+01
10682	194	4.22081E+01
10766	120	4.22209E+01
10598	312	4.22227E+01
10598	308	4.22269E+01
10601	281	4.22307E+01
10682	348	4.22321E+01
10766	266	4.22343E+01
11274	68	4.22383E+01
10598	392	4.22425E+01
10766	195	4.22437E+01
11111	302	4.22458E+01
10682	266	4.22461E+01
10682	431	4.22464E+01
11111	343	4.22475E+01
10682	473	4.22515E+01
10598	118	4.22522E+01
11255	401	4.22563E+01
10766	435	4.22581E+01
10598	267	4.22652E+01
10598	391	4.22720E+01
10685	281	4.22737E+01
10682	109	4.22777E+01
10682	119	4.22835E+01
10769	366	4.22879E+01
11274	384	4.22907E+01
10682	313	4.22926E+01
11255	242	4.23006E+01
10682	74	4.23120E+01
10682	273	4.23124E+01
11255	327	4.23135E+01
10766	354	4.23169E+01
10598	110	4.23212E+01
11654	80	4.23218E+01
10598	349	4.23229E+01
10685	286	4.23312E+01
10598	155	4.23327E+01
11092	524	4.23331E+01
11192	68	4.23357E+01
10769	608	4.23412E+01
10685	326	4.23424E+01
10766	389	4.23450E+01
10766	109	4.23482E+01
10601	286	4.23493E+01
10685	566	4.23533E+01
11255	572	4.23541E+01
10682	475	4.23581E+01
11274	488	4.23584E+01
11111	68	4.23637E+01
10766	514	4.23708E+01
11274	261	4.23734E+01
10598	75	4.23754E+01
10601	326	4.23766E+01
10685	407	4.23778E+01
10601	566	4.23871E+01
10766	157	4.23927E+01
10766	557	4.23948E+01
10682	515	4.24009E+01
10682	389	4.24060E+01
10682	156	4.24067E+01
10685	442	4.24070E+01
11255	524	4.24086E+01
11173	524	4.24091E+01
10601	442	4.24129E+01
10766	74	4.24179E+01
11092	327	4.24222E+01
10766	472	4.24224E+01
10601	407	4.24256E+01
11274	37	4.24278E+01
11192	384	4.24302E+01
10769	321	4.24319E+01
10766	476	4.24344E+01
10685	612	4.24353E+01
10766	556	4.24357E+01
11173	327	4.24467E+01
10682	394	4.24503E+01
10601	612	4.24552E+01
10598	393	4.24604E+01
11274	508	4.24656E+01
11092	572	4.24673E+01
10598	433	4.24690E+01
11111	384	4.24814E+01
11192	261	4.24904E+01
11173	572	4.24932E+01
10598	432	4.25046E+01
10598	390	4.25066E+01
11111	406	4.25102E+01
10598	226	4.25107E+01
10682	516	4.25170E+01
11192	37	4.25187E+01
10769	361	4.25258E+01
11092	204	4.25289E+01
11111	261	4.25292E+01
10682	514	4.25314E+01
10682	472	4.25315E+01
10766	274	4.25329E+01
11255	408	4.25414E+01
10682	225	4.25430E+01
11274	591	4.25441E+01
11111	37	4.25442E+01
10766	517	4.25523E+01
10685	571	4.25532E+01
10766	314	4.25532E+01
11092	320	4.25582E+01
10769	243	4.25604E+01
10598	147	4.25675E+01
10598	186	4.25728E+01
10682	146	4.25755E+01
10598	233	4.25767E+01
10601	571	4.25808E+01
10769	612	4.25812E+01
10601	401	4.25864E+01
10766	225	4.25878E+01
10685	401	4.25936E+01
10685	483	4.26006E+01
10766	598	4.26012E+01
10682	185	4.26023E+01
10766	430	4.26061E+01
10601	483	4.26162E+01
11654	228	4.26232E+01
10598	353	4.26252E+01
11192	508	4.26264E+01
11654	597	4.26369E+01
10682	556	4.26412E+01
10766	558	4.26421E+01
10598	307	4.26499E+01
10685	448	4.26521E+01
11654	268	4.26536E+01
10682	430	4.26571E+01
10601	242	4.26587E+01
10766	146	4.26588E+01
10766	185	4.26708E+01
10682	557	4.26724E+01
10598	194	4.26735E+01
10685	530	4.26737E+01
11092	408	4.26798E+01
11654	527	4.26866E+01
10682	306	4.26878E+01
11255	531	4.26881E+01
11654	514	4.26889E+01
10598	434	4.26899E+01
11111	508	4.26903E+01
10682	435	4.26907E+01
10598	474	4.26918E+01
11173	408	4.26955E+01
11274	425	4.26997E+01
10601	448	4.27001E+01
11173	204	4.27090E+01
10601	530	4.27096E+01
10766	555	4.27096E+01
10766	306	4.27145E+01
10685	242	4.27192E+01
10598	119	4.27204E+01
11192	591	4.27210E+01
11173	320	4.27213E+01
10598	348	4.27235E+01
11192	529	4.27248E+01
10598	266	4.27262E+01
10769	407	4.27281E+01
11274	103	4.27297E+01
10685	489	4.27301E+01
10766	599	4.27338E+01
10682	73	4.27348E+01
10766	597	4.27365E+01
10682	108	4.27393E+01
11654	445	4.27432E+01
10598	109	4.27444E+01
10769	571	4.27452E+01
10682	347	4.27465E+01
11274	141	4.27479E+01
10598	431	4.27501E+01
10766	395	4.27530E+01
10766	347	4.27598E+01
10598	473	4.27623E+01
10769	326	4.27634E+01
10769	566	4.27704E+01
10766	513	4.27718E+01
10601	489	4.27733E+01
10598	74	4.27799E+01
10682	265	4.27876E+01
10769	286	4.27919E+01
10598	313	4.27942E+01
11111	591	4.27943E+01
10598	273	4.28046E+01
11092	531	4.28120E+01
10766	121	4.28137E+01
10682	234	4.28178E+01
11274	36	4.28231E+01
11192	103	4.28233E+01
11173	531	4.28345E+01
11192	425	4.28397E+01
10682	555	4.28405E+01
10682	476	4.28426E+01
10682	354	4.28429E+01
11192	141	4.28446E+01
10766	265	4.28447E+01
10682	598	4.28448E+01
10682	120	4.28453E+01
11111	103	4.28498E+01
10682	513	4.28562E+01
10598	156	4.28580E+01
11092	360	4.28593E+01
10766	108	4.28621E+01
11255	449	4.28622E+01
11255	320	4.28654E+01
11111	141	4.28727E+01
10598	475	4.28773E+01
11274	67	4.28792E+01
11255	204	4.28803E+01
10766	73	4.28841E+01
11255	490	4.28855E+01
10682	195	4.28872E+01
11111	425	4.28921E+01
10598	389	4.29028E+01
10769	530	4.29062E+01
10682	597	4.29087E+01
11192	36	4.29100E+01
11654	150	4.29152E+01
10598	515	4.29182E+01
10682	388	4.29220E+01
10682	517	4.29307E+01
11111	36	4.29336E+01
10766	471	4.29342E+01
10766	388	4.29353E+01
11654	284	4.29371E+01
11654	486	4.29462E+01
10769	448	4.29594E+01
10598	394	4.29656E+01
10682	471	4.29673E+01
11192	67	4.29686E+01
10682	558	4.29875E+01
11111	67	4.29931E+01
10769	489	4.29998E+01
11274	180	4.29998E+01
10601	320	4.30021E+01
11092	449	4.30051E+01
11274	220	4.30056E+01
11173	360	4.30127E+01
10598	225	4.30191E+01
10766	196	4.30195E+01
11173	449	4.30202E+01
11092	490	4.30211E+01
11654	245	4.30268E+01
11111	529	4.30283E+01
10598	516	4.30384E+01
10685	320	4.30386E+01
10598	472	4.30390E+01
11173	490	4.30394E+01
11092	565	4.30410E+01
10682	599	4.30444E+01
10598	514	4.30450E+01
10598	146	4.30454E+01
10766	436	4.30462E+01
10682	157	4.30507E+01
10766	235	4.30580E+01
11654	390	4.30645E+01
10769	442	4.30677E+01
10598	185	4.30749E+01
11654	349	4.30815E+01
11255	565	4.30818E+01
10766	596	4.30829E+01
10769	281	4.30837E+01
10682	145	4.30893E+01
10766	158	4.30951E+01
11192	180	4.30970E+01
10685	524	4.31014E+01
11173	565	4.31027E+01
10682	224	4.31046E+01
11192	447	4.31072E+01
11192	220	4.31075E+01
10601	524	4.31243E+01
11111	180	4.31258E+01
11111	220	4.31388E+01
10682	314	4.31401E+01
11255	360	4.31424E+01
10682	184	4.31471E+01
11654	113	4.31492E+01
10682	274	4.31555E+01
10598	430	4.31584E+01
10598	556	4.31601E+01
10766	554	4.31609E+01
10682	72	4.31649E+01
11274	366	4.31656E+01
10598	306	4.31735E+01
10682	596	4.31813E+01
10682	429	4.31842E+01
11274	35	4.31878E+01
10766	600	4.31892E+01
10685	607	4.31948E+01
10598	557	4.31950E+01
11274	549	4.31982E+01
10769	483	4.31992E+01
10766	477	4.32005E+01
10598	73	4.32062E+01
10766	429	4.32074E+01
10598	108	4.32095E+01
10598	435	4.32115E+01
10766	224	4.32126E+01
10682	554	4.32167E+01
10682	107	4.32225E+01
10766	145	4.32277E+01
10766	559	4.32298E+01
11192	286	4.32313E+01
11092	280	4.32317E+01
10601	607	4.32331E+01
10598	347	4.32372E+01
11274	466	4.32386E+01
11192	488	4.32401E+01
10766	518	4.32476E+01
11254	76	4.32542E+01
11254	77	4.32607E+01
10598	265	4.32688E+01
11192	35	4.32709E+01
10682	395	4.32737E+01
10766	184	4.32748E+01
10682	305	4.32771E+01
10598	120	4.32816E+01
11111	35	4.32928E+01
10601	360	4.32933E+01
10766	355	4.32953E+01
10685	367	4.33007E+01
10598	234	4.33009E+01
10766	512	4.33148E+01
10685	360	4.33184E+01
11254	75	4.33208E+01
10682	512	4.33242E+01
10769	401	4.33246E+01
10682	346	4.33357E+01
11274	301	4.33447E+01
10601	367	4.33500E+01
11254	78	4.33513E+01
11192	549	4.33529E+01
10766	72	4.33536E+01
10598	195	4.33557E+01
10598	555	4.33559E+01
10598	354	4.33561E+01
10598	513	4.33666E+01
10598	476	4.33668E+01
10598	598	4.33679E+01
11654	79	4.33713E+01
10766	305	4.33714E+01
11192	466	4.33766E+01
10682	264	4.33795E+01
11274	342	4.33842E+01
10766	107	4.33931E+01
11654	431	4.34034E+01
11173	280	4.34139E+01
11111	549	4.34147E+01
11255	614	4.34162E+01
10598	388	4.34175E+01
10766	346	4.34186E+01
11274	612	4.34197E+01
10598	597	4.34285E+01
11111	466	4.34288E+01
10601	204	4.34305E+01
11254	74	4.34470E+01
11192	301	4.34529E+01
10598	517	4.34567E+01
11111	447	4.34635E+01
11274	66	4.34637E+01
11654	364	4.34681E+01
10598	471	4.34722E+01
11092	241	4.34829E+01
11111	301	4.34882E+01
10766	122	4.34941E+01
10682	121	4.34952E+01
11274	102	4.34969E+01
11192	342	4.34981E+01
10766	264	4.35005E+01
10598	157	4.35036E+01
11092	614	4.35105E+01
10682	470	4.35116E+01
10685	204	4.35128E+01
10598	558	4.35141E+01
10682	387	4.35156E+01
11274	34	4.35267E+01
11254	79	4.35338E+01
11111	342	4.35368E+01
11654	308	4.35373E+01
10769	242	4.35441E+01
11173	614	4.35453E+01
11192	66	4.35459E+01
10682	436	4.35482E+01
10685	613	4.35494E+01
10766	470	4.35521E+01
10769	607	4.35566E+01
11274	260	4.35590E+01
10601	613	4.35603E+01
10682	600	4.35609E+01
10598	145	4.35622E+01
11111	66	4.35672E+01
11111	488	4.35707E+01
10598	599	4.35709E+01
10766	275	4.35727E+01
11192	102	4.35806E+01
11255	368	4.35812E+01
10598	224	4.35826E+01
10766	595	4.35846E+01
10682	71	4.35903E+01
11255	280	4.35918E+01
10766	387	4.35993E+01
11111	102	4.36027E+01
11192	34	4.36062E+01
11654	188	4.36082E+01
10682	595	4.36087E+01
11254	73	4.36192E+01
10682	144	4.36205E+01
10598	184	4.36223E+01
11111	34	4.36265E+01
11274	383	4.36294E+01
11725	317	3.24676E+01
11725	277	3.25252E+01
11725	357	3.25315E+01
11725	316	3.26097E+01
11725	358	3.26585E+01
11725	398	3.26601E+01
11725	276	3.26796E+01
11725	278	3.27188E+01
11725	318	3.27215E+01
11725	238	3.27873E+01
11725	397	3.28186E+01
11725	356	3.28241E+01
11725	237	3.28252E+01
11725	439	3.28541E+01
11725	399	3.29609E+01
11725	438	3.29626E+01
11725	239	3.30525E+01
11725	480	3.30613E+01
11725	315	3.31122E+01
11725	236	3.31329E+01
11725	275	3.31476E+01
11725	479	3.31973E+01
11725	440	3.32298E+01
11725	359	3.32373E+01
11725	199	3.32775E+01
11725	521	3.32818E+01
11725	279	3.32958E+01
11725	200	3.33660E+01
11725	396	3.34009E+01
11725	319	3.34043E+01
11725	198	3.34104E+01
11725	481	3.34240E+01
11725	355	3.34994E+01
11725	520	3.35100E+01
11725	437	3.35212E+01
11725	562	3.35401E+01
11725	522	3.35582E+01
11725	240	3.36580E+01
11725	563	3.36724E+01
