GRAM	c2h2	chi_tot
10649	313	1.36942E+02
10649	570	1.37011E+02
11660	395	1.37308E+02
10733	570	1.37503E+02
10733	313	1.37577E+02
10733	120	1.37622E+02
11660	477	1.37794E+02
10817	273	1.37856E+02
10649	559	1.37856E+02
11660	614	1.38034E+02
11638	233	1.38054E+02
10649	447	1.38196E+02
10649	233	1.38226E+02
11638	194	1.38234E+02
10649	194	1.38243E+02
10733	559	1.38349E+02
11638	435	1.38431E+02
11638	156	1.38434E+02
10733	447	1.38448E+02
11638	326	1.38496E+02
10649	156	1.38639E+02
11638	366	1.38659E+02
11638	570	1.38786E+02
11660	234	1.38810E+02
11141	238	1.38816E+02
10649	366	1.38835E+02
10733	233	1.38900E+02
11222	238	1.38904E+02
11638	600	1.38924E+02
11638	394	1.38927E+02
10733	194	1.38930E+02
10733	366	1.38995E+02
11638	447	1.39058E+02
11304	238	1.39210E+02
11141	317	1.39266E+02
10649	326	1.39302E+02
11222	317	1.39319E+02
10733	156	1.39337E+02
10733	326	1.39440E+02
10817	559	1.39448E+02
11304	317	1.39573E+02
10817	313	1.39634E+02
11638	476	1.39762E+02
10817	120	1.39941E+02
10649	529	1.40003E+02
10817	570	1.40112E+02
11660	195	1.40243E+02
10733	529	1.40411E+02
10817	447	1.40496E+02
10817	366	1.40557E+02
10649	488	1.40672E+02
10817	326	1.40746E+02
10733	488	1.40996E+02
10649	394	1.41048E+02
10649	435	1.41054E+02
10817	233	1.41127E+02
10817	194	1.41208E+02
11660	121	1.41223E+02
11660	354	1.41409E+02
11660	518	1.41546E+02
11638	353	1.41555E+02
10733	435	1.41635E+02
11638	529	1.41636E+02
10733	394	1.41653E+02
10817	156	1.41655E+02
11638	119	1.41953E+02
11638	488	1.41985E+02
11660	157	1.42156E+02
11141	277	1.42270E+02
11222	277	1.42349E+02
11304	277	1.42651E+02
11638	517	1.42660E+02
11304	603	1.42685E+02
11660	409	1.42839E+02
10817	529	1.42890E+02
11222	603	1.43039E+02
10649	476	1.43073E+02
10817	488	1.43283E+02
10817	435	1.43322E+02
11141	603	1.43379E+02
10649	119	1.43382E+02
10649	353	1.43395E+02
11141	357	1.43440E+02
11141	162	1.43445E+02
11222	357	1.43466E+02
10817	394	1.43495E+02
11222	162	1.43555E+02
10733	476	1.43635E+02
11304	357	1.43689E+02
10649	600	1.43900E+02
11304	162	1.43914E+02
10733	353	1.44027E+02
10733	119	1.44096E+02
10733	600	1.44388E+02
11638	272	1.44534E+02
11660	573	1.44797E+02
10817	476	1.45153E+02
10817	600	1.45252E+02
11638	155	1.45396E+02
10649	272	1.45721E+02
10817	353	1.46023E+02
11638	193	1.46192E+02
10649	155	1.46353E+02
10733	272	1.46395E+02
10817	119	1.46515E+02
11638	312	1.46656E+02
11141	199	1.46707E+02
11222	199	1.46815E+02
10649	517	1.46823E+02
11638	558	1.46905E+02
11660	273	1.46921E+02
11638	232	1.46975E+02
10649	193	1.47052E+02
10733	155	1.47063E+02
11304	199	1.47177E+02
11660	559	1.47202E+02
10733	517	1.47373E+02
10733	193	1.47755E+02
11638	118	1.48058E+02
10649	232	1.48081E+02
10649	312	1.48512E+02
10817	272	1.48630E+02
10817	517	1.48702E+02
10733	232	1.48774E+02
11660	313	1.49088E+02
10733	312	1.49175E+02
10817	155	1.49492E+02
11660	120	1.49594E+02
11660	532	1.49697E+02
10649	612	1.49719E+02
11660	450	1.49882E+02
11222	479	1.50062E+02
11304	479	1.50074E+02
10817	193	1.50149E+02
10649	118	1.50175E+02
11141	479	1.50181E+02
11222	438	1.50390E+02
10733	612	1.50396E+02
11141	438	1.50450E+02
11304	438	1.50495E+02
11638	434	1.50722E+02
11638	393	1.50785E+02
10733	118	1.50897E+02
10817	232	1.51116E+02
10649	407	1.51149E+02
11660	233	1.51308E+02
10817	312	1.51334E+02
10733	407	1.51347E+02
11660	194	1.51468E+02
11638	407	1.51584E+02
11660	491	1.51767E+02
11660	156	1.52038E+02
10649	558	1.52076E+02
11638	612	1.52195E+02
11638	599	1.52304E+02
11638	475	1.52469E+02
11304	520	1.52509E+02
11222	520	1.52595E+02
11638	154	1.52597E+02
10733	558	1.52618E+02
11141	520	1.52780E+02
11638	352	1.52948E+02
11660	435	1.53177E+02
10817	407	1.53202E+02
10817	612	1.53355E+02
10817	118	1.53418E+02
11141	237	1.53429E+02
11222	237	1.53538E+02
11660	394	1.53666E+02
10817	558	1.53734E+02
11304	237	1.53918E+02
10649	393	1.54101E+02
11222	397	1.54107E+02
11141	397	1.54114E+02
11304	397	1.54305E+02
11638	117	1.54391E+02
11638	192	1.54419E+02
10649	154	1.54430E+02
11660	600	1.54494E+02
11638	271	1.54568E+02
10649	434	1.54577E+02
10733	393	1.54740E+02
11141	161	1.55060E+02
10733	154	1.55151E+02
11222	161	1.55190E+02
10733	434	1.55196E+02
11660	476	1.55272E+02
10649	571	1.55502E+02
11304	161	1.55610E+02
11638	516	1.55765E+02
10649	352	1.55975E+02
10733	571	1.56078E+02
11638	231	1.56192E+02
10649	192	1.56273E+02
11141	316	1.56408E+02
11222	316	1.56480E+02
10733	352	1.56637E+02
10817	393	1.56664E+02
11304	316	1.56807E+02
10649	271	1.56873E+02
10817	434	1.56952E+02
10733	192	1.56989E+02
10649	475	1.57069E+02
11660	353	1.57170E+02
10649	117	1.57295E+02
11304	561	1.57382E+02
11638	311	1.57533E+02
10733	271	1.57568E+02
11222	561	1.57572E+02
10733	475	1.57674E+02
10817	154	1.57693E+02
11141	561	1.57831E+02
11638	571	1.57953E+02
10733	117	1.58024E+02
11660	119	1.58253E+02
10649	448	1.58276E+02
11141	276	1.58352E+02
10649	231	1.58387E+02
11222	276	1.58452E+02
10733	448	1.58546E+02
10649	599	1.58625E+02
10817	352	1.58728E+02
11304	276	1.58827E+02
10817	571	1.58942E+02
11638	327	1.59037E+02
10733	231	1.59096E+02
10733	599	1.59165E+02
10817	475	1.59249E+02
11638	367	1.59272E+02
11638	448	1.59410E+02
10649	530	1.59477E+02
10817	192	1.59501E+02
10649	367	1.59521E+02
11660	517	1.59572E+02
10733	367	1.59667E+02
10817	271	1.59917E+02
10733	530	1.59947E+02
11638	153	1.60039E+02
10817	599	1.60045E+02
11141	198	1.60048E+02
10649	327	1.60100E+02
11222	198	1.60179E+02
10733	327	1.60211E+02
11638	557	1.60381E+02
10649	311	1.60601E+02
11304	198	1.60608E+02
10817	117	1.60649E+02
10817	448	1.60708E+02
10649	489	1.60734E+02
11660	272	1.60892E+02
11638	116	1.60954E+02
10733	489	1.61099E+02
10817	367	1.61255E+02
10649	516	1.61288E+02
10733	311	1.61288E+02
10817	327	1.61505E+02
10817	231	1.61558E+02
11638	530	1.61684E+02
11141	356	1.61796E+02
11222	356	1.61839E+02
10733	516	1.61882E+02
11304	356	1.62133E+02
11660	155	1.62221E+02
11638	489	1.62490E+02
10817	530	1.62635E+02
10649	153	1.62867E+02
11638	191	1.62898E+02
11638	392	1.62967E+02
11660	193	1.63042E+02
10817	516	1.63261E+02
11638	433	1.63357E+02
10817	489	1.63547E+02
10817	311	1.63556E+02
10733	153	1.63598E+02
11660	312	1.64185E+02
11660	232	1.64201E+02
11304	602	1.64347E+02
11638	351	1.64625E+02
11222	602	1.64651E+02
10649	116	1.64744E+02
11638	270	1.64867E+02
11141	602	1.64991E+02
11638	81	1.65234E+02
10733	116	1.65479E+02
11638	474	1.65512E+02
11638	230	1.65663E+02
11660	558	1.65751E+02
10649	191	1.65881E+02
11638	598	1.66105E+02
10817	153	1.66254E+02
10733	191	1.66608E+02
11141	160	1.66912E+02
10649	557	1.66984E+02
11222	160	1.67063E+02
11684	358	1.67076E+02
11660	118	1.67194E+02
11684	317	1.67217E+02
11684	318	1.67223E+02
11684	398	1.67301E+02
11684	278	1.67308E+02
11684	357	1.67536E+02
11304	160	1.67542E+02
11684	277	1.67544E+02
11684	439	1.67563E+02
10733	557	1.67573E+02
10649	392	1.67650E+02
11638	152	1.67722E+02
11638	115	1.67750E+02
11684	399	1.67776E+02
11684	238	1.67777E+02
11684	239	1.67983E+02
11684	480	1.68010E+02
10817	116	1.68210E+02
10733	392	1.68319E+02
11684	200	1.68444E+02
10649	270	1.68445E+02
11141	236	1.68453E+02
11684	521	1.68545E+02
11222	236	1.68584E+02
11684	440	1.68616E+02
10649	433	1.68617E+02
11638	310	1.68647E+02
11684	359	1.68677E+02
11684	279	1.68730E+02
10817	557	1.68738E+02
11684	199	1.68738E+02
11684	438	1.68780E+02
11684	237	1.68814E+02
11684	316	1.68827E+02
11684	397	1.68866E+02
10649	351	1.69004E+02
11304	236	1.69034E+02
10649	230	1.69091E+02
11684	276	1.69155E+02
10733	270	1.69157E+02
11684	319	1.69166E+02
11638	515	1.69167E+02
11684	479	1.69188E+02
11684	562	1.69220E+02
11684	481	1.69240E+02
10817	191	1.69241E+02
10733	433	1.69270E+02
11684	201	1.69285E+02
10649	613	1.69287E+02
11684	162	1.69359E+02
11684	163	1.69564E+02
11684	522	1.69576E+02
11684	240	1.69681E+02
10733	351	1.69692E+02
11684	356	1.69714E+02
11684	563	1.69730E+02
10733	230	1.69814E+02
11684	604	1.69895E+02
11684	161	1.69974E+02
11684	198	1.69982E+02
11684	520	1.69983E+02
10733	613	1.70081E+02
11684	603	1.70153E+02
10817	392	1.70339E+02
11660	393	1.70537E+02
11684	400	1.70658E+02
11660	434	1.70659E+02
11222	437	1.70688E+02
11141	437	1.70735E+02
11304	437	1.70861E+02
11684	236	1.70878E+02
11222	478	1.70949E+02
11304	478	1.71027E+02
11141	478	1.71057E+02
10817	433	1.71112E+02
11684	561	1.71169E+02
11684	160	1.71287E+02
11638	80	1.71383E+02
11684	202	1.71470E+02
10649	474	1.71568E+02
10649	81	1.71594E+02
11638	190	1.71616E+02
10817	270	1.71626E+02
10649	152	1.71661E+02
11684	315	1.71766E+02
11684	437	1.71882E+02
10817	351	1.71890E+02
11684	275	1.71896E+02
11684	197	1.72016E+02
11684	396	1.72114E+02
11684	280	1.72118E+02
10733	474	1.72210E+02
11684	441	1.72315E+02
10733	81	1.72334E+02
11684	478	1.72374E+02
10733	152	1.72398E+02
10817	230	1.72399E+02
11684	605	1.72429E+02
10649	115	1.72521E+02
11638	613	1.72658E+02
11684	360	1.72694E+02
11660	154	1.72702E+02
11684	602	1.72804E+02
10649	310	1.73080E+02
11684	564	1.73088E+02
11684	241	1.73145E+02
11684	159	1.73191E+02
11684	482	1.73258E+02
10733	115	1.73261E+02
11684	355	1.73300E+02
11660	475	1.73313E+02
10817	613	1.73351E+02
11660	352	1.73368E+02
11684	320	1.73386E+02
11684	523	1.73456E+02
11684	519	1.73475E+02
11660	599	1.73517E+02
10649	408	1.73570E+02
11141	197	1.73639E+02
10733	408	1.73773E+02
10733	310	1.73787E+02
11684	235	1.73790E+02
11222	197	1.73791E+02
11141	396	1.73792E+02
11222	396	1.73801E+02
10817	474	1.73865E+02
10649	598	1.73931E+02
11304	519	1.74058E+02
11304	396	1.74069E+02
11222	519	1.74081E+02
11638	556	1.74086E+02
11141	315	1.74157E+02
11638	408	1.74196E+02
11222	315	1.74248E+02
11141	519	1.74256E+02
11304	197	1.74286E+02
10733	598	1.74520E+02
11304	315	1.74648E+02
11684	196	1.74708E+02
11638	114	1.74776E+02
11141	275	1.74891E+02
11660	192	1.74938E+02
11222	275	1.75012E+02
11684	560	1.75151E+02
10817	152	1.75172E+02
10817	81	1.75216E+02
11660	271	1.75231E+02
11684	203	1.75238E+02
11638	391	1.75312E+02
11638	229	1.75356E+02
11638	269	1.75369E+02
10817	598	1.75453E+02
11304	275	1.75459E+02
11684	122	1.75459E+02
11684	274	1.75564E+02
11684	158	1.75600E+02
11638	151	1.75645E+02
10817	408	1.75702E+02
11684	314	1.75788E+02
10649	190	1.75849E+02
10817	115	1.76100E+02
11638	432	1.76148E+02
10817	310	1.76172E+02
10649	515	1.76206E+02
11684	401	1.76305E+02
10649	572	1.76398E+02
11660	117	1.76419E+02
11638	350	1.76460E+02
11684	436	1.76504E+02
10733	190	1.76585E+02
11684	395	1.76719E+02
10733	515	1.76841E+02
10733	572	1.77070E+02
11684	477	1.77175E+02
11684	234	1.77404E+02
11684	601	1.77410E+02
11660	231	1.77429E+02
11684	121	1.77693E+02
11638	79	1.77768E+02
11684	281	1.77795E+02
11684	195	1.77953E+02
11684	354	1.78019E+02
11684	606	1.78076E+02
11660	516	1.78117E+02
10817	515	1.78296E+02
11684	157	1.78441E+02
10649	80	1.78589E+02
11684	518	1.78609E+02
11684	242	1.78669E+02
11638	473	1.78681E+02
11141	159	1.78921E+02
11684	442	1.79002E+02
11222	159	1.79091E+02
10733	80	1.79330E+02
10817	190	1.79341E+02
11684	361	1.79473E+02
11304	560	1.79530E+02
11684	565	1.79605E+02
11304	159	1.79630E+02
11660	311	1.79631E+02
11222	560	1.79657E+02
11638	572	1.79671E+02
11141	560	1.79906E+02
11638	309	1.79910E+02
11684	273	1.79993E+02
11638	597	1.80050E+02
10649	229	1.80140E+02
10817	572	1.80200E+02
11684	321	1.80221E+02
11684	120	1.80253E+02
10649	269	1.80350E+02
11684	483	1.80388E+02
11684	524	1.80499E+02
11638	189	1.80557E+02
10649	114	1.80618E+02
11684	313	1.80689E+02
11684	559	1.80744E+02
11141	355	1.80777E+02
10649	151	1.80797E+02
11222	355	1.80838E+02
11684	204	1.80845E+02
10733	229	1.80874E+02
10733	269	1.81077E+02
11304	355	1.81205E+02
10649	449	1.81251E+02
10733	114	1.81361E+02
10649	531	1.81469E+02
10649	391	1.81507E+02
10733	151	1.81539E+02
10733	449	1.81547E+02
11684	233	1.81608E+02
11684	156	1.81661E+02
11684	194	1.81672E+02
10733	531	1.82011E+02
11638	113	1.82024E+02
10733	391	1.82202E+02
10649	556	1.82267E+02
10817	80	1.82308E+02
11684	435	1.82315E+02
10649	350	1.82331E+02
11684	394	1.82391E+02
11638	514	1.82647E+02
11638	449	1.82799E+02
10733	556	1.82899E+02
10649	432	1.82955E+02
10733	350	1.83040E+02
11684	119	1.83117E+02
11684	476	1.83230E+02
11638	368	1.83243E+02
10649	368	1.83436E+02
10649	490	1.83477E+02
11660	153	1.83481E+02
11684	600	1.83545E+02
10733	368	1.83573E+02
10817	229	1.83585E+02
10733	432	1.83638E+02
11684	353	1.83639E+02
10817	269	1.83671E+02
11141	235	1.83721E+02
11638	150	1.83795E+02
10817	449	1.83833E+02
11222	235	1.83873E+02
10733	490	1.83890E+02
10817	556	1.84142E+02
10817	114	1.84309E+02
10817	391	1.84332E+02
11638	78	1.84359E+02
11304	235	1.84392E+02
11638	531	1.84398E+02
10817	151	1.84432E+02
11660	557	1.84736E+02
10817	531	1.84920E+02
11684	517	1.85007E+02
11684	402	1.85031E+02
11684	272	1.85058E+02
10817	368	1.85196E+02
11684	155	1.85223E+02
11638	228	1.85235E+02
10817	350	1.85355E+02
10817	432	1.85582E+02
11684	193	1.85811E+02
11638	490	1.85821E+02
10649	309	1.85835E+02
10649	79	1.85891E+02
11660	116	1.85930E+02
11638	268	1.86015E+02
11684	282	1.86082E+02
10649	189	1.86141E+02
11684	118	1.86271E+02
11684	312	1.86302E+02
11684	232	1.86319E+02
10649	473	1.86330E+02
10817	490	1.86511E+02
11684	243	1.86556E+02
10733	309	1.86558E+02
10733	79	1.86632E+02
10733	189	1.86884E+02
10733	473	1.87005E+02
11684	607	1.87037E+02
11304	601	1.87069E+02
11660	191	1.87134E+02
11222	601	1.87305E+02
11141	196	1.87372E+02
11222	196	1.87545E+02
11684	558	1.87560E+02
11141	601	1.87635E+02
11660	392	1.87688E+02
11638	390	1.87695E+02
11638	555	1.87804E+02
11304	196	1.88104E+02
11638	349	1.88352E+02
11660	433	1.88425E+02
10817	473	1.88760E+02
11684	393	1.88890E+02
11638	431	1.88947E+02
11684	443	1.88947E+02
10649	113	1.89014E+02
11684	434	1.89034E+02
10817	309	1.89068E+02
11684	154	1.89109E+02
11684	362	1.89316E+02
11638	112	1.89474E+02
11684	566	1.89479E+02
10649	597	1.89508E+02
11638	188	1.89695E+02
10817	79	1.89708E+02
11684	117	1.89708E+02
11141	122	1.89757E+02
10733	113	1.89758E+02
10817	189	1.89765E+02
11660	351	1.89819E+02
11660	270	1.89845E+02
11222	122	1.89957E+02
11684	352	1.89970E+02
11684	322	1.89983E+02
10733	597	1.90141E+02
11684	475	1.90231E+02
10649	150	1.90243E+02
11684	192	1.90336E+02
11304	122	1.90575E+02
11684	271	1.90658E+02
11684	599	1.90823E+02
11684	484	1.90862E+02
10649	614	1.90888E+02
11684	525	1.90912E+02
11660	230	1.90940E+02
10733	150	1.90989E+02
11141	158	1.91023E+02
11638	77	1.91119E+02
10817	597	1.91162E+02
11222	158	1.91213E+02
11638	308	1.91245E+02
10649	514	1.91327E+02
10649	228	1.91474E+02
11684	231	1.91480E+02
11222	436	1.91604E+02
11660	474	1.91611E+02
11141	436	1.91634E+02
11141	274	1.91681E+02
11304	158	1.91809E+02
10733	614	1.91811E+02
11638	472	1.91818E+02
11222	274	1.91822E+02
11304	436	1.91849E+02
10733	514	1.91997E+02
11638	149	1.92146E+02
10733	228	1.92216E+02
11141	314	1.92241E+02
11304	274	1.92340E+02
11684	516	1.92345E+02
11222	314	1.92352E+02
11684	311	1.92494E+02
10649	268	1.92505E+02
11222	477	1.92514E+02
11141	477	1.92607E+02
11304	477	1.92664E+02
10817	113	1.92817E+02
11304	314	1.92824E+02
11660	598	1.92860E+02
10733	268	1.93243E+02
11684	153	1.93313E+02
11684	116	1.93429E+02
10649	78	1.93462E+02
10817	514	1.93555E+02
11638	596	1.93933E+02
11141	395	1.93954E+02
11222	395	1.93981E+02
10817	150	1.94002E+02
10733	78	1.94203E+02
11304	395	1.94322E+02
11660	81	1.94457E+02
11660	152	1.94557E+02
10817	228	1.95056E+02
11684	191	1.95229E+02
11638	227	1.95256E+02
11684	557	1.95271E+02
11684	81	1.95290E+02
11660	310	1.95295E+02
11638	614	1.95308E+02
10817	614	1.95402E+02
10649	390	1.95514E+02
11660	115	1.95726E+02
10649	349	1.95823E+02
10817	268	1.95967E+02
11684	392	1.96018E+02
11638	513	1.96042E+02
10733	390	1.96230E+02
11222	518	1.96232E+02
11304	518	1.96282E+02
11141	518	1.96391E+02
11684	433	1.96431E+02
10733	349	1.96549E+02
10649	188	1.96708E+02
11684	270	1.96719E+02
11638	267	1.96747E+02
11684	351	1.96858E+02
11660	515	1.96860E+02
11684	230	1.97051E+02
11684	403	1.97074E+02
11638	111	1.97098E+02
11684	244	1.97108E+02
11684	283	1.97275E+02
10817	78	1.97376E+02
10649	431	1.97410E+02
11684	115	1.97437E+02
10733	188	1.97456E+02
10649	555	1.97671E+02
10649	112	1.97676E+02
11684	152	1.97838E+02
11684	474	1.97925E+02
11638	76	1.97999E+02
10733	431	1.98117E+02
10733	555	1.98340E+02
10733	112	1.98421E+02
10817	390	1.98482E+02
10649	308	1.98758E+02
10649	409	1.98882E+02
11684	598	1.98918E+02
10817	349	1.98991E+02
11638	187	1.98993E+02
11684	80	1.99006E+02
10733	409	1.99096E+02
11141	234	1.99103E+02
11684	310	1.99161E+02
11222	234	1.99276E+02
11684	608	1.99378E+02
10649	573	1.99402E+02
10733	308	1.99494E+02
11660	190	1.99602E+02
10817	555	1.99693E+02
11638	409	1.99850E+02
11304	234	1.99862E+02
10649	149	1.99955E+02
11638	389	2.00014E+02
11141	354	2.00063E+02
11222	354	2.00144E+02
10733	573	2.00179E+02
10817	431	2.00183E+02
11141	121	2.00194E+02
11638	348	2.00214E+02
11684	515	2.00357E+02
11222	121	2.00411E+02
10817	188	2.00463E+02
11684	190	2.00476E+02
11304	354	2.00583E+02
11638	148	2.00660E+02
10733	149	2.00703E+02
11304	121	2.01076E+02
10817	409	2.01109E+02
10649	472	2.01160E+02
11141	195	2.01167E+02
10649	77	2.01251E+02
11222	195	2.01361E+02
11638	554	2.01378E+02
10817	112	2.01590E+02
11638	430	2.01641E+02
11684	114	2.01732E+02
10733	472	2.01862E+02
11304	195	2.01982E+02
10733	77	2.01991E+02
10817	308	2.02135E+02
11304	559	2.02275E+02
11684	444	2.02323E+02
11222	559	2.02327E+02
11684	363	2.02461E+02
11141	559	2.02559E+02
11638	307	2.02579E+02
11684	151	2.02685E+02
11684	567	2.02774E+02
11684	323	2.02933E+02
11684	79	2.02998E+02
11684	229	2.03000E+02
10649	227	2.03021E+02
11141	157	2.03170E+02
11684	269	2.03181E+02
11660	80	2.03220E+02
11222	157	2.03378E+02
10817	573	2.03585E+02
11684	556	2.03609E+02
11684	391	2.03623E+02
11638	573	2.03653E+02
10817	472	2.03740E+02
10733	227	2.03769E+02
11660	556	2.03830E+02
10817	149	2.03836E+02
11304	157	2.04030E+02
11684	350	2.04184E+02
11684	432	2.04324E+02
11660	269	2.04648E+02
11660	229	2.04680E+02
11684	526	2.04777E+02
11684	485	2.04799E+02
11638	471	2.04803E+02
10649	267	2.04819E+02
11638	110	2.04853E+02
11660	391	2.04927E+02
11638	75	2.04944E+02
10649	596	2.05111E+02
10817	77	2.05261E+02
11638	226	2.05361E+02
10733	267	2.05565E+02
10652	364	2.05587E+02
10652	405	2.05636E+02
10649	532	2.05679E+02
10733	596	2.05782E+02
11660	114	2.05796E+02
10652	324	2.05817E+02
11660	151	2.05910E+02
11684	189	2.06067E+02
11684	473	2.06111E+02
11684	309	2.06219E+02
11660	432	2.06252E+02
10652	365	2.06258E+02
10733	532	2.06303E+02
11684	113	2.06312E+02
11660	350	2.06368E+02
10649	513	2.06449E+02
10652	445	2.06489E+02
10652	446	2.06518E+02
10649	111	2.06557E+02
10652	404	2.06648E+02
10817	227	2.06739E+02
10649	450	2.06827E+02
10652	325	2.06829E+02
10736	364	2.06888E+02
10736	405	2.06900E+02
10817	596	2.06927E+02
10652	285	2.06980E+02
10736	324	2.07139E+02
10733	513	2.07149E+02
10733	450	2.07158E+02
10652	486	2.07169E+02
11684	78	2.07248E+02
10733	111	2.07303E+02
10652	284	2.07330E+02
10652	487	2.07450E+02
10649	187	2.07486E+02
11638	266	2.07495E+02
10736	365	2.07522E+02
11684	597	2.07571E+02
11638	595	2.07606E+02
10736	445	2.07756E+02
10736	446	2.07769E+02
11684	150	2.07849E+02
10736	404	2.07942E+02
10736	325	2.08109E+02
10733	187	2.08237E+02
10736	285	2.08305E+02
10652	528	2.08322E+02
10652	406	2.08339E+02
11638	186	2.08395E+02
10652	527	2.08397E+02
10652	323	2.08411E+02
10817	267	2.08422E+02
10736	486	2.08425E+02
11141	273	2.08560E+02
10649	491	2.08599E+02
10652	363	2.08608E+02
10736	284	2.08702E+02
10736	487	2.08705E+02
11222	273	2.08722E+02
10817	513	2.08835E+02
11684	514	2.08835E+02
11638	450	2.08950E+02
10733	491	2.09070E+02
10649	76	2.09195E+02
11638	512	2.09231E+02
10652	245	2.09257E+02
11638	147	2.09283E+02
11684	228	2.09297E+02
11304	273	2.09309E+02
10652	569	2.09320E+02
10649	348	2.09358E+02
10820	405	2.09372E+02
10817	532	2.09442E+02
11638	532	2.09491E+02
10820	364	2.09494E+02
10649	389	2.09531E+02
10817	450	2.09576E+02
10736	406	2.09579E+02
10736	528	2.09589E+02
10736	527	2.09649E+02
10736	323	2.09780E+02
10820	324	2.09847E+02
10649	148	2.09868E+02
11660	473	2.09921E+02
10733	76	2.09934E+02
10736	363	2.09950E+02
11684	268	2.09992E+02
10820	445	2.10035E+02
10820	446	2.10096E+02
10733	348	2.10097E+02
10820	365	2.10110E+02
10652	286	2.10182E+02
10652	447	2.10190E+02
10652	568	2.10214E+02
10652	444	2.10218E+02
11304	600	2.10253E+02
10733	389	2.10264E+02
10820	404	2.10404E+02
11222	600	2.10409E+02
11141	313	2.10440E+02
10820	486	2.10483E+02
11222	313	2.10572E+02
10817	111	2.10581E+02
10736	569	2.10599E+02
11684	245	2.10608E+02
10733	148	2.10617E+02
10652	485	2.10625E+02
10652	366	2.10628E+02
10736	245	2.10667E+02
11141	120	2.10704E+02
11141	600	2.10718E+02
10652	610	2.10734E+02
10820	325	2.10769E+02
10820	487	2.10848E+02
11222	120	2.10936E+02
10820	285	2.11039E+02
10652	283	2.11057E+02
11660	309	2.11060E+02
11304	313	2.11114E+02
11684	112	2.11166E+02
10652	488	2.11284E+02
10817	187	2.11371E+02
10652	403	2.11393E+02
10820	527	2.11429E+02
10736	447	2.11434E+02
10736	286	2.11462E+02
10736	568	2.11464E+02
10820	528	2.11488E+02
10736	444	2.11510E+02
10820	284	2.11513E+02
10652	326	2.11522E+02
11684	390	2.11582E+02
11684	284	2.11632E+02
11304	120	2.11649E+02
11638	491	2.11694E+02
10652	529	2.11727E+02
11684	77	2.11728E+02
10649	307	2.11741E+02
10649	430	2.11831E+02
11684	349	2.11850E+02
10736	366	2.11861E+02
10652	570	2.11862E+02
10817	491	2.11872E+02
10736	485	2.11893E+02
11638	74	2.11894E+02
11638	347	2.11963E+02
11684	188	2.11983E+02
10736	610	2.12021E+02
10820	406	2.12073E+02
10652	611	2.12086E+02
11638	388	2.12179E+02
11731	362	6.50647E+01
11731	322	6.50731E+01
11731	282	6.55257E+01
11731	402	6.56074E+01
11731	443	6.58881E+01
11731	403	6.60546E+01
11731	321	6.61791E+01
11731	283	6.63260E+01
11731	361	6.65128E+01
11731	243	6.65374E+01
11731	484	6.65544E+01
11731	363	6.69488E+01
11731	323	6.71418E+01
11731	244	6.72885E+01
11731	525	6.73372E+01
11731	444	6.74723E+01
11731	281	6.75591E+01
11731	442	6.78619E+01
11731	483	6.81902E+01
11731	566	6.82732E+01
11731	242	6.83403E+01
11823	487	6.84374E+01
11823	446	6.84387E+01
11823	528	6.85251E+01
11891	446	6.85335E+01
11731	401	6.85369E+01
11891	487	6.85473E+01
11731	485	6.85642E+01
11891	528	6.86386E+01
11823	569	6.87532E+01
11891	569	6.88551E+01
11823	405	6.88658E+01
11823	365	6.89220E+01
11891	405	6.89390E+01
11891	365	6.89963E+01
11731	526	6.91728E+01
11731	524	6.91808E+01
11823	406	6.93274E+01
11823	610	6.93398E+01
11891	610	6.94123E+01
11891	406	6.94365E+01
11731	567	6.94522E+01
11823	611	6.94735E+01
11823	325	6.94995E+01
11731	607	6.95449E+01
11891	325	6.95603E+01
11891	611	6.96461E+01
11731	204	6.96778E+01
11731	608	6.96892E+01
11823	570	6.99895E+01
11823	486	7.00382E+01
11731	404	7.00730E+01
11891	486	7.00914E+01
11731	320	7.01530E+01
11891	570	7.01798E+01
11823	447	7.01966E+01
11731	284	7.02562E+01
11823	527	7.03001E+01
11891	447	7.03403E+01
11891	527	7.03447E+01
11823	529	7.04871E+01
11823	445	7.05203E+01
11891	445	7.05708E+01
11823	488	7.06271E+01
11891	529	7.06761E+01
11731	565	7.07765E+01
11891	488	7.07993E+01
11823	366	7.08270E+01
11823	364	7.08281E+01
11823	285	7.08351E+01
11891	285	7.08766E+01
11891	364	7.08783E+01
11731	245	7.09078E+01
11823	286	7.09257E+01
11891	366	7.09280E+01
11891	286	7.09767E+01
11731	360	7.10066E+01
11823	568	7.12134E+01
11891	568	7.12349E+01
11823	324	7.13283E+01
11891	324	7.13733E+01
11823	326	7.14136E+01
11891	326	7.14919E+01
11731	280	7.20920E+01
11823	404	7.22461E+01
11891	404	7.22870E+01
11731	364	7.23644E+01
11731	241	7.23696E+01
11731	324	7.26242E+01
11731	445	7.27235E+01
11891	609	7.28614E+01
11823	609	7.28798E+01
11731	203	7.28894E+01
11823	612	7.30102E+01
11731	606	7.30643E+01
11731	441	7.31624E+01
11891	612	7.32910E+01
11731	482	7.32913E+01
11731	609	7.34783E+01
11823	407	7.35939E+01
11891	407	7.37425E+01
11731	486	7.42635E+01
11823	284	7.42719E+01
11731	568	7.42952E+01
11891	284	7.43051E+01
11731	400	7.45489E+01
11731	523	7.45565E+01
