GRAM	c2h2	chi_tot
1175	555	1.04742E+02
955	144	1.04781E+02
934	568	1.04881E+02
1154	400	1.04912E+02
1176	368	1.04913E+02
1065	144	1.04915E+02
1044	277	1.04933E+02
1154	237	1.05029E+02
1175	513	1.05099E+02
934	237	1.05155E+02
1066	368	1.05156E+02
956	327	1.05185E+02
955	71	1.05190E+02
1176	286	1.05220E+02
1154	277	1.05318E+02
1065	71	1.05332E+02
934	400	1.05360E+02
1066	286	1.05364E+02
955	346	1.05371E+02
1065	346	1.05422E+02
955	106	1.05445E+02
955	183	1.05466E+02
934	277	1.05505E+02
1065	106	1.05583E+02
1065	183	1.05589E+02
1065	429	1.05632E+02
955	429	1.05639E+02
1175	305	1.05704E+02
955	223	1.05722E+02
1175	264	1.05742E+02
1044	610	1.05743E+02
1175	471	1.05782E+02
1065	223	1.05832E+02
1154	610	1.05851E+02
1175	144	1.06165E+02
1044	483	1.06230E+02
1044	525	1.06283E+02
1154	483	1.06471E+02
1154	525	1.06484E+02
1044	159	1.06574E+02
1175	71	1.06584E+02
956	368	1.06628E+02
1175	346	1.06642E+02
956	286	1.06656E+02
1175	429	1.06829E+02
1175	106	1.06835E+02
1175	183	1.06836E+02
934	610	1.06995E+02
1154	159	1.07015E+02
934	159	1.07047E+02
955	387	1.07053E+02
1065	596	1.07059E+02
1175	223	1.07075E+02
1065	387	1.07076E+02
934	483	1.07151E+02
1065	554	1.07165E+02
1044	441	1.07189E+02
1044	567	1.07223E+02
955	596	1.07237E+02
955	554	1.07290E+02
934	525	1.07304E+02
1154	567	1.07383E+02
1044	197	1.07413E+02
1154	441	1.07470E+02
1065	512	1.07543E+02
955	512	1.07621E+02
955	70	1.07649E+02
1044	317	1.07775E+02
1065	70	1.07785E+02
1044	358	1.07822E+02
1176	326	1.07827E+02
955	143	1.07827E+02
1154	197	1.07845E+02
955	263	1.07902E+02
934	197	1.07910E+02
1065	143	1.07954E+02
955	304	1.07967E+02
1065	263	1.07992E+02
1066	326	1.08010E+02
934	441	1.08023E+02
1065	304	1.08038E+02
1154	317	1.08147E+02
1154	358	1.08168E+02
1176	409	1.08172E+02
1175	596	1.08197E+02
955	105	1.08203E+02
1065	470	1.08217E+02
955	470	1.08255E+02
1175	387	1.08289E+02
1175	554	1.08323E+02
1065	105	1.08334E+02
934	567	1.08358E+02
934	317	1.08399E+02
1066	409	1.08463E+02
934	358	1.08507E+02
1044	122	1.08538E+02
955	182	1.08651E+02
1175	512	1.08718E+02
1065	182	1.08767E+02
1176	367	1.08768E+02
955	345	1.08939E+02
1044	609	1.08952E+02
1044	236	1.08987E+02
1065	345	1.08988E+02
1154	122	1.08995E+02
934	122	1.08995E+02
1066	367	1.09000E+02
955	222	1.09036E+02
1175	70	1.09039E+02
1154	609	1.09070E+02
1065	222	1.09140E+02
1175	143	1.09207E+02
1065	428	1.09220E+02
955	428	1.09223E+02
1175	263	1.09232E+02
1175	304	1.09271E+02
955	40	1.09294E+02
1044	399	1.09324E+02
933	122	1.09394E+02
1043	122	1.09403E+02
956	326	1.09403E+02
1154	236	1.09408E+02
1175	470	1.09409E+02
1065	40	1.09428E+02
934	236	1.09517E+02
1044	276	1.09537E+02
1175	105	1.09589E+02
933	121	1.09605E+02
1043	121	1.09613E+02
1154	399	1.09646E+02
955	69	1.09911E+02
1154	276	1.09940E+02
933	120	1.09946E+02
1043	120	1.09953E+02
1176	285	1.09972E+02
1175	182	1.10018E+02
1065	69	1.10041E+02
933	159	1.10057E+02
933	160	1.10067E+02
1043	159	1.10067E+02
956	409	1.10070E+02
934	399	1.10080E+02
1043	160	1.10080E+02
1066	285	1.10102E+02
934	276	1.10111E+02
933	158	1.10202E+02
1043	158	1.10211E+02
1175	345	1.10214E+02
934	609	1.10221E+02
933	161	1.10233E+02
1043	161	1.10248E+02
1153	122	1.10266E+02
1044	158	1.10322E+02
1175	222	1.10387E+02
1175	428	1.10426E+02
933	119	1.10427E+02
1043	119	1.10433E+02
1065	595	1.10460E+02
1153	121	1.10485E+02
956	367	1.10501E+02
933	157	1.10509E+02
1043	157	1.10515E+02
1044	524	1.10525E+02
933	162	1.10556E+02
955	386	1.10563E+02
1043	162	1.10575E+02
1065	386	1.10589E+02
1065	553	1.10613E+02
955	595	1.10619E+02
955	142	1.10664E+02
1175	40	1.10682E+02
955	553	1.10724E+02
1154	524	1.10742E+02
955	104	1.10753E+02
1044	482	1.10771E+02
1154	158	1.10777E+02
1065	142	1.10784E+02
934	158	1.10794E+02
1153	120	1.10834E+02
933	197	1.10861E+02
1043	197	1.10872E+02
1065	104	1.10878E+02
933	198	1.10895E+02
1043	198	1.10910E+02
955	39	1.10911E+02
1153	159	1.10922E+02
1153	160	1.10924E+02
933	156	1.10984E+02
1043	156	1.10989E+02
1065	511	1.11012E+02
933	196	1.11029E+02
1154	482	1.11030E+02
1043	196	1.11037E+02
1065	39	1.11041E+02
933	163	1.11043E+02
933	118	1.11062E+02
1043	163	1.11065E+02
1043	118	1.11067E+02
1153	158	1.11075E+02
955	511	1.11079E+02
1153	161	1.11082E+02
933	199	1.11132E+02
1043	199	1.11151E+02
1044	566	1.11176E+02
955	262	1.11200E+02
1176	245	1.11257E+02
1065	262	1.11286E+02
1175	69	1.11298E+02
1153	119	1.11324E+02
1066	245	1.11344E+02
955	303	1.11344E+02
1154	566	1.11352E+02
1153	157	1.11390E+02
1153	162	1.11398E+02
933	195	1.11401E+02
1043	195	1.11405E+02
1065	303	1.11412E+02
956	285	1.11415E+02
934	524	1.11555E+02
933	200	1.11577E+02
1043	200	1.11602E+02
1175	595	1.11613E+02
1044	196	1.11621E+02
955	181	1.11624E+02
933	155	1.11639E+02
1043	155	1.11642E+02
1065	469	1.11674E+02
934	482	1.11699E+02
955	469	1.11705E+02
1153	197	1.11726E+02
1065	181	1.11734E+02
933	236	1.11742E+02
1153	198	1.11753E+02
1043	236	1.11753E+02
933	237	1.11771E+02
1175	553	1.11784E+02
1043	237	1.11787E+02
1175	386	1.11809E+02
933	117	1.11860E+02
1043	117	1.11865E+02
1176	408	1.11865E+02
1153	156	1.11874E+02
1153	163	1.11878E+02
1153	196	1.11901E+02
1044	121	1.11956E+02
933	235	1.11959E+02
1043	235	1.11963E+02
1153	118	1.11967E+02
955	68	1.11972E+02
933	194	1.11981E+02
1153	199	1.11982E+02
1043	194	1.11982E+02
1044	440	1.12028E+02
1175	142	1.12039E+02
933	238	1.12048E+02
1154	196	1.12068E+02
1043	238	1.12071E+02
1065	68	1.12097E+02
934	196	1.12117E+02
1175	104	1.12135E+02
955	221	1.12142E+02
1066	408	1.12147E+02
1175	511	1.12199E+02
1065	221	1.12240E+02
933	201	1.12242E+02
1043	201	1.12271E+02
1153	195	1.12281E+02
1175	39	1.12297E+02
955	344	1.12313E+02
934	566	1.12323E+02
1154	440	1.12329E+02
1065	344	1.12361E+02
955	38	1.12370E+02
934	121	1.12412E+02
1043	234	1.12417E+02
933	234	1.12418E+02
1153	200	1.12421E+02
1154	121	1.12425E+02
933	154	1.12483E+02
1043	154	1.12485E+02
1065	38	1.12497E+02
1175	262	1.12530E+02
1153	155	1.12538E+02
933	239	1.12582E+02
956	245	1.12584E+02
1176	325	1.12603E+02
1153	236	1.12607E+02
1043	239	1.12613E+02
955	427	1.12625E+02
1065	427	1.12626E+02
1153	237	1.12630E+02
933	276	1.12634E+02
1044	608	1.12638E+02
1043	276	1.12644E+02
1175	303	1.12651E+02
933	277	1.12711E+02
1044	316	1.12721E+02
1043	277	1.12731E+02
1154	608	1.12770E+02
1066	325	1.12772E+02
1043	193	1.12773E+02
1153	117	1.12774E+02
933	193	1.12775E+02
1153	235	1.12829E+02
933	116	1.12833E+02
1043	116	1.12837E+02
933	275	1.12837E+02
1044	357	1.12838E+02
1043	275	1.12839E+02
934	440	1.12866E+02
1153	194	1.12870E+02
1175	469	1.12876E+02
1153	238	1.12902E+02
1176	450	1.12921E+02
1175	181	1.12988E+02
933	278	1.13078E+02
1153	201	1.13079E+02
955	103	1.13089E+02
1043	278	1.13107E+02
1154	316	1.13113E+02
1043	233	1.13113E+02
933	233	1.13118E+02
933	202	1.13141E+02
933	81	1.13164E+02
1043	81	1.13170E+02
1043	202	1.13176E+02
1154	357	1.13204E+02
1065	103	1.13209E+02
1176	366	1.13210E+02
1066	450	1.13264E+02
955	141	1.13276E+02
1153	234	1.13295E+02
1043	274	1.13308E+02
933	274	1.13314E+02
934	316	1.13347E+02
1175	68	1.13355E+02
933	240	1.13385E+02
1065	141	1.13391E+02
1153	154	1.13391E+02
1043	240	1.13424E+02
1066	366	1.13431E+02
1153	239	1.13432E+02
1175	221	1.13490E+02
1153	276	1.13497E+02
933	153	1.13524E+02
1043	153	1.13525E+02
934	357	1.13525E+02
933	317	1.13538E+02
1043	317	1.13554E+02
1153	277	1.13572E+02
933	316	1.13577E+02
1043	316	1.13580E+02
1175	344	1.13594E+02
1044	235	1.13620E+02
1153	193	1.13672E+02
955	37	1.13680E+02
1153	275	1.13704E+02
1065	594	1.13707E+02
933	279	1.13744E+02
1175	38	1.13754E+02
1153	116	1.13756E+02
1043	192	1.13782E+02
956	408	1.13785E+02
1043	279	1.13785E+02
933	192	1.13786E+02
1065	37	1.13803E+02
933	318	1.13814E+02
955	67	1.13836E+02
1175	427	1.13842E+02
1043	318	1.13844E+02
955	594	1.13846E+02
955	385	1.13868E+02
1065	552	1.13893E+02
1065	385	1.13896E+02
1043	315	1.13911E+02
933	315	1.13918E+02
934	608	1.13919E+02
1153	278	1.13936E+02
1065	67	1.13957E+02
1153	202	1.13972E+02
933	115	1.13984E+02
955	552	1.13987E+02
1043	115	1.13988E+02
1153	233	1.14003E+02
1043	273	1.14046E+02
1043	232	1.14050E+02
933	273	1.14058E+02
1154	235	1.14059E+02
933	232	1.14059E+02
1153	81	1.14100E+02
934	235	1.14151E+02
1153	274	1.14185E+02
956	325	1.14189E+02
1153	240	1.14232E+02
955	261	1.14277E+02
1044	157	1.14280E+02
933	203	1.14293E+02
1065	510	1.14294E+02
1043	203	1.14335E+02
955	510	1.14350E+02
1065	261	1.14359E+02
955	180	1.14372E+02
933	80	1.14376E+02
1043	80	1.14381E+02
933	357	1.14394E+02
1043	357	1.14396E+02
1153	317	1.14399E+02
933	319	1.14417E+02
933	358	1.14418E+02
1043	358	1.14437E+02
1153	316	1.14437E+02
1153	153	1.14442E+02
1044	398	1.14446E+02
1044	275	1.14448E+02
1043	319	1.14461E+02
1175	103	1.14468E+02
933	241	1.14476E+02
1065	180	1.14476E+02
955	302	1.14500E+02
1043	241	1.14524E+02
1043	314	1.14534E+02
933	314	1.14551E+02
1065	302	1.14567E+02
1153	279	1.14603E+02
1175	141	1.14649E+02
1153	318	1.14677E+02
1043	356	1.14681E+02
1153	192	1.14692E+02
933	356	1.14693E+02
933	280	1.14727E+02
1154	157	1.14749E+02
934	157	1.14752E+02
1043	152	1.14764E+02
933	152	1.14764E+02
1153	315	1.14779E+02
933	359	1.14779E+02
1043	280	1.14780E+02
1154	398	1.14789E+02
1043	359	1.14816E+02
955	36	1.14851E+02
1154	275	1.14870E+02
1175	594	1.14875E+02
1153	115	1.14917E+02
1065	468	1.14928E+02
1153	273	1.14934E+02
955	468	1.14950E+02
1153	232	1.14952E+02
956	366	1.14959E+02
1065	36	1.14972E+02
1043	191	1.15008E+02
933	191	1.15013E+02
955	220	1.15021E+02
934	275	1.15022E+02
956	450	1.15036E+02
1043	272	1.15044E+02
1175	37	1.15061E+02
933	272	1.15062E+02
1175	552	1.15076E+02
1065	220	1.15114E+02
1153	203	1.15119E+02
1175	385	1.15123E+02
933	399	1.15190E+02
1043	398	1.15197E+02
933	398	1.15202E+02
934	398	1.15204E+02
1043	399	1.15206E+02
955	102	1.15214E+02
1175	67	1.15216E+02
1043	231	1.15224E+02
933	231	1.15236E+02
1176	284	1.15241E+02
1044	523	1.15242E+02
1153	357	1.15249E+02
1043	355	1.15277E+02
1153	358	1.15279E+02
1153	319	1.15284E+02
933	355	1.15302E+02
933	114	1.15314E+02
1043	114	1.15318E+02
1153	241	1.15319E+02
1153	80	1.15319E+02
1065	102	1.15329E+02
1066	284	1.15357E+02
933	320	1.15360E+02
1153	314	1.15415E+02
1043	320	1.15421E+02
1043	313	1.15440E+02
955	343	1.15459E+02
933	313	1.15465E+02
1154	523	1.15478E+02
933	360	1.15492E+02
1175	510	1.15492E+02
1065	343	1.15508E+02
955	66	1.15514E+02
1043	397	1.15525E+02
933	400	1.15528E+02
1153	356	1.15545E+02
933	397	1.15547E+02
1043	360	1.15549E+02
1044	120	1.15560E+02
1043	400	1.15566E+02
1153	280	1.15586E+02
1175	261	1.15608E+02
1044	565	1.15614E+02
1065	66	1.15631E+02
1153	359	1.15649E+02
955	140	1.15664E+02
1153	152	1.15692E+02
933	204	1.15722E+02
1175	180	1.15733E+02
933	79	1.15739E+02
1043	79	1.15744E+02
1044	481	1.15766E+02
1043	204	1.15770E+02
1065	140	1.15774E+02
955	426	1.15804E+02
1154	565	1.15807E+02
1175	302	1.15810E+02
1065	426	1.15811E+02
933	242	1.15874E+02
933	440	1.15886E+02
1043	440	1.15891E+02
955	35	1.15897E+02
1153	191	1.15929E+02
1043	242	1.15932E+02
1153	272	1.15945E+02
1043	439	1.15997E+02
1065	35	1.16014E+02
933	439	1.16016E+02
934	120	1.16016E+02
1154	120	1.16041E+02
933	281	1.16042E+02
1154	481	1.16045E+02
1153	399	1.16050E+02
1153	398	1.16051E+02
1044	195	1.16078E+02
1043	281	1.16109E+02
933	441	1.16109E+02
1153	231	1.16138E+02
1175	468	1.16139E+02
1043	441	1.16140E+02
1176	407	1.16143E+02
1153	355	1.16153E+02
1043	354	1.16169E+02
1043	396	1.16172E+02
1043	151	1.16197E+02
933	151	1.16198E+02
933	354	1.16204E+02
933	396	1.16210E+02
933	401	1.16229E+02
1175	36	1.16231E+02
1153	320	1.16233E+02
1153	114	1.16256E+02
934	523	1.16277E+02
1043	401	1.16292E+02
1043	271	1.16293E+02
933	271	1.16314E+02
1153	313	1.16333E+02
1175	220	1.16368E+02
1153	360	1.16372E+02
1153	397	1.16389E+02
1153	400	1.16401E+02
1066	407	1.16415E+02
1043	438	1.16440E+02
1043	190	1.16443E+02
933	190	1.16450E+02
933	438	1.16479E+02
1154	195	1.16540E+02
1153	204	1.16542E+02
933	361	1.16569E+02
934	195	1.16573E+02
1043	481	1.16574E+02
1175	102	1.16590E+02
933	481	1.16590E+02
1176	449	1.16599E+02
1043	312	1.16613E+02
1043	230	1.16624E+02
933	482	1.16628E+02
933	230	1.16638E+02
1043	482	1.16642E+02
933	312	1.16644E+02
1043	361	1.16648E+02
933	321	1.16660E+02
1176	244	1.16676E+02
956	284	1.16691E+02
1153	79	1.16691E+02
934	481	1.16697E+02
933	442	1.16697E+02
1153	242	1.16715E+02
1153	440	1.16738E+02
1043	321	1.16739E+02
1175	343	1.16746E+02
1066	244	1.16749E+02
1043	442	1.16758E+02
1065	593	1.16758E+02
934	565	1.16766E+02
1044	607	1.16802E+02
933	113	1.16814E+02
1043	113	1.16817E+02
955	34	1.16830E+02
1153	439	1.16852E+02
1043	480	1.16855E+02
955	593	1.16875E+02
1175	66	1.16892E+02
955	179	1.16893E+02
933	480	1.16897E+02
1153	281	1.16903E+02
955	384	1.16933E+02
1066	449	1.16934E+02
1065	34	1.16945E+02
1154	607	1.16950E+02
1065	551	1.16961E+02
1065	384	1.16964E+02
1153	441	1.16979E+02
1065	179	1.16993E+02
955	65	1.17022E+02
933	483	1.17028E+02
1175	140	1.17034E+02
1175	426	1.17034E+02
955	551	1.17038E+02
1153	396	1.17046E+02
1153	354	1.17056E+02
1043	483	1.17074E+02
955	260	1.17117E+02
1043	395	1.17119E+02
1153	401	1.17119E+02
1065	65	1.17135E+02
1153	151	1.17136E+02
955	101	1.17137E+02
933	395	1.17169E+02
1043	523	1.17190E+02
1065	260	1.17196E+02
1043	437	1.17200E+02
1153	271	1.17206E+02
933	523	1.17206E+02
933	78	1.17241E+02
1043	78	1.17246E+02
1065	101	1.17247E+02
933	437	1.17257E+02
1175	35	1.17274E+02
1044	439	1.17289E+02
1153	438	1.17304E+02
933	402	1.17305E+02
1043	353	1.17337E+02
1043	522	1.17349E+02
1065	509	1.17351E+02
933	524	1.17365E+02
1153	190	1.17376E+02
933	353	1.17380E+02
1043	524	1.17385E+02
955	509	1.17394E+02
933	522	1.17396E+02
1043	402	1.17396E+02
955	301	1.17414E+02
1153	481	1.17424E+02
1153	361	1.17462E+02
1043	479	1.17466E+02
1065	301	1.17479E+02
1153	482	1.17486E+02
1153	312	1.17518E+02
933	479	1.17529E+02
1153	321	1.17540E+02
1153	230	1.17550E+02
1153	442	1.17590E+02
933	243	1.17601E+02
1154	439	1.17609E+02
933	443	1.17663E+02
955	33	1.17666E+02
955	219	1.17667E+02
1043	243	1.17669E+02
933	282	1.17708E+02
1153	480	1.17712E+02
1043	443	1.17756E+02
1065	219	1.17757E+02
1153	113	1.17766E+02
1043	270	1.17774E+02
1065	33	1.17779E+02
1043	282	1.17789E+02
933	270	1.17799E+02
933	484	1.17800E+02
1043	150	1.17811E+02
933	150	1.17812E+02
1043	565	1.17817E+02
955	139	1.17837E+02
933	565	1.17837E+02
1043	521	1.17844E+02
1043	484	1.17882E+02
933	525	1.17886E+02
1043	564	1.17891E+02
1153	483	1.17913E+02
933	521	1.17918E+02
1175	593	1.17939E+02
1065	467	1.17941E+02
1065	139	1.17941E+02
1043	525	1.17945E+02
1176	324	1.17947E+02
933	564	1.17947E+02
955	467	1.17954E+02
1044	315	1.18000E+02
1153	395	1.18005E+02
956	244	1.18006E+02
933	362	1.18024E+02
1043	311	1.18033E+02
1153	523	1.18038E+02
933	311	1.18069E+02
1043	189	1.18072E+02
933	566	1.18073E+02
1153	437	1.18075E+02
933	189	1.18080E+02
956	407	1.18082E+02
934	607	1.18089E+02
1043	566	1.18093E+02
1066	324	1.18102E+02
1043	362	1.18127E+02
934	439	1.18127E+02
1175	551	1.18156E+02
1175	384	1.18198E+02
1153	522	1.18202E+02
1153	78	1.18202E+02
1175	34	1.18206E+02
1044	356	1.18215E+02
1153	402	1.18216E+02
1153	524	1.18229E+02
1043	229	1.18233E+02
1153	353	1.18237E+02
933	229	1.18249E+02
1176	365	1.18251E+02
1175	179	1.18252E+02
1043	436	1.18255E+02
1043	563	1.18301E+02
933	436	1.18325E+02
933	322	1.18330E+02
1153	479	1.18331E+02
1043	394	1.18341E+02
955	342	1.18354E+02
955	64	1.18377E+02
1043	478	1.18382E+02
933	563	1.18388E+02
1175	65	1.18397E+02
933	394	1.18401E+02
1065	342	1.18405E+02
1154	315	1.18411E+02
955	32	1.18422E+02
1043	322	1.18428E+02
1153	243	1.18441E+02
1043	607	1.18447E+02
1175	260	1.18448E+02
1066	365	1.18459E+02
933	478	1.18464E+02
933	112	1.18467E+02
1043	112	1.18469E+02
976	163	1.18469E+02
1043	606	1.18470E+02
1044	156	1.18472E+02
933	607	1.18481E+02
1065	64	1.18487E+02
1175	101	1.18509E+02
1044	234	1.18531E+02
1065	32	1.18533E+02
933	606	1.18544E+02
1175	509	1.18560E+02
1153	282	1.18572E+02
1153	443	1.18583E+02
1154	356	1.18601E+02
934	315	1.18625E+02
1043	520	1.18652E+02
933	567	1.18662E+02
1153	565	1.18663E+02
1153	270	1.18699E+02
1153	521	1.18703E+02
1153	484	1.18718E+02
1043	567	1.18726E+02
1175	301	1.18727E+02
955	425	1.18730E+02
1153	564	1.18740E+02
956	449	1.18740E+02
1065	425	1.18743E+02
933	520	1.18748E+02
933	608	1.18751E+02
1043	352	1.18757E+02
1153	150	1.18760E+02
1043	608	1.18762E+02
933	403	1.18768E+02
933	526	1.18775E+02
1153	525	1.18787E+02
933	352	1.18807E+02
1043	605	1.18823E+02
976	162	1.18849E+02
933	77	1.18862E+02
1043	77	1.18867E+02
955	100	1.18871E+02
1043	526	1.18876E+02
1043	403	1.18888E+02
934	356	1.18902E+02
933	605	1.18931E+02
1153	362	1.18932E+02
1153	566	1.18938E+02
1176	491	1.18940E+02
934	156	1.18942E+02
1153	311	1.18950E+02
933	485	1.18951E+02
1154	156	1.18955E+02
1065	100	1.18978E+02
1154	234	1.18987E+02
1175	219	1.19014E+02
933	444	1.19014E+02
1153	189	1.19016E+02
1043	562	1.19026E+02
1175	33	1.19041E+02
934	234	1.19060E+02
1043	485	1.19073E+02
955	31	1.19110E+02
1153	436	1.19140E+02
933	562	1.19140E+02
1043	444	1.19141E+02
1153	563	1.19155E+02
1175	467	1.19161E+02
1153	229	1.19171E+02
955	178	1.19195E+02
1175	139	1.19204E+02
1153	322	1.19220E+02
1065	31	1.19220E+02
1153	394	1.19239E+02
1153	478	1.19257E+02
1065	178	1.19291E+02
1153	607	1.19294E+02
1153	606	1.19317E+02
1066	491	1.19340E+02
933	609	1.19358E+02
1044	119	1.19371E+02
976	201	1.19411E+02
1043	609	1.19417E+02
976	202	1.19427E+02
1153	112	1.19427E+02
976	161	1.19459E+02
1043	269	1.19462E+02
1043	604	1.19488E+02
933	269	1.19490E+02
1153	520	1.19519E+02
956	324	1.19541E+02
1153	567	1.19573E+02
1043	435	1.19574E+02
1043	477	1.19577E+02
1065	592	1.19579E+02
1043	149	1.19580E+02
933	149	1.19582E+02
955	63	1.19595E+02
933	568	1.19603E+02
1153	608	1.19611E+02
933	604	1.19626E+02
1175	342	1.19648E+02
933	435	1.19655E+02
1044	274	1.19661E+02
1153	352	1.19669E+02
1153	605	1.19672E+02
933	477	1.19672E+02
1043	310	1.19674E+02
955	592	1.19674E+02
933	244	1.19679E+02
1153	403	1.19701E+02
1065	63	1.19702E+02
976	200	1.19705E+02
955	259	1.19712E+02
933	310	1.19713E+02
1043	568	1.19715E+02
1153	526	1.19718E+02
955	383	1.19738E+02
933	283	1.19742E+02
955	30	1.19743E+02
1043	519	1.19747E+02
1175	64	1.19750E+02
1043	244	1.19758E+02
976	203	1.19771E+02
1065	383	1.19772E+02
1065	550	1.19786E+02
1065	259	1.19789E+02
1175	32	1.19795E+02
955	138	1.19809E+02
1043	393	1.19811E+02
934	119	1.19827E+02
1153	77	1.19831E+02
1043	283	1.19838E+02
955	550	1.19847E+02
1065	30	1.19851E+02
933	519	1.19860E+02
1154	119	1.19866E+02
933	363	1.19867E+02
1043	188	1.19870E+02
933	393	1.19878E+02
933	188	1.19878E+02
1153	562	1.19886E+02
1153	485	1.19906E+02
1065	138	1.19909E+02
1044	397	1.19948E+02
1153	444	1.19964E+02
1175	425	1.19974E+02
1043	363	1.19995E+02
956	365	1.20012E+02
1757	162	9.17219E+01
1757	161	9.17599E+01
1757	163	9.18531E+01
1757	160	9.19618E+01
1757	122	9.20588E+01
1757	159	9.23264E+01
1757	199	9.24738E+01
1757	200	9.25148E+01
1757	121	9.26137E+01
1757	198	9.26501E+01
1757	201	9.27825E+01
1757	158	9.28569E+01
1867	162	9.29837E+01
1867	161	9.30025E+01
1757	197	9.30397E+01
1867	163	9.31339E+01
1867	160	9.31849E+01
1867	122	9.32534E+01
1757	202	9.32909E+01
1757	120	9.33095E+01
1757	238	9.33210E+01
1757	239	9.34182E+01
1757	237	9.34930E+01
1867	159	9.35298E+01
1757	157	9.35605E+01
1757	196	9.36429E+01
1867	199	9.37153E+01
1867	200	9.37787E+01
1867	121	9.37902E+01
1757	240	9.37968E+01
1867	198	9.38691E+01
1757	236	9.39267E+01
1867	158	9.40401E+01
1757	203	9.40580E+01
1867	201	9.40685E+01
1757	119	9.41590E+01
1867	197	9.42358E+01
1757	278	9.42406E+01
1757	277	9.43394E+01
1757	156	9.44474E+01
1757	279	9.44587E+01
1757	195	9.44632E+01
1867	120	9.44673E+01
1757	241	9.44734E+01
1867	238	9.45567E+01
1867	202	9.45990E+01
1757	235	9.46185E+01
1867	239	9.46799E+01
1867	237	9.47024E+01
1867	157	9.47230E+01
1757	276	9.47437E+01
1867	196	9.48156E+01
1757	280	9.50083E+01
1867	240	9.50844E+01
1757	204	9.51048E+01
1867	236	9.51098E+01
1757	318	9.51737E+01
1757	118	9.51752E+01
1867	119	9.52975E+01
1757	319	9.53221E+01
1757	317	9.53731E+01
1867	203	9.53881E+01
1757	275	9.54445E+01
1757	242	9.54676E+01
1867	278	9.54751E+01
1757	194	9.55056E+01
1757	155	9.55288E+01
1867	277	9.55439E+01
1757	234	9.55668E+01
1867	156	9.55884E+01
1867	195	9.56120E+01
1867	279	9.57232E+01
1867	235	9.57748E+01
1867	241	9.57870E+01
1757	320	9.58325E+01
1757	281	9.59066E+01
1757	316	9.59072E+01
1867	276	9.59182E+01
1757	359	9.61116E+01
1757	358	9.62097E+01
1867	118	9.62937E+01
1867	280	9.63032E+01
1757	117	9.63697E+01
1867	318	9.63884E+01
1757	360	9.63905E+01
1757	274	9.64350E+01
1867	204	9.64571E+01
1867	317	9.65539E+01
1867	319	9.65712E+01
1867	275	9.65891E+01
1867	194	9.66301E+01
1867	155	9.66475E+01
1757	357	9.66704E+01
1867	234	9.66962E+01
1757	321	9.67194E+01
1757	315	9.67641E+01
1757	233	9.67708E+01
1757	193	9.67754E+01
1757	243	9.68003E+01
1867	242	9.68073E+01
1757	154	9.68143E+01
1757	400	9.70192E+01
1867	316	9.70547E+01
1757	361	9.70594E+01
1867	320	9.71163E+01
1757	399	9.71212E+01
1757	282	9.71709E+01
1867	281	9.72321E+01
1757	401	9.73104E+01
1867	359	9.73252E+01
1867	358	9.73852E+01
1867	117	9.74675E+01
1757	356	9.74791E+01
1867	274	9.75497E+01
1757	398	9.76020E+01
1867	360	9.76429E+01
1757	273	9.77081E+01
1757	116	9.77511E+01
1867	357	9.78088E+01
1867	233	9.78729E+01
1867	193	9.78748E+01
1867	315	9.78785E+01
1757	441	9.78932E+01
1867	154	9.79102E+01
1757	314	9.79317E+01
1757	322	9.79969E+01
1757	402	9.80061E+01
1867	321	9.80385E+01
1757	440	9.80900E+01
1757	442	9.80954E+01
1757	362	9.81301E+01
1867	243	9.81662E+01
1867	400	9.82192E+01
1757	232	9.82278E+01
1757	192	9.82749E+01
1867	399	9.82791E+01
1757	153	9.83104E+01
1867	361	9.83516E+01
1757	397	9.84453E+01
1757	244	9.84915E+01
1867	282	9.85272E+01
1867	401	9.85537E+01
1867	356	9.85811E+01
1757	355	9.86197E+01
1757	81	9.86419E+01
1757	439	9.86712E+01
1757	443	9.87068E+01
1867	398	9.87193E+01
1867	273	9.87929E+01
1757	482	9.87984E+01
1757	283	9.88173E+01
1867	116	9.88275E+01
1757	483	9.88333E+01
1867	314	9.90135E+01
1867	441	9.90663E+01
1757	403	9.91145E+01
1757	481	9.91599E+01
1867	440	9.92176E+01
1757	272	9.92541E+01
1757	484	9.92743E+01
1867	402	9.92941E+01
1867	232	9.93024E+01
1867	442	9.93159E+01
1757	115	9.93231E+01
1867	192	9.93489E+01
1867	322	9.93519E+01
1867	153	9.93827E+01
1757	313	9.93960E+01
1867	362	9.94629E+01
1867	397	9.95232E+01
1757	363	9.96111E+01
1757	438	9.96186E+01
1757	396	9.96316E+01
1757	524	9.96344E+01
1757	323	9.96764E+01
1867	355	9.96864E+01
1867	81	9.96978E+01
1757	444	9.97324E+01
1867	439	9.97552E+01
1757	523	9.98217E+01
