GRAM	c2h2	chi_tot
9776	359	1.92264E+02
9776	563	1.92416E+02
9776	440	1.92500E+02
9604	614	1.92989E+02
9690	481	1.93135E+02
9690	522	1.93159E+02
9690	614	1.93212E+02
9776	614	1.93265E+02
9604	481	1.94060E+02
9604	522	1.94114E+02
9690	319	1.94161E+02
9690	359	1.94359E+02
9690	563	1.94410E+02
9690	440	1.94520E+02
9776	202	1.94649E+02
9776	604	1.94726E+02
9604	319	1.95051E+02
9776	279	1.95125E+02
9604	359	1.95246E+02
9776	240	1.95336E+02
9604	563	1.95409E+02
9604	440	1.95425E+02
9776	399	1.95548E+02
9776	409	1.96173E+02
9690	604	1.96768E+02
9690	202	1.96923E+02
9776	573	1.97216E+02
9604	573	1.97264E+02
9690	279	1.97311E+02
9690	573	1.97373E+02
9690	240	1.97570E+02
9690	399	1.97606E+02
9690	409	1.97652E+02
9604	202	1.97812E+02
9604	604	1.97827E+02
9604	279	1.98195E+02
9604	409	1.98288E+02
9604	240	1.98459E+02
9604	399	1.98494E+02
9776	318	1.99929E+02
9776	450	2.00040E+02
9776	532	2.00043E+02
9690	532	2.00470E+02
9604	532	2.00515E+02
9776	480	2.00643E+02
9776	358	2.00712E+02
9776	521	2.00968E+02
9776	201	2.01020E+02
9690	450	2.01145E+02
9776	491	2.01178E+02
9604	450	2.01576E+02
9776	439	2.01819E+02
9690	491	2.01925E+02
9690	318	2.02049E+02
9604	491	2.02155E+02
9776	239	2.02363E+02
9776	562	2.02589E+02
9690	480	2.02689E+02
9776	278	2.02757E+02
9690	358	2.02797E+02
9604	318	2.02914E+02
9690	521	2.03024E+02
9690	201	2.03239E+02
9604	480	2.03624E+02
9604	358	2.03667E+02
9690	439	2.03871E+02
9604	521	2.03999E+02
9604	201	2.04097E+02
9690	239	2.04545E+02
9690	562	2.04681E+02
9604	439	2.04775E+02
9776	398	2.04777E+02
9690	278	2.04900E+02
9776	603	2.05355E+02
9604	239	2.05401E+02
9604	562	2.05707E+02
9604	278	2.05754E+02
9690	398	2.06841E+02
9776	163	2.06984E+02
9690	603	2.07511E+02
9776	200	2.07714E+02
9604	398	2.07719E+02
9776	317	2.08498E+02
9604	603	2.08603E+02
9690	163	2.09144E+02
9776	238	2.09801E+02
9776	357	2.09874E+02
9690	200	2.09878E+02
9604	163	2.09945E+02
9690	317	2.10585E+02
9604	200	2.10704E+02
9776	277	2.10882E+02
9776	479	2.11059E+02
9604	317	2.11424E+02
9776	520	2.11710E+02
9690	238	2.11929E+02
9690	357	2.11942E+02
9776	438	2.11959E+02
9604	238	2.12753E+02
9604	357	2.12791E+02
9690	277	2.12979E+02
9690	479	2.13145E+02
9776	162	2.13165E+02
9776	561	2.13703E+02
9604	277	2.13802E+02
9690	520	2.13827E+02
9690	438	2.14030E+02
9604	479	2.14082E+02
9776	199	2.14620E+02
9776	397	2.14673E+02
9604	520	2.14811E+02
9604	438	2.14928E+02
9690	162	2.15274E+02
9690	561	2.15871E+02
9604	162	2.16050E+02
9690	199	2.16728E+02
9690	397	2.16734E+02
9776	602	2.16862E+02
9604	561	2.16912E+02
9776	316	2.17498E+02
9776	237	2.17503E+02
9604	199	2.17522E+02
9604	397	2.17596E+02
9690	602	2.19106E+02
9776	276	2.19319E+02
9776	161	2.19413E+02
9776	356	2.19502E+02
9690	316	2.19548E+02
9690	237	2.19576E+02
9604	602	2.20215E+02
9604	316	2.20360E+02
9604	237	2.20366E+02
9690	276	2.21367E+02
9690	161	2.21470E+02
9690	356	2.21546E+02
9776	198	2.21651E+02
9776	478	2.22062E+02
9604	276	2.22159E+02
9604	161	2.22221E+02
9604	356	2.22372E+02
9776	437	2.22620E+02
9776	519	2.23056E+02
9690	198	2.23701E+02
9690	478	2.24173E+02
9604	198	2.24464E+02
9690	437	2.24697E+02
9776	396	2.24976E+02
9604	478	2.25104E+02
9690	519	2.25214E+02
9776	236	2.25351E+02
9776	560	2.25388E+02
9604	437	2.25582E+02
9776	160	2.25695E+02
9604	519	2.26196E+02
9776	315	2.26745E+02
9690	396	2.27023E+02
9690	236	2.27367E+02
9690	560	2.27610E+02
9690	160	2.27698E+02
9604	396	2.27866E+02
9776	275	2.27923E+02
9604	236	2.28125E+02
9604	160	2.28424E+02
9604	560	2.28652E+02
9776	197	2.28740E+02
9690	315	2.28754E+02
9776	601	2.28867E+02
9776	355	2.29387E+02
9604	315	2.29537E+02
9690	275	2.29920E+02
9604	275	2.30681E+02
9690	197	2.30731E+02
9690	601	2.31174E+02
9690	355	2.31400E+02
9604	197	2.31463E+02
9776	159	2.31986E+02
9604	355	2.32201E+02
9604	601	2.32284E+02
9776	235	2.33254E+02
9776	477	2.33354E+02
9776	436	2.33535E+02
9690	159	2.33935E+02
9604	159	2.34634E+02
9776	518	2.34684E+02
9690	235	2.35211E+02
9776	395	2.35460E+02
9690	477	2.35473E+02
9690	436	2.35605E+02
9776	196	2.35838E+02
9604	235	2.35937E+02
9776	314	2.36094E+02
9604	477	2.36390E+02
9604	436	2.36472E+02
9776	274	2.36585E+02
9690	518	2.36863E+02
9776	559	2.37310E+02
9690	395	2.37485E+02
9776	122	2.37518E+02
9690	196	2.37769E+02
9604	518	2.37834E+02
9690	314	2.38057E+02
9776	158	2.38267E+02
9604	395	2.38306E+02
9604	196	2.38470E+02
9690	274	2.38527E+02
9604	314	2.38811E+02
9604	274	2.39257E+02
9776	354	2.39358E+02
9690	122	2.39359E+02
9690	559	2.39563E+02
9604	122	2.39988E+02
9690	158	2.40161E+02
9604	559	2.40595E+02
9604	158	2.40833E+02
9776	600	2.41030E+02
9776	234	2.41148E+02
9690	354	2.41333E+02
9604	354	2.42108E+02
9776	195	2.42910E+02
9690	234	2.43045E+02
9776	121	2.43136E+02
9690	600	2.43371E+02
9604	234	2.43740E+02
9604	600	2.44470E+02
9776	435	2.44479E+02
9776	157	2.44523E+02
9776	476	2.44681E+02
9690	195	2.44780E+02
9690	121	2.44931E+02
9776	273	2.45222E+02
9755	409	2.45417E+02
9776	313	2.45430E+02
9604	195	2.45451E+02
9604	121	2.45541E+02
9755	450	2.45747E+02
9669	409	2.45864E+02
9776	394	2.45941E+02
9583	409	2.46068E+02
9776	517	2.46321E+02
9690	157	2.46359E+02
9669	450	2.46413E+02
9690	435	2.46528E+02
9583	450	2.46724E+02
9755	491	2.46750E+02
9755	368	2.46776E+02
9690	476	2.46791E+02
9604	157	2.47005E+02
9669	368	2.47040E+02
9690	273	2.47107E+02
9583	368	2.47151E+02
9690	313	2.47341E+02
9604	435	2.47373E+02
9669	491	2.47687E+02
9604	476	2.47687E+02
9604	273	2.47806E+02
9690	394	2.47932E+02
9604	313	2.48066E+02
9755	532	2.48117E+02
9583	491	2.48132E+02
9690	517	2.48500E+02
9755	449	2.48648E+02
9604	394	2.48727E+02
9776	120	2.48729E+02
9776	233	2.48987E+02
9776	558	2.49187E+02
9755	408	2.49208E+02
9776	353	2.49275E+02
9755	490	2.49385E+02
9669	532	2.49388E+02
9669	449	2.49415E+02
9604	517	2.49452E+02
9669	408	2.49734E+02
9583	449	2.49802E+02
9755	573	2.49856E+02
9776	194	2.49931E+02
9583	408	2.49992E+02
9583	532	2.50003E+02
9669	490	2.50444E+02
9690	120	2.50476E+02
9776	156	2.50740E+02
9690	233	2.50822E+02
9755	531	2.50929E+02
9583	490	2.50984E+02
9604	120	2.51068E+02
9690	353	2.51205E+02
9690	558	2.51445E+02
9604	233	2.51486E+02
9669	573	2.51531E+02
9690	194	2.51739E+02
9604	353	2.51950E+02
9755	614	2.52091E+02
9755	327	2.52208E+02
9755	367	2.52290E+02
9669	327	2.52300E+02
9583	327	2.52317E+02
9669	531	2.52341E+02
9583	573	2.52362E+02
9604	194	2.52380E+02
9604	558	2.52457E+02
9690	156	2.52517E+02
9669	367	2.52606E+02
9583	367	2.52751E+02
9776	599	2.53069E+02
9583	531	2.53071E+02
9604	156	2.53137E+02
9755	572	2.53158E+02
9776	272	2.53773E+02
9755	448	2.53993E+02
9669	614	2.54247E+02
9776	119	2.54282E+02
9755	489	2.54365E+02
9776	312	2.54661E+02
9669	448	2.54856E+02
9669	572	2.54992E+02
9776	434	2.55270E+02
9583	448	2.55310E+02
9583	614	2.55341E+02
9690	599	2.55418E+02
9755	407	2.55536E+02
9669	489	2.55541E+02
9690	272	2.55598E+02
9776	475	2.55837E+02
9583	572	2.55953E+02
9690	119	2.55979E+02
9755	530	2.56005E+02
9755	613	2.56108E+02
9669	407	2.56134E+02
9583	489	2.56168E+02
9604	272	2.56265E+02
9776	393	2.56267E+02
9583	407	2.56440E+02
9604	599	2.56494E+02
9690	312	2.56517E+02
9604	119	2.56551E+02
9776	232	2.56738E+02
9776	193	2.56883E+02
9776	155	2.56906E+02
9604	312	2.57211E+02
9690	434	2.57286E+02
9669	530	2.57552E+02
9776	516	2.57750E+02
9690	475	2.57922E+02
9604	434	2.58103E+02
9690	393	2.58215E+02
9583	530	2.58386E+02
9669	613	2.58434E+02
9690	232	2.58509E+02
9690	155	2.58624E+02
9690	193	2.58628E+02
9755	571	2.58665E+02
9604	475	2.58792E+02
9604	393	2.58982E+02
9776	352	2.59027E+02
9604	232	2.59142E+02
9604	155	2.59217E+02
9604	193	2.59240E+02
9583	613	2.59674E+02
9776	118	2.59782E+02
9690	516	2.59909E+02
9755	366	2.60375E+02
9755	326	2.60415E+02
9669	326	2.60535E+02
9583	326	2.60567E+02
9669	571	2.60649E+02
9669	366	2.60739E+02
9776	557	2.60795E+02
9604	516	2.60834E+02
9690	352	2.60903E+02
9583	366	2.60913E+02
9690	118	2.61428E+02
9604	352	2.61619E+02
9583	571	2.61731E+02
9755	488	2.61863E+02
9755	447	2.61921E+02
9604	118	2.61979E+02
9776	271	2.62192E+02
9755	612	2.62292E+02
9669	447	2.62871E+02
9776	154	2.63014E+02
9690	557	2.63036E+02
9669	488	2.63147E+02
9583	447	2.63386E+02
9755	529	2.63536E+02
9776	311	2.63718E+02
9776	192	2.63753E+02
9583	488	2.63852E+02
9690	271	2.63953E+02
9604	557	2.64020E+02
9776	231	2.64377E+02
9755	406	2.64485E+02
9604	271	2.64590E+02
9690	154	2.64672E+02
9776	598	2.64765E+02
9669	612	2.64781E+02
9669	406	2.65147E+02
9669	529	2.65208E+02
9776	117	2.65218E+02
9604	154	2.65239E+02
9690	192	2.65433E+02
9583	406	2.65496E+02
9690	311	2.65513E+02
9776	433	2.65771E+02
9583	286	2.65990E+02
9604	192	2.66017E+02
9669	286	2.66082E+02
9690	231	2.66083E+02
9583	529	2.66137E+02
9583	612	2.66155E+02
9755	286	2.66176E+02
9604	311	2.66176E+02
9776	392	2.66326E+02
9755	570	2.66580E+02
9776	474	2.66668E+02
9604	231	2.66685E+02
9690	117	2.66811E+02
9690	598	2.67095E+02
9604	117	2.67342E+02
9690	433	2.67741E+02
9604	598	2.68138E+02
9690	392	2.68222E+02
9776	351	2.68527E+02
9604	433	2.68527E+02
9669	570	2.68704E+02
9690	474	2.68712E+02
9776	515	2.68805E+02
9604	392	2.68957E+02
9776	153	2.69060E+02
9604	474	2.69550E+02
9583	570	2.69894E+02
9690	351	2.70345E+02
9776	270	2.70440E+02
9776	191	2.70531E+02
9776	116	2.70585E+02
9690	153	2.70656E+02
9755	611	2.70857E+02
9690	515	2.70925E+02
9604	351	2.71029E+02
9755	365	2.71034E+02
9755	325	2.71075E+02
9604	153	2.71197E+02
9669	325	2.71216E+02
9583	325	2.71260E+02
9669	365	2.71438E+02
9583	365	2.71636E+02
9604	515	2.71817E+02
9776	230	2.71886E+02
9776	556	2.71971E+02
9755	487	2.72002E+02
9690	116	2.72124E+02
9690	270	2.72136E+02
9690	191	2.72146E+02
9755	446	2.72511E+02
9776	310	2.72543E+02
9604	116	2.72635E+02
9604	191	2.72701E+02
9604	270	2.72742E+02
9669	487	2.73384E+02
9669	611	2.73496E+02
9690	230	2.73525E+02
9669	446	2.73540E+02
9755	528	2.73675E+02
9604	230	2.74098E+02
9583	446	2.74106E+02
9583	487	2.74157E+02
9690	556	2.74172E+02
9690	310	2.74273E+02
9776	81	2.74523E+02
9604	310	2.74905E+02
9583	611	2.74990E+02
9776	152	2.75038E+02
9604	556	2.75118E+02
9669	528	2.75463E+02
9776	432	2.75881E+02
9776	115	2.75883E+02
9690	81	2.75926E+02
9776	597	2.75960E+02
9776	391	2.76033E+02
9755	405	2.76071E+02
9604	81	2.76361E+02
9583	528	2.76474E+02
9690	152	2.76573E+02
9669	405	2.76790E+02
9776	473	2.77063E+02
9755	569	2.77078E+02
9604	152	2.77089E+02
9583	405	2.77172E+02
9776	190	2.77210E+02
9690	115	2.77367E+02
9583	285	2.77672E+02
9776	350	2.77712E+02
9669	285	2.77764E+02
9690	432	2.77792E+02
9755	285	2.77855E+02
9604	115	2.77857E+02
9690	391	2.77867E+02
9690	597	2.78245E+02
9776	269	2.78486E+02
9604	432	2.78545E+02
9604	391	2.78570E+02
9690	190	2.78759E+02
9690	473	2.79050E+02
9604	597	2.79246E+02
9776	229	2.79249E+02
9604	190	2.79287E+02
9776	80	2.79308E+02
9669	569	2.79329E+02
9776	514	2.79369E+02
9690	350	2.79465E+02
9604	473	2.79852E+02
9690	269	2.80114E+02
9604	350	2.80116E+02
9583	569	2.80614E+02
9690	80	2.80672E+02
9604	269	2.80689E+02
9690	229	2.80820E+02
9776	151	2.80945E+02
9776	309	2.81091E+02
9604	80	2.81097E+02
9776	114	2.81112E+02
9604	229	2.81363E+02
9690	514	2.81433E+02
9755	610	2.81991E+02
9604	514	2.82286E+02
9690	151	2.82418E+02
9690	114	2.82542E+02
9776	555	2.82596E+02
9690	309	2.82753E+02
9604	151	2.82909E+02
9604	114	2.83011E+02
9604	309	2.83353E+02
9776	189	2.83783E+02
9776	79	2.84002E+02
9755	324	2.84085E+02
9755	364	2.84199E+02
9669	324	2.84241E+02
9583	324	2.84292E+02
9669	364	2.84635E+02
9690	555	2.84737E+02
9669	610	2.84766E+02
9755	486	2.84850E+02
9583	364	2.84850E+02
9690	189	2.85266E+02
9690	79	2.85326E+02
9776	390	2.85327E+02
9776	431	2.85526E+02
9604	555	2.85639E+02
9604	79	2.85740E+02
9604	189	2.85767E+02
9755	445	2.85779E+02
9776	113	2.86275E+02
9776	268	2.86300E+02
9669	486	2.86319E+02
9583	610	2.86364E+02
9776	228	2.86447E+02
9755	527	2.86529E+02
9776	349	2.86533E+02
9776	596	2.86543E+02
9776	150	2.86774E+02
9669	445	2.86876E+02
9776	472	2.86939E+02
9690	390	2.87091E+02
9583	486	2.87148E+02
9690	431	2.87369E+02
9583	445	2.87483E+02
9690	113	2.87651E+02
9604	390	2.87759E+02
9690	268	2.87857E+02
9690	228	2.87950E+02
9604	431	2.88084E+02
9604	113	2.88100E+02
9690	150	2.88187E+02
9690	349	2.88215E+02
9604	268	2.88402E+02
9669	527	2.88418E+02
9604	228	2.88464E+02
9776	78	2.88603E+02
9604	150	2.88654E+02
9690	596	2.88760E+02
9604	349	2.88833E+02
9690	472	2.88857E+02
9776	308	2.89326E+02
9776	513	2.89360E+02
9583	527	2.89498E+02
9604	472	2.89619E+02
9604	596	2.89711E+02
9690	78	2.89887E+02
9776	188	2.90238E+02
9755	404	2.90239E+02
9755	568	2.90288E+02
9604	78	2.90289E+02
9690	308	2.90916E+02
9669	404	2.91005E+02
9690	513	2.91351E+02
9776	112	2.91372E+02
9583	284	2.91406E+02
9583	404	2.91414E+02
9604	308	2.91484E+02
9669	284	2.91500E+02
9755	284	2.91595E+02
9690	188	2.91656E+02
9604	188	2.92131E+02
9604	513	2.92160E+02
9776	149	2.92520E+02
9776	554	2.92592E+02
9669	568	2.92652E+02
9690	112	2.92695E+02
9776	77	2.93108E+02
9604	112	2.93124E+02
9776	227	2.93457E+02
9776	267	2.93850E+02
9690	149	2.93871E+02
9583	568	2.94016E+02
9776	389	2.94157E+02
9604	149	2.94315E+02
9690	77	2.94352E+02
9583	245	2.94493E+02
9776	430	2.94651E+02
9690	554	2.94654E+02
9669	245	2.94715E+02
9604	77	2.94742E+02
9690	227	2.94891E+02
9776	348	2.94948E+02
9755	245	2.95034E+02
9690	267	2.95337E+02
9604	227	2.95378E+02
9604	554	2.95508E+02
9577	609	2.95516E+02
9663	609	2.95552E+02
9755	609	2.95837E+02
9690	389	2.95847E+02
9604	267	2.95852E+02
9749	609	2.95861E+02
9800	606	2.96122E+02
9776	471	2.96239E+02
9663	608	2.96335E+02
9749	608	2.96372E+02
9776	111	2.96397E+02
9690	430	2.96417E+02
9776	595	2.96442E+02
9577	608	2.96459E+02
9604	389	2.96477E+02
9690	348	2.96556E+02
9776	187	2.96560E+02
9800	607	2.96757E+02
9577	610	2.96827E+02
9663	568	2.96962E+02
9577	568	2.96969E+02
9663	610	2.97038E+02
9749	567	2.97041E+02
9604	430	2.97093E+02
9749	568	2.97115E+02
9663	567	2.97130E+02
9604	348	2.97140E+02
9800	565	2.97150E+02
9776	307	2.97211E+02
9577	567	2.97278E+02
9800	605	2.97328E+02
9776	76	2.97510E+02
9749	610	2.97629E+02
9690	111	2.97667E+02
9800	564	2.97860E+02
9690	187	2.97914E+02
9749	526	2.97974E+02
9690	471	2.98077E+02
9604	111	2.98078E+02
9776	148	2.98167E+02
9663	526	2.98238E+02
9800	524	2.98291E+02
9800	566	2.98313E+02
9604	187	2.98362E+02
9749	527	2.98381E+02
9663	527	2.98435E+02
9577	526	2.98439E+02
9714	606	2.98498E+02
9577	527	2.98517E+02
9690	595	2.98572E+02
9800	523	2.98682E+02
9690	76	2.98714E+02
9776	512	2.98721E+02
9690	307	2.98728E+02
9669	609	2.98731E+02
9604	471	2.98797E+02
9714	607	2.98894E+02
9577	569	2.98938E+02
9749	485	2.99084E+02
9663	569	2.99086E+02
9604	76	2.99092E+02
9749	607	2.99118E+02
9749	566	2.99222E+02
9604	307	2.99264E+02
9755	323	2.99281E+02
9663	607	2.99341E+02
9800	608	2.99421E+02
9800	483	2.99432E+02
9669	323	2.99446E+02
9690	148	2.99461E+02
9604	595	2.99468E+02
9749	569	2.99489E+02
9583	323	2.99500E+02
9749	486	2.99503E+02
9663	566	2.99541E+02
9663	485	2.99564E+02
9577	607	2.99609E+02
9714	565	2.99694E+02
9800	482	2.99730E+02
9755	363	2.99730E+02
9800	525	2.99769E+02
9628	606	2.99798E+02
9663	486	2.99809E+02
9577	566	2.99816E+02
9749	525	2.99820E+02
9577	485	2.99844E+02
9604	148	2.99882E+02
9714	605	2.99929E+02
9577	486	2.99991E+02
9628	607	3.00071E+02
9800	604	3.00111E+02
9800	563	3.00184E+02
9669	363	3.00191E+02
9776	226	3.00249E+02
9663	525	3.00282E+02
9577	611	3.00354E+02
9749	444	3.00397E+02
9755	485	3.00402E+02
9583	609	3.00414E+02
9583	363	3.00418E+02
9749	445	3.00440E+02
9800	442	3.00534E+02
9577	525	3.00591E+02
9714	564	3.00597E+02
9690	512	3.00627E+02
9714	566	3.00649E+02
9800	522	3.00686E+02
9663	611	3.00755E+02
9749	484	3.00884E+02
9577	528	3.00887E+02
9663	528	3.00936E+02
9800	484	3.00960E+02
9800	441	3.01000E+02
9663	445	3.01028E+02
9714	524	3.01043E+02
9628	565	3.01047E+02
9749	528	3.01099E+02
9776	266	3.01105E+02
9663	444	3.01124E+02
9714	608	3.01305E+02
9577	445	3.01329E+02
9628	605	3.01334E+02
9776	110	3.01335E+02
9749	404	3.01382E+02
9604	512	3.01389E+02
9577	444	3.01498E+02
9663	484	3.01530E+02
9800	567	3.01531E+02
9800	481	3.01592E+02
9714	523	3.01595E+02
9690	226	3.01616E+02
9749	611	3.01636E+02
9755	444	3.01663E+02
9800	401	3.01698E+02
9800	443	3.01797E+02
9776	75	3.01800E+02
9577	484	3.01896E+02
9628	566	3.01899E+02
9776	553	3.01906E+02
9669	485	3.01944E+02
9628	564	3.02040E+02
9604	226	3.02075E+02
9755	526	3.02131E+02
9749	403	3.02154E+02
9749	487	3.02227E+02
9663	404	3.02267E+02
9628	608	3.02344E+02
9714	525	3.02350E+02
9663	487	3.02350E+02
9800	402	3.02356E+02
9577	487	3.02426E+02
9714	483	3.02426E+02
9628	524	3.02473E+02
9776	388	3.02485E+02
9749	443	3.02493E+02
9690	266	3.02521E+02
9690	110	3.02555E+02
9800	400	3.02603E+02
9577	404	3.02693E+02
9776	186	3.02720E+02
9749	446	3.02746E+02
9749	405	3.02764E+02
9583	485	3.02816E+02
9669	444	3.02817E+02
9749	364	3.02840E+02
9714	482	3.02850E+02
9749	363	3.02915E+02
9776	347	3.02920E+02
9714	604	3.02920E+02
9800	440	3.02924E+02
9604	110	3.02947E+02
9690	75	3.02965E+02
9800	361	3.02984E+02
9604	266	3.03006E+02
9628	523	3.03096E+02
9714	563	3.03101E+02
9663	403	3.03141E+02
9577	570	3.03154E+02
9663	446	3.03187E+02
9776	429	3.03216E+02
9800	360	3.03243E+02
9800	526	3.03307E+02
9604	75	3.03331E+02
9663	443	3.03350E+02
9577	446	3.03406E+02
9583	444	3.03455E+02
9663	570	3.03469E+02
9749	565	3.03515E+02
9663	405	3.03540E+02
9577	403	3.03618E+02
9714	567	3.03649E+02
9628	525	3.03695E+02
9776	147	3.03698E+02
9714	522	3.03747E+02
9749	524	3.03767E+02
9577	443	3.03789E+02
9714	442	3.03790E+02
9800	562	3.03814E+02
9714	484	3.03818E+02
9690	553	3.03875E+02
9577	405	3.03909E+02
9663	364	3.03941E+02
9628	483	3.03949E+02
9749	606	3.03955E+02
9800	521	3.03999E+02
9690	186	3.04011E+02
9749	324	3.04030E+02
9663	565	3.04053E+02
9663	363	3.04089E+02
9690	388	3.04094E+02
9669	526	3.04106E+02
9749	570	3.04131E+02
9800	603	3.04154E+02
9749	323	3.04199E+02
9800	609	3.04208E+02
9800	321	3.04228E+02
9800	362	3.04288E+02
9714	441	3.04345E+02
9800	320	3.04373E+02
9628	604	3.04415E+02
9663	524	3.04418E+02
9628	482	3.04425E+02
9663	606	3.04425E+02
9604	186	3.04436E+02
9577	565	3.04439E+02
9690	347	3.04450E+02
9577	364	3.04453E+02
9800	485	3.04517E+02
9628	563	3.04620E+02
9577	363	3.04634E+02
9604	553	3.04677E+02
9604	388	3.04687E+02
9776	306	3.04711E+02
9800	480	3.04719E+02
9749	483	3.04734E+02
9628	567	3.04780E+02
9800	399	3.04792E+02
9800	359	3.04811E+02
9800	403	3.04816E+02
9577	606	3.04819E+02
9577	524	3.04821E+02
9714	481	3.04826E+02
9749	365	3.04873E+02
9690	429	3.04898E+02
9749	402	3.04915E+02
9776	470	3.04924E+02
9690	147	3.04934E+02
9749	362	3.04938E+02
9714	443	3.04954E+02
9749	284	3.04997E+02
9604	347	3.04999E+02
9800	444	3.05010E+02
9714	401	3.05218E+02
9583	526	3.05240E+02
9800	281	3.05259E+02
9628	484	3.05279E+02
9628	522	3.05308E+02
9604	147	3.05335E+02
9663	324	3.05376E+02
9628	442	3.05415E+02
9604	429	3.05533E+02
9577	529	3.05534E+02
9663	483	3.05535E+02
9800	322	3.05539E+02
9663	323	3.05588E+02
9749	285	3.05609E+02
9776	594	3.05613E+02
9714	526	3.05704E+02
9663	529	3.05726E+02
9800	319	3.05734E+02
9749	245	3.05776E+02
9714	402	3.05814E+02
9714	609	3.05828E+02
9749	325	3.05845E+02
9800	280	3.05868E+02
9800	282	3.05871E+02
9663	365	3.05896E+02
9776	74	3.05965E+02
9577	483	3.05977E+02
9577	324	3.05990E+02
9663	402	3.05997E+02
9628	441	3.06003E+02
9577	612	3.06003E+02
9800	439	3.06012E+02
9749	529	3.06114E+02
9800	242	3.06114E+02
9749	283	3.06129E+02
9800	204	3.06145E+02
9690	306	3.06154E+02
9776	109	3.06166E+02
9714	400	3.06176E+02
9663	362	3.06178E+02
9749	322	3.06180E+02
9577	323	3.06219E+02
9755	567	3.06269E+02
9714	440	3.06350E+02
9577	365	3.06369E+02
9749	406	3.06407E+02
9628	481	3.06444E+02
9800	243	3.06516E+02
9577	402	3.06517E+02
9749	442	3.06532E+02
9628	443	3.06539E+02
9663	284	3.06580E+02
9663	612	3.06607E+02
9604	306	3.06658E+02
9690	470	3.06673E+02
9628	609	3.06712E+02
9714	361	3.06722E+02
9577	362	3.06752E+02
9800	241	3.06758E+02
9776	225	3.06787E+02
9755	403	3.06862E+02
9800	203	3.06863E+02
9714	562	3.06895E+02
9800	568	3.06900E+02
9628	401	3.06946E+02
9628	526	3.06953E+02
9583	283	3.06996E+02
9714	360	3.07008E+02
9663	406	3.07067E+02
9690	74	3.07092E+02
9669	283	3.07096E+02
9663	325	3.07144E+02
9714	603	3.07154E+02
9577	488	3.07161E+02
9663	285	3.07173E+02
9714	521	3.07195E+02
9755	283	3.07198E+02
9663	488	3.07202E+02
9714	485	3.07229E+02
9749	244	3.07260E+02
9749	488	3.07269E+02
9577	284	3.07290E+02
9690	109	3.07338E+02
9604	470	3.07348E+02
9749	447	3.07366E+02
9577	406	3.07373E+02
9800	363	3.07379E+02
9776	511	3.07415E+02
9800	358	3.07416E+02
9604	74	3.07447E+02
9800	279	3.07473E+02
9663	442	3.07510E+02
9628	402	3.07522E+02
9663	245	3.07547E+02
9663	322	3.07608E+02
9690	594	3.07640E+02
9663	447	3.07655E+02
9669	403	3.07664E+02
9604	109	3.07712E+02
9663	283	3.07728E+02
9577	325	3.07737E+02
9577	447	3.07784E+02
9749	612	3.07785E+02
9577	285	3.07879E+02
9800	283	3.07915E+02
9628	400	3.07917E+02
9800	398	3.07981E+02
9714	362	3.07994E+02
9577	442	3.08006E+02
9776	265	3.08027E+02
9628	440	3.08033E+02
9714	480	3.08056E+02
9714	444	3.08059E+02
9800	318	3.08060E+02
9690	225	3.08088E+02
9583	403	3.08091E+02
9749	286	3.08125E+02
9800	244	3.08163E+02
9714	321	3.08199E+02
9714	403	3.08205E+02
9800	240	3.08251E+02
9577	322	3.08252E+02
9800	202	3.08274E+02
9800	520	3.08305E+02
9577	245	3.08331E+02
9714	320	3.08343E+02
9714	399	3.08412E+02
9800	561	3.08423E+02
9577	283	3.08440E+02
9604	594	3.08477E+02
9628	562	3.08477E+02
9800	323	3.08520E+02
9604	225	3.08521E+02
9628	361	3.08539E+02
9714	359	3.08596E+02
9628	485	3.08617E+02
9776	185	3.08683E+02
9749	361	3.08697E+02
9628	603	3.08724E+02
9669	567	3.08729E+02
9714	568	3.08788E+02
9800	479	3.08803E+02
9628	521	3.08806E+02
9749	282	3.08816E+02
9628	360	3.08825E+02
9800	527	3.09008E+02
9663	244	3.09027E+02
9776	146	3.09082E+02
9800	602	3.09123E+02
9749	366	3.09124E+02
9690	511	3.09225E+02
9800	404	3.09269E+02
9690	265	3.09373E+02
9749	401	3.09436E+02
9714	281	3.09437E+02
9714	322	3.09505E+02
9714	439	3.09508E+02
9577	571	3.09531E+02
9583	244	3.09553E+02
9749	523	3.09575E+02
9628	444	3.09595E+02
9663	286	3.09665E+02
9749	564	3.09681E+02
9714	319	3.09699E+02
9628	480	3.09708E+02
9749	321	3.09763E+02
9749	326	3.09774E+02
9669	244	3.09786E+02
9628	568	3.09787E+02
9577	244	3.09803E+02
9628	362	3.09807E+02
9604	265	3.09830E+02
9800	278	3.09854E+02
9628	403	3.09888E+02
9690	185	3.09914E+02
9604	511	3.09938E+02
9800	438	3.09970E+02
9776	73	3.09991E+02
9663	361	3.09997E+02
9714	280	3.10022E+02
9663	571	3.10024E+02
9663	366	3.10062E+02
9714	282	3.10068E+02
9749	243	3.10085E+02
9628	321	3.10110E+02
9755	244	3.10122E+02
9583	567	3.10153E+02
9628	399	3.10161E+02
9800	201	3.10219E+02
9800	486	3.10227E+02
9628	320	3.10241E+02
9690	146	3.10264E+02
9776	387	3.10275E+02
9604	185	3.10315E+02
9800	445	3.10327E+02
9577	286	3.10363E+02
9749	482	3.10384E+02
