GRAM	c2h2	chi_tot
10435	277	2.29597E+02
10458	120	2.29623E+02
10893	240	2.29708E+02
10564	566	2.29990E+02
10458	194	2.30007E+02
10458	517	2.30125E+02
10542	156	2.30180E+02
10477	75	2.30192E+02
10542	353	2.30279E+02
10561	512	2.30305E+02
11056	440	2.30314E+02
11056	522	2.30406E+02
10974	279	2.30472E+02
10561	110	2.30578E+02
10893	279	2.30591E+02
10519	162	2.30686E+02
10561	266	2.30727E+02
10480	282	2.30839E+02
10435	162	2.30848E+02
10458	156	2.30904E+02
10974	481	2.30938E+02
10458	353	2.30965E+02
10477	186	2.31001E+02
10893	481	2.31187E+02
10519	357	2.31441E+02
10561	75	2.31589E+02
10435	357	2.31653E+02
10974	440	2.31832E+02
10974	522	2.31957E+02
10480	243	2.32023E+02
10519	603	2.32027E+02
10893	440	2.32039E+02
10477	147	2.32114E+02
10564	282	2.32115E+02
10893	522	2.32258E+02
10477	388	2.32299E+02
10561	186	2.32335E+02
10477	347	2.32386E+02
10480	402	2.32461E+02
10435	603	2.32567E+02
10542	558	2.32789E+02
11056	563	2.33025E+02
10564	243	2.33348E+02
10519	199	2.33407E+02
10561	388	2.33450E+02
10561	147	2.33486E+02
10564	402	2.33526E+02
10458	558	2.33527E+02
10435	199	2.33556E+02
10477	553	2.33567E+02
10561	347	2.33585E+02
11056	399	2.33588E+02
10477	429	2.33628E+02
10542	272	2.34074E+02
10477	306	2.34157E+02
10561	553	2.34503E+02
10974	563	2.34582E+02
10542	119	2.34709E+02
10561	429	2.34740E+02
10458	272	2.34744E+02
10893	563	2.34949E+02
10974	399	2.35072E+02
10477	109	2.35138E+02
10477	74	2.35153E+02
10893	399	2.35247E+02
10458	119	2.35402E+02
10561	306	2.35416E+02
10542	312	2.35443E+02
11056	201	2.35884E+02
10480	607	2.35957E+02
10458	312	2.36103E+02
10477	470	2.36110E+02
10477	225	2.36136E+02
10564	607	2.36361E+02
10561	109	2.36564E+02
10561	74	2.36600E+02
10542	193	2.36792E+02
10542	155	2.36818E+02
10542	232	2.36871E+02
11056	604	2.37026E+02
10560	317	2.37056E+02
10542	599	2.37116E+02
10560	357	2.37179E+02
10560	278	2.37187E+02
10561	470	2.37193E+02
10560	358	2.37196E+02
10560	277	2.37222E+02
10560	318	2.37235E+02
10560	398	2.37236E+02
10974	201	2.37352E+02
10560	238	2.37389E+02
11056	318	2.37394E+02
10458	193	2.37458E+02
10893	201	2.37467E+02
10561	225	2.37489E+02
10542	434	2.37492E+02
10458	155	2.37492E+02
10560	239	2.37495E+02
10458	232	2.37529E+02
10560	439	2.37536E+02
10560	200	2.37703E+02
10560	316	2.37709E+02
10560	397	2.37712E+02
10560	438	2.37770E+02
10560	399	2.37815E+02
10477	265	2.37857E+02
10458	599	2.37870E+02
10560	480	2.37875E+02
10560	237	2.37917E+02
10560	199	2.37943E+02
10560	276	2.37955E+02
10560	356	2.38036E+02
10560	201	2.38036E+02
10542	393	2.38037E+02
10560	279	2.38039E+02
10560	479	2.38039E+02
10560	163	2.38095E+02
10458	434	2.38162E+02
10560	162	2.38178E+02
10560	521	2.38183E+02
10477	185	2.38307E+02
10560	359	2.38307E+02
10477	594	2.38344E+02
10560	240	2.38400E+02
10560	520	2.38440E+02
10476	317	2.38454E+02
10560	319	2.38457E+02
10560	440	2.38476E+02
10560	562	2.38478E+02
10476	357	2.38480E+02
10476	398	2.38484E+02
11056	239	2.38527E+02
10542	475	2.38541E+02
10476	358	2.38563E+02
10974	604	2.38588E+02
10560	161	2.38638E+02
10560	198	2.38640E+02
10519	479	2.38680E+02
10476	277	2.38686E+02
10458	393	2.38693E+02
10476	318	2.38707E+02
10476	439	2.38711E+02
10476	278	2.38730E+02
10477	146	2.38731E+02
10560	603	2.38825E+02
10519	438	2.38828E+02
10974	318	2.38840E+02
10476	438	2.38900E+02
10476	397	2.38902E+02
10560	236	2.38937E+02
10560	437	2.38939E+02
10476	238	2.38948E+02
10560	481	2.38948E+02
10560	561	2.38962E+02
10476	480	2.38969E+02
10893	318	2.38969E+02
10560	315	2.39003E+02
10435	479	2.39007E+02
10560	396	2.39014E+02
10893	604	2.39031E+02
10476	316	2.39034E+02
10560	202	2.39074E+02
10476	479	2.39098E+02
10435	438	2.39101E+02
10476	399	2.39118E+02
10476	239	2.39135E+02
10560	522	2.39176E+02
10560	604	2.39179E+02
10476	521	2.39192E+02
10561	265	2.39192E+02
10560	478	2.39192E+02
10560	563	2.39216E+02
10458	475	2.39223E+02
10560	275	2.39223E+02
10561	594	2.39266E+02
10476	356	2.39270E+02
10476	276	2.39342E+02
10476	200	2.39362E+02
10476	237	2.39397E+02
10476	562	2.39406E+02
10560	160	2.39408E+02
10476	520	2.39427E+02
10477	511	2.39495E+02
10476	199	2.39524E+02
10560	355	2.39561E+02
10560	602	2.39632E+02
10476	279	2.39660E+02
10476	603	2.39680E+02
10560	400	2.39683E+02
10560	197	2.39691E+02
10560	519	2.39694E+02
10476	440	2.39695E+02
10561	185	2.39713E+02
10476	359	2.39739E+02
10476	201	2.39774E+02
11056	358	2.39803E+02
10476	163	2.39816E+02
10476	162	2.39826E+02
10476	561	2.39880E+02
10477	73	2.39961E+02
10974	239	2.39969E+02
10560	280	2.39980E+02
10476	319	2.40001E+02
10476	437	2.40019E+02
10476	604	2.40025E+02
10476	481	2.40072E+02
10893	239	2.40081E+02
10476	240	2.40121E+02
10476	198	2.40143E+02
10476	396	2.40146E+02
10476	563	2.40147E+02
10561	146	2.40168E+02
10476	522	2.40201E+02
10476	478	2.40214E+02
10476	161	2.40214E+02
11056	278	2.40229E+02
10476	315	2.40255E+02
10519	237	2.40280E+02
10560	241	2.40282E+02
10560	235	2.40324E+02
10476	236	2.40338E+02
10542	118	2.40401E+02
10435	237	2.40404E+02
10560	560	2.40413E+02
10560	159	2.40427E+02
10542	352	2.40428E+02
10476	602	2.40489E+02
10476	275	2.40533E+02
10561	511	2.40554E+02
10476	519	2.40654E+02
10476	355	2.40729E+02
10560	360	2.40742E+02
10560	314	2.40774E+02
10560	436	2.40810E+02
10560	441	2.40827E+02
10477	108	2.40886E+02
10560	274	2.40886E+02
10476	202	2.40893E+02
10476	160	2.40913E+02
10542	516	2.40917E+02
10560	395	2.40932E+02
10560	605	2.40936E+02
10560	320	2.40942E+02
10560	203	2.40969E+02
10560	196	2.41008E+02
10476	400	2.41040E+02
10458	118	2.41048E+02
10458	352	2.41066E+02
10560	477	2.41092E+02
10476	197	2.41118E+02
10974	358	2.41238E+02
10519	520	2.41254E+02
10476	560	2.41316E+02
10477	346	2.41326E+02
10560	601	2.41344E+02
10893	358	2.41388E+02
10560	564	2.41412E+02
10561	73	2.41458E+02
10560	482	2.41491E+02
10477	387	2.41538E+02
10560	354	2.41575E+02
10560	122	2.41577E+02
10458	516	2.41612E+02
10560	158	2.41635E+02
10435	520	2.41638E+02
10476	235	2.41648E+02
10560	523	2.41651E+02
10974	278	2.41655E+02
10476	280	2.41680E+02
10560	518	2.41697E+02
10476	605	2.41764E+02
10893	278	2.41771E+02
10476	436	2.41840E+02
10476	159	2.41861E+02
10476	314	2.41953E+02
10560	234	2.41977E+02
10476	395	2.42004E+02
10480	321	2.42045E+02
10476	477	2.42072E+02
10476	241	2.42084E+02
10476	441	2.42086E+02
10476	274	2.42119E+02
10476	601	2.42196E+02
10519	397	2.42213E+02
10476	360	2.42237E+02
10476	564	2.42338E+02
10476	196	2.42359E+02
10561	108	2.42368E+02
10435	397	2.42433E+02
10519	161	2.42509E+02
10560	195	2.42515E+02
10476	320	2.42558E+02
10560	559	2.42579E+02
10561	346	2.42612E+02
10435	161	2.42619E+02
10476	518	2.42627E+02
10476	482	2.42639E+02
10477	305	2.42650E+02
10476	354	2.42676E+02
10476	523	2.42686E+02
10560	121	2.42726E+02
10561	387	2.42780E+02
10560	273	2.42828E+02
10476	203	2.42869E+02
10560	313	2.42882E+02
10542	271	2.42950E+02
10476	122	2.42956E+02
11056	480	2.42977E+02
10560	157	2.42980E+02
10476	158	2.42999E+02
10477	428	2.43024E+02
10560	401	2.43063E+02
10560	435	2.43178E+02
10560	281	2.43218E+02
10476	234	2.43224E+02
10542	154	2.43281E+02
10560	394	2.43281E+02
10564	321	2.43328E+02
10560	242	2.43329E+02
10476	559	2.43460E+02
10560	476	2.43518E+02
10477	552	2.43552E+02
10458	271	2.43567E+02
11056	439	2.43646E+02
10560	600	2.43711E+02
10477	224	2.43716E+02
10476	195	2.43792E+02
10560	233	2.43813E+02
10560	204	2.43890E+02
10519	316	2.43893E+02
10458	154	2.43904E+02
10560	353	2.43925E+02
10480	361	2.43935E+02
10560	120	2.43948E+02
10476	273	2.43986E+02
10476	313	2.43989E+02
10561	305	2.43992E+02
10435	316	2.44039E+02
10476	121	2.44042E+02
10542	192	2.44082E+02
10560	194	2.44151E+02
10476	435	2.44155E+02
10560	517	2.44222E+02
10561	428	2.44232E+02
10476	157	2.44274E+02
10476	394	2.44292E+02
10560	606	2.44294E+02
11056	521	2.44298E+02
10542	557	2.44369E+02
10560	156	2.44413E+02
10974	480	2.44432E+02
10476	476	2.44454E+02
10476	401	2.44469E+02
10476	600	2.44549E+02
10561	552	2.44595E+02
10477	72	2.44600E+02
10458	192	2.44696E+02
10893	480	2.44699E+02
10560	361	2.44714E+02
10560	442	2.44797E+02
10542	311	2.44882E+02
10560	321	2.44901E+02
10542	231	2.44944E+02
10476	353	2.44958E+02
10560	272	2.44960E+02
10476	233	2.44984E+02
10476	281	2.44995E+02
10458	557	2.45078E+02
10974	439	2.45078E+02
11056	163	2.45083E+02
10477	145	2.45093E+02
10476	606	2.45095E+02
10476	517	2.45116E+02
10561	224	2.45143E+02
10564	361	2.45152E+02
10476	120	2.45202E+02
10560	119	2.45210E+02
10476	242	2.45213E+02
10560	312	2.45215E+02
10560	558	2.45233E+02
10560	565	2.45255E+02
10477	184	2.45286E+02
10893	439	2.45299E+02
10476	194	2.45354E+02
10480	483	2.45380E+02
10519	276	2.45454E+02
10458	311	2.45490E+02
10477	469	2.45535E+02
10458	231	2.45549E+02
10435	276	2.45573E+02
11056	200	2.45629E+02
10476	156	2.45638E+02
10560	483	2.45701E+02
10477	264	2.45754E+02
10974	521	2.45766E+02
10560	232	2.45770E+02
10560	524	2.45798E+02
10560	434	2.45867E+02
10560	193	2.45869E+02
10476	204	2.45872E+02
10560	155	2.45897E+02
10560	393	2.45908E+02
10542	117	2.45941E+02
10476	272	2.46044E+02
10476	558	2.46088E+02
10893	521	2.46090E+02
10476	442	2.46090E+02
10519	561	2.46110E+02
10561	72	2.46141E+02
10476	565	2.46170E+02
10476	312	2.46251E+02
10476	361	2.46269E+02
10564	483	2.46275E+02
10560	475	2.46282E+02
10476	119	2.46402E+02
10477	107	2.46422E+02
10560	118	2.46488E+02
10974	163	2.46488E+02
10560	352	2.46488E+02
10560	599	2.46509E+02
10458	117	2.46542E+02
10435	561	2.46555E+02
10476	321	2.46588E+02
10561	145	2.46593E+02
10893	163	2.46600E+02
10561	469	2.46716E+02
11056	398	2.46722E+02
10561	184	2.46760E+02
10476	434	2.46790E+02
10476	524	2.46837E+02
10519	198	2.46837E+02
10476	393	2.46858E+02
10476	232	2.46867E+02
10476	483	2.46868E+02
10435	198	2.46929E+02
10476	193	2.46999E+02
10974	200	2.47026E+02
10480	524	2.47035E+02
10476	155	2.47054E+02
10560	516	2.47075E+02
10893	200	2.47134E+02
10561	264	2.47166E+02
10476	475	2.47171E+02
10560	271	2.47213E+02
10480	442	2.47276E+02
11056	562	2.47285E+02
10476	599	2.47328E+02
10560	154	2.47408E+02
10476	352	2.47455E+02
10476	118	2.47618E+02
10560	192	2.47638E+02
10560	311	2.47687E+02
10560	243	2.47730E+02
10560	117	2.47766E+02
10564	524	2.47797E+02
10560	231	2.47806E+02
10476	516	2.47930E+02
10560	282	2.47945E+02
10561	107	2.47959E+02
10477	593	2.48074E+02
10542	433	2.48121E+02
10974	398	2.48121E+02
10560	402	2.48142E+02
10480	204	2.48147E+02
10560	557	2.48184E+02
10476	271	2.48224E+02
10542	392	2.48294E+02
10564	442	2.48304E+02
10893	398	2.48305E+02
10476	154	2.48496E+02
10476	311	2.48652E+02
10542	598	2.48660E+02
10560	392	2.48695E+02
10476	192	2.48697E+02
10560	433	2.48741E+02
10458	433	2.48748E+02
10974	562	2.48762E+02
10476	231	2.48829E+02
10477	510	2.48831E+02
10476	117	2.48835E+02
10458	392	2.48904E+02
10560	153	2.48934E+02
10476	557	2.49007E+02
10560	116	2.49042E+02
10480	281	2.49047E+02
10477	71	2.49049E+02
10561	593	2.49108E+02
10480	242	2.49117E+02
10893	562	2.49152E+02
10560	351	2.49173E+02
10560	474	2.49236E+02
11056	238	2.49313E+02
10458	598	2.49387E+02
10560	607	2.49389E+02
11742	612	8.63782E+02
11742	613	8.64233E+02
11742	571	8.64803E+02
11742	611	8.65401E+02
11742	570	8.65780E+02
11742	530	8.65896E+02
11742	572	8.65919E+02
11742	529	8.66454E+02
11742	614	8.66674E+02
11742	489	8.66890E+02
11742	488	8.67323E+02
11742	531	8.67456E+02
11742	448	8.67708E+02
11742	447	8.68393E+02
11742	407	8.68488E+02
11742	490	8.68603E+02
11742	569	8.68909E+02
11742	573	8.69047E+02
11742	610	8.69154E+02
11742	528	8.69181E+02
11742	449	8.69187E+02
11742	367	8.69218E+02
11742	408	8.69239E+02
11742	366	8.69804E+02
11742	327	8.69826E+02
11742	406	8.69899E+02
11742	487	8.69937E+02
11742	326	8.70395E+02
11742	368	8.70770E+02
11742	532	8.71060E+02
11742	446	8.71257E+02
11742	286	8.71961E+02
11742	409	8.72132E+02
11742	491	8.72395E+02
11742	365	8.72515E+02
11742	450	8.72783E+02
11742	325	8.73048E+02
11742	405	8.73459E+02
11742	527	8.74093E+02
11742	568	8.74213E+02
11742	486	8.74731E+02
11742	609	8.75067E+02
11742	285	8.75540E+02
11742	445	8.76274E+02
11742	364	8.77301E+02
11742	324	8.77721E+02
11742	404	8.79114E+02
11742	284	8.81016E+02
11742	526	8.81146E+02
11742	485	8.81647E+02
11742	567	8.81659E+02
11742	245	8.82376E+02
11742	608	8.83103E+02
11742	444	8.83369E+02
11742	363	8.84066E+02
11742	323	8.84302E+02
11742	403	8.86758E+02
11742	283	8.88234E+02
11742	244	8.89585E+02
11742	525	8.90225E+02
11742	484	8.90562E+02
11742	566	8.91128E+02
11742	443	8.92397E+02
11742	322	8.92625E+02
11742	362	8.92655E+02
11742	607	8.93138E+02
11742	402	8.96214E+02
11742	282	8.96984E+02
11742	243	8.98158E+02
11742	524	9.01125E+02
11742	483	9.01267E+02
11742	565	9.02413E+02
11742	321	9.02461E+02
11742	361	9.02840E+02
11742	442	9.03136E+02
11742	606	9.04947E+02
11742	281	9.07007E+02
11742	401	9.07230E+02
11742	242	9.07825E+02
11742	204	9.08054E+02
11742	482	9.13468E+02
11742	320	9.13523E+02
11742	523	9.13553E+02
11742	360	9.14326E+02
11742	564	9.15207E+02
11742	441	9.15278E+02
11742	203	9.17835E+02
11742	280	9.18006E+02
11742	605	9.18205E+02
11742	241	9.18302E+02
11742	400	9.19477E+02
11742	319	9.25480E+02
11742	359	9.26763E+02
11742	481	9.26800E+02
11742	522	9.27137E+02
11742	202	9.28006E+02
11742	440	9.28457E+02
11742	563	9.29127E+02
11742	240	9.29313E+02
11742	279	9.29673E+02
11742	604	9.32509E+02
11742	399	9.32583E+02
11742	318	9.37989E+02
11742	201	9.38366E+02
11742	358	9.39785E+02
11742	239	9.40602E+02
11742	480	9.40856E+02
11742	521	9.41460E+02
11742	278	9.41701E+02
11742	439	9.42276E+02
11742	562	9.43740E+02
11742	398	9.46165E+02
11742	603	9.47410E+02
11742	163	9.48560E+02
11742	200	9.48751E+02
11742	317	9.50721E+02
11742	238	9.51944E+02
11742	357	9.53039E+02
11742	277	9.53814E+02
11742	479	9.55219E+02
11742	520	9.56088E+02
11742	438	9.56340E+02
11742	162	9.57618E+02
11742	561	9.58597E+02
11742	199	9.59031E+02
11742	397	9.59860E+02
11742	602	9.62447E+02
11742	237	9.63151E+02
11742	316	9.63391E+02
11742	276	9.65778E+02
11742	356	9.66213E+02
11742	161	9.66515E+02
11742	198	9.69097E+02
11742	478	9.69493E+02
11742	437	9.70281E+02
11742	519	9.70603E+02
11742	560	9.73271E+02
11742	396	9.73341E+02
11742	236	9.74068E+02
11742	160	9.75207E+02
11742	315	9.75757E+02
11742	601	9.77191E+02
11742	275	9.77399E+02
11742	197	9.78855E+02
11742	355	9.79037E+02
11742	477	9.83328E+02
11742	159	9.83646E+02
11742	436	9.83777E+02
11742	235	9.84567E+02
11742	518	9.84641E+02
11742	395	9.86330E+02
11742	559	9.87392E+02
11742	314	9.87626E+02
11742	196	9.88224E+02
11742	274	9.88527E+02
11742	600	9.91278E+02
11742	354	9.91292E+02
11742	158	9.91777E+02
11742	122	9.92040E+02
11742	234	9.94551E+02
11742	476	9.96439E+02
11742	435	9.96569E+02
11742	195	9.97132E+02
11742	517	9.97907E+02
11742	394	9.98607E+02
11742	121	9.98802E+02
11742	313	9.98847E+02
11742	273	9.99046E+02
11742	157	9.99545E+02
11742	558	1.00067E+03
11742	353	1.00281E+03
11742	233	1.00394E+03
11742	599	1.00443E+03
11742	120	1.00526E+03
11742	194	1.00552E+03
11742	156	1.00689E+03
11742	434	1.00847E+03
11742	475	1.00862E+03
11742	272	1.00887E+03
11742	312	1.00931E+03
11742	393	1.01002E+03
11742	516	1.01019E+03
11742	119	1.01137E+03
11742	232	1.01269E+03
11742	557	1.01290E+03
11742	193	1.01335E+03
11742	352	1.01348E+03
11742	155	1.01378E+03
11742	598	1.01648E+03
11742	118	1.01708E+03
11742	271	1.01797E+03
11742	311	1.01897E+03
11742	433	1.01937E+03
11742	474	1.01976E+03
11742	154	1.02017E+03
11742	392	1.02047E+03
11742	192	1.02061E+03
11742	231	1.02079E+03
11742	515	1.02138E+03
11742	117	1.02239E+03
11742	351	1.02325E+03
11742	556	1.02399E+03
11742	153	1.02607E+03
11742	270	1.02632E+03
11742	116	1.02728E+03
11742	191	1.02730E+03
11742	597	1.02732E+03
11742	310	1.02778E+03
11742	230	1.02823E+03
11742	432	1.02923E+03
11742	81	1.02973E+03
11742	473	1.02980E+03
11742	391	1.02994E+03
11742	514	1.03143E+03
11742	152	1.03151E+03
11742	115	1.03178E+03
11742	350	1.03210E+03
11742	80	1.03316E+03
11742	190	1.03345E+03
11742	555	1.03390E+03
11742	269	1.03394E+03
11742	229	1.03505E+03
11742	309	1.03579E+03
11742	114	1.03594E+03
11742	79	1.03635E+03
11742	151	1.03653E+03
11742	596	1.03697E+03
11742	431	1.03805E+03
11742	390	1.03844E+03
11742	472	1.03875E+03
11742	189	1.03912E+03
11742	78	1.03935E+03
11742	113	1.03979E+03
11742	349	1.04007E+03
11742	513	1.04036E+03
11742	268	1.04088E+03
11742	150	1.04118E+03
11742	228	1.04130E+03
11742	77	1.04219E+03
11742	554	1.04266E+03
11742	308	1.04301E+03
11742	112	1.04340E+03
11742	188	1.04437E+03
11742	76	1.04491E+03
11742	595	1.04548E+03
11742	149	1.04551E+03
11742	430	1.04588E+03
11742	389	1.04601E+03
11742	471	1.04668E+03
11742	111	1.04682E+03
11742	227	1.04704E+03
11742	267	1.04718E+03
11742	348	1.04720E+03
11742	75	1.04754E+03
11742	512	1.04823E+03
11742	187	1.04924E+03
11742	307	1.04952E+03
11742	148	1.04960E+03
11742	110	1.05009E+03
11742	74	1.05011E+03
11742	553	1.05036E+03
11742	226	1.05232E+03
11742	73	1.05265E+03
11742	388	1.05273E+03
11742	429	1.05280E+03
11742	266	1.05290E+03
11742	594	1.05292E+03
11742	109	1.05327E+03
11742	147	1.05348E+03
11742	347	1.05357E+03
11742	470	1.05365E+03
11742	186	1.05379E+03
11742	40	1.05424E+03
11742	511	1.05513E+03
11742	72	1.05516E+03
11742	306	1.05537E+03
11742	39	1.05625E+03
11742	108	1.05636E+03
11742	552	1.05710E+03
11742	225	1.05717E+03
11742	146	1.05720E+03
11742	71	1.05765E+03
11742	185	1.05806E+03
11742	265	1.05810E+03
11742	38	1.05821E+03
11742	387	1.05868E+03
11742	428	1.05889E+03
11742	346	1.05923E+03
11742	107	1.05939E+03
11742	593	1.05942E+03
11742	469	1.05976E+03
11742	70	1.06010E+03
11742	37	1.06014E+03
11742	305	1.06061E+03
11742	145	1.06076E+03
11742	510	1.06117E+03
11742	224	1.06164E+03
11742	36	1.06201E+03
11742	184	1.06206E+03
11742	106	1.06235E+03
11742	69	1.06252E+03
11742	264	1.06280E+03
11742	551	1.06298E+03
11742	35	1.06384E+03
11742	386	1.06392E+03
11742	144	1.06417E+03
11742	427	1.06424E+03
11742	345	1.06425E+03
11742	68	1.06489E+03
11742	592	1.06507E+03
11742	468	1.06512E+03
11742	105	1.06523E+03
11742	304	1.06529E+03
11742	34	1.06561E+03
11742	223	1.06574E+03
11742	183	1.06581E+03
11742	509	1.06644E+03
11742	263	1.06706E+03
11742	67	1.06720E+03
11742	33	1.06733E+03
11742	143	1.06742E+03
11742	104	1.06803E+03
11742	550	1.06810E+03
11742	385	1.06854E+03
11742	344	1.06870E+03
11742	426	1.06894E+03
11742	32	1.06899E+03
11742	182	1.06929E+03
11742	66	1.06945E+03
11742	303	1.06947E+03
11742	222	1.06949E+03
11742	467	1.06980E+03
11742	591	1.07000E+03
11742	142	1.07050E+03
11742	31	1.07060E+03
11742	103	1.07071E+03
11742	262	1.07088E+03
11742	508	1.07105E+03
11742	65	1.07161E+03
11742	30	1.07215E+03
11742	181	1.07251E+03
11742	549	1.07257E+03
11742	384	1.07261E+03
11742	343	1.07263E+03
11742	221	1.07290E+03
11742	425	1.07306E+03
11742	302	1.07319E+03
11742	102	1.07326E+03
11742	141	1.07338E+03
11742	29	1.07365E+03
11742	64	1.07369E+03
11742	466	1.07390E+03
11742	590	1.07428E+03
11742	261	1.07431E+03
11742	507	1.07507E+03
11742	28	1.07510E+03
11742	180	1.07546E+03
11742	63	1.07566E+03
11742	101	1.07567E+03
11742	220	1.07597E+03
11742	140	1.07606E+03
11742	342	1.07610E+03
11742	383	1.07618E+03
11742	548	1.07646E+03
11742	301	1.07649E+03
11742	27	1.07649E+03
11742	424	1.07667E+03
11742	260	1.07736E+03
11742	465	1.07749E+03
11742	62	1.07754E+03
11742	26	1.07782E+03
11742	100	1.07792E+03
11742	589	1.07800E+03
11742	179	1.07814E+03
11742	139	1.07852E+03
11742	506	1.07858E+03
11742	219	1.07873E+03
11742	25	1.07909E+03
11742	341	1.07917E+03
11742	61	1.07931E+03
11742	382	1.07933E+03
11742	300	1.07941E+03
11742	423	1.07983E+03
11742	547	1.07985E+03
11742	99	1.08000E+03
11742	259	1.08008E+03
11742	24	1.08030E+03
11742	178	1.08055E+03
11742	464	1.08063E+03
11742	138	1.08075E+03
11742	60	1.08097E+03
11742	218	1.08119E+03
11742	588	1.08123E+03
11742	23	1.08146E+03
11742	505	1.08163E+03
11742	340	1.08187E+03
11742	98	1.08191E+03
11742	299	1.08199E+03
11742	381	1.08209E+03
11742	258	1.08249E+03
11742	59	1.08251E+03
11742	22	1.08255E+03
11742	422	1.08261E+03
11742	177	1.08270E+03
11742	137	1.08276E+03
11742	546	1.08278E+03
11742	463	1.08336E+03
11742	217	1.08337E+03
11742	21	1.08359E+03
11742	97	1.08365E+03
11742	58	1.08395E+03
11742	587	1.08402E+03
11742	339	1.08424E+03
11742	298	1.08427E+03
11742	504	1.08429E+03
11742	380	1.08451E+03
11742	136	1.08456E+03
11742	20	1.08458E+03
11742	176	1.08462E+03
11742	257	1.08462E+03
11742	421	1.08503E+03
11742	96	1.08522E+03
11742	57	1.08528E+03
11742	216	1.08532E+03
11742	545	1.08532E+03
11742	19	1.08553E+03
11742	462	1.08574E+03
11742	135	1.08618E+03
11742	297	1.08628E+03
11742	175	1.08633E+03
11742	338	1.08633E+03
11742	586	1.08642E+03
11742	18	1.08643E+03
11742	56	1.08650E+03
11742	256	1.08651E+03
11742	503	1.08658E+03
11742	379	1.08663E+03
11742	95	1.08663E+03
11742	215	1.08704E+03
11742	420	1.08714E+03
11742	17	1.08729E+03
11742	544	1.08751E+03
11742	134	1.08761E+03
11742	55	1.08762E+03
11742	461	1.08780E+03
11742	174	1.08785E+03
11742	94	1.08790E+03
11742	296	1.08806E+03
11742	16	1.08811E+03
11742	337	1.08817E+03
11742	255	1.08819E+03
11742	585	1.08847E+03
11742	378	1.08848E+03
11742	502	1.08856E+03
11742	214	1.08857E+03
11742	54	1.08864E+03
11742	15	1.08889E+03
11742	133	1.08890E+03
11742	419	1.08897E+03
11742	93	1.08905E+03
11742	173	1.08921E+03
11742	543	1.08938E+03
11742	460	1.08957E+03
11742	53	1.08958E+03
11742	295	1.08962E+03
11742	14	1.08964E+03
11742	254	1.08967E+03
11742	336	1.08977E+03
11742	213	1.08993E+03
11742	132	1.09005E+03
11742	92	1.09008E+03
11742	377	1.09009E+03
11742	584	1.09021E+03
11742	501	1.09025E+03
11742	13	1.09035E+03
11742	172	1.09042E+03
11742	52	1.09044E+03
11742	418	1.09054E+03
11742	542	1.09096E+03
11742	253	1.09097E+03
11742	294	1.09098E+03
11742	91	1.09101E+03
11742	12	1.09102E+03
11742	459	1.09108E+03
11742	131	1.09108E+03
11742	212	1.09114E+03
11742	335	1.09116E+03
11742	51	1.09123E+03
11742	376	1.09147E+03
11742	171	1.09150E+03
11742	11	1.09165E+03
11742	500	1.09168E+03
11742	583	1.09168E+03
11742	90	1.09185E+03
11742	417	1.09189E+03
11742	50	1.09196E+03
11742	130	1.09201E+03
11742	252	1.09211E+03
11742	293	1.09217E+03
11742	211	1.09221E+03
11742	10	1.09225E+03
11742	541	1.09229E+03
11742	334	1.09236E+03
11742	458	1.09237E+03
11742	170	1.09246E+03
11742	89	1.09263E+03
11742	49	1.09263E+03
11742	375	1.09265E+03
11742	9	1.09281E+03
11742	129	1.09285E+03
11742	499	1.09288E+03
11742	582	1.09290E+03
11742	416	1.09303E+03
11742	251	1.09311E+03
11742	210	1.09315E+03
11742	292	1.09320E+03
11742	48	1.09325E+03
11742	169	1.09332E+03
11742	88	1.09333E+03
11742	8	1.09334E+03
11742	333	1.09339E+03
11742	540	1.09340E+03
11742	457	1.09344E+03
11742	128	1.09361E+03
11742	374	1.09366E+03
11742	47	1.09383E+03
11742	7	1.09385E+03
11742	498	1.09388E+03
11742	581	1.09391E+03
11742	87	1.09398E+03
11742	209	1.09398E+03
11742	250	1.09398E+03
11742	415	1.09398E+03
11742	291	1.09408E+03
11742	168	1.09408E+03
11742	332	1.09426E+03
11742	127	1.09429E+03
11742	6	1.09432E+03
11742	539	1.09432E+03
11742	456	1.09434E+03
11742	46	1.09437E+03
11742	373	1.09450E+03
11742	86	1.09456E+03
11742	208	1.09469E+03
11742	497	1.09471E+03
11742	249	1.09472E+03
11742	580	1.09475E+03
11742	167	1.09475E+03
11742	5	1.09477E+03
11742	414	1.09478E+03
11742	290	1.09482E+03
11742	45	1.09487E+03
11742	126	1.09489E+03
11742	331	1.09499E+03
11742	538	1.09508E+03
11742	455	1.09509E+03
11742	85	1.09510E+03
11742	4	1.09519E+03
11742	372	1.09520E+03
11742	207	1.09531E+03
11742	44	1.09533E+03
11742	166	1.09534E+03
11742	248	1.09535E+03
11742	496	1.09540E+03
11742	125	1.09543E+03
11742	579	1.09543E+03
11742	413	1.09545E+03
11742	289	1.09545E+03
11742	84	1.09558E+03
11742	3	1.09558E+03
11742	330	1.09560E+03
11742	537	1.09570E+03
11742	454	1.09570E+03
11742	43	1.09575E+03
11742	371	1.09579E+03
11742	206	1.09583E+03
11742	165	1.09584E+03
11742	247	1.09588E+03
11742	124	1.09590E+03
11742	2	1.09594E+03
11742	495	1.09595E+03
