GRAM	c2h2	chi_tot
11539	363	1.29545E+02
11614	202	1.29548E+02
11614	565	1.29563E+02
11440	194	1.29608E+02
11539	202	1.29610E+02
11539	565	1.29643E+02
11440	316	1.29643E+02
11362	194	1.29697E+02
11362	316	1.29738E+02
11440	161	1.29838E+02
11362	161	1.29944E+02
11614	283	1.30020E+02
11614	441	1.30050E+02
11539	283	1.30060E+02
11440	314	1.30105E+02
11614	240	1.30122E+02
11539	441	1.30123E+02
11440	356	1.30172E+02
11539	240	1.30181E+02
11362	314	1.30209E+02
11362	356	1.30271E+02
11614	400	1.30320E+02
11440	233	1.30338E+02
11614	323	1.30355E+02
11614	319	1.30377E+02
11539	323	1.30380E+02
11440	119	1.30381E+02
11539	400	1.30389E+02
11614	482	1.30416E+02
11362	233	1.30432E+02
11539	319	1.30437E+02
11440	355	1.30450E+02
11362	119	1.30462E+02
11440	199	1.30470E+02
11539	482	1.30498E+02
11362	355	1.30557E+02
11362	199	1.30573E+02
11440	273	1.30601E+02
11440	277	1.30619E+02
11362	273	1.30701E+02
11362	277	1.30712E+02
11614	279	1.30743E+02
11539	279	1.30801E+02
11614	606	1.30904E+02
11539	609	1.30977E+02
11440	155	1.30999E+02
11539	606	1.31012E+02
11614	609	1.31054E+02
11362	155	1.31081E+02
11614	244	1.31103E+02
11539	244	1.31157E+02
11539	404	1.31158E+02
11614	404	1.31173E+02
11440	357	1.31183E+02
11440	317	1.31197E+02
11440	396	1.31216E+02
11440	397	1.31241E+02
11362	357	1.31271E+02
11362	317	1.31284E+02
11614	523	1.31322E+02
11362	396	1.31326E+02
11440	238	1.31337E+02
11362	397	1.31338E+02
11539	523	1.31420E+02
11362	238	1.31434E+02
11614	201	1.31463E+02
11614	359	1.31480E+02
11539	201	1.31523E+02
11539	359	1.31547E+02
11440	193	1.31653E+02
11362	193	1.31739E+02
11539	568	1.31741E+02
11614	568	1.31825E+02
11440	354	1.31907E+02
11440	313	1.31938E+02
11362	354	1.32020E+02
11440	162	1.32023E+02
11362	313	1.32045E+02
11362	162	1.32132E+02
11440	437	1.32192E+02
11539	445	1.32223E+02
11440	118	1.32248E+02
11614	445	1.32265E+02
11440	438	1.32298E+02
11362	437	1.32307E+02
11362	118	1.32324E+02
11539	527	1.32362E+02
11362	438	1.32395E+02
11614	527	1.32442E+02
11440	395	1.32485E+02
11539	486	1.32592E+02
11362	395	1.32606E+02
11614	486	1.32657E+02
11440	398	1.32689E+02
11440	232	1.32692E+02
11362	398	1.32769E+02
11614	564	1.32772E+02
11362	232	1.32782E+02
11614	239	1.32830E+02
11539	239	1.32889E+02
11539	564	1.32893E+02
11440	272	1.32985E+02
11614	163	1.33004E+02
11539	163	1.33065E+02
11362	272	1.33084E+02
11440	200	1.33143E+02
11362	200	1.33248E+02
11440	479	1.33282E+02
11440	478	1.33306E+02
11440	154	1.33363E+02
11362	479	1.33383E+02
11440	278	1.33383E+02
11362	478	1.33430E+02
11362	154	1.33440E+02
11440	436	1.33462E+02
11362	278	1.33472E+02
11539	364	1.33476E+02
11614	364	1.33482E+02
11362	436	1.33593E+02
11440	358	1.33596E+02
11362	358	1.33671E+02
11614	284	1.33768E+02
11539	284	1.33802E+02
11440	439	1.33925E+02
11614	440	1.33995E+02
11614	318	1.33996E+02
11362	439	1.33998E+02
11539	318	1.34062E+02
11440	318	1.34074E+02
11539	440	1.34088E+02
11614	278	1.34145E+02
11362	318	1.34153E+02
11614	200	1.34199E+02
11539	278	1.34206E+02
11440	520	1.34235E+02
11539	200	1.34258E+02
11614	399	1.34337E+02
11362	520	1.34344E+02
11440	192	1.34372E+02
11539	399	1.34419E+02
11440	353	1.34430E+02
11362	192	1.34453E+02
11440	239	1.34497E+02
11614	481	1.34522E+02
11362	353	1.34548E+02
11440	519	1.34572E+02
11362	239	1.34594E+02
11440	117	1.34606E+02
11614	324	1.34612E+02
11539	324	1.34624E+02
11539	481	1.34629E+02
11362	117	1.34677E+02
11362	519	1.34710E+02
11440	312	1.34720E+02
11440	477	1.34754E+02
11614	605	1.34812E+02
11362	312	1.34829E+02
11440	480	1.34839E+02
11362	477	1.34897E+02
11362	480	1.34910E+02
11440	394	1.34915E+02
11539	610	1.34957E+02
11539	605	1.34966E+02
11440	163	1.35014E+02
11362	394	1.35044E+02
11614	245	1.35058E+02
11539	245	1.35110E+02
11614	610	1.35111E+02
11362	163	1.35127E+02
11440	561	1.35249E+02
11362	561	1.35374E+02
11440	521	1.35502E+02
11362	521	1.35576E+02
11440	399	1.35683E+02
11614	162	1.35729E+02
11362	399	1.35744E+02
11440	231	1.35785E+02
11539	162	1.35786E+02
11614	358	1.35790E+02
11614	522	1.35801E+02
11539	358	1.35866E+02
11362	231	1.35873E+02
11539	522	1.35928E+02
11440	435	1.35958E+02
11440	560	1.36047E+02
11440	562	1.36048E+02
11539	405	1.36063E+02
11362	435	1.36100E+02
11614	405	1.36106E+02
11362	562	1.36132E+02
11440	271	1.36188E+02
11362	560	1.36205E+02
11362	271	1.36286E+02
11440	153	1.36293E+02
11440	518	1.36346E+02
11362	153	1.36365E+02
11539	569	1.36435E+02
11440	602	1.36436E+02
11614	238	1.36454E+02
11362	518	1.36507E+02
11539	238	1.36512E+02
11362	602	1.36584E+02
11614	569	1.36587E+02
11440	603	1.36630E+02
11362	603	1.36733E+02
11440	201	1.36817E+02
11362	201	1.36923E+02
11440	440	1.37202E+02
11362	440	1.37248E+02
11440	116	1.37425E+02
11440	279	1.37436E+02
11440	476	1.37458E+02
11362	116	1.37491E+02
11362	279	1.37520E+02
11440	359	1.37525E+02
11539	528	1.37569E+02
11362	359	1.37585E+02
11539	446	1.37613E+02
11362	476	1.37616E+02
11614	199	1.37664E+02
11614	446	1.37693E+02
11614	528	1.37707E+02
11539	199	1.37720E+02
11440	191	1.37722E+02
11614	563	1.37798E+02
11362	191	1.37799E+02
11440	601	1.37801E+02
11440	352	1.37905E+02
11539	563	1.37953E+02
11362	601	1.37983E+02
11362	352	1.38025E+02
11539	487	1.38055E+02
11440	481	1.38112E+02
11362	481	1.38149E+02
11614	487	1.38168E+02
11440	559	1.38261E+02
11440	311	1.38359E+02
11440	393	1.38369E+02
11440	319	1.38383E+02
11362	559	1.38444E+02
11362	319	1.38453E+02
11362	311	1.38466E+02
11362	393	1.38503E+02
11440	522	1.38518E+02
11440	604	1.38550E+02
11362	522	1.38551E+02
11614	277	1.38564E+02
11440	563	1.38597E+02
11362	604	1.38600E+02
11539	277	1.38627E+02
11362	563	1.38633E+02
11614	317	1.38774E+02
11539	317	1.38845E+02
11440	240	1.38847E+02
11362	240	1.38942E+02
11614	161	1.39005E+02
11539	161	1.39060E+02
11539	365	1.39348E+02
11614	285	1.39348E+02
11440	517	1.39373E+02
11614	365	1.39375E+02
11539	285	1.39375E+02
11614	439	1.39462E+02
11440	434	1.39523E+02
11362	517	1.39551E+02
11440	230	1.39558E+02
11539	439	1.39571E+02
11362	230	1.39642E+02
11362	434	1.39672E+02
11440	152	1.39748E+02
11614	398	1.39751E+02
11362	152	1.39816E+02
11539	398	1.39846E+02
11440	270	1.40134E+02
11614	480	1.40227E+02
11362	270	1.40228E+02
11440	400	1.40340E+02
11539	480	1.40355E+02
11362	400	1.40378E+02
11614	604	1.40519E+02
11440	600	1.40532E+02
11440	115	1.40666E+02
11539	604	1.40709E+02
11362	115	1.40728E+02
11362	600	1.40741E+02
11539	325	1.40781E+02
11614	325	1.40782E+02
11539	611	1.40840E+02
11614	237	1.40893E+02
11539	237	1.40951E+02
11614	611	1.41076E+02
11440	475	1.41244E+02
11614	357	1.41331E+02
11362	475	1.41412E+02
11539	357	1.41414E+02
11440	202	1.41602E+02
11440	190	1.41649E+02
11440	558	1.41696E+02
11362	202	1.41710E+02
11362	190	1.41722E+02
11614	198	1.41785E+02
11539	198	1.41839E+02
11362	558	1.41897E+02
11614	521	1.41915E+02
11539	521	1.42067E+02
11440	351	1.42209E+02
11440	441	1.42243E+02
11362	441	1.42258E+02
11440	81	1.42306E+02
11362	605	1.42311E+02
11440	605	1.42324E+02
11362	351	1.42330E+02
11362	81	1.42363E+02
11440	392	1.42706E+02
11440	310	1.42749E+02
11614	160	1.42800E+02
11362	392	1.42842E+02
11539	160	1.42850E+02
11362	310	1.42855E+02
11440	280	1.42893E+02
11539	406	1.42951E+02
11362	280	1.42971E+02
11362	564	1.42995E+02
11440	564	1.43015E+02
11614	406	1.43024E+02
11539	570	1.43045E+02
11440	360	1.43081E+02
11362	360	1.43124E+02
11362	482	1.43209E+02
11440	482	1.43213E+02
11614	570	1.43270E+02
11362	523	1.43379E+02
11440	523	1.43395E+02
11440	516	1.43467E+02
11362	516	1.43656E+02
11440	151	1.43675E+02
11362	151	1.43738E+02
11614	276	1.43886E+02
11440	229	1.43938E+02
11539	276	1.43951E+02
11440	433	1.43996E+02
11362	229	1.44017E+02
11362	433	1.44150E+02
11440	320	1.44235E+02
11440	114	1.44281E+02
11362	320	1.44294E+02
11362	114	1.44337E+02
11440	599	1.44424E+02
11614	562	1.44459E+02
11440	241	1.44506E+02
11614	316	1.44576E+02
11362	241	1.44600E+02
11539	562	1.44642E+02
11539	316	1.44650E+02
11362	599	1.44651E+02
11539	529	1.44714E+02
11440	269	1.44729E+02
11362	269	1.44820E+02
11614	529	1.44914E+02
11539	447	1.44984E+02
11614	447	1.45104E+02
11440	80	1.45390E+02
11362	80	1.45442E+02
11539	488	1.45480E+02
11614	488	1.45644E+02
11440	474	1.45937E+02
11614	236	1.46068E+02
11440	189	1.46081E+02
11362	474	1.46110E+02
11539	236	1.46125E+02
11362	189	1.46148E+02
11440	557	1.46152E+02
11614	438	1.46267E+02
11362	557	1.46365E+02
11539	438	1.46389E+02
11614	397	1.46395E+02
11539	397	1.46499E+02
11614	197	1.46515E+02
11539	197	1.46566E+02
11440	401	1.46761E+02
11362	401	1.46773E+02
11614	286	1.46864E+02
11539	286	1.46883E+02
11614	159	1.47094E+02
11539	159	1.47142E+02
11539	366	1.47208E+02
11440	350	1.47213E+02
11614	366	1.47259E+02
11362	350	1.47333E+02
11614	479	1.47337E+02
11539	479	1.47482E+02
11440	203	1.47629E+02
11362	203	1.47738E+02
11440	309	1.47776E+02
11440	391	1.47779E+02
11614	603	1.47825E+02
11362	309	1.47879E+02
11362	391	1.47915E+02
11362	606	1.47945E+02
11614	356	1.47950E+02
11440	150	1.48004E+02
11440	606	1.48030E+02
11539	356	1.48039E+02
11539	603	1.48045E+02
11362	150	1.48061E+02
11440	113	1.48211E+02
11362	113	1.48262E+02
11440	515	1.48438E+02
11539	612	1.48534E+02
11362	515	1.48632E+02
11440	79	1.48710E+02
11362	79	1.48759E+02
11440	228	1.48832E+02
11614	612	1.48858E+02
11362	228	1.48907E+02
11539	326	1.48921E+02
11614	326	1.48938E+02
11362	442	1.49115E+02
11440	442	1.49135E+02
11440	432	1.49216E+02
11440	598	1.49268E+02
11362	565	1.49288E+02
11362	432	1.49371E+02
11440	565	1.49372E+02
11614	520	1.49457E+02
11362	598	1.49506E+02
11539	520	1.49629E+02
11440	268	1.49869E+02
11440	281	1.49870E+02
11362	281	1.49942E+02
11362	268	1.49956E+02
11614	275	1.50017E+02
11539	275	1.50081E+02
11362	524	1.50131E+02
11362	483	1.50168E+02
11440	524	1.50202E+02
11440	483	1.50216E+02
11614	122	1.50230E+02
11539	122	1.50271E+02
11440	361	1.50362E+02
11362	361	1.50386E+02
11440	188	1.50930E+02
11362	188	1.50992E+02
11614	315	1.51281E+02
11539	315	1.51357E+02
11440	473	1.51361E+02
11440	556	1.51432E+02
11539	571	1.51493E+02
11362	473	1.51536E+02
11440	242	1.51602E+02
11362	556	1.51650E+02
11362	242	1.51694E+02
11440	321	1.51736E+02
11362	321	1.51782E+02
11614	571	1.51797E+02
11614	196	1.51820E+02
11539	407	1.51831E+02
11539	196	1.51868E+02
11614	158	1.51882E+02
11614	235	1.51919E+02
11539	158	1.51925E+02
11614	407	1.51938E+02
11539	235	1.51975E+02
11440	78	1.52225E+02
11362	78	1.52269E+02
11440	112	1.52392E+02
11362	112	1.52439E+02
11614	561	1.52531E+02
11440	149	1.52653E+02
11362	149	1.52705E+02
11539	561	1.52735E+02
11440	349	1.52780E+02
11362	349	1.52897E+02
11440	308	1.53313E+02
11362	308	1.53412E+02
11440	390	1.53439E+02
11362	390	1.53573E+02
11539	530	1.53733E+02
11614	530	1.54001E+02
11614	396	1.54097E+02
11440	514	1.54100E+02
11440	227	1.54137E+02
11362	227	1.54207E+02
11539	396	1.54208E+02
11614	437	1.54219E+02
11362	514	1.54296E+02
11539	448	1.54316E+02
11539	437	1.54350E+02
11614	448	1.54481E+02
11539	489	1.54822E+02
11440	597	1.54862E+02
11614	121	1.54888E+02
11539	121	1.54925E+02
11362	402	1.55004E+02
11440	402	1.55020E+02
11440	431	1.55020E+02
11440	204	1.55041E+02
11614	489	1.55042E+02
11362	597	1.55104E+02
11362	204	1.55151E+02
11362	431	1.55173E+02
11440	267	1.55434E+02
11614	355	1.55507E+02
11362	267	1.55516E+02
11362	607	1.55523E+02
11539	355	1.55600E+02
11614	478	1.55640E+02
11440	607	1.55689E+02
11539	478	1.55796E+02
11440	77	1.55888E+02
11362	77	1.55928E+02
11440	187	1.56097E+02
11362	187	1.56154E+02
11614	602	1.56488E+02
11539	602	1.56730E+02
11440	111	1.56757E+02
11362	111	1.56799E+02
11614	274	1.56874E+02
11539	274	1.56938E+02
11539	367	1.57083E+02
11614	157	1.57155E+02
11614	367	1.57158E+02
11539	157	1.57195E+02
11440	555	1.57343E+02
11440	472	1.57344E+02
11362	472	1.57517E+02
11362	566	1.57530E+02
11440	148	1.57532E+02
11362	555	1.57561E+02
11362	148	1.57580E+02
11614	195	1.57676E+02
11440	566	1.57685E+02
11539	195	1.57722E+02
11362	443	1.57872E+02
11440	443	1.57931E+02
11539	613	1.57954E+02
11614	519	1.58196E+02
11614	613	1.58374E+02
11539	519	1.58381E+02
11614	234	1.58398E+02
11539	234	1.58451E+02
11440	282	1.58487E+02
11362	282	1.58551E+02
11440	348	1.58768E+02
11614	314	1.58780E+02
11362	525	1.58829E+02
11539	314	1.58857E+02
11362	348	1.58879E+02
11440	525	1.58960E+02
11362	484	1.59058E+02
11539	327	1.59090E+02
11614	327	1.59123E+02
11440	484	1.59157E+02
11440	307	1.59228E+02
11362	307	1.59322E+02
11440	362	1.59445E+02
11362	362	1.59448E+02
11440	389	1.59533E+02
11440	76	1.59647E+02
11362	389	1.59663E+02
11362	76	1.59683E+02
11440	226	1.59736E+02
11362	226	1.59801E+02
11614	120	1.59969E+02
11539	120	1.60002E+02
11440	243	1.60270E+02
11440	513	1.60275E+02
11362	243	1.60359E+02
11362	513	1.60467E+02
11440	322	1.60982E+02
11440	596	1.61011E+02
11362	322	1.61014E+02
11440	110	1.61234E+02
11440	430	1.61249E+02
11362	596	1.61251E+02
11362	110	1.61272E+02
11440	266	1.61298E+02
11362	266	1.61374E+02
11362	430	1.61397E+02
11440	186	1.61478E+02
11362	186	1.61530E+02
11539	572	1.61706E+02
11614	560	1.61765E+02
11539	560	1.61984E+02
11614	572	1.62093E+02
11440	147	1.62551E+02
11362	147	1.62593E+02
11614	395	1.62691E+02
11539	408	1.62697E+02
11539	395	1.62806E+02
11614	408	1.62839E+02
11614	156	1.62906E+02
11539	156	1.62942E+02
11614	436	1.63120E+02
11539	436	1.63258E+02
11440	75	1.63448E+02
11362	75	1.63481E+02
11440	554	1.63703E+02
11440	471	1.63719E+02
11614	354	1.63863E+02
11362	471	1.63886E+02
11362	554	1.63917E+02
11539	354	1.63958E+02
11614	194	1.64063E+02
11539	194	1.64105E+02
11614	273	1.64384E+02
11539	273	1.64447E+02
11539	531	1.64566E+02
11614	531	1.64905E+02
11614	477	1.64915E+02
11362	608	1.65010E+02
11440	347	1.65033E+02
11539	477	1.65079E+02
11362	403	1.65116E+02
11362	347	1.65139E+02
11440	403	1.65164E+02
11440	608	1.65265E+02
11440	306	1.65385E+02
11614	233	1.65459E+02
11614	119	1.65461E+02
11362	306	1.65472E+02
11539	119	1.65490E+02
11539	233	1.65510E+02
11440	225	1.65511E+02
11362	225	1.65570E+02
11539	449	1.65580E+02
11440	109	1.65754E+02
11362	109	1.65788E+02
11614	449	1.65793E+02
11440	388	1.65913E+02
11539	490	1.66036E+02
11362	388	1.66036E+02
11614	601	1.66243E+02
11614	490	1.66315E+02
11539	601	1.66499E+02
11440	512	1.66791E+02
11440	185	1.66968E+02
11614	313	1.66969E+02
11362	512	1.66977E+02
11362	185	1.67015E+02
11539	313	1.67047E+02
11440	74	1.67239E+02
11362	74	1.67268E+02
11440	265	1.67332E+02
11362	265	1.67403E+02
11440	595	1.67533E+02
11440	146	1.67621E+02
11362	146	1.67659E+02
11362	567	1.67687E+02
11440	429	1.67746E+02
11362	595	1.67767E+02
11362	429	1.67887E+02
11614	518	1.67891E+02
11440	567	1.67920E+02
11539	518	1.68085E+02
11362	444	1.68544E+02
11440	444	1.68645E+02
11440	283	1.68854E+02
11362	283	1.68910E+02
11539	368	1.68977E+02
11539	614	1.69037E+02
11614	368	1.69078E+02
11614	155	1.69117E+02
11539	155	1.69149E+02
11362	526	1.69447E+02
11614	614	1.69556E+02
11440	526	1.69646E+02
11362	485	1.69872E+02
11440	485	1.70025E+02
11440	108	1.70248E+02
11362	108	1.70278E+02
11440	470	1.70327E+02
11440	553	1.70342E+02
11362	363	1.70372E+02
11440	363	1.70392E+02
11362	470	1.70486E+02
11362	553	1.70547E+02
11440	244	1.70642E+02
11362	244	1.70728E+02
11614	193	1.70953E+02
11440	73	1.70971E+02
11539	193	1.70991E+02
11362	73	1.70998E+02
11614	118	1.71340E+02
11440	224	1.71348E+02
11539	118	1.71365E+02
11362	224	1.71402E+02
11440	346	1.71439E+02
11362	346	1.71537E+02
11440	305	1.71652E+02
11362	305	1.71734E+02
11614	559	1.71903E+02
11614	394	1.72008E+02
11440	323	1.72059E+02
11362	323	1.72076E+02
11539	394	1.72125E+02
11539	559	1.72130E+02
11440	387	1.72435E+02
11440	184	1.72470E+02
11614	272	1.72474E+02
11362	184	1.72512E+02
11539	272	1.72535E+02
11362	387	1.72550E+02
11440	145	1.72664E+02
11362	145	1.72697E+02
11614	435	1.72777E+02
11614	353	1.72886E+02
11539	435	1.72918E+02
11539	353	1.72981E+02
11614	232	1.73051E+02
11539	232	1.73099E+02
11440	264	1.73418E+02
11362	264	1.73482E+02
11440	511	1.73491E+02
11539	573	1.73626E+02
11362	511	1.73668E+02
11614	573	1.74101E+02
11440	594	1.74262E+02
11440	428	1.74366E+02
11362	594	1.74485E+02
11362	428	1.74499E+02
11440	72	1.74607E+02
11362	72	1.74630E+02
11440	107	1.74656E+02
11362	107	1.74683E+02
11614	476	1.74942E+02
11539	476	1.75110E+02
11539	409	1.75527E+02
11614	409	1.75708E+02
11614	312	1.75748E+02
11614	154	1.75760E+02
11539	154	1.75788E+02
11539	312	1.75824E+02
11362	609	1.76323E+02
11440	609	1.76676E+02
11614	600	1.76818E+02
11440	469	1.77022E+02
11539	600	1.77082E+02
11440	552	1.77104E+02
11362	404	1.77130E+02
11440	223	1.77144E+02
11539	532	1.77161E+02
11362	469	1.77171E+02
11362	223	1.77192E+02
11440	404	1.77213E+02
11362	552	1.77297E+02
11492	405	1.77520E+02
11567	405	1.77544E+02
11614	117	1.77572E+02
11614	532	1.77576E+02
11539	117	1.77592E+02
11440	144	1.77613E+02
11362	144	1.77642E+02
11492	364	1.77678E+02
11492	446	1.77682E+02
11567	364	1.77694E+02
11492	445	1.77708E+02
11567	445	1.77710E+02
11567	446	1.77713E+02
11567	486	1.77831E+02
11492	486	1.77836E+02
11440	345	1.77857E+02
11492	487	1.77858E+02
11567	487	1.77891E+02
11440	183	1.77897E+02
11440	304	1.77912E+02
11362	183	1.77934E+02
11362	345	1.77948E+02
11492	404	1.77978E+02
11567	404	1.77981E+02
11362	304	1.77986E+02
11492	528	1.78015E+02
11567	528	1.78042E+02
11492	324	1.78066E+02
11567	324	1.78085E+02
11440	71	1.78114E+02
11362	71	1.78135E+02
11567	527	1.78243E+02
11492	569	1.78258E+02
11492	527	1.78263E+02
11567	569	1.78268E+02
11492	365	1.78301E+02
11614	517	1.78304E+02
11614	192	1.78305E+02
11567	365	1.78332E+02
11539	192	1.78339E+02
11539	517	1.78502E+02
11567	610	1.78727E+02
11539	450	1.78741E+02
11492	284	1.78745E+02
11492	610	1.78748E+02
11567	284	1.78762E+02
11440	106	1.78930E+02
11492	323	1.78937E+02
11567	323	1.78948E+02
11362	106	1.78953E+02
11440	386	1.78968E+02
11567	568	1.78985E+02
11614	450	1.79004E+02
11492	363	1.79013E+02
11567	363	1.79017E+02
11492	568	1.79031E+02
11362	386	1.79074E+02
11539	491	1.79075E+02
11492	406	1.79094E+02
11492	325	1.79103E+02
11567	325	1.79131E+02
11567	406	1.79142E+02
11492	611	1.79314E+02
11567	611	1.79362E+02
11492	285	1.79367E+02
11567	285	1.79388E+02
11614	491	1.79418E+02
11440	263	1.79447E+02
11362	263	1.79505E+02
11492	570	1.79550E+02
11492	245	1.79579E+02
11567	245	1.79595E+02
11567	570	1.79620E+02
11362	568	1.79682E+02
11492	447	1.79717E+02
11567	444	1.79761E+02
11567	447	1.79781E+02
11492	444	1.79785E+02
11492	529	1.79833E+02
11567	485	1.79861E+02
11492	485	1.79900E+02
11567	529	1.79911E+02
11492	283	1.79926E+02
11567	283	1.79940E+02
11492	488	1.79947E+02
11440	568	1.80001E+02
11567	488	1.80022E+02
11567	609	1.80165E+02
11440	510	1.80229E+02
11492	609	1.80248E+02
11492	244	1.80337E+02
11567	244	1.80353E+02
11362	510	1.80394E+02
11567	403	1.80412E+02
11492	403	1.80427E+02
11567	526	1.80554E+02
11492	526	1.80615E+02
11492	366	1.80942E+02
11440	427	1.80977E+02
11567	366	1.80990E+02
11440	593	1.81046E+02
11614	271	1.81066E+02
11440	284	1.81074E+02
11362	427	1.81099E+02
11362	445	1.81116E+02
11614	231	1.81117E+02
11362	284	1.81121E+02
11539	271	1.81123E+02
11539	231	1.81160E+02
11362	593	1.81254E+02
11440	445	1.81265E+02
11440	40	1.81375E+02
11362	40	1.81391E+02
11440	70	1.81473E+02
11362	70	1.81491E+02
11492	322	1.81612E+02
11567	322	1.81617E+02
11567	567	1.81827E+02
11492	612	1.81860E+02
11614	393	1.81887E+02
11492	286	1.81907E+02
11492	567	1.81922E+02
11362	527	1.81924E+02
11567	286	1.81932E+02
11567	612	1.81984E+02
11539	393	1.82004E+02
11492	326	1.82130E+02
11567	326	1.82168E+02
11440	527	1.82195E+02
11567	362	1.82221E+02
11492	362	1.82228E+02
11440	143	1.82414E+02
11614	352	1.82439E+02
11362	143	1.82440E+02
11539	352	1.82534E+02
11362	486	1.82567E+02
11492	243	1.82678E+02
11614	558	1.82693E+02
11567	243	1.82695E+02
11492	407	1.82721E+02
11492	282	1.82776E+02
11440	486	1.82780E+02
11567	282	1.82789E+02
11614	153	1.82794E+02
11567	407	1.82796E+02
11440	222	1.82812E+02
11539	153	1.82817E+02
11492	571	1.82832E+02
11440	245	1.82843E+02
11362	222	1.82855E+02
11539	558	1.82924E+02
11362	245	1.82925E+02
11567	571	1.82969E+02
11614	434	1.82999E+02
11440	105	1.83037E+02
11362	105	1.83057E+02
11539	434	1.83140E+02
11440	182	1.83176E+02
11362	364	1.83199E+02
11362	182	1.83209E+02
11440	364	1.83245E+02
11440	39	1.83592E+02
11362	39	1.83607E+02
11492	530	1.83660E+02
11440	468	1.83672E+02
11567	608	1.83740E+02
11567	530	1.83796E+02
11492	448	1.83803E+02
11362	468	1.83809E+02
11567	443	1.83834E+02
11440	551	1.83846E+02
11492	608	1.83878E+02
11492	443	1.83881E+02
11567	448	1.83904E+02
11567	484	1.83971E+02
11362	551	1.84025E+02
11492	484	1.84039E+02
11440	303	1.84058E+02
11492	489	1.84067E+02
11614	116	1.84110E+02
11362	303	1.84125E+02
11539	116	1.84126E+02
11440	344	1.84177E+02
11567	489	1.84190E+02
11362	344	1.84259E+02
11440	69	1.84668E+02
11362	69	1.84684E+02
11567	402	1.84772E+02
11492	402	1.84802E+02
11567	525	1.84983E+02
11614	311	1.85007E+02
11440	324	1.85037E+02
11362	324	1.85037E+02
11492	525	1.85080E+02
11539	311	1.85081E+02
11440	262	1.85329E+02
11362	262	1.85381E+02
11440	385	1.85396E+02
11492	204	1.85408E+02
11567	204	1.85429E+02
11362	385	1.85493E+02
11614	475	1.85513E+02
11492	367	1.85639E+02
11539	475	1.85682E+02
11440	38	1.85685E+02
11362	38	1.85699E+02
11567	367	1.85706E+02
11492	321	1.85972E+02
11567	321	1.85972E+02
11614	191	1.86065E+02
11539	191	1.86095E+02
11492	613	1.86298E+02
11492	242	1.86440E+02
11567	242	1.86459E+02
11567	613	1.86503E+02
11567	566	1.86813E+02
11440	509	1.86876E+02
11492	566	1.86949E+02
11440	104	1.86956E+02
11362	104	1.86974E+02
11440	142	1.87027E+02
11362	509	1.87027E+02
11362	142	1.87049E+02
11492	281	1.87154E+02
11567	281	1.87165E+02
11567	361	1.87206E+02
11492	327	1.87207E+02
11492	361	1.87223E+02
11567	327	1.87257E+02
11440	426	1.87461E+02
11362	426	1.87572E+02
11440	37	1.87661E+02
11362	37	1.87674E+02
11440	68	1.87693E+02
11362	68	1.87707E+02
11440	592	1.87746E+02
11362	592	1.87938E+02
11614	599	1.87954E+02
11492	572	1.88030E+02
11539	599	1.88219E+02
11567	572	1.88239E+02
11440	181	1.88255E+02
11362	181	1.88284E+02
11440	221	1.88285E+02
11362	221	1.88323E+02
11492	408	1.88406E+02
11567	408	1.88510E+02
11614	516	1.89209E+02
11362	610	1.89349E+02
11539	516	1.89407E+02
11492	531	1.89436E+02
11567	607	1.89474E+02
11440	36	1.89525E+02
11362	36	1.89536E+02
11492	203	1.89560E+02
11614	230	1.89584E+02
11567	203	1.89585E+02
11539	230	1.89624E+02
11567	531	1.89633E+02
11492	607	1.89659E+02
11440	610	1.89806E+02
11567	442	1.89859E+02
11492	449	1.89917E+02
11492	442	1.89924E+02
11440	302	1.90008E+02
11567	449	1.90058E+02
11362	302	1.90068E+02
11614	270	1.90071E+02
11567	483	1.90110E+02
11539	270	1.90125E+02
11614	152	1.90160E+02
11440	467	1.90161E+02
11492	490	1.90177E+02
11539	152	1.90179E+02
11492	483	1.90202E+02
11362	467	1.90285E+02
11440	343	1.90305E+02
11567	490	1.90350E+02
11362	343	1.90379E+02
11440	550	1.90443E+02
11440	67	1.90550E+02
11362	67	1.90563E+02
11362	550	1.90606E+02
11440	103	1.90684E+02
11362	103	1.90699E+02
11614	115	1.90899E+02
11539	115	1.90911E+02
11567	401	1.90966E+02
11614	81	1.90983E+02
11539	81	1.90990E+02
11440	261	1.90995E+02
11492	401	1.91008E+02
11362	261	1.91041E+02
11362	405	1.91049E+02
11440	405	1.91170E+02
11440	35	1.91285E+02
11362	35	1.91296E+02
11440	141	1.91426E+02
11362	141	1.91445E+02
11492	241	1.91461E+02
11567	241	1.91482E+02
11567	524	1.91492E+02
11492	524	1.91619E+02
11440	384	1.91624E+02
11362	384	1.91711E+02
11567	320	1.91882E+02
11492	320	1.91885E+02
11614	392	1.92168E+02
11539	392	1.92282E+02
11614	351	1.92388E+02
11492	368	1.92408E+02
11539	351	1.92479E+02
11567	368	1.92497E+02
11492	614	1.92552E+02
11567	614	1.92845E+02
11492	280	1.92910E+02
11567	280	1.92921E+02
11440	34	1.92950E+02
11362	34	1.92960E+02
11440	180	1.93099E+02
11362	180	1.93123E+02
11440	66	1.93248E+02
11362	66	1.93258E+02
11440	508	1.93319E+02
11362	569	1.93415E+02
11362	508	1.93455E+02
11440	220	1.93516E+02
11362	220	1.93549E+02
11614	433	1.93608E+02
