GRAM	c2h2	chi_tot
1274	433	4.87936E+02
1253	309	4.88054E+02
1252	560	4.88129E+02
1255	276	4.88220E+02
1253	602	4.88227E+02
1253	188	4.88268E+02
1255	441	4.88313E+02
1252	229	4.88330E+02
1252	114	4.88427E+02
1279	245	4.88595E+02
1255	483	4.88908E+02
1253	268	4.89122E+02
1252	310	4.89279E+02
1274	559	4.89366E+02
1255	568	4.89425E+02
1253	475	4.89473E+02
1253	350	4.89527E+02
1294	114	4.89555E+02
1253	517	4.89737E+02
1294	229	4.89821E+02
1274	391	4.89992E+02
1255	611	4.90057E+02
1274	227	4.90135E+02
1252	434	4.90211E+02
1253	112	4.90341E+02
1253	149	4.90423E+02
1253	433	4.90430E+02
1252	602	4.90476E+02
1252	351	4.90615E+02
1273	605	4.90628E+02
1294	518	4.90837E+02
1255	399	4.90895E+02
1294	476	4.90990E+02
1253	559	4.91024E+02
1294	310	4.91167E+02
1255	122	4.91479E+02
1253	78	4.91481E+02
1274	601	4.91727E+02
1252	269	4.91754E+02
1274	187	4.91861E+02
1255	525	4.92098E+02
1274	308	4.92258E+02
1294	560	4.92272E+02
1273	153	4.92312E+02
1273	231	4.92320E+02
1252	189	4.92396E+02
1273	478	4.92501E+02
1273	312	4.92608E+02
1294	351	4.92727E+02
1255	158	4.92820E+02
1253	391	4.92852E+02
1252	80	4.92887E+02
1273	520	4.92888E+02
1274	111	4.92914E+02
1294	434	4.92970E+02
1274	267	4.93161E+02
1253	601	4.93172E+02
1274	77	4.93220E+02
1294	269	4.93346E+02
1274	148	4.93540E+02
1274	474	4.93581E+02
1294	189	4.93623E+02
1253	227	4.93684E+02
1274	516	4.93699E+02
1274	349	4.93750E+02
1294	80	4.93855E+02
1273	353	4.94067E+02
1279	325	4.94251E+02
1255	196	4.94252E+02
1273	436	4.94366E+02
1274	432	4.94609E+02
1274	558	4.94790E+02
1252	392	4.94797E+02
1294	602	4.95096E+02
1273	562	4.95219E+02
1273	271	4.95546E+02
1253	187	4.95612E+02
1253	308	4.95629E+02
1253	516	4.96016E+02
1255	316	4.96138E+02
1279	408	4.96148E+02
1253	474	4.96179E+02
1273	116	4.96365E+02
1252	150	4.96664E+02
1274	600	4.96713E+02
1253	267	4.96733E+02
1253	558	4.96858E+02
1253	111	4.96889E+02
1274	390	4.96994E+02
1253	349	4.97030E+02
1255	610	4.97042E+02
1294	392	4.97080E+02
1252	517	4.97089E+02
1253	77	4.97278E+02
1255	357	4.97300E+02
1274	226	4.97320E+02
1255	567	4.97408E+02
1279	366	4.97425E+02
1253	148	4.97467E+02
1252	559	4.97498E+02
1253	432	4.97524E+02
1273	191	4.97566E+02
1294	150	4.97664E+02
1252	113	4.97928E+02
1279	284	4.97940E+02
1255	235	4.98176E+02
1252	475	4.98215E+02
1253	600	4.98559E+02
1274	76	4.98681E+02
1255	482	4.98806E+02
1294	113	4.98818E+02
1274	186	4.98849E+02
1273	394	4.98859E+02
1255	440	4.98960E+02
1274	110	4.99108E+02
1273	604	4.99234E+02
1252	601	4.99256E+02
1252	228	4.99404E+02
1279	450	4.99441E+02
1279	244	4.99461E+02
1274	307	4.99540E+02
1255	275	4.99852E+02
1274	515	4.99891E+02
1274	473	5.00149E+02
1274	147	5.00197E+02
1253	390	5.00268E+02
1294	517	5.00428E+02
1274	266	5.00437E+02
1274	557	5.00577E+02
1294	228	5.00603E+02
1252	309	5.00604E+02
1255	121	5.00897E+02
1274	348	5.00977E+02
1294	475	5.01095E+02
1252	433	5.01104E+02
1253	226	5.01234E+02
1255	524	5.01283E+02
1294	559	5.01302E+02
1252	79	5.01350E+02
1274	431	5.01501E+02
1252	350	5.01918E+02
1274	599	5.02080E+02
1294	79	5.02109E+02
1294	309	5.02174E+02
1255	398	5.02287E+02
1253	515	5.02632E+02
1253	186	5.02942E+02
1253	76	5.02991E+02
1252	268	5.03056E+02
1253	557	5.03065E+02
1253	473	5.03170E+02
1255	157	5.03174E+02
1252	188	5.03200E+02
1253	307	5.03302E+02
1253	110	5.03374E+02
1273	519	5.03477E+02
1273	152	5.03504E+02
1294	433	5.03521E+02
1294	601	5.03538E+02
1294	350	5.03701E+02
1273	477	5.03741E+02
1274	75	5.04000E+02
1274	389	5.04128E+02
1294	188	5.04150E+02
1253	599	5.04340E+02
1294	268	5.04342E+02
1253	266	5.04385E+02
1253	147	5.04441E+02
1274	225	5.04456E+02
1273	230	5.04468E+02
1255	609	5.04477E+02
1253	348	5.04658E+02
1253	431	5.04834E+02
1279	324	5.05007E+02
1273	311	5.05021E+02
1273	561	5.05127E+02
1274	109	5.05164E+02
1255	195	5.05346E+02
1279	407	5.05556E+02
1274	185	5.05732E+02
1255	566	5.05937E+02
1252	391	5.06041E+02
1273	435	5.06204E+02
1274	514	5.06331E+02
1273	352	5.06456E+02
1274	556	5.06654E+02
1274	146	5.06700E+02
1273	115	5.06810E+02
1274	306	5.06820E+02
1274	472	5.06908E+02
1252	149	5.07002E+02
1252	558	5.07317E+02
1252	516	5.07421E+02
1252	112	5.07491E+02
1274	265	5.07654E+02
1279	365	5.07696E+02
1294	149	5.07743E+02
1274	598	5.07765E+02
1253	389	5.07810E+02
1294	391	5.07985E+02
1273	270	5.07997E+02
1294	112	5.08145E+02
1279	449	5.08164E+02
1274	347	5.08228E+02
1255	315	5.08274E+02
1273	603	5.08454E+02
1274	430	5.08511E+02
1252	600	5.08517E+02
1253	75	5.08550E+02
1253	225	5.08720E+02
1252	474	5.08998E+02
1274	74	5.09122E+02
1279	283	5.09188E+02
1255	481	5.09365E+02
1255	356	5.09390E+02
1253	514	5.09496E+02
1273	190	5.09519E+02
1253	556	5.09567E+02
1253	109	5.09705E+02
1252	78	5.09815E+02
1255	234	5.09988E+02
1253	185	5.10153E+02
1255	439	5.10274E+02
1253	472	5.10348E+02
1294	78	5.10369E+02
1294	516	5.10398E+02
1253	598	5.10447E+02
1252	227	5.10569E+02
1279	243	5.10643E+02
1255	120	5.10749E+02
1294	558	5.10757E+02
1253	306	5.10961E+02
1274	108	5.10998E+02
1255	523	5.11103E+02
1273	393	5.11217E+02
1253	146	5.11245E+02
1274	388	5.11290E+02
1274	224	5.11435E+02
1294	227	5.11476E+02
1294	474	5.11518E+02
1279	204	5.11883E+02
1253	265	5.11963E+02
1252	308	5.12062E+02
1255	274	5.12064E+02
1252	432	5.12250E+02
1253	430	5.12254E+02
1253	347	5.12299E+02
1255	608	5.12407E+02
1274	184	5.12414E+02
1294	600	5.12433E+02
1274	513	5.12925E+02
1274	555	5.12934E+02
1274	145	5.12967E+02
1273	81	5.13244E+02
1294	308	5.13313E+02
1252	349	5.13373E+02
1274	597	5.13691E+02
1274	471	5.13756E+02
1253	74	5.13897E+02
1274	305	5.13992E+02
1274	73	5.14001E+02
1252	187	5.14016E+02
1255	156	5.14020E+02
1294	432	5.14313E+02
1255	397	5.14330E+02
1279	491	5.14337E+02
1252	267	5.14429E+02
1273	518	5.14637E+02
1294	187	5.14693E+02
1274	264	5.14708E+02
1294	349	5.14825E+02
1273	151	5.15028E+02
1255	565	5.15060E+02
1253	388	5.15367E+02
1274	346	5.15397E+02
1294	267	5.15410E+02
1279	406	5.15451E+02
1273	476	5.15508E+02
1274	429	5.15533E+02
1273	560	5.15632E+02
1253	108	5.15800E+02
1253	224	5.16032E+02
1279	323	5.16251E+02
1253	555	5.16272E+02
1253	513	5.16510E+02
1274	107	5.16545E+02
1253	597	5.16798E+02
1273	229	5.16957E+02
1252	111	5.17001E+02
1255	194	5.17007E+02
1253	184	5.17144E+02
1252	148	5.17281E+02
1279	448	5.17315E+02
1294	111	5.17426E+02
1252	390	5.17432E+02
1252	557	5.17485E+02
1273	114	5.17507E+02
1253	471	5.17609E+02
1294	148	5.17771E+02
1253	145	5.17794E+02
1273	310	5.17810E+02
1252	515	5.18042E+02
1274	223	5.18163E+02
1252	599	5.18172E+02
1252	77	5.18188E+02
1273	602	5.18275E+02
1274	387	5.18372E+02
1279	364	5.18487E+02
1253	305	5.18494E+02
1273	434	5.18503E+02
1294	77	5.18541E+02
1274	72	5.18605E+02
1274	183	5.18809E+02
1274	144	5.18930E+02
1253	73	5.18985E+02
1294	390	5.19030E+02
1273	351	5.19231E+02
1274	554	5.19322E+02
1253	264	5.19359E+02
1274	512	5.19570E+02
1253	429	5.19675E+02
1274	596	5.19769E+02
1253	346	5.19840E+02
1252	473	5.19993E+02
1294	557	5.20540E+02
1274	470	5.20588E+02
1255	480	5.20614E+02
1294	515	5.20641E+02
1273	269	5.20776E+02
1279	282	5.20834E+02
1255	607	5.20882E+02
1274	304	5.20957E+02
1255	314	5.21017E+02
1255	119	5.21056E+02
1274	263	5.21507E+02
1253	107	5.21587E+02
1255	522	5.21598E+02
1252	226	5.21674E+02
1294	599	5.21696E+02
1273	189	5.21745E+02
1274	106	5.21754E+02
1255	355	5.22108E+02
1279	242	5.22129E+02
1294	473	5.22142E+02
1255	438	5.22270E+02
1294	226	5.22295E+02
1274	345	5.22381E+02
1255	233	5.22398E+02
1274	428	5.22460E+02
1279	203	5.22769E+02
1273	80	5.22815E+02
1253	387	5.22828E+02
1279	490	5.22886E+02
1274	71	5.22915E+02
1253	223	5.23072E+02
1253	554	5.23079E+02
1253	596	5.23301E+02
1252	307	5.23504E+02
1252	431	5.23514E+02
1253	512	5.23566E+02
1253	72	5.23783E+02
1253	183	5.23826E+02
1273	392	5.23951E+02
1253	144	5.24019E+02
1294	307	5.24438E+02
1274	143	5.24539E+02
1274	222	5.24569E+02
1252	186	5.24696E+02
1255	564	5.24822E+02
1252	348	5.24837E+02
1253	470	5.24840E+02
1274	182	5.24855E+02
1255	273	5.24877E+02
1294	186	5.25107E+02
1294	431	5.25217E+02
1274	386	5.25271E+02
1255	155	5.25393E+02
1274	553	5.25714E+02
1252	266	5.25716E+02
1253	304	5.25800E+02
1279	405	5.25865E+02
1274	595	5.25903E+02
1294	348	5.25956E+02
1274	511	5.26160E+02
1273	517	5.26288E+02
1252	110	5.26337E+02
1252	76	5.26370E+02
1294	266	5.26397E+02
1253	263	5.26478E+02
1294	76	5.26530E+02
1294	110	5.26539E+02
1274	105	5.26600E+02
1273	559	5.26670E+02
1273	150	5.26760E+02
1274	70	5.26921E+02
1279	447	5.26937E+02
1253	428	5.26984E+02
1253	106	5.27017E+02
1255	396	5.27030E+02
1253	345	5.27177E+02
1274	469	5.27299E+02
1252	147	5.27359E+02
1294	147	5.27605E+02
1274	303	5.27634E+02
1273	475	5.27703E+02
1252	556	5.27884E+02
1279	322	5.27976E+02
1274	262	5.27982E+02
1252	598	5.28115E+02
1253	71	5.28271E+02
1273	113	5.28360E+02
1273	601	5.28652E+02
1252	514	5.28824E+02
1252	389	5.28824E+02
1274	344	5.29094E+02
1274	427	5.29191E+02
1255	193	5.29258E+02
1273	228	5.29658E+02
1274	142	5.29765E+02
1253	222	5.29767E+02
1279	363	5.29810E+02
1253	595	5.29851E+02
1253	143	5.29868E+02
1253	553	5.29879E+02
1274	40	5.29915E+02
1255	606	5.29951E+02
1294	389	5.30075E+02
1253	386	5.30087E+02
1253	182	5.30137E+02
1274	181	5.30513E+02
1294	556	5.30537E+02
1253	511	5.30552E+02
1274	221	5.30605E+02
1274	69	5.30620E+02
1273	309	5.30847E+02
1294	514	5.31032E+02
1252	472	5.31063E+02
1274	104	5.31077E+02
1273	433	5.31151E+02
1294	598	5.31226E+02
1279	532	5.31362E+02
1255	118	5.31828E+02
1279	489	5.31848E+02
1274	385	5.31899E+02
1253	469	5.31930E+02
1274	594	5.31992E+02
1274	552	5.32009E+02
1253	105	5.32063E+02
1273	350	5.32268E+02
1274	39	5.32318E+02
1253	70	5.32438E+02
1273	79	5.32464E+02
1252	225	5.32561E+02
1255	479	5.32565E+02
1274	510	5.32593E+02
1255	521	5.32794E+02
1253	303	5.32794E+02
1294	472	5.32836E+02
1279	281	5.32868E+02
1294	225	5.32906E+02
1253	262	5.33251E+02
1273	268	5.33747E+02
1274	468	5.33788E+02
1279	202	5.33917E+02
1279	241	5.33917E+02
1274	302	5.33960E+02
1274	68	5.34017E+02
1253	427	5.34076E+02
1274	261	5.34087E+02
1273	188	5.34102E+02
1253	344	5.34220E+02
1294	75	5.34247E+02
1252	75	5.34271E+02
1255	313	5.34362E+02
1274	38	5.34536E+02
1274	141	5.34598E+02
1252	430	5.34753E+02
1252	306	5.34775E+02
1255	437	5.34945E+02
1252	185	5.35097E+02
1274	103	5.35195E+02
1294	185	5.35253E+02
1255	563	5.35264E+02
1253	142	5.35312E+02
1294	109	5.35366E+02
1252	109	5.35375E+02
1294	306	5.35398E+02
1255	232	5.35403E+02
1255	354	5.35445E+02
1274	343	5.35465E+02
1253	40	5.35581E+02
1274	426	5.35637E+02
1274	180	5.35772E+02
1253	181	5.36037E+02
1253	221	5.36068E+02
1294	430	5.36093E+02
1252	347	5.36157E+02
1274	220	5.36248E+02
1253	69	5.36282E+02
1253	594	5.36342E+02
1253	552	5.36565E+02
1274	37	5.36582E+02
1253	104	5.36722E+02
1252	265	5.36762E+02
1279	404	5.36827E+02
1273	391	5.36933E+02
1294	347	5.36949E+02
1253	385	5.37050E+02
1279	446	5.37068E+02
1252	146	5.37103E+02
1294	146	5.37118E+02
1274	67	5.37127E+02
1294	265	5.37153E+02
1255	154	5.37302E+02
1253	510	5.37362E+02
1274	593	5.37938E+02
1253	39	5.38073E+02
1274	551	5.38107E+02
1273	558	5.38149E+02
1274	384	5.38182E+02
1252	597	5.38222E+02
1255	272	5.38279E+02
1273	516	5.38322E+02
1252	555	5.38382E+02
1274	36	5.38471E+02
1273	149	5.38554E+02
1274	509	5.38775E+02
1253	468	5.38778E+02
1274	102	5.38973E+02
1274	140	5.39048E+02
1273	112	5.39255E+02
1253	302	5.39413E+02
1273	600	5.39511E+02
1252	513	5.39627E+02
1253	261	5.39628E+02
1255	605	5.39660E+02
1279	531	5.39767E+02
1274	260	5.39794E+02
1253	68	5.39811E+02
1274	301	5.39893E+02
1274	66	5.39969E+02
1274	467	5.39972E+02
1252	388	5.40069E+02
1279	321	5.40181E+02
1273	474	5.40207E+02
1274	35	5.40216E+02
1253	141	5.40343E+02
1255	395	5.40367E+02
1253	38	5.40371E+02
1294	555	5.40623E+02
1274	179	5.40642E+02
1253	426	5.40859E+02
1253	343	5.40896E+02
1294	597	5.40906E+02
1294	388	5.40978E+02
1253	103	5.41004E+02
1279	488	5.41267E+02
1294	513	5.41440E+02
1274	342	5.41445E+02
1274	219	5.41495E+02
1253	180	5.41516E+02
1294	74	5.41618E+02
1279	362	5.41682E+02
1274	425	5.41727E+02
1252	74	5.41815E+02
1274	34	5.41833E+02
1253	220	5.41953E+02
1252	471	5.42065E+02
1255	192	5.42083E+02
1273	78	5.42092E+02
1273	227	5.42418E+02
1274	101	5.42438E+02
1253	37	5.42491E+02
1274	65	5.42572E+02
1253	593	5.42672E+02
1253	551	5.43033E+02
1253	67	5.43039E+02
1255	117	5.43050E+02
1252	224	5.43083E+02
1274	139	5.43143E+02
1294	224	5.43165E+02
1274	33	5.43336E+02
1294	471	5.43459E+02
1253	384	5.43644E+02
1274	592	5.43648E+02
1294	108	5.43796E+02
1253	509	5.43897E+02
1274	550	5.43922E+02
1273	308	5.43981E+02
1252	108	5.44004E+02
1273	432	5.44015E+02
1274	383	5.44068E+02
1253	36	5.44447E+02
1274	508	5.44626E+02
1255	520	5.44696E+02
1274	32	5.44741E+02
1253	102	5.44929E+02
1274	64	5.44964E+02
1253	140	5.44971E+02
1294	184	5.44999E+02
1252	184	5.45083E+02
1274	259	5.45097E+02
1274	178	5.45147E+02
1255	478	5.45204E+02
1279	280	5.45287E+02
1253	467	5.45296E+02
1279	201	5.45352E+02
1274	300	5.45413E+02
1273	349	5.45420E+02
1253	260	5.45585E+02
1253	301	5.45615E+02
1274	100	5.45621E+02
1252	305	5.45726E+02
1274	466	5.45781E+02
1252	429	5.45817E+02
1253	66	5.45989E+02
1279	240	5.46020E+02
1294	305	5.46051E+02
1274	31	5.46063E+02
1294	145	5.46200E+02
1253	35	5.46255E+02
1274	218	5.46358E+02
1252	145	5.46402E+02
1255	562	5.46406E+02
1273	187	5.46432E+02
1253	179	5.46585E+02
1273	267	5.46749E+02
1294	429	5.46800E+02
1274	138	5.46919E+02
1274	341	5.47002E+02
1253	342	5.47156E+02
1274	63	5.47176E+02
1252	346	5.47184E+02
1253	425	5.47259E+02
1274	30	5.47321E+02
1274	424	5.47407E+02
1253	219	5.47421E+02
1252	264	5.47423E+02
1294	264	5.47536E+02
1294	346	5.47660E+02
1279	445	5.47748E+02
1253	34	5.47930E+02
1279	163	5.48198E+02
1255	436	5.48267E+02
1255	312	5.48275E+02
1252	596	5.48357E+02
1279	403	5.48370E+02
1253	101	5.48527E+02
1274	29	5.48531E+02
1274	99	5.48557E+02
1279	530	5.48576E+02
1294	73	5.48587E+02
1253	65	5.48688E+02
1253	592	5.48744E+02
1252	554	5.48837E+02
1252	73	5.48944E+02
1255	231	5.48958E+02
1274	591	5.49046E+02
1253	550	5.49194E+02
1253	139	5.49227E+02
1274	62	5.49235E+02
1274	177	5.49318E+02
1255	353	5.49364E+02
1274	549	5.49383E+02
1253	33	5.49486E+02
1274	382	5.49519E+02
1274	28	5.49705E+02
1255	153	5.49723E+02
1253	383	5.49813E+02
1273	557	5.49952E+02
1274	258	5.49999E+02
1273	390	5.50016E+02
1255	604	5.50045E+02
1273	111	5.50063E+02
1253	508	5.50076E+02
1274	507	5.50085E+02
1279	573	5.50146E+02
1273	148	5.50247E+02
1252	512	5.50305E+02
1274	137	5.50420E+02
1274	299	5.50510E+02
1294	596	5.50606E+02
1273	515	5.50611E+02
1294	554	5.50662E+02
1273	599	5.50748E+02
1274	27	5.50854E+02
1274	217	5.50857E+02
1253	32	5.50941E+02
1252	387	5.51018E+02
1253	259	5.51114E+02
1274	61	5.51167E+02
1253	64	5.51168E+02
1274	465	5.51168E+02
1279	487	5.51186E+02
1253	178	5.51271E+02
1274	98	5.51286E+02
1253	300	5.51379E+02
1253	466	5.51412E+02
1273	77	5.51591E+02
1294	387	5.51594E+02
1294	512	5.51723E+02
1294	107	5.51744E+02
1253	100	5.51830E+02
1274	26	5.51985E+02
1274	340	5.52120E+02
1252	107	5.52137E+02
1255	271	5.52221E+02
1253	31	5.52311E+02
1253	218	5.52484E+02
1274	423	5.52643E+02
1252	470	5.52849E+02
1279	320	5.52873E+02
1273	473	5.52881E+02
1294	223	5.52952E+02
1253	341	5.52966E+02
1274	60	5.52999E+02
1274	25	5.53104E+02
1252	223	5.53118E+02
1253	138	5.53150E+02
1274	176	5.53189E+02
1253	424	5.53223E+02
1253	63	5.53460E+02
1253	30	5.53613E+02
1274	136	5.53684E+02
1274	97	5.53844E+02
1294	470	5.53870E+02
1274	590	5.54069E+02
1279	361	5.54117E+02
1274	24	5.54215E+02
1294	183	5.54238E+02
1255	394	5.54290E+02
1274	548	5.54436E+02
1253	591	5.54477E+02
1274	257	5.54512E+02
1274	381	5.54519E+02
1252	183	5.54547E+02
1255	116	5.54683E+02
1274	59	5.54752E+02
1294	144	5.54765E+02
1253	29	5.54866E+02
1253	99	5.54877E+02
1253	549	5.54973E+02
1274	216	5.55013E+02
1273	226	5.55067E+02
1274	506	5.55110E+02
1294	72	5.55117E+02
1252	144	5.55170E+02
1274	298	5.55187E+02
1274	23	5.55324E+02
1255	191	5.55422E+02
1253	382	5.55523E+02
1253	62	5.55593E+02
1253	177	5.55606E+02
1252	72	5.55623E+02
1253	507	5.55835E+02
1253	28	5.56082E+02
1274	464	5.56101E+02
1253	258	5.56221E+02
1252	304	5.56229E+02
1274	96	5.56267E+02
1294	304	5.56269E+02
1274	22	5.56435E+02
1274	58	5.56447E+02
1252	428	5.56560E+02
1253	299	5.56697E+02
1274	135	5.56747E+02
1253	137	5.56784E+02
1274	175	5.56788E+02
1274	339	5.56795E+02
1273	431	5.56948E+02
1273	307	5.57044E+02
1253	465	5.57078E+02
1279	200	5.57100E+02
1253	217	5.57164E+02
1294	428	5.57196E+02
1253	27	5.57273E+02
1255	519	5.57277E+02
1274	422	5.57415E+02
1294	263	5.57435E+02
1274	21	5.57553E+02
1252	263	5.57582E+02
1253	61	5.57596E+02
1253	98	5.57706E+02
1252	345	5.57785E+02
1279	529	5.57834E+02
1294	345	5.57958E+02
1274	57	5.58101E+02
1279	279	5.58108E+02
1255	561	5.58243E+02
1253	340	5.58314E+02
1252	595	5.58380E+02
1279	572	5.58421E+02
1253	26	5.58445E+02
1279	239	5.58459E+02
1255	477	5.58483E+02
1273	348	5.58523E+02
1273	186	5.58572E+02
1274	95	5.58583E+02
1274	256	5.58648E+02
1274	589	5.58676E+02
1274	20	5.58682E+02
1253	423	5.58715E+02
1274	215	5.58847E+02
1279	444	5.59020E+02
1274	547	5.59048E+02
1274	380	5.59059E+02
1279	162	5.59101E+02
1252	553	5.59103E+02
1294	106	5.59152E+02
1274	297	5.59449E+02
1253	60	5.59493E+02
1253	25	5.59604E+02
1273	266	5.59608E+02
1253	176	5.59627E+02
1274	134	5.59637E+02
1274	505	5.59675E+02
1252	106	5.59714E+02
1274	56	5.59731E+02
1253	590	5.59808E+02
1274	19	5.59826E+02
1274	174	5.60139E+02
1253	136	5.60171E+02
1294	595	5.60193E+02
1253	548	5.60316E+02
1253	97	5.60358E+02
1294	553	5.60516E+02
1279	402	5.60523E+02
1274	463	5.60564E+02
1273	110	5.60645E+02
1252	511	5.60713E+02
1253	381	5.60755E+02
1253	24	5.60755E+02
1274	94	5.60817E+02
1273	76	5.60853E+02
1253	257	5.60920E+02
1274	18	5.60988E+02
1274	338	5.61029E+02
1255	603	5.61117E+02
1253	506	5.61131E+02
1294	71	5.61189E+02
1253	59	5.61309E+02
1274	55	5.61348E+02
1253	216	5.61485E+02
1252	386	5.61537E+02
1253	298	5.61572E+02
1279	486	5.61652E+02
1273	147	5.61681E+02
1274	421	5.61718E+02
1294	511	5.61741E+02
1294	386	5.61794E+02
1252	71	5.61831E+02
1253	23	5.61904E+02
1273	556	5.61946E+02
1255	435	5.62168E+02
1274	17	5.62172E+02
1294	222	5.62178E+02
1273	598	5.62242E+02
1253	464	5.62262E+02
1274	133	5.62373E+02
1274	214	5.62373E+02
1274	255	5.62420E+02
1252	222	5.62575E+02
1255	152	5.62592E+02
1255	311	5.62682E+02
1294	143	5.62758E+02
1274	588	5.62841E+02
1253	96	5.62869E+02
1294	182	5.62895E+02
1274	54	5.62962E+02
1255	230	5.62981E+02
1274	93	5.62984E+02
1273	514	5.63011E+02
1273	389	5.63041E+02
1253	22	5.63056E+02
1253	58	5.63064E+02
1274	379	5.63141E+02
1253	339	5.63194E+02
1274	546	5.63200E+02
1274	173	5.63257E+02
1252	469	5.63273E+02
1274	296	5.63305E+02
1253	135	5.63348E+02
1252	143	5.63348E+02
1253	175	5.63363E+02
1274	16	5.63375E+02
1252	182	5.63411E+02
1253	422	5.63717E+02
1274	504	5.63770E+02
1255	352	5.63787E+02
1294	469	5.63932E+02
1253	21	5.64215E+02
1274	462	5.64553E+02
1274	53	5.64579E+02
1274	15	5.64596E+02
1253	589	5.64692E+02
1253	57	5.64778E+02
1274	337	5.64829E+02
1274	132	5.64965E+02
1274	92	5.65092E+02
1253	547	5.65188E+02
1253	256	5.65223E+02
1253	95	5.65269E+02
1253	20	5.65384E+02
1253	215	5.65467E+02
1253	380	5.65502E+02
1274	420	5.65554E+02
1273	472	5.65573E+02
1274	213	5.65600E+02
1274	14	5.65834E+02
1274	254	5.65836E+02
1253	505	5.65938E+02
1294	303	5.65954E+02
1294	105	5.65994E+02
1253	297	5.66012E+02
1279	319	5.66066E+02
1274	172	5.66151E+02
1252	303	5.66181E+02
1274	52	5.66203E+02
1253	134	5.66343E+02
1253	56	5.66466E+02
1274	587	5.66554E+02
1253	19	5.66570E+02
1255	270	5.66617E+02
1255	115	5.66663E+02
1252	105	5.66710E+02
1274	295	5.66764E+02
1707	286	1.64804E+02
1817	286	1.64926E+02
1707	245	1.65719E+02
1817	245	1.65882E+02
1707	327	1.65983E+02
1817	327	1.66060E+02
1707	285	1.66472E+02
1817	285	1.66593E+02
1707	326	1.67341E+02
1817	326	1.67415E+02
1707	244	1.67789E+02
1817	244	1.67953E+02
1707	368	1.68239E+02
1817	368	1.68266E+02
1707	284	1.68396E+02
1817	284	1.68517E+02
1707	325	1.68959E+02
1817	325	1.69030E+02
1707	367	1.69460E+02
1817	367	1.69481E+02
1707	204	1.69711E+02
1817	204	1.69914E+02
1707	243	1.70066E+02
1817	243	1.70232E+02
1726	245	1.70571E+02
1707	283	1.70572E+02
1817	283	1.70692E+02
1726	286	1.70830E+02
1707	324	1.70843E+02
1817	324	1.70912E+02
1836	245	1.70912E+02
1707	366	1.70919E+02
1817	366	1.70935E+02
1817	409	1.71040E+02
1707	409	1.71073E+02
1836	286	1.71156E+02
1920	204	1.71218E+02
2030	204	1.71565E+02
1920	245	1.71589E+02
2030	245	1.71933E+02
1920	244	1.71937E+02
1726	285	1.71948E+02
1920	203	1.72034E+02
1707	203	1.72082E+02
1726	244	1.72120E+02
1817	408	1.72242E+02
1836	285	1.72262E+02
2030	244	1.72275E+02
1707	408	1.72283E+02
1817	203	1.72287E+02
2030	203	1.72377E+02
1836	244	1.72452E+02
1920	243	1.72493E+02
1707	242	1.72544E+02
1707	365	1.72630E+02
1817	365	1.72641E+02
1817	242	1.72711E+02
1726	327	1.72736E+02
2030	243	1.72825E+02
1707	282	1.72991E+02
1707	323	1.72996E+02
1920	202	1.73014E+02
1836	327	1.73037E+02
1726	204	1.73063E+02
1817	323	1.73064E+02
1817	282	1.73112E+02
1920	242	1.73252E+02
1726	284	1.73318E+02
2030	202	1.73353E+02
1920	163	1.73367E+02
1836	204	1.73413E+02
1726	326	1.73556E+02
2030	242	1.73579E+02
1920	285	1.73619E+02
1836	284	1.73621E+02
1817	407	1.73664E+02
1707	407	1.73712E+02
2030	163	1.73715E+02
1920	286	1.73724E+02
1920	284	1.73745E+02
1836	326	1.73843E+02
1726	243	1.73881E+02
2030	285	1.73952E+02
2030	286	1.74065E+02
2030	284	1.74070E+02
1920	283	1.74105E+02
1920	201	1.74161E+02
1836	243	1.74205E+02
1920	241	1.74211E+02
1817	450	1.74238E+02
1707	450	1.74343E+02
2030	283	1.74422E+02
2030	201	1.74497E+02
2030	241	1.74534E+02
1707	364	1.74604E+02
1817	364	1.74612E+02
1707	202	1.74618E+02
1726	325	1.74622E+02
1920	162	1.74626E+02
1920	282	1.74699E+02
1817	202	1.74825E+02
1836	325	1.74896E+02
1726	283	1.74937E+02
2030	162	1.74971E+02
1726	203	1.74989E+02
2030	282	1.75008E+02
1707	241	1.75220E+02
1836	283	1.75230E+02
1817	406	1.75318E+02
1726	368	1.75332E+02
1836	203	1.75333E+02
1920	240	1.75370E+02
1707	406	1.75373E+02
1817	241	1.75389E+02
1707	322	1.75420E+02
1920	200	1.75479E+02
1817	322	1.75487E+02
1817	449	1.75501E+02
1920	281	1.75526E+02
1836	368	1.75597E+02
1707	449	1.75615E+02
1707	281	1.75651E+02
2030	240	1.75688E+02
1817	281	1.75773E+02
2030	200	1.75812E+02
2030	281	1.75829E+02
1726	242	1.75850E+02
1726	324	1.75943E+02
1920	325	1.75976E+02
1726	367	1.76037E+02
1920	324	1.76043E+02
1920	161	1.76052E+02
1920	326	1.76136E+02
1836	242	1.76166E+02
1836	324	1.76204E+02
1836	367	1.76286E+02
2030	325	1.76292E+02
1920	323	1.76345E+02
2030	324	1.76347E+02
2030	161	1.76394E+02
2030	326	1.76463E+02
1920	327	1.76511E+02
1920	280	1.76586E+02
2030	323	1.76640E+02
1920	239	1.76730E+02
1726	282	1.76802E+02
2030	327	1.76850E+02
1707	363	1.76853E+02
1817	363	1.76858E+02
