GRAM	c2h2	chi_tot
11101	183	8.46317E+02
11182	295	8.46341E+02
11101	545	8.46346E+02
11264	91	8.46356E+02
11182	18	8.46363E+02
11182	19	8.46370E+02
11264	22	8.46375E+02
11101	67	8.46377E+02
11182	52	8.46379E+02
11264	15	8.46384E+02
11182	17	8.46387E+02
11182	503	8.46397E+02
11182	20	8.46403E+02
11264	131	8.46410E+02
11101	378	8.46413E+02
11182	591	8.46432E+02
11101	295	8.46443E+02
11182	16	8.46444E+02
11101	18	8.46456E+02
11182	21	8.46459E+02
11101	19	8.46462E+02
11264	461	8.46464E+02
11264	23	8.46467E+02
11101	52	8.46470E+02
11101	17	8.46479E+02
11182	223	8.46484E+02
11101	20	8.46496E+02
11182	91	8.46510E+02
11101	503	8.46515E+02
11264	14	8.46521E+02
11101	591	8.46528E+02
11182	22	8.46534E+02
11101	16	8.46536E+02
11182	15	8.46539E+02
11101	21	8.46552E+02
11264	68	8.46561E+02
11182	131	8.46565E+02
11264	24	8.46574E+02
11264	144	8.46589E+02
11101	223	8.46590E+02
11101	91	8.46601E+02
11264	550	8.46603E+02
11182	23	8.46626E+02
11101	22	8.46628E+02
11101	15	8.46630E+02
11264	336	8.46651E+02
11264	51	8.46651E+02
11182	461	8.46655E+02
11101	131	8.46658E+02
11182	14	8.46675E+02
11264	25	8.46696E+02
11264	13	8.46704E+02
11101	23	8.46720E+02
11182	24	8.46734E+02
11182	68	8.46736E+02
11182	550	8.46760E+02
11101	14	8.46766E+02
11101	461	8.46770E+02
11182	144	8.46775E+02
11264	304	8.46803E+02
11182	51	8.46804E+02
11264	419	8.46817E+02
11264	212	8.46821E+02
11264	586	8.46822E+02
11182	336	8.46824E+02
11101	24	8.46828E+02
11264	26	8.46836E+02
11101	68	8.46838E+02
11101	550	8.46851E+02
11182	13	8.46857E+02
11182	25	8.46857E+02
11101	144	8.46883E+02
11101	51	8.46895E+02
11264	171	8.46922E+02
11101	336	8.46928E+02
11264	12	8.46937E+02
11101	13	8.46948E+02
11101	25	8.46952E+02
11264	253	8.46957E+02
11182	304	8.46975E+02
11182	212	8.46981E+02
11264	27	8.46995E+02
11182	26	8.46998E+02
11182	419	8.47000E+02
11264	544	8.47010E+02
11264	509	8.47018E+02
11264	90	8.47027E+02
11182	586	8.47029E+02
11101	304	8.47074E+02
11101	212	8.47077E+02
11182	171	8.47078E+02
11182	12	8.47089E+02
11101	26	8.47093E+02
11101	419	8.47111E+02
11264	106	8.47118E+02
11182	253	8.47120E+02
11264	50	8.47140E+02
11101	586	8.47153E+02
11182	27	8.47158E+02
11182	509	8.47170E+02
11101	171	8.47172E+02
11264	28	8.47176E+02
11182	90	8.47180E+02
11101	12	8.47180E+02
11264	69	8.47183E+02
11182	544	8.47210E+02
11101	253	8.47218E+02
11264	11	8.47224E+02
11264	130	8.47252E+02
11101	27	8.47253E+02
11101	509	8.47256E+02
11264	377	8.47258E+02
11264	502	8.47259E+02
11101	90	8.47271E+02
11182	50	8.47292E+02
11264	294	8.47294E+02
11182	106	8.47303E+02
11101	544	8.47330E+02
11182	28	8.47339E+02
11182	69	8.47361E+02
11182	11	8.47375E+02
11264	29	8.47379E+02
11101	50	8.47382E+02
11182	130	8.47406E+02
11101	106	8.47410E+02
11264	468	8.47428E+02
11182	377	8.47434E+02
11101	28	8.47435E+02
11182	502	8.47452E+02
11182	294	8.47461E+02
11101	69	8.47465E+02
11101	11	8.47466E+02
11101	130	8.47497E+02
11264	345	8.47512E+02
11101	377	8.47540E+02
11182	29	8.47543E+02
11101	294	8.47561E+02
11264	10	8.47566E+02
11101	502	8.47568E+02
11264	460	8.47571E+02
11182	468	8.47577E+02
11264	30	8.47604E+02
11101	29	8.47639E+02
11101	468	8.47662E+02
11182	345	8.47676E+02
11264	49	8.47687E+02
11182	10	8.47717E+02
11264	427	8.47727E+02
11264	89	8.47742E+02
11182	460	8.47757E+02
11182	30	8.47769E+02
11101	345	8.47770E+02
11264	335	8.47787E+02
11264	386	8.47793E+02
11101	10	8.47807E+02
11264	585	8.47836E+02
11182	49	8.47838E+02
11264	31	8.47851E+02
11264	211	8.47861E+02
11101	30	8.47866E+02
11101	460	8.47868E+02
11182	427	8.47878E+02
11264	170	8.47885E+02
11182	89	8.47893E+02
11101	49	8.47928E+02
11264	418	8.47946E+02
11182	386	8.47950E+02
11182	335	8.47957E+02
11264	9	8.47962E+02
11101	427	8.47964E+02
11101	89	8.47983E+02
11182	31	8.48016E+02
11182	211	8.48019E+02
11264	70	8.48021E+02
11182	585	8.48037E+02
11101	386	8.48039E+02
11182	170	8.48040E+02
11264	252	8.48043E+02
11101	335	8.48058E+02
11264	543	8.48072E+02
11182	9	8.48112E+02
11101	211	8.48113E+02
11264	129	8.48113E+02
11101	31	8.48113E+02
11264	32	8.48120E+02
11182	418	8.48125E+02
11101	170	8.48132E+02
11101	585	8.48159E+02
11101	9	8.48202E+02
11182	70	8.48202E+02
11182	252	8.48204E+02
11264	592	8.48230E+02
11101	418	8.48232E+02
11182	129	8.48265E+02
11182	543	8.48267E+02
11264	48	8.48283E+02
11182	32	8.48286E+02
11101	252	8.48300E+02
11101	70	8.48307E+02
11264	501	8.48352E+02
11101	129	8.48356E+02
11182	592	8.48363E+02
11264	264	8.48371E+02
11101	32	8.48384E+02
11101	543	8.48384E+02
11264	376	8.48385E+02
11264	293	8.48401E+02
11264	8	8.48409E+02
11264	33	8.48415E+02
11264	184	8.48421E+02
11182	48	8.48433E+02
11101	592	8.48438E+02
11264	88	8.48486E+02
11101	48	8.48522E+02
11182	501	8.48540E+02
11182	264	8.48547E+02
11182	376	8.48558E+02
11182	8	8.48559E+02
11182	293	8.48565E+02
11182	33	8.48582E+02
11182	184	8.48608E+02
11182	88	8.48636E+02
11101	264	8.48648E+02
11101	8	8.48648E+02
11101	501	8.48652E+02
11101	376	8.48661E+02
11101	293	8.48663E+02
11264	459	8.48676E+02
11101	33	8.48680E+02
11101	184	8.48716E+02
11101	88	8.48725E+02
11264	145	8.48729E+02
11264	34	8.48745E+02
11264	107	8.48778E+02
11264	169	8.48836E+02
11182	459	8.48857E+02
11264	210	8.48875E+02
11264	584	8.48878E+02
11264	334	8.48889E+02
11264	7	8.48902E+02
11182	34	8.48914E+02
11264	47	8.48917E+02
11182	145	8.48919E+02
11101	459	8.48965E+02
11182	107	8.48966E+02
11264	128	8.48974E+02
11182	169	8.48989E+02
11101	34	8.49012E+02
11101	145	8.49028E+02
11182	210	8.49030E+02
11264	551	8.49035E+02
11264	417	8.49045E+02
11182	7	8.49050E+02
11182	334	8.49055E+02
11182	47	8.49065E+02
11182	584	8.49074E+02
11101	107	8.49076E+02
11264	224	8.49079E+02
11101	169	8.49080E+02
11264	251	8.49091E+02
11101	210	8.49123E+02
11182	128	8.49124E+02
11264	35	8.49125E+02
11264	542	8.49132E+02
11264	71	8.49133E+02
11101	7	8.49139E+02
11101	47	8.49154E+02
11101	334	8.49154E+02
11182	551	8.49160E+02
11101	584	8.49191E+02
11101	128	8.49215E+02
11182	417	8.49219E+02
11101	551	8.49228E+02
11264	87	8.49242E+02
11182	251	8.49249E+02
11182	224	8.49261E+02
11182	35	8.49294E+02
11182	71	8.49316E+02
11182	542	8.49320E+02
11101	417	8.49324E+02
11101	251	8.49344E+02
11101	224	8.49366E+02
11182	87	8.49391E+02
11101	35	8.49393E+02
11264	500	8.49414E+02
11101	71	8.49423E+02
11264	6	8.49432E+02
11101	542	8.49434E+02
11264	292	8.49454E+02
11264	375	8.49460E+02
11101	87	8.49480E+02
11264	36	8.49571E+02
11264	46	8.49573E+02
11182	6	8.49580E+02
11182	500	8.49596E+02
11182	292	8.49615E+02
11182	375	8.49628E+02
11101	6	8.49668E+02
11101	500	8.49706E+02
11101	292	8.49711E+02
11182	46	8.49721E+02
11264	458	8.49728E+02
11101	375	8.49729E+02
11182	36	8.49742E+02
11264	168	8.49751E+02
11101	46	8.49810E+02
11264	127	8.49815E+02
11264	209	8.49838E+02
11101	36	8.49841E+02
11264	510	8.49882E+02
11264	583	8.49887E+02
11182	168	8.49902E+02
11182	458	8.49903E+02
11264	333	8.49921E+02
11182	127	8.49964E+02
11264	5	8.49990E+02
11182	209	8.49991E+02
11101	168	8.49992E+02
11264	86	8.49994E+02
11182	510	8.50002E+02
11264	305	8.50007E+02
11101	458	8.50009E+02
11101	127	8.50053E+02
11101	510	8.50068E+02
11264	416	8.50072E+02
11264	250	8.50073E+02
11182	583	8.50076E+02
11101	209	8.50083E+02
11182	333	8.50083E+02
11264	37	8.50106E+02
11264	541	8.50136E+02
11182	5	8.50137E+02
11182	86	8.50142E+02
11182	305	8.50171E+02
11101	333	8.50181E+02
11101	583	8.50189E+02
11101	5	8.50225E+02
11182	250	8.50228E+02
11101	86	8.50231E+02
11264	45	8.50238E+02
11182	416	8.50242E+02
11101	305	8.50264E+02
11182	37	8.50278E+02
11182	541	8.50318E+02
11101	250	8.50322E+02
11101	416	8.50344E+02
11101	37	8.50378E+02
11182	45	8.50385E+02
11264	499	8.50404E+02
11264	291	8.50426E+02
11101	541	8.50428E+02
11264	374	8.50450E+02
11101	45	8.50473E+02
11264	4	8.50563E+02
11264	72	8.50579E+02
11182	499	8.50580E+02
11182	291	8.50584E+02
11264	167	8.50611E+02
11182	374	8.50614E+02
11264	126	8.50618E+02
11264	469	8.50652E+02
11101	291	8.50678E+02
11101	499	8.50686E+02
11264	457	8.50693E+02
11182	4	8.50710E+02
11101	374	8.50713E+02
11264	85	8.50726E+02
11264	208	8.50730E+02
11264	38	8.50755E+02
11182	167	8.50760E+02
11182	126	8.50766E+02
11182	72	8.50766E+02
11182	469	8.50772E+02
11101	4	8.50797E+02
11264	582	8.50821E+02
11101	469	8.50838E+02
11101	167	8.50850E+02
11101	126	8.50854E+02
11264	332	8.50860E+02
11182	457	8.50863E+02
11182	85	8.50873E+02
11101	72	8.50875E+02
11182	208	8.50882E+02
11264	44	8.50896E+02
11182	38	8.50929E+02
11264	108	8.50935E+02
11101	85	8.50961E+02
11101	457	8.50966E+02
11264	249	8.50969E+02
11101	208	8.50972E+02
11182	582	8.51003E+02
11264	415	8.51004E+02
11264	346	8.51008E+02
11182	332	8.51019E+02
11101	38	8.51030E+02
11182	44	8.51042E+02
11264	540	8.51052E+02
11101	582	8.51113E+02
11101	332	8.51115E+02
11182	249	8.51122E+02
11182	108	8.51127E+02
11101	44	8.51130E+02
11264	3	8.51139E+02
11182	346	8.51159E+02
11182	415	8.51169E+02
11264	428	8.51201E+02
11101	249	8.51214E+02
11182	540	8.51229E+02
11101	108	8.51238E+02
11101	346	8.51243E+02
11101	415	8.51268E+02
11182	3	8.51285E+02
11264	498	8.51296E+02
11264	290	8.51302E+02
11182	428	8.51328E+02
11101	540	8.51335E+02
11264	373	8.51337E+02
11264	125	8.51368E+02
11264	387	8.51370E+02
11264	593	8.51370E+02
11101	3	8.51373E+02
11101	428	8.51398E+02
11264	166	8.51401E+02
11264	84	8.51421E+02
11182	290	8.51457E+02
11182	593	8.51457E+02
11182	498	8.51467E+02
11182	373	8.51498E+02
11101	593	8.51502E+02
11182	387	8.51508E+02
11264	146	8.51514E+02
11182	125	8.51515E+02
11264	43	8.51532E+02
11264	207	8.51538E+02
11264	39	8.51549E+02
11182	166	8.51550E+02
11101	290	8.51550E+02
11264	456	8.51554E+02
11182	84	8.51568E+02
11101	498	8.51570E+02
11101	387	8.51584E+02
11264	185	8.51592E+02
11101	373	8.51594E+02
11101	125	8.51603E+02
11101	166	8.51638E+02
11101	84	8.51655E+02
11264	581	8.51658E+02
11182	43	8.51677E+02
11182	207	8.51687E+02
11264	331	8.51694E+02
11264	2	8.51705E+02
11182	146	8.51707E+02
11182	456	8.51720E+02
11182	39	8.51725E+02
11101	43	8.51764E+02
11264	248	8.51769E+02
11101	207	8.51777E+02
11182	185	8.51781E+02
11101	146	8.51818E+02
11101	456	8.51819E+02
11264	414	8.51826E+02
11101	39	8.51827E+02
11182	581	8.51834E+02
11182	331	8.51850E+02
11182	2	8.51851E+02
11264	539	8.51865E+02
11101	185	8.51889E+02
11182	248	8.51921E+02
11101	2	8.51938E+02
11101	581	8.51940E+02
11101	331	8.51944E+02
11182	414	8.51987E+02
11101	248	8.52011E+02
11182	539	8.52036E+02
11264	265	8.52047E+02
11264	124	8.52054E+02
11264	83	8.52068E+02
11264	289	8.52073E+02
11264	497	8.52080E+02
11101	414	8.52085E+02
11264	165	8.52112E+02
11264	372	8.52115E+02
11264	42	8.52132E+02
11101	539	8.52139E+02
11182	124	8.52200E+02
11182	83	8.52213E+02
11182	265	8.52218E+02
11182	289	8.52225E+02
11182	497	8.52246E+02
11264	1	8.52249E+02
11264	206	8.52254E+02
11182	165	8.52259E+02
11182	372	8.52272E+02
11182	42	8.52277E+02
11101	124	8.52288E+02
11101	83	8.52301E+02
11264	455	8.52304E+02
11101	265	8.52315E+02
11101	289	8.52317E+02
11101	497	8.52346E+02
11101	165	8.52348E+02
11101	42	8.52364E+02
11101	372	8.52366E+02
11264	580	8.52389E+02
11182	1	8.52394E+02
11182	206	8.52402E+02
11264	330	8.52419E+02
11264	73	8.52428E+02
11182	455	8.52466E+02
11264	247	8.52470E+02
11101	1	8.52480E+02
11101	206	8.52491E+02
11264	40	8.52525E+02
11264	413	8.52538E+02
11182	580	8.52560E+02
11101	455	8.52563E+02
11264	538	8.52570E+02
11182	330	8.52573E+02
11182	73	8.52619E+02
11182	247	8.52619E+02
11264	82	8.52656E+02
11101	580	8.52662E+02
11101	330	8.52665E+02
11264	123	8.52668E+02
11264	41	8.52687E+02
11182	413	8.52696E+02
11182	40	8.52702E+02
11101	247	8.52709E+02
11264	552	8.52722E+02
11101	73	8.52729E+02
11182	538	8.52736E+02
11264	288	8.52739E+02
11264	164	8.52740E+02
11264	496	8.52756E+02
11264	0	8.52759E+02
11264	225	8.52773E+02
11264	371	8.52783E+02
11101	413	8.52791E+02
11182	82	8.52801E+02
11182	552	8.52801E+02
11101	40	8.52805E+02
11182	123	8.52814E+02
11182	41	8.52831E+02
11101	538	8.52836E+02
11101	552	8.52841E+02
11264	205	8.52877E+02
11182	164	8.52886E+02
11101	82	8.52888E+02
11182	288	8.52890E+02
11101	123	8.52901E+02
11182	0	8.52903E+02
11182	496	8.52917E+02
11101	41	8.52918E+02
11182	371	8.52938E+02
11264	454	8.52947E+02
11182	225	8.52954E+02
11101	164	8.52974E+02
11101	288	8.52981E+02
11101	0	8.52990E+02
11101	496	8.53015E+02
11264	579	8.53016E+02
11182	205	8.53024E+02
11101	371	8.53031E+02
11264	329	8.53040E+02
11101	225	8.53057E+02
11264	246	8.53072E+02
11182	454	8.53105E+02
11101	205	8.53113E+02
11264	412	8.53144E+02
11264	537	8.53171E+02
11182	579	8.53181E+02
11182	329	8.53191E+02
11101	454	8.53200E+02
11182	246	8.53220E+02
11101	579	8.53281E+02
11101	329	8.53282E+02
11182	412	8.53299E+02
11264	287	8.53307E+02
11101	246	8.53309E+02
11264	495	8.53328E+02
11182	537	8.53332E+02
11264	370	8.53350E+02
11101	412	8.53392E+02
11101	537	8.53429E+02
11182	287	8.53456E+02
11182	495	8.53486E+02
11264	453	8.53488E+02
11182	370	8.53502E+02
11264	578	8.53545E+02
11101	287	8.53545E+02
11264	328	8.53563E+02
11101	495	8.53581E+02
11101	370	8.53593E+02
11182	453	8.53643E+02
11264	411	8.53653E+02
11264	109	8.53671E+02
11264	536	8.53675E+02
11182	578	8.53706E+02
11182	328	8.53712E+02
11101	453	8.53737E+02
11101	328	8.53802E+02
11101	578	8.53803E+02
11182	411	8.53806E+02
11264	494	8.53806E+02
11264	369	8.53823E+02
11182	536	8.53833E+02
11182	109	8.53867E+02
11101	411	8.53897E+02
11101	536	8.53928E+02
11264	452	8.53940E+02
11182	494	8.53961E+02
11182	369	8.53973E+02
11101	109	8.53980E+02
11264	577	8.53986E+02
11101	494	8.54055E+02
11264	511	8.54056E+02
11101	369	8.54064E+02
11264	410	8.54076E+02
11182	452	8.54092E+02
11264	535	8.54094E+02
11182	511	8.54134E+02
11182	577	8.54143E+02
11101	511	8.54173E+02
11101	452	8.54184E+02
11264	493	8.54202E+02
11182	410	8.54226E+02
11101	577	8.54238E+02
11182	535	8.54249E+02
11264	451	8.54312E+02
11101	410	8.54316E+02
11101	535	8.54342E+02
11264	306	8.54342E+02
11264	576	8.54350E+02
11182	493	8.54355E+02
11264	534	8.54439E+02
11101	493	8.54446E+02
11182	451	8.54462E+02
11182	306	8.54496E+02
11182	576	8.54504E+02
11264	492	8.54527E+02
11101	451	8.54553E+02
11101	306	8.54581E+02
11182	534	8.54591E+02
11101	576	8.54597E+02
11264	575	8.54648E+02
11182	492	8.54678E+02
11101	534	8.54682E+02
11264	533	8.54720E+02
11264	74	8.54747E+02
11101	492	8.54768E+02
11182	575	8.54799E+02
11182	533	8.54870E+02
11264	574	8.54890E+02
11101	575	8.54891E+02
11182	74	8.54941E+02
11101	533	8.54961E+02
11264	147	8.55033E+02
11182	574	8.55040E+02
11101	74	8.55053E+02
11101	574	8.55130E+02
11264	470	8.55216E+02
11182	147	8.55229E+02
11182	470	8.55299E+02
11101	470	8.55341E+02
11101	147	8.55341E+02
11264	186	8.55636E+02
11264	347	8.55743E+02
11182	186	8.55826E+02
11182	347	8.55876E+02
11264	594	8.55916E+02
11101	186	8.55935E+02
11182	594	8.55942E+02
11101	594	8.55947E+02
11101	347	8.55948E+02
11264	429	8.56016E+02
11182	429	8.56111E+02
11101	429	8.56160E+02
11264	388	8.56255E+02
11182	388	8.56367E+02
11101	388	8.56427E+02
11264	266	8.56840E+02
11182	266	8.57004E+02
11264	110	8.57063E+02
11101	266	8.57096E+02
11182	110	8.57263E+02
11101	110	8.57378E+02
11264	226	8.57496E+02
11264	75	8.57603E+02
11182	226	8.57675E+02
11101	226	8.57776E+02
11182	75	8.57801E+02
11264	553	8.57886E+02
11182	553	8.57906E+02
11101	553	8.57909E+02
11101	75	8.57915E+02
11264	148	8.59367E+02
11182	148	8.59566E+02
11101	148	8.59680E+02
11264	512	8.59755E+02
11182	512	8.59779E+02
11101	512	8.59783E+02
11264	307	8.59955E+02
11182	307	8.60094E+02
11101	307	8.60170E+02
11264	187	8.60645E+02
11182	187	8.60836E+02
11101	187	8.60944E+02
11264	76	8.61059E+02
11264	111	8.61176E+02
11182	76	8.61261E+02
11264	471	8.61324E+02
11182	471	8.61360E+02
11101	471	8.61371E+02
11101	76	8.61377E+02
11182	111	8.61381E+02
11101	111	8.61498E+02
11264	348	8.61877E+02
11182	348	8.61987E+02
11101	595	8.61999E+02
11182	595	8.62043E+02
11101	348	8.62045E+02
11264	595	8.62095E+02
11264	430	8.62362E+02
11182	430	8.62418E+02
11101	430	8.62441E+02
11264	389	8.62623E+02
11182	389	8.62704E+02
11101	389	8.62743E+02
11264	267	8.62872E+02
11182	267	8.63027E+02
11101	267	8.63113E+02
11264	227	8.63352E+02
11182	227	8.63527E+02
11101	227	8.63625E+02
11264	149	8.64587E+02
11101	554	8.64650E+02
11182	554	8.64694E+02
11264	554	8.64747E+02
11182	149	8.64790E+02
11101	149	8.64905E+02
11264	77	8.65169E+02
11182	77	8.65376E+02
11101	77	8.65493E+02
11264	112	8.66063E+02
11182	112	8.66271E+02
11101	112	8.66390E+02
11264	188	8.66696E+02
11182	188	8.66887E+02
11264	308	8.66979E+02
11101	188	8.66995E+02
11182	308	8.67101E+02
11101	513	8.67108E+02
11182	513	8.67147E+02
11101	308	8.67165E+02
11264	513	8.67190E+02
11101	472	8.69126E+02
11182	472	8.69152E+02
11264	472	8.69175E+02
11264	349	8.69560E+02
11182	349	8.69643E+02
11101	349	8.69683E+02
11101	596	8.69882E+02
11264	78	8.69977E+02
11182	596	8.69987E+02
11264	596	8.70135E+02
11182	78	8.70187E+02
11264	268	8.70254E+02
11101	78	8.70307E+02
11182	268	8.70398E+02
11101	431	8.70423E+02
11264	431	8.70425E+02
11264	228	8.70429E+02
11182	431	8.70431E+02
11101	268	8.70476E+02
11182	228	8.70598E+02
11264	390	8.70643E+02
11182	390	8.70686E+02
11101	228	8.70693E+02
11101	390	8.70700E+02
11264	150	8.70751E+02
11182	150	8.70956E+02
11101	150	8.71073E+02
11264	113	8.71761E+02
11182	113	8.71974E+02
11101	113	8.72095E+02
11101	555	8.73282E+02
11182	555	8.73384E+02
11264	555	8.73526E+02
11264	189	8.73854E+02
11182	189	8.74044E+02
11101	189	8.74151E+02
11264	79	8.75509E+02
11264	309	8.75540E+02
11182	309	8.75640E+02
11101	309	8.75691E+02
11182	79	8.75724E+02
11101	79	8.75846E+02
11101	514	8.76355E+02
11182	514	8.76446E+02
11264	514	8.76569E+02
11264	151	8.77898E+02
11182	151	8.78106E+02
11101	151	8.78223E+02
11264	114	8.78297E+02
11182	114	8.78514E+02
11101	114	8.78637E+02
11264	229	8.78799E+02
11101	473	8.78801E+02
11182	473	8.78873E+02
11264	350	8.78937E+02
11182	229	8.78963E+02
11264	473	8.78965E+02
11182	350	8.78987E+02
11101	350	8.79005E+02
11101	229	8.79052E+02
11264	269	8.79082E+02
11182	269	8.79212E+02
11101	269	8.79280E+02
11101	597	8.79820E+02
11182	597	8.79999E+02
11264	597	8.80263E+02
11101	432	8.80286E+02
11182	432	8.80332E+02
11264	432	8.80383E+02
11101	391	8.80459E+02
11182	391	8.80474E+02
11264	391	8.80476E+02
11264	80	8.81781E+02
11182	80	8.81999E+02
11101	80	8.82123E+02
11264	190	8.82165E+02
11182	190	8.82355E+02
11101	190	8.82460E+02
11101	556	8.84021E+02
11182	556	8.84191E+02
11264	556	8.84439E+02
11264	115	8.85684E+02
11264	310	8.85751E+02
11182	310	8.85827E+02
11101	310	8.85861E+02
11182	115	8.85905E+02
11101	115	8.86030E+02
11264	152	8.86050E+02
11182	152	8.86260E+02
11101	152	8.86378E+02
11101	515	8.87730E+02
11182	515	8.87881E+02
11264	515	8.88100E+02
11264	230	8.88524E+02
11182	230	8.88680E+02
11101	230	8.88763E+02
11264	81	8.88794E+02
11182	81	8.89017E+02
11101	81	8.89143E+02
11264	270	8.89440E+02
11182	270	8.89554E+02
11101	270	8.89612E+02
11264	351	8.90141E+02
11101	351	8.90146E+02
11182	351	8.90153E+02
11101	474	8.90588E+02
11182	474	8.90712E+02
11264	474	8.90887E+02
11264	191	8.91665E+02
11182	191	8.91853E+02
11101	191	8.91956E+02
11101	598	8.92036E+02
11101	392	8.92176E+02
11101	433	8.92205E+02
11182	392	8.92225E+02
11264	392	8.92280E+02
11182	433	8.92294E+02
11182	598	8.92301E+02
11264	433	8.92412E+02
11264	598	8.92701E+02
11264	116	8.93926E+02
11182	116	8.94151E+02
11101	116	8.94278E+02
11264	153	8.95217E+02
11182	153	8.95429E+02
11101	153	8.95548E+02
11101	557	8.97080E+02
11182	557	8.97329E+02
11264	557	8.97703E+02
11264	311	8.97718E+02
11182	311	8.97765E+02
11101	311	8.97780E+02
11264	231	8.99650E+02
11182	231	8.99797E+02
11101	231	8.99874E+02
11264	271	9.01402E+02
11101	516	9.01434E+02
11182	271	9.01498E+02
11101	271	9.01543E+02
11182	516	9.01656E+02
11264	516	9.01985E+02
11264	192	9.02377E+02
11182	192	9.02562E+02
11101	192	9.02663E+02
11264	117	9.03022E+02
11101	352	9.03235E+02
11182	117	9.03251E+02
11182	352	9.03270E+02
11264	352	9.03302E+02
11101	117	9.03379E+02
11101	475	9.04675E+02
11182	475	9.04860E+02
11264	475	9.05129E+02
11264	154	9.05400E+02
11182	154	9.05614E+02
11101	154	9.05733E+02
11101	393	9.06002E+02
11182	393	9.06090E+02
11264	393	9.06205E+02
11101	434	9.06351E+02
11182	434	9.06489E+02
11264	434	9.06685E+02
11101	599	9.06747E+02
11182	599	9.07113E+02
11264	599	9.07672E+02
11264	312	9.11539E+02
11101	312	9.11547E+02
11182	312	9.11554E+02
11264	232	9.12224E+02
11182	232	9.12361E+02
11101	232	9.12431E+02
11101	558	9.12669E+02
11264	118	9.12966E+02
11182	558	9.13010E+02
11182	118	9.13198E+02
11101	118	9.13329E+02
11264	558	9.13527E+02
11264	193	9.14323E+02
11182	193	9.14505E+02
11101	193	9.14603E+02
11264	272	9.15039E+02
11182	272	9.15114E+02
11101	272	9.15146E+02
11264	155	9.16601E+02
11182	155	9.16817E+02
11101	155	9.16936E+02
11101	517	9.17666E+02
11182	517	9.17968E+02
11101	353	9.18398E+02
11264	517	9.18424E+02
11182	353	9.18464E+02
11264	353	9.18545E+02
11101	476	9.21247E+02
11182	476	9.21500E+02
11264	476	9.21876E+02
11101	394	9.22086E+02
11182	394	9.22218E+02
11264	394	9.22400E+02
11101	435	9.22892E+02
11182	435	9.23087E+02
11264	435	9.23370E+02
11264	119	9.23755E+02
11182	119	9.23992E+02
11101	119	9.24124E+02
11101	600	9.24164E+02
11182	600	9.24645E+02
11264	600	9.25384E+02
11264	233	9.26295E+02
11182	233	9.26420E+02
11101	233	9.26481E+02
11101	313	9.27261E+02
11182	313	9.27290E+02
11264	313	9.27311E+02
11264	194	9.27529E+02
11182	194	9.27707E+02
11101	194	9.27802E+02
11264	156	9.28834E+02
11182	156	9.29050E+02
11101	156	9.29169E+02
11264	273	9.30423E+02
11182	273	9.30476E+02
11101	273	9.30492E+02
11101	559	9.30988E+02
11182	559	9.31433E+02
11264	559	9.32113E+02
11283	175	9.33947E+02
11283	135	9.34019E+02
11283	134	9.34026E+02
11283	174	9.34029E+02
11283	176	9.34056E+02
11283	216	9.34059E+02
11283	215	9.34067E+02
11283	136	9.34164E+02
11283	133	9.34164E+02
11283	256	9.34224E+02
11283	94	9.34262E+02
11283	173	9.34264E+02
11283	257	9.34271E+02
11283	214	9.34274E+02
11283	95	9.34299E+02
11283	217	9.34304E+02
11283	93	9.34322E+02
11283	177	9.34396E+02
11283	255	9.34412E+02
11283	132	9.34414E+02
11283	96	9.34438E+02
11283	297	9.34449E+02
11283	92	9.34473E+02
11201	175	9.34482E+02
11283	137	9.34484E+02
11283	298	9.34515E+02
11201	135	9.34553E+02
11201	134	9.34557E+02
11201	174	9.34560E+02
11201	176	9.34595E+02
11201	216	9.34597E+02
11201	215	9.34601E+02
11283	172	9.34619E+02
11283	258	9.34626E+02
11283	213	9.34631E+02
11283	296	9.34641E+02
11283	53	9.34660E+02
11283	54	9.34667E+02
11283	97	9.34686E+02
11201	133	9.34692E+02
11201	136	9.34702E+02
11283	91	9.34707E+02
11283	338	9.34717E+02
11283	52	9.34725E+02
11283	55	9.34742E+02
11283	131	9.34755E+02
11283	339	9.34759E+02
11201	256	9.34760E+02
11283	254	9.34773E+02
11201	94	9.34790E+02
11201	173	9.34792E+02
11120	175	9.34793E+02
11201	214	9.34805E+02
11201	257	9.34812E+02
11201	95	9.34830E+02
11201	217	9.34846E+02
11201	93	9.34848E+02
11283	51	9.34861E+02
11120	135	9.34863E+02
11120	134	9.34865E+02
11283	218	9.34865E+02
11120	174	9.34869E+02
11283	56	9.34885E+02
11120	176	9.34907E+02
11120	216	9.34909E+02
11120	215	9.34912E+02
11283	299	9.34924E+02
11283	337	9.34937E+02
11201	132	9.34938E+02
11201	177	9.34939E+02
11201	255	9.34945E+02
11201	96	9.34972E+02
11201	297	9.34987E+02
11201	92	9.34996E+02
11120	133	9.34999E+02
11283	380	9.35004E+02
11283	138	9.35007E+02
11120	136	9.35013E+02
11283	90	9.35014E+02
11283	178	9.35015E+02
11283	295	9.35017E+02
11283	379	9.35019E+02
11201	137	9.35025E+02
11283	98	9.35051E+02
11201	298	9.35056E+02
11283	171	9.35064E+02
11283	50	9.35064E+02
11120	256	9.35072E+02
11283	57	9.35090E+02
11283	212	9.35095E+02
11120	94	9.35098E+02
11120	173	9.35099E+02
11283	13	9.35103E+02
11120	214	9.35114E+02
11283	12	9.35123E+02
