GRAM	c2h2	chi_tot
11260	196	1.28013E+02
11304	443	1.28018E+02
11178	355	1.28039E+02
11219	241	1.28093E+02
11301	203	1.28097E+02
11138	191	1.28146E+02
11219	320	1.28163E+02
11301	401	1.28177E+02
11097	235	1.28210E+02
11097	355	1.28325E+02
11141	613	1.28328E+02
11260	158	1.28354E+02
11141	284	1.28356E+02
11178	560	1.28516E+02
11222	284	1.28527E+02
11138	320	1.28606E+02
11141	530	1.28617E+02
11138	241	1.28662E+02
11301	557	1.28727E+02
11178	196	1.28757E+02
11304	284	1.28910E+02
11141	362	1.28917E+02
11097	560	1.28935E+02
11301	115	1.28935E+02
11222	613	1.28975E+02
11301	270	1.28983E+02
11141	325	1.29008E+02
11301	230	1.29016E+02
11097	196	1.29028E+02
11301	392	1.29078E+02
11222	362	1.29079E+02
11178	158	1.29081E+02
11222	530	1.29123E+02
11219	401	1.29161E+02
11222	325	1.29209E+02
11304	607	1.29279E+02
11301	483	1.29284E+02
11097	158	1.29346E+02
11222	607	1.29362E+02
11138	401	1.29441E+02
11301	152	1.29443E+02
11141	283	1.29508E+02
11304	362	1.29514E+02
11141	607	1.29562E+02
11304	325	1.29577E+02
11219	203	1.29582E+02
11301	433	1.29646E+02
11301	442	1.29668E+02
11222	283	1.29682E+02
11301	351	1.29686E+02
11219	115	1.29692E+02
11219	270	1.29838E+02
11219	230	1.29846E+02
11219	557	1.29862E+02
11304	530	1.29913E+02
11141	322	1.29916E+02
11141	285	1.29952E+02
11219	483	1.29981E+02
11304	613	1.29992E+02
11219	392	1.30025E+02
11138	483	1.30074E+02
11222	322	1.30089E+02
11138	115	1.30104E+02
11304	283	1.30110E+02
11301	80	1.30113E+02
11222	285	1.30122E+02
11138	203	1.30197E+02
11219	152	1.30223E+02
11138	230	1.30292E+02
11138	270	1.30298E+02
11301	607	1.30370E+02
11138	607	1.30386E+02
11260	285	1.30399E+02
11260	121	1.30439E+02
11304	285	1.30465E+02
11141	245	1.30482E+02
11141	402	1.30483E+02
11097	570	1.30486E+02
11138	557	1.30488E+02
11219	442	1.30507E+02
11138	392	1.30538E+02
11304	322	1.30539E+02
11219	607	1.30593E+02
11219	351	1.30595E+02
11222	402	1.30612E+02
11219	433	1.30631E+02
11222	245	1.30642E+02
11138	152	1.30646E+02
11138	442	1.30690E+02
11219	80	1.30789E+02
11304	402	1.31018E+02
11304	245	1.31023E+02
11178	570	1.31072E+02
11138	351	1.31087E+02
11178	121	1.31109E+02
11138	433	1.31168E+02
11138	80	1.31171E+02
11301	474	1.31251E+02
11097	121	1.31349E+02
11141	489	1.31432E+02
11260	570	1.31485E+02
11178	285	1.31493E+02
11141	244	1.31499E+02
11141	366	1.31502E+02
11260	601	1.31633E+02
11260	274	1.31666E+02
11222	244	1.31670E+02
11301	310	1.31743E+02
11222	366	1.31762E+02
11097	285	1.31855E+02
11222	489	1.31901E+02
11260	365	1.32092E+02
11304	244	1.32104E+02
11304	366	1.32185E+02
11219	474	1.32279E+02
11178	274	1.32399E+02
11301	190	1.32422E+02
11301	598	1.32434E+02
11260	314	1.32466E+02
11219	310	1.32606E+02
11304	489	1.32622E+02
11097	274	1.32666E+02
11178	601	1.32700E+02
11178	365	1.32835E+02
11138	474	1.32848E+02
11097	365	1.32971E+02
11141	572	1.33045E+02
11138	310	1.33079E+02
11141	448	1.33095E+02
11141	407	1.33147E+02
11097	601	1.33186E+02
11219	190	1.33196E+02
11260	436	1.33201E+02
11178	314	1.33207E+02
11141	282	1.33271E+02
11222	282	1.33450E+02
11097	314	1.33481E+02
11222	407	1.33481E+02
11222	448	1.33502E+02
11138	190	1.33622E+02
11219	598	1.33642E+02
11222	572	1.33703E+02
11301	515	1.33824E+02
11260	477	1.33927E+02
11304	282	1.33927E+02
11301	114	1.33965E+02
11301	361	1.33980E+02
11304	407	1.33998E+02
11178	436	1.34023E+02
11301	281	1.34023E+02
11260	395	1.34122E+02
11304	448	1.34127E+02
11138	598	1.34326E+02
11097	436	1.34351E+02
11141	286	1.34404E+02
11141	483	1.34408E+02
11222	483	1.34418E+02
11260	325	1.34494E+02
11141	326	1.34516E+02
11222	286	1.34576E+02
11304	483	1.34670E+02
11219	114	1.34675E+02
11304	572	1.34714E+02
11222	326	1.34731E+02
11260	234	1.34763E+02
11260	157	1.34784E+02
11222	524	1.34790E+02
11178	477	1.34797E+02
11141	524	1.34856E+02
11304	286	1.34885E+02
11301	151	1.34898E+02
11219	515	1.34905E+02
11178	395	1.34907E+02
11301	566	1.34919E+02
11304	524	1.34931E+02
11141	243	1.34935E+02
11260	195	1.34985E+02
11138	566	1.35070E+02
11138	114	1.35071E+02
11304	326	1.35086E+02
11301	242	1.35092E+02
11219	361	1.35093E+02
11222	243	1.35119E+02
11097	477	1.35157E+02
11097	395	1.35211E+02
11219	566	1.35233E+02
11301	79	1.35261E+02
11301	229	1.35340E+02
11219	281	1.35388E+02
11178	325	1.35424E+02
11138	361	1.35439E+02
11178	157	1.35465E+02
11178	234	1.35470E+02
11138	515	1.35515E+02
11141	361	1.35574E+02
11304	243	1.35610E+02
11219	151	1.35626E+02
11141	442	1.35671E+02
11097	325	1.35677E+02
11178	195	1.35681E+02
11097	157	1.35709E+02
11222	361	1.35722E+02
11097	234	1.35726E+02
11301	269	1.35735E+02
11222	442	1.35735E+02
11141	321	1.35773E+02
11138	281	1.35898E+02
11219	79	1.35902E+02
11097	529	1.35912E+02
11097	195	1.35932E+02
11222	321	1.35943E+02
11138	151	1.36032E+02
11304	442	1.36074E+02
11219	229	1.36116E+02
11260	518	1.36139E+02
11304	361	1.36180E+02
11138	79	1.36273E+02
11301	204	1.36367E+02
11178	529	1.36385E+02
11301	321	1.36422E+02
11304	321	1.36431E+02
11219	269	1.36538E+02
11138	229	1.36548E+02
11219	242	1.36558E+02
11260	529	1.36609E+02
11260	120	1.36742E+02
11304	565	1.36761E+02
11222	565	1.36766E+02
11301	391	1.36860E+02
11141	565	1.36933E+02
11260	354	1.36946E+02
11138	269	1.36987E+02
11178	518	1.37073E+02
11141	614	1.37132E+02
11138	242	1.37135E+02
11301	350	1.37265E+02
11301	556	1.37333E+02
11178	120	1.37373E+02
11141	531	1.37443E+02
11097	518	1.37477E+02
11097	120	1.37594E+02
11097	612	1.37643E+02
11219	321	1.37672E+02
11178	354	1.37695E+02
11219	391	1.37776E+02
11301	432	1.37778E+02
11219	204	1.37902E+02
11222	614	1.37954E+02
11097	354	1.37980E+02
11222	531	1.38072E+02
11138	321	1.38101E+02
11219	350	1.38134E+02
11260	406	1.38185E+02
11138	391	1.38293E+02
11219	556	1.38479E+02
11178	612	1.38488E+02
11138	204	1.38528E+02
11301	525	1.38588E+02
11138	350	1.38625E+02
11097	406	1.38676E+02
11178	406	1.38694E+02
11219	432	1.38740E+02
11301	189	1.38745E+02
11301	402	1.38820E+02
11138	525	1.38941E+02
11141	401	1.38952E+02
11304	531	1.39023E+02
11219	525	1.39031E+02
11222	401	1.39056E+02
11138	556	1.39140E+02
11304	614	1.39216E+02
11301	309	1.39287E+02
11138	432	1.39289E+02
11260	612	1.39312E+02
11219	189	1.39464E+02
11304	401	1.39468E+02
11141	281	1.39481E+02
11141	367	1.39521E+02
11301	113	1.39524E+02
11097	488	1.39584E+02
11222	281	1.39668E+02
11260	559	1.39737E+02
11219	402	1.39775E+02
11222	367	1.39815E+02
11301	473	1.39856E+02
11138	189	1.39873E+02
11260	488	1.39915E+02
11178	488	1.39919E+02
11138	402	1.40008E+02
11219	309	1.40103E+02
11304	606	1.40177E+02
11219	113	1.40187E+02
11304	281	1.40198E+02
11304	367	1.40255E+02
11222	606	1.40364E+02
11260	273	1.40464E+02
11138	309	1.40568E+02
11138	113	1.40568E+02
11141	242	1.40586E+02
11141	606	1.40661E+02
11260	447	1.40669E+02
11097	447	1.40744E+02
11178	559	1.40753E+02
11222	242	1.40784E+02
11301	78	1.40788E+02
11301	484	1.40816E+02
11219	473	1.40871E+02
11141	490	1.40921E+02
11178	447	1.40923E+02
11301	150	1.41023E+02
11301	443	1.41045E+02
11141	204	1.41053E+02
11178	273	1.41155E+02
11097	559	1.41214E+02
11222	204	1.41261E+02
11304	242	1.41335E+02
11219	78	1.41393E+02
11097	273	1.41408E+02
11219	484	1.41418E+02
11138	484	1.41423E+02
11138	473	1.41456E+02
11222	490	1.41490E+02
11260	156	1.41681E+02
11219	150	1.41698E+02
11138	78	1.41752E+02
11301	597	1.41756E+02
11219	443	1.41824E+02
11304	204	1.41837E+02
11138	443	1.41939E+02
11260	313	1.42078E+02
11138	150	1.42088E+02
11138	608	1.42297E+02
11178	156	1.42316E+02
11304	490	1.42336E+02
11141	408	1.42463E+02
11301	228	1.42531E+02
11097	156	1.42539E+02
11260	194	1.42567E+02
11301	608	1.42655E+02
11219	608	1.42666E+02
11178	313	1.42785E+02
11141	449	1.42811E+02
11222	408	1.42853E+02
11141	327	1.42959E+02
11219	597	1.42979E+02
11301	514	1.42999E+02
11097	313	1.43050E+02
11141	573	1.43076E+02
11260	233	1.43097E+02
11222	327	1.43192E+02
11178	194	1.43215E+02
11219	228	1.43252E+02
11222	449	1.43296E+02
11260	119	1.43380E+02
11304	408	1.43421E+02
11301	268	1.43425E+02
11097	194	1.43445E+02
11304	327	1.43541E+02
11260	286	1.43546E+02
11138	228	1.43669E+02
11138	597	1.43699E+02
11178	233	1.43758E+02
11222	573	1.43887E+02
11178	119	1.43971E+02
11097	233	1.43995E+02
11304	449	1.44008E+02
11219	514	1.44073E+02
11097	119	1.44174E+02
11141	320	1.44175E+02
11219	268	1.44176E+02
11222	320	1.44345E+02
11138	268	1.44612E+02
11260	600	1.44640E+02
11178	286	1.44656E+02
11138	514	1.44704E+02
11260	435	1.44721E+02
11304	320	1.44876E+02
11301	282	1.44887E+02
11141	360	1.44943E+02
11097	286	1.45017E+02
11222	360	1.45080E+02
11304	573	1.45108E+02
11260	394	1.45196E+02
11097	571	1.45269E+02
11178	435	1.45542E+02
11304	360	1.45567E+02
11301	112	1.45613E+02
11301	243	1.45616E+02
11301	390	1.45729E+02
11222	482	1.45739E+02
11178	600	1.45759E+02
11141	482	1.45778E+02
11301	362	1.45798E+02
11301	188	1.45837E+02
11097	435	1.45882E+02
11301	349	1.45883E+02
11304	482	1.45964E+02
11178	394	1.45967E+02
11260	476	1.46008E+02
11178	571	1.46010E+02
11219	112	1.46229E+02
11097	394	1.46275E+02
11219	282	1.46287E+02
11097	600	1.46291E+02
11260	366	1.46461E+02
11219	188	1.46502E+02
11138	112	1.46595E+02
11219	390	1.46608E+02
11260	571	1.46655E+02
11301	77	1.46682E+02
11219	349	1.46709E+02
11141	441	1.46760E+02
11222	523	1.46776E+02
11222	441	1.46790E+02
11138	282	1.46794E+02
11304	523	1.46869E+02
11178	476	1.46889E+02
11138	188	1.46895E+02
11141	523	1.46903E+02
11219	362	1.46905E+02
11301	431	1.47026E+02
11304	441	1.47123E+02
11138	390	1.47126E+02
11219	243	1.47128E+02
11301	555	1.47146E+02
11178	366	1.47169E+02
11138	349	1.47195E+02
11138	362	1.47219E+02
11219	77	1.47251E+02
11097	476	1.47269E+02
11097	366	1.47271E+02
11138	77	1.47598E+02
11260	353	1.47696E+02
11138	243	1.47710E+02
11141	203	1.47787E+02
11301	308	1.47805E+02
11301	149	1.47809E+02
11141	280	1.47950E+02
11219	431	1.47959E+02
11222	203	1.48013E+02
11138	567	1.48049E+02
11222	280	1.48145E+02
11301	567	1.48217E+02
11141	241	1.48245E+02
11219	555	1.48289E+02
11219	567	1.48353E+02
11301	322	1.48387E+02
11178	353	1.48420E+02
11219	149	1.48433E+02
11222	241	1.48458E+02
11141	532	1.48503E+02
11138	431	1.48513E+02
11219	308	1.48571E+02
11304	203	1.48650E+02
11097	353	1.48701E+02
11304	280	1.48731E+02
11138	149	1.48806E+02
11260	517	1.48873E+02
11138	555	1.48972E+02
11260	326	1.48980E+02
11138	308	1.49027E+02
11260	155	1.49035E+02
11304	241	1.49071E+02
11222	532	1.49263E+02
11301	472	1.49588E+02
11178	155	1.49624E+02
11219	322	1.49655E+02
11304	564	1.49676E+02
11222	564	1.49746E+02
11097	155	1.49826E+02
11178	517	1.49828E+02
11178	326	1.49902E+02
11141	564	1.49985E+02
11138	322	1.50067E+02
11260	272	1.50100E+02
11097	326	1.50138E+02
11141	400	1.50210E+02
11097	517	1.50258E+02
11222	400	1.50294E+02
11141	368	1.50353E+02
11260	118	1.50360E+02
11304	532	1.50387E+02
11301	227	1.50559E+02
11219	472	1.50578E+02
11222	368	1.50685E+02
11304	400	1.50722E+02
11260	193	1.50735E+02
11178	272	1.50749E+02
11178	118	1.50910E+02
11097	272	1.50986E+02
11097	118	1.51094E+02
11304	368	1.51152E+02
11138	472	1.51173E+02
11219	227	1.51225E+02
11178	193	1.51335E+02
11097	193	1.51543E+02
11097	530	1.51598E+02
11138	227	1.51627E+02
11301	267	1.52008E+02
11260	232	1.52139E+02
11301	403	1.52167E+02
11178	530	1.52202E+02
11301	111	1.52219E+02
11301	596	1.52248E+02
11301	526	1.52593E+02
11260	312	1.52617E+02
11260	530	1.52618E+02
11138	526	1.52683E+02
11219	267	1.52706E+02
11141	491	1.52736E+02
11178	232	1.52753E+02
11219	111	1.52789E+02
11219	526	1.52893E+02
11301	76	1.52919E+02
11097	232	1.52971E+02
11219	403	1.53085E+02
11138	267	1.53128E+02
11138	111	1.53139E+02
11260	558	1.53185E+02
11138	403	1.53266E+02
11178	312	1.53287E+02
11301	513	1.53291E+02
11222	491	1.53412E+02
11097	613	1.53449E+02
11219	76	1.53451E+02
11219	596	1.53468E+02
11097	312	1.53541E+02
11301	187	1.53672E+02
11138	76	1.53785E+02
11260	407	1.54079E+02
11138	596	1.54211E+02
11178	558	1.54230E+02
11219	187	1.54283E+02
11304	605	1.54331E+02
11219	513	1.54346E+02
11304	491	1.54394E+02
11141	409	1.54407E+02
11097	407	1.54440E+02
11178	613	1.54481E+02
11178	407	1.54515E+02
11222	605	1.54598E+02
11138	187	1.54659E+02
11097	558	1.54723E+02
11222	409	1.54856E+02
11141	319	1.54923E+02
11141	605	1.54975E+02
11141	450	1.54984E+02
11138	513	1.54988E+02
11222	319	1.55095E+02
11301	485	1.55136E+02
11301	444	1.55187E+02
11301	148	1.55231E+02
11301	348	1.55465E+02
11304	409	1.55487E+02
11138	485	1.55539E+02
11222	450	1.55553E+02
11260	613	1.55589E+02
11301	389	1.55600E+02
11219	485	1.55632E+02
11304	319	1.55675E+02
11219	148	1.55804E+02
11097	489	1.55832E+02
11219	444	1.55894E+02
11138	444	1.55936E+02
11141	202	1.56080E+02
11138	148	1.56159E+02
11219	348	1.56244E+02
11178	489	1.56273E+02
11222	202	1.56325E+02
11304	450	1.56363E+02
11260	489	1.56420E+02
11219	389	1.56437E+02
11138	348	1.56722E+02
11141	359	1.56826E+02
11260	154	1.56853E+02
11138	609	1.56877E+02
11138	389	1.56951E+02
11222	359	1.56956E+02
11304	202	1.57024E+02
11097	448	1.57079E+02
11260	448	1.57196E+02
11301	307	1.57229E+02
11260	393	1.57292E+02
11301	430	1.57296E+02
11260	434	1.57313E+02
11178	448	1.57339E+02
11178	154	1.57396E+02
11219	609	1.57420E+02
11304	359	1.57478E+02
11097	154	1.57577E+02
11301	609	1.57640E+02
11260	117	1.57696E+02
11141	240	1.57706E+02
11222	240	1.57935E+02
11219	307	1.57944E+02
11178	393	1.58043E+02
11301	554	1.58052E+02
11178	434	1.58125E+02
11301	283	1.58178E+02
11219	430	1.58192E+02
11178	117	1.58205E+02
11097	393	1.58352E+02
11097	117	1.58369E+02
11138	307	1.58387E+02
11301	244	1.58422E+02
11141	279	1.58468E+02
11097	434	1.58473E+02
11304	240	1.58612E+02
11222	279	1.58674E+02
11138	430	1.58744E+02
11260	599	1.58829E+02
11219	554	1.59176E+02
11260	475	1.59177E+02
11301	110	1.59315E+02
11304	279	1.59319E+02
11301	226	1.59374E+02
11260	352	1.59386E+02
11301	75	1.59457E+02
11260	192	1.59484E+02
11219	283	1.59610E+02
11219	110	1.59840E+02
11138	554	1.59872E+02
11219	75	1.59953E+02
11219	244	1.59978E+02
11178	599	1.59982E+02
11219	226	1.59986E+02
11222	481	1.59988E+02
11178	192	1.60035E+02
11178	475	1.60059E+02
11141	481	1.60066E+02
11178	352	1.60080E+02
11138	283	1.60112E+02
11138	110	1.60174E+02
11304	481	1.60200E+02
11097	192	1.60223E+02
11138	75	1.60275E+02
11301	363	1.60283E+02
11301	471	1.60342E+02
11097	352	1.60355E+02
11138	226	1.60371E+02
11097	475	1.60453E+02
11260	271	1.60518E+02
11097	599	1.60548E+02
11138	244	1.60564E+02
11141	440	1.60632E+02
11222	440	1.60636E+02
11304	440	1.60974E+02
11178	271	1.61123E+02
11219	471	1.61299E+02
11097	271	1.61345E+02
11219	363	1.61377E+02
11301	266	1.61417E+02
11138	363	1.61656E+02
11222	522	1.61770E+02
11304	522	1.61833E+02
11260	231	1.61863E+02
11138	471	1.61895E+02
11141	522	1.61947E+02
11219	266	1.62061E+02
11301	186	1.62199E+02
11097	572	1.62264E+02
11178	231	1.62429E+02
11138	266	1.62468E+02
11097	231	1.62628E+02
11260	516	1.62679E+02
11219	186	1.62757E+02
11301	323	1.62943E+02
11138	186	1.63116E+02
11178	572	1.63168E+02
11301	147	1.63236E+02
11260	367	1.63574E+02
11178	516	1.63643E+02
11138	568	1.63705E+02
11219	147	1.63759E+02
11301	595	1.63795E+02
11260	311	1.63994E+02
11141	399	1.64046E+02
11260	572	1.64057E+02
11097	516	1.64092E+02
11138	147	1.64098E+02
11222	399	1.64115E+02
11219	568	1.64160E+02
11301	568	1.64220E+02
11219	323	1.64222E+02
11178	367	1.64240E+02
11097	367	1.64304E+02
11304	399	1.64567E+02
11301	512	1.64592E+02
11138	323	1.64615E+02
11178	311	1.64627E+02
11097	311	1.64868E+02
11219	595	1.64995E+02
11260	153	1.65155E+02
11260	116	1.65406E+02
11219	512	1.65614E+02
11178	153	1.65652E+02
11304	563	1.65654E+02
11141	201	1.65737E+02
11138	595	1.65749E+02
11222	563	1.65768E+02
11097	153	1.65812E+02
11178	116	1.65874E+02
11301	347	1.65919E+02
11222	201	1.66000E+02
11097	116	1.66019E+02
11141	563	1.66066E+02
11301	74	1.66245E+02
11260	327	1.66255E+02
11138	512	1.66258E+02
11301	388	1.66375E+02
11219	347	1.66648E+02
11219	74	1.66705E+02
11304	201	1.66763E+02
11301	109	1.66852E+02
11138	74	1.67015E+02
11138	347	1.67114E+02
11178	327	1.67163E+02
11219	388	1.67165E+02
11219	109	1.67332E+02
11097	327	1.67380E+02
11301	306	1.67470E+02
11138	109	1.67652E+02
11260	557	1.67660E+02
11138	388	1.67670E+02
11141	318	1.67793E+02
11222	318	1.67970E+02
11260	81	1.68011E+02
11219	306	1.68132E+02
11301	404	1.68255E+02
11178	81	1.68410E+02
11301	429	1.68481E+02
11097	81	1.68525E+02
11138	306	1.68562E+02
11304	318	1.68601E+02
11178	557	1.68720E+02
11141	239	1.68770E+02
11260	191	1.68822E+02
11301	225	1.68896E+02
11222	239	1.69016E+02
11138	527	1.69120E+02
11219	404	1.69127E+02
11097	557	1.69234E+02
11138	404	1.69251E+02
11301	527	1.69315E+02
11178	191	1.69325E+02
11219	429	1.69332E+02
11219	225	1.69453E+02
11219	527	1.69457E+02
11097	191	1.69492E+02
11097	531	1.69557E+02
11304	239	1.69758E+02
11138	225	1.69821E+02
11138	429	1.69878E+02
11301	553	1.69936E+02
11260	392	1.70275E+02
11178	531	1.70299E+02
11141	278	1.70821E+02
11260	433	1.70821E+02
11260	531	1.70917E+02
11141	358	1.70991E+02
11178	392	1.71001E+02
11219	553	1.71027E+02
11222	278	1.71040E+02
11222	358	1.71118E+02
11097	614	1.71226E+02
11097	392	1.71307E+02
11301	185	1.71342E+02
11304	604	1.71540E+02
11301	265	1.71558E+02
11178	433	1.71617E+02
11260	270	1.71678E+02
11304	358	1.71681E+02
11138	553	1.71723E+02
11304	278	1.71745E+02
11301	146	1.71753E+02
11219	185	1.71848E+02
11222	604	1.71862E+02
11260	351	1.71913E+02
11097	433	1.71967E+02
11301	470	1.72006E+02
11301	445	1.72080E+02
11219	265	1.72147E+02
11138	185	1.72190E+02
11301	486	1.72193E+02
11219	146	1.72228E+02
11178	270	1.72238E+02
11260	230	1.72259E+02
11141	604	1.72304E+02
11138	486	1.72373E+02
11097	270	1.72442E+02
11178	614	1.72453E+02
11138	265	1.72538E+02
11138	146	1.72551E+02
11219	486	1.72569E+02
11178	351	1.72574E+02
11260	408	1.72600E+02
11138	445	1.72667E+02
11219	445	1.72705E+02
11178	230	1.72778E+02
11097	408	1.72820E+02
11097	351	1.72839E+02
11219	470	1.72919E+02
11178	408	1.72955E+02
11097	230	1.72957E+02
11301	73	1.73223E+02
11260	474	1.73265E+02
11138	470	1.73510E+02
11260	115	1.73512E+02
11219	73	1.73648E+02
11301	245	1.73683E+02
11260	614	1.73857E+02
11178	115	1.73937E+02
11138	73	1.73946E+02
11138	610	1.73957E+02
11260	152	1.73966E+02
11260	598	1.73980E+02
11301	284	1.74022E+02
11097	115	1.74063E+02
11178	474	1.74138E+02
11178	152	1.74417E+02
11097	490	1.74442E+02
11097	474	1.74538E+02
11097	152	1.74556E+02
11219	610	1.74684E+02
11301	108	1.74757E+02
11638	565	1.74824E+02
11141	163	1.74992E+02
11178	490	1.74994E+02
11638	524	1.75026E+02
11638	606	1.75062E+02
11178	598	1.75149E+02
11301	610	1.75154E+02
11219	108	1.75194E+02
11219	245	1.75277E+02
11222	163	1.75298E+02
11260	490	1.75304E+02
11638	483	1.75387E+02
11638	482	1.75406E+02
11219	284	1.75481E+02
11138	108	1.75499E+02
11638	523	1.75553E+02
11638	441	1.75657E+02
11638	607	1.75659E+02
11638	442	1.75692E+02
11097	598	1.75738E+02
11138	245	1.75866E+02
11097	449	1.75894E+02
11638	401	1.75900E+02
11138	284	1.75975E+02
11260	80	1.76037E+02
11260	310	1.76145E+02
11304	163	1.76173E+02
11260	449	1.76218E+02
11638	564	1.76232E+02
11178	449	1.76240E+02
11301	594	1.76275E+02
11638	360	1.76329E+02
11638	400	1.76342E+02
11178	80	1.76403E+02
11097	80	1.76501E+02
11638	566	1.76585E+02
11141	200	1.76587E+02
11178	310	1.76737E+02
11301	511	1.76780E+02
11222	200	1.76870E+02
11222	480	1.76918E+02
11097	310	1.76964E+02
11222	439	1.77024E+02
11141	480	1.77026E+02
11141	439	1.77041E+02
11301	346	1.77128E+02
11304	480	1.77130E+02
11638	320	1.77157E+02
11304	439	1.77378E+02
11260	515	1.77380E+02
11219	594	1.77437E+02
11301	364	1.77480E+02
11638	361	1.77508E+02
11638	525	1.77639E+02
11638	605	1.77645E+02
11304	200	1.77698E+02
11219	511	1.77757E+02
11219	346	1.77803E+02
11638	359	1.77824E+02
11638	319	1.77893E+02
11301	387	1.77932E+02
11638	280	1.78151E+02
11138	594	1.78188E+02
11138	346	1.78256E+02
11178	515	1.78341E+02
11638	402	1.78341E+02
11138	511	1.78394E+02
11301	305	1.78410E+02
11638	481	1.78435E+02
11638	484	1.78460E+02
11638	440	1.78528E+02
11219	364	1.78555E+02
11219	387	1.78670E+02
11638	443	1.78740E+02
11260	190	1.78760E+02
11138	364	1.78795E+02
11097	515	1.78800E+02
11638	321	1.78952E+02
11301	224	1.79013E+02
11219	305	1.79019E+02
11638	522	1.79152E+02
11138	387	1.79162E+02
11638	279	1.79180E+02
11178	190	1.79216E+02
11097	190	1.79361E+02
11638	281	1.79405E+02
11638	608	1.79414E+02
11138	305	1.79432E+02
11219	224	1.79517E+02
11222	521	1.79518E+02
11638	399	1.79529E+02
11304	521	1.79568E+02
11638	241	1.79623E+02
11141	521	1.79735E+02
11138	224	1.79868E+02
11638	240	1.80060E+02
11301	324	1.80162E+02
11141	398	1.80208E+02
11222	398	1.80268E+02
11301	72	1.80328E+02
11301	428	1.80455E+02
11301	145	1.80692E+02
11219	72	1.80719E+02
11638	563	1.80742E+02
11304	398	1.80751E+02
11638	318	1.80982E+02
11301	184	1.80995E+02
11138	72	1.81005E+02
11219	145	1.81119E+02
11141	238	1.81251E+02
11219	428	1.81254E+02
11638	242	1.81257E+02
11097	573	1.81272E+02
11138	145	1.81426E+02
11219	324	1.81446E+02
11219	184	1.81450E+02
11638	567	1.81488E+02
11638	202	1.81490E+02
11638	362	1.81497E+02
11222	238	1.81514E+02
11138	184	1.81774E+02
11138	428	1.81788E+02
11638	203	1.81809E+02
11138	324	1.81817E+02
11638	358	1.81823E+02
11138	569	1.81879E+02
11260	114	1.82027E+02
11301	264	1.82304E+02
11638	278	1.82306E+02
11304	238	1.82322E+02
11178	573	1.82346E+02
11638	239	1.82387E+02
11178	114	1.82411E+02
11219	569	1.82494E+02
11097	114	1.82517E+02
11141	317	1.82556E+02
11301	552	1.82665E+02
11222	317	1.82740E+02
11301	569	1.82766E+02
11219	264	1.82838E+02
11638	201	1.82859E+02
11301	107	1.82937E+02
11260	556	1.82987E+02
11638	282	1.83115E+02
11138	264	1.83213E+02
11260	151	1.83307E+02
11260	229	1.83320E+02
11638	604	1.83330E+02
11219	107	1.83332E+02
11260	368	1.83358E+02
11638	526	1.83375E+02
11304	317	1.83426E+02
11638	322	1.83429E+02
11260	573	1.83491E+02
11260	269	1.83546E+02
11138	107	1.83623E+02
11219	552	1.83707E+02
11178	151	1.83711E+02
11638	403	1.83752E+02
11178	229	1.83792E+02
11097	151	1.83829E+02
11097	229	1.83950E+02
11178	368	1.83973E+02
11097	368	1.83997E+02
11638	204	1.84008E+02
11260	391	1.84041E+02
11178	556	1.84046E+02
11178	269	1.84061E+02
11638	439	1.84143E+02
11097	269	1.84247E+02
11638	480	1.84324E+02
11260	79	1.84336E+02
11138	552	1.84394E+02
11304	562	1.84422E+02
11301	469	1.84444E+02
11222	562	1.84560E+02
11097	556	1.84572E+02
11638	485	1.84629E+02
11178	79	1.84668E+02
11178	391	1.84737E+02
11097	79	1.84750E+02
11141	277	1.84799E+02
11638	444	1.84840E+02
11141	562	1.84904E+02
11222	277	1.85031E+02
11097	391	1.85036E+02
11260	432	1.85123E+02
11638	243	1.85147E+02
11260	350	1.85195E+02
11638	398	1.85280E+02
11219	469	1.85304E+02
11141	162	1.85427E+02
11638	521	1.85677E+02
11638	200	1.85742E+02
11222	162	1.85752E+02
11304	277	1.85798E+02
11178	350	1.85819E+02
11138	469	1.85882E+02
11178	432	1.85895E+02
11097	350	1.86073E+02
11638	609	1.86209E+02
11638	317	1.86236E+02
11097	432	1.86242E+02
11638	238	1.86428E+02
11304	162	1.86682E+02
11638	163	1.86901E+02
11301	405	1.87067E+02
11141	357	1.87192E+02
11222	357	1.87320E+02
11638	277	1.87345E+02
11301	71	1.87494E+02
11684	439	1.87754E+02
11684	398	1.87792E+02
11219	71	1.87853E+02
11219	405	1.87884E+02
11684	480	1.87886E+02
11304	357	1.87930E+02
11138	405	1.87947E+02
11684	358	1.88017E+02
11684	317	1.88089E+02
11138	528	1.88111E+02
11138	71	1.88128E+02
11638	357	1.88132E+02
11260	473	1.88137E+02
11684	357	1.88192E+02
11638	562	1.88200E+02
11684	521	1.88234E+02
11638	363	1.88387E+02
11684	563	1.88410E+02
11684	399	1.88427E+02
11141	199	1.88489E+02
11684	277	1.88498E+02
11684	522	1.88538E+02
11219	528	1.88584E+02
11684	604	1.88614E+02
11301	528	1.88614E+02
11684	318	1.88709E+02
11684	440	1.88717E+02
11684	481	1.88719E+02
11222	199	1.88792E+02
11301	345	1.88946E+02
11684	562	1.88961E+02
11178	473	1.88992E+02
11684	278	1.88994E+02
11260	309	1.89012E+02
11684	238	1.89098E+02
11260	189	1.89306E+02
11684	438	1.89373E+02
11097	473	1.89392E+02
11638	568	1.89418E+02
